end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1214,-1.9554065465927124,-2.317378520965576,0.11756561355044415,1.2432381873329479,0.9454522141193351,3.217085123062134,1.8308907747268677,3.217085123062134,1.8308907747268677,2.8867714405059814,2.326093912124634,1.378037452697754,0.7961711883544922,1.378037452697754,0.7961711883544922,1.40408456325531,1.0578652620315552
1215,-2.6231441497802734,-1.8564050197601318,0.3606335103511811,0.7090954386815427,1.4968208238855008,1.6806381940841675,1.8651206493377686,1.6806381940841675,1.8651206493377686,1.5630086660385132,1.8651206493377686,0.39034736156463623,0.17204952239990234,0.39034736156463623,0.17204952239990234,0.7019254565238953,0.2884669303894043
1216,-2.2017853260040283,-2.0633933544158936,0.017261019262174493,0.8742825482661525,1.1607272809247178,0.4503445625305176,2.072108745574951,0.4503445625305176,2.072108745574951,0.9971363544464111,2.072108745574951,0.376163125038147,0.5326452255249023,0.376163125038147,0.5326452255249023,0.6725456714630127,0.6421394944190979
1217,-1.094244122505188,-2.2976784706115723,0.027229599083463008,1.0945287844662865,1.2192567792659,0.5620633363723755,2.30639386177063,0.5620633363723755,2.30639386177063,1.6068947315216064,2.30639386177063,0.5620633363723755,0.6084882020950317,0.5620633363723755,0.6084882020950317,0.9583993554115295,0.8517530560493469
1218,-2.919975996017456,-1.7660059928894043,0.3866183964038894,0.6743024422725041,1.4671994410579408,2.6016135215759277,1.774721384048462,2.6016135215759277,1.774721384048462,2.2697300910949707,1.774721384048462,0.6499979496002197,0.0676048994064331,0.6499979496002197,0.0676048994064331,0.981820821762085,0.09617078304290771
1219,-3.874662160873413,-1.5853855609893799,0.06450718779116893,0.5498757653310896,1.0888945966959,1.0235480070114136,1.594101071357727,1.0235480070114136,1.594101071357727,1.0155060291290283,1.594101071357727,0.0826423168182373,0.09051787853240967,0.0826423168182373,0.09051787853240967,0.24124890565872192,0.10968017578125
1220,-0.367708683013916,-2.7995591163635254,0.6117731529474262,1.2198125404305753,0.9568509170226751,3.0388853549957275,2.3200690746307373,3.0388853549957275,2.3200690746307373,2.5793368816375732,2.808274507522583,1.3174619674682617,1.3118596076965332,1.3174619674682617,1.3118596076965332,1.3582998514175415,1.5715725421905518
1221,-0.09759557247161865,-2.2402915954589844,0.36545097922285397,0.8317133035386601,1.7629067651803296,4.163110733032227,2.249006986618042,4.163110733032227,2.249006986618042,4.674517631530762,2.249006986618042,0.9471492767333984,0.018622636795043945,0.9471492767333984,0.018622636795043945,1.5279147624969482,0.04252660274505615
1222,-2.853527069091797,-2.817795515060425,0.12085921914627118,0.2972586493442453,2.630273340481023,4.994131088256836,2.8265106678009033,4.994131088256836,2.8265106678009033,5.011664390563965,2.8265106678009033,2.671952724456787,0.04861593246459961,2.671952724456787,0.04861593246459961,2.7315242290496826,0.0398249626159668
1223,-1.9186509847640991,-1.2641962766647339,0.5221213859568041,0.2722611760782697,0.45869120866681146,1.44626784324646,1.1066019535064697,1.44626784324646,1.1066019535064697,1.9214401245117188,1.2729116678237915,1.1066019535064697,0.03460216522216797,1.1066019535064697,0.03460216522216797,1.1736080646514893,0.06627142429351807
1224,-1.623516321182251,-1.74811851978302,0.16561213205878933,1.0910396154162785,0.4803442663451035,3.495309829711914,1.7236576080322266,3.495309829711914,1.7236576080322266,3.4683706760406494,1.7568339109420776,0.8999438285827637,0.7396231889724731,0.8999438285827637,0.7396231889724731,0.9103626012802124,0.7698230743408203
1225,-1.001344084739685,-1.7419257164001465,0.38749444970240154,0.6449428406606117,1.4733545810605087,1.9393035173416138,1.750640869140625,1.9393035173416138,1.750640869140625,1.7214266061782837,1.750640869140625,0.4659085273742676,0.19780898094177246,0.4659085273742676,0.19780898094177246,0.7552028894424438,0.2844510078430176
1226,-1.890278935432434,-1.4165537357330322,0.32554674122482496,0.6310149537771937,1.099963017217815,1.3132824897766113,1.4252691268920898,1.3132824897766113,1.4252691268920898,1.491500973701477,1.4252691268920898,0.5108515620231628,0.039121389389038086,0.5108515620231628,0.039121389389038086,0.759046196937561,0.14499247074127197
1227,-1.5012438297271729,-1.3293187618255615,0.11264714001367504,0.5311777036016188,0.8996654538561902,0.6120849251747131,1.33803391456604,0.6120849251747131,1.33803391456604,0.7490386366844177,1.33803391456604,0.21688354015350342,0.2609572410583496,0.21688354015350342,0.2609572410583496,0.3654915392398834,0.35298022627830505
1228,-1.5100491046905518,-1.5895564556121826,0.048794445892174965,0.8692564364957313,0.7579719590457777,1.3905469179153442,1.166786789894104,1.3905469179153442,1.166786789894104,1.3299921751022339,1.5982718467712402,0.8428365588188171,0.4977027177810669,0.8428365588188171,0.4977027177810669,0.8953957557678223,0.7272477746009827
1229,-0.7391244173049927,-1.4677776098251343,0.24604885596161075,0.6474478648478783,1.0552560949760181,0.6355797648429871,1.476493000984192,0.6355797648429871,1.476493000984192,0.9436342716217041,1.476493000984192,0.36915814876556396,0.13455593585968018,0.36915814876556396,0.13455593585968018,0.5956428050994873,0.2324739694595337
1230,-1.1633620262145996,-1.2415308952331543,0.2985579898208377,0.6376856991276147,0.8912806799635288,1.0546599626541138,1.250246286392212,1.0546599626541138,1.250246286392212,1.4109103679656982,1.250246286392212,0.4829261898994446,0.09178686141967773,0.4829261898994446,0.09178686141967773,0.7171405553817749,0.2775249779224396
1231,-2.5833137035369873,-1.0181405544281006,0.24670980631063388,0.423930068363746,0.8297977864121399,0.7521658539772034,1.0268559455871582,0.7521658539772034,1.0268559455871582,0.8343958854675293,1.0268559455871582,0.3101997971534729,0.07833975553512573,0.3101997971534729,0.07833975553512573,0.42189937829971313,0.1554078459739685
1232,-1.2055314779281616,-1.643486499786377,0.34937297816698787,0.6373912431982655,0.6455997724582752,0.22022366523742676,1.6522018909454346,0.22022366523742676,1.6522018909454346,0.7043985724449158,1.6522018909454346,0.22022366523742676,0.9410945773124695,0.22022366523742676,0.9410945773124695,0.39122533798217773,1.151120662689209
1233,-1.3749769926071167,-1.7735244035720825,0.1688217881570262,1.053773952436944,0.8774496141200265,2.1180808544158936,1.2491950988769531,2.1180808544158936,1.2491950988769531,2.074892997741699,1.7822396755218506,1.1053252220153809,0.36768364906311035,1.1053252220153809,0.36768364906311035,1.1873204708099365,0.6387922167778015
1234,-2.8261570930480957,-1.448024868965149,0.4180998230228823,0.47845003982385026,1.3765521462013324,1.7887698411941528,1.4567402601242065,1.7887698411941528,1.4567402601242065,1.6462726593017578,1.4567402601242065,0.501545786857605,0.3712564706802368,0.501545786857605,0.3712564706802368,0.6831917762756348,0.38702404499053955
1235,-0.38457295298576355,-1.8564140796661377,0.30401336708726956,0.7099024363110462,0.8313758895142628,0.29265737533569336,1.8651295900344849,0.29265737533569336,1.8651295900344849,0.7504178285598755,1.8651295900344849,0.29265737533569336,0.8803200125694275,0.29265737533569336,0.8803200125694275,0.49546951055526733,1.0919485092163086
1236,-2.142317056655884,-1.6311872005462646,0.3448940968886014,1.0155003628507255,0.9494584286212919,2.6003096103668213,0.9546789526939392,2.6003096103668213,0.9546789526939392,3.1018922328948975,1.6399025917053223,0.9842624068260193,0.07090151309967041,0.9842624068260193,0.07090151309967041,1.2384860515594482,0.38118842244148254
1237,-2.9987988471984863,-1.0862553119659424,0.5353507145432134,0.27749960400785,1.3329841549570363,2.4866199493408203,1.094970941543579,2.4866199493408203,1.094970941543579,1.6410408020019531,1.094970941543579,0.05282235145568848,0.16210949420928955,0.05282235145568848,0.16210949420928955,0.5110630989074707,0.581675112247467
1238,1.2450207471847534,-2.0722060203552246,0.5077808774200578,0.940694652100404,0.6126079848719139,2.213667392730713,1.9433873891830444,2.213667392730713,1.9433873891830444,2.0553832054138184,2.0809214115142822,0.7984998226165771,1.146533489227295,0.7984998226165771,1.146533489227295,0.8315602540969849,1.2499983310699463
1239,-0.20618920028209686,-1.9591065645217896,0.14772407447298375,0.6886507850761214,1.4070572287465137,3.209304094314575,1.9678218364715576,3.209304094314575,1.9678218364715576,4.968288421630859,1.9678218364715576,0.9785507917404175,0.10599613189697266,0.9785507917404175,0.10599613189697266,1.6356148719787598,0.33524566888809204
1240,-0.787337064743042,-1.8308252096176147,0.17155248460670314,0.1899085888018206,2.1811638962725794,4.321287155151367,1.839540719985962,4.321287155151367,1.839540719985962,4.248353004455566,1.839540719985962,2.3497085571289062,0.17332959175109863,2.3497085571289062,0.17332959175109863,2.0564193725585938,0.29318487644195557
1241,1.52897310256958,0.2632424533367157,0.10582093080505728,0.3298674780596047,0.49841144694946704,0.6398066282272339,0.2545270025730133,0.6398066282272339,0.2545270025730133,0.22831591963768005,0.2545270025730133,0.6398066282272339,0.17188724875450134,0.6398066282272339,0.17188724875450134,0.6073909997940063,0.1864853799343109
1242,0.6613599061965942,-0.07667570561170578,0.29805455776552353,0.43064567634214956,0.06703793382893011,1.542538046836853,0.014162451028823853,1.542538046836853,0.014162451028823853,1.5729265213012695,0.014162451028823853,0.32813575863838196,0.12491992115974426,0.32813575863838196,0.12491992115974426,0.1711491048336029,0.14895276725292206
1243,-1.4844872951507568,0.4625711441040039,0.17508573832300817,0.5580583926973243,0.25945048095347983,0.7001802921295166,0.7687480449676514,0.7001802921295166,0.7687480449676514,0.5612709522247314,0.4538557529449463,0.7001802921295166,0.072054922580719,0.7001802921295166,0.072054922580719,0.47606703639030457,0.20316165685653687
1244,0.6676614880561829,0.3070031404495239,0.07148667966326072,0.16357946145658694,0.5531918173345427,0.6853876113891602,0.2982877790927887,0.6853876113891602,0.2982877790927887,0.5719895958900452,0.2982877790927887,0.6853876113891602,0.4083450138568878,0.6853876113891602,0.4083450138568878,0.8131387233734131,0.35894614458084106
1245,-0.901614248752594,0.03652677685022354,0.2853708617761731,0.60269829493016,0.36497670106589797,1.4418840408325195,0.1932680606842041,1.4418840408325195,0.1932680606842041,1.3854988813400269,0.027811378240585327,0.39629754424095154,0.10962699353694916,0.39629754424095154,0.10962699353694916,0.28599244356155396,0.3186382055282593
1246,-0.8406960964202881,-0.38087332248687744,0.33056417991717685,0.06473635857303922,0.7650513550142448,1.4262276887893677,0.38958871364593506,1.4262276887893677,0.38958871364593506,1.3613121509552002,0.38958871364593506,0.27498406171798706,0.311561644077301,0.27498406171798706,0.311561644077301,0.4586673080921173,0.34749358892440796
1247,1.3016834259033203,-0.23434749245643616,0.0711602829645078,0.46098123469700414,0.16659599504123124,0.7637296319007874,0.466350257396698,0.7637296319007874,0.466350257396698,0.824344277381897,0.2430628538131714,0.13657638430595398,0.27677589654922485,0.13657638430595398,0.27677589654922485,0.11901246011257172,0.16537269949913025
1248,-0.20947176218032837,-0.5836303234100342,0.23958785768598323,0.4099794280901552,0.40211618743836874,1.171320915222168,0.21750205755233765,1.171320915222168,0.21750205755233765,2.2512288093566895,0.592345654964447,0.23796308040618896,0.06753802299499512,0.23796308040618896,0.06753802299499512,0.5823190808296204,0.1917591392993927
1249,-1.0722529888153076,0.330913782119751,0.23978875715285541,0.43125110007822515,0.32900356914848083,0.6979862451553345,0.6644582152366638,0.6979862451553345,0.6644582152366638,0.7400510311126709,0.32219839096069336,0.6979862451553345,0.007482379674911499,0.6979862451553345,0.007482379674911499,0.5489298105239868,0.14985714852809906
1250,0.7806506752967834,0.22844117879867554,0.05977695483093473,0.3363284533346694,0.5161152428699036,0.735788106918335,0.2197258472442627,0.735788106918335,0.2197258472442627,0.2185370922088623,0.2197258472442627,0.735788106918335,0.23591458797454834,0.735788106918335,0.23591458797454834,0.7031879425048828,0.24981048703193665
1251,0.76258784532547,-0.2779189348220825,0.3193888623143235,0.5371145380785067,0.04907078289737299,1.3942285776138306,0.21423235535621643,1.3942285776138306,0.21423235535621643,1.33303964138031,0.21423235535621643,0.41816970705986023,0.11061009764671326,0.41816970705986023,0.11061009764671326,0.31620103120803833,0.08979365229606628
1252,-1.956253170967102,-0.2603827714920044,0.19536449190229177,0.09364725165069096,0.5382720388844608,1.2271593809127808,0.2690981924533844,1.2271593809127808,0.2690981924533844,1.174285888671875,0.2690981924533844,0.8037312030792236,0.22256869077682495,0.8037312030792236,0.22256869077682495,0.6892146468162537,0.21394458413124084
1253,0.8986716866493225,-0.35744336247444153,0.3418402332874636,0.02962431254486242,0.025143689320733187,1.52976655960083,0.8321634531021118,1.52976655960083,0.8321634531021118,1.2281832695007324,0.6297990083694458,0.8321634531021118,0.18111225962638855,0.8321634531021118,0.18111225962638855,0.7309812307357788,0.3334636688232422
1254,1.9087157249450684,-0.009897835552692413,0.2704071174996594,0.714089274269839,0.4449068569826583,2.0933899879455566,0.27569571137428284,2.0933899879455566,0.27569571137428284,2.0431549549102783,0.018613189458847046,0.5216451287269592,0.06216472387313843,0.5216451287269592,0.06216472387313843,0.3990478515625,0.35386282205581665
1255,-1.1955419778823853,-1.9568363428115845,0.30524354127546127,0.0107632685701049,1.65123344493409,3.46563458442688,1.9655516147613525,3.46563458442688,1.9655516147613525,4.198838710784912,1.9655516147613525,2.7518796920776367,0.060318827629089355,2.7518796920776367,0.060318827629089355,2.54148006439209,0.4068196415901184
1256,1.2280666828155518,0.6829310655593872,0.09484151817237318,0.680279411940525,0.1086156777540841,0.8030039668083191,0.36649325489997864,0.8030039668083191,0.36649325489997864,0.7277660369873047,0.6742156744003296,0.8030039668083191,0.41524219512939453,0.8030039668083191,0.41524219512939453,0.9927417039871216,0.43264472484588623
1257,2.235980749130249,0.4010748267173767,0.023100603880981563,0.547451841806372,0.936548511000971,0.5714369416236877,0.3923593759536743,0.5714369416236877,0.3923593759536743,1.7671092748641968,0.3923593759536743,0.5714369416236877,0.5098749995231628,0.5714369416236877,0.5098749995231628,0.32092463970184326,0.4892129898071289
1258,-0.5621102452278137,-0.6950252056121826,0.15292745108405748,0.2474671171729762,0.7784424849475422,2.125767230987549,0.7037407159805298,2.125767230987549,0.7037407159805298,2.013833999633789,0.7037407159805298,1.6737489700317383,0.6904991269111633,1.6737489700317383,0.6904991269111633,1.415321707725525,0.41976022720336914
1259,0.9918553829193115,1.2046988010406494,0.03892254935577566,0.842392983715981,0.3345055355131623,0.8808110356330872,0.7484670877456665,0.8808110356330872,0.7484670877456665,1.0157625675201416,1.1959831714630127,0.8808110356330872,0.14760613441467285,0.8808110356330872,0.14760613441467285,1.149151086807251,0.19514137506484985
1260,0.3420138955116272,0.7739307880401611,0.0840907428537806,0.39487614481399436,1.0958386959632236,0.6994107365608215,0.7652153968811035,0.6994107365608215,0.7652153968811035,1.1710351705551147,0.7652153968811035,0.6994107365608215,0.3646124601364136,0.6994107365608215,0.3646124601364136,0.5935612916946411,0.3551267385482788
1261,-2.35553240776062,0.3045331835746765,0.24553925883024938,0.22665838681161404,0.15654180709272625,0.026087313890457153,0.04385581612586975,0.026087313890457153,0.04385581612586975,0.3874731659889221,0.505890965461731,0.04385581612586975,0.2281436026096344,0.04385581612586975,0.2281436026096344,0.27487337589263916,0.205545112490654
1262,1.1474038362503052,-0.46792668104171753,0.4176464718362936,0.19579477809990442,0.15663701525268448,1.5904171466827393,0.8911848068237305,1.5904171466827393,0.8911848068237305,1.7187979221343994,0.8210167288780212,0.8911848068237305,0.41995829343795776,0.8911848068237305,0.41995829343795776,0.8561007976531982,0.4766281545162201
1263,0.06394943594932556,-0.48353734612464905,0.2943223936607439,0.9341583082141973,0.16742101478700822,3.049083709716797,0.6053124666213989,3.049083709716797,0.6053124666213989,3.0671420097351074,0.6053124666213989,0.9442611932754517,0.23234829306602478,0.9442611932754517,0.23234829306602478,0.7747868299484253,0.26928839087486267
1264,-0.28799641132354736,-1.370928406715393,0.16182984268913647,0.17374793606499828,1.6953837987159688,3.423898458480835,1.3796439170837402,3.423898458480835,1.3796439170837402,3.359610080718994,1.3796439170837402,1.910064697265625,0.048635244369506836,1.910064697265625,0.048635244369506836,1.6560791730880737,0.14732909202575684
1265,1.1787166595458984,0.35771653056144714,0.15552016491070392,0.25613470112904907,0.4694536025449634,0.4361863136291504,0.3490011692047119,0.4361863136291504,0.3490011692047119,0.02332395315170288,0.3490011692047119,0.4361863136291504,0.07219156622886658,0.4361863136291504,0.07219156622886658,0.44677263498306274,0.06678201258182526
1266,2.233109712600708,0.24469968676567078,0.3163753616685669,0.2652639484529694,0.2047107497105996,0.30661317706108093,0.30661317706108093,0.30661317706108093,0.30661317706108093,0.5082943439483643,0.21461093425750732,0.30661317706108093,0.03204607963562012,0.30661317706108093,0.03204607963562012,0.2606120705604553,0.054666802287101746
1267,-1.050880789756775,0.704881489276886,0.19510181859135617,0.3623972668498755,0.15850490979850307,0.05698364973068237,0.7971221804618835,0.05698364973068237,0.7971221804618835,0.3077242374420166,0.7971221804618835,0.45889928936958313,0.2491493821144104,0.45889928936958313,0.2491493821144104,0.6280107498168945,0.20735251903533936
1268,2.5269899368286133,1.0520880222320557,0.04049084367230549,0.8657299113087356,0.23797157976776373,0.9178495407104492,0.6188415288925171,0.9178495407104492,0.6188415288925171,1.0097665786743164,1.0433727502822876,0.9178495407104492,0.2988765239715576,0.9178495407104492,0.2988765239715576,1.201084852218628,0.34569019079208374
1269,2.5405542850494385,-0.03452610224485397,0.3351742528503139,0.6184108277534444,0.9301814992229142,0.2340545952320099,0.0432414710521698,0.2340545952320099,0.0432414710521698,2.600116729736328,0.0432414710521698,0.03283633291721344,1.212647795677185,0.03283633291721344,1.212647795677185,0.2808944582939148,1.1822443008422852
1270,0.4805696904659271,0.1437816321849823,0.35180106061200267,1.119582326871653,0.6128769194955626,0.7309111952781677,0.5963025689125061,0.7309111952781677,0.5963025689125061,0.6272456645965576,0.1350664496421814,0.7317510843276978,1.0384235382080078,0.7317510843276978,1.0384235382080078,0.5419806838035583,1.3107365369796753
1271,1.4791605472564697,1.873178243637085,0.040231627424558214,0.857860567097862,0.986208674286803,0.1286146640777588,1.864462971687317,0.1286146640777588,1.864462971687317,1.7056572437286377,1.864462971687317,0.13162076473236084,0.0060193538665771484,0.13162076473236084,0.0060193538665771484,0.9213126301765442,0.2652550935745239
1272,1.5449130535125732,1.0202795267105103,0.02803226136912884,0.10834837154795707,1.1677825463811553,0.46109676361083984,1.011564016342163,0.46109676361083984,1.011564016342163,0.39636802673339844,1.011564016342163,0.46109676361083984,0.3428908586502075,0.46109676361083984,0.3428908586502075,0.5555003881454468,0.34093475341796875
1273,-0.048302870243787766,1.2356646060943604,0.26934339871630075,0.4963359599374234,0.4811079918220639,0.624738335609436,1.0677722692489624,0.624738335609436,1.0677722692489624,0.5656286478042603,1.2269494533538818,0.648736834526062,0.45318084955215454,0.648736834526062,0.45318084955215454,0.7523549199104309,0.46604758501052856
1274,2.8806164264678955,0.9495774507522583,0.10648489094028868,0.3027124490464729,0.5515024379144111,0.14709073305130005,0.9408618807792664,0.14709073305130005,0.9408618807792664,0.9365580081939697,0.9408618807792664,0.15165597200393677,0.013254284858703613,0.15165597200393677,0.013254284858703613,0.5549367666244507,0.18767866492271423
1275,1.9507759809494019,0.5992397665977478,0.06297312979896852,0.2950030143248538,0.842392097481837,0.12510055303573608,0.5905243158340454,0.12510055303573608,0.5905243158340454,1.892602562904358,0.5905243158340454,0.08008766174316406,0.02196180820465088,0.08008766174316406,0.02196180820465088,0.07087668776512146,0.02439659833908081
1276,1.2926232814788818,1.9534159898757935,0.023097421564161724,1.5750658961385486,0.3663751781359317,1.553993821144104,1.9610216617584229,1.553993821144104,1.9610216617584229,1.1459991931915283,1.9447005987167358,1.553993821144104,0.09074628353118896,1.553993821144104,0.09074628353118896,1.5386085510253906,0.09399783611297607
1277,1.5642242431640625,1.7254287004470825,0.06086719647049876,0.5711537377908826,1.2262647842988368,0.39910340309143066,1.7167134284973145,0.39910340309143066,1.7167134284973145,0.9994784593582153,1.7167134284973145,0.39910340309143066,0.10501337051391602,0.39910340309143066,0.10501337051391602,0.8914880752563477,0.10782420635223389
1278,3.475595712661743,1.2687652111053467,0.06853980624427414,0.2859065862869222,0.925441324536999,0.3155926465988159,1.260049819946289,0.3155926465988159,1.260049819946289,0.6226348280906677,1.260049819946289,0.3155926465988159,0.19021952152252197,0.3155926465988159,0.19021952152252197,0.6010020971298218,0.2792123556137085
1279,2.498352289199829,1.761126160621643,0.2998195993838211,0.5143715410803753,0.9580576453295848,0.0057561397552490234,1.752410888671875,0.0057561397552490234,1.752410888671875,0.2723391056060791,1.752410888671875,0.605384111404419,0.8395182490348816,0.605384111404419,0.8395182490348816,0.8713666200637817,1.0565134286880493
1280,0.8762045502662659,2.7354114055633545,0.004100398259858196,1.826585978666941,0.9158475345994039,2.1539182662963867,2.0976667404174805,2.1539182662963867,2.0976667404174805,2.2796716690063477,2.726696014404297,2.1539182662963867,0.32623934745788574,2.1539182662963867,0.32623934745788574,2.199094772338867,0.2618837356567383
1281,2.447817087173462,2.1769096851348877,0.02426758615920921,0.8166091781606273,1.3956905990963184,0.4675849676132202,2.16819429397583,0.4675849676132202,2.16819429397583,1.5120415687561035,2.16819429397583,0.4675849676132202,0.13797926902770996,0.4675849676132202,0.13797926902770996,1.191436767578125,0.15963208675384521
1282,2.2459518909454346,1.0724316835403442,0.14445134487003108,0.11228839263319979,1.1157171417400242,0.24437254667282104,1.0637162923812866,0.24437254667282104,1.0637162923812866,0.6927962303161621,1.0637162923812866,0.24437254667282104,0.6167291402816772,0.24437254667282104,0.6167291402816772,0.4771854877471924,0.43530333042144775
1283,1.4116357564926147,2.0352401733398438,0.16846396339746805,1.1439671299761787,0.7339313475104667,1.2641887664794922,1.7273757457733154,1.2641887664794922,1.7273757457733154,1.4651412963867188,2.026524543762207,1.2641887664794922,0.45928311347961426,1.2641887664794922,0.45928311347961426,1.418231725692749,0.4214681386947632
1284,2.076401472091675,1.7722289562225342,0.040190068917969723,0.7942803457503516,1.029261185353001,0.23175621032714844,1.7635135650634766,0.23175621032714844,1.7635135650634766,1.334040641784668,1.7635135650634766,0.23175621032714844,0.08268022537231445,0.23175621032714844,0.08268022537231445,0.8218065500259399,0.2841300964355469
1285,2.703968048095703,1.420601725578308,0.01783123801151887,0.3965563549970589,1.0529991145556168,0.35495781898498535,1.4118863344192505,0.35495781898498535,1.4118863344192505,0.6388835906982422,1.4118863344192505,0.35495781898498535,0.138219952583313,0.35495781898498535,0.138219952583313,0.665632963180542,0.21570312976837158
1286,0.1604609489440918,1.9630706310272217,0.19310073974231878,0.8682735841597118,0.9128185746694606,0.009370207786560059,1.954355001449585,0.009370207786560059,1.954355001449585,0.8715581893920898,1.954355001449585,0.5103212594985962,0.7197421789169312,0.5103212594985962,0.7197421789169312,0.9790127873420715,1.066557765007019
1287,3.241260290145874,1.815859079360962,0.06615218169987203,1.007397055476904,0.7534323481470344,0.841274082660675,0.8204644322395325,0.841274082660675,0.8204644322395325,1.5432496070861816,1.8071436882019043,0.841274082660675,0.015326619148254395,0.841274082660675,0.015326619148254395,1.2966225147247314,0.045581281185150146
1288,3.670304298400879,0.3581160306930542,0.4047604793061811,0.25714223665495695,1.031141252617041,0.6027317643165588,0.3494006395339966,0.6027317643165588,0.3494006395339966,0.12923628091812134,0.3494006395339966,0.2862531542778015,0.11508959531784058,0.2862531542778015,0.11508959531784058,0.29053664207458496,0.6208221912384033
1289,1.116054892539978,2.181525230407715,0.04172521150981412,1.7178589738222465,0.5165139740581313,1.2690248489379883,2.1195156574249268,1.2690248489379883,2.1195156574249268,1.6625094413757324,2.1728098392486572,1.4081158638000488,0.18982434272766113,1.4081158638000488,0.18982434272766113,1.4669997692108154,0.18174397945404053
1290,1.9433506727218628,2.6519675254821777,0.05696082528059687,1.552949826239298,1.1671007920677465,1.2683053016662598,0.7949910163879395,1.2683053016662598,0.7949910163879395,2.16977596282959,2.643251895904541,1.2683053016662598,0.050084829330444336,1.2683053016662598,0.050084829330444336,1.804876685142517,0.03932976722717285
1291,4.3164963722229,1.5107555389404297,0.21697535534699797,0.18335581703732462,1.5554977024222412,0.6086315512657166,1.5020402669906616,0.6086315512657166,1.5020402669906616,0.630438506603241,1.5020402669906616,0.6086315512657166,0.36792099475860596,0.6086315512657166,0.36792099475860596,0.8100156784057617,0.47845757007598877
1292,-0.03278958424925804,1.9659309387207031,0.3430303821340204,0.7061339561641216,0.9278888679668308,0.151289701461792,1.9572153091430664,0.151289701461792,1.9572153091430664,0.5049800872802734,1.9572153091430664,0.6576189994812012,0.839914083480835,0.6576189994812012,0.839914083480835,0.9267581701278687,1.200308084487915
1293,3.1907777786254883,2.9909982681274414,0.1134480707968275,2.174262599783639,0.7144101035098238,2.0936856269836426,2.0959324836730957,2.0936856269836426,2.0959324836730957,1.7566920518875122,2.982282876968384,2.0936856269836426,0.002676248550415039,2.0936856269836426,0.002676248550415039,2.543856620788574,0.05397939682006836
1294,2.667907238006592,0.6319886445999146,0.6240547060966493,0.24691941265016804,1.5140852097049358,0.06378734111785889,0.6232731938362122,0.06378734111785889,0.6232731938362122,0.33194032311439514,0.6232731938362122,0.06378734111785889,0.016721248626708984,0.06378734111785889,0.016721248626708984,0.34898480772972107,0.8831496238708496
1295,-0.1659957319498062,2.119174003601074,0.04010906631747879,1.7641322142009936,0.4062733616804082,1.6319310665130615,2.121518611907959,1.6319310665130615,2.121518611907959,1.5571956634521484,2.1104586124420166,1.6319310665130615,0.19020366668701172,1.6319310665130615,0.19020366668701172,1.620051383972168,0.1926414966583252
1296,3.7424116134643555,2.2519819736480713,0.13564202424138827,0.866026166714728,1.2614362886548038,0.3932762145996094,2.2432665824890137,0.3932762145996094,2.2432665824890137,2.113994836807251,2.2432665824890137,0.3932762145996094,0.014190196990966797,0.3932762145996094,0.014190196990966797,1.3487942218780518,0.22050940990447998
1297,1.3985215425491333,0.06595052033662796,0.4700338694577418,0.4054646308844291,0.952571571345131,0.9396044611930847,0.05723518133163452,0.9396044611930847,0.05723518133163452,0.29344692826271057,0.05723518133163452,0.5423786640167236,0.10941559821367264,0.5423786640167236,0.10941559821367264,0.3271482586860657,0.7504081130027771
1298,-2.0040438175201416,2.525285482406616,0.04601745096345722,2.2079332671438654,0.2824572702621424,2.2627668380737305,2.573547840118408,2.2627668380737305,2.573547840118408,0.9585039615631104,2.5165700912475586,2.2627668380737305,0.17386579513549805,2.2627668380737305,0.17386579513549805,2.214838743209839,0.1899341344833374
1299,2.8424816131591797,2.3545806407928467,0.20143336631668163,0.21246522534949053,1.9518045550895233,2.416414737701416,2.345865249633789,2.416414737701416,2.345865249633789,1.1603541374206543,2.345865249633789,2.416414737701416,0.12760496139526367,2.416414737701416,0.12760496139526367,2.8171255588531494,0.1731553077697754
1300,0.7894481420516968,0.0786842629313469,0.027328356715540153,0.7744475967871645,0.891582707495739,0.030694246292114258,0.06996886432170868,0.030694246292114258,0.06996886432170868,3.3614394664764404,0.06996886432170868,0.6152976751327515,0.4397057592868805,0.6152976751327515,0.4397057592868805,0.534635066986084,0.4517996907234192
1301,-2.228271007537842,-0.4678419828414917,0.15167069590340054,1.2789371559148033,1.5839856984714666,3.1988525390625,0.4765571355819702,3.1988525390625,0.4765571355819702,2.7224841117858887,0.4765571355819702,2.4544124603271484,0.705633819103241,2.4544124603271484,0.705633819103241,1.5820622444152832,0.7449195384979248
1302,2.6668331623077393,1.5989463329315186,0.0966670554038136,0.08448493019677694,1.5978867136873305,2.2370376586914062,1.590230941772461,2.2370376586914062,1.590230941772461,0.5077825784683228,1.590230941772461,2.2370376586914062,0.1412944793701172,2.2370376586914062,0.1412944793701172,1.7586880922317505,0.0764845609664917
