end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1205,-0.9711000323295593,0.3461597263813019,0.0913623570402467,1.048281373021503,1.1976805187265078,2.3073301315307617,0.18612828850746155,2.3073301315307617,0.18612828850746155,2.601881742477417,0.18612828850746155,2.3073301315307617,0.1417655050754547,2.3073301315307617,0.1417655050754547,1.7649343013763428,0.24968811869621277
1206,-3.094264030456543,-2.357099771499634,0.31473819992194496,0.902764816520115,2.057196271431942,4.556722640991211,2.5171313285827637,4.556722640991211,2.5171313285827637,3.945681571960449,2.5171313285827637,1.1536362171173096,0.1324784755706787,1.1536362171173096,0.1324784755706787,1.6156947612762451,0.34853458404541016
1207,-2.8036603927612305,-1.9303638935089111,0.11735463472704089,0.9233315965284907,1.4125100482379396,2.7537431716918945,2.090395450592041,2.7537431716918945,2.090395450592041,2.5601816177368164,2.090395450592041,0.5776302814483643,0.09088969230651855,0.5776302814483643,0.09088969230651855,0.7920457124710083,0.17466342449188232
1208,-0.16321489214897156,-2.5164384841918945,0.35755137638499335,1.7896893801291787,0.6573210826267799,3.8885724544525146,2.16512393951416,3.8885724544525146,2.16512393951416,3.6630778312683105,2.6764702796936035,1.4558347463607788,0.9014691114425659,1.4558347463607788,0.9014691114425659,1.5399787425994873,1.1402037143707275
1209,-1.94099760055542,-2.3562872409820557,0.2503939312820629,0.8911160781855381,2.003688210609059,4.609430313110352,2.5163187980651855,4.609430313110352,2.5163187980651855,4.5821380615234375,2.5163187980651855,1.3462797403335571,0.02780604362487793,1.3462797403335571,0.02780604362487793,1.8985552787780762,0.15956127643585205
1210,-1.775044322013855,-1.5203359127044678,0.3736766281848152,0.6260960439468422,1.5560396134729189,3.3897151947021484,1.6803674697875977,3.3897151947021484,1.6803674697875977,3.3507137298583984,1.6803674697875977,0.75974041223526,0.7736642360687256,0.75974041223526,0.7736642360687256,0.7961483597755432,0.785251259803772
1211,-1.1052685976028442,-1.3817392587661743,0.24664824089656245,1.264298946360747,0.15891506883005335,2.5417776107788086,1.4745689630508423,2.5417776107788086,1.4745689630508423,2.7485642433166504,1.4745689630508423,0.7042388916015625,0.1070328950881958,0.7042388916015625,0.1070328950881958,1.0894038677215576,0.4825249910354614
1212,-3.0188581943511963,-1.63942289352417,0.2177050234004858,1.1175833588093522,1.0276676746457816,1.153451919555664,0.37555480003356934,1.153451919555664,0.37555480003356934,1.8855828046798706,1.7994544506072998,0.6239916086196899,0.11613893508911133,0.6239916086196899,0.11613893508911133,0.9602473378181458,0.6566426753997803
1213,-2.0622761249542236,-1.9123859405517578,0.21185772918164747,1.0945480544120076,0.894103273488581,0.8194119930267334,0.8340868949890137,0.8194119930267334,0.8340868949890137,1.4149465560913086,2.0724174976348877,0.8194119930267334,0.6543583869934082,0.8194119930267334,0.6543583869934082,0.9072368741035461,1.2013533115386963
1214,-1.9554065465927124,-2.3445212841033936,0.17335866893331264,1.760587929251293,0.6986975640306872,3.727389335632324,1.8934886455535889,3.727389335632324,1.8934886455535889,3.529066562652588,2.5045526027679443,1.441450834274292,0.7108665704727173,1.441450834274292,0.7108665704727173,1.5295331478118896,0.9787387251853943
1215,-2.6231441497802734,-2.150083303451538,0.26194814303269,1.0148817370335261,1.6852728259811804,2.169527053833008,2.310114860534668,2.169527053833008,2.310114860534668,2.1747992038726807,2.310114860534668,0.764630913734436,0.06468629837036133,0.764630913734436,0.06468629837036133,1.1110575199127197,0.24004662036895752
1216,-2.2017853260040283,-2.217836380004883,0.08350603462507378,1.3071933118378123,1.115259911653896,1.1243301630020142,0.8123331069946289,1.1243301630020142,0.8123331069946289,1.3989856243133545,2.3778676986694336,1.1243301630020142,0.573307991027832,1.1243301630020142,0.573307991027832,1.2392346858978271,1.130083441734314
1217,-1.094244122505188,-2.3998262882232666,0.0396973752230414,1.5361493287980557,1.1121029391512272,2.222329616546631,1.1193788051605225,2.222329616546631,1.1193788051605225,2.1189022064208984,2.5598580837249756,1.3622705936431885,0.5756800174713135,1.3622705936431885,0.5756800174713135,1.4971563816070557,1.0449384450912476
1218,-2.919975996017456,-1.9779632091522217,0.2987996111561859,1.0388635976115868,1.5260224584365885,3.006627082824707,2.1379950046539307,3.006627082824707,2.1379950046539307,2.785482883453369,2.1379950046539307,0.9117032289505005,0.03532135486602783,0.9117032289505005,0.03532135486602783,1.275963544845581,0.07723081111907959
1219,-3.874662160873413,-1.9144737720489502,0.03567821332563881,1.0336846121524776,1.133233824682733,1.7876002788543701,2.074505090713501,1.7876002788543701,2.074505090713501,1.8473424911499023,2.074505090713501,0.549447774887085,0.32704758644104004,0.549447774887085,0.32704758644104004,0.7784536480903625,0.33397406339645386
1220,-0.367708683013916,-2.625387191772461,0.517255516014993,1.7023651294410231,0.6938896628469231,3.345339775085449,2.182878017425537,3.345339775085449,2.182878017425537,3.1035642623901367,2.785418748855591,1.4866411685943604,1.0445388555526733,1.4866411685943604,1.0445388555526733,1.5857951641082764,1.3122221231460571
1221,-0.09759557247161865,-2.624199390411377,0.27046113344530287,1.319479650569459,1.8633039898176988,4.832071304321289,2.784230947494507,4.832071304321289,2.784230947494507,5.264047145843506,2.784230947494507,1.100412368774414,0.004592418670654297,1.100412368774414,0.004592418670654297,1.8651719093322754,0.08752095699310303
1222,-2.853527069091797,-3.1895153522491455,0.03790567020575164,0.5350126639132702,2.9805314750721053,5.629411697387695,3.3495469093322754,5.629411697387695,3.3495469093322754,5.647645950317383,3.3495469093322754,3.2063417434692383,0.04530668258666992,3.2063417434692383,0.04530668258666992,3.258683681488037,0.08906924724578857
1223,-1.9186509847640991,-1.0781879425048828,0.5238488378748298,0.6873128617554902,0.15514924019575127,0.06764554977416992,1.0789432525634766,0.06764554977416992,1.0789432525634766,1.4013851881027222,1.0789432525634766,0.06764554977416992,0.12446939945220947,0.06764554977416992,0.12446939945220947,0.5732944011688232,0.6668094396591187
1224,-1.623516321182251,-1.69566810131073,0.19826194622864324,1.5764606836934885,0.2090684687097868,3.7662417888641357,1.8160862922668457,3.7662417888641357,1.8160862922668457,3.744286060333252,1.8556995391845703,0.9845845103263855,0.624000072479248,0.9845845103263855,0.624000072479248,1.0000183582305908,0.65485018491745
1225,-1.001344084739685,-1.9975509643554688,0.2913680047417677,0.9673422144850092,1.6096998711427055,2.3967723846435547,2.1575825214385986,2.3967723846435547,2.1575825214385986,2.2775187492370605,2.1575825214385986,0.7946689128875732,0.10326409339904785,0.7946689128875732,0.10326409339904785,1.1108057498931885,0.24102628231048584
1226,-1.890278935432434,-1.5470041036605835,0.23310716887315075,1.063965064647297,1.004269443626205,0.9915514588356018,0.3087085485458374,0.9915514588356018,0.3087085485458374,1.846963882446289,1.707035779953003,0.536430835723877,0.07814288139343262,0.536430835723877,0.07814288139343262,0.8948348760604858,0.6266781091690063
1227,-1.5012438297271729,-1.5063972473144531,0.0007322653755543751,1.0252259389311078,0.7685622787475586,0.5785611867904663,0.5880156755447388,0.5785611867904663,0.5880156755447388,1.1492054462432861,1.666429042816162,0.5785611867904663,0.3818798065185547,0.5785611867904663,0.3818798065185547,0.7072508335113525,0.8797983527183533
1228,-1.5100491046905518,-1.5974938869476318,0.07033881725122515,1.3099353742723667,0.505342811954518,1.8569382429122925,1.224459171295166,1.8569382429122925,1.224459171295166,1.7034097909927368,1.7575254440307617,0.8698644638061523,0.5626275539398193,0.8698644638061523,0.5626275539398193,0.9734939336776733,0.830858051776886
1229,-0.7391244173049927,-1.6339868307113647,0.1413631300131477,1.0949224422623711,0.9685506349926194,0.6578329801559448,0.42790675163269043,0.6578329801559448,0.42790675163269043,1.2655880451202393,1.7940185070037842,0.6578329801559448,0.21328675746917725,0.6578329801559448,0.21328675746917725,0.883873462677002,0.7646476030349731
1230,-1.1633620262145996,-1.29496169090271,0.202668464779854,1.0788246622681619,0.70692860994488,1.1497374773025513,0.498332142829895,1.1497374773025513,0.498332142829895,1.6818287372589111,1.4549932479858398,0.5418000817298889,0.11919403076171875,0.5418000817298889,0.11919403076171875,0.8343468904495239,0.5461992621421814
1231,-2.5833137035369873,-1.1350038051605225,0.14002539174010376,0.9038693398485583,0.6592830927918354,0.3444535732269287,0.3298338055610657,0.3444535732269287,0.3298338055610657,1.1192951202392578,1.2950356006622314,0.3444535732269287,0.15209674835205078,0.3444535732269287,0.15209674835205078,0.5547014474868774,0.6198949813842773
1232,-1.2055314779281616,-1.6308096647262573,0.4350236654281616,1.1065414940938354,0.3773675025254488,1.067662000656128,1.432067632675171,1.067662000656128,1.432067632675171,1.6670182943344116,1.432067632675171,0.6200098991394043,0.32025182247161865,0.6200098991394043,0.32025182247161865,1.0260387659072876,0.8831918239593506
1233,-1.3749769926071167,-1.844103217124939,0.04995491971572186,1.5425804384301105,0.6396008149410288,2.7502965927124023,1.3471696376800537,2.7502965927124023,1.3471696376800537,2.641192674636841,2.0041348934173584,1.165781855583191,0.39620327949523926,1.165781855583191,0.39620327949523926,1.310161828994751,0.6881388425827026
1234,-2.8261570930480957,-1.67840576171875,0.316729295539359,0.8401009501640999,1.4431573428337767,2.2714719772338867,1.838437557220459,2.2714719772338867,1.838437557220459,2.1420931816101074,1.838437557220459,0.8269274830818176,0.21850621700286865,0.8269274830818176,0.21850621700286865,1.0196871757507324,0.29388749599456787
1235,-0.38457295298576355,-1.9034008979797363,0.37380686058352386,1.200953765275578,0.6167633886511128,1.0413750410079956,1.3721071481704712,1.0413750410079956,1.3721071481704712,1.1145704984664917,2.063432455062866,0.8394472599029541,0.9588449001312256,0.8394472599029541,0.9588449001312256,0.9237332344055176,1.2983818054199219
1236,-2.142317056655884,-1.7383681535720825,0.23191436259696818,1.5299228905638054,0.7284829805543027,3.302525520324707,1.060199499130249,3.302525520324707,1.060199499130249,3.611018657684326,1.898400068283081,1.0760467052459717,0.08103537559509277,1.0760467052459717,0.08103537559509277,1.406272053718567,0.4120604395866394
1237,-2.9987988471984863,-1.5992692708969116,0.3487605273723602,0.6960314971581103,1.54012129843235,3.3061208724975586,1.759300708770752,3.3061208724975586,1.759300708770752,3.204444169998169,1.759300708770752,0.6828303337097168,0.6761798858642578,0.6828303337097168,0.6761798858642578,0.7655960321426392,0.7104413509368896
1238,1.2450207471847534,-1.9580146074295044,0.5314940544342004,1.3904756009330352,0.3241681878020366,2.759392499923706,1.950698971748352,2.759392499923706,1.950698971748352,3.1270925998687744,1.950698971748352,0.9246935844421387,0.24897480010986328,0.9246935844421387,0.24897480010986328,1.4376962184906006,0.7898602485656738
1239,-0.20618920028209686,-2.1423871517181396,0.06345051099856658,1.181246036464969,1.3127147427822154,3.5927581787109375,2.3024187088012695,3.5927581787109375,2.3024187088012695,5.330705642700195,2.3024187088012695,1.0072916746139526,0.09650754928588867,1.0072916746139526,0.09650754928588867,1.8086493015289307,0.3687772750854492
1240,-0.787337064743042,-2.2067315578460693,0.014893446378410058,0.0648005420342086,2.415160685963929,4.903697967529297,2.366763114929199,4.903697967529297,2.366763114929199,4.832187652587891,2.366763114929199,2.9945664405822754,0.15745782852172852,2.9945664405822754,0.15745782852172852,2.6388745307922363,0.24695372581481934
1241,1.52897310256958,0.45967555046081543,0.028078207013507772,0.6262718253458539,0.7697460522626834,0.7179924249649048,0.29964393377304077,0.7179924249649048,0.29964393377304077,0.4436112642288208,0.29964393377304077,0.7179924249649048,0.18107879161834717,0.7179924249649048,0.18107879161834717,0.6844366788864136,0.19545400142669678
1242,0.6613599061965942,0.15538519620895386,0.24536220975220174,0.7632413101941344,0.3851410609111189,1.6172215938568115,0.08109316974878311,1.6172215938568115,0.08109316974878311,1.818920373916626,0.0046465396881103516,0.21463429927825928,0.3150928020477295,0.21463429927825928,0.3150928020477295,0.28098058700561523,0.26600855588912964
1243,-1.4844872951507568,0.8050850033760071,0.02541013410935805,0.39636839783440025,0.09518329529712594,0.9670196771621704,1.033568263053894,0.9670196771621704,1.033568263053894,0.4824087619781494,0.6450533270835876,0.9670196771621704,0.13698899745941162,0.9670196771621704,0.13698899745941162,0.7042236328125,0.21295642852783203
1244,0.6676614880561829,0.6358034610748291,0.12496993098408005,0.35020121101289997,0.822851486541331,0.7433000206947327,0.47577184438705444,0.7433000206947327,0.47577184438705444,0.5478399991989136,0.47577184438705444,0.7433000206947327,0.2907686233520508,0.7433000206947327,0.2907686233520508,0.9461967945098877,0.24987351894378662
1245,-0.901614248752594,0.11984377354383469,0.21671015288680778,0.9521313761919736,0.5671418505162,1.620821237564087,0.28696683049201965,1.620821237564087,0.28696683049201965,1.6005218029022217,0.04018787294626236,0.4980100691318512,0.06762930750846863,0.4980100691318512,0.06762930750846863,0.37163814902305603,0.2491510510444641
1246,-0.8406960964202881,-0.20413008332252502,0.18795249989877144,0.209047532764574,0.4711581669872006,1.524462342262268,0.3641617000102997,1.524462342262268,0.3641617000102997,1.615522027015686,0.3641617000102997,0.3005791902542114,0.24056768417358398,0.3005791902542114,0.24056768417358398,0.1712687611579895,0.4084572196006775
1247,1.3016834259033203,-0.10324925929307938,0.0022461071982978753,0.8143001322820782,0.4206816790625452,1.0537620782852173,0.5124417543411255,1.0537620782852173,0.5124417543411255,1.1404353380203247,0.26328083872795105,0.15707647800445557,0.3082506060600281,0.15707647800445557,0.3082506060600281,0.13533389568328857,0.15749312937259674
1248,-0.20947176218032837,-0.4715638756752014,0.18025763209909196,0.8125260370597243,0.1274185276404024,1.5613527297973633,0.16851288080215454,1.5613527297973633,0.16851288080215454,2.004161834716797,0.16851288080215454,0.18861746788024902,0.6992861032485962,0.18861746788024902,0.6992861032485962,0.17856517434120178,0.5466061234474182
1249,-1.0722529888153076,0.7082498669624329,0.10159763649106027,0.27226086113601916,0.04626819320023051,1.0083630084991455,0.9708228707313538,1.0083630084991455,0.9708228707313538,0.9273961782455444,0.9708228707313538,1.0083630084991455,0.13194096088409424,1.0083630084991455,0.13194096088409424,0.9895929098129272,0.15276700258255005
1250,0.7806506752967834,0.44736868143081665,0.011010185318688415,0.6300902997205657,0.8003458711256584,0.8477081656455994,0.28733688592910767,0.8477081656455994,0.28733688592910767,0.4854668378829956,0.28733688592910767,0.8477081656455994,0.22745180130004883,0.8477081656455994,0.22745180130004883,0.8112283945083618,0.24085336923599243
1251,0.76258784532547,-0.0470256581902504,0.25701707975318006,0.8581135954211154,0.2659477707495292,1.450318694114685,0.11988520622253418,1.450318694114685,0.11988520622253418,1.5778272151947021,0.20705723762512207,0.32090693712234497,0.20795252919197083,0.32090693712234497,0.20795252919197083,0.37883809208869934,0.15675926208496094
1252,-1.956253170967102,-0.08373788744211197,0.04251055179784685,0.18398829420407609,0.2303831423570713,1.2890033721923828,0.24376937747001648,1.2890033721923828,0.24376937747001648,1.0836838483810425,0.24376937747001648,0.7821894288063049,0.11371317505836487,0.7821894288063049,0.11371317505836487,0.6259539723396301,0.22782987356185913
1253,0.8986716866493225,0.05688222497701645,0.3311462481071552,0.22242900104572388,0.3223345960179965,1.1408394575119019,0.6128892302513123,1.1408394575119019,0.6128892302513123,0.8346121311187744,0.10314915329217911,0.6128892302513123,0.3108391761779785,0.6128892302513123,0.3108391761779785,0.5199095010757446,0.5303012132644653
1254,1.9087157249450684,-0.03312138468027115,0.1796933396533132,1.106774585209787,0.605836699642241,2.3525290489196777,0.4789031445980072,2.3525290489196777,0.4789031445980072,2.3741860389709473,0.19315305352210999,0.7245853543281555,0.0424032062292099,0.7245853543281555,0.0424032062292099,0.5852518677711487,0.2703430950641632
1255,-1.1955419778823853,-1.8031951189041138,0.4197915760924418,0.21051509765287246,1.4610114424799883,3.550299644470215,1.963226556777954,3.550299644470215,1.963226556777954,4.306170463562012,1.963226556777954,2.704562187194824,0.17818284034729004,2.704562187194824,0.17818284034729004,2.5383763313293457,0.34997689723968506
1256,1.2280666828155518,1.232090711593628,0.12278730437159546,0.6239748375117778,0.4427803003415467,1.1698055267333984,0.7307170033454895,1.1698055267333984,0.7307170033454895,1.082192301750183,1.0720593929290771,1.1698055267333984,0.1827152967453003,1.1698055267333984,0.1827152967453003,1.3934262990951538,0.21520155668258667
1257,2.235980749130249,0.5329757928848267,0.07205948017537583,0.8263693837076427,1.1432816594466566,0.4524213969707489,0.37294429540634155,0.4524213969707489,0.37294429540634155,1.9827466011047363,0.37294429540634155,0.4524213969707489,0.6279239654541016,0.4524213969707489,0.6279239654541016,0.2600502371788025,0.6126575469970703
1258,-0.5621102452278137,-0.2569718658924103,0.24475920128325623,0.10376200699557847,0.40409790734450013,1.897910714149475,0.4170036017894745,1.897910714149475,0.4170036017894745,2.5510220527648926,0.4170036017894745,1.3684078454971313,0.5027725696563721,1.3684078454971313,0.5027725696563721,1.2217507362365723,0.3844378590583801
1259,0.9918553829193115,1.6258304119110107,0.03604278163363506,0.7598604652161399,0.6138893733794488,1.1101676225662231,0.9656621217727661,1.1101676225662231,0.9656621217727661,1.2640694379806519,1.4657986164093018,1.1101676225662231,0.05420982837677002,1.1101676225662231,0.05420982837677002,1.4099353551864624,0.12127643823623657
1260,0.3420138955116272,0.9687368869781494,0.0010741745308042727,0.6432348021492362,1.3227743980661033,0.6991512179374695,0.8087052702903748,0.6991512179374695,0.8087052702903748,1.3077046871185303,0.8087052702903748,0.6991512179374695,0.4562861919403076,0.6991512179374695,0.4562861919403076,0.6193133592605591,0.4469429850578308
1261,-2.35553240776062,0.5139849781990051,0.09221059218049044,0.02229750763624902,0.1559487771242856,0.5718914866447449,0.35395336151123047,0.5718914866447449,0.35395336151123047,0.638889491558075,0.35395336151123047,0.21133285760879517,0.5385964512825012,0.21133285760879517,0.5385964512825012,0.16531693935394287,0.575086236000061
1262,1.1474038362503052,-0.04674708470702171,0.36879401157299674,0.4488129218357306,0.4827370599967738,0.5445433855056763,0.2067783772945404,0.5445433855056763,0.2067783772945404,0.2797784209251404,0.2067783772945404,0.5445433855056763,0.6606189012527466,0.5445433855056763,0.6606189012527466,0.6526942253112793,0.6248501539230347
1263,0.06394943594932556,-0.5011518597602844,0.19177674423903235,1.3556227986142038,0.3745708992704746,3.3451995849609375,0.790675938129425,3.3451995849609375,0.790675938129425,3.3065218925476074,0.6611836552619934,1.1132060289382935,0.0032008886337280273,1.1132060289382935,0.0032008886337280273,1.034080982208252,0.1214037835597992
1264,-0.28799641132354736,-1.4250824451446533,0.00917721256613735,0.055547549985349276,1.6484810375422239,3.7471859455108643,1.5851142406463623,3.7471859455108643,1.5851142406463623,3.7055416107177734,1.5851142406463623,2.192194938659668,0.04851126670837402,2.192194938659668,0.04851126670837402,1.9007267951965332,0.19339799880981445
1265,1.1787166595458984,0.5462064146995544,0.0673243928762774,0.5411337821868558,0.7318927470842995,0.4844149649143219,0.38617485761642456,0.4844149649143219,0.38617485761642456,0.07859033346176147,0.38617485761642456,0.4844149649143219,0.081947922706604,0.4844149649143219,0.081947922706604,0.494742751121521,0.07658499479293823
1266,2.233109712600708,0.4095630645751953,0.2412461366131901,0.6083828229829669,0.48857663441449395,0.8116469383239746,0.22436755895614624,0.8116469383239746,0.22436755895614624,1.0077840089797974,0.24953144788742065,0.08307933807373047,0.30502942204475403,0.08307933807373047,0.30502942204475403,0.06593602895736694,0.3185298442840576
1267,-1.050880789756775,0.8768004179000854,0.05450980845838793,0.12134945709258305,0.4128180358186364,0.5727347135543823,0.7167688012123108,0.5727347135543823,0.7167688012123108,0.4846538305282593,0.7167688012123108,0.2047034502029419,0.14368736743927002,0.2047034502029419,0.14368736743927002,0.254310667514801,0.49131426215171814
1268,2.5269899368286133,1.5639963150024414,0.08231492159267284,0.802654191168646,0.5555339288959902,1.2256953716278076,0.9303025007247925,1.2256953716278076,0.9303025007247925,1.3324106931686401,1.4039647579193115,1.2256953716278076,0.11825084686279297,1.2256953716278076,0.11825084686279297,1.5534859895706177,0.18277698755264282
1269,2.5405542850494385,-0.08684466779232025,0.4989413097624978,0.9458205899720389,1.069794175016383,0.4205067753791809,0.24687622487545013,0.4205067753791809,0.24687622487545013,3.020592212677002,0.24687622487545013,0.3535118103027344,1.5453091859817505,0.3535118103027344,1.5453091859817505,0.5189889669418335,1.518011450767517
1270,0.4805696904659271,0.9294159412384033,0.3053359521925454,1.115221209302545,0.16859219398349534,1.475129246711731,1.338974952697754,1.475129246711731,1.338974952697754,1.3336303234100342,1.338974952697754,1.4776501655578613,1.1086490154266357,1.4776501655578613,1.1086490154266357,1.4083125591278076,1.1382033824920654
1271,1.4791605472564697,2.028533458709717,0.031750918539861894,0.6846898968641958,1.0874713638549047,0.0543520450592041,1.868501901626587,0.0543520450592041,1.868501901626587,1.7040150165557861,1.868501901626587,0.05395030975341797,0.0012423992156982422,0.05395030975341797,0.0012423992156982422,0.8821362853050232,0.1880025863647461
1272,1.5449130535125732,1.2463061809539795,0.11269428536295911,0.30097985919564973,1.3718572089821102,0.5820796489715576,1.0862746238708496,0.5820796489715576,1.0862746238708496,0.4177112579345703,1.0862746238708496,0.5820796489715576,0.4080393314361572,0.5820796489715576,0.4080393314361572,0.6656965017318726,0.41337108612060547
1273,-0.048302870243787766,1.4151248931884766,0.10759420598546643,0.3231442449862758,0.6962630872676772,0.09290170669555664,1.2550930976867676,0.09290170669555664,1.2550930976867676,0.6099830865859985,1.2550930976867676,0.17919158935546875,0.3588993549346924,0.17919158935546875,0.3588993549346924,0.5449027419090271,0.7170097827911377
1274,2.8806164264678955,1.1794638633728027,0.024056699015200245,0.15417695630341766,0.7612204895541073,0.07516121864318848,1.0194323062896729,0.07516121864318848,1.0194323062896729,1.0127713680267334,1.0194323062896729,0.07574331760406494,0.010244369506835938,0.07574331760406494,0.010244369506835938,0.5569977164268494,0.18912380933761597
1275,1.9507759809494019,0.45743370056152344,0.14899649038910862,0.6382016243785618,0.9565087584033605,0.11188602447509766,0.29740214347839355,0.11188602447509766,0.29740214347839355,2.2948708534240723,0.29740214347839355,0.15108710527420044,0.3941831588745117,0.15108710527420044,0.3941831588745117,0.15798962116241455,0.396209180355072
1276,1.2926232814788818,2.292955160140991,0.022185960983235997,1.416026359076301,0.6109918839360271,1.7761867046356201,2.1523325443267822,1.7761867046356201,2.1523325443267822,1.3968485593795776,2.1329238414764404,1.7761867046356201,0.12615156173706055,1.7761867046356201,0.12615156173706055,1.761274814605713,0.12444746494293213
1277,1.5642242431640625,1.905060052871704,0.11800875836362423,0.41171761574844523,1.323227840537826,0.334827184677124,1.7450282573699951,0.334827184677124,1.7450282573699951,1.0426901578903198,1.7450282573699951,0.334827184677124,0.07885146141052246,0.334827184677124,0.07885146141052246,0.8829525709152222,0.0517655611038208
1278,3.475595712661743,1.476557970046997,0.03501519422978183,0.12901847694069157,1.0944315708056092,0.3656008243560791,1.3165264129638672,0.3656008243560791,1.3165264129638672,0.7254840731620789,1.3165264129638672,0.3656008243560791,0.1973562240600586,0.3656008243560791,0.1973562240600586,0.6677440404891968,0.2545520067214966
1279,2.498352289199829,1.7923394441604614,0.09052175586422284,0.40284088627745696,1.0108536854883035,0.04401600360870361,1.632307767868042,0.04401600360870361,1.632307767868042,0.28503239154815674,1.632307767868042,0.4291940927505493,0.6267894506454468,0.4291940927505493,0.6267894506454468,0.7872458100318909,0.8613681197166443
1280,0.8762045502662659,2.954859972000122,0.03533070368071378,1.7221835699925823,0.9798842275763546,2.404879093170166,2.0858583450317383,2.404879093170166,2.0858583450317383,2.5084519386291504,2.7948286533355713,2.404879093170166,0.2902979850769043,2.404879093170166,0.2902979850769043,2.3821921348571777,0.18205201625823975
1281,2.447817087173462,2.3371310234069824,0.047186068681379645,0.6358822157854838,1.4603117597724,0.31414318084716797,2.1770994663238525,0.31414318084716797,2.1770994663238525,1.5067806243896484,2.1770994663238525,0.31414318084716797,0.08270788192749023,0.31414318084716797,0.08270788192749023,1.121334195137024,0.06577134132385254
1282,2.2459518909454346,1.1686711311340332,0.26896200299263,0.08590173516422484,1.2354119911789891,0.24075806140899658,1.0086398124694824,0.24075806140899658,1.0086398124694824,0.5990065932273865,1.0086398124694824,0.24075806140899658,0.7146902084350586,0.24075806140899658,0.7146902084350586,0.4276011884212494,0.5879685878753662
1283,1.4116357564926147,2.2637884616851807,0.047232280075550026,1.0455894542858006,0.8828436107933519,1.4751529693603516,1.7719066143035889,1.4751529693603516,1.7719066143035889,1.664398193359375,2.103756904602051,1.4751529693603516,0.3439209461212158,1.4751529693603516,0.3439209461212158,1.5824580192565918,0.2928961515426636
1284,2.076401472091675,1.9260756969451904,0.1149973538642135,0.6262809293592969,1.1266690049196288,0.11710858345031738,1.7660441398620605,0.11710858345031738,1.7660441398620605,1.3732954263687134,1.7660441398620605,0.11710858345031738,0.07710540294647217,0.11710858345031738,0.07710540294647217,0.7771029472351074,0.20786291360855103
1285,2.703968048095703,1.592947006225586,0.11494082735230537,0.2436860318730273,1.176078685174386,0.3731424808502197,1.432915449142456,0.3731424808502197,1.432915449142456,0.7124709486961365,1.432915449142456,0.3731424808502197,0.11518549919128418,0.3731424808502197,0.11518549919128418,0.7037659883499146,0.146612286567688
1286,0.1604609489440918,2.124691963195801,0.05054851976533725,0.772138696697851,1.0138813917835554,0.0054607391357421875,1.9646601676940918,0.0054607391357421875,1.9646601676940918,1.0246683359146118,1.9646601676940918,0.42431557178497314,0.5903247594833374,0.42431557178497314,0.5903247594833374,0.9691051244735718,0.9734979271888733
1287,3.241260290145874,2.057218313217163,0.012429958619177173,0.8685990405455228,0.9129261147603394,0.13197016716003418,1.8971867561340332,0.13197016716003418,1.8971867561340332,1.602891445159912,1.8971867561340332,0.1953141689300537,0.004014492034912109,0.1953141689300537,0.004014492034912109,1.0168282985687256,0.39567065238952637
1288,3.670304298400879,0.21400928497314453,0.6106034882366659,0.590291204750538,1.1267808912321926,0.6962528228759766,0.05397769808769226,0.6962528228759766,0.05397769808769226,0.1879696547985077,0.05397769808769226,0.4739246070384979,0.12045744806528091,0.4739246070384979,0.12045744806528091,0.23804989457130432,0.8516043424606323
1289,1.116054892539978,2.626718759536743,0.006365286409854676,1.6513201035186649,0.6936408258974547,1.7368724346160889,2.404524803161621,1.7368724346160889,2.404524803161621,2.3047115802764893,2.4666872024536133,1.8838510513305664,0.06479310989379883,1.8838510513305664,0.06479310989379883,1.930073618888855,0.07347488403320312
1290,1.9433506727218628,2.8367748260498047,0.06006890239814888,1.4007603459929419,1.2079600275059543,1.2165740728378296,0.672907829284668,1.2165740728378296,0.672907829284668,2.198995590209961,2.6767430305480957,1.2165740728378296,0.00019407272338867188,1.2165740728378296,0.00019407272338867188,1.8021118640899658,0.08803164958953857
1291,4.3164963722229,1.760049819946289,0.27308375871429824,0.05438569532086457,1.6906247668092447,0.7334799766540527,1.6000182628631592,0.7334799766540527,1.6000182628631592,0.7483835220336914,1.6000182628631592,0.7334799766540527,0.5174582004547119,0.7334799766540527,0.5174582004547119,0.8834558129310608,0.5669609308242798
1292,-0.03278958424925804,2.083435297012329,0.1316978016247352,0.6723291043688853,0.9912852744882306,0.03809070587158203,1.9234037399291992,0.03809070587158203,1.9234037399291992,0.4516892433166504,1.9234037399291992,0.5006875991821289,0.6512765884399414,0.5006875991821289,0.6512765884399414,0.9668577313423157,1.0665826797485352
1293,3.1907777786254883,3.1102607250213623,0.037538717985153625,1.9767780755832787,0.807820814922452,1.9489684104919434,1.9515620470046997,1.9489684104919434,1.9515620470046997,1.5786430835723877,2.9502291679382324,1.9489684104919434,0.003737926483154297,1.9489684104919434,0.003737926483154297,2.4559597969055176,0.13385581970214844
