end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1340,-0.7314947843551636,-1.9545964002609253,0.2296504974365235,1.2551166862249374,0.9111588150262833,3.1815245151519775,1.420410394668579,3.1815245151519775,1.420410394668579,3.045958995819092,1.420410394668579,1.3586689233779907,0.8114796876907349,1.3586689233779907,0.8114796876907349,1.3895397186279297,0.9579946398735046
1341,-3.4408469200134277,-1.6337083578109741,0.11268885433673856,0.42707622051239014,1.7606505900621414,0.28569459915161133,0.28569459915161133,0.28569459915161133,0.28569459915161133,0.11254096031188965,0.11605024337768555,0.28569459915161133,1.236976981163025,0.28569459915161133,1.236976981163025,0.20087242126464844,1.4946236610412598
1342,-1.3342453241348267,-1.3947504758834839,1.0035687958200772,0.3517118444045385,0.48079943408568715,0.518677830696106,1.677995204925537,0.518677830696106,1.677995204925537,1.1705565452575684,1.677995204925537,0.280521035194397,0.22507190704345703,0.280521035194397,0.22507190704345703,0.8038730621337891,0.6828776597976685
1343,-0.8938519954681396,-1.5406641960144043,0.3227891673644384,1.2087738526364167,0.45043077444036816,3.461019277572632,1.5288864374160767,3.461019277572632,1.5288864374160767,3.579786777496338,1.5288864374160767,1.2137540578842163,0.40737032890319824,1.2137540578842163,0.40737032890319824,1.3713202476501465,0.5680973529815674
1344,-3.273442029953003,-1.5659992694854736,0.09662147363026935,0.46221143255631125,1.6417389089862506,0.2931262254714966,0.2931262254714966,0.2931262254714966,0.2931262254714966,0.08896195888519287,0.09580683708190918,0.2931262254714966,1.1024274826049805,0.2931262254714966,1.1024274826049805,0.19446653127670288,1.3683968782424927
1345,-2.1752445697784424,-1.4114657640457153,0.9370985676844915,0.4104541440804801,0.5052426507075625,0.4837857484817505,1.6947104930877686,0.4837857484817505,1.6947104930877686,1.135666012763977,1.6947104930877686,0.2930433750152588,0.2795436382293701,0.2930433750152588,0.2795436382293701,0.7858158946037292,0.7008005380630493
1346,0.2753754258155823,-1.8194332122802734,0.6131842583417891,1.1519859284162521,0.4955926239490509,3.2229466438293457,1.737412929534912,3.2229466438293457,1.737412929534912,2.9689035415649414,2.102677822113037,1.1410781145095825,0.49391329288482666,1.1410781145095825,0.49391329288482666,1.2777855396270752,0.776029646396637
1347,-1.9100844860076904,-2.086636543273926,0.02012663086255391,0.6172054310639699,1.890634079774221,0.08622932434082031,0.08622932434082031,0.08622932434082031,0.08622932434082031,0.9714906215667725,0.547260046005249,0.08622932434082031,1.6202318668365479,0.08622932434082031,1.6202318668365479,0.31674468517303467,2.0130014419555664
1348,-1.8524960279464722,-0.7540357112884521,0.30883431931336724,0.052180747191111265,0.938711737593015,0.7373974323272705,0.054250359535217285,0.7373974323272705,0.054250359535217285,1.7580418586730957,1.0372804403305054,0.054250359535217285,0.07904171943664551,0.054250359535217285,0.07904171943664551,0.6183487772941589,0.2650231122970581
1349,-2.4042863845825195,-0.8061651587486267,0.5607609550158182,0.7495785454909006,0.06284474333127332,1.9295120239257812,1.2024562358856201,1.9295120239257812,1.2024562358856201,1.918560266494751,1.0894098281860352,0.6499148607254028,0.5387357473373413,0.6499148607254028,0.5387357473373413,0.5876224040985107,0.46185895800590515
1350,-1.7387388944625854,-1.580653190612793,0.5476098755995431,0.7119232813517253,0.7624496320883434,0.2456761598587036,0.35501134395599365,0.2456761598587036,0.35501134395599365,0.8691830635070801,0.9798489809036255,0.35501134395599365,0.46080470085144043,0.35501134395599365,0.46080470085144043,0.6674301624298096,0.77491295337677
1351,-1.6834791898727417,-1.6160627603530884,0.34614348411560064,0.8896283656358719,0.8216205090284348,1.1401188373565674,1.048556923866272,1.1401188373565674,1.048556923866272,1.2769134044647217,1.048556923866272,0.8892003893852234,0.5985665321350098,0.8892003893852234,0.5985665321350098,0.9688786268234253,0.8416070938110352
1352,-1.5922666788101196,-1.4238449335098267,0.21985268592834475,0.6594543457031249,0.9858675003051759,0.01431584358215332,0.01431584358215332,0.01431584358215332,0.01431584358215332,0.523674726486206,0.5141150951385498,0.01431584358215332,0.5848497152328491,0.01431584358215332,0.5848497152328491,0.26421546936035156,0.8964083194732666
1353,-1.1260411739349365,-1.2436041831970215,0.3027098079522451,0.6731944282849629,0.7090295453866323,0.15850484371185303,0.15850484371185303,0.15850484371185303,0.15850484371185303,0.7692610025405884,0.7403942346572876,0.15850484371185303,0.4514111876487732,0.15850484371185303,0.4514111876487732,0.4494495391845703,0.7569706439971924
1354,-0.3402268588542938,-1.084844946861267,0.17045929034550986,0.6486722578605015,0.7070429970820745,0.05877649784088135,0.05877649784088135,0.05877649784088135,0.05877649784088135,0.7812196612358093,0.6121851205825806,0.05877649784088135,0.48035305738449097,0.05877649784088135,0.48035305738449097,0.33548080921173096,0.7777265310287476
1355,-1.6626466512680054,-0.7971497774124146,0.026307140787442493,0.5066481431325277,0.7055240919192632,0.012835025787353516,0.012835025787353516,0.012835025787353516,0.012835025787353516,0.7191962003707886,0.37397193908691406,0.012835025787353516,0.5324774384498596,0.012835025787353516,0.5324774384498596,0.1934034824371338,0.7748122215270996
1356,-3.403001546859741,-0.6766211986541748,0.43068822224934894,0.2257937615116437,0.461468813320001,0.24944686889648438,0.35040631890296936,0.24944686889648438,0.35040631890296936,1.11830735206604,0.959865927696228,0.35040631890296936,0.13148337602615356,0.35040631890296936,0.13148337602615356,0.5690965056419373,0.300098180770874
1357,1.4451587200164795,-1.4697593450546265,1.056705730656783,0.6573413188258805,0.1970418939987817,0.12023353576660156,1.7530040740966797,0.12023353576660156,1.7530040740966797,1.3816649913787842,1.7530040740966797,0.12023353576660156,0.9516283273696899,0.12023353576660156,0.9516283273696899,0.37745288014411926,1.2846651077270508
1358,0.43277522921562195,-1.9217697381973267,0.10860258340835569,1.2063642740249634,1.0481324791908264,3.8327155113220215,1.4605141878128052,3.8327155113220215,1.4605141878128052,4.488380432128906,1.4605141878128052,1.1637440919876099,0.9950366020202637,1.1637440919876099,0.9950366020202637,1.3121291399002075,1.0582671165466309
1359,-2.4766721725463867,-1.8499854803085327,0.061266223589579234,0.3415243824323018,2.571573237578074,0.25025808811187744,0.2360539436340332,0.25025808811187744,0.2360539436340332,0.32019054889678955,0.2155771255493164,0.2360539436340332,2.953375816345215,0.2360539436340332,2.953375816345215,0.2258155345916748,2.569070816040039
1360,-0.3231542110443115,0.6786165237426758,0.6282270848751068,0.1523321568965912,0.7131818532943726,0.16318893432617188,0.4328329563140869,0.16318893432617188,0.4328329563140869,0.21671277284622192,0.39537179470062256,0.4328329563140869,0.24477678537368774,0.4328329563140869,0.24477678537368774,0.29951930046081543,0.7209980487823486
1361,1.1995179653167725,-0.29165399074554443,0.07251398762067165,0.8248571058114369,0.16438750425974524,2.1462602615356445,0.7551485896110535,2.1462602615356445,0.7551485896110535,2.282102584838867,0.7551485896110535,0.6985373497009277,0.3004246950149536,0.6985373497009277,0.3004246950149536,0.726842999458313,0.2785743474960327
1362,-2.2723240852355957,-1.5253342390060425,0.19590281446774802,0.1654620071252187,1.6052990158398948,0.5092417001724243,0.5092417001724243,0.5092417001724243,0.5092417001724243,3.1194565296173096,1.8085789680480957,0.5092417001724243,0.05291473865509033,0.5092417001724243,0.05291473865509033,1.077042579650879,0.9783896803855896
1363,-1.527238130569458,0.17553184926509857,0.7016448577245076,0.607373962799708,0.1715268542369207,0.9686695337295532,0.10771287977695465,0.9686695337295532,0.10771287977695465,0.3840510845184326,0.10771287977695465,0.10406212508678436,0.6591412425041199,0.10406212508678436,0.6591412425041199,0.3607480227947235,0.33997243642807007
1364,1.761535406112671,0.018710225820541382,0.4191814437508583,0.003437928855419159,0.0,0.9258935451507568,0.26453450322151184,0.9258935451507568,0.26453450322151184,2.1327285766601562,0.26453450322151184,0.9258935451507568,0.37978869676589966,0.9258935451507568,0.37978869676589966,0.5505173206329346,0.5853899717330933
1365,0.5983266234397888,-1.9586912393569946,0.33568754792213434,0.6412194967269897,1.4231137931346893,0.6936421394348145,0.6936421394348145,0.6936421394348145,0.6936421394348145,3.0975184440612793,1.1357389688491821,0.6936421394348145,1.3871804475784302,0.6936421394348145,1.3871804475784302,0.9146905541419983,1.8646912574768066
1366,-1.2005202770233154,0.7055029273033142,0.018208747108777373,0.9689386586348216,0.6865565826495489,1.1510143280029297,1.0941081047058105,1.1510143280029297,1.0941081047058105,1.2584025859832764,1.0941081047058105,1.1510143280029297,0.5876986384391785,1.1510143280029297,0.5876986384391785,1.1225612163543701,0.5562207102775574
1367,1.5628544092178345,1.2630987167358398,0.18278538435697556,0.2184573970735073,0.7860971055924892,0.14462852478027344,0.0378493070602417,0.14462852478027344,0.0378493070602417,0.24274682998657227,0.20357084274291992,0.0378493070602417,0.9623630046844482,0.0378493070602417,0.9623630046844482,0.12071007490158081,1.1307588815689087
1368,-0.5456742644309998,-0.14742901921272278,0.048461427291234344,0.7233678897221882,0.18307069937388099,2.12772536277771,0.6836903095245361,2.12772536277771,0.6836903095245361,1.9267703294754028,0.6836903095245361,0.7503633499145508,0.23513111472129822,0.7503633499145508,0.23513111472129822,0.7170268297195435,0.16371214389801025
1369,-1.4849680662155151,0.845967710018158,0.07285982867081961,0.8851184795300165,0.4076205392678578,1.115645408630371,1.0696322917938232,1.115645408630371,1.0696322917938232,1.3350801467895508,1.0696322917938232,1.115645408630371,0.18382912874221802,1.115645408630371,0.18382912874221802,1.0926388502120972,0.2277783751487732
1370,3.253650426864624,0.5585758686065674,0.3006761011977991,0.33424596240123106,0.7521683337787787,0.7294967174530029,0.18300968408584595,0.7294967174530029,0.18300968408584595,1.3920855522155762,0.4141339659690857,0.18300968408584595,0.9576317071914673,0.18300968408584595,0.9576317071914673,0.2985718250274658,0.8283568024635315
1371,-0.7608951926231384,-1.284633755683899,0.3902797450621922,0.9698494498928388,0.36583415915568684,3.8972396850585938,1.3500088453292847,3.8972396850585938,1.3500088453292847,4.925029277801514,1.5678784847259521,1.1116609573364258,0.7396680116653442,1.1116609573364258,0.7396680116653442,1.3007252216339111,0.8517686128616333
1372,-1.857306718826294,2.1920199394226074,0.05133666594823194,2.1592286402980485,0.35720163335402777,2.599616050720215,2.5584630966186523,2.599616050720215,2.5584630966186523,3.4247384071350098,2.5584630966186523,2.599616050720215,0.012707710266113281,2.599616050720215,0.012707710266113281,2.5790395736694336,0.0531315803527832
1373,2.3876469135284424,1.4208002090454102,0.2799186507860819,0.30383148292700446,1.5632207443316777,1.9214071035385132,0.0020407438278198242,1.9214071035385132,0.0020407438278198242,2.20731258392334,0.15618884563446045,0.0020407438278198242,2.040970802307129,0.0020407438278198242,2.040970802307129,0.07911479473114014,1.8722299337387085
1374,-0.3507748246192932,-1.348997950553894,0.26031297942002607,1.0441689391930897,0.4858456303675971,3.8580002784729004,1.3247168064117432,3.8580002784729004,1.3247168064117432,4.283544540405273,1.3247168064117432,1.2069772481918335,0.47873544692993164,1.2069772481918335,0.47873544692993164,1.2658469676971436,0.709144115447998
1375,-2.742469072341919,1.1918214559555054,0.021597385406494085,1.4222724735736847,0.6933780014514923,1.732283353805542,1.7620893716812134,1.732283353805542,1.7620893716812134,2.587428092956543,1.7620893716812134,1.732283353805542,0.3943641185760498,1.732283353805542,0.3943641185760498,1.7471864223480225,0.41565823554992676
1376,2.5881292819976807,0.887534499168396,0.5911602278550465,0.22137861450513208,1.2587437431017556,1.2688822746276855,0.2975046634674072,1.2688822746276855,0.2975046634674072,1.2876439094543457,0.6042897701263428,0.2975046634674072,0.12672340869903564,0.2975046634674072,0.12672340869903564,0.539505124092102,0.8147789239883423
1377,-1.1273024082183838,-1.4304381608963013,0.25613682965437584,1.3011399606863656,0.3144909689823787,4.558915615081787,1.574184536933899,4.558915615081787,1.574184536933899,4.670886993408203,1.574184536933899,1.5596275329589844,0.2946152687072754,1.5596275329589844,0.2946152687072754,1.5669059753417969,0.5555879473686218
1378,-1.7964473962783813,0.3760789632797241,0.12172227104504907,1.2511583318312962,1.43813123802344,1.6667019128799438,0.5064663887023926,1.6667019128799438,0.5064663887023926,2.6437039375305176,1.52201509475708,0.5064663887023926,1.2300937175750732,0.5064663887023926,1.2300937175750732,1.0142407417297363,0.8081793785095215
1379,4.019252777099609,1.1194617748260498,0.27228745818138117,0.4240153580904007,1.3744349926710129,1.6646335124969482,0.017103910446166992,1.6646335124969482,0.017103910446166992,2.152329206466675,0.2681976556777954,0.017103910446166992,1.8372440338134766,0.017103910446166992,1.8372440338134766,0.1426507830619812,1.607978343963623
1380,-1.511740803718567,-1.9236143827438354,0.641551305850347,0.9539009233315785,0.7694917519887288,3.6607258319854736,1.7349083423614502,3.6607258319854736,1.7349083423614502,5.080286979675293,1.7349083423614502,1.0235843658447266,0.8134506940841675,1.0235843658447266,0.8134506940841675,1.3792463541030884,1.1706547737121582
1381,-1.2492735385894775,2.2680253982543945,0.1625187496344248,2.5705520560344057,0.5813375065724053,2.922222137451172,2.8036115169525146,2.922222137451172,2.8036115169525146,3.7719688415527344,2.8036115169525146,2.922222137451172,0.19746875762939453,2.922222137451172,0.19746875762939453,2.862916946411133,0.3617672920227051
1382,4.457979202270508,1.7340223789215088,0.13981394469738007,0.358721911907196,1.791228637099266,2.1218984127044678,0.04613208770751953,2.1218984127044678,0.04613208770751953,2.4159677028656006,0.018534541130065918,0.04613208770751953,2.360652446746826,0.04613208770751953,2.360652446746826,0.032333314418792725,2.0741117000579834
1383,-0.6332064867019653,-1.907619595527649,0.7093598544597624,0.6808276176452637,0.9587617218494418,1.0840272903442383,1.0840272903442383,1.0840272903442383,1.0840272903442383,3.8453731536865234,2.190864324569702,1.0840272903442383,0.6301929950714111,1.0840272903442383,0.6301929950714111,1.3684532642364502,1.22918701171875
1384,-0.550892174243927,2.781489372253418,0.08249925573666911,2.7785979757706327,0.35593894620736455,3.082977294921875,3.0288383960723877,3.082977294921875,3.0288383960723877,3.8367342948913574,3.0288383960723877,3.082977294921875,0.10475778579711914,3.082977294921875,0.10475778579711914,3.055907726287842,0.1595625877380371
1385,5.315732479095459,1.7569692134857178,0.031128541876872383,0.23513298978408176,1.581901146719853,2.135416030883789,0.05396115779876709,2.135416030883789,0.05396115779876709,2.3172190189361572,0.014310956001281738,0.05396115779876709,1.887353539466858,0.05396115779876709,1.887353539466858,0.034136056900024414,1.7376165390014648
1386,-2.9552109241485596,-0.8832575082778931,0.5592691438893476,0.38217041144768404,0.3831475513676803,0.6301379799842834,1.1665022373199463,0.6301379799842834,1.1665022373199463,2.7557320594787598,1.1665022373199463,0.36999213695526123,0.3186907172203064,0.36999213695526123,0.3186907172203064,0.6324524879455566,0.6156765222549438
1387,-0.6178172826766968,2.2555885314941406,0.985692262649536,2.9400250315666194,0.14007383584976152,3.128086566925049,2.1923413276672363,3.128086566925049,2.1923413276672363,0.6140732765197754,1.9723438024520874,3.128086566925049,0.9670767784118652,3.128086566925049,0.9670767784118652,3.036611795425415,0.9746458530426025
1388,3.808526039123535,2.2097225189208984,0.07125214735666908,0.32196740309397387,2.1616124709447226,1.8379971981048584,0.01849222183227539,1.8379971981048584,0.01849222183227539,2.0422115325927734,0.3572927713394165,0.01849222183227539,2.9861466884613037,0.01849222183227539,2.9861466884613037,0.18789249658584595,2.5223991870880127
1389,-2.2199811935424805,-2.6114039421081543,0.6928789255519708,0.34072541942199064,2.019129195561012,1.2275311946868896,1.2275311946868896,1.2275311946868896,1.2275311946868896,4.546660900115967,2.894648551940918,1.2275311946868896,0.1815781593322754,1.2275311946868896,0.1815781593322754,1.9102572202682495,1.42937171459198
1390,0.838617205619812,2.2738566398620605,0.6203545778989793,2.513167977333069,0.06028635799884796,2.9006524085998535,2.238083600997925,2.9006524085998535,2.238083600997925,0.6054866313934326,1.9906119108200073,2.9006524085998535,0.511164665222168,2.9006524085998535,0.511164665222168,2.7982583045959473,0.45510387420654297
1391,3.6857120990753174,1.5882749557495117,0.07039308547973634,0.4060629308223724,1.6234013736248016,1.3002479076385498,0.21239399909973145,1.3002479076385498,0.21239399909973145,2.2843527793884277,0.09530925750732422,0.21239399909973145,2.1034975051879883,0.21239399909973145,2.1034975051879883,0.15385162830352783,1.6641700267791748
1392,-2.494077444076538,-1.5773963928222656,0.5060539444287617,0.32363430658976233,1.8363063534100852,1.0005279779434204,1.0005279779434204,1.0005279779434204,1.0005279779434204,3.580713987350464,1.8606411218643188,1.0005279779434204,0.27415740489959717,1.0005279779434204,0.27415740489959717,1.653505802154541,0.9744188189506531
1393,1.3916901350021362,1.7783068418502808,0.6818887976308663,1.9339165861407916,0.08494945491353656,1.8261135816574097,1.1335539817810059,1.8261135816574097,1.1335539817810059,0.49214720726013184,1.4950621128082275,1.8261135816574097,0.531568169593811,1.8261135816574097,0.531568169593811,2.0647358894348145,0.6741172075271606
1394,5.696168422698975,1.3945311307907104,0.18683599432309467,0.4442022641499837,1.5842397908369699,0.5865775346755981,0.4488908052444458,0.5865775346755981,0.4488908052444458,2.316368579864502,0.26855289936065674,0.4488908052444458,2.0812220573425293,0.4488908052444458,2.0812220573425293,0.35872185230255127,1.5463716983795166
1395,-2.3759994506835938,-1.6212189197540283,0.681016887227694,0.549979788561662,1.931511419514815,0.9962664246559143,0.9962664246559143,0.9962664246559143,0.9962664246559143,3.7553470134735107,1.9044636487960815,0.9962664246559143,0.4785478115081787,0.9962664246559143,0.4785478115081787,1.8207300901412964,0.9595667123794556
1396,1.1463717222213745,2.4628281593322754,0.7266458968321482,2.4709246506293616,0.277219807108243,2.0390372276306152,1.5662915706634521,2.0390372276306152,1.5662915706634521,0.8334087133407593,2.1795835494995117,2.0390372276306152,0.747126579284668,2.0390372276306152,0.747126579284668,2.4914474487304688,0.7943994998931885
1397,5.594259738922119,1.9779930114746094,0.07119659582773845,0.3190987507502238,1.926958759625753,1.6745092868804932,0.16597890853881836,1.6745092868804932,0.16597890853881836,2.2771267890930176,0.09742987155914307,0.16597890853881836,2.5814032554626465,0.16597890853881836,2.5814032554626465,0.1317043900489807,2.0912747383117676
1398,-2.1624326705932617,-1.5998014211654663,0.681277831395467,0.44939575592676795,1.8092489441235862,0.9921563267707825,0.9921563267707825,0.9921563267707825,0.9921563267707825,3.7053470611572266,1.8830461502075195,0.9921563267707825,0.40150558948516846,0.9921563267707825,0.40150558948516846,1.7422668933868408,0.9107229113578796
1399,2.0588483810424805,2.5396814346313477,0.6590906182924903,2.5460951526959734,0.21134730180104566,2.238513469696045,1.7541894912719727,2.238513469696045,1.7541894912719727,0.8600623607635498,2.256436824798584,2.238513469696045,0.666266918182373,2.238513469696045,0.666266918182373,2.5891189575195312,0.7074427604675293
1400,3.892632246017456,1.4597383737564087,0.3191880683104197,0.41244963804880774,1.7500464816888173,0.9253251552581787,0.6250978708267212,0.9253251552581787,0.6250978708267212,2.6623783111572266,0.41365480422973633,0.6250978708267212,2.290365695953369,0.6250978708267212,2.290365695953369,0.5193763375282288,1.6880096197128296
1401,-2.4172592163085938,-0.8542313575744629,0.5800639390945435,1.0272226482629776,1.7427196651697159,1.213994026184082,1.213994026184082,1.213994026184082,1.213994026184082,1.0007774829864502,0.10110354423522949,1.213994026184082,2.3868086338043213,1.213994026184082,2.3868086338043213,0.6575487852096558,1.6427733898162842
1402,-0.526803731918335,1.9767695665359497,0.5394132932027179,1.6719397405783334,0.4029135207335153,1.073960542678833,0.7913479804992676,1.073960542678833,0.7913479804992676,1.2275652885437012,1.6935248374938965,1.073960542678833,0.3535679578781128,1.073960542678833,0.3535679578781128,1.773606538772583,0.5500003099441528
1403,3.570265054702759,1.9062871932983398,0.03472852706909184,0.3569171130657196,1.8566032350063324,1.9983350038528442,0.03128230571746826,1.9983350038528442,0.03128230571746826,2.2534852027893066,0.20950376987457275,0.03128230571746826,2.5263400077819824,0.03128230571746826,2.5263400077819824,0.12039303779602051,2.128632068634033
1404,-1.901139259338379,-2.1777424812316895,0.6425328552722931,0.323915734887123,1.652623489499092,1.1532939672470093,1.1532939672470093,1.1532939672470093,1.1532939672470093,4.053071022033691,2.460987091064453,1.1532939672470093,0.17290544509887695,1.1532939672470093,0.17290544509887695,1.6768567562103271,1.2388230562210083
1405,-1.1743345260620117,2.2728214263916016,0.49816441535949674,2.356221333146095,0.02656508982181549,2.7529783248901367,2.1997663974761963,2.7529783248901367,2.1997663974761963,0.595787763595581,1.9895766973495483,2.7529783248901367,0.3880038261413574,2.7529783248901367,0.3880038261413574,2.662691593170166,0.3161776065826416
1406,2.3302812576293945,1.6969773769378662,0.1255045955379804,0.3872117189069589,1.7683640929559865,2.0585341453552246,0.046880364418029785,2.0585341453552246,0.046880364418029785,2.3893444538116455,0.05462348461151123,0.046880364418029785,2.3910140991210938,0.046880364418029785,2.3910140991210938,0.05075192451477051,2.057368755340576
1407,-1.4124773740768433,-1.7838162183761597,0.4157463709513345,0.6122132043043773,1.1971862415472667,0.8232153654098511,0.8232153654098511,0.8232153654098511,0.8232153654098511,3.562666654586792,1.188218355178833,0.8232153654098511,1.1920757293701172,0.8232153654098511,1.1920757293701172,1.0057168006896973,1.6657614707946777
1408,1.6792850494384766,1.5713298320770264,0.24456769227981548,1.5563579499721525,0.18179002404212952,2.0441339015960693,1.7824076414108276,2.0441339015960693,1.7824076414108276,0.06951141357421875,1.2880851030349731,2.0441339015960693,0.08097219467163086,2.0441339015960693,0.08097219467163086,1.864431381225586,0.04928499460220337
1409,0.819065511226654,0.24186652898788452,0.3055285861094793,0.6955279310544331,0.801593447724978,0.5663415789604187,0.7764821648597717,0.5663415789604187,0.7764821648597717,2.0958075523376465,1.051927089691162,0.7764821648597717,0.7473704218864441,0.7764821648597717,0.7473704218864441,0.9142045974731445,0.44497495889663696
1410,-0.7723231315612793,0.6974776983261108,0.020208398501078195,0.9193662752707799,0.6430097768704097,1.0949209928512573,1.0264832973480225,1.0949209928512573,1.0264832973480225,1.1010282039642334,1.0264832973480225,1.0949209928512573,0.5665298700332642,1.0949209928512573,0.5665298700332642,1.0607020854949951,0.5260538458824158
1411,1.3165022134780884,1.3427056074142456,0.09493991732597351,0.31135955452919006,0.6849563717842102,0.058795928955078125,0.0004949569702148438,0.058795928955078125,0.0004949569702148438,0.03381192684173584,0.3188968896865845,0.0004949569702148438,0.7857229709625244,0.0004949569702148438,0.7857229709625244,0.15969592332839966,1.0110468864440918
1412,-1.7789299488067627,0.17672139406204224,0.0073835253715515275,0.5129404515028,0.2557157725095749,1.456916093826294,0.45911842584609985,1.456916093826294,0.45911842584609985,1.3051719665527344,0.45911842584609985,0.4936046600341797,0.2746780514717102,0.4936046600341797,0.2746780514717102,0.47636154294013977,0.2679539918899536
1413,0.20856565237045288,0.3771223723888397,0.48240993420282996,0.7118158837159474,0.29361317555109656,0.8776794672012329,0.4062884449958801,0.8776794672012329,0.4062884449958801,0.7013280391693115,0.0938776433467865,0.8776794672012329,0.4234258234500885,0.8776794672012329,0.4234258234500885,0.753656804561615,0.5148734450340271
1414,1.306656837463379,0.43143123388290405,0.001763954758644104,0.011662319302558899,0.0,1.5083837509155273,0.43127983808517456,1.5083837509155273,0.43127983808517456,1.7542014122009277,0.14818650484085083,0.4327006936073303,0.008969485759735107,0.4327006936073303,0.008969485759735107,0.2763122320175171,0.41608861088752747
1415,-2.32037615776062,-0.7587618827819824,0.09648199876149494,0.026796052853266403,1.1304055353005726,0.29859721660614014,0.29859721660614014,0.29859721660614014,0.29859721660614014,2.3557136058807373,1.0420066118240356,0.29859721660614014,0.06743264198303223,0.29859721660614014,0.06743264198303223,0.7251359224319458,0.6037704944610596
1416,0.07250857353210449,0.4116538465023041,0.6992387125889459,0.6448628803094227,0.02470008035500837,0.4956027567386627,0.12840911746025085,0.4956027567386627,0.12840911746025085,0.20183205604553223,0.12840911746025085,0.08136197924613953,0.6196600198745728,0.08136197924613953,0.6196600198745728,0.4765511751174927,0.3314720392227173
1417,0.5335860848426819,0.494384765625,0.004412740468978951,0.6404252648353576,0.6978931725025177,0.20331889390945435,0.001912236213684082,0.20331889390945435,0.001912236213684082,1.9171900749206543,0.36388200521469116,0.001912236213684082,1.000838279724121,0.001912236213684082,1.000838279724121,0.18289712071418762,0.6006675362586975
1418,-0.7004056572914124,-1.0203064680099487,0.048255085945129395,0.026160717010498047,1.3872202634811401,0.17988109588623047,0.17988109588623047,0.17988109588623047,0.17988109588623047,2.5164780616760254,1.303551197052002,0.17988109588623047,0.0121995210647583,0.17988109588623047,0.0121995210647583,0.7606561779975891,0.687904417514801
1419,-0.7793199419975281,0.4453431963920593,0.17301112165053686,0.20743432144323984,0.030409601827462496,0.2887120246887207,0.13281571865081787,0.2887120246887207,0.13281571865081787,0.11605620384216309,0.1620984673500061,0.2887120246887207,0.1493961215019226,0.2887120246887207,0.1493961215019226,0.3031868040561676,0.13518786430358887
1420,-1.1675949096679688,0.009885579347610474,0.18400946259498607,0.4167688935995101,0.16933433711528778,0.9636842012405396,0.4976840913295746,0.9636842012405396,0.4976840913295746,0.7813172340393066,0.27335914969444275,0.33366990089416504,0.15795131027698517,0.33366990089416504,0.15795131027698517,0.2139979898929596,0.11109664291143417
1421,-0.6986094117164612,-0.5779468417167664,0.2878648365537325,0.4240480648974577,0.30736353869239497,0.3547897934913635,0.5792949199676514,0.3547897934913635,0.5792949199676514,0.6506809592247009,0.5792949199676514,0.3173087239265442,0.2017275094985962,0.3173087239265442,0.2017275094985962,0.4483018219470978,0.34614577889442444
1422,-1.4219623804092407,-0.6075908541679382,0.13516080379486078,0.5644209384918213,0.34933871030807495,0.7003504633903503,0.5754272937774658,0.7003504633903503,0.5754272937774658,0.817182719707489,0.5754272937774658,0.4592133164405823,0.24772930145263672,0.4592133164405823,0.24772930145263672,0.5173202753067017,0.31301653385162354
1423,0.6901959776878357,-0.731831967830658,0.33353482435146964,0.3722086201111476,0.46741812179485964,0.20420342683792114,0.25121551752090454,0.20420342683792114,0.25121551752090454,0.5080153942108154,0.523978590965271,0.25121551752090454,0.29510676860809326,0.25121551752090454,0.29510676860809326,0.38759705424308777,0.4550045132637024
1424,-0.8383545875549316,-0.618669331073761,0.007086274524529826,0.7011964196960132,0.36588878432909644,2.1312832832336426,0.6207730174064636,2.1312832832336426,0.6207730174064636,2.1457152366638184,0.6207730174064636,0.6589274406433105,0.3109569847583771,0.6589274406433105,0.3109569847583771,0.6398502588272095,0.31276899576187134
1425,0.048624880611896515,-0.07329370081424713,0.1337292989095052,0.2777599642674128,0.6586539645989735,0.13837860524654388,0.05900685489177704,0.13837860524654388,0.05900685489177704,0.47599172592163086,0.2605695128440857,0.05900685489177704,0.5391337275505066,0.05900685489177704,0.5391337275505066,0.15978819131851196,0.34920674562454224
1426,0.49059343338012695,0.1945682168006897,0.009934445222218799,0.47240319599707925,0.2355762595931689,1.0611538887023926,0.3828539252281189,1.0611538887023926,0.3828539252281189,1.124455213546753,0.3828539252281189,0.3886147141456604,0.30042076110839844,0.3886147141456604,0.30042076110839844,0.38573431968688965,0.3030959963798523
1427,-2.1990950107574463,-0.010119929909706116,0.025569458802541092,0.050302351514498383,0.4267166356245677,0.02479664981365204,0.02479664981365204,0.02479664981365204,0.02479664981365204,0.1770211011171341,0.04755212366580963,0.02479664981365204,0.375904381275177,0.02479664981365204,0.375904381275177,0.036174386739730835,0.3629114329814911
1428,2.3844335079193115,-0.11474108695983887,0.7040440961718559,0.19095943123102188,0.04298602044582367,0.20653071999549866,0.3979858160018921,0.20653071999549866,0.3979858160018921,0.08337780833244324,0.3979858160018921,0.021968543529510498,0.6772807836532593,0.021968543529510498,0.6772807836532593,0.16063669323921204,0.5474358797073364
