end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1109,0.808120846748352,-0.8874969482421875,0.17106388922780735,1.0423567689955233,0.34254055511206394,1.7602484226226807,0.9673420190811157,1.7602484226226807,0.9673420190811157,1.754504680633545,0.9442306160926819,0.5355348587036133,0.30395734310150146,0.5355348587036133,0.30395734310150146,0.5227817296981812,0.29711228609085083
1110,-3.285794496536255,-0.924270749092102,0.19282236552486798,0.7410574675475556,0.7023721337070068,0.9723855257034302,0.22721946239471436,0.9723855257034302,0.22721946239471436,2.7245876789093018,0.9810044169425964,0.09192240238189697,0.002749145030975342,0.09192240238189697,0.002749145030975342,0.6404855847358704,0.23255500197410583
1111,-1.4734286069869995,-0.6576106548309326,0.2792396912599603,0.039036414821942866,0.7437438650305075,1.6777310371398926,0.714344322681427,1.6777310371398926,0.714344322681427,1.7816640138626099,0.714344322681427,0.1644352376461029,0.6421657800674438,0.1644352376461029,0.6421657800674438,0.7038576006889343,0.40045487880706787
1112,1.5777398347854614,-0.18530532717704773,0.29916095243766894,1.03621393462643,0.22541128758341056,3.228588819503784,0.583064615726471,3.228588819503784,0.583064615726471,3.3931124210357666,0.583064615726471,0.2505456805229187,1.3475806713104248,0.2505456805229187,1.3475806713104248,0.4168051481246948,1.2974061965942383
1113,-5.136578559875488,-3.0174248218536377,0.28277869706352643,0.4705819633354742,2.5904006480922295,5.077157020568848,3.0741584300994873,5.077157020568848,3.0741584300994873,6.468021392822266,3.0741584300994873,2.3055167198181152,0.6213340759277344,2.3055167198181152,0.6213340759277344,2.8474159240722656,0.3292045593261719
1114,-1.5230762958526611,-0.4311476945877075,0.4585023903722566,0.5809694277246793,0.8799511291707556,2.064505100250244,0.48788130283355713,2.064505100250244,0.48788130283355713,1.7524524927139282,0.48788130283355713,0.06580302119255066,0.6113424301147461,0.06580302119255066,0.6113424301147461,0.42493629455566406,0.5022850632667542
1115,1.3846486806869507,1.4778987169265747,0.46136284296711294,0.7513705766449371,1.441570083176096,3.347377300262451,1.421165108680725,3.347377300262451,1.421165108680725,2.671541929244995,1.421165108680725,3.347377300262451,0.18629229068756104,3.347377300262451,0.18629229068756104,2.6989290714263916,0.39711853861808777
1116,-4.5210862159729,-3.920879602432251,0.18311383125682745,0.5365050703783831,3.5275971874346324,6.767401218414307,3.9776132106781006,6.767401218414307,3.9776132106781006,7.6463623046875,3.9776132106781006,3.183223247528076,0.2930483818054199,3.183223247528076,0.2930483818054199,3.7280948162078857,0.17343854904174805
1117,0.4149845540523529,-0.4118348956108093,0.286828315307697,0.4610824054355425,0.9124254425739249,2.0703284740448,0.4685685634613037,2.0703284740448,0.4685685634613037,1.7789688110351562,0.4685685634613037,0.041098982095718384,0.3414895236492157,0.041098982095718384,0.3414895236492157,0.3911131024360657,0.3995499312877655
1118,1.177114486694336,0.7674850225448608,0.24775287622585895,0.8572423543222247,1.050638073608279,2.6365675926208496,0.7107514142990112,2.6365675926208496,0.7107514142990112,3.75093412399292,0.7107514142990112,2.6365675926208496,0.20111781358718872,2.6365675926208496,0.20111781358718872,1.6133670806884766,0.12039318680763245
1119,-4.743443489074707,-4.085536479949951,0.23474776056905533,0.35944864978392843,3.817676556234559,7.029872417449951,4.142270088195801,7.029872417449951,4.142270088195801,7.176181793212891,4.142270088195801,4.668533802032471,0.3064439296722412,4.668533802032471,0.3064439296722412,4.539959907531738,0.32066023349761963
1120,-0.11219696700572968,-0.2977057099342346,0.8532425633321205,0.29522933905323345,0.06602894249061764,1.4717609882354736,1.268800139427185,1.4717609882354736,1.268800139427185,0.8059682846069336,0.5285713076591492,1.268800139427185,0.2725045382976532,1.268800139427185,0.2725045382976532,0.8986856937408447,0.5757465362548828
1121,1.0508719682693481,0.4654462933540344,0.3861960202331345,1.0301011806478104,0.7830149075264732,3.818258047103882,0.12742042541503906,3.818258047103882,0.12742042541503906,3.996095895767212,0.4087125360965729,0.1314200758934021,0.04314178228378296,0.1314200758934021,0.04314178228378296,0.28915390372276306,1.1587884426116943
1122,-5.17812967300415,-4.0759663581848145,0.15777781096597554,0.498321649481853,3.746203384374578,6.952528953552246,4.132699966430664,6.952528953552246,4.132699966430664,7.4000043869018555,4.132699966430664,4.314347743988037,0.25026488304138184,4.314347743988037,0.25026488304138184,4.348717212677002,0.2430427074432373
1123,-1.6873481273651123,-0.791820764541626,0.9580176786333323,0.20353130381554352,0.36367093596607436,1.418213129043579,1.5166277885437012,1.418213129043579,1.5166277885437012,2.1907358169555664,0.8485544919967651,1.5166277885437012,0.5001159310340881,1.5166277885437012,0.5001159310340881,1.5367341041564941,0.4636704921722412
1124,0.06920499354600906,0.06259515136480331,0.3315499145785965,1.1841710497190552,0.5888797104607024,3.829594850540161,0.45743876695632935,3.829594850540161,0.45743876695632935,3.9223766326904297,0.005861371755599976,0.20381978154182434,0.08558520674705505,0.20381978154182434,0.08558520674705505,0.4492899775505066,1.0236165523529053
1125,-4.962610244750977,-3.6032962799072266,0.15994181882589986,0.552146972026677,3.537427851762621,6.745380401611328,3.6600301265716553,6.745380401611328,3.6600301265716553,7.166727542877197,3.6600301265716553,2.8223562240600586,0.01950550079345703,2.8223562240600586,0.01950550079345703,3.252354621887207,0.2017916440963745
1126,0.08580444753170013,-1.4428834915161133,0.30940059646964047,0.4038117186725142,1.056007663011551,1.8856054544448853,1.4996172189712524,1.8856054544448853,1.4996172189712524,1.870911955833435,1.4996172189712524,0.2712442874908447,0.42669379711151123,0.2712442874908447,0.42669379711151123,0.25771766901016235,0.41993534564971924
1127,-0.6255801320075989,-1.7967408895492554,0.2774752964327729,1.8621908025195197,0.538361870100101,5.91194486618042,1.883617877960205,5.91194486618042,1.883617877960205,5.9191107749938965,1.8534746170043945,1.9112417697906494,0.021947622299194336,1.9112417697906494,0.021947622299194336,1.8961284160614014,0.04037243127822876
1128,-5.07771635055542,-3.672459840774536,0.27733928252011575,0.5440586706995951,3.732076939232649,6.852483749389648,3.7291934490203857,6.852483749389648,3.7291934490203857,6.841705322265625,3.7291934490203857,3.5380067825317383,0.25436902046203613,3.5380067825317383,0.25436902046203613,3.5124292373657227,0.2502453327178955
1129,-1.3611881732940674,-1.3857084512710571,0.7534264458778004,0.6636992477128904,0.2949192443179589,1.3972675800323486,1.156997799873352,1.3972675800323486,1.156997799873352,2.1919326782226562,1.4797393083572388,1.156997799873352,0.06126689910888672,1.156997799873352,0.06126689910888672,1.3183685541152954,0.1186295747756958
1130,0.7126576900482178,-2.5158278942108154,0.2341195860505101,1.9878257024660706,1.0884582644328473,6.060247898101807,2.2730302810668945,6.060247898101807,2.2730302810668945,5.989870071411133,2.572561502456665,1.7938852310180664,0.033245086669921875,1.7938852310180664,0.033245086669921875,1.900455117225647,0.3350095748901367
1131,-4.208432674407959,-3.83988618850708,0.024321850389241284,0.5580852354690435,3.583815350867808,6.846002101898193,3.8966195583343506,6.846002101898193,3.8966195583343506,7.479947090148926,3.8966195583343506,3.2598297595977783,0.17924261093139648,3.2598297595977783,0.17924261093139648,3.672731399536133,0.14782226085662842
1132,-0.454523503780365,-0.972213864326477,0.3574680178488294,0.042847335922221674,0.8982349971930184,1.9753897190093994,1.0289475917816162,1.9753897190093994,1.0289475917816162,1.7594832181930542,1.0289475917816162,0.21136045455932617,0.45325684547424316,0.21136045455932617,0.45325684547424316,0.8503384590148926,0.34879231452941895
1133,1.0646780729293823,-0.41900479793548584,0.39954588963960597,1.2688446083540716,0.12395743414138738,4.230016231536865,0.7738572955131531,4.230016231536865,0.7738572955131531,4.250436782836914,0.7738572955131531,0.6746803522109985,1.192518949508667,0.6746803522109985,1.192518949508667,0.7242687940597534,1.2293574810028076
1134,-4.49365234375,-3.8208167552948,0.1659443690627831,0.5480887301638719,3.4331201427057367,6.466185092926025,3.8775503635406494,6.466185092926025,3.8775503635406494,7.179783821105957,3.8775503635406494,3.851841449737549,0.3061513900756836,3.851841449737549,0.3061513900756836,3.990966796875,0.2609044313430786
1135,-0.23566851019859314,-0.7706367373466492,0.7968639213343462,0.21903020220498237,0.5191395644595225,1.074080467224121,1.3615504503250122,1.074080467224121,1.3615504503250122,2.2667641639709473,0.8273704648017883,1.3615504503250122,0.6118894815444946,1.3615504503250122,0.6118894815444946,1.453810691833496,0.49559229612350464
1136,-0.07750488072633743,0.2889641523361206,0.4023151717272897,1.0599085345553854,0.6202210285266239,3.820164680480957,0.23870360851287842,3.820164680480957,0.23870360851287842,4.019214153289795,0.23223045468330383,0.2306898832321167,0.08180966973304749,0.2306898832321167,0.08180966973304749,0.27297812700271606,1.0619021654129028
1137,-3.573901891708374,-3.673910140991211,0.15082986131310427,0.580495640337467,3.5705808486044397,6.543732643127441,3.7306437492370605,6.543732643127441,3.7306437492370605,6.63085412979126,3.7306437492370605,3.5793843269348145,0.028168201446533203,3.5793843269348145,0.028168201446533203,3.641960620880127,0.046559929847717285
1138,0.9493977427482605,-1.2084633111953735,0.5705754657213886,0.5053632467736802,0.4588612045471867,1.4147388935089111,1.117553472518921,1.4147388935089111,1.117553472518921,1.4555063247680664,1.1586008071899414,1.117553472518921,0.13751614093780518,1.117553472518921,0.13751614093780518,1.1380771398544312,0.15590882301330566
1139,2.488234281539917,-1.835437297821045,0.11161013753463811,1.7030006497974195,0.5703832721958559,5.518669128417969,1.8577954769134521,5.518669128417969,1.8577954769134521,5.36003303527832,1.892171025276184,2.0843708515167236,0.23851275444030762,2.0843708515167236,0.23851275444030762,2.1051321029663086,0.27815037965774536
1140,-4.0675482749938965,-3.9083807468414307,0.5756962602213029,0.15210798710584594,3.5069129861518737,6.245867729187012,3.9651143550872803,6.245867729187012,3.9651143550872803,7.382595539093018,3.9651143550872803,4.887907981872559,0.09891891479492188,4.887907981872559,0.09891891479492188,4.742739200592041,0.39564621448516846
1141,2.073526382446289,0.9714055061340332,0.6537295495346187,1.117823605574667,0.1809749634563924,1.2018816471099854,0.5051131248474121,1.2018816471099854,0.5051131248474121,0.4939526319503784,0.5051131248474121,1.2018816471099854,0.18916434049606323,1.2018816471099854,0.18916434049606323,0.8534973859786987,0.6138861179351807
1142,3.098071336746216,0.9050130248069763,0.5345844180633628,0.6654229001825054,1.7786840352291864,3.017238140106201,0.8482795357704163,3.017238140106201,0.8482795357704163,3.5689220428466797,0.8482795357704163,3.017238140106201,1.69739830493927,3.017238140106201,1.69739830493927,1.757753610610962,1.2308719158172607
1143,-4.77271842956543,-3.9747745990753174,0.7445757228384418,0.381245803733667,3.9377814050267137,6.672471046447754,4.031508445739746,6.672471046447754,4.031508445739746,7.744016647338867,4.031508445739746,5.4699554443359375,0.051688194274902344,5.4699554443359375,0.051688194274902344,5.530243396759033,0.24779009819030762
1144,2.0937976837158203,1.5357085466384888,0.7187771912291643,1.2125127942115066,0.715636218599975,0.8134636878967285,0.24437403678894043,0.8134636878967285,0.24437403678894043,1.3886357545852661,0.24437403678894043,0.8134636878967285,0.4385488033294678,0.8134636878967285,0.4385488033294678,0.5289188623428345,0.7576037049293518
1145,4.124518394470215,1.6380747556686401,0.4987329261625806,0.5336045480395357,2.344075743233164,3.895264148712158,1.581341028213501,3.895264148712158,1.581341028213501,3.1633896827697754,1.581341028213501,3.895264148712158,1.5436371564865112,3.895264148712158,1.5436371564865112,2.5627763271331787,1.0425530672073364
1146,-4.861636638641357,-4.078722953796387,0.6776661485681927,0.41993104935934156,4.147324818062286,6.287142276763916,4.1354570388793945,6.287142276763916,4.1354570388793945,7.901122093200684,4.1354570388793945,5.439130783081055,0.1004338264465332,5.439130783081055,0.1004338264465332,5.576145172119141,0.16400063037872314
1147,2.318589448928833,1.9754332304000854,0.8285563379526146,1.8131265508756047,0.664526530839503,1.2505673170089722,0.6657525300979614,1.2505673170089722,0.6657525300979614,1.6599183082580566,0.6657525300979614,1.2505673170089722,0.17834055423736572,1.2505673170089722,0.17834055423736572,0.9581599235534668,0.864432692527771
1148,3.528290271759033,2.1465532779693604,0.5243949926520381,0.5126085142294561,2.8572205366318415,4.431117057800293,2.08981990814209,4.431117057800293,2.08981990814209,4.392550468444824,2.08981990814209,4.431117057800293,1.1168540716171265,4.431117057800293,1.1168540716171265,4.206027030944824,0.8755040764808655
1149,-3.9637932777404785,-4.084712028503418,0.7195392218977217,0.5375973891839383,4.229106205590068,6.700152397155762,4.141445159912109,6.700152397155762,4.141445159912109,7.919334411621094,4.141445159912109,5.6415696144104,0.1566009521484375,5.6415696144104,0.1566009521484375,5.786097526550293,0.1788707971572876
1150,1.3543452024459839,2.024225950241089,0.5300444464758041,1.4494777269661427,0.7784561831131578,0.9530242681503296,0.5092381238937378,0.9530242681503296,0.5092381238937378,1.9804528951644897,1.9674922227859497,0.9530242681503296,0.8744213581085205,0.9530242681503296,0.8744213581085205,2.031994104385376,0.936017632484436
1151,3.2412095069885254,2.3598785400390625,0.05975082044800173,0.5068113218744594,2.600103957305352,4.339159965515137,2.303144693374634,4.339159965515137,2.303144693374634,2.5128824710845947,2.303144693374634,4.339159965515137,0.7963004112243652,4.339159965515137,0.7963004112243652,3.1752235889434814,0.4542320966720581
1152,-3.0404164791107178,-4.046231746673584,0.6418577719479797,0.04094679836183879,3.7716572597250346,6.205660820007324,4.102965354919434,6.205660820007324,4.102965354919434,7.6934661865234375,4.102965354919434,5.181823253631592,0.05964493751525879,5.181823253631592,0.05964493751525879,5.113917350769043,0.3168236017227173
1153,0.6815962195396423,1.9033422470092773,0.31510813521842174,1.5664659799759586,0.3256477964048585,1.5709847211837769,1.1964133977890015,1.5709847211837769,1.1964133977890015,1.021782398223877,1.8466084003448486,1.5709847211837769,0.6432555913925171,1.5709847211837769,0.6432555913925171,2.2133452892303467,0.7457400560379028
1154,2.0682318210601807,2.284280300140381,0.24519502711792773,0.5861535529668136,2.2989025777702534,3.796156883239746,2.2275469303131104,3.796156883239746,2.2275469303131104,2.3589508533477783,2.2275469303131104,3.796156883239746,0.39757847785949707,3.796156883239746,0.39757847785949707,2.9205899238586426,0.1990804672241211
1155,-2.7736032009124756,-3.5793588161468506,0.5329676007479422,0.2821561196446427,3.090571343973279,5.836191654205322,3.636092185974121,5.836191654205322,3.636092185974121,6.851422309875488,3.636092185974121,4.407871723175049,0.12163472175598145,4.407871723175049,0.12163472175598145,4.2411394119262695,0.4811086654663086
1156,0.1052766814827919,0.9795928001403809,0.31731427544107044,0.9355038929979006,0.03506669594595824,1.300649881362915,0.6382337808609009,1.300649881362915,0.6382337808609009,0.4204901456832886,0.6382337808609009,1.300649881362915,0.06607168912887573,1.300649881362915,0.06607168912887573,0.969441831111908,0.3486838638782501
1157,1.8712068796157837,1.5843913555145264,0.39974082039048286,0.622801096799473,1.4811150260766346,2.8623247146606445,1.5276575088500977,2.8623247146606445,1.5276575088500977,2.426217555999756,1.5276575088500977,2.8623247146606445,0.06387662887573242,2.8623247146606445,0.06387662887573242,2.178194284439087,0.18085849285125732
1158,-3.2321548461914062,-3.2377007007598877,0.4472325777014099,0.4573699247216183,2.659434684974452,5.098258018493652,3.2944343090057373,5.098258018493652,3.2944343090057373,6.113306999206543,3.2944343090057373,3.7007555961608887,0.784142017364502,3.7007555961608887,0.784142017364502,3.666666030883789,0.797447681427002
1159,0.9775553941726685,0.5091995596885681,0.4923391202837228,0.8914292502403258,0.2162271165102721,1.4186890125274658,0.4068138599395752,1.4186890125274658,0.4068138599395752,0.07752907276153564,0.4068138599395752,1.4186890125274658,0.016862809658050537,1.4186890125274658,0.016862809658050537,0.9127514362335205,0.47043511271476746
1160,1.932875633239746,0.9486061334609985,0.002704363055527237,0.684464308284223,1.3040293536335228,2.6107776165008545,0.891872227191925,2.6107776165008545,0.891872227191925,3.1237096786499023,0.891872227191925,2.6107776165008545,0.6806391477584839,2.6107776165008545,0.6806391477584839,1.6320780515670776,0.42191988229751587
1161,-4.289237022399902,-3.690577268600464,0.536032206813494,0.17254070642093833,3.3083406035850444,6.293031692504883,3.7473106384277344,6.293031692504883,3.7473106384277344,7.060479164123535,3.7473106384277344,4.6777024269104,0.1237325668334961,4.6777024269104,0.1237325668334961,4.539193153381348,0.441631555557251
1162,2.3127710819244385,0.588798999786377,0.6860313205172617,0.7185512777293722,0.22994261554131878,0.8165937066078186,0.10800087451934814,0.8165937066078186,0.10800087451934814,0.12801021337509155,0.10800087451934814,0.8165937066078186,0.421322762966156,0.8165937066078186,0.421322762966156,0.4622972905635834,0.6603041291236877
1163,0.8875897526741028,0.3788479268550873,0.5454390889406201,0.8334050349518655,1.431355534307658,2.2185323238372803,0.3221141993999481,2.2185323238372803,0.3221141993999481,4.095709800720215,0.3221141993999481,2.5569710731506348,1.6351909637451172,2.5569710731506348,1.6351909637451172,1.2978568077087402,1.2110220193862915
1164,-4.166241645812988,-3.565304756164551,0.385410492941737,0.5113878794014446,4.017618867680429,7.29732084274292,3.6220386028289795,7.29732084274292,3.6220386028289795,6.702816009521484,3.6220386028289795,5.299421310424805,0.6143684387207031,5.299421310424805,0.6143684387207031,4.5721540451049805,0.347125768661499
1165,3.199472427368164,1.250235676765442,0.351257305778563,0.022936707437038795,1.2522199076786633,1.8943227529525757,1.1935020685195923,1.8943227529525757,1.1935020685195923,0.5969120264053345,1.1935020685195923,1.8943227529525757,0.22589433193206787,1.8943227529525757,0.22589433193206787,1.2504761219024658,0.2426602840423584
1166,-0.004640922881662846,-1.1702436208724976,0.3802744725470739,1.5626908384387694,0.4463852034757534,5.710566997528076,1.6057217121124268,5.710566997528076,1.6057217121124268,6.041560173034668,1.2269773483276367,1.684340000152588,1.0299873352050781,1.684340000152588,1.0299873352050781,1.6451791524887085,0.767270565032959
1167,-1.6560194492340088,-2.1590027809143066,0.06564779541144805,1.2936998530725634,3.8446871544544896,6.0232343673706055,2.2157366275787354,6.0232343673706055,2.2157366275787354,5.595479965209961,2.2157366275787354,4.871044635772705,0.005210161209106445,4.871044635772705,0.005210161209106445,3.5426254272460938,0.7148693799972534
1168,0.5364648699760437,2.405461311340332,0.4992879769330223,0.4486954309294622,2.0285322786991795,3.0295701026916504,2.3487277030944824,3.0295701026916504,2.3487277030944824,2.0266363620758057,2.3487277030944824,3.0295701026916504,0.0009322166442871094,3.0295701026916504,0.0009322166442871094,2.6904516220092773,0.07618296146392822
1169,-2.904026508331299,-0.7694675326347351,0.24252440420289822,1.1247366777683296,0.21359186491618576,2.4291155338287354,0.8241612911224365,2.4291155338287354,0.8241612911224365,2.495417833328247,0.8241612911224365,0.9742297530174255,0.0009663701057434082,0.9742297530174255,0.0009663701057434082,0.8991955518722534,0.0009857416152954102
1170,-1.2904189825057983,-0.6800403594970703,0.17071872194608018,0.16808483994255452,1.0090107281381884,2.035942554473877,0.7367740273475647,2.035942554473877,0.7367740273475647,1.2332242727279663,0.7367740273475647,0.08740544319152832,0.48388516902923584,0.08740544319152832,0.48388516902923584,0.5806517601013184,0.40081286430358887
1171,-0.9946871995925903,-0.6776098608970642,0.2819640906775991,1.170731990908583,0.11517844730367277,3.3896281719207764,0.9580477476119995,3.3896281719207764,0.9580477476119995,3.3940327167510986,0.9580477476119995,0.5496140718460083,0.7308275103569031,0.5496140718460083,0.7308275103569031,0.7538309097290039,0.6807464957237244
1172,-2.555345058441162,-1.743120789527893,0.5446658773844444,0.638858787144224,1.975264366405706,3.0008187294006348,1.7998545169830322,3.0008187294006348,1.7998545169830322,3.1575820446014404,1.7998545169830322,0.8656516075134277,0.3389509916305542,0.8656516075134277,0.3389509916305542,1.1291301250457764,0.5908215045928955
1173,-2.039497137069702,-1.6832026243209839,0.13371032959471152,0.9540226606900493,0.9218061206738155,0.5424482822418213,1.0124969482421875,0.5424482822418213,1.0124969482421875,1.0392370223999023,1.739936351776123,0.5424482822418213,0.7844845056533813,0.5424482822418213,0.7844845056533813,0.6810029745101929,1.0177006721496582
1174,-1.2420583963394165,-2.144089460372925,0.012394045765201422,1.4073961341629424,1.0506357670823734,2.9575629234313965,1.6852023601531982,2.9575629234313965,1.6852023601531982,2.847083568572998,2.2008230686187744,1.130503535270691,0.6735162734985352,1.130503535270691,0.6735162734985352,1.2665090560913086,0.8187980055809021
1175,-2.0433671474456787,-1.7195297479629517,0.4614668405676876,0.8320148183902099,1.675318256778022,2.3425562381744385,1.7762634754180908,2.3425562381744385,1.7762634754180908,2.6884541511535645,1.7762634754180908,0.5199655294418335,0.037131428718566895,0.5199655294418335,0.037131428718566895,0.8902067542076111,0.2277618646621704
1176,-1.768677830696106,-1.5803970098495483,0.286167483590543,0.9243650832399728,1.2685358968377112,1.154967188835144,1.6371307373046875,1.154967188835144,1.6371307373046875,1.5094643831253052,1.6371307373046875,0.2731667757034302,0.23119962215423584,0.2731667757034302,0.23119962215423584,0.5554596185684204,0.18844783306121826
1177,-1.409571886062622,-1.8381849527359009,0.07670944232493593,1.230959290377796,1.0102715913206333,1.7469944953918457,1.2050139904022217,1.7469944953918457,1.2050139904022217,1.83289635181427,1.89491868019104,0.9060490727424622,0.624537467956543,0.9060490727424622,0.624537467956543,1.042298436164856,0.7516238689422607
1178,-2.345660924911499,-1.593595027923584,0.3705371244127553,0.9661313200121122,1.324337438171109,1.0212039947509766,1.6503288745880127,1.0212039947509766,1.6503288745880127,1.7268881797790527,1.6503288745880127,0.39773035049438477,0.2025153636932373,0.39773035049438477,0.2025153636932373,0.7314852476119995,0.17824894189834595
1179,-1.8422956466674805,-1.7647508382797241,0.07733208632717536,1.0172811748211583,1.151138355632623,0.6292904615402222,1.8214846849441528,0.6292904615402222,1.8214846849441528,1.2155838012695312,1.8214846849441528,0.2978576421737671,0.5589892864227295,0.2978576421737671,0.5589892864227295,0.6220510005950928,0.6040263772010803
1180,-1.9952400922775269,-2.011890411376953,0.09061628036200986,1.2932340862974523,1.1356093304976822,2.088582992553711,1.243307113647461,2.088582992553711,1.243307113647461,2.114732503890991,2.068624258041382,1.0597519874572754,0.6321688890457153,1.0597519874572754,0.6321688890457153,1.1941505670547485,0.7747410535812378
1181,-0.9700465202331543,-1.8044978380203247,0.32822877033303177,0.9805138001342615,1.4785495332752667,0.8698430061340332,1.861231803894043,0.8698430061340332,1.861231803894043,1.4585411548614502,1.861231803894043,0.34456801414489746,0.24909234046936035,0.34456801414489746,0.24909234046936035,0.7099580764770508,0.14530473947525024
1182,-2.7518813610076904,-1.5314263105392456,0.37923884893457105,1.0046338180576764,1.2323678280537327,1.4004634618759155,1.5881600379943848,1.4004634618759155,1.5881600379943848,2.3693418502807617,1.5881600379943848,0.43836796283721924,0.1777559518814087,0.43836796283721924,0.1777559518814087,0.815168559551239,0.25587111711502075
1183,-1.557908296585083,-1.6590285301208496,0.12376591018090677,0.8814355359350643,1.227695510213574,1.4939427375793457,1.7157623767852783,1.4939427375793457,1.7157623767852783,1.695280909538269,1.7157623767852783,0.272691011428833,0.33738672733306885,0.272691011428833,0.33738672733306885,0.5149674415588379,0.3086041808128357
1184,-0.5841013789176941,-2.0041110515594482,0.16317339101185402,1.4454586368675035,1.048162053922812,3.2553114891052246,1.5611143112182617,3.2553114891052246,1.5611143112182617,3.1680521965026855,2.0608444213867188,1.1547688245773315,0.40452325344085693,1.1547688245773315,0.40452325344085693,1.286607027053833,0.5771818161010742
1185,-4.274787902832031,-1.716482400894165,0.463000743798911,0.5987954966723918,1.9070240154489873,3.2321159839630127,1.7732160091400146,3.2321159839630127,1.7732160091400146,3.5933685302734375,1.7732160091400146,0.8901174068450928,0.1460782289505005,0.8901174068450928,0.1460782289505005,1.2194955348968506,0.4144810438156128
1186,-1.1317147016525269,-1.6860581636428833,0.33111809624979904,0.6882991185660163,0.9929774354646603,1.2943462133407593,1.7427918910980225,1.2943462133407593,1.7427918910980225,1.456132173538208,1.7427918910980225,0.3211197853088379,0.6926642656326294,0.3211197853088379,0.6926642656326294,0.4411274194717407,0.7383732795715332
1187,0.5542505383491516,-2.251493453979492,0.2861953093235692,1.8149193859348696,1.0491058640057842,5.4013776779174805,2.030543327331543,5.4013776779174805,2.030543327331543,5.317573547363281,2.308227062225342,1.6366686820983887,0.011632204055786133,1.6366686820983887,0.011632204055786133,1.7384071350097656,0.2808794379234314
1188,-4.072822570800781,-3.5412392616271973,0.001851731203496687,0.5644260055944326,3.3050012354552747,6.278114318847656,3.5979726314544678,6.278114318847656,3.5979726314544678,6.969864845275879,3.5979726314544678,3.1064870357513428,0.19003629684448242,3.1064870357513428,0.19003629684448242,3.42940616607666,0.1434791088104248
1189,-0.37927159667015076,-1.0912556648254395,0.45706897176802175,0.15207994733005759,0.8084432323649525,1.7330960035324097,1.1479893922805786,1.7330960035324097,1.1479893922805786,1.8938181400299072,1.1479893922805786,0.26354527473449707,0.33249032497406006,0.26354527473449707,0.33249032497406006,0.880441427230835,0.43590477108955383
1190,0.38782715797424316,-0.7302845120429993,0.38069835444291433,1.3624263987193503,0.07489295440415566,4.428922653198242,1.0180482864379883,4.428922653198242,1.0180482864379883,4.4120354652404785,1.0180482864379883,0.9145364761352539,0.8567008376121521,0.9145364761352539,0.8567008376121521,0.9662923812866211,0.8889135122299194
1191,-3.504163980484009,-3.597196340560913,0.021989846353729803,0.5698934377605718,3.3756292357916635,6.293368339538574,3.6539299488067627,6.293368339538574,3.6539299488067627,6.670265197753906,3.6539299488067627,3.5601649284362793,0.14068174362182617,3.5601649284362793,0.14068174362182617,3.6638612747192383,0.10205304622650146
1192,0.48227226734161377,-1.000239610671997,0.5602843012909094,0.24871708682427807,0.5175745899851123,1.2668571472167969,1.1156153678894043,1.2668571472167969,1.1156153678894043,1.9962708950042725,1.0569732189178467,1.1156153678894043,0.22191357612609863,1.1156153678894043,0.22191357612609863,1.204892873764038,0.12291955947875977
1193,0.15224219858646393,-1.143344759941101,0.21781417274226733,1.4593808864305418,0.22811453289041905,4.416628837585449,1.3631610870361328,4.416628837585449,1.3631610870361328,4.476973056793213,1.2000784873962402,1.4862298965454102,0.15389907360076904,1.4862298965454102,0.15389907360076904,1.4118014574050903,0.25409507751464844
1194,-2.5817995071411133,-3.3010141849517822,0.038366648790736146,0.41845254876340476,3.247264771616706,6.150846481323242,3.357747793197632,6.150846481323242,3.357747793197632,5.967049598693848,3.357747793197632,3.701021671295166,0.08186149597167969,3.701021671295166,0.08186149597167969,3.553334951400757,0.10988140106201172
1195,-1.1422851085662842,-0.40341103076934814,0.2983062696208558,0.3944439908986289,0.03699722708513342,0.0986914336681366,0.6616663336753845,0.0986914336681366,0.6616663336753845,1.3238412141799927,0.6616663336753845,0.07891306281089783,0.37294521927833557,0.07891306281089783,0.37294521927833557,0.37028968334198,0.46084368228912354
1196,0.20011559128761292,-1.1498444080352783,0.2670260646442568,1.292620112759371,0.45058696576704604,3.3933215141296387,1.2722194194793701,3.3933215141296387,1.2722194194793701,3.420273780822754,1.206578254699707,0.812800407409668,0.08835148811340332,0.812800407409668,0.08835148811340332,0.7733333110809326,0.06441390514373779
1197,-4.105504035949707,-1.8818882703781128,0.24469478527704913,0.5228180802737679,1.9301014620189865,3.4956581592559814,1.938621997833252,3.4956581592559814,1.938621997833252,4.255878925323486,1.938621997833252,1.4078627824783325,0.07739520072937012,1.4078627824783325,0.07739520072937012,1.704272747039795,0.18482547998428345
1198,-1.4829628467559814,-1.3219507932662964,0.457630005950729,0.37055375273029023,0.8201035212228696,1.5343730449676514,1.3786845207214355,1.5343730449676514,1.3786845207214355,1.8254247903823853,1.3786845207214355,0.3077709674835205,0.10614681243896484,0.3077709674835205,0.10614681243896484,0.9020791053771973,0.434317022562027
