end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1069,1.8937093019485474,1.4600995779037476,0.016163289546966608,1.1308628469705582,0.02076570689678192,0.9511502981185913,1.0062607526779175,0.9511502981185913,1.0062607526779175,0.6401603817939758,1.0062607526779175,0.9511502981185913,0.267842173576355,0.9511502981185913,0.267842173576355,0.9787055253982544,0.25303077697753906
1070,2.2338690757751465,0.9652441143989563,0.043700153628985064,0.02364851037661235,0.605587715903918,0.37433797121047974,0.47977346181869507,0.37433797121047974,0.47977346181869507,0.5523627996444702,0.8315384387969971,0.47977346181869507,0.13604670763015747,0.47977346181869507,0.13604670763015747,0.619206428527832,0.1840153932571411
1071,1.6271538734436035,1.7335143089294434,0.5800898621479671,0.8502967307964959,0.010819981495539421,0.705852746963501,1.531402349472046,0.705852746963501,1.531402349472046,0.7862933278083801,1.599808692932129,0.8873258829116821,0.5866444110870361,0.8873258829116821,0.5866444110870361,0.9106476306915283,0.573054313659668
1072,1.677479863166809,1.845542073249817,0.3454568684101105,0.9506745338439941,0.25710293650627136,1.0737075805664062,0.895425021648407,1.0737075805664062,0.895425021648407,1.0961148738861084,1.7118364572525024,1.0737075805664062,0.47741568088531494,1.0737075805664062,0.47741568088531494,1.1249325275421143,0.4227299094200134
1073,3.6175243854522705,1.6937657594680786,0.2985380987326305,0.6241874794165292,0.478732446829478,0.4611464738845825,0.45293402671813965,0.4611464738845825,0.45293402671813965,0.41428303718566895,0.45293402671813965,0.8609428405761719,0.2939823865890503,0.8609428405761719,0.2939823865890503,0.6569384336471558,0.5096957683563232
1074,2.307039499282837,1.9968085289001465,0.6435271501541137,0.9045593440532684,0.15641430020332336,0.18121767044067383,1.2417597770690918,0.18121767044067383,1.2417597770690918,0.20864248275756836,1.863102912902832,1.4714118242263794,0.8679565191268921,1.4714118242263794,0.8679565191268921,1.300829529762268,0.9297940135002136
1075,0.21333447098731995,2.6612043380737305,0.3761710921923319,1.9645584921042125,0.02816701928774501,1.961202621459961,1.8720884323120117,1.961202621459961,1.8720884323120117,1.9915387630462646,2.527498722076416,1.961202621459961,0.6130685806274414,1.961202621459961,0.6130685806274414,1.905515193939209,0.4576725959777832
1076,2.975386381149292,2.1492373943328857,0.004119942585627215,0.5481301794449488,1.3046795378128688,0.2736339569091797,0.025910377502441406,0.2736339569091797,0.025910377502441406,0.5566909313201904,0.20547771453857422,0.025910377502441406,0.5635998249053955,0.025910377502441406,0.5635998249053955,0.11569404602050781,1.2492536306381226
1077,3.6544528007507324,0.6875597834587097,0.046523099144299834,0.03728603323300679,0.31144291659196216,0.6287036538124084,0.6287036538124084,0.6287036538124084,0.6287036538124084,0.2807653546333313,0.5538541078567505,0.6287036538124084,0.19747841358184814,0.6287036538124084,0.19747841358184814,0.5524331331253052,0.19329583644866943
1078,0.5270275473594666,2.4566431045532227,0.5079561571280162,1.6478215555349984,0.008557657400767305,1.0391671657562256,2.2504985332489014,1.0391671657562256,2.2504985332489014,1.608489751815796,2.322937488555908,1.560917615890503,0.34539031982421875,1.560917615890503,0.34539031982421875,1.576783537864685,0.2658482789993286
1079,2.1860132217407227,2.148303270339966,0.024769028027852302,1.4663241108258567,0.3649023969968159,0.4399120807647705,0.24585366249084473,0.4399120807647705,0.24585366249084473,1.69319486618042,0.24585366249084473,0.4399120807647705,0.8287169933319092,0.4399120807647705,0.8287169933319092,0.3428828716278076,0.8403196334838867
1080,3.3997321128845215,1.432665228843689,0.1581772764523824,0.14607350031534827,1.1524612704912822,0.3548917770385742,0.9160507917404175,0.3548917770385742,0.9160507917404175,0.5846258401870728,1.2989596128463745,0.9160507917404175,0.2710452079772949,0.9160507917404175,0.2710452079772949,1.0043020248413086,0.45619097352027893
1081,1.6749616861343384,2.180178642272949,0.7396749109029769,1.1006418317556381,0.04755416512489319,0.4527069330215454,1.8810076713562012,0.4527069330215454,1.8810076713562012,0.6198843717575073,2.0464730262756348,1.2783644199371338,0.8801343441009521,1.2783644199371338,0.8801343441009521,1.2904906272888184,0.8141742944717407
1082,2.3903207778930664,2.2464122772216797,0.2221453189849854,1.6382475197315216,0.09371170401573181,1.4258580207824707,1.0484272241592407,1.4258580207824707,1.0484272241592407,1.4866211414337158,2.1127066612243652,1.4258580207824707,0.3464937210083008,1.4258580207824707,0.3464937210083008,1.4953616857528687,0.41920220851898193
1083,2.9057083129882812,1.98602294921875,0.1042184233665466,0.6763834655284882,0.9131133258342743,0.012883424758911133,0.09167265892028809,0.012883424758911133,0.09167265892028809,0.011216163635253906,0.2327730655670166,0.09167265892028809,0.3626837730407715,0.09167265892028809,0.3626837730407715,0.16222286224365234,0.7624779939651489
1084,-0.13480113446712494,2.3435354232788086,0.6180106699466705,1.2411360144615173,0.1920810043811798,1.2634859085083008,1.5561563968658447,1.2634859085083008,1.5561563968658447,1.182053565979004,2.209829807281494,1.711315631866455,0.9538282155990601,1.711315631866455,0.9538282155990601,1.5906550884246826,0.8324357867240906
1085,3.854691505432129,1.7091081142425537,0.0426548123359681,1.0794778764247897,0.37997731566429116,0.30171799659729004,0.32587194442749023,0.30171799659729004,0.32587194442749023,1.2442851066589355,0.32587194442749023,0.30171799659729004,0.46874284744262695,0.30171799659729004,0.46874284744262695,0.31379497051239014,0.4757953882217407
1086,1.7224372625350952,0.08765314519405365,0.4910425220926603,0.14387871821721387,0.4302666510144869,0.5246812701225281,0.046052515506744385,0.5246812701225281,0.046052515506744385,0.298262357711792,0.046052515506744385,0.6447026133537292,0.09464579820632935,0.6447026133537292,0.09464579820632935,0.322526752948761,0.9257261753082275
1087,0.9910411834716797,2.9103312492370605,0.1071126336852708,2.5269753510753317,0.016064470012982834,2.2673556804656982,2.8276376724243164,2.2673556804656982,2.8276376724243164,1.2889585494995117,2.776625633239746,2.2673556804656982,0.36176037788391113,2.2673556804656982,0.36176037788391113,2.2421789169311523,0.321370005607605
1088,1.944506287574768,2.1810336112976074,0.02407823006312057,0.41214386622111,1.4525037805239358,0.13823628425598145,0.1752009391784668,0.13823628425598145,0.1752009391784668,0.08206391334533691,0.3020029067993164,0.1752009391784668,0.9000504016876221,0.1752009391784668,0.9000504016876221,0.2386019229888916,1.298774242401123
1089,1.0236742496490479,1.3872146606445312,0.3969920774300893,0.3969234724839529,0.3009913762410481,0.1417078971862793,1.2535090446472168,0.1417078971862793,1.2535090446472168,0.15763258934020996,1.2535090446472168,0.19380569458007812,0.39425045251846313,0.19380569458007812,0.39425045251846313,0.41836413741111755,0.48039019107818604
1090,0.05236784741282463,1.5196585655212402,0.2818652788798014,0.8276765147844951,0.1178090373675027,0.843793511390686,1.079549789428711,0.843793511390686,1.079549789428711,0.8472794890403748,1.3859529495239258,0.843793511390686,0.371864914894104,0.843793511390686,0.371864914894104,0.9347373843193054,0.33757704496383667
1091,2.6139636039733887,1.1168317794799805,0.02438472708066302,0.2456002334753672,0.6033085385958354,0.31430912017822266,0.010793805122375488,0.31430912017822266,0.010793805122375488,0.25377488136291504,0.1257893443107605,0.010793805122375488,0.5119588971138,0.010793805122375488,0.5119588971138,0.068291574716568,0.7374887466430664
1092,0.36714968085289,0.8677576780319214,0.5228861669699352,0.04781981309254968,0.10038358966509497,0.13524854183197021,0.7340520024299622,0.13524854183197021,0.7340520024299622,0.1248595118522644,0.7340520024299622,0.01676100492477417,0.03729182481765747,0.01676100492477417,0.03729182481765747,0.366157203912735,0.22665083408355713
1093,0.642309308052063,1.8847904205322266,0.05576327939828235,1.5298354973395667,0.006883909304936653,1.5950891971588135,1.7323981523513794,1.5950891971588135,1.7323981523513794,0.4449033737182617,1.751084804534912,1.5950891971588135,0.04813981056213379,1.5950891971588135,0.04813981056213379,1.6046887636184692,0.03233456611633301
1094,4.103816509246826,1.4635636806488037,0.03530257940292359,0.05636960268020629,1.079583764076233,0.36256635189056396,0.11897265911102295,0.36256635189056396,0.11897265911102295,0.5314476490020752,0.12440812587738037,0.11897265911102295,0.9583950638771057,0.11897265911102295,0.9583950638771057,0.12169039249420166,1.0272858142852783
1095,0.5008998513221741,1.4003376960754395,0.7609372834364573,0.30683795611063636,0.0402547220389049,0.7843531966209412,1.266632080078125,0.7843531966209412,1.266632080078125,1.7600445747375488,1.266632080078125,0.06266951560974121,0.9113495349884033,0.06266951560974121,0.9113495349884033,0.32197752594947815,1.0292716026306152
1096,-0.2662913501262665,2.962345600128174,0.06710057953993531,2.7106379965941105,0.10770071049531271,2.465106964111328,2.6304800510406494,2.465106964111328,2.6304800510406494,2.098393678665161,2.6304800510406494,2.465106964111328,0.4207627773284912,2.465106964111328,0.4207627773284912,2.547793388366699,0.43335914611816406
1097,3.379254102706909,2.6357343196868896,0.02848149339358011,0.058375438054402665,2.3135326405366263,2.252636432647705,0.061225175857543945,2.252636432647705,0.061225175857543945,0.6660706996917725,0.037862300872802734,0.061225175857543945,2.410909652709961,0.061225175857543945,2.410909652709961,0.04954373836517334,2.509373664855957
1098,-0.5263088941574097,0.6826897263526917,0.5778940220673878,0.2383143107096354,0.05080228050549829,0.5182901620864868,0.5489840507507324,0.5182901620864868,0.5489840507507324,2.298962116241455,0.5489840507507324,0.01972782611846924,0.471782922744751,0.01972782611846924,0.471782922744751,0.10762625932693481,0.4313586354255676
1099,0.6268941760063171,2.8736648559570312,0.1497562589744727,2.643385655557116,0.08772772488494684,3.045192241668701,2.844792604446411,3.045192241668701,2.844792604446411,0.37036609649658203,2.739959239959717,3.045192241668701,0.01447439193725586,3.045192241668701,0.01447439193725586,3.0002315044403076,0.08582878112792969
1100,3.7386550903320312,1.912132740020752,0.03449356555938719,0.12906638532876968,1.783384956419468,1.4414103031158447,0.32306456565856934,1.4414103031158447,0.32306456565856934,0.9134323596954346,0.2929549217224121,0.32306456565856934,1.7506288290023804,0.32306456565856934,1.7506288290023804,0.3080097436904907,1.6503422260284424
1101,-0.1271439492702484,1.0273241996765137,0.7470435723662376,0.012027107179164886,0.0,0.2506740689277649,0.8936185240745544,0.2506740689277649,0.8936185240745544,1.871192216873169,0.8936185240745544,0.30988824367523193,0.8215345740318298,0.30988824367523193,0.8215345740318298,0.23989132046699524,0.9687279462814331
1102,-0.4604649245738983,2.559237480163574,0.06760995586713175,2.464692572752635,0.13015287121136998,2.2792699337005615,2.2317633628845215,2.2792699337005615,2.2317633628845215,1.7256391048431396,2.2317633628845215,2.2792699337005615,0.5193696022033691,2.2792699337005615,0.5193696022033691,2.255516529083252,0.5212149620056152
1103,1.16057288646698,2.55483341217041,0.0368008433530728,0.0356686661640803,2.3349951871981225,2.5001943111419678,0.12539052963256836,2.5001943111419678,0.12539052963256836,1.8562469482421875,2.4211277961730957,0.12539052963256836,0.012813091278076172,0.12539052963256836,0.012813091278076172,1.2951608896255493,1.3104690313339233
1104,-0.4648781716823578,0.28166860342025757,0.32749188070495916,0.23574837731818357,0.10238263445595894,0.2102387547492981,0.14796294271945953,0.2102387547492981,0.14796294271945953,1.1749567985534668,0.14796294271945953,0.054893046617507935,0.35826730728149414,0.054893046617507935,0.35826730728149414,0.15504153072834015,0.27711549401283264
1105,-0.7367804050445557,0.4619137644767761,0.203177452708284,0.5270250899096329,0.1542416072140137,0.681418776512146,0.5194689035415649,0.681418776512146,0.5194689035415649,0.22289317846298218,0.3282080888748169,0.681418776512146,0.10914409160614014,0.681418776512146,0.10914409160614014,0.599254846572876,0.15606898069381714
1106,0.05295434221625328,0.21031121909618378,0.2933912600080173,0.15849111477533973,0.3698858593900999,0.28199970722198486,0.16331328451633453,0.28199970722198486,0.16331328451633453,0.2657455801963806,0.07660555839538574,0.16331328451633453,0.0602441281080246,0.16331328451633453,0.0602441281080246,0.19874712824821472,0.22256210446357727
1107,-1.3234460353851318,-0.3343016505241394,0.03147263204058013,0.3266887900729974,0.2684479629000028,0.6706236600875854,0.2746921479701996,0.6706236600875854,0.2746921479701996,0.6561765670776367,0.2746921479701996,0.2923848628997803,0.2327234297990799,0.2923848628997803,0.2327234297990799,0.2835385203361511,0.22386015951633453
1108,-1.0550447702407837,-0.6049168705940247,0.5619198605418205,0.03878771513700485,0.2965170294046402,0.43687522411346436,0.7386225461959839,0.43687522411346436,0.7386225461959839,1.3581054210662842,0.7386225461959839,0.17777502536773682,0.025427937507629395,0.17777502536773682,0.025427937507629395,0.4675526022911072,0.2186128795146942
1109,0.808120846748352,-0.657917857170105,0.44752408067385346,0.4622760141889255,0.04042549679676699,1.0777325630187988,0.8105161190032959,1.0777325630187988,0.8105161190032959,1.080657720565796,0.7916235327720642,0.35233616828918457,0.34005939960479736,0.35233616828918457,0.34005939960479736,0.3448899984359741,0.325775146484375
1110,-3.285794496536255,-0.92996746301651,0.12560826477905115,0.4998035884151856,0.8480798738698165,0.04108226299285889,0.04108226299285889,0.04108226299285889,0.04108226299285889,1.8658233880996704,0.40798085927963257,0.04108226299285889,0.8889854550361633,0.04108226299285889,0.8889854550361633,0.22453156113624573,1.1212745904922485
1111,-1.4734286069869995,-0.7949516177177429,1.1263552109400432,0.3643626545866331,0.3252667958537737,1.1226832866668701,0.9286572933197021,1.1226832866668701,0.9286572933197021,1.0258853435516357,0.9286572933197021,0.051857829093933105,0.8841209411621094,0.051857829093933105,0.8841209411621094,0.1974467933177948,0.6570253372192383
1112,1.5777398347854614,-0.1002863347530365,0.38889080844819546,0.0037032607942819595,0.0,1.1286004781723022,0.23399199545383453,1.1286004781723022,0.23399199545383453,3.235123634338379,0.23399199545383453,1.1286004781723022,0.07951076328754425,1.1286004781723022,0.07951076328754425,0.7711402773857117,0.2801504135131836
1113,-5.136578559875488,-2.6697275638580322,0.007042013108730309,0.27448681741952896,2.680506467819214,0.3409762382507324,0.3409762382507324,0.3409762382507324,0.3409762382507324,1.7164113521575928,0.4039146900177002,0.3409762382507324,2.4630305767059326,0.3409762382507324,2.4630305767059326,0.3724454641342163,2.8946332931518555
1114,-1.5230762958526611,-0.31521597504615784,1.2171597729126613,0.9731680502494175,0.363531986872355,1.6660903692245483,0.4489216208457947,1.6660903692245483,0.4489216208457947,1.5066505670547485,0.4489216208457947,0.16780513525009155,0.8123517036437988,0.16780513525009155,0.8123517036437988,0.6361402273178101,0.5557811260223389
1115,1.3846486806869507,1.0222482681274414,0.22362282375494652,0.5811233619848886,1.5346867193778355,1.1460758447647095,0.20566552877426147,1.1460758447647095,0.20566552877426147,2.9924283027648926,0.29930955171585083,0.20566552877426147,2.7365517616271973,0.20566552877426147,2.7365517616271973,0.25248754024505615,2.1476311683654785
1116,-4.5210862159729,-3.558940887451172,0.03866326063871386,0.21570394188165665,3.67420794069767,0.28285980224609375,0.28285980224609375,0.28285980224609375,0.28285980224609375,1.064967155456543,0.03650093078613281,0.28285980224609375,3.3110177516937256,0.28285980224609375,3.3110177516937256,0.15968036651611328,3.736684799194336
1117,0.4149845540523529,-0.4108607769012451,1.122175301114718,0.8231229906280835,0.40411620090405154,1.7048238515853882,0.5445664525032043,1.7048238515853882,0.5445664525032043,1.6167234182357788,0.5445664525032043,0.13414311408996582,0.6750723123550415,0.13414311408996582,0.6750723123550415,0.5364541411399841,0.45501211285591125
1118,1.177114486694336,0.4835256338119507,0.0012600819269817098,0.9370294312636056,1.129507412513097,0.21801257133483887,0.14778560400009155,0.21801257133483887,0.14778560400009155,3.512643814086914,0.1269417405128479,0.14778560400009155,2.041585922241211,0.14778560400009155,2.041585922241211,0.13736367225646973,1.1187219619750977
1119,-4.743443489074707,-3.5882554054260254,0.03987322251001994,0.05357185999552408,3.9740082224210105,0.3383674621582031,0.3383674621582031,0.3383674621582031,0.3383674621582031,0.3880438804626465,0.32438182830810547,0.3383674621582031,4.295121192932129,0.3383674621582031,4.295121192932129,0.3313746452331543,4.212655067443848
1120,-0.11219696700572968,-0.6594586968421936,1.5161551733811698,0.49260638157526654,0.07178236047426867,0.1245201826095581,0.7931643724441528,0.1245201826095581,0.7931643724441528,0.38938242197036743,0.7931643724441528,0.08930671215057373,1.4012246131896973,0.08930671215057373,1.4012246131896973,0.40341809391975403,1.1639032363891602
1121,1.0508719682693481,0.3556780517101288,0.011761094133059175,0.9396928871671357,1.0148242985208826,0.47821104526519775,0.03195410966873169,0.47821104526519775,0.03195410966873169,3.6690573692321777,0.15619876980781555,0.03195410966873169,1.9009085893630981,0.03195410966873169,1.9009085893630981,0.09407643973827362,1.0833560228347778
1122,-5.17812967300415,-3.6405155658721924,0.042383857071399696,0.0410713404417038,3.934135816991329,0.2744262218475342,0.2744262218475342,0.2744262218475342,0.2744262218475342,6.677909851074219,3.774221181869507,0.2744262218475342,0.007627964019775391,0.2744262218475342,0.007627964019775391,2.0049643516540527,2.075380325317383
1123,-1.6873481273651123,-0.9280985593795776,1.5867978955308595,0.4357740258177121,0.06938242415587115,0.4787977933883667,1.061804175376892,0.4787977933883667,1.061804175376892,0.125027596950531,1.061804175376892,0.018459737300872803,1.5056536197662354,0.018459737300872803,1.5056536197662354,0.257092148065567,1.2626477479934692
1124,0.06920499354600906,0.07568956911563873,0.3536841534078121,0.821003509685397,0.9580694977194071,0.6801905035972595,0.06274531781673431,0.6801905035972595,0.06274531781673431,3.831838846206665,0.38604217767715454,0.06274531781673431,1.8470549583435059,0.06274531781673431,1.8470549583435059,0.22439375519752502,1.2661234140396118
1125,-4.962610244750977,-3.2729296684265137,0.0012858311335245745,0.18538765112559,3.37856392065684,0.01821160316467285,0.01821160316467285,0.01821160316467285,0.01821160316467285,0.12303304672241211,0.2633936405181885,0.01821160316467285,2.7966787815093994,0.01821160316467285,2.7966787815093994,0.14080262184143066,3.1149206161499023
1126,0.08580444753170013,-1.6452505588531494,1.2576598773399987,0.032572875420252556,0.647325540582339,1.4788084030151367,1.7789561748504639,1.4788084030151367,1.7789561748504639,1.9044184684753418,1.7789561748504639,0.2662450075149536,0.035689711570739746,0.2662450075149536,0.035689711570739746,1.0348589420318604,0.4640951156616211
1127,-0.6255801320075989,-1.5853701829910278,0.0053569152951241095,1.8136903941631317,0.05863060802221298,5.582614898681641,1.7436401844024658,5.582614898681641,1.7436401844024658,5.579991817474365,1.7436401844024658,1.7767096757888794,0.07514894008636475,1.7767096757888794,0.07514894008636475,1.7601749897003174,0.06706714630126953
1128,-5.07771635055542,-3.1991186141967773,0.00538268374900023,0.01229358712832132,3.4737500778088966,0.462033748626709,0.26114940643310547,0.462033748626709,0.26114940643310547,0.45943522453308105,0.2608609199523926,0.26114940643310547,3.104048728942871,0.26114940643310547,3.104048728942871,0.261005163192749,3.0890791416168213
1129,-1.3611881732940674,-1.5471607446670532,1.5821605790406466,0.23437399975955486,0.022933900356292725,0.03619849681854248,1.6808663606643677,0.03619849681854248,1.6808663606643677,0.43628060817718506,1.6808663606643677,0.03619849681854248,1.5034397840499878,0.03619849681854248,1.5034397840499878,0.08481991291046143,1.607302188873291
1130,0.7126576900482178,-2.2133169174194336,0.31166193075478077,1.70863570459187,0.48532701656222343,5.810087203979492,2.0763909816741943,5.810087203979492,2.0763909816741943,5.844355583190918,2.0763909816741943,1.5953140258789062,0.5529961585998535,1.5953140258789062,0.5529961585998535,1.8358525037765503,0.5404778718948364
1131,-4.208432674407959,-3.4687743186950684,0.014731516440709445,0.17397248993317285,3.6018410796920457,0.17741084098815918,0.17741084098815918,0.17741084098815918,0.17741084098815918,0.5055515766143799,0.03333616256713867,0.17741084098815918,3.2483069896698,0.17741084098815918,3.2483069896698,0.10537350177764893,3.554260730743408
1132,-0.454523503780365,-1.0880540609359741,1.2272873173157373,0.3014125352104504,0.4544870133201282,1.4811599254608154,1.2217596769332886,1.4811599254608154,1.2217596769332886,2.0225131511688232,1.2217596769332886,0.10698962211608887,0.47064030170440674,0.10698962211608887,0.47064030170440674,0.8105223178863525,0.5068860054016113
1133,1.0646780729293823,-0.2512056827545166,0.07499578222632408,0.9877202045172453,0.5192025694996119,3.7937171459198,0.6033220291137695,3.7937171459198,0.6033220291137695,3.8170924186706543,0.6033220291137695,0.4279658794403076,1.0649347305297852,0.4279658794403076,1.0649347305297852,0.5156439542770386,1.08739173412323
1134,-4.49365234375,-3.3559134006500244,0.021785967051982876,0.07844114303588867,3.5915659591555595,0.309246301651001,0.309246301651001,0.309246301651001,0.309246301651001,0.5581908226013184,0.2727506160736084,0.309246301651001,3.6709611415863037,0.309246301651001,3.6709611415863037,0.2909984588623047,3.766927719116211
1135,-0.23566851019859314,-0.8380337357521057,1.458552097901702,0.4823123160749674,0.1541016884148121,0.7624335885047913,0.9717394113540649,0.7624335885047913,0.9717394113540649,0.4491993188858032,0.9717394113540649,0.04539322853088379,1.3411352634429932,0.04539322853088379,1.3411352634429932,0.27671560645103455,1.06218683719635
1136,-0.07750488072633743,0.2496696561574936,0.026944398880004883,0.015693679451942444,0.0,1.6857537031173706,0.11596399545669556,1.6857537031173706,0.11596399545669556,3.9498958587646484,0.11596399545669556,1.6857537031173706,0.057370007038116455,1.6857537031173706,0.057370007038116455,0.9475198984146118,0.13730192184448242
1137,-3.573901891708374,-3.2068638801574707,0.0013780246178309117,0.05759350458780925,3.4402000854412713,0.029422283172607422,0.029422283172607422,0.029422283172607422,0.029422283172607422,0.0432429313659668,0.04271531105041504,0.029422283172607422,3.230553388595581,0.029422283172607422,3.230553388595581,0.03606879711151123,3.2704787254333496
1138,0.9493977427482605,-1.2897168397903442,1.374861200650533,0.08218282957871759,0.12498054405053471,0.11553800106048584,1.4234224557876587,0.11553800106048584,1.4234224557876587,2.1282169818878174,1.4234224557876587,0.06506454944610596,0.0294802188873291,0.06506454944610596,0.0294802188873291,0.7308143377304077,0.6804781556129456
1139,2.488234281539917,-1.3328977823257446,0.08191686620314917,1.5478789235154788,0.1592434595028558,4.982063293457031,1.437791347503662,4.982063293457031,1.437791347503662,5.081935405731201,1.437791347503662,1.773104190826416,0.07664167881011963,1.773104190826416,0.07664167881011963,1.605447769165039,0.1438302993774414
1140,-4.0675482749938965,-3.226057529449463,0.027445326248804726,0.19372088710467023,3.739531477292379,0.7554402351379395,0.7554402351379395,0.7554402351379395,0.7554402351379395,0.9464962482452393,0.656623125076294,0.7554402351379395,4.5622358322143555,0.7554402351379395,4.5622358322143555,0.7060316801071167,4.312539577484131
1141,2.073526382446289,0.5970229506492615,1.2050463060537973,1.3775382240613299,0.13222329815228795,1.4450271129608154,0.17126822471618652,1.4450271129608154,0.17126822471618652,0.9093589782714844,0.46331727504730225,1.4450271129608154,0.8339584469795227,1.4450271129608154,0.8339584469795227,1.6636147499084473,0.9854098558425903
1142,3.098071336746216,0.5246628522872925,0.345325877269109,0.9363484283288318,1.5140294233957925,1.0475715398788452,1.3012546300888062,1.0475715398788452,1.3012546300888062,3.686185359954834,0.9484633207321167,1.3012546300888062,2.0890612602233887,1.3012546300888062,2.0890612602233887,1.1248589754104614,1.1674782037734985
1143,-4.77271842956543,-3.251136064529419,0.03993026415506995,0.6788436571756999,4.262217720349629,0.8154232501983643,0.8154232501983643,0.8154232501983643,0.8154232501983643,0.38074183464050293,0.2635917663574219,0.8154232501983643,5.216665267944336,0.8154232501983643,5.216665267944336,0.5395075082778931,4.673955917358398
1144,2.0937976837158203,1.374650478363037,1.0316252087553341,1.5236855099598567,0.5902824426690736,1.135772466659546,0.2752828598022461,1.135772466659546,0.2752828598022461,2.250579357147217,1.2409448623657227,1.135772466659546,0.36749815940856934,1.135772466659546,0.36749815940856934,1.9454153776168823,0.7004368305206299
1145,4.124518394470215,0.970287024974823,0.4408345421155292,0.9784907003243765,2.0973045329252877,0.7632935643196106,1.4232003688812256,0.7632935643196106,1.4232003688812256,3.6704137325286865,1.0303905010223389,1.4232003688812256,2.812446355819702,1.4232003688812256,2.812446355819702,1.2267954349517822,1.5041416883468628
1146,-4.861636638641357,-3.4886553287506104,0.12694911162058506,0.7041156391302745,4.6120278139909106,0.6616075038909912,0.6616075038909912,0.6616075038909912,0.6616075038909912,0.6286861896514893,0.10575509071350098,0.6616075038909912,5.602853298187256,0.6616075038909912,5.602853298187256,0.3836812973022461,4.953990936279297
1147,2.318589448928833,1.6993091106414795,1.1412729571262994,2.2288154860337577,0.3194588472445803,1.4485116004943848,0.5824215412139893,1.4485116004943848,0.5824215412139893,1.5258816480636597,1.565603494644165,1.4485116004943848,0.6547560691833496,1.4485116004943848,0.6547560691833496,2.269183874130249,1.1903473138809204
1148,3.528290271759033,1.4760565757751465,0.5463522871335347,0.9009767075379689,2.631077835957209,0.4030390977859497,1.589097023010254,0.4030390977859497,1.589097023010254,3.30490779876709,1.1305217742919922,1.589097023010254,3.340808868408203,1.589097023010254,3.340808868408203,1.359809398651123,2.0018513202667236
1149,-3.9637932777404785,-3.4809277057647705,0.0786377986272177,0.8169588645299275,4.668832103411357,0.7381949424743652,0.7381949424743652,0.7381949424743652,0.7381949424743652,0.24216294288635254,0.06069135665893555,0.7381949424743652,5.615967750549316,0.7381949424743652,5.615967750549316,0.3994431495666504,4.984419822692871
1150,1.3543452024459839,1.6651941537857056,0.9046827356020608,1.7143482168515523,0.5632209380467732,0.9709821343421936,0.34757936000823975,0.9709821343421936,0.34757936000823975,2.294374704360962,1.5314885377883911,0.9709821343421936,0.3113051652908325,0.9709821343421936,0.3113051652908325,1.952366590499878,0.7595076560974121
1151,3.2412095069885254,1.9084526300430298,0.2737220128377278,0.6455857058366139,2.5354526142279306,0.6534489393234253,0.9097031354904175,0.6534489393234253,0.9097031354904175,2.4591894149780273,0.392738938331604,0.9097031354904175,3.3909363746643066,0.9097031354904175,3.3909363746643066,0.6512210369110107,2.3523435592651367
1152,-3.0404164791107178,-3.3826842308044434,0.11230143904685976,0.35211396217346186,4.139407366514206,0.6905384063720703,0.6905384063720703,0.6905384063720703,0.6905384063720703,0.9237232208251953,0.47193288803100586,0.6905384063720703,5.074371337890625,0.6905384063720703,5.074371337890625,0.5812356472015381,4.668935775756836
1153,0.6815962195396423,1.314962387084961,0.9335623383522034,1.8823735415935516,0.07384344935417175,1.6470823287963867,0.7202785611152649,1.6470823287963867,0.7202785611152649,0.9939671754837036,1.1812567710876465,1.6470823287963867,0.529428243637085,1.6470823287963867,0.529428243637085,2.020670175552368,0.8906248807907104
1154,2.0682318210601807,2.1365461349487305,0.09837297598520922,0.41022385160128266,2.352835228045781,1.4798696041107178,0.4378395080566406,1.4798696041107178,0.4378395080566406,1.7068300247192383,0.0280759334564209,0.4378395080566406,3.126919984817505,0.4378395080566406,3.126919984817505,0.23295772075653076,2.441304922103882
1155,-2.7736032009124756,-2.778981924057007,0.07601462801297504,0.11304421226183572,3.1083192427953086,0.8773953914642334,0.8773953914642334,0.8773953914642334,0.8773953914642334,1.0729174613952637,0.7929613590240479,0.8773953914642334,3.878770351409912,0.8773953914642334,3.878770351409912,0.8351783752441406,3.71364164352417
1156,0.1052766814827919,0.42493635416030884,1.030181030432383,1.0843970676263173,0.07841258247693372,1.1848640441894531,0.08181199431419373,1.1848640441894531,0.08181199431419373,0.6619895696640015,0.2912306785583496,1.1848640441894531,0.7886776328086853,1.1848640441894531,0.7886776328086853,1.3084135055541992,0.843789279460907
1157,1.8712068796157837,1.1986479759216309,0.003011087576548263,0.4535877009232839,1.3569168547789254,1.0339198112487793,0.05845606327056885,1.0339198112487793,0.05845606327056885,1.920109510421753,0.1038358211517334,0.05845606327056885,2.048562526702881,0.05845606327056885,2.048562526702881,0.08114594221115112,1.5366485118865967
