end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1131,-4.208432674407959,-2.8099801540374756,0.015921351810296372,0.00924122581879297,3.05379090209802,0.23328280448913574,0.23328280448913574,0.23328280448913574,0.23328280448913574,6.066595554351807,2.9251372814178467,0.23328280448913574,0.5478432178497314,0.23328280448913574,0.5478432178497314,1.339793086051941,1.847342610359192
1132,-0.454523503780365,-0.5228330492973328,0.7101249744494754,0.2691135282317797,0.33231247713168477,1.2214787006378174,0.6379902362823486,1.2214787006378174,0.6379902362823486,1.8702285289764404,0.6379902362823486,0.1030048131942749,0.5316904187202454,0.1030048131942749,0.5316904187202454,0.4965057969093323,0.32064878940582275
1133,1.0646780729293823,-0.5998030304908752,0.05289236704508471,1.172390198955933,0.37498866145809484,3.903480052947998,0.8649908304214478,3.903480052947998,0.8649908304214478,3.663783073425293,0.8649908304214478,0.7153702974319458,0.7560191750526428,0.7153702974319458,0.7560191750526428,0.7901805639266968,0.777753472328186
1134,-4.49365234375,-3.011718273162842,0.030885436882575355,0.003538367648919419,3.227785342683395,0.4015932083129883,0.4015932083129883,0.4015932083129883,0.4015932083129883,6.06342077255249,3.126875400543213,0.4015932083129883,0.16867756843566895,0.4015932083129883,0.16867756843566895,1.6870700120925903,1.8081579208374023
1135,-0.23566851019859314,-0.5216445922851562,0.9784283973276615,0.363416951149702,0.15712402015924454,0.8244060277938843,0.6368017792701721,0.8244060277938843,0.6368017792701721,0.6749824285507202,0.6368017792701721,0.0503828227519989,0.8803448677062988,0.0503828227519989,0.8803448677062988,0.19152559340000153,0.6915631294250488
1136,-0.07750488072633743,-0.060173265635967255,0.017800460259119688,1.0212936984996,0.7284300190707047,3.8408124446868896,0.3931329846382141,3.8408124446868896,0.3931329846382141,3.621091604232788,0.3931329846382141,0.32762470841407776,1.4001907110214233,0.32762470841407776,1.4001907110214233,0.36037886142730713,1.4155604839324951
1137,-3.573901891708374,-2.798672914505005,0.01127692560354868,0.00031886870662371086,3.060759582867225,0.03413105010986328,0.03413105010986328,0.03413105010986328,0.03413105010986328,5.567862510681152,2.913830041885376,0.03413105010986328,0.08466649055480957,0.03413105010986328,0.08466649055480957,1.4342459440231323,1.4865134954452515
1138,0.9493977427482605,-0.9713971018791199,1.0262197578946748,0.07113337392608321,0.12453484411040971,0.15125548839569092,1.0865542888641357,0.15125548839569092,1.0865542888641357,1.7348860502243042,1.0865542888641357,0.0829697847366333,0.02326303720474243,0.0829697847366333,0.02326303720474243,0.5717109441757202,0.5222872495651245
1139,2.488234281539917,-1.3724249601364136,0.057669746379057446,1.5817190383871396,0.09886654218037916,4.145718097686768,1.4670898914337158,4.145718097686768,1.4670898914337158,4.442124843597412,1.4670898914337158,1.7496553659439087,0.0415729284286499,1.7496553659439087,0.0415729284286499,1.608372688293457,0.11621177196502686
1140,-4.0675482749938965,-3.3941526412963867,0.13594894607861835,0.09892044464747111,3.6076150139172873,1.0462496280670166,1.0462496280670166,1.0462496280670166,1.0462496280670166,6.505883693695068,3.509309768676758,1.0462496280670166,0.18488216400146484,1.0462496280670166,0.18488216400146484,2.4505507946014404,2.1458544731140137
1141,2.073526382446289,0.754654586315155,0.7576593856016793,1.0936976422866185,0.16812545557816816,1.0552136898040771,0.4458952844142914,1.0552136898040771,0.4458952844142914,0.5534200668334961,0.6394973993301392,1.0552136898040771,0.5802496075630188,1.0552136898040771,0.5802496075630188,1.3364636898040771,0.5434178113937378
1142,3.098071336746216,1.0331454277038574,0.44328782955805457,0.6133943597475688,1.8393367429574332,1.3035874366760254,1.5666289329528809,1.3035874366760254,1.5666289329528809,3.4588518142700195,0.2708801031112671,1.5666289329528809,2.6971595287323,1.5666289329528809,2.6971595287323,0.918754518032074,1.5360525846481323
1143,-4.77271842956543,-3.608046054840088,0.13420541087786353,0.39860715468724567,4.122938672701518,1.1769027709960938,1.1769027709960938,1.1769027709960938,1.1769027709960938,0.7991962432861328,0.9170446395874023,1.1769027709960938,5.232002258300781,1.1769027709960938,5.232002258300781,1.046973705291748,4.7922773361206055
1144,2.0937976837158203,1.4779773950576782,0.5247764190038043,1.2046266595522561,0.5476362804571787,0.8089831471443176,0.5956023931503296,0.8089831471443176,0.5956023931503296,0.3402411937713623,0.5956023931503296,0.8089831471443176,0.24625837802886963,0.8089831471443176,0.24625837802886963,0.702292799949646,0.23767679929733276
1145,4.124518394470215,1.6708296537399292,0.46751592556635535,0.5915400187174479,2.4793947239716845,0.8368655443191528,1.4109793901443481,0.8368655443191528,1.4109793901443481,3.3960118293762207,0.2432037591934204,1.4109793901443481,3.5865540504455566,1.4109793901443481,3.5865540504455566,0.8270915746688843,2.2979700565338135
1146,-4.861636638641357,-3.8491077423095703,0.0007740557193755965,0.40444549918174744,4.50327005982399,0.9029691219329834,0.9029691219329834,0.9029691219329834,0.9029691219329834,0.8750920295715332,0.8170173168182373,0.9029691219329834,5.692221641540527,0.9029691219329834,5.692221641540527,0.8599932193756104,5.119997978210449
1147,2.318589448928833,2.0238876342773438,0.5245008170604704,1.9499501585960386,0.3479474186897278,1.3466343879699707,1.1224570274353027,1.3466343879699707,1.1224570274353027,1.4122323989868164,1.9087305068969727,1.3466343879699707,0.22033977508544922,1.3466343879699707,0.22033977508544922,2.1118035316467285,0.43558788299560547
1148,3.528290271759033,2.074192523956299,0.5023972292741139,0.6448694666226704,2.9709683458010354,0.3837761878967285,1.3501451015472412,0.3837761878967285,1.3501451015472412,3.193453311920166,0.5506010055541992,1.3501451015472412,4.019922256469727,1.3501451015472412,4.019922256469727,0.9503730535507202,2.7003138065338135
1149,-3.9637932777404785,-3.817319393157959,0.024690876404444312,0.4599748452504475,4.50309423605601,0.9300870895385742,0.9300870895385742,0.9300870895385742,0.9300870895385742,0.577876091003418,0.7531890869140625,0.9300870895385742,5.620591163635254,0.9300870895385742,5.620591163635254,0.8416380882263184,5.086652755737305
1150,1.3543452024459839,1.9002230167388916,0.38285592198371876,1.4504519104957578,0.5821361541748047,0.8260253667831421,0.7744016647338867,0.8260253667831421,0.7744016647338867,0.903871476650238,0.7744016647338867,0.8260253667831421,0.030987024307250977,0.8260253667831421,0.030987024307250977,0.8002135157585144,0.10798931121826172
1151,3.2412095069885254,2.3854408264160156,0.2551704545815786,0.43450271089871717,2.8246231178442636,0.6668574810028076,0.7972376346588135,0.6668574810028076,0.7972376346588135,2.5265250205993652,0.12120866775512695,0.7972376346588135,3.945316791534424,0.7972376346588135,3.945316791534424,0.4592231512069702,2.91019606590271
1152,-3.0404164791107178,-3.6418259143829346,0.05612572034200029,0.1868294874827067,4.023020555575688,0.9884603023529053,0.9884603023529053,0.9884603023529053,0.9884603023529053,1.2110397815704346,1.0190279483795166,0.9884603023529053,5.069640636444092,0.9884603023529053,5.069640636444092,1.003744125366211,4.727711200714111
1153,0.6815962195396423,1.4916760921478271,0.4935332151750725,1.6183335160215697,0.11638491724928213,1.450507640838623,1.0761442184448242,1.450507640838623,1.0761442184448242,0.8531879782676697,1.376518964767456,1.450507640838623,0.20724987983703613,1.450507640838623,0.20724987983703613,1.8895437717437744,0.2711867094039917
1154,2.0682318210601807,2.4051060676574707,0.10634746154149372,0.2752946068843206,2.536257262031237,1.636950969696045,0.4373006820678711,1.636950969696045,0.4373006820678711,1.6661629676818848,0.3658888339996338,0.4373006820678711,3.451828956604004,0.4373006820678711,3.451828956604004,0.40159475803375244,2.764599323272705
1155,-2.7736032009124756,-2.908871650695801,0.24332080284754434,0.07217987378438312,2.988221595684687,1.1664602756500244,1.1664602756500244,1.1664602756500244,1.1664602756500244,5.856134414672852,3.024028778076172,1.1664602756500244,0.11829423904418945,1.1664602756500244,0.11829423904418945,2.215348720550537,1.8422545194625854
1156,0.1052766814827919,0.4678100049495697,0.7839534630378088,0.9020014504591624,0.09927114347616839,0.9586027264595032,0.20816439390182495,0.9586027264595032,0.20816439390182495,0.39763009548187256,0.35265281796455383,0.9586027264595032,0.6515053510665894,0.9586027264595032,0.6515053510665894,1.1125808954238892,0.5940422415733337
1157,1.8712068796157837,1.5543133020401,0.006031508247057553,0.201347050567468,1.4991379703084629,1.299905776977539,0.07707250118255615,1.299905776977539,0.07707250118255615,1.4633558988571167,0.676875114440918,0.07707250118255615,2.4359583854675293,0.07707250118255615,2.4359583854675293,0.37697380781173706,1.9204567670822144
1158,-3.2321548461914062,-2.480039119720459,0.2127116546034813,0.005802050232887268,2.512016288936138,0.9968612194061279,0.9968612194061279,0.9968612194061279,0.9968612194061279,5.317271709442139,2.59519624710083,0.9968612194061279,0.01793193817138672,0.9968612194061279,0.01793193817138672,1.8138134479522705,1.5603902339935303
1159,0.9775553941726685,0.2146611362695694,0.8701971968015034,0.8415930370489756,0.007225578029950497,0.5769647359848022,0.09950395673513412,0.5769647359848022,0.09950395673513412,0.265630841255188,0.09950395673513412,0.012455165386199951,0.704899251461029,0.012455165386199951,0.704899251461029,0.5407060384750366,0.38901984691619873
1160,1.932875633239746,0.862723171710968,0.11564162373542784,0.5369743406772614,1.2648482620716095,0.056648969650268555,0.6712686419487,0.056648969650268555,0.6712686419487,2.266580104827881,0.1551276445388794,0.6712686419487,2.0414958000183105,0.6712686419487,2.0414958000183105,0.4131981432437897,1.246006727218628
1161,-4.289237022399902,-3.0454397201538086,0.22588084141413373,0.11977272232373556,3.189822475115458,1.1183013916015625,1.1183013916015625,1.1183013916015625,1.1183013916015625,5.990985870361328,3.1605968475341797,1.1183013916015625,0.14244842529296875,1.1183013916015625,0.14244842529296875,2.318002700805664,1.9110257625579834
1162,2.3127710819244385,0.3840586543083191,0.8375480696558951,0.7305500730872154,0.24056577682495106,0.010038882493972778,0.2689014673233032,0.010038882493972778,0.2689014673233032,0.6839613914489746,0.2689014673233032,0.242755725979805,0.705757200717926,0.242755725979805,0.705757200717926,0.7424156069755554,0.3877137005329132
1163,0.8875897526741028,0.4397326707839966,0.30506474773089076,0.8916125694910686,1.3859191139539082,1.431792140007019,1.431792140007019,1.431792140007019,1.431792140007019,4.011378765106201,0.31789249181747437,1.431792140007019,2.192011833190918,1.431792140007019,2.192011833190918,0.8748422861099243,1.2225151062011719
1164,-4.166241645812988,-3.1010775566101074,0.11448863148689269,0.531911164522171,3.7689909636974335,0.21830201148986816,0.6076254844665527,0.21830201148986816,0.6076254844665527,0.19748640060424805,0.28236961364746094,0.6076254844665527,4.3271074295043945,0.6076254844665527,4.3271074295043945,0.44499754905700684,3.907662868499756
1165,3.199472427368164,0.9319609999656677,0.5875723759333293,0.11258067687352502,1.1564618249734244,0.41380077600479126,0.16878992319107056,0.41380077600479126,0.16878992319107056,0.15269523859024048,0.8168038129806519,0.16878992319107056,0.09895879030227661,0.16878992319107056,0.09895879030227661,0.33254921436309814,0.9458534717559814
1166,-0.004640922881662846,-0.8225780129432678,0.17406271894772835,1.716427798072497,0.46929619212945295,4.417422771453857,1.1194552183151245,4.417422771453857,1.1194552183151245,5.294911861419678,1.1194552183151245,1.8280138969421387,0.8117366433143616,1.8280138969421387,0.8117366433143616,1.4737346172332764,0.6872880458831787
1167,-1.6560194492340088,-1.7410521507263184,0.04708031316598249,1.2797409867246945,3.318364324669043,1.6695241928100586,0.004767894744873047,1.6695241928100586,0.004767894744873047,1.7436902523040771,1.0096511840820312,0.004767894744873047,3.53261137008667,0.004767894744873047,3.53261137008667,0.5072095394134521,2.6936511993408203
1168,0.5364648699760437,2.4039323329925537,0.09864720950524011,0.00902100900808972,2.261109677453836,2.347550392150879,0.4000093936920166,2.347550392150879,0.4000093936920166,1.7504689693450928,2.2887752056121826,0.4000093936920166,0.0015015602111816406,0.4000093936920166,0.0015015602111816406,1.3451743125915527,1.4413378238677979
1169,-2.904026508331299,-0.4092922806739807,0.08139379570881522,0.6985544537504513,0.04262249668439233,1.5371205806732178,0.5232484340667725,1.5371205806732178,0.5232484340667725,1.676574468612671,0.5244494676589966,0.6922622919082642,0.060444772243499756,0.6922622919082642,0.060444772243499756,0.6929623484611511,0.05976442992687225
1170,-1.2904189825057983,-0.4251386821269989,0.5089828521013259,0.20834083855152127,0.37498754262924205,1.3431084156036377,0.5402958393096924,1.3431084156036377,0.5402958393096924,1.494870662689209,0.5402958393096924,0.19623014330863953,0.49303123354911804,0.19623014330863953,0.49303123354911804,0.46141737699508667,0.3280191123485565
1171,-0.9946871995925903,-0.6474694609642029,0.2856293618679047,0.8122846335172653,0.19995366036891937,2.493591547012329,0.8806842565536499,2.493591547012329,0.8806842565536499,2.8203537464141846,0.7626266479492188,0.43425801396369934,0.05053424835205078,0.43425801396369934,0.05053424835205078,0.37026143074035645,0.16680848598480225
1172,-2.555345058441162,-1.3363511562347412,0.004376769065856906,0.2944101616740227,1.2968086376786232,0.22390055656433105,0.22390055656433105,0.22390055656433105,0.22390055656433105,0.27966809272766113,0.28421342372894287,0.22390055656433105,0.7198824286460876,0.22390055656433105,0.7198824286460876,0.25405699014663696,0.9126087427139282
1173,-2.039497137069702,-1.3294670581817627,0.7452953582008679,0.4096588691075643,0.4250037049253783,0.4608810544013977,1.4446241855621338,0.4608810544013977,1.4446241855621338,1.4063702821731567,1.4446241855621338,0.3234729766845703,0.4313870072364807,0.3234729766845703,0.4313870072364807,0.7107468247413635,0.6930172443389893
1174,-1.2420583963394165,-1.6290417909622192,0.5786489720145861,0.9033466453353564,0.3975370476643245,2.1699607372283936,1.3997576236724854,2.1699607372283936,1.3997576236724854,1.8298454284667969,1.7441989183425903,0.8723160624504089,0.5003887414932251,0.8723160624504089,0.5003887414932251,0.9453065395355225,0.6664913892745972
1175,-2.0433671474456787,-1.4739872217178345,0.13488175968329108,0.5799704218904178,1.0096259141961732,0.029050230979919434,0.029050230979919434,0.029050230979919434,0.029050230979919434,0.3046377897262573,0.19862675666809082,0.029050230979919434,0.599403977394104,0.029050230979919434,0.599403977394104,0.11383849382400513,0.8751556873321533
1176,-1.768677830696106,-1.3543728590011597,0.4235685716072717,0.4872975746790569,0.6939975867668788,0.11571967601776123,0.2804372310638428,0.11571967601776123,0.2804372310638428,0.3251084089279175,0.5037633776664734,0.2804372310638428,0.41334134340286255,0.2804372310638428,0.41334134340286255,0.3921003043651581,0.5778552293777466
1177,-1.409571886062622,-1.4212660789489746,0.49495159089565266,0.7346642464399338,0.4421411156654358,1.227588176727295,1.0718868970870972,1.227588176727295,1.0718868970870972,1.2489488124847412,1.5364232063293457,0.7231130003929138,0.423090398311615,0.7231130003929138,0.423090398311615,0.8132146000862122,0.619081974029541
1178,-2.345660924911499,-1.35066819190979,0.2636425246795019,0.5925983240207036,0.7449182172616323,0.1550527811050415,0.1550527811050415,0.1550527811050415,0.1550527811050415,0.5559861063957214,0.49720460176467896,0.1550527811050415,0.48627620935440063,0.1550527811050415,0.48627620935440063,0.32612869143486023,0.7255392074584961
1179,-1.8422956466674805,-1.4799069166183472,0.5740918666124343,0.5621559619903564,0.5941499620676041,0.36367225646972656,0.49302345514297485,0.36367225646972656,0.49302345514297485,1.3036211729049683,1.5950640439987183,0.49302345514297485,0.6535816788673401,0.49302345514297485,0.6535816788673401,0.7959858179092407,0.7154220342636108
1180,-1.9952400922775269,-1.592593789100647,0.4857696195443471,0.8395949800809225,0.5177200635274251,1.5463212728500366,1.1523046493530273,1.5463212728500366,1.1523046493530273,1.4104067087173462,1.1523046493530273,0.8627381920814514,0.4704838991165161,0.8627381920814514,0.4704838991165161,1.007521390914917,0.6729464530944824
1181,-0.9700465202331543,-1.5855882167816162,0.3492806305487951,0.6469845374425252,0.8398139228423437,0.2292625904083252,0.25412654876708984,0.2292625904083252,0.25412654876708984,0.4472053050994873,0.4945824146270752,0.25412654876708984,0.5277148485183716,0.25412654876708984,0.5277148485183716,0.3743544816970825,0.7585540413856506
1182,-2.7518813610076904,-1.2802245616912842,0.18352637688318885,0.6513422975937525,0.6958467612663906,0.0982201099395752,0.0982201099395752,0.0982201099395752,0.0982201099395752,0.8283263444900513,0.5695092082023621,0.0982201099395752,0.4951288104057312,0.0982201099395752,0.4951288104057312,0.33386465907096863,0.7767069339752197
1183,-1.557908296585083,-1.4357774257659912,0.5786071494221687,0.4474986344575882,0.660162515938282,0.015241861343383789,0.4439769387245178,0.015241861343383789,0.4439769387245178,1.5384831428527832,1.5509345531463623,0.4439769387245178,0.5857593417167664,0.4439769387245178,0.5857593417167664,0.8286168575286865,0.613319993019104
1184,-0.5841013789176941,-1.531825304031372,0.4130010083317757,0.9705948457121849,0.39872032403945923,2.3196001052856445,1.313612461090088,2.3196001052856445,1.313612461090088,2.0330615043640137,1.6469824314117432,0.9265292286872864,0.32448601722717285,0.9265292286872864,0.32448601722717285,1.0086053609848022,0.4922071695327759
1185,-4.274787902832031,-1.3617053031921387,0.0019187598178783821,0.3462297304843862,1.2678852065776787,0.11671125888824463,0.11671125888824463,0.11671125888824463,0.11671125888824463,0.02341437339782715,0.10274529457092285,0.11671125888824463,0.7974125742912292,0.11671125888824463,0.7974125742912292,0.10972827672958374,1.0380817651748657
1186,-1.1317147016525269,-1.3480045795440674,0.7895471686497331,0.2776562552899121,0.5312920296564698,1.000866413116455,1.4631617069244385,1.000866413116455,1.4631617069244385,1.8747931718826294,1.4631617069244385,0.36906319856643677,0.32008862495422363,0.36906319856643677,0.32008862495422363,0.816353440284729,0.5703959465026855
1187,0.5542505383491516,-1.7588605880737305,0.20647870842367388,1.477350384928286,0.32552236877381824,4.4995317459106445,1.6951932907104492,4.4995317459106445,1.6951932907104492,3.855638265609741,1.6951932907104492,1.359386920928955,0.35100674629211426,1.359386920928955,0.35100674629211426,1.5272901058197021,0.34445738792419434
1188,-4.072822570800781,-2.5892889499664307,0.024863454202810928,0.010492471357186645,2.825408841172854,0.22317957878112793,0.22317957878112793,0.22317957878112793,0.22317957878112793,5.590240478515625,2.7044460773468018,0.22317957878112793,0.4550211429595947,0.22317957878112793,0.4550211429595947,1.2656941413879395,1.6670283079147339
1189,-0.37927159667015076,-0.7214348912239075,0.8358996510505675,0.17738069221377373,0.3134068064391614,1.077768325805664,0.8365920782089233,1.077768325805664,0.8365920782089233,2.0863842964172363,0.8365920782089233,0.03285634517669678,0.3503192067146301,0.03285634517669678,0.3503192067146301,0.5311279892921448,0.38899677991867065
1190,0.38782715797424316,-0.7950822710990906,0.04922513663768774,1.2430092729628086,0.246661264449358,3.847886562347412,1.0316107273101807,3.847886562347412,1.0316107273101807,3.6516902446746826,1.0316107273101807,0.9024458527565002,0.5220053791999817,0.9024458527565002,0.5220053791999817,0.9670282602310181,0.5406693816184998
1191,-3.504163980484009,-2.7434263229370117,0.016244964053233453,0.0017719616492589442,2.975900271286567,0.17878055572509766,0.17878055572509766,0.17878055572509766,0.17878055572509766,5.539445400238037,2.858583450317383,0.17878055572509766,0.1360640525817871,0.17878055572509766,0.1360640525817871,1.4544814825057983,1.5591490268707275
1192,0.48227226734161377,-0.8326012492179871,1.0150748329857984,0.08618768428762758,0.154204974571864,0.4673253893852234,0.9477584362030029,0.4673253893852234,0.9477584362030029,2.1800537109375,0.9477584362030029,0.09073817729949951,0.15104305744171143,0.09073817729949951,0.15104305744171143,0.585760235786438,0.4946844279766083
1193,0.15224219858646393,-0.9510828852653503,0.027102043231328227,1.3481539289156594,0.11947812636693311,3.3163340091705322,1.1553764343261719,3.3163340091705322,1.1553764343261719,3.3506104946136475,1.1553764343261719,1.3165693283081055,0.27016621828079224,1.3165693283081055,0.27016621828079224,1.2359728813171387,0.23773008584976196
1194,-2.5817995071411133,-2.405618190765381,0.000881751378377281,0.03908466796080272,2.694311981399854,0.11552596092224121,0.10456347465515137,0.11552596092224121,0.10456347465515137,0.0395817756652832,0.16004085540771484,0.10456347465515137,2.7333145141601562,0.10456347465515137,2.7333145141601562,0.1323021650314331,2.651700019836426
1195,-1.1422851085662842,-0.5376850962638855,0.8910586436589558,0.001697222391764286,0.1011854509512583,0.17169344425201416,0.6528422832489014,0.17169344425201416,0.6528422832489014,1.3895397186279297,0.6528422832489014,0.17169344425201416,0.04063379764556885,0.17169344425201416,0.04063379764556885,0.43802952766418457,0.40063026547431946
1196,0.20011559128761292,-0.8897293210029602,0.3004167849818865,0.8418631876508395,0.002059777577718025,2.2168452739715576,1.042474389076233,2.2168452739715576,1.042474389076233,2.2744171619415283,1.004886507987976,0.6360995769500732,0.14926522970199585,0.6360995769500732,0.14926522970199585,0.6200253963470459,0.11621984839439392
1197,-4.105504035949707,-1.4273673295974731,0.00230656315883003,0.259415199359258,1.4161364411314328,0.06438016891479492,0.06438016891479492,0.06438016891479492,0.06438016891479492,0.4097055196762085,0.12747275829315186,0.06438016891479492,1.1868019104003906,0.06438016891479492,1.1868019104003906,0.09592646360397339,1.3969707489013672
1198,-1.4829628467559814,-0.9606224894523621,0.8774958625435829,0.021093621850013733,0.3547111228108406,0.9962257146835327,1.075779676437378,0.9962257146835327,1.075779676437378,2.0821921825408936,1.075779676437378,0.15259122848510742,0.110889732837677,0.15259122848510742,0.110889732837677,0.6481176018714905,0.38628438115119934
1199,-0.5591102242469788,-1.2472913265228271,0.29263262450695054,1.2348054349422453,0.029655858874320984,4.22538948059082,1.41114342212677,4.22538948059082,1.41114342212677,4.311136722564697,1.3624484539031982,0.8783906698226929,0.02894282341003418,0.8783906698226929,0.02894282341003418,0.8561958074569702,0.07347893714904785
1200,-3.3012595176696777,-1.9397982358932495,0.05786779212454954,0.018437622425456823,2.22971927964439,0.22524607181549072,0.22524607181549072,0.22524607181549072,0.22524607181549072,4.409925937652588,2.05495548248291,0.22524607181549072,0.45466339588165283,0.22524607181549072,0.45466339588165283,0.8789801597595215,1.160141944885254
1201,-1.7959277629852295,-1.3166859149932861,0.800479837693274,0.28169369511306286,0.485003256238997,0.9340817332267761,1.4318430423736572,0.9340817332267761,1.4318430423736572,1.7954965829849243,1.4318430423736572,0.3237296938896179,0.323419988155365,0.3237296938896179,0.323419988155365,0.7824126482009888,0.5787619352340698
1202,1.3053839206695557,-1.6278154850006104,0.45733297709375614,1.1251240903511643,0.29584929160773754,3.4285035133361816,1.573041319847107,3.4285035133361816,1.573041319847107,2.98439359664917,1.7429726123809814,1.0001916885375977,0.3015890121459961,1.0001916885375977,0.3015890121459961,1.0501811504364014,0.42387890815734863
1203,-3.3692433834075928,-2.187649726867676,0.11520969867706297,0.1454993635416031,2.1774315387010574,0.45491695404052734,0.45491695404052734,0.45491695404052734,0.45491695404052734,1.3991646766662598,0.14499711990356445,0.45491695404052734,1.7188341617584229,0.45491695404052734,1.7188341617584229,0.2999570369720459,2.202388286590576
1204,-2.697598457336426,0.5088801980018616,0.2333068251609801,0.7276557236909865,0.23595957458019257,1.4445669651031494,1.1882275342941284,1.4445669651031494,1.1882275342941284,2.024266242980957,1.1882275342941284,1.4445669651031494,0.7592082023620605,1.4445669651031494,0.7592082023620605,1.3163971900939941,0.4323715269565582
1205,-0.9711000323295593,0.7969946265220642,0.3353439634665847,0.29256816394627094,1.174415879882872,0.7760642170906067,0.318419486284256,0.7760642170906067,0.318419486284256,1.9203782081604004,0.6818374395370483,0.318419486284256,0.8053502440452576,0.318419486284256,0.8053502440452576,1.111162781715393,1.1935606002807617
1206,-3.094264030456543,-1.7672053575515747,0.004406119386355073,0.49056406567494076,1.5227260465423265,0.032460808753967285,0.032460808753967285,0.032460808753967285,0.032460808753967285,0.04250168800354004,0.34533679485321045,0.032460808753967285,0.80460125207901,0.032460808753967285,0.80460125207901,0.18889880180358887,1.1747397184371948
1207,-2.8036603927612305,-1.5113298892974854,0.3445990507801374,0.46074957152207685,0.9564721410473188,0.7126448154449463,0.08044242858886719,0.7126448154449463,0.08044242858886719,0.9564521312713623,0.10064852237701416,0.08044242858886719,0.44579577445983887,0.08044242858886719,0.44579577445983887,0.09054547548294067,0.5572643280029297
1208,-0.16321489214897156,-2.014894962310791,0.7351863309741018,1.0885604247450829,0.4416390806436541,3.283621072769165,1.7962119579315186,3.283621072769165,1.7962119579315186,2.5533454418182373,2.130052089691162,1.0547969341278076,0.6525293588638306,1.0547969341278076,0.6525293588638306,1.1328994035720825,0.8319563865661621
1209,-1.94099760055542,-1.7341245412826538,0.010998760660489437,0.4964601720372836,1.4991540039579074,0.016117215156555176,0.016117215156555176,0.016117215156555176,0.016117215156555176,0.8740710020065308,0.08889150619506836,0.016117215156555176,0.8405910134315491,0.016117215156555176,0.8405910134315491,0.05250436067581177,1.3179759979248047
1210,-1.775044322013855,-0.9841709733009338,0.039463731149832426,0.10590482751528421,1.089293288687865,1.4427621364593506,0.5337197184562683,1.4427621364593506,0.5337197184562683,1.4746971130371094,0.5325769782066345,0.5337197184562683,0.3511873483657837,0.5337197184562683,0.3511873483657837,0.5331483483314514,0.37867873907089233
1211,-1.1052685976028442,-1.0828330516815186,0.5706495319803556,0.6612241839369137,0.10145020981629704,1.5425500869750977,1.1537433862686157,1.5425500869750977,1.1537433862686157,1.5207897424697876,1.1979901790618896,0.5290637612342834,0.4615620970726013,0.5290637612342834,0.4615620970726013,0.5458379983901978,0.48747581243515015
1212,-3.0188581943511963,-1.2571218013763428,0.2035024513800939,0.5801736017068226,0.7239366223414739,0.10022711753845215,0.10022711753845215,0.10022711753845215,0.10022711753845215,0.6121492981910706,0.4777221083641052,0.10022711753845215,0.4862387180328369,0.10022711753845215,0.4862387180328369,0.2889746129512787,0.735686182975769
1213,-2.0622761249542236,-1.5328559875488281,0.6931384851535161,0.4908009966214497,0.5994073798259101,0.8773112893104553,1.6480131149291992,0.8773112893104553,1.6480131149291992,1.6037713289260864,1.6480131149291992,0.44576358795166016,0.622564971446991,0.44576358795166016,0.622564971446991,0.8535553812980652,0.7450076341629028
1214,-1.9554065465927124,-1.8352490663528442,0.5462471221884092,1.0696269546945887,0.46986586352189397,2.934117317199707,1.5543231964111328,2.934117317199707,1.5543231964111328,2.3097987174987793,1.9504061937332153,1.064887285232544,0.47007012367248535,1.064887285232544,0.47007012367248535,1.1410062313079834,0.6653167009353638
1215,-2.6231441497802734,-1.6962476968765259,0.18250328302383428,0.5929279774427413,1.171307310461998,0.07921230792999268,0.07921230792999268,0.07921230792999268,0.07921230792999268,0.049445271492004395,0.04600727558135986,0.07921230792999268,0.6019397974014282,0.07921230792999268,0.6019397974014282,0.06260979175567627,0.8576582074165344
1216,-2.2017853260040283,-1.7956476211547852,0.5642421742280324,0.7592507501443226,0.7226455708344779,0.9627775549888611,0.9281759262084961,0.9627775549888611,0.9281759262084961,0.7800278663635254,0.9281759262084961,0.9627775549888611,0.571013331413269,0.9627775549888611,0.571013331413269,0.945476770401001,0.8960327506065369
1217,-1.094244122505188,-1.922782063484192,0.496452381213506,0.9519292910893757,0.7248912652333579,1.689190149307251,1.1331346035003662,1.689190149307251,1.1331346035003662,1.2168185710906982,1.1331346035003662,1.1202750205993652,0.6433674097061157,1.1202750205993652,0.6433674097061157,1.1267048120498657,0.8718809485435486
1218,-2.919975996017456,-1.509835958480835,0.10023067891597742,0.5942201390862465,1.0658760145306587,0.01375722885131836,0.01375722885131836,0.01375722885131836,0.01375722885131836,0.3565964698791504,0.17101562023162842,0.01375722885131836,0.6396212577819824,0.01375722885131836,0.6396212577819824,0.09238642454147339,0.9407848119735718
1219,-3.874662160873413,-1.5358374118804932,0.5358290721972784,0.5035743316014607,0.7469248821338019,0.14033794403076172,0.40342164039611816,0.14033794403076172,0.40342164039611816,1.541422963142395,1.6509945392608643,0.40342164039611816,0.7015979886054993,0.40342164039611816,0.7015979886054993,0.8358710408210754,0.7078359127044678
