end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1362,-2.2723240852355957,-1.330365777015686,0.12953017349044482,0.2609616818030678,1.45826955234011,2.9671096801757812,1.4678343534469604,2.9671096801757812,1.4678343534469604,3.3078649044036865,1.4678343534469604,1.7566180229187012,0.3637274503707886,1.7566180229187012,0.3637274503707886,1.8541016578674316,0.365050345659256
1363,-1.527238130569458,0.004881441593170166,0.3616074030598002,0.45108645903567457,0.343932898019751,0.9265456795692444,0.036130502820014954,0.9265456795692444,0.036130502820014954,0.3156459927558899,0.036130502820014954,0.9265456795692444,0.017766624689102173,0.9265456795692444,0.017766624689102173,0.4813380837440491,0.32541990280151367
1364,1.761535406112671,0.44158506393432617,0.22573646639784173,0.5792236259455484,0.5357368802403413,1.4513638019561768,0.1025356650352478,1.4513638019561768,0.1025356650352478,1.8397140502929688,0.304116427898407,0.30665135383605957,0.09264278411865234,0.30665135383605957,0.09264278411865234,0.6518036127090454,0.6024795770645142
1365,0.5983266234397888,-1.1916849613189697,0.06619596650203041,0.4453010508666435,1.071915041382114,2.1981253623962402,1.3291534185409546,2.1981253623962402,1.3291534185409546,3.8966927528381348,1.3291534185409546,0.6828194260597229,0.29035985469818115,0.6828194260597229,0.29035985469818115,1.3048945665359497,0.33646485209465027
1366,-1.2005202770233154,0.30960285663604736,0.13995228551328165,0.6804341543465853,0.7701188668608664,1.5152950286865234,0.17213426530361176,1.5152950286865234,0.17213426530361176,1.4941065311431885,0.17213426530361176,0.8837028741836548,0.2533801794052124,0.8837028741836548,0.2533801794052124,0.4916553199291229,0.475116103887558
1367,1.5628544092178345,0.7026786208152771,0.03373396448791033,0.17799888059496868,0.6550762418657541,0.866044282913208,0.5652101039886475,0.866044282913208,0.5652101039886475,0.4821898341178894,0.5652101039886475,0.866044282913208,0.18112075328826904,0.866044282913208,0.18112075328826904,0.9944444894790649,0.16581571102142334
1368,-0.5456742644309998,-0.19542467594146729,0.17863819802800818,0.7824066349988184,0.14900850719461844,2.2079081535339355,0.5162475109100342,2.2079081535339355,0.5162475109100342,1.7774698734283447,0.5162475109100342,1.032020926475525,0.07811293005943298,1.032020926475525,0.07811293005943298,0.7741342186927795,0.0711488425731659
1369,-1.4849680662155151,0.7376807928085327,0.23616218049079174,0.7016684672236442,0.4594852577522396,1.14101243019104,0.9862219095230103,1.14101243019104,0.9862219095230103,0.889162540435791,0.6002120971679688,1.14101243019104,0.06493371725082397,1.14101243019104,0.06493371725082397,1.0012507438659668,0.09696319699287415
1370,3.253650426864624,0.4613392949104309,0.11316333877543594,0.5411299440016349,0.6299706761042279,1.1306273937225342,0.32387077808380127,1.1306273937225342,0.32387077808380127,0.5556783676147461,0.32387077808380127,1.1306273937225342,0.15068000555038452,1.1306273937225342,0.15068000555038452,1.0651977062225342,0.21002128720283508
1371,-0.7608951926231384,-0.7893295288085938,0.012445688868562232,0.799004947716991,0.23721411625544242,2.4169139862060547,0.7640886902809143,2.4169139862060547,0.7640886902809143,4.359119415283203,0.9267980456352234,0.9184927344322205,0.283486008644104,0.9184927344322205,0.283486008644104,1.1801286935806274,0.3519847095012665
1372,-1.857306718826294,1.9297200441360474,0.35695126528541277,1.8577236059556401,0.5442901107420522,2.46471905708313,2.2978286743164062,2.46471905708313,2.2978286743164062,0.5617221593856812,1.792251467704773,2.46471905708313,0.31170034408569336,2.46471905708313,0.31170034408569336,2.309375286102295,0.27903884649276733
1373,2.3876469135284424,2.035214900970459,0.323068676963449,0.45546932183206124,1.9082802622020245,2.8945629596710205,1.8977463245391846,2.8945629596710205,1.8977463245391846,0.6398491859436035,1.8977463245391846,2.8945629596710205,0.2698882818222046,2.8945629596710205,0.2698882818222046,2.8057966232299805,0.2038782835006714
1374,-0.3507748246192932,-0.9118448495864868,0.07488815695047402,0.8500712192058562,0.3959970709681514,2.4966959953308105,0.8197685480117798,2.4966959953308105,0.8197685480117798,3.9810304641723633,1.0493134260177612,1.0065993070602417,0.2297568917274475,1.0065993070602417,0.2297568917274475,1.340428113937378,0.3163454532623291
1375,-2.742469072341919,0.87611985206604,0.30872055540482213,1.139304105105499,0.8312399728720384,1.4482872486114502,1.4276962280273438,1.4482872486114502,1.4276962280273438,1.4697331190109253,0.7386513948440552,1.4482872486114502,0.196336030960083,1.4482872486114502,0.196336030960083,1.1777098178863525,0.3939293622970581
1376,2.5881292819976807,1.0977023839950562,0.01966654715438687,0.47645652977128816,1.3344901772836844,2.189608573913574,0.9602338075637817,2.189608573913574,0.9602338075637817,0.3789994716644287,0.9602338075637817,2.189608573913574,0.1553720235824585,2.189608573913574,0.1553720235824585,2.1290664672851562,0.1834232211112976
1377,-1.1273024082183838,-1.401397705078125,0.011816611811518607,1.2689555495977403,0.4035941701382397,3.7788076400756836,1.4342318773269653,3.7788076400756836,1.4342318773269653,4.852566242218018,1.538866400718689,1.8945164680480957,0.38175320625305176,1.8945164680480957,0.38175320625305176,2.0233728885650635,0.45437777042388916
1378,-1.7964473962783813,0.6033884286880493,0.4565422156701484,1.233045020426313,1.3455341506501037,2.029816150665283,0.4659197926521301,2.029816150665283,0.4659197926521301,1.9851880073547363,0.4659197926521301,0.9092910885810852,0.7954012155532837,0.9092910885810852,0.7954012155532837,0.950629472732544,1.2979719638824463
1379,4.019252777099609,1.615028977394104,0.34718792716662117,0.5220378821467361,1.5305435295278826,2.5079421997070312,1.47756028175354,2.5079421997070312,1.47756028175354,0.8376777172088623,1.47756028175354,2.5079421997070312,0.3406437635421753,2.5079421997070312,0.3406437635421753,2.3911290168762207,0.24750417470932007
1380,-1.511740803718567,-1.0629037618637085,0.1314971649150054,0.6524951958904665,0.5382466846952835,1.9734652042388916,0.8427022099494934,1.9734652042388916,0.8427022099494934,5.082411766052246,1.200372338294983,0.2865925431251526,0.3449476361274719,0.2865925431251526,0.3449476361274719,0.9021445512771606,0.46093520522117615
1381,-1.2492735385894775,2.3618946075439453,0.3975306983043745,2.376738452141484,0.6717098265389599,3.1712794303894043,2.8809449672698975,3.1712794303894043,2.8809449672698975,0.2659163475036621,2.224426031112671,3.1712794303894043,0.5087262392044067,3.1712794303894043,0.5087262392044067,3.0411765575408936,0.4616749882698059
1382,4.457979202270508,2.477118968963623,0.4535898986210427,0.4554438997680941,2.219637686473628,3.2238638401031494,2.3396503925323486,3.2238638401031494,2.3396503925323486,1.058476448059082,2.3396503925323486,3.2238638401031494,0.3258547782897949,3.2238638401031494,0.3258547782897949,3.070964813232422,0.28661155700683594
1383,-0.6332064867019653,-1.07439124584198,0.19085821474591902,0.45707239905993147,0.6857959156731763,0.8201056122779846,1.2118598222732544,0.8201056122779846,1.2118598222732544,5.174055576324463,1.2118598222732544,0.4791865348815918,0.4257275462150574,0.4791865348815918,0.4257275462150574,0.9388219118118286,0.5599657297134399
1384,-0.550892174243927,2.7093544006347656,0.3531558008243645,2.5353105203559,0.438447204182546,3.1519932746887207,2.977304220199585,3.1519932746887207,2.977304220199585,0.08692598342895508,2.571885824203491,3.1519932746887207,0.19182705879211426,3.1519932746887207,0.19182705879211426,3.0131635665893555,0.27096450328826904
1385,5.315732479095459,2.409008502960205,0.39342407236496624,0.3962367585053044,2.1524859054634966,2.6794090270996094,2.2715399265289307,2.6794090270996094,2.2715399265289307,0.9994211196899414,2.2715399265289307,2.6794090270996094,0.132063627243042,2.6794090270996094,0.132063627243042,2.6073451042175293,0.09334206581115723
1386,-2.9552109241485596,-0.6122398376464844,0.2011810526500144,0.41339082236091296,0.2570033654818934,1.6767176389694214,0.5603309273719788,1.6767176389694214,0.5603309273719788,4.752823352813721,0.7497085332870483,0.1453210711479187,0.3891345262527466,0.1453210711479187,0.3891345262527466,0.4234657287597656,0.4902525544166565
1387,-0.6178172826766968,3.094846725463867,0.11047664962708925,3.1421437601745117,0.19615566872060208,4.260402202606201,3.1216623783111572,4.260402202606201,3.1216623783111572,0.5677239894866943,2.9573781490325928,4.260402202606201,0.1870715618133545,4.260402202606201,0.1870715618133545,4.192804336547852,0.27751874923706055
1388,3.808526039123535,2.9399642944335938,0.42810333721339777,0.37076518312096596,2.623290856704115,3.944141387939453,2.8024957180023193,3.944141387939453,2.8024957180023193,4.101694107055664,2.8024957180023193,3.944141387939453,0.3634655475616455,3.944141387939453,0.3634655475616455,3.929548740386963,0.39555108547210693
1389,-2.2199811935424805,-2.063506841659546,0.34591656694809547,0.31697636211911817,1.659949196229379,2.3461105823516846,2.2009754180908203,2.3461105823516846,2.2009754180908203,4.679162502288818,2.2009754180908203,1.8727508783340454,0.283344030380249,1.8727508783340454,0.283344030380249,1.9467508792877197,0.4691663384437561
1390,0.838617205619812,2.6173248291015625,0.04191635193924137,2.468214302162329,0.152141108637055,3.5644121170043945,2.6645028591156006,3.5644121170043945,2.6645028591156006,0.24230742454528809,2.479856252670288,3.5644121170043945,0.031023025512695312,3.5644121170043945,0.031023025512695312,3.4952545166015625,0.01795673370361328
1391,3.6857120990753174,1.818501591682434,0.16078807142873663,0.5664221867422268,1.9648004233588774,2.532437801361084,1.6810330152511597,2.532437801361084,1.6810330152511597,1.7005671262741089,1.6810330152511597,2.532437801361084,0.44238603115081787,2.532437801361084,0.44238603115081787,1.9236056804656982,0.38934171199798584
1392,-2.494077444076538,-1.8545387983322144,0.4435639293491842,0.06863806419074558,1.7389482168108228,3.8346915245056152,1.9920073747634888,3.8346915245056152,1.9920073747634888,4.373234272003174,1.9920073747634888,3.204728126525879,0.16174983978271484,3.204728126525879,0.16174983978271484,2.751898765563965,0.6218006610870361
1393,1.3916901350021362,1.9536181688308716,0.25409931628654425,1.9277358297382792,0.02064637174208972,2.3541722297668457,1.5527883768081665,2.3541722297668457,1.5527883768081665,1.7697737216949463,1.5527883768081665,2.3541722297668457,0.3694645166397095,2.3541722297668457,0.3694645166397095,1.9534802436828613,0.4717240333557129
1394,5.696168422698975,1.492935299873352,0.047389654604097275,0.6169758977865178,1.8979658070454994,2.461141586303711,1.3554669618606567,2.461141586303711,1.3554669618606567,1.9038511514663696,1.3554669618606567,2.461141586303711,0.8105491399765015,2.461141586303711,0.8105491399765015,1.6420310735702515,0.7116897106170654
1395,-2.3759994506835938,-2.0182504653930664,0.6008934788157541,0.2115897705654297,1.8882820407797891,4.131736755371094,2.155719041824341,4.131736755371094,2.155719041824341,4.599714756011963,2.155719041824341,3.242177963256836,0.26872026920318604,3.242177963256836,0.26872026920318604,3.007844924926758,0.6544086933135986
1396,1.1463717222213745,2.957606554031372,0.16132661027212958,2.6164290648202098,0.24316857742766596,2.8671324253082275,2.3207507133483887,2.8671324253082275,2.3207507133483887,0.6256396770477295,2.8201377391815186,2.8671324253082275,0.3171558380126953,2.8671324253082275,0.3171558380126953,3.342191696166992,0.47480690479278564
1397,5.594259738922119,2.232905626296997,0.10855353253583111,0.5451365013917284,2.4101533115158476,3.0852713584899902,2.0954370498657227,3.0852713584899902,2.0954370498657227,1.5408670902252197,2.0954370498657227,3.0852713584899902,0.4976940155029297,3.0852713584899902,0.4976940155029297,2.3561007976531982,0.4117234945297241
1398,-2.1624326705932617,-1.9174166917800903,0.5490520537396271,0.1401100483412545,1.7678099700187646,3.825446844100952,2.0548853874206543,3.825446844100952,2.0548853874206543,4.511112213134766,2.0548853874206543,3.0242207050323486,0.24180030822753906,3.0242207050323486,0.24180030822753906,2.774395227432251,0.6370552778244019
1399,2.0588483810424805,2.998765707015991,0.13099370464682503,2.696456322595477,0.17396780543029267,3.071744203567505,2.4780828952789307,3.071744203567505,2.4780828952789307,0.6141784191131592,2.861297130584717,3.071744203567505,0.27254319190979004,3.071744203567505,0.27254319190979004,3.4299793243408203,0.4161386489868164
1400,3.892632246017456,1.4864611625671387,0.25906150599320754,0.7080823786308368,2.1942694059262675,2.38722825050354,1.3489922285079956,2.38722825050354,1.3489922285079956,1.9172457456588745,1.3489922285079956,2.38722825050354,1.182000994682312,2.38722825050354,1.182000994682312,1.5564923286437988,1.1214230060577393
1401,-2.4172592163085938,-1.707903265953064,0.6923738767455019,0.5824452802290518,1.8573099530736608,4.318924427032471,1.8453718423843384,4.318924427032471,1.8453718423843384,4.237456321716309,1.8453718423843384,3.690579891204834,0.06083548069000244,3.690579891204834,0.06083548069000244,3.30795955657959,0.5173348188400269
1402,-0.526803731918335,2.207676887512207,0.1412328237046796,1.5789908378819626,0.5105833512792981,1.4374847412109375,1.1471940279006958,1.4374847412109375,1.1471940279006958,1.684359073638916,2.0702080726623535,1.4374847412109375,0.0855715274810791,1.4374847412109375,0.0855715274810791,2.2589478492736816,0.2814981937408447
1403,3.570265054702759,2.5231077671051025,0.45191062053044617,0.40755844245354256,2.219420066972573,3.306429386138916,2.385638952255249,3.306429386138916,2.385638952255249,3.6069412231445312,2.385638952255249,3.306429386138916,0.27297496795654297,3.306429386138916,0.27297496795654297,3.280177116394043,0.30501842498779297
1404,-1.901139259338379,-1.680080533027649,0.28677837262551,0.30946539054314304,1.3431721727053323,2.103100061416626,1.817549228668213,2.103100061416626,1.817549228668213,5.34565544128418,1.817549228668213,1.6180529594421387,0.7562685012817383,1.6180529594421387,0.7562685012817383,1.9384572505950928,0.7597652673721313
1405,-1.1743345260620117,2.52205228805542,0.06049992235998314,2.3112926711390416,0.10907558908065162,3.347973346710205,2.5416102409362793,3.347973346710205,2.5416102409362793,0.21265316009521484,2.3845837116241455,3.347973346710205,0.03970909118652344,3.347973346710205,0.03970909118652344,3.283923387527466,0.06285452842712402
1406,2.3302812576293945,2.4046683311462402,0.46748355781038575,0.4320925072828925,2.1099419969817,3.2157280445098877,2.267199754714966,3.2157280445098877,2.267199754714966,3.2410361766815186,2.267199754714966,3.2157280445098877,0.2653672695159912,3.2157280445098877,0.2653672695159912,3.0729475021362305,0.3071413040161133
1407,-1.4124773740768433,-1.109650731086731,0.019940956955154743,0.4450921755035717,0.9039525246371827,1.7296581268310547,1.2471189498901367,1.7296581268310547,1.2471189498901367,4.07830810546875,1.2471189498901367,0.7246052026748657,0.3681778907775879,0.7246052026748657,0.3681778907775879,1.2991347312927246,0.45105257630348206
1408,1.6792850494384766,1.4929863214492798,0.23475630102058231,1.384197523718079,0.3853027869264284,2.1926980018615723,1.7312812805175781,2.1926980018615723,1.7312812805175781,0.6088312864303589,1.3555177450180054,2.1926980018615723,0.2447376251220703,2.1926980018615723,0.2447376251220703,2.097334861755371,0.1573222279548645
1409,0.819065511226654,0.1115405410528183,0.17645006430645793,0.8565001362313828,0.8851553387443226,0.53963702917099,0.02592816948890686,0.53963702917099,0.02592816948890686,2.3711471557617188,0.02592816948890686,0.53963702917099,0.9937961101531982,0.53963702917099,0.9937961101531982,0.5760684609413147,1.0737872123718262
1410,-0.7723231315612793,0.2990250587463379,0.11437112331390376,0.6469082113355396,0.7215895595401522,1.4342012405395508,0.16155646741390228,1.4342012405395508,0.16155646741390228,1.3467012643814087,0.16155646741390228,0.9352375268936157,0.301582932472229,0.9352375268936157,0.301582932472229,0.5663459300994873,0.4683781862258911
1411,1.3165022134780884,0.7327449321746826,0.007011232847968896,0.07896526018778482,0.5593860819687447,0.6110436916351318,0.5952762961387634,0.6110436916351318,0.5952762961387634,0.5862816572189331,0.5952762961387634,0.6110436916351318,0.1240496039390564,0.6110436916351318,0.1240496039390564,0.7866819500923157,0.09602826833724976
1412,-1.7789299488067627,0.1711023598909378,0.234174257653455,0.5716978136946758,0.24929063229511172,1.4290348291397095,0.22287563979625702,1.4290348291397095,0.22287563979625702,1.4641493558883667,0.0336337685585022,0.6212692856788635,0.012163430452346802,0.6212692856788635,0.012163430452346802,0.5511431097984314,0.13985295593738556
1413,0.20856565237045288,0.3710228204727173,0.09402211237698788,0.5872091699391603,0.3814996399357915,1.1753698587417603,0.4667859971523285,1.1753698587417603,0.4667859971523285,0.5367225408554077,0.23355410993099213,1.1753698587417603,0.30871254205703735,1.1753698587417603,0.30871254205703735,1.0995643138885498,0.32299908995628357
1414,1.306656837463379,0.2784907817840576,0.27068197245399145,0.7041203220685321,0.4525936093429724,1.4828306436538696,0.3205399513244629,1.4828306436538696,0.3205399513244629,1.771249771118164,0.1410219520330429,0.3640241026878357,0.06189990043640137,0.3640241026878357,0.06189990043640137,0.20320966839790344,0.4098936915397644
1415,-2.32037615776062,-0.6863959431648254,0.18066848975916688,0.053591728905836744,1.0728079280505576,2.280937433242798,0.8238644599914551,2.280937433242798,0.8238644599914551,2.487699031829834,0.8238644599914551,1.4485467672348022,0.028352677822113037,1.4485467672348022,0.028352677822113037,1.166801929473877,0.10242757201194763
1416,0.07250857353210449,0.10474438965320587,0.4228637569646039,0.4710309018691379,0.2027579494814078,0.8550662994384766,0.095916748046875,0.8550662994384766,0.095916748046875,0.5846297144889832,0.095916748046875,0.8550662994384766,0.025116443634033203,0.8550662994384766,0.025116443634033203,0.4754915237426758,0.31131479144096375
1417,0.5335860848426819,0.4586293697357178,0.29682375033696495,0.6435613852242629,0.5460316613813241,1.5889356136322021,0.13559764623641968,1.5889356136322021,0.13559764623641968,2.019503355026245,0.3211607336997986,0.15127813816070557,0.02247220277786255,0.15127813816070557,0.02247220277786255,0.21893998980522156,0.5857524871826172
1418,-0.7004056572914124,-0.9738438129425049,0.2620707894364994,0.17407618617018095,1.3211736998458703,2.5565714836120605,1.1113123893737793,2.5565714836120605,1.1113123893737793,2.6274328231811523,1.1113123893737793,1.38153076171875,0.0017830133438110352,1.38153076171875,0.0017830133438110352,1.256724238395691,0.06596881151199341
1419,-0.7793199419975281,0.01605527102947235,0.056001517549157165,0.014141346663236576,0.17313714839518074,0.11525925993919373,0.12141332030296326,0.11525925993919373,0.12141332030296326,0.9697884917259216,0.12141332030296326,0.017529278993606567,0.1886531412601471,0.017529278993606567,0.1886531412601471,0.15652348101139069,0.1659882515668869
1420,-1.1675949096679688,-0.13568389415740967,0.13646409284323446,0.5166028642654418,0.014880421273410382,0.6081868410110474,0.4360964894294739,0.6081868410110474,0.4360964894294739,1.4242229461669922,0.4360964894294739,0.11108145117759705,0.2491367906332016,0.11108145117759705,0.2491367906332016,0.27358895540237427,0.15694794058799744
1421,-0.6986094117164612,-0.7782509326934814,0.08050525230666006,0.5832765588412683,0.5348149694005648,0.2531176805496216,0.7054238319396973,0.2531176805496216,0.7054238319396973,0.3973311185836792,0.9157195687294006,0.21864962577819824,0.46629929542541504,0.21864962577819824,0.46629929542541504,0.295441597700119,0.572791337966919
1422,-1.4219623804092407,-0.6775229573249817,0.24623570020000152,0.6468569192041955,0.5362370219578345,0.538147509098053,0.579494059085846,0.538147509098053,0.579494059085846,0.66808021068573,0.8149915337562561,0.3015316128730774,0.2263360619544983,0.3015316128730774,0.2263360619544983,0.3917844891548157,0.3285222053527832
1423,0.6901959776878357,-0.9404139518737793,0.06205896171430725,0.5632729245473943,0.6985352130730944,0.5250167846679688,1.0778825283050537,0.5250167846679688,1.0778825283050537,0.635094404220581,1.0778825283050537,0.2723006010055542,0.5086181163787842,0.2723006010055542,0.5086181163787842,0.3499244451522827,0.6066770553588867
1424,-0.8383545875549316,-0.4524746239185333,0.36599551960825916,0.6911088738590478,0.38669658310711386,1.7505314350128174,0.38021260499954224,1.7505314350128174,0.38021260499954224,1.791259527206421,0.5899432301521301,0.6066188812255859,0.06285238265991211,0.6066188812255859,0.06285238265991211,0.7528902292251587,0.08521333336830139
1425,0.048624880611896515,-0.11524410545825958,0.20267824592689665,0.09497226050744445,0.6722299253319699,1.1401516199111938,0.2527127265930176,1.1401516199111938,0.2527127265930176,1.3619686365127563,0.2527127265930176,0.1383579671382904,0.4283443093299866,0.1383579671382904,0.4283443093299866,0.31495141983032227,0.32668501138687134
1426,0.49059343338012695,0.11880029737949371,0.2881865957876045,0.5368962658445039,0.10817471360166864,0.7608489394187927,0.23166455328464508,0.7608489394187927,0.23166455328464508,0.9707962870597839,0.23166455328464508,0.25068169832229614,0.22496499121189117,0.25068169832229614,0.22496499121189117,0.24117311835289001,0.23217293620109558
1427,-2.1990950107574463,0.05120550096035004,0.33956553611904383,0.1236821595579386,0.42401315923780203,0.6611400246620178,0.08626309037208557,0.6611400246620178,0.08626309037208557,0.5605387687683105,0.08626309037208557,0.32912546396255493,0.018627643585205078,0.32912546396255493,0.018627643585205078,0.21457208693027496,0.09362214803695679
1428,2.3844335079193115,-0.5397594571113586,0.4399537337571382,0.0661030466854573,0.29303790070116525,1.7307685613632202,0.8461312055587769,1.7307685613632202,0.8461312055587769,1.8602436780929565,0.6772279739379883,0.8461312055587769,0.2429569959640503,0.8461312055587769,0.2429569959640503,0.840476930141449,0.2524959146976471
1429,-0.20357558131217957,-0.748306393623352,0.02184709839522836,1.1074611213803291,0.07797234572470191,3.6693902015686035,1.0353238582611084,3.6693902015686035,1.0353238582611084,3.7089662551879883,0.8857749700546265,1.6595906019210815,0.407789945602417,1.6595906019210815,0.407789945602417,1.585209608078003,0.2574502229690552
1430,-2.432889461517334,0.46531713008880615,0.2738054944574835,1.0364308241754772,1.1042545913904909,1.95888352394104,0.3278484344482422,1.95888352394104,0.3278484344482422,1.9475288391113281,0.3278484344482422,0.9716830253601074,0.13729417324066162,0.9716830253601074,0.13729417324066162,0.69864821434021,0.6805561780929565
1431,3.4280734062194824,1.1364022493362427,0.001428018286824262,0.425464888587594,1.3039598725736141,2.086691379547119,0.9989336729049683,2.086691379547119,0.9989336729049683,0.23299384117126465,0.9989336729049683,2.086691379547119,0.1447458267211914,2.086691379547119,0.1447458267211914,2.0503740310668945,0.1575326919555664
1432,1.096941590309143,-1.2027448415756226,0.04539034421245258,1.1756390788654485,0.2410507021347683,3.4188733100891113,1.2792284488677979,3.4188733100891113,1.2792284488677979,4.990077018737793,1.340213418006897,1.652712345123291,0.3815014958381653,1.652712345123291,0.3815014958381653,1.734539270401001,0.4234057664871216
1433,-1.540440559387207,-0.06713889539241791,0.19081016269822904,1.4567367825905477,1.5924008585264282,3.033458709716797,0.2046075463294983,3.033458709716797,0.2046075463294983,2.388002395629883,0.2046075463294983,2.380584239959717,0.8884057402610779,2.380584239959717,0.8884057402610779,1.5194289684295654,0.8751609325408936
1434,3.6077919006347656,1.944614052772522,0.046484630828102835,0.02682202303161252,1.6119718768571807,1.8716113567352295,1.8071452379226685,1.8716113567352295,1.8071452379226685,0.6827477216720581,1.8071452379226685,1.8716113567352295,0.11230957508087158,1.8716113567352295,0.11230957508087158,1.6185171604156494,0.0781434178352356
1435,3.0027501583099365,-0.5496145486831665,0.1834897231807311,1.028647924264272,0.4031877555201451,3.87450909614563,1.0492956638336182,3.87450909614563,1.0492956638336182,4.07003927230835,0.6870831847190857,1.2856934070587158,0.6963087320327759,1.2856934070587158,0.6963087320327759,1.2022342681884766,0.4280521273612976
1436,0.39037948846817017,-0.062162160873413086,0.6334502338121331,1.556005412911375,1.244052713016669,0.9350064992904663,0.3311440050601959,0.9350064992904663,0.3311440050601959,1.4207749366760254,0.19963084161281586,0.9350064992904663,1.8652257919311523,0.9350064992904663,1.8652257919311523,0.8483291864395142,2.196723461151123
1437,4.270952224731445,2.322362184524536,0.013658865218361793,0.8651397405068082,1.2115462640176218,0.33698976039886475,2.184893846511841,0.33698976039886475,2.184893846511841,1.793039321899414,2.184893846511841,0.33698976039886475,0.01161813735961914,0.33698976039886475,0.01161813735961914,1.1700503826141357,0.1307694911956787
1438,2.981921434402466,0.9779410362243652,0.4302140375475091,0.02680082460244526,1.1220190847416718,0.12344479560852051,0.8404725790023804,0.12344479560852051,0.8404725790023804,0.35222291946411133,0.8404725790023804,0.12489867210388184,0.6372067332267761,0.12489867210388184,0.6372067332267761,0.4221397638320923,0.703838586807251
1439,-1.7475553750991821,2.878296375274658,0.01419289189080386,2.209796758120259,0.4233577022453143,2.011204719543457,2.6221721172332764,2.011204719543457,2.6221721172332764,1.7692664861679077,2.740828275680542,2.011204719543457,0.14013361930847168,2.011204719543457,0.14013361930847168,2.0933074951171875,0.10366332530975342
1440,4.274842739105225,2.5306525230407715,0.0006630565474430306,0.8505892198036107,1.4200649630526707,0.715370774269104,2.393183946609497,0.715370774269104,2.393183946609497,2.34433650970459,2.393183946609497,0.715370774269104,0.006957292556762695,0.715370774269104,0.006957292556762695,1.943476676940918,0.11585819721221924
1441,2.285735607147217,-0.6086368560791016,0.8612337984641394,1.0218808114280304,1.0151424701760214,4.347479343414307,2.343757152557373,4.347479343414307,2.343757152557373,3.9832510948181152,0.746105432510376,0.9450701475143433,2.3016324043273926,0.9450701475143433,2.3016324043273926,0.9662855863571167,1.221326231956482
1442,0.3654308319091797,0.4320955276489258,0.5008603732784587,1.9167178373287115,1.2430972200383739,1.4443628787994385,0.9258087873458862,1.4443628787994385,0.9258087873458862,1.4183048009872437,0.29462695121765137,1.4443628787994385,1.6180360317230225,1.4443628787994385,1.6180360317230225,0.8884917497634888,2.066951274871826
1443,3.792417049407959,2.2841384410858154,0.00847630190352655,0.5051875262955821,1.51113932924966,0.8268426656723022,2.146669864654541,0.8268426656723022,2.146669864654541,1.0266374349594116,2.146669864654541,0.8268426656723022,0.023285865783691406,0.8268426656723022,0.023285865783691406,1.4014642238616943,0.02305769920349121
1444,1.921859622001648,0.9438891410827637,0.20494212619960306,0.018950599208474084,0.8705455036461354,0.10221874713897705,0.8064206838607788,0.10221874713897705,0.8064206838607788,0.2110404372215271,0.8064206838607788,0.00037288665771484375,0.5101277232170105,0.00037288665771484375,0.5101277232170105,0.34718966484069824,0.39875444769859314
1445,0.13266868889331818,2.5741593837738037,0.03073623639841916,1.9599993876864508,0.32408823763330785,1.707155466079712,2.325676202774048,1.707155466079712,2.325676202774048,1.1327229738235474,2.43669056892395,1.707155466079712,0.19438529014587402,1.707155466079712,0.19438529014587402,1.7647006511688232,0.11510634422302246
1446,4.0886311531066895,2.068136692047119,0.031658110916614524,0.3390548808127638,1.438088416680694,0.9183679819107056,1.9306681156158447,0.9183679819107056,1.9306681156158447,0.9538888931274414,1.9306681156158447,0.9183679819107056,0.008123397827148438,0.9183679819107056,0.008123397827148438,1.3930001258850098,0.04429483413696289
1447,1.5002540349960327,0.6167566180229187,0.20612039546171818,0.1755175634721915,0.7390593529244263,0.032458603382110596,0.47928810119628906,0.032458603382110596,0.47928810119628906,0.5317422151565552,0.47928810119628906,0.013272523880004883,0.21873688697814941,0.013272523880004883,0.21873688697814941,0.22718515992164612,0.281926691532135
1448,0.9165914058685303,2.670600175857544,0.019604385495186172,2.154950481802225,0.2367102633416649,1.9298477172851562,2.492990255355835,1.9298477172851562,2.492990255355835,0.8599294424057007,2.5331318378448486,1.9298477172851562,0.09435319900512695,1.9298477172851562,0.09435319900512695,1.953671932220459,0.12429451942443848
1449,5.16510534286499,2.1093404293060303,0.009900145505865376,0.2608008372535311,1.579304162909587,0.9243372678756714,1.9718718528747559,0.9243372678756714,1.9718718528747559,0.3316308259963989,1.9718718528747559,0.9243372678756714,0.04004526138305664,0.9243372678756714,0.04004526138305664,1.2509467601776123,0.09140217304229736
1450,1.6455198526382446,1.436497688293457,0.04496935145308578,0.38331353833278015,0.7488796340798337,0.07992780208587646,1.2990292310714722,0.07992780208587646,1.2990292310714722,2.439030647277832,1.2990292310714722,0.35910987854003906,0.6425421237945557,0.35910987854003906,0.6425421237945557,0.8346176743507385,0.6919617056846619
1451,1.75289785861969,3.0637245178222656,0.0036599713812273116,2.45397879888614,0.3540706450988853,2.220954418182373,2.6347830295562744,2.220954418182373,2.6347830295562744,1.2192350625991821,2.9262561798095703,2.220954418182373,0.012350797653198242,2.220954418182373,0.012350797653198242,2.2828969955444336,0.1766655445098877
