end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1360,-0.3231542110443115,0.7465242147445679,0.1484107741589345,0.36103149021665254,0.7430627065276103,1.1076788902282715,0.4943864345550537,1.1076788902282715,0.4943864345550537,0.5081617832183838,0.4943864345550537,1.1076788902282715,0.31094491481781006,1.1076788902282715,0.31094491481781006,1.2439314126968384,0.22211959958076477
1361,1.1995179653167725,-0.1936166137456894,0.14359904363751397,1.1964855848625302,0.3463661399856211,2.835657835006714,0.6335594058036804,2.835657835006714,0.6335594058036804,2.777086019515991,0.44575440883636475,0.5708493590354919,0.07152438163757324,0.5708493590354919,0.07152438163757324,0.46974852681159973,0.2753378450870514
1362,-2.2723240852355957,-2.0564017295837402,0.09849226225167529,0.5090338596329096,1.9617793802917003,3.4805917739868164,2.308539390563965,3.4805917739868164,2.308539390563965,4.149081230163574,2.308539390563965,2.3289270401000977,0.4120141267776489,2.3289270401000977,0.4120141267776489,2.393799304962158,0.45369189977645874
1363,-1.527238130569458,0.45078474283218384,0.2676984830573202,0.31013120632618674,0.10455181263387209,1.1489453315734863,0.35631054639816284,1.1489453315734863,0.35631054639816284,0.13251984119415283,0.35631054639816284,1.1489453315734863,0.13084065914154053,1.1489453315734863,0.13084065914154053,0.752627968788147,0.4589548707008362
1364,1.761535406112671,0.3760673999786377,0.010754250163833357,0.9774370311697326,0.8298463487873475,2.294518232345581,0.3823106288909912,2.294518232345581,0.3823106288909912,2.2316858768463135,0.12392956018447876,0.22818481922149658,0.19958752393722534,0.22818481922149658,0.19958752393722534,0.41996195912361145,0.5747247934341431
1365,0.5983266234397888,-2.2998170852661133,0.12735607807835025,0.8918500751753646,1.7935147046049433,3.3127803802490234,2.551954746246338,3.3127803802490234,2.551954746246338,5.035821437835693,2.551954746246338,2.1956470012664795,0.385101318359375,2.1956470012664795,0.385101318359375,2.458122730255127,0.6655009984970093
1366,-1.2005202770233154,0.6233221888542175,0.11141055213908335,0.7595189805577202,0.7605109376211963,1.5513437986373901,0.3711845874786377,1.5513437986373901,0.3711845874786377,0.9486657381057739,0.3711845874786377,1.2191221714019775,0.14576977491378784,1.2191221714019775,0.14576977491378784,0.7450253963470459,0.7198147773742676
1367,1.5628544092178345,1.2908684015274048,0.1416125710184375,0.25085421801855146,0.8872062759349741,0.9694823622703552,1.0387306213378906,0.9694823622703552,1.0387306213378906,0.3505956530570984,1.0387306213378906,0.9694823622703552,0.009687423706054688,0.9694823622703552,0.009687423706054688,1.1842373609542847,0.1273398995399475
1368,-0.5456742644309998,0.35541290044784546,0.14991695729394738,0.8936488995204366,0.5862411296864348,2.4464454650878906,0.15035277605056763,2.4464454650878906,0.15035277605056763,2.4758198261260986,0.10327517986297607,0.21182292699813843,0.12725435197353363,0.21182292699813843,0.12725435197353363,0.13606855273246765,0.32681024074554443
1369,-1.4849680662155151,0.9339997172355652,0.18538435800621883,0.6618137717122833,0.42610218507548153,1.4117136001586914,1.357804775238037,1.4117136001586914,1.357804775238037,0.6599995493888855,0.681861937046051,1.4117136001586914,0.013881921768188477,1.4117136001586914,0.013881921768188477,1.116406798362732,0.34663739800453186
1370,3.253650426864624,0.8062893152236938,0.10717844239125651,0.6765241637205084,0.8627312639604011,1.2581288814544678,0.5541515350341797,1.2581288814544678,0.5541515350341797,1.0919190645217896,0.5541515350341797,1.2581288814544678,0.0005030035972595215,1.2581288814544678,0.0005030035972595215,1.1415477991104126,0.06759238243103027
1371,-0.7608951926231384,-0.5951568484306335,0.055521432384848746,1.0559899305552247,0.10759212285280229,3.8219492435455322,0.5728043913841248,3.8219492435455322,0.5728043913841248,4.497213840484619,0.8472946286201477,0.7311490178108215,0.0941389799118042,0.7311490178108215,0.0941389799118042,0.9107236862182617,0.21447007358074188
1372,-1.857306718826294,2.228501319885254,0.14799827372034402,2.0447234415387108,0.4771241679663456,2.888591766357422,2.86513090133667,2.888591766357422,2.86513090133667,0.15932512283325195,1.9763635396957397,2.888591766357422,0.06875276565551758,2.888591766357422,0.06875276565551758,2.535447597503662,0.31591057777404785
1373,2.3876469135284424,1.7201673984527588,0.19029584268728872,0.5756799816836915,1.5926476456473273,2.393362522125244,1.468029499053955,2.393362522125244,1.468029499053955,0.9598313570022583,1.468029499053955,2.393362522125244,0.19157564640045166,2.393362522125244,0.19157564640045166,2.2427642345428467,0.11447834968566895
1374,-0.3507748246192932,-1.0731587409973145,0.04244149545828524,1.2672278738146028,0.3612761352335415,4.166031360626221,0.930018424987793,4.166031360626221,0.930018424987793,4.602978706359863,1.3252965211868286,0.9831527471542358,0.040869951248168945,0.9831527471542358,0.040869951248168945,1.2479844093322754,0.3596287965774536
1375,-2.742469072341919,1.0588101148605347,0.22413040849069754,1.3310263318816822,1.0092502788951,1.9621391296386719,2.013690948486328,1.9621391296386719,2.013690948486328,0.900871753692627,0.8066724538803101,1.9621391296386719,0.11892181634902954,1.9621391296386719,0.11892181634902954,1.426619291305542,0.6854513883590698
1376,2.5881292819976807,1.2840415239334106,0.007984143147865885,0.5436053022245566,1.322727077503999,2.175356388092041,1.031903624534607,2.175356388092041,1.031903624534607,0.7608094215393066,1.031903624534607,2.175356388092041,0.012119650840759277,2.175356388092041,0.012119650840759277,2.1009979248046875,0.043016910552978516
1377,-1.1273024082183838,-1.2483506202697754,0.03866227420667823,1.6086154302706324,0.19130111758907642,4.860326766967773,1.3287057876586914,4.860326766967773,1.3287057876586914,5.351047039031982,1.50048828125,1.4894284009933472,0.07529675960540771,1.4894284009933472,0.07529675960540771,1.5934395790100098,0.2568434774875641
1378,-1.7964473962783813,0.1982792168855667,0.4309950990478201,1.2983314475665484,2.043951161925991,2.3118388652801514,0.053858622908592224,2.3118388652801514,0.053858622908592224,1.9519166946411133,0.053858622908592224,2.0974619388580322,0.7335851788520813,2.0974619388580322,0.7335851788520813,1.1883213520050049,1.3819754123687744
1379,4.019252777099609,1.443845272064209,0.19107454831401505,0.6775367974241576,1.417403748581807,2.200519323348999,1.1917074918746948,2.200519323348999,1.1917074918746948,1.177774429321289,1.1917074918746948,2.200519323348999,0.1968555450439453,2.200519323348999,0.1968555450439453,1.9954198598861694,0.09909629821777344
1380,-1.511740803718567,-1.3173127174377441,0.026724736429750928,1.1715485774353145,0.6319431761652234,4.312750816345215,0.9440577030181885,4.312750816345215,0.9440577030181885,5.696145534515381,1.5694504976272583,0.970732569694519,0.06430423259735107,0.970732569694519,0.06430423259735107,1.4273672103881836,0.5052249431610107
1381,-1.2492735385894775,2.436528205871582,0.13531443580985036,2.450995482392609,0.6626854849234218,3.3271594047546387,3.3364851474761963,3.3271594047546387,3.3364851474761963,0.2428581714630127,2.1843905448913574,3.3271594047546387,0.14856791496276855,3.3271594047546387,0.14856791496276855,2.9965569972991943,0.3937309980392456
1382,4.457979202270508,1.8417315483093262,0.2492183322583632,0.6800214281181496,1.7596308715765678,2.4929494857788086,1.589593768119812,2.4929494857788086,1.589593768119812,1.2335050106048584,1.589593768119812,2.4929494857788086,0.19805371761322021,2.4929494857788086,0.19805371761322021,2.2306160926818848,0.11411148309707642
1383,-0.6332064867019653,-1.3506873846054077,0.056310815426210414,0.8944087992856902,0.9128716616953415,1.5674649477005005,1.6028252840042114,1.5674649477005005,1.6028252840042114,5.715909004211426,1.6028252840042114,1.6069495677947998,0.12367856502532959,1.6069495677947998,0.12367856502532959,1.7839219570159912,0.4081643223762512
1384,-0.550892174243927,2.875300884246826,0.06956008064250119,2.5624478308359784,0.269610561405619,3.3925063610076904,3.3337039947509766,3.3925063610076904,3.3337039947509766,0.7206065654754639,2.6231632232666016,3.3925063610076904,0.05313849449157715,3.3925063610076904,0.05313849449157715,3.0906381607055664,0.187843918800354
1385,5.315732479095459,1.9135627746582031,0.22748478031406805,0.5242442507048448,1.6974184724564352,2.0616254806518555,1.661424994468689,2.0616254806518555,1.661424994468689,1.286278247833252,1.661424994468689,2.0616254806518555,0.08242952823638916,2.0616254806518555,0.08242952823638916,1.931915283203125,0.05957120656967163
1386,-2.9552109241485596,0.0898904949426651,0.18963585983961828,0.5746158794686198,0.03803325802087798,2.6461029052734375,0.16032347083091736,2.6461029052734375,0.16032347083091736,3.3160390853881836,0.16032347083091736,0.18532101809978485,0.48405420780181885,0.18532101809978485,0.48405420780181885,0.1728222370147705,0.2739746570587158
1387,-0.6178172826766968,2.613022565841675,0.5095700271179275,2.7127338287482656,0.103045008381208,3.667935609817505,2.638204574584961,3.667935609817505,2.638204574584961,2.0528151988983154,2.638204574584961,3.667935609817505,0.0016489028930664062,3.667935609817505,0.0016489028930664062,3.1530699729919434,0.38311707973480225
1388,3.808526039123535,1.914318323135376,0.25452955418576817,0.8708388847733536,2.017723881130417,2.949230432510376,1.6621805429458618,2.949230432510376,1.6621805429458618,1.5557749271392822,1.6621805429458618,2.949230432510376,0.12402546405792236,2.949230432510376,0.12402546405792236,2.386152505874634,0.13508611917495728
1389,-2.2199811935424805,-2.751603603363037,0.3457673175384599,0.45009030518432436,2.4686499916513767,3.5867762565612793,3.00374174118042,3.5867762565612793,3.00374174118042,6.179080963134766,3.00374174118042,3.1413962841033936,0.5785682201385498,3.1413962841033936,0.5785682201385498,3.2194933891296387,0.6431516408920288
1390,0.838617205619812,2.524512529373169,0.23156187176704446,2.308854759000242,0.06568413045257326,3.306985855102539,2.586395025253296,3.306985855102539,2.586395025253296,2.1685290336608887,2.586395025253296,3.306985855102539,0.02623724937438965,3.306985855102539,0.02623724937438965,2.946690559387207,0.25448155403137207
1391,3.6857120990753174,1.306850790977478,0.08258070863783373,0.8827363183349373,1.594102628082037,1.7679774761199951,1.0547130107879639,1.7679774761199951,1.0547130107879639,2.3822879791259766,1.0547130107879639,1.7679774761199951,0.2669459581375122,1.7679774761199951,0.2669459581375122,1.3485677242279053,0.39368510246276855
1392,-2.494077444076538,-1.7361875772476196,0.35679024826735284,0.09481137633323611,1.7974897252395752,3.3584823608398438,1.9883253574371338,3.3584823608398438,1.9883253574371338,4.000340461730957,1.9883253574371338,2.568436622619629,0.12470221519470215,2.568436622619629,0.12470221519470215,2.587738037109375,0.27961570024490356
1393,1.3916901350021362,2.511824131011963,0.36004827587554855,1.9843928710867962,0.37457576320817076,2.5270493030548096,1.9108541011810303,2.5270493030548096,1.9108541011810303,0.9007763862609863,2.2596864700317383,2.5270493030548096,0.5356931686401367,2.5270493030548096,0.5356931686401367,2.8398900032043457,0.4940800666809082
1394,5.696168422698975,1.030023455619812,0.04980656589070953,0.9727833056325714,1.5397095545505484,1.6525465250015259,0.7778856754302979,1.6525465250015259,0.7778856754302979,2.783073902130127,0.7778856754302979,1.6525465250015259,0.5176695585250854,1.6525465250015259,0.5176695585250854,1.1360989809036255,0.6432536244392395
1395,-2.3759994506835938,-1.876871943473816,0.3833783489838243,0.18727021053433424,2.19366769682616,3.5836548805236816,2.12900972366333,3.5836548805236816,2.12900972366333,4.296844482421875,2.12900972366333,2.9830808639526367,0.1429140567779541,2.9830808639526367,0.1429140567779541,3.1494364738464355,0.22048687934875488
1396,1.1463717222213745,2.8239476680755615,0.42221703713138803,2.264928061167398,0.46833287144700675,2.248638868331909,1.9713971614837646,2.248638868331909,1.9713971614837646,0.8115823268890381,2.571809768676758,2.248638868331909,0.7009115219116211,2.248638868331909,0.7009115219116211,2.8320469856262207,0.6575154066085815
1397,5.594259738922119,1.5192738771438599,0.03807327763487889,0.8738110674420989,1.8421078943585352,2.0634963512420654,1.2671360969543457,2.0634963512420654,1.2671360969543457,2.4364819526672363,1.2671360969543457,2.0634963512420654,0.3257882595062256,2.0634963512420654,0.3257882595062256,1.5916322469711304,0.45128077268600464
1398,-2.1624326705932617,-1.740924596786499,0.32267919402569545,0.06489209063351131,1.9960415044054387,3.2379391193389893,1.9930626153945923,3.2379391193389893,1.9930626153945923,4.123962879180908,1.9930626153945923,2.7506070137023926,0.13929998874664307,2.7506070137023926,0.13929998874664307,2.8368616104125977,0.21085649728775024
1399,2.0588483810424805,2.866792678833008,0.3766075586775943,2.3193427689497668,0.41115369596829043,2.474710702896118,2.133207082748413,2.474710702896118,2.133207082748413,0.8196144104003906,2.614655017852783,2.474710702896118,0.6395754814147949,2.474710702896118,0.6395754814147949,2.9213452339172363,0.5978096723556519
1400,3.892632246017456,1.1245989799499512,0.1806227183590331,0.9245993364105622,1.7169171429177124,1.571187973022461,0.8724610805511475,1.571187973022461,0.8724610805511475,2.9336042404174805,0.8724610805511475,1.571187973022461,0.7190707921981812,1.571187973022461,0.7190707921981812,1.1337392330169678,0.8408150672912598
1401,-2.4172592163085938,-1.2060022354125977,0.5501608082155389,0.7073827463140088,1.8761278268943227,3.4782400131225586,1.4581398963928223,3.4782400131225586,1.4581398963928223,3.3640313148498535,1.4581398963928223,2.8084683418273926,1.271711826324463,2.8084683418273926,1.271711826324463,2.2843363285064697,0.6552189588546753
1402,-0.526803731918335,2.5872397422790527,0.29901891867319685,1.7012039373566699,0.6721509510030352,1.42533278465271,1.3871238231658936,1.42533278465271,1.3871238231658936,1.6068131923675537,2.335102081298828,1.42533278465271,0.44985342025756836,1.42533278465271,0.44985342025756836,2.3107004165649414,0.44893479347229004
1403,3.570265054702759,1.7090628147125244,0.2569073361406726,0.8276397023846709,1.766891408363978,2.461287498474121,1.4569250345230103,2.461287498474121,1.4569250345230103,1.6575543880462646,1.4569250345230103,2.461287498474121,0.11854040622711182,2.461287498474121,0.11854040622711182,2.0259530544281006,0.127582848072052
1404,-1.901139259338379,-2.199571132659912,0.29287003662437217,0.5094994898140432,1.9101051403954625,3.067209243774414,2.4517087936401367,3.067209243774414,2.4517087936401367,5.450240135192871,2.4517087936401367,2.586515188217163,0.5514048337936401,2.586515188217163,0.5514048337936401,2.654679298400879,0.6252652406692505
1405,-1.1743345260620117,2.523883104324341,0.1573828766743337,2.1853818754975984,0.017019667091468627,3.144228458404541,2.5360395908355713,3.144228458404541,2.5360395908355713,2.154580593109131,2.5360395908355713,3.144228458404541,0.03517723083496094,3.144228458404541,0.03517723083496094,2.8401341438293457,0.21643900871276855
1406,2.3302812576293945,1.7355738878250122,0.260605707863967,0.7503005196650823,1.7123648078242932,2.4834823608398438,1.4834359884262085,2.4834823608398438,1.4834359884262085,1.3533046245574951,1.4834359884262085,2.4834823608398438,0.21192586421966553,2.4834823608398438,0.21192586421966553,2.1586904525756836,0.12337702512741089
1407,-1.4124773740768433,-1.831528902053833,0.13611673276871494,0.8591442372649907,1.3491717046126723,2.6800334453582764,2.0836668014526367,2.6800334453582764,2.0836668014526367,4.710553169250488,2.0836668014526367,1.89665687084198,0.35961079597473145,1.89665687084198,0.35961079597473145,2.0827600955963135,0.5980271697044373
1408,1.6792850494384766,1.7547216415405273,0.10019004816810284,1.4583761982868113,0.3167483775069315,2.413996696472168,2.1602559089660645,2.413996696472168,2.1602559089660645,0.1279892921447754,1.5025838613510132,2.413996696472168,0.01600015163421631,2.413996696472168,0.01600015163421631,2.179281711578369,0.26601535081863403
1409,0.819065511226654,0.5030285120010376,0.12647456140567837,0.9134510406603417,1.030050341474513,0.5608834624290466,0.25089073181152344,0.5608834624290466,0.25089073181152344,2.6995348930358887,0.25089073181152344,0.5608834624290466,0.6180347204208374,0.5608834624290466,0.6180347204208374,0.3225698471069336,0.7233408689498901
1410,-0.7723231315612793,0.6509862542152405,0.09286779211213181,0.6900619517763456,0.6448471430564919,1.2944824695587158,1.2308430671691895,1.2944824695587158,1.2308430671691895,0.79925137758255,0.39884859323501587,1.2944824695587158,0.17010581493377686,1.2944824695587158,0.17010581493377686,0.784771203994751,0.6232845187187195
1411,1.3165022134780884,1.373059868812561,0.16237529125064598,0.12613024130463624,0.8239109270647171,0.6948962211608887,1.1209219694137573,0.6948962211608887,1.1209219694137573,0.5147736668586731,1.1209219694137573,0.6948962211608887,0.32648301124572754,0.6948962211608887,0.32648301124572754,0.6079113483428955,0.348585844039917
1412,-1.7789299488067627,0.39471757411956787,0.1184524413446586,0.8318715823565922,0.5952329425389569,1.874534249305725,0.19835174083709717,1.874534249305725,0.19835174083709717,1.8572779893875122,0.1425797939300537,0.18826645612716675,0.006559252738952637,0.18826645612716675,0.006559252738952637,0.10053405165672302,0.22268754243850708
1413,0.20856565237045288,0.6355580687522888,0.06598200781891761,0.4448073928927382,0.25617108891407636,1.2904877662658691,0.7853692173957825,1.2904877662658691,0.7853692173957825,0.6371496319770813,0.38342028856277466,1.2904877662658691,0.35303235054016113,1.2904877662658691,0.35303235054016113,1.1326000690460205,0.5390173196792603
1414,1.306656837463379,0.5899066925048828,0.16638053620854998,0.9271860259150463,0.8378084692234793,2.232264518737793,0.22501707077026367,2.232264518737793,0.22501707077026367,2.156599998474121,0.3377689719200134,0.21111667156219482,0.017875611782073975,0.21111667156219482,0.017875611782073975,0.25383150577545166,0.4861399531364441
1415,-2.32037615776062,-1.0769113302230835,0.0017535503705341515,0.43322274265189975,1.1548388097931943,2.457498073577881,1.3290491104125977,2.457498073577881,1.3290491104125977,2.8521251678466797,1.3290491104125977,1.5874356031417847,0.28110700845718384,1.5874356031417847,0.28110700845718384,1.5357322692871094,0.23683559894561768
1416,0.07250857353210449,0.791874885559082,0.27736947758744157,0.4060295296957094,0.15031100125362484,1.2391974925994873,0.4457988739013672,1.2391974925994873,0.4457988739013672,0.16705572605133057,0.4457988739013672,1.2391974925994873,0.08285319805145264,1.2391974925994873,0.08285319805145264,0.8424981832504272,0.320616751909256
1417,0.5335860848426819,0.6335912346839905,0.17716675431778017,0.9726226239154735,0.9161433316891392,2.401585340499878,0.17647546529769897,2.401585340499878,0.17647546529769897,2.321578025817871,0.3814534544944763,0.17261278629302979,0.0036827921867370605,0.17261278629302979,0.0036827921867370605,0.2694838345050812,0.6168773174285889
1418,-0.7004056572914124,-1.5744116306304932,0.06443873282521917,0.42687975458800764,1.7248746198788285,3.0344152450561523,1.8265496492385864,3.0344152450561523,1.8265496492385864,3.1666460037231445,1.8265496492385864,1.9555230140686035,0.1924293041229248,1.9555230140686035,0.1924293041229248,1.937056303024292,0.18230265378952026
1419,-0.7793199419975281,0.4613504409790039,0.08215257578839857,0.2666081008190909,0.13290225302179642,0.3602333068847656,0.17581647634506226,0.3602333068847656,0.17581647634506226,0.1620224118232727,0.20921272039413452,0.3602333068847656,0.1686420440673828,0.3602333068847656,0.1686420440673828,0.37800371646881104,0.15384197235107422
1420,-1.1675949096679688,0.0910198837518692,0.056141767216225436,0.7960861193264523,0.31806038876374554,1.2052524089813232,0.38921916484832764,1.2052524089813232,0.38921916484832764,1.0455775260925293,0.16111797094345093,0.22649025917053223,0.17375177145004272,0.22649025917053223,0.17375177145004272,0.13865479826927185,0.14340728521347046
1421,-0.6986094117164612,-0.7630261182785034,0.004761763798693863,0.8827483857547245,0.3979430901010832,0.4022911787033081,0.6547349691390991,0.4022911787033081,0.6547349691390991,0.7110843658447266,1.0151636600494385,0.3568478226661682,0.2879287004470825,0.3568478226661682,0.2879287004470825,0.5120300054550171,0.5023688673973083
1422,-1.4219623804092407,-0.8324105143547058,0.10249081049114461,1.0105350584164263,0.43726997941732404,0.8483432531356812,0.6785008907318115,0.8483432531356812,0.6785008907318115,1.2448334693908691,1.0845482349395752,0.5339243412017822,0.1323344111442566,0.5339243412017822,0.1323344111442566,0.7162396311759949,0.40182867646217346
1423,0.6901959776878357,-0.9824501276016235,0.0147549194966754,0.8529944777364535,0.6571142823497453,0.3227076530456543,0.5815836191177368,0.3227076530456543,0.5815836191177368,1.0600011348724365,1.2345879077911377,0.3227076530456543,0.2513886094093323,0.3227076530456543,0.2513886094093323,0.5557817220687866,0.6061768531799316
1424,-0.8383545875549316,-0.7091323733329773,0.18478562419613187,1.0910969497884313,0.3157248203332226,2.5607402324676514,0.601864755153656,2.5607402324676514,0.601864755153656,2.9325430393218994,0.9612701535224915,0.6748568415641785,0.05808359384536743,0.6748568415641785,0.05808359384536743,0.8734999895095825,0.2637310028076172
1425,0.048624880611896515,-0.1999543011188507,0.16660489371667297,0.16414674268414586,0.7153161651392776,1.7284128665924072,0.4520920217037201,1.7284128665924072,0.4520920217037201,1.3659641742706299,0.4520920217037201,0.7299473285675049,0.4366457164287567,0.7299473285675049,0.4366457164287567,0.8315542340278625,0.41193875670433044
1426,0.49059343338012695,0.32321077585220337,0.15519696560998752,0.8194422044108312,0.4745522420605024,1.391463041305542,0.21864837408065796,1.391463041305542,0.21864837408065796,1.260481595993042,0.07107299566268921,0.22399216890335083,0.006032109260559082,0.22399216890335083,0.006032109260559082,0.14242491126060486,0.19659078121185303
1427,-2.1990950107574463,-0.11510521173477173,0.18581712190061805,0.52923942938447,0.2845866321399808,0.24871009588241577,0.07382470369338989,0.24871009588241577,0.07382470369338989,1.0917413234710693,0.3672429323196411,0.026643827557563782,0.04668615758419037,0.026643827557563782,0.04668615758419037,0.24006399512290955,0.21969997882843018
1428,2.3844335079193115,-0.16580277681350708,0.3097536889836192,0.3329739933460952,0.03597886707633735,0.3247034549713135,0.44042152166366577,0.3247034549713135,0.44042152166366577,0.6436304450035095,0.44042152166366577,0.3247034549713135,0.02441173791885376,0.3247034549713135,0.02441173791885376,0.3825624883174896,0.37828850746154785
1429,-0.20357558131217957,0.1943538635969162,0.1332668987537423,1.0940477762495475,0.6422309983024992,3.4773309230804443,0.26880383491516113,3.4773309230804443,0.26880383491516113,3.7093303203582764,0.057783886790275574,0.38354724645614624,0.16964323818683624,0.38354724645614624,0.16964323818683624,0.31435808539390564,0.45198190212249756
1430,-2.432889461517334,0.4294928312301636,0.21991095893085044,1.21470904700458,1.5180310069024563,2.041248083114624,0.17735499143600464,2.041248083114624,0.17735499143600464,1.566023588180542,0.17735499143600464,1.858886480331421,0.10658317804336548,1.858886480331421,0.10658317804336548,1.041483759880066,0.908502459526062
1431,3.4280734062194824,1.349562168121338,0.04798713106662045,0.5073979272320869,1.2960691916942597,2.059213638305664,1.0974243879318237,2.059213638305664,1.0974243879318237,0.6825220584869385,1.0974243879318237,2.059213638305664,0.04583477973937988,2.059213638305664,0.04583477973937988,2.0120749473571777,0.02638554573059082
1432,1.096941590309143,-0.8625854849815369,0.0385142124195893,1.4135962893317142,0.0004072998712461029,4.518486022949219,1.017019510269165,4.518486022949219,1.017019510269165,4.305997848510742,1.017019510269165,1.255641222000122,0.26419997215270996,1.255641222000122,0.26419997215270996,1.1363303661346436,0.23787766695022583
1433,-1.540440559387207,0.054792776703834534,0.18852157602707542,1.8208582101886468,2.090447838666538,2.6363303661346436,0.19734521210193634,2.6363303661346436,0.19734521210193634,1.890419363975525,0.19734521210193634,2.959318161010742,0.7365270853042603,2.959318161010742,0.7365270853042603,1.6506110429763794,1.1538419723510742
1434,3.6077919006347656,2.080486297607422,0.12606164971987432,0.08769858582566159,1.3538222894693412,1.335862159729004,1.8283485174179077,1.335862159729004,1.8283485174179077,1.1067123413085938,1.8283485174179077,1.335862159729004,0.21610116958618164,1.335862159729004,0.21610116958618164,1.1428349018096924,0.28186285495758057
1435,3.0027501583099365,0.45328009128570557,0.007458810470998167,0.9118927456066012,0.8448103134334087,3.492551565170288,0.2577730417251587,3.492551565170288,0.2577730417251587,3.8223965167999268,0.20114237070083618,0.11351180076599121,0.030406534671783447,0.11351180076599121,0.030406534671783447,0.0935065746307373,0.38132011890411377
1436,0.39037948846817017,1.6207709312438965,0.2718417728940645,2.1667878317584592,0.787078661794464,2.5852043628692627,2.3020195960998535,2.5852043628692627,2.3020195960998535,0.37792885303497314,1.3686333894729614,2.5852043628692627,0.706045389175415,2.5852043628692627,0.706045389175415,1.8653205633163452,1.010499119758606
1437,4.270952224731445,2.5862436294555664,0.025211954091985955,1.163649755356212,0.8844781474148236,0.7033922672271729,0.8063981533050537,0.7033922672271729,0.8063981533050537,1.8673754930496216,2.334105968475342,0.8771458864212036,0.010962963104248047,0.8771458864212036,0.010962963104248047,1.5698044300079346,0.048980116844177246
1438,2.981921434402466,0.3767557740211487,0.5463401617730657,0.4539115855346124,0.8641038679455717,0.34269922971725464,0.12461811304092407,0.34269922971725464,0.12461811304092407,0.5820585489273071,0.12461811304092407,0.3163334131240845,0.18102966248989105,0.3163334131240845,0.18102966248989105,0.21539944410324097,0.7032813429832458
1439,-1.7475553750991821,3.4952914714813232,0.1141137000918393,2.344146888926625,0.5241271098703142,2.883702278137207,3.072591543197632,2.883702278137207,3.072591543197632,2.620424509048462,3.2431535720825195,2.883702278137207,0.30169034004211426,2.883702278137207,0.30169034004211426,2.9525909423828125,0.3241732120513916
1440,4.274842739105225,2.4927897453308105,0.03624937891960167,1.0605650366842743,0.955570314973593,0.2569451332092285,0.5737266540527344,0.2569451332092285,0.5737266540527344,1.577953577041626,2.240652084350586,0.45754194259643555,0.08299517631530762,0.45754194259643555,0.08299517631530762,1.6382030248641968,0.1264714002609253
1441,2.285735607147217,-0.12285640835762024,0.561418941617012,1.010172291770577,0.9358310822397466,4.621462821960449,1.717986822128296,4.621462821960449,1.717986822128296,4.176419258117676,0.374994158744812,0.3161647915840149,1.4835143089294434,0.3161647915840149,1.4835143089294434,0.5155506134033203,0.8566734790802002
1442,0.3654308319091797,2.028090000152588,0.15045285517970708,2.6007634510596587,0.9351243683199084,3.2644104957580566,2.8847076892852783,3.2644104957580566,2.8847076892852783,0.355631947517395,1.7759522199630737,3.2644104957580566,0.45702648162841797,3.2644104957580566,0.45702648162841797,2.4284303188323975,0.789319634437561
1443,3.792417049407959,2.426626205444336,0.05679261518021406,0.7741785064091288,1.0827510728438692,0.15811610221862793,2.174488067626953,0.15811610221862793,2.174488067626953,0.39344120025634766,2.174488067626953,0.15811610221862793,0.007881641387939453,0.15811610221862793,0.007881641387939453,1.1324167251586914,0.257381796836853
1444,1.921859622001648,0.3614022731781006,0.4248683186372121,0.4934842239071926,0.766851221943895,0.16544222831726074,0.10926467180252075,0.16544222831726074,0.10926467180252075,3.0380382537841797,0.10926467180252075,0.2880960702896118,1.0654728412628174,0.2880960702896118,1.0654728412628174,0.23555809259414673,1.0074748992919922
1445,0.13266868889331818,3.336557626724243,0.14710326127707996,2.1456173966825003,0.5309329577535389,2.7908871173858643,2.9241037368774414,2.7908871173858643,2.9241037368774414,2.142521858215332,3.0844197273254395,2.7908871173858643,0.288083553314209,2.7908871173858643,0.288083553314209,2.8513827323913574,0.3114478588104248
1446,4.0886311531066895,2.3110227584838867,0.09199605852365567,0.5827784748375413,1.123344452530145,0.3510425090789795,2.058885097503662,0.3510425090789795,2.058885097503662,0.3960449695587158,2.058885097503662,0.3510425090789795,0.004999399185180664,0.3510425090789795,0.004999399185180664,1.1914610862731934,0.24618452787399292
1447,1.5002540349960327,0.31475716829299927,0.327225031753381,0.5923370137562352,0.7214154412100708,0.05429816246032715,0.06261938810348511,0.05429816246032715,0.06261938810348511,3.5195388793945312,0.06261938810348511,0.29223865270614624,0.8570879101753235,0.29223865270614624,0.8570879101753235,0.275525838136673,0.8361477851867676
1448,0.9165914058685303,3.362671375274658,0.15762526642531238,2.2811005058884612,0.41104230720549806,2.893763303756714,3.0500218868255615,2.893763303756714,3.0500218868255615,1.846526861190796,3.110534191131592,2.893763303756714,0.24905157089233398,2.893763303756714,0.24905157089233398,2.921257495880127,0.25763487815856934
1449,5.16510534286499,2.1753060817718506,0.047252419926226086,0.34173377990722653,1.2734161093458534,0.577862024307251,1.9231683015823364,0.577862024307251,1.9231683015823364,0.3433263301849365,1.9231683015823364,0.577862024307251,0.07169413566589355,0.577862024307251,0.07169413566589355,1.1844568252563477,0.18073344230651855
