end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1361,1.1995179653167725,-0.05599532648921013,0.0035088968773683143,0.7189496358235676,0.19959274927775061,2.5326435565948486,0.5283562541007996,2.5326435565948486,0.5283562541007996,2.5951757431030273,0.5283562541007996,0.5058534145355225,0.4430347681045532,0.5058534145355225,0.4430347681045532,0.5171048641204834,0.44985610246658325
1362,-2.2723240852355957,-1.6985431909561157,0.21759183580676716,0.17765027160445845,1.7701715404788654,0.4565885066986084,0.4565885066986084,0.4565885066986084,0.4565885066986084,3.877629280090332,2.0072429180145264,0.4565885066986084,0.02755594253540039,0.4565885066986084,0.02755594253540039,1.1381711959838867,1.007786512374878
1363,-1.527238130569458,0.5788413286209106,0.6216463943322499,0.8824381331602731,0.14882086714108778,1.0993679761886597,0.3935360312461853,1.0993679761886597,0.3935360312461853,0.13954532146453857,0.2701416611671448,1.0993679761886597,0.5316057205200195,1.0993679761886597,0.5316057205200195,1.0397024154663086,0.5717527270317078
1364,1.761535406112671,0.4743136763572693,0.18451898793379473,0.5416624794403712,0.73362468679746,0.5858050584793091,0.01889064908027649,0.5858050584793091,0.01889064908027649,2.7646257877349854,0.34346503019332886,0.01889064908027649,1.186784267425537,0.01889064908027649,1.186784267425537,0.18117783963680267,0.8647435307502747
1365,0.5983266234397888,-1.9387227296829224,0.34466327975193656,0.5399655352036158,1.5209643716613452,0.6114494800567627,0.6114494800567627,0.6114494800567627,0.6114494800567627,3.435797691345215,0.9302802085876465,0.6114494800567627,1.3504635095596313,0.6114494800567627,1.3504635095596313,0.7708648443222046,1.7688930034637451
1366,-1.2005202770233154,0.7177538871765137,0.03244152168432882,1.1841855247815452,0.9008605728546779,1.2521958351135254,1.153943419456482,1.2521958351135254,1.153943419456482,1.3937941789627075,1.153943419456482,1.2521958351135254,0.9470980167388916,1.2521958351135254,0.9470980167388916,1.2030696868896484,0.9308430552482605
1367,1.5628544092178345,1.4699057340621948,0.0861880282560984,0.24818648894627887,0.8410368164380391,0.3975851535797119,0.04294466972351074,0.3975851535797119,0.04294466972351074,0.3352620601654053,0.2875800132751465,0.04294466972351074,0.9719061851501465,0.04294466972351074,0.9719061851501465,0.1652623414993286,1.1916017532348633
1368,-0.5456742644309998,-0.1406565010547638,0.1128816778461138,0.6711195024351279,0.17647422229250265,2.6872506141662598,0.6784178018569946,2.6872506141662598,0.6784178018569946,2.4727535247802734,0.6784178018569946,0.609952986240387,0.2794913649559021,0.609952986240387,0.2794913649559021,0.6441854238510132,0.17135056853294373
1369,-1.4849680662155151,0.9856897592544556,0.022775689760843848,1.0872782667477925,0.5456832746664684,1.2341442108154297,1.2199784517288208,1.2341442108154297,1.2199784517288208,1.6222832202911377,1.2199784517288208,1.2341442108154297,0.448775053024292,1.2341442108154297,0.448775053024292,1.2270612716674805,0.46905529499053955
1370,3.253650426864624,0.8239383101463318,0.14392993226647377,0.3335473276674747,0.8345451131463051,0.9031901359558105,0.03883981704711914,0.9031901359558105,0.03883981704711914,1.7910032272338867,0.2185623049736023,0.03883981704711914,1.1411535739898682,0.03883981704711914,1.1411535739898682,0.12870106101036072,1.0080219507217407
1371,-0.7608951926231384,-1.2735674381256104,0.430062877635161,0.8690855602423351,0.44128945718208956,4.000115394592285,1.3675284385681152,4.000115394592285,1.3675284385681152,5.189085960388184,1.3675284385681152,0.9334468841552734,0.45919764041900635,0.9334468841552734,0.45919764041900635,1.1504876613616943,0.7326147556304932
1372,-1.857306718826294,2.49753475189209,0.006650234262148447,2.622930084665616,0.585615555445353,2.913661241531372,2.906153440475464,2.913661241531372,2.906153440475464,3.779688835144043,2.906153440475464,2.913661241531372,0.39089155197143555,2.913661241531372,0.39089155197143555,2.909907341003418,0.4048689603805542
1373,2.3876469135284424,1.9781852960586548,0.22253624582663173,0.29751077573746443,2.0313618606887758,2.3252573013305664,0.041040897369384766,2.3252573013305664,0.041040897369384766,2.1680498123168945,0.11681878566741943,0.041040897369384766,2.521951675415039,0.041040897369384766,2.521951675415039,0.0789298415184021,2.3559606075286865
1374,-0.3507748246192932,-1.4630786180496216,0.3595844991505147,1.0027120150625703,0.5676525607705116,4.177815914154053,1.460069179534912,4.177815914154053,1.460069179534912,5.036990165710449,1.460069179534912,1.1311050653457642,0.5914337038993835,1.1311050653457642,0.5914337038993835,1.2955870628356934,0.8548047542572021
1375,-2.742469072341919,1.1695733070373535,0.03902567426363612,1.6948877225319543,1.0312105466922121,1.792357325553894,1.8372743129730225,1.792357325553894,1.8372743129730225,2.637629508972168,1.8372743129730225,1.792357325553894,0.971644401550293,1.792357325553894,0.971644401550293,1.8148157596588135,0.9746508598327637
1376,2.5881292819976807,1.2042378187179565,0.5767214794953665,0.2315263499816258,1.5456151912609735,1.2497165203094482,0.2869133949279785,1.2497165203094482,0.2869133949279785,1.5458239316940308,0.8955381512641907,0.2869133949279785,0.10192751884460449,0.2869133949279785,0.10192751884460449,0.6921375393867493,0.9588011503219604
1377,-1.1273024082183838,-1.6193305253982544,0.3960592237611611,1.3415665005644162,0.34857525800665234,5.001683235168457,1.7936854362487793,5.001683235168457,1.7936854362487793,5.967940330505371,1.928030252456665,1.5512653589248657,0.6643581390380859,1.5512653589248657,0.6643581390380859,1.6672451496124268,0.8355260491371155
1378,-1.7964473962783813,0.12500810623168945,0.11658524473508225,1.566595246394475,2.025042841831843,1.4647537469863892,0.3744956851005554,1.4647537469863892,0.3744956851005554,2.582612991333008,1.5919426679611206,0.3744956851005554,2.1111631393432617,0.3744956851005554,2.1111631393432617,0.9832191467285156,1.0759621858596802
1379,4.019252777099609,1.5974777936935425,0.1575621788700422,0.40892348003884144,1.6970929956684508,1.9519373178482056,0.14861249923706055,1.9519373178482056,0.14861249923706055,2.2886581420898438,0.1633296012878418,0.14861249923706055,2.2071709632873535,0.14861249923706055,2.2071709632873535,0.15597105026245117,1.9946120977401733
1380,-1.511740803718567,-1.8481935262680054,0.6017061633368335,0.893064433087905,0.8202933867772422,4.0900444984436035,1.6556516885757446,4.0900444984436035,1.6556516885757446,5.958690166473389,1.6556516885757446,0.8990005850791931,0.8408598899841309,0.8990005850791931,0.8408598899841309,1.2773261070251465,1.1785902976989746
1381,-1.2492735385894775,2.719066858291626,0.20069198558727874,3.232329645504554,0.7794412585596242,3.426482677459717,3.3417587280273438,3.426482677459717,3.3417587280273438,4.272000312805176,3.3417587280273438,3.426482677459717,0.5406301021575928,3.426482677459717,0.5406301021575928,3.3841207027435303,0.6967374086380005
1382,4.457979202270508,2.3504819869995117,0.06320493419965109,0.35100111116965615,2.297817575434844,2.654083490371704,0.10676050186157227,2.654083490371704,0.10676050186157227,2.061492919921875,0.01695394515991211,0.10676050186157227,2.8239645957946777,0.10676050186157227,2.8239645957946777,0.06185722351074219,2.566769599914551
1383,-0.6332064867019653,-1.8104262351989746,0.6238898833592732,0.610805240770181,1.0426015680034957,0.8961084485054016,0.8961084485054016,0.8961084485054016,0.8961084485054016,4.358353137969971,2.1191258430480957,0.8961084485054016,0.48049402236938477,0.8961084485054016,0.48049402236938477,1.2454758882522583,1.1001255512237549
1384,-0.550892174243927,3.476616859436035,0.038873804112275034,3.548062028984228,0.4994418223698931,3.7590343952178955,3.7394142150878906,3.7590343952178955,3.7394142150878906,4.567739486694336,3.7394142150878906,3.7590343952178955,0.3452491760253906,3.7590343952178955,0.3452491760253906,3.7492241859436035,0.3768874406814575
1385,5.315732479095459,2.4264750480651855,0.015962036792188862,0.25021002208814025,2.1938525764271617,2.751023054122925,0.07412838935852051,2.751023054122925,0.07412838935852051,1.9819135665893555,0.0044596195220947266,0.07412838935852051,2.4994144439697266,0.07412838935852051,2.4994144439697266,0.03929400444030762,2.3428940773010254
1386,-2.9552109241485596,-0.881679356098175,0.5254285074770451,0.38147004321217537,0.44165126234292984,0.6004853248596191,1.190379023551941,0.6004853248596191,1.190379023551941,3.4282751083374023,1.190379023551941,0.450187087059021,0.26968371868133545,0.450187087059021,0.26968371868133545,0.6716958284378052,0.6035258769989014
1387,-0.6178172826766968,3.0439958572387695,1.0715330367286997,3.857971775035063,0.20931333800156882,3.9381797313690186,2.9522745609283447,3.9381797313690186,2.9522745609283447,0.8591983318328857,2.7352962493896484,3.9381797313690186,1.112757682800293,3.9381797313690186,1.112757682800293,3.841602087020874,1.1983551979064941
1388,3.808526039123535,2.737823963165283,0.011749972899754782,0.4133679817120234,2.6725715150435767,2.5221214294433594,0.05467844009399414,2.5221214294433594,0.05467844009399414,1.3422865867614746,0.20342779159545898,0.05467844009399414,3.43104887008667,0.05467844009399414,3.43104887008667,0.12905311584472656,2.9711854457855225
1389,-2.2199811935424805,-2.564964532852173,0.5707694465915362,0.19149437050024665,2.2695711726943655,0.9205617904663086,0.9205617904663086,0.9205617904663086,0.9205617904663086,5.160305023193359,2.873664140701294,0.9205617904663086,0.06301641464233398,0.9205617904663086,0.06301641464233398,1.7342523336410522,1.3103495836257935
1390,0.838617205619812,2.748652935028076,0.6281529416640597,3.066132957736651,0.15619753797849034,3.3373866081237793,2.6861252784729004,3.3373866081237793,2.6861252784729004,0.5076384544372559,2.439953327178955,3.3373866081237793,0.5797979831695557,3.3373866081237793,0.5797979831695557,3.2316250801086426,0.6166315078735352
1391,3.6857120990753174,1.9116427898406982,0.16511091093222297,0.46474289397398627,2.074626137812932,1.5756359100341797,0.34526562690734863,1.5756359100341797,0.34526562690734863,2.832895040512085,0.36853861808776855,0.34526562690734863,2.508967638015747,0.34526562690734863,2.508967638015747,0.3569021224975586,2.056035041809082
1392,-2.494077444076538,-1.774847388267517,0.5832622945308685,0.3873579651117325,2.0458135157823563,1.0792591571807861,1.0792591571807861,1.0792591571807861,1.0792591571807861,4.479846000671387,2.0835471153259277,1.0792591571807861,0.21026217937469482,1.0792591571807861,0.21026217937469482,1.8825849294662476,0.9977568984031677
1393,1.3916901350021362,2.3190054893493652,0.7272921564678352,2.527265397210916,0.052161791672309166,2.309215545654297,1.6798460483551025,2.309215545654297,1.6798460483551025,0.6349383592605591,2.010305881500244,2.309215545654297,0.6832242012023926,2.309215545654297,0.6832242012023926,2.5650687217712402,0.8313639163970947
1394,5.696168422698975,1.5608701705932617,0.37725466986497236,0.5122709621985754,1.9835253457228341,0.7070565819740295,0.6954827308654785,0.7070565819740295,0.6954827308654785,3.3446497917175293,0.6843197345733643,0.6954827308654785,2.4389913082122803,0.6954827308654785,2.4389913082122803,0.6899012327194214,1.8614871501922607
1395,-2.3759994506835938,-1.8694101572036743,0.6589962591727574,0.6496448243657746,2.3269291793306666,1.0250005722045898,1.0250005722045898,1.0250005722045898,1.0250005722045898,4.729462623596191,2.178109884262085,1.0250005722045898,0.3013647794723511,1.0250005722045898,0.3013647794723511,2.117568016052246,1.0020582675933838
1396,1.1463717222213745,3.361872911453247,0.806103428204854,3.4863565216461816,0.2147493610779443,2.8098864555358887,2.4309983253479004,2.8098864555358887,2.4309983253479004,1.1829540729522705,3.053173303604126,2.8098864555358887,1.0267393589019775,2.8098864555358887,1.0267393589019775,3.3101389408111572,1.0644876956939697
1397,5.594259738922119,2.283930540084839,0.20228591561317438,0.43087001144886017,2.4502160102128983,2.2046561241149902,0.3497340679168701,2.2046561241149902,0.3497340679168701,2.232104539871216,0.28386664390563965,0.3497340679168701,3.0332276821136475,0.3497340679168701,3.0332276821136475,0.3168003559112549,2.512237071990967
1398,-2.1624326705932617,-1.8478856086730957,0.6862619643410046,0.5153279068569342,2.1438220081230006,1.069126844406128,1.069126844406128,1.069126844406128,1.069126844406128,4.66132926940918,2.156585216522217,1.069126844406128,0.22976398468017578,1.069126844406128,0.22976398468017578,2.0331921577453613,0.9563307762145996
1399,2.0588483810424805,3.5204215049743652,0.7080830484628675,3.5953124761581416,0.16632162034511566,3.110525369644165,2.731560707092285,3.110525369644165,2.731560707092285,1.2611281871795654,3.211721897125244,3.110525369644165,0.8872041702270508,3.110525369644165,0.8872041702270508,3.490878105163574,0.8986654281616211
1400,3.892632246017456,1.6411505937576294,0.5541317363580067,0.4588370223840078,2.1872488955656686,1.186115026473999,0.954616904258728,1.186115026473999,0.954616904258728,2.8207616806030273,1.3324508666992188,0.954616904258728,0.03183591365814209,0.954616904258728,0.03183591365814209,1.5067408084869385,0.725592851638794
1401,-2.4172592163085938,-0.7752853035926819,0.5622665186723073,1.322992573181788,2.0028818150361376,1.023923397064209,1.023923397064209,1.023923397064209,1.023923397064209,0.8048579692840576,0.13676708936691284,1.023923397064209,2.6318132877349854,1.023923397064209,2.6318132877349854,0.5803452730178833,1.6939678192138672
1402,-0.526803731918335,2.552403450012207,0.6146049598852791,2.2245708008607226,0.47556715210278844,1.38881516456604,1.151726245880127,1.38881516456604,1.151726245880127,1.5925109386444092,2.243703842163086,1.38881516456604,0.5938420295715332,1.38881516456604,0.5938420295715332,2.2042341232299805,0.7563177347183228
1403,3.570265054702759,2.4161996841430664,0.040074571967124877,0.3977860212326049,2.3070406764745712,2.4934093952178955,0.09752321243286133,2.4934093952178955,0.09752321243286133,2.092416763305664,0.11376070976257324,0.09752321243286133,2.908421754837036,0.09752321243286133,2.908421754837036,0.10564196109771729,2.5399601459503174
1404,-1.901139259338379,-2.1819331645965576,0.5877707799275715,0.23603678991397226,1.8249960516889892,0.9593032598495483,0.9593032598495483,0.9593032598495483,0.9593032598495483,4.732487678527832,2.4906327724456787,0.9593032598495483,0.017141103744506836,0.9593032598495483,0.017141103744506836,1.5817220211029053,1.1131740808486938
1405,-1.1743345260620117,2.7705187797546387,0.46415708959102625,2.8854521214962006,0.1176467090845108,3.1857125759124756,2.668499231338501,3.1857125759124756,2.668499231338501,0.5061330795288086,2.4618191719055176,3.1857125759124756,0.39753103256225586,3.1857125759124756,0.39753103256225586,3.093881130218506,0.4128096103668213
1406,2.3302812576293945,2.2672276496887207,0.025095562140146924,0.3803871149818102,2.2058398698767028,2.5293996334075928,0.15360021591186523,2.5293996334075928,0.15360021591186523,2.1393251419067383,0.0578305721282959,0.15360021591186523,2.783228874206543,0.15360021591186523,2.783228874206543,0.10571539402008057,2.4912726879119873
1407,-1.4124773740768433,-1.8037062883377075,0.41676872223615646,0.5619144886732101,1.2918935343623161,0.7393661737442017,0.7393661737442017,0.7393661737442017,0.7393661737442017,4.046093463897705,1.102871060371399,0.7393661737442017,1.2621748447418213,0.7393661737442017,1.2621748447418213,0.9211186170578003,1.629840612411499
1408,1.6792850494384766,1.6986441612243652,0.17767518758773793,1.8304890468716621,0.4210401549935341,2.132946252822876,1.9178547859191895,2.132946252822876,1.9178547859191895,2.6579275131225586,1.9178547859191895,2.132946252822876,0.24597620964050293,2.132946252822876,0.24597620964050293,2.0254006385803223,0.3229093551635742
1409,0.819065511226654,0.19124510884284973,0.4926893810431164,0.6499066750208535,0.8669707079728444,0.6683709621429443,1.0181243419647217,0.6683709621429443,1.0181243419647217,2.9440088272094727,1.4026755094528198,1.0181243419647217,0.7163616418838501,1.0181243419647217,0.7163616418838501,1.210399866104126,0.39023563265800476
1410,-0.7723231315612793,0.7364773750305176,0.044242143630981445,1.141075536608696,0.8272264748811722,1.2303287982940674,1.0988293886184692,1.2303287982940674,1.0988293886184692,1.2396337985992432,1.0988293886184692,1.2303287982940674,0.8769463300704956,1.2303287982940674,0.8769463300704956,1.164579153060913,0.853725016117096
1411,1.3165022134780884,1.5052783489227295,0.020750443140665646,0.36610386272271467,0.6930544724067053,0.11327803134918213,0.04898345470428467,0.11327803134918213,0.04898345470428467,0.06536519527435303,0.38190150260925293,0.04898345470428467,0.7140312194824219,0.04898345470428467,0.7140312194824219,0.2154424786567688,1.0144116878509521
1412,-1.7789299488067627,0.02719024568796158,0.10834095875422155,0.5442963788906734,0.2129571263988813,2.0740067958831787,0.6033193469047546,2.0740067958831787,0.6033193469047546,1.837462306022644,0.6033193469047546,0.49274685978889465,0.2297159731388092,0.49274685978889465,0.2297159731388092,0.5480331182479858,0.16682834923267365
1413,0.20856565237045288,0.7483167052268982,0.38149731233716,0.9702805019915103,0.3073369413614273,1.1867482662200928,0.7567560076713562,1.1867482662200928,0.7567560076713562,0.6538323760032654,0.4396170377731323,1.1867482662200928,0.27788907289505005,1.1867482662200928,0.27788907289505005,1.0559298992156982,0.40576815605163574
1414,1.306656837463379,0.40511849522590637,0.007916726171970381,0.6141757890582085,0.56034055352211,2.106673240661621,0.4799061119556427,2.106673240661621,0.4799061119556427,2.2334470748901367,0.4799061119556427,0.43888142704963684,0.7500196695327759,0.43888142704963684,0.7500196695327759,0.45939376950263977,0.7416588664054871
1415,-2.32037615776062,-0.8485251069068909,0.1546319524447123,0.03799050052960713,1.198754111925761,0.32869452238082886,0.32869452238082886,0.32869452238082886,0.32869452238082886,2.937567949295044,1.1572247743606567,0.32869452238082886,0.10828107595443726,0.32869452238082886,0.10828107595443726,0.8118512630462646,0.6197230815887451
1416,0.07250857353210449,0.791097104549408,0.6287622153759002,0.9336536079645156,0.019335255026817322,1.1184557676315308,0.4042443037033081,1.1184557676315308,0.4042443037033081,0.48837095499038696,0.4823974370956421,1.1184557676315308,0.5173842310905457,1.1184557676315308,0.5173842310905457,1.1663599014282227,0.5002824068069458
1417,0.5335860848426819,0.5556879043579102,0.008461227019627912,0.597125435868899,0.677481656273206,0.3799911141395569,0.017407655715942383,0.3799911141395569,0.017407655715942383,2.426729440689087,0.32348477840423584,0.017407655715942383,1.0253939628601074,0.017407655715942383,1.0253939628601074,0.1704462170600891,0.6342166066169739
1418,-0.7004056572914124,-1.2197011709213257,0.06477494537830353,0.03353440761566162,1.5882622748613358,0.18329524993896484,0.18329524993896484,0.18329524993896484,0.18329524993896484,3.1556286811828613,1.5284008979797363,0.18329524993896484,0.015351057052612305,0.18329524993896484,0.015351057052612305,0.8791471123695374,0.7765551209449768
1419,-0.7793199419975281,0.6024441719055176,0.11157272259394325,0.2730054756005605,0.02585903803507489,0.3663181662559509,0.26661217212677,0.3663181662559509,0.26661217212677,0.197169691324234,0.2937445044517517,0.3663181662559509,0.10105156898498535,0.3663181662559509,0.10105156898498535,0.3803558349609375,0.08920285105705261
1420,-1.1675949096679688,0.1261838972568512,0.08643313978488243,0.42247881895552075,0.16822539906327916,1.090475082397461,0.38568708300590515,1.090475082397461,0.38568708300590515,1.3463237285614014,0.38568708300590515,0.29900211095809937,0.26973074674606323,0.29900211095809937,0.26973074674606323,0.34234458208084106,0.2229556292295456
1421,-0.6986094117164612,-0.5403809547424316,0.19834802920619649,0.4717182951668898,0.33718508730332064,0.41276815533638,0.5656226277351379,0.41276815533638,0.5656226277351379,0.6056365966796875,0.5656226277351379,0.3630523681640625,0.26040536165237427,0.3630523681640625,0.26040536165237427,0.4643374979496002,0.3607636094093323
1422,-1.4219623804092407,-0.5897126793861389,0.0615214173061152,0.5988745226835211,0.39618719633047783,0.8339587450027466,0.5779339671134949,0.8339587450027466,0.5779339671134949,0.9017742276191711,0.5779339671134949,0.5077394247055054,0.3321138024330139,0.5077394247055054,0.3321138024330139,0.5428366661071777,0.3630613386631012
1423,0.6901959776878357,-0.7281909584999084,0.24838497846697774,0.41767185212423397,0.529004584842672,0.04665219783782959,0.1730760931968689,0.04665219783782959,0.1730760931968689,0.43228673934936523,0.5128344297409058,0.1730760931968689,0.3824557363986969,0.1730760931968689,0.3824557363986969,0.34295526146888733,0.5425922870635986
1424,-0.8383545875549316,-0.736295759677887,0.04689730703830719,0.7397712729871273,0.4164976365864277,2.4671473503112793,0.7623640298843384,2.4671473503112793,0.7623640298843384,2.535001039505005,0.7623640298843384,0.7306016087532043,0.4072696268558502,0.7306016087532043,0.4072696268558502,0.7464828491210938,0.44466716051101685
1425,0.048624880611896515,0.01825866848230362,0.07877791424592336,0.36372927452127135,0.7335631487270196,0.20748218894004822,0.025315135717391968,0.20748218894004822,0.025315135717391968,0.7010891437530518,0.38659238815307617,0.025315135717391968,0.6540812253952026,0.025315135717391968,0.6540812253952026,0.20595376193523407,0.4044836759567261
1426,0.49059343338012695,0.19533348083496094,0.002539445956548078,0.4876427861551444,0.21356636409958202,1.327515959739685,0.38006460666656494,1.327515959739685,0.38006460666656494,1.4147617816925049,0.38006460666656494,0.37956058979034424,0.29527419805526733,0.37956058979034424,0.29527419805526733,0.3798125982284546,0.29519394040107727
1427,-2.1990950107574463,-0.031014956533908844,0.005546937075754009,0.06609415526812275,0.42624432112400734,0.02102331817150116,0.02102331817150116,0.02102331817150116,0.02102331817150116,0.2913506031036377,0.009391367435455322,0.02102331817150116,0.38301384449005127,0.02102331817150116,0.38301384449005127,0.015207342803478241,0.36637642979621887
1428,2.3844335079193115,0.02878466621041298,0.6594338230788708,0.25965869054198265,0.03831065818667412,0.18411514163017273,0.2799150049686432,0.18411514163017273,0.2799150049686432,0.17204603552818298,0.2799150049686432,0.019045710563659668,0.6353690028190613,0.019045710563659668,0.6353690028190613,0.20773059129714966,0.4667407274246216
1429,-0.20357558131217957,-0.48769545555114746,0.27677454551060987,0.9222829019029934,0.24449153492848064,4.146878242492676,0.9826095104217529,4.146878242492676,0.9826095104217529,4.243340015411377,0.7963951230049133,0.9019842147827148,0.47960326075553894,0.9019842147827148,0.47960326075553894,0.7887337803840637,0.26985013484954834
1430,-2.432889461517334,0.6146718263626099,0.04653061429659516,1.563443089524905,1.4621723343928654,1.5098485946655273,1.5583690404891968,1.5098485946655273,1.5583690404891968,2.4182043075561523,1.5583690404891968,1.5098485946655273,1.527150273323059,1.5098485946655273,1.527150273323059,1.5341088771820068,1.52848482131958
1431,3.4280734062194824,1.3573535680770874,0.4613404621680577,0.16926552851994836,1.5210891018311181,1.4003781080245972,0.1899179220199585,1.4003781080245972,0.1899179220199585,1.610935091972351,1.0486538410186768,0.1899179220199585,0.060445547103881836,0.1899179220199585,0.060445547103881836,0.6804062724113464,0.9460630416870117
1432,1.096941590309143,-1.5025523900985718,0.5064516253769398,1.2027378007769585,0.26023342087864876,4.769079685211182,1.7343313694000244,4.769079685211182,1.7343313694000244,6.089670658111572,1.8112521171569824,1.3964667320251465,0.8164098262786865,1.3964667320251465,0.8164098262786865,1.4736030101776123,0.9104934334754944
1433,-1.540440559387207,0.7696692943572998,0.2555357813835143,2.4682453721761703,1.9099107533693314,2.3509535789489746,1.9271188974380493,2.3509535789489746,1.9271188974380493,2.7618961334228516,1.9271188974380493,2.3509535789489746,2.1971137523651123,2.3509535789489746,2.1971137523651123,2.139036178588867,2.250218391418457
1434,3.6077919006347656,2.4018733501434326,0.18742237736781436,0.47543347502748173,1.64699179554979,1.681640625,0.07586836814880371,1.681640625,0.07586836814880371,0.4556143283843994,0.2407529354095459,0.07586836814880371,1.5717339515686035,0.07586836814880371,1.5717339515686035,0.1583106517791748,2.023747444152832
1435,3.0027501583099365,-0.08245425671339035,0.3075051258007685,0.7218336934844654,0.4800141056378684,4.044861316680908,0.8453026413917542,4.044861316680908,0.8453026413917542,4.21290397644043,0.8453026413917542,0.5901577472686768,0.7857499718666077,0.5901577472686768,0.7857499718666077,0.7177301645278931,0.4911682605743408
1436,0.39037948846817017,1.4095112085342407,0.6151165465513866,2.6874781300624213,1.1297208319107694,2.6002659797668457,1.854403018951416,2.6002659797668457,1.854403018951416,1.955709457397461,1.854403018951416,2.6002659797668457,1.4374746084213257,2.6002659797668457,1.4374746084213257,2.227334499359131,1.629639744758606
1437,4.270952224731445,3.097970485687256,0.014739116032918442,1.557328427831332,1.0885107169548671,0.8081772327423096,0.8766167163848877,0.8081772327423096,0.8766167163848877,2.45487642288208,0.8766167163848877,0.9929671287536621,0.42710185050964355,0.9929671287536621,0.42710185050964355,0.9347919225692749,0.4177941083908081
1438,2.981921434402466,0.1322144865989685,1.1283057468632856,0.1734780942400297,0.6201716822882491,0.8004184365272522,0.17648518085479736,0.8004184365272522,0.17648518085479736,0.923915684223175,0.17648518085479736,0.14887776970863342,0.28193923830986023,0.14887776970863342,0.28193923830986023,0.2957075834274292,1.0674247741699219
1439,-1.7475553750991821,3.408267021179199,0.2373703767855962,3.0791946152846017,0.09957232574621866,3.0611038208007812,2.9522857666015625,3.0611038208007812,2.9522857666015625,2.969642400741577,3.099567413330078,3.0611038208007812,0.30262017250061035,3.0611038208007812,0.30262017250061035,3.178488254547119,0.32658469676971436
1440,4.274842739105225,2.8962478637695312,0.32904487630973256,1.4413640637261171,1.3170582194191716,0.37117767333984375,0.5086421966552734,0.37117767333984375,0.5086421966552734,2.4379568099975586,0.5086421966552734,0.5670220851898193,0.5213689804077148,0.5670220851898193,0.5213689804077148,0.5378321409225464,0.37346625328063965
1441,2.285735607147217,-0.3219338655471802,1.2123477247854073,0.5364317124088605,0.9599751147131124,0.3086777627468109,0.630633533000946,0.3086777627468109,0.630633533000946,0.7674697637557983,0.630633533000946,0.6591537594795227,0.174205482006073,0.6591537594795227,0.174205482006073,0.32973524928092957,1.235650897026062
1442,0.3654308319091797,1.822397232055664,0.5721290806929267,3.1722542693217592,1.244598413507144,3.0541272163391113,2.4097347259521484,3.0541272163391113,2.4097347259521484,2.966073751449585,2.4097347259521484,3.0541272163391113,1.4796528816223145,3.0541272163391113,1.4796528816223145,2.73193097114563,1.7094058990478516
1443,3.792417049407959,2.962749481201172,0.010298887888590319,1.1040538003047304,1.4021241118510566,0.6990742683410645,0.01998305320739746,0.6990742683410645,0.01998305320739746,1.0882059335708618,0.5743808746337891,0.01998305320739746,0.8940749168395996,0.01998305320739746,0.8940749168395996,0.29718196392059326,1.7686761617660522
1444,1.921859622001648,0.4465797245502472,0.740843874712785,0.18853593866030377,0.5320172036687532,0.3812887370586395,0.13788005709648132,0.3812887370586395,0.13788005709648132,0.7299500703811646,0.13788005709648132,0.10470724105834961,0.40362897515296936,0.10470724105834961,0.40362897515296936,0.10745291411876678,0.7601336240768433
1445,0.13266868889331818,3.2270374298095703,0.06978933016459143,2.780579750736554,0.04937655230363225,2.834730625152588,2.7806408405303955,2.834730625152588,2.7806408405303955,2.173333168029785,2.918337821960449,2.834730625152588,0.0744328498840332,2.834730625152588,0.0744328498840332,2.9135704040527344,0.11805009841918945
1446,4.0886311531066895,2.7770025730133057,0.0007502039273580008,0.9017266084750493,1.4076553036769233,0.7731475830078125,0.012640237808227539,0.7731475830078125,0.012640237808227539,0.8360418081283569,0.5012381076812744,0.012640237808227539,1.010245680809021,0.012640237808227539,1.010245680809021,0.256939172744751,1.7360315322875977
1447,1.5002540349960327,0.37075725197792053,0.6062788392106692,0.011583062509695707,0.5217486967643101,0.14048340916633606,0.06205758452415466,0.14048340916633606,0.06205758452415466,1.1640640497207642,0.06205758452415466,0.3048294484615326,0.13232393562793732,0.3048294484615326,0.13232393562793732,0.16455917060375214,0.5306733846664429
1448,0.9165914058685303,3.4025726318359375,0.10915248592694626,3.048380831877391,0.003526171048482407,3.0759947299957275,3.044219732284546,3.0759947299957275,3.044219732284546,1.7906725406646729,3.0938730239868164,3.0759947299957275,0.21366453170776367,3.0759947299957275,0.21366453170776367,3.1047165393829346,0.21818232536315918
1449,5.16510534286499,2.542325258255005,0.0925007462501526,0.7246393114328384,1.4433162361383438,1.010603427886963,0.18839120864868164,1.010603427886963,0.18839120864868164,0.07592892646789551,0.1929149627685547,0.18839120864868164,1.062820553779602,0.18839120864868164,1.062820553779602,0.19065308570861816,1.6500656604766846
1450,1.6455198526382446,1.5696626901626587,0.16769600659608838,0.6411431767046452,0.6293450631201267,2.2680206298828125,0.5690898895263672,2.2680206298828125,0.5690898895263672,1.7495559453964233,0.5690898895263672,0.947350263595581,0.9075008630752563,0.947350263595581,0.9075008630752563,0.7582200765609741,0.7529988884925842
