end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1152,-3.0404164791107178,-2.986495018005371,0.5007440683742366,0.04751139322916709,3.073970943440994,4.643269062042236,3.218059778213501,4.643269062042236,3.218059778213501,5.37488317489624,3.218059778213501,4.107529640197754,0.15558314323425293,4.107529640197754,0.15558314323425293,4.027921676635742,0.4565558433532715
1153,0.6815962195396423,1.754832148551941,0.2900541870420179,1.2102456342677275,0.29393174311767056,1.5924804210662842,0.9903574585914612,1.5924804210662842,0.9903574585914612,1.2477271556854248,1.5232670307159424,1.5924804210662842,0.24781179428100586,1.5924804210662842,0.24781179428100586,2.011120319366455,0.32593071460723877
1154,2.0682318210601807,1.3278497457504272,0.20209356623391306,0.721680753727754,1.3067280942449968,1.9637529850006104,1.0962846279144287,1.9637529850006104,1.0962846279144287,2.3193788528442383,1.0962846279144287,1.9637529850006104,0.17003405094146729,1.9637529850006104,0.17003405094146729,1.5292255878448486,0.14806807041168213
1155,-2.7736032009124756,-2.2719290256500244,0.3535804846510291,0.29698506947606784,2.162072310522199,3.760446071624756,2.5034940242767334,3.760446071624756,2.5034940242767334,4.32192850112915,2.5034940242767334,2.8766798973083496,0.1528456211090088,2.8766798973083496,0.1528456211090088,2.8526861667633057,0.4685909152030945
1156,0.1052766814827919,1.1767178773880005,0.2278316744665302,0.6900724284102521,0.1737681652357177,1.3811269998550415,0.6770309805870056,1.3811269998550415,0.6770309805870056,0.9103751182556152,0.6770309805870056,1.3811269998550415,0.07413971424102783,1.3811269998550415,0.07413971424102783,1.0290789604187012,0.14831000566482544
1157,1.8712068796157837,1.0255248546600342,0.29585879189272746,0.7372043143833679,0.9261615381514032,1.5311157703399658,0.7939597964286804,1.5311157703399658,0.7939597964286804,2.1126816272735596,0.7939597964286804,1.5311157703399658,0.009435892105102539,1.5311157703399658,0.009435892105102539,1.1603813171386719,0.007455170154571533
1158,-3.2321548461914062,-2.0843453407287598,0.2793838964154327,0.5353759878997997,1.810294295412799,3.3475236892700195,2.3159103393554688,3.3475236892700195,2.3159103393554688,3.942077875137329,2.3159103393554688,2.3551650047302246,0.8681010007858276,2.3551650047302246,0.8681010007858276,2.328509569168091,0.8587690591812134
1159,0.9775553941726685,0.8159856200218201,0.3864474820345639,0.6374778328835963,0.02424648977816113,1.506468415260315,0.5464400053024292,1.506468415260315,0.5464400053024292,0.7018583416938782,0.5464400053024292,1.506468415260315,0.014899373054504395,1.506468415260315,0.014899373054504395,1.026454210281372,0.23821723461151123
1160,1.932875633239746,0.8678900599479675,0.150962080831329,0.7405400946487981,0.91675929437081,1.5979570150375366,0.6363250613212585,1.5979570150375366,0.6363250613212585,2.336761713027954,0.6363250613212585,1.5979570150375366,0.19743597507476807,1.5979570150375366,0.19743597507476807,1.1198229789733887,0.14360854029655457
1161,-4.289237022399902,-2.3306427001953125,0.35241438599924324,0.1576309678206842,2.3613061853746564,3.9559173583984375,2.5622076988220215,3.9559173583984375,2.5622076988220215,4.447292327880859,2.5622076988220215,3.096283435821533,0.2187206745147705,3.096283435821533,0.2187206745147705,3.079611301422119,0.44294071197509766
1162,2.3127710819244385,0.7609216570854187,0.6184240552534661,0.5928826152036587,0.24575425813595475,0.9966409802436829,0.6080986857414246,0.9966409802436829,0.6080986857414246,0.606816291809082,0.1418052315711975,0.6080986857414246,0.25000518560409546,0.6080986857414246,0.25000518560409546,0.37495195865631104,1.029069423675537
1163,0.8875897526741028,0.8971673846244812,0.0019324919333060242,0.7128417911628883,1.0673677852501473,1.6396007537841797,0.6656022667884827,1.6396007537841797,0.6656022667884827,2.714397430419922,0.6656022667884827,2.0208969116210938,0.34261810779571533,2.0208969116210938,0.34261810779571533,1.3503272533416748,0.21303710341453552
1164,-4.166241645812988,-2.3615264892578125,0.19547261168559382,0.45852931963900767,3.1652920362104977,4.741611480712891,2.5930914878845215,4.741611480712891,2.5930914878845215,4.265350341796875,2.5930914878845215,3.8822154998779297,0.4618258476257324,3.8822154998779297,0.4618258476257324,3.235988140106201,0.26391279697418213
1165,3.199472427368164,0.8987150192260742,0.46151387461771576,0.015605225798984268,0.8351252806435029,1.3287198543548584,0.6671499609947205,1.3287198543548584,0.6671499609947205,0.14521050453186035,0.6671499609947205,1.3287198543548584,0.3871917724609375,1.3287198543548584,0.3871917724609375,0.7746908664703369,0.30518507957458496
1166,-0.004640922881662846,0.09595635533332825,0.08639521074791745,1.0545109210784234,0.5233632862692076,3.5916316509246826,0.487341970205307,3.5916316509246826,0.487341970205307,3.550818681716919,0.13560864329338074,0.34669968485832214,0.0029150694608688354,0.34669968485832214,0.0029150694608688354,0.22704768180847168,0.6145012974739075
1167,-1.6560194492340088,-1.3222827911376953,0.106759314288696,0.9698918427278598,2.9396421911070747,4.183699131011963,1.553847312927246,4.183699131011963,1.553847312927246,3.470909595489502,1.553847312927246,3.453653335571289,0.0028287172317504883,3.453653335571289,0.0028287172317504883,2.503628730773926,0.5181320905685425
1168,0.5364648699760437,1.4290881156921387,0.15830724362283943,0.41589966204017387,1.1459714566916226,1.6062947511672974,1.1975228786468506,1.6062947511672974,1.1975228786468506,0.7151765823364258,1.1975228786468506,1.6062947511672974,0.009994268417358398,1.6062947511672974,0.009994268417358398,1.6051995754241943,0.010418832302093506
1169,-2.904026508331299,-0.15068469941616058,0.2085935063660147,0.9114018306881191,0.011414785906672442,1.5990511178970337,0.38061660528182983,1.5990511178970337,0.38061660528182983,1.6277345418930054,0.38061660528182983,0.3853594958782196,0.003060370683670044,0.3853594958782196,0.003060370683670044,0.3829880356788635,0.0037603527307510376
1170,-1.2904189825057983,-0.7322714328765869,0.25754243694245815,0.3066953466832637,0.7087425478547813,1.685307264328003,0.9638365507125854,1.685307264328003,0.9638365507125854,1.4571326971054077,0.9638365507125854,0.43612515926361084,0.564399778842926,0.43612515926361084,0.564399778842926,0.269779771566391,0.45552730560302734
1171,-0.9946871995925903,-0.2610279321670532,0.08165283586829908,1.0440146999061108,0.16062509287148719,2.417898178100586,0.7010607123374939,2.417898178100586,0.7010607123374939,2.6044960021972656,0.492592990398407,0.47436243295669556,0.2971373498439789,0.47436243295669556,0.2971373498439789,0.3456500470638275,0.29852622747421265
1172,-2.555345058441162,-1.2475773096084595,0.3867663963139063,0.7334150307625535,1.441637394949794,1.941654920578003,1.479142189025879,1.941654920578003,1.479142189025879,2.302400827407837,1.479142189025879,0.9703270196914673,0.21707820892333984,0.9703270196914673,0.21707820892333984,1.1348216533660889,0.164093017578125
1173,-2.039497137069702,-1.1258912086486816,0.19614765210698049,0.9149223537991442,0.5555300417418283,0.3008522391319275,0.9179290533065796,0.3008522391319275,0.9179290533065796,0.7635807394981384,1.3574562072753906,0.3008522391319275,0.604189395904541,0.3008522391319275,0.604189395904541,0.4599789083003998,0.8597428798675537
1174,-1.2420583963394165,-1.407834529876709,0.07520227001359081,1.2923556880032023,0.5809854108591872,2.112924575805664,1.3168545961380005,2.112924575805664,1.3168545961380005,2.3311336040496826,1.639399528503418,0.812376856803894,0.38613176345825195,0.812376856803894,0.38613176345825195,0.9512649774551392,0.6867114305496216
1175,-2.0433671474456787,-1.4503179788589478,0.28061090114216025,0.994486402620872,1.2771513163795074,1.8280229568481445,1.6818830966949463,1.8280229568481445,1.6818830966949463,2.4154181480407715,1.6818830966949463,0.9377921223640442,0.017923474311828613,0.9377921223640442,0.017923474311828613,1.18024742603302,0.2176213264465332
1176,-1.768677830696106,-1.1691440343856812,0.071861128670474,0.9031584920237461,0.87855562924097,0.3903518319129944,0.5478686690330505,0.3903518319129944,0.5478686690330505,1.286012887954712,1.4007091522216797,0.3903518319129944,0.23209714889526367,0.3903518319129944,0.23209714889526367,0.620186448097229,0.6716103553771973
1177,-1.409571886062622,-1.208242654800415,0.0235594068467615,1.1653972114995121,0.6071134507283567,1.1740076541900635,1.020870327949524,1.1740076541900635,1.020870327949524,1.5522329807281494,1.439807415008545,0.6606317758560181,0.3070715665817261,0.6606317758560181,0.3070715665817261,0.8260731101036072,0.6335971355438232
1178,-2.345660924911499,-1.2154828310012817,0.20132779809335832,1.0169751161088545,0.9405443519850569,0.7317127585411072,0.5915341377258301,0.7317127585411072,0.5915341377258301,1.6328637599945068,1.4470479488372803,0.5915011167526245,0.08976602554321289,0.5915011167526245,0.08976602554321289,0.8606444597244263,0.565847635269165
1179,-1.8422956466674805,-1.2651771306991577,0.060682824390629886,0.98060675210009,0.7645963932077091,0.4391371011734009,0.8160561323165894,0.4391371011734009,0.8160561323165894,1.0127794742584229,1.4967422485351562,0.4391371011734009,0.39949750900268555,0.4391371011734009,0.39949750900268555,0.6367207169532776,0.7864295244216919
1180,-1.9952400922775269,-1.3929871320724487,0.012719024854401573,1.2332354039077955,0.7131794728090366,1.3954920768737793,1.1315557956695557,1.3954920768737793,1.1315557956695557,1.831812858581543,1.6245520114898682,0.7885549664497375,0.2907952070236206,0.7885549664497375,0.2907952070236206,0.9687056541442871,0.6695771813392639
1181,-0.9700465202331543,-1.4509403705596924,0.11696476118018229,1.0099528554330268,1.0986611153061192,1.028080940246582,1.6825053691864014,1.028080940246582,1.6825053691864014,1.4067981243133545,1.6825053691864014,0.7041322588920593,0.15511703491210938,0.7041322588920593,0.15511703491210938,0.9269442558288574,0.3767882287502289
1182,-2.7518813610076904,-1.1671624183654785,0.24207790451745193,1.0787297899772725,0.8712193719049293,1.215842604637146,0.6740613579750061,1.215842604637146,0.6740613579750061,2.122429132461548,1.3987274169921875,0.6825264096260071,0.03810429573059082,0.6825264096260071,0.03810429573059082,0.9543957710266113,0.4855418801307678
1183,-1.557908296585083,-1.2641711235046387,0.12042950091262661,0.8408109339823324,0.843639527608951,0.9892985224723816,1.4957361221313477,0.9892985224723816,1.4957361221313477,1.2948322296142578,1.4957361221313477,0.4154775142669678,0.4311000108718872,0.4154775142669678,0.4311000108718872,0.5516788959503174,0.5520626902580261
1184,-0.5841013789176941,-1.3360075950622559,0.048533960133791076,1.3341175005584955,0.5911328936368228,2.380112409591675,1.2538983821868896,2.380112409591675,1.2538983821868896,2.5410799980163574,1.5675725936889648,0.9172403812408447,0.23687219619750977,0.9172403812408447,0.23687219619750977,1.0570964813232422,0.5375676155090332
1185,-4.274787902832031,-1.3005330562591553,0.3588255246977008,0.7980050924917061,1.4020623274644215,2.1648168563842773,1.5320980548858643,2.1648168563842773,1.5320980548858643,2.6466739177703857,1.5320980548858643,1.089924931526184,0.122702956199646,1.089924931526184,0.122702956199646,1.2739002704620361,0.10441309213638306
1186,-1.1317147016525269,-1.502030849456787,0.6091078971202177,0.7568016163135567,0.676830175022284,0.14764070510864258,1.1681748628616333,0.14764070510864258,1.1681748628616333,1.0434962511062622,1.733595848083496,0.14764070510864258,0.9939503073692322,0.14764070510864258,0.9939503073692322,0.3031197786331177,1.2833261489868164
1187,0.5542505383491516,-1.6914515495300293,0.08732173199454918,1.6970987359931071,0.6223833845307427,4.285844802856445,1.736228585243225,4.285844802856445,1.736228585243225,4.204862594604492,1.9230165481567383,1.5109279155731201,0.11855244636535645,1.5109279155731201,0.11855244636535645,1.6056387424468994,0.31595665216445923
1188,-4.072822570800781,-2.606639862060547,0.010088584559658997,0.5228144731869304,2.634622812432547,4.177225112915039,2.838204860687256,4.177225112915039,2.838204860687256,4.700467109680176,2.838204860687256,2.5711655616760254,0.28993988037109375,2.5711655616760254,0.28993988037109375,2.7068657875061035,0.23864948749542236
1189,-0.37927159667015076,-1.0035125017166138,0.6892166780804594,0.3209054156889519,0.5340992469464739,0.9766192436218262,1.122534990310669,0.9766192436218262,1.122534990310669,1.8688117265701294,1.2350776195526123,1.122534990310669,0.255832314491272,1.122534990310669,0.255832314491272,1.3056613206863403,0.13501441478729248
1190,0.38782715797424316,-0.4177732467651367,0.19773911556849877,1.2532041692112883,0.09698296787838157,3.1922595500946045,0.8651172518730164,3.1922595500946045,0.8651172518730164,3.185297966003418,0.8651172518730164,0.8419061303138733,0.6856110095977783,0.8419061303138733,0.6856110095977783,0.8535116910934448,0.6781116724014282
1191,-3.504163980484009,-2.4836931228637695,0.028261894360184225,0.4542307195812465,2.5984328982233995,4.1274824142456055,2.7152578830718994,4.1274824142456055,2.7152578830718994,4.330695152282715,2.7152578830718994,2.6102890968322754,0.2141420841217041,2.6102890968322754,0.2141420841217041,2.6661758422851562,0.19961023330688477
1192,0.48227226734161377,-0.7597803473472595,0.5860709998011588,0.41042328469455236,0.3039949018508197,1.0970332622528076,1.0437507629394531,1.0970332622528076,1.0437507629394531,0.7777753472328186,0.8674757480621338,1.0437507629394531,0.14350396394729614,1.0437507629394531,0.14350396394729614,0.9556132555007935,0.10381373763084412
1193,0.15224219858646393,-0.38851726055145264,0.18506596100827077,1.1684361481169858,0.054144027953346274,2.8513150215148926,0.7678709030151367,2.8513150215148926,0.7678709030151367,2.86405611038208,0.7678709030151367,0.766268789768219,0.44620829820632935,0.766268789768219,0.44620829820632935,0.7670698165893555,0.4431820809841156
1194,-2.5817995071411133,-1.9370474815368652,0.1045528792341548,0.3008292415986462,2.281479958171645,3.6738171577453613,2.168612480163574,3.6738171577453613,2.168612480163574,3.588141679763794,2.168612480163574,2.3848700523376465,0.08990418910980225,2.3848700523376465,0.08990418910980225,2.2795162200927734,0.06608480215072632
1195,-1.1422851085662842,-0.18324534595012665,0.2826450995604197,0.4752779457221428,0.0339688305308421,0.10977455973625183,0.6010437607765198,0.10977455973625183,0.6010437607765198,0.7770549058914185,0.6010437607765198,0.08088086545467377,0.2558966279029846,0.08088086545467377,0.2558966279029846,0.34096232056617737,0.364743173122406
1196,0.20011559128761292,-0.5030937790870667,0.1231052590161561,1.106459839940071,0.060448037162423196,2.3636837005615234,0.7901511788368225,2.3636837005615234,0.7901511788368225,2.2851803302764893,0.7901511788368225,0.5729563236236572,0.12644833326339722,0.5729563236236572,0.12644833326339722,0.6815537214279175,0.09946486353874207
1197,-4.105504035949707,-1.2965813875198364,0.23800149788459102,0.7318774830798307,1.3434143605331577,2.35225772857666,1.528146505355835,2.35225772857666,1.528146505355835,2.8530173301696777,1.528146505355835,1.26639723777771,0.07221758365631104,1.26639723777771,0.07221758365631104,1.400484323501587,0.1559702754020691
1198,-1.4829628467559814,-1.196541428565979,0.6823369400824109,0.5031619473795095,0.5517513801033299,0.8673403859138489,1.1311055421829224,0.8673403859138489,1.1311055421829224,1.7641873359680176,1.4281065464019775,1.1311055421829224,0.07255613803863525,1.1311055421829224,0.07255613803863525,1.3191235065460205,0.1354306936264038
1199,-0.5591102242469788,-1.1301424503326416,0.02162428212662526,1.4794217361758153,0.21305395449201248,3.8707938194274902,1.4353916645050049,3.8707938194274902,1.4353916645050049,3.9483532905578613,1.3617076873779297,1.107211709022522,0.23366820812225342,1.107211709022522,0.23366820812225342,1.0627200603485107,0.130387544631958
1200,-3.3012595176696777,-1.9705967903137207,0.35120341969033086,0.5691007154683274,2.2934083335349955,3.304029941558838,2.2021617889404297,3.304029941558838,2.2021617889404297,3.79209303855896,2.2021617889404297,1.7808715105056763,0.2561213970184326,1.7808715105056763,0.2561213970184326,1.95695161819458,0.3021888732910156
1201,-1.7959277629852295,-1.2485488653182983,0.38213872440159324,0.7703559757769107,0.6367631233483552,0.1630558967590332,0.9521315693855286,0.1630558967590332,0.9521315693855286,1.0370161533355713,1.4801139831542969,0.1630558967590332,0.7812178134918213,0.1630558967590332,0.7812178134918213,0.32568347454071045,1.0529255867004395
1202,1.3053839206695557,-1.4544517993927002,0.03935805690785266,1.4471032873665293,0.5086991749083001,3.3165416717529297,1.5069384574890137,3.3165416717529297,1.5069384574890137,3.2786595821380615,1.6860167980194092,1.0438133478164673,0.31062471866607666,1.0438133478164673,0.31062471866607666,1.1357016563415527,0.5145300030708313
1203,-3.3692433834075928,-2.381063222885132,0.11170170749227237,0.7484424299622572,2.0616281628484527,3.5946991443634033,2.61262845993042,3.5946991443634033,2.61262845993042,4.862889289855957,2.61262845993042,2.1415276527404785,0.5859394073486328,2.1415276527404785,0.5859394073486328,2.3715500831604004,0.6212438344955444
1204,-2.697598457336426,-0.3418707847595215,0.3407128032917778,0.1917061230291921,0.7335729434962073,1.8931684494018555,0.5734358429908752,1.8931684494018555,0.5734358429908752,1.7477260828018188,0.5734358429908752,0.5948293805122375,0.7943980693817139,0.5948293805122375,0.7943980693817139,0.9343277215957642,0.45884647965431213
1205,-0.9711000323295593,-0.14827589690685272,0.3305876597513755,0.9574737678964933,0.5990766917417447,2.403250217437744,0.8942077159881592,2.403250217437744,0.8942077159881592,2.7334227561950684,0.3798409700393677,0.38040268421173096,0.9223621487617493,0.38040268421173096,0.9223621487617493,0.3946981728076935,0.7705060839653015
1206,-3.094264030456543,-1.9906787872314453,0.3242774102588495,0.9638800979654001,1.8917849385241663,3.0483455657958984,2.2222437858581543,3.0483455657958984,2.2222437858581543,3.6768531799316406,2.2222437858581543,1.3727141618728638,0.05704092979431152,1.3727141618728638,0.05704092979431152,1.7110915184020996,0.13230925798416138
1207,-2.8036603927612305,-1.4133930206298828,0.02546377299974356,0.7371669459218779,1.1914711407075327,1.4602515697479248,1.6449580192565918,1.4602515697479248,1.6449580192565918,1.804750680923462,1.6449580192565918,0.45507967472076416,0.13942885398864746,0.45507967472076416,0.13942885398864746,0.5878113508224487,0.19467085599899292
1208,-0.16321489214897156,-1.8189749717712402,0.30170571679870317,1.413156450341145,0.644821524421374,2.818075180053711,1.736488938331604,2.818075180053711,1.736488938331604,2.952511787414551,2.050539970397949,0.9608603119850159,0.565117597579956,0.9608603119850159,0.565117597579956,1.0927660465240479,0.8703838586807251
1209,-1.94099760055542,-1.9602527618408203,0.2687156644711899,0.9588366300364339,1.8108406352748476,3.3046789169311523,2.1918177604675293,3.3046789169311523,2.1918177604675293,4.066868782043457,2.1918177604675293,1.4355230331420898,0.017549514770507812,1.4355230331420898,0.017549514770507812,1.8078768253326416,0.21999788284301758
1210,-1.775044322013855,-0.9605754613876343,0.29843530607720226,0.48499177272121097,1.314727833742897,2.0558762550354004,1.1921405792236328,2.0558762550354004,1.1921405792236328,2.1189022064208984,1.1921405792236328,0.609379768371582,0.32375800609588623,0.609379768371582,0.32375800609588623,0.6445035338401794,0.31326842308044434
1211,-1.1052685976028442,-0.7780316472053528,0.03640933098892374,1.0846236476923028,0.19770768633733204,1.9250397682189941,0.9541501998901367,1.9250397682189941,0.9541501998901367,1.9375064373016357,1.009596824645996,0.4953020215034485,0.4456546902656555,0.4953020215034485,0.4456546902656555,0.5271197557449341,0.5023773908615112
1212,-3.0188581943511963,-1.1282469034194946,0.24124336874733365,1.017786636253198,0.8924124749129017,0.8885788917541504,0.5729353427886963,0.8885788917541504,0.5729353427886963,1.8748373985290527,1.3598120212554932,0.5900554656982422,0.04629361629486084,0.5900554656982422,0.04629361629486084,0.867850661277771,0.49969491362571716
1213,-2.0622761249542236,-1.352966547012329,0.2413911708196006,0.8989671784018476,0.7533170367901523,0.32030582427978516,0.9001214504241943,0.32030582427978516,0.9001214504241943,1.0594258308410645,1.584531545639038,0.32030582427978516,0.5886474847793579,0.32030582427978516,0.5886474847793579,0.5027817487716675,0.9550082683563232
1214,-1.9554065465927124,-1.6347332000732422,0.0858104060093563,1.4073746870706476,0.6822571844110887,2.6287596225738525,1.5024009943008423,2.6287596225738525,1.5024009943008423,2.828434467315674,1.8662984371185303,1.010495662689209,0.35630202293395996,1.010495662689209,0.35630202293395996,1.159532070159912,0.6903756856918335
1215,-2.6231441497802734,-1.6992979049682617,0.22472571879625391,0.9539351018518212,1.5107974801212551,1.6639318466186523,1.9308631420135498,1.6639318466186523,1.9308631420135498,2.0590920448303223,1.9308631420135498,0.9200055599212646,0.003256678581237793,0.9200055599212646,0.003256678581237793,1.1664894819259644,0.11760038137435913
1216,-2.2017853260040283,-1.5914440155029297,0.09651446624348559,1.0800001607338585,0.9556384659434358,0.6442670822143555,0.9543435573577881,0.6442670822143555,0.9543435573577881,1.1087071895599365,1.8230092525482178,0.6442670822143555,0.3829442262649536,0.6442670822143555,0.3829442262649536,0.8523766398429871,0.8757259845733643
1217,-1.094244122505188,-1.7507860660552979,0.03434147323171288,1.2609501317391794,0.996203300083677,1.2583951950073242,1.1860716342926025,1.2583951950073242,1.1860716342926025,1.825831651687622,1.9823510646820068,0.9405894875526428,0.30193543434143066,0.9405894875526428,0.30193543434143066,1.1567152738571167,0.8030823469161987
1218,-2.919975996017456,-1.5284312963485718,0.29418776493519516,1.012827295735478,1.3505006045475603,2.0809123516082764,1.7599964141845703,2.0809123516082764,1.7599964141845703,2.705875873565674,1.7599964141845703,1.0247445106506348,0.03075861930847168,1.0247445106506348,0.03075861930847168,1.2870436906814575,0.2323206067085266
1219,-3.874662160873413,-1.367832899093628,0.11760308859248969,0.8446473324050505,0.9462913170953591,1.0730340480804443,1.599397897720337,1.0730340480804443,1.599397897720337,1.4007805585861206,1.599397897720337,0.4406285285949707,0.3870389461517334,0.4406285285949707,0.3870389461517334,0.5870919227600098,0.5080209970474243
1220,-0.367708683013916,-2.0282559394836426,0.561022672106823,1.3380982039247946,0.6698439024512965,2.3224880695343018,1.900165319442749,2.3224880695343018,1.900165319442749,2.580899715423584,2.2598209381103516,0.8263061046600342,0.7990307807922363,0.8263061046600342,0.7990307807922363,0.9603471159934998,1.1297839879989624
1221,-0.09759557247161865,-2.3189148902893066,0.21373500744501683,1.2805092195173104,1.7928495172162844,3.784566640853882,2.5504798889160156,3.784566640853882,2.5504798889160156,4.714284896850586,2.5504798889160156,1.3063422441482544,0.005152225494384766,1.3063422441482544,0.005152225494384766,1.9104821681976318,0.47511589527130127
1222,-2.853527069091797,-2.08976149559021,0.19815721111992968,0.45192646433909767,2.3767010813703133,3.6451621055603027,2.321326494216919,3.6451621055603027,2.321326494216919,3.779294490814209,2.321326494216919,2.2028324604034424,0.05674576759338379,2.2028324604034424,0.05674576759338379,2.259002685546875,0.06822752952575684
1223,-1.9186509847640991,-0.7821058034896851,0.3839378044505912,0.644652601381143,0.2942241770525773,0.039366304874420166,0.8933715224266052,0.039366304874420166,0.8933715224266052,0.8484072089195251,0.8933715224266052,0.039366304874420166,0.12938565015792847,0.039366304874420166,0.12938565015792847,0.4663689136505127,0.5548511743545532
1224,-1.623516321182251,-1.054131269454956,0.07894310197482546,1.2624152817825471,0.2534817246968548,2.877645969390869,1.252065658569336,2.877645969390869,1.252065658569336,2.8621129989624023,1.285696268081665,0.7421208024024963,0.4281753897666931,0.7421208024024963,0.4281753897666931,0.7618212699890137,0.4713183343410492
1225,-1.001344084739685,-1.5357418060302734,0.27254914040366796,0.931456811701258,1.4175430929412445,1.7244149446487427,1.7673070430755615,1.7244149446487427,1.7673070430755615,2.1701772212982178,1.7673070430755615,0.9121042490005493,0.04103827476501465,0.9121042490005493,0.04103827476501465,1.1423944234848022,0.13304585218429565
1226,-1.890278935432434,-1.0421127080917358,0.2581732190400361,0.9769429464638232,0.8640518196672202,0.7970380187034607,0.5012204051017761,0.7970380187034607,0.5012204051017761,1.8112623691558838,1.2736778259277344,0.5266827940940857,0.029172301292419434,0.5266827940940857,0.029172301292419434,0.8092629909515381,0.4663166105747223
1227,-1.5012438297271729,-0.9767868518829346,0.04019717350602159,0.8859576111659411,0.671735134012997,0.31717169284820557,0.6086728572845459,0.31717169284820557,0.6086728572845459,1.0393857955932617,1.2083518505096436,0.31717169284820557,0.3146529793739319,0.31717169284820557,0.3146529793739319,0.5159672498703003,0.6397914886474609
1228,-1.5100491046905518,-1.0031646490097046,0.07631844901790252,1.1264218360061449,0.4937701010207335,1.2092349529266357,0.9097679853439331,1.2092349529266357,0.9097679853439331,1.5044240951538086,1.2347297668457031,0.597222089767456,0.2650986909866333,0.597222089767456,0.2650986909866333,0.7409416437149048,0.5315816402435303
1229,-0.7391244173049927,-1.0950727462768555,0.16803095494707443,0.973832739988963,0.8299798002342382,0.4879416227340698,0.5722030401229858,0.4879416227340698,0.5722030401229858,1.157853126525879,1.3266377449035645,0.4879416227340698,0.1408679485321045,0.4879416227340698,0.1408679485321045,0.730664849281311,0.5623242855072021
1230,-1.1633620262145996,-0.8273449540138245,0.25303547296673035,0.9785843351483343,0.642504930831492,0.8980991840362549,0.5219579339027405,0.8980991840362549,0.5219579339027405,1.6404600143432617,1.0589100122451782,0.49363166093826294,0.03835040330886841,0.49363166093826294,0.03835040330886841,0.7215365171432495,0.3762442469596863
1231,-2.5833137035369873,-0.6654344201087952,0.19227295509229103,0.7975413101290666,0.6008748444666463,0.2422206997871399,0.3556899428367615,0.2422206997871399,0.3556899428367615,1.0413134098052979,0.8969994187355042,0.2422206997871399,0.1335272192955017,0.2422206997871399,0.1335272192955017,0.45312342047691345,0.4188205897808075
1232,-1.2055314779281616,-1.075735330581665,0.2587597412491838,0.9721581452215711,0.38552628311018144,0.5711780190467834,1.0717356204986572,0.5711780190467834,1.0717356204986572,0.8117208480834961,1.307300329208374,0.3363168239593506,0.7064508199691772,0.3363168239593506,0.7064508199691772,0.4476355016231537,0.8697280287742615
1233,-1.3749769926071167,-1.2431138753890991,0.1404215430219966,1.2841295074919858,0.6401148691276708,1.9463744163513184,1.0879628658294678,1.9463744163513184,1.0879628658294678,2.233489513397217,1.4746789932250977,0.8959527015686035,0.1363893747329712,0.8959527015686035,0.1363893747329712,1.061856746673584,0.4741557240486145
1234,-2.8261570930480957,-1.1304218769073486,0.31391513132800664,0.7883354734877743,1.1967103737468523,1.4815752506256104,1.3619868755340576,1.4815752506256104,1.3619868755340576,1.7744096517562866,1.3619868755340576,0.7349606156349182,0.10808563232421875,0.7349606156349182,0.10808563232421875,0.895950436592102,0.09013843536376953
1235,-0.38457295298576355,-1.3001714944839478,0.2798073332260054,1.0110543388004103,0.5500187806660931,0.4707006812095642,1.1279481649398804,0.4707006812095642,1.1279481649398804,0.7830475568771362,1.5317366123199463,0.3979935646057129,0.6801248788833618,0.3979935646057129,0.6801248788833618,0.54803866147995,0.947816014289856
1236,-2.142317056655884,-1.3085013628005981,0.2243038926770291,1.3065709833304087,0.7669429919372002,2.6934051513671875,1.0630086660385132,2.6934051513671875,1.0630086660385132,2.9341931343078613,1.5400662422180176,1.0593786239624023,0.00444340705871582,1.0593786239624023,0.00444340705871582,1.280534267425537,0.39234262704849243
1237,-2.9987988471984863,-1.0547525882720947,0.25764453647037344,0.5518623154113689,1.3012436483303707,1.9257028102874756,1.2863175868988037,1.9257028102874756,1.2863175868988037,2.080751895904541,1.2863175868988037,0.5539840459823608,0.26792001724243164,0.5539840459823608,0.26792001724243164,0.6264099478721619,0.2489299774169922
1238,1.2450207471847534,-1.3471843004226685,0.3904927297929923,1.1577685231218735,0.33963200571636354,2.0728354454040527,1.453244924545288,2.0728354454040527,1.453244924545288,2.5640063285827637,1.453244924545288,0.5504631996154785,0.1850748062133789,0.5504631996154785,0.1850748062133789,1.0018540620803833,0.6271315813064575
1239,-0.20618920028209686,-1.7862000465393066,0.062082879667480384,1.1812504529456294,1.207741312260429,2.880542278289795,2.0177650451660156,2.880542278289795,2.0177650451660156,4.6380181312561035,2.0177650451660156,1.1446589231491089,0.099098801612854,1.1446589231491089,0.099098801612854,1.5760893821716309,0.5954258441925049
1240,-0.787337064743042,-0.9358104467391968,0.24688883356750013,0.05453704044222807,1.7779450405389068,2.9729301929473877,1.1673753261566162,2.9729301929473877,1.1673753261566162,2.614342212677002,1.1673753261566162,1.8399684429168701,0.40341508388519287,1.8399684429168701,0.40341508388519287,1.835453748703003,0.4580342173576355
