end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1347,-1.9100844860076904,-2.1940174102783203,0.0037697156270345006,0.34912812213102973,2.0170676658550897,0.047425031661987305,0.047425031661987305,0.047425031661987305,0.047425031661987305,0.931491494178772,0.021406888961791992,0.047425031661987305,1.4984867572784424,0.047425031661987305,1.4984867572784424,0.03441596031188965,1.8880423307418823
1348,-1.8524960279464722,-0.5837442874908447,0.10532598197460173,0.06331688165664674,0.7101438492536545,1.2112756967544556,0.5380443334579468,1.2112756967544556,0.5380443334579468,1.3726747035980225,0.5649288296699524,0.5380443334579468,0.1853885054588318,0.5380443334579468,0.1853885054588318,0.6134451627731323,0.16636016964912415
1349,-2.4042863845825195,-1.0348519086837769,0.6976719448963802,0.5866837153832116,0.08109508951505018,0.2028665542602539,1.0160365104675293,0.2028665542602539,1.0160365104675293,2.05959415435791,1.0160365104675293,0.2028665542602539,0.5900917053222656,0.2028665542602539,0.5900917053222656,0.26336944103240967,0.8684784770011902
1350,-1.7387388944625854,-1.8322088718414307,0.530350094040235,0.7442866464455922,0.7259807934363682,0.9624981880187988,0.8304115533828735,0.9624981880187988,0.8304115533828735,0.6825908422470093,0.8304115533828735,0.9624981880187988,0.452569842338562,0.9624981880187988,0.452569842338562,0.8964548707008362,0.8143197894096375
1351,-1.6834791898727417,-1.9504932165145874,0.40923571586608887,0.9259345233440398,0.7837316393852234,1.6638038158416748,0.9916515350341797,1.6638038158416748,0.9916515350341797,1.3131000995635986,0.9916515350341797,1.1550719738006592,0.5947126150131226,1.1550719738006592,0.5947126150131226,1.0733617544174194,0.8514941334724426
1352,-1.5922666788101196,-1.6717283725738525,0.20956479012966156,0.6466972529888152,0.9838749915361406,0.00325930118560791,0.00325930118560791,0.00325930118560791,0.00325930118560791,0.2717493772506714,0.25686562061309814,0.00325930118560791,0.5346342325210571,0.00325930118560791,0.5346342325210571,0.13006246089935303,0.7775847911834717
1353,-1.1260411739349365,-1.5972230434417725,0.36583738029003143,0.6737500131130219,0.726044312119484,0.2154017686843872,0.2154017686843872,0.2154017686843872,0.2154017686843872,0.7575867772102356,0.7190141677856445,0.2154017686843872,0.5041310787200928,0.2154017686843872,0.5041310787200928,0.46720796823501587,0.7414467930793762
1354,-0.3402268588542938,-1.4694164991378784,0.2584811896085739,0.6286941021680831,0.7506498694419862,0.13263249397277832,0.13263249397277832,0.13263249397277832,0.13263249397277832,0.8587141036987305,0.6283047795295715,0.13263249397277832,0.5504193305969238,0.13263249397277832,0.5504193305969238,0.3804686367511749,0.786492645740509
1355,-1.6626466512680054,-1.184872031211853,0.08713983496030171,0.4565259416898092,0.8096149166425068,0.0161665678024292,0.0161665678024292,0.0161665678024292,0.0161665678024292,0.8544881343841553,0.40205782651901245,0.0161665678024292,0.6572805643081665,0.0161665678024292,0.6572805643081665,0.20911219716072083,0.8470790386199951
1356,-3.403001546859741,-1.0114490985870361,0.512816901008288,0.20570763448874152,0.46133322517077135,0.7381628751754761,0.9926336407661438,0.7381628751754761,0.9926336407661438,1.5953093767166138,0.9926336407661438,0.260992169380188,0.15740185976028442,0.260992169380188,0.15740185976028442,0.5594082474708557,0.31843259930610657
1357,1.4451587200164795,-1.7171438932418823,1.1071334145963192,0.5530545823276043,0.2253645583987236,0.13617849349975586,1.6983284950256348,0.13617849349975586,1.6983284950256348,1.1612781286239624,1.6983284950256348,0.13617849349975586,0.9001039266586304,0.13617849349975586,0.9001039266586304,0.3315613269805908,1.2198798656463623
1358,0.43277522921562195,-1.7492402791976929,0.17853170633316037,1.0674792528152466,1.0287013947963715,4.465008735656738,0.9217624664306641,4.465008735656738,0.9217624664306641,4.458763599395752,0.9217624664306641,0.7033334970474243,0.7819716930389404,0.7033334970474243,0.7819716930389404,0.8125479817390442,0.6725026369094849
1359,-2.4766721725463867,-2.178114891052246,0.01930803060531619,0.5327084362506866,2.8599239587783813,0.2645680904388428,0.23598062992095947,0.2645680904388428,0.23598062992095947,0.5361819267272949,0.09741663932800293,0.23598062992095947,3.2080111503601074,0.23598062992095947,3.2080111503601074,0.1666986346244812,2.7634150981903076
1360,-0.3231542110443115,0.28078699111938477,0.7674974252780278,0.0952162543932597,0.784659499923388,0.7234069108963013,0.532576322555542,0.7234069108963013,0.532576322555542,0.8590545654296875,0.2996024489402771,0.532576322555542,0.0862676203250885,0.532576322555542,0.0862676203250885,0.3149416446685791,0.6436755657196045
1361,1.1995179653167725,-0.5371330380439758,0.1523854359984398,0.7619002647697924,0.20874400064349163,2.6739087104797363,0.7234986424446106,2.6739087104797363,0.7234986424446106,2.8607192039489746,0.7234986424446106,0.6035308837890625,0.41631168127059937,0.6035308837890625,0.41631168127059937,0.6635147333145142,0.3731401562690735
1362,-2.2723240852355957,-1.9963706731796265,0.017182475576798122,0.13322840879360837,2.0143684508899846,0.4450685977935791,0.4450685977935791,0.4450685977935791,0.4450685977935791,1.188794493675232,0.5170736312866211,0.4450685977935791,2.236645460128784,0.4450685977935791,2.236645460128784,0.4810711145401001,2.314634323120117
1363,-1.527238130569458,-0.2659534513950348,0.9182322236398855,0.6142951635022957,0.13042505333820975,0.9549421072006226,0.24713799357414246,0.9549421072006226,0.24713799357414246,0.6091566681861877,0.24713799357414246,0.02025434374809265,0.8728324174880981,0.02025434374809265,0.8728324174880981,0.30412113666534424,0.48455601930618286
1364,1.761535406112671,0.06496839970350266,0.4694569235046705,0.47169872870047885,0.8377153898278873,0.4039967358112335,0.2993195950984955,0.4039967358112335,0.2993195950984955,2.9802236557006836,0.4947164058685303,0.2993195950984955,1.3157093524932861,0.2993195950984955,1.3157093524932861,0.3970180153846741,0.9878079891204834
1365,0.5983266234397888,-1.8163350820541382,0.07641373202204702,0.3388144113123417,1.7223430648446083,0.2434704303741455,0.2434704303741455,0.2434704303741455,0.2434704303741455,2.759812355041504,0.5174274444580078,0.2434704303741455,1.6738650798797607,0.2434704303741455,1.6738650798797607,0.38044893741607666,2.021350860595703
1366,-1.2005202770233154,0.4356294572353363,0.030065874258677072,1.1164065102736156,0.8792515893777211,1.2334760427474976,1.179031491279602,1.2334760427474976,1.179031491279602,1.2911213636398315,1.179031491279602,1.2334760427474976,0.9107211828231812,1.2334760427474976,0.9107211828231812,1.2062537670135498,0.8150798678398132
1367,1.5628544092178345,0.9603468179702759,0.3140664050976435,0.16057740648587543,0.9454271545012791,0.07167452573776245,0.10253584384918213,0.07167452573776245,0.10253584384918213,0.15935730934143066,0.9791622757911682,0.10253584384918213,0.12446045875549316,0.10253584384918213,0.12446045875549316,0.3950049579143524,0.7797454595565796
1368,-0.5456742644309998,0.3729512095451355,0.4090359968443711,0.44731547559301055,0.2428220262130102,1.9917681217193604,0.10900425910949707,1.9917681217193604,0.10900425910949707,2.009752035140991,0.39176666736602783,0.3555070161819458,0.38872796297073364,0.3555070161819458,0.38872796297073364,0.24154821038246155,0.6033002138137817
1369,-1.4849680662155151,0.7020583748817444,0.13645486285289124,1.0478874134520688,0.377782837798198,1.3307652473449707,1.2700350284576416,1.3307652473449707,1.2700350284576416,1.172465443611145,1.2700350284576416,1.3307652473449707,0.06677067279815674,1.3307652473449707,0.06677067279815674,1.3004001379013062,0.1685153841972351
1370,3.253650426864624,0.5234141945838928,0.39936668549974763,0.16817745318015415,0.9225496711830299,0.08637970685958862,0.16795819997787476,0.08637970685958862,0.16795819997787476,0.028744101524353027,0.5422296524047852,0.16795819997787476,0.053691089153289795,0.16795819997787476,0.053691089153289795,0.45959946513175964,0.5783370733261108
1371,-0.7608951926231384,-0.27244803309440613,0.6871940344572067,0.669516459107399,0.45853427052497864,0.4611247777938843,0.2536325752735138,0.4611247777938843,0.2536325752735138,4.273228168487549,0.2536325752735138,0.46992766857147217,0.590969443321228,0.46992766857147217,0.590969443321228,0.7922453880310059,0.2965703308582306
1372,-1.857306718826294,2.075659990310669,0.091538906097412,2.533089503645897,0.5342992693185806,2.7951197624206543,2.7943506240844727,2.7951197624206543,2.7943506240844727,2.7335028648376465,2.7943506240844727,2.7951197624206543,0.29636240005493164,2.7951197624206543,0.29636240005493164,2.7947351932525635,0.3409029245376587
1373,2.3876469135284424,2.0062637329101562,0.19174566864967346,0.2144013941287994,2.2440021336078644,1.9854166507720947,0.352514386177063,1.9854166507720947,0.352514386177063,1.8080520629882812,0.19781887531280518,0.352514386177063,2.937310218811035,0.352514386177063,2.937310218811035,0.2751666307449341,2.8281188011169434
1374,-0.3507748246192932,-0.764690637588501,0.4743011606236298,0.8075963991383711,0.5998040611545244,3.726732015609741,0.39881306886672974,3.726732015609741,0.39881306886672974,3.6208112239837646,0.39881306886672974,0.8287137150764465,0.6086288690567017,0.8287137150764465,0.6086288690567017,0.6137633919715881,0.3577954173088074
1375,-2.742469072341919,0.9386800527572632,0.011147705217202486,1.6834936601420243,0.9243699746827283,1.8251304626464844,1.901056170463562,1.8251304626464844,1.901056170463562,2.342742443084717,1.901056170463562,1.8251304626464844,0.7480722665786743,1.8251304626464844,0.7480722665786743,1.863093376159668,0.7854337096214294
1376,2.5881292819976807,1.3236364126205444,0.4965411188701788,0.1097600633899371,1.7615289327998955,1.0524213314056396,0.05319499969482422,1.0524213314056396,0.05319499969482422,0.3973624110221863,1.342451810836792,0.05319499969482422,0.007451295852661133,0.05319499969482422,0.007451295852661133,0.7671892642974854,1.1670905351638794
1377,-1.1273024082183838,-0.8160160779953003,0.5318351698418459,1.1768790769080322,0.33938083300987876,4.319270133972168,0.633708119392395,4.319270133972168,0.633708119392395,4.898029804229736,0.797200620174408,1.29587984085083,0.38702571392059326,1.29587984085083,0.38702571392059326,1.422084093093872,0.26499658823013306
1378,-1.7964473962783813,0.3502679467201233,0.180776447057724,0.0010828375816345215,0.0,2.4170291423797607,0.3690834045410156,2.4170291423797607,0.3690834045410156,2.1081690788269043,0.3690834045410156,1.3829588890075684,0.7585446834564209,1.3829588890075684,0.7585446834564209,1.0902749300003052,1.4129582643508911
1379,4.019252777099609,1.5836012363433838,0.21971320112546283,0.2581474681695302,1.893053243557612,1.5720068216323853,0.2817462682723999,1.5720068216323853,0.2817462682723999,1.971402883529663,0.122383713722229,0.2817462682723999,2.5901412963867188,0.2817462682723999,2.5901412963867188,0.20206499099731445,2.4325129985809326
1380,-1.511740803718567,-0.7116376161575317,0.6701455476383368,0.6820160423715909,0.8681757835050424,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,3.8862152099609375,0.17905104160308838,0.5016252994537354,0.9540237188339233,0.5016252994537354,0.9540237188339233,0.34033817052841187,1.3040481805801392
1381,-1.2492735385894775,2.3539342880249023,0.14696482817331935,2.9564245988925295,0.6239341447750726,3.138620376586914,3.2723350524902344,3.138620376586914,3.2723350524902344,3.2974977493286133,3.2723350524902344,3.138620376586914,0.3346853256225586,3.138620376586914,0.3346853256225586,3.205477714538574,0.4228825569152832
1382,4.457979202270508,2.080667018890381,0.08802521725495661,0.39965710540612537,2.399940679470698,2.18049955368042,0.3251166343688965,2.18049955368042,0.3251166343688965,2.468388080596924,0.020562171936035156,0.3251166343688965,3.0160863399505615,0.3251166343688965,3.0160863399505615,0.17283940315246582,2.7947897911071777
1383,-0.6332064867019653,-0.846011221408844,0.5959125558535256,0.40853240092595416,1.2018000384171803,0.3267844319343567,0.3267844319343567,0.3267844319343567,0.3267844319343567,2.9161624908447266,0.8271957635879517,0.3267844319343567,0.21752029657363892,0.3267844319343567,0.21752029657363892,0.356112003326416,1.0271754264831543
1384,-0.550892174243927,2.736694812774658,0.15062961975733424,3.130392958720525,0.41147718826929713,3.390148639678955,3.328874111175537,3.390148639678955,3.328874111175537,2.834536552429199,3.328874111175537,3.390148639678955,0.1955430507659912,3.390148639678955,0.1955430507659912,3.359511375427246,0.24277222156524658
1385,5.315732479095459,2.1530673503875732,0.046940166503191036,0.21831259503960607,2.2499114498496056,2.0731194019317627,0.13835716247558594,2.0731194019317627,0.13835716247558594,2.2777092456817627,0.00038242340087890625,0.13835716247558594,2.6000795364379883,0.13835716247558594,2.6000795364379883,0.06936979293823242,2.490851879119873
1386,-2.9552109241485596,0.4463517367839813,0.9861544631421566,0.2709696665406227,0.43724172189831734,0.23787635564804077,0.46516719460487366,0.23787635564804077,0.46516719460487366,1.7655913829803467,0.46516719460487366,0.43475601077079773,0.20449212193489075,0.43475601077079773,0.20449212193489075,0.5553820729255676,0.4800484776496887
1387,-0.6178172826766968,2.8385367393493652,0.737833986679713,3.5642678638299308,0.15630579988161752,4.0341901779174805,3.1111440658569336,4.0341901779174805,3.1111440658569336,0.23562240600585938,2.8573522567749023,4.0341901779174805,0.3429720401763916,4.0341901779174805,0.3429720401763916,3.9695301055908203,0.3737243413925171
1388,3.808526039123535,1.897996187210083,0.026724706093470274,0.7773483196894327,2.533660550912221,2.0846621990203857,0.19573962688446045,2.0846621990203857,0.19573962688446045,3.1651270389556885,0.37308216094970703,0.19573962688446045,3.098078727722168,0.19573962688446045,3.098078727722168,0.28441089391708374,2.6251111030578613
1389,-2.2199811935424805,-2.783597469329834,0.05747078234950703,0.16187247385581335,2.8476044399042926,0.7857328653335571,0.7857328653335571,0.7857328653335571,0.7857328653335571,3.551276683807373,0.8789211511611938,0.7857328653335571,3.4374325275421143,0.7857328653335571,3.4374325275421143,0.8323270082473755,3.569032669067383
1390,0.838617205619812,2.54762601852417,0.5293236573537193,3.0602118770281477,0.1516708632310233,3.5362515449523926,2.8500423431396484,3.5362515449523926,2.8500423431396484,0.10254096984863281,2.566441535949707,3.5362515449523926,0.16164612770080566,3.5362515449523926,0.16164612770080566,3.4602324962615967,0.1925492286682129
1391,3.6857120990753174,1.2504414319992065,0.02459013958772023,0.6629870732625325,1.7696099827686944,1.0530312061309814,0.35195493698120117,1.0530312061309814,0.35195493698120117,3.1505517959594727,0.7533634901046753,0.35195493698120117,1.8434550762176514,0.35195493698120117,1.8434550762176514,0.5526592135429382,1.4062676429748535
1392,-2.494077444076538,-1.8116880655288696,0.051309237877527884,0.26459635297457373,2.296002318461736,0.9009158611297607,0.9009158611297607,0.9009158611297607,0.9009158611297607,2.4519941806793213,0.5579705238342285,0.9009158611297607,3.146054983139038,0.9009158611297607,3.146054983139038,0.7294431924819946,2.9296274185180664
1393,1.3916901350021362,2.3018507957458496,0.6723172565301259,2.6728348980347314,0.13292449216047952,2.738152503967285,1.924720287322998,2.738152503967285,1.924720287322998,0.4959195852279663,2.3206663131713867,2.738152503967285,0.40964365005493164,2.738152503967285,0.40964365005493164,2.9829230308532715,0.40926289558410645
1394,5.696168422698975,0.9055168628692627,0.08313296735286713,0.7557953447103499,1.576036512851715,0.4656583368778229,0.6350833177566528,0.4656583368778229,0.6350833177566528,3.292383909225464,1.0613583326339722,0.6350833177566528,1.5141183137893677,0.6350833177566528,1.5141183137893677,0.8482208251953125,0.9833709597587585
1395,-2.3759994506835938,-1.8842204809188843,0.10338684916496274,0.5061418116092682,2.66215780377388,0.9712589979171753,0.9712589979171753,0.9712589979171753,0.9712589979171753,3.312072992324829,0.389376163482666,0.9712589979171753,3.611928939819336,0.9712589979171753,3.611928939819336,0.6803175806999207,3.298398733139038
1396,1.1463717222213745,3.0032215118408203,0.6154545719424881,3.0788818051417666,0.3713856165607772,2.8440628051757812,2.334611415863037,2.8440628051757812,2.334611415863037,0.5741856098175049,3.0220370292663574,2.8440628051757812,0.39760255813598633,2.8440628051757812,0.39760255813598633,3.367586612701416,0.35163414478302
1397,5.594259738922119,1.3530522584915161,0.03433551887671163,0.7589736829201379,1.9779527982076008,1.458507776260376,0.4784637689590454,1.458507776260376,0.4784637689590454,3.8036556243896484,0.9521721601486206,0.4784637689590454,1.9525461196899414,0.4784637689590454,1.9525461196899414,0.715317964553833,1.4627920389175415
1398,-2.1624326705932617,-1.7858989238739014,0.15090766549110415,0.3867889940738678,2.492004245519638,0.8706928491592407,0.8706928491592407,0.8706928491592407,0.8706928491592407,3.5039148330688477,0.39608657360076904,0.8706928491592407,3.3901214599609375,0.8706928491592407,3.3901214599609375,0.6333897113800049,3.1344544887542725
1399,2.0588483810424805,3.008140802383423,0.5882651594777901,3.146469640235106,0.2815276595453424,3.053666830062866,2.4769484996795654,3.053666830062866,2.4769484996795654,0.5620911121368408,3.02695631980896,3.053666830062866,0.364229679107666,3.053666830062866,0.364229679107666,3.439577102661133,0.32437098026275635
1400,3.892632246017456,0.8899585008621216,0.14805278678735107,0.7551844169696171,1.624787042538325,0.7270633578300476,0.9720600843429565,0.7270633578300476,0.9720600843429565,4.033466339111328,1.4069255590438843,0.9720600843429565,1.24592924118042,0.9720600843429565,1.24592924118042,1.1894928216934204,0.7561162710189819
1401,-2.4172592163085938,-1.0789982080459595,0.048158091803391784,1.049434250841538,2.2486830291648703,1.118847131729126,1.118847131729126,1.118847131729126,1.118847131729126,0.930467963218689,0.12573504447937012,1.118847131729126,3.0986075401306152,1.118847131729126,3.0986075401306152,0.622291088104248,2.5524799823760986
1402,-0.526803731918335,2.4648046493530273,0.5333997905254364,2.225412130355835,0.604383647441864,1.4768993854522705,1.3566474914550781,1.4768993854522705,1.3566474914550781,1.7364484071731567,1.3566474914550781,1.4768993854522705,0.07786703109741211,1.4768993854522705,0.07786703109741211,1.4167734384536743,0.2115175724029541
1403,3.570265054702759,1.7676900625228882,0.017036112646261814,0.6295979010562102,2.245915414144595,1.9153220653533936,0.17454051971435547,1.9153220653533936,0.17454051971435547,3.023519992828369,0.259604811668396,0.17454051971435547,2.7599575519561768,0.17454051971435547,2.7599575519561768,0.21707266569137573,2.373495101928711
1404,-1.901139259338379,-2.2077040672302246,0.0925958640873432,0.1544081345200538,2.3143004588782787,0.6685193777084351,0.6685193777084351,0.6685193777084351,0.6685193777084351,3.593520402908325,0.7813253402709961,0.6685193777084351,2.8594882488250732,0.6685193777084351,2.8594882488250732,0.7249223589897156,2.9767966270446777
1405,-1.1743345260620117,2.469822883605957,0.467086985707283,2.896994426846504,0.12849321961402893,3.344423532485962,2.7316627502441406,3.344423532485962,2.7316627502441406,0.10478758811950684,2.488638401031494,3.344423532485962,0.14011454582214355,3.344423532485962,0.14011454582214355,3.2711052894592285,0.1601170301437378
1406,2.3302812576293945,1.9176838397979736,0.07008275389671327,0.47339741885662073,2.292755350470543,2.0520663261413574,0.3292454481124878,2.0520663261413574,0.3292454481124878,2.6019723415374756,0.011416792869567871,0.3292454481124878,2.9439563751220703,0.3292454481124878,2.9439563751220703,0.17033112049102783,2.6632769107818604
1407,-1.4124773740768433,-1.5188860893249512,0.1740819563468297,0.338313157359759,1.5230635503927867,0.19879186153411865,0.19879186153411865,0.19879186153411865,0.19879186153411865,3.199737071990967,0.5238518714904785,0.19879186153411865,1.646775722503662,0.19879186153411865,1.646775722503662,0.3613218665122986,1.923863172531128
1408,1.6792850494384766,1.569057822227478,0.27697862684726715,1.8972626030445099,0.21963481605052948,2.3611650466918945,2.1242542266845703,2.3611650466918945,2.1242542266845703,0.5854314565658569,1.5878732204437256,2.3611650466918945,0.08809113502502441,2.3611650466918945,0.08809113502502441,2.241647720336914,0.11294949054718018
1409,0.819065511226654,0.5382965803146362,0.02538274601101881,0.43363520875573147,0.8289058730006218,0.4036075472831726,0.6065722703933716,0.4036075472831726,0.6065722703933716,2.378654956817627,0.756210446357727,0.6065722703933716,0.6501259803771973,0.6065722703933716,0.6501259803771973,0.6813913583755493,0.3284984230995178
1410,-0.7723231315612793,0.46641358733177185,0.0669006407260894,1.0553701370954514,0.8242658525705338,1.1787928342819214,1.1442781686782837,1.1787928342819214,1.1442781686782837,1.181128978729248,1.1442781686782837,1.1787928342819214,0.879270076751709,1.1787928342819214,0.879270076751709,1.1615355014801025,0.7455073595046997
1411,1.3165022134780884,1.0183590650558472,0.21871439615885416,0.26564771433671314,0.8030170847972234,0.05616605281829834,0.07364010810852051,0.05616605281829834,0.07364010810852051,0.08661603927612305,0.16946709156036377,0.07364010810852051,0.9342796206474304,0.07364010810852051,0.9342796206474304,0.12155359983444214,1.1328749656677246
1412,-1.7789299488067627,0.48166802525520325,0.3282823860645294,0.015023022890090942,0.0,0.09862613677978516,0.500483512878418,0.09862613677978516,0.500483512878418,1.3435524702072144,0.500483512878418,0.4089551270008087,0.28106844425201416,0.4089551270008087,0.28106844425201416,0.2297494262456894,0.19746948778629303
1413,0.20856565237045288,0.13239088654518127,0.6387135684490204,0.7961554229259491,0.1934596300125122,1.0029926300048828,0.5033390522003174,1.0029926300048828,0.5033390522003174,0.9886436462402344,0.1512063443660736,1.0029926300048828,0.48337480425834656,1.0029926300048828,0.48337480425834656,0.9102420806884766,0.5567407011985779
1414,1.306656837463379,0.46886181831359863,0.012277255455652891,0.43062583108743036,0.7188017318646114,0.025752097368240356,0.006321072578430176,0.025752097368240356,0.006321072578430176,2.0826973915100098,0.15599745512008667,0.006321072578430176,1.045067548751831,0.006321072578430176,1.045067548751831,0.08115926384925842,0.7274683117866516
1415,-2.32037615776062,-1.11309015750885,0.07559626797835033,0.02467931310335795,1.381774400671323,0.29668164253234863,0.29668164253234863,0.29668164253234863,0.29668164253234863,2.8972103595733643,1.0942747592926025,0.29668164253234863,0.05806457996368408,0.29668164253234863,0.05806457996368408,0.7416821122169495,0.7996954917907715
1416,0.07250857353210449,-0.1343749761581421,0.9584405620892842,0.6352538863817851,0.020403037468592178,0.47453275322914124,0.11555951833724976,0.47453275322914124,0.11555951833724976,0.008461445569992065,0.11555951833724976,0.04036688804626465,0.9249095320701599,0.04036688804626465,0.9249095320701599,0.38786929845809937,0.5697866082191467
1417,0.5335860848426819,0.453487366437912,0.014925489823023413,0.5146139512459438,0.8146181454261144,0.023135483264923096,0.002509593963623047,0.023135483264923096,0.002509593963623047,2.4600281715393066,0.1657518446445465,0.002509593963623047,1.2485828399658203,0.002509593963623047,1.2485828399658203,0.08413071930408478,0.8468378782272339
1418,-0.7004056572914124,-1.541957974433899,0.007363677024841312,0.025538221001625058,1.6774647384881973,0.22189092636108398,0.22189092636108398,0.22189092636108398,0.22189092636108398,0.3541381359100342,0.20111846923828125,0.22189092636108398,1.7524086236953735,0.22189092636108398,1.7524086236953735,0.21150469779968262,1.7354888916015625
1419,-0.7793199419975281,-0.02331852912902832,0.33977461606264114,0.17851059883832932,0.030463173985481262,0.15927526354789734,0.004503071308135986,0.15927526354789734,0.004503071308135986,0.037045083940029144,0.004503071308135986,0.025699295103549957,0.2872925400733948,0.025699295103549957,0.2872925400733948,0.14403590559959412,0.16310077905654907
1420,-1.1675949096679688,-0.2203938364982605,0.3349145402510961,0.262368739893039,0.20848078156510985,0.3267943263053894,0.20157837867736816,0.3267943263053894,0.20157837867736816,0.6009950637817383,0.20157837867736816,0.3267943263053894,0.2633465528488159,0.3267943263053894,0.2633465528488159,0.21108824014663696,0.35869985818862915
1421,-0.6986094117164612,-0.9779890775680542,0.4216642926136653,0.3535174528757731,0.37121599415938067,0.2736102342605591,0.9591736197471619,0.2736102342605591,0.9591736197471619,0.8161541223526001,0.9591736197471619,0.2736102342605591,0.3054541349411011,0.2736102342605591,0.3054541349411011,0.47195765376091003,0.4721912145614624
1422,-1.4219623804092407,-1.018369197845459,0.2562063286701838,0.4926308492819468,0.4379406819740932,0.725217342376709,0.6443156003952026,0.725217342376709,0.6443156003952026,0.9141543507575989,0.6443156003952026,0.465928316116333,0.36158663034439087,0.465928316116333,0.36158663034439087,0.5551219582557678,0.4728067219257355
1423,0.6901959776878357,-1.1046781539916992,0.42802887161572784,0.33712526162465406,0.507932682832082,0.31877052783966064,0.25671935081481934,0.31877052783966064,0.25671935081481934,1.3346683979034424,1.085862636566162,0.25671935081481934,0.3104900121688843,0.25671935081481934,0.3104900121688843,0.540431022644043,0.42930954694747925
1424,-0.8383545875549316,-0.783000111579895,0.14637172097961104,0.6145217542846997,0.48325874035557115,2.3256208896636963,0.44473549723625183,2.3256208896636963,0.44473549723625183,2.259636402130127,0.44473549723625183,0.6038432121276855,0.4504620134830475,0.6038432121276855,0.4504620134830475,0.5242893695831299,0.3587212562561035
1425,0.048624880611896515,-0.24551749229431152,0.18516508117318148,0.31328370794653887,0.5420447811484337,0.18223491311073303,0.028403133153915405,0.18223491311073303,0.028403133153915405,0.5108722448348999,0.43758273124694824,0.028403133153915405,0.2254149615764618,0.028403133153915405,0.2254149615764618,0.23299293220043182,0.15906614065170288
1426,0.49059343338012695,0.12459541112184525,0.033037569373846054,0.010775681585073471,0.0,0.43635281920433044,0.14341086149215698,0.43635281920433044,0.14341086149215698,0.8352196216583252,0.14341086149215698,0.43635281920433044,0.014025673270225525,0.43635281920433044,0.014025673270225525,0.2807497978210449,0.09819143265485764
1427,-2.1990950107574463,-0.27901867032051086,0.09791622062524158,0.04794668654600778,0.4973968664805094,0.09638097882270813,0.09638097882270813,0.09638097882270813,0.09638097882270813,0.9219955205917358,0.26020321249961853,0.09638097882270813,0.025685131549835205,0.09638097882270813,0.025685131549835205,0.18868787586688995,0.23303601145744324
1428,2.3844335079193115,-0.6298261880874634,0.9060599058866499,0.14745675027370447,0.039631694555282815,0.17264464497566223,0.611010730266571,0.17264464497566223,0.611010730266571,0.011133909225463867,0.611010730266571,0.01604163646697998,0.8622052669525146,0.01604163646697998,0.8622052669525146,0.10791963338851929,0.7481387853622437
1429,-0.20357558131217957,0.17113637924194336,0.555767501393954,0.7898268898328146,0.23678710560003913,3.3052048683166504,0.04238027334213257,3.3052048683166504,0.04238027334213257,3.5361509323120117,0.1899518370628357,0.7204323410987854,0.48436373472213745,0.7204323410987854,0.48436373472213745,0.6211564540863037,0.7138466835021973
1430,-2.432889461517334,0.38691505789756775,0.03435803949832911,1.5517509207129478,1.367602564394474,1.546630620956421,1.6227633953094482,1.546630620956421,1.6227633953094482,2.2951643466949463,1.6227633953094482,1.546630620956421,1.3283660411834717,1.546630620956421,1.3283660411834717,1.5846970081329346,1.3499424457550049
1431,3.4280734062194824,1.3631535768508911,0.4370020963251591,0.08319684118032455,1.71494385227561,1.075892448425293,0.07114803791046143,1.075892448425293,0.07114803791046143,0.4165760278701782,1.3819689750671387,0.07114803791046143,0.009078025817871094,0.07114803791046143,0.009078025817871094,0.7679126262664795,1.1392513513565063
1432,1.096941590309143,-0.3767939805984497,0.7206316540638604,1.020307516058286,0.24552678068478895,3.9571924209594727,0.2623286247253418,3.9571924209594727,0.2623286247253418,4.876025199890137,0.3579785227775574,1.113295078277588,0.6256759166717529,1.113295078277588,0.6256759166717529,1.1785703897476196,0.5504615306854248
1433,-1.540440559387207,0.17231076955795288,0.10822080572446202,2.215274790922801,2.103151877721151,2.0550730228424072,1.6125845909118652,2.0550730228424072,1.6125845909118652,2.351257801055908,1.6125845909118652,2.0550730228424072,2.5395703315734863,2.0550730228424072,2.5395703315734863,1.8338288068771362,2.4682815074920654
1434,3.6077919006347656,2.298631429672241,0.23599383980035785,0.34642014652490616,2.019796460866928,1.3366966247558594,0.12790369987487793,1.3366966247558594,0.12790369987487793,0.1605854034423828,0.4204726219177246,0.12790369987487793,2.336597204208374,0.12790369987487793,2.336597204208374,0.27418816089630127,2.6174774169921875
1435,3.0027501583099365,0.5947731137275696,0.5788932542006174,0.47753096123536426,0.32500215868155163,0.5728116035461426,0.6135885715484619,0.5728116035461426,0.6135885715484619,3.631279230117798,0.6135885715484619,0.3410549759864807,0.28765809535980225,0.3410549759864807,0.28765809535980225,0.3188260793685913,0.1885787844657898
