end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1140,-4.0675482749938965,-3.4192347526550293,0.10341451565424599,0.13941760857899982,3.608495364586512,0.8743395805358887,0.8743395805358887,0.8743395805358887,0.8743395805358887,0.9677600860595703,1.0350275039672852,0.8743395805358887,4.426607131958008,0.8743395805358887,4.426607131958008,0.9546835422515869,4.220720291137695
1141,2.073526382446289,0.9306870698928833,0.8370106816291807,1.4232388734817503,0.1912013590335846,1.2866699695587158,0.6974912881851196,1.2866699695587158,0.6974912881851196,0.5898517370223999,0.9372509717941284,1.2866699695587158,0.6456570625305176,1.2866699695587158,0.6456570625305176,1.6333597898483276,0.7209769487380981
1142,3.098071336746216,-0.009458005428314209,0.4551100730895996,0.973892271518707,1.2662868201732633,1.177377700805664,1.4231224060058594,1.177377700805664,1.4231224060058594,3.934089183807373,1.410982370376587,1.4231224060058594,1.6066534519195557,1.4231224060058594,1.6066534519195557,1.4170523881912231,1.0896602869033813
1143,-4.77271842956543,-3.6184773445129395,0.17256409923235572,0.5635771950085958,4.162747959295909,1.0063552856445312,1.0063552856445312,1.0063552856445312,1.0063552856445312,0.6685824394226074,0.8587536811828613,1.0063552856445312,5.0733513832092285,1.0063552856445312,5.0733513832092285,0.9325544834136963,4.644598960876465
1144,2.0937976837158203,1.354352355003357,0.769687940677007,1.3406833509604137,0.6300994257132211,0.39050137996673584,0.4398418664932251,0.39050137996673584,0.4398418664932251,1.6944959163665771,1.360916256904602,0.39050137996673584,0.6159400939941406,0.39050137996673584,0.6159400939941406,1.4317824840545654,0.78559809923172
1145,4.124518394470215,0.2735539972782135,0.5661916633447013,1.0802962382634478,1.7667843798796334,0.8645305633544922,1.5273668766021729,0.8645305633544922,1.5273668766021729,4.318428993225098,1.72653329372406,1.5273668766021729,2.098003625869751,1.5273668766021729,2.098003625869751,1.6269500255584717,1.1949166059494019
1146,-4.861636638641357,-3.817142963409424,0.08668733636538188,0.5828161140282948,4.466529260079066,0.733039379119873,0.733039379119873,0.733039379119873,0.733039379119873,0.6944103240966797,0.6527347564697266,0.733039379119873,5.226604461669922,0.733039379119873,5.226604461669922,0.6928870677947998,4.765639781951904
1147,2.318589448928833,1.62961745262146,0.8977268834908803,1.959784100453059,0.41430271665255214,0.6516257524490356,0.692177414894104,0.6516257524490356,0.692177414894104,0.7279015779495239,1.636181354522705,0.6516257524490356,0.9039514064788818,0.6516257524490356,0.9039514064788818,1.7038986682891846,1.2588706016540527
1148,3.528290271759033,0.6573153138160706,0.655950019756953,1.110836605230967,2.2708444197972613,0.4206203818321228,1.6701278686523438,0.4206203818321228,1.6701278686523438,4.3651123046875,1.9071073532104492,1.6701278686523438,2.569772720336914,1.6701278686523438,2.569772720336914,1.7886176109313965,1.3208363056182861
1149,-3.9637932777404785,-3.8233962059020996,0.11671371261278782,0.6786254843076069,4.538565496603648,0.8497672080993652,0.8497672080993652,0.8497672080993652,0.8497672080993652,0.43849849700927734,0.6180438995361328,0.8497672080993652,5.353425025939941,0.8497672080993652,5.353425025939941,0.733905553817749,4.871817588806152
1150,1.3543452024459839,1.6333433389663696,0.6620807349681854,1.530381441116333,0.6117851138114929,0.2703756093978882,0.4315059185028076,0.2703756093978882,0.4315059185028076,1.6953626871109009,1.6399072408676147,0.2703756093978882,0.5872129201889038,0.2703756093978882,0.5872129201889038,1.4709811210632324,0.8396369218826294
1151,3.2412095069885254,1.2017899751663208,0.3032198647658031,0.8373976747194924,2.189149995644887,0.6867802739143372,0.9280694723129272,0.6867802739143372,0.9280694723129272,3.508274555206299,1.090380072593689,0.9280694723129272,2.5658116340637207,0.9280694723129272,2.5658116340637207,1.009224772453308,1.6611137390136719
1152,-3.0404164791107178,-3.653087615966797,0.07122958699862159,0.2672360142072041,4.002351562182109,0.7958312034606934,0.7958312034606934,0.7958312034606934,0.7958312034606934,1.0042877197265625,0.9659619331359863,0.7958312034606934,4.839791774749756,0.7958312034606934,4.839791774749756,0.8808965682983398,4.541444778442383
1153,0.6815962195396423,1.6368176937103271,0.5671916554371512,1.9224297900994616,0.12832204004128767,1.437549352645874,1.2835969924926758,1.437549352645874,1.2835969924926758,0.6985714435577393,1.6433815956115723,1.437549352645874,0.40707945823669434,1.437549352645874,0.40707945823669434,2.004127025604248,0.6098036766052246
1154,2.0682318210601807,1.5551661252975464,0.09815955162048344,0.6070885360240936,2.1071566939353943,1.5163575410842896,0.4284641742706299,1.5163575410842896,0.4284641742706299,2.6436538696289062,0.5529352426528931,0.4284641742706299,2.4779841899871826,0.4284641742706299,2.4779841899871826,0.4906997084617615,1.8874032497406006
1155,-2.7736032009124756,-2.9579877853393555,0.16085062424341834,0.08456166585286456,3.0349563459555307,0.9702037572860718,0.9702037572860718,0.9702037572860718,0.9702037572860718,5.8920392990112305,2.9514238834381104,0.9702037572860718,0.06984615325927734,0.9702037572860718,0.06984615325927734,2.10931134223938,1.7952325344085693
1156,0.1052766814827919,0.8876945972442627,0.6482678403457005,1.2809748003880181,0.10173011819521594,1.36659574508667,0.711137056350708,1.36659574508667,0.711137056350708,0.6257638931274414,0.8942584991455078,1.36659574508667,0.398792028427124,1.36659574508667,0.398792028427124,1.578202724456787,0.429068922996521
1157,1.8712068796157837,0.9939181804656982,0.0027550955613454,0.3763287166754405,1.2142342825730643,1.1220389604568481,0.056693077087402344,1.1220389604568481,0.056693077087402344,2.286608934402466,0.08535611629486084,0.056693077087402344,1.8408135175704956,0.056693077087402344,1.8408135175704956,0.07102459669113159,1.3980770111083984
1158,-3.2321548461914062,-2.6010165214538574,0.16131162643432617,0.005447596311569186,2.587514817714691,0.9302914142608643,0.9302914142608643,0.9302914142608643,0.9302914142608643,5.337956428527832,2.5944526195526123,0.9302914142608643,0.012406349182128906,0.9302914142608643,0.012406349182128906,1.7808624505996704,1.5757793188095093
1159,0.9775553941726685,0.5031387209892273,0.8308744231859841,1.1889104743798573,0.008154849211374993,1.4069907665252686,0.47605183720588684,1.4069907665252686,0.47605183720588684,0.2394734025001526,0.5097026228904724,1.4069907665252686,0.6626506447792053,1.4069907665252686,0.6626506447792053,1.4331104755401611,0.6669037342071533
1160,1.932875633239746,0.3069000542163849,0.06701999902725216,0.6595329642295837,0.8801954984664917,0.0471251904964447,0.5351803302764893,0.0471251904964447,0.5351803302764893,2.9322423934936523,0.3956526219844818,0.5351803302764893,1.334860920906067,0.5351803302764893,1.334860920906067,0.46541649103164673,0.6890702247619629
1161,-4.289237022399902,-3.090094566345215,0.13751626014709473,0.14736655354499817,3.2532023787498474,0.8897523880004883,0.8897523880004883,0.8897523880004883,0.8897523880004883,0.8891105651855469,1.0043210983276367,0.8897523880004883,4.055671215057373,0.8897523880004883,4.055671215057373,0.9470367431640625,3.8460981845855713
1162,2.3127710819244385,0.5820266604423523,0.8564106623331704,1.0023761292298634,0.2828036745389302,0.929978609085083,0.3425425589084625,0.929978609085083,0.3425425589084625,0.952816367149353,0.5885905623435974,0.929978609085083,0.6085076928138733,0.929978609085083,0.6085076928138733,1.292214274406433,0.6272306442260742
1163,0.8875897526741028,-0.3255986273288727,0.2689429720242821,1.1334357460339861,0.9235225717226663,4.562367916107178,1.0889979600906372,4.562367916107178,1.0889979600906372,4.235923767089844,1.0889979600906372,0.8539890050888062,1.4309415817260742,0.8539890050888062,1.4309415817260742,0.9714934825897217,1.1746201515197754
1164,-4.166241645812988,-3.236042022705078,0.12029279271761571,0.7287504871686299,3.9977572361628213,0.22062063217163086,0.6319141387939453,0.22062063217163086,0.6319141387939453,0.23314523696899414,0.33278417587280273,0.6319141387939453,4.787662029266357,0.6319141387939453,4.787662029266357,0.482349157333374,4.173780918121338
1165,3.199472427368164,1.344393014907837,0.42461645603179926,0.1714057624340057,1.4443461894989014,0.17742788791656494,0.2221815586090088,0.17742788791656494,0.2221815586090088,0.8320096731185913,1.350956916809082,0.2221815586090088,0.01906418800354004,0.2221815586090088,0.01906418800354004,0.5770992636680603,1.2116056680679321
1166,-0.004640922881662846,-1.2148901224136353,0.07539159059524547,1.727889969944954,0.4351339191198349,5.2181243896484375,1.434720516204834,5.2181243896484375,1.434720516204834,5.612098217010498,1.434720516204834,2.24153995513916,0.7193926572799683,2.24153995513916,0.7193926572799683,1.838130235671997,0.3598526120185852
1167,-1.6560194492340088,-1.670683741569519,0.04273820916811627,1.6745531360308328,3.541232605775197,1.6389094591140747,0.004227995872497559,1.6389094591140747,0.004227995872497559,2.023538112640381,1.1548773050308228,0.004227995872497559,4.08049201965332,0.004227995872497559,4.08049201965332,0.5795526504516602,2.8712966442108154
1168,0.5364648699760437,2.3952436447143555,0.1781817376613617,0.036240816116333036,2.456408679485321,2.5710227489471436,0.31837034225463867,2.5710227489471436,0.31837034225463867,2.0417418479919434,2.4018075466156006,0.31837034225463867,0.00035190582275390625,0.31837034225463867,0.00035190582275390625,1.360876441001892,1.5467352867126465
1169,-2.904026508331299,-0.39597368240356445,0.11829622586568195,0.5982552270094553,0.0692722002665202,1.8609299659729004,0.387885719537735,1.8609299659729004,0.387885719537735,1.8771721124649048,0.38940978050231934,0.6020076274871826,0.119171142578125,0.6020076274871826,0.119171142578125,0.6029272079467773,0.11778581142425537
1170,-1.2904189825057983,-0.7660041451454163,0.5739775151014328,0.2285662293434143,0.5738503783941269,2.1180880069732666,0.7594402432441711,2.1180880069732666,0.7594402432441711,1.65104079246521,0.7594402432441711,0.13404428958892822,0.47007352113723755,0.13404428958892822,0.47007352113723755,0.557134747505188,0.23984462022781372
1171,-0.9946871995925903,-0.6769288182258606,0.4461053659518559,0.6378169705470402,0.2537359992663064,3.0754916667938232,0.8211867809295654,3.0754916667938232,0.8211867809295654,3.353375196456909,0.6703649163246155,0.3001551032066345,0.2447177767753601,0.3001551032066345,0.2447177767753601,0.2003776729106903,0.23200038075447083
1172,-2.555345058441162,-1.6362076997756958,0.06436654925346375,0.29904317855834955,1.4260554909706116,0.21261227130889893,0.21261227130889893,0.21261227130889893,0.21261227130889893,0.1766371726989746,0.1481952667236328,0.21261227130889893,0.8541687726974487,0.21261227130889893,0.8541687726974487,0.18040376901626587,1.0167042016983032
1173,-2.039497137069702,-1.6324872970581055,0.7914660051465036,0.4294334203004836,0.5648453906178474,0.6454296112060547,1.6259233951568604,0.6454296112060547,1.6259233951568604,1.832849383354187,1.6259233951568604,0.44342875480651855,0.47118568420410156,0.44342875480651855,0.47118568420410156,0.8873302936553955,0.7738850116729736
1174,-1.2420583963394165,-2.028749465942383,0.6897466331720352,0.9254512339830397,0.5668091177940369,2.786060333251953,1.6255342960357666,2.786060333251953,1.6255342960357666,2.5775504112243652,2.0221855640411377,1.0063401460647583,0.6121264696121216,1.0063401460647583,0.6121264696121216,1.1220946311950684,0.9213213324546814
1175,-2.0433671474456787,-1.9090367555618286,0.19337223966916406,0.6366070409615834,1.2323149939378104,0.007784843444824219,0.007784843444824219,0.007784843444824219,0.007784843444824219,0.4662989377975464,0.44054269790649414,0.007784843444824219,0.8647302389144897,0.007784843444824219,0.8647302389144897,0.22416377067565918,1.1079111099243164
1176,-1.768677830696106,-1.648657202720642,0.4903559684753418,0.46445176005363453,0.8471069931983949,0.1425318717956543,0.3011603355407715,0.1425318717956543,0.3011603355407715,1.803478479385376,1.642093300819397,0.3011603355407715,0.5530189275741577,0.3011603355407715,0.5530189275741577,0.7862664461135864,0.7050000429153442
1177,-1.409571886062622,-1.8159900903701782,0.5960950156052907,0.7575749655564626,0.6155776282151542,1.587406873703003,1.2865166664123535,1.587406873703003,1.2865166664123535,1.6581571102142334,1.2865166664123535,0.8396251797676086,0.5876216888427734,0.8396251797676086,0.5876216888427734,1.0630708932876587,0.8815851211547852
1178,-2.345660924911499,-1.724586844444275,0.34046778082847595,0.6127169430255889,0.9246596395969392,0.17471003532409668,0.17471003532409668,0.17471003532409668,0.17471003532409668,0.7451434135437012,0.6766754388809204,0.17471003532409668,0.6776860952377319,0.17471003532409668,0.6776860952377319,0.42569273710250854,0.8914197087287903
1179,-1.8422956466674805,-1.7930911779403687,0.6315659582614899,0.5532889068126678,0.7614938318729401,0.39549827575683594,0.5107581615447998,0.39549827575683594,0.5107581615447998,1.7552616596221924,1.7865272760391235,0.5107581615447998,0.6527528762817383,0.5107581615447998,0.6527528762817383,0.9364100694656372,0.8006973266601562
1180,-1.9952400922775269,-2.01118803024292,0.5813727279504142,0.8698476453622181,0.7132251759370167,1.9344422817230225,1.387587070465088,1.9344422817230225,1.387587070465088,1.764249563217163,1.387587070465088,1.0001845359802246,0.6943002939224243,1.0001845359802246,0.6943002939224243,1.1938858032226562,0.9848846793174744
1181,-0.9700465202331543,-1.9368911981582642,0.40016841888427734,0.6498742699623108,1.0401060283184052,0.19446849822998047,0.2166680097579956,0.19446849822998047,0.2166680097579956,0.5899658203125,0.6484149694442749,0.2166680097579956,0.6818104982376099,0.2166680097579956,0.6818104982376099,0.43254148960113525,0.9184395670890808
1182,-2.7518813610076904,-1.6900016069412231,0.2556415398915608,0.6941476215918858,0.8934699644645057,0.13170170783996582,0.13170170783996582,0.13170170783996582,0.13170170783996582,1.1395673751831055,0.7885452508926392,0.13170170783996582,0.7557131052017212,0.13170170783996582,0.7557131052017212,0.4601234793663025,0.9996752738952637
1183,-1.557908296585083,-1.7121714353561401,0.629510223865509,0.40962156653404236,0.8262971639633179,0.046401262283325195,0.47399604320526123,0.046401262283325195,0.47399604320526123,2.0204312801361084,1.705607533454895,0.47399604320526123,0.5005114078521729,0.47399604320526123,0.5005114078521729,0.946129322052002,0.6566181182861328
1184,-0.5841013789176941,-1.933946967124939,0.5515224436918895,0.9672981599966683,0.5683838824431102,3.0950112342834473,1.5425388813018799,3.0950112342834473,1.5425388813018799,2.6801159381866455,1.5425388813018799,1.0525438785552979,0.6272726058959961,1.0525438785552979,0.6272726058959961,1.2975413799285889,0.8534723520278931
1185,-4.274787902832031,-1.7192124128341675,0.041934072971344,0.3736153244972229,1.4569205343723297,0.11070442199707031,0.11070442199707031,0.11070442199707031,0.11070442199707031,0.0689922571182251,0.0744088888168335,0.11070442199707031,1.0377684831619263,0.11070442199707031,1.0377684831619263,0.0925566554069519,1.2423280477523804
1186,-1.1317147016525269,-1.719622015953064,0.9359490697582564,0.2752048124869664,0.6617256527145703,1.235792636871338,1.7130581140518188,1.235792636871338,1.7130581140518188,2.2799642086029053,1.7130581140518188,0.46407759189605713,0.2986186742782593,0.46407759189605713,0.2986186742782593,1.0004968643188477,0.6525511145591736
1187,0.5542505383491516,-1.9637316465377808,0.3893240069349607,1.291842130323251,0.43582302828629826,5.018149375915527,1.7420752048492432,5.018149375915527,1.7420752048492432,4.7277960777282715,1.7420752048492432,1.3028373718261719,0.511208176612854,1.3028373718261719,0.511208176612854,1.5224562883377075,0.6171934008598328
1188,-4.072822570800781,-2.9974565505981445,0.020194537937641147,0.09489133208990097,3.0356281995773315,0.26543617248535156,0.26543617248535156,0.26543617248535156,0.26543617248535156,0.0035696029663085938,0.10307884216308594,0.26543617248535156,2.821802854537964,0.26543617248535156,2.821802854537964,0.18425750732421875,3.0167527198791504
1189,-0.37927159667015076,-1.0277506113052368,0.9674686839183171,0.20419750610987342,0.4177369525035223,1.6418426036834717,1.0211867094039917,1.6418426036834717,1.0211867094039917,2.4034924507141113,1.0211867094039917,0.2096523642539978,0.33989036083221436,0.2096523642539978,0.33989036083221436,0.730270266532898,0.4481414556503296
1190,0.38782715797424316,-0.6563222408294678,0.12308739870786684,0.9485400766134261,0.262047715485096,3.989252805709839,0.8046953082084656,3.989252805709839,0.8046953082084656,3.857741117477417,0.8046953082084656,0.6367107629776001,0.5721436738967896,0.6367107629776001,0.5721436738967896,0.7207030057907104,0.5544499754905701
1191,-3.504163980484009,-2.887822151184082,0.012219563126564012,0.024668253958225257,3.004191853106022,0.20462274551391602,0.20462274551391602,0.20462274551391602,0.20462274551391602,0.0381312370300293,0.12450075149536133,0.20462274551391602,2.916620969772339,0.20462274551391602,2.916620969772339,0.16456174850463867,2.9785380363464355
1192,0.48227226734161377,-0.9413379430770874,1.0180626561244328,0.10981460163990653,0.18634740759929025,0.5988409519195557,0.9347740411758423,0.5988409519195557,0.9347740411758423,2.2283430099487305,0.9347740411758423,0.12606018781661987,0.1973487138748169,0.12606018781661987,0.1973487138748169,0.6057647466659546,0.4987962543964386
1193,0.15224219858646393,-0.712107241153717,0.06137167414029435,1.0685582707325616,0.1418218364318211,3.5353312492370605,0.8198601007461548,3.5353312492370605,0.8198601007461548,3.6323118209838867,0.8198601007461548,1.0260796546936035,0.3405432105064392,1.0260796546936035,0.3405432105064392,0.9229698777198792,0.34080666303634644
1194,-2.5817995071411133,-2.514383316040039,0.00041946768760681586,0.03153157234191895,2.6987529397010803,0.10209321975708008,0.09155416488647461,0.10209321975708008,0.09155416488647461,0.0016241073608398438,0.18896865844726562,0.09155416488647461,2.765176296234131,0.09155416488647461,2.765176296234131,0.14026141166687012,2.668923854827881
1195,-1.1422851085662842,-0.5544251799583435,0.8454508632421494,0.00198972225189209,0.13577844202518463,0.25211453437805176,0.5478612780570984,0.25211453437805176,0.5478612780570984,1.2286732196807861,0.5478612780570984,0.25211453437805176,0.056417644023895264,0.25211453437805176,0.056417644023895264,0.42714959383010864,0.3711213767528534
1196,0.20011559128761292,-0.9912512302398682,0.44690867761770897,0.7006626079479852,0.003062536319096809,2.974018096923828,1.0327534675598145,2.974018096923828,1.0327534675598145,3.0524742603302,0.984687328338623,0.5199117064476013,0.3028640151023865,0.5199117064476013,0.3028640151023865,0.4963177442550659,0.2441008985042572
1197,-4.105504035949707,-1.6738371849060059,0.00041572749614719046,0.23167668282985693,1.5958337485790253,0.06047165393829346,0.06047165393829346,0.06047165393829346,0.06047165393829346,0.3380488157272339,0.18197941780090332,0.06047165393829346,1.394728660583496,0.06047165393829346,1.394728660583496,0.12122553586959839,1.5733263492584229
1198,-1.4829628467559814,-1.2639466524124146,0.986857811609904,0.02352275451024377,0.4538691143194834,1.3898266553878784,1.2573827505111694,1.3898266553878784,1.2573827505111694,2.4518303871154785,1.2573827505111694,0.284662663936615,0.10868871212005615,0.284662663936615,0.10868871212005615,0.807319164276123,0.44791942834854126
1199,-0.5591102242469788,-1.3301966190338135,0.5013964573542279,1.0179958144823709,0.03593813379605626,4.4415740966796875,1.385993242263794,4.4415740966796875,1.385993242263794,4.534693717956543,1.3236327171325684,0.7557942271232605,0.31371617317199707,0.7557942271232605,0.31371617317199707,0.7208236455917358,0.2215316891670227
1200,-3.3012595176696777,-2.3945388793945312,0.029347668091456065,0.16607562949260074,2.411068437000116,0.2531757354736328,0.2531757354736328,0.2531757354736328,0.2531757354736328,0.5735602378845215,0.39087533950805664,0.2531757354736328,1.7423460483551025,0.2531757354736328,1.7423460483551025,0.3220255374908447,1.9380635023117065
1201,-1.7959277629852295,-1.6036180257797241,0.8451520899931588,0.2856762806574503,0.6260471741358442,1.1827118396759033,1.597054123878479,1.1827118396759033,1.597054123878479,2.2189998626708984,1.597054123878479,0.44509661197662354,0.31064844131469727,0.44509661197662354,0.31064844131469727,0.9365434646606445,0.6235513687133789
1202,1.3053839206695557,-1.9610761404037476,0.6400476818283398,1.0649896984299023,0.40929627915223454,4.124577045440674,1.7495594024658203,4.124577045440674,1.7495594024658203,3.909825563430786,1.9545122385025024,1.0729081630706787,0.5382699966430664,1.0729081630706787,0.5382699966430664,1.1491144895553589,0.7490202188491821
1203,-3.3692433834075928,-2.7506103515625,0.10391944646835322,0.31278255581855774,2.487165868282318,0.5265908241271973,0.5265908241271973,0.5265908241271973,0.5265908241271973,1.8981051445007324,0.6026411056518555,0.5265908241271973,2.3282389640808105,0.5265908241271973,2.3282389640808105,0.5646159648895264,2.756603717803955
1204,-2.697598457336426,0.03451263904571533,0.38163173447052634,0.8159326588114102,0.5530458043018976,1.3406319618225098,0.9037607908248901,1.3406319618225098,0.9037607908248901,2.105712413787842,0.9037607908248901,1.3406319618225098,0.14670430123806,1.3406319618225098,0.14670430123806,1.1221964359283447,0.4093796908855438
1205,-0.9711000323295593,-0.055544525384902954,0.556051601966222,0.6045197447141011,0.951769302288691,0.9168128967285156,0.300337553024292,0.9168128967285156,0.300337553024292,3.3286235332489014,0.38933587074279785,0.300337553024292,1.7482821941375732,0.300337553024292,1.7482821941375732,0.3448367118835449,1.2927182912826538
1206,-3.094264030456543,-2.435244083404541,0.05241694053014123,0.6846199830373128,1.8514646788438163,0.11496257781982422,0.11496257781982422,0.11496257781982422,0.11496257781982422,0.3000311851501465,0.22687435150146484,0.11496257781982422,1.3439874649047852,0.11496257781982422,1.3439874649047852,0.17091846466064453,1.6662061214447021
1207,-2.8036603927612305,-1.7614105939865112,0.4164113625884057,0.37654097378253926,1.1217157766222954,0.7803360223770142,0.1110069751739502,0.7803360223770142,0.1110069751739502,1.7755160331726074,1.7548466920852661,0.1110069751739502,0.5115265846252441,0.1110069751739502,0.5115265846252441,0.7890977263450623,0.6663910150527954
1208,-0.16321489214897156,-2.411271095275879,0.8472293516000111,1.1227964361508689,0.594502826531728,3.6338281631469727,2.0193610191345215,3.6338281631469727,2.0193610191345215,3.34108829498291,2.404707193374634,1.2370256185531616,0.8060954809188843,1.2370256185531616,0.8060954809188843,1.37125825881958,1.1350730657577515
1209,-1.94099760055542,-2.4344282150268555,0.0051565219958623065,0.6804259245594343,1.902103287478288,0.024982929229736328,0.024982929229736328,0.024982929229736328,0.024982929229736328,1.4039111137390137,0.4745527505874634,0.024982929229736328,1.5392937660217285,0.024982929229736328,1.5392937660217285,0.24976783990859985,1.9474536180496216
1210,-1.775044322013855,-1.243404507637024,0.12374999622503915,0.0892371932665507,1.1836748371521633,1.3174952268600464,0.4399601221084595,1.3174952268600464,0.4399601221084595,1.8268136978149414,1.2368406057357788,0.4399601221084595,0.05987405776977539,0.4399601221084595,0.05987405776977539,0.8118863701820374,0.26656395196914673
1211,-1.1052685976028442,-1.3228758573532104,0.7006110151608784,0.615732749303182,0.15978961189587926,0.11427950859069824,1.3163119554519653,0.11427950859069824,1.3163119554519653,2.1924479007720947,1.3163119554519653,0.11427950859069824,0.612454891204834,0.11427950859069824,0.612454891204834,0.35337644815444946,0.9366301894187927
1212,-3.0188581943511963,-1.637668490409851,0.27829667925834656,0.6091449409723282,0.9034843891859055,0.13077998161315918,0.13077998161315918,0.13077998161315918,0.13077998161315918,0.8354818820953369,0.6656969785690308,0.13077998161315918,0.702828049659729,0.13077998161315918,0.702828049659729,0.39823848009109497,0.9185337424278259
1213,-2.0622761249542236,-1.8216207027435303,0.7450582558910053,0.4687599192063012,0.7610600466529529,0.20309984683990479,0.6482686996459961,0.20309984683990479,0.6482686996459961,2.0732743740081787,1.8150568008422852,0.6482686996459961,0.5669454336166382,0.6482686996459961,0.5669454336166382,1.067582607269287,0.7285992503166199
1214,-1.9554065465927124,-2.2511234283447266,0.6739041209220886,1.0813109576702118,0.6491658687591553,3.480391025543213,1.7932548522949219,3.480391025543213,1.7932548522949219,3.20708966255188,2.2445595264434814,1.2111015319824219,0.6011587381362915,1.2111015319824219,0.6011587381362915,1.3334006071090698,0.9625562429428101
1215,-2.6231441497802734,-2.1043753623962402,0.21361331144968676,0.6488535205523173,1.3951660494009652,0.04480314254760742,0.04480314254760742,0.04480314254760742,0.04480314254760742,0.20098936557769775,0.21397042274475098,0.04480314254760742,0.8132976293563843,0.04480314254760742,0.8132976293563843,0.1293867826461792,1.0721807479858398
1216,-2.2017853260040283,-2.1354403495788574,0.6039200822512307,0.7528570989767711,0.9319206873575847,0.410378098487854,0.4985452890396118,0.410378098487854,0.4985452890396118,0.8535195589065552,1.073190689086914,0.4985452890396118,0.6949238777160645,0.4985452890396118,0.6949238777160645,0.7858679890632629,0.9735710620880127
1217,-1.094244122505188,-2.349236011505127,0.5544091761112213,0.9819234609603881,0.9661608934402466,1.825308918952942,1.3667478561401367,1.825308918952942,1.3667478561401367,1.4444568157196045,1.3667478561401367,1.2299532890319824,0.8601089715957642,1.2299532890319824,0.8601089715957642,1.2983505725860596,1.195758581161499
1218,-2.919975996017456,-1.9874454736709595,0.15419209996859237,0.6723842124144236,1.3141266802946725,0.012437820434570312,0.012437820434570312,0.012437820434570312,0.012437820434570312,0.5198147296905518,0.45882105827331543,0.012437820434570312,0.9612051248550415,0.012437820434570312,0.9612051248550415,0.23562943935394287,1.2248823642730713
1219,-3.874662160873413,-1.8012380599975586,0.5907393073042234,0.4446986665328343,0.9190576051672301,0.18998992443084717,0.4175635576248169,0.18998992443084717,0.4175635576248169,2.0172927379608154,1.7946741580963135,0.4175635576248169,0.5674968957901001,0.4175635576248169,0.5674968957901001,0.9437257647514343,0.7245038151741028
1220,-0.367708683013916,-2.556180953979492,0.992311437924703,1.0918065508206685,0.62532048424085,2.9793334007263184,2.103886842727661,2.9793334007263184,2.103886842727661,2.7889161109924316,2.549617052078247,1.216552972793579,0.9483604431152344,1.216552972793579,0.9483604431152344,1.3720930814743042,1.3019983768463135
1221,-0.09759557247161865,-2.7617135047912598,0.035281655689080565,1.0753120345373948,1.8043773335715136,0.003345966339111328,0.003345966339111328,0.003345966339111328,0.003345966339111328,2.811565399169922,0.9625972509384155,0.003345966339111328,1.5778883695602417,0.003345966339111328,1.5778883695602417,0.4829716086387634,2.0837314128875732
1222,-2.853527069091797,-2.4905357360839844,0.015528100232283279,0.023180124660333,2.636141230662664,0.05563640594482422,0.05563640594482422,0.05563640594482422,0.05563640594482422,0.1934986114501953,0.13146543502807617,0.05563640594482422,2.327798366546631,0.05563640594482422,2.327798366546631,0.0935509204864502,2.3844308853149414
1223,-1.9186509847640991,-1.0988759994506836,0.9535749008258183,0.10088343669970834,0.19767518093188619,0.2919788360595703,1.0923120975494385,0.2919788360595703,1.0923120975494385,1.851664662361145,1.0923120975494385,0.14684247970581055,0.0467066764831543,0.14684247970581055,0.0467066764831543,0.6034500598907471,0.5044349431991577
1224,-1.623516321182251,-1.5382806062698364,0.692218211789926,0.8502371882398922,0.14908272524674726,3.5079216957092285,1.4989855289459229,3.5079216957092285,1.4989855289459229,3.464399576187134,1.5317167043685913,0.7386160492897034,0.5797244906425476,0.7386160492897034,0.5797244906425476,0.7558683156967163,0.6177941560745239
1225,-1.001344084739685,-1.9517337083816528,0.19550111889839172,0.5827941000461578,1.3266960084438324,0.05689799785614014,0.05689799785614014,0.05689799785614014,0.05689799785614014,0.18938517570495605,0.21384716033935547,0.05689799785614014,0.7980011701583862,0.05689799785614014,0.7980011701583862,0.1353725790977478,1.0306743383407593
1226,-1.890278935432434,-1.5397154092788696,0.2535013556480407,0.551500216126442,0.887971356511116,0.10527276992797852,0.10527276992797852,0.10527276992797852,0.10527276992797852,0.7444291114807129,0.5839416980743408,0.10527276992797852,0.6793725490570068,0.10527276992797852,0.6793725490570068,0.34460723400115967,0.8796350359916687
1227,-1.5012438297271729,-1.4839191436767578,0.5698489546775818,0.4029387831687927,0.6643889248371124,0.3332102298736572,0.41771697998046875,0.3332102298736572,0.41771697998046875,1.6960288286209106,1.4773552417755127,0.41771697998046875,0.4451463222503662,0.41771697998046875,0.4451463222503662,0.7991946339607239,0.5851995944976807
1228,-1.5100491046905518,-1.595795750617981,0.5559729437033334,0.6871064404646556,0.5059738854567211,1.5302778482437134,1.1893680095672607,1.5302778482437134,1.1893680095672607,1.5229358673095703,1.5892318487167358,0.728233277797699,0.4524317979812622,0.728233277797699,0.4524317979812622,0.8368412256240845,0.7289714813232422
