end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1244,0.6676614880561829,0.4661497175693512,0.09136604810754467,0.05685686888794117,0.845847956215342,0.8047593235969543,0.4486772119998932,0.8047593235969543,0.4486772119998932,0.6677289009094238,0.4486772119998932,0.8047593235969543,0.18448516726493835,0.8047593235969543,0.18448516726493835,0.5038139224052429,0.1318901628255844
1245,-0.901614248752594,0.03325803577899933,0.18569895058870317,0.42714731896296143,0.5061818971671164,0.2540490925312042,0.01578570157289505,0.2540490925312042,0.01578570157289505,1.273851990699768,0.01578570157289505,0.25642314553260803,0.13647913932800293,0.25642314553260803,0.13647913932800293,0.2510886788368225,0.1403464674949646
1246,-0.8406960964202881,-0.3673000633716583,0.05234605597952996,0.10082706610361736,0.28899768499036627,1.2232240438461304,0.384772390127182,1.2232240438461304,0.384772390127182,1.1125850677490234,0.384772390127182,0.2529604136943817,0.04756644368171692,0.2529604136943817,0.04756644368171692,0.12685902416706085,0.09010034799575806
1247,1.3016834259033203,-0.2723977565765381,0.03459052989880246,0.38322821425894904,0.376896428441008,0.8906406760215759,0.4512901306152344,0.8906406760215759,0.4512901306152344,0.7663199305534363,0.28987014293670654,0.15881435573101044,0.26368850469589233,0.15881435573101044,0.26368850469589233,0.11445178836584091,0.15261758863925934
1248,-0.20947176218032837,-0.231641948223114,0.22016002546995883,0.25241159521043305,0.03208512198179958,1.0999221801757812,0.006776690483093262,1.0999221801757812,0.006776690483093262,1.2414127588272095,0.006776690483093262,0.2823620140552521,0.39311543107032776,0.2823620140552521,0.39311543107032776,0.14456935226917267,0.20478162169456482
1249,-1.0722529888153076,0.3443107604980469,0.031716097264240295,0.48029304310368987,0.06377706098991132,0.635543167591095,0.562314510345459,0.635543167591095,0.562314510345459,0.35183852910995483,0.3268383741378784,0.635543167591095,0.03401273488998413,0.635543167591095,0.03401273488998413,0.5254303216934204,0.1427757441997528
1250,0.7806506752967834,0.11701381951570511,0.07562365418300038,0.31259466893970966,0.7367076058499515,0.6128641366958618,0.09954145550727844,0.6128641366958618,0.09954145550727844,0.25517064332962036,0.09954145550727844,0.6128641366958618,0.16715064644813538,0.6128641366958618,0.16715064644813538,0.5839270949363708,0.1859390139579773
1251,0.76258784532547,-0.11416637897491455,0.23766534812748422,0.3446326497942208,0.22427639335393904,1.2110460996627808,0.07736912369728088,1.2110460996627808,0.07736912369728088,1.0458561182022095,0.07736912369728088,0.36965110898017883,0.07357178628444672,0.36965110898017883,0.07357178628444672,0.22351011633872986,0.11717060953378677
1252,-1.956253170967102,0.10632014274597168,0.11002761108179879,0.21700307001670202,0.01076481310029831,0.24003013968467712,0.4070943295955658,0.24003013968467712,0.4070943295955658,0.40202778577804565,0.4070943295955658,0.24003013968467712,0.49893316626548767,0.24003013968467712,0.49893316626548767,0.32356223464012146,0.3550027012825012
1253,0.8986716866493225,-0.021734848618507385,0.2330121765099466,0.10058983827009793,0.3421628857776523,0.39339202642440796,0.039207279682159424,0.39339202642440796,0.039207279682159424,1.1572175025939941,0.039207279682159424,0.39339202642440796,0.26486778259277344,0.39339202642440796,0.26486778259277344,0.36205247044563293,0.24532349407672882
1254,1.9087157249450684,-0.08880460262298584,0.15634374429782233,0.5522466097461681,0.538573658981671,1.9447218179702759,0.2888650894165039,1.9447218179702759,0.2888650894165039,1.8551034927368164,0.10627703368663788,0.6059420108795166,0.04505224525928497,0.6059420108795166,0.04505224525928497,0.5274519920349121,0.24723637104034424
1255,-1.1955419778823853,-1.3297287225723267,0.33033922307193264,0.11952637713402492,0.8874405549839139,2.828172206878662,1.3472012281417847,2.828172206878662,1.3472012281417847,3.296736240386963,1.3472012281417847,2.3354315757751465,0.027611494064331055,2.3354315757751465,0.027611494064331055,2.019763469696045,0.24853068590164185
1256,1.2280666828155518,0.8430599570274353,0.12295843709260224,0.7816365614533425,0.41585739273577915,0.9399058222770691,0.6132233142852783,0.9399058222770691,0.6132233142852783,0.877711832523346,0.8255876898765564,0.9399058222770691,0.25580698251724243,0.9399058222770691,0.25580698251724243,1.1347143650054932,0.20676380395889282
1257,2.235980749130249,0.36272624135017395,0.052623387972513536,0.422477753373484,1.0693027937536437,0.37061697244644165,0.3452538251876831,0.37061697244644165,0.3452538251876831,1.524608850479126,0.3452538251876831,0.37061697244644165,0.2586023211479187,0.37061697244644165,0.2586023211479187,0.23703691363334656,0.22112759947776794
1258,-0.5621102452278137,0.13933824002742767,0.05451088386277353,0.4888431353246172,0.0635186599815886,0.07199187576770782,0.4912400245666504,0.07199187576770782,0.4912400245666504,1.1704171895980835,0.12186576426029205,0.39097869396209717,0.013813897967338562,0.39097869396209717,0.013813897967338562,0.47918522357940674,0.2133713662624359
1259,0.9918553829193115,1.2280150651931763,0.07404047374923994,0.907811808461944,0.6257190521309773,1.0414104461669922,0.924435019493103,1.0414104461669922,0.924435019493103,1.1289701461791992,1.2105425596237183,1.0414104461669922,0.09256279468536377,1.0414104461669922,0.09256279468536377,1.24627685546875,0.05245906114578247
1260,0.3420138955116272,0.5970140695571899,0.04683354378988325,0.3327615504649779,1.2080843662532665,0.40103331208229065,0.5795414447784424,0.40103331208229065,0.5795414447784424,1.1170397996902466,0.5795414447784424,0.40103331208229065,0.15477311611175537,0.40103331208229065,0.15477311611175537,0.3033520579338074,0.15300878882408142
1261,-2.35553240776062,0.3892129957675934,0.10213759211202467,0.3096296770622332,0.20892122705777488,0.3987535834312439,0.5222580432891846,0.3987535834312439,0.5222580432891846,0.056868940591812134,0.3717406690120697,0.3987535834312439,0.10403499007225037,0.3987535834312439,0.10403499007225037,0.3159785866737366,0.06833404302597046
1262,1.1474038362503052,-0.05395174026489258,0.21966014017661406,0.08827112286662064,0.48545494873697553,0.6277448534965515,0.07142414152622223,0.6277448534965515,0.07142414152622223,1.0514432191848755,0.07142414152622223,0.6277448534965515,0.09270776808261871,0.6277448534965515,0.09270776808261871,0.4079669117927551,0.19838619232177734
1263,0.06394943594932556,-0.5399363040924072,0.14796708026900884,0.7643040374480188,0.30787621315568686,2.6938648223876953,0.6426554918289185,2.6938648223876953,0.6426554918289185,2.761209011077881,0.5574085712432861,1.0735528469085693,0.02225649356842041,1.0735528469085693,0.02225649356842041,1.027405858039856,0.08945456147193909
1264,-0.28799641132354736,-1.056849479675293,0.04584766682237418,0.20540058024227614,0.9849268330261108,2.819488525390625,1.0743217468261719,2.819488525390625,1.0743217468261719,2.6558618545532227,1.0743217468261719,1.5865347385406494,0.0369105339050293,1.5865347385406494,0.0369105339050293,1.3436921834945679,0.13460785150527954
1265,1.1787166595458984,0.22883225977420807,0.02138756308704609,0.20129635265097012,0.6829916312731801,0.31338754296302795,0.2113598883152008,0.31338754296302795,0.2113598883152008,0.1309507191181183,0.2113598883152008,0.31338754296302795,0.07123008370399475,0.31338754296302795,0.07123008370399475,0.3234430253505707,0.06355363130569458
1266,2.233109712600708,0.36790215969085693,0.25041395720715326,0.1155726947387059,0.46453633808220407,0.17987793684005737,0.3504297733306885,0.17987793684005737,0.3504297733306885,0.14797192811965942,0.3504297733306885,0.020845651626586914,0.10292863845825195,0.020845651626586914,0.10292863845825195,0.2284919172525406,0.21854634582996368
1267,-1.050880789756775,1.0683927536010742,0.22909589119255558,0.5434540969133377,0.5273182063549755,0.05156826972961426,1.1259784698486328,0.05156826972961426,1.1259784698486328,0.04950547218322754,1.0509203672409058,0.5108203291893005,0.6063061952590942,0.5108203291893005,0.6063061952590942,0.4364795982837677,0.5754368901252747
1268,2.5269899368286133,1.1570451259613037,0.09136891519650803,0.940133615061641,0.5397558669559654,1.0736380815505981,0.8651157021522522,1.0736380815505981,0.8651157021522522,1.1419224739074707,1.1395727396011353,1.0736380815505981,0.1602015495300293,1.0736380815505981,0.1602015495300293,1.3300321102142334,0.12069875001907349
1269,2.5405542850494385,0.002195507287979126,0.3367741971835491,0.5228978537395599,1.093343013972044,0.2513834238052368,0.015276864171028137,0.2513834238052368,0.015276864171028137,2.350970983505249,0.015276864171028137,0.11173839122056961,0.8050985336303711,0.11173839122056961,0.8050985336303711,0.42870455980300903,0.7745822072029114
1270,0.4805696904659271,0.7947220206260681,0.3147047966967027,1.2665113804613553,0.07439093732585489,0.9025676250457764,1.087202548980713,0.9025676250457764,1.087202548980713,1.0832823514938354,1.087202548980713,0.9075444340705872,1.051369071006775,0.9075444340705872,1.051369071006775,0.9973734617233276,0.8571794033050537
1271,1.4791605472564697,1.5494732856750488,0.1344379324714342,0.7782301543404657,1.1371565046658119,0.03494715690612793,1.5320008993148804,0.03494715690612793,1.5320008993148804,1.3363423347473145,1.5320008993148804,0.03716683387756348,0.01031339168548584,0.03716683387756348,0.01031339168548584,0.6885653734207153,0.29869958758354187
1272,1.5449130535125732,0.8915701508522034,0.15956399013598754,0.03905073416729743,1.3216603160152829,0.17071425914764404,0.8740977644920349,0.17071425914764404,0.8740977644920349,0.30306476354599,0.8740977644920349,0.17071425914764404,0.12926000356674194,0.17071425914764404,0.12926000356674194,0.43736499547958374,0.10518360137939453
1273,-0.048302870243787766,1.272236943244934,0.15864136310294286,0.6091015077196062,0.7359695132821795,0.03170466423034668,1.2547645568847656,0.03170466423034668,1.2547645568847656,0.5161251425743103,1.2547645568847656,0.11184978485107422,0.48639237880706787,0.11184978485107422,0.48639237880706787,0.41382962465286255,0.8114069700241089
1274,2.8806164264678955,0.9296963810920715,0.06412669159472006,0.39785046573728344,0.8274481074139476,0.1849859356880188,0.9122240543365479,0.1849859356880188,0.9122240543365479,0.9156866073608398,0.9122240543365479,0.1957465410232544,0.006851375102996826,0.1957465410232544,0.006851375102996826,0.5640857219696045,0.28271791338920593
1275,1.9507759809494019,0.952961266040802,0.1316624979550638,0.07608878334363323,1.128862992289166,0.047227323055267334,0.9354888796806335,0.047227323055267334,0.9354888796806335,0.6319595575332642,0.9354888796806335,0.20330864191055298,0.024988114833831787,0.20330864191055298,0.024988114833831787,0.576926589012146,0.2929238975048065
1276,1.2926232814788818,1.8630449771881104,0.05042442860702634,1.5124515957136944,0.6324932509412369,1.2301137447357178,1.8579496145248413,1.2301137447357178,1.8579496145248413,1.1179343461990356,1.845572590827942,1.2301137447357178,0.1331084966659546,1.2301137447357178,0.1331084966659546,1.2200239896774292,0.13424372673034668
1277,1.5642242431640625,1.3665841817855835,0.2217190162092446,0.4953398463129999,1.3244387925416228,0.03511083126068115,1.349111795425415,0.03511083126068115,1.349111795425415,0.5239415764808655,1.349111795425415,0.03511083126068115,0.07132172584533691,0.03511083126068115,0.07132172584533691,0.45807600021362305,0.10601657629013062
1278,3.475595712661743,1.1074813604354858,0.08203084897249924,0.3095973298698662,1.1113902011886239,0.027771592140197754,1.0900088548660278,0.027771592140197754,1.0900088548660278,0.29290950298309326,1.0900088548660278,0.027771592140197754,0.2151382565498352,0.027771592140197754,0.2151382565498352,0.28686243295669556,0.376791387796402
1279,2.498352289199829,1.8033037185668945,0.21129266098762534,0.6717162368136147,1.151770261625449,0.1598721742630005,1.785831332206726,0.1598721742630005,1.785831332206726,0.020493507385253906,1.785831332206726,0.20993685722351074,0.8728723526000977,0.20993685722351074,0.8728723526000977,0.6168006658554077,1.1783643960952759
1280,0.8762045502662659,2.5723698139190674,0.030878824616471956,1.6862959874173007,1.1484280919780332,1.6673617362976074,2.17376708984375,1.6673617362976074,2.17376708984375,1.752793788909912,2.5548973083496094,1.6673617362976074,0.46849727630615234,1.6673617362976074,0.46849727630615234,1.7476370334625244,0.41622698307037354
1281,2.447817087173462,1.7376210689544678,0.1839098383362101,0.6591716898915669,1.4938347774681948,0.1975795030593872,1.7201488018035889,0.1975795030593872,1.7201488018035889,1.0076531171798706,1.7201488018035889,0.1975795030593872,0.10377800464630127,0.1975795030593872,0.10377800464630127,0.7913491129875183,0.120907723903656
1282,2.2459518909454346,1.089432954788208,0.17653685620675463,0.19803990026315033,1.2994054708008964,0.03630232810974121,1.071960687637329,0.03630232810974121,1.071960687637329,0.34918510913848877,1.071960687637329,0.03630232810974121,0.06434500217437744,0.03630232810974121,0.06434500217437744,0.19381952285766602,0.10654383897781372
1283,1.4116357564926147,1.9779995679855347,0.08324723513176036,1.1775439253573619,0.9486837291469175,1.0528607368469238,1.7530505657196045,1.0528607368469238,1.7530505657196045,1.1244689226150513,1.9605270624160767,1.0528607368469238,0.5360007286071777,1.0528607368469238,0.5360007286071777,1.1612436771392822,0.5578593611717224
1284,2.076401472091675,1.4990838766098022,0.18432872269302614,0.7338546757400035,1.1810332452133299,0.007964253425598145,1.4816113710403442,0.007964253425598145,1.4816113710403442,0.9034507274627686,1.4816113710403442,0.007964253425598145,0.09479641914367676,0.007964253425598145,0.09479641914367676,0.49355000257492065,0.3456577956676483
1285,2.703968048095703,1.2417411804199219,0.13086898035059358,0.39784628984828796,1.206239311782022,0.021670818328857422,1.2242687940597534,0.021670818328857422,1.2242687940597534,0.21904850006103516,1.2242687940597534,0.021670818328857422,0.22044575214385986,0.021670818328857422,0.22044575214385986,0.2925673723220825,0.3534839153289795
1286,0.1604609489440918,1.8770955801010132,0.07796195369213788,0.9102779059484598,1.1203310421109205,0.010521411895751953,1.8596230745315552,0.010521411895751953,1.8596230745315552,0.6301429271697998,1.8596230745315552,0.19061219692230225,0.6482340097427368,0.19061219692230225,0.6482340097427368,0.6509851217269897,1.0870585441589355
1287,3.241260290145874,1.6206128597259521,0.09170032302538589,0.9714377104987701,0.972351032321652,0.004556536674499512,1.6031405925750732,0.004556536674499512,1.6031405925750732,1.3907370567321777,1.6031405925750732,0.023812532424926758,0.006926894187927246,0.023812532424926758,0.006926894187927246,0.7804504632949829,0.49237725138664246
1288,3.670304298400879,0.6648820042610168,0.3179371750975649,0.08353371101121099,1.2978282716249425,0.46129047870635986,0.6474095582962036,0.46129047870635986,0.6474095582962036,0.4672756791114807,0.6474095582962036,0.22186696529388428,0.1884276568889618,0.22186696529388428,0.1884276568889618,0.40843942761421204,0.309894859790802
1289,1.116054892539978,2.3364646434783936,0.01151944713046138,1.743092474428316,0.8133281627794107,1.1884044408798218,2.2784457206726074,1.1884044408798218,2.2784457206726074,1.6746305227279663,2.3189921379089355,1.468688726425171,0.3411034345626831,1.468688726425171,0.3411034345626831,1.518347978591919,0.33114975690841675
1290,1.9433506727218628,2.274121046066284,0.18094875397781474,1.3506554239739965,1.335890055348476,1.148728370666504,0.8086302280426025,1.148728370666504,0.8086302280426025,1.7327215671539307,2.2566490173339844,1.148728370666504,0.010187387466430664,1.148728370666504,0.010187387466430664,1.4956930875778198,0.05269932746887207
1291,4.3164963722229,1.4732071161270142,0.30111952026685085,0.2574522525320453,1.7483498247216143,0.36923134326934814,1.4557347297668457,0.36923134326934814,1.4557347297668457,0.42631375789642334,1.4557347297668457,0.36923134326934814,0.553755521774292,0.36923134326934814,0.553755521774292,0.676910400390625,0.3893436789512634
1292,-0.03278958424925804,2.117274522781372,0.2719598379544914,0.9254175541363654,1.1513728099688887,0.257942795753479,2.0998024940490723,0.257942795753479,2.0998024940490723,0.0010309219360351562,2.0998024940490723,0.2822742462158203,0.9815570116043091,0.2822742462158203,0.9815570116043091,0.8464710712432861,1.4106204509735107
1293,3.1907777786254883,2.6384339332580566,0.009860165330271009,1.9876909059161942,0.8723583028713859,2.073599338531494,2.0734729766845703,2.073599338531494,2.0734729766845703,1.7880874872207642,2.6209616661071777,2.073599338531494,0.0008151531219482422,2.073599338531494,0.0008151531219482422,2.3541295528411865,0.11124134063720703
1294,2.667907238006592,0.36898213624954224,0.7024711451617381,0.2903046037753424,1.5932332068371278,0.39619767665863037,0.35150963068008423,0.39619767665863037,0.35150963068008423,0.05384713411331177,0.35150963068008423,0.39619767665863037,0.028507083654403687,0.39619767665863037,0.028507083654403687,0.37898045778274536,0.8063179850578308
1295,-0.1659957319498062,2.0833380222320557,0.07365381608406718,1.7012179055934147,0.6872493735825025,1.3380848169326782,2.074259042739868,1.3380848169326782,2.074259042739868,1.5628119707107544,2.0658655166625977,1.3380848169326782,0.10521948337554932,1.3380848169326782,0.10521948337554932,1.3294384479522705,0.10719114542007446
1296,3.7424116134643555,1.798368215560913,0.03366022554536574,0.7158411882693563,1.3476625744874278,0.23939716815948486,1.780895709991455,0.23939716815948486,1.780895709991455,1.6633189916610718,1.780895709991455,0.23939716815948486,0.017235875129699707,0.23939716815948486,0.017235875129699707,1.0451176166534424,0.19063913822174072
1297,1.3985215425491333,0.2043171226978302,0.4372340496753651,0.31149041855086884,1.1845170317838587,0.8331954479217529,0.18684473633766174,0.8331954479217529,0.18684473633766174,0.02743600308895111,0.18684473633766174,0.4391304552555084,0.21154332160949707,0.4391304552555084,0.21154332160949707,0.3382505178451538,0.5381859540939331
1298,-2.0040438175201416,2.130586862564087,0.16090381580094437,1.9938745989774662,0.5290915202473596,1.6749424934387207,2.1559877395629883,1.6749424934387207,2.1559877395629883,0.8507285118103027,2.113114356994629,1.6749424934387207,0.3253471851348877,1.6749424934387207,0.3253471851348877,1.6446447372436523,0.3115079402923584
1299,2.8424816131591797,2.0926802158355713,0.1107099979991708,0.24788651651392435,1.9655586653451125,2.047147750854492,2.075207233428955,2.047147750854492,2.075207233428955,0.9657301902770996,2.075207233428955,2.047147750854492,0.16883254051208496,2.047147750854492,0.16883254051208496,2.4374961853027344,0.26483774185180664
1300,0.7894481420516968,-0.14408406615257263,0.15917442159106304,0.7080833782007296,0.9546491744990147,0.002421557903289795,0.1615564525127411,0.002421557903289795,0.1615564525127411,3.2034175395965576,0.1615564525127411,0.46724048256874084,0.5011662244796753,0.46724048256874084,0.5011662244796753,0.6935810446739197,0.49638551473617554
1301,-2.228271007537842,0.1269873082637787,0.279753633228441,1.3280235933202007,0.689807181165864,1.1835464239120483,1.0330339670181274,1.1835464239120483,1.0330339670181274,1.744356393814087,0.10951495170593262,1.1835464239120483,0.5933678150177002,1.1835464239120483,0.5933678150177002,0.6895084381103516,1.0822255611419678
1302,2.6668331623077393,1.567742943763733,0.10291629279653214,0.003811104434231938,1.6924909873927634,2.0173749923706055,1.5502705574035645,2.0173749923706055,1.5502705574035645,0.391654372215271,1.5502705574035645,2.0173749923706055,0.12712085247039795,2.0173749923706055,0.12712085247039795,1.6317992210388184,0.2482178807258606
1303,0.6359931230545044,-0.35396328568458557,0.006669148219128618,0.802589460971455,0.673432438125213,3.2348215579986572,0.5599434971809387,3.2348215579986572,0.5599434971809387,3.4504716396331787,0.3714357018470764,1.3649566173553467,0.1771305501461029,1.3649566173553467,0.1771305501461029,1.2406835556030273,0.23293627798557281
1304,-1.922999382019043,-0.23196589946746826,0.25725885596126313,1.174032412022352,0.9172641934826968,1.0950870513916016,0.9098617434501648,1.0950870513916016,0.9098617434501648,2.171414375305176,0.24943846464157104,1.0950870513916016,0.5006277561187744,1.0950870513916016,0.5006277561187744,0.7972657680511475,1.1480032205581665
1305,1.5052647590637207,1.3769984245300293,0.07968501045679055,0.0783314529868464,1.6071201887105901,1.8516943454742432,1.3595259189605713,1.8516943454742432,1.3595259189605713,0.2453216314315796,1.3595259189605713,1.8516943454742432,0.09847557544708252,1.8516943454742432,0.09847557544708252,1.488241195678711,0.20356881618499756
1306,0.10515836626291275,-0.14943744242191315,0.14314555854847028,0.6009319284247855,0.5398243534130355,2.378957509994507,0.3211703896522522,2.378957509994507,0.3211703896522522,2.415479898452759,0.1669098436832428,0.850947380065918,0.056290119886398315,0.850947380065918,0.056290119886398315,0.773095965385437,0.2166350781917572
1307,-1.3047688007354736,-0.3193742036819458,0.0353248318036396,0.5063024056206147,0.5588762174298367,2.022937297821045,0.3368464708328247,2.022937297821045,0.3368464708328247,1.8682851791381836,0.3368464708328247,1.0762202739715576,0.04996338486671448,1.0762202739715576,0.04996338486671448,0.7282745242118835,0.28000783920288086
1308,0.38305386900901794,0.2886645495891571,0.0798211429889002,0.2590358226994672,0.8589970455442862,0.7844151854515076,0.2711922526359558,0.7844151854515076,0.2711922526359558,0.0807550847530365,0.2711922526359558,0.7844151854515076,0.11058309674263,0.7844151854515076,0.11058309674263,0.8003532886505127,0.1005798727273941
1309,-1.0822503566741943,-0.18459714949131012,0.20242738624413797,0.41008782843748726,0.2545387037595114,1.1582560539245605,0.22874316573143005,1.1582560539245605,0.22874316573143005,1.1872164011001587,0.20206956565380096,0.3837379217147827,0.11476124823093414,0.3837379217147827,0.11476124823093414,0.37018144130706787,0.1334477812051773
1310,-1.2523483037948608,-0.5398272275924683,0.002780718008677241,0.045498284722368026,0.26007290321091797,1.0206108093261719,0.5572997331619263,1.0206108093261719,0.5572997331619263,0.9381711483001709,0.5572997331619263,0.227876216173172,0.24487337470054626,0.227876216173172,0.24487337470054626,0.16286234557628632,0.1910276859998703
1311,2.542602062225342,-0.5730013847351074,0.10404319683089855,0.4302202038653195,0.19273733761161568,0.9281859397888184,0.6856237053871155,0.9281859397888184,0.6856237053871155,0.8515441417694092,0.5904738903045654,0.20862799882888794,0.4281691312789917,0.20862799882888794,0.4281691312789917,0.13676458597183228,0.3618150055408478
1312,1.1976782083511353,-0.5952345132827759,0.0759435925011831,0.36739729202042015,0.07230531329909945,1.866091012954712,0.290526807308197,1.866091012954712,0.290526807308197,2.925750494003296,0.290526807308197,0.44365137815475464,0.5699029564857483,0.44365137815475464,0.5699029564857483,0.36708909273147583,0.42130234837532043
1313,-3.478240489959717,0.7103058099746704,0.2547389208277065,1.2441155784825482,0.04759528761108722,0.9468063116073608,1.0878934860229492,0.9468063116073608,1.0878934860229492,0.9482904672622681,1.0878934860229492,0.9468063116073608,0.9039647579193115,0.9468063116073608,0.9039647579193115,1.0173499584197998,0.8315603733062744
1314,1.7878745794296265,1.56145441532135,0.11761996989448864,0.2366387671356398,1.4386712383603057,1.8193048238754272,1.5439821481704712,1.8193048238754272,1.5439821481704712,1.6982618570327759,1.5439821481704712,1.8193048238754272,0.4579896926879883,1.8193048238754272,0.4579896926879883,2.1120049953460693,0.522606611251831
1315,0.884467601776123,-0.484957218170166,0.13177825075263777,1.0379154373208679,0.916211970367779,3.5484399795532227,0.7813204526901245,3.5484399795532227,0.7813204526901245,3.4437122344970703,0.5024295449256897,1.2811908721923828,0.4430515766143799,1.2811908721923828,0.4430515766143799,1.1915886402130127,0.6087418794631958
1316,-3.2641868591308594,-2.938725471496582,0.503537272190054,0.2723938061917819,2.476106326219936,5.3719964027404785,2.956197738647461,5.3719964027404785,2.956197738647461,5.36812686920166,2.956197738647461,4.083914756774902,0.1366279125213623,4.083914756774902,0.1366279125213623,3.9687538146972656,0.19714367389678955
1317,1.4997276067733765,0.8698553442955017,0.019803531020879728,0.12643084760755308,0.9947034089639781,1.3364155292510986,0.8523828983306885,1.3364155292510986,0.8523828983306885,1.3246352672576904,0.8523828983306885,1.3364155292510986,0.16876429319381714,1.3364155292510986,0.16876429319381714,1.5248966217041016,0.2757684290409088
1318,0.13680724799633026,-0.7041916251182556,0.03341453686356538,1.0656531056389213,0.6263515774533153,3.520094156265259,0.9309388995170593,3.520094156265259,0.9309388995170593,3.4853172302246094,0.7216638922691345,1.424879789352417,0.294006884098053,1.424879789352417,0.294006884098053,1.3366897106170654,0.36920881271362305
1319,-3.157172918319702,-2.286561965942383,0.22046210632969898,0.20636813445637614,2.0409927916278443,4.655076026916504,2.30403470993042,4.655076026916504,2.30403470993042,4.412578582763672,2.30403470993042,3.049935817718506,0.22721529006958008,3.049935817718506,0.22721529006958008,3.0280957221984863,0.1892019510269165
1320,0.12126713246107101,0.35313278436660767,0.10454125285148619,0.167076044231653,0.856225641518831,1.1547467708587646,0.33566051721572876,1.1547467708587646,0.33566051721572876,0.45097047090530396,0.33566051721572876,1.1547467708587646,0.051202625036239624,1.1547467708587646,0.051202625036239624,1.1753907203674316,0.03778247535228729
1321,-1.557830572128296,-1.0219063758850098,0.16787714770063772,1.0064501834474504,0.04814198151230786,3.049102306365967,1.0740052461624146,3.049102306365967,1.0740052461624146,3.0599379539489746,1.0740052461624146,1.1240084171295166,0.0811992883682251,1.1240084171295166,0.0811992883682251,1.0990068912506104,0.07590687274932861
1322,-4.0053019523620605,-1.366886019706726,0.30973730995009396,0.14440811866273484,1.300739650925001,3.0755422115325928,1.384358286857605,3.0755422115325928,1.384358286857605,2.357877492904663,1.384358286857605,0.7885796427726746,0.03540670871734619,0.7885796427726746,0.03540670871734619,1.106088399887085,0.4881892800331116
1323,0.012908373028039932,-1.1098875999450684,0.34656877661744745,0.53365415951858,0.0018106578414640584,1.26466965675354,1.158085823059082,1.26466965675354,1.158085823059082,2.879706382751465,1.158085823059082,0.33159172534942627,0.07228052616119385,0.33159172534942627,0.07228052616119385,0.7448387742042542,0.3867979645729065
1324,-0.832108736038208,-2.251858949661255,0.16066473109026713,1.451482674094538,0.7295658042157687,4.346316337585449,1.7064858675003052,4.346316337585449,1.7064858675003052,4.7084503173828125,2.269331455230713,1.7078394889831543,0.0011394023895263672,1.7078394889831543,0.0011394023895263672,1.9912731647491455,0.3700608015060425
1325,-1.2866361141204834,-2.685687303543091,0.06120466525355983,0.27629989960541357,2.2391163899128634,4.668625831604004,2.7031593322753906,4.668625831604004,2.7031593322753906,4.667035102844238,2.7031593322753906,2.350705623626709,0.4827725887298584,2.350705623626709,0.4827725887298584,2.3487653732299805,0.4815109968185425
1326,-0.7127446532249451,-0.7113622426986694,0.12918179601430885,0.3987864246591927,0.04808129962533708,0.5423396825790405,0.7321292161941528,0.5423396825790405,0.7321292161941528,1.5247044563293457,0.7321292161941528,0.19470196962356567,0.004896104335784912,0.19470196962356567,0.004896104335784912,0.46341559290885925,0.25163590908050537
1327,0.18448877334594727,-0.8121654987335205,0.0766020275528232,0.4707695298393568,0.18652267479648188,0.5610793828964233,0.5969744920730591,0.5610793828964233,0.5969744920730591,0.7656803131103516,0.8296380043029785,0.32832658290863037,0.24474477767944336,0.32832658290863037,0.24474477767944336,0.4262262284755707,0.36255598068237305
1328,-1.2475992441177368,-0.5055168867111206,0.1901770790542166,0.2667742494245371,0.19744433508565026,0.432669460773468,0.11169359087944031,0.432669460773468,0.11169359087944031,1.1747851371765137,0.5229893326759338,0.14842647314071655,0.040100276470184326,0.14842647314071655,0.040100276470184326,0.3736030161380768,0.181698277592659
1329,-1.0489888191223145,-0.6171140670776367,0.12404559080799427,0.1380081636582811,0.12358481214692196,0.06382125616073608,0.4395862817764282,0.06382125616073608,0.4395862817764282,0.8090852499008179,0.4395862817764282,0.06382125616073608,0.16853630542755127,0.06382125616073608,0.16853630542755127,0.25170376896858215,0.4318552017211914
1330,0.8022324442863464,-0.6320711374282837,0.049467335591713624,0.4599938609699408,0.10886549999316536,0.9768444299697876,0.6960824728012085,0.9768444299697876,0.6960824728012085,0.9464566707611084,0.6495435237884521,0.26315730810165405,0.3762744069099426,0.26315730810165405,0.3762744069099426,0.23330536484718323,0.3435450792312622
1331,-1.2894947528839111,-0.48198121786117554,0.21309724184374013,0.29219628488024085,0.17140679356952498,0.8922224044799805,0.10659801959991455,0.8922224044799805,0.10659801959991455,1.0681816339492798,0.10659801959991455,0.23246443271636963,0.4550205171108246,0.23246443271636963,0.4550205171108246,0.1695312261581421,0.3340575695037842
1332,-1.737950086593628,-0.30131664872169495,0.0665662603701154,0.17458791927744935,0.17786295617620146,1.0227704048156738,0.31878912448883057,1.0227704048156738,0.31878912448883057,0.8238257765769958,0.31878912448883057,0.10395224392414093,0.3075314164161682,0.10395224392414093,0.3075314164161682,0.16230913996696472,0.1585472673177719
