end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1070,2.2338690757751465,0.9364053010940552,0.01905319900562341,0.24376499419411024,0.9891428898895779,0.10691922903060913,0.7374504804611206,0.10691922903060913,0.7374504804611206,0.650875985622406,0.7374504804611206,0.10691922903060913,0.08542317152023315,0.10691922903060913,0.08542317152023315,0.131084144115448,0.07363978028297424
1071,1.6271538734436035,1.5975422859191895,0.21467882578571662,0.7184075630207855,0.4543753523131211,0.5896830558776855,1.3464288711547852,0.5896830558776855,1.3464288711547852,0.551762580871582,1.3985874652862549,0.6748915910720825,0.34736180305480957,0.6748915910720825,0.34736180305480957,0.7183459997177124,0.3596428632736206
1072,1.677479863166809,1.7982196807861328,0.009800012931227675,0.7478140041232108,0.830524880513549,0.14775323867797852,1.5992646217346191,0.14775323867797852,1.5992646217346191,0.9386741518974304,1.5992646217346191,0.2644968032836914,0.31974053382873535,0.2644968032836914,0.31974053382873535,0.6654308438301086,0.7715775966644287
1073,3.6175243854522705,1.568291187286377,0.003917747164766228,0.42084582818051164,0.9412823230524862,0.2884981632232666,1.3693361282348633,0.2884981632232666,1.3693361282348633,0.6781918406486511,1.3693361282348633,0.2884981632232666,0.2921149730682373,0.2884981632232666,0.2921149730682373,0.5576376914978027,0.5289567708969116
1074,2.307039499282837,2.1276280879974365,0.32652652300894247,0.6389045621454719,0.9521164580434561,0.020982980728149414,1.928673267364502,0.020982980728149414,1.928673267364502,0.17624807357788086,1.928673267364502,0.4997432231903076,0.9338760375976562,0.4997432231903076,0.9338760375976562,0.8606210947036743,1.2999439239501953
1075,0.21333447098731995,2.7094948291778564,0.07095315324763485,1.6024275806794563,0.8260335504511986,1.7881505489349365,2.230421543121338,1.7881505489349365,2.230421543121338,1.846259593963623,2.510540008544922,1.7881505489349365,0.5616812705993652,1.7881505489349365,0.5616812705993652,1.825854778289795,0.36623919010162354
1076,2.975386381149292,2.150503158569336,0.01335064041117806,0.523458820755283,1.4036131526033087,0.6382541656494141,1.9515483379364014,0.6382541656494141,1.9515483379364014,1.28560209274292,1.9515483379364014,0.6382541656494141,0.028429031372070312,0.6382541656494141,0.028429031372070312,1.2388067245483398,0.042505741119384766
1077,3.6544528007507324,0.9122382402420044,0.0005922255789239106,0.25125041445096336,0.9540003950769703,0.2668455243110657,0.7132835388183594,0.2668455243110657,0.7132835388183594,1.3717634677886963,0.7132835388183594,0.06397849321365356,0.019244909286499023,0.06397849321365356,0.019244909286499023,0.03448966145515442,0.033837735652923584
1078,0.5270275473594666,2.2128124237060547,0.16078797221183816,1.3841852208226917,0.45775868587195845,0.9126121997833252,1.9588145017623901,0.9126121997833252,1.9588145017623901,1.1921722888946533,2.01385760307312,1.1931341886520386,0.24373292922973633,1.1931341886520386,0.24373292922973633,1.2508485317230225,0.22639107704162598
1079,2.1860132217407227,2.3432869911193848,0.060616094966729595,1.2751260125140345,0.9186965287725135,0.9917142391204834,0.8125491142272949,0.9917142391204834,0.8125491142272949,1.7543766498565674,2.14433217048645,0.9917142391204834,0.031089067459106445,0.9917142391204834,0.031089067459106445,1.443056344985962,0.12956488132476807
1080,3.3997321128845215,1.2894980907440186,0.27713850758969794,0.057664358317852216,1.4142204118520025,0.3158169388771057,1.090543270111084,0.3158169388771057,1.090543270111084,0.4696539044380188,1.090543270111084,0.3158169388771057,0.40441977977752686,0.3158169388771057,0.40441977977752686,0.6377217769622803,0.6174010634422302
1081,1.6749616861343384,2.0611579418182373,0.3090679075072209,0.9163556958983341,0.6256537936131161,0.4149036407470703,1.753867745399475,0.4149036407470703,1.753867745399475,0.3878605365753174,1.8622031211853027,0.9420208930969238,0.6158497333526611,0.9420208930969238,0.6158497333526611,1.0449682474136353,0.623369574546814
1082,2.3903207778930664,2.3766987323760986,0.05710313687721902,1.376701444139083,0.8470198803146682,1.5359174013137817,1.6120691299438477,1.5359174013137817,1.6120691299438477,1.460644006729126,2.177743911743164,1.5359174013137817,0.3113110065460205,1.5359174013137817,0.3113110065460205,1.5857911109924316,0.1692824363708496
1083,2.9057083129882812,1.7731316089630127,0.207897840887308,0.4975130237638954,1.2734358812868591,0.3238201141357422,1.5741767883300781,0.3238201141357422,1.5741767883300781,0.3042914867401123,1.5741767883300781,0.3238201141357422,0.23499560356140137,0.3238201141357422,0.23499560356140137,0.6200872659683228,0.19391322135925293
1084,-0.13480113446712494,2.3253397941589355,0.2150576803088189,0.9907591357082128,0.9094424333423374,1.0394749641418457,1.8471801280975342,1.0394749641418457,1.8471801280975342,1.0134541988372803,2.126384973526001,1.3715405464172363,0.78305983543396,1.3715405464172363,0.78305983543396,1.396571397781372,0.7673577070236206
1085,3.854691505432129,1.8331103324890137,0.047604617327452026,0.9599543435871603,0.7106800614297393,0.8849124312400818,0.8948885798454285,0.8849124312400818,0.8948885798454285,1.6039960384368896,1.634155511856079,0.8849124312400818,0.020653247833251953,0.8849124312400818,0.020653247833251953,1.298067569732666,0.06883716583251953
1086,1.7224372625350952,0.1447160243988037,0.43484087477127714,0.5679200754935543,0.9373965490733585,0.9266072511672974,0.05423861742019653,0.9266072511672974,0.05423861742019653,2.823751449584961,0.05423861742019653,0.6944714784622192,1.3025182485580444,0.6944714784622192,1.3025182485580444,0.7202498912811279,1.3086190223693848
1087,0.9910411834716797,2.2790207862854004,0.09167674546440452,1.8869715013603365,0.273645485589902,1.594801425933838,2.119781255722046,1.594801425933838,2.119781255722046,0.998682975769043,2.080065965652466,1.594801425933838,0.5264382362365723,1.594801425933838,0.5264382362365723,1.5619049072265625,0.49836206436157227
1088,1.944506287574768,2.111933708190918,0.07369606196880363,0.36873325929045686,1.6068157276511195,0.907909631729126,1.9129786491394043,0.907909631729126,1.9129786491394043,0.7040145397186279,1.9129786491394043,0.907909631729126,0.2951939105987549,0.907909631729126,0.2951939105987549,1.213029384613037,0.21584093570709229
1089,1.0236742496490479,1.3509013652801514,0.15771331402162714,0.14065599496165926,0.8424515114972988,0.18274354934692383,1.1519465446472168,0.18274354934692383,1.1519465446472168,0.7232657670974731,1.1519465446472168,0.26813387870788574,0.4614972472190857,0.26813387870788574,0.4614972472190857,0.5200653076171875,0.6581383943557739
1090,0.05236784741282463,1.4854216575622559,0.07954300157725824,0.6262248424440622,0.5695732687413693,0.7059916257858276,1.1388815641403198,0.7059916257858276,1.1388815641403198,0.705069899559021,1.2864668369293213,0.7059916257858276,0.18305134773254395,0.7059916257858276,0.18305134773254395,0.7947174310684204,0.2035759687423706
1091,2.6139636039733887,0.9767782092094421,0.0016325564682484472,0.018769406676292455,0.7462957012653351,0.3548789620399475,0.7778234481811523,0.3548789620399475,0.7778234481811523,0.4210510849952698,0.7778234481811523,0.3548789620399475,0.012303650379180908,0.3548789620399475,0.012303650379180908,0.5519753694534302,0.19322866201400757
1092,0.36714968085289,1.0763604640960693,0.392226540731887,0.2577849451949199,0.7318382045502464,0.08667856454849243,0.87740558385849,0.08667856454849243,0.87740558385849,0.6176239252090454,0.87740558385849,0.17940008640289307,0.018137812614440918,0.17940008640289307,0.018137812614440918,0.5239615440368652,0.37255626916885376
1093,0.642309308052063,1.7032723426818848,0.04138737179338925,1.2265193527191878,0.22528507336974157,1.303093433380127,1.4897123575210571,1.303093433380127,1.4897123575210571,0.6498794555664062,1.5043175220489502,1.303093433380127,0.028687477111816406,1.303093433380127,0.028687477111816406,1.3116775751113892,0.029433846473693848
1094,4.103816509246826,1.1519050598144531,0.041623306795954385,0.2199404382705687,1.1201416464895013,0.5886089205741882,0.9529502987861633,0.5886089205741882,0.9529502987861633,0.30939626693725586,0.9529502987861633,0.5886089205741882,0.05588030815124512,0.5886089205741882,0.05588030815124512,0.624834418296814,0.030406594276428223
1095,0.5008998513221741,1.3590655326843262,0.4998849477618931,0.06024468369781988,0.5888553564250472,0.4745435118675232,1.1601107120513916,0.4745435118675232,1.1601107120513916,0.9979722499847412,1.1601107120513916,0.1998445987701416,0.302471399307251,0.1998445987701416,0.302471399307251,0.5901951193809509,0.6885119080543518
1096,-0.2662913501262665,2.5310707092285156,0.0021735179424289264,1.9869362279772758,0.3318804185092443,1.9559053182601929,2.2119197845458984,1.9559053182601929,2.2119197845458984,0.7919180393218994,2.332115888595581,1.9559053182601929,0.0842888355255127,1.9559053182601929,0.0842888355255127,2.0241167545318604,0.2606086730957031
1097,3.379254102706909,2.637119770050049,0.308693112879991,0.04045991986989961,2.158806032240391,2.4660234451293945,2.4381649494171143,2.4660234451293945,2.4381649494171143,1.5710556507110596,2.4381649494171143,2.4660234451293945,0.15891647338867188,2.4660234451293945,0.15891647338867188,2.391515016555786,0.2071073055267334
1098,-0.5263088941574097,1.0272483825683594,0.4622564125061036,0.31937504611909406,0.6742864713817835,0.8928706645965576,0.8282936215400696,0.8928706645965576,0.8282936215400696,0.3898947238922119,0.8282936215400696,0.20794612169265747,0.08663773536682129,0.20794612169265747,0.08663773536682129,0.5395011901855469,0.4048777222633362
1099,0.6268941760063171,2.541902780532837,0.1400449069092673,2.0511679608623186,0.14060912954310556,2.7278854846954346,2.4231531620025635,2.7278854846954346,2.4231531620025635,0.23563432693481445,2.3429477214813232,2.7278854846954346,0.13730335235595703,2.7278854846954346,0.13730335235595703,2.6939520835876465,0.1735985279083252
1100,3.7386550903320312,1.500619888305664,0.15279961658020857,0.414622361163298,1.552361611252029,1.1292330026626587,1.3016645908355713,1.1292330026626587,1.3016645908355713,1.063075065612793,1.3016645908355713,1.1292330026626587,0.35207629203796387,1.1292330026626587,0.35207629203796387,1.0721793174743652,0.38015925884246826
1101,-0.1271439492702484,0.7358314394950867,0.3894192096590996,0.05423073261976241,0.08210101202130327,0.5114175081253052,0.5114175081253052,0.5114175081253052,0.5114175081253052,1.9339616298675537,0.5368767380714417,0.5114175081253052,0.24288538098335266,0.5114175081253052,0.24288538098335266,0.43788647651672363,0.20315031707286835
1102,-0.4604649245738983,2.3863539695739746,0.026129252562920424,1.8995986577371757,0.2505455144743123,2.139186382293701,2.0686209201812744,2.139186382293701,2.0686209201812744,0.6718184947967529,2.18739914894104,2.139186382293701,0.014823436737060547,2.139186382293701,0.014823436737060547,2.199584722518921,0.13726449012756348
1103,1.16057288646698,2.316380023956299,0.36282878781358363,0.2677721532185875,2.0112428445617363,2.4129512310028076,2.1174252033233643,2.4129512310028076,2.1174252033233643,1.5126430988311768,2.1174252033233643,2.4129512310028076,0.029306650161743164,2.4129512310028076,0.029306650161743164,2.275423526763916,0.08463990688323975
1104,-0.4648781716823578,0.4537354111671448,0.39567745129267373,0.3039296716203292,0.15190702709058923,0.38073232769966125,0.38073232769966125,0.38073232769966125,0.38073232769966125,0.5513908863067627,0.2921788692474365,0.38073232769966125,0.06901508569717407,0.38073232769966125,0.06901508569717407,0.3364555835723877,0.1249019205570221
1105,-0.7367804050445557,0.41727399826049805,0.07480379792551178,0.2854960841188829,0.1531062795718509,0.6134482622146606,0.35985812544822693,0.6134482622146606,0.35985812544822693,0.08686521649360657,0.2183193862438202,0.6134482622146606,0.15310892462730408,0.6134482622146606,0.15310892462730408,0.5551461577415466,0.2162957787513733
1106,0.05295434221625328,0.06269967555999756,0.030266571243604046,0.47857719918092095,0.361462722371022,0.8442655801773071,0.3008171617984772,0.8442655801773071,0.3008171617984772,0.7676206827163696,0.13625526428222656,0.004120916128158569,0.27770155668258667,0.004120916128158569,0.27770155668258667,0.15853877365589142,0.16805890202522278
1107,-1.3234460353851318,-0.11114144325256348,0.2911991117397944,0.4358199639370044,0.1766011954595645,0.45787501335144043,0.1671454906463623,0.45787501335144043,0.1671454906463623,0.43798819184303284,0.1671454906463623,0.19228830933570862,0.1980212926864624,0.19228830933570862,0.1980212926864624,0.17971689999103546,0.18506771326065063
1108,-1.0550447702407837,-0.7316529154777527,0.13467752358565743,0.3529786244283119,0.4540773122633496,0.4425494372844696,0.9306076765060425,0.4425494372844696,0.9306076765060425,0.43750494718551636,0.9306076765060425,0.14588987827301025,0.708989143371582,0.14588987827301025,0.708989143371582,0.1406852900981903,0.7035512328147888
1109,0.808120846748352,-0.6448678374290466,0.022570274372895605,0.6142457005133231,0.21813246694703892,1.1122691631317139,0.8585879802703857,1.1122691631317139,0.8585879802703857,1.1052837371826172,0.8438226580619812,0.21585619449615479,0.543056845664978,0.21585619449615479,0.543056845664978,0.20822909474372864,0.5252707004547119
1110,-3.285794496536255,-0.3824352025985718,0.3445200129350027,0.40360238308707863,0.5334334964553515,1.1266305446624756,0.5813900828361511,1.1266305446624756,0.5813900828361511,1.8838675022125244,0.5813900828361511,0.5969792604446411,0.09478962421417236,0.5969792604446411,0.09478962421417236,0.7615890502929688,0.10114218294620514
1111,-1.4734286069869995,-0.6719698905944824,0.3459983324632049,0.1197367385029795,0.6557886626198888,1.5084365606307983,0.8709244728088379,1.5084365606307983,0.8709244728088379,2.32735276222229,0.8709244728088379,0.015554189682006836,0.6545369029045105,0.015554189682006836,0.6545369029045105,0.5760886669158936,0.5874559879302979
1112,1.5777398347854614,-0.05802905559539795,0.12673937641084204,0.7242671021074056,0.3294181253015994,2.6113533973693848,0.3904705345630646,2.6113533973693848,0.3904705345630646,3.053769588470459,0.25698381662368774,0.277799516916275,0.037736356258392334,0.277799516916275,0.037736356258392334,0.44718754291534424,0.65735924243927
1113,-5.136578559875488,-2.155630350112915,0.03318428657949024,0.14764779224991775,2.1848788160830734,3.578598976135254,2.3545851707458496,3.578598976135254,2.3545851707458496,4.814438343048096,2.3545851707458496,2.257002592086792,0.4013667106628418,2.257002592086792,0.4013667106628418,2.567429304122925,0.22720694541931152
1114,-1.5230762958526611,0.07014872133731842,0.21707106151307615,0.7302436793533462,0.6531044562036791,1.1665890216827393,0.4288516044616699,1.1665890216827393,0.4288516044616699,1.3900041580200195,0.12880605459213257,1.1665890216827393,0.21947991847991943,1.1665890216827393,0.21947991847991943,1.0923930406570435,0.5748456120491028
1115,1.3846486806869507,1.1239087581634521,0.30525411317745843,0.7302997843672829,1.3388738845537105,3.18572735786438,0.9249539971351624,3.18572735786438,0.9249539971351624,2.8617475032806396,0.9249539971351624,3.18572735786438,0.5106450319290161,3.18572735786438,0.5106450319290161,2.504521608352661,0.5942492485046387
1116,-4.5210862159729,-3.6228466033935547,0.16171883208056226,0.25013346796234526,3.4210746097316345,5.576526641845703,3.82180118560791,5.576526641845703,3.82180118560791,6.720533847808838,3.82180118560791,3.6617629528045654,0.4939613342285156,3.6617629528045654,0.4939613342285156,3.983912944793701,0.28509020805358887
1117,0.4149845540523529,0.05188416689634323,0.12268404825900997,0.6399939760255318,0.675506320570906,1.791133165359497,0.14707061648368835,1.791133165359497,0.14707061648368835,1.4490373134613037,0.14707061648368835,0.17709839344024658,0.05368872731924057,0.17709839344024658,0.05368872731924057,0.6101470589637756,0.24740977585315704
1118,1.177114486694336,0.2808474898338318,0.16008234245081748,1.0285740427921217,0.9392584963639579,3.1607186794281006,0.1175641119480133,3.1607186794281006,0.1175641119480133,3.6597373485565186,0.08189257979393005,0.27815911173820496,0.1965661346912384,0.27815911173820496,0.1965661346912384,0.20049333572387695,1.1902090311050415
1119,-4.743443489074707,-3.8248040676116943,0.281333214292923,0.22114122206966158,3.5324101760486757,6.275805473327637,4.023758888244629,6.275805473327637,4.023758888244629,6.799798965454102,4.023758888244629,4.5486741065979,0.08954191207885742,4.5486741065979,0.08954191207885742,4.332297325134277,0.3721444606781006
1120,-0.11219696700572968,-0.19450229406356812,0.5657515122244753,0.2738229436924059,0.11265435973803212,1.8029484748840332,0.9833871126174927,1.8029484748840332,0.9833871126174927,0.9870022535324097,0.486736923456192,0.9833871126174927,0.1748916208744049,0.9833871126174927,0.1748916208744049,0.7350620031356812,0.4763873815536499
1121,1.0508719682693481,0.06141161918640137,0.21644577535490178,1.113162453298767,0.7480476331214108,3.5345559120178223,0.30411380529403687,3.5345559120178223,0.30411380529403687,3.9864354133605957,0.13754326105117798,0.2548519968986511,0.03938114643096924,0.2548519968986511,0.03938114643096924,0.16426444053649902,1.0390193462371826
1122,-5.17812967300415,-3.790428638458252,0.19997377636532043,0.27705095688501924,3.5234846884260573,6.052313804626465,3.9893836975097656,6.052313804626465,3.9893836975097656,6.595250129699707,3.9893836975097656,4.376447677612305,0.5012450218200684,4.376447677612305,0.5012450218200684,4.387772083282471,0.48712289333343506
1123,-1.6873481273651123,-0.5540730357170105,0.6185671671976645,0.21431533301870032,0.3599018059422573,1.5950572490692139,1.1458895206451416,1.5950572490692139,1.1458895206451416,2.389842987060547,0.7530278563499451,1.1458895206451416,0.44512754678726196,1.1458895206451416,0.44512754678726196,1.1597503423690796,0.4185866713523865
1124,0.06920499354600906,-0.09166857600212097,0.16526601490875076,1.0990721799681582,0.632057103862365,3.6371989250183105,0.4435562193393707,3.6371989250183105,0.4435562193393707,3.9222702980041504,0.290623277425766,0.16224807500839233,0.32646772265434265,0.16224807500839233,0.32646772265434265,0.42380794882774353,1.1696418523788452
1125,-4.962610244750977,-3.121507167816162,0.12719747220476307,0.22549362296859377,3.233291561851898,5.76031494140625,3.3204619884490967,5.76031494140625,3.3204619884490967,6.22274923324585,3.3204619884490967,2.8255155086517334,0.0294339656829834,2.8255155086517334,0.0294339656829834,3.0919079780578613,0.23829901218414307
1126,0.08580444753170013,-1.0273692607879639,0.20448642960439112,0.21235635297993805,0.8206070230032008,1.4402744770050049,1.2263240814208984,1.4402744770050049,1.2263240814208984,1.4414756298065186,1.2263240814208984,0.08859843015670776,0.5287693738937378,0.08859843015670776,0.5287693738937378,0.07927626371383667,0.5275247097015381
1127,-0.6255801320075989,-1.979421854019165,0.19549523793160928,1.9401411943882705,0.4448566807806491,5.590568542480469,2.1975488662719727,5.590568542480469,2.1975488662719727,5.606376647949219,2.1783769130706787,2.2448976039886475,0.0034182071685791016,2.2448976039886475,0.0034182071685791016,2.2349965572357178,0.034072041511535645
1128,-5.07771635055542,-3.072352409362793,0.19143750411768767,0.2793473851184056,3.1945228347430623,5.931138038635254,3.2713069915771484,5.931138038635254,3.2713069915771484,5.904134273529053,3.2713069915771484,2.907041549682617,0.3987588882446289,2.907041549682617,0.3987588882446289,2.8994245529174805,0.38816511631011963
1129,-1.3611881732940674,-1.0456256866455078,0.5778707607587177,0.4618109534432491,0.21602451724310723,1.517675518989563,1.1699163913726807,1.517675518989563,1.1699163913726807,2.199634313583374,1.2681868076324463,1.1699163913726807,0.06059670448303223,1.1699163913726807,0.06059670448303223,1.2190515995025635,0.07762113213539124
1130,0.7126576900482178,-2.546461820602417,0.05342729615668507,1.9064879195888844,0.9034815035512049,5.869936943054199,2.550280809402466,5.869936943054199,2.550280809402466,5.787866115570068,2.7454164028167725,1.7938567399978638,0.1024618148803711,1.7938567399978638,0.1024618148803711,1.8619661331176758,0.2859565019607544
1131,-4.208432674407959,-3.4484543800354004,0.03329857995112828,0.2477222124238807,3.377514370878537,5.7932586669921875,3.647409439086914,5.7932586669921875,3.647409439086914,6.50852108001709,3.647409439086914,3.478346824645996,0.29885435104370117,3.478346824645996,0.29885435104370117,3.7205519676208496,0.18255674839019775
1132,-0.454523503780365,-0.6749579310417175,0.26538173110534746,0.10451513218383002,0.7241719961290558,1.647803544998169,0.8739128112792969,1.647803544998169,0.8739128112792969,2.272888660430908,0.8739128112792969,0.035044193267822266,0.5464019179344177,0.035044193267822266,0.5464019179344177,0.5613920092582703,0.4632427394390106
1133,1.0646780729293823,-0.6126289367675781,0.20932506802181394,1.2393178689976532,0.2072833790133397,3.8531360626220703,0.9377651214599609,3.8531360626220703,0.9377651214599609,3.5840725898742676,0.9377651214599609,0.6919803619384766,1.1873137950897217,0.6919803619384766,1.1873137950897217,0.8148727416992188,1.1804702281951904
1134,-4.49365234375,-3.3438518047332764,0.14695179221530852,0.2683180584510163,3.138662737285097,5.348291397094727,3.54280686378479,5.348291397094727,3.54280686378479,6.073019981384277,3.54280686378479,3.8482987880706787,0.5071694850921631,3.8482987880706787,0.5071694850921631,3.9020838737487793,0.45574069023132324
1135,-0.23566851019859314,-0.534106433391571,0.5430919621139765,0.2817729327082634,0.4828678295761347,1.3490731716156006,1.0384395122528076,1.3490731716156006,1.0384395122528076,2.4743094444274902,0.7330610752105713,1.0384395122528076,0.6273605227470398,1.0384395122528076,0.6273605227470398,1.1008150577545166,0.5435760021209717
1136,-0.07750488072633743,-0.026444673538208008,0.22510308156410858,1.091765696381529,0.6301373964796462,3.4694764614105225,0.37965336441993713,3.4694764614105225,0.37965336441993713,3.950751304626465,0.2253994345664978,0.27010682225227356,0.07267069816589355,0.27010682225227356,0.07267069816589355,0.17919394373893738,0.9697948694229126
1137,-3.573901891708374,-3.049227714538574,0.09920413735012312,0.27727442746361053,3.081237730806074,5.518998146057129,3.2481822967529297,5.518998146057129,3.2481822967529297,5.649470329284668,3.2481822967529297,3.1671807765960693,0.04405665397644043,3.1671807765960693,0.04405665397644043,3.1857750415802,0.07288241386413574
1138,0.9493977427482605,-1.2307469844818115,0.6110594404737154,0.3818691521386306,0.4478989366690317,1.95693039894104,1.3438796997070312,1.95693039894104,1.3438796997070312,2.2012176513671875,1.429701805114746,1.3438796997070312,0.029961347579956055,1.3438796997070312,0.029961347579956055,1.3804974555969238,0.08473408222198486
1139,2.488234281539917,-1.5031020641326904,0.24188060335814932,1.5661818318814038,0.3888813804090021,4.454070091247559,1.679524302482605,4.454070091247559,1.679524302482605,4.185616493225098,1.702056884765625,2.0526652336120605,0.061064720153808594,2.0526652336120605,0.061064720153808594,2.0694029331207275,0.034566283226013184
1140,-4.0675482749938965,-3.6020991802215576,0.527006709327301,0.10676393983264809,3.1784097911169122,5.575107574462891,3.8010547161102295,5.575107574462891,3.8010547161102295,6.7777628898620605,3.8010547161102295,4.781909942626953,0.19376325607299805,4.781909942626953,0.19376325607299805,4.4677252769470215,0.7043659687042236
1141,2.073526382446289,1.1212632656097412,0.3949812676757572,1.1427491225302222,0.16341486595570998,1.3704383373260498,0.7781485915184021,1.3704383373260498,0.7781485915184021,0.27719825506210327,0.7781485915184021,1.3704383373260498,0.05189204216003418,1.3704383373260498,0.05189204216003418,1.0742934942245483,0.2868846654891968
1142,3.098071336746216,0.26186442375183105,0.3672848477214575,0.9850392405316231,1.4041079076007006,1.9273159503936768,0.06290960311889648,1.9273159503936768,0.06290960311889648,3.4093611240386963,0.06290960311889648,1.9273159503936768,1.7513105869293213,1.9273159503936768,1.7513105869293213,1.2384164333343506,1.2602777481079102
1143,-4.77271842956543,-3.8452672958374023,0.679845675081014,0.34880091868341,3.724303084239364,6.1907877922058105,4.044221878051758,6.1907877922058105,4.044221878051758,7.240748405456543,4.044221878051758,5.56153678894043,0.0064697265625,5.56153678894043,0.0064697265625,5.379230499267578,0.5125943422317505
1144,2.0937976837158203,1.4633500576019287,0.41969019303719146,1.1427973050375781,0.5301624008019759,0.7576610445976257,0.780314564704895,0.7576610445976257,0.780314564704895,1.6285293102264404,1.2643952369689941,0.7576610445976257,0.448300838470459,0.7576610445976257,0.448300838470459,1.5955924987792969,0.5426101684570312
1145,4.124518394470215,0.5586701035499573,0.40266585926214865,1.0092679228881993,1.7605232812960943,2.468454122543335,0.3597152829170227,2.468454122543335,0.3597152829170227,3.4430274963378906,0.3597152829170227,2.468454122543335,1.792877197265625,2.468454122543335,1.792877197265625,1.3621946573257446,1.4435440301895142
1146,-4.861636638641357,-4.090890407562256,0.5853212897479523,0.3762684870511288,4.091918149664998,6.13889741897583,4.289844989776611,6.13889741897583,4.289844989776611,7.558554649353027,4.289844989776611,5.91619873046875,0.05369091033935547,5.91619873046875,0.05369091033935547,5.686456680297852,0.40436995029449463
1147,2.318589448928833,1.8311233520507812,0.48898497755328774,1.6304181341578563,0.47960988906522584,1.1203277111053467,1.1341688632965088,1.1203277111053467,1.1341688632965088,1.0412650108337402,1.1341688632965088,1.1203277111053467,0.37204480171203613,1.1203277111053467,0.37204480171203613,1.1272482872009277,0.7633490562438965
1148,3.528290271759033,0.8567889332771301,0.46943879508723785,0.9930078098302078,2.1091549933950096,2.7902019023895264,0.6578341722488403,2.7902019023895264,0.6578341722488403,3.241638422012329,0.6578341722488403,2.7902019023895264,1.8590424060821533,2.7902019023895264,1.8590424060821533,1.39975106716156,1.696982741355896
1149,-3.9637932777404785,-4.116732597351074,0.6431304857631517,0.4804007465640687,4.164083402951557,6.4892988204956055,4.31568717956543,6.4892988204956055,4.31568717956543,7.592311859130859,4.31568717956543,5.97036075592041,0.12837743759155273,5.97036075592041,0.12837743759155273,5.805124759674072,0.42735326290130615
1150,1.3543452024459839,1.7423248291015625,0.3441765561451513,1.2886844248572984,0.5877366540084283,0.6743743419647217,0.8684788346290588,0.6743743419647217,0.8684788346290588,1.7641886472702026,1.543370246887207,0.6743743419647217,0.3974010944366455,0.6743743419647217,0.3974010944366455,1.733953833580017,0.5577399730682373
1151,3.2412095069885254,1.5497448444366455,0.07348743920524958,0.6750568481286365,2.0882085869709655,3.1724660396575928,1.350790023803711,3.1724660396575928,1.350790023803711,2.5593464374542236,1.350790023803711,3.1724660396575928,1.0149805545806885,3.1724660396575928,1.0149805545806885,2.0226662158966064,0.7467129230499268
1152,-3.0404164791107178,-3.9015965461730957,0.5825737106924249,0.03486533204714437,3.563968712327381,5.81602668762207,4.100551128387451,5.81602668762207,4.100551128387451,7.231426239013672,4.100551128387451,5.358823299407959,0.11513924598693848,5.358823299407959,0.11513924598693848,5.048985481262207,0.6385068893432617
1153,0.6815962195396423,1.6773629188537598,0.2852327922979989,1.488585434382161,0.26392997038861066,1.6258211135864258,1.2847769260406494,1.6258211135864258,1.2847769260406494,0.8122094869613647,1.2847769260406494,1.6258211135864258,0.3930637836456299,1.6258211135864258,0.3930637836456299,1.4552990198135376,0.466050386428833
1154,2.0682318210601807,1.9679481983184814,0.20820943154394622,0.4290381218120457,1.9786963437870146,3.1100804805755615,1.7689933776855469,3.1100804805755615,1.7689933776855469,2.022400140762329,1.7689933776855469,3.1100804805755615,0.4255530834197998,3.1100804805755615,0.4255530834197998,2.2869458198547363,0.30279242992401123
1155,-2.7736032009124756,-2.9507205486297607,0.40884825050830864,0.14905401892960057,2.602898585572839,4.8361406326293945,3.149675130844116,4.8361406326293945,3.149675130844116,5.911497116088867,3.149675130844116,3.950305461883545,0.22236108779907227,3.950305461883545,0.22236108779907227,3.6491267681121826,0.6627944707870483
1156,0.1052766814827919,0.9223673939704895,0.31780585668981076,0.9835339285433294,0.04655847929418078,1.5283567905426025,0.5997860431671143,1.5283567905426025,0.5997860431671143,0.1316816806793213,0.5997860431671143,1.5283567905426025,0.04890710115432739,1.5283567905426025,0.04890710115432739,1.0640714168548584,0.23724809288978577
1157,1.8712068796157837,1.4856417179107666,0.29754849980274845,0.3624637964864572,1.3404764697949092,2.490729570388794,1.286686897277832,2.490729570388794,1.286686897277832,2.0137579441070557,1.286686897277832,2.490729570388794,0.06281375885009766,2.490729570388794,0.06281375885009766,1.860190749168396,0.434499055147171
1158,-3.2321548461914062,-2.3584983348846436,0.21716014998654498,0.20225350225965188,2.149165227438013,3.837509870529175,2.557453155517578,3.837509870529175,2.557453155517578,4.989897727966309,2.557453155517578,3.1609153747558594,0.04014396667480469,3.1609153747558594,0.04014396667480469,2.8683524131774902,0.41864919662475586
1159,0.9775553941726685,0.6735489964485168,0.37535818248987185,0.9975401173532008,0.15871348321437834,1.7209086418151855,0.4458772540092468,1.7209086418151855,0.4458772540092468,0.10283732414245605,0.4458772540092468,1.7209086418151855,0.003955841064453125,1.7209086418151855,0.003955841064453125,1.0833929777145386,0.270087331533432
