end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1353,-1.1260411739349365,-1.2827603816986084,0.4465325350562731,0.3704775894681613,0.5853507990638416,0.12796521186828613,0.12796521186828613,0.12796521186828613,0.12796521186828613,1.0301090478897095,1.2593135833740234,0.12796521186828613,0.37585532665252686,0.12796521186828613,0.37585532665252686,0.5224067568778992,0.44763559103012085
1354,-0.3402268588542938,-1.1982152462005615,0.34378498047590256,0.38032848387956614,0.5937023237347603,0.099051833152771,0.099051833152771,0.099051833152771,0.099051833152771,0.8223694562911987,0.6622281074523926,0.099051833152771,0.5330415964126587,0.099051833152771,0.5330415964126587,0.3806399703025818,0.5763108730316162
1355,-1.6626466512680054,-0.920727014541626,0.1537417694926262,0.3040248304605484,0.5825609564781189,0.0587841272354126,0.0587841272354126,0.0587841272354126,0.0587841272354126,0.76434326171875,0.4284307062625885,0.0587841272354126,0.5455925464630127,0.0587841272354126,0.5455925464630127,0.24360741674900055,0.6351823806762695
1356,-3.403001546859741,-1.0325684547424316,0.7427903041243553,0.11906217783689499,0.29031651467084885,0.5550693273544312,1.0091216564178467,0.5550693273544312,1.0091216564178467,1.6111578941345215,1.0091216564178467,0.19753897190093994,0.09940862655639648,0.19753897190093994,0.09940862655639648,0.5709693431854248,0.4046154022216797
1357,1.4451587200164795,-1.5093896389007568,1.058945217480262,0.3580710825820763,0.21197388072808598,0.18659353256225586,1.4859428405761719,0.18659353256225586,1.4859428405761719,1.1738786697387695,1.4859428405761719,0.18659353256225586,0.9205090999603271,0.18659353256225586,0.9205090999603271,0.29625362157821655,1.1568560600280762
1358,0.43277522921562195,-2.0086514949798584,0.042471381525198526,1.2726210032900174,0.898102415104707,4.207939147949219,1.4830387830734253,4.207939147949219,1.4830387830734253,4.987821578979492,1.4830387830734253,1.4092415571212769,0.8917672634124756,1.4092415571212769,0.8917672634124756,1.446140170097351,1.0059168338775635
1359,-2.4766721725463867,-2.5137221813201904,0.05311350276072818,0.39757226655880606,2.977781487007936,0.3785245418548584,0.3683333396911621,0.3785245418548584,0.3683333396911621,0.2718789577484131,0.322307825088501,0.3683333396911621,3.4890265464782715,0.3683333396911621,3.4890265464782715,0.34532058238983154,3.091703176498413
1360,-0.3231542110443115,0.04440784454345703,0.8140680094559988,0.0914309943715732,0.6474443177382151,0.9166492223739624,0.0678546130657196,0.9166492223739624,0.0678546130657196,0.9802911281585693,0.0678546130657196,0.9166492223739624,0.13039615750312805,0.9166492223739624,0.13039615750312805,0.48621705174446106,0.27042222023010254
1361,1.1995179653167725,-0.12001889944076538,0.09118121117353441,0.3170935213565826,0.1686552911996841,2.3006534576416016,0.20842233300209045,2.3006534576416016,0.20842233300209045,2.239548444747925,0.20842233300209045,0.05353847146034241,0.41979295015335083,0.05353847146034241,0.41979295015335083,0.13098040223121643,0.4193838834762573
1362,-2.2723240852355957,-1.6301542520523071,0.018884236613909394,0.007461267213026694,1.7234092901150386,0.46251380443573,0.46251380443573,0.46251380443573,0.46251380443573,3.551877498626709,1.6067074537277222,0.46251380443573,0.06816506385803223,0.46251380443573,0.06816506385803223,1.0037384033203125,1.0747429132461548
1363,-1.527238130569458,-0.18245366215705872,0.9172697899242241,0.6675987603763738,0.05238317449887586,0.8213779926300049,0.15900689363479614,0.8213779926300049,0.15900689363479614,0.22456613183021545,0.15900689363479614,0.03922700881958008,0.7625837326049805,0.03922700881958008,0.7625837326049805,0.40159010887145996,0.4166998267173767
1364,1.761535406112671,0.522485077381134,0.41762310514847434,0.08073663463195163,0.7397710060079892,0.4635004699230194,0.12998181581497192,0.4635004699230194,0.12998181581497192,0.9072378873825073,0.5459318161010742,0.12998181581497192,0.6194703578948975,0.12998181581497192,0.6194703578948975,0.5714302062988281,0.9411318302154541
1365,0.5983266234397888,-1.6534631252288818,0.0015518466631571776,0.24806612233320868,1.5234456981221836,0.3951047658920288,0.3951047658920288,0.3951047658920288,0.3951047658920288,2.3777456283569336,0.6976499557495117,0.3951047658920288,1.6578365564346313,0.3951047658920288,1.6578365564346313,0.5463773608207703,1.9389150142669678
1366,-1.2005202770233154,0.29499828815460205,0.007516053815682822,0.9110067461927731,0.7431250537435214,0.6921652555465698,0.7587138414382935,0.6921652555465698,0.7587138414382935,0.7077311277389526,0.7587138414382935,0.6921652555465698,0.9740643501281738,0.6921652555465698,0.9740643501281738,0.7254395484924316,0.9414560794830322
1367,1.5628544092178345,0.7034779787063599,0.4497762843966484,0.16830537468194962,0.8653483465313911,0.2602635622024536,0.2245337963104248,0.2602635622024536,0.2245337963104248,0.19709360599517822,0.7269247770309448,0.2245337963104248,0.20938065648078918,0.2245337963104248,0.20938065648078918,0.37816131114959717,0.7619216442108154
1368,-0.5456742644309998,0.4929731488227844,0.4110067486763,0.21026261895895004,0.17262847721576696,0.019909918308258057,0.5164198875427246,0.019909918308258057,0.5164198875427246,1.6069138050079346,0.5164198875427246,0.33859971165657043,0.3639330565929413,0.33859971165657043,0.3639330565929413,0.1887432485818863,0.36486804485321045
1369,-1.4849680662155151,0.8170626163482666,0.13697122782468787,1.0773236826062202,0.2428903803229333,1.3546396493911743,1.1623809337615967,1.3546396493911743,1.1623809337615967,0.9509570598602295,1.1623809337615967,1.3546396493911743,0.036521077156066895,1.3546396493911743,0.036521077156066895,1.2585103511810303,0.10719174146652222
1370,3.253650426864624,0.22684936225414276,0.5422289048631986,0.07874652494986845,0.7282242501775423,0.27562326192855835,0.2897629141807556,0.27562326192855835,0.2897629141807556,0.4176129698753357,0.25029611587524414,0.2897629141807556,0.01865936815738678,0.2897629141807556,0.01865936815738678,0.3200800120830536,0.48516878485679626
1371,-0.7608951926231384,-0.07567508518695831,0.635889654358228,0.46479795376459754,0.36636732767025626,0.06212419271469116,0.05222831666469574,0.06212419271469116,0.05222831666469574,3.8841843605041504,0.05222831666469574,0.40285831689834595,0.57294100522995,0.40285831689834595,0.57294100522995,0.6405542492866516,0.3334951400756836
1372,-1.857306718826294,2.300191640853882,0.03723511844873428,2.5745591297745705,0.35673291236162186,2.954113483428955,2.746365785598755,2.954113483428955,2.746365785598755,2.570155620574951,2.746365785598755,2.954113483428955,0.22577404975891113,2.954113483428955,0.22577404975891113,2.8502397537231445,0.18360042572021484
1373,2.3876469135284424,1.907916784286499,0.3394523561000824,0.11043686419725418,2.238205462694168,2.013198137283325,0.20173263549804688,2.013198137283325,0.20173263549804688,0.9314157962799072,1.931363582611084,0.20173263549804688,0.041803598403930664,0.20173263549804688,0.041803598403930664,1.135770559310913,1.3984347581863403
1374,-0.3507748246192932,-0.7226787805557251,0.36757501835624373,0.7094975275297959,0.5003568132718405,2.936767578125,0.4982914924621582,2.936767578125,0.4982914924621582,3.797710418701172,0.4982914924621582,0.9559623003005981,0.6066632270812988,0.9559623003005981,0.6066632270812988,0.7271268963813782,0.46240273118019104
1375,-2.742469072341919,0.9308608770370483,0.049247644841671046,1.576927974820137,0.8149152845144272,1.5798033475875854,1.5637212991714478,1.5798033475875854,1.5637212991714478,1.9488195180892944,1.5637212991714478,1.5798033475875854,0.8734868764877319,1.5798033475875854,0.8734868764877319,1.5717623233795166,0.8615463972091675
1376,2.5881292819976807,0.9017770290374756,0.7221121694892645,0.053105976432561874,1.5573946330696344,0.47521811723709106,0.35666656494140625,0.47521811723709106,0.35666656494140625,0.16458988189697266,0.9252238273620605,0.35666656494140625,0.0079498291015625,0.35666656494140625,0.0079498291015625,0.6742227077484131,0.9662612080574036
1377,-1.1273024082183838,-1.0653952360153198,0.2274454322954018,1.1449533614019551,0.267487848798434,3.9882283210754395,0.9464064240455627,3.9882283210754395,0.9464064240455627,4.584341049194336,0.9464064240455627,1.5720442533493042,0.25388526916503906,1.5720442533493042,0.25388526916503906,1.2592253684997559,0.3497575521469116
1378,-1.7964473962783813,0.47280624508857727,0.3722195141017437,0.01901381090283394,0.0,1.7330493927001953,0.49625301361083984,1.7330493927001953,0.49625301361083984,1.987865686416626,0.49625301361083984,1.5743749141693115,1.2112427949905396,1.5743749141693115,1.2112427949905396,1.3131859302520752,1.5731565952301025
1379,4.019252777099609,1.4672918319702148,0.39985181142886483,0.06003401925166446,1.8075771207610767,1.6279969215393066,0.09076905250549316,1.6279969215393066,0.09076905250549316,0.7308967113494873,1.4907386302947998,0.09076905250549316,0.1357508897781372,0.09076905250549316,0.1357508897781372,0.8970885276794434,1.2162001132965088
1380,-1.511740803718567,-0.6341598033905029,0.6155480667948722,0.6272075250744819,0.7421008870005608,0.38827991485595703,0.38827991485595703,0.38827991485595703,0.38827991485595703,4.2860283851623535,0.31104129552841187,0.38827991485595703,0.9600592851638794,0.38827991485595703,0.9600592851638794,0.34966060519218445,1.2685459852218628
1381,-1.2492735385894775,2.6718862056732178,0.14382638782262747,3.110396720468997,0.4142846688628192,3.5525474548339844,3.2686116695404053,3.5525474548339844,3.2686116695404053,3.115760326385498,3.2686116695404053,3.5525474548339844,0.16984319686889648,3.5525474548339844,0.16984319686889648,3.4105796813964844,0.20743489265441895
1382,4.457979202270508,2.1225759983062744,0.1588051542639732,0.20995887368917465,2.371739484369755,2.3591110706329346,0.2711060047149658,2.3591110706329346,0.2711060047149658,2.0664565563201904,0.04037284851074219,0.2711060047149658,2.831139087677002,0.2711060047149658,2.831139087677002,0.155739426612854,2.7926697731018066
1383,-0.6332064867019653,-0.581027626991272,0.6150848269462584,0.33705729991197586,0.9786556959152221,0.3122825622558594,0.3122825622558594,0.3122825622558594,0.3122825622558594,2.7282156944274902,0.557580828666687,0.3122825622558594,0.35848405957221985,0.3122825622558594,0.35848405957221985,0.3148280382156372,0.9806315898895264
1384,-0.550892174243927,3.1136538982391357,0.1429315383235613,3.30774895598491,0.1707640613118806,3.6917724609375,3.4744694232940674,3.6917724609375,3.4744694232940674,2.894563674926758,3.4744694232940674,3.6917724609375,0.009172916412353516,3.6917724609375,0.009172916412353516,3.583120822906494,0.014270544052124023
1385,5.315732479095459,2.179572343826294,0.08967863395810127,0.1313366889953613,2.280987124890089,2.302891969680786,0.13361525535583496,2.302891969680786,0.13361525535583496,1.9791371822357178,0.00825190544128418,0.13361525535583496,2.5841758251190186,0.13361525535583496,2.5841758251190186,0.07093358039855957,2.5335183143615723
1386,-2.9552109241485596,0.663420557975769,1.0411421346167722,0.14133425553639722,0.35598786299427343,0.7235461473464966,0.686867356300354,0.7235461473464966,0.686867356300354,1.5811141729354858,0.686867356300354,0.39283084869384766,0.10450434684753418,0.39283084869384766,0.10450434684753418,0.590350866317749,0.4799671173095703
1387,-0.6178172826766968,3.031672954559326,0.8038839250802994,3.7242626398801804,0.00830630213022232,4.167598724365234,3.2027320861816406,4.167598724365234,3.2027320861816406,0.559680700302124,3.055119752883911,4.167598724365234,0.5000758171081543,4.167598724365234,0.5000758171081543,4.124841690063477,0.461020827293396
1388,3.808526039123535,2.146766185760498,0.01709262778361638,0.43451623370250064,2.4787745053569474,2.3734049797058105,0.17824101448059082,2.3734049797058105,0.17824101448059082,2.3086352348327637,0.14344334602355957,0.17824101448059082,2.8451943397521973,0.17824101448059082,2.8451943397521973,0.1608421802520752,2.6644821166992188
1389,-2.2199811935424805,-2.386073112487793,0.04525903860727945,0.08359161267677943,2.6345243056615195,0.7661417722702026,0.7661417722702026,0.7661417722702026,0.7661417722702026,2.8915698528289795,0.679948091506958,0.7661417722702026,3.158095598220825,0.7661417722702026,3.158095598220825,0.7230449318885803,3.2241530418395996
1390,0.838617205619812,2.7594521045684814,0.5219133670131365,3.1900114243229227,0.028246494630972396,3.7843706607818604,2.947556495666504,3.7843706607818604,2.947556495666504,0.4107191562652588,2.7828989028930664,3.7843706607818604,0.07888984680175781,3.7843706607818604,0.07888984680175781,3.7398386001586914,0.05898845195770264
1391,3.6857120990753174,1.375196099281311,0.059370912611484555,0.48085477203130716,1.7958212420344353,1.3339053392410278,0.3920125961303711,1.3339053392410278,0.3920125961303711,2.7869277000427246,0.6543365716934204,0.3920125961303711,1.8837915658950806,0.3920125961303711,1.8837915658950806,0.5231745839118958,1.458885669708252
1392,-2.494077444076538,-1.8450946807861328,0.03580565502246219,0.07340909789005914,2.0022986655433974,1.090479850769043,1.090479850769043,1.090479850769043,1.090479850769043,2.259533643722534,0.9377939701080322,1.090479850769043,2.9513187408447266,1.090479850769043,2.9513187408447266,1.0141369104385376,2.838947057723999
1393,1.3916901350021362,2.361734628677368,0.5924567903081575,2.808872488637765,0.025718388458093155,3.017960548400879,2.173776149749756,3.017960548400879,2.173776149749756,0.9098470211029053,2.385181427001953,3.017960548400879,0.20052695274353027,3.017960548400879,0.20052695274353027,3.182842969894409,0.2819325923919678
1394,5.696168422698975,0.9745380878448486,0.19675371795892713,0.5941029712557793,1.6457942351698875,0.6193276643753052,0.7559281587600708,0.6193276643753052,0.7559281587600708,3.0690925121307373,1.020620584487915,0.7559281587600708,1.6801146268844604,0.7559281587600708,1.6801146268844604,0.8882743716239929,1.0787553787231445
1395,-2.3759994506835938,-2.0772202014923096,0.13534517834583912,0.23856921742359796,2.570735139151414,1.1096855401992798,1.1096855401992798,1.1096855401992798,1.1096855401992798,3.337944507598877,0.8945209980010986,1.1096855401992798,3.7303640842437744,1.1096855401992798,3.7303640842437744,1.002103328704834,3.5132133960723877
1396,1.1463717222213745,2.78603458404541,0.6826943779985107,3.223985565205415,0.1251428549488387,2.9066498279571533,2.3640377521514893,2.9066498279571533,2.3640377521514893,0.475372314453125,2.809481382369995,2.9066498279571533,0.45585131645202637,2.9066498279571533,0.45585131645202637,3.329279899597168,0.6157405376434326
1397,5.594259738922119,1.4749871492385864,0.11519974221785867,0.5605899815758069,2.0311763311425843,1.7127262353897095,0.5583959817886353,1.7127262353897095,0.5583959817886353,3.1750197410583496,0.8520981073379517,0.5583959817886353,2.0913891792297363,0.5583959817886353,2.0913891792297363,0.7052470445632935,1.5647016763687134
1398,-2.1624326705932617,-1.8245315551757812,0.20720064391692478,0.1577091192205747,2.309041860202948,0.9499748945236206,0.9499748945236206,0.9499748945236206,0.9499748945236206,4.442559242248535,1.8010847568511963,0.9499748945236206,0.30138349533081055,0.9499748945236206,0.30138349533081055,1.6690497398376465,1.6651318073272705
1399,2.0588483810424805,2.8385050296783447,0.6571579302350679,3.3159267132480936,0.060135704775651444,3.150592803955078,2.542304277420044,3.150592803955078,2.542304277420044,0.48209428787231445,2.8619518280029297,3.150592803955078,0.4168539047241211,3.150592803955078,0.4168539047241211,3.4563727378845215,0.5563973188400269
1400,3.892632246017456,0.8275009393692017,0.3382051413257917,0.5645803188284237,1.6106858576337495,0.82399982213974,1.2093771696090698,0.82399982213974,1.2093771696090698,3.775303363800049,1.4904409646987915,1.2093771696090698,1.247167706489563,1.2093771696090698,1.247167706489563,1.3499090671539307,0.7314203977584839
1401,-2.4172592163085938,-1.6077325344085693,0.22302597016096107,0.6542671248316764,2.158574230968952,1.5075129270553589,1.5075129270553589,1.5075129270553589,1.5075129270553589,1.3667081594467163,0.7512001991271973,1.5075129270553589,3.2630903720855713,1.5075129270553589,3.2630903720855713,1.1293566226959229,2.8952279090881348
1402,-0.526803731918335,2.3014938831329346,0.5128943150242169,2.2923720652858415,0.4024155909816425,1.6989538669586182,1.32896888256073,1.6989538669586182,1.32896888256073,1.945610761642456,2.3249406814575195,1.6989538669586182,0.19689178466796875,1.6989538669586182,0.19689178466796875,2.4867916107177734,0.3711738586425781
1403,3.570265054702759,1.9422693252563477,0.014102824032306678,0.3443857058882713,2.181157313287258,2.232879161834717,0.1635134220123291,2.232879161834717,0.1635134220123291,2.4177160263061523,0.10918116569519043,0.1635134220123291,2.487290620803833,0.1635134220123291,2.487290620803833,0.13634729385375977,2.3603262901306152
1404,-1.901139259338379,-1.8077709674835205,0.06139219676454863,0.003767227133115142,1.9925309332708518,0.682542085647583,0.682542085647583,0.682542085647583,0.682542085647583,4.059506416320801,1.7843241691589355,0.682542085647583,0.14054417610168457,0.682542085647583,0.14054417610168457,1.1850115060806274,1.4042624235153198
1405,-1.1743345260620117,2.6979615688323975,0.4380241557955742,3.04438067227602,0.027995489537715912,3.6425743103027344,2.862851142883301,3.6425743103027344,2.862851142883301,0.4060053825378418,2.7214083671569824,3.6425743103027344,0.008653640747070312,3.6425743103027344,0.008653640747070312,3.5999815464019775,0.026783227920532227
1406,2.3302812576293945,1.9970858097076416,0.11796159297227861,0.23488127440214157,2.2303281351923943,2.280494451522827,0.2763148546218872,2.280494451522827,0.2763148546218872,2.160794973373413,0.037091612815856934,0.2763148546218872,2.6596250534057617,0.2763148546218872,2.6596250534057617,0.15670323371887207,2.628216028213501
1407,-1.4124773740768433,-1.2813140153884888,0.11477681746085486,0.25086257110039395,1.2648288036386173,0.2981940507888794,0.2981940507888794,0.2981940507888794,0.2981940507888794,2.907642364501953,0.620814323425293,0.2981940507888794,1.5752274990081787,0.2981940507888794,1.5752274990081787,0.4595041871070862,1.7539256811141968
1408,1.6792850494384766,1.8795498609542847,0.1659108127156892,2.09412690748771,0.16826677570740367,2.7377116680145264,2.2167892456054688,2.7377116680145264,2.2167892456054688,1.8236057758331299,2.2167892456054688,2.7377116680145264,0.10098302364349365,2.7377116680145264,0.10098302364349365,2.477250576019287,0.12406539916992188
1409,0.819065511226654,0.5217189788818359,0.04733981688817343,0.33276264866193134,0.7822209025422732,0.511756420135498,0.7193962335586548,0.511756420135498,0.7193962335586548,1.9855763912200928,0.7212244272232056,0.7193962335586548,0.4611508250236511,0.7193962335586548,0.4611508250236511,0.7203103303909302,0.24610599875450134
1410,-0.7723231315612793,0.2967517077922821,0.02877957373857512,0.8333144858479499,0.6849428936839104,0.6016515493392944,0.7145721316337585,0.6016515493392944,0.7145721316337585,0.6003081798553467,0.7145721316337585,0.6016515493392944,0.9231218099594116,0.6016515493392944,0.9231218099594116,0.6581118106842041,0.8724253177642822
1411,1.3165022134780884,0.8516132831573486,0.3163771306475003,0.3060185338060061,0.7423713381091753,0.20161116123199463,0.1561375856399536,0.20161116123199463,0.1561375856399536,0.045502662658691406,0.8750600814819336,0.1561375856399536,0.36306068301200867,0.1561375856399536,0.36306068301200867,0.3546200394630432,0.8141236305236816
1412,-1.7789299488067627,0.5447901487350464,0.38129496574401855,0.12354659289121628,0.1674412339925766,0.03797757625579834,0.5682369470596313,0.03797757625579834,0.5682369470596313,0.4773876368999481,0.5682369470596313,0.2640847861766815,0.07886993885040283,0.2640847861766815,0.07886993885040283,0.48644471168518066,0.22058427333831787
1413,0.20856565237045288,0.3232942223548889,0.6527599381903807,0.9007161570092042,0.044262538353602054,1.2631828784942627,0.5505911111831665,1.2631828784942627,0.5505911111831665,0.42491453886032104,0.3467409908771515,1.2631828784942627,0.3146466612815857,1.2631828784942627,0.3146466612815857,1.2052764892578125,0.36209529638290405
1414,1.306656837463379,0.6551154851913452,0.013214789330959327,0.0855487957596779,0.6078489497303963,0.16681429743766785,0.007342696189880371,0.16681429743766785,0.007342696189880371,1.6111258268356323,0.27593934535980225,0.007342696189880371,1.0066783428192139,0.007342696189880371,1.0066783428192139,0.1416410207748413,0.7918355464935303
1415,-2.32037615776062,-0.7162282466888428,0.1309919605652491,0.010363700489203154,0.9771844496329625,0.18814218044281006,0.18814218044281006,0.18814218044281006,0.18814218044281006,2.538330554962158,0.6927814483642578,0.18814218044281006,0.005069375038146973,0.18814218044281006,0.005069375038146973,0.4658814072608948,0.5995453596115112
1416,0.07250857353210449,-0.07127608358860016,0.9469814499219258,0.7450794378916422,0.011025386552015903,0.4497804641723633,0.047829315066337585,0.4497804641723633,0.047829315066337585,0.32583826780319214,0.047829315066337585,0.007626399397850037,0.8252880573272705,0.007626399397850037,0.8252880573272705,0.446003794670105,0.46460652351379395
1417,0.5335860848426819,0.7233768701553345,0.009533102313677495,0.10266636187831558,0.7159757924576601,0.3756760358810425,0.01336371898651123,0.3756760358810425,0.01336371898651123,1.8254746198654175,0.34952017664909363,0.01336371898651123,1.2258753776550293,0.01336371898651123,1.2258753776550293,0.18144194781780243,0.9684274792671204
1418,-0.7004056572914124,-1.1911616325378418,0.014700531959533688,0.007300905883312225,1.3181618005037308,0.1942732334136963,0.1942732334136963,0.1942732334136963,0.1942732334136963,2.8567519187927246,1.1677148342132568,0.1942732334136963,0.003947257995605469,0.1942732334136963,0.003947257995605469,0.6891398429870605,0.7094818353652954
1419,-0.7793199419975281,-0.20092269778251648,0.4277938057978948,0.12406821797291437,0.01679765184720361,0.1006939560174942,0.1774759292602539,0.1006939560174942,0.1774759292602539,0.034055352210998535,0.1774759292602539,0.013457894325256348,0.3561837673187256,0.013457894325256348,0.3561837673187256,0.09535999596118927,0.2767360806465149
1420,-1.1675949096679688,-0.2757723033428192,0.4398574742178122,0.0917738402883212,0.1362584692736466,0.24474087357521057,0.25232553482055664,0.24474087357521057,0.25232553482055664,0.5782414674758911,0.25232553482055664,0.24474087357521057,0.03259021043777466,0.24474087357521057,0.03259021043777466,0.18484386801719666,0.21020886301994324
1421,-0.6986094117164612,-0.9113550186157227,0.5840177088975905,0.19465089589357376,0.2522869557142259,0.21854984760284424,0.8879082202911377,0.21854984760284424,0.8879082202911377,0.9425926208496094,0.8879082202911377,0.21854984760284424,0.18455243110656738,0.21854984760284424,0.18455243110656738,0.4822925925254822,0.4434356689453125
1422,-1.4219623804092407,-0.8585737943649292,0.3528834184010824,0.29647297163804365,0.32881794621547067,0.3757072985172272,0.8351269960403442,0.3757072985172272,0.8351269960403442,0.6644027233123779,0.8351269960403442,0.3325169086456299,0.3211476802825928,0.3325169086456299,0.3211476802825928,0.4730072021484375,0.4753205180168152
1423,0.6901959776878357,-1.0547062158584595,0.6418980732560158,0.19208409637212753,0.3403245881199837,0.46902143955230713,1.0312594175338745,0.46902143955230713,1.0312594175338745,1.4024488925933838,1.0312594175338745,0.2726004123687744,0.1937505006790161,0.2726004123687744,0.1937505006790161,0.5884028673171997,0.45663535594940186
1424,-0.8383545875549316,-0.5510727167129517,0.17455105235179263,0.4588966916004817,0.3863276193539301,1.848288655281067,0.3424917757511139,1.848288655281067,0.3424917757511139,1.9996625185012817,0.3424917757511139,0.5948633551597595,0.4364086985588074,0.5948633551597595,0.4364086985588074,0.4686775803565979,0.341618150472641
1425,0.048624880611896515,-0.23228231072425842,0.3332646215955416,0.2641372655828793,0.28275549660126365,1.3914040327072144,0.20883554220199585,1.3914040327072144,0.20883554220199585,1.402308464050293,0.20883554220199585,0.031762540340423584,0.44062361121177673,0.031762540340423584,0.44062361121177673,0.2418571412563324,0.3148772120475769
1426,0.49059343338012695,0.16249118745326996,0.04325684408346811,0.09234232703844707,0.1784898166855176,0.21213383972644806,0.01951591670513153,0.21213383972644806,0.01951591670513153,1.0919197797775269,0.013369426131248474,0.01951591670513153,0.3174319267272949,0.01951591670513153,0.3174319267272949,0.016442671418190002,0.2396387904882431
1427,-2.1990950107574463,-0.05212296545505524,0.1384982466697693,0.027441129088401794,0.28278062492609024,0.17548014223575592,0.17548014223575592,0.17548014223575592,0.17548014223575592,0.447013795375824,0.028676196932792664,0.17548014223575592,0.015716731548309326,0.17548014223575592,0.015716731548309326,0.10747022926807404,0.13675829768180847
1428,2.3844335079193115,-0.7894057035446167,0.9933962027231851,0.10479685415824247,0.020406896869341606,0.10230755805969238,0.7659589052200317,0.10230755805969238,0.7659589052200317,0.018059253692626953,0.7659589052200317,0.007069587707519531,0.9219928979873657,0.007069587707519531,0.9219928979873657,0.0745815634727478,0.8506313562393188
1429,-0.20357558131217957,-0.042765066027641296,0.33229063699642813,0.6665076737602551,0.17185142884651816,2.9980711936950684,0.14478759467601776,2.9980711936950684,0.14478759467601776,3.3652563095092773,0.019318297505378723,0.8562013506889343,0.0009701699018478394,0.8562013506889343,0.0009701699018478394,0.7791399955749512,0.21653705835342407
1430,-2.432889461517334,0.261187344789505,0.06849004079898191,1.3622503330310187,1.2891535709301631,1.1102796792984009,1.1497461795806885,1.1102796792984009,1.1497461795806885,1.8671929836273193,1.1497461795806885,1.1102796792984009,1.529915690422058,1.1102796792984009,1.529915690422058,1.1300129890441895,1.5232605934143066
1431,3.4280734062194824,0.9560247659683228,0.6758406820396582,0.04345547656218213,1.5557203826804955,0.45703738927841187,0.3109579086303711,0.45703738927841187,0.3109579086303711,0.08728635311126709,0.9794715642929077,0.3109579086303711,0.0013512372970581055,0.3109579086303711,0.0013512372970581055,0.6653919816017151,0.9665974378585815
1432,1.096941590309143,-0.5048210620880127,0.4849611620108286,0.9149857511123022,0.19439701487620664,3.504941463470459,0.42545777559280396,3.504941463470459,0.42545777559280396,4.697646141052246,0.4813742935657501,1.2270214557647705,0.1835341453552246,1.2270214557647705,0.1835341453552246,1.282995581626892,0.10322326421737671
1433,-1.540440559387207,-0.571906566619873,0.28978535781304016,1.7175198321541147,2.119241582850615,0.661625862121582,1.1123101711273193,0.661625862121582,1.1123101711273193,1.3882875442504883,0.5452076196670532,1.1123101711273193,2.9151499271392822,1.1123101711273193,2.9151499271392822,0.8287588953971863,1.9551105499267578
1434,3.6077919006347656,2.1002321243286133,0.35322427501281095,0.2826455856362978,2.051210271815459,0.7413820028305054,0.0004832744598388672,0.7413820028305054,0.0004832744598388672,0.6727957725524902,2.1236789226531982,0.0004832744598388672,0.0274202823638916,0.0004832744598388672,0.0274202823638916,0.7914283871650696,1.4363571405410767
1435,3.0027501583099365,0.4445676803588867,0.49466109524170554,0.35428602745135623,0.1845920706788699,0.6330113410949707,0.4680144488811493,0.6330113410949707,0.4680144488811493,3.4173104763031006,0.4680144488811493,0.06478503346443176,0.01678931713104248,0.06478503346443176,0.01678931713104248,0.24366720020771027,0.09293754398822784
1436,0.39037948846817017,0.6947499513626099,0.29907070845365524,1.908431552350521,1.0342114344239235,1.194214940071106,1.1641074419021606,1.194214940071106,1.1641074419021606,1.1013078689575195,1.1641074419021606,1.194214940071106,1.579898476600647,1.194214940071106,1.579898476600647,1.1791611909866333,1.780959963798523
1437,4.270952224731445,2.150283098220825,0.02735843509435648,1.142925962805748,0.8603981584310532,0.12782025337219238,0.178533673286438,0.12782025337219238,0.178533673286438,1.284757137298584,0.178533673286438,0.29732322692871094,0.04594302177429199,0.29732322692871094,0.04594302177429199,0.23792845010757446,0.07850289344787598
1438,2.981921434402466,0.6824088096618652,0.10364830245574316,0.129104661444823,0.5373519087831179,1.1424665451049805,1.1424665451049805,1.1424665451049805,1.1424665451049805,1.7809417247772217,1.0491033792495728,1.1424665451049805,0.3943570852279663,1.1424665451049805,0.3943570852279663,1.0957849025726318,0.35023438930511475
1439,-1.7475553750991821,2.7787320613861084,0.2540602609515191,2.341988854110241,0.06308240443468094,1.8737025260925293,2.700471878051758,1.8737025260925293,2.700471878051758,2.288745164871216,2.8021788597106934,1.8737025260925293,0.18354439735412598,1.8737025260925293,0.18354439735412598,1.9488012790679932,0.22528207302093506
1440,4.274842739105225,2.1283981800079346,0.2461569334069889,1.1324179147680602,1.1225366567571957,0.2075519561767578,0.007913589477539062,0.2075519561767578,0.007913589477539062,0.5155564546585083,0.007913589477539062,0.2068009376525879,0.19115209579467773,0.2068009376525879,0.19115209579467773,0.10735726356506348,0.15434837341308594
1441,2.285735607147217,-0.26536551117897034,0.3879655785858631,0.0029995255172252655,0.0,0.5696547031402588,0.24191874265670776,0.5696547031402588,0.24191874265670776,3.9182417392730713,0.24191874265670776,0.6851442456245422,1.80695641040802,0.6851442456245422,1.80695641040802,0.9698641300201416,1.896531343460083
