end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1057,1.3916369676589966,2.2135417461395264,0.0024174849192302172,1.7950197706619897,0.2677177141110103,1.6532416343688965,1.6010277271270752,1.6532416343688965,1.6010277271270752,1.9294663667678833,1.6010277271270752,1.6532416343688965,0.10126614570617676,1.6532416343688965,0.10126614570617676,1.6271346807479858,0.07899641990661621
1058,1.8063231706619263,0.9725534915924072,0.20422831674416858,0.14094548920790356,0.8874495426813761,0.025896668434143066,0.6731921434402466,0.025896668434143066,0.6731921434402466,0.4052125811576843,0.9843844771385193,0.6731921434402466,0.09410423040390015,0.6731921434402466,0.09410423040390015,0.6734708547592163,0.4146583080291748
1059,1.7344805002212524,1.3631089925765991,0.177740936477979,0.9894241144259771,0.04755716522534681,0.7315789461135864,1.2330807447433472,0.7315789461135864,1.2330807447433472,0.8491284847259521,1.3749399185180664,1.0409681797027588,0.13304567337036133,1.0409681797027588,0.13304567337036133,1.0427262783050537,0.15265357494354248
1060,1.3293523788452148,1.5010733604431152,0.017384926478068025,1.1774569253126779,0.1578447322050731,1.1876912117004395,0.8864309787750244,1.1876912117004395,0.8864309787750244,0.8929354548454285,0.8864309787750244,1.1876912117004395,0.03473222255706787,1.1876912117004395,0.03473222255706787,1.037061095237732,0.0274888277053833
1061,1.2872180938720703,1.3510828018188477,0.06671289602915453,1.0261841615041098,0.2432247598965962,0.826693594455719,0.48122960329055786,0.826693594455719,0.48122960329055786,0.5623465776443481,0.48122960329055786,0.8486387133598328,0.10567665100097656,0.8486387133598328,0.10567665100097656,0.6649341583251953,0.11145436763763428
1062,0.7014924883842468,1.1130086183547974,0.05751366416613257,0.7738922735055287,0.2482432325681051,0.4741968512535095,0.2884633541107178,0.4741968512535095,0.2884633541107178,0.23271197080612183,0.2884633541107178,0.6209179162979126,0.11481213569641113,0.6209179162979126,0.11481213569641113,0.4546906352043152,0.06890630722045898
1063,2.469163656234741,1.1854523420333862,0.007013599077860616,0.8078685651222863,0.22218340138594317,0.6820816397666931,0.6075113415718079,0.6820816397666931,0.6075113415718079,0.6691449880599976,0.6075113415718079,0.6984002590179443,0.00488591194152832,0.6984002590179443,0.00488591194152832,0.6529557704925537,0.04607170820236206
1064,1.8389825820922852,0.7759947180747986,0.12066261470317836,0.38842135667800903,0.118523970246315,0.8034843802452087,0.22257250547409058,0.8034843802452087,0.22257250547409058,0.823974072933197,0.7878257036209106,0.47118839621543884,0.1271907091140747,0.47118839621543884,0.1271907091140747,0.4000820517539978,0.180772066116333
1065,0.3748936653137207,1.9755181074142456,0.0708160549402238,1.6434577554464338,0.11285752058029175,1.66707444190979,1.729508399963379,1.66707444190979,1.729508399963379,1.7143635749816895,1.729508399963379,1.66707444190979,0.21754002571105957,1.66707444190979,0.21754002571105957,1.6982914209365845,0.12174314260482788
1066,1.0294307470321655,1.7308753728866577,0.024161159992218018,0.9682005643844604,0.6384491920471191,0.38773107528686523,0.43095338344573975,0.38773107528686523,0.43095338344573975,1.1179697513580322,0.43095338344573975,0.557047963142395,0.1713249683380127,0.557047963142395,0.1713249683380127,0.4940006732940674,0.17866283655166626
1067,2.4542293548583984,0.7378254532814026,0.05507558087507884,0.12524220844109854,0.5192720492680868,0.07166415452957153,0.284626305103302,0.07166415452957153,0.284626305103302,0.5545143485069275,0.15274465084075928,0.284626305103302,0.28519636392593384,0.284626305103302,0.28519636392593384,0.21868547797203064,0.42633160948753357
1068,0.20069926977157593,1.1785646677017212,0.3179076015949248,0.6688672006130219,0.04340308904647838,0.2215137481689453,1.0694950819015503,0.2215137481689453,1.0694950819015503,0.12765836715698242,1.1903955936431885,0.7068623900413513,0.2712394595146179,0.7068623900413513,0.2712394595146179,0.7205945253372192,0.2965519428253174
1069,1.8937093019485474,1.9946097135543823,0.0025951762994130823,1.6660482337077458,0.17757952709992741,1.5893738269805908,1.584895133972168,1.5893738269805908,1.584895133972168,1.6700751781463623,1.584895133972168,1.5893738269805908,0.06283140182495117,1.5893738269805908,0.06283140182495117,1.5871344804763794,0.058336853981018066
1070,2.2338690757751465,0.5413932204246521,0.2273919234673182,0.02592970927556354,0.5944686581691107,0.6017250418663025,0.8033563494682312,0.6017250418663025,0.8033563494682312,0.31178587675094604,0.5532242059707642,0.8033563494682312,0.04957932233810425,0.8033563494682312,0.04957932233810425,0.6119469404220581,0.12751184403896332
1071,1.6271538734436035,1.5684682130813599,0.15471052130063367,1.251987268527349,0.013383646806081062,0.9105536937713623,1.5204384326934814,0.9105536937713623,1.5204384326934814,1.151306390762329,1.5802991390228271,1.1458638906478882,0.03983449935913086,1.1458638906478882,0.03983449935913086,1.155914068222046,0.0274965763092041
1072,1.677479863166809,1.6697942018508911,0.0708498458067576,1.331804429491361,0.26045284171899175,1.237618327140808,0.7443532943725586,1.237618327140808,0.7443532943725586,0.8939988017082214,0.7443532943725586,1.237618327140808,0.0016541481018066406,1.237618327140808,0.0016541481018066406,0.9909858107566833,0.06963849067687988
1073,3.6175243854522705,1.1925796270370483,0.16131829222043342,0.8929725090662637,0.312538633743922,0.493408203125,0.04688405990600586,0.493408203125,0.04688405990600586,0.04522132873535156,0.04688405990600586,0.6800222396850586,0.19160985946655273,0.6800222396850586,0.19160985946655273,0.3634531497955322,0.19247543811798096
1074,2.307039499282837,1.6237382888793945,0.2006274412075678,1.0494147936503093,0.22530927757422115,0.18531501293182373,0.8661285042762756,0.18531501293182373,0.8661285042762756,0.05067002773284912,0.8661285042762756,1.2099182605743408,0.22535312175750732,1.2099182605743408,0.22535312175750732,1.0380233526229858,0.2120215892791748
1075,0.21333447098731995,2.854700803756714,0.0663984815279644,2.298194686571757,0.3417208592096963,2.5899360179901123,2.065823554992676,2.5899360179901123,2.065823554992676,2.387845993041992,2.065823554992676,2.5899360179901123,0.4779081344604492,2.5899360179901123,0.4779081344604492,2.3278799057006836,0.37435364723205566
1076,2.975386381149292,2.298133611679077,0.00842896103858945,1.0441645830869675,1.114011213183403,0.7069278955459595,0.06599855422973633,0.7069278955459595,0.06599855422973633,1.4466102123260498,0.31778407096862793,0.06599855422973633,0.45100533962249756,0.06599855422973633,0.45100533962249756,0.19189131259918213,1.3603315353393555
1077,3.6544528007507324,0.27965933084487915,0.2114146153132121,0.03366448481877646,0.3090226848920187,0.9742662310600281,0.9742662310600281,0.9742662310600281,0.9742662310600281,0.06826281547546387,0.2914902865886688,0.9742662310600281,0.07749012112617493,0.9742662310600281,0.07749012112617493,0.5619915723800659,0.16796858608722687
1078,0.5270275473594666,2.099076509475708,0.22722037633260084,1.700474997361501,0.022994359334310044,1.021316409111023,2.046907663345337,1.021316409111023,2.046907663345337,1.624382495880127,2.110907554626465,1.3762152194976807,0.17957115173339844,1.3762152194976807,0.17957115173339844,1.4095853567123413,0.15872561931610107
1079,2.1860132217407227,2.5883755683898926,0.02425989508628834,1.7747221142053602,0.6895265728235245,1.1860235929489136,0.9645203351974487,1.1860235929489136,0.9645203351974487,2.3643124103546143,0.9645203351974487,1.1860235929489136,0.047707319259643555,1.1860235929489136,0.047707319259643555,1.0752719640731812,0.031368374824523926
1080,3.3997321128845215,0.8673065304756165,0.42589435974756873,0.1888504227002461,0.9559636910756429,0.44252949953079224,1.2618169784545898,0.44252949953079224,1.2618169784545898,0.21776986122131348,0.8791375160217285,1.2618169784545898,0.12337738275527954,1.2618169784545898,0.12337738275527954,0.873346209526062,0.2987041473388672
1081,1.6749616861343384,1.8249497413635254,0.25707639753818534,1.3162711113691328,0.10321545600891113,0.441347599029541,1.6556217670440674,0.441347599029541,1.6556217670440674,1.0140485763549805,1.8367806673049927,1.1277012825012207,4.088878631591797e-05,1.1277012825012207,4.088878631591797e-05,1.1704497337341309,0.023774027824401855
1082,2.3903207778930664,2.557413339614868,0.028335094451904408,2.0102319717407227,0.42712968587875366,2.058706283569336,1.4429892301559448,2.058706283569336,1.4429892301559448,2.077824115753174,1.4429892301559448,2.058706283569336,0.29147958755493164,2.058706283569336,0.29147958755493164,1.7508478164672852,0.1905120611190796
1083,2.9057083129882812,1.142978310585022,0.4130516449610392,0.8211504717667897,0.5864927073319753,0.025313258171081543,0.7259430885314941,0.025313258171081543,0.7259430885314941,0.6066710948944092,0.7259430885314941,0.5876536965370178,0.23949527740478516,0.5876536965370178,0.23949527740478516,0.6567983627319336,0.25981414318084717
1084,-0.13480113446712494,2.0164480209350586,0.08994311590989429,1.5204518338044486,0.2576662947734196,1.4511594772338867,1.2291405200958252,1.4511594772338867,1.2291405200958252,1.026374340057373,1.2291405200958252,1.7468435764312744,0.3419957160949707,1.7468435764312744,0.3419957160949707,1.4879920482635498,0.2278270721435547
1085,3.854691505432129,2.2843739986419678,0.01178604116042481,1.532486678411563,0.591714502622684,0.999111533164978,1.0361435413360596,0.999111533164978,1.0361435413360596,2.0873830318450928,1.0361435413360596,0.999111533164978,0.07843875885009766,0.999111533164978,0.07843875885009766,1.017627477645874,0.0822288990020752
1086,1.7224372625350952,0.13027527928352356,0.33755912259221066,0.12300830334424978,0.44245592877268786,1.415985107421875,1.415985107421875,1.415985107421875,1.415985107421875,0.17994359135627747,0.14210623502731323,1.415985107421875,0.041429609060287476,1.415985107421875,0.041429609060287476,0.8177005648612976,0.3013460636138916
1087,0.9910411834716797,2.4768431186676025,0.05812966947754239,2.354006753613551,0.08368008087078715,2.19364333152771,2.5231666564941406,2.19364333152771,2.5231666564941406,2.121933698654175,2.5231666564941406,2.19364333152771,0.06646418571472168,2.19364333152771,0.06646418571472168,2.358405113220215,0.1489177942276001
1088,1.944506287574768,1.9358359575271606,0.15947641928990686,0.7987461785475414,1.1481794218222299,0.7962956428527832,0.44817793369293213,0.7962956428527832,0.44817793369293213,0.5590856075286865,0.15342509746551514,0.44817793369293213,0.4658716917037964,0.44817793369293213,0.4658716917037964,0.30080151557922363,1.1190824508666992
1089,1.0236742496490479,0.8259797096252441,0.06421012679735819,0.5526218612988789,0.18918119867642724,0.02471226453781128,0.008991777896881104,0.02471226453781128,0.008991777896881104,0.38152968883514404,0.008991777896881104,0.5089659094810486,0.20676100254058838,0.5089659094810486,0.20676100254058838,0.25897884368896484,0.10650995373725891
1090,0.05236784741282463,1.662375807762146,0.035611053307851165,1.3451853891213734,0.13319258888562535,1.3372631072998047,1.2730200290679932,1.3372631072998047,1.2730200290679932,1.3276172876358032,1.2730200290679932,1.3372631072998047,0.0749964714050293,1.3372631072998047,0.0749964714050293,1.305141568183899,0.05927151441574097
1091,2.6139636039733887,1.3200010061264038,0.0029320816198984967,0.5379887918631235,0.6306933561960857,0.4981852173805237,0.012139558792114258,0.4981852173805237,0.012139558792114258,0.5573102831840515,0.36202937364578247,0.012139558792114258,0.45837849378585815,0.012139558792114258,0.45837849378585815,0.18708446621894836,0.8900227546691895
1092,0.36714968085289,0.4198375344276428,0.22129037107030547,0.05841037382682164,0.10857076073686284,0.13030853867530823,0.4316684901714325,0.13030853867530823,0.4316684901714325,0.333856463432312,0.4316684901714325,0.08512818813323975,0.032318443059921265,0.08512818813323975,0.032318443059921265,0.2421310693025589,0.022756427526474
1093,0.642309308052063,2.0186095237731934,0.010063520322243336,1.8818777563671272,0.021718529363473404,1.9515564441680908,2.0158588886260986,1.9515564441680908,2.0158588886260986,1.6054508686065674,2.0158588886260986,1.9515564441680908,0.014064311981201172,1.9515564441680908,0.014064311981201172,1.9837076663970947,0.014597296714782715
1094,4.103816509246826,1.2364540100097656,0.06117727359135945,0.1096047560373942,1.0396397511164348,0.6366990804672241,0.2563420534133911,0.6366990804672241,0.2563420534133911,0.30143678188323975,0.15800881385803223,0.2563420534133911,0.8604823350906372,0.2563420534133911,0.8604823350906372,0.20717543363571167,0.9967986941337585
1095,0.5008998513221741,1.1582975387573242,0.6390211830536523,0.314143920938174,0.056745658318201775,0.6835799217224121,1.1701284646987915,0.6835799217224121,1.1701284646987915,1.7928922176361084,1.1701284646987915,0.11922216415405273,0.595946192741394,0.11922216415405273,0.595946192741394,0.27048155665397644,0.8240349888801575
1096,-0.2662913501262665,2.95158314704895,0.01366761326789867,2.6612692028284073,0.1282595545053482,2.710479974746704,2.7324576377868652,2.710479974746704,2.7324576377868652,2.211669921875,2.7324576377868652,2.710479974746704,0.16154718399047852,2.710479974746704,0.16154718399047852,2.721468925476074,0.13850677013397217
1097,3.379254102706909,2.393174648284912,0.02824748307466507,0.17610682174563405,2.040433567017317,1.9580823183059692,0.08036208152770996,1.9580823183059692,0.08036208152770996,0.6919167041778564,0.20354104042053223,0.08036208152770996,2.0939292907714844,0.08036208152770996,2.0939292907714844,0.1419515609741211,2.2768447399139404
1098,-0.5263088941574097,0.5515739917755127,0.5507578887045382,0.22491741552948946,0.07734674215316778,0.43644678592681885,0.5634049773216248,0.43644678592681885,0.5634049773216248,2.5184483528137207,0.5634049773216248,0.08026778697967529,0.517035722732544,0.08026778697967529,0.517035722732544,0.06844893097877502,0.4550403356552124
1099,0.6268941760063171,2.4255518913269043,0.04634257405996334,2.418696776032448,0.09518908709287643,2.6337637901306152,2.5019896030426025,2.6337637901306152,2.5019896030426025,1.8640942573547363,2.5019896030426025,2.6337637901306152,0.04845929145812988,2.6337637901306152,0.04845929145812988,2.5678768157958984,0.03989005088806152
1100,3.7386550903320312,1.4520481824874878,0.07562072575092316,0.25739729404449463,1.6366794258356094,1.148134469985962,0.2680072784423828,1.148134469985962,0.2680072784423828,1.4925905466079712,0.4058549404144287,0.2680072784423828,1.6324893236160278,0.2680072784423828,1.6324893236160278,0.33693110942840576,1.491912603378296
1101,-0.1271439492702484,0.6212136745452881,0.4449417802194754,0.30353932703534764,0.27565420915683103,0.0813671350479126,0.6330446600914001,0.0813671350479126,0.6330446600914001,1.646876573562622,0.6330446600914001,0.3637024760246277,0.2572456896305084,0.3637024760246277,0.2572456896305084,0.20671522617340088,0.504549503326416
1102,-0.4604649245738983,2.762354612350464,0.01649261762698495,2.5095183017353215,0.12094215179483125,2.560976505279541,2.5500869750976562,2.560976505279541,2.5500869750976562,1.9565784931182861,2.5500869750976562,2.560976505279541,0.10510373115539551,2.560976505279541,0.10510373115539551,2.5555317401885986,0.10989034175872803
1103,1.16057288646698,2.1449527740478516,0.04320399711529413,0.11815100659926732,2.0715130070845285,1.9860446453094482,0.14194822311401367,1.9860446453094482,0.14194822311401367,1.2109763622283936,0.10733628273010254,0.14194822311401367,2.3250555992126465,0.14194822311401367,2.3250555992126465,0.1246422529220581,2.289930820465088
1104,-0.4648781716823578,-0.08369419723749161,0.16304272164901099,0.3464746947089831,0.048649000624815614,1.4403470754623413,0.03922221064567566,1.4403470754623413,0.03922221064567566,1.4677809476852417,0.07186323404312134,0.2640906274318695,0.1977715790271759,0.2640906274318695,0.1977715790271759,0.2709146738052368,0.17826268076896667
1105,-0.7367804050445557,0.8037019371986389,0.11864020551244425,0.9011841242512068,0.12722875798741973,1.0440101623535156,0.9208120703697205,1.0440101623535156,0.9208120703697205,0.6313067078590393,0.9208120703697205,1.0440101623535156,0.07897627353668213,1.0440101623535156,0.07897627353668213,0.9824111461639404,0.12835073471069336
1106,0.05295434221625328,0.2974735498428345,0.09391583253939945,0.271454089631637,0.5144566955665748,0.19525399804115295,0.0292356014251709,0.19525399804115295,0.0292356014251709,1.1532715559005737,0.18390795588493347,0.0292356014251709,0.6914993524551392,0.0292356014251709,0.6914993524551392,0.10657177865505219,0.5824893116950989
1107,-1.3234460353851318,-0.4560462236404419,0.0179436107476552,0.4336464268465837,0.1528429624934991,1.0001001358032227,0.33803224563598633,1.0001001358032227,0.33803224563598633,0.9894115328788757,0.33803224563598633,0.3510798513889313,0.11974969506263733,0.3510798513889313,0.11974969506263733,0.3445560336112976,0.11593575775623322
1108,-1.0550447702407837,-0.5201939940452576,0.36424311002095533,0.06314068784316385,0.24119697262843454,0.6589560508728027,0.5083630084991455,0.6589560508728027,0.5083630084991455,0.8246712684631348,0.5083630084991455,0.2218388020992279,0.03600817918777466,0.2218388020992279,0.03600817918777466,0.38155442476272583,0.18972812592983246
1109,0.808120846748352,-0.6654263138771057,0.22457262625296914,0.549361237635215,0.03987922643621766,1.6216181516647339,0.6683443784713745,1.6216181516647339,0.6683443784713745,1.612453579902649,0.6535953283309937,0.4293712079524994,0.18054533004760742,0.4293712079524994,0.18054533004760742,0.4184585511684418,0.16939139366149902
1110,-3.285794496536255,-0.6507605314254761,0.039057537913322435,0.4196725487709045,0.4185322970151902,1.1682147979736328,0.265007346868515,1.1682147979736328,0.265007346868515,1.5134375095367432,0.265007346868515,0.23739975690841675,0.30594152212142944,0.23739975690841675,0.30594152212142944,0.2512035369873047,0.2588002383708954
1111,-1.4734286069869995,-0.39924857020378113,0.8201405356327691,0.5618461420138676,0.2893409530321758,1.5852863788604736,0.38741761445999146,1.5852863788604736,0.38741761445999146,1.015649437904358,0.38741761445999146,0.1644655168056488,0.7059774398803711,0.1644655168056488,0.7059774398803711,0.3379032015800476,0.41785451769828796
1112,1.5777398347854614,-0.40576255321502686,0.2352521916230519,0.7132405390342077,0.3943434009949366,3.1454620361328125,0.7023552656173706,3.1454620361328125,0.7023552656173706,3.405799388885498,0.7023552656173706,0.49635839462280273,0.6941087245941162,0.49635839462280273,0.6941087245941162,0.5993568301200867,0.5145732164382935
1113,-5.136578559875488,-2.783771276473999,0.18295446038246152,0.22262313961982727,2.5265804529190063,0.6128737926483154,0.6128737926483154,0.6128737926483154,0.6128737926483154,1.3487170934677124,0.5008141994476318,0.6128737926483154,2.466200351715088,0.6128737926483154,2.466200351715088,0.5568439960479736,2.761709690093994
1114,-1.5230762958526611,-0.1311686635017395,1.063271563500166,1.193831194192171,0.4101150706410408,1.3609802722930908,0.33868688344955444,1.3609802722930908,0.33868688344955444,1.4899928569793701,0.11933770030736923,1.3609802722930908,0.6541962027549744,1.3609802722930908,0.6541962027549744,1.3292354345321655,1.0659997463226318
1115,1.3846486806869507,0.09533756226301193,0.10708728432655334,0.9974503405392169,1.0514884106814861,0.1439257264137268,0.0020980536937713623,0.1439257264137268,0.0020980536937713623,4.360565662384033,0.6317933797836304,0.0020980536937713623,1.5050925016403198,0.0020980536937713623,1.5050925016403198,0.31694573163986206,0.9935097694396973
1116,-4.5210862159729,-4.02232027053833,0.05508386095364888,0.30475397904713947,3.810869206984838,0.3314392566680908,0.3314392566680908,0.3314392566680908,0.3314392566680908,0.8615520000457764,0.2934536933898926,0.3314392566680908,3.6612436771392822,0.3314392566680908,3.6612436771392822,0.3124464750289917,3.9597840309143066
1117,0.4149845540523529,-0.1283615231513977,0.889359127730131,1.0427924282848835,0.4301816001534463,1.2276568412780762,0.37252914905548096,1.2276568412780762,0.37252914905548096,1.5441615581512451,0.11653055995702744,1.2276568412780762,0.4698337912559509,1.2276568412780762,0.4698337912559509,1.1819599866867065,0.8914774656295776
1118,1.177114486694336,-0.03984544426202774,0.005141963561375862,0.9230621096988519,0.7399718525509039,3.9390628337860107,0.6503439545631409,3.9390628337860107,0.6503439545631409,4.007924556732178,0.6503439545631409,0.6007512211799622,1.1399219036102295,0.6007512211799622,1.1399219036102295,0.6255475878715515,1.1267001628875732
1119,-4.743443489074707,-3.7692458629608154,0.07947993278503417,0.10717535018920898,3.9453280568122864,0.3900425434112549,0.3900425434112549,0.3900425434112549,0.3900425434112549,0.4217662811279297,0.371065616607666,0.3900425434112549,4.280611515045166,0.3900425434112549,4.280611515045166,0.38055408000946045,4.123467922210693
1120,-0.11219696700572968,-0.14582371711730957,1.2821495085954664,0.8918142765760421,0.09612473845481861,0.23584425449371338,0.1339927613735199,0.23584425449371338,0.1339927613735199,0.7843788862228394,0.1339927613735199,0.1947503685951233,1.1897982358932495,0.1947503685951233,1.1897982358932495,0.6870087385177612,0.7299756407737732
1121,1.0508719682693481,-0.21474841237068176,0.010919762154420115,1.0074256596465907,0.6552102329830329,4.019739627838135,0.7053895592689514,4.019739627838135,0.7053895592689514,4.188405990600586,0.7053895592689514,0.7085334062576294,1.0351967811584473,0.7085334062576294,1.0351967811584473,0.7069615125656128,1.0388100147247314
1122,-5.17812967300415,-3.8570916652679443,0.06494932373364765,0.08446601902445158,3.8560630989571414,0.3214449882507324,0.3214449882507324,0.3214449882507324,0.3214449882507324,0.434218168258667,0.32413530349731445,0.3214449882507324,3.9584147930145264,0.3214449882507324,3.9584147930145264,0.32279014587402344,3.994847297668457
1123,-1.6873481273651123,-0.6537997722625732,1.4914769170184932,0.7591676774124304,0.06987730910380663,0.8128820657730103,0.6419687867164612,0.8128820657730103,0.6419687867164612,0.07160830497741699,0.6419687867164612,0.03440302610397339,1.5138435363769531,0.03440302610397339,1.5138435363769531,0.40995755791664124,1.0634102821350098
1124,0.06920499354600906,-0.5446091890335083,0.23794505000114446,1.0788241475820541,0.6237732321023941,4.000706195831299,0.9658207893371582,4.000706195831299,0.9658207893371582,4.7190070152282715,0.9658207893371582,0.7715115547180176,0.8989928960800171,0.7715115547180176,0.8989928960800171,0.8686661720275879,0.9075652956962585
1125,-4.962610244750977,-3.7195866107940674,0.006701072057088198,0.3049971560637156,3.569677303234736,0.02180767059326172,0.02180767059326172,0.02180767059326172,0.02180767059326172,0.20072078704833984,0.027178287506103516,0.02180767059326172,3.1421186923980713,0.02180767059326172,3.1421186923980713,0.024492979049682617,3.431633949279785
1126,0.08580444753170013,-1.3479969501495361,1.0559505956868331,0.04959583530823375,0.3908372956017654,1.3700056076049805,1.3361660242080688,1.3700056076049805,1.3361660242080688,2.1826870441436768,1.3361660242080688,0.004558563232421875,0.05432844161987305,0.004558563232421875,0.05432844161987305,0.6920138597488403,0.3937407433986664
1127,-0.6255801320075989,-1.2972286939620972,0.002943015346924427,1.3926780248681705,0.04999443019429828,4.599973678588867,1.304818868637085,4.599973678588867,1.304818868637085,4.599158763885498,1.304818868637085,1.3203325271606445,0.0689854621887207,1.3203325271606445,0.0689854621887207,1.3125756978988647,0.0660240650177002
1128,-5.07771635055542,-3.3781826496124268,0.08390706529219945,0.02161370466152828,3.588862786690394,0.4857447147369385,0.26667213439941406,0.4857447147369385,0.26667213439941406,5.587440490722656,3.36635160446167,0.26667213439941406,0.004896640777587891,0.26667213439941406,0.004896640777587891,1.8435463905334473,1.6171523332595825
1129,-1.3611881732940674,-1.6453044414520264,1.407266174753507,0.364613523085912,0.02181152005990361,0.03623223304748535,1.633473515510559,0.03623223304748535,1.633473515510559,0.7390586733818054,1.633473515510559,0.03623223304748535,1.370872139930725,0.03623223304748535,1.370872139930725,0.13403618335723877,1.514305591583252
1130,0.7126576900482178,-2.043229341506958,0.20512440676490484,1.5012542294959226,0.4852374816934266,4.867857933044434,1.8916528224945068,4.867857933044434,1.8916528224945068,4.724719047546387,1.8916528224945068,1.4994680881500244,0.6689616441726685,1.4994680881500244,0.6689616441726685,1.6955604553222656,0.6490252017974854
1131,-4.208432674407959,-3.878765821456909,0.04264267782370245,0.2881744156281154,3.6963355044523873,0.20457792282104492,0.20457792282104492,0.20457792282104492,0.20457792282104492,0.48183774948120117,0.17611408233642578,0.20457792282104492,3.444582462310791,0.20457792282104492,3.444582462310791,0.19034600257873535,3.7193398475646973
1132,-0.454523503780365,-0.7115211486816406,0.96997149537007,0.4478305367132028,0.3377669664720695,1.8648828268051147,0.6996901631355286,1.8648828268051147,0.6996901631355286,1.3052411079406738,0.6996901631355286,0.07784956693649292,0.7296533584594727,0.07784956693649292,0.7296533584594727,0.2720300257205963,0.5178061723709106
1133,1.0646780729293823,-0.5196412205696106,0.06791530797878909,0.8974112706879773,0.2972985816498597,3.843952178955078,0.770819902420044,3.843952178955078,0.770819902420044,3.929427146911621,0.770819902420044,0.7290809154510498,0.49055391550064087,0.7290809154510498,0.49055391550064087,0.7499504089355469,0.4923352003097534
1134,-4.49365234375,-3.564769983291626,0.1009211850663026,0.16095256929596266,3.451283005376657,0.397662878036499,0.397662878036499,0.397662878036499,0.397662878036499,0.5582516193389893,0.3895859718322754,0.397662878036499,3.4805541038513184,0.397662878036499,3.4805541038513184,0.3936244249343872,3.6109931468963623
1135,-0.23566851019859314,-0.4880712628364563,1.2808973081409931,0.7916334383189678,0.14719416946172714,1.2564849853515625,0.4762403070926666,1.2564849853515625,0.4762403070926666,0.32948726415634155,0.4762403070926666,0.1126815676689148,1.2871150970458984,0.1126815676689148,1.2871150970458984,0.44084692001342773,0.8296467065811157
1136,-0.07750488072633743,-0.2815525531768799,0.02203313261270526,0.9481697119772434,0.5402635149657726,3.927766799926758,0.7102139592170715,3.927766799926758,0.7102139592170715,4.086251735687256,0.7102139592170715,0.7088025212287903,0.847557783126831,0.7088025212287903,0.847557783126831,0.7095082402229309,0.8533439040184021
1137,-3.573901891708374,-3.3485190868377686,0.0283411219716072,0.1123506799340248,3.412896305322647,0.03348803520202637,0.03348803520202637,0.03348803520202637,0.03348803520202637,0.02700638771057129,0.03170585632324219,0.03348803520202637,3.1929948329925537,0.03348803520202637,3.1929948329925537,0.03259694576263428,3.257143020629883
1138,0.9493977427482605,-1.1266560554504395,1.0142541875441868,0.14417716612418496,0.11661147822936391,0.15265792608261108,1.1148251295089722,0.15265792608261108,1.1148251295089722,0.19868803024291992,1.1148251295089722,0.08377695083618164,1.0096529722213745,0.08377695083618164,1.0096529722213745,0.10742083191871643,1.03331458568573
1139,2.488234281539917,-0.8507954478263855,0.06767821436127028,0.9613128739098707,0.1055475647250812,3.8100156784057617,0.8186275362968445,3.8100156784057617,0.8186275362968445,3.8745200634002686,0.8186275362968445,0.9980335235595703,0.06226694583892822,0.9980335235595703,0.06226694583892822,0.9083305597305298,0.059294939041137695
1140,-4.0675482749938965,-3.460491180419922,0.2337419291337331,0.3332277039686839,3.708363731702169,0.9286327362060547,0.9286327362060547,0.9286327362060547,0.9286327362060547,1.0476577281951904,0.8652167320251465,0.9286327362060547,4.4977850914001465,0.9286327362060547,4.4977850914001465,0.8969247341156006,4.204419136047363
1141,2.073526382446289,1.5090683698654175,0.8362841059764223,1.9056571076313653,0.29130859176317836,2.0901882648468018,1.1414598226547241,2.0901882648468018,1.1414598226547241,1.5142604112625122,1.5208992958068848,2.0901882648468018,0.5074359178543091,2.0901882648468018,0.5074359178543091,2.368595600128174,0.4795728325843811
1142,3.098071336746216,0.2535608410835266,0.2733463148276011,0.6915473888317745,1.0700677682956061,0.6229801774024963,0.7234172821044922,0.6229801774024963,0.7234172821044922,3.9001224040985107,1.0588505268096924,0.7234172821044922,1.3121066093444824,0.7234172821044922,1.3121066093444824,0.8911339044570923,0.7149649858474731
1143,-4.77271842956543,-3.6614725589752197,0.24244008461634314,0.8030851085980732,4.370504359404246,0.9180054664611816,0.9180054664611816,0.9180054664611816,0.9180054664611816,0.6756889820098877,0.6003632545471191,0.9180054664611816,5.19902229309082,0.9180054664611816,5.19902229309082,0.7591843605041504,4.709997177124023
1144,2.0937976837158203,2.231945276260376,0.7176497280597686,1.9547114968299864,0.8464967310428619,1.8087158203125,1.1907182931900024,1.8087158203125,1.1907182931900024,0.7804161310195923,1.1907182931900024,1.8087158203125,0.8036719560623169,1.8087158203125,0.8036719560623169,1.4997169971466064,0.4380679726600647
1145,4.124518394470215,0.4227558374404907,0.3322139183680215,0.8692204008499782,1.4758033802111943,0.4844234585762024,0.7960178852081299,0.4844234585762024,0.7960178852081299,4.1699676513671875,1.2752834558486938,0.7960178852081299,1.7914471626281738,0.7960178852081299,1.7914471626281738,1.0356507301330566,0.9194273948669434
