end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1290,1.9433506727218628,2.815612554550171,0.008914278441419121,1.5943470631477732,1.3348702116434774,1.800870656967163,1.5469101667404175,1.800870656967163,1.5469101667404175,2.2535715103149414,2.7754931449890137,1.800870656967163,0.09296607971191406,1.800870656967163,0.09296607971191406,2.0738425254821777,0.24869012832641602
1291,4.3164963722229,1.2353954315185547,0.17243851139831046,0.03833293183085851,1.4920202481870848,0.3255927562713623,1.195276141166687,0.3255927562713623,1.195276141166687,0.31944918632507324,1.195276141166687,0.3255927562713623,0.3962053656578064,0.3255927562713623,0.3962053656578064,0.5394473075866699,0.26928892731666565
1292,-0.03278958424925804,1.4067765474319458,0.06948218025887987,0.5361432621969532,0.9236703420771908,0.08516132831573486,1.3666572570800781,0.08516132831573486,1.3666572570800781,0.31500744819641113,1.3666572570800781,0.08949041366577148,0.027863264083862305,0.08949041366577148,0.027863264083862305,0.3772808909416199,0.4980710744857788
1293,3.1907777786254883,2.96848464012146,0.08909478915234459,2.0261308914919693,0.9757779581596451,2.1406919956207275,2.141270637512207,2.1406919956207275,2.141270637512207,1.9680533409118652,2.9283652305603027,2.1406919956207275,0.0060749053955078125,2.1406919956207275,0.0060749053955078125,2.5436744689941406,0.10633468627929688
1294,2.667907238006592,0.5614873170852661,0.3985711789658916,0.34877697547587216,1.431354708628108,0.015238642692565918,0.5213680267333984,0.015238642692565918,0.5213680267333984,0.10378202795982361,0.5213680267333984,0.015238642692565918,0.010076344013214111,0.015238642692565918,0.010076344013214111,0.27199459075927734,0.4827376902103424
1295,-0.1659957319498062,2.0545408725738525,0.019536542178442584,1.5859228739545985,0.5716006935418894,1.5462775230407715,2.023545265197754,1.5462775230407715,2.023545265197754,1.5689553022384644,2.0144217014312744,1.5462775230407715,0.055442094802856445,1.5462775230407715,0.055442094802856445,1.5414371490478516,0.0567631721496582
1296,3.7424116134643555,2.1376454830169678,0.07928878215762492,0.8843144991497196,1.2965614388107012,0.4191983938217163,2.0975263118743896,0.4191983938217163,2.0975263118743896,2.0482869148254395,2.0975263118743896,0.4191983938217163,0.003406047821044922,0.4191983938217163,0.003406047821044922,1.3055832386016846,0.4430695176124573
1297,1.3985215425491333,0.20073242485523224,0.30957969494474435,0.4368309996587534,1.0696624161644528,0.353665828704834,0.16061320900917053,0.353665828704834,0.16061320900917053,2.5711300373077393,0.16061320900917053,0.37326890230178833,0.8741822242736816,0.37326890230178833,0.8741822242736816,0.4052051603794098,0.8858471512794495
1298,-2.0040438175201416,2.4630415439605713,0.10287287513104548,2.0076069776279235,0.4750806898841009,2.0071001052856445,2.4691426753997803,2.0071001052856445,2.4691426753997803,1.3730720281600952,2.422922134399414,2.0071001052856445,0.023581504821777344,2.0071001052856445,0.023581504821777344,1.9828813076019287,0.016690373420715332
1299,2.8424816131591797,1.9232730865478516,0.14410152532470755,0.2455405895349878,1.6561502087892341,2.2141451835632324,1.8831537961959839,2.2141451835632324,1.8831537961959839,0.9918729066848755,1.8831537961959839,2.2141451835632324,0.21001482009887695,2.2141451835632324,0.21001482009887695,2.5643537044525146,0.3692716956138611
1300,0.7894481420516968,0.17274339497089386,0.012628159703065744,0.6827629754816492,0.9906537672566869,0.009518295526504517,0.13262411952018738,0.009518295526504517,0.13262411952018738,3.321455478668213,0.13262411952018738,0.8800262808799744,0.4067569375038147,0.8800262808799744,0.4067569375038147,0.6174670457839966,0.40478622913360596
1301,-2.228271007537842,-0.8429123163223267,0.22621116806752972,0.977066494245082,1.4712482861895113,3.2301220893859863,0.8830314874649048,3.2301220893859863,0.8830314874649048,2.2980709075927734,0.8830314874649048,2.780186176300049,0.6784000396728516,2.780186176300049,0.6784000396728516,2.0066590309143066,0.36750951409339905
1302,2.6668331623077393,1.585797905921936,0.14340602136837965,0.0027768585054823713,1.5621341439398626,2.405852794647217,1.5456784963607788,2.405852794647217,1.5456784963607788,0.5173414945602417,1.5456784963607788,2.405852794647217,0.2107604742050171,2.405852794647217,0.2107604742050171,1.8477662801742554,0.3214881420135498
1303,0.6359931230545044,-0.2677997350692749,0.07305241040264568,0.8588977748869608,0.6405648069114735,3.604684829711914,0.5616873502731323,3.604684829711914,0.5616873502731323,3.9073266983032227,0.30791908502578735,0.8492627143859863,0.19889743626117706,0.8492627143859863,0.19889743626117706,0.8174800872802734,0.3731117248535156
1304,-1.922999382019043,-1.2955058813095093,0.2090783863731972,0.7924571355866886,1.7563653934219225,3.619487762451172,1.335625171661377,3.619487762451172,1.335625171661377,2.793274402618408,1.335625171661377,3.1083290576934814,0.5743357539176941,3.1083290576934814,0.5743357539176941,2.371304988861084,0.34859445691108704
1305,1.5052647590637207,1.4571012258529663,0.15938160705380122,0.06666896327398653,1.4869078191742298,2.2370247840881348,1.4169819355010986,2.2370247840881348,1.4169819355010986,0.5006893873214722,1.4169819355010986,2.2370247840881348,0.17716634273529053,2.2370247840881348,0.17716634273529053,1.732896327972412,0.26818692684173584
1306,0.10515836626291275,-0.2981981635093689,0.1429169302464772,0.8114911849393195,0.4928952686799067,2.736421585083008,0.5333094596862793,2.736421585083008,0.5333094596862793,2.7715320587158203,0.33831751346588135,0.9188583493232727,0.17048881947994232,0.9188583493232727,0.17048881947994232,0.8641229271888733,0.27063092589378357
1307,-1.3047688007354736,-0.764503002166748,0.17565200542410198,0.2852053317365547,1.1028412214356162,2.429936408996582,0.8046224117279053,2.429936408996582,0.8046224117279053,2.062270164489746,0.8046224117279053,1.5795791149139404,0.0894574522972107,1.5795791149139404,0.0894574522972107,1.2206958532333374,0.06850963830947876
1308,0.38305386900901794,0.38588330149650574,0.04535218991028772,0.34128010537785797,0.804330454065154,1.0649571418762207,0.34576404094696045,1.0649571418762207,0.34576404094696045,0.33403539657592773,0.34576404094696045,1.0649571418762207,0.26049962639808655,1.0649571418762207,0.26049962639808655,1.076000452041626,0.2509840726852417
1309,-1.0822503566741943,-0.2497292011976242,0.27949028539781773,0.5929950378152231,0.18629472871621447,1.3156296014785767,0.31924358010292053,1.3156296014785767,0.31924358010292053,1.198056936264038,0.31924358010292053,0.513022243976593,0.06372956931591034,0.513022243976593,0.06372956931591034,0.41613292694091797,0.08919696509838104
1310,-1.2523483037948608,-0.5796803832054138,0.11971321071187657,0.11087659901318447,0.4659977578030279,1.2920844554901123,0.6197996735572815,1.2920844554901123,0.6197996735572815,1.309246301651001,0.6197996735572815,0.08706539869308472,0.15299862623214722,0.08706539869308472,0.15299862623214722,0.4030013978481293,0.18237128853797913
1311,2.542602062225342,-0.6122331619262695,0.06273483834850296,0.5552334922148535,0.128254405738165,0.9171682000160217,0.7629529237747192,0.9171682000160217,0.7629529237747192,0.7633153796195984,0.6523524522781372,0.07780325412750244,0.5610686540603638,0.07780325412750244,0.5610686540603638,0.07039523124694824,0.45347893238067627
1312,1.1976782083511353,-0.9637213349342346,0.05405032112263142,0.5591548775229604,0.33609754143282755,2.5501952171325684,0.6831815838813782,2.5501952171325684,0.6831815838813782,3.978175640106201,1.0038405656814575,0.6693171262741089,0.13192814588546753,0.6693171262741089,0.13192814588546753,1.073326587677002,0.37767645716667175
1313,-3.478240489959717,0.4302767813205719,0.10120336510241024,1.0361960065457971,0.38219662302173696,0.7014870643615723,0.7755528688430786,0.7014870643615723,0.7755528688430786,0.6958913803100586,0.3901575207710266,0.7014870643615723,0.5847584009170532,0.7014870643615723,0.5847584009170532,0.37658870220184326,0.9027617573738098
1314,1.7878745794296265,1.5144318342208862,0.043849444442118246,0.22614305527259893,1.4546573412821941,2.443948268890381,1.474312424659729,2.443948268890381,1.474312424659729,2.3461668491363525,1.474312424659729,2.443948268890381,0.16653168201446533,2.443948268890381,0.16653168201446533,2.6421713829040527,0.31228888034820557
1315,0.884467601776123,-0.37750792503356934,0.010237111160531942,1.079392717722803,0.8346411111485214,3.9651076793670654,0.8551285266876221,3.9651076793670654,0.8551285266876221,3.8347394466400146,0.417627215385437,0.9876409769058228,0.45789217948913574,0.9876409769058228,0.45789217948913574,0.9409685730934143,0.6810331344604492
1316,-3.2641868591308594,-3.1117708683013916,0.360638409641882,0.20704905388566397,2.8356622754440957,5.122194290161133,3.1518900394439697,5.122194290161133,3.1518900394439697,5.120014190673828,3.1518900394439697,4.327185153961182,0.198805570602417,4.327185153961182,0.198805570602417,4.228282928466797,0.2693518400192261
1317,1.4997276067733765,0.6033744812011719,0.23886127856870487,0.005571810087809825,0.9591830675738554,1.646289587020874,0.5632550716400146,1.646289587020874,0.5632550716400146,0.48061537742614746,0.5632550716400146,1.646289587020874,0.44317013025283813,1.646289587020874,0.44317013025283813,0.9527453184127808,0.29950493574142456
1318,0.13680724799633026,-0.6495431065559387,0.060231922309224584,1.1565549476786203,0.5692992155191798,3.9175026416778564,0.9829742312431335,3.9175026416778564,0.9829742312431335,3.8664441108703613,0.6896623373031616,1.2853062152862549,0.3292267322540283,1.2853062152862549,0.3292267322540283,1.2228806018829346,0.4478997588157654
1319,-3.157172918319702,-2.5982279777526855,0.0880113846591366,0.11302512663726993,2.50072272104832,4.519465923309326,2.6383473873138428,4.519465923309326,2.6383473873138428,4.171128749847412,2.6383473873138428,3.4206502437591553,0.10982894897460938,3.4206502437591553,0.10982894897460938,3.0664567947387695,0.07853114604949951
1320,0.12126713246107101,-0.12168414890766144,0.36193769176180157,0.33328807283813766,0.6960608974968394,1.1237190961837769,0.16180337965488434,1.1237190961837769,0.16180337965488434,0.9701858758926392,0.16180337965488434,1.1237190961837769,0.03330408036708832,1.1237190961837769,0.03330408036708832,0.6588180065155029,0.3898358941078186
1321,-1.557830572128296,-1.0915461778640747,0.22496004377181322,1.1904899088138094,0.003497194930289993,3.2974464893341064,1.169984221458435,3.2974464893341064,1.169984221458435,3.2833685874938965,1.169984221458435,1.2352054119110107,0.1032567024230957,1.2352054119110107,0.1032567024230957,1.2025947570800781,0.09657597541809082
1322,-4.0053019523620605,-1.254809021949768,0.5471986417348187,0.12776836110589418,1.5517200654776144,2.7924413681030273,1.2949283123016357,2.7924413681030273,1.2949283123016357,2.118590831756592,1.2949283123016357,0.4629065990447998,0.03723561763763428,0.4629065990447998,0.03723561763763428,0.8930825591087341,0.6055691242218018
1323,0.012908373028039932,-1.6820131540298462,0.7051061655549953,0.6821268385990211,0.1722610319840412,1.6368287801742554,1.2757360935211182,1.6368287801742554,1.2757360935211182,2.896697521209717,1.7560633420944214,1.2757360935211182,0.06449627876281738,1.2757360935211182,0.06449627876281738,1.515899658203125,0.17879146337509155
1324,-0.832108736038208,-2.3739078044891357,0.25518540711452564,1.4561796295146148,1.0503943449879687,4.036457061767578,1.8691596984863281,4.036457061767578,1.8691596984863281,5.1280341148376465,2.414026975631714,1.8696850538253784,0.0002377033233642578,1.8696850538253784,0.0002377033233642578,2.145428419113159,0.47438162565231323
1325,-1.2866361141204834,-2.4752442836761475,0.2708724272934093,0.22364765339220516,2.399949582057695,4.07627534866333,2.5153632164001465,4.07627534866333,2.5153632164001465,3.753251552581787,2.5153632164001465,2.0292410850524902,0.0011260509490966797,2.0292410850524902,0.0011260509490966797,2.273768424987793,0.35978639125823975
1326,-0.7127446532249451,-0.7936230897903442,0.10364152791289,0.5175875430678327,0.049874781708543536,0.397726446390152,0.8373371958732605,0.397726446390152,0.8373371958732605,1.5897786617279053,0.8373371958732605,0.10519874095916748,0.005253016948699951,0.10519874095916748,0.005253016948699951,0.471267968416214,0.3134795129299164
1327,0.18448877334594727,-0.9775843620300293,0.1422162620940557,0.6387914530529332,0.35849005317936333,0.6400741338729858,0.778113842010498,0.6400741338729858,0.778113842010498,0.7936461567878723,1.0177037715911865,0.4229837656021118,0.21681147813796997,0.4229837656021118,0.21681147813796997,0.5106854438781738,0.4191993176937103
1328,-1.2475992441177368,-0.5904355049133301,0.29135163756708315,0.32817872847740837,0.4310892961112164,1.170211672782898,0.6305549144744873,1.170211672782898,0.6305549144744873,1.489743947982788,0.6305549144744873,0.5278192162513733,0.037319839000701904,0.5278192162513733,0.037319839000701904,0.6285098791122437,0.1339169293642044
1329,-1.0489888191223145,-0.7575046420097351,0.10379879967619976,0.24985662343290949,0.28132992219490305,0.5894871354103088,0.797623872756958,0.5894871354103088,0.797623872756958,0.5454370975494385,0.797623872756958,0.12506985664367676,0.6539758443832397,0.12506985664367676,0.6539758443832397,0.1048661470413208,0.6240234971046448
1330,0.8022324442863464,-0.6260946393013,0.01928957425057909,0.5836905460990967,0.06082556964829561,0.9000377058982849,0.7180834412574768,0.9000377058982849,0.7180834412574768,0.8444229364395142,0.6662139296531677,0.11566776037216187,0.3976942300796509,0.11566776037216187,0.3976942300796509,0.08618298172950745,0.3428240418434143
1331,-1.2894947528839111,-0.7030555009841919,0.2709468598819028,0.4155128935848672,0.43597023018014947,1.437658429145813,0.7431747913360596,1.437658429145813,0.7431747913360596,2.153322696685791,0.7431747913360596,0.5723215341567993,0.07407212257385254,0.5723215341567993,0.07407212257385254,0.8347337245941162,0.21691514551639557
1332,-1.737950086593628,-0.46863415837287903,0.008632436341916516,0.02554192593631649,0.38028934315467877,1.4935507774353027,0.5087534785270691,1.4935507774353027,0.5087534785270691,1.1701596975326538,0.5087534785270691,0.043796688318252563,0.5129029154777527,0.043796688318252563,0.5129029154777527,0.1344117820262909,0.35624250769615173
1333,-0.05643979832530022,-0.5587027072906494,0.16914439475163817,0.5992047298047691,0.3321656543668359,1.6582328081130981,0.8577723503112793,1.6582328081130981,0.8577723503112793,1.2800192832946777,0.5988219976425171,0.07610660791397095,0.7364069223403931,0.07610660791397095,0.7364069223403931,0.20524093508720398,0.46889638900756836
1334,-2.174650192260742,-1.182977318763733,0.28776003271651773,0.7372590310002366,0.6109588449603567,1.5707026720046997,0.8218047022819519,1.5707026720046997,0.8218047022819519,2.416667938232422,1.2230963706970215,0.8082593679428101,0.0060079097747802734,0.8082593679428101,0.0060079097747802734,0.9998747706413269,0.3061159551143646
1335,-2.684420585632324,-1.018568992614746,0.04843809373987207,0.22789668817693987,0.7165911610766003,1.3141074180603027,1.0586882829666138,1.3141074180603027,1.0586882829666138,1.3305621147155762,1.0586882829666138,0.040403127670288086,0.36834949254989624,0.040403127670288086,0.36834949254989624,0.03436928987503052,0.37427422404289246
1336,0.3341521620750427,-1.5298329591751099,0.34682744281366484,0.8504020079690962,0.21008427129127072,1.861780047416687,1.554250955581665,1.861780047416687,1.554250955581665,2.8491106033325195,1.554250955581665,0.33050549030303955,0.03775286674499512,0.33050549030303955,0.03775286674499512,0.9423782229423523,0.38868460059165955
1337,-1.793969750404358,-1.732473373413086,0.27324865783254304,0.6645681183909373,1.2186346757536135,2.7565054893493652,1.7725926637649536,2.7565054893493652,1.7725926637649536,4.000480651855469,1.7725926637649536,0.6805465221405029,0.00802314281463623,0.6805465221405029,0.00802314281463623,1.312682867050171,0.31840938329696655
1338,-3.564362049102783,-0.7883205413818359,0.5556101905616617,0.04353830741097531,1.1778730682221548,2.303715229034424,0.8284397125244141,2.303715229034424,0.8284397125244141,1.4887540340423584,0.8284397125244141,0.045023977756500244,0.13265562057495117,0.045023977756500244,0.13265562057495117,0.4790142774581909,0.5757713317871094
1339,-1.2629810571670532,-1.4969483613967896,0.6056770257372408,0.7280965549498797,0.040655543608590916,1.6112216711044312,1.632754921913147,1.6112216711044312,1.632754921913147,2.9566025733947754,1.632754921913147,0.2861231565475464,0.20745563507080078,0.2861231565475464,0.20745563507080078,0.9594390392303467,0.5497961640357971
1340,-0.7314947843551636,-2.40736722946167,0.2057695460723088,1.3413748729477324,1.1492426654851684,3.1714367866516113,1.7203456163406372,3.1714367866516113,1.7203456163406372,3.672924518585205,2.447486400604248,1.6705267429351807,0.21734237670898438,1.6705267429351807,0.21734237670898438,1.6986830234527588,0.6589735150337219
1341,-3.4408469200134277,-2.219468593597412,0.2945150300270565,0.34387632666466095,2.0475880598587297,3.3664941787719727,2.2595877647399902,3.3664941787719727,2.2595877647399902,3.588843822479248,2.2595877647399902,1.6317470073699951,0.37506651878356934,1.6317470073699951,0.37506651878356934,1.7305147647857666,0.5038168430328369
1342,-1.3342453241348267,-1.6265002489089966,0.43279871977555273,0.4568886322683343,0.6142936597640314,0.41991758346557617,1.6666195392608643,0.41991758346557617,1.6666195392608643,0.5399841070175171,1.6666195392608643,0.14699506759643555,0.999202311038971,0.14699506759643555,0.999202311038971,0.22640347480773926,1.1379766464233398
1343,-0.8938519954681396,-1.920871615409851,0.07264815743391706,1.2893470317280542,0.5816532655960567,3.4683375358581543,1.751838207244873,3.4683375358581543,1.751838207244873,3.4184844493865967,1.9609906673431396,1.067103624343872,0.1306300163269043,1.067103624343872,0.1306300163269043,1.136240005493164,0.39046579599380493
1344,-3.273442029953003,-2.0626256465911865,0.3319115563109516,0.3654739889781924,1.9065439768228676,3.107274055480957,2.1027448177337646,3.107274055480957,2.1027448177337646,3.3287248611450195,2.1027448177337646,1.391725778579712,0.39731621742248535,1.391725778579712,0.39731621742248535,1.4853498935699463,0.5351163148880005
1345,-2.1752445697784424,-1.6630674600601196,0.3790736513212323,0.5111870714649556,0.6502876193821432,0.401871919631958,1.7031868696212769,0.401871919631958,1.7031868696212769,0.550119161605835,1.7031868696212769,0.17849743366241455,0.9326925277709961,0.17849743366241455,0.9326925277709961,0.27301615476608276,1.1071829795837402
1346,0.2753754258155823,-2.236297607421875,0.1335998163217058,1.283210085866352,0.6969684681327393,3.302680015563965,2.0177156925201416,3.302680015563965,2.0177156925201416,3.1458139419555664,2.276416778564453,1.0659209489822388,0.3984835147857666,1.0659209489822388,0.3984835147857666,1.1275649070739746,0.7078641653060913
1347,-1.9100844860076904,-2.1658496856689453,0.15859319115057602,0.2811307038459929,1.9207931742910294,3.391071319580078,2.2059690952301025,3.391071319580078,2.2059690952301025,4.253143310546875,2.2059690952301025,1.3533903360366821,0.060590505599975586,1.3533903360366821,0.060590505599975586,1.8517303466796875,0.22796988487243652
1348,-1.8524960279464722,-0.6729781627655029,0.38442105609302724,0.06557464792082723,0.8693053338366249,1.897484302520752,0.7130974531173706,1.897484302520752,0.7130974531173706,1.2393102645874023,0.7130974531173706,0.21970486640930176,0.13210654258728027,0.21970486640930176,0.13210654258728027,0.5003831386566162,0.2817797064781189
1349,-2.4042863845825195,-0.9610158205032349,0.13549663656391198,0.7291984601411967,0.026198394093662314,1.8317222595214844,1.079329490661621,1.8317222595214844,1.079329490661621,2.446086883544922,1.079329490661621,0.12347626686096191,0.18949079513549805,0.12347626686096191,0.18949079513549805,0.6014028787612915,0.24395695328712463
1350,-1.7387388944625854,-1.865259051322937,0.006809068738172996,0.7959134944497295,0.9400172510339564,0.5476758480072021,1.9053783416748047,0.5476758480072021,1.9053783416748047,0.7699570655822754,1.9053783416748047,0.5120736360549927,0.48115694522857666,0.5120736360549927,0.48115694522857666,0.631935715675354,0.7738341689109802
1351,-1.6834791898727417,-1.9744857549667358,0.12175888188493711,0.9702509899685778,1.003474409782017,0.8674478530883789,2.0146050453186035,0.8674478530883789,2.0146050453186035,1.3129271268844604,2.0146050453186035,0.7785910367965698,0.3745502233505249,0.7785910367965698,0.3745502233505249,0.929843008518219,0.8037599325180054
1352,-1.5922666788101196,-1.5877963304519653,0.2767335917117697,0.6234953108554085,1.1185153742072482,1.038513422012329,1.627915620803833,1.038513422012329,1.627915620803833,1.0757052898406982,1.627915620803833,0.5265994071960449,0.01412355899810791,0.5265994071960449,0.01412355899810791,0.6216172575950623,0.095511794090271
1353,-1.1260411739349365,-1.5593503713607788,0.1306745443431041,0.7200018069117018,0.847503871691103,0.633512556552887,1.5994696617126465,0.633512556552887,1.5994696617126465,0.7929887175559998,1.5994696617126465,0.5421137809753418,0.29785585403442383,0.5421137809753418,0.29785585403442383,0.634211540222168,0.6090875864028931
1354,-0.3402268588542938,-1.386411190032959,0.20859382186395448,0.6667722637827201,0.8057133918038257,0.9506502747535706,1.426530361175537,0.9506502747535706,1.426530361175537,1.126320719718933,1.426530361175537,0.5719813108444214,0.18425583839416504,0.5719813108444214,0.18425583839416504,0.6739808320999146,0.48816052079200745
1355,-1.6626466512680054,-0.9860556125640869,0.2844234541617331,0.4576832455303519,0.6902765840943901,1.3487560749053955,1.0261749029159546,1.3487560749053955,1.0261749029159546,1.6653823852539062,1.0261749029159546,0.5906792879104614,0.04112881422042847,0.5906792879104614,0.04112881422042847,0.7098155617713928,0.2497430145740509
1356,-3.403001546859741,-1.0926438570022583,0.1127866037810843,0.37369084465006985,0.4836474098886052,0.5731971859931946,1.132763385772705,0.5731971859931946,1.132763385772705,0.625210702419281,1.132763385772705,0.16968142986297607,0.6774142384529114,0.16968142986297607,0.6774142384529114,0.19985681772232056,0.7369506359100342
1357,1.4451587200164795,-1.8109582662582397,0.558309001525243,0.763969238375624,0.3661607892562946,0.9333251714706421,1.7557971477508545,0.9333251714706421,1.7557971477508545,2.6129727363586426,1.7557971477508545,0.4231758117675781,0.16584253311157227,0.4231758117675781,0.16584253311157227,1.0894864797592163,0.7189019322395325
1358,0.43277522921562195,-2.2431299686431885,0.08469965040062855,1.1376173415749022,1.0676928019492578,3.892181873321533,1.6647756099700928,3.892181873321533,1.6647756099700928,5.875729560852051,2.2832489013671875,1.2896424531936646,0.12362980842590332,1.2896424531936646,0.12362980842590332,2.020258903503418,0.553789496421814
1359,-2.4766721725463867,-2.9153308868408203,0.2012461423656593,0.07159472758260765,2.663159996538112,4.80338716506958,2.9554498195648193,4.80338716506958,2.9554498195648193,4.7294230461120605,2.9554498195648193,3.7995047569274902,0.0980980396270752,3.7995047569274902,0.0980980396270752,3.720207691192627,0.1578080654144287
1360,-0.3231542110443115,0.09380485862493515,0.22120908192358893,0.24568092916160816,0.6832139056455342,1.1171717643737793,0.05368538200855255,1.1171717643737793,0.05368538200855255,0.8765341639518738,0.05368538200855255,1.1171717643737793,0.6054483652114868,1.1171717643737793,0.6054483652114868,1.1717921495437622,0.5549559593200684
1361,1.1995179653167725,-0.5375940799713135,0.24046934824436894,0.8734306941647081,0.21788662225939326,2.43764591217041,0.7038706541061401,2.43764591217041,0.7038706541061401,2.5832109451293945,0.7038706541061401,0.5282020568847656,0.3756546378135681,0.5282020568847656,0.3756546378135681,0.6160363554954529,0.38170698285102844
1362,-2.2723240852355957,-2.215749502182007,0.14249128304111447,0.18812304150002723,1.7626159405397872,3.2649283409118652,2.255868673324585,3.2649283409118652,2.255868673324585,3.804109573364258,2.255868673324585,2.552485704421997,0.7253115177154541,2.552485704421997,0.7253115177154541,2.6252353191375732,0.7142907977104187
1363,-1.527238130569458,-0.6354089975357056,0.39025784307159483,0.1699384650588035,0.29257032281719136,1.4393267631530762,1.118577480316162,1.4393267631530762,1.118577480316162,1.464439868927002,0.6755282282829285,1.118577480316162,0.5174670815467834,1.118577480316162,0.5174670815467834,1.1464735269546509,0.479194700717926
1364,1.761535406112671,0.07708209753036499,0.05022050085477539,0.6391611511446534,0.7885419104155151,1.1728798151016235,0.03696274757385254,1.1728798151016235,0.03696274757385254,1.9291146993637085,0.03696274757385254,1.1728798151016235,0.3231722116470337,1.1728798151016235,0.3231722116470337,1.0273654460906982,0.36230015754699707
1365,0.5983266234397888,-1.9442510604858398,0.11827381929693082,0.298304728030538,1.4051533952665825,2.7576069831848145,1.984370470046997,2.7576069831848145,1.984370470046997,4.518509864807129,1.984370470046997,1.409566879272461,0.4926915168762207,1.409566879272461,0.4926915168762207,1.9353227615356445,0.6030985116958618
1366,-1.2005202770233154,-0.30512917041778564,0.0664595407930513,0.45856348666672897,0.7076328713695207,1.9904348850250244,0.34524834156036377,1.9904348850250244,0.34524834156036377,1.4643189907073975,0.34524834156036377,1.4581671953201294,0.3896380662918091,1.4581671953201294,0.3896380662918091,1.0440330505371094,0.28491783142089844
1367,1.5628544092178345,0.8584689497947693,0.13081537501886498,0.14808956248685712,0.9982623147591947,1.335228681564331,0.8183495998382568,1.335228681564331,0.8183495998382568,0.9841264486312866,0.8183495998382568,1.335228681564331,0.03760874271392822,1.335228681564331,0.03760874271392822,1.4213584661483765,0.07436427474021912
1368,-0.5456742644309998,0.0885622501373291,0.21416185207354524,0.5485910392211129,0.5455107190894584,1.8823729753494263,0.13306671380996704,1.8823729753494263,0.13306671380996704,1.9215738773345947,0.0484430193901062,0.5291849970817566,0.033777713775634766,0.5291849970817566,0.033777713775634766,0.47712358832359314,0.21968722343444824
1369,-1.4849680662155151,0.4283626675605774,0.2777132058081526,0.5489733289120099,0.2758046300585071,0.9431710839271545,0.7526465058326721,0.9431710839271545,0.7526465058326721,0.8224337697029114,0.7526465058326721,0.9431710839271545,0.16985368728637695,0.9431710839271545,0.16985368728637695,0.8479087948799133,0.28227680921554565
1370,3.253650426864624,0.2719215452671051,0.014083485562975229,0.4767364935328564,0.8570936711287748,1.1416925191879272,0.23180215060710907,1.1416925191879272,0.23180215060710907,0.568793773651123,0.23180215060710907,1.1416925191879272,0.32923397421836853,1.1416925191879272,0.32923397421836853,1.0997579097747803,0.3561309576034546
1371,-0.7608951926231384,-0.6401822566986084,0.18022270717037223,0.7214039981986085,0.02351827143070584,3.3480265140533447,0.525934636592865,3.3480265140533447,0.525934636592865,3.535888910293579,0.525934636592865,0.9301081299781799,0.34502923488616943,0.9301081299781799,0.34502923488616943,0.7280213832855225,0.2672579288482666
1372,-1.857306718826294,1.5678943395614624,0.2925298067834228,1.8006447547022253,0.40276110403239707,2.1811184883117676,2.0278193950653076,2.1811184883117676,2.0278193950653076,0.14616239070892334,1.5277749300003052,2.1811184883117676,0.38013899326324463,2.1811184883117676,0.38013899326324463,2.078178882598877,0.4829692244529724
1373,2.3876469135284424,1.4182556867599487,0.1765899624240892,0.3787213707963626,1.7429063322333003,2.4742000102996826,1.378136396408081,2.4742000102996826,1.378136396408081,0.8179603815078735,1.378136396408081,2.4742000102996826,0.22152817249298096,2.4742000102996826,0.22152817249298096,2.4156885147094727,0.18386489152908325
1374,-0.3507748246192932,-1.1969192028045654,0.07613448566446679,0.9086399260846274,0.24189452528332656,3.5533173084259033,1.0190646648406982,3.5533173084259033,1.0190646648406982,4.576074600219727,1.237038493156433,1.2892653942108154,0.12269556522369385,1.2892653942108154,0.12269556522369385,1.4986461400985718,0.3415999412536621
1375,-2.742469072341919,0.14988021552562714,0.285046899492542,0.9319626265453792,0.9446101926205056,2.0177810192108154,0.1097608208656311,2.0177810192108154,0.1097608208656311,1.4147913455963135,0.1097608208656311,1.3053970336914062,0.3279687762260437,1.3053970336914062,0.3279687762260437,0.809337317943573,0.6120049357414246
1376,2.5881292819976807,0.8777648210525513,0.0266566310326255,0.3662344932245711,1.393175182410826,2.1478631496429443,0.8376455307006836,2.1478631496429443,0.8376455307006836,0.2226269245147705,0.8376455307006836,2.1478631496429443,0.07884955406188965,2.1478631496429443,0.07884955406188965,2.110853672027588,0.1015005111694336
1377,-1.1273024082183838,-1.3017934560775757,0.10770284147001785,1.208545618234202,0.0784313230030238,4.502362251281738,1.2436330318450928,4.502362251281738,1.2436330318450928,4.470059394836426,1.2436330318450928,1.678188681602478,0.21614396572113037,1.678188681602478,0.21614396572113037,1.4609107971191406,0.24234998226165771
1378,-1.7964473962783813,-0.27684423327445984,0.5334691767239318,1.0015359530256442,1.6893297682950892,2.599524974822998,0.3169631361961365,2.599524974822998,0.3169631361961365,2.1176915168762207,0.3169631361961365,1.7207640409469604,1.2872966527938843,1.7207640409469604,1.2872966527938843,1.0275065898895264,1.4496161937713623
