end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1273,-0.048302870243787766,1.3992666006088257,0.418795848886172,0.6395814369122187,0.08345095316569018,0.6162016987800598,1.129988670349121,0.6162016987800598,1.129988670349121,0.5581311583518982,1.2962058782577515,0.6472981572151184,0.45009154081344604,0.6472981572151184,0.45009154081344604,0.7559278011322021,0.4610382914543152
1274,2.8806164264678955,1.2187268733978271,0.04002938667933141,0.6362667580445607,0.365051140387853,0.5274422764778137,0.5266684889793396,0.5274422764778137,0.5266684889793396,0.44877713918685913,0.5266684889793396,0.5274422764778137,0.24465298652648926,0.5274422764778137,0.24465298652648926,0.5270553827285767,0.2401772439479828
1275,1.9507759809494019,0.5964832901954651,0.23719771951436994,0.1552940160036087,0.25714122503995895,0.1256294846534729,0.1256294846534729,0.1256294846534729,0.1256294846534729,0.0054048895835876465,0.49342256784439087,0.1256294846534729,0.0793343186378479,0.1256294846534729,0.0793343186378479,0.317685067653656,0.06083914637565613
1276,1.2926232814788818,2.0868301391601562,0.14590384066104894,1.7604473680257795,0.07695943117141701,1.5382354259490967,2.0013206005096436,1.5382354259490967,2.0013206005096436,1.5452260971069336,1.983769416809082,1.5382354259490967,0.2796156406402588,1.5382354259490967,0.2796156406402588,1.5200845003128052,0.2786245346069336
1277,1.5642242431640625,1.9966901540756226,0.007483124732971247,0.8835976421833038,0.8481710255146027,0.43036890029907227,0.2566852569580078,0.43036890029907227,0.2566852569580078,0.47417283058166504,0.2566852569580078,1.0023672580718994,0.4804995059967041,1.0023672580718994,0.4804995059967041,0.6295262575149536,0.5584967732429504
1278,3.475595712661743,1.4715832471847534,0.22872752944628397,0.5374776820341746,0.44793967405955004,0.29391801357269287,0.45520615577697754,0.29391801357269287,0.45520615577697754,0.3421449661254883,0.45520615577697754,0.7395537495613098,0.2953484058380127,0.7395537495613098,0.2953484058380127,0.5973799228668213,0.4944082796573639
1279,2.498352289199829,1.8988749980926514,0.5406858126322427,0.8117333451906841,0.28901747862497973,0.16646718978881836,1.3094351291656494,0.16646718978881836,1.3094351291656494,0.2086946964263916,1.7958142757415771,1.1549899578094482,0.7357838153839111,1.1549899578094482,0.7357838153839111,1.3113168478012085,0.8174796104431152
1280,0.8762045502662659,2.83990478515625,0.18286217252413417,2.1272549728552503,0.2723492781321206,2.126800060272217,2.0960965156555176,2.126800060272217,2.0960965156555176,2.086048126220703,2.0960965156555176,2.126800060272217,0.5000710487365723,2.126800060272217,0.5000710487365723,2.111448287963867,0.3224451541900635
1281,2.447817087173462,2.489536762237549,0.03471402327219639,1.1434238751729329,1.1233885486920674,0.47187066078186035,0.4218146800994873,0.47187066078186035,0.4218146800994873,0.9828338623046875,0.4218146800994873,0.8849960565567017,0.6117289066314697,0.8849960565567017,0.6117289066314697,0.6534053683280945,0.5809550881385803
1282,2.2459518909454346,1.4007140398025513,0.08285164833068848,0.48256281018257136,0.5778612196445465,0.2045888900756836,0.21674323081970215,0.2045888900756836,0.21674323081970215,0.41040658950805664,0.058558106422424316,0.21674323081970215,0.27320659160614014,0.21674323081970215,0.27320659160614014,0.13765066862106323,0.5393000841140747
1283,1.4116357564926147,2.135213851928711,0.42017876605192805,1.3098403463761012,0.14775637785593676,1.2149401903152466,1.7277230024337769,1.2149401903152466,1.7277230024337769,1.4026379585266113,2.0321531295776367,1.2149401903152466,0.3911290168762207,1.2149401903152466,0.3911290168762207,1.3758878707885742,0.3213549256324768
1284,2.076401472091675,2.025111198425293,0.0792756378650667,1.1112191975116728,0.5771780014038086,1.0294389724731445,0.6062393188476562,1.0294389724731445,0.6062393188476562,0.9164079427719116,0.6062393188476562,1.214752197265625,0.3015831708908081,1.214752197265625,0.3015831708908081,0.9104957580566406,0.33097171783447266
1285,2.703968048095703,1.6483039855957031,0.2027108669281006,0.6782787144184111,0.5098760426044465,0.30457258224487305,0.394303560256958,0.30457258224487305,0.394303560256958,0.26474177837371826,0.394303560256958,1.1184406280517578,0.31393373012542725,1.1184406280517578,0.31393373012542725,0.7563720941543579,0.5452545881271362
1286,0.1604609489440918,2.0344204902648926,0.45791245500246675,1.072345773379008,0.24672390023867297,0.7119535207748413,1.3812141418457031,0.7119535207748413,1.3812141418457031,0.6997631788253784,1.9313597679138184,1.2586801052093506,0.5275765657424927,1.2586801052093506,0.5275765657424927,1.3582634925842285,0.537422776222229
1287,3.241260290145874,2.1166200637817383,0.0004565517107646966,1.4369950095812478,0.42173014084498095,1.043204665184021,1.0009275674819946,1.043204665184021,1.0009275674819946,1.7015234231948853,1.0009275674819946,1.043204665184021,0.017549991607666016,1.043204665184021,0.017549991607666016,1.0220661163330078,0.03449273109436035
1288,3.670304298400879,0.09475108981132507,0.5018891816337903,0.013044978181521116,0.32615693161884934,0.9157716035842896,0.008309617638587952,0.9157716035842896,0.008309617638587952,0.23562759160995483,0.008309617638587952,0.5467345714569092,0.2825965881347656,0.5467345714569092,0.2825965881347656,0.3058232069015503,0.9022265076637268
1289,1.116054892539978,2.2682037353515625,0.008157913883527101,2.0117671142021814,0.007156173388163545,1.3258016109466553,2.108205795288086,1.3258016109466553,2.108205795288086,2.152050256729126,2.1651430130004883,1.7329013347625732,0.47805023193359375,1.7329013347625732,0.47805023193359375,1.8103022575378418,0.48078668117523193
1290,1.9433506727218628,3.002223253250122,0.09643471240997314,2.053725093603134,0.7874945104122162,1.7119362354278564,1.0484620332717896,1.7119362354278564,1.0484620332717896,2.8650765419006348,1.0484620332717896,1.7119362354278564,0.29381299018859863,1.7119362354278564,0.29381299018859863,1.3801991939544678,0.22759926319122314
1291,4.3164963722229,1.7666974067687988,0.1762175361315409,0.5690088470776875,1.1164677341779075,0.0606158971786499,0.6929335594177246,0.0606158971786499,0.6929335594177246,0.7130813598632812,0.38371896743774414,0.6929335594177246,0.602379322052002,0.6929335594177246,0.602379322052002,0.5383262634277344,0.8923908472061157
1292,-0.03278958424925804,2.1098923683166504,0.4273120760917663,1.1194311827421188,0.3057107478380203,0.2033071517944336,1.6046448945999146,0.2033071517944336,1.6046448945999146,0.43366193771362305,2.006831645965576,1.4714250564575195,0.758859395980835,1.4714250564575195,0.758859395980835,1.6865544319152832,0.7579614520072937
1293,3.1907777786254883,3.479471206665039,0.0027913202842077545,2.9281874423225718,0.2910540824135146,2.4620747566223145,2.4688363075256348,2.4620747566223145,2.4688363075256348,3.4449617862701416,2.4688363075256348,2.4620747566223145,0.18406343460083008,2.4620747566223145,0.18406343460083008,2.4654555320739746,0.1798785924911499
1294,2.667907238006592,-0.033440981060266495,0.9315637964755297,0.08921584486961365,0.729900298640132,0.49810123443603516,0.13650168478488922,0.49810123443603516,0.13650168478488922,0.4676768183708191,0.13650168478488922,0.49810123443603516,0.013305500149726868,0.49810123443603516,0.013305500149726868,0.3117487132549286,1.2081843614578247
1295,-0.1659957319498062,2.189563751220703,0.05879838019609451,1.9621185436844824,0.08879153430461884,1.6398588418960571,2.098393678665161,1.6398588418960571,2.098393678665161,1.9223994016647339,2.098393678665161,1.6398588418960571,0.02577662467956543,1.6398588418960571,0.02577662467956543,1.869126319885254,0.26775670051574707
1296,3.7424116134643555,2.6596455574035645,0.006894002358118767,1.2683668682972589,1.126946325103442,0.5483460426330566,0.7328263521194458,0.5483460426330566,0.7328263521194458,2.06101131439209,0.7328263521194458,0.6867083311080933,0.4970278739929199,0.6867083311080933,0.4970278739929199,0.7097673416137695,0.5144206285476685
1297,1.3985215425491333,-0.5155854821205139,0.7845854063828788,0.2407528658707936,0.25231442848841357,1.0535101890563965,0.6186462044715881,1.0535101890563965,0.6186462044715881,0.9679712653160095,0.6186462044715881,0.7024262547492981,0.17690488696098328,0.7024262547492981,0.17690488696098328,0.6329264640808105,1.1412365436553955
1298,-2.0040438175201416,2.5847973823547363,0.07308167219161965,2.5225243866443634,0.12208369374275208,2.18520188331604,2.54306697845459,2.18520188331604,2.54306697845459,2.139785051345825,2.54306697845459,2.18520188331604,0.0806422233581543,2.18520188331604,0.0806422233581543,2.3641343116760254,0.3610337972640991
1299,2.8424816131591797,2.467164993286133,0.3305048992236455,0.5351827243963877,2.0050488064686456,1.053279995918274,0.07532548904418945,1.053279995918274,0.07532548904418945,0.0776522159576416,0.2884528636932373,0.07532548904418945,2.0298986434936523,0.07532548904418945,2.0298986434936523,0.18188917636871338,2.526183605194092
1300,0.7894481420516968,-0.49956196546554565,0.09003374973932907,1.1324277172485986,0.46546113987763715,3.9130866527557373,1.1454493999481201,3.9130866527557373,1.1454493999481201,4.478902816772461,1.1454493999481201,1.2701221704483032,0.5216824412345886,1.2701221704483032,0.5216824412345886,1.2077858448028564,0.3904638886451721
1301,-2.228271007537842,-0.14071163535118103,0.19434062639872207,1.706513499220212,1.9103228698174157,1.099780797958374,0.7306829690933228,1.099780797958374,0.7306829690933228,1.9831784963607788,1.0611788034439087,0.7306829690933228,2.3020031452178955,0.7306829690933228,2.3020031452178955,0.8959308862686157,1.402268409729004
1302,2.6668331623077393,1.8032214641571045,0.38590276986360544,0.23210177570581433,1.6995840966701508,1.0106465816497803,0.07129693031311035,1.0106465816497803,0.07129693031311035,1.1739232540130615,1.7001607418060303,0.07129693031311035,0.22603380680084229,0.07129693031311035,0.22603380680084229,0.7146248817443848,1.3277106285095215
1303,0.6359931230545044,-0.5139156579971313,0.13250009218851722,1.2602020328243573,0.35634792099396373,3.6861562728881836,0.8895189762115479,3.6861562728881836,0.8895189762115479,4.589729309082031,0.8895189762115479,1.458747148513794,0.5980664491653442,1.458747148513794,0.5980664491653442,1.174133062362671,0.4705589711666107
1304,-1.922999382019043,-0.7395942807197571,0.15983741482098895,1.4025080750385919,2.2397033025821047,1.1065661907196045,0.6467005014419556,1.1065661907196045,0.6467005014419556,1.5825114250183105,0.6577983498573303,0.6467005014419556,2.7677857875823975,0.6467005014419556,2.7677857875823975,0.6522494554519653,1.91194748878479
1305,1.5052647590637207,1.7099601030349731,0.3036741465330124,0.16435258090496063,1.59184330701828,1.0002779960632324,0.001550912857055664,1.0002779960632324,0.001550912857055664,1.0281341075897217,1.606899380683899,0.001550912857055664,0.16100656986236572,0.001550912857055664,0.16100656986236572,0.6739286184310913,1.2006266117095947
1306,0.10515836626291275,-0.5099576711654663,0.09361022214094797,1.1086950649817784,0.24768881003061916,3.1594972610473633,0.8318773508071899,3.1594972610473633,0.8318773508071899,3.3704848289489746,0.8318773508071899,1.2872451543807983,0.45123523473739624,1.2872451543807983,0.45123523473739624,1.0595612525939941,0.3314915895462036
1307,-1.3047688007354736,-0.5301752686500549,0.00502267976601925,0.6637017851074536,1.4563380951682725,0.9569640755653381,0.06702622771263123,0.9569640755653381,0.06702622771263123,1.2536437511444092,0.5995016694068909,0.06702622771263123,1.5008773803710938,0.06702622771263123,1.5008773803710938,0.33326393365859985,1.0857865810394287
1308,0.38305386900901794,0.7322307825088501,0.24559406439463297,0.010876635710398375,0.7312631209691366,0.1268826127052307,0.0030639171600341797,0.1268826127052307,0.0030639171600341797,0.07562398910522461,0.6291700601577759,0.0030639171600341797,0.01306760311126709,0.0030639171600341797,0.01306760311126709,0.2978132963180542,0.5452741384506226
1309,-1.0822503566741943,-0.33829355239868164,0.04417886584997177,0.6209560558199883,0.018954724073410034,1.5188994407653809,0.4788820147514343,1.5188994407653809,0.4788820147514343,1.5263420343399048,0.44135427474975586,0.6154922246932983,0.010968565940856934,0.6154922246932983,0.010968565940856934,0.5948511362075806,0.04219508171081543
1310,-1.2523483037948608,-0.45911088585853577,0.23821081717809042,0.11435708651940028,0.5926955168445905,0.33206257224082947,0.05970272421836853,0.33206257224082947,0.05970272421836853,1.4568654298782349,0.5621715784072876,0.05970272421836853,0.2311491072177887,0.05970272421836853,0.2311491072177887,0.38292819261550903,0.20688654482364655
1311,2.542602062225342,-0.3522581458091736,0.37381350745757413,0.35562322040398914,0.11974022040764476,0.26469165086746216,0.4553188681602478,0.26469165086746216,0.4553188681602478,1.0673902034759521,0.4553188681602478,0.26469165086746216,0.2551274597644806,0.26469165086746216,0.2551274597644806,0.14380823075771332,0.421877920627594
1312,1.1976782083511353,-1.5827447175979614,0.1364337851603828,0.7527100195487338,0.9510392745335896,0.5523817539215088,0.5523817539215088,0.5523817539215088,0.5523817539215088,4.352497577667236,1.158915400505066,0.5523817539215088,0.9064505100250244,0.5523817539215088,0.9064505100250244,0.8556485772132874,1.5397592782974243
1313,-3.478240489959717,0.8478034138679504,0.09611611068248749,1.620497241616249,0.934016078710556,1.6355377435684204,1.3976000547409058,1.6355377435684204,1.3976000547409058,1.687516450881958,1.3976000547409058,1.6355377435684204,1.065981388092041,1.6355377435684204,1.065981388092041,1.516568899154663,1.1032696962356567
1314,1.7878745794296265,1.5095592737197876,0.6849981894095738,0.4531334886948267,1.4839856127897897,0.14014816284179688,0.2132941484451294,0.14014816284179688,0.2132941484451294,0.9704564213752747,1.4064985513687134,0.2132941484451294,0.47618579864501953,0.2132941484451294,0.47618579864501953,0.5076935887336731,1.5096187591552734
1315,0.884467601776123,-0.18653152883052826,0.010196829835573823,1.2712786297003427,0.8375055690606434,3.824720621109009,0.7292323112487793,3.824720621109009,0.7292323112487793,4.438658237457275,0.7292323112487793,1.0131645202636719,1.4652807712554932,1.0131645202636719,1.4652807712554932,0.8711984157562256,1.3341503143310547
1316,-3.2641868591308594,-3.0317587852478027,0.058961033821105936,0.32546457648277277,3.5557006895542145,0.006368398666381836,0.4176163673400879,0.006368398666381836,0.4176163673400879,0.3034825325012207,0.7362580299377441,0.4176163673400879,4.3716230392456055,0.4176163673400879,4.3716230392456055,0.576937198638916,3.895866632461548
1317,1.4997276067733765,0.8230247497558594,0.6884123136599858,0.29471429685751593,0.9592844049135844,0.5880759954452515,0.28409671783447266,0.5880759954452515,0.28409671783447266,0.12363934516906738,0.7199640274047852,0.28409671783447266,0.31717997789382935,0.28409671783447266,0.31717997789382935,0.30340051651000977,1.0528843402862549
1318,0.13680724799633026,-0.39603087306022644,0.0607136835654577,1.319565589229266,0.605382670958837,3.8496975898742676,0.8066368699073792,3.8496975898742676,0.8066368699073792,4.389583587646484,0.8066368699073792,1.195416808128357,1.143734335899353,1.195416808128357,1.143734335899353,1.0010268688201904,1.0205416679382324
1319,-3.157172918319702,-2.5299081802368164,0.0014147361119588586,0.2353624155124028,3.024123693505923,0.5375761985778809,0.0895380973815918,0.5375761985778809,0.0895380973815918,0.25668787956237793,0.3639259338378906,0.0895380973815918,3.502798557281494,0.0895380973815918,3.502798557281494,0.2267320156097412,3.0921895503997803
1320,0.12126713246107101,0.3205581307411194,0.7360316514968871,0.003213673830032404,0.8023650944232941,0.2633747458457947,0.411984920501709,0.2633747458457947,0.411984920501709,0.0752677470445633,0.21749742329120636,0.411984920501709,0.03903597593307495,0.411984920501709,0.03903597593307495,0.2907513678073883,0.6453222036361694
1321,-1.557830572128296,-1.1007429361343384,0.003113222618897793,1.3471373890837033,0.007930686076482285,3.8661298751831055,1.2524645328521729,3.8661298751831055,1.2524645328521729,3.899829864501953,1.2524645328521729,1.2967256307601929,0.16019988059997559,1.2967256307601929,0.16019988059997559,1.274595022201538,0.15290069580078125
1322,-4.0053019523620605,-1.582976222038269,0.03429872542619704,0.004946470260620103,1.8697668388485909,1.2730451822280884,0.5390609502792358,1.2730451822280884,0.5390609502792358,2.5440828800201416,1.6860369443893433,0.5390609502792358,0.021035075187683105,0.5390609502792358,0.021035075187683105,1.1337354183197021,0.5916501879692078
1323,0.012908373028039932,-1.4956012964248657,1.1763646180431047,0.562633606294791,0.014041433731714958,0.08206069469451904,1.59866201877594,0.08206069469451904,1.59866201877594,1.527645468711853,1.59866201877594,0.08206069469451904,1.0314998626708984,0.08206069469451904,1.0314998626708984,0.1921263337135315,1.3366823196411133
1324,-0.832108736038208,-2.639960289001465,0.0006498098373416417,1.7968987077474592,1.099850133061409,5.12287712097168,1.8360424041748047,5.12287712097168,1.8360424041748047,5.130338668823242,1.8360424041748047,1.833754539489746,1.003039002418518,1.833754539489746,1.003039002418518,1.8348984718322754,1.0037963390350342
1325,-1.2866361141204834,-2.1884565353393555,0.05915633589029312,0.008514948189258575,2.496536284685135,0.7516765594482422,0.3900747299194336,0.7516765594482422,0.3900747299194336,4.076930999755859,2.2915172576904297,0.3900747299194336,0.0016722679138183594,0.3900747299194336,0.0016722679138183594,1.342999815940857,0.9977591037750244
1326,-0.7127446532249451,-0.557431161403656,0.4439018666744233,0.3082716688513755,0.06269598752260208,0.007459163665771484,0.6604918837547302,0.007459163665771484,0.6604918837547302,0.6723002791404724,0.6604918837547302,0.007459163665771484,0.3756669759750366,0.007459163665771484,0.3756669759750366,0.11256483197212219,0.5204067826271057
1327,0.18448877334594727,-0.9762923121452332,0.1769757258395354,0.584301662320892,0.4724532856295507,0.8990602493286133,0.7124240398406982,0.8990602493286133,0.7124240398406982,1.0248616933822632,0.7124240398406982,0.5573364496231079,0.4519716501235962,0.5573364496231079,0.4519716501235962,0.6348802447319031,0.5129202604293823
1328,-1.2475992441177368,-0.9106334447860718,0.003989924987157181,0.33989157217244303,0.8321701592455308,0.01660972833633423,0.01660972833633423,0.01660972833633423,0.01660972833633423,0.8489540219306946,0.333906352519989,0.01660972833633423,0.8134816884994507,0.01660972833633423,0.8134816884994507,0.17525804042816162,0.9462325572967529
1329,-1.0489888191223145,-0.449608713388443,0.42071747283140815,0.01682778944571811,0.30315739164749783,0.680359423160553,0.5526694059371948,0.680359423160553,0.5526694059371948,1.3177167177200317,0.5526694059371948,0.1919839084148407,0.09795805811882019,0.1919839084148407,0.09795805811882019,0.4050646424293518,0.17477156221866608
1330,0.8022324442863464,-0.47866520285606384,0.31491050620873773,0.4398781781395276,0.018685119847456688,1.1899843215942383,0.6470335721969604,1.1899843215942383,0.6470335721969604,1.1912646293640137,0.5817258954048157,0.2879042625427246,0.20286297798156738,0.2879042625427246,0.20286297798156738,0.2503338158130646,0.14949645102024078
1331,-1.2894947528839111,-1.1843901872634888,0.01573291420936583,0.543729618191719,0.9138318449258804,0.1579376459121704,0.1579376459121704,0.1579376459121704,0.1579376459121704,1.9621244668960571,0.6382851600646973,0.1579376459121704,0.947900652885437,0.1579376459121704,0.947900652885437,0.39811140298843384,1.2488763332366943
1332,-1.737950086593628,-0.05939500033855438,0.3032474219799042,0.01358594000339508,0.0,1.2514564990997314,0.1624557077884674,1.2514564990997314,0.1624557077884674,1.1050028800964355,0.1624557077884674,0.14123907685279846,0.12591014802455902,0.14123907685279846,0.12591014802455902,0.21123559772968292,0.23365134000778198
1333,-0.05643979832530022,-0.11450138688087463,0.3588925879448652,0.01304716058075428,0.0,0.709936261177063,0.21756209433078766,0.709936261177063,0.21756209433078766,1.4843649864196777,0.21756209433078766,0.709936261177063,0.13023102283477783,0.709936261177063,0.13023102283477783,0.534848153591156,0.3124743402004242
1334,-2.174650192260742,-1.4006627798080444,0.011942451198895726,0.8333897863825163,0.8127689038713773,1.9959988594055176,0.8216689825057983,1.9959988594055176,0.8216689825057983,1.9778285026550293,0.8216689825057983,0.8241055607795715,0.7682077288627625,0.8241055607795715,0.7682077288627625,0.8228873014450073,0.7678258419036865
1335,-2.684420585632324,-1.150779128074646,0.4240227167805035,0.08253887792428338,0.901655895014604,0.7008373737335205,0.16844534873962402,0.7008373737335205,0.16844534873962402,1.7802090644836426,1.2538398504257202,0.16844534873962402,0.02943563461303711,0.16844534873962402,0.02943563461303711,0.7016213536262512,0.28560295701026917
1336,0.3341521620750427,-1.4135559797286987,0.7139330158631008,0.8299623082081475,0.1270990173021953,2.492802143096924,1.4960873126983643,2.492802143096924,1.4960873126983643,2.481882095336914,1.516616702079773,0.6093781590461731,0.5333052277565002,0.6093781590461731,0.5333052277565002,0.6236486434936523,0.5564274787902832
1337,-1.793969750404358,-2.3772926330566406,0.012483338514963888,1.0512372801701226,1.571010376016299,0.07742762565612793,0.07742762565612793,0.07742762565612793,0.07742762565612793,2.781916618347168,1.0259335041046143,0.07742762565612793,1.2855452299118042,0.07742762565612793,1.2855452299118042,0.5516805648803711,1.9412128925323486
1338,-3.564362049102783,-1.294650912284851,0.030063256621360793,0.053258672356605516,1.5752846896648407,1.4498845338821411,0.4972724914550781,1.4498845338821411,0.4972724914550781,1.3690444231033325,0.4706040620803833,0.4972724914550781,0.9485781192779541,0.4972724914550781,0.9485781192779541,0.4839382767677307,0.8760750889778137
1339,-1.2629810571670532,-1.2481080293655396,0.9956134011348088,0.623500903447469,0.11356791357199336,0.266399621963501,1.3511687517166138,0.266399621963501,1.3511687517166138,2.02010440826416,1.3511687517166138,0.266399621963501,0.8272335529327393,0.266399621963501,0.8272335529327393,0.22707200050354004,1.1475632190704346
1340,-0.7314947843551636,-2.5201711654663086,0.13078663249810535,1.5056141292055447,1.1412087654074035,3.560529947280884,1.5062235593795776,3.560529947280884,1.5062235593795776,2.966745138168335,1.5062235593795776,1.5748341083526611,1.0020620822906494,1.5748341083526611,1.0020620822906494,1.5405287742614746,1.0466325283050537
1341,-3.4408469200134277,-2.1584787368774414,0.024688803901275043,0.2817759780834119,2.1588299243400493,0.18329143524169922,0.18329143524169922,0.18329143524169922,0.18329143524169922,0.3400998115539551,0.18645095825195312,0.18329143524169922,1.6376938819885254,0.18329143524169922,1.6376938819885254,0.18487119674682617,1.8179817199707031
1342,-1.3342453241348267,-1.678612232208252,0.9598718949904044,0.33267168824871374,0.6435070106138787,0.8283010721206665,1.7816729545593262,0.8283010721206665,1.7816729545593262,1.7292457818984985,1.7816729545593262,0.4474889039993286,0.29732799530029297,0.4474889039993286,0.29732799530029297,0.9891165494918823,0.7089217901229858
1343,-0.8938519954681396,-2.0392141342163086,0.255936361849308,1.4985904097557068,0.5421257242560387,4.287595748901367,1.8312634229660034,4.287595748901367,1.8312634229660034,3.81984806060791,1.8312634229660034,1.4583017826080322,0.5593382120132446,1.4583017826080322,0.5593382120132446,1.644782543182373,0.6129963397979736
1344,-3.273442029953003,-2.1136698722839355,0.01582224170366925,0.3314609651764234,2.0554695104559264,0.18926286697387695,0.18926286697387695,0.18926286697387695,0.18926286697387695,0.2797050476074219,0.1598949432373047,0.18926286697387695,1.527634859085083,0.18926286697387695,1.527634859085083,0.17457890510559082,1.712996006011963
1345,-2.1752445697784424,-1.7077819108963013,0.8785538325707116,0.3948364655176799,0.6918299744526546,0.8063606023788452,1.8108426332473755,0.8063606023788452,1.8108426332473755,1.6121853590011597,1.8108426332473755,0.48895108699798584,0.362521767616272,0.48895108699798584,0.362521767616272,0.9909598231315613,0.7277070879936218
1346,0.2753754258155823,-2.2158355712890625,0.4624287808934848,1.4008386308948197,0.6100065211455028,3.852736711502075,1.9153263568878174,3.852736711502075,1.9153263568878174,3.3806848526000977,1.9153263568878174,1.3149769306182861,0.5927220582962036,1.3149769306182861,0.5927220582962036,1.6151516437530518,0.755538284778595
1347,-1.9100844860076904,-2.609614610671997,0.010772138833999648,0.6326610296964645,2.2236198037862778,0.07539725303649902,0.07539725303649902,0.07539725303649902,0.07539725303649902,0.34857892990112305,0.4378321170806885,0.07539725303649902,1.74531090259552,0.07539725303649902,1.74531090259552,0.25661468505859375,2.277303457260132
1348,-1.8524960279464722,-1.0861306190490723,0.18500854571660358,0.0478684107462565,1.20642884572347,1.2679533958435059,0.22526144981384277,1.2679533958435059,0.22526144981384277,1.9366103410720825,1.1891913414001465,0.22526144981384277,0.1308823823928833,0.22526144981384277,0.1308823823928833,0.7573210597038269,0.34534206986427307
1349,-2.4042863845825195,-0.7897065281867981,0.4531866808732351,0.676149492462476,0.08219128350416804,2.186718702316284,0.989432692527771,2.186718702316284,0.989432692527771,2.2425596714019775,0.8927672505378723,0.43060770630836487,0.28352802991867065,0.43060770630836487,0.28352802991867065,0.35576993227005005,0.17876628041267395
1350,-1.7387388944625854,-2.013232707977295,0.420643279949824,0.7658902506033579,1.084137539068858,0.09255087375640869,0.2380204200744629,0.09255087375640869,0.2380204200744629,0.6723670959472656,0.8951104879379272,0.2380204200744629,0.8251880407333374,0.2380204200744629,0.8251880407333374,0.5665654540061951,1.0775809288024902
1351,-1.6834791898727417,-2.105541467666626,0.23966484268506377,1.0075881083806355,1.1157268782456715,0.08202505111694336,0.08202505111694336,0.08202505111694336,0.08202505111694336,1.2689554691314697,1.0390454530715942,0.08202505111694336,0.9364141225814819,0.08202505111694336,0.9364141225814819,0.5605352520942688,1.283729076385498
1352,-1.5922666788101196,-1.9635437726974487,0.16706451773643494,0.6559813469648361,1.3979362696409225,0.007375955581665039,0.007375955581665039,0.007375955581665039,0.007375955581665039,0.4211946725845337,0.4189152717590332,0.007375955581665039,1.029183268547058,0.007375955581665039,1.029183268547058,0.21314561367034912,1.2673627138137817
1353,-1.1260411739349365,-1.7088590860366821,0.24516531825065613,0.7171996086835861,1.0039325207471848,0.09903812408447266,0.09903812408447266,0.09903812408447266,0.09903812408447266,0.7753134369850159,0.7444596886634827,0.09903812408447266,0.8182937502861023,0.09903812408447266,0.8182937502861023,0.42174890637397766,1.0481194257736206
1354,-0.3402268588542938,-1.5549954175949097,0.15069294472535466,0.677937810619672,0.9838030238946279,0.01747000217437744,0.01747000217437744,0.01747000217437744,0.01747000217437744,0.8249108195304871,0.6400081515312195,0.01747000217437744,0.824176549911499,0.01747000217437744,0.824176549911499,0.32873907685279846,1.0444409847259521
1355,-1.6626466512680054,-1.2403310537338257,0.03966958324114479,0.47507810095945996,0.9830217311779658,0.030884981155395508,0.030884981155395508,0.030884981155395508,0.030884981155395508,0.7802551984786987,0.4062105417251587,0.030884981155395508,0.8595533967018127,0.030884981155395508,0.8595533967018127,0.2185477614402771,1.0396851301193237
1356,-3.403001546859741,-0.9590283036231995,0.4591512481371562,0.20260171095530188,0.5547137061754863,0.1257302165031433,0.34393155574798584,0.1257302165031433,0.34393155574798584,1.5275579690933228,1.062088966369629,0.34393155574798584,0.17067581415176392,0.34393155574798584,0.17067581415176392,0.6469385027885437,0.33895090222358704
1357,1.4451587200164795,-1.6443196535110474,0.9846812436978021,0.6624496827522912,0.25462708870569895,0.20765507221221924,1.7473803758621216,0.20765507221221924,1.7473803758621216,1.4843993186950684,1.7473803758621216,0.20765507221221924,0.8255802392959595,0.20765507221221924,0.8255802392959595,0.4210895895957947,1.2216273546218872
1358,0.43277522921562195,-2.709270477294922,0.07899277408917743,1.514110674460729,1.3736053903897605,4.678709506988525,1.8128433227539062,4.678709506988525,1.8128433227539062,5.725188732147217,1.8128433227539062,1.232230544090271,1.1121695041656494,1.232230544090271,1.1121695041656494,1.5225369930267334,1.2329988479614258
1359,-2.4766721725463867,-2.805694580078125,0.029685129721959438,0.1942822287480036,3.2277300407489142,0.23711729049682617,0.24537181854248047,0.23711729049682617,0.24537181854248047,0.07209920883178711,0.5546255111694336,0.24537181854248047,3.8046247959136963,0.24537181854248047,3.8046247959136963,0.39999866485595703,3.4313035011291504
1360,-0.3231542110443115,0.5522504448890686,0.529498373468717,0.09617351988951367,0.7281369368235271,0.641305148601532,0.21920323371887207,0.641305148601532,0.21920323371887207,0.17070043087005615,0.4491897225379944,0.21920323371887207,0.11785617470741272,0.21920323371887207,0.11785617470741272,0.2515472173690796,0.6885573267936707
1361,1.1995179653167725,-0.5031698942184448,0.0697883144021034,0.8869919925928116,0.1961720511317253,2.8829431533813477,0.7563362717628479,2.8829431533813477,0.7563362717628479,2.7485365867614746,0.7563362717628479,0.6437896490097046,0.4433247447013855,0.6437896490097046,0.4433247447013855,0.7000629901885986,0.4504442512989044
