end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1339,-1.2629810571670532,-1.459995985031128,0.5211058109750349,0.8569709548850853,0.3765464503814777,1.900597095489502,1.5834667682647705,1.900597095489502,1.5834667682647705,2.932307481765747,1.5834667682647705,0.4057776927947998,0.16266262531280518,0.4057776927947998,0.16266262531280518,0.9946222305297852,0.5389438271522522
1340,-0.7314947843551636,-2.1183271408081055,0.23013035247723224,1.211869312984248,1.4312154115115598,1.5582921504974365,2.1503536701202393,1.5582921504974365,2.1503536701202393,3.260617256164551,2.1503536701202393,0.9866108894348145,0.6147112846374512,0.9866108894348145,0.6147112846374512,1.2798261642456055,0.9759290814399719
1341,-3.4408469200134277,-2.160037040710449,0.3052307766800131,0.43530883102367324,2.324586217577259,4.121805191040039,2.192063570022583,4.121805191040039,2.192063570022583,3.480891704559326,2.192063570022583,1.4288530349731445,0.5286662578582764,1.4288530349731445,0.5286662578582764,1.644789695739746,0.6361566781997681
1342,-1.3342453241348267,-1.5848968029022217,0.3162633405625819,0.7542224784195423,0.8090382151305675,0.40688180923461914,1.616923451423645,0.40688180923461914,1.616923451423645,0.6370060443878174,1.616923451423645,0.1937403678894043,0.8577967286109924,0.1937403678894043,0.8577967286109924,0.31586694717407227,1.0043880939483643
1343,-0.8938519954681396,-1.6791225671768188,0.06382889938851166,1.1709649285177388,0.866613769258062,3.7533254623413086,1.4743354320526123,3.7533254623413086,1.4743354320526123,3.2756242752075195,1.7111492156982422,0.9769814610481262,0.6932839155197144,0.9769814610481262,0.6932839155197144,1.0399895906448364,0.9012103080749512
1344,-3.273442029953003,-1.9443511962890625,0.38220425849159545,0.45185590094576233,2.1693267850453655,3.66524338722229,1.9763778448104858,3.66524338722229,1.9763778448104858,2.979128122329712,1.9763778448104858,1.1266523599624634,0.6313209533691406,1.1266523599624634,0.6313209533691406,1.3473029136657715,0.7434689998626709
1345,-2.1752445697784424,-1.622779130935669,0.2608181712279716,0.813360180022816,0.843228130104641,0.39000403881073,1.6548058986663818,0.39000403881073,1.6548058986663818,0.6561225652694702,1.6548058986663818,0.21862757205963135,0.8097556233406067,0.21862757205963135,0.8097556233406067,0.3618353605270386,0.9805001020431519
1346,0.2753754258155823,-2.1348750591278076,0.17244965070237717,1.2633006448422868,0.9937519947936135,3.741482734680176,1.867419958114624,3.741482734680176,1.867419958114624,3.211550712585449,2.1669015884399414,1.1456043720245361,1.0712268352508545,1.1456043720245361,1.0712268352508545,1.2024896144866943,1.3111813068389893
1347,-1.9100844860076904,-2.341937780380249,0.13236511271446938,0.3848633178696037,2.3840668064355848,4.732064247131348,2.373964309692383,4.732064247131348,2.373964309692383,3.8434979915618896,2.373964309692383,1.8322263956069946,0.1624295711517334,1.8322263956069946,0.1624295711517334,2.1555936336517334,0.2300119400024414
1348,-1.8524960279464722,-0.6125008463859558,0.40209947958588566,0.293268064148724,1.0159594334289428,1.5630642175674438,0.6445274353027344,1.5630642175674438,0.6445274353027344,1.3564631938934326,0.6445274353027344,0.0333554744720459,0.17586255073547363,0.0333554744720459,0.17586255073547363,0.4115641117095947,0.35987359285354614
1349,-2.4042863845825195,-1.1193976402282715,0.17824673195679974,0.891450816852351,0.34432732262959076,2.086986780166626,1.2272557020187378,2.086986780166626,1.2272557020187378,2.1232762336730957,1.1514242887496948,0.41490721702575684,0.7040586471557617,0.41490721702575684,0.7040586471557617,0.37943193316459656,0.6297951936721802
1350,-1.7387388944625854,-1.8634942770004272,0.1139646491780879,1.0744420974329114,1.1976439407467843,0.4854212999343872,1.895520806312561,0.4854212999343872,1.895520806312561,0.9407422542572021,1.895520806312561,0.4589214324951172,0.5088738203048706,0.4589214324951172,0.5088738203048706,0.6930017471313477,0.7450245022773743
1351,-1.6834791898727417,-1.9321060180664062,0.1962628878528867,1.1520188120876746,1.2709773250420886,0.723388671875,1.9641326665878296,0.723388671875,1.9641326665878296,1.630260705947876,1.9641326665878296,0.6544690132141113,0.5167872905731201,0.6544690132141113,0.5167872905731201,0.9254059791564941,0.8090310096740723
1352,-1.5922666788101196,-1.556226372718811,0.40936740281681194,0.8674766905357436,1.392744435419639,0.7975382804870605,1.588253140449524,0.7975382804870605,1.588253140449524,1.098658800125122,1.588253140449524,0.3687492609024048,0.06996607780456543,0.3687492609024048,0.06996607780456543,0.604669451713562,0.08940386772155762
1353,-1.1260411739349365,-1.6018173694610596,0.18893429870406786,1.0096990261723595,1.075680111621817,0.5195044279098511,1.633844256401062,0.5195044279098511,1.633844256401062,0.9997845888137817,1.633844256401062,0.45177459716796875,0.3643653392791748,0.45177459716796875,0.3643653392791748,0.6861909031867981,0.614743709564209
1354,-0.3402268588542938,-1.4462133646011353,0.23947155281901367,0.9591064099967479,1.0212056194245815,0.7845785617828369,1.478239893913269,0.7845785617828369,1.478239893913269,1.3425010442733765,1.478239893913269,0.481113076210022,0.25868773460388184,0.481113076210022,0.25868773460388184,0.7215714454650879,0.5052535533905029
1355,-1.6626466512680054,-1.044306755065918,0.2935420150309802,0.7660272556915879,0.8664487456157803,1.2069379091262817,1.0763334035873413,1.2069379091262817,1.0763334035873413,1.5302938222885132,1.0763334035873413,0.5161809921264648,0.05298817157745361,0.5161809921264648,0.05298817157745361,0.7224761247634888,0.234078049659729
1356,-3.403001546859741,-1.0261216163635254,0.03300304541985177,0.6641430029893916,0.6236029183740417,0.18922913074493408,0.6588376760482788,0.18922913074493408,0.6588376760482788,0.5857852697372437,1.0581483840942383,0.18922913074493408,0.5055866241455078,0.18922913074493408,0.5055866241455078,0.25372257828712463,0.704304575920105
1357,1.4451587200164795,-1.6989719867706299,0.470383418711523,0.9133621888483563,0.6098537296305102,1.4029637575149536,1.6286184787750244,1.4029637575149536,1.6286184787750244,1.448905348777771,1.7309987545013428,0.48509490489959717,1.0225764513015747,0.48509490489959717,1.0225764513015747,0.5218180418014526,1.1005525588989258
1358,0.43277522921562195,-1.4914655685424805,0.22866252768784756,0.8287152301892637,1.1860398588329555,3.2357404232025146,1.5234919786453247,3.2357404232025146,1.5234919786453247,3.938598871231079,1.5234919786453247,0.8553081750869751,0.07465004920959473,0.8553081750869751,0.07465004920959473,1.3841843605041504,0.4435579180717468
1359,-2.4766721725463867,-3.037466526031494,0.3110429713750884,0.021703849708040845,3.0427546355749167,5.831284046173096,3.069493055343628,5.831284046173096,3.069493055343628,5.665802955627441,3.069493055343628,4.046485900878906,0.07157182693481445,4.046485900878906,0.07157182693481445,3.9925241470336914,0.1715996265411377
1360,-0.3231542110443115,-0.0201021209359169,0.3161249535282453,0.26679851879676175,0.26819413507978124,1.1261529922485352,0.5223559141159058,1.1261529922485352,0.5223559141159058,0.8768994212150574,0.05212874710559845,0.5223559141159058,0.1414479911327362,0.5223559141159058,0.1414479911327362,0.40508490800857544,0.5377643704414368
1361,1.1995179653167725,-0.4403417706489563,0.23451766294737664,0.8561212987328568,0.1133653660739462,2.1055474281311035,0.5896559357643127,2.1055474281311035,0.5896559357643127,2.176328182220459,0.5896559357643127,0.4489225149154663,0.2945665717124939,0.4489225149154663,0.2945665717124939,0.5192892551422119,0.23667818307876587
1362,-2.2723240852355957,-2.105865478515625,0.16211648033310988,0.2993686023106177,1.9390078655009466,3.4445316791534424,2.137892246246338,3.4445316791534424,2.137892246246338,3.828500986099243,2.137892246246338,2.3335723876953125,0.5641031265258789,2.3335723876953125,0.5641031265258789,2.4095864295959473,0.5601881742477417
1363,-1.527238130569458,-0.04039890319108963,0.3064596586301922,0.2479724956676364,0.2765389118343592,0.9153287410736084,0.7419365048408508,0.9153287410736084,0.7419365048408508,1.4438225030899048,0.0724254846572876,0.7419365048408508,0.923721194267273,0.7419365048408508,0.923721194267273,0.7650084495544434,0.8927826285362244
1364,1.761535406112671,-0.042339988052845,0.044224890383581295,0.646467991148432,0.2652758218968908,1.6888751983642578,0.3853415846824646,1.6888751983642578,0.3853415846824646,2.254772424697876,0.07436668872833252,0.11141108721494675,0.37091898918151855,0.11141108721494675,0.37091898918151855,0.3624197244644165,0.4678588807582855
1365,0.5983266234397888,-2.1113367080688477,0.17269105864067802,0.5437951188286145,1.6894775233914459,3.0873587131500244,2.1433629989624023,3.0873587131500244,2.1433629989624023,4.07252311706543,2.1433629989624023,1.9606175422668457,0.6260653734207153,1.9606175422668457,0.6260653734207153,2.269688606262207,0.7320058345794678
1366,-1.2005202770233154,-0.021780110895633698,0.032649671807885194,0.4298734937235712,0.7136311938241122,1.4030678272247314,0.05380678176879883,1.4030678272247314,0.05380678176879883,1.6414754390716553,0.05380678176879883,1.2219747304916382,0.4378674626350403,1.2219747304916382,0.4378674626350403,0.742094874382019,0.5009804964065552
1367,1.5628544092178345,0.3973052501678467,0.11286909155547592,0.2600445074215532,0.4755915583297609,0.5638890266418457,0.36527854204177856,0.5638890266418457,0.36527854204177856,0.12217092514038086,0.36527854204177856,0.5638890266418457,0.20284771919250488,0.5638890266418457,0.20284771919250488,0.7394452095031738,0.17269134521484375
1368,-0.5456742644309998,0.1999133825302124,0.26728475288798414,0.7374816367278496,0.3754830649619301,1.522901177406311,0.008090496063232422,1.522901177406311,0.008090496063232422,1.5518027544021606,0.16788676381111145,0.42410263419151306,0.33852618932724,0.42410263419151306,0.33852618932724,0.3318633437156677,0.4759499728679657
1369,-1.4849680662155151,0.8075690269470215,0.23398441216597954,0.49977635911355434,0.2208189159383377,1.3075802326202393,1.2102406024932861,1.3075802326202393,1.2102406024932861,1.2931175231933594,1.2102406024932861,1.3075802326202393,0.0065299272537231445,1.3075802326202393,0.0065299272537231445,1.2589104175567627,0.08619162440299988
1370,3.253650426864624,0.10773377865552902,0.07185237394024924,0.534600150709351,0.4195590720946591,0.8023824095726013,0.3484235405921936,0.8023824095726013,0.3484235405921936,0.9218378663063049,0.07570713758468628,0.020048536360263824,0.31425896286964417,0.020048536360263824,0.31425896286964417,0.38331177830696106,0.31328070163726807
1371,-0.7608951926231384,-0.45795679092407227,0.10838819642861686,0.8670476679007213,0.006075568546851651,2.166555404663086,0.31958141922950745,2.166555404663086,0.31958141922950745,3.9968161582946777,0.31958141922950745,0.6728946566581726,0.3243192136287689,0.6728946566581726,0.3243192136287689,0.4962380528450012,0.1747622936964035
1372,-1.857306718826294,2.3933539390563965,0.4371851851915318,1.8021231166397533,0.14058159398535874,3.004664182662964,2.9524621963500977,3.004664182662964,2.9524621963500977,3.557270050048828,2.9524621963500977,3.004664182662964,0.24674034118652344,3.004664182662964,0.24674034118652344,2.9785633087158203,0.26542675495147705
1373,2.3876469135284424,2.3614490032196045,0.3719957339763642,0.25249599050730476,1.947322266958654,3.413283348083496,2.32942271232605,3.413283348083496,2.32942271232605,2.176901340484619,2.32942271232605,3.413283348083496,0.2903165817260742,3.413283348083496,0.2903165817260742,3.0279641151428223,0.39753204584121704
1374,-0.3507748246192932,-0.7111585736274719,0.13129290573298924,0.9416920693218704,0.19538646243512647,2.411261558532715,0.49537521600723267,2.411261558532715,0.49537521600723267,3.210031032562256,0.7431850433349609,0.7067548632621765,0.19820821285247803,0.7067548632621765,0.19820821285247803,0.9796668291091919,0.1769450604915619
1375,-2.742469072341919,0.6936690807342529,0.2556984638422725,0.9372610223665835,0.7939175174757837,1.4619379043579102,1.5287001132965088,1.4619379043579102,1.5287001132965088,1.9697338342666626,0.6616425514221191,1.4619379043579102,0.4016740322113037,1.4619379043579102,0.4016740322113037,1.1379793882369995,0.5944265723228455
1376,2.5881292819976807,0.9759177565574646,0.024912885253627892,0.4095133592685064,1.1157168294737736,2.1334564685821533,0.943891167640686,2.1334564685821533,0.943891167640686,0.1963667869567871,0.943891167640686,2.1334564685821533,0.08068740367889404,2.1334564685821533,0.08068740367889404,2.0619053840637207,0.04066437482833862
1377,-1.1273024082183838,-0.8790305852890015,0.07873553222666185,1.1671433400486906,0.0852497702588636,3.4152750968933105,0.805308997631073,3.4152750968933105,0.805308997631073,3.879518508911133,0.9110569953918457,1.2285245656967163,0.06313318014144897,1.2285245656967163,0.06313318014144897,1.33450186252594,0.1610705554485321
1378,-1.7964473962783813,0.2847049832344055,0.5771549451972049,1.0251759474227828,1.6122530213867627,2.435490846633911,0.25267845392227173,2.435490846633911,0.25267845392227173,2.9142398834228516,0.25267845392227173,1.2402217388153076,1.5709962844848633,1.2402217388153076,1.5709962844848633,1.0048414468765259,1.9020211696624756
1379,4.019252777099609,1.7494616508483887,0.3055608753114938,0.3191027585789561,1.4683760644868018,2.8686532974243164,1.7174347639083862,2.8686532974243164,1.7174347639083862,0.5738937854766846,1.7174347639083862,2.8686532974243164,0.3739842176437378,2.8686532974243164,0.3739842176437378,2.687150716781616,0.4749523401260376
1380,-1.511740803718567,-1.095428466796875,0.07035892510165764,0.8787414923806984,0.4409555189435682,2.5136218070983887,0.7275610566139221,2.5136218070983887,0.7275610566139221,4.8949785232543945,1.1274553537368774,0.5433976650238037,0.04932582378387451,0.5433976650238037,0.04932582378387451,1.136289119720459,0.2997759282588959
1381,-1.2492735385894775,2.94279146194458,0.6065463706354302,2.3483290028820427,0.30671114278336287,3.707728385925293,3.726020336151123,3.707728385925293,3.726020336151123,4.59633731842041,3.726020336151123,3.707728385925293,0.2986166477203369,3.707728385925293,0.2986166477203369,3.716874361038208,0.24103987216949463
1382,4.457979202270508,3.0452187061309814,0.5066516625508664,0.23841695424169274,2.4823567666113378,4.044255256652832,3.0131921768188477,4.044255256652832,3.0131921768188477,3.1573638916015625,3.0131921768188477,4.044255256652832,0.3352634906768799,4.044255256652832,0.3352634906768799,3.789283037185669,0.4841303825378418
1383,-0.6332064867019653,-1.3488373756408691,0.19974299379934868,0.6247709027429419,0.8189508295183381,0.9883289933204651,1.380864143371582,0.9883289933204651,1.380864143371582,5.237425327301025,1.380864143371582,1.3054760694503784,0.3433929681777954,1.3054760694503784,0.3433929681777954,1.6407289505004883,0.5581450462341309
1384,-0.550892174243927,3.4077746868133545,0.3921030358970161,2.6045842359587557,0.11645994532853354,3.9404618740081787,3.834702968597412,3.9404618740081787,3.834702968597412,4.175286769866943,3.834702968597412,3.9404618740081787,0.2770569324493408,3.9404618740081787,0.2770569324493408,3.887582302093506,0.2850297689437866
1385,5.315732479095459,2.8643972873687744,0.4278177624444166,0.308541248676677,2.4504933039719856,3.3342690467834473,2.8323705196380615,3.3342690467834473,2.8323705196380615,2.6162497997283936,2.8323705196380615,3.3342690467834473,0.04623126983642578,3.3342690467834473,0.04623126983642578,3.2177109718322754,0.14081299304962158
1386,-2.9552109241485596,-0.12913352251052856,0.11875654057910032,0.537991421247522,0.004525902854899455,1.4008086919784546,0.039893776178359985,1.4008086919784546,0.039893776178359985,4.195273399353027,0.039893776178359985,0.20975401997566223,0.4176940321922302,0.20975401997566223,0.4176940321922302,0.12482389807701111,0.24754434823989868
1387,-0.6178172826766968,2.9519357681274414,0.32095938391983503,2.9014811665564775,0.07678675428032866,4.106302261352539,3.0921084880828857,4.106302261352539,3.0921084880828857,2.653566837310791,3.0921084880828857,4.106302261352539,0.2480335235595703,4.106302261352539,0.2480335235595703,3.599205493927002,0.48209118843078613
1388,3.808526039123535,4.002492427825928,0.4760586369161812,0.03221764833976737,3.199588911359509,4.836523056030273,3.970465898513794,4.836523056030273,3.970465898513794,4.54537296295166,3.970465898513794,4.836523056030273,0.8810374736785889,4.836523056030273,0.8810374736785889,4.724380016326904,0.9755152463912964
1389,-2.2199811935424805,-3.134284019470215,0.5801373791570463,0.36521522557983754,2.483558645943801,3.252631187438965,3.1663105487823486,3.252631187438965,3.1663105487823486,6.490962505340576,3.1663105487823486,3.420670747756958,0.05390763282775879,3.420670747756958,0.05390763282775879,3.161877155303955,0.46546900272369385
1390,0.838617205619812,2.671992301940918,0.010745108462869801,2.256474358439446,0.1101458422467112,3.658480167388916,2.83555269241333,3.658480167388916,2.83555269241333,0.1937730312347412,2.6399660110473633,3.658480167388916,0.22007274627685547,3.658480167388916,0.22007274627685547,3.6092371940612793,0.15653836727142334
1391,3.6857120990753174,2.1700279712677,0.09602469539890635,0.3384644482781486,2.1178409697736305,2.56632137298584,2.1380019187927246,2.56632137298584,2.1380019187927246,1.7343978881835938,2.1380019187927246,2.56632137298584,0.6144084930419922,2.56632137298584,0.6144084930419922,2.2163586616516113,0.36497604846954346
1392,-2.494077444076538,-2.5388741493225098,0.6696340877438582,0.05814150935659823,2.1057257834325234,3.2834792137145996,2.5709006786346436,3.2834792137145996,2.5709006786346436,5.685158729553223,2.5709006786346436,3.5435876846313477,0.1520404815673828,3.5435876846313477,0.1520404815673828,3.300332546234131,0.7408883571624756
1393,1.3916901350021362,1.6529337167739868,0.28500412841637934,1.6872511884073416,0.04394069363673503,2.290794849395752,1.4010157585144043,2.290794849395752,1.4010157585144043,0.7721757888793945,1.4010157585144043,2.290794849395752,0.36904168128967285,2.290794849395752,0.36904168128967285,1.8459053039550781,0.5946214199066162
1394,5.696168422698975,1.6852195262908936,0.17693890901903297,0.3918588101739684,1.959390252692004,2.115718364715576,1.6531931161880493,2.115718364715576,1.6531931161880493,2.1084179878234863,1.6531931161880493,2.115718364715576,1.153144359588623,2.115718364715576,1.153144359588623,1.6939539909362793,0.83567214012146
1395,-2.3759994506835938,-2.7566285133361816,0.6667609054595227,0.11720351736992507,2.5016983564570543,3.193413257598877,2.7886550426483154,3.193413257598877,2.7886550426483154,6.217846870422363,2.7886550426483154,3.968026638031006,0.10665345191955566,3.968026638031006,0.10665345191955566,3.7963242530822754,0.6442481875419617
1396,1.1463717222213745,2.213426113128662,0.40309899539997174,2.311874806645015,0.01002307067314856,2.4102139472961426,1.815385103225708,2.4102139472961426,1.815385103225708,1.3500241041183472,1.815385103225708,2.4102139472961426,0.8906512260437012,2.4102139472961426,0.8906512260437012,2.112799644470215,1.2628662586212158
1397,5.594259738922119,3.1061320304870605,0.06025509967158227,0.25427774650355084,3.005527922945717,3.5062432289123535,3.074105978012085,3.5062432289123535,3.074105978012085,1.3572263717651367,3.074105978012085,3.5062432289123535,0.5833780765533447,3.5062432289123535,0.5833780765533447,3.1213178634643555,0.3272789716720581
1398,-2.1624326705932617,-2.6227593421936035,0.6290136127670598,0.0378462608779464,2.32621922151496,2.8531992435455322,2.6547858715057373,2.8531992435455322,2.6547858715057373,6.049308776855469,2.6547858715057373,3.7700395584106445,0.10755491256713867,3.7700395584106445,0.10755491256713867,3.5534348487854004,0.6608157157897949
1399,2.0588483810424805,2.4231204986572266,0.3312662895768883,2.437679840549827,0.022079716473818234,2.7839088439941406,2.0941267013549805,2.7839088439941406,2.0941267013549805,1.5494790077209473,2.0941267013549805,2.7839088439941406,0.7550613880157471,2.7839088439941406,0.7550613880157471,2.4390177726745605,1.0678571462631226
1400,3.892632246017456,2.1411235332489014,0.4030799421047164,0.4461559071515999,2.695732151294748,2.5157904624938965,2.1090970039367676,2.5157904624938965,2.1090970039367676,1.9833776950836182,2.1090970039367676,2.5157904624938965,1.440077543258667,2.5157904624938965,1.440077543258667,2.076052188873291,1.1539520025253296
1401,-2.4172592163085938,-2.5082836151123047,0.9509402066593364,0.373555782499412,2.2255264221628503,4.406586647033691,2.5403101444244385,4.406586647033691,2.5403101444244385,5.729745388031006,2.5403101444244385,3.7982218265533447,0.19485950469970703,3.7982218265533447,0.19485950469970703,3.7906627655029297,0.7807508111000061
1402,-0.526803731918335,1.4880287647247314,0.27290926956882045,1.2572884480531017,0.20902259344855934,0.9807372093200684,0.7780234813690186,0.9807372093200684,0.7780234813690186,0.8052479028701782,0.7780234813690186,0.9807372093200684,0.7178890705108643,0.9807372093200684,0.7178890705108643,0.8793803453445435,0.9405916929244995
1403,3.570265054702759,3.1600327491760254,0.4835280231510599,0.10293010978649031,2.4848071277638275,3.973017692565918,3.1280057430267334,3.973017692565918,3.1280057430267334,3.714040517807007,3.1280057430267334,3.973017692565918,0.6405134201049805,3.973017692565918,0.6405134201049805,3.874847888946533,0.7311875820159912
1404,-1.901139259338379,-2.604745626449585,0.5446953117723266,0.34410249571005513,2.0105752885962525,2.704482078552246,2.636772394180298,2.704482078552246,2.636772394180298,5.7605180740356445,2.636772394180298,2.9448742866516113,0.04262256622314453,2.9448742866516113,0.04262256622314453,2.676090717315674,0.5909960865974426
1405,-1.1743345260620117,2.56245756149292,0.05848188762863504,2.085257828620573,0.12409061403324184,3.4448156356811523,2.694362163543701,3.4448156356811523,2.694362163543701,0.1814866065979004,2.530431032180786,3.4448156356811523,0.09786033630371094,3.4448156356811523,0.09786033630371094,3.3994808197021484,0.14314401149749756
1406,2.3302812576293945,2.908163070678711,0.5100546774889028,0.18466162898888117,2.2881427909682195,3.937613010406494,2.876136541366577,3.937613010406494,2.876136541366577,3.204148530960083,2.876136541366577,3.937613010406494,0.5188984870910645,3.937613010406494,0.5188984870910645,3.704127311706543,0.6535612344741821
1407,-1.4124773740768433,-1.6606783866882324,0.17434894839301673,0.5184485988132657,1.26250807069242,2.1028194427490234,1.6927050352096558,2.1028194427490234,1.6927050352096558,3.840151071548462,1.6927050352096558,1.6686023473739624,0.5174139738082886,1.6686023473739624,0.5174139738082886,1.9323227405548096,0.651973307132721
1408,1.6792850494384766,1.8572239875793457,0.3233211475486556,1.2697669390837354,0.03049133026351525,2.6137256622314453,2.2472338676452637,2.6137256622314453,2.2472338676452637,2.4653759002685547,2.2472338676452637,2.6137256622314453,0.6132999658584595,2.6137256622314453,0.6132999658584595,2.4304797649383545,0.5132365226745605
1409,0.819065511226654,0.16550761461257935,0.2316721397762495,0.7702810828511912,0.87283360602955,0.28314873576164246,0.133480966091156,0.28314873576164246,0.133480966091156,1.9478399753570557,0.133480966091156,0.28314873576164246,1.0214853286743164,0.28314873576164246,1.0214853286743164,0.2869240939617157,0.8895290493965149
1410,-0.7723231315612793,0.0019299909472465515,0.05600877985358238,0.3855508060380817,0.6222392664477229,1.2611095905303955,0.03009665012359619,1.2611095905303955,0.03009665012359619,1.3539774417877197,0.03009665012359619,1.1829512119293213,0.511715829372406,1.1829512119293213,0.511715829372406,0.7399603128433228,0.5145887732505798
1411,1.3165022134780884,0.4714340567588806,0.08698954424510408,0.16991719181338955,0.43371374042083843,0.29418081045150757,0.4394075870513916,0.29418081045150757,0.4394075870513916,0.26439401507377625,0.4394075870513916,0.29418081045150757,0.15729129314422607,0.29418081045150757,0.15729129314422607,0.5421826839447021,0.09428870677947998
1412,-1.7789299488067627,0.3524715006351471,0.2510975338270267,0.6110647860417762,0.41781146203478164,1.1280509233474731,0.10539227724075317,1.1280509233474731,0.10539227724075317,1.1073269844055176,0.320444792509079,0.2567633092403412,0.3097035586833954,0.2567633092403412,0.3097035586833954,0.15239478647708893,0.47360414266586304
1413,0.20856565237045288,0.3295964002609253,0.06921633477012312,0.3497290760775408,0.24554366166392966,1.1951402425765991,0.5496931076049805,1.1951402425765991,0.5496931076049805,0.26543858647346497,0.2975696623325348,1.1951402425765991,0.358837753534317,1.1951402425765991,0.358837753534317,1.1373939514160156,0.42520391941070557
1414,1.306656837463379,0.34826621413230896,0.2508582406739394,0.666004441132148,0.4687850939730802,1.242908000946045,0.027238070964813232,1.242908000946045,0.027238070964813232,1.6159429550170898,0.31623947620391846,0.07863730192184448,0.005427271127700806,0.07863730192184448,0.005427271127700806,0.15699100494384766,0.4479111433029175
1415,-2.32037615776062,-1.0945347547531128,0.014326440642277838,0.23628714228669778,1.138548522243897,2.2532052993774414,1.1265615224838257,2.2532052993774414,1.1265615224838257,2.368478298187256,1.1265615224838257,1.597837209701538,0.3762994408607483,1.597837209701538,0.3762994408607483,1.545591950416565,0.3509957790374756
1416,0.07250857353210449,0.09413977712392807,0.35732607727249455,0.32415444376568014,0.16731588018437243,1.1429210901260376,0.7396705150604248,1.1429210901260376,0.7396705150604248,0.6412328481674194,0.004243403673171997,0.7396705150604248,0.033600807189941406,0.7396705150604248,0.033600807189941406,0.3719569444656372,0.5213521718978882
1417,0.5335860848426819,0.44058796763420105,0.3005296748007337,0.6246812558298308,0.4701123472551504,1.3660435676574707,0.06792816519737244,1.3660435676574707,0.06792816519737244,1.9697606563568115,0.4085613489151001,0.04929342865943909,0.005124866962432861,0.04929342865943909,0.005124866962432861,0.2143981158733368,0.5282673835754395
1418,-0.7004056572914124,-1.5857579708099365,0.04792674968639998,0.26291955263664324,1.6653923990701633,2.8732569217681885,1.6177846193313599,2.8732569217681885,1.6177846193313599,2.8240504264831543,1.6177846193313599,1.844201683998108,0.2504829168319702,1.844201683998108,0.2504829168319702,1.8257031440734863,0.25072789192199707
1419,-0.7793199419975281,0.028144411742687225,0.02742696495105823,0.19523837541540462,0.04381756850828722,0.2944389879703522,0.02434644103050232,0.2944389879703522,0.02434644103050232,0.18706420063972473,0.0038823187351226807,0.2944389879703522,0.3159092664718628,0.2944389879703522,0.3159092664718628,0.30354344844818115,0.3078930377960205
1420,-1.1675949096679688,-0.38751620054244995,0.0006376722827554637,0.6395163192227482,0.043264784812927226,0.9074438214302063,0.5628377199172974,0.9074438214302063,0.5628377199172974,0.8736356496810913,0.4195428490638733,0.21432948112487793,0.32692188024520874,0.21432948112487793,0.32692188024520874,0.13988281786441803,0.22696636617183685
1421,-0.6986094117164612,-0.9854526519775391,0.0026347816859682016,0.787489281495412,0.48995582000662896,0.39774298667907715,0.7921388745307922,0.39774298667907715,0.7921388745307922,0.5210819840431213,1.0174793004989624,0.3528899550437927,0.4442201852798462,0.3528899550437927,0.4442201852798462,0.4176918566226959,0.571150541305542
1422,-1.4219623804092407,-0.9649022817611694,0.1294936341543993,0.8858796387786665,0.5031435083473722,0.8056549429893494,0.7421532273292542,0.8056549429893494,0.7421532273292542,0.9552016258239746,0.9969289302825928,0.50725257396698,0.2539141774177551,0.50725257396698,0.2539141774177551,0.5942533612251282,0.4071063697338104
1423,0.6901959776878357,-1.1172956228256226,0.034152960988382386,0.7800266749535997,0.6660491400708753,0.3577870726585388,0.7305049896240234,0.3577870726585388,0.7305049896240234,0.6365519762039185,1.149322271347046,0.3577870726585388,0.43782520294189453,0.3577870726585388,0.43782520294189453,0.4310111105442047,0.647619903087616
1424,-0.8383545875549316,-0.5785927772521973,0.2938237761333584,0.8794338662177323,0.2876099183782934,1.7897210121154785,0.3859372138977051,1.7897210121154785,0.3859372138977051,1.9416825771331787,0.3859372138977051,0.5351945161819458,0.3164216876029968,0.5351945161819458,0.3164216876029968,0.46056586503982544,0.213119238615036
1425,0.048624880611896515,-0.13403674960136414,0.2302428651849429,0.11784939852853604,0.5410574772705635,0.7815743684768677,0.16606342792510986,0.7815743684768677,0.16606342792510986,1.0050745010375977,0.16606342792510986,0.19053491950035095,0.47900390625,0.19053491950035095,0.47900390625,0.37457048892974854,0.4330205023288727
1426,0.49059343338012695,-0.01062358170747757,0.17994681924581524,0.6394652353599667,0.1542675137892366,0.9897439479827881,0.22561484575271606,0.9897439479827881,0.22561484575271606,1.155007004737854,0.22561484575271606,0.24447381496429443,0.27792754769325256,0.24447381496429443,0.27792754769325256,0.23504433035850525,0.28703683614730835
1427,-2.1990950107574463,-0.12570154666900635,0.24487567114333314,0.41271336672206715,0.25249114190538724,0.20982813835144043,0.11977630853652954,0.20982813835144043,0.11977630853652954,0.7395583391189575,0.15772825479507446,0.023684024810791016,0.0940975546836853,0.023684024810791016,0.0940975546836853,0.17887192964553833,0.13809619843959808
