end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1156,2.64361310005188,2.6285693645477295,0.10048079490661624,0.9881880879402161,0.3099382519721985,1.3071211576461792,2.3539037704467773,1.3071211576461792,2.3539037704467773,1.2070934772491455,2.3539037704467773,1.3071211576461792,0.7098839282989502,1.3071211576461792,0.7098839282989502,1.830512523651123,0.7445168495178223
1157,4.315141201019287,4.371335983276367,0.11785703897476195,0.2643531560897827,2.759163558483124,0.007742404937744141,0.14575719833374023,0.007742404937744141,0.14575719833374023,0.07444906234741211,1.2919952869415283,0.14575719833374023,3.0361056327819824,0.14575719833374023,3.0361056327819824,0.7188762426376343,3.302705764770508
1158,1.8992550373077393,2.429781436920166,0.3544162313143412,0.42028013865152997,0.4251228372255962,0.425844669342041,0.425844669342041,0.425844669342041,0.425844669342041,0.9415520429611206,2.008852958679199,0.425844669342041,0.8008708953857422,0.425844669342041,0.8008708953857422,1.2173488140106201,1.0866518020629883
1159,1.6690815687179565,3.0178325176239014,0.06893066565195716,0.9070113698641459,0.8119282523790996,1.2993603944778442,2.1834559440612793,1.2993603944778442,2.1834559440612793,1.1769894361495972,2.1834559440612793,1.2993603944778442,1.1883760690689087,1.2993603944778442,1.1883760690689087,1.741408109664917,1.2165180444717407
1160,3.3834807872772217,4.011819839477539,0.0474566419919332,0.2187776764233907,2.5156232913335166,0.014955997467041016,0.1574251651763916,0.014955997467041016,0.1574251651763916,0.14491510391235352,1.3028030395507812,0.1574251651763916,2.797255039215088,0.1574251651763916,2.797255039215088,0.7301141023635864,3.067379951477051
1161,1.7282626628875732,1.9804171323776245,0.306028664112091,0.13686138391494754,0.3075648546218872,0.6572597026824951,0.6572597026824951,0.6572597026824951,0.6572597026824951,0.9176368713378906,1.9952195882797241,0.6572597026824951,0.4038548469543457,0.6572597026824951,0.4038548469543457,0.8471314311027527,0.7391506433486938
1162,0.5208355784416199,2.1824190616607666,0.06710902849833185,0.7013062040011087,0.18404159943262732,1.126189947128296,2.0664520263671875,1.126189947128296,2.0664520263671875,1.1581617593765259,2.0664520263671875,1.126189947128296,0.5910618305206299,1.126189947128296,0.5910618305206299,1.5963209867477417,0.6218979358673096
1163,2.7445859909057617,2.8967058658599854,0.1777865688006083,0.21038328607877094,1.634146918853124,0.13652753829956055,0.14585471153259277,0.13652753829956055,0.14585471153259277,0.11627364158630371,1.3224092721939087,0.14585471153259277,1.8217973709106445,0.14585471153259277,1.8217973709106445,0.7341319918632507,2.2016024589538574
1164,1.1212538480758667,1.5152697563171387,0.3343112071355184,0.25504348675409955,0.20603980620702111,0.28044426441192627,1.5300722122192383,0.28044426441192627,1.5300722122192383,0.1488703489303589,1.5300722122192383,0.48752284049987793,1.0225789546966553,0.48752284049987793,1.0225789546966553,0.5938103795051575,1.1917487382888794
1165,0.7472339868545532,1.5283297300338745,0.02567994594573972,0.5221379995346069,0.1980905532836914,1.1107054948806763,1.8310580253601074,1.1107054948806763,1.8310580253601074,0.8841996788978577,1.8310580253601074,1.1107054948806763,0.12885510921478271,1.1107054948806763,0.12885510921478271,1.470881700515747,0.16216427087783813
1166,1.8102766275405884,1.9922019243240356,0.15558425585428876,0.06887970368067423,0.9867036541302999,0.22418153285980225,0.29527366161346436,0.22418153285980225,0.29527366161346436,0.8974230289459229,2.007004499435425,0.29527366161346436,0.6838526725769043,0.29527366161346436,0.6838526725769043,0.7775348424911499,1.1251845359802246
1167,1.1790581941604614,1.1514137983322144,0.15750932693481445,0.18848508596420288,0.04757267236709595,0.09817254543304443,1.346030831336975,0.09817254543304443,1.346030831336975,0.0069539546966552734,1.166216254234314,0.3102666139602661,0.8014436960220337,0.3102666139602661,0.8014436960220337,0.38309380412101746,0.6968356370925903
1168,0.8650689125061035,1.2756284475326538,0.020311216513315838,0.2118039925893148,0.14582655827204388,0.8385812044143677,1.5839154720306396,0.8385812044143677,1.5839154720306396,1.19390869140625,1.5839154720306396,0.8385812044143677,0.11247432231903076,0.8385812044143677,0.11247432231903076,1.2112483978271484,0.19570422172546387
1169,1.5394086837768555,1.3253967761993408,0.13641347487767538,0.03991325696309406,0.2717612783114115,0.029702305793762207,0.37275266647338867,0.029702305793762207,0.37275266647338867,0.31930792331695557,1.3401992321014404,0.37275266647338867,0.6536626815795898,0.37275266647338867,0.6536626815795898,0.47120389342308044,0.7526071071624756
1170,0.6375420689582825,1.1323078870773315,0.08557526270548502,0.15415873130162555,0.029070874055226653,0.07121992111206055,1.2998435497283936,0.07121992111206055,1.2998435497283936,0.1779305338859558,1.1471103429794312,0.3923657536506653,0.6913372278213501,0.3923657536506653,0.6913372278213501,0.4360366761684418,0.602136492729187
1171,1.8362964391708374,1.0322383642196655,0.21095433831214905,0.013230472803115845,0.0,0.019032716751098633,1.0470408201217651,0.019032716751098633,1.0470408201217651,0.9445497393608093,1.0470408201217651,0.009902000427246094,0.26165151596069336,0.009902000427246094,0.26165151596069336,0.3334873616695404,0.7901051044464111
1172,1.4983597993850708,1.2777658700942993,0.16908063491185504,0.23570398489634195,0.11442699035008749,0.18318140506744385,1.2435518503189087,0.18318140506744385,1.2435518503189087,0.15226376056671143,1.292568325996399,0.24297940731048584,0.8193302154541016,0.24297940731048584,0.8193302154541016,0.4107837677001953,0.8002365827560425
1173,1.226872444152832,1.3075000047683716,0.04703104496002199,0.20147275924682614,0.1709660291671753,0.7094417810440063,1.6216490268707275,0.7094417810440063,1.6216490268707275,1.4159841537475586,1.6216490268707275,0.7094417810440063,0.11749911308288574,0.7094417810440063,0.11749911308288574,1.1655454635620117,0.2092498540878296
1174,2.9791831970214844,1.605624794960022,0.009597460428873706,0.10071255763371786,0.28454746802647907,0.18196320533752441,0.43311381340026855,0.18196320533752441,0.43311381340026855,0.8594437837600708,1.3796755075454712,0.43311381340026855,0.5048072338104248,0.43311381340026855,0.5048072338104248,0.9063946604728699,0.7618310451507568
1175,2.8723669052124023,1.6185659170150757,0.3022781213124593,0.012149075667063414,0.09847464164098108,0.0076143741607666016,1.6333683729171753,0.0076143741607666016,1.6333683729171753,0.8303460478782654,1.6333683729171753,0.4221029281616211,0.30724263191223145,0.4221029281616211,0.30724263191223145,0.6329934597015381,0.9583503007888794
1176,1.8959020376205444,1.9609907865524292,0.2009478012720744,0.544222871462504,0.014142115910847908,0.7915194034576416,2.1047511100769043,0.7915194034576416,2.1047511100769043,0.5476042032241821,1.9757932424545288,0.7915194034576416,0.3177676200866699,0.7915194034576416,0.3177676200866699,0.9601322412490845,0.43508148193359375
1177,3.7677693367004395,2.928846836090088,0.06876631577809658,0.5274839003880818,1.102634390195211,0.007997751235961914,0.11458039283752441,0.007997751235961914,0.11458039283752441,1.172828197479248,1.7846184968948364,0.11458039283752441,1.4592589139938354,0.11458039283752441,1.4592589139938354,0.9495994448661804,1.840345859527588
1178,3.5159459114074707,2.701298236846924,0.28197654088338214,0.20556881030400592,0.983790655930837,0.40705275535583496,0.40705275535583496,0.40705275535583496,0.40705275535583496,1.71769118309021,2.7161006927490234,0.40705275535583496,0.47865939140319824,0.40705275535583496,0.47865939140319824,1.0397098064422607,1.1067183017730713
1179,3.106290578842163,2.496392011642456,0.24355377753575636,0.727466364701589,0.295409639676412,0.8991268873214722,2.230128526687622,0.8991268873214722,2.230128526687622,2.1104705333709717,2.230128526687622,0.8991268873214722,0.6754499673843384,0.8991268873214722,0.6754499673843384,1.5646276473999023,0.7683995962142944
1180,5.149927139282227,3.903791904449463,0.15752760569254565,0.6648692886034646,1.851432780424754,0.06042075157165527,0.11465883255004883,0.06042075157165527,0.11465883255004883,1.3449127674102783,1.87203049659729,0.11465883255004883,2.1805367469787598,0.11465883255004883,2.1805367469787598,0.9933446645736694,2.609710216522217
1181,3.01286244392395,3.6809608936309814,0.3709956010182699,0.5245561798413594,1.5554468830426535,0.2580595016479492,0.2580595016479492,0.2580595016479492,0.2580595016479492,0.6338191032409668,1.9532924890518188,0.2580595016479492,1.8569194078445435,0.2580595016479492,1.8569194078445435,1.1056759357452393,2.1701486110687256
1182,3.5327727794647217,3.7149388790130615,0.164502501487732,1.1012486815452576,1.2192254662513733,0.05072903633117676,0.11940598487854004,0.05072903633117676,0.11940598487854004,1.5672564506530762,2.442150592803955,0.11940598487854004,1.6079063415527344,0.11940598487854004,1.6079063415527344,1.2807782888412476,2.235602617263794
1183,3.6353585720062256,4.809742450714111,0.1448294123013814,0.4141486485799154,3.0208021601041155,0.02939319610595703,0.038675785064697266,0.02939319610595703,0.038675785064697266,0.06792402267456055,1.2089273929595947,0.038675785064697266,3.1713802814483643,0.038675785064697266,3.1713802814483643,0.623801589012146,3.526035785675049
1184,2.669215440750122,3.191265106201172,0.21646094322204593,0.6553688645362854,1.0894730687141418,0.13489246368408203,0.13489246368408203,0.13489246368408203,0.13489246368408203,1.940891146659851,2.013582706451416,0.13489246368408203,1.4158090353012085,0.13489246368408203,1.4158090353012085,1.074237585067749,1.8309109210968018
1185,2.5078001022338867,3.668233871459961,0.12098046143849707,0.7029929955800372,1.614298184712728,0.02668905258178711,0.07968497276306152,0.02668905258178711,0.07968497276306152,1.4272336959838867,1.9207111597061157,0.07968497276306152,1.9520319700241089,0.07968497276306152,1.9520319700241089,1.0001981258392334,2.4074654579162598
1186,3.6956593990325928,3.5151212215423584,0.10809316237767541,0.44602765639623,1.7310381730397544,0.00815582275390625,0.10410952568054199,0.00815582275390625,0.10410952568054199,0.5880641937255859,1.6449719667434692,0.10410952568054199,2.055191993713379,0.10410952568054199,2.055191993713379,0.8745407462120056,2.392773389816284
1187,2.0200774669647217,2.688631057739258,0.2575670480728149,0.3884042501449585,0.8126975297927856,0.2978365421295166,0.2978365421295166,0.2978365421295166,0.2978365421295166,1.0215500593185425,1.8320584297180176,0.2978365421295166,1.1581462621688843,0.2978365421295166,1.1581462621688843,1.064947485923767,1.4459428787231445
1188,1.4757704734802246,2.764519214630127,0.08346988757451376,0.7475274403889973,0.7035596569379171,1.1084879636764526,2.0442426204681396,1.1084879636764526,2.0442426204681396,1.2172304391860962,2.0442426204681396,1.1084879636764526,1.078956961631775,1.1084879636764526,1.078956961631775,1.5763652324676514,1.1137886047363281
1189,2.6402719020843506,3.3959851264953613,0.0274808406829834,0.27366888523101807,1.8648731708526611,0.00566864013671875,0.15949153900146484,0.00566864013671875,0.15949153900146484,0.09168243408203125,1.4526362419128418,0.15949153900146484,2.1654624938964844,0.15949153900146484,2.1654624938964844,0.8060638904571533,2.460258960723877
1190,1.1847578287124634,1.907488226890564,0.2220520377159118,0.07488304376602173,0.3805909156799317,0.6164908409118652,0.6164908409118652,0.6164908409118652,0.6164908409118652,1.180809736251831,1.9222906827926636,0.6164908409118652,0.4009819030761719,0.6164908409118652,0.4009819030761719,0.8268285989761353,0.7534350752830505
1191,1.1229945421218872,1.8421517610549927,0.015816847483317062,0.5353195865948995,0.09268679221471143,1.1682087182998657,1.8466782569885254,1.1682087182998657,1.8466782569885254,1.014710545539856,1.8466782569885254,1.1682087182998657,0.4680098295211792,1.1682087182998657,0.4680098295211792,1.5074434280395508,0.5061511397361755
1192,2.1832327842712402,2.0261788368225098,0.0363244613011678,0.03493638833363851,0.8674774567286173,0.06960511207580566,0.3892589807510376,0.06960511207580566,0.3892589807510376,0.9576929807662964,2.0409812927246094,0.3892589807510376,0.6150089502334595,0.3892589807510376,0.6150089502334595,0.8287113904953003,1.0410248041152954
1193,1.40390145778656,1.3556091785430908,0.2020779450734456,0.04816375176111855,0.02826724449793494,0.060915470123291016,1.3704116344451904,0.060915470123291016,1.3704116344451904,0.07699215412139893,1.3704116344451904,0.24626147747039795,0.7572475075721741,0.24626147747039795,0.7572475075721741,0.42870062589645386,1.1388102769851685
1194,1.9157323837280273,1.558156132698059,0.029241681098938016,0.3510938882827758,0.052141666412353516,0.9105230569839478,1.751986026763916,0.9105230569839478,1.751986026763916,1.2987380027770996,1.751986026763916,0.9105230569839478,0.29210948944091797,0.9105230569839478,0.29210948944091797,1.331254482269287,0.3571803569793701
1195,2.7440662384033203,1.8999053239822388,0.12569753328959146,0.053331653277079255,0.4909139076868693,0.4099404811859131,0.5266100168228149,0.4099404811859131,0.5266100168228149,0.974606454372406,1.9147077798843384,0.5266100168228149,0.483620285987854,0.5266100168228149,0.483620285987854,0.7917500138282776,0.836713969707489
1196,1.4844557046890259,1.7345243692398071,0.2243272264798482,0.22146834929784137,0.05876656373341882,0.027619123458862305,1.7493268251419067,0.027619123458862305,1.7493268251419067,0.3096809387207031,1.7493268251419067,0.43562889099121094,0.5641193389892578,0.43562889099121094,0.5641193389892578,0.6775249242782593,1.1727993488311768
1197,1.954458475112915,2.128502130508423,0.03634667396545417,0.5366584658622741,0.32553476095199585,1.0467479228973389,1.8486990928649902,1.0467479228973389,1.8486990928649902,1.163178563117981,1.8486990928649902,1.0467479228973389,0.713841438293457,1.0467479228973389,0.713841438293457,1.4477235078811646,0.7548298239707947
1198,3.1738665103912354,2.339202880859375,0.11079492171605429,0.0830463965733846,0.9153993328412373,0.1455857753753662,0.4075824022293091,0.1455857753753662,0.4075824022293091,1.2881146669387817,2.3540053367614746,0.4075824022293091,0.5301200151443481,0.4075824022293091,0.5301200151443481,0.9365857243537903,1.0770280361175537
1199,2.8675005435943604,1.8292485475540161,0.273686428864797,0.2307657202084859,0.09483416875203443,0.0965125560760498,1.8440510034561157,0.0965125560760498,1.8440510034561157,0.0994415283203125,1.8440510034561157,0.48094701766967773,0.5944178104400635,0.48094701766967773,0.5944178104400635,0.7177532315254211,1.2114832401275635
1200,2.777808666229248,2.3441784381866455,0.18335795402526855,0.595853567123413,0.33500468730926525,0.8291144371032715,2.037747621536255,0.8291144371032715,2.037747621536255,1.8907707929611206,2.037747621536255,0.8291144371032715,0.7266324758529663,0.8291144371032715,0.7266324758529663,1.4334310293197632,0.8012336492538452
1201,3.71602463722229,3.1233389377593994,0.1373701890309652,0.4989617665608723,1.2570447524388633,0.05777883529663086,0.12201666831970215,0.05777883529663086,0.12201666831970215,1.3536893129348755,1.7796648740768433,0.12201666831970215,1.5908511877059937,0.12201666831970215,1.5908511877059937,0.9508407711982727,1.9473145008087158
1202,3.6945672035217285,2.897294282913208,0.2410371502240499,0.45939650138219196,0.9668984015782675,0.22113037109375,0.22113037109375,0.22113037109375,0.22113037109375,1.2003322839736938,1.8608646392822266,0.22113037109375,1.2987507581710815,0.22113037109375,1.2987507581710815,1.0409975051879883,1.6189401149749756
1203,2.87583589553833,3.045877695083618,0.2284729480743407,0.6989120841026306,0.8885304331779481,0.14128494262695312,0.1447758674621582,0.14128494262695312,0.1447758674621582,2.0823018550872803,2.092587947845459,0.1447758674621582,1.2209603786468506,0.1447758674621582,1.2209603786468506,1.1186819076538086,1.6560609340667725
1204,3.6560747623443604,3.884209394454956,0.13810908794403076,0.7140994071960449,1.8020386695861816,0.046892404556274414,0.10032892227172852,0.046892404556274414,0.10032892227172852,1.4644298553466797,1.9159793853759766,0.10032892227172852,2.136784791946411,0.10032892227172852,2.136784791946411,1.0081541538238525,2.5941386222839355
1205,4.100700378417969,3.6940791606903076,0.2107721567153931,0.48956316709518427,1.7637816071510315,0.1484076976776123,0.15610265731811523,0.1484076976776123,0.15610265731811523,1.1083550453186035,1.752062201499939,0.15610265731811523,2.0774340629577637,0.15610265731811523,2.0774340629577637,0.9540824294090271,2.4114792346954346
1206,2.839120388031006,3.1376307010650635,0.26767841974894213,0.6750116149584451,0.9649784366289775,0.1687924861907959,0.1687924861907959,0.1687924861907959,0.1687924861907959,1.7819111347198486,2.093320608139038,0.1687924861907959,1.2888970375061035,0.1687924861907959,1.2888970375061035,1.131056547164917,1.7025821208953857
1207,3.259864091873169,3.9290971755981445,0.1372326612472534,0.818739116191864,1.7431631684303284,0.051253318786621094,0.10225248336791992,0.051253318786621094,0.10225248336791992,1.4392516613006592,2.033884048461914,0.10225248336791992,2.0862855911254883,0.10225248336791992,2.0862855911254883,1.068068265914917,2.5938148498535156
1208,3.759469509124756,4.079329013824463,0.16942942142486567,0.47853052616119385,2.2014068365097046,0.05656766891479492,0.14029717445373535,0.05656766891479492,0.14029717445373535,0.5333688259124756,1.633664846420288,0.14029717445373535,2.510498046875,0.14029717445373535,2.510498046875,0.8869810104370117,2.851236343383789
1209,2.0981032848358154,2.988290309906006,0.23742739359537757,0.5831186572710674,0.9377820293108622,0.17352509498596191,0.17352509498596191,0.17352509498596191,0.17352509498596191,1.6302801370620728,1.9784936904907227,0.17352509498596191,1.2671769857406616,0.17352509498596191,1.2671769857406616,1.0760093927383423,1.6451451778411865
1210,2.2885754108428955,3.4087159633636475,0.07797876993815102,0.748244027296702,1.3525309364000957,0.004963874816894531,0.0531010627746582,0.004963874816894531,0.0531010627746582,1.2280888557434082,1.9723411798477173,0.0531010627746582,1.7026097774505615,0.0531010627746582,1.7026097774505615,1.012721061706543,2.188762664794922
1211,2.725399971008301,3.4906117916107178,0.09740175803502399,0.27972998221715295,1.883517821629842,0.0052337646484375,0.15163016319274902,0.0052337646484375,0.15163016319274902,0.1356496810913086,1.4690687656402588,0.15163016319274902,2.188528537750244,0.15163016319274902,2.188528537750244,0.8103494644165039,2.4608078002929688
1212,1.6259653568267822,2.192006826400757,0.18669360876083368,0.3459010720252991,0.4294499158859253,0.37041938304901123,0.37041938304901123,0.37041938304901123,0.37041938304901123,1.5079967975616455,1.7845420837402344,0.37041938304901123,0.8088611364364624,0.37041938304901123,0.8088611364364624,1.0774807929992676,1.0941078662872314
1213,1.593755841255188,2.3606903553009033,0.052397628625234005,0.5145545800526936,0.563775916894277,0.024296045303344727,0.1936025619506836,0.024296045303344727,0.1936025619506836,1.2345962524414062,1.8129545450210571,0.1936025619506836,0.9439938068389893,0.1936025619506836,0.9439938068389893,1.0032784938812256,1.3186566829681396
1214,1.5480064153671265,2.3438031673431396,0.05776170889536536,0.1414637366930644,0.9146154920260112,0.04638218879699707,0.3449932336807251,0.04638218879699707,0.3449932336807251,0.2823495864868164,1.4377176761627197,0.3449932336807251,1.191156268119812,0.3449932336807251,1.191156268119812,0.8913554549217224,1.436474323272705
1215,1.0374492406845093,1.5906380414962769,0.06563705205917358,0.13027924299240112,0.16475951671600342,0.46017980575561523,0.49398648738861084,0.46017980575561523,0.49398648738861084,1.4429906606674194,1.5022324323654175,0.49398648738861084,0.4473421573638916,0.49398648738861084,0.4473421573638916,0.9981094598770142,0.6919293403625488
1216,1.5469006299972534,1.442002296447754,0.06594536701838175,0.1266886790593465,0.15129675467809042,0.1604372262954712,0.3927675485610962,0.1604372262954712,0.3927675485610962,1.0534528493881226,1.373948335647583,0.3927675485610962,0.34820425510406494,0.3927675485610962,0.34820425510406494,0.8833579421043396,0.6282681822776794
1217,2.1873393058776855,1.342704176902771,0.08124587933222452,0.08948423465092975,0.1209803024927775,0.6351388692855835,0.6356198787689209,0.6351388692855835,0.6356198787689209,0.9579036235809326,1.3031806945800781,0.6356198787689209,0.2976267337799072,0.6356198787689209,0.2976267337799072,0.9694002866744995,0.49320220947265625
1218,0.7425693273544312,1.4213215112686157,0.17347264289855957,0.017886638641357422,0.0,0.04005265235900879,1.4361239671707153,0.04005265235900879,1.4361239671707153,0.2070784568786621,1.4361239671707153,0.24173617362976074,0.6127704381942749,0.24173617362976074,0.6127704381942749,0.4590386152267456,1.1321351528167725
1219,1.9953782558441162,1.6380527019500732,0.1397716403007507,0.417654275894165,0.1302078366279602,1.197373390197754,1.599212884902954,1.197373390197754,1.599212884902954,1.4763046503067017,1.6528551578521729,1.197373390197754,0.2352733612060547,1.197373390197754,0.2352733612060547,1.205887794494629,0.3679566979408264
1220,2.52799129486084,1.6871068477630615,0.17738695939381918,0.1980026165644328,0.47776027520497644,0.6542859077453613,0.742106556892395,0.6542859077453613,0.742106556892395,0.20015335083007812,1.2149043083190918,0.742106556892395,0.6661423444747925,0.742106556892395,0.6661423444747925,0.9785054326057434,0.8163054585456848
1221,1.8497941493988037,1.4850579500198364,0.18291266759236652,0.23610421021779374,0.1639211575190226,0.3601374626159668,1.7938960790634155,0.3601374626159668,1.7938960790634155,0.023218631744384766,1.499860405921936,0.564464807510376,0.4645977020263672,0.564464807510376,0.4645977020263672,0.6311076879501343,0.4417107105255127
1222,2.957724094390869,2.134422540664673,0.0868842999140422,0.44635633627573645,0.37121967474619544,0.851537823677063,1.7995822429656982,0.851537823677063,1.7995822429656982,1.4510295391082764,1.7995822429656982,0.851537823677063,0.7562884092330933,0.851537823677063,0.7562884092330933,1.3255600929260254,0.8156999349594116
1223,3.9352047443389893,2.368520975112915,0.2131416002909343,0.2004419366518656,0.7249752084414164,0.4262833595275879,0.4262833595275879,0.4262833595275879,0.4262833595275879,1.4195170402526855,2.3833234310150146,0.4262833595275879,0.5082670450210571,0.4262833595275879,0.5082670450210571,0.8916106224060059,1.0164194107055664
1224,2.995974540710449,2.3278896808624268,0.3104306856791179,0.5150221387545267,0.2724746267000834,0.47217345237731934,2.0928614139556885,0.47217345237731934,2.0928614139556885,0.3510347604751587,2.3426921367645264,0.6824811697006226,0.3709923028945923,0.6824811697006226,0.3709923028945923,1.0082368850708008,0.6485214233398438
1225,3.543349027633667,3.211517333984375,0.15642591317494717,0.7717439134915669,1.0533852775891623,0.03823447227478027,0.08819460868835449,0.03823447227478027,0.08819460868835449,1.6031789779663086,2.088374614715576,0.08819460868835449,1.395696759223938,0.08819460868835449,1.395696759223938,1.0882846117019653,1.8789701461791992
1226,4.343238353729248,3.969386339187622,0.1974709630012512,0.5213829874992371,2.020570158958435,0.09754657745361328,0.15112686157226562,0.09754657745361328,0.15112686157226562,0.8686404228210449,1.7298989295959473,0.15112686157226562,2.3341755867004395,0.15112686157226562,2.3341755867004395,0.9405128955841064,2.6864261627197266
1227,3.761495351791382,3.2298214435577393,0.2908162673314413,0.6430986126263936,1.0659443338712058,0.18588781356811523,0.18588781356811523,0.18588781356811523,0.18588781356811523,1.494233250617981,2.0689687728881836,0.18588781356811523,1.3843573331832886,0.18588781356811523,1.3843573331832886,1.1274282932281494,1.7760472297668457
1228,4.083991050720215,3.9409210681915283,0.22420867284139,0.868322213490804,1.6184279521306357,0.12139582633972168,0.16013431549072266,0.12139582633972168,0.16013431549072266,1.8656177520751953,2.180879592895508,0.16013431549072266,1.9628108739852905,0.16013431549072266,1.9628108739852905,1.1705069541931152,2.46911358833313
1229,5.405180931091309,4.477470874786377,0.22244179248809814,0.6473013758659363,2.377765476703644,0.08745002746582031,0.12020492553710938,0.08745002746582031,0.12020492553710938,1.1669566631317139,1.7345669269561768,0.12020492553710938,2.605593681335449,0.12020492553710938,2.605593681335449,0.9273859262466431,3.0322444438934326
1230,4.396122455596924,4.130539417266846,0.36497414112091064,0.740263819694519,1.7953392267227173,0.20923781394958496,0.20923781394958496,0.20923781394958496,0.20923781394958496,1.1619157791137695,2.1065030097961426,0.20923781394958496,2.0663681030273438,0.20923781394958496,2.0663681030273438,1.1578704118728638,2.4787116050720215
1231,3.3346261978149414,4.486764430999756,0.2371161381403606,0.9771120945612588,2.042573968569438,0.040299415588378906,0.08411216735839844,0.040299415588378906,0.08411216735839844,1.5707952976226807,2.0618653297424316,0.08411216735839844,2.2092621326446533,0.08411216735839844,2.2092621326446533,1.072988748550415,2.8125100135803223
1232,4.910459518432617,4.916308879852295,0.11522603034973146,0.5755795836448668,2.995541036128998,0.023076534271240234,0.034015655517578125,0.023076534271240234,0.034015655517578125,0.25830888748168945,1.1012036800384521,0.034015655517578125,2.9623866081237793,0.034015655517578125,2.9623866081237793,0.5676096677780151,3.4900691509246826
1233,3.159343957901001,4.464951038360596,0.29118281602859497,0.5338866114616394,2.4099193811416626,0.1437530517578125,0.1437530517578125,0.1437530517578125,0.1437530517578125,0.6586513519287109,1.6587812900543213,0.1437530517578125,2.6125974655151367,0.1437530517578125,2.6125974655151367,0.9012671709060669,2.9599246978759766
1234,1.9349621534347534,3.8636021614074707,0.1733230749766032,1.0311561624209085,1.4291606942812602,0.0731813907623291,0.13042211532592773,0.0731813907623291,0.13042211532592773,1.586582899093628,2.344449043273926,0.13042211532592773,1.802586317062378,0.13042211532592773,1.802586317062378,1.2374355792999268,2.3968071937561035
1235,4.193130016326904,4.722431182861328,0.05554346243540445,0.49629435936609906,2.9406311313311257,0.006473541259765625,0.06582164764404297,0.006473541259765625,0.06582164764404297,0.21164751052856445,1.3489940166473389,0.06582164764404297,3.1767821311950684,0.06582164764404297,3.1767821311950684,0.7074078321456909,3.593268632888794
1236,2.514065980911255,2.980860471725464,0.310908834139506,0.21242455641428631,1.227564851442973,0.37151312828063965,0.37151312828063965,0.37151312828063965,0.37151312828063965,1.943176031112671,2.9956629276275635,0.37151312828063965,0.472700834274292,0.37151312828063965,0.472700834274292,1.1543855667114258,1.208364486694336
1237,0.8007571697235107,2.55242919921875,0.13877026240030924,0.8617093960444133,0.32198731104532863,1.1173344850540161,2.259434938430786,1.1173344850540161,2.259434938430786,1.3710657358169556,2.259434938430786,1.1173344850540161,0.7123676538467407,1.1173344850540161,0.7123676538467407,1.688384771347046,0.7607518434524536
1238,3.9452242851257324,4.0356645584106445,0.07452946901321411,0.45003265142440796,2.430199146270752,0.06329011917114258,0.09825491905212402,0.06329011917114258,0.09825491905212402,0.15279507637023926,1.4756395816802979,0.09825491905212402,2.712883472442627,0.09825491905212402,2.712883472442627,0.7869472503662109,3.15010929107666
1239,1.5220078229904175,2.1894586086273193,0.42730973164240516,0.15567757685979206,0.6878642241160076,0.931387186050415,0.931387186050415,0.931387186050415,0.931387186050415,1.6852405071258545,2.204261064529419,0.931387186050415,0.17851972579956055,0.931387186050415,0.17851972579956055,1.266751766204834,0.6862142086029053
1240,0.07379546761512756,1.9637176990509033,0.03842463095982876,0.8438199361165364,0.14848909775416053,1.3382045030593872,2.263892889022827,1.3382045030593872,2.263892889022827,1.0471389293670654,2.263892889022827,1.3382045030593872,0.24214398860931396,1.3382045030593872,0.24214398860931396,1.801048755645752,0.26238322257995605
1241,3.7850708961486816,3.317131519317627,0.3351881504058837,0.1221741437911987,2.3001832962036133,0.30053257942199707,0.02664923667907715,0.30053257942199707,0.02664923667907715,1.975642204284668,3.3319339752197266,0.02664923667907715,1.0221035480499268,0.02664923667907715,1.0221035480499268,1.2279738187789917,2.1515159606933594
1242,1.6619203090667725,1.4836410284042358,0.5543846487998962,0.41355711221694946,0.11285126209259033,0.3691445589065552,1.4984434843063354,0.3691445589065552,1.4984434843063354,1.2169145345687866,1.4984434843063354,0.4838496446609497,1.4058221578598022,0.4838496446609497,1.4058221578598022,0.499082088470459,1.4329710006713867
1243,0.4312267303466797,1.7082843780517578,0.04773358503977457,0.7204469839731852,0.28985842068990064,1.0385081768035889,1.7832567691802979,1.0385081768035889,1.7832567691802979,0.9679325819015503,1.7832567691802979,1.0385081768035889,0.019875407218933105,1.0385081768035889,0.019875407218933105,1.4108824729919434,0.0442812442779541
1244,3.9717633724212646,3.295933485031128,0.19973625739415485,0.17810399333635965,2.0876035193602243,0.15235090255737305,0.1201014518737793,0.15235090255737305,0.1201014518737793,1.9879456758499146,3.3107359409332275,0.1201014518737793,1.0017273426055908,0.1201014518737793,1.0017273426055908,1.2376625537872314,2.0162434577941895
1245,2.370502471923828,1.6600679159164429,0.5283701916535695,0.2717098991076151,0.1734453936417898,0.3240731954574585,1.6748703718185425,0.3240731954574585,1.6748703718185425,1.0431610345840454,1.6748703718185425,0.5062897205352783,1.2619988918304443,0.5062897205352783,1.2619988918304443,0.5832115411758423,1.405350923538208
