end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1159,1.6690815687179565,3.0245521068573,0.24520260374993041,0.8853796292468898,0.4643629903346309,1.1041465997695923,1.951602816581726,1.1041465997695923,1.951602816581726,1.7542780637741089,2.7393651008605957,1.1041465997695923,0.2819046974182129,1.1041465997695923,0.2819046974182129,1.5119667053222656,0.6782026886940002
1160,3.3834807872772217,3.95577073097229,0.26124351374804977,0.3095197500661011,1.9554005836322903,2.536097526550293,3.670583724975586,2.536097526550293,3.670583724975586,2.3896448612213135,3.670583724975586,2.536097526550293,0.4765326976776123,2.536097526550293,0.4765326976776123,2.7204525470733643,0.8784891366958618
1161,1.7282626628875732,2.145618200302124,0.46954454794526057,0.20237183019518867,0.04409493863582614,0.6533704996109009,0.6533704996109009,0.6533704996109009,0.6533704996109009,0.6231248378753662,1.785569429397583,0.6533704996109009,0.6723833084106445,0.6533704996109009,0.6723833084106445,1.2194700241088867,0.7541258931159973
1162,0.5208355784416199,2.399245500564575,0.23064470294863026,0.8066964022815217,0.06770224977284633,1.2107548713684082,2.2299797534942627,1.2107548713684082,2.2299797534942627,1.2481284141540527,2.2299797534942627,1.2107548713684082,0.558822751045227,1.2107548713684082,0.558822751045227,1.7203673124313354,0.6197028756141663
1163,2.7445859909057617,2.7751591205596924,0.02014542115231399,0.2932721596832073,1.0724254985029504,1.4981220960617065,2.4899721145629883,1.4981220960617065,2.4899721145629883,1.5217761993408203,2.4899721145629883,1.4981220960617065,0.22870588302612305,1.4981220960617065,0.22870588302612305,1.8481645584106445,0.6007049083709717
1164,1.1212538480758667,1.685356616973877,0.5361246537417174,0.18015055075287803,0.10022436954081104,1.1151213645935059,1.1151213645935059,1.1151213645935059,1.1151213645935059,0.09091615676879883,1.4693379402160645,1.1151213645935059,0.3899036645889282,1.1151213645935059,0.3899036645889282,1.2922296524047852,0.4197366237640381
1165,0.7472339868545532,1.801584005355835,0.1303418439254166,0.6725416265428068,0.43090634863823707,1.141920566558838,1.8382229804992676,1.141920566558838,1.8382229804992676,0.551884651184082,1.5163969993591309,1.141920566558838,0.12879133224487305,1.141920566558838,0.12879133224487305,1.037778615951538,0.19791585206985474
1166,1.8102766275405884,2.0272722244262695,0.015649203881621054,0.045124756656586995,0.5368913803622128,0.9139156341552734,1.7420852184295654,0.9139156341552734,1.7420852184295654,0.7571005821228027,1.7420852184295654,0.9139156341552734,0.2993892431259155,0.9139156341552734,0.2993892431259155,1.122839093208313,0.5764761567115784
1167,1.1790581941604614,1.2866133451461792,0.32892432221521933,0.10056074979404622,0.37135711080084255,0.03448641300201416,1.001426339149475,0.03448641300201416,1.001426339149475,0.6387792229652405,1.001426339149475,0.08370423316955566,0.2886381149291992,0.08370423316955566,0.2886381149291992,0.2933717370033264,0.8575939536094666
1168,0.8650689125061035,1.567293405532837,0.13986839943875873,0.3909951448564726,0.393177022288243,0.0725564956665039,1.2821063995361328,0.0725564956665039,1.2821063995361328,0.9661369919776917,1.2821063995361328,0.2016688585281372,0.19294703006744385,0.2016688585281372,0.19294703006744385,0.43882837891578674,0.9491661190986633
1169,1.5394086837768555,1.4103541374206543,0.03360748962809615,0.07280950581034065,0.1256696223343416,0.2612217664718628,1.1251672506332397,0.2612217664718628,1.1251672506332397,0.4215843677520752,1.1251672506332397,0.2612217664718628,0.3058856725692749,0.2612217664718628,0.3058856725692749,0.45904743671417236,0.7163293957710266
1170,0.6375420689582825,1.2620787620544434,0.24948981874932824,0.05444187662253813,0.3625760635981954,0.04488968849182129,0.9768917560577393,0.04488968849182129,0.9768917560577393,0.44735443592071533,0.9768917560577393,0.08310985565185547,0.39932334423065186,0.08310985565185547,0.39932334423065186,0.24971604347229004,0.8915182948112488
1171,1.8362964391708374,1.3847898244857788,0.0017610538502538797,0.3389119109635545,0.3854900238538782,0.024402856826782227,1.0996028184890747,0.024402856826782227,1.0996028184890747,1.1074591875076294,1.0996028184890747,0.15403366088867188,0.14465117454528809,0.15403366088867188,0.14465117454528809,0.4498653709888458,0.8460091352462769
1172,1.4983597993850708,1.3828082084655762,0.34746931941558845,0.16181636674950467,0.2324515085170667,0.8296473622322083,0.8296473622322083,0.8296473622322083,0.8296473622322083,0.7206709384918213,1.0976213216781616,0.8296473622322083,0.2116764783859253,0.8296473622322083,0.2116764783859253,0.7452956438064575,0.2516568899154663
1173,1.226872444152832,1.5768609046936035,0.1973467079425853,0.3585272915909684,0.40862021678437793,0.14341259002685547,1.2916736602783203,0.14341259002685547,1.2916736602783203,0.7334966063499451,1.2916736602783203,0.18357372283935547,0.20905911922454834,0.18357372283935547,0.20905911922454834,0.3787611126899719,0.9412712454795837
1174,2.9791831970214844,1.7152166366577148,0.14674903874595935,0.20697666288663966,0.06811594850073277,0.5631537437438965,1.4095932245254517,0.5631537437438965,1.4095932245254517,0.9095714092254639,1.4095932245254517,0.7036828994750977,0.43487977981567383,0.7036828994750977,0.43487977981567383,1.0566380023956299,0.5160181522369385
1175,2.8723669052124023,1.7892653942108154,0.46934058856219035,0.06744270157068966,0.17712501786649232,0.755516529083252,0.755516529083252,0.755516529083252,0.755516529083252,0.759139895439148,1.5040781497955322,0.755516529083252,0.26007211208343506,0.755516529083252,0.26007211208343506,0.7664363980293274,0.3928888440132141
1176,1.8959020376205444,2.1673295497894287,0.3381882958735024,0.6307023855174578,0.23116801512738017,0.7708574533462524,2.270643472671509,0.7708574533462524,2.270643472671509,2.2169992923736572,2.270643472671509,0.7708574533462524,0.4259631633758545,0.7708574533462524,0.4259631633758545,1.5207505226135254,0.49429118633270264
1177,3.7677693367004395,3.0229036808013916,0.2603748664135741,0.5833623063440119,0.749559624517957,1.3227266073226929,2.7377166748046875,1.3227266073226929,2.7377166748046875,1.8965284824371338,2.7377166748046875,1.3227266073226929,0.375438928604126,1.3227266073226929,0.375438928604126,1.6207846403121948,0.9956578612327576
1178,3.5159459114074707,2.818247079849243,0.4590156599879265,0.25031161576509486,0.6793131589889523,0.9763257503509521,2.533060312271118,0.9763257503509521,2.533060312271118,1.3786038160324097,2.533060312271118,1.275507926940918,0.3595860004425049,1.275507926940918,0.3595860004425049,1.4172813892364502,0.9384017586708069
1179,3.106290578842163,2.658137559890747,0.3960033512612179,0.761725520541271,0.07080180456240948,0.8155310153961182,2.3010241985321045,0.8155310153961182,2.3010241985321045,2.1856162548065186,2.3010241985321045,0.8155310153961182,0.6948771476745605,0.8155310153961182,0.6948771476745605,1.5582776069641113,0.7670484781265259
1180,5.149927139282227,3.8734586238861084,0.3485666666924958,0.6857671083509915,1.4095179653167724,1.987989068031311,3.5882716178894043,1.987989068031311,3.5882716178894043,2.5638184547424316,3.5882716178894043,1.987989068031311,0.4398002624511719,1.987989068031311,0.4398002624511719,2.2916412353515625,1.0721685886383057
1181,3.01286244392395,3.625507354736328,0.4994642484188079,0.5255097109079357,1.170926750302315,1.1168856620788574,3.340320587158203,1.1168856620788574,3.340320587158203,1.2816250324249268,3.340320587158203,1.7222158908843994,0.5055084228515625,1.7222158908843994,0.5055084228515625,1.9059923887252808,1.100609540939331
1182,3.5327727794647217,3.54799747467041,0.36682760350406163,0.9646576081961391,0.7869051410257817,1.0648994445800781,2.0155856609344482,1.0648994445800781,2.0155856609344482,1.7311915159225464,3.262810230255127,1.0648994445800781,0.4360675811767578,1.0648994445800781,0.4360675811767578,1.6727240085601807,0.9260780811309814
1183,3.6353585720062256,4.82334566116333,0.3312968407074619,0.5595600707332293,2.50288186619679,3.0495550632476807,4.538158893585205,3.0495550632476807,4.538158893585205,3.249640464782715,4.538158893585205,3.0495550632476807,0.3080124855041504,3.0495550632476807,0.3080124855041504,3.2730038166046143,0.8662503957748413
1184,2.669215440750122,3.2466955184936523,0.3913249129926166,0.6541669286166625,0.7715970317771037,1.1429238319396973,2.9615087509155273,1.1429238319396973,2.9615087509155273,1.8220995664596558,2.9615087509155273,1.3393833637237549,0.4123685359954834,1.3393833637237549,0.4123685359954834,1.6236357688903809,1.1093642711639404
1185,2.5078001022338867,3.6461760997772217,0.32001134316126567,0.7072253535191213,1.189332519570986,1.702768087387085,3.3609890937805176,1.702768087387085,3.3609890937805176,2.4145102500915527,3.3609890937805176,1.7337367534637451,0.40207433700561523,1.7337367534637451,0.40207433700561523,2.0767130851745605,1.051177740097046
1186,3.6956593990325928,3.5667107105255127,0.31850889494021684,0.5050075610478721,1.313587132592996,1.9136371612548828,3.2815234661102295,1.9136371612548828,3.2815234661102295,2.260280132293701,3.2815234661102295,1.9136371612548828,0.4648325443267822,1.9136371612548828,0.4648325443267822,2.1373660564422607,0.9939390420913696
1187,2.0200774669647217,2.8044915199279785,0.42149203110486266,0.41880798239260897,0.5345846229046582,0.7849569320678711,2.5193045139312744,0.7849569320678711,2.5193045139312744,1.0795103311538696,2.5193045139312744,1.1397716999053955,0.4822864532470703,1.1397716999053955,0.4822864532470703,1.2416822910308838,1.0941416025161743
1188,1.4757704734802246,2.8737547397613525,0.2633450209101036,0.78317051683863,0.39763208006819106,1.0161595344543457,1.9360324144363403,1.0161595344543457,1.9360324144363403,1.76088547706604,2.5885674953460693,1.0161595344543457,0.29739832878112793,1.0161595344543457,0.29739832878112793,1.3805606365203857,0.6852408647537231
1189,2.6402719020843506,3.3981454372406006,0.23017007514834376,0.35257624432444623,1.3857919958233829,1.9536988735198975,3.1129581928253174,1.9536988735198975,3.1129581928253174,2.0504937171936035,3.1129581928253174,1.9536988735198975,0.46082091331481934,1.9536988735198975,0.46082091331481934,2.1779353618621826,0.8790639638900757
1190,1.1847578287124634,2.052487850189209,0.3954596732805172,0.14092032807568705,0.08650096530715612,0.6348834037780762,0.6348834037780762,0.6348834037780762,0.6348834037780762,0.8435570001602173,1.5841940641403198,0.6348834037780762,0.6683539152145386,0.6348834037780762,0.6683539152145386,1.1095387935638428,0.7489966750144958
1191,1.1229945421218872,2.0833423137664795,0.1405205594127379,0.6842930286501846,0.17107815782229163,1.3282603025436401,2.05245304107666,1.3282603025436401,2.05245304107666,1.457119345664978,1.7981553077697754,1.3282603025436401,0.19269812107086182,1.3282603025436401,0.19269812107086182,1.2590229511260986,0.3868028521537781
1192,2.1832327842712402,2.0865657329559326,0.128638938727478,0.06309816564122883,0.46522174506137715,0.9004279375076294,1.8013787269592285,0.9004279375076294,1.8013787269592285,0.8532038927078247,1.8013787269592285,0.9004279375076294,0.47107410430908203,0.9004279375076294,0.47107410430908203,0.9963656663894653,0.7440118789672852
1193,1.40390145778656,1.523413062095642,0.35947020092358184,0.048294276831050365,0.31395829918483875,0.6101014614105225,0.6101014614105225,0.6101014614105225,0.6101014614105225,0.5971761345863342,1.238226056098938,0.6101014614105225,0.34591639041900635,0.6101014614105225,0.34591639041900635,0.5829261541366577,0.3558846116065979
1194,1.9157323837280273,1.8317514657974243,0.18341498485455932,0.5156838081652921,0.2969543299575653,1.067887306213379,1.9712013006210327,1.067887306213379,1.9712013006210327,1.0797252655029297,1.5465643405914307,1.067887306213379,0.21449124813079834,1.067887306213379,0.21449124813079834,0.9633449912071228,0.34520214796066284
1195,2.7440662384033203,2.0125813484191895,0.29365230638533796,0.1264160947874189,0.16290606372058397,0.45561718940734863,0.548331618309021,0.45561718940734863,0.548331618309021,0.8816064596176147,1.7273943424224854,0.548331618309021,0.4159032106399536,0.548331618309021,0.4159032106399536,0.7392555475234985,0.6601441502571106
1196,1.4844557046890259,1.9223779439926147,0.3637523662795628,0.31604486462970527,0.18702617044250203,0.3942908048629761,0.3942908048629761,0.3942908048629761,0.3942908048629761,1.2554587125778198,1.9361294507980347,0.3942908048629761,0.4448506832122803,0.3942908048629761,0.4448506832122803,1.1652101278305054,0.5657524466514587
1197,1.954458475112915,2.3187408447265625,0.19630208425223838,0.650050929225981,0.04278070930391542,1.1011145114898682,1.944209098815918,1.1011145114898682,1.944209098815918,1.2298853397369385,1.944209098815918,1.1011145114898682,0.6632574796676636,1.1011145114898682,0.6632574796676636,1.522661805152893,0.7238065600395203
1198,3.1738665103912354,2.43595027923584,0.28930655156572654,0.15177882542212795,0.5652580187221367,1.1014174222946167,2.1507632732391357,1.1014174222946167,2.1507632732391357,1.2041360139846802,2.1507632732391357,1.1014174222946167,0.4241456985473633,1.1014174222946167,0.4241456985473633,1.2122435569763184,0.8434528112411499
1199,2.8675005435943604,2.0078248977661133,0.40931306106348864,0.3148273591448861,0.14592240596811012,0.44168269634246826,0.44168269634246826,0.44168269634246826,0.44168269634246826,0.9832372665405273,1.97126305103302,0.44168269634246826,0.4956083297729492,0.44168269634246826,0.4956083297729492,1.2064728736877441,0.6087802648544312
1200,2.777808666229248,2.528033971786499,0.3441758836681642,0.6585032020385064,0.09574800255397964,0.7944381237030029,2.1191022396087646,0.7944381237030029,2.1191022396087646,1.9776465892791748,2.1191022396087646,0.7944381237030029,0.736565351486206,0.7944381237030029,0.736565351486206,1.4567701816558838,0.80195152759552
1201,3.71602463722229,3.202136754989624,0.3292913102855284,0.5372791030754644,0.9059594581027826,1.4916584491729736,2.91694974899292,1.4916584491729736,2.91694974899292,1.9224402904510498,2.91694974899292,1.4916584491729736,0.41835665702819824,1.4916584491729736,0.41835665702819824,1.726989507675171,1.0109024047851562
1202,3.6945672035217285,2.9872477054595947,0.4048261461158593,0.4809090930720161,0.6719055827458706,0.9714806079864502,2.7020606994628906,0.9714806079864502,2.7020606994628906,1.3619418144226074,2.7020606994628906,1.259584903717041,0.44367527961730957,1.259584903717041,0.44367527961730957,1.4492794275283813,1.0673668384552002
1203,2.87583589553833,3.1291372776031494,0.402781715095043,0.6956824472546572,0.6010662317276005,0.7410719394683838,1.9222891330718994,0.7410719394683838,1.9222891330718994,1.6499704122543335,2.8439502716064453,0.7410719394683838,0.4054300785064697,0.7410719394683838,0.4054300785064697,1.2622313499450684,0.8643587827682495
1204,3.6560747623443604,3.83929705619812,0.3348256295919416,0.7202905410528182,1.3545740020275117,1.9095847606658936,3.554110050201416,1.9095847606658936,3.554110050201416,2.5844976902008057,3.554110050201416,1.9095847606658936,0.42258191108703613,1.9095847606658936,0.42258191108703613,2.2486915588378906,1.0708906650543213
1205,4.100700378417969,3.6643030643463135,0.37433628688255927,0.5196527192989977,1.3407071746389079,1.9169834852218628,3.3791160583496094,1.9169834852218628,3.3791160583496094,2.25856351852417,3.3791160583496094,1.9169834852218628,0.44892024993896484,1.9169834852218628,0.44892024993896484,2.120028257369995,1.006709337234497
1206,2.839120388031006,3.189105749130249,0.42933623368541407,0.6606881048778688,0.6694745270411175,0.8210208415985107,2.903918743133545,0.8210208415985107,2.903918743133545,1.4746181964874268,2.903918743133545,1.2265517711639404,0.4183516502380371,1.2265517711639404,0.4183516502380371,1.510388970375061,1.1514889001846313
1207,3.259864091873169,3.8266406059265137,0.3332515522837638,0.785340060889721,1.2784421092271803,1.6533737182617188,3.5414535999298096,1.6533737182617188,3.5414535999298096,2.55975341796875,3.5414535999298096,1.784461498260498,0.4099767208099365,1.784461498260498,0.4099767208099365,2.181973457336426,1.0866432189941406
1208,3.759469509124756,4.0624003410339355,0.3564354257782303,0.5464450379212695,1.729912993808587,2.343045473098755,3.7772133350372314,2.343045473098755,3.7772133350372314,2.6574549674987793,3.7772133350372314,2.343045473098755,0.4734034538269043,2.343045473098755,0.4734034538269043,2.5548925399780273,1.0283030271530151
1209,2.0981032848358154,3.0710031986236572,0.40128377502163337,0.5919636369248228,0.6481489031513523,0.9194860458374023,2.785816192626953,0.9194860458374023,2.785816192626953,1.5014197826385498,2.785816192626953,1.2258069515228271,0.4056828022003174,1.2258069515228271,0.4056828022003174,1.4716991186141968,1.1043702363967896
1210,2.2885754108428955,3.382235527038574,0.269166390026609,0.740803091699878,0.9426589233676596,1.2846293449401855,3.097048282623291,1.2846293449401855,3.097048282623291,2.276594638824463,3.097048282623291,1.435416579246521,0.3362712860107422,1.435416579246521,0.3362712860107422,1.8373122215270996,1.0179417133331299
1211,2.725399971008301,3.531813621520996,0.31440567890803006,0.3510953686634699,1.4367056904236475,2.033423900604248,3.246626615524292,2.033423900604248,3.246626615524292,2.136857032775879,3.246626615524292,2.033423900604248,0.5077040195465088,2.033423900604248,0.5077040195465088,2.195472478866577,0.9392081499099731
1212,1.6259653568267822,2.337561845779419,0.3468134802455708,0.404930244373778,0.1562112376342215,0.4727686643600464,1.7971246242523193,0.4727686643600464,1.7971246242523193,1.540664553642273,1.7971246242523193,0.5554940700531006,0.7742106914520264,0.5554940700531006,0.7742106914520264,1.17630934715271,0.8606747388839722
1213,1.593755841255188,2.5108489990234375,0.22087375722825497,0.6013197560980915,0.25904860217124237,0.9551517963409424,1.7886991500854492,0.9551517963409424,1.7886991500854492,1.5603095293045044,2.2256619930267334,0.9551517963409424,0.3016622066497803,0.9551517963409424,0.3016622066497803,1.2132327556610107,0.6419163346290588
1214,1.5480064153671265,2.427278757095337,0.23222271290918117,0.21658411690344437,0.5488650437568627,1.0848455429077148,2.142091751098633,1.0848455429077148,2.142091751098633,1.1191712617874146,2.142091751098633,1.0848455429077148,0.5422705411911011,1.0848455429077148,0.5422705411911011,1.1737316846847534,0.9074922800064087
1215,1.0374492406845093,1.740439534187317,0.21821349701533732,0.24072570684055455,0.14810643398513407,0.6610671281814575,1.6040568351745605,0.6610671281814575,1.6040568351745605,1.5472474098205566,1.6040568351745605,0.672837495803833,0.40943849086761475,0.672837495803833,0.40943849086761475,1.1384471654891968,0.4984174370765686
1216,1.5469006299972534,1.6000497341156006,0.0977636527270073,0.2606635379046202,0.18798434004187556,0.8533768653869629,1.487528681755066,0.8533768653869629,1.487528681755066,0.7492585182189941,1.3148627281188965,0.8758236169815063,0.2899528741836548,0.8758236169815063,0.2899528741836548,0.8217312097549438,0.37681108713150024
1217,2.1873393058776855,1.4506213665008545,0.24094985103855526,0.0022945845375453855,0.22222983339180524,0.5624493360519409,0.562818169593811,0.5624493360519409,0.562818169593811,0.5210824012756348,1.16543447971344,0.562818169593811,0.4273725748062134,0.562818169593811,0.4273725748062134,0.5420861840248108,0.4303213953971863
1218,0.7425693273544312,1.635082721710205,0.3142127052322029,0.2178055677190417,0.32654267318546726,0.028491973876953125,1.3498954772949219,0.028491973876953125,1.3498954772949219,0.3781299591064453,1.3498954772949219,0.27085959911346436,0.49170398712158203,0.27085959911346436,0.49170398712158203,0.38498347997665405,1.1425610780715942
1219,1.9953782558441162,1.8725621700286865,0.03428809704879954,0.5766017301256455,0.16793454067160715,1.3763165473937988,1.7935973405838013,1.3763165473937988,1.7935973405838013,1.5109500885009766,1.5873751640319824,1.3763165473937988,0.16223597526550293,1.3763165473937988,0.16223597526550293,1.2778615951538086,0.33880162239074707
1220,2.52799129486084,1.8226673603057861,0.35483868298431254,0.11410222622255506,0.15232390080889047,0.6936913728713989,0.7653840780258179,0.6936913728713989,0.7653840780258179,0.9826961755752563,1.5374802350997925,0.7653840780258179,0.194574236869812,0.7653840780258179,0.194574236869812,0.9035131335258484,0.4465775489807129
1221,1.8497941493988037,1.7175260782241821,0.31752884420255856,0.3504463015745083,0.38005595107873336,0.3613539934158325,1.432339072227478,0.3613539934158325,1.432339072227478,0.04914677143096924,1.432339072227478,0.23356473445892334,0.25973641872406006,0.23356473445892334,0.25973641872406006,0.3713899850845337,1.0569696426391602
1222,2.957724094390869,2.313511371612549,0.2514499610289924,0.5429089095816019,0.0895456174761059,0.8678861856460571,1.8677120208740234,0.8678861856460571,1.8677120208740234,1.521277904510498,1.8677120208740234,0.8678861856460571,0.7110259532928467,0.8678861856460571,0.7110259532928467,1.3677990436553955,0.7786272764205933
1223,3.9352047443389893,2.4930176734924316,0.39018109825750164,0.2492762681593499,0.4239536619683105,0.8835725784301758,2.2078309059143066,0.8835725784301758,2.2078309059143066,1.1594806909561157,2.2078309059143066,1.0162938833236694,0.397489070892334,1.0162938833236694,0.397489070892334,1.1329841613769531,0.9663642644882202
1224,2.995974540710449,2.4756736755371094,0.4350439933811624,0.5590200100218254,0.0520027886082729,0.4172656536102295,2.158508777618408,0.4172656536102295,2.158508777618408,1.4987257719039917,2.158508777618408,0.5718313455581665,0.6931014060974121,0.5718313455581665,0.6931014060974121,1.3651700019836426,0.7851808667182922
1225,3.543349027633667,3.2578508853912354,0.3511126714944841,0.7602760446071626,0.7168552857637401,0.876990795135498,1.8720767498016357,0.876990795135498,1.8720767498016357,1.9034377336502075,2.9726638793945312,0.876990795135498,0.39156532287597656,0.876990795135498,0.39156532287597656,1.4346704483032227,0.8945321440696716
1226,4.343238353729248,3.9289376735687256,0.36661287993192637,0.5674321064352985,1.565286042094231,2.1587162017822266,3.6437509059906006,2.1587162017822266,3.6437509059906006,2.526679754257202,3.6437509059906006,2.1587162017822266,0.4562661647796631,2.1587162017822266,0.4562661647796631,2.3797690868377686,1.0296977758407593
1227,3.761495351791382,3.2550466060638428,0.443823026108245,0.6250954609985145,0.7565212354312345,0.848991870880127,2.9698596000671387,0.848991870880127,2.9698596000671387,1.3891255855560303,2.9698596000671387,1.3056437969207764,0.4297313690185547,1.3056437969207764,0.4297313690185547,1.567510724067688,1.1305683851242065
1228,4.083991050720215,3.83659291267395,0.41222131525476713,0.8136787114044026,1.1810860024889318,1.477346658706665,3.551405906677246,1.477346658706665,3.551405906677246,2.378138542175293,3.551405906677246,1.708460807800293,0.4924008846282959,1.708460807800293,0.4924008846282959,2.095700740814209,1.1864948272705078
1229,5.405180931091309,4.407715320587158,0.3720882300535835,0.7192071513334919,1.8868130556742342,2.4192941188812256,4.122528553009033,2.4192941188812256,4.122528553009033,2.970059633255005,4.122528553009033,2.4192941188812256,0.3692750930786133,2.4192941188812256,0.3692750930786133,2.717104911804199,1.0381008386611938
1230,4.396122455596924,4.013838768005371,0.5107008628050478,0.7168162987629578,1.3567147229115166,1.3228771686553955,3.728651762008667,1.3228771686553955,3.728651762008667,1.741518497467041,3.728651762008667,1.847963571548462,0.5019485950469971,1.847963571548462,0.5019485950469971,2.144622802734375,1.1763885021209717
1231,3.3346261978149414,4.391770362854004,0.44519954909880965,0.9520394664009406,1.564924463828405,1.6053054332733154,4.106583595275879,1.6053054332733154,4.106583595275879,2.6453866958618164,4.106583595275879,1.9310877323150635,0.4755890369415283,1.9310877323150635,0.4755890369415283,2.445162773132324,1.2017853260040283
1232,4.910459518432617,4.976225852966309,0.3017941663662591,0.730643800596396,2.514181002477805,2.844919204711914,4.691039085388184,2.844919204711914,4.691039085388184,3.5885021686553955,4.691039085388184,2.844919204711914,0.18398284912109375,2.844919204711914,0.18398284912109375,3.2584850788116455,0.7811973094940186
1233,3.159343957901001,4.325737953186035,0.39421707232793235,0.604465874036153,1.8974481232961011,2.2199866771698,4.04055118560791,2.2199866771698,4.04055118560791,2.5575122833251953,4.04055118560791,2.3869240283966064,0.31981658935546875,2.3869240283966064,0.31981658935546875,2.605356216430664,0.9484975337982178
1234,1.9349621534347534,3.6954541206359863,0.37452925195296594,0.9158107929428416,0.9755071922143301,0.9408953189849854,3.4102671146392822,0.9408953189849854,3.4102671146392822,2.0898101329803467,3.4102671146392822,1.4135715961456299,0.45538783073425293,1.4135715961456299,0.45538783073425293,1.9124037027359009,1.1978148221969604
1235,4.193130016326904,4.757286548614502,0.2745998292167977,0.6462497550745803,2.4068300807972753,2.9767537117004395,4.472099781036377,2.9767537117004395,4.472099781036377,3.362623691558838,4.472099781036377,2.9767537117004395,0.3650507926940918,2.9767537117004395,0.3650507926940918,3.3109519481658936,0.961095929145813
1236,2.514065980911255,3.06284236907959,0.4820147848129275,0.25571226954460147,0.8955086696147914,1.1168018579483032,2.777655601501465,1.1168018579483032,2.777655601501465,1.5815620422363281,2.777655601501465,1.480008840560913,0.36061906814575195,1.480008840560913,0.36061906814575195,1.6351563930511475,0.9194965362548828
1237,0.8007571697235107,2.7276463508605957,0.32212749102463245,0.9015182490025966,0.07439348888893882,1.094527006149292,2.336094856262207,1.094527006149292,2.336094856262207,1.3978676795959473,2.336094856262207,1.094527006149292,0.6592230796813965,1.094527006149292,0.6592230796813965,1.7153109312057495,0.732513427734375
1238,3.9452242851257324,3.882739305496216,0.08964665082593726,0.538581678730746,1.8249040924136841,2.3323872089385986,3.5975522994995117,2.3323872089385986,3.5975522994995117,2.5895094871520996,3.5975522994995117,2.3323872089385986,0.30420398712158203,2.3323872089385986,0.30420398712158203,2.7464590072631836,0.8114162683486938
1239,1.5220078229904175,2.399141788482666,0.6174032287796339,0.06851679841677383,0.42064847459395727,1.034772276878357,1.034772276878357,1.034772276878357,1.034772276878357,1.7491724491119385,2.113954782485962,1.034772276878357,0.12328720092773438,1.034772276878357,0.12328720092773438,1.3107848167419434,0.5733500719070435
1240,0.07379546761512756,2.2106025218963623,0.1982424342383935,0.9481358002622925,0.36538259613017227,1.3907948732376099,2.3625426292419434,1.3907948732376099,2.3625426292419434,0.011252880096435547,1.9254155158996582,1.3907948732376099,0.16502141952514648,1.3907948732376099,0.16502141952514648,1.2956855297088623,0.25641608238220215
1241,3.7850708961486816,3.0156233310699463,0.18852761698265907,0.2179807238901652,1.5565631022180124,1.8755497932434082,2.730436086654663,1.8755497932434082,2.730436086654663,1.571704387664795,2.730436086654663,1.8755497932434082,0.03695988655090332,1.8755497932434082,0.03695988655090332,2.281998872756958,0.35871994495391846
1242,1.6619203090667725,1.7223894596099854,0.778322936358551,0.3070543771361312,0.17848598313828307,1.6086775064468384,1.6086775064468384,1.6086775064468384,1.6086775064468384,0.47071242332458496,1.6606594324111938,1.6086775064468384,0.35696375370025635,1.6086775064468384,0.35696375370025635,1.6346684694290161,0.3614499568939209
1243,0.4312267303466797,1.969529390335083,0.20366882517933843,0.8196725925803182,0.4834187917411327,0.929705023765564,1.7272522449493408,0.929705023765564,1.7272522449493408,0.7937301397323608,1.6843425035476685,0.929705023765564,0.12834417819976807,0.929705023765564,0.12834417819976807,0.9250688552856445,0.1373072862625122
1244,3.9717633724212646,3.08408784866333,0.04537051471571063,0.2649632562821109,1.434887985152502,1.8402869701385498,2.798900604248047,1.8402869701385498,2.798900604248047,1.6910650730133057,2.798900604248047,1.8402869701385498,0.20006656646728516,1.8402869701385498,0.20006656646728516,2.1981539726257324,0.549471378326416
1245,2.370502471923828,1.8778071403503418,0.7373386758069194,0.18730080788334205,0.10183784951766328,1.415441632270813,1.415441632270813,1.415441632270813,1.415441632270813,0.32457542419433594,1.7140742540359497,1.415441632270813,0.46044087409973145,1.415441632270813,0.46044087409973145,1.5647579431533813,0.4796407222747803
1246,1.2688528299331665,2.133652925491333,0.2803610267490153,0.8547082626074547,0.43102324739098563,0.9542104005813599,2.116746187210083,0.9542104005813599,2.116746187210083,0.5748000144958496,1.848465919494629,0.9542104005813599,0.1659400463104248,0.9542104005813599,0.1659400463104248,0.9506877064704895,0.2151799201965332
1247,4.499706745147705,3.7285006046295166,0.19509211579958619,0.47022390718261375,1.633577698121468,2.190824508666992,3.4433135986328125,2.190824508666992,3.4433135986328125,2.4162278175354004,3.4433135986328125,2.190824508666992,0.41111135482788086,2.190824508666992,0.41111135482788086,2.4968247413635254,0.8898866176605225
1248,2.421751022338867,2.4921858310699463,0.6474796909590557,0.07325997089346237,0.3418392856915796,0.9817924499511719,0.9817924499511719,0.9817924499511719,0.9817924499511719,1.1468133926391602,2.206998825073242,0.9817924499511719,0.1933736801147461,0.9817924499511719,0.1933736801147461,1.2224218845367432,0.6197150945663452
