end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1152,-3.0404164791107178,-3.745210647583008,0.14018646876017252,0.30531855424245197,4.26389096180598,0.9867298603057861,0.9867298603057861,0.9867298603057861,0.9867298603057861,1.167814016342163,1.027155876159668,0.9867298603057861,5.366327285766602,0.9867298603057861,5.366327285766602,1.006942868232727,4.85786247253418
1153,0.6815962195396423,1.5933887958526611,0.5989384750525155,1.8054270346959431,0.03335200746854139,1.5277283191680908,1.0805675983428955,1.5277283191680908,1.0805675983428955,1.0090891122817993,1.3926920890808105,1.5277283191680908,0.32998859882354736,1.5277283191680908,0.32998859882354736,1.9728714227676392,0.5465689301490784
1154,2.0682318210601807,2.0175116062164307,0.0760092536608378,0.5170486370722454,2.2570212682088218,1.7065467834472656,0.4091651439666748,1.7065467834472656,0.4091651439666748,1.8829467296600342,0.23002779483795166,0.4091651439666748,3.3151233196258545,0.4091651439666748,3.3151233196258545,0.31959646940231323,2.421041488647461
1155,-2.7736032009124756,-3.149672031402588,0.22440786163012183,0.09264912207921347,3.3714615205923715,1.1806576251983643,1.1806576251983643,1.1806576251983643,1.1806576251983643,5.722167491912842,3.3503687381744385,1.1806576251983643,0.07291436195373535,1.1806576251983643,0.07291436195373535,2.3750970363616943,1.9808064699172974
1156,0.1052766814827919,0.5320366621017456,0.7842132200797398,0.8950749735037485,0.06762667993704474,0.9688018560409546,0.2021806836128235,0.9688018560409546,0.2021806836128235,0.4047890901565552,0.33133989572525024,0.9688018560409546,0.574832558631897,0.9688018560409546,0.574832558631897,1.1445505619049072,0.5972037315368652
1157,1.8712068796157837,1.3970727920532227,0.0025824904441833774,0.4786139726638794,1.5195560455322266,1.253563404083252,0.06125044822692871,1.253563404083252,0.06125044822692871,1.731250286102295,0.4704577922821045,0.06125044822692871,2.5725059509277344,0.06125044822692871,2.5725059509277344,0.2658541202545166,1.8599392175674438
1158,-3.2321548461914062,-2.7565970420837402,0.22972080608208972,0.007474591334660857,2.872949873407682,1.0754523277282715,1.0754523277282715,1.0754523277282715,1.0754523277282715,5.2164106369018555,2.957293748855591,1.0754523277282715,0.01860332489013672,1.0754523277282715,0.01860332489013672,2.034602165222168,1.7562718391418457
1159,0.9775553941726685,0.30062365531921387,0.903328816095988,0.8534102042516073,0.003005961577097538,0.6654725074768066,0.0999269038438797,0.6654725074768066,0.0999269038438797,0.13638842105865479,0.0999269038438797,0.027780503034591675,0.6780835390090942,0.027780503034591675,0.6780835390090942,0.5884259343147278,0.3773652911186218
1160,1.932875633239746,0.6893699169158936,0.09423079093297318,0.7919866045316061,1.2220390836397805,0.05940037965774536,0.6532868146896362,0.05940037965774536,0.6532868146896362,2.3853485584259033,0.10298335552215576,0.6532868146896362,2.0773773193359375,0.6532868146896362,2.0773773193359375,0.378135085105896,1.0890991687774658
1161,-4.289237022399902,-3.279526948928833,0.1936258872350057,0.1408927838007609,3.5803420742352805,1.1212284564971924,1.1212284564971924,1.1212284564971924,1.1212284564971924,5.862622261047363,3.4802236557006836,1.1212284564971924,0.06614851951599121,1.1212284564971924,0.06614851951599121,2.4600071907043457,2.04233455657959
1162,2.3127710819244385,0.450465589761734,0.9128138000766437,0.7916285370786985,0.21810262401898706,0.01181909441947937,0.24976883828639984,0.01181909441947937,0.24976883828639984,0.8679206371307373,0.24976883828639984,0.19939365983009338,0.649626612663269,0.19939365983009338,0.649626612663269,0.8092250227928162,0.3546863794326782
1163,0.8875897526741028,0.07725071907043457,0.3470818201700847,1.0641315976778665,1.1349159081776936,1.4840943813323975,1.4840943813323975,1.4840943813323975,1.4840943813323975,3.507310152053833,0.7558902502059937,1.4840943813323975,1.7719550132751465,1.4840943813323975,1.7719550132751465,1.1199922561645508,1.2112125158309937
1164,-4.166241645812988,-3.20889949798584,0.11731022596359247,0.6404181420803069,4.0855556428432465,0.22067475318908691,0.631873607635498,0.22067475318908691,0.631873607635498,0.5278875827789307,0.2807917594909668,0.631873607635498,4.735784530639648,0.631873607635498,4.735784530639648,0.4563326835632324,4.252847671508789
1165,3.199472427368164,0.9315891265869141,0.7303179204463959,0.18707013130187983,1.121288686990738,0.08771646022796631,0.3214775323867798,0.08771646022796631,0.3214775323867798,0.2725961208343506,0.7308923602104187,0.3214775323867798,0.08870041370391846,0.3214775323867798,0.08870041370391846,0.38275378942489624,0.9875822067260742
1166,-0.004640922881662846,-0.5198973417282104,0.18787851929664598,1.5495693534612653,0.48824526369571686,4.35770845413208,0.8899250030517578,4.35770845413208,0.8899250030517578,4.620886325836182,0.8899250030517578,1.1529014110565186,0.9378868341445923,1.1529014110565186,0.9378868341445923,1.0214132070541382,1.054856300354004
1167,-1.6560194492340088,-1.7352240085601807,0.04803482691446953,1.5024721125761666,3.6392791767915087,1.3337833881378174,0.004957437515258789,1.3337833881378174,0.004957437515258789,2.1673943996429443,1.1172223091125488,0.004957437515258789,4.049420356750488,0.004957437515258789,4.049420356750488,0.5610898733139038,2.9915783405303955
1168,0.5364648699760437,1.9387785196304321,0.27850321431954705,0.020460625489552797,1.88419413069884,2.0468106269836426,0.17910313606262207,2.0468106269836426,0.17910313606262207,1.5211429595947266,1.7380818128585815,0.17910313606262207,0.0006844997406005859,0.17910313606262207,0.0006844997406005859,0.959416389465332,1.238402247428894
1169,-2.904026508331299,-0.578331708908081,0.10107338925202686,0.9941681722799937,0.03878515462080645,1.9398002624511719,0.7779584527015686,1.9398002624511719,0.7779584527015686,1.8863612413406372,0.7790284752845764,1.0126001834869385,0.050591349601745605,1.0126001834869385,0.050591349601745605,1.0131258964538574,0.049948930740356445
1170,-1.2904189825057983,-0.6052805185317993,0.6410493552684784,0.21989013254642484,0.5376695245504379,1.5227372646331787,0.8059772849082947,1.5227372646331787,0.8059772849082947,1.1848434209823608,0.8059772849082947,0.025277137756347656,0.520129919052124,0.025277137756347656,0.520129919052124,0.502521276473999,0.2640535831451416
1171,-0.9946871995925903,-0.7672863006591797,0.372832382718722,1.0370981047550836,0.2890959580739336,2.8886895179748535,1.0718181133270264,2.8886895179748535,1.0718181133270264,3.315951347351074,0.967983067035675,0.5583839416503906,0.08401966094970703,0.5583839416503906,0.08401966094970703,0.46143215894699097,0.2752739191055298
1172,-2.555345058441162,-1.6162059307098389,0.06856187681357069,0.41411403814951575,1.4870782444874446,0.12856030464172363,0.12856030464172363,0.12856030464172363,0.12856030464172363,0.20497751235961914,0.1943070888519287,0.12856030464172363,0.8648695945739746,0.12856030464172363,0.8648695945739746,0.16143369674682617,1.1025593280792236
1173,-2.039497137069702,-1.5491943359375,0.9015423357486724,0.5077161937952042,0.4934840351343155,0.5985895395278931,1.7498910427093506,0.5985895395278931,1.7498910427093506,0.9239375591278076,1.7498910427093506,0.42116308212280273,0.9125796556472778,0.42116308212280273,0.9125796556472778,0.608083963394165,1.067328691482544
1174,-1.2420583963394165,-2.010704517364502,0.6858738412459691,1.2056886305411656,0.47269027431805943,2.7174830436706543,1.8577905893325806,2.7174830436706543,1.8577905893325806,2.2456469535827637,2.2114012241363525,1.1011614799499512,0.5864408016204834,1.1011614799499512,0.5864408016204834,1.2318010330200195,0.7569996118545532
1175,-2.0433671474456787,-1.70172119140625,0.2028726239999137,0.7311053027709323,1.1212914933760962,0.11358940601348877,0.11358940601348877,0.11358940601348877,0.11358940601348877,0.31839561462402344,0.2452709674835205,0.11358940601348877,0.5768436193466187,0.11358940601348877,0.5768436193466187,0.17943018674850464,0.9477577805519104
1176,-1.768677830696106,-1.6507909297943115,0.5686130871375401,0.5971876879533131,0.8385383834441504,0.3534414768218994,0.5148506164550781,0.3534414768218994,0.5148506164550781,0.44029343128204346,0.7116407155990601,0.5148506164550781,0.5438635349273682,0.5148506164550781,0.5438635349273682,0.6132456660270691,0.7727126479148865
1177,-1.409571886062622,-1.6947330236434937,0.6310223092635474,0.9415494104226427,0.47570953269799565,1.4958064556121826,1.398809552192688,1.4958064556121826,1.398809552192688,1.4716253280639648,1.8954297304153442,0.8228003978729248,0.5762873888015747,0.8228003978729248,0.5762873888015747,0.9721912741661072,0.7174584865570068
1178,-2.345660924911499,-1.5652379989624023,0.3705983658631643,0.7313661923011143,0.816821669538816,0.2970767021179199,0.2970767021179199,0.2970767021179199,0.2970767021179199,0.6939696073532104,0.6223907470703125,0.2970767021179199,0.47945117950439453,0.2970767021179199,0.47945117950439453,0.4597337245941162,0.7975355982780457
1179,-1.8422956466674805,-1.7575860023498535,0.7246774385372796,0.6877987484137218,0.6986580441395442,0.7859739065170288,1.958282709121704,0.7859739065170288,1.958282709121704,1.42561674118042,1.958282709121704,0.5190949440002441,0.7084050178527832,0.5190949440002441,0.7084050178527832,0.8942865133285522,0.8869096636772156
1180,-1.9952400922775269,-1.8851466178894043,0.6042926162481307,1.0671560764312744,0.5672461539506912,1.866514801979065,1.4765863418579102,1.866514801979065,1.4765863418579102,1.717038869857788,2.085843324661255,0.9690020084381104,0.54854416847229,0.9690020084381104,0.54854416847229,1.129532814025879,0.7238669395446777
1181,-0.9700465202331543,-1.8832550048828125,0.4591230948766072,0.7969969113667806,0.9806832273801169,0.4200500249862671,0.44310462474823,0.4200500249862671,0.44310462474823,0.5789538621902466,0.6412941217422485,0.44310462474823,0.5851541757583618,0.44310462474823,0.5851541757583618,0.5421993732452393,0.9156964421272278
1182,-2.7518813610076904,-1.4312962293624878,0.2592636446158091,0.8113913486401241,0.7141894648472467,1.3604316711425781,0.6744730472564697,1.3604316711425781,0.6744730472564697,1.0319560766220093,0.6744730472564697,0.6326333284378052,0.40916597843170166,0.6326333284378052,0.40916597843170166,0.6535531878471375,0.5146511793136597
1183,-1.557908296585083,-1.7326631546020508,0.720026324192683,0.5273303190867105,0.8388547400633495,0.14024245738983154,0.6779375076293945,0.14024245738983154,0.6779375076293945,1.6756317615509033,1.9333598613739014,0.6779375076293945,0.6297656297683716,0.6779375076293945,0.6297656297683716,1.0853723287582397,0.7886764407157898
1184,-0.5841013789176941,-1.905350923538208,0.5135670552651086,1.2807104686896007,0.46462162832419085,2.9744656085968018,1.765212059020996,2.9744656085968018,1.765212059020996,2.458319664001465,2.1060476303100586,1.1517794132232666,0.3475620746612549,1.1517794132232666,0.3475620746612549,1.2765941619873047,0.5416377186775208
1185,-4.274787902832031,-1.5673983097076416,0.03574291865030922,0.46162987748781836,1.4235737423102062,0.0750652551651001,0.0750652551651001,0.0750652551651001,0.0750652551651001,0.0310671329498291,0.09006834030151367,0.0750652551651001,0.8498173952102661,0.0750652551651001,0.8498173952102661,0.08256679773330688,1.1674740314483643
1186,-1.1317147016525269,-1.5856157541275024,1.0163047909736633,0.3148428648710251,0.6080163270235062,1.0720576047897339,1.786312460899353,1.0720576047897339,1.786312460899353,1.8053216934204102,1.786312460899353,0.4204188585281372,0.31167566776275635,0.4204188585281372,0.31167566776275635,0.9825191497802734,0.689161479473114
1187,0.5542505383491516,-2.2910945415496826,0.3279970288276672,1.8801498413085938,0.43649590015411377,5.344731330871582,2.320181369781494,5.344731330871582,2.320181369781494,5.173793792724609,2.320181369781494,1.798719048500061,0.48718953132629395,1.798719048500061,0.48718953132629395,2.059450149536133,0.5263310670852661
1188,-4.072822570800781,-3.051708936691284,0.06420297423998518,0.19159030417601264,3.1494638870159783,0.35848569869995117,0.35848569869995117,0.35848569869995117,0.35848569869995117,0.1728837490081787,0.1322622299194336,0.35848569869995117,2.827444553375244,0.35848569869995117,2.827444553375244,0.24537396430969238,3.1607346534729004
1189,-0.37927159667015076,-0.8519582748413086,1.0372460136810937,0.19274321695168806,0.3610037068525951,1.191760540008545,1.0526549816131592,1.191760540008545,1.0526549816131592,1.6540322303771973,1.0526549816131592,0.13328731060028076,0.37459683418273926,0.13328731060028076,0.37459683418273926,0.6826229095458984,0.4989011287689209
1190,0.38782715797424316,-0.9000062942504883,0.11481846372286464,1.4753987888495128,0.33666272958119703,4.009628772735596,1.2076025009155273,4.009628772735596,1.2076025009155273,3.998785972595215,1.2076025009155273,1.0519472360610962,0.7698456048965454,1.0519472360610962,0.7698456048965454,1.129774808883667,0.7658613920211792
1191,-3.504163980484009,-3.0051238536834717,0.035641252994537354,0.06159220635890961,3.261438623070717,0.2782609462738037,0.2782609462738037,0.2782609462738037,0.2782609462738037,0.12604713439941406,0.21313858032226562,0.2782609462738037,3.208254098892212,0.2782609462738037,3.208254098892212,0.24569976329803467,3.293985366821289
1192,0.48227226734161377,-0.8368399143218994,1.1265615224838257,0.09329837560653687,0.15712499618530273,0.4981585443019867,1.03753662109375,0.4981585443019867,1.03753662109375,1.825403094291687,1.03753662109375,0.1113351583480835,0.17637205123901367,0.1113351583480835,0.17637205123901367,0.6382787823677063,0.556010901927948
1193,0.15224219858646393,-1.0344940423965454,0.06780637303988127,1.6217526992162066,0.16590405503908778,3.7835984230041504,1.3131182193756104,3.7835984230041504,1.3131182193756104,3.7819557189941406,1.3131182193756104,1.5103182792663574,0.4396674633026123,1.5103182792663574,0.4396674633026123,1.4117182493209839,0.43596774339675903
1194,-2.5817995071411133,-2.545217752456665,0.0008768141269683864,0.03303009271621704,2.930919259786606,0.14144539833068848,0.125960111618042,0.14144539833068848,0.125960111618042,0.06660199165344238,0.1800065040588379,0.125960111618042,2.975909471511841,0.125960111618042,2.975909471511841,0.15298330783843994,2.89615535736084
1195,-1.1422851085662842,-0.47917303442955017,0.9455506255229312,0.0019222299257913855,0.11090713242689754,0.21834734082221985,0.6798697710037231,0.21834734082221985,0.6798697710037231,1.2480685710906982,0.6798697710037231,0.21834734082221985,0.05282130837440491,0.21834734082221985,0.05282130837440491,0.4752097725868225,0.413587749004364
1196,0.20011559128761292,-1.1537246704101562,0.38731533288955683,1.1229433715343475,0.0029858052730560303,2.783940553665161,1.3875092267990112,2.783940553665161,1.3875092267990112,2.90756893157959,1.3544213771820068,0.8590685129165649,0.17030906677246094,0.8590685129165649,0.17030906677246094,0.8358935713768005,0.11449801921844482
1197,-4.105504035949707,-1.5638059377670288,0.0009131133556366175,0.30654302239418024,1.609898030757904,0.05872142314910889,0.05872142314910889,0.05872142314910889,0.05872142314910889,0.3088580369949341,0.0802009105682373,0.05872142314910889,1.275437831878662,0.05872142314910889,1.275437831878662,0.0694611668586731,1.566028356552124
1198,-1.4829628467559814,-1.1144089698791504,1.0853112588326135,0.023316537340482113,0.4059624771277113,1.0756254196166992,1.315105676651001,1.0756254196166992,1.315105676651001,1.761756181716919,1.315105676651001,0.24168944358825684,0.11676526069641113,0.24168944358825684,0.11676526069641113,0.812380313873291,0.49811291694641113
1199,-0.5591102242469788,-1.573742389678955,0.43132997055848443,1.537356947859128,0.04139629999796535,4.710885047912598,1.8171899318695068,4.710885047912598,1.8171899318695068,4.8376898765563965,1.7744390964508057,1.1650632619857788,0.13825583457946777,1.1650632619857788,0.13825583457946777,1.1308724880218506,0.1184530258178711
1200,-3.3012595176696777,-2.2400941848754883,0.07675906022389727,0.27682489405075705,2.3935765797893205,0.27161478996276855,0.27161478996276855,0.27161478996276855,0.27161478996276855,0.6624810695648193,0.5733413696289062,0.27161478996276855,1.564990758895874,0.27161478996276855,1.564990758895874,0.4224780797958374,1.8674876689910889
1201,-1.7959277629852295,-1.498913049697876,0.9464017202456791,0.32176331182320916,0.5842962463696799,1.0645190477371216,1.6996097564697266,1.0645190477371216,1.6996097564697266,1.678073763847351,1.6996097564697266,0.43834543228149414,0.3308058977127075,0.43834543228149414,0.3308058977127075,0.9540659189224243,0.6838832497596741
1202,1.3053839206695557,-2.091912269592285,0.5616415639718373,1.4976070274909337,0.38621190687020635,4.2125139236450195,2.1301634311676025,4.2125139236450195,2.1301634311676025,3.771632671356201,2.2926089763641357,1.3469939231872559,0.31742024421691895,1.3469939231872559,0.31742024421691895,1.4287512302398682,0.509003221988678
1203,-3.3692433834075928,-2.6322450637817383,0.17380660772323608,0.37436008453369135,2.437626600265503,0.6472969055175781,0.6472969055175781,0.6472969055175781,0.6472969055175781,1.7852201461791992,0.44377899169921875,0.6472969055175781,1.9516994953155518,0.6472969055175781,1.9516994953155518,0.5455379486083984,2.6271486282348633
1204,-2.697598457336426,0.28078770637512207,0.4008256644010543,0.7395375072956084,0.41147236526012415,1.4553041458129883,0.9966545104980469,1.4553041458129883,0.9966545104980469,1.7543354034423828,0.9966545104980469,1.4553041458129883,0.4751761257648468,1.4553041458129883,0.4751761257648468,1.2259793281555176,0.4236670136451721
1205,-0.9711000323295593,0.4319373369216919,0.4849573746323585,0.6236787587404251,1.1870252415537834,0.562211275100708,0.042692363262176514,0.562211275100708,0.042692363262176514,2.7665014266967773,0.061187684535980225,0.042692363262176514,2.309661388397217,0.042692363262176514,2.309661388397217,0.05194002389907837,1.7592644691467285
1206,-3.094264030456543,-1.9819591045379639,0.03207032879193632,0.7021568765242894,1.6012801279624305,0.060379981994628906,0.060379981994628906,0.060379981994628906,0.060379981994628906,0.11825871467590332,0.2670924663543701,0.060379981994628906,0.7000150680541992,0.060379981994628906,0.7000150680541992,0.1637362241744995,1.2083466053009033
1207,-2.8036603927612305,-1.908466100692749,0.479624276359876,0.5447596212228139,1.2376304318507514,0.6436123847961426,0.3167668581008911,0.6436123847961426,0.3167668581008911,0.820171594619751,0.3062751293182373,0.3167668581008911,0.7208064794540405,0.3167668581008911,0.7208064794540405,0.3115209937095642,0.8989026546478271
1208,-0.16321489214897156,-2.476987838745117,0.8010886261860528,1.46309798459212,0.5663494567076368,3.813176155090332,2.336308240890503,3.813176155090332,2.336308240890503,3.165172576904297,2.6776845455169678,1.4184857606887817,0.6893692016601562,1.4184857606887817,0.6893692016601562,1.5514330863952637,0.9276981353759766
1209,-1.94099760055542,-1.9367895126342773,0.009591271479924515,0.6848404655853907,1.6150885472695033,0.03258824348449707,0.03258824348449707,0.03258824348449707,0.03258824348449707,0.8879563808441162,0.05938386917114258,0.03258824348449707,0.73616623878479,0.03258824348449707,0.73616623878479,0.045986056327819824,1.3979142904281616
1210,-1.775044322013855,-1.2514454126358032,0.12244353691736859,0.1321399609247843,1.3504101435343425,1.4554537534713745,0.45362555980682373,1.4554537534713745,0.45362555980682373,1.4868162870407104,0.4584606885910034,0.45362555980682373,0.566504716873169,0.45362555980682373,0.566504716873169,0.4560431241989136,0.5976271629333496
1211,-1.1052685976028442,-1.3632254600524902,0.6694897214571636,0.9161419222752252,0.13114204506079363,1.9327797889709473,1.5238440036773682,1.9327797889709473,1.5238440036773682,1.8630050420761108,1.5639221668243408,0.7347323894500732,0.5242083072662354,0.7347323894500732,0.5242083072662354,0.7614322900772095,0.5523680448532104
1212,-3.0188581943511963,-1.4279534816741943,0.29461239775021875,0.7191334714492161,0.7677558412154517,0.20624816417694092,0.20624816417694092,0.20624816417694092,0.20624816417694092,0.758289098739624,0.5814273357391357,0.20624816417694092,0.4461686611175537,0.20624816417694092,0.4461686611175537,0.39383774995803833,0.7745636105537415
1213,-2.0622761249542236,-1.7899909019470215,0.8389686097701391,0.5802255769570669,0.7243449439605076,1.0796606540679932,1.990687608718872,1.0796606540679932,1.990687608718872,1.661199688911438,1.990687608718872,0.5615154504776001,0.652435302734375,0.5615154504776001,0.652435302734375,1.018303632736206,0.8723719120025635
1214,-1.9554065465927124,-2.2532477378845215,0.6365941017866132,1.4030118435621262,0.567190021276474,3.48758602142334,2.039776563644409,3.48758602142334,2.039776563644409,2.835625648498535,2.453944444656372,1.3197118043899536,0.4927060604095459,1.3197118043899536,0.4927060604095459,1.4595282077789307,0.7325893640518188
1215,-2.6231441497802734,-2.055880546569824,0.27187571922938014,0.787499765555064,1.3500532905260723,0.228285551071167,0.228285551071167,0.228285551071167,0.228285551071167,0.1253662109375,0.13239550590515137,0.228285551071167,0.6989282369613647,0.228285551071167,0.6989282369613647,0.18034052848815918,1.0641252994537354
1216,-2.2017853260040283,-2.102961540222168,0.6850621898969016,0.918146272500356,0.8533013065656025,1.015026569366455,1.1419939994812012,1.015026569366455,1.1419939994812012,0.9198592901229858,1.1419939994812012,1.015026569366455,0.6318362951278687,1.015026569366455,0.6318362951278687,1.0785102844238281,0.9722520112991333
1217,-1.094244122505188,-2.212449550628662,0.5864933133125305,1.1557260751724243,0.8237783908843994,1.8666317462921143,1.35255765914917,1.8666317462921143,1.35255765914917,1.430527925491333,1.35255765914917,1.1794748306274414,0.626197338104248,1.1794748306274414,0.626197338104248,1.2660162448883057,0.862591564655304
1218,-2.919975996017456,-1.7174409627914429,0.1527534027894338,0.7491572846968968,1.1690785040458045,0.06341314315795898,0.06341314315795898,0.06341314315795898,0.06341314315795898,0.3196660280227661,0.19142532348632812,0.06341314315795898,0.5803221464157104,0.06341314315795898,0.5803221464157104,0.12741923332214355,0.988788902759552
1219,-3.874662160873413,-1.859389066696167,0.6726369708776474,0.5893199145793915,0.9509804099798203,0.004752635955810547,0.6383092403411865,0.004752635955810547,0.6383092403411865,1.7595266103744507,2.0600857734680176,0.6383092403411865,0.7445229291915894,0.6383092403411865,0.7445229291915894,1.0944933891296387,0.8975651860237122
1220,-0.367708683013916,-2.5652477741241455,0.9300153801838557,1.375433916846911,0.6133467058340711,3.3029158115386963,2.3580543994903564,3.3029158115386963,2.3580543994903564,2.758824586868286,2.765944480895996,1.3640542030334473,0.873694658279419,1.3640542030334473,0.873694658279419,1.5035032033920288,1.0992659330368042
1221,-0.09759557247161865,-2.3214709758758545,0.006385996937751798,1.175135798752308,1.5062694028019905,0.06314539909362793,0.06314539909362793,0.06314539909362793,0.06314539909362793,2.5919687747955322,0.4951179027557373,0.06314539909362793,0.7156867980957031,0.06314539909362793,0.7156867980957031,0.2791316509246826,1.5302871465682983
1222,-2.853527069091797,-2.5236124992370605,0.036353232959906265,0.062489119668801635,2.8510248412688575,0.07069993019104004,0.07069993019104004,0.07069993019104004,0.07069993019104004,0.17048382759094238,0.1312553882598877,0.07069993019104004,2.538456678390503,0.07069993019104004,2.538456678390503,0.10097765922546387,2.6082284450531006
1223,-1.9186509847640991,-0.969102144241333,1.0651660114526749,0.0959613174200058,0.16152304410934448,0.25398218631744385,1.1697988510131836,0.25398218631744385,1.1697988510131836,1.6164162158966064,1.1697988510131836,0.13170814514160156,0.04171943664550781,0.13170814514160156,0.04171943664550781,0.6330239176750183,0.5566115975379944
1224,-1.623516321182251,-1.66973876953125,0.6203600118557611,1.2552544424931207,0.1476725439230604,3.4376730918884277,1.8470940589904785,3.4376730918884277,1.8470940589904785,3.3480169773101807,1.8704354763031006,1.0195682048797607,0.38505375385284424,1.0195682048797607,0.38505375385284424,1.0363426208496094,0.42101240158081055
1225,-1.001344084739685,-1.8680341243743896,0.2310841381549834,0.7078913301229477,1.2826068848371506,0.14052081108093262,0.14052081108093262,0.14052081108093262,0.14052081108093262,0.10045862197875977,0.10795164108276367,0.14052081108093262,0.6586470603942871,0.14052081108093262,0.6586470603942871,0.12423622608184814,1.0000886917114258
1226,-1.890278935432434,-1.340075135231018,0.270915816227595,0.6564290473858515,0.7662785003582637,0.17743301391601562,0.17743301391601562,0.17743301391601562,0.17743301391601562,0.6783502101898193,0.5141451358795166,0.17743301391601562,0.45360100269317627,0.17743301391601562,0.45360100269317627,0.3457890748977661,0.7573596239089966
1227,-1.5012438297271729,-1.422511100769043,0.6577221900224686,0.49078841507434834,0.6275487244129181,0.846467137336731,1.6232078075408936,0.846467137336731,1.6232078075408936,1.3528692722320557,1.6232078075408936,0.44567763805389404,0.47068333625793457,0.44567763805389404,0.47068333625793457,0.8055727481842041,0.6611484289169312
1228,-1.5100491046905518,-1.4719085693359375,0.5770119627316793,0.877372329433759,0.37107250591119145,1.382095217704773,1.315498948097229,1.382095217704773,1.315498948097229,1.3711607456207275,1.672605276107788,0.7324872016906738,0.4960595369338989,0.7324872016906738,0.4960595369338989,0.8603351712226868,0.606104850769043
1229,-0.7391244173049927,-1.4905261993408203,0.4501430441935857,0.6533100952704747,0.7406212886174521,0.37885379791259766,0.37888479232788086,0.37885379791259766,0.37888479232788086,0.6894012689590454,0.6905083656311035,0.37888479232788086,0.4636955261230469,0.37888479232788086,0.4636955261230469,0.5346965789794922,0.7336554527282715
1230,-1.1633620262145996,-1.095105767250061,0.25440644224484765,0.6474302609761555,0.54681729276975,0.9325571656227112,0.6194758415222168,0.9325571656227112,0.6194758415222168,0.910768449306488,0.6194758415222168,0.4804428815841675,0.3478841781616211,0.4804428815841675,0.3478841781616211,0.5499593615531921,0.44880789518356323
1231,-2.5833137035369873,-1.019040584564209,0.44444327553113294,0.34463052948315936,0.5835150082906089,0.3640483617782593,0.3408397436141968,0.3640483617782593,0.3408397436141968,1.085345983505249,1.2197372913360596,0.3408397436141968,0.2826707363128662,0.3408397436141968,0.2826707363128662,0.6211565732955933,0.47584277391433716
1232,-1.2055314779281616,-1.483567476272583,0.9704068551460902,0.5752743134895961,0.29143453637758876,0.28943562507629395,1.6842641830444336,0.28943562507629395,1.6842641830444336,0.9019738435745239,1.6842641830444336,0.28943562507629395,0.9849835634231567,0.28943562507629395,0.9849835634231567,0.5070843696594238,1.2181135416030884
1233,-1.3749769926071167,-1.7043683528900146,0.38839470843474055,1.1846675078074136,0.48485436538855264,2.3184804916381836,1.4569158554077148,2.3184804916381836,1.4569158554077148,2.2209043502807617,1.4569158554077148,1.0400800704956055,0.40267252922058105,1.0400800704956055,0.40267252922058105,1.2484979629516602,0.5056625008583069
1234,-2.8261570930480957,-1.5502632856369019,0.22094024717807767,0.47588063776493067,1.2069906294345856,0.0060520172119140625,0.041254401206970215,0.0060520172119140625,0.041254401206970215,0.023395061492919922,0.06510436534881592,0.041254401206970215,0.6806682348251343,0.041254401206970215,0.6806682348251343,0.053179383277893066,0.8973115086555481
1235,-0.38457295298576355,-1.7434937953948975,0.9461662371953327,0.6822494914134345,0.46862629552682256,0.4396723508834839,1.944190502166748,0.4396723508834839,1.944190502166748,1.015242099761963,1.944190502166748,0.4396723508834839,0.9899585247039795,0.4396723508834839,0.9899585247039795,0.6936768293380737,1.2301890850067139
1236,-2.142317056655884,-1.6553242206573486,0.09964771072069789,1.3168519387642543,0.5923727999130886,3.268420934677124,1.271081805229187,3.268420934677124,1.271081805229187,3.095907688140869,1.271081805229187,1.1904271841049194,0.42584800720214844,1.1904271841049194,0.42584800720214844,1.2307544946670532,0.43995797634124756
1237,-2.9987988471984863,-1.4184598922729492,0.19021694362163552,0.23647341132163996,1.345317766070366,1.2611851692199707,0.29958057403564453,1.2611851692199707,0.29958057403564453,1.3376357555389404,0.3141254186630249,0.29958057403564453,0.5990896224975586,0.29958057403564453,0.5990896224975586,0.3068529963493347,0.6723079681396484
1238,1.2450207471847534,-1.8516137599945068,0.9189380059639614,1.0319710026184716,0.254252980152766,2.272665023803711,1.9487653970718384,2.272665023803711,1.9487653970718384,2.097855567932129,2.0523104667663574,0.8989450931549072,0.8258305788040161,0.8989450931549072,0.8258305788040161,0.9656586050987244,0.895494818687439
1239,-0.20618920028209686,-2.217423677444458,0.06939023733139033,1.1624128818511963,1.3391687870025635,0.38059258460998535,0.38059258460998535,0.38059258460998535,0.38059258460998535,4.535799980163574,1.1787413358688354,0.38059258460998535,0.9189563989639282,0.38059258460998535,0.9189563989639282,0.7796669602394104,1.8969800472259521
1240,-0.787337064743042,-1.6447618007659912,0.07365238169829051,0.22898341963688532,2.3009458308418593,1.2403998374938965,0.20035314559936523,1.2403998374938965,0.20035314559936523,1.1687450408935547,0.25917625427246094,0.20035314559936523,2.18965220451355,0.20035314559936523,2.18965220451355,0.22976469993591309,1.9682576656341553
