end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1100,3.3937318325042725,0.5285987854003906,0.008292764785389206,0.6551422350356975,1.4595702932899197,1.4131479263305664,0.7069277167320251,1.4131479263305664,0.7069277167320251,1.2934651374816895,0.7069277167320251,1.4131479263305664,0.11169672012329102,1.4131479263305664,0.11169672012329102,1.101357102394104,0.20639148354530334
1101,-1.7229564189910889,-1.189162015914917,0.45840983050564943,0.32991703545053797,1.0501182432969411,1.871728539466858,1.0108330249786377,1.871728539466858,1.0108330249786377,2.148134708404541,1.0108330249786377,1.2582221031188965,0.29120057821273804,1.2582221031188965,0.29120057821273804,1.0136982202529907,0.241986483335495
1102,0.03892304003238678,0.8164603114128113,0.24829249265293285,1.5050085501124462,0.17271905916432528,1.4507083892822266,1.3052306175231934,1.4507083892822266,1.3052306175231934,0.30242323875427246,1.3052306175231934,1.4507083892822266,0.3982660174369812,1.4507083892822266,0.3982660174369812,1.37796950340271,0.5559442639350891
1103,3.3740062713623047,0.6237013936042786,0.039396656199047975,0.5044560862580936,1.4350906441298625,1.2708067893981934,0.8020303249359131,1.2708067893981934,0.8020303249359131,1.346982717514038,0.8020303249359131,1.2708067893981934,0.006128132343292236,1.2708067893981934,0.006128132343292236,1.0339949131011963,0.15813392400741577
1104,0.8372722864151001,-0.3864772319793701,0.517830601464957,0.033397060167044634,0.6033742950111625,1.2804301977157593,0.20814833045005798,1.2804301977157593,0.20814833045005798,1.461574673652649,0.20814833045005798,0.8509448766708374,0.017239362001419067,0.8509448766708374,0.017239362001419067,0.5372008085250854,0.28965693712234497
1105,-0.9339221119880676,1.7932367324829102,0.13214952309926353,1.638714896248033,0.2899088808087007,1.8381762504577637,1.9558833837509155,1.8381762504577637,1.9558833837509155,0.9520614743232727,1.9715657234191895,1.8381762504577637,0.24968957901000977,1.8381762504577637,0.24968957901000977,1.8457386493682861,0.2599794864654541
1106,3.250143527984619,1.2538628578186035,0.04381943777203556,0.21445643268525605,1.3507624305784702,1.163455605506897,1.4321918487548828,1.163455605506897,1.4321918487548828,0.2739049792289734,1.4321918487548828,1.163455605506897,0.0748898983001709,1.163455605506897,0.0748898983001709,1.3485283851623535,0.1987307369709015
1107,-0.6114864945411682,0.17895525693893433,0.38841161819795766,0.5002721842502553,0.5583523906643191,0.24707186222076416,0.3572842478752136,0.24707186222076416,0.3572842478752136,3.2386162281036377,0.3572842478752136,0.21596039831638336,0.26916784048080444,0.21596039831638336,0.26916784048080444,0.2260388731956482,0.14211425185203552
1108,-0.3164066970348358,0.8117412328720093,0.1268966920549668,1.4697256363307434,0.2635512033353248,1.4371895790100098,1.3836781978607178,1.4371895790100098,1.3836781978607178,0.28711289167404175,0.9900701642036438,1.4371895790100098,0.1217045783996582,1.4371895790100098,0.1217045783996582,1.2481279373168945,0.3934752643108368
1109,1.207175612449646,0.8264015316963196,0.03383451573550689,0.2524868475273252,1.3802594626322389,1.2413955926895142,1.004730463027954,1.2413955926895142,1.004730463027954,0.7813977599143982,1.004730463027954,1.2413955926895142,0.04361540079116821,1.2413955926895142,0.04361540079116821,1.1416876316070557,0.06582680344581604
1110,0.5679112672805786,-0.383148729801178,0.13685016818344592,0.19388865608721972,0.05857364442199464,0.9527895450592041,0.04808396100997925,0.9527895450592041,0.04808396100997925,0.6783308982849121,0.04808396100997925,0.1257402002811432,0.2517390549182892,0.1257402002811432,0.2517390549182892,0.08691208064556122,0.17148734629154205
1111,1.0685811042785645,0.39075911045074463,0.05497759945690639,0.5161872966215015,0.08713084165006874,0.6209489107131958,0.698068380355835,0.6209489107131958,0.698068380355835,0.07173609733581543,0.5690881609916687,0.6209489107131958,0.11335930228233337,0.6209489107131958,0.11335930228233337,0.556519627571106,0.07681222259998322
1112,0.28603482246398926,0.6797528266906738,0.08766246024519198,0.13162814717739835,0.7279987869411707,0.4112580120563507,0.8580818176269531,0.4112580120563507,0.8580818176269531,0.3693681061267853,0.8580818176269531,0.4112580120563507,0.12135297060012817,0.4112580120563507,0.12135297060012817,0.5566507577896118,0.23957642912864685
1113,1.114804744720459,0.6448788046836853,0.008252339058866132,0.4133855730419357,0.4907774602559707,0.026073575019836426,0.8232077956199646,0.026073575019836426,0.8232077956199646,0.5898388624191284,0.8232077956199646,0.24020475149154663,0.05232781171798706,0.24020475149154663,0.05232781171798706,0.5131669044494629,0.322952002286911
1114,0.9105374217033386,0.48813897371292114,0.09239313756426171,0.0057869246850409395,0.6690693285067876,0.3465676009654999,0.6664679646492004,0.3465676009654999,0.6664679646492004,0.5277937650680542,0.6664679646492004,0.3649192452430725,0.137724369764328,0.3649192452430725,0.137724369764328,0.4557485580444336,0.1816016286611557
1115,-1.3246986865997314,0.7022314667701721,0.11683224347730481,0.46736468718697627,0.3855711037789783,0.6430724859237671,0.7655364274978638,0.6430724859237671,0.7655364274978638,0.45339739322662354,0.8805604577064514,0.6430724859237671,0.19762158393859863,0.6430724859237671,0.19762158393859863,0.6968159079551697,0.2613309621810913
1116,2.107339859008789,0.5739510655403137,0.13380678754299868,0.2755403716489673,0.6997539895027876,0.49199414253234863,0.7522799968719482,0.49199414253234863,0.7522799968719482,0.8141405582427979,0.7522799968719482,0.49199414253234863,0.1310378909111023,0.49199414253234863,0.1310378909111023,0.6918699741363525,0.21126073598861694
1117,1.356405258178711,-0.05418955162167549,0.181532992242525,0.581934687209626,0.6137486998426418,0.07784387469291687,0.12413942813873291,0.07784387469291687,0.12413942813873291,2.769035816192627,0.12413942813873291,0.2897917628288269,0.07252711057662964,0.2897917628288269,0.07252711057662964,0.25747397541999817,0.16087943315505981
1118,-0.13535133004188538,0.48163342475891113,0.20017459617306788,1.021178905473401,0.4721834496098258,1.07118558883667,1.233450174331665,1.07118558883667,1.233450174331665,0.33434611558914185,0.6599624752998352,1.07118558883667,0.29860571026802063,1.07118558883667,0.29860571026802063,0.7626319527626038,0.38225144147872925
1119,0.6780251860618591,1.2233173847198486,0.0566973553473753,0.49706122384717055,1.0504900838931406,0.7307040095329285,1.401646375656128,0.7307040095329285,1.401646375656128,1.071798324584961,1.401646375656128,0.7307040095329285,0.007830381393432617,0.7307040095329285,0.007830381393432617,1.0743705034255981,0.2833828032016754
1120,2.438034772872925,0.3592909872531891,0.01647423488398403,0.17374929009626305,0.7841025803362329,0.49907660484313965,0.537619948387146,0.49907660484313965,0.537619948387146,0.398570716381073,0.537619948387146,0.49907660484313965,0.01781788468360901,0.49907660484313965,0.01781788468360901,0.471595823764801,0.021786987781524658
1121,-0.39036524295806885,0.5946993231773376,0.4125758739436667,0.249494201267759,0.20016587524364393,0.5195407867431641,0.5195407867431641,0.5195407867431641,0.5195407867431641,0.08839696645736694,0.8278182744979858,0.5195407867431641,0.060064733028411865,0.5195407867431641,0.060064733028411865,0.673679530620575,0.2076934427022934
1122,1.4127901792526245,1.349945068359375,0.1006782201925911,1.146575213385125,0.5715846428399283,1.285940170288086,1.2530163526535034,1.285940170288086,1.2530163526535034,0.7951727509498596,1.5282740592956543,1.285940170288086,0.08609414100646973,1.285940170288086,0.08609414100646973,1.4298306703567505,0.15829753875732422
1123,0.8568627834320068,0.5660130381584167,0.007553991880267619,0.2529405226185917,1.0789362557791176,0.6945629119873047,0.7443421483039856,0.6945629119873047,0.7443421483039856,1.1868178844451904,0.7443421483039856,0.6945629119873047,0.09441947937011719,0.6945629119873047,0.09441947937011719,0.6114517450332642,0.1430739164352417
1124,-1.7848007678985596,0.5429357886314392,0.10979514756550379,0.6422114113842446,0.05846579735477797,0.7600225806236267,0.8809240460395813,0.7600225806236267,0.8809240460395813,0.8062218427658081,0.8809240460395813,0.7600225806236267,0.21166694164276123,0.7600225806236267,0.21166694164276123,0.820473313331604,0.11025664210319519
1125,0.6516924500465393,0.6543455719947815,0.1446099504331746,0.23369140194108096,0.8328006881599623,0.6519796848297119,0.8326745629310608,0.6519796848297119,0.8326745629310608,0.7937303781509399,0.8326745629310608,0.6519796848297119,0.12650710344314575,0.6519796848297119,0.12650710344314575,0.8353434801101685,0.18616807460784912
1126,1.012605905532837,-0.22051194310188293,0.027065289020538452,0.6163570752181112,0.6363164405710994,0.38658636808395386,0.04218292236328125,0.38658636808395386,0.04218292236328125,1.6230101585388184,0.04218292236328125,0.38658636808395386,0.004458725452423096,0.38658636808395386,0.004458725452423096,0.259140282869339,0.19858799874782562
1127,-1.5074385404586792,-0.6353941559791565,0.07022861074656245,0.24159190092235805,0.6796780999749898,1.6462516784667969,0.4570651650428772,1.6462516784667969,0.4570651650428772,1.5254849195480347,0.4570651650428772,0.9412333369255066,0.10105979442596436,0.9412333369255066,0.10105979442596436,0.7725019454956055,0.22308054566383362
1128,0.4746778905391693,0.392677366733551,0.17103015849987646,0.347631179963549,0.48361285333832094,0.127179354429245,0.5710062980651855,0.127179354429245,0.5710062980651855,0.5704410076141357,0.5710062980651855,0.28015008568763733,0.1988505721092224,0.28015008568763733,0.1988505721092224,0.5043349266052246,0.25278085470199585
1129,1.176795482635498,-0.1089378297328949,0.007975655694802575,0.5431989407787718,0.6938220230241615,0.45169737935066223,0.0693911612033844,0.45169737935066223,0.0693911612033844,1.3976341485977173,0.0693911612033844,0.45169737935066223,0.002670563757419586,0.45169737935066223,0.002670563757419586,0.22883404791355133,0.17514075338840485
1130,-1.6990655660629272,-0.5252625942230225,0.10474850776294875,0.15771843922014034,0.5201929735330244,1.447993516921997,0.34693360328674316,1.447993516921997,0.34693360328674316,1.5521588325500488,0.34693360328674316,0.7627973556518555,0.1361614465713501,0.7627973556518555,0.1361614465713501,0.6420750617980957,0.22556328773498535
1131,1.108016014099121,0.3779054284095764,0.20026646986603724,0.4432507728040218,0.402457693144679,0.5196512937545776,0.36481305956840515,0.5196512937545776,0.36481305956840515,0.40241745114326477,0.5562344193458557,0.5196512937545776,0.24329417943954468,0.5196512937545776,0.24329417943954468,0.6264564394950867,0.13933014869689941
1132,1.6314408779144287,-0.07915199548006058,0.04216246856997413,0.6129002276932201,0.7591223089645307,0.46684566140174866,0.09917697310447693,0.46684566140174866,0.09917697310447693,1.7444745302200317,0.09917697310447693,0.46684566140174866,0.024500377476215363,0.46684566140174866,0.024500377476215363,0.2651769816875458,0.20632053911685944
1133,-2.1001434326171875,-0.2583678960800171,0.19303146798163667,0.47229786437004806,0.6561607203632595,1.5367894172668457,0.08003896474838257,1.5367894172668457,0.08003896474838257,1.2530927658081055,0.08003896474838257,1.0125352144241333,0.2405548393726349,1.0125352144241333,0.2405548393726349,0.6744263768196106,0.4592515826225281
1134,0.23866315186023712,0.8495563864707947,0.23407291981081157,0.6427852532764277,0.7083805610736211,0.25496745109558105,1.0278853178024292,0.25496745109558105,1.0278853178024292,1.0088918209075928,1.0278853178024292,0.48746252059936523,0.2813838720321655,0.48746252059936523,0.2813838720321655,0.8682397603988647,0.4256904721260071
1135,1.7137644290924072,0.08073115348815918,0.020460982794563043,0.6378403204927843,1.0065690095474324,0.7927757501602173,0.2590601444244385,0.7927757501602173,0.2590601444244385,1.6259546279907227,0.2590601444244385,0.7927757501602173,0.020713552832603455,0.7927757501602173,0.020713552832603455,0.5105671286582947,0.2182770073413849
1136,-2.942584991455078,-0.8865826725959778,0.16346763928731278,0.061151655179758846,0.8436653993899622,1.792006254196167,0.7082536816596985,1.792006254196167,0.7082536816596985,1.9257481098175049,0.7082536816596985,1.1040256023406982,0.09250545501708984,1.1040256023406982,0.09250545501708984,0.9555580615997314,0.177749365568161
1137,-1.072296380996704,0.3891986310482025,0.36469967611134035,0.7414079131186009,0.2800269915163517,0.8044343590736389,0.47156447172164917,0.8044343590736389,0.47156447172164917,0.3711492419242859,0.47156447172164917,0.8044343590736389,0.1006309986114502,0.8044343590736389,0.1006309986114502,0.637999415397644,0.2193906605243683
1138,0.46071502566337585,0.14429089426994324,0.01843475176642334,0.7631397611523668,1.193402004664143,1.1659786701202393,0.3226199150085449,1.1659786701202393,0.3226199150085449,1.5139155387878418,0.3226199150085449,1.1659786701202393,0.10822251439094543,1.1659786701202393,0.10822251439094543,0.8017584681510925,0.24605940282344818
1139,-0.6529337763786316,-2.0239806175231934,0.014250385438402846,0.38630838682254165,1.3558855160077408,2.6833837032318115,1.8456518650054932,2.6833837032318115,1.8456518650054932,3.479154109954834,1.8456518650054932,1.5658326148986816,0.007390737533569336,1.5658326148986816,0.007390737533569336,1.7364516258239746,0.1915682554244995
1140,-1.3890732526779175,-0.5067614316940308,0.08476330917328609,0.15650017268955704,0.31096172753721457,1.1192398071289062,0.32843244075775146,1.1192398071289062,0.32843244075775146,0.966052234172821,0.32843244075775146,0.44686150550842285,0.053528428077697754,0.44686150550842285,0.053528428077697754,0.35101163387298584,0.09054955840110779
1141,0.172993466258049,-0.2936044931411743,0.11006442145754897,0.29958284487326936,0.38357934086273116,0.2322586178779602,0.11527550220489502,0.2322586178779602,0.11527550220489502,0.47214946150779724,0.11527550220489502,0.2322586178779602,0.09646669030189514,0.2322586178779602,0.09646669030189514,0.13138094544410706,0.19873552024364471
1142,-0.06537145376205444,-0.8700810074806213,0.01460161143913874,0.5024590014293789,0.11468704981729394,1.1953508853912354,0.42109495401382446,1.1953508853912354,0.42109495401382446,1.8997557163238525,0.691752016544342,0.44151753187179565,0.01879662275314331,0.44151753187179565,0.01879662275314331,0.5776437520980835,0.15586435794830322
1143,-0.42222195863723755,-0.7237072587013245,0.037838808620969444,0.040266638708611246,0.4585985211158791,1.2516369819641113,0.5453782677650452,1.2516369819641113,0.5453782677650452,1.19297194480896,0.5453782677650452,0.6074020266532898,0.004845261573791504,0.6074020266532898,0.004845261573791504,0.5723875761032104,0.03187912702560425
1144,-0.43960368633270264,-0.18007078766822815,0.05749063141644001,0.11660113764926788,0.2615575490705669,0.0714053213596344,0.0017417967319488525,0.0714053213596344,0.0017417967319488525,0.048237189650535583,0.0017417967319488525,0.0714053213596344,0.04640421271324158,0.0714053213596344,0.04640421271324158,0.059294313192367554,0.05886014550924301
1145,-0.0943918377161026,-0.39962950348854065,0.05362727859367933,0.22813500953217347,0.1496693225080769,0.29060858488082886,0.19489549100399017,0.29060858488082886,0.19489549100399017,0.31739693880081177,0.22130054235458374,0.14382541179656982,0.046730756759643555,0.14382541179656982,0.046730756759643555,0.1571580022573471,0.06019178032875061
1146,-0.9470938444137573,-0.5171082019805908,0.022687344538668747,0.22208172837893161,0.004802561389903315,0.2963753342628479,0.1658308506011963,0.2963753342628479,0.1658308506011963,0.3084615468978882,0.1658308506011963,0.15456771850585938,0.17544150352478027,0.15456771850585938,0.17544150352478027,0.16019928455352783,0.1805727332830429
1147,1.172982096672058,-0.4916846752166748,0.1003902231653531,0.09068550243352852,0.03307241174702841,0.21429678797721863,0.0975082516670227,0.21429678797721863,0.0975082516670227,0.2525966465473175,0.13313692808151245,0.0975082516670227,0.17685547471046448,0.0975082516670227,0.17685547471046448,0.11532258987426758,0.19375485181808472
1148,0.22028185427188873,-0.38355183601379395,0.1287697498872877,0.4234850486554206,0.1787000006251037,1.6244051456451416,0.16706320643424988,1.6244051456451416,0.16706320643424988,2.1426374912261963,0.20522287487983704,0.34209880232810974,0.13071462512016296,0.34209880232810974,0.13071462512016296,0.36054283380508423,0.10993979871273041
1149,-0.015322896651923656,-0.03277681767940521,0.008690629489719826,0.490748795978725,0.24729841649532325,0.5216964483261108,0.5450434684753418,0.5216964483261108,0.5450434684753418,0.6904575228691101,0.14555217325687408,0.5216964483261108,0.03194986283779144,0.5216964483261108,0.03194986283779144,0.3194979429244995,0.2378864288330078
1150,2.260971784591675,0.3889683187007904,0.029656876573959767,0.03265244363496694,0.7188142363851268,0.47852063179016113,0.5672973394393921,0.47852063179016113,0.5672973394393921,0.10741806030273438,0.5672973394393921,0.47852063179016113,0.0008831620216369629,0.47852063179016113,0.0008831620216369629,0.5238547921180725,0.0412459522485733
1151,-0.11847034841775894,0.2703961730003357,0.326396578817318,0.123071951114883,0.3346081129709879,0.40007781982421875,0.448725163936615,0.40007781982421875,0.448725163936615,0.3682704567909241,0.448725163936615,0.07607048749923706,0.00825771689414978,0.07607048749923706,0.00825771689414978,0.26536884903907776,0.18420444428920746
1152,0.8525310754776001,0.9931747317314148,0.05692640226334311,1.077220328785479,0.2404173728823662,1.1920928955078125,1.1776847839355469,1.1920928955078125,1.1776847839355469,0.27100276947021484,1.1715037822723389,1.1920928955078125,0.0276375412940979,1.1920928955078125,0.0276375412940979,1.188990831375122,0.031779587268829346
1153,3.1988255977630615,0.6316174864768982,0.012155809464553857,0.1556763566906253,1.0669862203051645,0.7387632727622986,0.8099464774131775,0.7387632727622986,0.8099464774131775,0.7031026482582092,0.8099464774131775,0.7387632727622986,0.045861661434173584,0.7387632727622986,0.045861661434173584,0.7140092253684998,0.062207311391830444
1154,-1.0066920518875122,0.8942869305610657,0.5858704370136062,0.3616992113987605,0.2142538498217862,0.7189227938652039,0.7189227938652039,0.7189227938652039,0.7189227938652039,0.11355537176132202,1.1205459833145142,0.7189227938652039,0.05322158336639404,0.7189227938652039,0.05322158336639404,0.9197343587875366,0.2718176245689392
1155,1.635962724685669,1.6245996952056885,0.1794823697333532,1.4355016652743022,0.6361169673378266,1.5188848972320557,1.454233169555664,1.5188848972320557,1.454233169555664,0.818483293056488,1.8029286861419678,1.5188848972320557,0.20229268074035645,1.5188848972320557,0.20229268074035645,1.7151716947555542,0.18480873107910156
1156,3.2410671710968018,0.5176451802253723,0.022943733843664327,0.4093419424879051,1.217467424230029,0.8257637023925781,0.6959741711616516,0.8257637023925781,0.6959741711616516,1.7959134578704834,0.6959741711616516,0.8257637023925781,0.18765056133270264,0.8257637023925781,0.18765056133270264,0.6323046684265137,0.2885076403617859
1157,0.4368746280670166,0.8827603459358215,0.6137465700010459,0.8076080438370505,0.2710577002291876,0.01817929744720459,1.4873454570770264,0.01817929744720459,1.4873454570770264,0.7642966508865356,1.4873454570770264,0.9108083248138428,0.6346058249473572,0.9108083248138428,0.6346058249473572,1.1990768909454346,0.41750696301460266
1158,1.672217607498169,2.116786479949951,0.013163727757831811,1.4756778885734572,0.8954814312917492,1.618241548538208,1.6184539794921875,1.618241548538208,1.6184539794921875,1.628906011581421,2.2951154708862305,1.618241548538208,0.10311079025268555,1.618241548538208,0.10311079025268555,1.9276683330535889,0.3731839656829834
1159,2.2226955890655518,0.9545384049415588,0.02569044690579192,0.0579838882759216,1.138400518223643,0.6329051852226257,1.1328673362731934,0.6329051852226257,1.1328673362731934,0.8795245289802551,1.1328673362731934,0.6329051852226257,0.0781746506690979,0.6329051852226257,0.0781746506690979,0.7509019374847412,0.05978378653526306
1160,0.02954808436334133,1.543328046798706,0.43020889226347214,0.8793296344578265,0.5013260877504947,0.8645904660224915,1.5456311702728271,0.8645904660224915,1.5456311702728271,0.5878652930259705,1.7216570377349854,1.2049424648284912,0.6341328024864197,1.2049424648284912,0.6341328024864197,1.2768771648406982,0.7370477914810181
1161,2.171726703643799,1.6048197746276855,0.049101048757632215,0.9911779525379337,0.9302794385204713,1.0927822589874268,1.0924689769744873,1.0927822589874268,1.0924689769744873,1.557705044746399,1.7831487655639648,1.0927822589874268,0.0050966739654541016,1.0927822589874268,0.0050966739654541016,1.4361283779144287,0.3004382848739624
1162,2.4096553325653076,0.7082768678665161,0.1216147597692907,0.12090630741789932,0.9751049831882119,0.508647620677948,0.8866058588027954,0.508647620677948,0.8866058588027954,0.8685978651046753,0.8866058588027954,0.508647620677948,0.013638794422149658,0.508647620677948,0.013638794422149658,0.6918302774429321,0.011378288269042969
1163,2.0710771083831787,1.729344367980957,0.5040689198859034,1.1793736558780075,0.31343835989013336,1.3503780364990234,1.895766019821167,1.3503780364990234,1.895766019821167,1.797178864479065,1.895766019821167,1.4853136539459229,0.018192529678344727,1.4853136539459229,0.018192529678344727,1.690539836883545,0.3827405869960785
1164,0.9283534288406372,2.275848865509033,0.3124402377071478,1.2363852633597952,0.9945599321151772,1.5947227478027344,1.5917606353759766,1.5947227478027344,1.5917606353759766,2.0291059017181396,2.4541778564453125,1.5947227478027344,0.5066845417022705,1.5947227478027344,0.5066845417022705,1.853466272354126,0.838646411895752
1165,2.248802900314331,1.7665491104125977,0.049759322082002955,0.9282225989674528,1.0561037570362288,0.5793318748474121,1.944878101348877,0.5793318748474121,1.944878101348877,1.651179552078247,1.944878101348877,0.5793318748474121,0.12668943405151367,0.5793318748474121,0.12668943405151367,1.1956613063812256,0.5713773965835571
1166,1.1253389120101929,1.246263027191162,0.22773499011372533,0.34167415366818477,0.9443904510823391,0.38383716344833374,1.4245920181274414,0.38383716344833374,1.4245920181274414,0.08657217025756836,1.4245920181274414,0.46267110109329224,0.23630666732788086,0.46267110109329224,0.23630666732788086,0.7545197010040283,0.4148070514202118
1167,0.8244317173957825,1.7461090087890625,0.17140554937844477,1.145552275640269,0.6966875130248567,1.438726544380188,1.5434671640396118,1.438726544380188,1.5434671640396118,1.3176379203796387,1.9244377613067627,1.438726544380188,0.32106637954711914,1.438726544380188,0.32106637954711914,1.5987701416015625,0.5222177505493164
1168,1.5608088970184326,1.1873502731323242,0.016714303046464707,0.4007389554753902,1.0374338207021356,0.6280900835990906,1.3656795024871826,0.6280900835990906,1.3656795024871826,0.6292997002601624,1.3656795024871826,0.6280900835990906,0.04477214813232422,0.6280900835990906,0.04477214813232422,0.9387698173522949,0.2627122402191162
1169,2.188983678817749,0.9162159562110901,0.18803904560084161,0.2876088262970249,0.7081046519863108,0.19945478439331055,1.0945448875427246,0.19945478439331055,1.0945448875427246,0.2613711357116699,1.0945448875427246,0.3754810094833374,0.25537121295928955,0.3754810094833374,0.25537121295928955,0.6134682893753052,0.4423041343688965
1170,0.8351885080337524,1.5850722789764404,0.3984594670310617,0.802523739002645,0.6516258790344001,0.7496772408485413,1.4266173839569092,0.7496772408485413,1.4266173839569092,0.639310896396637,1.7634015083312988,1.1478500366210938,0.5919230580329895,1.1478500366210938,0.5919230580329895,1.2726627588272095,0.7692083716392517
1171,2.109149932861328,1.7450029850006104,0.07761017562200645,1.0458168429074186,0.8891125341442723,1.2612731456756592,1.2762813568115234,1.2612731456756592,1.2762813568115234,1.5749173164367676,1.9233319759368896,1.2612731456756592,0.18527722358703613,1.2612731456756592,0.18527722358703613,1.533335566520691,0.46952661871910095
1172,2.1696174144744873,1.1617851257324219,0.18248656497026516,0.2790383661227922,0.9677967623124517,0.4784345030784607,1.3401141166687012,0.4784345030784607,1.3401141166687012,0.10276103019714355,1.3401141166687012,0.4784345030784607,0.16674655675888062,0.4784345030784607,0.16674655675888062,0.734443187713623,0.31964415311813354
1173,0.8006359338760376,1.9929428100585938,0.42969027584418673,1.1527033938467501,0.6780857080407439,1.5232791900634766,1.829931378364563,1.5232791900634766,1.829931378364563,1.411752700805664,2.171271800994873,1.5563905239105225,0.6742374897003174,1.5563905239105225,0.6742374897003174,1.6828486919403076,0.859336256980896
1174,1.6745014190673828,1.7827136516571045,0.04577973071485797,0.9914909121207893,1.0129795764945444,0.5462121963500977,1.9610426425933838,0.5462121963500977,1.9610426425933838,1.8250893354415894,1.9610426425933838,0.5793521404266357,0.1335289478302002,0.5793521404266357,0.1335289478302002,1.213958978652954,0.6256480813026428
1175,1.678562879562378,1.0777883529663086,0.11332184769834086,0.24977705691630647,0.9822262544433276,0.5252031087875366,1.256117582321167,0.5252031087875366,1.256117582321167,0.1256656050682068,1.256117582321167,0.5252031087875366,0.10257285833358765,0.5252031087875366,0.10257285833358765,0.7584599256515503,0.2484533190727234
1176,-0.43677347898483276,1.5154094696044922,0.2888672431930901,0.8502925166487693,0.6437860390171408,1.167023777961731,1.3670172691345215,1.167023777961731,1.3670172691345215,1.1453887224197388,1.6937382221221924,1.1690516471862793,0.46157050132751465,1.1690516471862793,0.46157050132751465,1.2988098859786987,0.6361466646194458
1177,1.7691179513931274,1.2614028453826904,0.08649817466735787,0.6796177697181698,0.9358198180049657,0.63840651512146,1.4397318363189697,0.63840651512146,1.4397318363189697,1.4885756969451904,1.4397318363189697,0.6404308676719666,0.051456451416015625,0.6404308676719666,0.051456451416015625,1.0653331279754639,0.39981573820114136
1178,1.88005530834198,0.3938779830932617,0.0939266564324499,0.29698786146938794,0.8644757260009646,0.4524571895599365,0.572206974029541,0.4524571895599365,0.572206974029541,1.2024478912353516,0.572206974029541,0.484602689743042,0.00010210275650024414,0.484602689743042,0.00010210275650024414,0.38717424869537354,0.06050480902194977
1179,-0.09412455558776855,1.0235657691955566,0.34683238970736685,0.8931238975996769,0.05114604956160007,1.0226198434829712,1.380928874015808,1.0226198434829712,1.380928874015808,1.3372719287872314,1.380928874015808,1.076240062713623,0.27059125900268555,1.076240062713623,0.27059125900268555,1.2285845279693604,0.26751670241355896
1180,2.1743478775024414,1.4302470684051514,0.06025303933769455,0.7983050818368793,0.9597315935790538,0.5723049640655518,1.6085760593414307,0.5723049640655518,1.6085760593414307,1.5752040147781372,1.6085760593414307,0.6290160417556763,0.01277303695678711,0.6290160417556763,0.01277303695678711,1.124532699584961,0.4470658004283905
1181,0.7279838919639587,0.6022352576255798,0.14650884268184505,0.175754083606104,0.8990171258275708,0.36641713976860046,0.7805643081665039,0.36641713976860046,0.7805643081665039,1.2721970081329346,0.7805643081665039,0.465890496969223,0.04131197929382324,0.465890496969223,0.04131197929382324,0.44176167249679565,0.027313023805618286
1182,-0.34597647190093994,1.13041353225708,0.10005057116349558,1.0761019302469985,0.22179759851967318,1.244890809059143,1.3467938899993896,1.244890809059143,1.3467938899993896,0.4541509747505188,1.3087425231933594,1.244890809059143,0.19812506437301636,1.244890809059143,0.19812506437301636,1.226236343383789,0.17254376411437988
1183,1.7733886241912842,0.9472323060035706,0.053390290718525524,0.1806653136946259,1.0874938507005574,0.8380603790283203,1.125561237335205,0.8380603790283203,1.125561237335205,0.44107890129089355,1.125561237335205,0.8380603790283203,0.002373218536376953,0.8380603790283203,0.002373218536376953,1.002084732055664,0.13236528635025024
1184,-0.17643272876739502,0.18154028058052063,0.19003857991347717,0.27045993970086163,0.5294982080409922,0.08877304196357727,0.3598692715167999,0.08877304196357727,0.3598692715167999,1.7389283180236816,0.3598692715167999,0.23436908423900604,0.17814624309539795,0.23436908423900604,0.17814624309539795,0.1554775834083557,0.12093535810709
1185,2.2538387775421143,0.5407841205596924,0.06027188014239071,0.810074572302401,0.05851799607276931,0.8813694715499878,0.8603309988975525,0.8813694715499878,0.8603309988975525,0.539863646030426,0.8603309988975525,0.8813694715499878,0.18319857120513916,0.8813694715499878,0.18319857120513916,0.8708502054214478,0.20199015736579895
1186,1.1604652404785156,0.5541810393333435,0.16355864244202767,0.21099314579119288,0.8691521103555958,0.2895381450653076,0.7325100302696228,0.2895381450653076,0.7325100302696228,1.533360481262207,0.7325100302696228,0.44301220774650574,0.05585974454879761,0.44301220774650574,0.05585974454879761,0.39812958240509033,0.029787331819534302
1187,0.6111683249473572,1.2644438743591309,0.19937914304435245,1.1442101554945112,0.1883911434933545,1.341033697128296,1.5142940282821655,1.341033697128296,1.5142940282821655,1.3525619506835938,1.5142940282821655,1.341033697128296,0.10395097732543945,1.341033697128296,0.10395097732543945,1.427663803100586,0.17151117324829102
1188,2.8547823429107666,1.1906683444976807,0.0035108632842701937,0.412289082979163,1.049426692475875,0.6594769358634949,1.36899733543396,0.6594769358634949,1.36899733543396,0.701551079750061,1.36899733543396,0.6594769358634949,0.030100107192993164,0.6594769358634949,0.030100107192993164,0.9725261926651001,0.25631508231163025
