end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1212,-0.3595382571220398,-0.4634370505809784,0.03040838738282519,0.20344417790571845,0.3740559418996175,0.009954065084457397,0.003584057092666626,0.009954065084457397,0.003584057092666626,1.1692370176315308,0.3038671612739563,0.003584057092666626,0.1974797546863556,0.003584057092666626,0.1974797546863556,0.15372560918331146,0.1669643074274063
1213,-1.2667090892791748,-0.8156391382217407,0.004390637079874679,0.14626444379488626,0.301837017138799,0.04406231641769409,0.015802204608917236,0.04406231641769409,0.015802204608917236,0.014386653900146484,0.012630343437194824,0.015802204608917236,0.4676361680030823,0.015802204608917236,0.4676361680030823,0.01421627402305603,0.45410093665122986
1214,-0.7522843480110168,-0.501916766166687,0.06526883443196616,0.017794008056322738,0.21001526216665906,0.3173789978027344,0.10483711957931519,0.3173789978027344,0.10483711957931519,0.2770636975765228,0.16391649842262268,0.10483711957931519,0.08252480626106262,0.10483711957931519,0.08252480626106262,0.08480152487754822,0.0626930296421051
1215,-1.1547858715057373,-0.8541224002838135,0.019316633542378753,0.2002718647321065,0.02992329994837442,0.6245893239974976,0.37356236577033997,0.6245893239974976,0.37356236577033997,0.7729625105857849,0.37356236577033997,0.3056473731994629,0.1572277545928955,0.3056473731994629,0.1572277545928955,0.33960485458374023,0.1761842966079712
1216,-3.8018343448638916,-1.0724749565124512,0.0401632785797119,0.08008593320846558,0.28776854276657104,0.05697917938232422,0.04107069969177246,0.05697917938232422,0.04107069969177246,0.2794240713119507,0.25522732734680176,0.04107069969177246,0.4580569863319397,0.04107069969177246,0.4580569863319397,0.1481490135192871,0.5412489175796509
1217,-2.355003595352173,-1.4053020477294922,0.4597439765930176,0.17269384860992426,0.10840702056884766,0.29311227798461914,1.0673017501831055,0.29311227798461914,1.0673017501831055,0.6302947998046875,1.0673017501831055,0.29311227798461914,0.4618552327156067,0.29311227798461914,0.4618552327156067,0.40343546867370605,0.6201784610748291
1218,-0.5566217303276062,-2.2897114753723145,0.16857307155927015,1.1701146264870963,0.28656657536824537,2.5792627334594727,1.5146360397338867,2.5792627334594727,1.5146360397338867,2.904184341430664,1.5146360397338867,1.3393568992614746,0.583945631980896,1.3393568992614746,0.583945631980896,1.4269964694976807,0.6780743598937988
1219,-3.391746997833252,-2.9739413261413574,0.0010731418927511088,0.6633426745732625,1.6450683077176413,0.013870716094970703,0.013870716094970703,0.013870716094970703,0.013870716094970703,1.4869555234909058,0.9177541732788086,0.013870716094970703,1.9964683055877686,0.013870716094970703,1.9964683055877686,0.46581244468688965,2.2885427474975586
1220,-3.007723808288574,-1.6242324113845825,0.28315222263336176,0.034099280834198,0.6425237059593201,0.3594125509262085,0.17160248756408691,0.3594125509262085,0.17160248756408691,1.914298415184021,1.2862321138381958,0.17160248756408691,0.19108176231384277,0.17160248756408691,0.19108176231384277,0.6544432044029236,0.5096719264984131
1221,0.17641879618167877,-1.9451431035995483,0.2944888671239217,0.9360941847165425,0.05010284980138158,2.541994333267212,1.3904376029968262,2.541994333267212,1.3904376029968262,2.8074328899383545,1.6071428060531616,1.0423922538757324,0.29692816734313965,1.0423922538757324,0.29692816734313965,1.1363697052001953,0.45171141624450684
1222,-4.5595598220825195,-3.028036594390869,0.011574069658915137,0.9193752606709797,1.455778201421102,0.0007328987121582031,0.0007328987121582031,0.0007328987121582031,0.0007328987121582031,2.281747341156006,1.2016382217407227,0.0007328987121582031,1.8474023342132568,0.0007328987121582031,1.8474023342132568,0.6011855602264404,2.279282569885254
1223,-1.7469319105148315,-1.780222773551941,0.4662639002005259,0.1923604806264241,0.8418621520201365,0.638042688369751,0.22008776664733887,0.638042688369751,0.22008776664733887,2.421468734741211,1.4422224760055542,0.22008776664733887,0.06795275211334229,0.22008776664733887,0.06795275211334229,0.8584292531013489,0.38056647777557373
1224,1.1882236003875732,-1.8666093349456787,0.10436336199442559,1.419566641251246,0.32177787025769544,3.49625825881958,1.603090524673462,3.49625825881958,1.603090524673462,4.251914978027344,1.603090524673462,1.4303339719772339,0.13299262523651123,1.4303339719772339,0.13299262523651123,1.5167121887207031,0.0750267505645752
1225,-4.455937385559082,-3.154308795928955,0.06872190038363139,0.43778078754742944,2.1207927068074546,0.009293079376220703,0.009293079376220703,0.009293079376220703,0.009293079376220703,1.6123383045196533,0.6815729141235352,0.009293079376220703,2.461289405822754,0.009293079376220703,2.461289405822754,0.34543299674987793,2.7408218383789062
1226,-1.927245020866394,-0.9870915412902832,0.5205242186784744,0.5915042161941528,0.39361433684825897,0.494681715965271,0.021051645278930664,0.494681715965271,0.021051645278930664,1.778935432434082,0.6490912437438965,0.494681715965271,0.38710618019104004,0.494681715965271,0.38710618019104004,0.28338688611984253,0.7619601488113403
1227,0.8018501400947571,-0.7527799010276794,0.07250607013702393,0.01581662893295288,0.0,1.215320110321045,0.4147796332836151,1.215320110321045,0.4147796332836151,2.38218355178833,0.4147796332836151,1.215320110321045,0.010168969631195068,1.215320110321045,0.010168969631195068,0.7164251804351807,0.4840868413448334
1228,-4.713682651519775,-3.184114933013916,0.03696018457412718,0.5019540786743164,2.054663836956024,0.0006756782531738281,0.0006756782531738281,0.0006756782531738281,0.0006756782531738281,1.6316800117492676,0.7667241096496582,0.0006756782531738281,2.3967478275299072,0.0006756782531738281,2.3967478275299072,0.383699893951416,2.6815195083618164
1229,-2.693451404571533,-1.2720355987548828,0.5885626375675201,0.40858370065689087,0.4275994598865509,2.161836624145508,0.9340353012084961,2.161836624145508,0.9340353012084961,2.791335105895996,0.9340353012084961,0.4244227409362793,0.30722129344940186,0.4244227409362793,0.30722129344940186,0.8268269896507263,0.2470378875732422
1230,2.162306547164917,-1.4356663227081299,0.21728349477052672,1.3545490428805351,0.8006234169006345,3.3447375297546387,1.4589288234710693,3.3447375297546387,1.4589288234710693,4.818790435791016,1.4589288234710693,1.2049545049667358,0.7842385768890381,1.2049545049667358,0.7842385768890381,1.3319416046142578,0.6553632616996765
1231,-5.494162559509277,-3.51931095123291,0.20778061946233112,0.7941757241884867,2.268458644549052,0.12352561950683594,0.12352561950683594,0.12352561950683594,0.12352561950683594,2.58650803565979,0.9656310081481934,0.12352561950683594,2.639448642730713,0.12352561950683594,2.639448642730713,0.5445783138275146,3.1492323875427246
1232,-2.010911703109741,-0.9324551820755005,0.5853644137581188,1.1428608174125352,0.8254943837722143,1.0089190006256104,0.5176658630371094,1.0089190006256104,0.5176658630371094,0.441921204328537,0.5176658630371094,1.0089190006256104,0.9333689212799072,1.0089190006256104,0.9333689212799072,0.7632924318313599,1.296900987625122
1233,1.277389645576477,-0.13224375247955322,0.016930073499679593,1.3539300411939619,1.9030735641717909,0.3765754699707031,0.19266349077224731,0.3765754699707031,0.19266349077224731,4.191834926605225,0.6946874856948853,0.19266349077224731,2.392230987548828,0.19266349077224731,2.392230987548828,0.4436754882335663,1.403273582458496
1234,-3.722688913345337,-3.6884102821350098,0.08982263008753454,0.5272588779528935,2.5865168323119483,0.03614473342895508,0.03614473342895508,0.03614473342895508,0.03614473342895508,1.77858567237854,0.7562360763549805,0.03614473342895508,2.9231038093566895,0.03614473342895508,2.9231038093566895,0.3961904048919678,3.249692440032959
1235,-0.37005680799484253,-0.8674993515014648,0.32981374363104504,0.6322147150834402,0.5054431209961574,0.5232895612716675,0.2545602321624756,0.5232895612716675,0.2545602321624756,0.44549182057380676,0.2545602321624756,0.5232895612716675,0.5711777210235596,0.5232895612716675,0.5711777210235596,0.38892489671707153,0.8186759948730469
1236,0.3657892942428589,-0.46134647727012634,0.0002981821695964282,0.8475493987401327,1.0503619412581124,0.1298297941684723,0.030636996030807495,0.1298297941684723,0.030636996030807495,3.057264566421509,0.7069193124771118,0.030636996030807495,1.0322861671447754,0.030636996030807495,1.0322861671447754,0.36877816915512085,0.5587800145149231
1237,-3.7020764350891113,-2.158013343811035,0.010440816481908165,0.02047877510388692,1.5244757334391277,0.01921224594116211,0.01921224594116211,0.01921224594116211,0.01921224594116211,0.3826240301132202,0.14626312255859375,0.01921224594116211,1.7569756507873535,0.01921224594116211,1.7569756507873535,0.08273768424987793,1.811873197555542
1238,-0.7964169979095459,-0.8898752927780151,0.46578891575336456,0.21812814474105835,0.022242680191993713,0.5128365755081177,0.5518749952316284,0.5128365755081177,0.5518749952316284,0.41851693391799927,0.5518749952316284,0.12649869918823242,0.5232470035552979,0.12649869918823242,0.5232470035552979,0.07442638278007507,0.46427416801452637
1239,-2.1801979541778564,-1.2318888902664185,0.01901430884997063,0.9799308131138482,0.431513433655103,2.8732247352600098,1.0518767833709717,2.8732247352600098,1.0518767833709717,3.2175168991088867,1.0518767833709717,0.979878842830658,0.27030301094055176,0.979878842830658,0.27030301094055176,1.0158778429031372,0.2554905414581299
1240,-2.8608336448669434,-2.2049450874328613,0.053873340288798026,0.11281786362330117,1.3737966815630596,0.09827280044555664,0.0771646499633789,0.09827280044555664,0.0771646499633789,0.1636185646057129,0.2047712802886963,0.0771646499633789,1.4704385995864868,0.0771646499633789,1.4704385995864868,0.1409679651260376,1.5523254871368408
1241,0.684889554977417,-1.530192255973816,0.25732481479644775,0.4724015593528747,0.13600867986679077,1.1794772148132324,0.8872244954109192,1.1794772148132324,0.8872244954109192,1.4664783477783203,1.1921919584274292,0.5909879207611084,0.25214052200317383,0.5909879207611084,0.25214052200317383,0.7175520658493042,0.4383085072040558
1242,-1.0665620565414429,-2.2222487926483154,0.04016687472661333,0.8143286208311716,0.7836298445860544,2.459038496017456,1.0233116149902344,2.459038496017456,1.0233116149902344,2.40889835357666,1.0233116149902344,1.0236525535583496,1.1172747611999512,1.0236525535583496,1.1172747611999512,1.023482084274292,1.104032278060913
1243,-4.185275077819824,-1.264230728149414,0.010125597318013498,0.35237410167853034,0.9420220305522282,0.0576934814453125,0.059389352798461914,0.0576934814453125,0.059389352798461914,0.2680777311325073,0.2731267213821411,0.059389352798461914,1.0486984252929688,0.059389352798461914,1.0486984252929688,0.1662580370903015,0.9366556406021118
1244,-0.12532323598861694,-0.7578819394111633,0.5268402248620987,0.11707502603530884,0.5504905134439468,1.3345353603363037,0.4795069694519043,1.3345353603363037,0.4795069694519043,1.049971580505371,0.419881671667099,0.4795069694519043,0.13642460107803345,0.4795069694519043,0.13642460107803345,0.3135661780834198,0.18322616815567017
1245,-1.5008333921432495,-2.275479316711426,0.015281478563944462,1.3584838410218556,0.2678197522958121,3.2571001052856445,1.5332369804382324,3.2571001052856445,1.5332369804382324,3.27046537399292,1.5332369804382324,1.5255494117736816,0.5733155012130737,1.5255494117736816,0.5733155012130737,1.529393196105957,0.5754368305206299
1246,-3.440690517425537,-2.21097993850708,0.008224089940388996,0.09840999046961466,1.636708637078603,0.13959312438964844,0.10269737243652344,0.13959312438964844,0.10269737243652344,0.09946584701538086,0.05893421173095703,0.10269737243652344,1.696882724761963,0.10269737243652344,1.696882724761963,0.08081579208374023,1.71210515499115
1247,-0.36679086089134216,-1.1653358936309814,0.38492558399836224,0.24228305617968243,0.12632994850476587,0.06320750713348389,0.8273355960845947,0.06320750713348389,0.8273355960845947,0.9957668781280518,0.8273355960845947,0.06320750713348389,0.3896193504333496,0.06320750713348389,0.3896193504333496,0.2108122706413269,0.5829789638519287
1248,-1.9402002096176147,-2.131577491760254,0.0027323563893635328,1.0241344372431436,0.44571820894877123,2.5076229572296143,1.2235811948776245,2.5076229572296143,1.2235811948776245,2.5302858352661133,1.2235811948776245,1.213376522064209,0.7612036466598511,1.213376522064209,0.7612036466598511,1.2184789180755615,0.7668118476867676
1249,-5.07077169418335,-1.896107792854309,0.04096467296282451,0.02134053905804952,1.2120264569918315,0.10380029678344727,0.08043122291564941,0.10380029678344727,0.08043122291564941,2.2291173934936523,1.5581074953079224,0.08043122291564941,0.13430118560791016,0.08043122291564941,0.13430118560791016,0.768756091594696,0.7467174530029297
1250,-0.16701337695121765,-1.7976704835891724,0.7878101070721943,0.37253930171330774,0.02713612715403224,0.1810091733932495,1.4596701860427856,0.1810091733932495,1.4596701860427856,1.39353609085083,1.4596701860427856,0.1810091733932495,0.7875430583953857,0.1810091733932495,0.7875430583953857,0.3754699230194092,1.0509425401687622
1251,-1.8807412385940552,-3.129420280456543,0.01162958145141596,1.8384819924831388,0.6381106674671175,3.8671178817749023,2.038576602935791,3.8671178817749023,2.038576602935791,3.879364013671875,2.038576602935791,2.0387203693389893,0.9755897521972656,2.0387203693389893,0.9755897521972656,2.0386486053466797,0.979233980178833
1252,-2.080397844314575,-2.6668949127197266,0.014799654483795159,0.08732792735099792,2.0749659836292267,0.13573360443115234,0.12796354293823242,0.13573360443115234,0.12796354293823242,0.08110666275024414,0.06699466705322266,0.12796354293823242,2.0983331203460693,0.12796354293823242,2.0983331203460693,0.09747910499572754,2.118043899536133
1253,-0.9625428318977356,-1.0427086353302002,0.1404516994953155,0.3500072658061981,0.11220753192901606,1.2194633483886719,0.6370767951011658,1.2194633483886719,0.6370767951011658,1.295918583869934,0.7047083377838135,0.42159926891326904,0.14268678426742554,0.42159926891326904,0.14268678426742554,0.4540184438228607,0.1832198202610016
1254,-1.6230143308639526,-1.740414023399353,0.018744170665740925,0.4872094988822937,0.5700031518936157,0.002940654754638672,0.002940654754638672,0.002940654754638672,0.002940654754638672,1.0507657527923584,0.6754163503646851,0.002940654754638672,0.8273468017578125,0.002940654754638672,0.8273468017578125,0.33917850255966187,1.0689092874526978
1255,-2.1053638458251953,-1.4601980447769165,0.05586703618367514,0.14424415429433185,0.5956296523412069,0.012758970260620117,0.013537883758544922,0.012758970260620117,0.013537883758544922,0.31119585037231445,0.3069506883621216,0.013537883758544922,0.7612550258636475,0.013537883758544922,0.7612550258636475,0.16024428606033325,0.8619941473007202
1256,-0.5892046093940735,-1.2949758768081665,0.1350987156232198,0.3050123651822408,0.1904075940450033,0.6431925296783447,0.5911092758178711,0.6431925296783447,0.5911092758178711,0.9774148464202881,0.5911092758178711,0.42755043506622314,0.39926767349243164,0.42755043506622314,0.39926767349243164,0.5093298554420471,0.47246164083480835
1257,-1.6069492101669312,-1.6235371828079224,0.005428473154703822,0.48695827523867286,0.466693232456843,1.2052721977233887,0.6664992570877075,1.2052721977233887,0.6664992570877075,1.2215845584869385,0.6664992570877075,0.6554418802261353,0.7200303077697754,0.6554418802261353,0.7200303077697754,0.6609705686569214,0.7300907373428345
1258,-2.4067490100860596,-1.3513764142990112,0.05458758274714152,0.04160435001055399,0.590727279583613,0.0201263427734375,0.00910043716430664,0.0201263427734375,0.00910043716430664,1.5140879154205322,1.0133761167526245,0.00910043716430664,0.181848406791687,0.00910043716430664,0.181848406791687,0.43274497985839844,0.5188090205192566
1259,-1.1233011484146118,-1.1956307888031006,0.18584977587064105,0.2881923814614614,0.05713142951329547,0.7678327560424805,0.6288449764251709,0.7678327560424805,0.6288449764251709,0.9772251844406128,0.8576304912567139,0.38861483335494995,0.1893930435180664,0.38861483335494995,0.1893930435180664,0.4891906678676605,0.31995517015457153
1260,0.10180376470088959,-1.7470916509628296,0.030344843864440932,0.592922568321228,0.459367036819458,1.2241151332855225,0.7965758442878723,1.2241151332855225,0.7965758442878723,1.2506895065307617,0.7965758442878723,0.7701019048690796,0.7266687154769897,0.7701019048690796,0.7266687154769897,0.7833389043807983,0.7487937211990356
1261,-2.37235164642334,-1.6662099361419678,0.011762897173563647,0.19785796602567038,0.8156576653321584,0.0023998022079467773,0.0023998022079467773,0.0023998022079467773,0.0023998022079467773,0.758263111114502,0.359657883644104,0.0023998022079467773,1.0484967231750488,0.0023998022079467773,1.0484967231750488,0.1810288429260254,1.1943020820617676
1262,-1.8549129962921143,-0.9149981737136841,0.1784084339936574,0.1440355877081553,0.21616812547047934,0.584290087223053,0.18238937854766846,0.584290087223053,0.18238937854766846,1.5220317840576172,0.5769978761672974,0.18238937854766846,0.029610157012939453,0.18238937854766846,0.029610157012939453,0.39514386653900146,0.17214325070381165
1263,0.4333978295326233,-1.0114450454711914,0.10885202387968697,0.4861004600922267,0.24796464045842492,1.8236172199249268,0.716031014919281,1.8236172199249268,0.716031014919281,2.5716638565063477,0.716031014919281,0.5285541415214539,0.060440778732299805,0.5285541415214539,0.060440778732299805,0.6222925782203674,0.05334833264350891
1264,-2.515515089035034,-1.9179842472076416,0.022681752840677888,0.4338727792104085,0.8423360188802084,0.006516098976135254,0.006516098976135254,0.006516098976135254,0.006516098976135254,1.452566146850586,0.6281148195266724,0.006516098976135254,1.1264797449111938,0.006516098976135254,1.1264797449111938,0.3173154592514038,1.3816099166870117
1265,-1.6992238759994507,-1.0167746543884277,0.16175217926502228,0.2584497630596161,0.4490150362253189,0.45986902713775635,0.09724187850952148,0.45986902713775635,0.09724187850952148,0.29323136806488037,0.0371088981628418,0.09724187850952148,0.5202237367630005,0.09724187850952148,0.5202237367630005,0.06717538833618164,0.4565569758415222
1266,0.5295191407203674,-0.8162642121315002,0.08390870193640396,0.5063093851010004,0.4384110768636068,2.0738465785980225,0.6669021844863892,2.0738465785980225,0.6669021844863892,2.862502098083496,0.6669021844863892,0.5104342699050903,0.28543728590011597,0.5104342699050903,0.28543728590011597,0.5886682271957397,0.24038898944854736
1267,-3.6515183448791504,-1.9406806230545044,0.025028586387634277,0.38536909222602844,0.9158829152584076,0.009240865707397461,0.009240865707397461,0.009240865707397461,0.009240865707397461,1.3645497560501099,0.5805937051773071,0.009240865707397461,1.1993743181228638,0.009240865707397461,1.1993743181228638,0.2949172854423523,1.4369311332702637
1268,-1.773637294769287,-1.114353895187378,0.37147050102551776,0.29522890845934546,0.373655100663503,0.965867280960083,0.29266291856765747,0.965867280960083,0.29266291856765747,2.2257041931152344,0.7763535976409912,0.29266291856765747,0.18549823760986328,0.29266291856765747,0.18549823760986328,0.6245901584625244,0.22216156125068665
1269,1.294732689857483,-1.1333062648773193,0.09340939422448469,0.9220290531714757,0.5465893844763436,2.8365564346313477,1.028186559677124,2.8365564346313477,1.028186559677124,3.7283432483673096,1.028186559677124,0.8698351383209229,0.4240187406539917,0.8698351383209229,0.4240187406539917,0.9490108489990234,0.37042236328125
1270,-3.2951583862304688,-2.6437883377075195,0.07244658470153806,0.4394727647304535,1.6123049557209015,0.00023031234741210938,0.00023031234741210938,0.00023031234741210938,0.00023031234741210938,1.6866304874420166,0.672005295753479,0.00023031234741210938,1.9561091661453247,0.00023031234741210938,1.9561091661453247,0.33611780405044556,2.2460570335388184
1271,0.7482472062110901,-0.7285294532775879,0.2665200134118398,0.6351789484421412,0.43273118635018665,0.5238168239593506,0.2908186912536621,0.5238168239593506,0.2908186912536621,0.39481064677238464,0.2908186912536621,0.5238168239593506,0.5308157801628113,0.5238168239593506,0.5308157801628113,0.40731775760650635,0.7338566780090332
1272,1.2766668796539307,-0.45889633893966675,0.004874343673388112,0.742723395427068,0.9434099147717158,0.019429385662078857,0.07498544454574585,0.019429385662078857,0.07498544454574585,2.6548011302948,0.7121957540512085,0.07498544454574585,0.8116170763969421,0.07498544454574585,0.8116170763969421,0.3935905992984772,0.5212377309799194
1273,-2.9295146465301514,-1.5849751234054565,0.08313224713007605,0.3875974218050639,1.3912475903828938,0.048073530197143555,0.048073530197143555,0.048073530197143555,0.048073530197143555,0.02047121524810791,0.18779850006103516,0.048073530197143555,1.8064919710159302,0.048073530197143555,1.8064919710159302,0.11793601512908936,1.6395788192749023
1274,-0.48484641313552856,0.25383424758911133,0.2668750385443369,0.6304281999667485,0.5547382881244024,0.5592731833457947,0.2560688853263855,0.5592731833457947,0.2560688853263855,0.7391073703765869,0.2560688853263855,0.5592731833457947,0.39906197786331177,0.5592731833457947,0.39906197786331177,0.4076710343360901,0.2273120880126953
1275,-0.3330347537994385,-0.2775791585445404,0.0001888473828634274,0.5832562347253163,0.9703231255213419,0.15585419535636902,0.04129213094711304,0.15585419535636902,0.04129213094711304,2.7876832485198975,0.5228290557861328,0.04129213094711304,0.8937008380889893,0.04129213094711304,0.8937008380889893,0.2820605933666229,0.5014491081237793
1276,0.2285899668931961,-1.7141363620758057,0.0011505981286366778,0.014019976059595743,1.036809782187144,0.01589345932006836,0.01589345932006836,0.01589345932006836,0.01589345932006836,0.1879662275314331,0.1403437852859497,0.01589345932006836,1.2181003093719482,0.01589345932006836,1.2181003093719482,0.07811862230300903,1.279848575592041
1277,-0.08286069333553314,-0.6011841297149658,0.05393010377883911,0.009342968463897705,0.0,0.5104624032974243,0.2631838619709015,0.5104624032974243,0.2631838619709015,0.802384614944458,0.2631838619709015,0.19448614120483398,0.020995795726776123,0.19448614120483398,0.020995795726776123,0.24276407063007355,0.04712066054344177
1278,-2.2887630462646484,-0.40838101506233215,0.03096708158651984,0.1862056354681651,0.038903469840685545,0.07061836123466492,0.06203174591064453,0.07061836123466492,0.06203174591064453,0.02542257308959961,0.06203174591064453,0.07061836123466492,0.13191482424736023,0.07061836123466492,0.13191482424736023,0.06632505357265472,0.1369624137878418
1279,0.7966201305389404,-0.5056197643280029,0.18999151885509485,0.08212049305438994,0.2667084634304046,0.8198180198669434,0.2408660352230072,0.8198180198669434,0.2408660352230072,0.7142378091812134,0.1676194965839386,0.2408660352230072,0.019087016582489014,0.2408660352230072,0.019087016582489014,0.19218982756137848,0.05031627416610718
1280,0.29446297883987427,-0.9431671500205994,0.08890434602896374,0.5250285466512045,0.157414252559344,2.2767717838287354,0.5712782144546509,2.2767717838287354,0.5712782144546509,2.1085269451141357,0.5712782144546509,0.6895204782485962,0.042571425437927246,0.6895204782485962,0.042571425437927246,0.6303993463516235,0.02340412139892578
1281,-2.408008575439453,-1.0026432275772095,0.027726476391156565,0.3931096245845158,0.7590221265951792,0.00012242794036865234,0.004495978355407715,0.00012242794036865234,0.004495978355407715,0.2529616355895996,0.24719464778900146,0.004495978355407715,1.0058505535125732,0.004495978355407715,1.0058505535125732,0.1258453130722046,0.8536008596420288
1282,0.5968457460403442,-0.11571528017520905,0.19407824426889414,0.18022712320089337,0.5625930428504944,1.0360147953033447,0.2284945696592331,1.0360147953033447,0.2284945696592331,0.7109322547912598,0.22228498756885529,0.2284945696592331,0.07443882524967194,0.2284945696592331,0.07443882524967194,0.17844918370246887,0.2823960483074188
1283,1.3565394878387451,-0.791250467300415,0.06277176241079968,0.5338580211003622,0.3442929933468501,2.2218573093414307,0.5793657302856445,2.2218573093414307,0.5793657302856445,2.113358974456787,0.5793657302856445,0.6596090793609619,0.16080820560455322,0.6596090793609619,0.16080820560455322,0.6194874048233032,0.17306751012802124
1284,-2.3248043060302734,-1.1028648614883423,0.12731819599866867,0.33419977873563766,0.899925634264946,0.018665194511413574,0.018665194511413574,0.018665194511413574,0.018665194511413574,0.03420579433441162,0.2043004035949707,0.018665194511413574,1.273068904876709,0.018665194511413574,1.273068904876709,0.11148279905319214,1.1419470310211182
1285,0.8014215230941772,0.2998875379562378,0.17875688026348752,0.672764835258325,0.47033678491910297,0.5981897115707397,0.3736138343811035,0.5981897115707397,0.3736138343811035,0.5298763513565063,0.3736138343811035,0.5981897115707397,0.30679717659950256,0.5981897115707397,0.30679717659950256,0.48590177297592163,0.1816740185022354
1286,-1.074466347694397,-0.24419426918029785,0.003510728478431674,0.4566153883934021,0.8733675926923752,0.0255146324634552,0.0847301185131073,0.0255146324634552,0.0847301185131073,2.2807414531707764,0.5246668457984924,0.0847301185131073,0.6677785515785217,0.0847301185131073,0.6677785515785217,0.30469846725463867,0.3470330536365509
1287,-2.156374931335449,-0.985143780708313,0.018743102749188736,0.39022917548815406,0.6921726514895756,0.05764198303222656,0.028895139694213867,0.05764198303222656,0.028895139694213867,0.21264350414276123,0.2818657159805298,0.028895139694213867,0.8185120820999146,0.028895139694213867,0.8185120820999146,0.15538042783737183,0.6816462278366089
1288,1.5863486528396606,-0.31543657183647156,0.13038069506486255,0.12357646723588306,0.6029777924219767,0.5212767124176025,0.0954393744468689,0.5212767124176025,0.0954393744468689,0.21639320254325867,0.022563695907592773,0.0954393744468689,0.16264155507087708,0.0954393744468689,0.16264155507087708,0.19608347117900848,0.20721495151519775
1289,0.45174843072891235,-1.3034166097640991,0.17518969376881913,0.53879381219546,0.2753552893797556,2.5692687034606934,0.5582450032234192,2.5692687034606934,0.5582450032234192,2.196166515350342,0.5582450032234192,0.758643388748169,0.5306583642959595,0.758643388748169,0.5306583642959595,0.6584441661834717,0.4677584171295166
1290,-1.905869483947754,-0.6359215974807739,0.036314189434051514,0.007778584957122803,0.0,1.9651257991790771,0.2979213297367096,1.9651257991790771,0.2979213297367096,1.3175890445709229,0.2979213297367096,1.1002699136734009,0.0035216212272644043,1.1002699136734009,0.0035216212272644043,0.7288719415664673,0.27776727080345154
1291,0.8526185750961304,0.4830303192138672,0.08164572715759276,0.22633680701255796,1.0027964413166046,0.5973707437515259,0.033403873443603516,0.5973707437515259,0.033403873443603516,1.0850129127502441,0.10743856430053711,0.033403873443603516,0.8821762800216675,0.033403873443603516,0.8821762800216675,0.07042121887207031,0.9488162398338318
1292,0.2618522346019745,-0.5545417666435242,0.08681740860144299,0.38403563698132837,0.40713366369406384,0.031238257884979248,0.031238257884979248,0.031238257884979248,0.031238257884979248,1.8407793045043945,0.41356831789016724,0.031238257884979248,0.22209346294403076,0.031238257884979248,0.22209346294403076,0.22240328788757324,0.28440314531326294
1293,-1.5818666219711304,-0.7953507900238037,0.03563261528809865,0.4157635023196538,0.5822897056738535,0.01220029592514038,0.004352211952209473,0.01220029592514038,0.004352211952209473,0.2706860303878784,0.2805253267288208,0.004352211952209473,0.8189334869384766,0.004352211952209473,0.8189334869384766,0.14243876934051514,0.654280424118042
1294,2.895977258682251,0.00886458158493042,0.08856083701054254,0.17312704523404437,0.5887555753191313,0.6501935124397278,0.11921855807304382,0.6501935124397278,0.11921855807304382,0.8348252177238464,0.03857877850532532,0.11921855807304382,0.42958492040634155,0.11921855807304382,0.42958492040634155,0.07889866828918457,0.46559062600135803
1295,0.7963682413101196,-0.18724504113197327,0.522401362657547,0.3691911995410919,0.3240019977092743,0.04434838891029358,0.15075522661209106,0.04434838891029358,0.15075522661209106,3.224538564682007,0.15075522661209106,0.12498560547828674,0.4218670427799225,0.12498560547828674,0.4218670427799225,0.33537179231643677,0.2304564118385315
1296,-0.058603715151548386,0.3689795732498169,0.12086709340413432,1.4609660108884175,0.5483963290850322,1.2706321477890015,1.3093581199645996,1.2706321477890015,1.3093581199645996,1.0906476974487305,1.3093581199645996,1.2706321477890015,0.9229090213775635,1.2706321477890015,0.9229090213775635,1.2899951934814453,0.8385158181190491
1297,1.861922264099121,0.9677932262420654,0.011212714016437544,0.37093649059534073,1.2725266516208649,0.19367694854736328,0.008456110954284668,0.19367694854736328,0.008456110954284668,0.8071898221969604,0.26778799295425415,0.008456110954284668,1.0216054916381836,0.008456110954284668,1.0216054916381836,0.1381220519542694,1.1669602394104004
1298,-0.5287472009658813,0.31005650758743286,0.32935395836830134,0.12288840115070343,0.5222713500261307,0.30576008558273315,0.30576008558273315,0.30576008558273315,0.30576008558273315,0.17767566442489624,0.6480567455291748,0.30576008558273315,0.025653064250946045,0.30576008558273315,0.025653064250946045,0.4854780435562134,0.1432691216468811
1299,0.6605464816093445,0.4505695104598999,0.007986287275949938,0.9598884781201679,0.16312452157338464,0.8652228713035583,0.8126076459884644,0.8652228713035583,0.8126076459884644,0.2697444260120392,0.8126076459884644,0.8652228713035583,0.02886331081390381,0.8652228713035583,0.02886331081390381,0.838915228843689,0.06208080053329468
