end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1328,-1.2475992441177368,-0.7848875522613525,0.004848346114158623,0.2579765357077122,0.805243294686079,0.006037592887878418,0.006037592887878418,0.006037592887878418,0.006037592887878418,0.6919755935668945,0.22654283046722412,0.006037592887878418,0.7540103793144226,0.006037592887878418,0.7540103793144226,0.11629021167755127,0.8550964593887329
1329,-1.0489888191223145,-0.4145756959915161,0.37014734248320263,0.015900531162818282,0.33381281668941176,0.6245521306991577,0.5394997000694275,0.6245521306991577,0.5394997000694275,1.1214486360549927,0.5394997000694275,0.20723772048950195,0.08572709560394287,0.20723772048950195,0.08572709560394287,0.40728670358657837,0.14187750220298767
1330,0.8022324442863464,-0.41853067278862,0.36607412745555246,0.3455499944587548,0.019609517107407215,0.12198612093925476,0.5434547066688538,0.12198612093925476,0.5434547066688538,1.3477139472961426,0.5434547066688538,0.12198612093925476,0.32539525628089905,0.12198612093925476,0.32539525628089905,0.16847427189350128,0.47194790840148926
1331,-1.2894947528839111,-0.8580511808395386,0.07815977931022645,0.34528661146759987,0.8644082807004452,0.021340668201446533,0.021340668201446533,0.021340668201446533,0.021340668201446533,1.7373396158218384,0.32537198066711426,0.021340668201446533,0.8761962056159973,0.021340668201446533,0.8761962056159973,0.1733563244342804,1.0233348608016968
1332,-1.737950086593628,-0.07473393529653549,0.2818442781766255,0.3809315698842207,0.44730515902241075,0.16662105917930603,0.08531369268894196,0.16662105917930603,0.08531369268894196,0.20895668864250183,0.3332139849662781,0.08531369268894196,0.22633686661720276,0.08531369268894196,0.22633686661720276,0.20926383137702942,0.22277292609214783
1333,-0.05643979832530022,-0.12860271334648132,0.5434637082119782,0.2498718177278837,0.39124888057510054,0.6932851076126099,0.2535267174243927,0.6932851076126099,0.2535267174243927,0.38494446873664856,0.2535267174243927,0.6932851076126099,0.0749417170882225,0.6932851076126099,0.0749417170882225,0.3942737877368927,0.31604447960853577
1334,-2.174650192260742,-1.1721559762954712,0.03052883346875511,0.5712946703036625,0.8438164045413336,0.004933476448059082,0.004933476448059082,0.004933476448059082,0.004933476448059082,1.8191275596618652,0.6119163632392883,0.004933476448059082,0.7976024150848389,0.004933476448059082,0.7976024150848389,0.3084249198436737,1.0399630069732666
1335,-2.684420585632324,-0.9489379525184631,0.40627783040205634,0.083547035853068,0.7325970182816188,0.16184407472610474,0.047776758670806885,0.16184407472610474,0.047776758670806885,1.5995622873306274,1.0738619565963745,0.047776758670806885,0.030931949615478516,0.047776758670806885,0.030931949615478516,0.5513473749160767,0.17042243480682373
1336,0.3341521620750427,-1.5286493301391602,0.9830990880727768,0.6852510571479797,0.13378311693668365,0.04857015609741211,1.6535733938217163,0.04857015609741211,1.6535733938217163,3.0164709091186523,1.6535733938217163,0.04857015609741211,0.949952244758606,0.04857015609741211,0.949952244758606,0.3776003122329712,1.2897236347198486
1337,-1.793969750404358,-1.933150053024292,0.013687610626220675,0.7542668730020523,1.4660547226667404,0.012642621994018555,0.012642621994018555,0.012642621994018555,0.012642621994018555,2.7212297916412354,0.6882529258728027,0.012642621994018555,1.2268335819244385,0.012642621994018555,1.2268335819244385,0.35044777393341064,1.683549165725708
1338,-3.564362049102783,-0.9546732306480408,0.024934937556584703,0.07422957321008043,1.327321673432986,1.2889323234558105,0.6618701815605164,1.2889323234558105,0.6618701815605164,1.2721338272094727,0.7321911454200745,0.6618701815605164,0.604088544845581,0.6618701815605164,0.604088544845581,0.6970306634902954,0.5336365699768066
1339,-1.2629810571670532,-1.287034034729004,1.2302553181846938,0.4507931632300217,0.12053051466743159,0.29314541816711426,1.41195809841156,0.29314541816711426,1.41195809841156,2.477813959121704,1.41195809841156,0.29314541816711426,1.179876685142517,0.29314541816711426,1.179876685142517,0.25178009271621704,1.361973762512207
1340,-0.7314947843551636,-2.4778501987457275,0.3224019209543865,1.4260687182346978,1.0028634915749233,3.6760544776916504,1.5494805574417114,3.6760544776916504,1.5494805574417114,3.1714940071105957,1.5494805574417114,1.660084843635559,0.856675386428833,1.660084843635559,0.856675386428833,1.6047827005386353,1.050675868988037
1341,-3.4408469200134277,-2.3330237865448,0.006446226189533853,0.31337285165985423,2.2995810930927596,0.17945122718811035,0.17945122718811035,0.17945122718811035,0.17945122718811035,0.06822919845581055,0.021262407302856445,0.17945122718811035,1.9009872674942017,0.17945122718811035,1.9009872674942017,0.1003568172454834,2.0711138248443604
1342,-1.3342453241348267,-1.5778061151504517,0.9866471948722999,0.2978930498162904,0.5667498024801414,0.6842329502105713,1.7027301788330078,0.6842329502105713,1.7027301788330078,2.311675548553467,1.7027301788330078,0.33344852924346924,0.31806719303131104,0.33344852924346924,0.31806719303131104,0.9149580597877502,0.6765639185905457
1343,-0.8938519954681396,-2.10910701751709,0.43981297314167,1.4183655977249146,0.5244123786687853,4.421988487243652,1.8824621438980103,4.421988487243652,1.8824621438980103,4.2307047843933105,1.8824621438980103,1.5766022205352783,0.5253869295120239,1.5766022205352783,0.5253869295120239,1.729532241821289,0.732711911201477
1344,-3.273442029953003,-2.2291479110717773,0.0023337764044602527,0.3388498437901338,2.1614482228954635,0.20182132720947266,0.20182132720947266,0.20182132720947266,0.20182132720947266,0.03072381019592285,0.0441431999206543,0.20182132720947266,1.7212088108062744,0.20182132720947266,1.7212088108062744,0.12298226356506348,1.9013162851333618
1345,-2.1752445697784424,-1.6139593124389648,0.928333609054486,0.3513175273935,0.6077921080092588,0.6659815311431885,1.738883376121521,0.6659815311431885,1.738883376121521,2.222850799560547,1.738883376121521,0.3703271150588989,0.39852428436279297,0.3703271150588989,0.39852428436279297,0.9313231706619263,0.7111518383026123
1346,0.2753754258155823,-2.4428014755249023,0.7481580028931298,1.3659730205933251,0.6021543840567274,4.355508327484131,2.1259937286376953,4.355508327484131,2.1259937286376953,4.387870788574219,2.567725419998169,1.5952695608139038,0.7700538635253906,1.5952695608139038,0.7700538635253906,1.6994104385375977,1.0661503076553345
1347,-1.9100844860076904,-2.348437547683716,0.0035738348960876326,0.37547965347766876,2.2500156611204147,0.017870664596557617,0.017870664596557617,0.017870664596557617,0.017870664596557617,0.8430734872817993,0.19222497940063477,0.017870664596557617,1.8786048889160156,0.017870664596557617,1.8786048889160156,0.10504782199859619,2.2101292610168457
1348,-1.8524960279464722,-0.7839852571487427,0.14081162710984546,0.056172440449396746,0.972830002506574,0.8659237623214722,0.3878844976425171,0.8659237623214722,0.3878844976425171,1.6834357976913452,0.908909261226654,0.3878844976425171,0.15608108043670654,0.3878844976425171,0.15608108043670654,0.7009740471839905,0.20150530338287354
1349,-2.4042863845825195,-0.8123334050178528,0.6722471565008163,0.4982025325298308,0.08463235199451447,0.25472646951675415,0.9372574090957642,0.25472646951675415,0.9372574090957642,2.6138646602630615,0.9372574090957642,0.25472646951675415,0.6265069246292114,0.25472646951675415,0.6265069246292114,0.27628228068351746,0.8369132876396179
1350,-1.7387388944625854,-1.9519903659820557,0.5630359202623367,0.7028537392616271,0.9595846384763718,0.4082639217376709,0.42223477363586426,0.4082639217376709,0.42223477363586426,0.8193569183349609,0.9299036264419556,0.42223477363586426,0.6926289796829224,0.42223477363586426,0.6926289796829224,0.6760692000389099,0.9602441787719727
1351,-1.6834791898727417,-2.0773582458496094,0.41024005413055425,0.9146526604890823,1.0259494632482529,0.3667714595794678,0.3667714595794678,0.3667714595794678,0.3667714595794678,1.3496026992797852,1.1021194458007812,0.3667714595794678,0.8555512428283691,0.3667714595794678,0.8555512428283691,0.7344454526901245,1.2315905094146729
1352,-1.5922666788101196,-1.8169394731521606,0.2338178505500157,0.5827383895715078,1.2738671650489173,0.05040466785430908,0.05040466785430908,0.05040466785430908,0.05040466785430908,0.3848557472229004,0.3726462125778198,0.05040466785430908,0.8785704970359802,0.05040466785430908,0.8785704970359802,0.21152544021606445,1.123788595199585
1353,-1.1260411739349365,-1.596854329109192,0.3420052031675975,0.6011081735293069,0.9272248844305675,0.21806681156158447,0.21806681156158447,0.21806681156158447,0.21806681156158447,0.7405393719673157,0.7119854688644409,0.21806681156158447,0.7138414978981018,0.21806681156158447,0.7138414978981018,0.4650261402130127,0.9493643045425415
1354,-0.3402268588542938,-1.4295982122421265,0.2179650614658991,0.5433587009708086,0.9417583818236988,0.11374366283416748,0.11374366283416748,0.11374366283416748,0.11374366283416748,0.7599467039108276,0.5875082015991211,0.11374366283416748,0.7599096298217773,0.11374366283416748,0.7599096298217773,0.3506259322166443,0.9787180423736572
1355,-1.6626466512680054,-1.1111541986465454,0.05928440516193712,0.3642367546757062,0.9611169708271821,0.006650447845458984,0.006650447845458984,0.006650447845458984,0.006650447845458984,0.6865517497062683,0.33797532320022583,0.006650447845458984,0.8382315635681152,0.006650447845458984,0.8382315635681152,0.1723128855228424,0.9903277158737183
1356,-3.403001546859741,-0.8678025007247925,0.44513762990633643,0.17756178478399914,0.518587018052737,0.33892858028411865,0.29286766052246094,0.33892858028411865,0.29286766052246094,1.4066987037658691,0.9927265048027039,0.29286766052246094,0.14902019500732422,0.29286766052246094,0.14902019500732422,0.5905510187149048,0.28855401277542114
1357,1.4451587200164795,-1.7046446800231934,1.1750871029992898,0.5392883804937204,0.26375312854846333,0.20636892318725586,1.8295687437057495,0.20636892318725586,1.8295687437057495,1.6769124269485474,1.8295687437057495,0.20636892318725586,1.120957374572754,0.20636892318725586,1.120957374572754,0.43739503622055054,1.3987785577774048
1358,0.43277522921562195,-1.8783321380615234,0.1339996854464213,1.1495432754357655,1.1362724800904593,4.7067155838012695,1.0521700382232666,4.7067155838012695,1.0521700382232666,4.951531410217285,1.0521700382232666,0.8926743865013123,0.9094463586807251,0.8926743865013123,0.9094463586807251,0.9724222421646118,0.8192899823188782
1359,-2.4766721725463867,-2.174989700317383,0.03492064277331028,0.5434656490882237,2.957018638650576,0.23686647415161133,0.20735859870910645,0.23686647415161133,0.20735859870910645,0.42441749572753906,0.07256078720092773,0.20735859870910645,3.3107404708862305,0.20735859870910645,3.3107404708862305,0.1399596929550171,2.8578696250915527
1360,-0.3231542110443115,0.40080130100250244,0.6700333555539448,0.08005098501841229,0.7172997395197549,0.7698221206665039,0.4393509030342102,0.7698221206665039,0.4393509030342102,0.7928893566131592,0.27587729692459106,0.4393509030342102,0.02414029836654663,0.4393509030342102,0.02414029836654663,0.2690510153770447,0.5875234603881836
1361,1.1995179653167725,-0.2781168818473816,0.11681704719861352,0.644070362051328,0.20928659538427985,2.953864097595215,0.5713260173797607,2.953864097595215,0.5713260173797607,3.0047521591186523,0.5713260173797607,0.48545947670936584,0.46677643060684204,0.48545947670936584,0.46677643060684204,0.5283927321434021,0.4271637499332428
1362,-2.2723240852355957,-1.8685545921325684,0.019819503029187516,0.09034319718678793,2.031875823934873,0.2988055944442749,0.2988055944442749,0.2988055944442749,0.2988055944442749,0.8933461308479309,0.3611646890640259,0.2988055944442749,2.163865566253662,0.2988055944442749,2.163865566253662,0.3299851417541504,2.2154541015625
1363,-1.527238130569458,0.21392229199409485,0.6981827951967715,0.7685591839253902,0.1299380287528039,0.9879974126815796,0.23385372757911682,0.9879974126815796,0.23385372757911682,0.31413504481315613,0.08899828046560287,0.9879974126815796,0.5198034048080444,0.9879974126815796,0.5198034048080444,0.9388045072555542,0.5737116932868958
1364,1.761535406112671,0.4866369962692261,0.33388596773147583,0.31133499741554255,0.8583740293979645,0.06195414066314697,0.04646509885787964,0.06195414066314697,0.04646509885787964,0.6471361517906189,0.3617129921913147,0.04646509885787964,0.14024147391319275,0.04646509885787964,0.14024147391319275,0.5519117116928101,0.5066318511962891
1365,0.5983266234397888,-1.8045333623886108,0.056547010938326495,0.29541542132695514,1.8391488840182622,0.16958582401275635,0.16958582401275635,0.16958582401275635,0.16958582401275635,2.6850438117980957,0.4751700162887573,0.16958582401275635,1.8359317779541016,0.16958582401275635,1.8359317779541016,0.32237792015075684,2.080695629119873
1366,-1.2005202770233154,0.29414722323417664,0.014027307430903052,1.1248191048701603,1.0901285062233608,1.0714337825775146,1.0195295810699463,1.0714337825775146,1.0195295810699463,1.1138331890106201,1.0195295810699463,1.0714337825775146,1.178409457206726,1.0714337825775146,1.178409457206726,1.0454816818237305,1.1697113513946533
1367,1.5628544092178345,1.0472383499145508,0.21662612880269685,0.13385381673773128,0.8565267299612364,0.08526086807250977,0.04178810119628906,0.08526086807250977,0.04178810119628906,0.008868575096130371,0.9223143458366394,0.04178810119628906,0.04042947292327881,0.04178810119628906,0.04042947292327881,0.3497319221496582,0.6738572716712952
1368,-0.5456742644309998,0.42896485328674316,0.28234466289480525,0.3086742038528124,0.1818104622264703,2.2059614658355713,0.07613873481750488,2.2059614658355713,0.07613873481750488,2.2493772506713867,0.3040408492088318,0.22871428728103638,0.26468798518180847,0.22871428728103638,0.26468798518180847,0.1385587751865387,0.44676852226257324
1369,-1.4849680662155151,0.7010188102722168,0.037427422900994545,1.0788438903788724,0.6138815892239411,1.232079029083252,1.2032604217529297,1.232079029083252,1.2032604217529297,1.150364875793457,1.2032604217529297,1.232079029083252,0.47633445262908936,1.232079029083252,0.47633445262908936,1.2176697254180908,0.4998488426208496
1370,3.253650426864624,0.7781148552894592,0.2828532693286737,0.10067431380351383,0.8881585064033668,0.22371363639831543,0.010740220546722412,0.22371363639831543,0.010740220546722412,0.16122651100158691,0.6531908512115479,0.010740220546722412,0.03443807363510132,0.010740220546722412,0.03443807363510132,0.4116371273994446,0.591178297996521
1371,-0.7608951926231384,-0.24136486649513245,0.5580845984319845,0.5688027230401833,0.5041306739052137,3.6794986724853516,0.11212396621704102,3.6794986724853516,0.11212396621704102,4.442867755889893,0.3662888705730438,0.6733999252319336,0.40440115332603455,0.6733999252319336,0.40440115332603455,0.8866627216339111,0.22139398753643036
1372,-1.857306718826294,2.2930328845977783,0.017165509363015308,2.789152874300877,0.7524384123583636,2.9709396362304688,2.9879508018493652,2.9709396362304688,2.9879508018493652,2.8451128005981445,2.9879508018493652,2.9709396362304688,0.5699961185455322,2.9709396362304688,0.5699961185455322,2.979445219039917,0.5953831672668457
1373,2.3876469135284424,2.1810390949249268,0.1985169140001138,0.13740570594867074,2.243477782855431,1.6812968254089355,0.27579569816589355,1.6812968254089355,0.27579569816589355,1.157958745956421,2.05611515045166,0.27579569816589355,0.006081104278564453,0.27579569816589355,0.006081104278564453,1.272741675376892,1.351751685142517
1374,-0.3507748246192932,-0.7552685737609863,0.3374123089015484,0.6967305317521095,0.6694342829287052,3.8872487545013428,0.5126639604568481,3.8872487545013428,0.5126639604568481,4.059006690979004,0.5126639604568481,0.8089068531990051,0.7463392019271851,0.8089068531990051,0.7463392019271851,0.660785436630249,0.5495216846466064
1375,-2.742469072341919,0.8472669124603271,0.04682289560635883,1.8153321792682011,1.2883720944325128,1.7665586471557617,1.826392412185669,1.7665586471557617,1.826392412185669,2.096816301345825,1.826392412185669,1.7665586471557617,1.318209171295166,1.7665586471557617,1.318209171295166,1.7964755296707153,1.3159030675888062
1376,2.5881292819976807,1.5646196603775024,0.44351576144496596,0.06259194264809287,1.7972434324522812,0.8196001052856445,0.113494873046875,0.8196001052856445,0.113494873046875,0.4040679931640625,1.4396955966949463,0.113494873046875,0.0456082820892334,0.113494873046875,0.0456082820892334,0.8303060531616211,1.2257965803146362
1377,-1.1273024082183838,-0.8136177659034729,0.41021598751346267,1.1162291628619034,0.38108852257331216,4.683257102966309,0.7805373072624207,4.683257102966309,0.7805373072624207,5.170917510986328,0.9385417699813843,1.2745378017425537,0.29108136892318726,1.2745378017425537,0.29108136892318726,1.397005558013916,0.1529754400253296
1378,-1.7964473962783813,-0.014761216938495636,0.1914711967110636,1.697341866791248,2.1770582124590874,1.70265531539917,0.6683827638626099,1.70265531539917,0.6683827638626099,2.2658278942108154,1.7214436531066895,0.6683827638626099,2.338527202606201,0.6683827638626099,2.338527202606201,1.1949131488800049,1.2781541347503662
1379,4.019252777099609,1.8539128303527832,0.16698231920599937,0.16802790015935898,1.9154391176998615,1.4662498235702515,0.3309025764465332,1.4662498235702515,0.3309025764465332,1.8230347633361816,0.22754836082458496,0.3309025764465332,2.6548333168029785,0.3309025764465332,2.6548333168029785,0.2792254686355591,2.5006051063537598
1380,-1.511740803718567,-0.8016790151596069,0.5917930391927559,0.6652645046512285,1.0016914817194142,0.3067203760147095,0.3067203760147095,0.3067203760147095,0.3067203760147095,4.547616004943848,0.3456830382347107,0.3067203760147095,1.1737525463104248,0.3067203760147095,1.1737525463104248,0.3262017071247101,1.505462884902954
1381,-1.2492735385894775,2.6336944103240967,0.10022377967834473,3.2856559455394745,0.8252216875553131,3.4641518592834473,3.5640323162078857,3.4641518592834473,3.5640323162078857,3.317986488342285,3.5640323162078857,3.4641518592834473,0.509925127029419,3.4641518592834473,0.509925127029419,3.514091968536377,0.6260643005371094
1382,4.457979202270508,2.310117483139038,0.09182850023110713,0.270259936650594,2.398721988002459,1.9060018062591553,0.253098726272583,1.9060018062591553,0.253098726272583,2.1289970874786377,0.07564020156860352,0.253098726272583,3.0023722648620605,0.253098726272583,3.0023722648620605,0.16436946392059326,2.795525312423706
1383,-0.6332064867019653,-0.9034955501556396,0.5872139247755209,0.4167432313164075,1.347450175633033,0.1951904296875,0.1951904296875,0.1951904296875,0.1951904296875,3.2746422290802,1.0284196138381958,0.1951904296875,0.4105234742164612,0.1951904296875,0.4105234742164612,0.44287925958633423,1.2245450019836426
1384,-0.550892174243927,3.180274248123169,0.09476149827241909,3.5189264975488186,0.5173746831715107,3.7418196201324463,3.7140464782714844,3.7418196201324463,3.7140464782714844,3.1175649166107178,3.7140464782714844,3.7418196201324463,0.2953786849975586,3.7418196201324463,0.2953786849975586,3.727932929992676,0.3444204330444336
1385,5.315732479095459,2.3699817657470703,0.032288098086913436,0.13844242816170055,2.267228359977404,1.7879011631011963,0.1070404052734375,1.7879011631011963,0.1070404052734375,2.022261142730713,0.04582476615905762,0.1070404052734375,2.583662748336792,0.1070404052734375,2.583662748336792,0.07643258571624756,2.4932565689086914
1386,-2.9552109241485596,0.5906241536140442,1.0613682468732197,0.2522646772364775,0.4919633480409781,0.15138155221939087,0.4657001495361328,0.15138155221939087,0.4657001495361328,1.8526549339294434,0.4657001495361328,0.5455378890037537,0.2525535225868225,0.5455378890037537,0.2525535225868225,0.585962176322937,0.5087878704071045
1387,-0.6178172826766968,3.1102652549743652,0.8762990819911162,3.8612512064476805,0.14817080150047923,4.16737174987793,3.2421631813049316,4.16737174987793,3.2421631813049316,0.6676054000854492,2.9853413105010986,4.16737174987793,0.6573891639709473,4.16737174987793,0.6573891639709473,4.093459606170654,0.7008662223815918
1388,3.808526039123535,2.198493242263794,0.020685158669948633,0.6715717650949955,2.617266234010458,1.7321906089782715,0.15427637100219727,1.7321906089782715,0.15427637100219727,2.4597885608673096,0.23846936225891113,0.15427637100219727,3.2680273056030273,0.15427637100219727,3.2680273056030273,0.1963728666305542,2.7604002952575684
1389,-2.2199811935424805,-2.396538734436035,0.21334282184640563,0.10209889461596805,2.781266593684753,0.3870091438293457,0.3870091438293457,0.3870091438293457,0.3870091438293457,4.878306865692139,2.5214626789093018,0.3870091438293457,0.07246994972229004,0.3870091438293457,0.07246994972229004,1.3653569221496582,1.7279934883117676
1390,0.838617205619812,2.8984665870666504,0.5263770259916782,3.330176468938589,0.1788167878985405,3.7177648544311523,3.064833879470825,3.7177648544311523,3.064833879470825,0.47080326080322266,2.773542642593384,3.7177648544311523,0.21937274932861328,3.7177648544311523,0.21937274932861328,3.6361756324768066,0.292843222618103
1391,3.6857120990753174,1.5484052896499634,0.05711085597674051,0.520865241686503,1.8528974552949269,0.9613428711891174,0.34992969036102295,0.9613428711891174,0.34992969036102295,3.038882255554199,0.6317633390426636,0.34992969036102295,1.9468730688095093,0.34992969036102295,1.9468730688095093,0.49084651470184326,1.5874607563018799
1392,-2.494077444076538,-1.6017849445343018,0.16300645470619207,0.22958767414093012,2.267863005399704,0.5895941257476807,0.5895941257476807,0.5895941257476807,0.5895941257476807,2.1243956089019775,0.317782998085022,0.5895941257476807,2.9445509910583496,0.5895941257476807,2.9445509910583496,0.4536885619163513,2.7524631023406982
1393,1.3916901350021362,2.6646153926849365,0.7080877671639125,2.9814692040284476,0.11775002380212118,2.9408018589019775,2.221802234649658,2.9408018589019775,2.221802234649658,0.7459444999694824,2.53969144821167,2.9408018589019775,0.5693793296813965,2.9408018589019775,0.5693793296813965,3.1808502674102783,0.5497277975082397
1394,5.696168422698975,1.192327618598938,0.13506411015987405,0.6316667050123214,1.6855745017528534,0.41753751039505005,0.6316559314727783,0.41753751039505005,0.6316559314727783,3.3501391410827637,0.9520701169967651,0.6316559314727783,1.6648411750793457,0.6316559314727783,1.6648411750793457,0.7918630242347717,1.2085322141647339
1395,-2.3759994506835938,-1.4867959022521973,0.41271394491195684,0.5136910080909729,2.686684787273407,0.4229081869125366,0.4229081869125366,0.4229081869125366,0.4229081869125366,2.964688301086426,0.035744547843933105,0.4229081869125366,3.43947696685791,0.4229081869125366,3.43947696685791,0.22932636737823486,3.160736560821533
1396,1.1463717222213745,3.2936766147613525,0.7174167583386101,3.4316449364026385,0.30596450467904424,2.958073377609253,2.5743165016174316,2.958073377609253,2.5743165016174316,0.8992123603820801,3.168752670288086,2.958073377609253,0.7137372493743896,2.958073377609253,0.7137372493743896,3.4828057289123535,0.6823606491088867
1397,5.594259738922119,1.7659205198287964,0.058530022700627626,0.5774362285931905,2.128402839104335,1.3252202272415161,0.41807353496551514,1.3252202272415161,0.41807353496551514,3.107759475708008,0.7037838697433472,0.41807353496551514,2.2034189701080322,0.41807353496551514,2.2034189701080322,0.5609287023544312,1.791168212890625
1398,-2.1624326705932617,-1.3935072422027588,0.45460992058118177,0.38625963528951013,2.5078607300917306,0.3508145809173584,0.3508145809173584,0.3508145809173584,0.3508145809173584,4.026304244995117,1.518431305885315,0.3508145809173584,0.22898375988006592,0.3508145809173584,0.22898375988006592,1.2681761980056763,1.4989209175109863
1399,2.0588483810424805,3.3648934364318848,0.6609286069869993,3.528737604618072,0.22360050678253174,3.2497878074645996,2.78442120552063,3.2497878074645996,2.78442120552063,0.9291439056396484,3.239969491958618,3.2497878074645996,0.6191134452819824,3.2497878074645996,0.6191134452819824,3.6245384216308594,0.5882337093353271
1400,3.892632246017456,1.345620036125183,0.16520116354028383,0.5734482618669668,1.8107855295141537,0.6659349203109741,0.8639434576034546,0.6659349203109741,0.8639434576034546,3.538702964782715,1.1160870790481567,0.8639434576034546,1.557807207107544,0.8639434576034546,1.557807207107544,0.9900152683258057,1.1583322286605835
1401,-2.4172592163085938,-0.885501503944397,0.06706889470418312,1.0934689541657763,2.3195232848326364,0.7458652257919312,0.7458652257919312,0.7458652257919312,0.7458652257919312,0.5556755065917969,0.3488905429840088,0.7458652257919312,3.0094008445739746,0.7458652257919312,3.0094008445739746,0.54737788438797,2.4506402015686035
1402,-0.526803731918335,2.560070514678955,0.6094159086545308,2.4013735751310983,0.49462891618410754,1.3532681465148926,1.338819146156311,1.3532681465148926,1.338819146156311,1.6476069688796997,2.4351465702056885,1.3532681465148926,0.6559288501739502,1.3532681465148926,0.6559288501739502,2.3210787773132324,0.703168511390686
1403,3.570265054702759,2.0499298572540283,0.000644880036513043,0.5060622456173102,2.2831530508895717,1.7250914573669434,0.15924787521362305,1.7250914573669434,0.15924787521362305,2.6132452487945557,0.15292644500732422,0.15924787521362305,2.825923204421997,0.15924787521362305,2.825923204421997,0.15608716011047363,2.450568675994873
1404,-1.901139259338379,-1.9227371215820312,0.20274804905056948,0.11620221287012097,2.28276688978076,0.3675917387008667,0.3675917387008667,0.3675917387008667,0.3675917387008667,4.370792388916016,2.047661066055298,0.3675917387008667,0.013867497444152832,0.3675917387008667,0.013867497444152832,1.1303919553756714,1.434234380722046
1405,-1.1743345260620117,2.854621648788452,0.4278680197894571,3.170198503881693,0.16119276732206345,3.5378923416137695,2.974290609359741,3.5378923416137695,2.974290609359741,0.45513224601745605,2.7296977043151855,3.5378923416137695,0.14582395553588867,3.5378923416137695,0.14582395553588867,3.4630355834960938,0.20811283588409424
1406,2.3302812576293945,2.1613969802856445,0.06068981687227888,0.3489494497577349,2.2975523148973784,1.833756446838379,0.28713536262512207,1.833756446838379,0.28713536262512207,2.2971014976501465,0.05374598503112793,0.28713536262512207,2.953667640686035,0.28713536262512207,2.953667640686035,0.170440673828125,2.6826157569885254
1407,-1.4124773740768433,-1.479802131652832,0.13774545366565386,0.29214831938346225,1.5988831979533036,0.1715083122253418,0.1715083122253418,0.1715083122253418,0.1715083122253418,3.2488255500793457,0.4650377035140991,0.1715083122253418,1.737928867340088,0.1715083122253418,1.737928867340088,0.31827300786972046,1.9326376914978027
1408,1.6792850494384766,1.7782177925109863,0.10408037900924688,2.101079151034355,0.49226491153240204,2.441650867462158,2.2637693881988525,2.441650867462158,2.2637693881988525,1.9490399360656738,2.2637693881988525,2.441650867462158,0.26206254959106445,2.441650867462158,0.26206254959106445,2.352710247039795,0.29241621494293213
1409,0.819065511226654,0.7027747631072998,0.1042624202867349,0.3100765769680341,0.8436298283437887,0.38737547397613525,0.6348708868026733,0.38737547397613525,0.6348708868026733,2.5192723274230957,0.7360222339630127,0.6348708868026733,0.6419307589530945,0.6348708868026733,0.6419307589530945,0.685446560382843,0.4209267497062683
1410,-0.7723231315612793,0.3129316568374634,0.0026440024375914972,1.0426069498062134,1.0005152225494385,0.9997868537902832,0.9567192792892456,0.9997868537902832,0.9567192792892456,1.0017890930175781,0.9567192792892456,0.9997868537902832,1.0875288248062134,0.9997868537902832,1.0875288248062134,0.9782530665397644,1.0666704177856445
1411,1.3165022134780884,1.074576497077942,0.13537864138682681,0.24369794006148973,0.6927732663849989,0.01637256145477295,0.030661582946777344,0.01637256145477295,0.030661582946777344,0.009886026382446289,0.15630507469177246,0.030661582946777344,0.7429267168045044,0.030661582946777344,0.7429267168045044,0.0934833288192749,0.9615486860275269
1412,-1.7789299488067627,0.4654405117034912,0.19712252914905548,0.005165949463844299,0.0,0.04672086238861084,0.34051650762557983,0.04672086238861084,0.34051650762557983,1.4939751625061035,0.34051650762557983,0.2722927927970886,0.1454094648361206,0.2722927927970886,0.1454094648361206,0.15696677565574646,0.08787155151367188
1413,0.20856565237045288,0.5176674127578735,0.40312768022219336,0.921704610188802,0.27439344922701514,1.207815408706665,0.7665179967880249,1.207815408706665,0.7665179967880249,0.8181425333023071,0.39274340867996216,1.207815408706665,0.12166976928710938,1.207815408706665,0.12166976928710938,1.1055247783660889,0.2804676294326782
1414,1.306656837463379,0.5889037251472473,0.005607664585113491,0.30495226383209223,0.614764392375946,0.10017269849777222,0.021065890789031982,0.10017269849777222,0.021065890789031982,2.3473682403564453,0.08480340242385864,0.021065890789031982,0.9152489900588989,0.021065890789031982,0.9152489900588989,0.05293464660644531,0.6634983420372009
1415,-2.32037615776062,-1.069127082824707,0.03840618332227071,0.018776555856068924,1.3997937540213268,0.219352126121521,0.219352126121521,0.219352126121521,0.219352126121521,3.004185438156128,1.1940511465072632,0.219352126121521,0.03757584095001221,0.219352126121521,0.03757584095001221,0.745425283908844,0.7641850709915161
1416,0.07250857353210449,0.3870663046836853,0.744077185789744,0.8412298758824666,0.016429682572682736,0.9969525337219238,0.1777026653289795,0.9969525337219238,0.1777026653289795,0.3685394525527954,0.2621423006057739,0.9969525337219238,0.6111089587211609,0.9969525337219238,0.6111089587211609,1.0387510061264038,0.5854694843292236
