end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1052,-0.16130481660366058,-0.47990062832832336,0.20504478849470603,0.08676290944218629,0.27584961339831354,0.10962143540382385,0.3475610315799713,0.10962143540382385,0.3475610315799713,0.47500142455101013,0.3475610315799713,0.10962143540382385,0.03258448839187622,0.10962143540382385,0.03258448839187622,0.23547813296318054,0.1256585270166397
1053,1.7400575876235962,-0.5188133120536804,0.010150516269107568,0.1078039142178992,0.5306975443226596,0.7248629331588745,0.386473685503006,0.7248629331588745,0.386473685503006,0.7286837697029114,0.386473685503006,0.3353329002857208,0.054978758096694946,0.3353329002857208,0.054978758096694946,0.33087295293807983,0.029944315552711487
1054,-1.6874572038650513,0.08561405539512634,0.5094140159152447,0.023762802723795273,0.3617935975641012,0.46067148447036743,0.46067148447036743,0.46067148447036743,0.46067148447036743,1.3016488552093506,0.21795368194580078,0.46067148447036743,0.010960638523101807,0.46067148447036743,0.010960638523101807,0.33839231729507446,0.15703755617141724
1055,1.1827914714813232,-0.9598802328109741,0.6159365404335162,0.11528081593414152,0.14289382997279354,1.5168358087539673,0.705938994884491,1.5168358087539673,0.705938994884491,2.683048725128174,0.8275407552719116,0.705938994884491,0.07962727546691895,0.705938994884491,0.07962727546691895,0.7533214092254639,0.11171767115592957
1056,1.5076671838760376,1.5283905267715454,0.38538377335295104,0.2525382738187907,0.9762376452796163,1.2077518701553345,1.6607301235198975,1.2077518701553345,1.6607301235198975,1.422570824623108,1.6607301235198975,1.2077518701553345,0.334879994392395,1.2077518701553345,0.334879994392395,1.4162397384643555,0.5124173164367676
1057,-0.6704764366149902,-1.11335289478302,0.3670330805641909,0.24907132860894,1.1455454810584584,2.9356579780578613,0.981013298034668,2.9356579780578613,0.981013298034668,2.529984951019287,0.981013298034668,1.4635366201400757,0.4430795907974243,1.4635366201400757,0.4430795907974243,1.2142268419265747,0.3262399137020111
1058,0.86756432056427,0.2262909710407257,0.21465130225444845,0.09039730558792747,0.6171086551559469,0.4762408435344696,0.358630508184433,0.4762408435344696,0.358630508184433,0.4751160740852356,0.358630508184433,0.6575196981430054,0.006803601980209351,0.6575196981430054,0.006803601980209351,0.519152045249939,0.12389926612377167
1059,1.5935440063476562,1.0240811109542847,0.28141110615183906,0.06651295624052489,0.7619262142417331,0.863080620765686,1.1564207077026367,0.863080620765686,1.1564207077026367,0.9325863122940063,1.1564207077026367,0.863080620765686,0.07775598764419556,0.863080620765686,0.07775598764419556,1.0056235790252686,0.21220222115516663
1060,-0.5055661201477051,-0.03330007568001747,0.4763987925586601,0.07572048059354221,0.3482091623606781,0.43267953395843506,0.43267953395843506,0.43267953395843506,0.43267953395843506,1.0615617036819458,0.09903961420059204,0.43267953395843506,0.07272207736968994,0.43267953395843506,0.07272207736968994,0.2713510990142822,0.22949180006980896
1061,1.9936537742614746,0.1191163957118988,0.16150300606464346,0.07967071668555348,0.4460592841419082,0.07664084434509277,0.25145602226257324,0.07664084434509277,0.25145602226257324,0.7590292692184448,0.25145602226257324,0.48379889130592346,0.025430262088775635,0.48379889130592346,0.025430262088775635,0.37955886125564575,0.09352125227451324
1062,0.8461920022964478,1.4209414720535278,0.5877973526405794,0.0543376944462457,0.8645755906465152,0.7586767673492432,1.5532810688018799,0.7586767673492432,1.5532810688018799,1.3816123008728027,1.5532810688018799,0.9603662490844727,0.07876431941986084,0.9603662490844727,0.07876431941986084,1.2538245916366577,0.38192152976989746
1063,0.8124540448188782,-0.2053019106388092,0.29998299745221935,0.1773982816624144,0.2421174607488017,0.0839989185333252,0.29417771100997925,0.0839989185333252,0.29417771100997925,1.4264553785324097,0.07296228408813477,0.29417771100997925,0.14447104930877686,0.29417771100997925,0.14447104930877686,0.1675845980644226,0.24975484609603882
1064,0.8150155544281006,1.1131418943405151,0.23702932077770422,0.12433312431598686,1.0862148635586104,0.9701045751571655,1.2454814910888672,0.9701045751571655,1.2454814910888672,0.8589211702346802,1.2454814910888672,0.9701045751571655,0.146919846534729,0.9701045751571655,0.146919846534729,1.1131250858306885,0.11759442090988159
1065,0.591231107711792,0.5580418109893799,0.28044761916001637,0.05116900269563007,0.41453236020480594,0.41440919041633606,0.6903814077377319,0.41440919041633606,0.6903814077377319,0.6886805295944214,0.6903814077377319,0.41440919041633606,0.011307835578918457,0.41440919041633606,0.011307835578918457,0.5574788451194763,0.15029145777225494
1066,-0.46343791484832764,0.468786358833313,0.2128003526789446,0.04884866741175442,0.3906037200366457,0.39707353711128235,0.6011258363723755,0.39707353711128235,0.6011258363723755,0.5263828039169312,0.6011258363723755,0.39830270409584045,0.01300707459449768,0.39830270409584045,0.01300707459449768,0.5048165917396545,0.11586034297943115
1067,0.9791973829269409,0.08696433901786804,0.14368887394666668,0.032408634908497325,0.3488310135528445,0.40736451745033264,0.21930396556854248,0.40736451745033264,0.21930396556854248,0.1904347538948059,0.21930396556854248,0.40736451745033264,0.007827818393707275,0.40736451745033264,0.007827818393707275,0.31688421964645386,0.08617362380027771
1068,1.9538699388504028,0.4637523591518402,0.3350140600651503,0.01491358414292332,0.19959388062357902,0.33271175622940063,0.33271175622940063,0.33271175622940063,0.33271175622940063,0.4300117492675781,0.5960919857025146,0.33271175622940063,0.00161704421043396,0.33271175622940063,0.00161704421043396,0.46167296171188354,0.13827116787433624
1069,-0.25451430678367615,0.1657724678516388,0.5647156878684956,0.08463289961839704,0.22854115471864728,0.5366921424865723,0.5366921424865723,0.5366921424865723,0.5366921424865723,0.9201686382293701,0.29811209440231323,0.5366921424865723,0.04564034938812256,0.5366921424865723,0.04564034938812256,0.4237545132637024,0.15950608253479004
1070,0.436389297246933,0.2677711844444275,0.07457567940155668,0.10439461691925914,0.5325107060497005,0.0021202266216278076,0.4001108705997467,0.0021202266216278076,0.4001108705997467,0.01732310652732849,0.4001108705997467,0.5373218059539795,0.08922228217124939,0.5373218059539795,0.08922228217124939,0.5164998769760132,0.08306360244750977
1071,0.304343581199646,1.168889045715332,0.1349940764407318,0.03540096156919992,1.0842630541759233,1.1469995975494385,1.3012285232543945,1.1469995975494385,1.3012285232543945,0.8339722156524658,1.3012285232543945,1.1469995975494385,0.049033522605895996,1.1469995975494385,0.049033522605895996,1.2226533889770508,0.11151993274688721
1072,-0.39048972725868225,-0.13733217120170593,0.1327879326045513,0.0253960657119751,0.15895487241446968,0.43794792890548706,0.004992544651031494,0.43794792890548706,0.004992544651031494,0.37638241052627563,0.004992544651031494,0.11027556657791138,0.01133352518081665,0.11027556657791138,0.01133352518081665,0.05520239472389221,0.05310004949569702
1073,-1.3240838050842285,-0.08886286616325378,0.11589383834972979,0.01788956882432105,0.1306897066906095,0.1969044804573059,0.043476760387420654,0.1969044804573059,0.043476760387420654,0.23342013359069824,0.043476760387420654,0.1969044804573059,0.0020508766174316406,0.1969044804573059,0.0020508766174316406,0.12195006012916565,0.07429701089859009
1074,-0.8045755624771118,-0.5315780639648438,0.46962276025985683,0.023724017652372587,8.99635317425096e-05,1.0405473709106445,0.5280397534370422,1.0405473709106445,0.5280397534370422,1.0563777685165405,0.5284472107887268,0.5280397534370422,0.1262584924697876,0.5280397534370422,0.1262584924697876,0.5282434821128845,0.12910914421081543
1075,-0.09343759715557098,-0.5497446656227112,0.2643455604463817,0.1147420564666391,0.3143719959631561,0.12378707528114319,0.41740503907203674,0.12378707528114319,0.41740503907203674,0.5851665735244751,0.41740503907203674,0.12378707528114319,0.045586466789245605,0.12378707528114319,0.045586466789245605,0.2814818024635315,0.15566273033618927
1076,0.39226940274238586,-0.5966277122497559,0.017449679778267835,0.15731286802639585,0.6856210943746072,1.0962636470794678,0.4642880856990814,1.0962636470794678,0.4642880856990814,1.0489661693572998,0.4642880856990814,0.44056662917137146,0.030165553092956543,0.44056662917137146,0.030165553092956543,0.4351423680782318,0.05632779002189636
1077,2.2773685455322266,-0.3093859851360321,0.16558561145638429,0.03727166240413976,0.4264740933167437,0.9194868803024292,0.17704635858535767,0.9194868803024292,0.17704635858535767,0.7877821922302246,0.17704635858535767,0.3155428171157837,0.007233560085296631,0.3155428171157837,0.007233560085296631,0.2468263804912567,0.07073934376239777
1078,-0.46476662158966064,0.45977017283439636,0.6483069976232945,0.045594501122832365,0.05717315798625339,0.6365658640861511,0.6365658640861511,0.6365658640861511,0.6365658640861511,0.7507106065750122,0.5921097993850708,0.6365658640861511,0.0042642951011657715,0.6365658640861511,0.0042642951011657715,0.6166270971298218,0.028427258133888245
1079,1.6311237812042236,-0.12106871604919434,0.15382945617660884,0.11128625975921748,0.22981619536876682,0.6541060209274292,0.01127094030380249,0.6541060209274292,0.01127094030380249,1.6007697582244873,0.01127094030380249,0.24612799286842346,0.019811391830444336,0.24612799286842346,0.019811391830444336,0.1472690999507904,0.08893856406211853
1080,1.9966415166854858,1.801931619644165,0.44508844556907823,0.09200754764179386,1.3506047921131055,1.4344455003738403,1.934271216392517,1.4344455003738403,1.934271216392517,1.7110650539398193,1.934271216392517,1.4344455003738403,0.10208189487457275,1.4344455003738403,0.10208189487457275,1.6816210746765137,0.329227089881897
1081,-0.33739548921585083,0.12487539649009705,0.5764718702994286,0.14583417026326057,0.21999313786625854,0.5565581917762756,0.5565581917762756,0.5565581917762756,0.5565581917762756,0.8281280994415283,0.2572150230407715,0.5565581917762756,0.09392863512039185,0.5565581917762756,0.09392863512039185,0.41919657588005066,0.20903223752975464
1082,1.517488718032837,0.5098644495010376,0.10360209420944255,0.18733796785275142,0.8865736772430439,0.5966115593910217,0.6422040462493896,0.5966115593910217,0.6422040462493896,0.6133414506912231,0.6422040462493896,0.815573513507843,0.10009664297103882,0.815573513507843,0.10009664297103882,0.792686939239502,0.1760263741016388
1083,1.6049468517303467,1.5434504747390747,0.43748507058868835,0.05258271996552755,1.1391518498646713,1.2075682878494263,1.6757900714874268,1.2075682878494263,1.6757900714874268,1.50692880153656,1.6757900714874268,1.2075682878494263,0.06960678100585938,1.2075682878494263,0.06960678100585938,1.4397271871566772,0.2929607033729553
1084,-0.017431039363145828,0.16225865483283997,0.5011133728300532,0.11609397452945514,0.13699157778794563,0.5067306160926819,0.5067306160926819,0.5067306160926819,0.5067306160926819,0.6082890033721924,0.2945982813835144,0.5067306160926819,0.037663817405700684,0.5067306160926819,0.037663817405700684,0.411838173866272,0.1155950129032135
1085,0.630865216255188,0.5869442224502563,0.0004772752647598244,0.14076502279068032,0.8130011356559892,0.7015174627304077,0.7192838191986084,0.7015174627304077,0.7192838191986084,0.6899223327636719,0.7192838191986084,0.7503933906555176,0.005279541015625,0.7503933906555176,0.005279541015625,0.7380396127700806,0.05119436979293823
1086,-0.2126988172531128,0.9381466507911682,0.2018161774923406,0.005459766152004608,0.8275595243399342,0.8546433448791504,1.0704864263534546,0.8546433448791504,1.0704864263534546,0.7508174180984497,1.0704864263534546,0.8546433448791504,0.0018611550331115723,0.8546433448791504,0.0018611550331115723,0.962465763092041,0.09814706444740295
1087,-1.5854285955429077,-0.2295178472995758,0.04865687200178703,0.03736511548360184,0.05772675373901924,0.3220307230949402,0.09717828035354614,0.3220307230949402,0.09717828035354614,0.6948938965797424,0.09717828035354614,0.0078026652336120605,0.010634183883666992,0.0078026652336120605,0.010634183883666992,0.048676997423172,0.050393760204315186
1088,0.9661389589309692,-0.4712256193161011,0.5666953576418261,0.010310022340466685,0.17092882206042606,1.3108985424041748,0.6230826377868652,1.3108985424041748,0.6230826377868652,0.9747125506401062,0.3388860523700714,0.6230826377868652,0.003403961658477783,0.6230826377868652,0.003403961658477783,0.48220133781433105,0.15274977684020996
1089,-0.3155241310596466,0.15696260333061218,0.3376691516550879,0.12569478817904994,0.22063217082371317,0.32960695028305054,0.32960695028305054,0.32960695028305054,0.32960695028305054,0.40168413519859314,0.2893022298812866,0.32960695028305054,0.06255078315734863,0.32960695028305054,0.06255078315734863,0.2938298285007477,0.045319050550460815
1090,-1.7578223943710327,-1.23373544216156,0.048879579237351756,0.15369373901436723,0.9453929582300287,2.3134708404541016,1.101395845413208,2.3134708404541016,1.101395845413208,2.617252826690674,1.101395845413208,0.9645497798919678,0.06739950180053711,0.9645497798919678,0.06739950180053711,0.9734207987785339,0.23374846577644348
1091,0.5448058247566223,-0.3232874274253845,0.6209921920113266,0.01636975863948459,0.36710420142859235,1.5172688961029053,0.6622378826141357,1.5172688961029053,0.6622378826141357,0.950920820236206,0.1909477710723877,0.6622378826141357,0.00516742467880249,0.6622378826141357,0.00516742467880249,0.42841386795043945,0.26368042826652527
1092,0.6507093906402588,-0.0019747354090213776,0.20962280276541917,0.1482381908160944,0.2740665037060777,0.5505142211914062,0.13036495447158813,0.5505142211914062,0.13036495447158813,0.33307987451553345,0.13036495447158813,0.10917270183563232,0.0701797604560852,0.10917270183563232,0.0701797604560852,0.09991875290870667,0.16185933351516724
1093,-1.0126889944076538,-1.0546575784683228,0.19881767890726548,0.09187585462505654,1.0758302370707193,2.429367780685425,0.9223179817199707,2.429367780685425,0.9223179817199707,2.249114513397217,0.9223179817199707,1.1444798707962036,0.22308486700057983,1.1444798707962036,0.22308486700057983,1.0301518440246582,0.1608532965183258
1094,-0.3703538775444031,-0.2768503427505493,0.34931953875347954,0.032702990025281986,0.19094138151034706,0.9299200773239136,0.39681684970855713,0.9299200773239136,0.39681684970855713,0.7083641886711121,0.1445106863975525,0.39681684970855713,0.007997989654541016,0.39681684970855713,0.007997989654541016,0.2667166292667389,0.1321757286787033
1095,1.671433925628662,0.026278045028448105,0.11201979893570144,0.05764644468824072,0.16642056495572127,0.28332656621932983,0.15861767530441284,0.28332656621932983,0.15861767530441284,0.19004148244857788,0.15861767530441284,0.28332656621932983,0.0018674731254577637,0.28332656621932983,0.0018674731254577637,0.21393316984176636,0.06965470314025879
1096,1.015010952949524,-0.08486464619636536,0.4781696133626003,0.075305778173109,0.5525708124476174,2.1115634441375732,0.04747503995895386,2.1115634441375732,0.04747503995895386,1.782177448272705,0.04747503995895386,0.4604991674423218,0.050244688987731934,0.4604991674423218,0.050244688987731934,0.25183600187301636,0.2478403002023697
1097,0.29029521346092224,-0.02214089408516884,0.3501407227478921,0.12900741811841726,0.1575050330348312,0.11325740814208984,0.3542224168777466,0.11325740814208984,0.3542224168777466,0.9960753321647644,0.1101987361907959,0.3542224168777466,0.0636327862739563,0.3542224168777466,0.0636327862739563,0.2449292540550232,0.14244616031646729
1098,2.1582694053649902,0.7832280993461609,0.0939682033720115,0.11067728138839172,0.8857063430423535,0.8194240927696228,0.9155677556991577,0.8194240927696228,0.9155677556991577,0.8166954517364502,0.9155677556991577,0.8194240927696228,0.08471530675888062,0.8194240927696228,0.08471530675888062,0.8158730268478394,0.04570963978767395
1099,2.136655330657959,1.0216032266616821,0.634188594395916,0.04173639363919723,0.5149201915847759,0.6562932729721069,0.6562932729721069,0.6562932729721069,0.6562932729721069,0.5826274156570435,1.1539428234100342,0.6562932729721069,0.012944221496582031,0.6562932729721069,0.012944221496582031,0.9067939519882202,0.2743975520133972
1100,1.4786174297332764,0.6971901655197144,0.6432876727543771,0.11188439352437851,0.2515560519695281,0.6799919605255127,0.6887439489364624,0.6799919605255127,0.6887439489364624,0.018378615379333496,0.8295297622680664,0.6887439489364624,0.0672258734703064,0.6887439489364624,0.0672258734703064,0.7766848206520081,0.14176569879055023
1101,2.223280191421509,1.1940454244613647,0.41391107750435663,0.30271844279641913,1.1686219554332398,0.8330905437469482,1.3263850212097168,0.8330905437469482,1.3263850212097168,1.0931932926177979,1.3263850212097168,0.8330905437469482,0.38282036781311035,0.8330905437469482,0.38282036781311035,1.0970890522003174,0.21261417865753174
1102,2.267784595489502,1.5140893459320068,0.6047450208353502,0.20427982800950595,1.1993934379952647,0.9378714561462402,1.6464290618896484,0.9378714561462402,1.6464290618896484,1.620954990386963,1.6464290618896484,0.9912374019622803,0.24338698387145996,0.9912374019622803,0.24338698387145996,1.3296253681182861,0.3113541603088379
1103,1.7157456874847412,1.2040425539016724,0.6385746006543438,0.1983292088223001,0.8495663277494412,0.24972271919250488,1.3363821506500244,0.24972271919250488,1.3363821506500244,0.9343382716178894,1.3363821506500244,0.6597086191177368,0.14517569541931152,0.6597086191177368,0.14517569541931152,1.0161652565002441,0.3456376791000366
1104,0.5755818486213684,1.2686452865600586,0.47463254017755374,0.3233861141465606,1.2031677877902989,0.8137615323066711,1.4009846448898315,0.8137615323066711,1.4009846448898315,1.1879217624664307,1.4009846448898315,0.8434539437294006,0.4173325300216675,0.8434539437294006,0.4173325300216675,1.1407111883163452,0.24162793159484863
1105,2.317439317703247,1.0251482725143433,0.16148800286774834,0.2767649393218259,1.2261943746482333,0.9611512422561646,1.1574878692626953,0.9611512422561646,1.1574878692626953,0.9599709510803223,1.1574878692626953,0.9611512422561646,0.16021931171417236,0.9611512422561646,0.16021931171417236,0.9602315425872803,0.18651050329208374
1106,0.04124020040035248,1.441247582435608,0.644886590099583,0.07689074828599907,0.9590209063018363,0.5991633534431458,1.57358717918396,0.5991633534431458,1.57358717918396,1.2938250303268433,1.57358717918396,0.9208210706710815,0.07581055164337158,0.9208210706710815,0.07581055164337158,1.2506513595581055,0.3479501008987427
1107,-0.42703357338905334,0.18139111995697021,0.02804837090273693,0.10868834809089702,0.3478003820342323,0.4496000409126282,0.3137308657169342,0.4496000409126282,0.3137308657169342,0.6705023050308228,0.3137308657169342,0.33427318930625916,0.01579800248146057,0.33427318930625916,0.01579800248146057,0.31647321581840515,0.03585866093635559
1108,2.899630546569824,1.1551504135131836,0.12410180528337755,0.0004946090591451124,1.3645267754172286,1.450853705406189,1.2874900102615356,1.450853705406189,1.2874900102615356,0.5423542857170105,1.2874900102615356,1.450853705406189,0.011126518249511719,1.450853705406189,0.011126518249511719,1.3694065809249878,0.06671142578125
1109,1.124880075454712,0.7032181024551392,0.7977500380948186,0.012930887490510856,0.021693597845733104,0.8146635293960571,0.8146635293960571,0.8146635293960571,0.8146635293960571,1.1509661674499512,0.8355578184127808,0.8146635293960571,0.031405508518218994,0.8146635293960571,0.031405508518218994,0.8226105570793152,0.04330781102180481
1110,1.23052179813385,-0.11764869093894958,0.37915661287183555,0.22598069678371144,0.18505547114958365,0.14683929085731506,0.3909769058227539,0.14683929085731506,0.3909769058227539,0.31168052554130554,0.18021610379219055,0.3909769058227539,0.372935950756073,0.3909769058227539,0.372935950756073,0.28559648990631104,0.36033809185028076
1111,1.8569751977920532,1.6411751508712769,0.32986789892738044,0.20772561524684252,1.6048020328705515,1.3682100772857666,1.773514747619629,1.3682100772857666,1.773514747619629,1.2514322996139526,1.773514747619629,1.3682100772857666,0.3454282283782959,1.3682100772857666,0.3454282283782959,1.5784114599227905,0.2171136736869812
1112,-0.22276833653450012,0.9835030436515808,0.5505677391029895,0.09832046758383517,0.6170249974168838,0.1716025471687317,1.1158427000045776,0.1716025471687317,1.1158427000045776,0.7540073990821838,1.1158427000045776,0.5461291074752808,0.02913486957550049,0.5461291074752808,0.02913486957550049,0.8394551277160645,0.29048866033554077
1113,0.5744246244430542,0.39272454380989075,0.06403692447890835,0.12105342955638959,0.6635840635250011,0.29065239429473877,0.5250641703605652,0.29065239429473877,0.5250641703605652,0.324685275554657,0.5250641703605652,0.6464595794677734,0.07288554310798645,0.6464595794677734,0.07288554310798645,0.6274674534797668,0.0886189192533493
1114,1.463932991027832,1.1286616325378418,0.1778886769587794,0.026167678671578543,1.0103744425872963,1.0622425079345703,1.2610012292861938,1.0622425079345703,1.2610012292861938,0.8553962707519531,1.2610012292861938,1.0622425079345703,0.037993431091308594,1.0622425079345703,0.037993431091308594,1.160346508026123,0.12183544039726257
1115,0.03683346137404442,0.21471288800239563,0.46302262506137287,0.04484176882853108,0.1176988025506337,0.45180022716522217,0.45180022716522217,0.45180022716522217,0.45180022716522217,0.528415322303772,0.34705251455307007,0.45180022716522217,0.0046100616455078125,0.45180022716522217,0.0046100616455078125,0.402866005897522,0.05512717366218567
1116,1.5153851509094238,0.16728028655052185,0.030815114490687856,0.07356036709621543,0.2957947048358619,0.15898281335830688,0.2996199131011963,0.15898281335830688,0.2996199131011963,0.13904163241386414,0.2996199131011963,0.3062850832939148,0.01403588056564331,0.3062850832939148,0.01403588056564331,0.2962251901626587,0.02821207046508789
1117,0.7994078993797302,1.1117223501205444,0.4574008736014368,0.01680160496383909,0.7568923663720488,0.7542496919631958,1.244062066078186,0.7542496919631958,1.244062066078186,1.2234324216842651,1.244062066078186,0.7782307863235474,0.0036884546279907227,0.7782307863235474,0.0036884546279907227,1.0113561153411865,0.23363369703292847
1118,0.4191250205039978,0.16332218050956726,0.2876695632003248,0.09011297032237053,0.051534753311425485,0.02867370843887329,0.29775577783584595,0.02867370843887329,0.29775577783584595,0.037559330463409424,0.28070420026779175,0.29775577783584595,0.020582258701324463,0.29775577783584595,0.020582258701324463,0.28922998905181885,0.024124622344970703
1119,0.10088441520929337,0.759503960609436,0.13845192318782218,0.07894682809710507,0.7857680311985313,0.7481546998023987,0.8918435573577881,0.7481546998023987,0.8918435573577881,0.5304340124130249,0.8918435573577881,0.7481546998023987,0.05379897356033325,0.7481546998023987,0.05379897356033325,0.8249877691268921,0.06533452868461609
1120,1.0148327350616455,0.28432944416999817,0.05430684491371113,0.02654058829570799,0.3423323532318075,0.3842564821243286,0.4166690707206726,0.3842564821243286,0.4166690707206726,0.17938929796218872,0.4166690707206726,0.3842564821243286,0.0050116777420043945,0.3842564821243286,0.0050116777420043945,0.40291687846183777,0.02321755886077881
1121,0.3834633529186249,0.39275988936424255,0.34603657531862453,0.016894581640760076,0.14938706136619057,0.3424098491668701,0.3424098491668701,0.3424098491668701,0.3424098491668701,0.25604522228240967,0.525099515914917,0.3424098491668701,0.0016666650772094727,0.3424098491668701,0.0016666650772094727,0.43432995676994324,0.09767946600914001
1122,-0.6641528010368347,0.04756280407309532,0.15454915176456174,0.06080652753512065,0.039589345523466685,0.0871208906173706,0.14369672536849976,0.0871208906173706,0.14369672536849976,0.07897061109542847,0.13853704929351807,0.14369672536849976,0.04992800951004028,0.14369672536849976,0.04992800951004028,0.1411168873310089,0.047426700592041016
1123,0.41574499011039734,0.1263408660888672,0.2138768241678674,0.022481511378039942,0.448468367314587,0.5236066579818726,0.2586804926395416,0.5236066579818726,0.2586804926395416,0.2502460181713104,0.2586804926395416,0.5236066579818726,0.0017381012439727783,0.5236066579818726,0.0017381012439727783,0.393379271030426,0.12049569189548492
1124,0.13356392085552216,0.1794801652431488,0.16362648210798697,0.032359886852403486,0.06926296196257081,0.1470860242843628,0.1470860242843628,0.1470860242843628,0.1470860242843628,0.2915220856666565,0.31181979179382324,0.1470860242843628,0.0017427802085876465,0.1470860242843628,0.0017427802085876465,0.22537147998809814,0.08387750387191772
1125,-0.7342942357063293,-0.3726426064968109,0.08233892888451613,0.016984911089142185,0.3522273990077276,0.8206332325935364,0.2403029203414917,0.8206332325935364,0.2403029203414917,0.8709441423416138,0.2403029203414917,0.2846808433532715,0.03008723258972168,0.2846808433532715,0.03008723258972168,0.26005858182907104,0.022916972637176514
1126,1.9991734027862549,-0.23660537600517273,0.24293211281299582,0.007458914127200872,0.09955481661483642,0.6686031222343445,0.28564977645874023,0.6686031222343445,0.28564977645874023,0.4741719365119934,0.10426574945449829,0.28564977645874023,0.0005370974540710449,0.28564977645874023,0.0005370974540710449,0.1941952109336853,0.0911543071269989
1127,0.17981168627738953,0.5390796065330505,0.6047047224951287,0.03320079346497845,0.013056684142599528,0.6111925840377808,0.6111925840377808,0.6111925840377808,0.6111925840377808,0.6244784593582153,0.6163697242736816,0.6111925840377808,0.06437700986862183,0.6111925840377808,0.06437700986862183,0.6137811541557312,0.07693164050579071
1128,-0.7819587588310242,-0.6191904544830322,0.09344893984496594,0.21879116963595158,0.40807899940758946,1.629028558731079,0.486850768327713,1.629028558731079,0.486850768327713,2.2707319259643555,0.486850768327713,0.5280776023864746,0.06119948625564575,0.5280776023864746,0.06119948625564575,0.5398233532905579,0.13232176005840302
1129,-0.758533239364624,0.7852218747138977,0.23685520075882505,0.02204072783390676,1.129886968986442,1.2264947891235352,0.9175615310668945,1.2264947891235352,0.9175615310668945,0.16933298110961914,0.9175615310668945,1.2264947891235352,0.03202706575393677,1.2264947891235352,0.03202706575393677,1.0730574131011963,0.13792991638183594
1130,-0.8182869553565979,-0.3474864661693573,0.25115508613487086,0.04996642174820104,0.060528695707519786,0.6067193746566772,0.29430097341537476,0.6067193746566772,0.29430097341537476,0.5318259596824646,0.21514689922332764,0.29430097341537476,0.006394326686859131,0.29430097341537476,0.006394326686859131,0.25969699025154114,0.04359284043312073
1131,-0.8705333471298218,-0.6926364898681641,0.25388329733783993,0.09859500690673795,0.4515790337572496,0.2605946362018585,0.560296893119812,0.2605946362018585,0.560296893119812,0.6000456809997559,0.560296893119812,0.2520325183868408,0.050925493240356445,0.2520325183868408,0.050925493240356445,0.41095322370529175,0.15448187291622162
1132,-1.2801963090896606,-0.7037088871002197,0.2749773331048587,0.10176672538121534,0.44472929251069826,0.24238228797912598,0.5713694095611572,0.24238228797912598,0.5713694095611572,0.6218485832214355,0.5713694095611572,0.24238228797912598,0.05241292715072632,0.24238228797912598,0.05241292715072632,0.4121429920196533,0.16540931165218353
1133,0.7111614942550659,-0.8903136849403381,0.43297253154218185,0.10869151063263405,0.4802634983509779,0.2566240429878235,0.7579740285873413,0.2566240429878235,0.7579740285873413,0.9282886981964111,0.7579740285873413,0.2566240429878235,0.056848108768463135,0.2566240429878235,0.056848108768463135,0.5130075216293335,0.24901212751865387
1134,-0.6946837306022644,-0.16047582030296326,0.25731472686553997,0.15481564658383523,0.486837028072526,1.3001788854599,0.02813619375228882,1.3001788854599,0.02813619375228882,1.0475558042526245,0.02813619375228882,0.2924153208732605,0.09453624486923218,0.2924153208732605,0.09453624486923218,0.17052048444747925,0.20220410823822021
1135,0.3139980435371399,-1.0323491096496582,0.1787283294151225,0.06352682475621507,0.7043246705892187,1.7479063272476196,0.9000093936920166,1.7479063272476196,0.9000093936920166,2.3422188758850098,0.9000093936920166,0.6150292158126831,0.1373186707496643,0.6150292158126831,0.1373186707496643,0.7531575560569763,0.25672298669815063
1136,0.6022530198097229,0.30817630887031555,0.12689247349898017,0.03509235392014193,0.23196058752636114,0.32232213020324707,0.4405158758163452,0.32232213020324707,0.4405158758163452,0.29454338550567627,0.4405158758163452,0.32232213020324707,0.00044971704483032227,0.32232213020324707,0.00044971704483032227,0.37711474299430847,0.056635528802871704
1137,-0.4065279960632324,-0.23022279143333435,0.22754482946048174,0.008434313883384031,0.3635641413306196,0.9523205757141113,0.09788316488265991,0.9523205757141113,0.09788316488265991,0.7590463161468506,0.09788316488265991,0.3041611909866333,0.021893203258514404,0.3041611909866333,0.021893203258514404,0.19920533895492554,0.09595873951911926
1138,0.0869307816028595,-0.15250959992408752,0.12238427172104516,0.033716213802496606,0.08935999167462191,0.5046018362045288,0.1579708456993103,0.5046018362045288,0.1579708456993103,0.492092490196228,0.02017003297805786,0.1579708456993103,0.0014584660530090332,0.1579708456993103,0.0014584660530090332,0.08544772863388062,0.06795507669448853
1139,0.4429958760738373,0.16835400462150574,0.052419066578149764,0.017976609412580752,0.1837274347059429,0.26474469900131226,0.3006935715675354,0.26474469900131226,0.3006935715675354,0.11953902244567871,0.3006935715675354,0.26474469900131226,0.0023843050003051758,0.26474469900131226,0.0023843050003051758,0.2803463041782379,0.015911340713500977
