end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1146,0.6916838884353638,-0.3186843693256378,0.30801705891887343,0.05059227844079334,0.16833946978052455,0.11051571369171143,0.16158685088157654,0.11051571369171143,0.16158685088157654,0.6196240186691284,0.16158685088157654,0.11051571369171143,0.027705252170562744,0.11051571369171143,0.027705252170562744,0.16807514429092407,0.17944611608982086
1147,-1.3180756568908691,-0.36047786474227905,0.266423345853885,0.08186009277900064,0.4791622447470824,0.19766592979431152,0.19766592979431152,0.19766592979431152,0.19766592979431152,1.4767301082611084,0.20338034629821777,0.19766592979431152,0.14928090572357178,0.19766592979431152,0.14928090572357178,0.2196912169456482,0.3176761269569397
1148,0.3463793098926544,-1.1131945848464966,0.5443661212921143,0.07247187197208399,0.266757532954216,1.0565440654754639,0.9560970664024353,1.0565440654754639,0.9560970664024353,2.2641701698303223,0.9560970664024353,0.3237727880477905,0.08873879909515381,0.3237727880477905,0.08873879909515381,0.6266363859176636,0.37118327617645264
1149,1.5709824562072754,0.30711352825164795,0.18390607958038646,0.03007043277223906,0.32273607452710473,0.0004457235336303711,0.1480509638786316,0.0004457235336303711,0.1480509638786316,0.2698902189731598,0.46421104669570923,0.1480509638786316,0.007836133241653442,0.1480509638786316,0.007836133241653442,0.27595388889312744,0.16270983219146729
1150,-0.6168147921562195,-0.37725475430488586,0.49161355197429646,0.05658608675003052,0.5826831609010695,0.3397884666919708,0.3397884666919708,0.3397884666919708,0.3397884666919708,1.8692214488983154,0.22015723586082458,0.3397884666919708,0.08369112014770508,0.3397884666919708,0.08369112014770508,0.27230629324913025,0.4395486116409302
1151,1.1258262395858765,-0.27816304564476013,0.241054014613231,0.027090189357598604,0.21958021695415175,0.35844317078590393,0.12106552720069885,0.35844317078590393,0.12106552720069885,1.4227598905563354,0.12106552720069885,0.19763442873954773,0.00421220064163208,0.19763442873954773,0.00421220064163208,0.144657164812088,0.14235855638980865
1152,1.487204670906067,1.0002132654190063,0.4564866671959559,0.04509520033995312,0.7282304565111797,0.24737370014190674,0.4180910587310791,0.24737370014190674,0.4180910587310791,0.948345959186554,1.1573107242584229,0.4180910587310791,0.06936007738113403,0.4180910587310791,0.06936007738113403,0.7723293304443359,0.39474448561668396
1153,-0.8892748355865479,-0.016613923013210297,0.5627302192151546,0.06771208345890045,0.2820330001413822,1.0959129333496094,0.14048358798027039,1.0959129333496094,0.14048358798027039,0.5980022549629211,0.14048358798027039,0.43655720353126526,0.0834498405456543,0.43655720353126526,0.0834498405456543,0.30493277311325073,0.2346864491701126
1154,1.3885444402694702,-0.051874540746212006,0.3420711321135362,0.039622281988461794,0.5594179319838682,1.2291866540908813,0.34844860434532166,1.2291866540908813,0.34844860434532166,0.9730768799781799,0.10522297769784927,0.34844860434532166,0.011710643768310547,0.34844860434532166,0.011710643768310547,0.24220849573612213,0.2606503963470459
1155,1.2934833765029907,1.0784618854522705,0.5416847914457321,0.05876602232456207,0.7076101303100586,0.4699602723121643,0.5088898539543152,0.4699602723121643,0.5088898539543152,1.151800274848938,1.2355594635009766,0.5088898539543152,0.08149391412734985,0.5088898539543152,0.08149391412734985,0.8505184650421143,0.3979405164718628
1156,-0.5397629141807556,-0.2898768186569214,0.4829290645817915,0.11253154029448825,0.4306752843161424,1.3221412897109985,0.1327793002128601,1.3221412897109985,0.1327793002128601,0.9420844316482544,0.1327793002128601,0.6517740488052368,0.17868319153785706,0.6517740488052368,0.17868319153785706,0.3763063848018646,0.19388161599636078
1157,2.382207155227661,0.15929928421974182,0.18889687955379486,0.06041598320007324,0.6382112056016922,0.9384369850158691,0.20669299364089966,0.9384369850158691,0.20669299364089966,0.4076184332370758,0.3163968026638031,0.20669299364089966,0.05404934287071228,0.20669299364089966,0.05404934287071228,0.27787286043167114,0.306654691696167
1158,-1.3258538246154785,1.2373325824737549,0.8146576980749765,0.016727695862452152,0.6355462471644086,0.07991063594818115,1.394430160522461,0.07991063594818115,1.394430160522461,0.9002984166145325,1.394430160522461,0.6363752484321594,0.012528419494628906,0.6363752484321594,0.012528419494628906,1.0019196271896362,0.42784425616264343
1159,-1.9542593955993652,-1.1005966663360596,0.547706459959348,0.08998920520146692,0.2333019425471624,1.7501580715179443,0.9434991478919983,1.7501580715179443,0.9434991478919983,2.7408459186553955,0.9434991478919983,0.357974648475647,0.14393538236618042,0.357974648475647,0.14393538236618042,0.6489556431770325,0.4350515902042389
1160,0.34861916303634644,1.367344617843628,0.5930119901895523,0.33741918206214905,1.8525364845991135,0.5765666961669922,0.36414527893066406,0.5765666961669922,0.36414527893066406,0.5749446749687195,1.524442195892334,0.36414527893066406,0.6412338018417358,0.36414527893066406,0.6412338018417358,0.9139820337295532,1.5190446376800537
1161,-1.2328040599822998,-0.2851352393627167,0.15817049518227577,0.1656693071126938,0.37937598302960396,0.1100490391254425,0.1100490391254425,0.1100490391254425,0.1100490391254425,0.8722962141036987,0.3703478276729584,0.1100490391254425,0.336964875459671,0.1100490391254425,0.336964875459671,0.24019843339920044,0.3062736392021179
1162,-1.7436283826828003,-1.4162570238113403,0.42415224512418115,0.07341500123341876,0.6890907188256581,0.4791349768638611,0.3311201333999634,0.4791349768638611,0.3311201333999634,2.707294464111328,1.2591595649719238,0.3311201333999634,0.08631742000579834,0.3311201333999634,0.08631742000579834,0.7874292731285095,0.39180150628089905
1163,-1.3885596990585327,-0.7633213996887207,0.743722445021073,0.04020154972871148,0.16979855423172308,0.11873865127563477,0.6062238812446594,0.11873865127563477,0.6062238812446594,1.2931573390960693,0.6062238812446594,0.11873865127563477,0.013792932033538818,0.11873865127563477,0.013792932033538818,0.3911384046077728,0.3902546763420105
1164,-1.941435694694519,-0.9602537751197815,0.562258983651797,0.14957316716512045,0.31796890000502265,0.25873661041259766,0.8031562566757202,0.25873661041259766,0.8031562566757202,0.9368577003479004,0.8031562566757202,0.25873661041259766,0.22046798467636108,0.25873661041259766,0.22046798467636108,0.5674749612808228,0.27998995780944824
1165,-2.230795383453369,-1.3598449230194092,0.7854824215173719,0.13574200868606562,0.48050545156002067,0.5167807340621948,1.2027473449707031,0.5167807340621948,1.2027473449707031,1.602292537689209,1.2027473449707031,0.3953744173049927,0.19473814964294434,0.3953744173049927,0.19473814964294434,0.8304311633110046,0.3577406108379364
1166,1.322911262512207,-1.3920469284057617,0.9401999861001967,0.14594091475009913,0.3681887984275818,0.31200122833251953,1.2349493503570557,0.31200122833251953,1.2349493503570557,1.6070075035095215,1.2349493503570557,0.31200122833251953,0.1996464729309082,0.31200122833251953,0.1996464729309082,0.8122951984405518,0.45598849654197693
1167,0.586610734462738,-0.23885095119476318,0.3935169627269109,0.271786650021871,0.6745555053154628,0.3067653179168701,0.3067653179168701,0.3067653179168701,0.3067653179168701,2.886770725250244,0.0817534327507019,0.3067653179168701,0.5547170639038086,0.3067653179168701,0.5547170639038086,0.23574861884117126,0.5686691999435425
1168,-1.9576083421707153,-1.74659264087677,0.1778853324552377,0.35192821423212683,1.3429507004717987,0.016675829887390137,0.060311198234558105,0.016675829887390137,0.060311198234558105,0.6308227777481079,0.5603039264678955,0.060311198234558105,1.8220696449279785,0.060311198234558105,1.8220696449279785,0.3103075623512268,1.8270140886306763
1169,0.39088132977485657,-0.2979908585548401,0.7387747913599014,0.026780396699905396,0.697163388133049,0.7525667548179626,0.1408933401107788,0.7525667548179626,0.1408933401107788,1.1003245115280151,0.1408933401107788,0.7525667548179626,0.006308704614639282,0.7525667548179626,0.006308704614639282,0.4348791241645813,0.3546297550201416
1170,-0.66717928647995,0.2707436978816986,0.19817356268564856,0.03689404080311459,0.26527515302101773,0.07781854271888733,0.15919122099876404,0.07781854271888733,0.15919122099876404,0.2747514247894287,0.4278412163257599,0.15919122099876404,0.017378419637680054,0.15919122099876404,0.017378419637680054,0.2545262575149536,0.1402248591184616
1171,-3.3519082069396973,-1.2512729167938232,0.2001784394184748,0.08750512699286145,0.7339902917544048,0.2589976191520691,0.14757132530212402,0.2589976191520691,0.14757132530212402,2.418478488922119,1.0941753387451172,0.14757132530212402,0.11367917060852051,0.14757132530212402,0.11367917060852051,0.6123483180999756,0.45310983061790466
1172,-0.11599884182214737,-1.2786870002746582,1.2859749707082906,0.006007959445317623,0.23087906961639693,0.20789337158203125,1.1215894222259521,0.20789337158203125,1.1215894222259521,2.063674211502075,1.1215894222259521,0.20789337158203125,0.027858376502990723,0.20789337158203125,0.027858376502990723,0.6813278794288635,0.6648998260498047
1173,-1.4177855253219604,-0.250652015209198,0.01036149263381958,0.010691463947296143,0.0,0.41343116760253906,0.16999933123588562,0.41343116760253906,0.16999933123588562,0.3350083529949188,0.09355449676513672,0.21550095081329346,0.04153388738632202,0.21550095081329346,0.04153388738632202,0.1290351301431656,0.11183886229991913
1174,-2.566396474838257,-2.308624267578125,0.3771209120750426,0.005577921867370578,1.7074822187423706,0.3496795892715454,0.16282248497009277,0.3496795892715454,0.16282248497009277,4.423083305358887,2.151526689529419,0.16282248497009277,0.04158616065979004,0.16282248497009277,0.04158616065979004,1.1600135564804077,0.7741342782974243
1175,-1.8759254217147827,-1.2614902257919312,1.0823748012383778,0.06001734236876166,0.009533708294232834,0.03891432285308838,1.1043927669525146,0.03891432285308838,1.1043927669525146,0.01778554916381836,1.1043927669525146,0.03891432285308838,1.134681224822998,0.03891432285308838,1.134681224822998,0.022220969200134277,1.094409704208374
1176,-1.8755176067352295,-1.1936619281768799,0.783092088997364,0.1774783879518509,0.35844916850328445,0.27826398611068726,1.0365643501281738,0.27826398611068726,1.0365643501281738,1.2886205911636353,1.0365643501281738,0.27826398611068726,0.25137853622436523,0.27826398611068726,0.25137853622436523,0.7010444402694702,0.37687548995018005
1177,-1.786818504333496,-1.4365694522857666,0.6518637239933013,0.27603375911712646,0.8311404287815095,0.6117789149284363,0.6117789149284363,0.6117789149284363,0.6117789149284363,1.5934641361236572,1.2794718742370605,0.6117789149284363,0.40416669845581055,0.6117789149284363,0.40416669845581055,0.9837300777435303,0.42156627774238586
1178,-1.0750192403793335,-1.268355131149292,0.7102650503317515,0.1787909169991811,0.5072819391886394,0.40972596406936646,1.111257553100586,0.40972596406936646,1.111257553100586,1.2119543552398682,1.111257553100586,0.3855506181716919,0.2568701505661011,0.3855506181716919,0.2568701505661011,0.7865042090415955,0.30547571182250977
1179,-0.9642026424407959,-0.955349326133728,0.3938765227794647,0.187290221452713,0.519163966178894,0.39045339822769165,0.39045339822769165,0.39045339822769165,0.39045339822769165,1.1650891304016113,0.7982518076896667,0.39045339822769165,0.2857416868209839,0.39045339822769165,0.2857416868209839,0.6314154863357544,0.2970322072505951
1180,-2.6429595947265625,-0.9716315865516663,0.34809583922227216,0.1234541038672129,0.5173907925685247,0.339748740196228,0.339748740196228,0.339748740196228,0.339748740196228,1.1925764083862305,0.814534068107605,0.339748740196228,0.19511884450912476,0.339748740196228,0.19511884450912476,0.6027665138244629,0.2853463590145111
1181,-0.11163993924856186,-1.5869659185409546,1.1079776883125305,0.07095405459403992,0.3203432261943817,0.37344062328338623,1.429868459701538,0.37344062328338623,1.429868459701538,2.0789921283721924,1.429868459701538,0.3287438154220581,0.09169411659240723,0.3287438154220581,0.09169411659240723,0.9026366472244263,0.5573024749755859
1182,-1.4418474435806274,-0.31784188747406006,0.008456895748774219,0.16981426378091177,0.24960019687811533,0.03935396671295166,0.03935396671295166,0.03935396671295166,0.03935396671295166,0.5444846153259277,0.20729583501815796,0.03935396671295166,0.20519781112670898,0.03935396671295166,0.20519781112670898,0.12332490086555481,0.15844373404979706
1183,-1.3511606454849243,-1.7408415079116821,0.39634848137696577,0.005638907353083256,1.1205328752597175,0.3257795572280884,0.1875615119934082,0.3257795572280884,0.1875615119934082,3.2605180740356445,1.5837440490722656,0.1875615119934082,0.04789996147155762,0.1875615119934082,0.04789996147155762,0.8883835077285767,0.48807159066200256
1184,-0.17894916236400604,-0.7236920595169067,0.5680443396170933,0.08112318317095435,0.007171844442685482,0.02923816442489624,0.5665945410728455,0.02923816442489624,0.5665945410728455,0.08413451910018921,0.5665945410728455,0.02923816442489624,0.5990653038024902,0.02923816442489624,0.5990653038024902,0.03890383243560791,0.558628499507904
1185,-2.3836238384246826,-0.5435544848442078,0.03408447901407877,0.1351778854926427,0.4150488326946894,0.06043112277984619,0.06043112277984619,0.06043112277984619,0.06043112277984619,0.41891229152679443,0.15741419792175293,0.06043112277984619,0.37427034974098206,0.06043112277984619,0.37427034974098206,0.10892266035079956,0.3408719301223755
1186,-1.4690778255462646,-1.6244566440582275,0.9809877624114351,0.008829126755396377,0.4226989497741065,1.1262301206588745,1.4673590660095215,1.1262301206588745,1.4673590660095215,2.7720389366149902,1.4673590660095215,0.4376424551010132,0.022014141082763672,0.4376424551010132,0.022014141082763672,0.9569109678268433,0.49064937233924866
1187,0.15644869208335876,-0.7639474272727966,0.6202147603034973,0.11322346329689026,0.0273570716381073,0.03906214237213135,0.6068499088287354,0.03906214237213135,0.6068499088287354,0.04841029644012451,0.6068499088287354,0.03906214237213135,0.6491684913635254,0.03906214237213135,0.6491684913635254,0.049865126609802246,0.5896726250648499
1188,-1.027234435081482,-0.7793852090835571,0.0733175116280715,0.2810322965184847,0.904135958602031,0.03358197212219238,0.03358197212219238,0.03358197212219238,0.03358197212219238,1.2815440893173218,0.557289719581604,0.03358197212219238,0.749290943145752,0.03358197212219238,0.749290943145752,0.2954358458518982,0.7194656133651733
1189,-1.2670263051986694,-1.1172364950180054,0.3864513983329137,0.030991782744725527,0.47019425531228387,0.6352503299713135,0.3731921315193176,0.6352503299713135,0.3731921315193176,2.0700531005859375,0.9601389765739441,0.3731921315193176,0.028332948684692383,0.3731921315193176,0.028332948684692383,0.6630164384841919,0.2602430284023285
1190,1.5521619319915771,-0.6246930956840515,0.533282912025849,0.04740406324466062,0.09078481172521913,0.0493009090423584,0.46759557723999023,0.0493009090423584,0.46759557723999023,1.0005316734313965,0.46759557723999023,0.0493009090423584,0.042083024978637695,0.0493009090423584,0.042083024978637695,0.2831001281738281,0.2901926338672638
1191,0.4389931261539459,0.04065356403589249,0.5119751381377379,0.10172821084658301,0.3434507263203461,1.9493740797042847,0.19775107502937317,1.9493740797042847,0.19775107502937317,1.921301245689392,0.19775107502937317,0.3682055175304413,0.16890475153923035,0.3682055175304413,0.16890475153923035,0.2537010610103607,0.37839019298553467
1192,-1.13999342918396,-0.8149998784065247,0.18918318425615627,0.18561247612039247,0.5889715279142061,0.12080013751983643,0.11736536026000977,0.12080013751983643,0.11736536026000977,1.96701979637146,0.6579023599624634,0.11736536026000977,0.3166734278202057,0.11736536026000977,0.3166734278202057,0.37277498841285706,0.5793826580047607
1193,1.7387200593948364,0.047374553978443146,0.4253851113220055,0.039495532711346926,0.7418542566398778,1.2967523336410522,0.4052375555038452,1.2967523336410522,0.4052375555038452,0.6524271965026855,0.20447206497192383,0.4052375555038452,0.035676658153533936,0.4052375555038452,0.035676658153533936,0.31426769495010376,0.37990471720695496
1194,2.4123342037200928,0.6617134809494019,0.6449934927125771,0.0064523418744404926,0.23986670499046658,0.4451359510421753,0.8188109993934631,0.4451359510421753,0.8188109993934631,0.1825137734413147,0.8188109993934631,0.2073580026626587,0.052126526832580566,0.2073580026626587,0.052126526832580566,0.48617666959762573,0.33402514457702637
1195,1.3320503234863281,-0.48606738448143005,0.65103771413366,0.18925924350817996,0.7182467964788277,0.39623013138771057,0.39623013138771057,0.39623013138771057,0.39623013138771057,1.8714202642440796,0.3289698660373688,0.39623013138771057,0.3895346224308014,0.39623013138771057,0.3895346224308014,0.3497093617916107,0.7498824596405029
1196,0.06800134479999542,0.9192621111869812,0.5360110749801,0.07351301113764447,0.6863631059726079,0.09241974353790283,0.4851413369178772,0.09241974353790283,0.4851413369178772,0.29903537034988403,1.0763596296310425,0.4851413369178772,0.1371421217918396,0.4851413369178772,0.1371421217918396,0.7818930149078369,0.35488981008529663
1197,0.7555539011955261,0.7162224054336548,0.053605447212855,0.25619154175122577,1.148407558600108,0.651752233505249,0.01809793710708618,0.651752233505249,0.01809793710708618,0.6782643795013428,0.40045273303985596,0.01809793710708618,0.8741412162780762,0.01809793710708618,0.8741412162780762,0.20927533507347107,0.8589873313903809
1198,2.4871201515197754,0.7125633955001831,0.3422370043893655,0.009109194080034883,0.6090346438189348,0.07165366411209106,0.30854541063308716,0.07165366411209106,0.30854541063308716,0.6330381035804749,0.8696609139442444,0.30854541063308716,0.004103124141693115,0.30854541063308716,0.004103124141693115,0.5907196998596191,0.28357312083244324
1199,-0.8112727403640747,0.7243069410324097,0.8623655289411545,0.0015265792608259998,0.09001389145851146,0.7468079328536987,0.881404459476471,0.7468079328536987,0.881404459476471,0.10905510187149048,0.881404459476471,0.04756730794906616,0.0425453782081604,0.04756730794906616,0.0425453782081604,0.478538453578949,0.4467950761318207
1200,-0.9040712118148804,-0.1363527774810791,0.3120749245087306,0.001904954512914031,0.40341625114281976,1.4270267486572266,0.32258543372154236,1.4270267486572266,0.32258543372154236,1.6058977842330933,0.020744740962982178,0.32258543372154236,0.04116585850715637,0.32258543372154236,0.04116585850715637,0.17118893563747406,0.21510155498981476
1201,1.2039873600006104,1.495276927947998,0.2489260534445444,0.2234847744305928,1.7503172655900319,0.3995012044906616,0.13576316833496094,0.3995012044906616,0.13576316833496094,0.751542329788208,1.652374505996704,0.13576316833496094,0.4549522399902344,0.13576316833496094,0.4549522399902344,0.8741118311882019,1.2592655420303345
1202,-0.0323713943362236,0.006577722728252411,0.43945803617437684,0.06691337128480274,0.27019462610284495,1.3400776386260986,0.1636752486228943,1.3400776386260986,0.1636752486228943,1.0327374935150146,0.1636752486228943,0.30716127157211304,0.102195143699646,0.30716127157211304,0.102195143699646,0.21338683366775513,0.29021334648132324
1203,-0.7639756202697754,-0.6823345422744751,0.023652007182439164,0.11629907290140788,0.3600884179274241,0.3895585834980011,0.012212812900543213,0.3895585834980011,0.012212812900543213,0.5508948564529419,0.17820823192596436,0.012212812900543213,0.47727271914482117,0.012212812900543213,0.47727271914482117,0.09521052241325378,0.4941827058792114
1204,0.13326029479503632,0.04588330537080765,0.2914825640618801,0.003076121211051941,0.570041049271822,1.0484886169433594,0.3171648383140564,1.0484886169433594,0.3171648383140564,0.4773417115211487,0.20298081636428833,0.3171648383140564,0.0011832118034362793,0.3171648383140564,0.0011832118034362793,0.2592896819114685,0.27528512477874756
1205,-0.6719107031822205,-0.0762532576918602,0.0935399706164996,0.037678657720486314,0.02212717259923616,0.0733042061328888,0.08084426075220108,0.0733042061328888,0.08084426075220108,0.040924280881881714,0.08084426075220108,0.011587679386138916,0.054414160549640656,0.011587679386138916,0.054414160549640656,0.017475783824920654,0.07474196702241898
1206,-1.3106260299682617,-0.7483976483345032,0.2513165473937988,0.022478803992271423,0.2450032383203507,0.6959235668182373,0.5913001298904419,0.6959235668182373,0.5913001298904419,1.3385326862335205,0.5913001298904419,0.27960270643234253,0.01837325096130371,0.27960270643234253,0.01837325096130371,0.43232664465904236,0.15587586164474487
1207,-0.8855800628662109,-0.6668592095375061,0.5543276046713193,0.031241862724224745,0.08582559103767062,0.046582937240600586,0.5097616910934448,0.046582937240600586,0.5097616910934448,1.0473027229309082,0.5097616910934448,0.046582937240600586,0.029731392860412598,0.046582937240600586,0.029731392860412598,0.2948719561100006,0.2997692823410034
1208,1.7558975219726562,-0.6460114121437073,0.3447905033826828,0.10485883057117462,0.17648068070411682,0.16196462512016296,0.488913893699646,0.16196462512016296,0.488913893699646,0.6333123445510864,0.488913893699646,0.16196462512016296,0.1504756212234497,0.16196462512016296,0.1504756212234497,0.35548704862594604,0.1870715469121933
1209,-0.4601714015007019,-0.0874006375670433,0.5344439024726549,0.09084892521301907,0.483094406624635,2.322178840637207,0.06969688087701797,2.322178840637207,0.06969688087701797,2.3665823936462402,0.06969688087701797,0.5475525259971619,0.1798199713230133,0.5475525259971619,0.1798199713230133,0.28700006008148193,0.3710632920265198
1210,0.19172124564647675,-0.9069245457649231,0.15771191318829852,0.14695245524247486,0.37266111870606744,0.7233477830886841,0.1834951639175415,0.7233477830886841,0.1834951639175415,2.24961256980896,0.7498270273208618,0.1834951639175415,0.22893935441970825,0.1834951639175415,0.22893935441970825,0.4539860188961029,0.38622239232063293
1211,0.7731277942657471,0.7392827868461609,0.10939860964814821,0.04585337887207666,0.8136298569540183,0.45960861444473267,0.06807136535644531,0.45960861444473267,0.06807136535644531,0.3259459137916565,0.8963803052902222,0.06807136535644531,0.08306586742401123,0.06807136535644531,0.08306586742401123,0.47072383761405945,0.44857731461524963
1212,-0.44762301445007324,-0.07779258489608765,0.3340895238022009,0.019990702470143618,0.16229234760006267,0.7617089748382568,0.07930493354797363,0.7617089748382568,0.07930493354797363,0.4409462511539459,0.07930493354797363,0.2301713228225708,0.015857525169849396,0.2301713228225708,0.015857525169849396,0.15917211771011353,0.14143002033233643
1213,-0.6305897831916809,-0.2921498417854309,0.16353664919733998,0.03301321715116502,0.1339990831911564,0.19792595505714417,0.13505232334136963,0.19792595505714417,0.13505232334136963,0.9263980388641357,0.13505232334136963,0.10084572434425354,0.017729103565216064,0.10084572434425354,0.017729103565216064,0.10370621085166931,0.11990147829055786
1214,-2.1526882648468018,-0.08815156668424606,0.24283502623438835,0.012459680438041687,0.3718228377401829,0.8446972966194153,0.2852172553539276,0.8446972966194153,0.2852172553539276,0.45670270919799805,0.06894595175981522,0.2852172553539276,0.0010905861854553223,0.2852172553539276,0.0010905861854553223,0.16589407622814178,0.17738425731658936
1215,-1.8662229776382446,-1.234445571899414,0.9173031598329544,0.040741950273513794,0.12828530371189117,0.15342175960540771,1.077347993850708,0.15342175960540771,1.077347993850708,1.6837847232818604,1.077347993850708,0.15342175960540771,0.054610252380371094,0.15342175960540771,0.054610252380371094,0.6310904026031494,0.4744976758956909
1216,-2.3759524822235107,-1.0534237623214722,0.7970716059207914,0.13167420029640192,0.15842729806900047,0.13882553577423096,0.8963262438774109,0.13882553577423096,0.8963262438774109,1.3787599802017212,0.8963262438774109,0.13882553577423096,0.17498648166656494,0.13882553577423096,0.17498648166656494,0.5584211945533752,0.4104501008987427
1217,-3.936612367630005,-1.5936872959136963,0.9317264358202615,0.18686806162198383,0.6192298630873363,0.5472673177719116,1.4365897178649902,0.5472673177719116,1.4365897178649902,1.7929874658584595,1.4365897178649902,0.4513930082321167,0.24947965145111084,0.4513930082321167,0.24947965145111084,0.9819865226745605,0.3632815480232239
1218,-2.8045716285705566,-2.198462724685669,1.5253950307766595,0.10798882444699598,0.5514574597279231,0.5063393115997314,2.041365146636963,0.5063393115997314,2.041365146636963,2.7007627487182617,2.041365146636963,0.5063393115997314,0.07843947410583496,0.5063393115997314,0.07843947410583496,1.3163918256759644,0.6842749714851379
1219,-0.5186864733695984,-1.7925355434417725,1.0926304111878076,0.21885394056638074,0.6891600141922634,0.4192159175872803,1.6354379653930664,0.4192159175872803,1.6354379653930664,1.8596367835998535,1.6354379653930664,0.4192159175872803,0.2765190601348877,0.4192159175872803,0.2765190601348877,1.0668866634368896,0.3701425790786743
1220,-2.8129100799560547,-1.4990793466567993,0.11790768802165975,0.535464897751808,1.6870374977588654,0.060477614402770996,0.060477614402770996,0.060477614402770996,0.060477614402770996,1.1129041910171509,0.9167948961257935,0.060477614402770996,1.2193111181259155,0.060477614402770996,1.2193111181259155,0.4886362552642822,1.1640608310699463
1221,-0.917274534702301,-2.0967588424682617,0.8489946424961092,0.08614712953567516,1.1043122708797455,0.8691438436508179,0.5895125865936279,0.8691438436508179,0.5895125865936279,3.729637622833252,1.9396612644195557,0.5895125865936279,0.13895153999328613,0.5895125865936279,0.13895153999328613,1.27754807472229,0.450100302696228
1222,0.017513753846287727,-0.5582901239395142,0.3582418585817019,0.15074179073174793,0.12119099746147793,0.09983071684837341,0.4011926054954529,0.09983071684837341,0.4011926054954529,0.022500813007354736,0.4011926054954529,0.09983071684837341,0.3768552541732788,0.09983071684837341,0.3768552541732788,0.05797074735164642,0.2842499613761902
1223,-1.181990623474121,-1.3128061294555664,0.02809235950311023,0.23638208707173666,1.3476815174023309,0.0017153024673461914,0.0017153024673461914,0.0017153024673461914,0.0017153024673461914,0.8485870361328125,0.4696701765060425,0.0017153024673461914,1.2075605392456055,0.0017153024673461914,1.2075605392456055,0.23569273948669434,1.1854466199874878
1224,-1.64876389503479,-1.0047801733016968,0.47829670210679365,0.011317958434422848,0.285566454132398,0.7572932243347168,0.8476826548576355,0.7572932243347168,0.8476826548576355,1.7614493370056152,0.8476826548576355,0.3078311085700989,0.0025295019149780273,0.3078311085700989,0.0025295019149780273,0.5773366093635559,0.2492855191230774
1225,0.4165540039539337,-0.8361231684684753,0.7039723793665568,0.05904059608777362,0.03840767343839002,0.005312204360961914,0.6790256500244141,0.005312204360961914,0.6790256500244141,0.09575581550598145,0.6790256500244141,0.005312204360961914,0.7399527430534363,0.005312204360961914,0.7399527430534363,0.03593003749847412,0.7133685946464539
1226,-0.03911415860056877,-0.24963071942329407,0.1838477216660976,0.1404402293264866,0.344319611787796,0.1328100860118866,0.1328100860118866,0.1328100860118866,0.1328100860118866,1.0401548147201538,0.09253320097923279,0.1328100860118866,0.21978208422660828,0.1328100860118866,0.21978208422660828,0.14795774221420288,0.24373653531074524
1227,-1.7495136260986328,-0.9050137400627136,0.018060768644014992,0.07588354249795277,0.6175919075806936,0.10983002185821533,0.010079145431518555,0.10983002185821533,0.010079145431518555,0.2249758243560791,0.11343836784362793,0.010079145431518555,0.7123697996139526,0.010079145431518555,0.7123697996139526,0.06175875663757324,0.7215935587882996
1228,0.7042415142059326,-0.7442346215248108,0.7436567482848963,0.0016645913322766437,0.23068577672044444,0.19917505979537964,0.5871371030807495,0.19917505979537964,0.5871371030807495,1.3140226602554321,0.5871371030807495,0.19917505979537964,3.814697265625e-05,0.19917505979537964,3.814697265625e-05,0.3941033184528351,0.3897828757762909
1229,0.6302599310874939,0.15784716606140137,0.30376951520641643,0.06513717149694762,0.018539537986119625,0.30963319540023804,0.31494468450546265,0.30963319540023804,0.31494468450546265,0.32524681091308594,0.31494468450546265,0.012266695499420166,0.2523961663246155,0.012266695499420166,0.2523961663246155,0.01989211142063141,0.29225507378578186
1230,-1.7413618564605713,-0.9495407938957214,0.21460258091489473,0.14375661065181095,0.790787705530723,0.08326214551925659,0.09794598817825317,0.08326214551925659,0.09794598817825317,1.8439011573791504,0.7924432754516602,0.09794598817825317,0.23926961421966553,0.09794598817825317,0.23926961421966553,0.4317401945590973,0.6455084085464478
1231,-0.7866334319114685,-0.5687479376792908,0.7214800740281742,0.013677886376778248,0.3960090813537439,0.3976204991340637,0.4116504192352295,0.3976204991340637,0.4116504192352295,1.229374647140503,0.4116504192352295,0.3976204991340637,0.016300559043884277,0.3976204991340637,0.016300559043884277,0.39215269684791565,0.3754504919052124
1232,-0.7759037613868713,-0.22170183062553406,0.3120977617800236,0.046344950795173645,0.27365003898739815,0.2004249393939972,0.06460431218147278,0.2004249393939972,0.06460431218147278,0.5952625870704651,0.06460431218147278,0.2004249393939972,0.004274547100067139,0.2004249393939972,0.004274547100067139,0.1690145879983902,0.1796654462814331
1233,-1.1930078268051147,-0.9295558333396912,0.26929358641306556,0.09115900595982869,0.5218221942583721,0.2639436721801758,0.2639436721801758,0.2639436721801758,0.2639436721801758,1.2163742780685425,0.7724583148956299,0.2639436721801758,0.15087240934371948,0.2639436721801758,0.15087240934371948,0.5375938415527344,0.28570234775543213
