end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1116,-4.5210862159729,-3.818227529525757,0.16700514692813195,0.6206499576568594,3.2610817175731066,5.2616071701049805,3.748368501663208,5.2616071701049805,3.748368501663208,6.502394199371338,3.748368501663208,3.3856146335601807,0.49984049797058105,3.3856146335601807,0.49984049797058105,3.6947126388549805,0.4915062189102173
1117,0.4149845540523529,-0.4351879358291626,0.2645794120555121,0.38434673129270464,0.7854645476986964,2.0488364696502686,0.36532896757125854,2.0488364696502686,0.36532896757125854,1.7916975021362305,0.36532896757125854,0.01201862096786499,0.40392160415649414,0.01201862096786499,0.40392160415649414,0.454230934381485,0.4180659055709839
1118,1.177114486694336,0.12517552077770233,0.18666264774898678,1.1370398135979967,0.8450435132036604,3.6232993602752686,0.42122066020965576,3.6232993602752686,0.42122066020965576,3.400724411010742,0.19503462314605713,0.4485114812850952,0.08642187714576721,0.4485114812850952,0.08642187714576721,0.27301353216171265,0.6552456617355347
1119,-4.743443489074707,-3.5323100090026855,0.16781692805389614,0.2827035736540955,3.312298799927035,5.500258922576904,3.4624509811401367,5.500258922576904,3.4624509811401367,5.606006145477295,3.4624509811401367,3.947075605392456,0.409015417098999,3.947075605392456,0.409015417098999,3.820420503616333,0.3890119791030884
1120,-0.11219696700572968,-0.5200186967849731,0.9058825179437793,0.1824737108995516,0.027119241977731523,1.4794878959655762,1.3895902633666992,1.4794878959655762,1.3895902633666992,0.9753705263137817,0.6219437718391418,1.3895902633666992,0.1467229127883911,1.3895902633666992,0.1467229127883911,1.0057669878005981,0.5036783218383789
1121,1.0508719682693481,-0.21359652280807495,0.15204976089298727,1.2555687567591667,0.6594132251292467,3.7670767307281494,0.6559737324714661,3.7670767307281494,0.6559737324714661,3.6194729804992676,0.14373749494552612,0.6416497826576233,0.02644208073616028,0.6416497826576233,0.02644208073616028,0.37837648391723633,0.47693485021591187
1122,-5.17812967300415,-3.6071882247924805,0.1340696543951827,0.422311201741298,3.281316661288341,5.4857072830200195,3.5373291969299316,5.4857072830200195,3.5373291969299316,5.850914001464844,3.5373291969299316,3.6881227493286133,0.3617393970489502,3.6881227493286133,0.3617393970489502,3.7196760177612305,0.3676060438156128
1123,-1.6873481273651123,-0.9123384952545166,0.9788599130759637,0.11174043012162027,0.27572830493251455,1.3930867910385132,1.5428622961044312,1.3930867910385132,1.5428622961044312,2.023770570755005,0.8424795269966125,1.5428622961044312,0.5965585708618164,1.5428622961044312,0.5965585708618164,1.561767339706421,0.5766790509223938
1124,0.06920499354600906,-0.9490330219268799,0.1776798772811894,1.4916993187367913,0.48983700066804897,3.982736110687256,1.330578327178955,3.982736110687256,1.330578327178955,3.9262309074401855,0.8791739344596863,1.0230611562728882,0.5856777429580688,1.0230611562728882,0.5856777429580688,0.7105576395988464,0.43155568838119507
1125,-4.962610244750977,-3.314728021621704,0.13592225248614964,0.5996569167574246,3.0815026499827702,5.069543838500977,3.2448689937591553,5.069543838500977,3.2448689937591553,5.778011322021484,3.2448689937591553,2.6439690589904785,0.030208587646484375,2.6439690589904785,0.030208587646484375,2.953031301498413,0.02990126609802246
1126,0.08580444753170013,-1.3712189197540283,0.28626281679918386,0.37925278061379974,0.936212614973386,1.4966034889221191,1.3013598918914795,1.4966034889221191,1.3013598918914795,1.481101155281067,1.3013598918914795,0.02544558048248291,0.40682005882263184,0.02544558048248291,0.40682005882263184,0.0403594970703125,0.39397722482681274
1127,-0.6255801320075989,-1.1225045919418335,0.22668840594589723,1.5348571957647799,0.0448450947552923,4.36760139465332,1.0815762281417847,4.36760139465332,1.0815762281417847,4.351047039031982,1.0815762281417847,1.103217363357544,0.049227356910705566,1.103217363357544,0.049227356910705566,1.0923967361450195,0.05526161193847656
1128,-5.07771635055542,-3.015882730484009,0.22458358526229816,0.3717482736706734,3.0992275731265537,5.197846412658691,2.946023941040039,5.197846412658691,2.946023941040039,5.181911468505859,2.946023941040039,2.828500986099243,0.26783108711242676,2.828500986099243,0.26783108711242676,2.802947998046875,0.272693395614624
1129,-1.3611881732940674,-1.6351274251937866,0.894000340203444,0.7097029482449094,0.2619334293777744,1.5636318922042847,1.29578697681427,1.5636318922042847,1.29578697681427,2.1696221828460693,1.601104497909546,1.29578697681427,0.04044604301452637,1.29578697681427,0.04044604301452637,1.4484457969665527,0.11300182342529297
1130,0.7126576900482178,-2.0449514389038086,0.03428675595670949,1.704426110126078,0.5367478654533624,4.7039265632629395,1.6951229572296143,4.7039265632629395,1.6951229572296143,4.778999328613281,1.9750924110412598,1.388613224029541,0.41590404510498047,1.388613224029541,0.41590404510498047,1.4899474382400513,0.6271520256996155
1131,-4.208432674407959,-3.619847536087036,0.029971521608532115,0.61156218484044,3.208823122270405,5.302727699279785,3.5499885082244873,5.302727699279785,3.5499885082244873,6.137765884399414,3.5499885082244873,3.1536781787872314,0.2831003665924072,3.1536781787872314,0.2831003665924072,3.430640697479248,0.29072511196136475
1132,-0.454523503780365,-0.8838661313056946,0.2922912331173817,0.05701619456211726,0.7650679962585369,1.7088336944580078,0.8140071630477905,1.7088336944580078,0.8140071630477905,1.6803555488586426,0.8140071630477905,0.02906125783920288,0.47225505113601685,0.02906125783920288,0.47225505113601685,0.6615102291107178,0.2994879484176636
1133,1.0646780729293823,-0.6690996885299683,0.10808021929115053,1.3285721240192652,0.32088292356580495,3.838059902191162,0.8970730900764465,3.838059902191162,0.8970730900764465,3.7520036697387695,0.5992407202720642,0.793698787689209,0.12412738800048828,0.793698787689209,0.12412738800048828,0.6361660957336426,0.24900060892105103
1134,-4.49365234375,-3.4838430881500244,0.134043074498575,0.519214003148178,3.0610953031356125,5.135061264038086,3.4139840602874756,5.135061264038086,3.4139840602874756,5.723751544952393,3.4139840602874756,3.3926637172698975,0.41095662117004395,3.3926637172698975,0.41095662117004395,3.51127552986145,0.42551350593566895
1135,-0.23566851019859314,-0.7586535215377808,0.7407959507033228,0.1403496339544652,0.3887166166305541,0.8601495027542114,1.2567485570907593,0.8601495027542114,1.2567485570907593,1.9130793809890747,0.6887946724891663,1.2567485570907593,0.6905416250228882,1.2567485570907593,0.6905416250228882,1.3472540378570557,0.6286492347717285
1136,-0.07750488072633743,-0.3293844759464264,0.13231515044967324,1.2646856382240848,0.572476808602611,3.756164789199829,0.7174883484840393,3.756164789199829,0.7174883484840393,3.6271474361419678,0.2595254182815552,0.6805011034011841,0.05926284193992615,0.6805011034011841,0.05926284193992615,0.439477801322937,0.4118468761444092
1137,-3.573901891708374,-3.1418628692626953,0.1204960384468241,0.4695623740305508,3.0233058263113097,5.015164852142334,3.0720038414001465,5.015164852142334,3.0720038414001465,5.101181507110596,3.0720038414001465,2.9224631786346436,0.0334012508392334,2.9224631786346436,0.0334012508392334,2.9873881340026855,0.022687673568725586
1138,0.9493977427482605,-1.2148118019104004,0.550436685147385,0.5352541134009756,0.3596302959943811,1.1006453037261963,0.9986266493797302,1.1006453037261963,0.9986266493797302,1.142427921295166,1.0440250635147095,0.9986266493797302,0.08095943927764893,0.9986266493797302,0.08095943927764893,1.0213258266448975,0.09957265853881836
1139,2.488234281539917,-0.8970126509666443,0.2521810192242264,1.3550891041010615,0.024613858722150495,3.9915759563446045,0.7944221496582031,3.9915759563446045,0.7944221496582031,3.9114720821380615,0.7944221496582031,0.9842854738235474,0.04995536804199219,0.9842854738235474,0.04995536804199219,0.8893538117408752,0.04917550086975098
1140,-4.0675482749938965,-3.4744162559509277,0.45251423560082893,0.1410646892711518,3.111346623711288,5.2057623863220215,3.404557228088379,5.2057623863220215,3.404557228088379,5.891287803649902,3.404557228088379,4.277000427246094,0.07347726821899414,4.277000427246094,0.07347726821899414,4.170526504516602,0.4230942726135254
1141,2.073526382446289,0.9501785039901733,0.6713065247734387,1.080976933824519,0.3099985638881726,1.5579757690429688,0.6161195635795593,1.5579757690429688,0.6161195635795593,0.314084529876709,0.6161195635795593,1.5579757690429688,0.14709854125976562,1.5579757690429688,0.14709854125976562,1.0870476961135864,0.5095927715301514
1142,3.098071336746216,0.6363017559051514,0.035064019436637506,0.9120947058374681,1.352951069337626,1.7251986265182495,0.7061606049537659,1.7251986265182495,0.7061606049537659,3.2215094566345215,0.7061606049537659,1.7251986265182495,0.26763808727264404,1.7251986265182495,0.26763808727264404,1.0685803890228271,0.38408011198043823
1143,-4.77271842956543,-3.612417459487915,0.547241570651531,0.32532196816056924,3.6210071496292944,5.8754730224609375,3.542558431625366,5.8754730224609375,3.542558431625366,6.296785831451416,3.542558431625366,5.1055827140808105,0.20668721199035645,5.1055827140808105,0.20668721199035645,5.103858470916748,0.4192683696746826
1144,2.0937976837158203,1.4465006589889526,0.6890914857760071,1.1746611719578501,0.7304217993840578,0.9191597700119019,0.531654953956604,0.9191597700119019,0.531654953956604,2.1418137550354004,1.516359806060791,0.9191597700119019,0.8303968906402588,0.9191597700119019,0.8303968906402588,1.8762898445129395,0.8294500112533569
1145,4.124518394470215,0.7906284332275391,0.0816530766586463,0.8894305559496081,1.531202773203452,2.0593953132629395,0.8604874014854431,2.0593953132629395,0.8604874014854431,3.277658462524414,0.8604874014854431,2.0593953132629395,0.38611066341400146,2.0593953132629395,0.38611066341400146,1.3127431869506836,0.5149804353713989
1146,-4.861636638641357,-3.860027313232422,0.5821730496982731,0.3396584010620902,3.8480219572285805,6.246438503265381,3.790168285369873,6.246438503265381,3.790168285369873,6.599349021911621,3.790168285369873,5.208292484283447,0.17358160018920898,5.208292484283447,0.17358160018920898,5.287243366241455,0.3956986665725708
1147,2.318589448928833,1.7557964324951172,0.8381392805402468,1.688224130521217,0.6752024090910953,1.2237005233764648,0.8299310207366943,1.2237005233764648,0.8299310207366943,1.2393923997879028,0.8299310207366943,1.2237005233764648,0.15675008296966553,1.2237005233764648,0.15675008296966553,1.0268157720565796,0.6323814392089844
1148,3.528290271759033,0.6504712104797363,0.2088288222004968,0.9910387149949871,1.619829455042879,1.9868841171264648,0.7203301787376404,1.9868841171264648,0.7203301787376404,3.486600875854492,0.7203301787376404,1.9868841171264648,0.7094889879226685,1.9868841171264648,0.7094889879226685,1.2069565057754517,0.939611554145813
1149,-3.9637932777404785,-3.823998212814331,0.5478176009406646,0.4340825003633899,3.940772404869397,6.286437034606934,3.7541391849517822,6.286437034606934,3.7541391849517822,6.578070163726807,3.7541391849517822,5.419543743133545,0.19857096672058105,5.419543743133545,0.19857096672058105,5.465543746948242,0.37777960300445557
1150,1.3543452024459839,1.8565083742141724,0.5044492388765012,1.3565128776182727,0.7739356812586387,0.8973519802093506,0.8093376159667969,0.8973519802093506,0.8093376159667969,2.175663471221924,1.9263676404953003,0.8973519802093506,0.6718214750289917,0.8973519802093506,0.6718214750289917,1.976008415222168,0.6829166412353516
1151,3.2412095069885254,0.7858854532241821,0.0024942534168559405,0.9606948284556467,1.5185651232550539,1.7391363382339478,0.8557443022727966,1.7391363382339478,0.8557443022727966,3.1828982830047607,0.8557443022727966,1.7391363382339478,0.45339787006378174,1.7391363382339478,0.45339787006378174,1.1713030338287354,0.6408463716506958
1152,-3.0404164791107178,-3.705980062484741,0.5485793092350155,0.0211764444534972,3.409086251916985,5.599320411682129,3.6361207962036133,5.599320411682129,3.6361207962036133,6.286746025085449,3.6361207962036133,4.708207130432129,0.09810447692871094,4.708207130432129,0.09810447692871094,4.661077499389648,0.43715977668762207
1153,0.6815962195396423,1.7745615243911743,0.4152893129736186,1.4851408320665362,0.47420071266591535,1.7123937606811523,1.2436439990997314,1.7123937606811523,1.2436439990997314,1.1034477949142456,1.8444205522537231,1.7123937606811523,0.619632363319397,1.7123937606811523,0.619632363319397,2.217991352081299,0.6081552505493164
1154,2.0682318210601807,0.9160083532333374,0.13574721828103076,0.9114385991171002,1.461190322227776,1.6813098192214966,0.9858672022819519,1.6813098192214966,0.9858672022819519,2.745051383972168,0.9858672022819519,1.6813098192214966,0.23874449729919434,1.6813098192214966,0.23874449729919434,1.2576979398727417,0.40998905897140503
1155,-2.7736032009124756,-3.0631895065307617,0.3715258053441839,0.25122143795092944,2.6709517942865686,4.605727195739746,2.993330717086792,4.605727195739746,2.993330717086792,5.283928394317627,2.993330717086792,3.703186511993408,0.07786417007446289,3.703186511993408,0.07786417007446289,3.5767178535461426,0.4304600954055786
1156,0.1052766814827919,0.9658746719360352,0.3671557372311749,0.8418807070453963,0.2606404094894724,1.4587202072143555,0.7513768076896667,1.4587202072143555,0.7513768076896667,0.41259312629699707,0.7513768076896667,1.4587202072143555,0.10253322124481201,1.4587202072143555,0.10253322124481201,1.1050485372543335,0.311038613319397
1157,1.8712068796157837,0.615648627281189,0.17128592436512324,0.9001907832051319,1.1140441934888563,1.4376020431518555,0.685507595539093,1.4376020431518555,0.685507595539093,2.549938678741455,0.685507595539093,1.4376020431518555,0.007324337959289551,1.4376020431518555,0.007324337959289551,1.048524022102356,0.15182095766067505
1158,-3.2321548461914062,-2.8539578914642334,0.29828687130163134,0.4540589652831355,2.3321213475118077,4.1030073165893555,2.7840988636016846,4.1030073165893555,2.7840988636016846,4.81371545791626,2.7840988636016846,3.1344006061553955,0.841071367263794,3.1344006061553955,0.841071367263794,3.1039299964904785,0.835044264793396
1159,0.9775553941726685,0.5242365598678589,0.474990149475634,0.7604441292211412,0.008273287490010328,1.4833228588104248,0.5501736402511597,1.4833228588104248,0.5501736402511597,0.311762273311615,0.5501736402511597,1.4833228588104248,0.017253875732421875,1.4833228588104248,0.017253875732421875,1.0167481899261475,0.4091300964355469
1160,1.932875633239746,0.5130360126495361,0.1344017319505415,0.9336993542561929,1.0818244615321357,1.2953441143035889,0.5828951001167297,1.2953441143035889,0.5828951001167297,2.851858139038086,0.5828951001167297,1.2953441143035889,0.014818072319030762,1.2953441143035889,0.014818072319030762,0.8376868963241577,0.15326619148254395
1161,-4.289237022399902,-3.131969690322876,0.3530070879310374,0.14348267316818175,2.865989221855998,4.872707366943359,3.062110662460327,4.872707366943359,3.062110662460327,5.430192947387695,3.062110662460327,3.961939811706543,0.09984278678894043,3.961939811706543,0.09984278678894043,3.852647304534912,0.39257383346557617
1162,2.3127710819244385,0.47934770584106445,0.7226378807673853,0.6755347376068432,0.2959415563692652,1.0990877151489258,0.9968655109405518,1.0990877151489258,0.9968655109405518,0.15110337734222412,0.13223814964294434,0.9968655109405518,0.30305516719818115,0.9968655109405518,0.30305516719818115,0.564551830291748,1.030146837234497
1163,0.8875897526741028,0.6207301616668701,0.06295513610045111,0.9504099977513153,1.2776756114761034,1.5009530782699585,0.6905890107154846,1.5009530782699585,0.6905890107154846,3.3821544647216797,0.6905890107154846,1.8180277347564697,0.0577012300491333,1.8180277347564697,0.0577012300491333,1.107607126235962,0.1376287341117859
1164,-4.166241645812988,-3.1705071926116943,0.1627308027197918,0.40793484556178283,3.6462205280860265,5.795708179473877,3.1006481647491455,5.795708179473877,3.1006481647491455,5.2737202644348145,3.1006481647491455,4.906907558441162,0.37253332138061523,4.906907558441162,0.37253332138061523,4.097990036010742,0.23289549350738525
1165,3.199472427368164,1.1188867092132568,0.254916800248126,0.013526115169127828,1.1297682208692033,1.8358350992202759,1.1887458562850952,1.8358350992202759,1.1887458562850952,0.6081154942512512,1.1887458562850952,1.8358350992202759,0.2060006856918335,1.8358350992202759,0.2060006856918335,1.2062816619873047,0.14041322469711304
1166,-0.004640922881662846,-0.42436498403549194,0.034250092779596675,1.3913795780266325,0.7022551489745578,4.72508430480957,0.7301105856895447,4.72508430480957,0.7301105856895447,5.192208766937256,0.35450607538223267,1.0835528373718262,0.026238352060317993,1.0835528373718262,0.026238352060317993,0.8426886200904846,0.31883203983306885
1167,-1.6560194492340088,-2.1085479259490967,0.08099523459871616,1.0288273339470229,3.448879787127177,4.909823894500732,2.038688898086548,4.909823894500732,2.038688898086548,4.461440086364746,2.038688898086548,4.4518609046936035,0.0029087066650390625,4.4518609046936035,0.0029087066650390625,3.2446913719177246,0.4599350690841675
1168,0.5364648699760437,1.761751413345337,0.3029848797867696,0.35404389505585,1.5823012551913656,2.3059797286987305,1.8316105604171753,2.3059797286987305,1.8316105604171753,0.3469163179397583,1.8316105604171753,2.3059797286987305,0.2835972309112549,2.3059797286987305,0.2835972309112549,2.3046765327453613,0.28305160999298096
1169,-2.904026508331299,-0.5665792226791382,0.18640169564634562,1.0461705243587494,0.06268043261021372,2.1930861473083496,0.4947705864906311,2.1930861473083496,0.4947705864906311,2.151576042175293,0.4947705864906311,0.6176972389221191,0.002385437488555908,0.6176972389221191,0.002385437488555908,0.5562338829040527,0.05874338746070862
1170,-1.2904189825057983,-0.7212085723876953,0.1078137781719366,0.16750854839881246,0.8920229755838713,1.8750540018081665,0.6513494849205017,1.8750540018081665,0.6513494849205017,1.740793228149414,0.6513494849205017,0.13809049129486084,0.002043306827545166,0.13809049129486084,0.002043306827545166,0.16346269845962524,0.12331739068031311
1171,-0.9946871995925903,-0.9463902711868286,0.08947790116071719,1.2291280839592218,0.14170642130076905,3.2844018936157227,1.0990256071090698,3.2844018936157227,1.0990256071090698,3.2687668800354004,0.8765313029289246,0.7661880254745483,0.39222216606140137,0.7661880254745483,0.39222216606140137,0.6399784088134766,0.23796594142913818
1172,-2.555345058441162,-1.7316011190414429,0.4516525532801945,0.6846091755727928,1.729153789381186,2.377060651779175,1.661742091178894,2.377060651779175,1.661742091178894,2.7008769512176514,1.661742091178894,0.8588045835494995,0.30137813091278076,0.8588045835494995,0.30137813091278076,1.1225883960723877,0.36117374897003174
1173,-2.039497137069702,-1.5696381330490112,0.08440898957351828,0.8950116319830219,0.8207265657062331,0.5498718023300171,0.8577028512954712,0.5498718023300171,0.8577028512954712,0.8971643447875977,1.4997788667678833,0.5498718023300171,0.5265573263168335,0.5498718023300171,0.5265573263168335,0.6553863286972046,0.7917777895927429
1174,-1.2420583963394165,-1.9982304573059082,0.15059505249063143,1.3342059259365002,0.7439387715111179,2.3700668811798096,1.4591398239135742,2.3700668811798096,1.4591398239135742,2.5913169384002686,1.9283714294433594,1.1035641431808472,0.7691603899002075,1.1035641431808472,0.7691603899002075,1.2228631973266602,0.9730308055877686
1175,-2.0433671474456787,-1.7395600080490112,0.3667905045176545,0.879608480085929,1.457251325113078,1.6741129159927368,1.6697009801864624,1.6741129159927368,1.6697009801864624,2.4526891708374023,1.6697009801864624,0.6045032739639282,0.01130533218383789,0.6045032739639282,0.01130533218383789,0.9629010558128357,0.03776496648788452
1176,-1.768677830696106,-1.5767605304718018,0.22732842454065882,0.8761085457603133,1.1584898210937782,0.9848134517669678,1.5069016218185425,0.9848134517669678,1.5069016218185425,1.3666834831237793,1.5069016218185425,0.41447675228118896,0.14902353286743164,0.41447675228118896,0.14902353286743164,0.6670081615447998,0.21698015928268433
1177,-1.409571886062622,-1.7829149961471558,0.010445174314081651,1.1831413419544696,0.8198377725109456,1.456763505935669,1.1009294986724854,1.456763505935669,1.1009294986724854,1.7638142108917236,1.713055968284607,0.9175260066986084,0.5639903545379639,0.9175260066986084,0.5639903545379639,1.0625853538513184,0.7980465888977051
1178,-2.345660924911499,-1.6337207555770874,0.2697570835178096,0.9623382762322827,1.1716489747042453,0.9493082761764526,1.5638618469238281,0.9493082761764526,1.5638618469238281,1.666939377784729,1.5638618469238281,0.5090862512588501,0.16247117519378662,0.5090862512588501,0.16247117519378662,0.8373638987541199,0.25038814544677734
1179,-1.8422956466674805,-1.7301186323165894,0.0642111455524963,0.9772141814728577,1.0476248890285693,0.6650494337081909,1.6602596044540405,0.6650494337081909,1.6602596044540405,1.1526764631271362,1.6602596044540405,0.43227434158325195,0.42084693908691406,0.43227434158325195,0.42084693908691406,0.7077114582061768,0.5479240417480469
1180,-1.9952400922775269,-1.9398080110549927,0.00813883092254386,1.2451422852277754,0.9170361875370145,1.6619832515716553,1.1507463455200195,1.6619832515716553,1.1507463455200195,2.011640787124634,1.8699489831924438,1.0431411266326904,0.6041046380996704,1.0431411266326904,0.6041046380996704,1.1928480863571167,0.8746933937072754
1181,-0.9700465202331543,-1.8312214612960815,0.24312883925934603,0.9754791477570925,1.329380564639966,0.8658971190452576,1.7613625526428223,0.8658971190452576,1.7613625526428223,1.4371951818466187,1.7613625526428223,0.508535623550415,0.2072662115097046,0.508535623550415,0.2072662115097046,0.848438024520874,0.22428107261657715
1182,-2.7518813610076904,-1.5516002178192139,0.28219580470273864,1.0037650126715498,1.0605401832734547,1.1344213485717773,1.4817410707473755,1.1344213485717773,1.4817410707473755,2.221499443054199,1.4817410707473755,0.5156277418136597,0.12845218181610107,0.5156277418136597,0.12845218181610107,0.8646116852760315,0.2817980647087097
1183,-1.557908296585083,-1.5597018003463745,0.14243977257360996,0.8091694923738635,1.1234813731784623,1.0706167221069336,1.4898427724838257,1.0706167221069336,1.4898427724838257,1.3573508262634277,1.4898427724838257,0.2919199466705322,0.17023420333862305,0.2919199466705322,0.17023420333862305,0.49276232719421387,0.23939889669418335
1184,-0.5841013789176941,-1.8318169116973877,0.027426685728132227,1.3362495991960168,0.69864980019629,2.528327465057373,1.3061443567276,2.528327465057373,1.3061443567276,2.777625799179077,1.7619577646255493,1.05051589012146,0.5727742910385132,1.05051589012146,0.5727742910385132,1.1850039958953857,0.7798442244529724
1185,-4.274787902832031,-1.7261379957199097,0.40482189231862686,0.702230985114972,1.6592379571373268,2.5262036323547363,1.6562787294387817,2.5262036323547363,1.6562787294387817,3.0556156635284424,1.6562787294387817,0.9047349691390991,0.14243268966674805,0.9047349691390991,0.14243268966674805,1.2020660638809204,0.20977860689163208
1186,-1.1317147016525269,-1.6733723878860474,0.27699336392184093,0.6955603624631959,0.9313278349240623,0.8684606552124023,1.603513240814209,0.8684606552124023,1.603513240814209,1.0394246578216553,1.603513240814209,0.1687859296798706,0.5974982976913452,0.1687859296798706,0.5974982976913452,0.2838514447212219,0.6892026662826538
1187,0.5542505383491516,-1.7664743661880493,0.04011836485316356,1.5528166286523142,0.48428539502124,4.155269145965576,1.4365696907043457,4.155269145965576,1.4365696907043457,4.249911308288574,1.6966153383255005,1.1820545196533203,0.3501913547515869,1.1820545196533203,0.3501913547515869,1.2814724445343018,0.5311047434806824
1188,-4.072822570800781,-3.317359685897827,0.00761413325865945,0.6081194864461823,2.9473638637612245,4.909364700317383,3.2475008964538574,4.909364700317383,3.2475008964538574,5.619847774505615,3.2475008964538574,2.885596752166748,0.25517988204956055,2.885596752166748,0.25517988204956055,3.1299362182617188,0.25056755542755127
1189,-0.37927159667015076,-1.0058039426803589,0.3820756134639183,0.16585379431645064,0.6883838275323313,1.3873558044433594,0.9359449744224548,1.3873558044433594,0.9359449744224548,1.8178868293762207,0.9359449744224548,0.08458840847015381,0.358844518661499,0.08458840847015381,0.358844518661499,0.6922975778579712,0.37419211864471436
1190,0.38782715797424316,-0.7527177333831787,0.12818742305040343,1.3396256215870381,0.22821117252111456,3.834310531616211,0.9128482341766357,3.834310531616211,0.9128482341766357,3.758613109588623,0.6828587651252747,0.8191791772842407,0.10164296627044678,0.8191791772842407,0.10164296627044678,0.7010840177536011,0.18457597494125366
1191,-3.504163980484009,-3.1765191555023193,0.025698152532179552,0.5135953093568477,2.9191312913099923,4.890713691711426,3.1066601276397705,4.890713691711426,3.1066601276397705,5.1859941482543945,3.1066601276397705,2.9968512058258057,0.17067766189575195,2.9968512058258057,0.17067766189575195,3.097552537918091,0.18207287788391113
1192,0.48227226734161377,-0.9629464745521545,0.5158060868829488,0.29259138252586125,0.3850582977756858,0.906705379486084,0.9807218909263611,0.906705379486084,0.9807218909263611,1.7623751163482666,0.8930875062942505,0.9807218909263611,0.22980934381484985,0.9807218909263611,0.22980934381484985,1.0604941844940186,0.1723557710647583
1193,0.15224219858646393,-0.6130684018135071,0.22157518991579617,1.280137604686121,0.2149846607198318,3.548365592956543,0.7037458419799805,3.548365592956543,0.7037458419799805,3.4830079078674316,0.7037458419799805,0.8213409781455994,0.24403518438339233,0.8213409781455994,0.24403518438339233,0.7625434398651123,0.283498078584671
1194,-2.5817995071411133,-2.6946213245391846,0.09495758446554348,0.3219068280359112,2.698181373601158,4.548604965209961,2.6247622966766357,4.548604965209961,2.6247622966766357,4.426393508911133,2.6247622966766357,2.9734058380126953,0.07396435737609863,2.9734058380126953,0.07396435737609863,2.8177924156188965,0.057263970375061035
1195,-1.1422851085662842,-0.4981456995010376,0.3692663747817275,0.4200481110811234,0.06065937452018244,0.09747684001922607,0.6280651688575745,0.09747684001922607,0.6280651688575745,1.1978267431259155,0.6280651688575745,0.075295090675354,0.23342657089233398,0.075295090675354,0.23342657089233398,0.35168012976646423,0.377034068107605
1196,0.20011559128761292,-1.1160643100738525,0.04155511740595097,1.2283350994437936,0.07668350506573884,3.004072666168213,1.1095757484436035,3.004072666168213,1.1095757484436035,2.9931740760803223,1.0462054014205933,0.7900007367134094,0.3686474561691284,0.7900007367134094,0.3686474561691284,0.7586785554885864,0.3300711512565613
1197,-4.105504035949707,-1.8754969835281372,0.26513850672791417,0.671499595468243,1.6996451874201495,2.886807441711426,1.8056379556655884,2.886807441711426,1.8056379556655884,3.5098795890808105,1.8056379556655884,1.365938425064087,0.07599055767059326,1.365938425064087,0.07599055767059326,1.6101933717727661,0.06031697988510132
1198,-1.4829628467559814,-1.2479859590530396,0.3900681460152069,0.36559056739012386,0.7228365382800501,1.1084331274032593,1.1781269311904907,1.1084331274032593,1.1781269311904907,1.9442185163497925,1.1781269311904907,0.1130295991897583,0.12250041961669922,0.1130295991897583,0.12250041961669922,0.7069258093833923,0.37403687834739685
1199,-0.5591102242469788,-1.4406205415725708,0.11470458328723909,1.4839331480860711,0.0724921028316019,4.112908840179443,1.4538965225219727,4.112908840179443,1.4538965225219727,4.554872035980225,1.4538965225219727,1.0356810092926025,0.1315079927444458,1.0356810092926025,0.1315079927444458,1.2447887659072876,0.2732555866241455
1200,-3.3012595176696777,-2.5885040760040283,0.3274158150330191,0.5932732550799851,2.5531559285894034,4.118303298950195,2.5186450481414795,4.118303298950195,2.5186450481414795,4.55910062789917,2.5186450481414795,1.7921348810195923,0.28414011001586914,1.7921348810195923,0.28414011001586914,2.080472946166992,0.34693241119384766
1201,-1.7959277629852295,-1.4842363595962524,0.11698212929069984,0.7072288129478692,0.8905347099900247,0.8638715744018555,1.4143773317337036,0.8638715744018555,1.4143773317337036,1.0468262434005737,1.4143773317337036,0.21907222270965576,0.45632362365722656,0.21907222270965576,0.45632362365722656,0.3405159115791321,0.5507106781005859
1202,1.3053839206695557,-1.9058412313461304,0.1567008247350654,1.458913266037901,0.5207363139962156,3.5930376052856445,1.58782958984375,3.5930376052856445,1.58782958984375,3.6560115814208984,1.835982084274292,1.1476620435714722,0.7158844470977783,1.1476620435714722,0.7158844470977783,1.2350473403930664,0.855860710144043
1203,-3.3692433834075928,-2.831500291824341,0.07999875074873408,0.6010885597268742,2.380922273981074,3.845881938934326,2.761641263961792,3.845881938934326,2.761641263961792,5.380955219268799,2.761641263961792,2.3290910720825195,0.6181955337524414,2.3290910720825195,0.6181955337524414,2.6688151359558105,0.47353386878967285
1204,-2.697598457336426,-0.27030253410339355,0.11693178525815406,0.3160115238899984,0.9337551358838874,2.17507266998291,0.2004435509443283,2.17507266998291,0.2004435509443283,1.9279173612594604,0.2004435509443283,0.1697235256433487,0.11693400144577026,0.1697235256433487,0.11693400144577026,0.47023314237594604,0.46209070086479187
