end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1246,-0.8406960964202881,-0.3275829255580902,0.13351649791002268,0.2846741154789924,0.569544330239296,0.6685800552368164,0.13522151112556458,0.6685800552368164,0.13522151112556458,0.7333985567092896,0.4244351089000702,0.13522151112556458,0.25098514556884766,0.13522151112556458,0.25098514556884766,0.2798283100128174,0.16779817640781403
1247,1.3016834259033203,-0.2781035602092743,0.3599333092570305,0.008974038064479828,0.0,0.3725194036960602,0.2151300609111786,0.3725194036960602,0.2151300609111786,1.2244545221328735,0.2151300609111786,0.3725194036960602,0.29370948672294617,0.3725194036960602,0.29370948672294617,0.2411687672138214,0.3776851296424866
1248,-0.20947176218032837,-0.6980149149894714,0.13658053427934647,0.3903988003730774,0.5350004360079765,0.034625470638275146,0.034625470638275146,0.034625470638275146,0.034625470638275146,2.0301105976104736,0.319071501493454,0.034625470638275146,0.5695304274559021,0.034625470638275146,0.5695304274559021,0.17684848606586456,0.7629951238632202
1249,-1.0722529888153076,0.6187555193901062,0.060483145217100714,0.8724437442918618,0.28400886679689086,1.0124826431274414,0.9700415134429932,1.0124826431274414,0.9700415134429932,0.8845137357711792,0.9700415134429932,1.0124826431274414,0.1796666979789734,1.0124826431274414,0.1796666979789734,0.9912620782852173,0.20246508717536926
1250,0.7806506752967834,0.3198661804199219,0.3241115783651669,0.1184643258651098,0.6716382975379626,0.07510745525360107,0.17221015691757202,0.07510745525360107,0.17221015691757202,0.021690726280212402,0.3828396797180176,0.17221015691757202,0.06780219078063965,0.17221015691757202,0.06780219078063965,0.3136066794395447,0.4337250888347626
1251,0.76258784532547,-0.4245094060897827,0.13344587137301758,0.48586811373631156,0.16289095083872474,1.7082182168960571,0.2958338260650635,1.7082182168960571,0.2958338260650635,1.7787445783615112,0.2958338260650635,0.504706621170044,0.12167012691497803,0.504706621170044,0.12167012691497803,0.4002702236175537,0.06403391063213348
1252,-1.956253170967102,-0.10893909633159637,0.0556141585111618,0.32475998252630234,0.5801170244812965,0.09108529984951019,0.09160293638706207,0.09108529984951019,0.09160293638706207,0.35570281744003296,0.35737764835357666,0.09160293638706207,0.6521551012992859,0.09160293638706207,0.6521551012992859,0.22449028491973877,0.46178844571113586
1253,0.8986716866493225,0.055056363344192505,0.6997611125310261,0.342996949950854,0.3210167388121286,0.46817561984062195,0.11802985519170761,0.46817561984062195,0.11802985519170761,0.8534047603607178,0.11802985519170761,0.46817561984062195,0.5591411590576172,0.46817561984062195,0.5591411590576172,0.6639403700828552,0.3701215088367462
1254,1.9087157249450684,-0.047303907573223114,0.1124587506055832,0.6716962121427059,0.4211297668516636,2.1610052585601807,0.27472051978111267,2.1610052585601807,0.27472051978111267,2.2179057598114014,0.27472051978111267,0.4792855381965637,0.7585628628730774,0.4792855381965637,0.7585628628730774,0.377003014087677,0.7678782939910889
1255,-1.1955419778823853,-1.942976474761963,0.2559247066577276,0.21775632599989572,1.995611881216367,0.9923213720321655,0.9923213720321655,0.9923213720321655,0.9923213720321655,4.015065670013428,1.8800029754638672,0.9923213720321655,0.054872989654541016,0.9923213720321655,0.054872989654541016,1.693535566329956,1.170403003692627
1256,1.2280666828155518,1.4537653923034668,0.30357448756694794,1.4168850630521774,0.24965102970600128,1.501706600189209,1.1570711135864258,1.501706600189209,1.1570711135864258,1.3986423015594482,1.5167388916015625,1.501706600189209,0.10905313491821289,1.501706600189209,0.10905313491821289,1.7417452335357666,0.06393730640411377
1257,2.235980749130249,0.5352204442024231,0.012734492619832387,0.33805418511231733,0.7952053348223368,0.14775997400283813,0.24828428030014038,0.14775997400283813,0.24828428030014038,1.6448569297790527,0.41761839389801025,0.24828428030014038,0.8705481290817261,0.24828428030014038,0.8705481290817261,0.3329513370990753,0.5790486335754395
1258,-0.5621102452278137,-0.40662485361099243,0.08467397590478258,0.5035785535971322,0.9163332184155781,0.674333930015564,0.674333930015564,0.674333930015564,0.674333930015564,0.47953900694847107,0.13328546285629272,0.674333930015564,1.2706942558288574,0.674333930015564,1.2706942558288574,0.40380969643592834,1.0368494987487793
1259,0.9918553829193115,1.775515079498291,0.11102407673994694,1.4953222771485646,0.30041309197743726,1.3664183616638184,1.2792506217956543,1.3664183616638184,1.2792506217956543,1.311115026473999,1.2792506217956543,1.3664183616638184,0.09241771697998047,1.3664183616638184,0.09241771697998047,1.3228344917297363,0.07959878444671631
1260,0.3420138955116272,0.7707481384277344,0.014554234842459352,0.19105652968088785,0.8855551158388455,0.097237229347229,0.27010250091552734,0.097237229347229,0.27010250091552734,1.2370376586914062,0.3814854621887207,0.27010250091552734,0.7973937392234802,0.27010250091552734,0.7973937392234802,0.325793981552124,0.6796475648880005
1261,-2.35553240776062,0.4563884139060974,0.04360560451944673,0.5361736093958218,0.21419458712140715,0.6181768178939819,0.6990566253662109,0.6181768178939819,0.6990566253662109,0.5648621916770935,0.6990566253662109,0.6181768178939819,0.16435253620147705,0.6181768178939819,0.16435253620147705,0.6586167216300964,0.12191224098205566
1262,1.1474038362503052,-0.0996241346001625,0.7631503467758496,0.08385110149780906,0.488871323565642,0.6945763230323792,0.0366506427526474,0.6945763230323792,0.0366506427526474,0.8249117732048035,0.0366506427526474,0.6945763230323792,0.14547672867774963,0.6945763230323792,0.14547672867774963,0.43674173951148987,0.29696521162986755
1263,0.06394943594932556,-0.7426349520683289,0.12310629586378732,1.0764566113551457,0.11991157631079352,3.243967056274414,0.7959105968475342,3.243967056274414,0.7959105968475342,3.26326584815979,0.6796614527702332,1.1069927215576172,0.011551320552825928,1.1069927215576172,0.011551320552825928,1.0424344539642334,0.1459866762161255
1264,-0.28799641132354736,-1.4811146259307861,0.017046128710110964,0.44084290166695916,2.029807443420092,0.7014725208282471,0.04956936836242676,0.7014725208282471,0.04956936836242676,0.7915048599243164,0.19295501708984375,0.04956936836242676,2.18294095993042,0.04956936836242676,2.18294095993042,0.12126219272613525,1.811805009841919
1265,1.1787166595458984,0.41479921340942383,0.1151659314831098,0.030163874228795365,0.469325232009093,0.09183353185653687,0.0487821102142334,0.09183353185653687,0.0487821102142334,0.11220479011535645,0.47777271270751953,0.0487821102142334,0.02131021022796631,0.0487821102142334,0.02131021022796631,0.2514442205429077,0.3029527962207794
1266,2.233109712600708,0.15247660875320435,0.252645805478096,0.1586349606513977,0.03233802318572998,0.3088585138320923,0.21545010805130005,0.3088585138320923,0.21545010805130005,0.9965867400169373,0.21545010805130005,0.031020522117614746,0.28963637351989746,0.031020522117614746,0.28963637351989746,0.059349119663238525,0.2422223836183548
1267,-1.050880789756775,0.7055004239082336,0.21704238653182983,0.5528647303581237,0.15521048009395588,0.05753326416015625,0.85862135887146,0.05753326416015625,0.85862135887146,0.1518625020980835,0.7684739232063293,0.470792293548584,0.04043233394622803,0.470792293548584,0.04043233394622803,0.3902093172073364,0.02661311626434326
1268,2.5269899368286133,1.730006217956543,0.22305582463741297,1.5514522045850754,0.3108060508966446,1.469007968902588,1.2660393714904785,1.469007968902588,1.2660393714904785,1.1730797290802002,1.2660393714904785,1.469007968902588,0.12337613105773926,1.469007968902588,0.12337613105773926,1.3675236701965332,0.07346320152282715
1269,2.5405542850494385,0.18837177753448486,0.17995820691188175,0.2955164884527524,0.573042685786883,0.7980439066886902,0.7980439066886902,0.7980439066886902,0.7980439066886902,2.138293743133545,0.962189793586731,0.7980439066886902,0.23744496703147888,0.7980439066886902,0.23744496703147888,0.8801168203353882,0.24991817772388458
1270,0.4805696904659271,0.6278555989265442,0.15504014988740292,1.458250845472018,0.7661588837703068,1.0570549964904785,1.0823540687561035,1.0570549964904785,1.0823540687561035,1.0765595436096191,1.0823540687561035,1.060450553894043,1.0560917854309082,1.060450553894043,1.0560917854309082,1.0714023113250732,1.1794646978378296
1271,1.4791605472564697,1.9244823455810547,0.011004025737444606,1.2420649627844491,0.5806095699469249,0.7418835163116455,0.6096107959747314,0.7418835163116455,0.6096107959747314,1.4453277587890625,0.6096107959747314,0.7418835163116455,0.02744579315185547,0.7418835163116455,0.02744579315185547,0.6757471561431885,0.02180314064025879
1272,1.5449130535125732,0.8979770541191101,0.11467857658863066,0.12198390066623685,0.7998679429292679,0.20407158136367798,0.5617774128913879,0.20407158136367798,0.5617774128913879,0.786910355091095,0.4241514801979065,0.5617774128913879,0.42243945598602295,0.5617774128913879,0.42243945598602295,0.4929644465446472,0.518710196018219
1273,-0.048302870243787766,1.0832877159118652,0.12938570976257327,0.7826042473316193,0.0804939717054367,0.6079851984977722,0.9776667356491089,0.6079851984977722,0.9776667356491089,0.5830766558647156,1.146261215209961,0.6253679394721985,0.04362893104553223,0.6253679394721985,0.04362893104553223,0.7083984017372131,0.05052804946899414
1274,2.8806164264678955,1.4446821212768555,0.021028965711593628,0.8917018845677376,0.4832054153084755,0.7790049910545349,0.7780786156654358,0.7790049910545349,0.7780786156654358,0.9592896103858948,0.7780786156654358,0.7790049910545349,0.3586084842681885,0.7790049910545349,0.3586084842681885,0.7785418033599854,0.3556501865386963
1275,1.9507759809494019,0.34613144397735596,0.09368327011664707,0.05330351988474527,0.21494790663321814,0.35192716121673584,0.35192716121673584,0.35192716121673584,0.35192716121673584,0.20855015516281128,0.40910494327545166,0.35192716121673584,0.006856024265289307,0.35192716121673584,0.006856024265289307,0.3891500234603882,0.09198212623596191
1276,1.2926232814788818,1.919177532196045,0.06614472468694049,1.8195222814877827,0.05729326109091426,1.593292474746704,1.9975062608718872,1.593292474746704,1.9975062608718872,1.276277780532837,1.9821510314941406,1.593292474746704,0.257490873336792,1.593292474746704,0.257490873336792,1.5815595388412476,0.2593597173690796
1277,1.5642242431640625,1.669914722442627,0.06519013146559391,0.906086986263593,0.7382140805323919,0.37661170959472656,0.17504572868347168,0.37661170959472656,0.17504572868347168,0.51578688621521,0.17504572868347168,0.6789639592170715,0.33754801750183105,0.6789639592170715,0.33754801750183105,0.4270048439502716,0.2678030729293823
1278,3.475595712661743,1.0587525367736816,0.08579410612583162,0.5840327590703964,0.4697100967168808,0.3171348571777344,0.07928651571273804,0.3171348571777344,0.07928651571273804,0.07973837852478027,0.07928651571273804,0.5028457045555115,0.1743791699409485,0.5028457045555115,0.1743791699409485,0.29106611013412476,0.19921761751174927
1279,2.498352289199829,1.219486951828003,0.17036086817582444,0.7876239468653997,0.17069834967454278,0.26131105422973633,0.6801471710205078,0.26131105422973633,0.6801471710205078,0.3870089054107666,0.6801471710205078,0.6860668063163757,0.032678842544555664,0.6860668063163757,0.032678842544555664,0.6831070184707642,0.07047653198242188
1280,0.8762045502662659,2.630690813064575,0.14304417868455271,2.1569141497214632,0.2399286975463233,2.2808003425598145,1.9058728218078613,2.2808003425598145,1.9058728218078613,2.002568006515503,1.9058728218078613,2.2808003425598145,0.2693960666656494,2.2808003425598145,0.2693960666656494,2.093336582183838,0.17025792598724365
1281,2.447817087173462,1.9982044696807861,0.002066835761070196,1.077402502298355,0.8320650160312653,0.27016782760620117,0.24370503425598145,0.27016782760620117,0.24370503425598145,1.035092830657959,0.24370503425598145,0.5446150302886963,0.20041751861572266,0.5446150302886963,0.20041751861572266,0.39416003227233887,0.14452111721038818
1282,2.2459518909454346,0.685617983341217,0.2398167004187901,0.3216675470272699,0.5129633496205013,0.8605260252952576,0.8702952265739441,0.8605260252952576,0.8702952265739441,1.027151346206665,0.6138390898704529,0.8702952265739441,0.04785013198852539,0.8702952265739441,0.04785013198852539,0.7420671582221985,0.1490357518196106
1283,1.4116357564926147,1.787217140197754,0.0938713004191718,1.4583699752887087,0.14417207737763738,1.2581393718719482,1.5025169849395752,1.2581393718719482,1.5025169849395752,1.4519919157028198,1.5025169849395752,1.2581393718719482,0.1691441535949707,1.2581393718719482,0.1691441535949707,1.3803281784057617,0.1269437074661255
1284,2.076401472091675,1.710303544998169,0.05209517975648251,1.1391612241665523,0.5324337134758632,0.8984501957893372,0.4383578300476074,0.8984501957893372,0.4383578300476074,0.7221904397010803,0.4383578300476074,0.9478217959403992,0.18874764442443848,0.9478217959403992,0.18874764442443848,0.6930898427963257,0.09754037857055664
1285,2.703968048095703,1.0671756267547607,0.16085273524125415,0.6627981315056483,0.47442644337813067,0.3526726961135864,0.09085440635681152,0.3526726961135864,0.09085440635681152,0.3279430866241455,0.09085440635681152,0.6470937132835388,0.11744147539138794,0.6470937132835388,0.11744147539138794,0.36897405982017517,0.11377936601638794
1286,0.1604609489440918,1.521134376525879,0.042216564218203245,1.181464726726214,0.20664929846922564,0.974801778793335,0.9008346796035767,0.974801778793335,0.9008346796035767,0.6338329911231995,0.9008346796035767,1.131392478942871,0.13341140747070312,1.131392478942871,0.13341140747070312,1.016113519668579,0.09560656547546387
1287,3.241260290145874,1.9767532348632812,0.000991031527519226,1.438143864274025,0.44681455194950104,0.9484338760375977,0.9195151329040527,0.9484338760375977,0.9195151329040527,1.6905558109283447,0.9195151329040527,0.9484338760375977,0.07259893417358398,0.9484338760375977,0.07259893417358398,0.9339745044708252,0.0769728422164917
1288,3.670304298400879,0.22194230556488037,0.286698967218399,0.004325374960899353,0.413512110710144,1.227315068244934,1.227315068244934,1.227315068244934,1.227315068244934,0.04167178273200989,0.2849158048629761,1.227315068244934,0.0433010458946228,1.227315068244934,0.0433010458946228,0.7253468036651611,0.21097826957702637
1289,1.116054892539978,2.279244899749756,0.2838094830513001,1.9005897939205167,0.00404183566570282,1.404998540878296,2.2895870208740234,1.404998540878296,2.2895870208740234,1.9527368545532227,2.3422183990478516,1.5141377449035645,0.14238262176513672,1.5141377449035645,0.14238262176513672,1.5505801439285278,0.1396723985671997
1290,1.9433506727218628,2.388671875,0.03834212323029862,1.7116625656684237,0.5478633989890418,1.150982141494751,0.7298989295959473,1.150982141494751,0.7298989295959473,1.9528372287750244,0.7298989295959473,1.150982141494751,0.1801588535308838,1.150982141494751,0.1801588535308838,0.9404405355453491,0.23206543922424316
1291,4.3164963722229,1.3729782104492188,0.21326200664043427,0.43916933238506317,1.0562670975923538,0.09554839134216309,0.6556963920593262,0.09554839134216309,0.6556963920593262,0.6011905670166016,0.454578161239624,0.6556963920593262,0.5811505913734436,0.6556963920593262,0.5811505913734436,0.5551372766494751,0.8029580116271973
1292,-0.03278958424925804,1.643841028213501,0.3596410006284714,1.019468978047371,0.17392726242542267,0.293468713760376,1.2198784351348877,0.293468713760376,1.2198784351348877,0.18422389030456543,1.7068145275115967,0.8213011622428894,0.03486037254333496,0.8213011622428894,0.03486037254333496,0.8220322132110596,0.10666072368621826
1293,3.1907777786254883,2.696683883666992,0.027709752321243175,2.316153235733509,0.3174366131424904,1.7174737453460693,1.7218973636627197,1.7174737453460693,1.7218973636627197,2.3014144897460938,1.7218973636627197,1.7174737453460693,0.30834245681762695,1.7174737453460693,0.30834245681762695,1.7196855545043945,0.3093433380126953
1294,2.667907238006592,0.4150341749191284,0.47611239304145175,0.06135516365369159,0.8616979445020357,1.2228885889053345,1.606810212135315,1.2228885889053345,1.606810212135315,0.19646605849266052,0.4780076742172241,1.606810212135315,0.012138545513153076,1.606810212135315,0.012138545513153076,1.048295497894287,0.0934041440486908
1295,-0.1659957319498062,2.15124249458313,0.1425586293141049,1.9733524868885675,0.05547240873177861,1.6886894702911377,2.224658966064453,1.6886894702911377,2.224658966064453,1.766205072402954,2.2142159938812256,1.6886894702911377,0.23118853569030762,1.6886894702911377,0.23118853569030762,1.6804704666137695,0.2321237325668335
1296,3.7424116134643555,2.031498432159424,0.025100857019424494,1.1665511056780815,0.7992443963885307,0.23148703575134277,0.39446306228637695,0.23148703575134277,0.39446306228637695,1.6402478218078613,0.39446306228637695,0.3556032180786133,0.0038657188415527344,0.3556032180786133,0.0038657188415527344,0.3750331401824951,0.002459287643432617
1297,1.3985215425491333,0.11686846613883972,0.23371097942193347,0.08807763954003653,0.3478532979885737,1.232818841934204,1.232818841934204,1.232818841934204,1.232818841934204,0.23831483721733093,0.17984196543693542,1.232818841934204,0.03359249234199524,1.232818841934204,0.03359249234199524,0.735168993473053,0.31199949979782104
1298,-2.0040438175201416,2.5368032455444336,0.06895678987105713,2.4570833419760065,0.08004067341486598,2.3439102172851562,2.6519711017608643,2.3439102172851562,2.6519711017608643,2.20902419090271,2.6519711017608643,2.3439102172851562,0.04191160202026367,2.3439102172851562,0.04191160202026367,2.4979405403137207,0.10910224914550781
1299,2.8424816131591797,2.0837085247039795,0.3339838832616805,0.5152762681245803,1.8116123527288437,1.0218899250030518,0.029448747634887695,1.0218899250030518,0.029448747634887695,0.1627209186553955,0.23057770729064941,0.029448747634887695,1.801662802696228,0.029448747634887695,1.801662802696228,0.13001322746276855,2.3529083728790283
1300,0.7894481420516968,0.37929195165634155,0.16187219818433124,0.5096011857191721,0.6362171520789464,0.0404699444770813,0.0404699444770813,0.0404699444770813,0.0404699444770813,2.6654515266418457,0.23202836513519287,0.0404699444770813,0.9619455337524414,0.0404699444770813,0.9619455337524414,0.13624915480613708,0.5489234924316406
1301,-2.228271007537842,-0.26591336727142334,0.18344501157601656,1.7074708292881646,1.8807429720958075,0.7343987226486206,0.6651667356491089,0.7343987226486206,0.6651667356491089,1.7214523553848267,1.0019785165786743,0.6651667356491089,2.326888084411621,0.6651667356491089,2.326888084411621,0.8335726261138916,1.3806157112121582
1302,2.6668331623077393,1.7972872257232666,0.357435330748558,0.24033497273921964,1.823583796620369,1.1989448070526123,0.11399030685424805,1.1989448070526123,0.11399030685424805,0.6531689167022705,1.8602607250213623,0.11399030685424805,0.13474106788635254,0.11399030685424805,0.13474106788635254,0.7752107977867126,1.4118274450302124
1303,0.6359931230545044,0.010261625051498413,0.3000365446011225,0.8017161538203557,0.42113744715849555,3.371554136276245,0.23020264506340027,3.371554136276245,0.23020264506340027,3.178834915161133,0.23020264506340027,0.5955678224563599,0.7666476964950562,0.5955678224563599,0.7666476964950562,0.41288524866104126,0.8682215213775635
1304,-1.922999382019043,-0.7171546816825867,0.14770084122816718,1.5419583668311436,2.202215994397799,0.8355382084846497,0.5550675988197327,0.8355382084846497,0.5550675988197327,1.6437454223632812,0.8080032467842102,0.5550675988197327,2.680450677871704,0.5550675988197327,2.680450677871704,0.6815354228019714,1.7650600671768188
1305,1.5052647590637207,1.7015953063964844,0.30125878254572547,0.1792811503012975,1.7327691515286763,1.2428240776062012,0.13537144660949707,1.2428240776062012,0.13537144660949707,0.6682696342468262,1.76456880569458,0.13537144660949707,0.1304008960723877,0.13537144660949707,0.1304008960723877,0.7943205833435059,1.3127638101577759
1306,0.10515836626291275,-0.1574365198612213,0.17369973162810007,0.7375522603591282,0.31561222175757087,2.6171417236328125,0.32707762718200684,2.6171417236328125,0.32707762718200684,2.6756131649017334,0.32707762718200684,0.6360728740692139,0.5942474603652954,0.6360728740692139,0.5942474603652954,0.48157525062561035,0.6225082278251648
1307,-1.3047688007354736,-0.6100818514823914,0.007320160667101616,0.7923339108626046,1.5005397101243336,0.8576653599739075,0.07421749830245972,0.8576653599739075,0.07421749830245972,1.1178395748138428,0.5682716965675354,0.07421749830245972,1.6745080947875977,0.07421749830245972,1.6745080947875977,0.32124459743499756,1.129191279411316
1308,0.38305386900901794,0.6209908127784729,0.32833341260751087,0.01619874437650043,0.8747191826502482,0.2410653829574585,0.0962836742401123,0.2410653829574585,0.0962836742401123,0.07754510641098022,0.6839643120765686,0.0962836742401123,0.042293548583984375,0.0962836742401123,0.042293548583984375,0.3703802824020386,0.6167271733283997
1309,-1.0822503566741943,-0.39596647024154663,0.05731758226950963,0.523505392173926,0.02058244744936627,1.6577014923095703,0.36715975403785706,1.6577014923095703,0.36715975403785706,1.686997890472412,0.3329929709434509,0.4961389899253845,0.0655893087387085,0.4961389899253845,0.0655893087387085,0.477621853351593,0.09715452790260315
1310,-1.2523483037948608,-0.48848432302474976,0.26003608604272205,0.11636733512083688,0.43561935921510064,0.22806209325790405,0.04082292318344116,0.22806209325790405,0.04082292318344116,1.1154980659484863,0.42551082372665405,0.04082292318344116,0.2222079038619995,0.04082292318344116,0.2222079038619995,0.3144972622394562,0.11348840594291687
1311,2.542602062225342,-0.6508100032806396,0.5095626016457876,0.3442042668660481,0.11215307811896003,0.2075679898262024,0.587836503982544,0.2075679898262024,0.587836503982544,1.3268015384674072,0.587836503982544,0.2075679898262024,0.4459225833415985,0.2075679898262024,0.4459225833415985,0.15418055653572083,0.5825631022453308
1312,1.1976782083511353,-0.9496526122093201,0.22395683328310642,0.5342942972977955,0.730118935306867,0.06495064496994019,0.06495064496994019,0.06495064496994019,0.06495064496994019,3.358536958694458,0.47771546244621277,0.06495064496994019,0.7817957401275635,0.06495064496994019,0.7817957401275635,0.2713330388069153,1.092643141746521
1313,-3.478240489959717,0.6346902251243591,0.15925828119119007,1.5822449574867883,0.8791002382834752,1.3245670795440674,1.211787462234497,1.3245670795440674,1.211787462234497,1.3434243202209473,1.211787462234497,1.3245670795440674,1.1344404220581055,1.3245670795440674,1.1344404220581055,1.2681772708892822,1.2209463119506836
1314,1.7878745794296265,1.6835110187530518,0.5662753383318583,0.48341577251752216,1.6755667974551518,0.5171289443969727,0.03309941291809082,0.5171289443969727,0.03309941291809082,0.3189065456390381,1.7464845180511475,0.03309941291809082,0.3178222179412842,0.03309941291809082,0.3178222179412842,0.48954933881759644,1.598929762840271
1315,0.884467601776123,-0.12224923074245453,0.07774978876113894,1.1157291680574417,0.8249263614416122,3.569805860519409,0.5985512137413025,3.569805860519409,0.5985512137413025,3.364865303039551,0.5985512137413025,0.5876402258872986,1.390919804573059,0.5876402258872986,1.390919804573059,0.5930957198143005,1.4006409645080566
1316,-3.2641868591308594,-3.076695203781128,0.1503633211056391,0.721242402990659,3.7383780727783837,0.008713960647583008,0.5450458526611328,0.008713960647583008,0.5450458526611328,0.25595951080322266,0.25936293601989746,0.5450458526611328,4.355930328369141,0.5450458526611328,4.355930328369141,0.40220439434051514,3.8104848861694336
1317,1.4997276067733765,1.092097282409668,0.6504578739404678,0.3902956396341324,1.2614557296037674,0.13213735818862915,0.1369614601135254,0.13213735818862915,0.1369614601135254,0.07402515411376953,1.1550707817077637,0.1369614601135254,0.4602564573287964,0.1369614601135254,0.4602564573287964,0.39479854702949524,1.3536832332611084
1318,0.13680724799633026,-0.5135083198547363,0.1012152085701625,1.2493849744399388,0.5438576589028039,3.7217090129852295,0.8025935292243958,3.7217090129852295,0.8025935292243958,3.636720657348633,0.8025935292243958,1.0049206018447876,0.9374229907989502,1.0049206018447876,0.9374229907989502,0.9037570953369141,0.9352521896362305
1319,-3.157172918319702,-2.535534381866455,0.00235632061958313,0.6019003614783287,3.230594851076603,0.6607949733734131,0.10564208030700684,0.6607949733734131,0.10564208030700684,0.821699857711792,0.10277533531188965,0.10564208030700684,3.5977509021759033,0.10564208030700684,3.5977509021759033,0.10420870780944824,3.058927536010742
1320,0.12126713246107101,0.32711291313171387,0.7558075239260991,0.003960972030957577,0.9960776219765345,0.3836180567741394,0.39712268114089966,0.3836180567741394,0.39712268114089966,0.5936790108680725,0.39008641242980957,0.39712268114089966,0.05438584089279175,0.39712268114089966,0.05438584089279175,0.3676125705242157,0.7570970058441162
1321,-1.557830572128296,-1.302624225616455,0.003637857735157013,1.3839903250336647,0.005799829959869385,3.7546544075012207,1.284338116645813,3.7546544075012207,1.284338116645813,3.7562460899353027,1.284338116645813,1.327595591545105,0.10543084144592285,1.327595591545105,0.10543084144592285,1.305966854095459,0.10202789306640625
1322,-4.0053019523620605,-1.5602633953094482,0.2167058363556861,0.006941437721252386,1.860831581056118,1.824735403060913,0.9847652912139893,1.824735403060913,0.9847652912139893,2.5247161388397217,1.4972898960113525,0.9847652912139893,0.030559062957763672,0.9847652912139893,0.030559062957763672,1.2639317512512207,0.4628605842590332
1323,0.012908373028039932,-1.7008817195892334,1.2170624832312265,0.5626004139582316,0.012022609512011506,0.05767512321472168,1.6379082202911377,0.05767512321472168,1.6379082202911377,1.6134270429611206,1.6379082202911377,0.05767512321472168,1.1451244354248047,0.05767512321472168,1.1451244354248047,0.2380666732788086,1.4112696647644043
1324,-0.832108736038208,-2.506225347518921,0.011117642124493898,1.71047413845857,0.8754373540480931,4.562461853027344,1.691174030303955,4.562461853027344,1.691174030303955,4.5684814453125,1.691174030303955,1.6892218589782715,0.7884538173675537,1.6892218589782715,0.7884538173675537,1.6901979446411133,0.7888447046279907
1325,-1.2866361141204834,-2.5804550647735596,0.1540570879975955,0.026535620292027787,2.7987803195913634,1.026829481124878,0.5917270183563232,1.026829481124878,0.5917270183563232,4.259488105773926,2.517481565475464,0.5917270183563232,0.0005872249603271484,0.5917270183563232,0.0005872249603271484,1.5569534301757812,1.0982728004455566
1326,-0.7127446532249451,-0.797919511795044,0.53087301303943,0.30612720300753904,0.05172308286031091,0.005247771739959717,0.7349460124969482,0.005247771739959717,0.7349460124969482,0.7122781276702881,0.7349460124969482,0.005247771739959717,0.46207669377326965,0.005247771739959717,0.46207669377326965,0.11997580528259277,0.6005792021751404
1327,0.18448877334594727,-1.05106782913208,0.23294436931610119,0.5369551628828048,0.37197208404541016,0.8657799363136292,0.7035477757453918,0.8657799363136292,0.7035477757453918,1.0139683485031128,0.7035477757453918,0.5311021208763123,0.3316161036491394,0.5311021208763123,0.3316161036491394,0.617324948310852,0.432795912027359
1328,-1.2475992441177368,-0.8747639060020447,0.005586355924606316,0.3024144545197487,0.6687395945191383,0.0011363029479980469,0.0011363029479980469,0.0011363029479980469,0.0011363029479980469,0.7711818218231201,0.27417463064193726,0.0011363029479980469,0.6264406442642212,0.0011363029479980469,0.6264406442642212,0.13765546679496765,0.7508697509765625
1329,-1.0489888191223145,-0.5830281972885132,0.47152135024468106,0.016555426021416964,0.2188660601774851,0.5892781019210815,0.5200546979904175,0.5892781019210815,0.5200546979904175,1.1108465194702148,0.5200546979904175,0.10346126556396484,0.08735179901123047,0.10346126556396484,0.08735179901123047,0.3474790155887604,0.1860845685005188
1330,0.8022324442863464,-0.7294122576713562,0.41805315017700184,0.41945940256118774,0.017296507954597362,1.471964716911316,0.7272143363952637,1.471964716911316,0.7272143363952637,1.4343047142028809,0.6664387583732605,0.3162916600704193,0.3401194214820862,0.3162916600704193,0.3401194214820862,0.2875443696975708,0.28431421518325806
1331,-1.2894947528839111,-1.0427088737487793,0.056740547219912146,0.4454591770966847,0.7447940309842428,0.0408015251159668,0.0408015251159668,0.0408015251159668,0.0408015251159668,1.800062894821167,0.46880286931991577,0.0408015251159668,0.7541288733482361,0.0408015251159668,0.7541288733482361,0.2548021972179413,0.9840242862701416
1332,-1.737950086593628,-0.13822737336158752,0.3698530693848927,0.4167643884817759,0.2759424795707067,0.5795764923095703,0.31523752212524414,0.5795764923095703,0.31523752212524414,1.0889971256256104,0.07525388151407242,0.5795764923095703,0.15408967435359955,0.5795764923095703,0.15408967435359955,0.5028311610221863,0.33167922496795654
1333,-0.05643979832530022,-0.5410895943641663,0.6493461926778157,0.37066387136777235,0.38811668256918574,0.5568031668663025,0.47811609506607056,0.5568031668663025,0.47811609506607056,0.3496851623058319,0.47811609506607056,0.5568031668663025,0.2520008087158203,0.5568031668663025,0.2520008087158203,0.28980326652526855,0.5199350118637085
1334,-2.174650192260742,-1.3732805252075195,0.025011087457338904,0.752563441793124,0.6865097830692927,1.9602503776550293,0.7706964015960693,1.9602503776550293,0.7706964015960693,1.9364886283874512,0.7706964015960693,0.7707411050796509,0.6468815207481384,0.7707411050796509,0.6468815207481384,0.7707187533378601,0.6505638957023621
