end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1079,2.1860132217407227,2.6023716926574707,0.05937227128694378,1.216042418939372,1.1868119762589526,1.0635758638381958,0.9311163425445557,1.0635758638381958,0.9311163425445557,2.328948497772217,2.7546229362487793,1.0635758638381958,0.0005528926849365234,1.0635758638381958,0.0005528926849365234,1.8567535877227783,0.04090297222137451
1080,3.3997321128845215,1.3518483638763428,0.3225365124642847,0.23415081147104466,1.6496458806470031,1.0238325595855713,1.5040993690490723,1.0238325595855713,1.5040993690490723,1.0418401956558228,1.5040993690490723,1.0238325595855713,0.2586934566497803,1.0238325595855713,0.2586934566497803,1.1301567554473877,0.4409520626068115
1081,1.6749616861343384,1.9667744636535645,0.04626799862831876,0.8607050399109722,0.8934478536248209,0.12513971328735352,2.119025707244873,0.12513971328735352,2.119025707244873,0.6650280952453613,2.119025707244873,0.4090186357498169,0.3716949224472046,0.4090186357498169,0.3716949224472046,1.2335984706878662,1.1230885982513428
1082,2.3903207778930664,2.547264575958252,0.15010452598333313,1.3482163865119219,1.090263146683573,1.8281259536743164,1.4680863618850708,1.8281259536743164,1.4680863618850708,2.0567169189453125,2.6995158195495605,1.8281259536743164,0.12841415405273438,1.8281259536743164,0.12841415405273438,2.1691668033599854,0.08377933502197266
1083,2.9057083129882812,1.7844486236572266,0.3452302049845457,0.3534914135932923,1.5172979655116796,0.5656291246414185,1.9366999864578247,0.5656291246414185,1.9366999864578247,0.5259900093078613,1.9366999864578247,0.5656291246414185,0.4374440908432007,0.5656291246414185,0.4374440908432007,1.1660945415496826,0.26727962493896484
1084,-0.13480113446712494,2.1475863456726074,0.16060304831713412,0.9227867946028707,1.126512792222202,0.00013208389282226562,2.299837350845337,0.00013208389282226562,2.299837350845337,1.3559733629226685,2.299837350845337,0.405440092086792,0.22141575813293457,0.405440092086792,0.22141575813293457,1.2904412746429443,0.8535445928573608
1085,3.854691505432129,2.2766780853271484,0.03001170035451639,0.9257002972438932,1.0620765189826487,0.15836858749389648,2.428929328918457,0.15836858749389648,2.428929328918457,2.2272450923919678,2.428929328918457,0.15631699562072754,0.004979133605957031,0.15631699562072754,0.004979133605957031,1.309868335723877,0.5148106813430786
1086,1.7224372625350952,0.060242146253585815,0.7335901298249762,0.7165958695362012,1.2515383384500942,0.2973341643810272,0.2124931514263153,0.2973341643810272,0.2124931514263153,0.1702982783317566,0.2124931514263153,0.2886863648891449,0.1094767153263092,0.2886863648891449,0.1094767153263092,0.27671700716018677,0.8392170071601868
1087,0.9910411834716797,2.6925549507141113,0.035493506342172854,1.9421048828214411,0.5270540054887529,2.7614569664001465,2.9106414318084717,2.7614569664001465,2.9106414318084717,1.263153314590454,2.84480619430542,2.7614569664001465,0.10095596313476562,2.7614569664001465,0.10095596313476562,2.7083277702331543,0.10986816883087158
1088,1.944506287574768,2.177248001098633,0.03862559547026945,0.2863505976895495,1.6706331917146837,0.9801174402236938,2.3294990062713623,0.9801174402236938,2.3294990062713623,0.6383802890777588,2.3294990062713623,0.9801174402236938,0.1460740566253662,0.9801174402236938,0.1460740566253662,1.5753052234649658,0.1442272663116455
1089,1.0236742496490479,1.0652613639831543,0.11972418833523996,0.058981305696070185,0.9850772892683746,0.2524832487106323,1.217512607574463,0.2524832487106323,1.217512607574463,0.5338853597640991,1.217512607574463,0.40939879417419434,0.5436269044876099,0.40939879417419434,0.5436269044876099,0.5107282996177673,0.4559164047241211
1090,0.05236784741282463,1.5501008033752441,0.011338406006495383,0.529345840315024,0.7505265114704767,0.0037462711334228516,1.7023515701293945,0.0037462711334228516,1.7023515701293945,1.1264963150024414,1.7023515701293945,0.16562104225158691,0.050382018089294434,0.16562104225158691,0.050382018089294434,0.8531509041786194,0.6602665185928345
1091,2.6139636039733887,1.4135105609893799,0.13954731773585083,0.019635422490536847,1.034709335416555,0.9223611354827881,1.5657620429992676,0.9223611354827881,1.5657620429992676,0.7344025373458862,1.5657620429992676,0.9223611354827881,0.5410802364349365,0.9223611354827881,0.5410802364349365,0.927812397480011,0.5404485464096069
1092,0.36714968085289,0.5136599540710449,0.003970136617620801,0.5631864741196232,0.8219271152714885,0.060471683740615845,0.6659113168716431,0.060471683740615845,0.6659113168716431,1.6952885389328003,0.6659113168716431,0.4845881760120392,0.20511212944984436,0.4845881760120392,0.20511212944984436,0.49851495027542114,0.2125089317560196
1093,0.642309308052063,1.9259252548217773,0.09863395837446065,1.135534574066599,0.4328671536346278,1.9719581604003906,2.0525710582733154,1.9719581604003906,2.0525710582733154,0.6067793369293213,2.078176498413086,1.9719581604003906,0.02600717544555664,1.9719581604003906,0.02600717544555664,1.986045479774475,0.029561638832092285
1094,4.103816509246826,1.4368174076080322,0.11369712685545275,0.31882512162129084,1.3830558336277803,1.2930022478103638,1.5890686511993408,1.2930022478103638,1.5890686511993408,0.18456363677978516,1.5890686511993408,1.2930022478103638,0.14143145084381104,1.2930022478103638,0.14143145084381104,1.3804073333740234,0.07462584972381592
1095,0.5008998513221741,0.637690544128418,0.08017466491709135,0.2132726535821956,0.6722481746723254,0.17166340351104736,0.789941668510437,0.17166340351104736,0.789941668510437,2.571425437927246,0.789941668510437,0.4162602424621582,0.3080609142780304,0.4162602424621582,0.3080609142780304,0.6207043528556824,0.461636483669281
1096,-0.2662913501262665,2.943876266479492,0.04782506953924859,1.9487596099451185,0.6884020182490347,2.6887431144714355,2.8039908409118652,2.6887431144714355,2.8039908409118652,1.1688653230667114,3.096127510070801,2.6887431144714355,0.06930255889892578,2.6887431144714355,0.06930255889892578,2.842118740081787,0.041243553161621094
1097,3.379254102706909,2.238645076751709,0.2603711996848386,0.21748662230869154,1.9368709306294718,2.21018123626709,2.3908963203430176,2.21018123626709,2.3908963203430176,2.1556451320648193,2.3908963203430176,2.21018123626709,0.09483456611633301,2.21018123626709,0.09483456611633301,2.1747891902923584,0.11890923976898193
1098,-0.5263088941574097,0.17429271340370178,0.06447103906422846,0.7059212704002856,0.685795454122126,2.6131060123443604,0.09308767318725586,2.6131060123443604,0.09308767318725586,2.9585211277008057,0.3265439569950104,0.15795913338661194,0.1637638956308365,0.15795913338661194,0.1637638956308365,0.21039952337741852,0.29458943009376526
1099,0.6268941760063171,2.409862995147705,0.13280800578494878,1.762555459861954,0.2556099607547122,2.82265567779541,2.6912121772766113,2.82265567779541,2.6912121772766113,0.35341596603393555,2.5621142387390137,2.82265567779541,0.03460502624511719,2.82265567779541,0.03460502624511719,2.767608165740967,0.059076905250549316
1100,3.7386550903320312,1.5429273843765259,0.1636980942760904,0.5893085031832259,1.7096482245375715,1.767458200454712,1.6951786279678345,1.767458200454712,1.6951786279678345,1.3225244283676147,1.6951786279678345,1.767458200454712,0.19696581363677979,1.767458200454712,0.19696581363677979,1.6717355251312256,0.26355981826782227
1101,-0.1271439492702484,-0.42562997341156006,0.2956042755395173,0.2579324018210173,0.13098277539014824,0.36901479959487915,0.36901479959487915,0.36901479959487915,0.36901479959487915,2.570420265197754,0.024580180644989014,0.36901479959487915,0.6924381256103516,0.36901479959487915,0.6924381256103516,0.19679749011993408,0.48944592475891113
1102,-0.4604649245738983,2.6544718742370605,0.04032479154566948,1.7692507150272525,0.5860072757552066,2.555739641189575,2.5208399295806885,2.555739641189575,2.5208399295806885,0.8831759691238403,2.8067235946655273,2.555739641189575,0.017695903778076172,2.555739641189575,0.017695903778076172,2.6974568367004395,0.050843119621276855
1103,1.16057288646698,2.0511622428894043,0.32055084768682685,0.4327420376241202,1.9044641024991869,2.3809518814086914,2.203413724899292,2.3809518814086914,2.203413724899292,0.7158224582672119,2.203413724899292,2.3809518814086914,0.08005928993225098,2.3809518814086914,0.08005928993225098,2.3569207191467285,0.06484365463256836
1104,-0.4648781716823578,-0.25197872519493103,0.1745855633169412,0.7645272604376077,0.07907346278429028,1.30424165725708,0.03761455416679382,1.30424165725708,0.03761455416679382,1.2262464761734009,0.03761455416679382,0.18411129713058472,0.09211283922195435,0.18411129713058472,0.09211283922195435,0.11086292564868927,0.07717476785182953
1105,-0.7367804050445557,0.3290775716304779,0.17995998062193386,0.06113735590130098,0.1709094528481364,0.039728522300720215,0.06800603866577148,0.039728522300720215,0.06800603866577148,0.8338291645050049,0.48132869601249695,0.06800603866577148,0.7979871034622192,0.06800603866577148,0.7979871034622192,0.16809023916721344,0.7050901055335999
1106,0.05295434221625328,0.1180334985256195,0.1087303351114195,0.7463533242171011,0.49676694868753357,1.1714271306991577,0.23707476258277893,1.1714271306991577,0.23707476258277893,0.7500249147415161,0.2702847719192505,0.07317975163459778,0.153522789478302,0.07317975163459778,0.153522789478302,0.2820795178413391,0.2935726046562195
1107,-1.3234460353851318,-0.6565381288528442,0.23184342414140713,0.8687086097151041,0.2785626312345266,0.7515778541564941,0.2830217480659485,0.7515778541564941,0.2830217480659485,1.1482080221176147,0.5042870044708252,0.291378378868103,0.00851738452911377,0.291378378868103,0.00851738452911377,0.4041872024536133,0.13403169810771942
1108,-1.0550447702407837,-0.7637985944747925,0.08978035025298592,0.5974564182385802,0.5150119760259986,0.025101542472839355,0.2717586159706116,0.025101542472839355,0.2717586159706116,0.5585839152336121,0.6115472316741943,0.025101542472839355,0.29569533467292786,0.025101542472839355,0.29569533467292786,0.1022137999534607,0.46462488174438477
1109,0.808120846748352,-0.8249362707138062,0.06783622251202659,1.0178383073831598,0.13382375458876294,1.3537588119506836,0.6985770463943481,1.3537588119506836,0.6985770463943481,1.3402341604232788,0.6726850271224976,0.36040809750556946,0.2997804880142212,0.36040809750556946,0.2997804880142212,0.3496848940849304,0.2790362238883972
1110,-3.285794496536255,-1.1931726932525635,0.19147324133664356,0.8454789300262927,0.7980565733090044,1.2232478857040405,0.45375239849090576,1.2232478857040405,0.45375239849090576,2.9700610637664795,1.0409214496612549,0.3086036443710327,0.0698699951171875,0.3086036443710327,0.0698699951171875,0.7454672455787659,0.3871574401855469
1111,-1.4734286069869995,-0.9714313745498657,0.26515688221901645,0.20761585466563703,0.7575482064113022,1.7456821203231812,0.8191801309585571,1.7456821203231812,0.8191801309585571,1.9478788375854492,0.8191801309585571,0.10652542114257812,0.42312097549438477,0.10652542114257812,0.42312097549438477,0.693433940410614,0.385297954082489
1112,1.5777398347854614,-0.4889090657234192,0.06929027788341058,1.2197319290041926,0.4026430166512729,3.0791666507720947,0.6948543190956116,3.0791666507720947,0.6948543190956116,3.194973945617676,0.3366578221321106,0.24597102403640747,0.3312560021877289,0.24597102403640747,0.3312560021877289,0.19836550951004028,0.501164436340332
1113,-5.136578559875488,-3.1750314235687256,0.2977612551550073,0.5967679232607277,2.5393915754805017,4.404568672180176,3.022779941558838,4.404568672180176,3.022779941558838,5.704946517944336,3.022779941558838,2.661397933959961,0.7301371097564697,2.661397933959961,0.7301371097564697,2.936091661453247,0.7354403734207153
1114,-1.5230762958526611,-0.8271598815917969,0.42717566974461063,0.30306523837149135,0.9619388997554779,2.7395448684692383,0.6749085187911987,2.7395448684692383,0.6749085187911987,2.6689095497131348,0.6749085187911987,0.06335985660552979,0.8736855983734131,0.06335985660552979,0.8736855983734131,0.9328075647354126,0.44509875774383545
1115,1.3846486806869507,0.4524017870426178,0.21780438593278317,1.1983083270986872,1.1740162786717214,2.645998477935791,0.14101025462150574,2.645998477935791,0.14101025462150574,3.022432804107666,0.6046531200408936,0.10932391881942749,0.09995445609092712,0.10932391881942749,0.09995445609092712,0.6097948551177979,1.0654178857803345
1116,-4.5210862159729,-3.846388339996338,0.20377299647778324,0.5956363181769855,3.3058685940876593,5.395114421844482,3.6941370964050293,5.395114421844482,3.6941370964050293,6.4224395751953125,3.6941370964050293,3.3243765830993652,0.34036707878112793,3.3243765830993652,0.34036707878112793,3.6005630493164062,0.42857062816619873
1117,0.4149845540523529,-0.7936340570449829,0.27465594402203986,0.18796078787495696,0.96582846964399,2.637702226638794,0.6413828134536743,2.637702226638794,0.6413828134536743,2.4147896766662598,0.6413828134536743,0.01847255229949951,0.8047702312469482,0.01847255229949951,0.8047702312469482,0.8049712181091309,0.4235144257545471
1118,1.177114486694336,0.35288211703300476,0.2809262488409876,1.1912503257021307,1.0043166549503804,2.982922315597534,0.11922785639762878,2.982922315597534,0.11922785639762878,3.319108247756958,0.5051333904266357,0.15910649299621582,0.06279358267784119,0.15910649299621582,0.06279358267784119,0.28888237476348877,0.9373145699501038
1119,-4.743443489074707,-3.4772591590881348,0.22891581783692017,0.19923894527057806,3.3079939647267267,5.538895606994629,3.325007915496826,5.538895606994629,3.325007915496826,5.827188491821289,3.325007915496826,3.7029080390930176,0.020060300827026367,3.7029080390930176,0.020060300827026367,3.6143314838409424,0.1807948350906372
1120,-0.11219696700572968,-0.759292483329773,0.8844753892471393,0.025108554636438796,0.10859822740157432,1.6799249649047852,1.5014526844024658,1.6799249649047852,1.5014526844024658,1.9968278408050537,0.6070413589477539,1.5014526844024658,0.44804847240448,1.5014526844024658,0.44804847240448,1.4362376928329468,0.5623018145561218
1121,1.0508719682693481,-0.015618711709976196,0.3014719035848977,1.3458257545158268,0.7698455704748629,3.31705641746521,0.378592848777771,3.31705641746521,0.378592848777771,3.646199941635132,0.1366325318813324,0.3579337000846863,0.0027884244918823242,0.3579337000846863,0.0027884244918823242,0.2615315318107605,0.7457097172737122
1122,-5.17812967300415,-3.5377354621887207,0.17617377735674422,0.32098647981882067,3.299464773759246,5.5132904052734375,3.385484218597412,5.5132904052734375,3.385484218597412,5.818951606750488,3.385484218597412,3.5026192665100098,0.31296658515930176,3.5026192665100098,0.31296658515930176,3.5259456634521484,0.3186403512954712
1123,-1.6873481273651123,-1.1788713932037354,0.9337640339136123,0.1084681454300882,0.3955285441875457,1.3098595142364502,1.6385163068771362,1.3098595142364502,1.6385163068771362,2.475856065750122,1.0266199111938477,1.6385163068771362,0.3482999801635742,1.6385163068771362,0.3482999801635742,1.6602202653884888,0.3241312503814697
1124,0.06920499354600906,-0.7038804292678833,0.06943011088917683,1.554403703187903,0.5222034750754635,3.800877332687378,1.0093517303466797,3.800877332687378,1.0093517303466797,4.055961608886719,0.5516293048858643,0.5579172372817993,0.28232714533805847,0.5579172372817993,0.28232714533805847,0.2857922911643982,0.5821735858917236
1125,-4.962610244750977,-3.5515642166137695,0.08103172332048292,0.6274307150393721,3.2640547936409705,5.594224452972412,3.399312973022461,5.594224452972412,3.399312973022461,6.036750793457031,3.399312973022461,2.889047622680664,0.02326679229736328,2.889047622680664,0.02326679229736328,3.1524362564086914,0.11714458465576172
1126,0.08580444753170013,-1.613224983215332,0.33707373594244294,0.5028795420502622,1.032161273968717,1.6127413511276245,1.4609737396240234,1.6127413511276245,1.4609737396240234,1.5976924896240234,1.4609737396240234,0.17051100730895996,0.7056889533996582,0.17051100730895996,0.7056889533996582,0.16247034072875977,0.6958896517753601
1127,-0.6255801320075989,-1.483113169670105,0.26374913339813566,1.8355773788193863,0.1701746122042338,4.879961013793945,1.3646830320358276,4.879961013793945,1.3646830320358276,4.871188163757324,1.3646830320358276,1.385762333869934,0.047139883041381836,1.385762333869934,0.047139883041381836,1.3752226829528809,0.055281221866607666
1128,-5.07771635055542,-3.022573471069336,0.19067212240149534,0.28710217962662377,3.1850329825902977,5.356172561645508,2.8703222274780273,5.356172561645508,2.8703222274780273,5.344217300415039,2.8703222274780273,2.7223381996154785,0.25018310546875,2.7223381996154785,0.25018310546875,2.7048234939575195,0.2544013261795044
1129,-1.3611881732940674,-1.5623857975006104,0.7763975521425404,0.7776671264568966,0.2672104492286842,0.3320101499557495,1.4520421028137207,0.3320101499557495,1.4520421028137207,1.8015550374984741,1.4520421028137207,0.13347434997558594,0.04481065273284912,0.13347434997558594,0.04481065273284912,0.7927582263946533,0.6214359402656555
1130,0.7126576900482178,-2.3017725944519043,0.057382818708816785,1.9211626878132426,0.6968825325121477,5.161189079284668,1.8572027683258057,5.161189079284668,1.8572027683258057,5.208471298217773,2.149521589279175,1.519878625869751,0.39893150329589844,1.519878625869751,0.39893150329589844,1.611635446548462,0.5664374828338623
1131,-4.208432674407959,-3.681908130645752,0.0667517225195966,0.5697756466766202,3.3042703301956253,5.554044723510742,3.5296568870544434,5.554044723510742,3.5296568870544434,6.16475772857666,3.5296568870544434,3.2019262313842773,0.2065443992614746,3.2019262313842773,0.2065443992614746,3.4309515953063965,0.2873646020889282
1132,-0.454523503780365,-1.2511341571807861,0.3438800540814797,0.2549391368652385,0.9112044157708683,2.001081943511963,1.098882794380188,2.001081943511963,1.098882794380188,2.0942111015319824,1.098882794380188,0.1151660680770874,0.3163888454437256,0.1151660680770874,0.3163888454437256,0.802710771560669,0.4053981900215149
1133,1.0646780729293823,-0.6645779609680176,0.24047484534482133,1.4856866909687716,0.32174431590984276,3.795285224914551,0.8326805233955383,3.795285224914551,0.8326805233955383,3.9437053203582764,0.512326717376709,0.7030092477798462,0.05626344680786133,0.7030092477798462,0.05626344680786133,0.5438631176948547,0.39136195182800293
1134,-4.49365234375,-3.408799171447754,0.18256157912313897,0.4012961539626123,3.0838310071080928,5.243353843688965,3.2565479278564453,5.243353843688965,3.2565479278564453,5.71776819229126,3.2565479278564453,3.246407985687256,0.3588690757751465,3.246407985687256,0.3588690757751465,3.3338911533355713,0.37984681129455566
1135,-0.23566851019859314,-1.1306017637252808,0.7480163053919872,0.08743926418324333,0.5540358821054299,0.829677939414978,1.4464061260223389,0.829677939414978,1.4464061260223389,2.464355230331421,0.9783506393432617,1.4464061260223389,0.4309656620025635,1.4464061260223389,0.4309656620025635,1.545863389968872,0.3532717227935791
1136,-0.07750488072633743,-0.1313924491405487,0.2902193579201895,1.351635102095703,0.67113366668423,3.368614435195923,0.4428918957710266,3.368614435195923,0.4428918957710266,3.6508171558380127,0.020858734846115112,0.3919805884361267,0.004389762878417969,0.3919805884361267,0.004389762878417969,0.23753449320793152,0.6630957126617432
1137,-3.573901891708374,-3.1179699897766113,0.0860243363802633,0.36240045609573546,3.1004836772258084,5.243358612060547,2.965718984603882,5.243358612060547,2.965718984603882,5.318422794342041,2.965718984603882,2.8583219051361084,0.030659914016723633,2.8583219051361084,0.030659914016723633,2.902289867401123,0.019066572189331055
1138,0.9493977427482605,-1.366880178451538,0.5282820276046792,0.6569988458851974,0.44048887370775147,0.021907448768615723,1.1001336574554443,0.021907448768615723,1.1001336574554443,1.007981538772583,1.1001336574554443,0.021907448768615723,0.08926200866699219,0.021907448768615723,0.08926200866699219,0.56102055311203,0.6366152763366699
1139,2.488234281539917,-1.1934678554534912,0.2402465147276719,1.5844719086090722,0.10813203031818097,4.351337432861328,1.0033025741577148,4.351337432861328,1.0033025741577148,4.354987144470215,1.0033025741577148,1.146867275238037,0.0572361946105957,1.146867275238037,0.0572361946105957,1.075084924697876,0.05048471689224243
1140,-4.0675482749938965,-3.4026989936828613,0.5469316455473505,0.07224459109207082,3.04241232578953,5.14821720123291,3.2504477500915527,5.14821720123291,3.2504477500915527,5.845256805419922,3.2504477500915527,4.034017562866211,0.0012416839599609375,4.034017562866211,0.0012416839599609375,3.9279727935791016,0.37472856044769287
1141,2.073526382446289,1.1803278923034668,0.5044212643553814,1.0925465844074886,0.3333130035052696,1.9010002613067627,0.9176497459411621,1.9010002613067627,0.9176497459411621,0.6434742212295532,0.9176497459411621,1.9010002613067627,0.44101178646087646,1.9010002613067627,0.44101178646087646,1.4093250036239624,0.5237279534339905
1142,3.098071336746216,0.0245741605758667,0.3423316685731215,1.266200171547631,1.3742164617528516,1.3444808721542358,0.17682543396949768,1.3444808721542358,0.17682543396949768,3.640742778778076,0.17682543396949768,1.3444808721542358,1.2321492433547974,1.3444808721542358,1.2321492433547974,0.6763087511062622,1.269592523574829
1143,-4.77271842956543,-3.6285743713378906,0.638760876357555,0.3169071124494067,3.565610176175833,5.710897445678711,3.476323127746582,5.710897445678711,3.476323127746582,6.22950553894043,3.476323127746582,5.135414123535156,0.0053844451904296875,5.135414123535156,0.0053844451904296875,5.094962120056152,0.34604108333587646
1144,2.0937976837158203,2.0806562900543213,0.3561232421919709,1.2922200513258577,0.8856699121743445,1.7543036937713623,1.0979480743408203,1.7543036937713623,1.0979480743408203,2.8046064376831055,2.23290753364563,1.7543036937713623,0.20907807350158691,1.7543036937713623,0.20907807350158691,2.6370162963867188,0.2058882713317871
1145,4.124518394470215,0.10365743935108185,0.41138977655520015,1.3419074878220756,1.5980651349822677,1.5757732391357422,0.25590866804122925,1.5757732391357422,0.25590866804122925,3.770890474319458,0.25590866804122925,1.5757732391357422,1.4329330921173096,1.5757732391357422,1.4329330921173096,0.8236807584762573,1.5346025228500366
1146,-4.861636638641357,-3.836759567260742,0.6564532210926215,0.3437376638998586,3.7829335788140694,5.827566146850586,3.6845083236694336,5.827566146850586,3.6845083236694336,6.463203430175781,3.6845083236694336,5.208528518676758,0.018079757690429688,5.208528518676758,0.018079757690429688,5.244622707366943,0.31594526767730713
1147,2.318589448928833,2.41239857673645,0.40630447925378865,1.7679514032478134,0.7918620839963353,2.076159715652466,1.4123468399047852,2.076159715652466,1.4123468399047852,2.139732837677002,2.564649820327759,2.076159715652466,0.2788994312286377,2.076159715652466,0.2788994312286377,2.968559741973877,0.41750597953796387
1148,3.528290271759033,0.10815966129302979,0.5380609485507009,1.4029297342896463,1.7902608051896094,1.6355412006378174,0.26041093468666077,1.6355412006378174,0.26041093468666077,3.839103937149048,0.26041093468666077,1.6355412006378174,1.7185407876968384,1.6355412006378174,1.7185407876968384,0.8607763051986694,1.855254054069519
1149,-3.9637932777404785,-3.840458869934082,0.6328894638021789,0.41486523988346136,3.881324214761455,6.0113420486450195,3.6882076263427734,6.0113420486450195,3.6882076263427734,6.49117374420166,3.6882076263427734,5.470508575439453,0.014421463012695312,5.470508575439453,0.014421463012695312,5.476070880889893,0.30195653438568115
1150,1.3543452024459839,2.385519027709961,0.22540567134817469,1.4226417712370556,0.9293933590749899,1.6859947443008423,1.1933866739273071,1.6859947443008423,1.1933866739273071,2.853938102722168,2.5377702713012695,1.6859947443008423,0.09601640701293945,1.6859947443008423,0.09601640701293945,2.7002408504486084,0.1544780731201172
1151,3.2412095069885254,0.7731406688690186,0.11189325330158106,1.1742716461171703,1.8004161187509695,2.0042834281921387,0.9253920316696167,2.0042834281921387,0.9253920316696167,3.169769287109375,0.9253920316696167,2.0042834281921387,0.9181433916091919,2.0042834281921387,0.9181433916091919,1.374129295349121,1.0382119417190552
1152,-3.0404164791107178,-3.6086673736572266,0.6240582466373841,0.07208211728682112,3.3155808130527538,5.3135857582092285,3.456416130065918,5.3135857582092285,3.456416130065918,6.125893592834473,3.456416130065918,4.536487579345703,0.008165836334228516,4.536487579345703,0.008165836334228516,4.457706451416016,0.3638101816177368
1153,0.6815962195396423,2.0493102073669434,0.22871528670191776,1.4871288409829142,0.5320068459212779,2.2384724617004395,1.5944445133209229,2.2384724617004395,1.5944445133209229,1.6678251028060913,2.201561212539673,2.2384724617004395,0.24301433563232422,2.2384724617004395,0.24301433563232422,2.7130086421966553,0.292905330657959
1154,2.0682318210601807,1.205979347229004,0.16051129266619701,0.9917216441780327,1.7783001299947496,2.2129437923431396,1.3582305908203125,2.2129437923431396,1.3582305908203125,2.55881929397583,1.3582305908203125,2.2129437923431396,0.37521982192993164,2.2129437923431396,0.37521982192993164,1.7223806381225586,0.4904860258102417
1155,-2.7736032009124756,-3.074092388153076,0.49580499629179675,0.1753523123512668,2.661824886674682,4.810518741607666,2.9218413829803467,4.810518741607666,2.9218413829803467,5.429447174072266,2.9218413829803467,3.505479097366333,0.0010411739349365234,3.505479097366333,0.0010411739349365234,3.3984339237213135,0.4327200651168823
1156,0.1052766814827919,0.9625873565673828,0.3145507322375971,0.7889723906914392,0.2292763677860299,1.662283182144165,0.8068875670433044,1.662283182144165,0.8068875670433044,0.626974880695343,0.8068875670433044,1.662283182144165,0.27401912212371826,1.662283182144165,0.27401912212371826,1.2345854043960571,0.36632710695266724
1157,1.8712068796157837,0.8817214965820312,0.2933385545636218,0.9425396213804682,1.2720329946527877,1.8757498264312744,1.0339727401733398,1.8757498264312744,1.0339727401733398,2.4336657524108887,1.0339727401733398,1.8757498264312744,0.028024792671203613,1.8757498264312744,0.028024792671203613,1.442466139793396,0.0622439980506897
1158,-3.2321548461914062,-2.8437395095825195,0.4267010440925756,0.3337406659374631,2.3421873682985708,4.3819684982299805,2.691488265991211,4.3819684982299805,2.691488265991211,5.05287504196167,2.691488265991211,2.9316866397857666,0.00043582916259765625,2.9316866397857666,0.00043582916259765625,2.833923816680908,0.45685553550720215
1159,0.9775553941726685,0.28515806794166565,0.4859219238162039,0.6340028828382491,0.12181251943111426,1.4237085580825806,0.38603460788726807,1.4237085580825806,0.38603460788726807,0.44360601902008057,0.38603460788726807,1.4237085580825806,0.0334320068359375,1.4237085580825806,0.0334320068359375,0.9048715829849243,0.49615031480789185
1160,1.932875633239746,0.5102187395095825,0.11331497567395354,1.0422845341016846,1.1802986099819341,1.5571779012680054,0.6624698638916016,1.5571779012680054,0.6624698638916016,2.909573793411255,0.6624698638916016,1.5571779012680054,0.3396763801574707,1.5571779012680054,0.3396763801574707,1.0308918952941895,0.3214609622955322
1161,-4.289237022399902,-3.155674934387207,0.47523665825525896,0.08397131579617767,2.8553565290818606,5.059403896331787,3.0034236907958984,5.059403896331787,3.0034236907958984,5.557004451751709,3.0034236907958984,3.8007149696350098,0.0002613067626953125,3.8007149696350098,0.0002613067626953125,3.6992619037628174,0.38388776779174805
1162,2.3127710819244385,0.5795547962188721,0.6182714095215002,0.6224023072173197,0.31653444898625216,1.3008276224136353,0.3052378296852112,1.3008276224136353,0.3052378296852112,0.05301952362060547,0.3052378296852112,1.3008276224136353,0.6720801591873169,1.3008276224136353,0.6720801591873169,0.8030327558517456,0.696189284324646
1163,0.8875897526741028,-0.07934679090976715,0.28999630566686396,1.2773209563642738,1.2290808874741195,3.838097333908081,0.9433822631835938,3.838097333908081,0.9433822631835938,3.8691046237945557,0.07290443778038025,0.5630567073822021,1.0573371648788452,0.5630567073822021,1.0573371648788452,0.33243706822395325,1.193532109260559
1164,-4.166241645812988,-3.2952113151550293,0.2636600781977174,0.3865668122470376,3.67700761795044,5.825477600097656,3.1429600715637207,5.825477600097656,3.1429600715637207,5.399130344390869,3.1429600715637207,4.979852676391602,0.3776671886444092,4.979852676391602,0.3776671886444092,4.136218070983887,0.31477200984954834
1165,3.199472427368164,1.1434378623962402,0.2828271409124139,0.09812342852354061,1.2654988630861048,2.183377981185913,1.2956891059875488,2.183377981185913,1.2956891059875488,0.9691919088363647,1.2956891059875488,2.183377981185913,0.4844928979873657,2.183377981185913,0.4844928979873657,1.478414535522461,0.26414066553115845
1166,-0.004640922881662846,-0.9458649158477783,0.2180035325139762,1.686375709697604,0.6996247576177119,4.845263481140137,1.1834627389907837,4.845263481140137,1.1834627389907837,4.882978439331055,0.7936136722564697,1.4168850183486938,0.6326755285263062,1.4168850183486938,0.6326755285263062,1.1493415832519531,0.5341479182243347
1167,-1.6560194492340088,-2.7216715812683105,0.03478271817167622,0.7650841306398317,3.7108628009011353,5.471549034118652,2.569420576095581,5.471549034118652,2.569420576095581,5.0522050857543945,2.569420576095581,5.082083702087402,0.002554655075073242,5.082083702087402,0.002554655075073242,3.825183868408203,0.13483881950378418
1168,0.5364648699760437,1.8755650520324707,0.2727724815532564,0.429467542171478,1.7733705439046024,2.583415985107422,2.0278162956237793,2.583415985107422,2.0278162956237793,0.2194046974182129,2.0278162956237793,2.583415985107422,0.08527219295501709,2.583415985107422,0.08527219295501709,2.582610845565796,0.0845748782157898
