end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1327,0.18448877334594727,-0.6199632883071899,0.3132716889182726,0.6079612399140994,0.15973986188570655,0.6915213465690613,0.7895861268043518,0.6915213465690613,0.7895861268043518,0.6709417700767517,0.9519107937812805,0.4705359935760498,0.15907931327819824,0.4705359935760498,0.15907931327819824,0.4976148009300232,0.22768369317054749
1328,-1.2475992441177368,-0.2203819900751114,0.011710140854120268,0.334730576723814,0.3583710566163063,0.03341774642467499,0.03341774642467499,0.03341774642467499,0.03341774642467499,0.5570889115333557,0.20882654190063477,0.03341774642467499,0.31194359064102173,0.03341774642467499,0.31194359064102173,0.12112214416265488,0.4813714325428009
1329,-1.0489888191223145,-0.3806217908859253,0.7528552810351055,0.01065002878506982,0.09942604104677832,0.31892770528793335,0.7125692963600159,0.31892770528793335,0.7125692963600159,1.3658307790756226,0.7125692963600159,0.017596006393432617,0.058772265911102295,0.017596006393432617,0.058772265911102295,0.3902758061885834,0.32281503081321716
1330,0.8022324442863464,-0.5179727673530579,0.47680483013391484,0.5072866305708885,0.005109190940856823,0.7476097345352173,0.8547863364219666,0.7476097345352173,0.8547863364219666,0.7826287746429443,0.8499202728271484,0.2489197850227356,0.23137003183364868,0.2489197850227356,0.23137003183364868,0.23638516664505005,0.22394397854804993
1331,-1.2894947528839111,-0.3932305574417114,0.12622747321923572,0.6065416956941286,0.3739258373777072,1.1149711608886719,0.39989566802978516,1.1149711608886719,0.39989566802978516,1.3914780616760254,0.39989566802978516,0.5082892179489136,0.299092173576355,0.5082892179489136,0.299092173576355,0.45409244298934937,0.25594449043273926
1332,-1.737950086593628,0.0070663392543792725,0.6395204464594522,0.25877540310223895,0.07319811979929619,0.6780447959899902,0.3248811662197113,0.6780447959899902,0.3248811662197113,0.6843961477279663,0.3248811662197113,0.20922289788722992,0.370190292596817,0.20922289788722992,0.370190292596817,0.31979814171791077,0.22733479738235474
1333,-0.05643979832530022,-0.3370778560638428,0.5727759351332982,0.41522270192702615,0.18991127858559287,0.4737955331802368,0.6690253615379333,0.4737955331802368,0.6690253615379333,1.002379059791565,0.6690253615379333,0.4737955331802368,0.12839849293231964,0.4737955331802368,0.12839849293231964,0.3804968595504761,0.40420952439308167
1334,-2.174650192260742,-0.911014199256897,0.04101356863975525,0.9290687963366507,0.40194133669137966,1.7747750282287598,0.8981045484542847,1.7747750282287598,0.8981045484542847,1.7594139575958252,0.8981045484542847,0.886175274848938,0.37801361083984375,0.886175274848938,0.37801361083984375,0.8921399116516113,0.3782038688659668
1335,-2.684420585632324,-0.8545914888381958,0.8568833594520888,0.07534311463435484,0.3833745171626408,1.1744334697723389,1.1865389347076416,1.1744334697723389,1.1865389347076416,1.5567513704299927,1.1865389347076416,0.07322579622268677,0.031207025051116943,0.07322579622268677,0.031207025051116943,0.6215502023696899,0.31299737095832825
1336,0.3341521620750427,-1.21491539478302,0.8991221785545348,0.697131484746933,0.0796712338924408,0.03631305694580078,1.5468628406524658,0.03631305694580078,1.5468628406524658,1.7166471481323242,1.5468628406524658,0.03631305694580078,0.5177737474441528,0.03631305694580078,0.5177737474441528,0.1759456992149353,1.030393123626709
1337,-1.793969750404358,-1.8630584478378296,0.013194451729456713,1.2280337711175284,1.1092286308606465,2.7658627033233643,1.2982823848724365,2.7658627033233643,1.2982823848724365,3.0079879760742188,1.2982823848724365,1.2468867301940918,1.0362552404403687,1.2468867301940918,1.0362552404403687,1.2725845575332642,1.0569376945495605
1338,-3.564362049102783,-0.7799748778343201,0.4183832208315531,0.060726215442021725,0.8833273748556774,1.168285608291626,0.18178576231002808,1.168285608291626,0.18178576231002808,1.908937692642212,1.1119223833084106,0.18178576231002808,0.1761571764945984,0.18178576231002808,0.1761571764945984,0.6912415027618408,0.15525779128074646
1339,-1.2629810571670532,-1.0907081365585327,1.0424898068110147,0.5737677911917367,0.06453995903332999,0.22151339054107666,1.4226555824279785,0.22151339054107666,1.4226555824279785,1.462357759475708,1.4226555824279785,0.22151339054107666,0.6390774846076965,0.22151339054107666,0.6390774846076965,0.12127786874771118,1.0316964387893677
1340,-0.7314947843551636,-2.184257745742798,0.33487774928410863,1.4187770386536913,0.8916124602158866,3.669416666030884,1.8888155221939087,3.669416666030884,1.8888155221939087,3.1546030044555664,1.8888155221939087,1.663262128829956,1.1149405241012573,1.663262128829956,1.1149405241012573,1.7760388851165771,1.1480824947357178
1341,-3.4408469200134277,-1.6609556674957275,0.052046010891596495,0.3492034475008646,1.7207157115141551,0.17904376983642578,0.17904376983642578,0.17904376983642578,0.17904376983642578,0.23150217533111572,0.1904604434967041,0.17904376983642578,1.1949334144592285,0.17904376983642578,1.1949334144592285,0.18475210666656494,1.374584436416626
1342,-1.3342453241348267,-1.4318913221359253,1.264735979338487,0.3172420834501585,0.3109227617581687,0.5476983785629272,1.763838768005371,0.5476983785629272,1.763838768005371,0.6205095052719116,1.763838768005371,0.2724270820617676,1.1796367168426514,0.2724270820617676,1.1796367168426514,0.32833242416381836,1.305537223815918
1343,-0.8938519954681396,-1.6492170095443726,0.43485206365585327,1.2314563393592834,0.4439181089401245,3.6321911811828613,1.8499964475631714,3.6321911811828613,1.8499964475631714,3.287390947341919,1.8499964475631714,1.162288784980774,0.5982860326766968,1.162288784980774,0.5982860326766968,1.5061426162719727,0.6393828392028809
1344,-3.273442029953003,-1.6033216714859009,0.08733112116654718,0.39648996045192075,1.5805100922783217,0.16802549362182617,0.16802549362182617,0.16802549362182617,0.16802549362182617,0.15986120700836182,0.13030600547790527,0.16802549362182617,1.0672681331634521,0.16802549362182617,1.0672681331634521,0.14916574954986572,1.2330982685089111
1345,-2.1752445697784424,-1.4496079683303833,1.1884842117627463,0.38995751490195585,0.3321757440765698,0.5291354656219482,1.781555414199829,0.5291354656219482,1.781555414199829,0.6175634860992432,1.781555414199829,0.3017268180847168,1.0905697345733643,0.3017268180847168,1.0905697345733643,0.36710262298583984,1.2528536319732666
1346,0.2753754258155823,-1.869085669517517,0.6955687726537385,1.151427927116553,0.4830984721581142,3.487492084503174,2.018009901046753,3.487492084503174,2.018009901046753,2.83141827583313,2.201033115386963,1.0070314407348633,0.2561371326446533,1.0070314407348633,0.2561371326446533,1.0523897409439087,0.6003600358963013
1347,-1.9100844860076904,-2.023512601852417,0.00024463733037310975,0.6981392900149027,1.7866274515787761,0.06021440029144287,0.06021440029144287,0.06021440029144287,0.06021440029144287,1.2233333587646484,0.45408737659454346,0.06021440029144287,1.3367584943771362,0.06021440029144287,1.3367584943771362,0.25715088844299316,1.9181525707244873
1348,-1.8524960279464722,-0.6402698755264282,0.6061941583951314,0.04847068587938941,0.543555905421575,1.806328535079956,0.9722173810005188,1.806328535079956,0.9722173810005188,1.598239779472351,0.9722173810005188,0.01043701171875,0.17135262489318848,0.01043701171875,0.17135262489318848,0.5282368063926697,0.12319481372833252
1349,-2.4042863845825195,-0.7542004585266113,0.6611536244551339,0.5960691372553508,0.04201280077298475,0.16688752174377441,1.0861480236053467,0.16688752174377441,1.0861480236053467,1.5131409168243408,1.0861480236053467,0.16688752174377441,0.2653917074203491,0.16688752174377441,0.2653917074203491,0.12700951099395752,0.6775004863739014
1350,-1.7387388944625854,-1.6318080425262451,0.7021097640196483,0.7810607651869456,0.6096470157305398,0.7255833148956299,1.259183645248413,0.7255833148956299,1.259183645248413,0.8158105611801147,1.9637556076049805,0.7255833148956299,0.4406166076660156,0.7255833148956299,0.4406166076660156,0.7620347738265991,0.749847412109375
1351,-1.6834791898727417,-1.7135940790176392,0.4747016429901123,0.9959532916545868,0.7039486467838287,1.5196723937988281,1.3798038959503174,1.5196723937988281,1.3798038959503174,1.5928425788879395,1.3798038959503174,1.0235884189605713,0.7614569664001465,1.0235884189605713,0.7614569664001465,1.2016961574554443,0.8764276504516602
1352,-1.5922666788101196,-1.5066572427749634,0.4330610036849976,0.706338882446289,0.8282668590545654,0.18250417709350586,0.18250417709350586,0.18250417709350586,0.18250417709350586,0.7656883001327515,0.7572091221809387,0.18250417709350586,0.656412661075592,0.18250417709350586,0.656412661075592,0.4698566496372223,0.7801611423492432
1353,-1.1260411739349365,-1.292008399963379,0.5108034089207649,0.7360317781567574,0.5061827152967453,0.7204726338386536,1.0317100286483765,0.7204726338386536,1.0317100286483765,0.7773246765136719,1.6239559650421143,0.6700819134712219,0.28111815452575684,0.6700819134712219,0.28111815452575684,0.698576807975769,0.5305976867675781
1354,-0.3402268588542938,-1.0962363481521606,0.36409259090820945,0.7186417306462923,0.47451152900854754,0.91518235206604,0.8700757622718811,0.91518235206604,0.8700757622718811,1.0169938802719116,0.8700757622718811,0.645720362663269,0.43507492542266846,0.645720362663269,0.43507492542266846,0.7578980922698975,0.5283071994781494
1355,-1.6626466512680054,-0.6372087001800537,0.13571274528900784,0.5320477659503619,0.43045769135157275,0.7763684988021851,0.46513277292251587,0.7763684988021851,0.46513277292251587,0.7521663308143616,0.46513277292251587,0.41937947273254395,0.33547836542129517,0.41937947273254395,0.33547836542129517,0.4422561228275299,0.3719923794269562
1356,-3.403001546859741,-0.7574385404586792,0.8497761065761249,0.1563234577576318,0.21234847853581118,0.4432368874549866,1.089385986328125,0.4432368874549866,1.089385986328125,1.3302638530731201,1.089385986328125,0.10558438301086426,0.12030816078186035,0.10558438301086426,0.12030816078186035,0.5396708846092224,0.4689508378505707
1357,1.4451587200164795,-1.4292672872543335,1.116654634475708,0.6248797774314879,0.14874237775802612,0.1653987169265747,1.7612147331237793,0.1653987169265747,1.7612147331237793,0.9107085466384888,1.7612147331237793,0.1653987169265747,0.8251686096191406,0.1653987169265747,0.8251686096191406,0.2769189476966858,1.273303747177124
1358,0.43277522921562195,-2.134166955947876,0.08209167172511406,1.6650162215034165,1.0122519085804622,4.117883205413818,1.9206082820892334,4.117883205413818,1.9206082820892334,5.022396087646484,1.9206082820892334,1.799620509147644,0.9974421262741089,1.799620509147644,0.9974421262741089,1.860114336013794,1.0865482091903687
1359,-2.4766721725463867,-1.8654958009719849,0.03262112538019815,0.2450193663438161,2.5389035443464913,0.4109247922897339,0.34717440605163574,0.4109247922897339,0.34717440605163574,0.3318864107131958,0.16861999034881592,0.34717440605163574,2.8309993743896484,0.34717440605163574,2.8309993743896484,0.25789719820022583,2.623359203338623
1360,-0.3231542110443115,0.060192614793777466,0.9197443748513856,0.04865712424119306,0.47027036299308134,0.8129755258560181,0.2717548906803131,0.8129755258560181,0.2717548906803131,1.0714144706726074,0.2717548906803131,0.8129755258560181,0.029229074716567993,0.8129755258560181,0.029229074716567993,0.5992931723594666,0.2753549814224243
1361,1.1995179653167725,-0.4302542209625244,0.11836815625429156,0.8646943196654319,0.09179875254631031,2.105593204498291,0.7602882981300354,2.105593204498291,0.7602882981300354,2.324141025543213,0.762201726436615,0.5862873196601868,0.021963834762573242,0.5862873196601868,0.021963834762573242,0.5801998376846313,0.1652582287788391
1362,-2.2723240852355957,-1.2392784357070923,0.01961541175842286,0.10218048095703125,1.6177228689193726,0.38480043411254883,0.38480043411254883,0.38480043411254883,0.38480043411254883,0.9236122965812683,0.4282485246658325,0.38480043411254883,1.870729923248291,0.38480043411254883,1.870729923248291,0.4065244793891907,1.9667288064956665
1363,-1.527238130569458,-0.31024789810180664,1.13809264699618,0.3872084518273672,0.020373205343882428,0.5464590787887573,0.6421954035758972,0.5464590787887573,0.6421954035758972,0.45407724380493164,0.6421954035758972,0.05690789222717285,0.9924752712249756,0.05690789222717285,0.9924752712249756,0.27265626192092896,0.7989016771316528
1364,1.761535406112671,0.33596038818359375,0.34011878445744514,0.38433142006397236,0.5994010902941226,0.7865856885910034,0.17466366291046143,0.7865856885910034,0.17466366291046143,1.7873268127441406,0.12383788824081421,0.17466366291046143,1.2077134847640991,0.17466366291046143,1.2077134847640991,0.14925077557563782,1.0401415824890137
1365,0.5983266234397888,-1.5238815546035767,0.01698354880015053,0.7068540553251902,1.2610534528891246,0.3867201805114746,0.3867201805114746,0.3867201805114746,0.3867201805114746,2.766183614730835,0.8825627565383911,0.3867201805114746,1.1143053770065308,0.3867201805114746,1.1143053770065308,0.6346414685249329,1.7866601943969727
1366,-1.2005202770233154,0.5222398042678833,0.03843965629736584,0.5927953446904818,0.5700046991308529,0.6273360252380371,0.6574899554252625,0.6273360252380371,0.6574899554252625,0.6630285382270813,0.6574899554252625,0.6273360252380371,0.6262466907501221,0.6273360252380371,0.6262466907501221,0.6424130201339722,0.5409182906150818
1367,1.5628544092178345,0.6234853267669678,0.49242591609557473,0.06302896390358609,0.5918727765480678,0.7906255722045898,0.19411826133728027,0.7906255722045898,0.19411826133728027,0.6721169948577881,0.2915378212928772,0.19411826133728027,0.00016760826110839844,0.19411826133728027,0.00016760826110839844,0.16430345177650452,0.5003788471221924
1368,-0.5456742644309998,-0.18320022523403168,0.31619442502657563,0.962142099936803,0.0017379472653069605,1.9289255142211914,0.5106956362724304,1.9289255142211914,0.5106956362724304,1.9449923038482666,0.5151477456092834,1.157336711883545,0.05454355478286743,1.157336711883545,0.05454355478286743,1.122286081314087,0.07260841876268387
1369,-1.4849680662155151,0.880091667175293,0.18673972785472873,0.669773742556572,0.06395184993743896,1.0175957679748535,0.8521293997764587,1.0175957679748535,0.8521293997764587,0.6627161502838135,0.5481441617012024,1.0175957679748535,0.08037930727005005,1.0175957679748535,0.08037930727005005,0.9450833201408386,0.05042758584022522
1370,3.253650426864624,0.3675245940685272,0.5387076213955879,0.13801150023937225,0.5832342132925987,0.23029431700706482,0.17233839631080627,0.23029431700706482,0.17233839631080627,0.025794297456741333,0.035577088594436646,0.17233839631080627,0.0006247162818908691,0.17233839631080627,0.0006247162818908691,0.20868051052093506,0.44286391139030457
1371,-0.7608951926231384,-0.5027635097503662,0.31660117457310355,1.0385167424877484,0.24185744424661004,2.2609126567840576,0.7528204917907715,2.2609126567840576,0.7528204917907715,3.487017869949341,0.8347110152244568,1.091354250907898,0.0431707501411438,1.091354250907898,0.0431707501411438,1.2452647686004639,0.05976220965385437
1372,-1.857306718826294,2.302417755126953,0.07571515937646212,2.093322108189265,0.17619869609673833,2.5858325958251953,2.414506435394287,2.5858325958251953,2.414506435394287,2.941326141357422,2.414506435394287,2.5858325958251953,0.09546256065368652,2.5858325958251953,0.09546256065368652,2.500169515609741,0.1006460189819336
1373,2.3876469135284424,1.893322467803955,0.3909813538193702,0.14843223989009857,1.9717265591025352,2.2804298400878906,0.16781556606292725,2.2804298400878906,0.16781556606292725,1.535508632659912,1.5613749027252197,0.16781556606292725,0.05048573017120361,0.16781556606292725,0.05048573017120361,1.0297110080718994,1.3063013553619385
1374,-0.3507748246192932,-0.944927453994751,0.25977774461110426,1.2966873149077096,0.3690273861090343,2.6904914379119873,1.1369304656982422,2.6904914379119873,1.1369304656982422,3.8782973289489746,1.1369304656982422,1.4805002212524414,0.43276792764663696,1.4805002212524414,0.43276792764663696,1.3087153434753418,0.4016869366168976
1375,-2.742469072341919,1.174608588218689,0.021131992340087863,1.206676185131073,0.4719451069831848,1.5270471572875977,1.5116013288497925,1.5270471572875977,1.5116013288497925,2.153747320175171,1.5116013288497925,1.5270471572875977,0.21277248859405518,1.5270471572875977,0.21277248859405518,1.5193243026733398,0.24214255809783936
1376,2.5881292819976807,0.9533563852310181,0.7414879004160564,0.07987568775812781,1.3137104709943137,0.5872422456741333,0.23625242710113525,0.5872422456741333,0.23625242710113525,0.4101904034614563,0.6214088797569275,0.23625242710113525,0.002912759780883789,0.23625242710113525,0.002912759780883789,0.4887969195842743,0.9341274499893188
1377,-1.1273024082183838,-1.123241901397705,0.2913070519765216,1.6139325002829232,0.26162595550219203,3.510874032974243,1.4135704040527344,3.510874032974243,1.4135704040527344,4.201835632324219,1.4551894664764404,1.9317781925201416,0.05484569072723389,1.9317781925201416,0.05484569072723389,2.0105977058410645,0.18983104825019836
1378,-1.7964473962783813,0.8357579708099365,0.05207726856072753,1.3801086967190106,1.0574374968806903,1.736963152885437,1.885968565940857,1.736963152885437,1.885968565940857,2.8074002265930176,1.885968565940857,1.736963152885437,0.6091374158859253,1.736963152885437,0.6091374158859253,1.811465859413147,0.6948878169059753
1379,4.019252777099609,1.4551208019256592,0.3631590728958448,0.2221719970305761,1.5794423694411914,1.969489336013794,0.17150366306304932,1.969489336013794,0.17150366306304932,1.3480982780456543,1.1231732368469238,0.17150366306304932,0.127799391746521,0.17150366306304932,0.127799391746521,0.9280527234077454,1.1147310733795166
1380,-1.511740803718567,-0.9181599617004395,0.1825102344155311,0.9549917876720428,0.6066879108548164,2.5221970081329346,0.9777849316596985,2.5221970081329346,0.9777849316596985,4.456042289733887,0.9777849316596985,0.75797438621521,0.6669919490814209,0.75797438621521,0.6669919490814209,0.8678796291351318,0.5157510638237
1381,-1.2492735385894775,2.7772369384765625,0.16199754675229366,2.8098597923914586,0.3316348095734911,3.3806586265563965,3.07427978515625,3.3806586265563965,3.07427978515625,3.674229860305786,3.07427978515625,3.3806586265563965,0.02541804313659668,3.3806586265563965,0.02541804313659668,3.2274692058563232,0.025380849838256836
1382,4.457979202270508,2.423816442489624,0.1461045841375987,0.2886510292689005,2.3975625534852347,3.02510404586792,0.3132467269897461,3.02510404586792,0.3132467269897461,1.1297168731689453,0.3228135108947754,0.3132467269897461,3.108090877532959,0.3132467269897461,3.108090877532959,0.31803011894226074,2.9672865867614746
1383,-0.6332064867019653,-0.862643837928772,0.03300919632116957,0.5274419238169988,0.8292206128438313,0.23023253679275513,0.23023253679275513,0.23023253679275513,0.23023253679275513,4.227717876434326,0.7359563112258911,0.23023253679275513,0.9202575087547302,0.23023253679275513,0.9202575087547302,0.4830944240093231,1.2626760005950928
1384,-0.550892174243927,3.083142042160034,0.10026267667611394,2.9095115388433133,0.18711632241805365,3.264544725418091,3.0772476196289062,3.264544725418091,3.0772476196289062,3.418516159057617,3.0772476196289062,3.264544725418091,0.042011260986328125,3.264544725418091,0.042011260986328125,3.170896053314209,0.023865461349487305
1385,5.315732479095459,2.3736729621887207,0.09671429544687271,0.14857441931962967,2.1579521745443344,2.7755868434906006,0.14577293395996094,2.7755868434906006,0.14577293395996094,1.1296727657318115,0.12389373779296875,0.14577293395996094,2.546812057495117,0.14577293395996094,2.546812057495117,0.13483333587646484,2.4580917358398438
1386,-2.9552109241485596,0.12901495397090912,0.20084321002165473,0.25885553409655887,0.2739822243650754,0.09413635730743408,0.09413635730743408,0.09413635730743408,0.09413635730743408,3.52343487739563,0.09915570914745331,0.09413635730743408,0.3387434482574463,0.09413635730743408,0.3387434482574463,0.0966460332274437,0.4583386182785034
1387,-0.6178172826766968,3.2341225147247314,0.7936321198940275,3.6340654790401454,0.06732034683227539,4.303611755371094,2.985304355621338,4.303611755371094,2.985304355621338,0.7479112148284912,2.902174949645996,4.303611755371094,0.23900222778320312,4.303611755371094,0.23900222778320312,4.2469024658203125,0.26140403747558594
1388,3.808526039123535,2.888706684112549,0.04504190385341645,0.3675716146826744,2.840310700237751,3.3238635063171387,0.17056655883789062,3.3238635063171387,0.17056655883789062,0.9008119106292725,0.42798542976379395,0.17056655883789062,3.704575538635254,0.17056655883789062,3.704575538635254,0.2992759943008423,3.3151278495788574
1389,-2.2199811935424805,-1.9078935384750366,0.11520588397979736,0.12324772775173186,2.130449429154396,0.6311718225479126,0.6311718225479126,0.6311718225479126,0.6311718225479126,3.0767805576324463,0.6537139415740967,0.6311718225479126,2.245997905731201,0.6311718225479126,2.245997905731201,0.6424428820610046,2.4849565029144287
1390,0.838617205619812,2.7421703338623047,0.5656674305597938,2.8233916958173113,0.023436566193898667,3.6209516525268555,2.509981155395508,3.6209516525268555,2.509981155395508,0.4166746139526367,2.4102227687835693,3.6209516525268555,0.054962158203125,3.6209516525268555,0.054962158203125,3.5736260414123535,0.07454550266265869
1391,3.6857120990753174,1.721867322921753,0.06665757298469545,0.5866976976394653,1.914213091135025,1.6648741960525513,0.4639430046081543,1.6648741960525513,0.4639430046081543,1.8297910690307617,0.29552149772644043,0.4639430046081543,2.4627585411071777,0.4639430046081543,2.4627585411071777,0.37973225116729736,1.735926628112793
1392,-2.494077444076538,-1.7580349445343018,0.28860440850257874,0.09612864255905157,2.026568681001663,1.3901207447052002,1.3901207447052002,1.3901207447052002,1.3901207447052002,4.3264479637146,2.089982509613037,1.3901207447052002,0.23616397380828857,1.3901207447052002,0.23616397380828857,1.8529411554336548,1.4138073921203613
1393,1.3916901350021362,2.0017447471618652,0.6485085984071095,2.3111216525236764,0.12187780936559034,2.459054946899414,1.6529792547225952,2.459054946899414,1.6529792547225952,0.5749424695968628,1.6697971820831299,2.459054946899414,0.19128680229187012,2.459054946899414,0.19128680229187012,2.6581459045410156,0.3713693618774414
1394,5.696168422698975,1.357668399810791,0.17288190126419056,0.6753579378128053,1.7448987364768982,0.7522731423377991,0.853571891784668,0.7522731423377991,0.853571891784668,2.2019083499908447,0.6069751977920532,0.853571891784668,2.2011144161224365,0.853571891784668,2.2011144161224365,0.7302735447883606,1.3444488048553467
1395,-2.3759994506835938,-1.811883807182312,0.3462916711966197,0.17975341280301413,2.106355051199595,1.4046103954315186,1.4046103954315186,1.4046103954315186,1.4046103954315186,4.591301441192627,2.143831253051758,1.4046103954315186,0.30882179737091064,1.4046103954315186,0.30882179737091064,1.993819236755371,1.4156837463378906
1396,1.1463717222213745,3.2932190895080566,0.609511765340964,3.3433648695548372,0.09835648288329457,3.2927165031433105,2.740600347518921,3.2927165031433105,2.740600347518921,1.0335514545440674,2.9612715244293213,3.2927165031433105,0.20438742637634277,3.2927165031433105,0.20438742637634277,3.7060227394104004,0.28662776947021484
1397,5.594259738922119,2.1333134174346924,0.08422865470250451,0.6233257850011189,2.379858354727427,2.3585076332092285,0.547675371170044,2.3585076332092285,0.547675371170044,2.1261398792266846,0.3948352336883545,0.547675371170044,2.9366002082824707,0.547675371170044,2.9366002082824707,0.4712553024291992,2.1304121017456055
1398,-2.1624326705932617,-1.7037383317947388,0.32116066416104627,0.13074425856272376,1.974331428607305,1.3085529804229736,1.3085529804229736,1.3085529804229736,1.3085529804229736,4.46963357925415,2.0356857776641846,1.3085529804229736,0.27962684631347656,1.3085529804229736,0.27962684631347656,1.838341474533081,1.3460485935211182
1399,2.0588483810424805,3.3383028507232666,0.5836769168575604,3.4098789046208062,0.051091360549132325,3.503255844116211,2.9005050659179688,3.503255844116211,2.9005050659179688,0.9967179298400879,3.0063552856445312,3.503255844116211,0.17204952239990234,3.503255844116211,0.17204952239990234,3.8045828342437744,0.22979533672332764
1400,3.892632246017456,1.3587130308151245,0.30660718679428106,0.7601462006568909,1.9644569158554077,1.1758885383605957,1.2672423124313354,1.1758885383605957,1.2672423124313354,3.0674033164978027,1.152675747871399,1.2672423124313354,2.038386821746826,1.2672423124313354,2.038386821746826,1.2099590301513672,1.2163589000701904
1401,-2.4172592163085938,-1.613883137702942,0.5433987875779469,0.4634678463141123,1.994961698849996,2.01650333404541,2.01650333404541,2.01650333404541,2.01650333404541,4.214322566986084,1.9458305835723877,2.01650333404541,0.1607820987701416,2.01650333404541,0.1607820987701416,2.4074766635894775,1.289617657661438
1402,-0.526803731918335,1.7729322910308838,0.5134041706720986,1.8016577561696367,0.023669203122457017,1.102758765220642,0.7940312623977661,1.102758765220642,0.7940312623977661,1.341784119606018,1.4409847259521484,1.102758765220642,0.105751633644104,1.102758765220642,0.105751633644104,1.8561413288116455,0.5219112038612366
1403,3.570265054702759,2.454252004623413,0.020006184776624032,0.35069821526606876,2.363946902255217,2.938239336013794,0.18748235702514648,2.938239336013794,0.18748235702514648,1.1808369159698486,0.40247297286987305,0.18748235702514648,3.162597894668579,0.18748235702514648,3.162597894668579,0.29497766494750977,2.7988438606262207
1404,-1.901139259338379,-1.5768386125564575,0.16798141101996103,0.13886738816897076,1.7309993157784143,0.7324211001396179,0.7324211001396179,0.7324211001396179,0.7324211001396179,4.125792026519775,1.9087860584259033,0.7324211001396179,0.140350341796875,0.7324211001396179,0.140350341796875,1.2206424474716187,1.2837227582931519
1405,-1.1743345260620117,2.604779005050659,0.5100905895233155,2.5996786057949066,0.05418148636817932,3.362980842590332,2.350311756134033,3.362980842590332,2.350311756134033,0.3432304859161377,2.272831439971924,3.362980842590332,0.07659673690795898,3.362980842590332,0.07659673690795898,3.3260116577148438,0.11013138294219971
1406,2.3302812576293945,2.3377041816711426,0.11022433638572693,0.2914868891239166,2.2784059047698975,2.959752321243286,0.33266496658325195,2.959752321243286,0.33266496658325195,1.0592730045318604,0.42547607421875,0.33266496658325195,3.0624001026153564,0.33266496658325195,3.0624001026153564,0.379070520401001,2.8816208839416504
1407,-1.4124773740768433,-1.1941787004470825,0.0003623465696970807,0.5948707883556684,1.0606797610719998,0.4342998266220093,0.4342998266220093,0.4342998266220093,0.4342998266220093,3.018930673599243,0.8276574611663818,0.4342998266220093,1.054445743560791,0.4342998266220093,1.054445743560791,0.6309786438941956,1.6108425855636597
1408,1.6792850494384766,1.6970100402832031,0.34831317017475755,1.4634468083580332,0.12086689968903874,2.215341091156006,1.6575206518173218,2.215341091156006,1.6575206518173218,0.34195780754089355,1.3650624752044678,2.215341091156006,0.2799147367477417,2.215341091156006,0.2799147367477417,2.1980812549591064,0.28915518522262573
1409,0.819065511226654,0.062339767813682556,0.1581275314092636,0.811757430434227,0.5712152272462845,1.9847095012664795,1.1082351207733154,1.9847095012664795,1.1082351207733154,1.752842903137207,1.1082351207733154,0.8214098215103149,0.4090864062309265,0.8214098215103149,0.4090864062309265,0.9648224711418152,0.43116021156311035
1410,-0.7723231315612793,0.48868823051452637,0.038572341203689575,0.01089361310005188,0.0,1.0236088037490845,0.1567407250404358,1.0236088037490845,0.1567407250404358,0.9523944854736328,0.1567407250404358,0.6733907461166382,0.2917686104774475,0.6733907461166382,0.2917686104774475,0.4452923536300659,0.4271240830421448
1411,1.3165022134780884,0.6517558097839355,0.34443528950214386,0.10350292921066284,0.4316786676645279,0.7426801919937134,0.13490021228790283,0.7426801919937134,0.13490021228790283,0.654607892036438,0.31980830430984497,0.13490021228790283,0.018818318843841553,0.13490021228790283,0.018818318843841553,0.11745241284370422,0.4010637104511261
1412,-1.7789299488067627,0.06719222664833069,0.2840497617920239,0.6246148000160853,0.053252237538496616,1.4263900518417358,0.278318852186203,1.4263900518417358,0.278318852186203,1.4070143699645996,0.2647552788257599,0.7875714302062988,0.03999243676662445,0.7875714302062988,0.03999243676662445,0.7865587472915649,0.05621001124382019
1413,0.20856565237045288,0.21416708827018738,0.8357830022772152,0.5511781598130862,0.0377624283234278,0.604225754737854,0.1177804172039032,0.604225754737854,0.1177804172039032,0.6173816919326782,0.1177804172039032,0.3501899242401123,0.5098235607147217,0.3501899242401123,0.5098235607147217,0.6021612882614136,0.26773589849472046
1414,1.306656837463379,0.07804611325263977,0.004140779376030024,0.7313094958662987,0.3442053273320198,1.4542609453201294,0.43596240878105164,1.4542609453201294,0.43596240878105164,1.6910991668701172,0.43596240878105164,0.4699901044368744,0.6293902397155762,0.4699901044368744,0.6293902397155762,0.452976256608963,0.6274561285972595
1415,-2.32037615776062,-0.4130092263221741,0.154250331223011,0.014121085405349745,1.0423901453614235,0.18551002442836761,0.18551002442836761,0.18551002442836761,0.18551002442836761,2.072932720184326,0.7449567317962646,0.18551002442836761,0.024130523204803467,0.18551002442836761,0.024130523204803467,0.4935579299926758,0.6437678337097168
