end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1089,1.0236742496490479,1.1394871473312378,0.003936326776941557,0.19499579450736437,0.7321624699855844,0.11854195594787598,1.0207890272140503,0.11854195594787598,1.0207890272140503,0.14128178358078003,1.0207890272140503,0.20767849683761597,0.03554224967956543,0.20767849683761597,0.03554224967956543,0.552202582359314,0.18553748726844788
1090,0.05236784741282463,1.507308006286621,0.1008379519979159,0.7615488283957044,0.42865589706848073,0.968978762626648,1.005359411239624,0.968978762626648,1.005359411239624,0.9751406908035278,1.388609766960144,0.968978762626648,0.1745917797088623,0.968978762626648,0.1745917797088623,1.1223198175430298,0.13945084810256958
1091,2.6139636039733887,1.212632417678833,0.16411162462085482,0.08990175846964132,0.7423535865545272,0.4791841506958008,1.0939340591430664,0.4791841506958008,1.0939340591430664,0.2639230489730835,1.0939340591430664,0.4791841506958008,0.30870693922042847,0.4791841506958008,0.30870693922042847,0.4842347502708435,0.30519747734069824
1092,0.36714968085289,0.5811828374862671,0.015074603992203839,0.31787575454761574,0.6677186592171589,0.10092735290527344,0.46248459815979004,0.10092735290527344,0.46248459815979004,1.474507451057434,0.46248459815979004,0.31555289030075073,0.05013382434844971,0.31555289030075073,0.05013382434844971,0.3344251811504364,0.058548301458358765
1093,0.642309308052063,1.965040683746338,0.13134025197476196,1.4067769368737932,0.2106579276546836,1.765791416168213,1.823859453201294,1.765791416168213,1.823859453201294,0.8419203758239746,1.8463422060012817,1.765791416168213,0.01116633415222168,1.765791416168213,0.01116633415222168,1.7774091958999634,0.008841395378112793
1094,4.103816509246826,1.1961277723312378,0.1407611883183324,0.2232912110040589,1.0623924661924442,0.7758721709251404,1.0774295330047607,0.7758721709251404,1.0774295330047607,0.48007285594940186,1.0774295330047607,0.7758721709251404,0.16285252571105957,0.7758721709251404,0.16285252571105957,0.8831120729446411,0.11456412076950073
1095,0.5008998513221741,0.8546784520149231,0.060952062060435686,0.053936696474750745,0.5235243646552166,0.7817460298538208,0.735980212688446,0.7817460298538208,0.735980212688446,1.119701862335205,0.735980212688446,0.22768789529800415,0.42089569568634033,0.22768789529800415,0.42089569568634033,0.3020130395889282,0.5034886598587036
1096,-0.2662913501262665,3.073945999145508,0.13258992791175883,2.3373916783928874,0.3876990640163418,2.640577793121338,2.701322078704834,2.640577793121338,2.701322078704834,1.6089739799499512,2.955247640609741,2.640577793121338,0.027509212493896484,2.640577793121338,0.027509212493896484,2.761373519897461,0.01437675952911377
1097,3.379254102706909,2.124891996383667,0.3579309662183128,0.17515258739391948,1.725848527153333,1.7926989793777466,2.0061938762664795,1.7926989793777466,2.0061938762664795,1.6003458499908447,2.0061938762664795,1.7926989793777466,0.12128305435180664,1.7926989793777466,0.12128305435180664,1.76218843460083,0.16396594047546387
1098,-0.5263088941574097,0.3035545349121094,0.018451248891651617,0.45605269812047466,0.5248906553164123,0.5261791944503784,0.18485628068447113,0.5261791944503784,0.18485628068447113,2.4921019077301025,0.18485628068447113,0.24974597990512848,0.08721239864826202,0.24974597990512848,0.08721239864826202,0.16714519262313843,0.05169142037630081
1099,0.6268941760063171,2.5567381381988525,0.17161761365830897,2.0554796923696994,0.11337550334632418,2.67217755317688,2.559734582901001,2.67217755317688,2.559734582901001,2.5156400203704834,2.559734582901001,2.67217755317688,0.005302906036376953,2.67217755317688,0.005302906036376953,2.6159560680389404,0.012950897216796875
1100,3.7386550903320312,1.2081050872802734,0.14487099946786952,0.5631949341172973,1.410163454686602,1.2861088514328003,1.0894066095352173,1.2861088514328003,1.0894066095352173,1.7047405242919922,1.0894066095352173,1.2861088514328003,0.3356442451477051,1.2861088514328003,0.3356442451477051,1.1449189186096191,0.3822134733200073
1101,-0.1271439492702484,0.17512427270412445,0.07174052034815148,0.04478916573027766,0.01418985051413376,0.10037390887737274,0.10037390887737274,0.10037390887737274,0.10037390887737274,2.132049798965454,0.311078816652298,0.10037390887737274,0.46495068073272705,0.10037390887737274,0.46495068073272705,0.20572635531425476,0.25689497590065
1102,-0.4604649245738983,2.758678674697876,0.13391159489750892,2.094984696656465,0.3135170543193817,2.4132909774780273,2.3917815685272217,2.4132909774780273,2.3917815685272217,1.2056350708007812,2.6399803161621094,2.4132909774780273,0.013489484786987305,2.4132909774780273,0.013489484786987305,2.539128065109253,0.04610621929168701
1103,1.16057288646698,1.899080753326416,0.41473780566205587,0.405205716590086,1.6732834546392157,1.9421404600143433,1.7803826332092285,1.9421404600143433,1.7803826332092285,1.726646900177002,1.7803826332092285,1.9421404600143433,0.018794655799865723,1.9421404600143433,0.018794655799865723,1.8926910161972046,0.06632673740386963
1104,-0.4648781716823578,-0.11632685363292694,0.1458511184900999,0.5347029991075398,0.05625966835767049,1.3370977640151978,0.1785525679588318,1.3370977640151978,0.1785525679588318,1.2602771520614624,0.1785525679588318,0.28524428606033325,0.07357610762119293,0.28524428606033325,0.07357610762119293,0.23189842700958252,0.04646958410739899
1105,-0.7367804050445557,0.648954451084137,0.16479225245614848,0.37610127517332625,0.10820440536985787,0.8367127776145935,0.7497682571411133,0.8367127776145935,0.7497682571411133,0.7151849865913391,0.7497682571411133,0.8367127776145935,0.06688600778579712,0.8367127776145935,0.06688600778579712,0.7932405471801758,0.11724436283111572
1106,0.05295434221625328,0.3935459852218628,0.1958570907140773,0.4802360031877955,0.4616596284757057,0.6329521536827087,0.17294448614120483,0.6329521536827087,0.17294448614120483,0.6196789145469666,0.2748478055000305,0.07576203346252441,0.050319790840148926,0.07576203346252441,0.050319790840148926,0.26574328541755676,0.271373987197876
1107,-1.3234460353851318,-0.4682226777076721,0.2382626315330465,0.6597288791338602,0.26302175893137847,0.8979455232620239,0.36508598923683167,0.8979455232620239,0.36508598923683167,1.1639819145202637,0.5869209170341492,0.3723766803741455,0.00401836633682251,0.3723766803741455,0.00401836633682251,0.48445355892181396,0.12970542907714844
1108,-1.0550447702407837,-0.5152101516723633,0.07239200882613661,0.371981148198247,0.43188640072941775,0.6436823606491089,0.6339084506034851,0.6436823606491089,0.6339084506034851,0.6298922300338745,0.6339084506034851,0.2847316265106201,0.29122745990753174,0.2847316265106201,0.29122745990753174,0.2727915346622467,0.27544036507606506
1109,0.808120846748352,-0.5820202827453613,0.15176610879600028,0.7863616771250963,0.1636900432407854,1.3040030002593994,0.7234506607055664,1.3040030002593994,0.7234506607055664,1.3061211109161377,0.7007185220718384,0.44083040952682495,0.1742861270904541,0.44083040952682495,0.1742861270904541,0.4299084544181824,0.1572713851928711
1110,-3.285794496536255,-1.2127697467803955,0.13414084389805803,0.7701461786776779,0.793029621616006,1.717160701751709,1.331467866897583,1.717160701751709,1.331467866897583,2.832181930541992,1.331467866897583,0.8689365983009338,0.10482704639434814,0.8689365983009338,0.10482704639434814,1.150356650352478,0.33270183205604553
1111,-1.4734286069869995,-0.6407834887504578,0.37237951474885145,0.0592539796729884,0.5439234613130491,1.10947585105896,0.7594819068908691,1.10947585105896,0.7594819068908691,1.7135779857635498,0.7594819068908691,0.20827323198318481,0.5977641344070435,0.20827323198318481,0.5977641344070435,0.7156127691268921,0.38981327414512634
1112,1.5777398347854614,-0.4504203796386719,0.16717297515521434,1.0287515019377071,0.19489293752859033,3.162376880645752,0.8843778371810913,3.162376880645752,0.8843778371810913,3.3231115341186523,0.5691184997558594,0.5281091332435608,0.08243316411972046,0.5281091332435608,0.08243316411972046,0.3358907699584961,0.4477967321872711
1113,-5.136578559875488,-2.687696933746338,0.12596303004771503,0.5295861018449068,2.248413369096815,3.6281991004943848,2.8063955307006836,3.6281991004943848,2.8063955307006836,5.627453804016113,2.8063955307006836,2.0517895221710205,0.31305789947509766,2.0517895221710205,0.31305789947509766,2.4922876358032227,0.3549075126647949
1114,-1.5230762958526611,-0.3455274701118469,0.5858318861201406,0.6759539155662059,0.6519148283824323,1.356684684753418,0.4230360984802246,1.356684684753418,0.4230360984802246,1.266279935836792,0.464225709438324,1.356684684753418,0.8228660821914673,1.356684684753418,0.8228660821914673,1.141310214996338,1.1429777145385742
1115,1.3846486806869507,0.30171582102775574,0.2326959811151026,1.0829180307686326,0.9356726014614104,3.524911642074585,0.4366919696331024,3.524911642074585,0.4366919696331024,3.456178903579712,0.18301762640476227,0.25956717133522034,0.05257667601108551,0.25956717133522034,0.05257667601108551,0.4427390694618225,1.1768560409545898
1116,-4.5210862159729,-3.3093883991241455,0.07265911795198976,0.38848415847867734,3.0645104515179984,4.826263904571533,3.428086757659912,4.826263904571533,3.428086757659912,6.468182563781738,3.428086757659912,2.6680283546447754,0.1482386589050293,2.6680283546447754,0.1482386589050293,3.110260486602783,0.0985722541809082
1117,0.4149845540523529,-0.4597281813621521,0.47223452579230074,0.5097990797832609,0.7135581833869218,1.585226058959961,0.5784265398979187,1.585226058959961,0.5784265398979187,1.4010590314865112,0.5784265398979187,0.19752538204193115,0.7111022472381592,0.19752538204193115,0.7111022472381592,0.451400488615036,0.5298463106155396
1118,1.177114486694336,-0.007790222764015198,0.1903462735190986,1.184508058540523,0.7701063228398562,3.994549036026001,0.6637702584266663,3.994549036026001,0.6637702584266663,3.890143394470215,0.12648838758468628,0.6533276438713074,0.11268042027950287,0.6533276438713074,0.11268042027950287,0.4215315878391266,0.9422708749771118
1119,-4.743443489074707,-3.3505136966705322,0.11081851189335223,0.15072905243684875,3.3052314611648512,5.317641258239746,3.469212055206299,5.317641258239746,3.469212055206299,5.48391056060791,3.469212055206299,3.8534252643585205,0.2758469581604004,3.8534252643585205,0.2758469581604004,3.720907211303711,0.30857205390930176
1120,-0.11219696700572968,-0.4401662349700928,0.8834986706698935,0.24803227817018825,0.020965111690262828,1.5090382099151611,1.3155999183654785,1.5090382099151611,1.3155999183654785,0.9851230978965759,0.727203905582428,1.3155999183654785,0.06715935468673706,1.3155999183654785,0.06715935468673706,1.0214018821716309,0.41630715131759644
1121,1.0508719682693481,-0.3419683575630188,0.2656839476525781,1.3372153480350968,0.5132977735996246,4.289979457855225,0.9148793816566467,4.289979457855225,0.9148793816566467,4.218249320983887,0.4606665372848511,0.9069579243659973,0.021133840084075928,0.9069579243659973,0.021133840084075928,0.672858715057373,0.7707992792129517
1122,-5.17812967300415,-3.303431272506714,0.06698225823541604,0.2320942222823703,3.2206201208134475,5.151041030883789,3.4221296310424805,5.151041030883789,3.4221296310424805,5.698486328125,3.4221296310424805,3.4677224159240723,0.21480298042297363,3.4677224159240723,0.21480298042297363,3.5020315647125244,0.20554518699645996
1123,-1.6873481273651123,-0.722622275352478,0.9411151289939881,0.18490635160356772,0.18267882678657765,1.3812940120697021,1.4426599740982056,1.3812940120697021,1.4426599740982056,1.0365917682647705,0.7916339635848999,1.4426599740982056,0.01663947105407715,1.4426599740982056,0.01663947105407715,1.1171469688415527,0.2860106825828552
1124,0.06920499354600906,-0.8311968445777893,0.14047405526041978,1.453453689813614,0.26551740154624004,4.482425212860107,1.3556931018829346,4.482425212860107,1.3556931018829346,4.438796043395996,0.9498951435089111,0.9870492815971375,0.04205024242401123,0.9870492815971375,0.04205024242401123,0.7181100845336914,0.612019419670105
1125,-4.962610244750977,-3.1956374645233154,0.15039351817220448,0.4161904811486603,3.1461058303713796,5.311134338378906,3.314335823059082,5.311134338378906,3.314335823059082,5.986181735992432,3.314335823059082,2.6125705242156982,0.00895071029663086,2.6125705242156982,0.00895071029663086,2.9696857929229736,0.04431307315826416
1126,0.08580444753170013,-1.7041523456573486,0.5211450540771086,0.4160276901473603,0.9832446918388207,1.6199756860733032,1.8228503465652466,1.6199756860733032,1.8228503465652466,2.285773992538452,1.8228503465652466,0.48732995986938477,0.027134418487548828,0.48732995986938477,0.027134418487548828,1.1727705001831055,0.39372488856315613
1127,-0.6255801320075989,-1.9010474681854248,0.2254354180643956,1.9101846738656363,0.4325637796272832,5.479266166687012,2.049368143081665,5.479266166687012,2.049368143081665,5.471287250518799,2.0197460651397705,2.0648906230926514,0.011476993560791016,2.0648906230926514,0.011476993560791016,2.0499868392944336,0.02536451816558838
1128,-5.07771635055542,-3.020029306411743,0.211298138822118,0.21375298698743173,3.2338397870709494,5.395626544952393,3.1387276649475098,5.395626544952393,3.1387276649475098,5.381601810455322,3.1387276649475098,3.031191110610962,0.18996381759643555,3.031191110610962,0.18996381759643555,3.01078724861145,0.18276965618133545
1129,-1.3611881732940674,-1.420593500137329,0.8151483843351404,0.6096601996819176,0.2120502449447912,1.4961085319519043,1.2989554405212402,1.4961085319519043,1.2989554405212402,2.096912145614624,1.575911521911621,1.2989554405212402,0.03941702842712402,1.2989554405212402,0.03941702842712402,1.4374334812164307,0.09897273778915405
1130,0.7126576900482178,-2.3721251487731934,0.17293895011146843,1.8924832356224455,0.8688459536681572,5.434038162231445,2.1811726093292236,5.434038162231445,2.1811726093292236,5.464035987854004,2.490823268890381,1.858985185623169,0.03993701934814453,1.858985185623169,0.03993701934814453,1.9818142652511597,0.21618902683258057
1131,-4.208432674407959,-3.235776424407959,0.03243207665781034,0.3700052594145138,3.1144685704757755,5.07561731338501,3.3544747829437256,5.07561731338501,3.3544747829437256,6.112961292266846,3.3544747829437256,2.7534632682800293,0.10286641120910645,2.7534632682800293,0.10286641120910645,3.1005144119262695,0.05306529998779297
1132,-0.454523503780365,-1.072341799736023,0.5026081319277486,0.04873911683758081,0.7372598797952135,1.4867773056030273,1.1910400390625,1.4867773056030273,1.1910400390625,1.996411681175232,1.1910400390625,0.3346620202064514,0.4517350196838379,0.3346620202064514,0.4517350196838379,0.9644383192062378,0.4215720295906067
1133,1.0646780729293823,-0.8335134387016296,0.2776767468079926,1.4094598692283034,0.08200423568487158,4.3184990882873535,1.2321972846984863,4.3184990882873535,1.2321972846984863,4.378347396850586,1.2321972846984863,1.148309588432312,0.788059413433075,1.148309588432312,0.788059413433075,1.190253496170044,0.8058463335037231
1134,-4.49365234375,-3.0393378734588623,0.06220497991889706,0.29314941365271796,2.9002488087117673,4.636857986450195,3.158036231994629,4.636857986450195,3.158036231994629,5.507979869842529,3.158036231994629,3.0016658306121826,0.2447352409362793,3.0016658306121826,0.2447352409362793,3.137263536453247,0.21375823020935059
1135,-0.23566851019859314,-0.5935201048851013,0.7611078069855771,0.22934940798829018,0.2780270347123345,1.0026413202285767,1.231994867324829,1.0026413202285767,1.231994867324829,1.9229838848114014,0.7122183442115784,1.231994867324829,0.7260953783988953,1.231994867324829,0.7260953783988953,1.288246512413025,0.6461942195892334
1136,-0.07750488072633743,-0.4161927103996277,0.27617267644653687,1.3207574910794693,0.41212665619949507,4.207380771636963,0.9459238052368164,4.207380771636963,0.9459238052368164,4.16567325592041,0.5348910689353943,0.9210207462310791,0.038991332054138184,0.9210207462310791,0.038991332054138184,0.7037299871444702,0.6959899067878723
1137,-3.573901891708374,-2.9370839595794678,0.15161157115052148,0.2657243988414604,3.0392362222944698,4.935592174530029,3.0557820796966553,4.935592174530029,3.0557820796966553,5.021548748016357,3.0557820796966553,2.928069829940796,0.02228522300720215,2.928069829940796,0.02228522300720215,2.9844717979431152,0.04086911678314209
1138,0.9493977427482605,-1.0834665298461914,0.5572777454306681,0.4429309193541605,0.29952319388588267,1.0896471738815308,1.0535510778427124,1.0896471738815308,1.0535510778427124,1.135601282119751,1.0951532125473022,1.0535510778427124,0.09211069345474243,1.0535510778427124,0.09211069345474243,1.0743521451950073,0.10756397247314453
1139,2.488234281539917,-1.630720853805542,0.1075707425797976,1.6133704894532759,0.34118631654729414,4.845580577850342,1.7153276205062866,4.845580577850342,1.7153276205062866,4.945374488830566,1.7494189739227295,1.819332242012024,0.17766737937927246,1.819332242012024,0.17766737937927246,1.8389428853988647,0.20908445119857788
1140,-4.0675482749938965,-3.1365487575531006,0.3450365340212973,0.01916614125172389,2.9886114111045994,4.71814489364624,3.255247116088867,4.71814489364624,3.255247116088867,5.798489570617676,3.255247116088867,4.066526889801025,0.16244029998779297,4.066526889801025,0.16244029998779297,3.9384989738464355,0.4057910442352295
1141,2.073526382446289,0.7924706339836121,0.6470412669082486,1.134259407396118,0.08898698585728815,1.3520922660827637,0.30610209703445435,1.3520922660827637,0.30610209703445435,0.0716812014579773,0.30610209703445435,1.3520922660827637,0.2705059051513672,1.3520922660827637,0.2705059051513672,0.8290971517562866,0.6653901934623718
1142,3.098071336746216,0.22420929372310638,0.4311286067465939,0.9415062438944977,1.3805787857373555,2.182974100112915,0.10551100969314575,2.182974100112915,0.10551100969314575,3.5626604557037354,0.10551100969314575,2.182974100112915,1.3625257015228271,2.182974100112915,1.3625257015228271,1.0996425151824951,1.166908860206604
1143,-4.77271842956543,-3.369684934616089,0.47401847069462066,0.4458154632399487,3.5577472559859364,5.673857688903809,3.4883832931518555,5.673857688903809,3.4883832931518555,6.5290117263793945,3.4883832931518555,4.971060276031494,0.1665492057800293,4.971060276031494,0.1665492057800293,4.924129486083984,0.37726259231567383
1144,2.0937976837158203,1.3090859651565552,0.63448477242142,1.2655240910500292,0.4617810792848469,1.0852360725402832,0.3327968716621399,1.0852360725402832,0.3327968716621399,0.5478975176811218,0.3327968716621399,1.0852360725402832,0.2236642837524414,1.0852360725402832,0.2236642837524414,0.7090164422988892,0.6363033652305603
1145,4.124518394470215,0.48228126764297485,0.49453921894232444,0.9295692365119854,1.6901243346681198,2.6852447986602783,0.363582968711853,2.6852447986602783,0.363582968711853,3.587038993835449,0.363582968711853,2.6852447986602783,1.5267038345336914,2.6852447986602783,1.5267038345336914,1.4637031555175781,1.2761919498443604
1146,-4.861636638641357,-3.686915159225464,0.4230066472540295,0.399076328997809,3.8792499313751847,5.66284704208374,3.8056132793426514,5.66284704208374,3.8056132793426514,6.941730499267578,3.8056132793426514,5.267461776733398,0.29401111602783203,5.267461776733398,0.29401111602783203,5.239236831665039,0.43075740337371826
1147,2.318589448928833,1.8445401191711426,0.6696681082993744,1.8681473298370836,0.42979556880891323,1.6195096969604492,0.8578061461448669,1.6195096969604492,0.8578061461448669,1.0026037693023682,0.8578061461448669,1.6195096969604492,0.37310194969177246,1.6195096969604492,0.37310194969177246,1.2386579513549805,0.808204174041748
1148,3.528290271759033,0.6503569483757019,0.6012472277383009,0.9281206180403632,1.9634594653298458,2.8945329189300537,0.5316587090492249,2.8945329189300537,0.5316587090492249,3.5189907550811768,0.5316587090492249,2.8945329189300537,1.711409091949463,2.8945329189300537,1.711409091949463,1.6549090147018433,1.4931716918945312
1149,-3.9637932777404785,-3.705502510070801,0.4470160396521292,0.5039648291716969,3.9787166284148885,6.114706039428711,3.8242008686065674,6.114706039428711,3.8242008686065674,5.155891418457031,3.8242008686065674,5.426117897033691,0.6794497966766357,5.426117897033691,0.6794497966766357,4.675942897796631,0.6145713329315186
1150,1.3543452024459839,1.7051827907562256,0.4827524462963142,1.4372015866761405,0.5344682023425897,1.1071557998657227,0.6002794504165649,1.1071557998657227,0.6002794504165649,2.0516347885131836,1.586484432220459,1.1071557998657227,0.6657253503799438,1.1071557998657227,0.6657253503799438,1.931793451309204,0.8243530988693237
1151,3.2412095069885254,1.1469016075134277,0.1891305018216366,0.7857692530006168,1.905536033511161,2.9651124477386475,1.0282033681869507,2.9651124477386475,1.0282033681869507,3.019476890563965,1.0282033681869507,2.9651124477386475,0.9927027225494385,2.9651124477386475,0.9927027225494385,1.9347310066223145,0.7732040882110596
1152,-3.0404164791107178,-3.3928887844085693,0.40331257657458375,0.12427360075215521,3.330115137410661,5.013408184051514,3.511587142944336,5.013408184051514,3.511587142944336,6.3148932456970215,3.511587142944336,4.590697765350342,0.23350906372070312,4.590697765350342,0.23350906372070312,4.4683837890625,0.45116376876831055
1153,0.6815962195396423,1.5139265060424805,0.4054909575854739,1.5066913988317057,0.1964608551810183,1.5264419317245483,0.8704007267951965,1.5264419317245483,0.8704007267951965,0.7875175476074219,0.8704007267951965,1.5264419317245483,0.43510687351226807,1.5264419317245483,0.43510687351226807,1.1984213590621948,0.6961983442306519
1154,2.0682318210601807,1.4173282384872437,0.10705002789696061,0.6818577779705322,1.7758707789455848,2.68703556060791,1.2986301183700562,2.68703556060791,1.2986301183700562,2.5610058307647705,1.2986301183700562,2.68703556060791,0.4759877920150757,2.68703556060791,0.4759877920150757,1.9475774765014648,0.3168339133262634
1155,-2.7736032009124756,-2.7034876346588135,0.28445325230558716,0.11323780899246527,2.522061902185281,4.141757011413574,2.82218599319458,4.141757011413574,2.82218599319458,5.1034955978393555,2.82218599319458,3.436338424682617,0.07778215408325195,3.436338424682617,0.07778215408325195,3.3211910724639893,0.3364253044128418
1156,0.1052766814827919,0.7402889728546143,0.40054090734571224,0.8725911892578007,0.051973421722650515,1.1452956199645996,0.35309898853302,1.1452956199645996,0.35309898853302,0.1674891710281372,0.35309898853302,1.1452956199645996,0.1629852056503296,1.1452956199645996,0.1629852056503296,0.7491973042488098,0.46294233202934265
1157,1.8712068796157837,1.0397987365722656,0.2792736290643614,0.6706508198132118,1.214910598496596,2.0871219635009766,0.9211004972457886,2.0871219635009766,0.9211004972457886,2.4343101978302,0.9211004972457886,2.0871219635009766,0.056088805198669434,2.0871219635009766,0.056088805198669434,1.4947867393493652,0.06115970015525818
1158,-3.2321548461914062,-2.415151834487915,0.20975240393231287,0.2905659063781303,2.131098853001992,3.4672937393188477,2.5338501930236816,3.4672937393188477,2.5338501930236816,4.623717308044434,2.5338501930236816,2.733409881591797,0.5282044410705566,2.733409881591797,0.5282044410705566,2.6961584091186523,0.5244882106781006
1159,0.9775553941726685,0.5555955171585083,0.4826153105869889,0.8705423211306333,0.048596762605011445,1.3840086460113525,0.39211952686309814,1.3840086460113525,0.39211952686309814,0.20390546321868896,0.39211952686309814,1.3840086460113525,0.026413559913635254,1.3840086460113525,0.026413559913635254,0.8880640864372253,0.407658189535141
1160,1.932875633239746,0.44827157258987427,0.0028898241743450237,0.8577417085692287,1.086858068555593,1.8720349073410034,0.32957327365875244,1.8720349073410034,0.32957327365875244,3.0705957412719727,0.32957327365875244,1.8720349073410034,0.5124121904373169,1.8720349073410034,0.5124121904373169,1.0454816818237305,0.46947458386421204
1161,-4.289237022399902,-2.8392493724823,0.2913417347272236,0.0071929670994483885,2.756980237898727,4.5973052978515625,2.9579479694366455,4.5973052978515625,2.9579479694366455,5.351000785827637,2.9579479694366455,3.761702299118042,0.10173416137695312,3.761702299118042,0.10173416137695312,3.6467576026916504,0.34436988830566406
1162,2.3127710819244385,0.3268911838531494,0.7245730310181775,0.7170221831028659,0.11817676254858567,1.4050397872924805,0.9989861845970154,1.4050397872924805,0.9989861845970154,0.37865543365478516,0.1700027585029602,0.9989861845970154,0.06153368949890137,0.9989861845970154,0.06153368949890137,0.5844944715499878,0.7541325092315674
1163,0.8875897526741028,0.022106990218162537,0.32167962572226927,1.056281117560963,1.1838024046768747,1.767940640449524,0.09659126400947571,1.767940640449524,0.09659126400947571,3.8258156776428223,0.09659126400947571,2.078827381134033,0.9908162355422974,2.078827381134033,0.9908162355422974,1.1459665298461914,0.9369345307350159
1164,-4.166241645812988,-3.03631854057312,0.18340153792252245,0.5900388120363167,3.6592209050928552,6.065647125244141,3.1550166606903076,6.065647125244141,3.1550166606903076,5.168928146362305,3.1550166606903076,4.761353492736816,0.43312954902648926,4.761353492736816,0.43312954902648926,4.010952472686768,0.285846471786499
1165,3.199472427368164,0.6435521841049194,0.46909609470516445,0.06428335074335334,0.9606662411242723,1.2483720779418945,0.5248538851737976,1.2483720779418945,0.5248538851737976,0.02883356809616089,0.5248538851737976,1.2483720779418945,0.09289103746414185,1.2483720779418945,0.09289103746414185,0.6292546987533569,0.2755722999572754
1166,-0.004640922881662846,-1.0577024221420288,0.146985969233016,1.5838413044686122,0.45685952273507946,4.941376686096191,1.5210766792297363,4.941376686096191,1.5210766792297363,5.1912760734558105,1.1764006614685059,1.6108365058898926,0.4530180096626282,1.6108365058898926,0.4530180096626282,1.4437522888183594,0.5177096128463745
1167,-1.6560194492340088,-1.7591078281402588,0.10388448826968633,1.317386876121163,3.396644282937049,5.306697368621826,1.8778058290481567,5.306697368621826,1.8778058290481567,4.333378791809082,1.8778058290481567,4.19759464263916,0.0036258697509765625,4.19759464263916,0.0036258697509765625,3.0372681617736816,0.539533257484436
1168,0.5364648699760437,1.7216730117797852,0.33189628449579067,0.37302610355118904,1.546537621219953,2.0947041511535645,1.6029748916625977,2.0947041511535645,1.6029748916625977,0.49673306941986084,1.6029748916625977,2.0947041511535645,0.16703426837921143,2.0947041511535645,0.16703426837921143,2.093688488006592,0.1664743423461914
1169,-2.904026508331299,-0.6029825210571289,0.20050587985664586,0.9492620633170006,0.07049178563058389,2.2356157302856445,0.7196675539016724,2.2356157302856445,0.7196675539016724,2.208665370941162,0.7196675539016724,0.7963908910751343,0.0032065510749816895,0.7963908910751343,0.0032065510749816895,0.7580292224884033,0.017945677042007446
1170,-1.2904189825057983,-0.9917975068092346,0.12710338115692177,0.15220906637609,0.9287505073100324,1.7453235387802124,1.110495924949646,1.7453235387802124,1.110495924949646,1.7225980758666992,1.110495924949646,0.4871811270713806,0.3892415165901184,0.4871811270713806,0.3892415165901184,0.3491763174533844,0.23174497485160828
1171,-0.9946871995925903,-0.6478558778762817,0.18351449913034812,1.0486211964612204,0.0009854906300704736,2.977151393890381,0.9809743165969849,2.977151393890381,0.9809743165969849,3.199568271636963,0.9809743165969849,0.6432074308395386,0.5462023019790649,0.6432074308395386,0.5462023019790649,0.8120908737182617,0.4962797164916992
1172,-2.555345058441162,-1.9702188968658447,0.34836817043523016,0.6384630171706283,1.8963891405363875,2.953296661376953,2.0889170169830322,2.953296661376953,2.0889170169830322,2.8957250118255615,2.0889170169830322,1.3798058032989502,0.14945602416992188,1.3798058032989502,0.14945602416992188,1.6034324169158936,0.09009504318237305
1173,-2.039497137069702,-1.5107473134994507,0.09347139721115427,0.7735892734055718,0.859951852497955,0.6883900165557861,1.6294454336166382,0.6883900165557861,1.6294454336166382,0.9664435982704163,1.6294454336166382,0.5078239440917969,0.44620394706726074,0.5078239440917969,0.44620394706726074,0.6718766689300537,0.6647993326187134
1174,-1.2420583963394165,-1.8426510095596313,0.05795732164134604,1.2145820024485388,0.9022916575769586,2.4663538932800293,1.424448013305664,2.4663538932800293,1.424448013305664,2.4378299713134766,1.9613492488861084,0.9762468934059143,0.259035587310791,0.9762468934059143,0.259035587310791,1.1571240425109863,0.5802448987960815
1175,-2.0433671474456787,-2.115142583847046,0.3176138898854455,0.9115073072041073,1.7375144953529038,2.588344097137451,2.2338409423828125,2.588344097137451,2.2338409423828125,2.744490623474121,2.2338409423828125,1.2299084663391113,0.05045366287231445,1.2299084663391113,0.05045366287231445,1.5593996047973633,0.2284400463104248
1176,-1.768677830696106,-1.7042927742004395,0.1541347688312329,0.7780504528184731,1.2966424190377193,1.4135935306549072,1.8229910135269165,1.4135935306549072,1.8229910135269165,1.593035340309143,1.8229910135269165,0.7980132699012756,0.10708904266357422,0.7980132699012756,0.10708904266357422,0.9981650114059448,0.2805802822113037
1177,-1.409571886062622,-1.6858751773834229,0.12593497276306165,1.0694271594285967,0.9586483195424078,1.4333696365356445,1.0943682193756104,1.4333696365356445,1.0943682193756104,1.7329590320587158,1.8045734167099,0.8089396357536316,0.20108497142791748,0.8089396357536316,0.20108497142791748,1.042107105255127,0.5809154510498047
1178,-2.345660924911499,-1.8076740503311157,0.2681563693284992,0.9172055849432947,1.3748902827501297,1.4990134239196777,1.9263724088668823,1.4990134239196777,1.9263724088668823,1.9318920373916626,1.9263724088668823,0.9580197930335999,0.015399456024169922,0.9580197930335999,0.015399456024169922,1.240661859512329,0.2847031354904175
