end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1132,-0.454523503780365,-0.5521472096443176,0.16961377466718353,0.08691988705346987,0.5822031770522396,1.0599722862243652,0.274953693151474,1.0599722862243652,0.274953693151474,2.442502021789551,0.274953693151474,0.33898472785949707,0.8626396059989929,0.33898472785949707,0.8626396059989929,0.5169522762298584,0.4715639650821686
1133,1.0646780729293823,-0.7154501676559448,0.014898671470582325,1.2012949741259213,0.1843564462661742,4.16928243637085,0.681896448135376,4.16928243637085,0.681896448135376,4.360652923583984,0.43825671076774597,0.5506449937820435,0.14555871486663818,0.5506449937820435,0.14555871486663818,0.3936995267868042,0.1969330906867981
1134,-4.49365234375,-3.6959428787231445,0.13804075000186788,0.5109155441572271,3.333576213692625,6.208641052246094,3.4187493324279785,6.208641052246094,3.4187493324279785,6.3563737869262695,3.4187493324279785,3.866508960723877,0.3507659435272217,3.866508960723877,0.3507659435272217,3.968564510345459,0.38594532012939453
1135,-0.23566851019859314,-0.480554461479187,0.5865104316547513,0.08597007803618895,0.2666037965938448,1.2510154247283936,0.8515206575393677,1.2510154247283936,0.8515206575393677,2.809903860092163,0.20336100459098816,0.8515206575393677,0.9763453602790833,0.8515206575393677,0.9763453602790833,0.87174391746521,0.9170966148376465
1136,-0.07750488072633743,-0.2984694242477417,0.08442878300944967,1.1102899769817791,0.44080208099136764,3.9660470485687256,0.45505693554878235,3.9660470485687256,0.45505693554878235,4.202625274658203,0.021275967359542847,0.4114697277545929,0.027356863021850586,0.4114697277545929,0.027356863021850586,0.2505945563316345,0.3731621205806732
1137,-3.573901891708374,-3.480851650238037,0.08589153356850066,0.48209366779774365,3.3712391451373693,6.226749420166016,3.203658103942871,6.226749420166016,3.203658103942871,6.228146553039551,3.203658103942871,3.055734157562256,0.031973838806152344,3.055734157562256,0.031973838806152344,3.1106247901916504,0.022824645042419434
1138,0.9493977427482605,-1.2979493141174316,0.6000196410218874,0.6544951675708094,0.3300244922811788,0.03155219554901123,0.9692549705505371,0.03155219554901123,0.9692549705505371,2.231121063232422,0.9692549705505371,0.03155219554901123,0.08141076564788818,0.03155219554901123,0.08141076564788818,0.5004035830497742,0.5323346257209778
1139,2.488234281539917,-0.569046676158905,0.24752771566311516,1.1806180001174411,0.07745409837613515,3.5459625720977783,0.2738606929779053,3.5459625720977783,0.2738606929779053,3.938128709793091,0.2738606929779053,0.8570674061775208,0.049330830574035645,0.8570674061775208,0.049330830574035645,0.5654640197753906,0.18525004386901855
1140,-4.0675482749938965,-3.4127390384674072,0.4436902887249987,0.1182596064607302,3.1373787724102535,5.451567649841309,3.135545492172241,5.451567649841309,3.135545492172241,6.681018829345703,3.135545492172241,4.7134552001953125,0.11839628219604492,4.7134552001953125,0.11839628219604492,4.22247314453125,0.3973199129104614
1141,2.073526382446289,0.7131748199462891,0.5779687823293111,0.9133014798598986,0.0912523740778367,1.3625459671020508,0.6246989965438843,1.3625459671020508,0.6246989965438843,0.7527204751968384,0.6246989965438843,1.3625459671020508,0.453555703163147,1.3625459671020508,0.453555703163147,0.9936224818229675,0.7520357370376587
1142,3.098071336746216,0.30982935428619385,0.27275126083443546,0.864116725983719,1.1601076821734506,0.8960121870040894,0.5870228409767151,0.8960121870040894,0.5870228409767151,3.365370512008667,0.5870228409767151,0.8960121870040894,1.1791468858718872,0.8960121870040894,1.1791468858718872,0.7401840686798096,1.1204071044921875
1143,-4.77271842956543,-3.4804787635803223,0.5239117909098661,0.3589529804637026,3.6021093438441554,5.782417297363281,3.203284978866577,5.782417297363281,3.203284978866577,6.901180744171143,3.203284978866577,4.931418418884277,0.37056469917297363,4.931418418884277,0.37056469917297363,4.884992599487305,0.34121859073638916
1144,2.0937976837158203,0.9382885098457336,0.5999351366360981,0.8787476665774983,0.37288641038040293,0.2940276265144348,0.03353071212768555,0.2940276265144348,0.03353071212768555,0.17524635791778564,0.03353071212768555,0.2940276265144348,0.5763064622879028,0.2940276265144348,0.5763064622879028,0.16377916932106018,0.978593111038208
1145,4.124518394470215,0.5640890598297119,0.3186593261609473,0.8753155731285613,1.47147438959529,1.4512501955032349,0.8412826061248779,1.4512501955032349,0.8412826061248779,3.603318929672241,0.8412826061248779,1.4512501955032349,1.3189258575439453,1.4512501955032349,1.3189258575439453,0.8941890001296997,1.3385907411575317
1146,-4.861636638641357,-3.7566535472869873,0.41670997293045176,0.378829311380783,4.005362276447315,5.841244697570801,3.479459762573242,5.841244697570801,3.479459762573242,7.4111552238464355,3.479459762573242,5.267158508300781,0.3104829788208008,5.267158508300781,0.3104829788208008,5.2009992599487305,0.219573974609375
1147,2.318589448928833,1.4601048231124878,0.6688043139005702,1.4724776566897833,0.3698418511946995,0.7961316704750061,0.46899276971817017,0.7961316704750061,0.46899276971817017,0.377017617225647,0.46899276971817017,0.7961316704750061,0.642785906791687,0.7961316704750061,0.642785906791687,0.6325622200965881,1.1449978351593018
1148,3.528290271759033,0.7653433680534363,0.4007344584415359,0.9068341718489923,1.7863223692153891,1.6791021823883057,1.0425368547439575,1.6791021823883057,1.0425368547439575,3.599370241165161,1.0425368547439575,1.6791021823883057,1.5069031715393066,1.6791021823883057,1.5069031715393066,0.9421490430831909,1.6664423942565918
1149,-3.9637932777404785,-3.728417158126831,0.45854558873921647,0.4774044655635947,4.033865425661205,6.09874153137207,3.451223373413086,6.09874153137207,3.451223373413086,5.621734619140625,3.451223373413086,5.233449459075928,0.7881717681884766,5.233449459075928,0.7881717681884766,5.056954860687256,0.4212905168533325
1150,1.3543452024459839,1.2780365943908691,0.483709600158036,1.062187719680369,0.41296884573996073,0.2681478261947632,0.07041847705841064,0.2681478261947632,0.07041847705841064,0.25306808948516846,0.07041847705841064,0.2681478261947632,0.7487468719482422,0.2681478261947632,0.7487468719482422,0.16928315162658691,1.0717865228652954
1151,3.2412095069885254,1.3161932229995728,0.04316139147927345,0.6889531416942676,1.7617181270445386,1.9075877666473389,1.5933867692947388,1.9075877666473389,1.5933867692947388,2.9774184226989746,1.5933867692947388,1.9075877666473389,0.836042046546936,1.9075877666473389,0.836042046546936,1.3346498012542725,0.8823994398117065
1152,-3.0404164791107178,-3.620924234390259,0.4738542607426641,0.059720480479299454,3.4933800832554693,5.580758094787598,3.3437306880950928,5.580758094787598,3.3437306880950928,7.112423896789551,3.3437306880950928,5.072601318359375,0.1871016025543213,5.072601318359375,0.1871016025543213,4.678062915802002,0.36125946044921875
1153,0.6815962195396423,1.3570380210876465,0.38660126282523044,1.2928374651943646,0.16421230879922666,1.4551975727081299,1.004016637802124,1.4551975727081299,1.004016637802124,0.05202913284301758,1.004016637802124,1.4551975727081299,0.7721911668777466,1.4551975727081299,0.7721911668777466,1.229607105255127,0.9278286695480347
1154,2.0682318210601807,1.717704176902771,0.21276592583706,0.5223879133040706,1.740736654450496,2.2152504920959473,1.9948978424072266,2.2152504920959473,1.9948978424072266,2.3343162536621094,1.9948978424072266,2.2152504920959473,0.3782367706298828,2.2152504920959473,0.3782367706298828,1.9048993587493896,0.3485943078994751
1155,-2.7736032009124756,-2.965545415878296,0.38310260180383904,0.2516245635971428,2.617407879605889,4.846397399902344,2.68835186958313,4.846397399902344,2.68835186958313,5.957742214202881,2.68835186958313,4.093289375305176,0.0474393367767334,4.093289375305176,0.0474393367767334,3.5899839401245117,0.4174457788467407
1156,0.1052766814827919,0.6150669455528259,0.39525228855510564,0.6778490732858578,0.04588041248420893,1.2936824560165405,0.6629100441932678,1.2936824560165405,0.6629100441932678,0.8887647986412048,0.6629100441932678,1.2936824560165405,0.3763526678085327,1.2936824560165405,0.3763526678085327,0.9782962799072266,0.5570615530014038
1157,1.8712068796157837,1.0632834434509277,0.25461915978540983,0.5863519608477754,1.108426615384718,1.8574578762054443,1.3404769897460938,1.8574578762054443,1.3404769897460938,2.45381498336792,1.3404769897460938,1.8574578762054443,0.043161630630493164,1.8574578762054443,0.043161630630493164,1.571746826171875,0.06982758641242981
1158,-3.2321548461914062,-2.6801435947418213,0.278169776275754,0.43551684491336307,2.2530466026812794,4.346388816833496,2.4029500484466553,4.346388816833496,2.4029500484466553,4.573966026306152,2.4029500484466553,3.5430948734283447,0.8083056211471558,3.5430948734283447,0.8083056211471558,3.519841194152832,0.8048128485679626
1159,0.9775553941726685,0.5680733919143677,0.4031701413045325,0.6690735510860879,0.01558017419030261,1.6587748527526855,0.8187493085861206,1.6587748527526855,0.8187493085861206,0.7050862908363342,0.8187493085861206,1.6587748527526855,0.056982576847076416,1.6587748527526855,0.056982576847076416,1.2387621402740479,0.3231732249259949
1160,1.932875633239746,0.4553273320198059,0.033206406844158876,0.7526845556745925,0.888215911326309,0.885400116443634,0.7325209379196167,0.885400116443634,0.7325209379196167,2.8949737548828125,0.7325209379196167,0.885400116443634,0.4189714789390564,0.885400116443634,0.4189714789390564,0.5114045143127441,0.37340033054351807
1161,-4.289237022399902,-3.035254716873169,0.38929877688487347,0.13324746390183773,2.799297866796454,5.122653007507324,2.758060932159424,5.122653007507324,2.758060932159424,6.036125183105469,2.758060932159424,4.165633201599121,0.12286710739135742,4.165633201599121,0.12286710739135742,3.770930290222168,0.3854060173034668
1162,2.3127710819244385,0.18591579794883728,0.6548453849678239,0.5150623079637686,0.0391094544405739,2.1571273803710938,0.8418907523155212,2.1571273803710938,0.8418907523155212,1.2949631214141846,0.08133693784475327,0.8418907523155212,0.32116562128067017,0.8418907523155212,0.32116562128067017,0.46161383390426636,0.9060330390930176
1163,0.8875897526741028,0.118437260389328,0.16206812427689632,0.9837361303841075,0.9776517667124669,3.7170886993408203,0.721360445022583,3.7170886993408203,0.721360445022583,3.5327422618865967,0.3956306576728821,0.35534605383872986,0.7586381435394287,0.35534605383872986,0.7586381435394287,0.6029225587844849,0.9273600578308105
1164,-4.166241645812988,-3.0083138942718506,0.24924024737129535,0.5150626926620807,3.560725968691211,6.100555419921875,2.7311203479766846,6.100555419921875,2.7311203479766846,6.022939205169678,2.7311203479766846,4.418188095092773,0.42515087127685547,4.418188095092773,0.42515087127685547,3.842604160308838,0.37459003925323486
1165,3.199472427368164,0.7231350541114807,0.2885050540293257,0.11767571410785083,0.8427263123293715,1.454833745956421,1.0003286600112915,1.454833745956421,1.0003286600112915,0.5864570736885071,1.0003286600112915,1.454833745956421,0.2672029137611389,1.454833745956421,0.2672029137611389,0.9535203576087952,0.3730255961418152
1166,-0.004640922881662846,0.16774696111679077,0.3112736976146697,1.241117283664644,0.8110010372474793,3.64398193359375,0.11341872066259384,3.64398193359375,0.11341872066259384,3.96353816986084,0.44494059681892395,1.1406116485595703,0.5831077098846436,1.1406116485595703,0.5831077098846436,1.0488508939743042,0.8538917303085327
1167,-1.6560194492340088,-1.9695489406585693,0.04694560604790876,1.1245679259548584,3.4276518633713327,5.114418029785156,1.6923551559448242,5.114418029785156,1.6923551559448242,5.340134620666504,1.6923551559448242,4.3767547607421875,0.002948760986328125,4.3767547607421875,0.002948760986328125,3.0333898067474365,0.6386023759841919
1168,0.5364648699760437,2.236178398132324,0.3892208920667568,0.19548849956442904,1.7558563765014212,3.0721213817596436,2.5133719444274902,3.0721213817596436,2.5133719444274902,1.042062759399414,2.5133719444274902,3.0721213817596436,0.0015299320220947266,3.0721213817596436,0.0015299320220947266,2.7938880920410156,0.11683988571166992
1169,-2.904026508331299,-0.4896078109741211,0.11961000774055719,0.9288774782419202,0.0330700900033114,1.8664517402648926,0.21130242943763733,1.8664517402648926,0.21130242943763733,1.9663052558898926,0.21130242943763733,0.5187735557556152,0.00027364492416381836,0.5187735557556152,0.00027364492416381836,0.3650379776954651,0.15309154987335205
1170,-1.2904189825057983,-0.5137266516685486,0.13591453363498063,0.2220899413774411,0.7141408134500187,1.2792119979858398,0.23653307557106018,1.2792119979858398,0.23653307557106018,1.4501218795776367,0.23653307557106018,0.2912554144859314,0.1207999587059021,0.2912554144859314,0.1207999587059021,0.4283200204372406,0.20459997653961182
1171,-0.9946871995925903,-0.8779308199882507,0.1359351576243839,1.0677778710921604,0.039192579599718336,3.3785598278045654,0.7683055400848389,3.3785598278045654,0.7683055400848389,2.900991201400757,0.7683055400848389,0.3914967179298401,0.5229292511940002,0.3914967179298401,0.5229292511940002,0.5799010992050171,0.2696114480495453
1172,-2.555345058441162,-1.5877695083618164,0.44441841442137964,0.6548445761576294,1.6639328565448521,2.653334617614746,1.3105758428573608,2.653334617614746,1.3105758428573608,2.358969211578369,1.3105758428573608,0.5482610464096069,0.29931938648223877,0.5482610464096069,0.29931938648223877,0.737338662147522,0.36863601207733154
1173,-2.039497137069702,-1.7201106548309326,0.19559438652048522,1.0194106034810342,0.7916951747486989,0.5420979261398315,1.1200835704803467,0.5420979261398315,1.1200835704803467,0.8363137245178223,1.442916989326477,0.5420979261398315,0.87042635679245,0.5420979261398315,0.87042635679245,0.6221905946731567,0.96270751953125
1174,-1.2420583963394165,-2.079434633255005,0.23005970681707089,1.3805645856882132,0.755399969878296,2.9863953590393066,1.5869767665863037,2.9863953590393066,1.5869767665863037,2.560351610183716,1.8022410869598389,0.988959789276123,1.0027644634246826,0.988959789276123,1.0027644634246826,1.0751959085464478,1.1146759986877441
1175,-2.0433671474456787,-1.7109558582305908,0.3492098932961616,0.914855399777492,1.4318997424592568,1.9402025938034058,1.4337620735168457,1.9402025938034058,1.4337620735168457,1.9019955396652222,1.4337620735168457,0.4918801784515381,0.05225324630737305,0.4918801784515381,0.05225324630737305,0.735939621925354,0.06430190801620483
1176,-1.768677830696106,-1.7671623229980469,0.09467009305953944,0.9892372731119392,1.1591847720742225,1.1964313983917236,1.4899687767028809,1.1964313983917236,1.4899687767028809,1.3011722564697266,1.4899687767028809,0.5576262474060059,0.6203233003616333,0.5576262474060059,0.6203233003616333,0.7029927968978882,0.6404242515563965
1177,-1.409571886062622,-1.9514744281768799,0.12533407053599754,1.2667499687025945,0.845979779648284,1.865143060684204,1.3720769882202148,1.865143060684204,1.3720769882202148,1.6020302772521973,1.6742806434631348,0.936708927154541,0.9100863933563232,0.936708927154541,0.9100863933563232,1.0142340660095215,1.0153348445892334
1178,-2.345660924911499,-1.698197603225708,0.19652708952625586,1.0298259706671038,1.1514882320041457,1.038834571838379,1.4210039377212524,1.038834571838379,1.4210039377212524,1.3470503091812134,1.4210039377212524,0.5006939172744751,0.439175009727478,0.5006939172744751,0.439175009727478,0.7122172117233276,0.5136047005653381
1179,-1.8422956466674805,-1.9454755783081055,0.06908502967407326,1.0946745157365996,1.0683054236074285,0.9018841981887817,1.0635709762573242,0.9018841981887817,1.0635709762573242,1.1339514255523682,1.6682817935943604,0.9018841981887817,0.8925819396972656,0.9018841981887817,0.8925819396972656,0.9342827796936035,1.039514422416687
1180,-1.9952400922775269,-2.123687982559204,0.11627450166891018,1.3353357124576966,0.9586671591425935,2.2417757511138916,1.4670326709747314,2.2417757511138916,1.4670326709747314,1.8853923082351685,1.846494197845459,1.11282217502594,0.9657058715820312,1.11282217502594,0.9657058715820312,1.1802425384521484,1.121680498123169
1181,-0.9700465202331543,-1.9469401836395264,0.1680324753001332,1.057608912922442,1.3439533751457928,1.0502023696899414,1.6697466373443604,1.0502023696899414,1.6697466373443604,1.2868282794952393,1.6697466373443604,0.6484627723693848,0.4886496067047119,0.6484627723693848,0.4886496067047119,0.8433070182800293,0.5137135982513428
1182,-2.7518813610076904,-1.5673024654388428,0.22160639834900664,1.0460640755171573,1.0294342981899778,1.492045521736145,0.6287958025932312,1.492045521736145,0.6287958025932312,1.7203621864318848,1.2901087999343872,0.7104474902153015,0.34092044830322266,0.7104474902153015,0.34092044830322266,0.8118656873703003,0.5402884483337402
1183,-1.557908296585083,-1.8192949295043945,0.020475187040865706,0.9507960721105335,1.1346131802722812,1.3836591243743896,1.542101263999939,1.3836591243743896,1.542101263999939,1.4281234741210938,1.542101263999939,0.536587119102478,0.7285894155502319,0.536587119102478,0.7285894155502319,0.6515164971351624,0.7404874563217163
1184,-0.5841013789176941,-2.0079455375671387,0.14908450170109688,1.4074289416025083,0.7380217233921089,3.2567639350891113,1.522666096687317,3.2567639350891113,1.522666096687317,2.93107008934021,1.7307519912719727,1.0279309749603271,0.8998045921325684,1.0279309749603271,0.8998045921325684,1.1124908924102783,1.0249247550964355
1185,-4.274787902832031,-1.602626919746399,0.37674037246654457,0.6609552145500974,1.605001706791421,2.970630407333374,1.325433373451233,2.970630407333374,1.325433373451233,2.521637201309204,1.325433373451233,0.6042901873588562,0.1249462366104126,0.6042901873588562,0.1249462366104126,0.8398312330245972,0.18833434581756592
1186,-1.1317147016525269,-1.810960054397583,0.3557495222240685,0.8465686818584798,0.8952313602343204,1.1087675094604492,1.5337663888931274,1.1087675094604492,1.5337663888931274,1.1546103954315186,1.5337663888931274,0.34896862506866455,0.9703630805015564,0.34896862506866455,0.9703630805015564,0.4286489486694336,1.0209236145019531
1187,0.5542505383491516,-1.9536430835723877,0.057766892239451195,1.6452159990742805,0.5372498213872314,4.987602710723877,1.5579564571380615,4.987602710723877,1.5579564571380615,4.927158355712891,1.6764495372772217,1.1086978912353516,0.6335293054580688,1.1086978912353516,0.6335293054580688,1.1807866096496582,0.806044340133667
1188,-4.072822570800781,-3.5696680545806885,0.009092816698055284,0.5819360523546742,3.2652288146565343,6.1593828201293945,3.2924745082855225,6.1593828201293945,3.2924745082855225,6.1266350746154785,3.2924745082855225,3.1753125190734863,0.1748340129852295,3.1753125190734863,0.1748340129852295,3.393038749694824,0.21113300323486328
1189,-0.37927159667015076,-0.8551759123802185,0.3245566011344392,0.26209929568072154,0.555109644693633,0.977104127407074,0.5779824256896973,0.977104127407074,0.5779824256896973,2.687819242477417,0.5779824256896973,0.13216090202331543,0.5699873566627502,0.13216090202331543,0.5699873566627502,0.5116077661514282,0.4440758526325226
1190,0.38782715797424316,-0.823642909526825,0.015068981026609585,1.2221828556681673,0.09688139559080222,4.165124416351318,0.7211602330207825,4.165124416351318,0.7211602330207825,4.314638137817383,0.5464493036270142,0.5948453545570374,0.15660589933395386,0.5948453545570374,0.15660589933395386,0.48482227325439453,0.13790106773376465
1191,-3.504163980484009,-3.390245199203491,0.003298063389955974,0.5126907847821713,3.167441868521272,5.97132682800293,3.113051414489746,5.97132682800293,3.113051414489746,5.976340293884277,3.113051414489746,3.1554489135742188,0.15967845916748047,3.1554489135742188,0.15967845916748047,3.2417874336242676,0.18860185146331787
1192,0.48227226734161377,-1.0636521577835083,0.5629756050060194,0.43867006322989843,0.34859623788545524,1.9639742374420166,0.9269446134567261,1.9639742374420166,0.9269446134567261,1.852586269378662,0.707017183303833,0.9269446134567261,0.06414133310317993,0.9269446134567261,0.06414133310317993,0.8169808983802795,0.08931943774223328
1193,0.15224219858646393,-0.4956042170524597,0.14121621833493314,1.0831061163047948,0.15969617099811617,3.251568555831909,0.3306926488876343,3.251568555831909,0.3306926488876343,3.306039571762085,0.21841058135032654,0.5514528751373291,0.23638343811035156,0.5514528751373291,0.23638343811035156,0.521428644657135,0.3131498098373413
1194,-2.5817995071411133,-2.659942626953125,0.05763572815805684,0.30224879588931786,2.70191894993186,5.0871992111206055,2.38274884223938,5.0871992111206055,2.38274884223938,5.123820781707764,2.38274884223938,2.722500801086426,0.08188199996948242,2.722500801086426,0.08188199996948242,2.5924766063690186,0.0450817346572876
1195,-1.1422851085662842,-0.7397780418395996,0.4625100740666189,0.4938714921350279,0.06998604516188323,0.059162139892578125,0.6090995073318481,0.059162139892578125,0.6090995073318481,2.2482306957244873,0.6090995073318481,0.041748046875,0.21996188163757324,0.041748046875,0.21996188163757324,0.3254237771034241,0.38010314106941223
1196,0.20011559128761292,-1.1805988550186157,0.15320559413482737,1.1452815471341211,0.16870134287824234,3.274506092071533,0.9426190853118896,3.274506092071533,0.9426190853118896,3.3571691513061523,0.9034053087234497,0.53660649061203,0.37396806478500366,0.53660649061203,0.37396806478500366,0.5067441463470459,0.3504948318004608
1197,-4.105504035949707,-1.6164863109588623,0.2523183304443952,0.5670165245980021,1.5883777459338304,3.28231143951416,1.3392927646636963,3.28231143951416,1.3392927646636963,2.9226737022399902,1.3392927646636963,1.0128042697906494,0.05766749382019043,1.0128042697906494,0.05766749382019043,1.2290807962417603,0.05253934860229492
1198,-1.4829628467559814,-1.2592833042144775,0.3975164779027305,0.5119149715950091,0.6364414838453132,1.0190509557724,0.9820897579193115,1.0190509557724,0.9820897579193115,1.020789384841919,0.9820897579193115,0.06642651557922363,0.8004600405693054,0.06642651557922363,0.8004600405693054,0.04113781452178955,0.7594694495201111
1199,-0.5591102242469788,-1.5597413778305054,0.22681594399114435,1.4495619254683454,0.16995313749959085,4.800811290740967,1.3353015184402466,4.800811290740967,1.3353015184402466,4.076725959777832,1.3353015184402466,0.849699854850769,0.17889869213104248,0.849699854850769,0.17889869213104248,1.0925006866455078,0.3955165445804596
1200,-3.3012595176696777,-2.9668378829956055,0.2529286359374723,0.6230581853042043,2.8832979627574487,5.480290412902832,2.6896443367004395,5.480290412902832,2.6896443367004395,5.1336164474487305,2.6896443367004395,1.9889678955078125,0.2097311019897461,1.9889678955078125,0.2097311019897461,2.218825101852417,0.22043073177337646
1201,-1.7959277629852295,-1.6631942987442017,0.23402989805986474,0.8645534144093593,0.8512007346128423,0.38497960567474365,0.9673252701759338,0.38497960567474365,0.9673252701759338,1.100604772567749,1.3860008716583252,0.38497960567474365,0.854068398475647,0.38497960567474365,0.854068398475647,0.4514785408973694,0.998309314250946
1202,1.3053839206695557,-2.0236024856567383,0.258464022949338,1.4951610903441905,0.556567001491785,4.300525665283203,1.6327804327011108,4.300525665283203,1.6327804327011108,4.105766773223877,1.7464089393615723,1.013643741607666,0.9563572406768799,1.013643741607666,0.9563572406768799,1.0857257843017578,1.0526372194290161
1203,-3.3692433834075928,-2.604792356491089,0.04567598709215703,0.47738954422374613,2.368316454303761,4.555698394775391,2.327598810195923,4.555698394775391,2.327598810195923,4.785808086395264,2.327598810195923,2.518916130065918,0.3283810615539551,2.518916130065918,0.3283810615539551,2.8245444297790527,0.2362436056137085
1204,-2.697598457336426,0.32668882608413696,0.28921481470266985,0.3920608573282759,0.6411764750753841,1.0407962799072266,0.6038823127746582,1.0407962799072266,0.6038823127746582,1.544802188873291,0.6038823127746582,0.4728972613811493,0.6691659688949585,0.4728972613811493,0.6691659688949585,0.9779384136199951,0.9491519927978516
1205,-0.9711000323295593,-0.09251870959997177,0.18711954567581413,0.8305535603687169,0.6385647524148227,2.548943281173706,0.40985268354415894,2.548943281173706,0.40985268354415894,3.2395145893096924,0.18467479944229126,0.01388499140739441,0.25234684348106384,0.01388499140739441,0.25234684348106384,0.482338011264801,0.518860399723053
1206,-3.094264030456543,-2.390991687774658,0.32364626978834465,0.8512493799502652,2.149978206741313,4.145543098449707,2.113798141479492,4.145543098449707,2.113798141479492,3.409533977508545,2.113798141479492,1.106632947921753,0.049837350845336914,1.106632947921753,0.049837350845336914,1.4216454029083252,0.09522712230682373
1207,-2.8036603927612305,-1.7954930067062378,0.2216362076128524,0.8446539128695922,1.4590646921594939,2.28725528717041,1.5182992219924927,2.28725528717041,1.5182992219924927,2.127845525741577,1.5182992219924927,0.4570714235305786,0.09977662563323975,0.4570714235305786,0.09977662563323975,0.5707166790962219,0.05099499225616455
1208,-0.16321489214897156,-2.3982338905334473,0.38956502668559523,1.5158886647596956,0.7793695897981523,3.786346912384033,1.9126522541046143,3.786346912384033,1.9126522541046143,3.452988624572754,2.121040105819702,1.1576359272003174,1.2110915184020996,1.1576359272003174,1.2110915184020996,1.2470040321350098,1.3711870908737183
1209,-1.94099760055542,-2.2728850841522217,0.2729372072716556,0.7672308727229635,2.0651810478294887,4.255498886108398,1.9956915378570557,4.255498886108398,1.9956915378570557,3.8809409141540527,1.9956915378570557,1.316636085510254,0.009067773818969727,1.316636085510254,0.009067773818969727,1.6169450283050537,0.022194266319274902
1210,-1.775044322013855,-1.0893744230270386,0.5885886432106293,0.5086128301670154,1.4559397459899381,2.775498390197754,0.812180757522583,2.775498390197754,0.812180757522583,1.6645607948303223,0.812180757522583,0.13224035501480103,0.09317570924758911,0.13224035501480103,0.09317570924758911,0.43346744775772095,0.4582522213459015
1211,-1.1052685976028442,-1.3934099674224854,0.24384355995804086,1.1177166255563498,0.31843941103667006,2.3544554710388184,1.079602599143982,2.3544554710388184,1.079602599143982,2.2541611194610596,1.1162164211273193,0.47667795419692993,0.5315192341804504,0.47667795419692993,0.5315192341804504,0.5044741034507751,0.5506407022476196
1212,-3.0188581943511963,-1.5575449466705322,0.22856780659407372,1.0009829771518706,1.0717195244506001,1.1671169996261597,1.2803515195846558,1.1671169996261597,1.2803515195846558,1.494767427444458,1.2803515195846558,0.4086647033691406,0.347476601600647,0.4086647033691406,0.347476601600647,0.6364375948905945,0.44263386726379395
1213,-2.0622761249542236,-1.921623945236206,0.15156281838814412,1.0137354557091989,1.042915300267438,1.0611231327056885,1.64443039894104,1.0611231327056885,1.64443039894104,1.195269227027893,1.64443039894104,0.5746581554412842,0.9215564727783203,0.5746581554412842,0.9215564727783203,0.6988744735717773,0.9782596826553345
1214,-1.9554065465927124,-2.3076560497283936,0.23604831775029478,1.5108026801918943,0.8473949193333588,3.6341562271118164,1.7798993587493896,3.6341562271118164,1.7798993587493896,3.282514810562134,2.0304627418518066,1.2161409854888916,1.0849472284317017,1.2161409854888916,1.0849472284317017,1.3005483150482178,1.2639508247375488
1215,-2.6231441497802734,-1.9540660381317139,0.376074779021244,0.9307966874664035,1.6859335203965502,1.7043250799179077,1.6768722534179688,1.7043250799179077,1.6768722534179688,1.7344200611114502,1.6768722534179688,0.6224753856658936,0.07759976387023926,0.6224753856658936,0.07759976387023926,0.838072657585144,0.1388453245162964
1216,-2.2017853260040283,-2.301147699356079,0.08923890039324789,1.2134787963703273,1.285019631721079,0.9586429595947266,2.023954153060913,0.9586429595947266,2.023954153060913,1.314732551574707,2.023954153060913,0.8852361440658569,0.9797061681747437,0.8852361440658569,0.9797061681747437,1.0781598091125488,1.0766725540161133
1217,-1.094244122505188,-2.4699366092681885,0.07812133459995163,1.3908208235974118,1.2875840801994003,2.2560067176818848,1.4378252029418945,2.2560067176818848,1.4378252029418945,1.9017221927642822,2.1927430629730225,1.4986791610717773,0.9792691469192505,1.4986791610717773,0.9792691469192505,1.5088884830474854,1.2972638607025146
1218,-2.919975996017456,-1.7769114971160889,0.354054877360662,0.9122506464148563,1.5053053571904695,2.3458385467529297,1.4997179508209229,2.3458385467529297,1.4997179508209229,2.187671661376953,1.4997179508209229,0.5545860528945923,0.02113628387451172,0.5545860528945923,0.02113628387451172,0.8206426501274109,0.04407298564910889
1219,-3.874662160873413,-1.9182276725769043,0.005864670462906396,0.9606078973412515,1.2500740748271342,1.5524119138717651,1.6410341262817383,1.5524119138717651,1.6410341262817383,1.5805476903915405,1.6410341262817383,0.5889661312103271,0.6842095851898193,0.5889661312103271,0.6842095851898193,0.7126830816268921,0.6706347465515137
1220,-0.367708683013916,-2.557480573654175,0.5447641089682778,1.4655681035419303,0.8337379902725419,3.324321746826172,2.0334842205047607,3.324321746826172,2.0334842205047607,3.0016939640045166,2.280287027359009,1.1558053493499756,1.365490198135376,1.1558053493499756,1.365490198135376,1.2377212047576904,1.530463457107544
1221,-0.09759557247161865,-2.605165719985962,0.2709744306157029,1.146754632679125,2.0159753854696945,4.304891586303711,2.327972412109375,4.304891586303711,2.327972412109375,4.598752498626709,2.327972412109375,1.474454402923584,0.05389881134033203,1.474454402923584,0.05389881134033203,1.8177390098571777,0.3077143430709839
