end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1313,-3.478240489959717,0.9743071794509888,0.044769749045371954,1.1923489272594452,0.5894585102796555,1.2984682321548462,1.3291568756103516,1.2984682321548462,1.3291568756103516,1.3061031103134155,1.3291568756103516,1.2984682321548462,0.68465256690979,1.2984682321548462,0.68465256690979,1.313812494277954,0.5360695719718933
1314,1.7878745794296265,0.844709575176239,0.8518787026405334,0.18529796600341797,1.1846432983875275,0.7198346257209778,0.4414265751838684,0.7198346257209778,0.4414265751838684,0.47433894872665405,0.6659178137779236,0.4414265751838684,0.008021831512451172,0.4414265751838684,0.008021831512451172,0.35388004779815674,0.9650107622146606
1315,0.884467601776123,0.1980970948934555,0.23176772892475123,1.0290699750185013,0.6687523275613785,3.0887625217437744,0.3129754066467285,3.0887625217437744,0.3129754066467285,2.9721181392669678,0.3129754066467285,0.6369848847389221,1.249268651008606,0.6369848847389221,1.249268651008606,0.4749801456928253,1.2688735723495483
1316,-3.2641868591308594,-2.7718682289123535,0.08104140559832254,0.333769549926122,3.35124338666598,0.009395122528076172,0.5972936153411865,0.009395122528076172,0.5972936153411865,0.0487513542175293,0.39954328536987305,0.5972936153411865,3.912731170654297,0.5972936153411865,3.912731170654297,0.4984184503555298,3.601217746734619
1317,1.4997276067733765,0.2804069221019745,0.9391694193085036,0.1894696603218715,0.7034596676627796,0.9557609558105469,0.10161517560482025,0.9557609558105469,0.10161517560482025,0.9998713731765747,0.10161517560482025,0.9557609558105469,0.1662677824497223,0.9557609558105469,0.1662677824497223,0.5693844556808472,0.33602452278137207
1318,0.13680724799633026,-0.14657451212406158,0.23699696858723948,1.1481372440854707,0.43791874994834257,3.149888515472412,0.560706615447998,3.149888515472412,0.560706615447998,3.044903516769409,0.560706615447998,0.9933903217315674,0.829109787940979,0.9933903217315674,0.829109787940979,0.7770484685897827,0.852874755859375
1319,-3.157172918319702,-2.1853349208831787,0.0017206370830535889,0.2616581916809082,2.7753607630729675,0.6963455677032471,0.1110689640045166,0.6963455677032471,0.1110689640045166,0.6199519634246826,0.022334814071655273,0.1110689640045166,2.936443328857422,0.1110689640045166,2.936443328857422,0.06670188903808594,2.678292751312256
1320,0.12126713246107101,-0.09971553832292557,0.9980607169369855,0.0028413633505504077,0.5745395285387833,0.8444586992263794,0.2785072922706604,0.8444586992263794,0.2785072922706604,1.0537009239196777,0.2785072922706604,0.8444586992263794,0.030203990638256073,0.8444586992263794,0.030203990638256073,0.5836967825889587,0.38157618045806885
1321,-1.557830572128296,-0.87383633852005,0.006765375534693363,1.188503513733546,0.005214462677637588,2.8423211574554443,1.0909674167633057,2.8423211574554443,1.0909674167633057,2.901643991470337,1.0526280403137207,1.14103102684021,0.016427934169769287,1.14103102684021,0.016427934169769287,1.1216797828674316,0.06603938341140747
1322,-4.0053019523620605,-1.2938271760940552,0.09350918233394621,0.005583092570304898,1.7084002792835236,1.5408004522323608,0.7807415723800659,1.5408004522323608,0.7807415723800659,2.2464160919189453,1.4726189374923706,0.7807415723800659,0.02572464942932129,0.7807415723800659,0.02572464942932129,1.1464018821716309,0.42966654896736145
1323,0.012908373028039932,-1.6539942026138306,1.3629033664862313,0.6084297398726146,0.009308109680811638,0.0511622428894043,1.832785964012146,0.0511622428894043,1.832785964012146,1.2436541318893433,1.832785964012146,0.0511622428894043,1.255614995956421,0.0511622428894043,1.255614995956421,0.2552803158760071,1.5612375736236572
1324,-0.832108736038208,-2.1105971336364746,0.0214540958404541,1.5135305374860764,0.9022595137357712,4.5731048583984375,1.5537774562835693,4.5731048583984375,1.5537774562835693,4.579677581787109,1.5537774562835693,1.5534040927886963,0.8598819971084595,1.5534040927886963,0.8598819971084595,1.5535907745361328,0.8591816425323486
1325,-1.2866361141204834,-2.3432440757751465,0.07615048562486967,0.012068780759970366,2.7339727940658727,0.8357605934143066,0.4788050651550293,0.8357605934143066,0.4788050651550293,4.167997360229492,2.522035837173462,0.4788050651550293,0.0018153190612792969,0.4788050651550293,0.0018153190612792969,1.5025458335876465,1.0872639417648315
1326,-0.7127446532249451,-0.7017594575881958,0.6028738146026928,0.38487392788132035,0.040658728530009625,0.0039823055267333984,0.8805512189865112,0.0039823055267333984,0.8805512189865112,0.6911134123802185,0.8805512189865112,0.0039823055267333984,0.5696767568588257,0.0039823055267333984,0.5696767568588257,0.175394669175148,0.7269642353057861
1327,0.18448877334594727,-0.859656810760498,0.3032020342846711,0.5641822045048078,0.3189195853968462,0.7676926255226135,0.733204185962677,0.7676926255226135,0.733204185962677,0.9527717232704163,0.733204185962677,0.52077716588974,0.23110806941986084,0.52077716588974,0.23110806941986084,0.6269906759262085,0.37852296233177185
1328,-1.2475992441177368,-0.5868809223175049,0.009119120736916828,0.2913627910117308,0.631284265468518,0.02088552713394165,0.02088552713394165,0.02088552713394165,0.02088552713394165,0.5875365734100342,0.21086624264717102,0.02088552713394165,0.5734854936599731,0.02088552713394165,0.5734854936599731,0.11587588489055634,0.7072334885597229
1329,-1.0489888191223145,-0.41729095578193665,0.5090288060406842,0.014081311722596412,0.24899047488967585,0.5152327418327332,0.5960826873779297,0.5152327418327332,0.5960826873779297,1.318967342376709,0.5960826873779297,0.15139269828796387,0.08086252212524414,0.15139269828796387,0.08086252212524414,0.40355825424194336,0.213131844997406
1330,0.8022324442863464,-0.6996679306030273,0.4924620340267817,0.5462423140803973,0.012389404078324562,1.0721032619476318,0.9297625422477722,1.0721032619476318,0.9297625422477722,1.0540703535079956,0.8784596920013428,0.49528396129608154,0.4475013017654419,0.49528396129608154,0.4475013017654419,0.4676152467727661,0.4151551127433777
1331,-1.2894947528839111,-0.641171395778656,0.13739633932709694,0.4300740174949169,0.675140731036663,0.06933659315109253,0.06933659315109253,0.06933659315109253,0.06933659315109253,1.4115023612976074,0.28922298550605774,0.06933659315109253,0.6514357924461365,0.06933659315109253,0.6514357924461365,0.17927978932857513,0.8908852338790894
1332,-1.737950086593628,-0.12534822523593903,0.41592135656780255,0.2784028127401446,0.3144766948341081,0.950797438621521,0.30413997173309326,0.950797438621521,0.30413997173309326,1.2030342817306519,0.30413997173309326,0.09510908275842667,0.4425659775733948,0.09510908275842667,0.4425659775733948,0.327973872423172,0.27719128131866455
1333,-0.05643979832530022,-0.5956883430480957,0.6895278878509998,0.5140788238495588,0.28127135522663593,0.47841644287109375,0.7744801044464111,0.47841644287109375,0.7744801044464111,1.146517038345337,0.7744801044464111,0.47841644287109375,0.5783955454826355,0.47841644287109375,0.5783955454826355,0.27295204997062683,0.7828365564346313
1334,-2.174650192260742,-1.025938630104065,0.04903221130371094,0.7091005891561507,0.5944528430700303,1.6215462684631348,0.6481422185897827,1.6215462684631348,0.6481422185897827,1.60818350315094,0.6481422185897827,0.6428266763687134,0.49075740575790405,0.6428266763687134,0.49075740575790405,0.645484447479248,0.4993419349193573
1335,-2.684420585632324,-0.8687220811843872,0.5194059709707896,0.08222002784411114,0.5937430957953136,0.2564558982849121,0.1653350591659546,0.2564558982849121,0.1653350591659546,1.4724299907684326,1.0475138425827026,0.1653350591659546,0.03197139501571655,0.1653350591659546,0.03197139501571655,0.5970461964607239,0.10708564519882202
1336,0.3341521620750427,-1.6407538652420044,1.0253364592790604,0.8556476980447768,0.08641672134399414,0.030812501907348633,1.8195456266403198,0.030812501907348633,1.8195456266403198,1.8936731815338135,1.8195456266403198,0.030812501907348633,0.9375059604644775,0.030812501907348633,0.9375059604644775,0.4075707197189331,1.37031888961792
1337,-1.793969750404358,-1.8434877395629883,0.012463698784510119,0.8805357714494068,1.3020626803239188,0.023647546768188477,0.023647546768188477,0.023647546768188477,0.023647546768188477,2.681361436843872,0.7854045629501343,0.023647546768188477,1.0531913042068481,0.023647546768188477,1.0531913042068481,0.4045260548591614,1.6052184104919434
1338,-3.564362049102783,-0.8602808713912964,0.0012624661127725867,0.059993376334508255,1.2456587950388591,1.6621702909469604,0.7151689529418945,1.6621702909469604,0.7151689529418945,1.5797826051712036,0.699295163154602,0.7151689529418945,0.44771960377693176,0.7151689529418945,0.44771960377693176,0.7072320580482483,0.3794816732406616
1339,-1.2629810571670532,-1.523692011833191,1.2542182207107544,0.6730750501155851,0.07695424556732156,0.17363286018371582,1.7024837732315063,0.17363286018371582,1.7024837732315063,1.551896095275879,1.7024837732315063,0.17363286018371582,1.144775152206421,0.17363286018371582,1.144775152206421,0.29970067739486694,1.469135046005249
1340,-0.7314947843551636,-2.2958431243896484,0.3092315495014191,1.3890390992164612,0.9242194890975952,3.697486400604248,1.5620324611663818,3.697486400604248,1.5620324611663818,2.927717685699463,1.5620324611663818,1.5849062204360962,0.872655987739563,1.5849062204360962,0.872655987739563,1.5734694004058838,1.0256314277648926
1341,-3.4408469200134277,-1.9709900617599487,0.02377633502086001,0.2096616762379805,2.111751733968655,0.281772255897522,0.281772255897522,0.281772255897522,0.281772255897522,0.5667513608932495,0.4815026521682739,0.281772255897522,1.3428215980529785,0.281772255897522,1.3428215980529785,0.38163745403289795,1.5926296710968018
1342,-1.3342453241348267,-1.5454485416412354,1.1079696528613567,0.340384341776371,0.42374156042933464,0.4349712133407593,1.7242403030395508,0.4349712133407593,1.7242403030395508,2.146758556365967,1.7242403030395508,0.21222734451293945,0.33476412296295166,0.21222734451293945,0.33476412296295166,0.8320712447166443,0.7594201564788818
1343,-0.8938519954681396,-1.8518775701522827,0.45171654100219416,1.3141302006940045,0.41267784188191103,3.594836950302124,1.7717063426971436,3.594836950302124,1.7717063426971436,3.0538439750671387,2.0306692123413086,1.3196089267730713,0.3253209590911865,1.3196089267730713,0.3253209590911865,1.39889657497406,0.5492562055587769
1344,-3.273442029953003,-1.8542970418930054,0.011665197710196154,0.25845372055967647,1.934155532469352,0.3005915880203247,0.3005915880203247,0.3005915880203247,0.3005915880203247,0.556087851524353,0.482444167137146,0.3005915880203247,1.1256321668624878,0.3005915880203247,1.1256321668624878,0.39151787757873535,1.391904592514038
1345,-2.1752445697784424,-1.5847054719924927,1.0487285939355693,0.4134549622734387,0.44916892920931173,0.4143178462982178,1.763497233390808,0.4143178462982178,1.763497233390808,2.0303611755371094,1.763497233390808,0.22883296012878418,0.4269059896469116,0.22883296012878418,0.4269059896469116,0.825458824634552,0.8027891516685486
1346,0.2753754258155823,-2.1476378440856934,0.7295490615069866,1.274262111634016,0.47047368437051773,3.3862695693969727,1.9912091493606567,3.3862695693969727,1.9912091493606567,2.7745821475982666,2.326429605484009,1.3142259120941162,0.5981888771057129,1.3142259120941162,0.5981888771057129,1.3875665664672852,0.8598496317863464
1347,-1.9100844860076904,-2.24226713180542,0.0024493137995401926,0.39607057968775433,2.1703942517439523,0.07250165939331055,0.07250165939331055,0.07250165939331055,0.07250165939331055,0.8471192121505737,0.06995797157287598,0.07250165939331055,1.6253384351730347,0.07250165939331055,1.6253384351730347,0.07122981548309326,2.0790531635284424
1348,-1.8524960279464722,-0.6895447969436646,0.2202501595020294,0.04970808327198026,0.8456497341394424,1.1661558151245117,0.33708715438842773,1.1661558151245117,0.33708715438842773,1.3364245891571045,0.86833655834198,0.33708715438842773,0.15996378660202026,0.33708715438842773,0.15996378660202026,0.6469017863273621,0.12887722253799438
1349,-2.4042863845825195,-1.1490578651428223,0.7680976440509162,0.7629828353722887,0.05537560085455562,0.15541315078735352,1.3278496265411377,0.15541315078735352,1.3278496265411377,1.731597661972046,1.3278496265411377,0.15541315078735352,0.7051126956939697,0.15541315078735352,0.7051126956939697,0.36691123247146606,1.0542653799057007
1350,-1.7387388944625854,-1.8489348888397217,0.6514704624811809,0.8162643710772195,0.7078470687071483,0.966529130935669,1.021307349205017,0.966529130935669,1.021307349205017,0.8943815231323242,1.021307349205017,0.966529130935669,0.3825523853302002,0.966529130935669,0.3825523853302002,0.993918240070343,0.8352727890014648
1351,-1.6834791898727417,-1.917722463607788,0.4629970987637837,0.9975560506184896,0.7838163276513419,1.5876190662384033,1.137186884880066,1.5876190662384033,1.137186884880066,1.3128750324249268,1.137186884880066,1.1421031951904297,0.5579535961151123,1.1421031951904297,0.5579535961151123,1.1396450996398926,0.86283940076828
1352,-1.5922666788101196,-1.5998703241348267,0.29758356511592865,0.6536882668733597,0.9752455055713654,0.07072710990905762,0.07072710990905762,0.07072710990905762,0.07072710990905762,0.32538819313049316,0.3239569664001465,0.07072710990905762,0.4022655487060547,0.07072710990905762,0.4022655487060547,0.19734203815460205,0.7471675872802734
1353,-1.1260411739349365,-1.489707589149475,0.44693723817666364,0.7172921498616536,0.6521252145369849,0.7983629703521729,0.798944890499115,0.7983629703521729,0.798944890499115,0.8209106922149658,0.798944890499115,0.751840353012085,0.343441367149353,0.751840353012085,0.343441367149353,0.7753926515579224,0.668058454990387
1354,-0.3402268588542938,-1.300916314125061,0.3126357148090998,0.6534904191891353,0.661437193552653,0.17863130569458008,0.17863130569458008,0.17863130569458008,0.17863130569458008,0.785926342010498,0.65221107006073,0.17863130569458008,0.3807697892189026,0.17863130569458008,0.3807697892189026,0.41542118787765503,0.6953921318054199
1355,-1.6626466512680054,-0.9332758784294128,0.10583928475777311,0.43558392922083533,0.7184996778766314,0.027605056762695312,0.027605056762695312,0.027605056762695312,0.027605056762695312,0.6286331415176392,0.3517884612083435,0.027605056762695312,0.532696008682251,0.027605056762695312,0.532696008682251,0.1896967589855194,0.7512160539627075
1356,-3.403001546859741,-0.8477659821510315,0.5935495222608249,0.19288411239782965,0.38797936091820395,0.5541049242019653,1.0265576839447021,0.5541049242019653,1.0265576839447021,1.5008878707885742,1.0265576839447021,0.20437222719192505,0.1598336100578308,0.20437222719192505,0.1598336100578308,0.556350588798523,0.36371341347694397
1357,1.4451587200164795,-1.7662204504013062,1.2311945731441178,0.6911254699031513,0.17054742077986407,0.1319868564605713,1.9450122117996216,0.1319868564605713,1.9450122117996216,1.2748825550079346,1.9450122117996216,0.1319868564605713,1.1442805528640747,0.1319868564605713,1.1442805528640747,0.4197254776954651,1.491532564163208
1358,0.43277522921562195,-2.025240898132324,0.09292077024777728,1.31842632095019,1.1263823608557384,4.025362014770508,1.3921291828155518,4.025362014770508,1.3921291828155518,4.924154281616211,1.3921291828155518,1.152929425239563,0.9977154731750488,1.152929425239563,0.9977154731750488,1.2725293636322021,0.9780628681182861
1359,-2.4766721725463867,-2.567920446395874,0.0373177925745646,0.21410666902860004,3.0713563362757363,0.3105640411376953,0.3110477924346924,0.3105640411376953,0.3110477924346924,0.23229479789733887,0.26764440536499023,0.3110477924346924,3.39660382270813,0.3110477924346924,3.39660382270813,0.2893460988998413,3.158379077911377
1360,-0.3231542110443115,0.12765713036060333,0.7999237043162186,0.07877935717503226,0.5221544640759627,0.7467166185379028,0.0511346161365509,0.7467166185379028,0.0511346161365509,1.0120500326156616,0.0511346161365509,0.7467166185379028,0.0939437672495842,0.7467166185379028,0.0939437672495842,0.4678199291229248,0.28736913204193115
1361,1.1995179653167725,-0.5622931718826294,0.14892994364102688,0.8777126645048459,0.1377024228374164,2.022686004638672,0.8577007055282593,2.022686004638672,0.8577007055282593,2.190030336380005,0.7410849332809448,0.7290129065513611,0.07955014705657959,0.7290129065513611,0.07955014705657959,0.6674859523773193,0.14533451199531555
1362,-2.2723240852355957,-1.82528817653656,0.03131423145532606,0.050918832421302795,2.069702126085758,0.4771643877029419,0.4771643877029419,0.4771643877029419,0.4771643877029419,0.8295051455497742,0.4776918888092041,0.4771643877029419,2.308107614517212,0.4771643877029419,2.308107614517212,0.477428138256073,2.37685489654541
1363,-1.527238130569458,-0.22245708107948303,0.8735740284125011,0.4182006617387136,0.09373072783152259,0.6362574100494385,0.4012488126754761,0.6362574100494385,0.4012488126754761,0.39562666416168213,0.4012488126754761,0.0191173255443573,0.753799319267273,0.0191173255443573,0.753799319267273,0.2585783302783966,0.5273177027702332
1364,1.761535406112671,-0.10862221568822861,0.4932292178273201,0.6029453128576279,0.6609053015708923,0.4390377402305603,0.3120185136795044,0.4390377402305603,0.3120185136795044,2.6212501525878906,0.620337724685669,0.3120185136795044,1.1455661058425903,0.3120185136795044,1.1455661058425903,0.46617811918258667,0.7427327632904053
1365,0.5983266234397888,-1.7321110963821411,0.008618400742610333,0.37951448435584706,1.6878620261947315,0.3418896198272705,0.3418896198272705,0.3418896198272705,0.3418896198272705,2.7071385383605957,0.5832732915878296,0.3418896198272705,1.5626342296600342,0.3418896198272705,1.5626342296600342,0.46258145570755005,2.0312323570251465
1366,-1.2005202770233154,0.17482025921344757,0.01204939683278404,0.654060219724973,0.8179363707701365,0.24134989082813263,0.26292651891708374,0.24134989082813263,0.26292651891708374,0.8185537457466125,0.7100502848625183,0.26292651891708374,0.8517835736274719,0.26292651891708374,0.8517835736274719,0.486488401889801,0.5460358262062073
1367,1.5628544092178345,0.7649495601654053,0.3115120095511278,0.10088266308108967,0.6489318932096164,0.3845280408859253,0.10459655523300171,0.3845280408859253,0.10459655523300171,0.4635249376296997,0.5861577987670898,0.10459655523300171,0.05456352233886719,0.10459655523300171,0.05456352233886719,0.25031208992004395,0.5701396465301514
1368,-0.5456742644309998,0.22934474050998688,0.3865698998173077,0.6115514828513066,0.1276793101181587,1.5827969312667847,0.10870392620563507,1.5827969312667847,0.10870392620563507,1.4981281757354736,0.05055299401283264,0.6413854360580444,0.30935588479042053,0.6413854360580444,0.30935588479042053,0.5667220950126648,0.4175577163696289
1369,-1.4849680662155151,0.6041499972343445,0.11748572935660673,0.6951281192402043,0.30013940607508016,1.0179778337478638,0.9277306199073792,1.0179778337478638,0.9277306199073792,0.9274494051933289,0.9277306199073792,1.0179778337478638,0.027498841285705566,1.0179778337478638,0.027498841285705566,0.9728542566299438,0.08013999462127686
1370,3.253650426864624,0.3873874247074127,0.41876842950781185,0.18918294956286746,0.668691790352265,0.03055351972579956,0.149723619222641,0.03055351972579956,0.149723619222641,0.1637820303440094,0.20859567821025848,0.149723619222641,0.07387363910675049,0.149723619222641,0.07387363910675049,0.2774885892868042,0.4467739164829254
1371,-0.7608951926231384,-0.35947147011756897,0.45213784277439106,0.7935622930526732,0.34469403326511383,3.0146706104278564,0.35685527324676514,3.0146706104278564,0.35685527324676514,3.4879305362701416,0.538263201713562,0.811001181602478,0.25644651055336,0.811001181602478,0.25644651055336,1.039686918258667,0.15722499787807465
1372,-1.857306718826294,2.28059983253479,0.005626919368902694,2.150560998668273,0.1909812601904073,2.837550640106201,2.7865002155303955,2.837550640106201,2.7865002155303955,3.1182494163513184,2.7865002155303955,2.837550640106201,0.40793025493621826,2.837550640106201,0.40793025493621826,2.812025547027588,0.35330331325531006
1373,2.3876469135284424,2.110576629638672,0.27439086756203324,0.10510786133818326,2.1634283451130614,2.251704692840576,0.24154627323150635,2.251704692840576,0.24154627323150635,1.6267895698547363,1.9317848682403564,0.24154627323150635,0.15536963939666748,0.24154627323150635,0.15536963939666748,1.2289955615997314,1.4191820621490479
1374,-0.3507748246192932,-0.7536905407905579,0.343289642323119,0.9579934489835674,0.46563374755593645,3.1392180919647217,0.6603190898895264,3.1392180919647217,0.6603190898895264,3.671705484390259,0.6603190898895264,0.9855632185935974,0.4347758889198303,0.9855632185935974,0.4347758889198303,0.8229411840438843,0.31287795305252075
1375,-2.742469072341919,0.913253903388977,0.0615332002441088,1.2256630274156728,0.7005893376966315,1.6515930891036987,1.697680950164795,1.6515930891036987,1.697680950164795,2.3225340843200684,1.697680950164795,1.6515930891036987,0.25780701637268066,1.6515930891036987,0.25780701637268066,1.6746370792388916,0.2928584814071655
1376,2.5881292819976807,0.9609057307243347,0.6583939765890439,0.07202166815598804,1.3646743620435395,0.6293703317642212,0.23615330457687378,0.6293703317642212,0.23615330457687378,0.2661077380180359,0.7821139693260193,0.23615330457687378,0.04465001821517944,0.23615330457687378,0.04465001821517944,0.5701920986175537,0.9400190114974976
1377,-1.1273024082183838,-0.9382874965667725,0.38554020474354406,1.3842233543594675,0.26625136037667607,3.91440749168396,1.0072280168533325,3.91440749168396,1.0072280168533325,4.3703765869140625,1.117079257965088,1.5830581188201904,0.12444555759429932,1.5830581188201904,0.12444555759429932,1.7039296627044678,0.10221236944198608
1378,-1.7964473962783813,0.6983578205108643,0.32081520060698177,1.3574822420875232,1.3065866356094678,1.8661600351333618,2.3183960914611816,1.8661600351333618,2.3183960914611816,3.2796518802642822,2.3183960914611816,1.8661600351333618,0.4574148654937744,1.8661600351333618,0.4574148654937744,2.092278003692627,0.5788597464561462
1379,4.019252777099609,1.636385202407837,0.2805733109513918,0.16200784842173263,1.7523193483551345,1.7751057147979736,0.22203171253204346,1.7751057147979736,0.22203171253204346,1.3839919567108154,1.4575934410095215,0.22203171253204346,0.22995030879974365,0.22203171253204346,0.22995030879974365,1.0614347457885742,1.2081453800201416
1380,-1.511740803718567,-0.8658140897750854,0.33458961670597387,0.7503673868874707,0.7766833330194156,0.11450958251953125,0.11450958251953125,0.11450958251953125,0.11450958251953125,4.366844177246094,0.5849213600158691,0.11450958251953125,0.7648612260818481,0.11450958251953125,0.7648612260818481,0.3497154712677002,1.2636759281158447
1381,-1.2492735385894775,2.7867989540100098,0.04824693004290248,2.807748158772786,0.29934928814570094,3.52455472946167,3.522564172744751,3.52455472946167,3.522564172744751,3.8848981857299805,3.522564172744751,3.52455472946167,0.4402151107788086,3.52455472946167,0.4402151107788086,3.5235595703125,0.3105393648147583
1382,4.457979202270508,2.5812110900878906,0.12492194771766665,0.24495028704404825,2.6244363114237785,2.8855159282684326,0.29503870010375977,2.8855159282684326,0.29503870010375977,1.1343321800231934,0.37391114234924316,0.29503870010375977,3.53075909614563,0.29503870010375977,3.53075909614563,0.33447492122650146,3.2260680198669434
1383,-0.6332064867019653,-0.957672119140625,0.24659761041402814,0.4159828871488571,1.114933855831623,0.04697549343109131,0.04697549343109131,0.04697549343109131,0.04697549343109131,4.310126781463623,0.4332624673843384,0.04697549343109131,1.156698226928711,0.04697549343109131,1.156698226928711,0.24011898040771484,1.5002933740615845
1384,-0.550892174243927,3.0561506748199463,0.07786174366871507,2.9823235509296255,0.17495814586679126,3.505692958831787,3.409121036529541,3.505692958831787,3.409121036529541,3.4777936935424805,3.409121036529541,3.505692958831787,0.22408390045166016,3.505692958831787,0.22408390045166016,3.457406997680664,0.19659769535064697
1385,5.315732479095459,2.5185632705688477,0.05378743881980577,0.12203200037280718,2.3677356963356337,2.7337324619293213,0.14345097541809082,2.7337324619293213,0.14345097541809082,1.0423529148101807,0.15876531600952148,0.14345097541809082,2.811279535293579,0.14345097541809082,2.811279535293579,0.15110814571380615,2.6912031173706055
1386,-2.9552109241485596,0.1507352739572525,0.5034285113215446,0.25494613870978355,0.4243941120803356,0.2900814414024353,0.028056472539901733,0.2900814414024353,0.028056472539901733,2.5090510845184326,0.028056472539901733,0.4457382559776306,0.1713915914297104,0.4457382559776306,0.1713915914297104,0.30820271372795105,0.18002328276634216
1387,-0.6178172826766968,2.8484389781951904,0.864967320114374,3.370216991752386,0.01654229313135147,3.900446891784668,2.8531010150909424,3.900446891784668,2.8531010150909424,0.2755739688873291,2.669647216796875,3.900446891784668,0.5245611667633057,3.900446891784668,0.5245611667633057,3.843506097793579,0.4829517602920532
1388,3.808526039123535,2.894155740737915,0.034750975668430384,0.4379479400813579,3.0402076430618763,3.105013847351074,0.16877508163452148,3.105013847351074,0.16877508163452148,1.069819688796997,0.3311433792114258,0.16877508163452148,3.9627296924591064,0.16877508163452148,3.9627296924591064,0.24995923042297363,3.468839168548584
1389,-2.2199811935424805,-2.598005771636963,0.059890964378913246,0.07896665980418521,2.7857951608796916,0.8298664093017578,0.8298664093017578,0.8298664093017578,0.8298664093017578,3.7261219024658203,0.7545008659362793,0.8298664093017578,3.114636182785034,0.8298664093017578,3.114636182785034,0.7921836376190186,3.3071372509002686
1390,0.838617205619812,2.419994354248047,0.6085239015519619,2.5819451548159122,0.1199260875582695,3.24524188041687,2.4515531063079834,3.24524188041687,2.4515531063079834,0.024649381637573242,2.2412025928497314,3.24524188041687,0.22464799880981445,3.24524188041687,0.22464799880981445,3.1837997436523438,0.12720966339111328
1391,3.6857120990753174,1.792874813079834,0.09691851834456115,0.43311780194441485,1.996264119942983,1.7660841941833496,0.5152294635772705,1.7660841941833496,0.5152294635772705,2.0488927364349365,0.3253142833709717,0.5152294635772705,2.3626370429992676,0.5152294635772705,2.3626370429992676,0.4202718734741211,1.8267862796783447
1392,-2.494077444076538,-2.125960111618042,0.10236642758051556,0.10375522573788962,2.453995923201243,1.1668071746826172,1.1668071746826172,1.1668071746826172,1.1668071746826172,2.7195544242858887,1.0261223316192627,1.1668071746826172,3.4836618900299072,1.1668071746826172,3.4836618900299072,1.09646475315094,3.256916046142578
1393,1.3916901350021362,1.4100571870803833,0.8188061664501824,1.9039604117472964,0.001744071642557632,1.839353322982788,1.0085901021957397,1.839353322982788,1.0085901021957397,0.05520439147949219,1.2312654256820679,1.839353322982788,0.6381467580795288,1.839353322982788,0.6381467580795288,2.022329092025757,0.790331244468689
1394,5.696168422698975,1.305003046989441,0.2557577987511952,0.5244501133759817,1.7585639456907907,0.8309107422828674,1.0073994398117065,0.8309107422828674,1.0073994398117065,2.5105152130126953,0.7558008432388306,1.0073994398117065,1.972368597984314,1.0073994398117065,1.972368597984314,0.8816001415252686,1.3005435466766357
1395,-2.3759994506835938,-2.2248082160949707,0.07430089513460794,0.18935566147168476,2.6665099958578744,1.1292346715927124,1.1292346715927124,1.1292346715927124,1.1292346715927124,3.8578944206237793,0.8597862720489502,1.1292346715927124,3.6334567070007324,1.1292346715927124,3.6334567070007324,0.9945104718208313,3.36346697807312
1396,1.1463717222213745,2.8317532539367676,0.7019769412775831,3.000492038826147,0.20659114296237657,2.8115413188934326,2.246352195739746,2.8115413188934326,2.246352195739746,0.4526546001434326,2.652961492538452,2.8115413188934326,0.5404052734375,2.8115413188934326,0.5404052734375,3.1995866298675537,0.5651168823242188
1397,5.594259738922119,2.124863624572754,0.09921581546465559,0.5392768184343973,2.43670924504598,2.357118606567383,0.5834388732910156,2.357118606567383,0.5834388732910156,2.2624573707580566,0.5004992485046387,0.5834388732910156,2.7473344802856445,0.5834388732910156,2.7473344802856445,0.5419690608978271,2.1341423988342285
1398,-2.1624326705932617,-2.0973401069641113,0.04863053560256955,0.13469579815864563,2.5100523829460144,1.0481945276260376,1.0481945276260376,1.0481945276260376,1.0481945276260376,4.0049872398376465,0.8490736484527588,1.0481945276260376,3.4330945014953613,1.0481945276260376,3.4330945014953613,0.9486340880393982,3.1999340057373047
1399,2.0588483810424805,2.828629732131958,0.6576533478995165,3.025097879270713,0.13453818733493472,2.935433864593506,2.335075855255127,2.935433864593506,2.335075855255127,0.368682861328125,2.6498379707336426,2.935433864593506,0.49515748023986816,2.935433864593506,0.49515748023986816,3.223147392272949,0.5275330543518066
1400,3.892632246017456,1.3024048805236816,0.3707517633835473,0.6040562341610591,1.950565864642461,1.2133198976516724,1.3740754127502441,1.2133198976516724,1.3740754127502441,3.121720314025879,1.307544469833374,1.3740754127502441,1.7949663400650024,1.3740754127502441,1.7949663400650024,1.340809941291809,1.1366090774536133
1401,-2.4172592163085938,-1.8865989446640015,0.2698316623767216,0.535681831339995,2.479096127053102,1.768585205078125,1.768585205078125,1.768585205078125,1.768585205078125,1.5704045295715332,0.8396593332290649,1.768585205078125,3.8230223655700684,1.768585205078125,3.8230223655700684,1.3041222095489502,3.3046655654907227
