end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1312,1.1976782083511353,-0.9195674061775208,0.06651429086923599,0.4627730734646319,0.8200200535357,0.27273029088974,0.27273029088974,0.27273029088974,0.27273029088974,3.679112672805786,0.7090380191802979,0.27273029088974,0.8530991673469543,0.27273029088974,0.8530991673469543,0.4908841550350189,1.1368056535720825
1313,-3.478240489959717,1.334614634513855,0.0714820424715677,1.675792669256528,0.6994360039631524,1.7645766735076904,1.6167328357696533,1.7645766735076904,1.6167328357696533,1.7978323698043823,1.6167328357696533,1.7645766735076904,0.7472008466720581,1.7645766735076904,0.7472008466720581,1.6906547546386719,0.722784161567688
1314,1.7878745794296265,1.2291183471679688,1.0823343197504678,0.24292605121930433,1.638786604007085,0.046875953674316406,0.595557451248169,0.046875953674316406,0.595557451248169,0.42142850160598755,0.9652844667434692,0.595557451248169,0.08049583435058594,0.595557451248169,0.08049583435058594,0.48140963912010193,1.279372215270996
1315,0.884467601776123,0.2700445353984833,0.06490620970726016,0.8117440342903137,0.71695476770401,3.2777671813964844,0.48085346817970276,3.2777671813964844,0.48085346817970276,3.177374839782715,0.48085346817970276,0.519454836845398,1.1116608381271362,0.519454836845398,1.1116608381271362,0.5001541376113892,1.0883305072784424
1316,-3.2641868591308594,-2.482719898223877,0.11692531903584798,0.5491754511992136,3.34471004207929,0.00915074348449707,0.5610339641571045,0.00915074348449707,0.5610339641571045,0.09136629104614258,0.3373444080352783,0.5610339641571045,4.025481700897217,0.5610339641571045,4.025481700897217,0.4491891860961914,3.4900269508361816
1317,1.4997276067733765,0.3209933042526245,1.2377000153064728,0.1654776632785796,0.9634756445884705,1.2163121700286865,0.05715945363044739,1.2163121700286865,0.05715945363044739,0.43812423944473267,0.05715945363044739,1.2163121700286865,0.020781397819519043,1.2163121700286865,0.020781397819519043,0.7716381549835205,0.4171595573425293
1318,0.13680724799633026,0.11980906873941422,0.030876976748307555,0.8622535939017932,0.5214456742008527,3.2186193466186523,0.5023193359375,3.2186193466186523,0.5023193359375,3.1451799869537354,0.5023193359375,0.7038161158561707,0.8455235958099365,0.7038161158561707,0.8455235958099365,0.6030677556991577,0.8415317535400391
1319,-3.157172918319702,-1.8701961040496826,0.001822173595428453,0.4470357298851013,2.7487940192222595,0.6761412620544434,0.10440587997436523,0.6761412620544434,0.10440587997436523,0.6970624923706055,0.06859803199768066,0.10440587997436523,3.0212554931640625,0.10440587997436523,3.0212554931640625,0.08650195598602295,2.599648952484131
1320,0.12126713246107101,-0.04486020654439926,1.2544141796727974,0.0015231420596439893,0.7813371034959951,1.0797688961029053,0.308694064617157,1.0797688961029053,0.308694064617157,0.5439642071723938,0.308694064617157,1.0797688961029053,0.011128932237625122,1.0797688961029053,0.011128932237625122,0.7166540026664734,0.48966193199157715
1321,-1.557830572128296,-0.5322001576423645,0.005613485972086607,0.9488974908987681,0.0074291924635569995,3.109261989593506,0.8607472777366638,3.109261989593506,0.8607472777366638,3.1031668186187744,0.8607472777366638,0.9016373157501221,0.1304631233215332,0.9016373157501221,0.1304631233215332,0.8811923265457153,0.1390131115913391
1322,-4.0053019523620605,-0.8905444145202637,0.11483815312385559,0.005577072501182556,1.4295455068349838,1.6871235370635986,0.9390103816986084,1.6871235370635986,0.9390103816986084,2.427320957183838,1.1543782949447632,0.9390103816986084,0.024970293045043945,0.9390103816986084,0.024970293045043945,1.0664852857589722,0.22937890887260437
1323,0.012908373028039932,-1.4993946552276611,1.5931919142603874,0.3221848867833612,0.013757865875959618,0.07028388977050781,1.7632285356521606,0.07028388977050781,1.7632285356521606,1.1182239055633545,1.7632285356521606,0.07028388977050781,1.4127751588821411,0.07028388977050781,1.4127751588821411,0.09008032083511353,1.6167277097702026
1324,-0.832108736038208,-1.7653411626815796,0.025919035077095032,1.3109462410211563,0.8582158982753754,4.409703731536865,1.3403589725494385,4.409703731536865,1.3403589725494385,4.413714408874512,1.3403589725494385,1.3387281894683838,0.7781158089637756,1.3387281894683838,0.7781158089637756,1.3395435810089111,0.777091920375824
1325,-1.2866361141204834,-2.0996034145355225,0.06092912331223489,0.02115152776241304,2.5691210217773914,0.7949090003967285,0.47139692306518555,0.7949090003967285,0.47139692306518555,4.352303504943848,2.3634371757507324,0.47139692306518555,0.00027108192443847656,0.47139692306518555,0.00027108192443847656,1.419466257095337,1.0067566633224487
1326,-0.7127446532249451,-0.4594830870628357,0.5934028327465057,0.2291159331798553,0.06670433282852173,0.006897270679473877,0.7233169078826904,0.006897270679473877,0.7233169078826904,0.4651949405670166,0.7233169078826904,0.006897270679473877,0.4952799081802368,0.006897270679473877,0.4952799081802368,0.0748765617609024,0.6123785376548767
1327,0.18448877334594727,-0.7260950207710266,0.25867910186449683,0.43102773527304333,0.4661281953255336,0.17113536596298218,0.17113536596298218,0.17113536596298218,0.17113536596298218,0.8999255299568176,0.6177629232406616,0.17113536596298218,0.41601502895355225,0.17113536596298218,0.41601502895355225,0.3944491446018219,0.5565856695175171
1328,-1.2475992441177368,-0.543849766254425,0.005077679951985707,0.2749005804459254,0.7037668774525325,0.0011301040649414062,0.0011301040649414062,0.0011301040649414062,0.0011301040649414062,0.730100154876709,0.2468082308769226,0.0011301040649414062,0.6486062407493591,0.0011301040649414062,0.6486062407493591,0.123969167470932,0.7573111057281494
1329,-1.0489888191223145,-0.40638428926467896,0.5461691084007422,0.01360915725429851,0.30356434981028246,0.5533292293548584,0.6702181100845337,0.5533292293548584,0.6702181100845337,1.3227436542510986,0.6702181100845337,0.15471330285072327,0.07187163829803467,0.15471330285072327,0.07187163829803467,0.4431150555610657,0.20959654450416565
1330,0.8022324442863464,-0.31610625982284546,0.4587371523181596,0.30768137301007914,0.020572253813346153,0.1215166449546814,0.5799400806427002,0.1215166449546814,0.5799400806427002,0.9486013650894165,0.5799400806427002,0.1215166449546814,0.35251379013061523,0.1215166449546814,0.35251379013061523,0.12152858078479767,0.5096179842948914
1331,-1.2894947528839111,-0.668312132358551,0.04770382990439728,0.3773729155460993,0.7683830584088961,0.027141034603118896,0.027141034603118896,0.027141034603118896,0.027141034603118896,1.7670671939849854,0.38824471831321716,0.027141034603118896,0.7489265203475952,0.027141034603118896,0.7489265203475952,0.20769287645816803,0.9385905861854553
1332,-1.737950086593628,-0.03608480840921402,0.4701582081615925,0.004333388060331345,0.0,1.0894969701766968,0.29991865158081055,1.0894969701766968,0.29991865158081055,1.1226389408111572,0.29991865158081055,0.013933613896369934,0.2722749412059784,0.013933613896369934,0.2722749412059784,0.1479775607585907,0.21652142703533173
1333,-0.05643979832530022,-0.15158721804618835,0.7293469421565532,0.2137715592980386,0.3617912717163563,0.6033495664596558,0.4154210686683655,0.6033495664596558,0.4154210686683655,0.0692783072590828,0.4154210686683655,0.6033495664596558,0.011330842971801758,0.6033495664596558,0.011330842971801758,0.32878345251083374,0.3779659867286682
1334,-2.174650192260742,-0.9049479961395264,0.036058146506547956,0.5833066925406456,0.71532316878438,0.006655335426330566,0.006655335426330566,0.006655335426330566,0.006655335426330566,1.7982990741729736,0.6066523790359497,0.006655335426330566,0.6685227751731873,0.006655335426330566,0.6685227751731873,0.30665385723114014,0.9089503288269043
1335,-2.684420585632324,-0.7515236735343933,0.6311126550038656,0.07434689005215955,0.4758041401704153,1.3481745719909668,1.015357494354248,1.3481745719909668,1.015357494354248,1.4013875722885132,1.015357494354248,0.018470287322998047,0.02924025058746338,0.018470287322998047,0.02924025058746338,0.5080963373184204,0.1284525990486145
1336,0.3341521620750427,-1.3482614755630493,1.1448033650716143,0.506461595495542,0.1267365266879401,0.04500377178192139,1.6120953559875488,0.04500377178192139,1.6120953559875488,2.129530429840088,1.6120953559875488,0.04500377178192139,0.9477840662002563,0.04500377178192139,0.9477840662002563,0.20774266123771667,1.2664518356323242
1337,-1.793969750404358,-1.519637107849121,0.009525318940480518,0.7028674284617106,1.256035010019938,0.017451763153076172,0.017451763153076172,0.017451763153076172,0.017451763153076172,2.5920214653015137,0.6887556910514832,0.017451763153076172,1.0416351556777954,0.017451763153076172,1.0416351556777954,0.35310372710227966,1.4624621868133545
1338,-3.564362049102783,-0.48108673095703125,0.023377309242884305,0.056599666674931826,0.9440491000811259,1.8139543533325195,0.81192946434021,1.8139543533325195,0.81192946434021,1.8102633953094482,0.8394670486450195,0.81192946434021,0.013386249542236328,0.81192946434021,0.013386249542236328,0.8256982564926147,0.05441617965698242
1339,-1.2629810571670532,-1.2584073543548584,1.4637618971367679,0.334752303858598,0.11036683494846034,0.23883867263793945,1.522241234779358,0.23883867263793945,1.522241234779358,1.7087461948394775,1.522241234779358,0.23883867263793945,1.2747876644134521,0.23883867263793945,1.2747876644134521,0.12721538543701172,1.4751445055007935
1340,-0.7314947843551636,-2.1562740802764893,0.4097409695386886,1.262280449271202,0.9139926731586456,3.597529649734497,1.5987300872802734,3.597529649734497,1.5987300872802734,3.14433217048645,1.5987300872802734,1.6660475730895996,0.9719702005386353,1.6660475730895996,0.9719702005386353,1.6323888301849365,1.150911569595337
1341,-3.4408469200134277,-1.72064208984375,0.07973693932096163,0.14246583854158718,2.0876532023151717,0.38725781440734863,0.38725781440734863,0.38725781440734863,0.38725781440734863,0.49598145484924316,0.5023930072784424,0.38725781440734863,1.408900260925293,0.38725781440734863,1.408900260925293,0.4448254108428955,1.5458521842956543
1342,-1.3342453241348267,-1.5651438236236572,1.2849767754475276,0.25238564113775874,0.45752141873041796,0.5286023616790771,1.8289777040481567,0.5286023616790771,1.8289777040481567,2.024488687515259,1.8289777040481567,0.23773884773254395,0.24223196506500244,0.23773884773254395,0.24223196506500244,0.9291297197341919,0.7603259682655334
1343,-0.8938519954681396,-1.7535796165466309,0.5391239958504837,1.1130831527213254,0.5311124796668689,3.8296990394592285,1.6867157220840454,3.8296990394592285,1.6867157220840454,3.679701805114746,2.017413377761841,1.2346017360687256,0.47445857524871826,1.2346017360687256,0.47445857524871826,1.323455572128296,0.7233407497406006
1344,-3.273442029953003,-1.56325364112854,0.07499099150300026,0.17064497619867325,1.8973396681249142,0.42513084411621094,0.42513084411621094,0.42513084411621094,0.42513084411621094,0.5439801216125488,0.5474016666412354,0.42513084411621094,1.171612024307251,0.42513084411621094,1.171612024307251,0.48626625537872314,1.3090736865997314
1345,-2.1752445697784424,-1.5670063495635986,1.2086631109317145,0.30299519499142935,0.4850880553325019,0.5180704593658447,1.8308402299880981,0.5180704593658447,1.8308402299880981,1.9412747621536255,1.8308402299880981,0.27103686332702637,0.316570520401001,0.27103686332702637,0.316570520401001,0.9247045516967773,0.7827202677726746
1346,0.2753754258155823,-2.0981791019439697,0.8925975263118744,1.0445240736007688,0.5907975137233736,3.6617989540100098,1.9646270275115967,3.6617989540100098,1.9646270275115967,3.410550117492676,2.3620128631591797,1.1992802619934082,0.8001549243927002,1.1992802619934082,0.8001549243927002,1.2687292098999023,1.0886489152908325
1347,-1.9100844860076904,-1.9353607892990112,0.008830303947130837,0.24397913614908856,2.112291360894839,0.07836580276489258,0.07836580276489258,0.07836580276489258,0.07836580276489258,0.564268946647644,0.01274096965789795,0.07836580276489258,1.6174277067184448,0.07836580276489258,1.6174277067184448,0.045553386211395264,1.950387716293335
1348,-1.8524960279464722,-0.4225214719772339,0.2927260845899582,0.046857208013534546,0.6063926070928574,1.3323882818222046,0.34743791818618774,1.3323882818222046,0.34743791818618774,1.4422746896743774,0.6863553524017334,0.34743791818618774,0.14211225509643555,0.34743791818618774,0.14211225509643555,0.5639290809631348,0.1767662763595581
1349,-2.4042863845825195,-0.6909164786338806,0.8077927355964979,0.3951550958057244,0.08229134107629443,0.2361299991607666,0.9547502994537354,0.2361299991607666,0.9547502994537354,1.8915438652038574,0.9547502994537354,0.2361299991607666,0.6337007284164429,0.2361299991607666,0.6337007284164429,0.1607152223587036,0.8580917716026306
1350,-1.7387388944625854,-1.7128708362579346,0.7427043281495571,0.6622130051255226,0.737693514674902,0.6187317371368408,1.976704716682434,0.6187317371368408,1.976704716682434,1.5612891912460327,1.976704716682434,0.5750142335891724,0.9717498421669006,0.5750142335891724,0.9717498421669006,1.0144340991973877,1.0261131525039673
1351,-1.6834791898727417,-1.7997546195983887,0.5368273208538692,0.8573916802803674,0.8352756301561992,1.6316120624542236,1.205359935760498,1.6316120624542236,1.205359935760498,1.4481618404388428,1.205359935760498,1.227135419845581,0.8007346987724304,1.227135419845581,0.8007346987724304,1.2162476778030396,1.086397409439087
1352,-1.5922666788101196,-1.4052600860595703,0.3126690400143465,0.5627841924627621,0.9595468652745088,0.08893907070159912,0.08893907070159912,0.08893907070159912,0.08893907070159912,0.3769838809967041,0.36938047409057617,0.08893907070159912,0.587375819683075,0.08893907070159912,0.587375819683075,0.22915977239608765,0.7358611822128296
1353,-1.1260411739349365,-1.3531265258789062,0.4699499309062958,0.5910458862781524,0.7218707203865051,0.3158113956451416,0.3158113956451416,0.3158113956451416,0.3158113956451416,0.8586931228637695,0.8288037180900574,0.3158113956451416,0.5866557359695435,0.3158113956451416,0.5866557359695435,0.5723075866699219,0.7326818704605103
1354,-0.3402268588542938,-1.1593748331069946,0.30125882352391875,0.5473164940873783,0.7405395271877447,0.1735202670097351,0.1735202670097351,0.1735202670097351,0.1735202670097351,0.8451349139213562,0.6668657064437866,0.1735202670097351,0.6140611171722412,0.1735202670097351,0.6140611171722412,0.42019298672676086,0.7697805166244507
1355,-1.6626466512680054,-0.8036300539970398,0.07357276479403183,0.38214028502504027,0.7776570158700148,0.007446110248565674,0.007446110248565674,0.007446110248565674,0.007446110248565674,0.7187806963920593,0.3607611358165741,0.007446110248565674,0.6602891087532043,0.007446110248565674,0.6602891087532043,0.18410362303256989,0.8001320958137512
1356,-3.403001546859741,-0.7984441518783569,0.6398921062548956,0.1603094538052876,0.4279826035102209,0.6479920148849487,1.0622780323028564,0.6479920148849487,1.0622780323028564,1.461251974105835,1.0622780323028564,0.22780591249465942,0.1344318985939026,0.22780591249465942,0.1344318985939026,0.5945556163787842,0.35210952162742615
1357,1.4451587200164795,-1.6174321174621582,1.3902902069191139,0.4104083801309266,0.24647354210416483,0.18341362476348877,1.8812659978866577,0.18341362476348877,1.8812659978866577,1.0294393301010132,1.8812659978866577,0.18341362476348877,1.1883410215377808,0.18341362476348877,1.1883410215377808,0.28705716133117676,1.4545676708221436
1358,0.43277522921562195,-1.5343351364135742,0.023873468240102114,0.9755318264166514,1.0124167899290721,0.08802056312561035,0.08802056312561035,0.08802056312561035,0.08802056312561035,4.519561767578125,1.0534682273864746,0.08802056312561035,0.7644350528717041,0.08802056312561035,0.7644350528717041,0.5707443952560425,1.408845067024231
1359,-2.4766721725463867,-2.231367588043213,0.04382644097010295,0.3970774014790853,3.014358560244242,0.3006718158721924,0.29323768615722656,0.3006718158721924,0.29323768615722656,0.32579684257507324,0.15645885467529297,0.29323768615722656,3.4212539196014404,0.29323768615722656,3.4212539196014404,0.22484827041625977,3.020369529724121
1360,-0.3231542110443115,0.13283851742744446,1.0463867882887523,0.0538145204385122,0.6956707735856374,0.9207838773727417,0.13099533319473267,0.9207838773727417,0.13099533319473267,0.502453088760376,0.13099533319473267,0.9207838773727417,0.01632121205329895,0.9207838773727417,0.01632121205329895,0.6038801074028015,0.3858054280281067
1361,1.1995179653167725,-0.08958056569099426,0.12463259696960445,0.5966384261846542,0.20195044577121735,2.3009936809539795,0.5475634336471558,2.3009936809539795,0.5475634336471558,2.428999185562134,0.5475634336471558,0.42090192437171936,0.4270886480808258,0.42090192437171936,0.4270886480808258,0.48423266410827637,0.39412933588027954
1362,-2.2723240852355957,-1.745591163635254,0.1695583363374074,0.08669509490331015,1.9190777440865836,0.6071909666061401,0.6071909666061401,0.6071909666061401,0.6071909666061401,4.100902557373047,2.009424924850464,0.6071909666061401,0.004220724105834961,0.6071909666061401,0.004220724105834961,1.2602343559265137,1.1274398565292358
1363,-1.527238130569458,-0.19043627381324768,1.0984255423148472,0.5823765943447748,0.10412733753522241,0.6303563117980957,0.4542701244354248,0.6303563117980957,0.4542701244354248,0.5218527317047119,0.4542701244354248,0.028357863426208496,0.9876315593719482,0.028357863426208496,0.9876315593719482,0.3210241198539734,0.6446293592453003
1364,1.761535406112671,0.5175129175186157,0.45328539113203686,0.24062673250834143,0.7816850294669468,0.394264817237854,0.06983703374862671,0.394264817237854,0.06983703374862671,1.0323715209960938,0.2536790668964386,0.06983703374862671,0.2674022614955902,0.06983703374862671,0.2674022614955902,0.4868052899837494,0.6129708290100098
1365,0.5983266234397888,-1.7002081871032715,0.19746089975039166,0.30091733361283934,1.6315699654320877,0.5016697645187378,0.5016697645187378,0.5016697645187378,0.5016697645187378,2.847799301147461,0.7857590317726135,0.5016697645187378,1.5841056108474731,0.5016697645187378,1.5841056108474731,0.643714427947998,1.9043478965759277
1366,-1.2005202770233154,0.5457236766815186,0.012359882394472721,0.997230236728986,0.8688866893450419,1.0640323162078857,0.955176591873169,1.0640323162078857,0.955176591873169,1.222722053527832,0.955176591873169,1.0640323162078857,0.930323600769043,1.0640323162078857,0.930323600769043,1.0096044540405273,0.8640381097793579
1367,1.5628544092178345,0.9708326458930969,0.4148830759028594,0.08876943712433177,0.8672062729795774,0.01820051670074463,0.21949535608291626,0.01820051670074463,0.21949535608291626,0.18188071250915527,0.7069988250732422,0.21949535608291626,0.024981796741485596,0.21949535608291626,0.024981796741485596,0.34833645820617676,0.6339824199676514
1368,-0.5456742644309998,0.33879321813583374,0.14911605293552077,0.4448758376141389,0.20481299112240475,2.0027921199798584,0.18235433101654053,2.0027921199798584,0.18235433101654053,1.7839977741241455,0.18235433101654053,0.4589506983757019,0.3167273700237274,0.4589506983757019,0.3167273700237274,0.3206525146961212,0.3640754222869873
1369,-1.4849680662155151,0.86955326795578,0.12564987440903985,0.9453504631916682,0.3798873325188954,1.1870765686035156,1.1294798851013184,1.1870765686035156,1.1294798851013184,1.4567735195159912,1.1294798851013184,1.1870765686035156,0.11005175113677979,1.1870765686035156,0.11005175113677979,1.158278226852417,0.2025054395198822
1370,3.253650426864624,0.732684314250946,0.4694649577140808,0.08310084044933319,0.8555101007223129,0.550095796585083,0.15362286567687988,0.550095796585083,0.15362286567687988,0.5111041069030762,0.4688504636287689,0.15362286567687988,0.06203877925872803,0.15362286567687988,0.06203877925872803,0.39020124077796936,0.6069811582565308
1371,-0.7608951926231384,-0.6771592497825623,0.021660245954990387,0.5976616330444813,0.4875773824751377,2.9310221672058105,0.6890212893486023,2.9310221672058105,0.6890212893486023,3.9171016216278076,0.6890212893486023,0.6256999969482422,0.4655924439430237,0.6256999969482422,0.4655924439430237,0.6573606729507446,0.49515020847320557
1372,-1.857306718826294,2.394047975540161,0.06175140788157768,2.433161615083615,0.4071022433539233,2.7952005863189697,2.7825679779052734,2.7952005863189697,2.7825679779052734,3.5643815994262695,2.7825679779052734,2.7952005863189697,0.0769960880279541,2.7952005863189697,0.0769960880279541,2.788884162902832,0.11934125423431396
1373,2.3876469135284424,2.3312253952026367,0.3515332490205765,0.09572044014930725,2.3487390726804733,2.6150779724121094,0.2188577651977539,2.6150779724121094,0.2188577651977539,2.147885799407959,2.0673916339874268,0.2188577651977539,0.07748270034790039,0.2188577651977539,0.07748270034790039,1.251335859298706,1.5083508491516113
1374,-0.3507748246192932,-0.8340525031089783,0.010872573902209637,0.6905700328449408,0.5840950558582942,3.142059564590454,0.7550076246261597,3.142059564590454,0.7550076246261597,3.8701717853546143,0.7550076246261597,0.6581093668937683,0.52677983045578,0.6581093668937683,0.52677983045578,0.7065584659576416,0.5501964092254639
1375,-2.742469072341919,1.167896032333374,0.03328124682108574,1.555005187789599,0.8501304139693577,1.687922477722168,1.7653977870941162,1.687922477722168,1.7653977870941162,2.6904566287994385,1.7653977870941162,1.687922477722168,0.6842150688171387,1.687922477722168,0.6842150688171387,1.726660132408142,0.7099614143371582
1376,2.5881292819976807,1.4235928058624268,0.7510872483253479,0.03748750686645508,1.7824275493621826,1.4396902322769165,0.16985297203063965,1.4396902322769165,0.16985297203063965,1.0795581340789795,1.1597589254379272,0.16985297203063965,0.07227027416229248,0.16985297203063965,0.07227027416229248,0.7167783975601196,1.2481317520141602
1377,-1.1273024082183838,-0.9071152806282043,0.023404012123743823,1.0349003275235495,0.3253589769204457,3.7716569900512695,1.005657434463501,3.7716569900512695,1.005657434463501,4.329830646514893,1.005657434463501,1.1035271883010864,0.2239646315574646,1.1035271883010864,0.2239646315574646,1.0545923709869385,0.296773761510849
1378,-1.7964473962783813,0.5963057279586792,0.26266898711522413,1.4858772208293278,1.5819804916779199,2.6778721809387207,0.9922289252281189,2.6778721809387207,0.9922289252281189,3.076569080352783,1.9790234565734863,0.9922289252281189,1.2737751007080078,0.9922289252281189,1.2737751007080078,1.485626220703125,1.0523009300231934
1379,4.019252777099609,1.9608759880065918,0.3043797028561433,0.11171042670806247,1.9472261058787503,2.2795426845550537,0.2983672618865967,2.2795426845550537,0.2983672618865967,1.9921640157699585,1.6970421075820923,0.2983672618865967,0.16647469997406006,0.2983672618865967,0.16647469997406006,1.1558279991149902,1.35256028175354
1380,-1.511740803718567,-1.2771964073181152,0.18538398668169978,0.6310114338994026,0.89054099842906,0.41886693239212036,0.41886693239212036,0.41886693239212036,0.41886693239212036,4.746445655822754,1.0480146408081055,0.41886693239212036,0.9041135907173157,0.41886693239212036,0.9041135907173157,0.7334407567977905,1.3123358488082886
1381,-1.2492735385894775,2.7552285194396973,0.16687956452369662,2.918550759553909,0.42618268728256226,3.2866029739379883,3.314297676086426,3.2866029739379883,3.314297676086426,4.184126853942871,3.314297676086426,3.2866029739379883,0.03816699981689453,3.2866029739379883,0.03816699981689453,3.300450325012207,0.13211333751678467
1382,4.457979202270508,2.646113634109497,0.1478827185928821,0.21827318519353872,2.5825295262038708,3.0116281509399414,0.2965972423553467,3.0116281509399414,0.2965972423553467,1.5066602230072021,0.13814115524291992,0.2965972423553467,3.226085662841797,0.2965972423553467,3.226085662841797,0.2173691987991333,3.084754467010498
1383,-0.6332064867019653,-1.4853267669677734,0.2873925914367039,0.4057861504455408,1.221888036777576,0.6787466406822205,0.6787466406822205,0.6787466406822205,0.6787466406822205,4.832881927490234,1.083617091178894,0.6787466406822205,1.399429440498352,0.6787466406822205,1.399429440498352,0.8811818361282349,1.6647251844406128
1384,-0.550892174243927,3.0657527446746826,0.1105411772926646,3.061481072256962,0.3149271619816618,3.4088401794433594,3.3465428352355957,3.4088401794433594,3.3465428352355957,3.9045746326446533,3.3465428352355957,3.4088401794433594,0.014745950698852539,3.4088401794433594,0.014745950698852539,3.3776915073394775,0.058092474937438965
1385,5.315732479095459,2.6731276512145996,0.06866161897778511,0.1285455636680126,2.44059482216835,2.80092716217041,0.10612988471984863,2.80092716217041,0.10612988471984863,1.491528034210205,0.045877933502197266,0.10612988471984863,2.7754619121551514,0.10612988471984863,2.7754619121551514,0.07600390911102295,2.7014217376708984
1386,-2.9552109241485596,-0.37568965554237366,0.018452672908703505,0.24347313245137533,0.580409207691749,0.15439817309379578,0.15439817309379578,0.15439817309379578,0.15439817309379578,3.9041028022766113,0.3500492572784424,0.15439817309379578,0.6591873168945312,0.15439817309379578,0.6591873168945312,0.2522237300872803,0.7544212341308594
1387,-0.6178172826766968,2.7928824424743652,1.0207848399877546,3.496693685650825,0.11276641488075256,3.992239236831665,2.7832794189453125,3.992239236831665,2.7832794189453125,0.04748702049255371,2.5290486812591553,3.992239236831665,0.6143290996551514,3.992239236831665,0.6143290996551514,3.9322712421417236,0.6289703845977783
1388,3.808526039123535,2.828240156173706,0.02568961431582767,0.45434139793117845,2.878531156728665,3.1393966674804688,0.2067422866821289,3.1393966674804688,0.2067422866821289,1.091705560684204,0.04998278617858887,0.2067422866821289,3.5792956352233887,0.2067422866821289,3.5792956352233887,0.1283625364303589,3.1960926055908203
1389,-2.2199811935424805,-2.6302132606506348,0.38679169615109765,0.12392040093739826,2.5492411752541857,1.0322462320327759,1.0322462320327759,1.0322462320327759,1.0322462320327759,5.493963241577148,2.8940470218658447,1.0322462320327759,0.004802703857421875,1.0322462320327759,0.004802703857421875,1.8743438720703125,1.5407670736312866
1390,0.838617205619812,2.5645196437835693,0.7054346253474552,2.940169299642245,0.09995504220326756,3.476907253265381,2.583624839782715,3.476907253265381,2.583624839782715,0.0773770809173584,2.3006858825683594,3.476907253265381,0.291903018951416,3.476907253265381,0.291903018951416,3.4109530448913574,0.30259454250335693
1391,3.6857120990753174,1.6897615194320679,0.1277687201897303,0.5660266379515331,1.9538168658812842,1.635666847229004,0.5462135076522827,1.635666847229004,0.5462135076522827,2.461060047149658,0.7467113733291626,0.5462135076522827,1.9975559711456299,0.5462135076522827,1.9975559711456299,0.6464624404907227,1.6109652519226074
1392,-2.494077444076538,-1.9314146041870117,0.47856776913007104,0.20913485685984293,2.0917217036088305,1.2898166179656982,1.2898166179656982,1.2898166179656982,1.2898166179656982,4.848069190979004,2.1952483654022217,1.2898166179656982,0.0899190902709961,1.2898166179656982,0.0899190902709961,1.9209603071212769,1.235396146774292
1393,1.3916901350021362,2.1133522987365723,0.9045368830362954,2.5108653505643206,0.07728381951649999,2.586393356323242,1.5075585842132568,2.586393356323242,1.5075585842132568,0.2480478286743164,1.8495184183120728,2.586393356323242,0.5954670906066895,2.586393356323242,0.5954670906066895,2.800069808959961,0.6474930047988892
1394,5.696168422698975,1.1499547958374023,0.3199978222449622,0.7035214801629383,1.7437340865532556,0.7408065795898438,1.0424890518188477,0.7408065795898438,1.0424890518188477,3.0079078674316406,1.2398760318756104,1.0424890518188477,1.584943413734436,1.0424890518188477,1.584943413734436,1.141182541847229,1.1090993881225586
1395,-2.3759994506835938,-1.977410078048706,0.46434379617373145,0.36661522587140405,2.309421519438426,1.2202911376953125,1.2202911376953125,1.2202911376953125,1.2202911376953125,5.068061828613281,2.241243839263916,1.2202911376953125,0.1284644603729248,1.2202911376953125,0.1284644603729248,2.107297897338867,1.300264835357666
1396,1.1463717222213745,2.8617987632751465,0.895359339813391,3.024619137247403,0.302798954149087,2.7413718700408936,2.0064477920532227,2.7413718700408936,2.0064477920532227,0.27051401138305664,2.5979650020599365,2.7413718700408936,0.7306463718414307,2.7413718700408936,0.7306463718414307,3.226553440093994,0.6969703435897827
1397,5.594259738922119,2.0639774799346924,0.15242365002632136,0.5841982662677765,2.370859384536743,2.234766960144043,0.6170198917388916,2.234766960144043,0.6170198917388916,2.3270041942596436,0.7583756446838379,0.6170198917388916,2.4372715950012207,0.6170198917388916,2.4372715950012207,0.6876977682113647,2.0002431869506836
1398,-2.1624326705932617,-1.8973579406738281,0.44576608141263324,0.28230307499567664,2.163634945948919,1.1905498504638672,1.1905498504638672,1.1905498504638672,1.1905498504638672,4.952973365783691,2.161191701889038,1.1905498504638672,0.11711883544921875,1.1905498504638672,0.11711883544921875,1.955735445022583,1.2516417503356934
1399,2.0588483810424805,2.901923894882202,0.836963791400194,3.0934345498681064,0.21571312472224236,2.971155881881714,2.1750340461730957,2.971155881881714,2.1750340461730957,0.24808835983276367,2.638090133666992,2.971155881881714,0.652287483215332,2.971155881881714,0.652287483215332,3.3135857582092285,0.6266319751739502
1400,3.892632246017456,1.3055514097213745,0.4709977209568024,0.682975247502327,2.0297843664884567,1.1055595874786377,1.3650211095809937,1.1055595874786377,1.3650211095809937,3.1714730262756348,1.5060056447982788,1.3650211095809937,1.6952593326568604,1.3650211095809937,1.6952593326568604,1.4355133771896362,1.2403901815414429
