end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1126,0.08580444753170013,-1.3980237245559692,0.6102351110180216,0.21958627109726292,0.7243782106538613,1.5292271375656128,1.39756178855896,1.5292271375656128,1.39756178855896,2.0461783409118652,1.39756178855896,0.040819525718688965,0.038092732429504395,0.040819525718688965,0.038092732429504395,0.7325041890144348,0.38700491189956665
1127,-0.6255801320075989,-0.844057559967041,0.21246166369567343,1.2153223864858351,0.00262717540065438,4.149609088897705,0.8664799332618713,4.149609088897705,0.8664799332618713,4.135412693023682,0.8664799332618713,0.8893260955810547,0.06360924243927002,0.8893260955810547,0.06360924243927002,0.8779029846191406,0.065243661403656
1128,-5.07771635055542,-3.024940013885498,0.12865918050209713,0.15770151590307568,3.152073308279117,5.204473972320557,3.02447772026062,5.204473972320557,3.02447772026062,5.191520690917969,3.02447772026062,2.872621536254883,0.276566743850708,2.872621536254883,0.276566743850708,2.856572389602661,0.2798147201538086
1129,-1.3611881732940674,-1.5787588357925415,1.016202362763385,0.507782118457059,0.21095010357598465,2.2566652297973633,1.4183429479599,2.2566652297973633,1.4183429479599,2.6130170822143555,1.6067432165145874,1.4183429479599,0.03618812561035156,1.4183429479599,0.03618812561035156,1.5125430822372437,0.07051455974578857
1130,0.7126576900482178,-1.750941276550293,0.0018584497024618507,1.395243345623215,0.5100153494377928,4.601707458496094,1.5531458854675293,4.601707458496094,1.5531458854675293,4.615523338317871,1.7504792213439941,1.1702125072479248,0.29645633697509766,1.1702125072479248,0.29645633697509766,1.2433452606201172,0.5493896007537842
1131,-4.208432674407959,-3.625188112258911,0.11357123294224314,0.3825413549443084,3.2852513925855362,5.328719615936279,3.6247260570526123,5.328719615936279,3.6247260570526123,6.137887954711914,3.6247260570526123,3.4312074184417725,0.22692012786865234,3.4312074184417725,0.22692012786865234,3.6133623123168945,0.24818682670593262
1132,-0.454523503780365,-0.9625163078308105,0.5934844153746963,0.06101735733449454,0.5862249987944959,0.5667115449905396,0.8330621719360352,0.5667115449905396,0.8330621719360352,1.8416941165924072,0.9620541930198669,0.8330621719360352,0.4349125623703003,0.8330621719360352,0.4349125623703003,1.0706431865692139,0.401706337928772
1133,1.0646780729293823,0.08140593767166138,0.2026220441857972,0.7712290455897648,0.493837130467097,3.1468186378479004,0.18687191605567932,3.1468186378479004,0.18687191605567932,3.087846279144287,0.0818679928779602,0.08872798085212708,0.010994046926498413,0.08872798085212708,0.010994046926498413,0.15070681273937225,0.37580931186676025
1134,-4.49365234375,-3.3264973163604736,0.21043213677903028,0.2669678032894929,3.005273006086548,4.903224945068359,3.3260350227355957,4.903224945068359,3.3260350227355957,5.516044616699219,3.3260350227355957,3.3906571865081787,0.39461779594421387,3.3906571865081787,0.39461779594421387,3.476717472076416,0.4036905765533447
1135,-0.23566851019859314,-0.9430575370788574,0.9490223546077807,0.20548664110402237,0.3556976917882758,1.8743528127670288,1.4443306922912598,1.8743528127670288,1.4443306922912598,2.239567279815674,0.9425955414772034,1.4443306922912598,0.5608260631561279,1.4443306922912598,0.5608260631561279,1.4895459413528442,0.5009673833847046
1136,-0.07750488072633743,0.44377943873405457,0.22047900520265085,0.7122737217321993,0.7793982870504262,1.2117369174957275,0.4442414343357086,1.2117369174957275,0.4442414343357086,2.9307148456573486,0.4442414343357086,1.2117369174957275,0.00793766975402832,1.2117369174957275,0.00793766975402832,0.8609365820884705,0.007717758417129517
1137,-3.573901891708374,-3.0607082843780518,0.02930186867713891,0.22854267641902037,3.017643344849347,4.942147254943848,3.060246229171753,4.942147254943848,3.060246229171753,5.0133161544799805,3.060246229171753,2.9576122760772705,0.033881187438964844,2.9576122760772705,0.033881187438964844,2.9983303546905518,0.02727818489074707
1138,0.9493977427482605,-1.2851423025131226,0.7171059018125137,0.37950616163512063,0.34470598806937547,1.6362364292144775,1.1793928146362305,1.6362364292144775,1.1793928146362305,1.6651265621185303,1.2095377445220947,1.1793928146362305,0.07460331916809082,1.1793928146362305,0.07460331916809082,1.1944652795791626,0.08674287796020508
1139,2.488234281539917,-0.5417721271514893,0.22309357495978477,0.9699057342298327,0.04886416390538195,3.730302333831787,0.5161954164505005,3.730302333831787,0.5161954164505005,3.6420059204101562,0.5161954164505005,0.7310504913330078,0.06224152445793152,0.7310504913330078,0.06224152445793152,0.6236229538917542,0.06578756868839264
1140,-4.0675482749938965,-3.2656400203704834,0.5000575726851819,0.062097540982067656,2.9838558568805458,4.906294822692871,3.2651779651641846,4.906294822692871,3.2651779651641846,5.600113868713379,3.2651779651641846,4.1933817863464355,0.01251220703125,4.1933817863464355,0.01251220703125,3.981858015060425,0.41973042488098145
1141,2.073526382446289,0.9564158916473389,0.7486870313684144,1.2912932315965493,0.25763382320602723,1.6381431818008423,0.5779534578323364,1.6381431818008423,0.5779534578323364,0.26549649238586426,0.5779534578323364,1.6381431818008423,0.10605227947235107,1.6381431818008423,0.10605227947235107,1.1080483198165894,0.5468273758888245
1142,3.098071336746216,0.6122509241104126,0.24669245215753677,0.6532900971422593,1.3560574859877423,1.4655739068984985,0.6127128005027771,1.4655739068984985,0.6127128005027771,3.3642947673797607,0.6127128005027771,1.4655739068984985,0.7208600044250488,1.4655739068984985,0.7208600044250488,0.860781729221344,0.6677581071853638
1143,-4.77271842956543,-3.591414451599121,0.5718387241413199,0.4678277571747702,3.643579352845748,5.744110107421875,3.5909523963928223,5.744110107421875,3.5909523963928223,6.248720169067383,3.5909523963928223,5.309775352478027,0.0015628337860107422,5.309775352478027,0.0015628337860107422,5.228620529174805,0.3859107494354248
1144,2.0937976837158203,1.4898936748504639,0.7485018953680993,1.3445486011356116,0.7376711008697749,0.9181119203567505,0.48495495319366455,0.9181119203567505,0.48495495319366455,0.37534546852111816,0.48495495319366455,0.9181119203567505,0.2267591953277588,0.9181119203567505,0.2267591953277588,0.7015334367752075,0.5701884031295776
1145,4.124518394470215,0.7732828855514526,0.3039676650365195,0.6817558060710628,1.6028306076551477,1.83513343334198,0.7737450003623962,1.83513343334198,0.7737450003623962,3.4567155838012695,0.7737450003623962,1.83513343334198,0.8677651882171631,1.83513343334198,0.8677651882171631,1.125240683555603,0.799109697341919
1146,-4.861636638641357,-3.854018449783325,0.5344415499518327,0.46675857921441377,3.9425113472590834,5.888568878173828,3.8535563945770264,5.888568878173828,3.8535563945770264,6.554214954376221,3.8535563945770264,5.453264236450195,0.016730785369873047,5.453264236450195,0.016730785369873047,5.441761016845703,0.3239614963531494
1147,2.318589448928833,2.017493486404419,0.7872847553963456,1.9201868941014006,0.7284154794861872,1.445352554321289,1.0012016296386719,1.445352554321289,1.0012016296386719,0.6902179718017578,1.0012016296386719,1.445352554321289,0.0931859016418457,1.445352554321289,0.0931859016418457,1.2232770919799805,0.513049840927124
1148,3.528290271759033,0.8392602205276489,0.41457742224136995,0.7155193189779916,1.8131809743245442,1.9792704582214355,0.8397220969200134,1.9792704582214355,0.8397220969200134,3.548830986022949,0.8397220969200134,1.9792704582214355,1.111107587814331,1.9792704582214355,1.111107587814331,1.2212938070297241,1.0518608093261719
1149,-3.9637932777404785,-3.859637498855591,0.5298144909242795,0.5640730019410451,4.050071878085534,6.100554943084717,3.859175443649292,6.100554943084717,3.859175443649292,5.52796745300293,3.859175443649292,5.704184055328369,0.7373049259185791,5.704184055328369,0.7373049259185791,5.033119201660156,0.6665966510772705
1150,1.3543452024459839,1.9241313934326172,0.5433590065936249,1.5017614791293938,0.8095530526836716,0.8404378890991211,0.7851765155792236,0.8404378890991211,0.7851765155792236,2.2869455814361572,1.924593448638916,0.8404378890991211,0.8636600971221924,0.8404378890991211,0.8636600971221924,2.022167205810547,0.800147294998169
1151,3.2412095069885254,1.15132474899292,0.1289510805656514,0.5791258884718022,1.7032258498171968,1.815079927444458,1.1517868041992188,1.815079927444458,1.1517868041992188,2.914572238922119,1.1517868041992188,1.815079927444458,0.6108773946762085,1.815079927444458,0.6108773946762085,1.3429884910583496,0.5601367950439453
1152,-3.0404164791107178,-3.553917169570923,0.5516758253177012,0.19812514706204354,3.356542597947021,5.298920154571533,3.553455352783203,5.298920154571533,3.553455352783203,6.050861358642578,3.553455352783203,4.74468994140625,0.004681587219238281,4.74468994140625,0.004681587219238281,4.568438529968262,0.40505921840667725
1153,0.6815962195396423,1.9526147842407227,0.4052887357523045,1.7328211494783563,0.4689065023014942,1.8659166097640991,1.360537052154541,1.8659166097640991,1.360537052154541,1.1379828453063965,1.9530768394470215,1.8659166097640991,0.6334164142608643,1.8659166097640991,0.6334164142608643,2.4261109828948975,0.5875743627548218
1154,2.0682318210601807,1.2244282960891724,0.044756979520122364,0.565701772843798,1.5891971019903819,1.546419382095337,1.2248902320861816,1.546419382095337,1.2248902320861816,2.4963526725769043,1.2248902320861816,1.546419382095337,0.3092470169067383,1.546419382095337,0.3092470169067383,1.303483486175537,0.32210463285446167
1155,-2.7736032009124756,-2.7898499965667725,0.44144206444422385,0.029710819522539733,2.4748729808131853,4.286985874176025,2.7893879413604736,4.286985874176025,2.7893879413604736,4.954782485961914,2.7893879413604736,3.5207202434539795,0.014159440994262695,3.5207202434539795,0.014159440994262695,3.31864595413208,0.44051408767700195
1156,0.1052766814827919,0.866213321685791,0.43828062996268274,0.9779386464506389,0.17037943698465818,1.428519606590271,0.6115281581878662,1.428519606590271,0.6115281581878662,0.02957296371459961,0.6115281581878662,1.428519606590271,0.06842458248138428,1.428519606590271,0.06842458248138428,1.0200238227844238,0.3764868378639221
1157,1.8712068796157837,0.8326914310455322,0.15898505506416172,0.6155237464110057,1.1330542541791995,1.175211787223816,0.8331534266471863,1.175211787223816,0.8331534266471863,2.402409553527832,0.8331534266471863,1.175211787223816,0.027654528617858887,1.175211787223816,0.027654528617858887,0.9901691675186157,0.09846466779708862
1158,-3.2321548461914062,-2.4892308712005615,0.367279289426903,0.1875900563473505,2.0905373936394844,3.7201762199401855,2.4887688159942627,3.7201762199401855,2.4887688159942627,4.455172538757324,2.4887688159942627,2.878129720687866,0.003009796142578125,2.878129720687866,0.003009796142578125,2.7039523124694824,0.42633503675460815
1159,0.9775553941726685,0.38471531867980957,0.6044163480649392,0.8860259937991698,0.05307019526759782,1.4353587627410889,0.3501667380332947,1.4353587627410889,0.3501667380332947,0.44484472274780273,0.3501667380332947,1.4353587627410889,0.005869239568710327,1.4353587627410889,0.005869239568710327,0.8927627801895142,0.4858972430229187
1160,1.932875633239746,0.6444159746170044,0.05382073162123546,0.6175826509669424,1.052001906540245,1.025447964668274,0.6448778510093689,1.025447964668274,0.6448778510093689,2.7909748554229736,0.6448778510093689,1.025447964668274,0.20490384101867676,1.025447964668274,0.20490384101867676,0.7243291735649109,0.2250741720199585
1161,-4.289237022399902,-2.907566785812378,0.4268678227812057,0.060430224463343674,2.6973050557076927,4.596370220184326,2.907104730606079,4.596370220184326,2.907104730606079,5.148528099060059,2.907104730606079,3.826108932495117,0.019992351531982422,3.826108932495117,0.019992351531982422,3.629514694213867,0.404310941696167
1162,2.3127710819244385,0.4021376073360443,0.8100608832140764,0.8081462853650252,0.24787627736727402,1.291891098022461,1.0738153457641602,1.291891098022461,1.0738153457641602,0.7525274753570557,0.009797513484954834,1.0738153457641602,0.30901452898979187,1.0738153457641602,0.30901452898979187,0.5418064594268799,1.0289597511291504
1163,0.8875897526741028,0.5664600133895874,0.16428608021388413,0.6743770390997331,1.2489473836993175,1.2585334777832031,0.566922128200531,1.2585334777832031,0.566922128200531,3.5025315284729004,0.566922128200531,1.5495070219039917,0.5350828170776367,1.5495070219039917,0.5350828170776367,0.8702423572540283,0.44687211513519287
1164,-4.166241645812988,-3.2136545181274414,0.24431969265143083,0.5768793792029216,3.7023903113106877,5.836726188659668,3.2131927013397217,5.836726188659668,3.2131927013397217,5.16555643081665,3.2131927013397217,5.072061538696289,0.3884623050689697,5.072061538696289,0.3884623050689697,4.245242118835449,0.31915080547332764
1165,3.199472427368164,1.116696834564209,0.36397975295782115,0.05375032637268329,1.27075039293617,2.0365347862243652,1.1171588897705078,2.0365347862243652,1.1171588897705078,0.1260906457901001,1.1171588897705078,2.0365347862243652,0.09682059288024902,2.0365347862243652,0.09682059288024902,1.3462779521942139,0.057993531227111816
1166,-0.004640922881662846,-0.32640767097473145,0.12878016470621034,1.0720482405337195,0.7182448362496993,4.662869930267334,0.6749783754348755,4.662869930267334,0.6749783754348755,4.914150714874268,0.3259457051753998,0.9433926343917847,0.6212548613548279,0.9433926343917847,0.6212548613548279,0.8644474744796753,0.470164954662323
1167,-1.6560194492340088,-2.585045576095581,0.021111698684593616,0.9931745302925503,3.713283799079556,5.504919052124023,2.584583044052124,5.504919052124023,2.584583044052124,4.835336685180664,2.584583044052124,5.053284168243408,0.002974987030029297,5.053284168243408,0.002974987030029297,3.818305730819702,0.1523270606994629
1168,0.5364648699760437,1.9252276420593262,0.2660614876697458,0.2289313863714535,1.7319216725478572,2.469151258468628,1.925689697265625,2.469151258468628,1.925689697265625,1.188253402709961,1.925689697265625,2.469151258468628,0.0004906654357910156,2.469151258468628,0.0004906654357910156,2.198291301727295,0.19109708070755005
1169,-2.904026508331299,-0.25362178683280945,0.19879402663558715,0.7441284346953033,0.13553669340908525,1.9813517332077026,0.25164175033569336,1.9813517332077026,0.25164175033569336,1.9262479543685913,0.25164175033569336,0.38455501198768616,0.002035856246948242,0.38455501198768616,0.002035856246948242,0.31809836626052856,0.05636930465698242
1170,-1.2904189825057983,-0.5714009404182434,0.09894887015223497,0.009069781899452067,0.6376975415647029,1.8299181461334229,0.570938766002655,1.8299181461334229,0.570938766002655,1.2743428945541382,0.570938766002655,0.18397784233093262,0.33432698249816895,0.18397784233093262,0.33432698249816895,0.49936071038246155,0.20267772674560547
1171,-0.9946871995925903,-0.3464910089969635,0.02037912718951701,0.736022526640445,0.2537346872128546,2.850146770477295,0.5402377843856812,2.850146770477295,0.5402377843856812,2.831926107406616,0.3460291028022766,0.18384283781051636,0.35491040349006653,0.18384283781051636,0.35491040349006653,0.12321911752223969,0.1881904900074005
1172,-2.555345058441162,-1.4715323448181152,0.3505422182132798,0.44318643713990813,1.5350639941046635,2.354732036590576,1.4710702896118164,2.354732036590576,1.4710702896118164,2.5614430904388428,1.4710702896118164,0.8582614660263062,0.3467528820037842,0.8582614660263062,0.3467528820037842,1.0119823217391968,0.3270717263221741
1173,-2.039497137069702,-1.4124780893325806,0.2424185437709092,0.6731290688365699,0.6531064641475677,0.48123621940612793,0.9655357599258423,0.48123621940612793,0.9655357599258423,0.6701226234436035,1.4120161533355713,0.48123621940612793,0.616884708404541,0.48123621940612793,0.616884708404541,0.5106945037841797,0.877189040184021
1174,-1.2420583963394165,-1.6933660507202148,0.20719264183193453,1.0100659468024968,0.6322833302989601,2.1856913566589355,1.368666410446167,2.1856913566589355,1.368666410446167,2.1330673694610596,1.692903995513916,0.8751628398895264,0.73543381690979,0.8751628398895264,0.73543381690979,0.941818118095398,1.0324947834014893
1175,-2.0433671474456787,-1.503273606300354,0.29517248557259634,0.6558596182117857,1.2987624610836308,1.742828607559204,1.5028116703033447,1.742828607559204,1.5028116703033447,2.2085845470428467,1.5028116703033447,0.7255688905715942,0.08051753044128418,0.7255688905715942,0.08051753044128418,0.9184805750846863,0.08767753839492798
1176,-1.768677830696106,-1.2822380065917969,0.1218710150942206,0.6332278516888619,0.9270570382103323,0.849218487739563,1.281775951385498,0.849218487739563,1.281775951385498,1.0602858066558838,1.281775951385498,0.30151522159576416,0.08555209636688232,0.30151522159576416,0.08555209636688232,0.4487113952636719,0.22407978773117065
1177,-1.409571886062622,-1.5463829040527344,0.08794682296613843,0.9302527561287087,0.684359193171064,1.3479799032211304,1.1212291717529297,1.3479799032211304,1.1212291717529297,1.373214840888977,1.5459208488464355,0.8374348878860474,0.555349588394165,0.8374348878860474,0.555349588394165,0.8998785018920898,0.8622304201126099
1178,-2.345660924911499,-1.3957639932632446,0.1864802845815814,0.7433082160850364,0.9951120491822559,0.9994288682937622,1.3953020572662354,0.9994288682937622,1.3953020572662354,1.3788604736328125,1.3953020572662354,0.5771980285644531,0.11718308925628662,0.5771980285644531,0.11718308925628662,0.7605111598968506,0.2950555682182312
1179,-1.8422956466674805,-1.4871037006378174,0.05213932351519679,0.748034527649482,0.8431057176863151,0.5889269113540649,1.4866416454315186,0.5889269113540649,1.4866416454315186,0.852886438369751,1.4866416454315186,0.3711768388748169,0.39135944843292236,0.3711768388748169,0.39135944843292236,0.5304012298583984,0.5814344882965088
1180,-1.9952400922775269,-1.700326919555664,0.07872373946011035,0.9886410131305458,0.7891380351781846,1.6025145053863525,1.1960242986679077,1.6025145053863525,1.1960242986679077,1.6006748676300049,1.6998648643493652,0.9960376024246216,0.5772280693054199,0.9960376024246216,0.5772280693054199,1.042449951171875,0.953622579574585
1181,-0.9700465202331543,-1.5301275253295898,0.17075899605949751,0.730684049675862,1.126378101507823,0.831963062286377,1.529665231704712,0.831963062286377,1.529665231704712,1.1070225238800049,1.529665231704712,0.4859274625778198,0.08944141864776611,0.4859274625778198,0.08944141864776611,0.6738094091415405,0.21152955293655396
1182,-2.7518813610076904,-1.3649685382843018,0.19731672114382182,0.8002910731484494,0.9181700544928508,1.2714502811431885,1.364506483078003,1.2714502811431885,1.364506483078003,1.9377328157424927,1.364506483078003,0.6874861717224121,0.13279461860656738,0.6874861717224121,0.13279461860656738,0.8775016069412231,0.3653426766395569
1183,-1.557908296585083,-1.299099087715149,0.014687599365909687,0.5690225129326185,0.8715648436297974,0.8957076072692871,1.2986371517181396,0.8957076072692871,1.2986371517181396,1.069873571395874,1.2986371517181396,0.11753344535827637,0.17613446712493896,0.11753344535827637,0.17613446712493896,0.23833471536636353,0.29584556818008423
1184,-0.5841013789176941,-1.5176022052764893,0.06616666146864514,1.0078249600653846,0.5997865711649257,2.3966431617736816,1.2020702362060547,2.3966431617736816,1.2020702362060547,2.385258197784424,1.5171403884887695,0.8518555164337158,0.5324259996414185,0.8518555164337158,0.5324259996414185,0.9316900968551636,0.8436757326126099
1185,-4.274787902832031,-1.5203826427459717,0.3012940257166823,0.486436242709557,1.4914162939662736,2.5342934131622314,1.5199205875396729,2.5342934131622314,1.5199205875396729,2.8985090255737305,1.5199205875396729,1.0030992031097412,0.16997432708740234,1.0030992031097412,0.16997432708740234,1.1760692596435547,0.13297098875045776
1186,-1.1317147016525269,-1.6445472240447998,0.5611748082066577,0.502884113440911,0.7366641706104078,0.8258310556411743,1.644085168838501,0.8258310556411743,1.644085168838501,2.1106388568878174,1.644085168838501,0.1563873291015625,0.30746686458587646,0.1563873291015625,0.30746686458587646,0.8089547157287598,0.6840004920959473
1187,0.5542505383491516,-1.4083168506622314,0.060495947276552275,1.1815006396422782,0.4434880265096822,4.006448745727539,1.2237850427627563,4.006448745727539,1.2237850427627563,4.0380072593688965,1.4078547954559326,0.9096179008483887,0.23336315155029297,0.9096179008483887,0.23336315155029297,0.9824299812316895,0.48033076524734497
1188,-4.072822570800781,-3.202118158340454,0.08446946566303515,0.3580833998819193,2.9157411610086763,4.806412696838379,3.2016561031341553,4.806412696838379,3.2016561031341553,5.487948894500732,3.2016561031341553,3.0175774097442627,0.2313518524169922,3.0175774097442627,0.2313518524169922,3.1780619621276855,0.2392270565032959
1189,-0.37927159667015076,-1.1175799369812012,0.668538147856792,0.05344257389505702,0.5517750834425288,1.0026041269302368,1.0187643766403198,1.0026041269302368,1.0187643766403198,1.9825559854507446,1.1171178817749023,1.0187643766403198,0.306628942489624,1.0187643766403198,0.306628942489624,1.1947243213653564,0.24616634845733643
1190,0.38782715797424316,-0.0653025209903717,0.2050607604409258,0.8019051684563359,0.3753660188118616,3.205904960632324,0.26629459857940674,3.205904960632324,0.26629459857940674,3.1576526165008545,0.06484052538871765,0.17481479048728943,0.014533460140228271,0.17481479048728943,0.014533460140228271,0.10903726518154144,0.28236380219459534
1191,-3.504163980484009,-3.011600971221924,0.061803738102316874,0.2574261648952956,2.848546936437488,4.7137556076049805,3.011138916015625,4.7137556076049805,3.011138916015625,4.977190017700195,3.011138916015625,2.977370023727417,0.1728506088256836,2.977370023727417,0.1728506088256836,3.043579578399658,0.17985260486602783
1192,0.48227226734161377,-1.1056755781173706,0.6995300901805359,0.18733829618742082,0.3749830599625906,1.6006771326065063,1.1669964790344238,1.6006771326065063,1.1669964790344238,1.9811427593231201,1.1052136421203613,1.1669964790344238,0.1667172908782959,1.1669964790344238,0.1667172908782959,1.2195407152175903,0.11448842287063599
1193,0.15224219858646393,-0.09615668654441833,0.23551112048327927,0.8008748124539853,0.3130311968177557,3.07668137550354,0.23163959383964539,3.07668137550354,0.23163959383964539,3.0355498790740967,0.0956946313381195,0.34344518184661865,0.012469083070755005,0.34344518184661865,0.012469083070755005,0.27990588545799255,0.1860920637845993
1194,-2.5817995071411133,-2.4395458698272705,0.00805320652822683,0.08632742260893167,2.5174475219597423,4.287387371063232,2.4390838146209717,4.287387371063232,2.4390838146209717,4.183891296386719,2.4390838146209717,2.6962387561798096,0.08282947540283203,2.6962387561798096,0.08282947540283203,2.587780475616455,0.07269632816314697
1195,-1.1422851085662842,-0.5926070213317871,0.434487673814098,0.30323790001372497,0.011057315717140859,1.2451056241989136,0.8176125288009644,1.2451056241989136,0.8176125288009644,1.3305922746658325,0.7646459937095642,0.8176125288009644,0.23201870918273926,0.8176125288009644,0.23201870918273926,0.7911292314529419,0.2604987621307373
1196,0.20011559128761292,-0.6291261911392212,0.01116166718304168,0.7972644684463738,0.023124195486307064,2.6632068157196045,0.679689347743988,2.6632068157196045,0.679689347743988,2.662804126739502,0.6286640763282776,0.32864853739738464,0.36020609736442566,0.32864853739738464,0.36020609736442566,0.3005053400993347,0.31303513050079346
1197,-4.105504035949707,-1.6224496364593506,0.15651776378353421,0.4354255312184492,1.4997177372376123,2.738877773284912,1.6219875812530518,2.738877773284912,1.6219875812530518,3.275597333908081,1.6219875812530518,1.3666987419128418,0.07512736320495605,1.3666987419128418,0.07512736320495605,1.5205912590026855,0.13075977563858032
1198,-1.4829628467559814,-1.3300228118896484,0.6746703280011814,0.22862391548852123,0.5829044366131224,1.0374261140823364,1.0389642715454102,1.0374261140823364,1.0389642715454102,2.0811843872070312,1.3295607566833496,1.0389642715454102,0.0999600887298584,1.0389642715454102,0.0999600887298584,1.2245324850082397,0.059931933879852295
1199,-0.5591102242469788,-0.6834330558776855,0.0037104805558919596,0.9081906297057867,0.06487122505903242,3.4855926036834717,0.7506051063537598,3.4855926036834717,0.7506051063537598,3.480036735534668,0.6829710602760315,0.2829294800758362,0.25146427750587463,0.2829294800758362,0.25146427750587463,0.2438673973083496,0.15449215471744537
1200,-3.3012595176696777,-2.5400989055633545,0.21171414119501852,0.37718700016538276,2.530801914806167,4.236315727233887,2.5396368503570557,4.236315727233887,2.5396368503570557,4.537391662597656,2.5396368503570557,2.038900375366211,0.28403806686401367,2.038900375366211,0.28403806686401367,2.207737445831299,0.2953571081161499
1201,-1.7959277629852295,-1.399205207824707,0.35213301649938034,0.5070476017023126,0.6962004578361908,0.7753188610076904,1.3987431526184082,0.7753188610076904,1.3987431526184082,0.8936262130737305,1.3987431526184082,0.13562142848968506,0.6537599563598633,0.13562142848968506,0.6537599563598633,0.21150147914886475,0.7552282214164734
1202,1.3053839206695557,-1.4247658252716064,0.1398525729030371,1.0119407728314398,0.42914846695959574,3.3566226959228516,1.248168706893921,3.3566226959228516,1.248168706893921,3.329317569732666,1.4243040084838867,0.699817419052124,0.573582649230957,0.699817419052124,0.573582649230957,0.7651922702789307,0.7919573783874512
1203,-3.3692433834075928,-2.7003557682037354,0.18225699334094925,0.3974220761160059,2.276852566959957,3.817206382751465,2.6998937129974365,3.817206382751465,2.6998937129974365,5.449249267578125,2.6998937129974365,2.524113416671753,0.5714113712310791,2.524113416671753,0.5714113712310791,2.7490360736846924,0.5424038171768188
1204,-2.697598457336426,-0.07375168800354004,0.07729181716839484,0.49773551193376386,0.6503712807844082,1.9653353691101074,0.07328972220420837,1.9653353691101074,0.07328972220420837,1.9089210033416748,0.07328972220420837,0.24898895621299744,0.08348608016967773,0.24898895621299744,0.08348608016967773,0.6531617641448975,0.37202078104019165
1205,-0.9711000323295593,-0.026080846786499023,0.30478392633299023,0.674035245652,0.7965623973806697,1.337252140045166,0.025618910789489746,1.337252140045166,0.025618910789489746,2.6304874420166016,0.025618910789489746,1.337252140045166,0.6116153597831726,1.337252140045166,0.6116153597831726,1.1163660287857056,0.6012674570083618
1206,-3.094264030456543,-1.9576022624969482,0.3305568572133777,0.5375557769834993,1.9067793301492928,3.2707056999206543,1.9571404457092285,3.2707056999206543,1.9571404457092285,3.7181081771850586,1.9571404457092285,1.2948963642120361,0.2012573480606079,1.2948963642120361,0.2012573480606079,1.4773449897766113,0.2479790449142456
1207,-2.8036603927612305,-1.2043288946151733,0.2128122793634728,0.44393384138743086,1.129383200804392,1.6711251735687256,1.203866958618164,1.6711251735687256,1.203866958618164,1.790215015411377,1.203866958618164,0.08378779888153076,0.43167078495025635,0.08378779888153076,0.43167078495025635,0.11887985467910767,0.3928905725479126
1208,-0.16321489214897156,-2.0734574794769287,0.4336725860958299,1.1069101483871537,0.6890503747885426,3.069171905517578,1.7575359344482422,3.069171905517578,1.7575359344482422,2.9299371242523193,2.072995185852051,0.9935169219970703,0.9997463226318359,0.9935169219970703,0.9997463226318359,1.0548360347747803,1.344527244567871
1209,-1.94099760055542,-1.9733202457427979,0.25560437011222037,0.5073495297630626,1.877750954305132,3.3946356773376465,1.972858190536499,3.3946356773376465,1.972858190536499,4.314900875091553,1.972858190536499,1.5733144283294678,0.03533315658569336,1.5733144283294678,0.03533315658569336,1.7504948377609253,0.020479679107666016
1210,-1.775044322013855,-0.9105933904647827,0.43047947123646757,0.1886190557479862,1.3086295549571512,2.5613999366760254,0.9101312756538391,2.5613999366760254,0.9101312756538391,1.5493799448013306,0.9101312756538391,0.20759689807891846,0.04741477966308594,0.20759689807891846,0.04741477966308594,0.5297861695289612,0.40427088737487793
1211,-1.1052685976028442,-1.0685231685638428,0.19969811211029698,0.8186848233516015,0.2063161013151209,1.862200140953064,1.0156747102737427,1.862200140953064,1.0156747102737427,1.8598474264144897,1.068061113357544,0.4305201768875122,0.6098555326461792,0.4305201768875122,0.6098555326461792,0.4563073515892029,0.6508179903030396
1212,-3.0188581943511963,-1.334390640258789,0.20314128633588568,0.7458755236119035,0.9478323904052375,1.178769826889038,1.3339288234710693,1.178769826889038,1.3339288234710693,1.6652767658233643,1.3339288234710693,0.624302864074707,0.10050666332244873,0.624302864074707,0.10050666332244873,0.8074108362197876,0.2970655560493469
1213,-2.0622761249542236,-1.5164690017700195,0.1898691353201869,0.6617354467511176,0.8210402879118918,0.6612099409103394,1.5160069465637207,0.6612099409103394,1.5160069465637207,0.8660995960235596,1.5160069465637207,0.2267974615097046,0.48013997077941895,0.2267974615097046,0.48013997077941895,0.3581623435020447,0.6383394598960876
1214,-1.9554065465927124,-1.8446378707885742,0.19079476467023282,1.0907706309730811,0.7192483433584369,2.7762699127197266,1.477082371711731,2.7762699127197266,1.477082371711731,2.706303119659424,1.8441758155822754,1.0313117504119873,0.7107455730438232,1.0313117504119873,0.7107455730438232,1.0912986993789673,1.0894951820373535
1215,-2.6231441497802734,-1.635404109954834,0.3179029901822408,0.6259940845767655,1.4834887645641963,1.4578777551651,1.6349420547485352,1.4578777551651,1.6349420547485352,1.7192808389663696,1.6349420547485352,0.5859050750732422,0.25784122943878174,0.5859050750732422,0.25784122943878174,0.7838512063026428,0.26142263412475586
