end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1308,0.38305386900901794,0.6872388124465942,0.1154810893659789,0.32184295284251363,0.7606465667610367,0.8214830160140991,0.5644544363021851,0.8214830160140991,0.5644544363021851,0.19004946947097778,0.5644544363021851,0.8214830160140991,0.05144399404525757,0.8214830160140991,0.05144399404525757,0.8470754027366638,0.030304014682769775
1309,-1.0822503566741943,-0.1409623920917511,0.22667388550937187,0.702158637940884,0.20156829588115233,1.537829875946045,0.30548620223999023,1.537829875946045,0.30548620223999023,1.5140174627304077,0.30548620223999023,0.3652353584766388,0.05498966574668884,0.3652353584766388,0.05498966574668884,0.3353607654571533,0.08461005240678787
1310,-1.2523483037948608,-0.3084515333175659,0.1424649820600946,0.16217531761775417,0.42169524731735386,1.2454638481140137,0.4312358498573303,1.2454638481140137,0.4312358498573303,1.0782831907272339,0.4312358498573303,0.39541828632354736,0.13061761856079102,0.39541828632354736,0.13061761856079102,0.29101529717445374,0.10078582167625427
1311,2.542602062225342,-0.3075404167175293,0.03136503228296844,0.6667729459206265,0.19491347716500368,1.3685390949249268,0.5828497409820557,1.3685390949249268,0.5828497409820557,1.2610374689102173,0.4303246736526489,0.31452882289886475,0.28504130244255066,0.31452882289886475,0.28504130244255066,0.22601160407066345,0.1907961368560791
1312,1.1976782083511353,-0.8809362649917603,0.0003978109235565075,0.7238267027462524,0.2896659200886884,3.0788733959198,0.5899836421012878,3.0788733959198,0.5899836421012878,4.041703224182129,1.0037206411361694,0.45557743310928345,0.16393816471099854,0.45557743310928345,0.16393816471099854,0.7803347110748291,0.39988112449645996
1313,-3.478240489959717,1.4983856678009033,0.08299811681111646,1.4620224474122128,0.1795889459798734,1.866804838180542,1.8564716577529907,1.866804838180542,1.8564716577529907,0.1853933334350586,1.3756014108657837,1.866804838180542,0.16039657592773438,1.866804838180542,0.16039657592773438,1.552533745765686,0.34126603603363037
1314,1.7878745794296265,1.375640869140625,0.25359461275239803,0.2500074609989924,1.2462738521272936,1.5287432670593262,1.2528564929962158,1.5287432670593262,1.2528564929962158,0.7243614196777344,1.2528564929962158,1.5287432670593262,0.3843446969985962,1.5287432670593262,0.3843446969985962,0.9864206910133362,0.32761847972869873
1315,0.884467601776123,0.5012473464012146,0.13117334493746358,0.793629928442339,1.0307499399532873,0.6736763715744019,0.37846308946609497,0.6736763715744019,0.37846308946609497,3.0987977981567383,0.37846308946609497,1.3606386184692383,0.02167409658432007,1.3606386184692383,0.02167409658432007,0.7974429130554199,0.0528508722782135
1316,-3.2641868591308594,-2.146470069885254,0.1574994150300819,0.4177359222869077,2.539660388280948,4.485199451446533,2.269254207611084,4.485199451446533,2.269254207611084,3.9931657314300537,2.269254207611084,3.612999677658081,0.486081600189209,3.612999677658081,0.486081600189209,2.999453544616699,0.40553969144821167
1317,1.4997276067733765,0.8391603231430054,0.28551778111606835,0.08783701471984395,0.9038870399817822,1.1755177974700928,0.716376006603241,1.1755177974700928,0.716376006603241,0.33360767364501953,0.716376006603241,1.1755177974700928,0.35231852531433105,1.1755177974700928,0.35231852531433105,0.669858455657959,0.1955944299697876
1318,0.13680724799633026,0.24338842928409576,0.17965639413644877,0.8702496246869365,0.801027610277136,3.2398931980133057,0.2265176624059677,3.2398931980133057,0.2265176624059677,3.1848206520080566,0.12060412764549255,0.2729072570800781,0.07093873620033264,0.2729072570800781,0.07093873620033264,0.14918622374534607,0.5426100492477417
1319,-3.157172918319702,-1.5805342197418213,0.09701053055624143,0.32020026038090377,2.130699060236414,3.8730239868164062,1.703318476676941,3.8730239868164062,1.703318476676941,3.4878907203674316,1.703318476676941,2.7823524475097656,0.07749009132385254,2.7823524475097656,0.07749009132385254,2.254438638687134,0.0753374695777893
1320,0.12126713246107101,0.3169358968734741,0.2889816022043426,0.28829281629373626,0.7612563254187503,1.0830713510513306,0.19415165483951569,1.0830713510513306,0.19415165483951569,0.12739156186580658,0.19415165483951569,1.0830713510513306,0.047945499420166016,1.0830713510513306,0.047945499420166016,0.6057524085044861,0.21270295977592468
1321,-1.557830572128296,-0.5878946781158447,0.20960866584132087,1.0805554354687528,0.15009792274485012,3.1225833892822266,0.7650216221809387,3.1225833892822266,0.7650216221809387,3.1126670837402344,0.7650216221809387,0.7853232622146606,0.13108563423156738,0.7853232622146606,0.13108563423156738,0.7751724720001221,0.13569271564483643
1322,-4.0053019523620605,-1.0210915803909302,0.39268349276234693,0.17615954915682497,1.3705696927631892,2.657893657684326,1.1438759565353394,2.657893657684326,1.1438759565353394,2.0160598754882812,1.1438759565353394,0.8173592686653137,0.01925802230834961,0.8173592686653137,0.01925802230834961,1.0095685720443726,0.2826893925666809
1323,0.012908373028039932,-1.4395983219146729,0.7521622082342706,0.7509221333389481,0.06946802989890166,1.2121472358703613,1.2046644687652588,1.2121472358703613,1.2046644687652588,2.494694232940674,1.6105351448059082,1.2046644687652588,0.06693601608276367,1.2046644687652588,0.06693601608276367,1.4075998067855835,0.20576322078704834
1324,-0.832108736038208,-2.0484023094177246,0.18016040960947644,1.5174304552127917,0.8440863133718568,4.3914690017700195,1.5600948333740234,4.3914690017700195,1.5600948333740234,5.008398056030273,2.171186685562134,1.5601791143417358,0.0006034374237060547,1.5601791143417358,0.0006034374237060547,1.8668155670166016,0.48355716466903687
1325,-1.2866361141204834,-1.7567654848098755,0.3024884741380809,0.18895256038755193,2.003255448117852,3.6053943634033203,1.8795497417449951,3.6053943634033203,1.8795497417449951,3.270181179046631,1.8795497417449951,1.7070389986038208,5.352497100830078e-05,1.7070389986038208,5.352497100830078e-05,1.796248197555542,0.21610045433044434
1326,-0.7127446532249451,-0.4564346671104431,0.02217389153937499,0.6254016293709477,0.013839021163682075,0.8313583731651306,0.5843288898468018,0.8313583731651306,0.5843288898468018,1.2052940130233765,0.5843288898468018,0.28180575370788574,0.005963444709777832,0.28180575370788574,0.005963444709777832,0.43306732177734375,0.1536431610584259
1327,0.18448877334594727,-0.7451364994049072,0.16118119524170949,0.7367588229725759,0.3025129212314883,0.7786006927490234,0.5493793487548828,0.7786006927490234,0.5493793487548828,1.0981111526489258,0.8679208159446716,0.4278363585472107,0.11413329839706421,0.4278363585472107,0.11413329839706421,0.573367178440094,0.30377256870269775
1328,-1.2475992441177368,-0.6234273314476013,0.230033673805495,0.5774791858593624,0.4089358689511814,0.8287308812141418,0.2514360547065735,0.8287308812141418,0.2514360547065735,1.76715087890625,0.7462116479873657,0.2609698176383972,0.009532570838928223,0.2609698176383972,0.009532570838928223,0.519027054309845,0.253887414932251
1329,-1.0489888191223145,-0.3165086507797241,0.058529237806796974,0.275417717024684,0.23257431052625177,0.09646740555763245,0.16558022797107697,0.09646740555763245,0.16558022797107697,0.6053333282470703,0.4392930269241333,0.09646740555763245,0.2613368630409241,0.09646740555763245,0.2613368630409241,0.12215577065944672,0.39545416831970215
1330,0.8022324442863464,-0.3881654739379883,0.06946778289973721,0.7019629449769854,0.11137557897716766,1.4068918228149414,0.5843026041984558,1.4068918228149414,0.5843026041984558,1.3576874732971191,0.5109498500823975,0.35530805587768555,0.23811256885528564,0.35530805587768555,0.23811256885528564,0.3153764605522156,0.19104379415512085
1331,-1.2894947528839111,-0.7070688009262085,0.21080127826581374,0.6624601775159438,0.3883639512335261,1.7238520383834839,0.35089725255966187,1.7238520383834839,0.35089725255966187,2.578077793121338,0.8298531174659729,0.3657543659210205,0.010886430740356445,0.3657543659210205,0.010886430740356445,0.6524639129638672,0.2569759488105774
1332,-1.737950086593628,0.030768364667892456,0.09095486463357991,0.11106144299109783,0.30420194781074916,1.2018179893493652,0.09201589226722717,1.2018179893493652,0.09201589226722717,0.8227965235710144,0.09201589226722717,0.30307579040527344,0.20551598072052002,0.30307579040527344,0.20551598072052002,0.2573828101158142,0.2571982145309448
1333,-0.05643979832530022,-0.21009385585784912,0.049946953716377585,0.6877534359569348,0.3946525140603382,1.7813929319381714,0.6489291191101074,1.7813929319381714,0.6489291191101074,1.6207634210586548,0.33287811279296875,0.32359248399734497,0.3655865788459778,0.32359248399734497,0.3655865788459778,0.2175544649362564,0.20388270914554596
1334,-2.174650192260742,-0.9472192525863647,0.2333504802609483,0.8301585745190581,0.4833652078857026,1.8646371364593506,0.574061930179596,1.8646371364593506,0.574061930179596,2.554208278656006,1.0700035095214844,0.570307195186615,0.0029947757720947266,0.570307195186615,0.0029947757720947266,0.8151103258132935,0.30733489990234375
1335,-2.684420585632324,-0.8407949805259705,0.009362696297466777,0.35880478739738453,0.6243069389835002,1.457863450050354,0.9635792970657349,1.457863450050354,0.9635792970657349,1.4776320457458496,0.9635792970657349,0.34262335300445557,0.2455606460571289,0.34262335300445557,0.2455606460571289,0.3552919328212738,0.25627806782722473
1336,0.3341521620750427,-1.2229360342025757,0.3417440015325943,0.8868226809302966,0.12732328208784272,2.3336634635925293,1.3234328031539917,2.3336634635925293,1.3234328031539917,2.7989494800567627,1.3234328031539917,0.5391690731048584,0.03263092041015625,0.5391690731048584,0.03263092041015625,0.931300938129425,0.4157545566558838
1337,-1.793969750404358,-1.6865198612213135,0.2059479568774496,0.9781900213037926,1.0472318463524182,2.603517532348633,1.809304118156433,2.603517532348633,1.809304118156433,4.240234375,1.809304118156433,1.1600830554962158,0.03020942211151123,1.1600830554962158,0.03020942211151123,1.5114389657974243,0.4486794173717499
1338,-3.564362049102783,-0.7707311511039734,0.31966728468736016,0.12891924465696036,1.0944332406918207,2.3491220474243164,0.8935154676437378,2.3491220474243164,0.8935154676437378,1.6353435516357422,0.8935154676437378,0.6082737445831299,0.0969652533531189,0.6082737445831299,0.0969652533531189,0.8374679088592529,0.25496506690979004
1339,-1.2629810571670532,-1.2205893993377686,0.6271304262056947,0.7839184562489391,0.05750555276870739,2.055931329727173,1.4764318466186523,2.055931329727173,1.4764318466186523,2.706936836242676,1.4764318466186523,0.4415016770362854,0.20566391944885254,0.4415016770362854,0.20566391944885254,0.9589667320251465,0.5400820970535278
1340,-0.7314947843551636,-2.029379367828369,0.13610410893956804,1.370621166912218,0.9278163594131665,3.217395067214966,1.4273130893707275,3.217395067214966,1.4273130893707275,3.794224977493286,2.1521637439727783,1.3792587518692017,0.07343828678131104,1.3792587518692017,0.07343828678131104,1.6177458763122559,0.6035071015357971
1341,-3.4408469200134277,-1.593124508857727,0.3222969058652716,0.39909028610835473,1.6492851781720912,2.719656467437744,1.7159087657928467,2.719656467437744,1.7159087657928467,3.143223762512207,1.7159087657928467,1.1909801959991455,0.2959238290786743,1.1909801959991455,0.2959238290786743,1.3766584396362305,0.29456305503845215
1342,-1.3342453241348267,-1.4867527484893799,0.46662353585163774,0.6078115279475849,0.5452717342476049,0.26582837104797363,1.1243700981140137,0.26582837104797363,1.1243700981140137,0.8768203854560852,1.6095370054244995,0.26582837104797363,0.8565806150436401,0.26582837104797363,0.8565806150436401,0.41454756259918213,1.106641411781311
1343,-0.8938519954681396,-1.546013355255127,0.07433614415427026,1.293226335408787,0.46007721355805775,3.4407143592834473,1.3880478143692017,3.4407143592834473,1.3880478143692017,3.513317346572876,1.6687976121902466,1.103918194770813,0.13601398468017578,1.103918194770813,0.13601398468017578,1.227872371673584,0.41913801431655884
1344,-3.273442029953003,-1.4922962188720703,0.34696987914542365,0.426082709444066,1.5461374381308755,2.4879837036132812,1.61508047580719,2.4879837036132812,1.61508047580719,2.888120174407959,1.61508047580719,1.0353775024414062,0.3222527503967285,1.0353775024414062,0.3222527503967285,1.228071928024292,0.3113778829574585
1345,-2.1752445697784424,-1.4852596521377563,0.4019722631449498,0.6509206537778182,0.5653207847724357,0.3206676244735718,1.0937066078186035,0.3206676244735718,1.0937066078186035,0.8664733171463013,1.608043909072876,0.3206676244735718,0.7815460562705994,0.3206676244735718,0.7815460562705994,0.4691189229488373,1.0485599040985107
1346,0.2753754258155823,-1.7546340227127075,0.09545856160422161,1.2419297516470154,0.550199759018918,3.2094078063964844,1.5356067419052124,3.2094078063964844,1.5356067419052124,3.278212547302246,1.8774182796478271,1.012141466140747,0.32708847522735596,1.012141466140747,0.32708847522735596,1.1468640565872192,0.6535391211509705
1347,-1.9100844860076904,-1.963731050491333,0.15847578154255926,0.5686210422466198,1.6865398393447197,3.2299885749816895,2.086515426635742,3.2299885749816895,2.086515426635742,4.4188385009765625,2.086515426635742,1.5770330429077148,0.0890880823135376,1.5770330429077148,0.0890880823135376,1.8542101383209229,0.19584256410598755
1348,-1.8524960279464722,-0.6791001558303833,0.1817284477998814,0.18555973357210565,0.8082229196156065,1.9467294216156006,0.8018844723701477,1.9467294216156006,0.8018844723701477,1.8547452688217163,0.8018844723701477,0.4419373571872711,0.055567920207977295,0.4419373571872711,0.055567920207977295,0.3706125020980835,0.098107248544693
1349,-2.4042863845825195,-0.6801029443740845,0.10773024505625162,0.8081875370691223,0.10286078819384192,2.1810827255249023,0.9125074148178101,2.1810827255249023,0.9125074148178101,2.466630220413208,0.9125074148178101,0.4514094591140747,0.16835790872573853,0.4514094591140747,0.16835790872573853,0.6819584369659424,0.23997728526592255
1350,-1.7387388944625854,-1.5132993459701538,0.027366681098937917,0.8443162709474566,0.7745704434812067,0.6384316086769104,0.84979248046875,0.6384316086769104,0.84979248046875,0.9838346838951111,1.6360836029052734,0.6384316086769104,0.3112819194793701,0.6384316086769104,0.3112819194793701,0.7978686094284058,0.7336511015892029
1351,-1.6834791898727417,-1.5593860149383545,0.1084414313112696,0.9886222189540663,0.8121592768530053,1.1874456405639648,0.9268480539321899,1.1874456405639648,0.9268480539321899,1.688944935798645,1.6821702718734741,0.8284413814544678,0.14548110961914062,0.8284413814544678,0.14548110961914062,1.03297758102417,0.6125556826591492
1352,-1.5922666788101196,-1.3213975429534912,0.22442445569982117,0.7163951809580127,0.9623808672527472,1.0270304679870605,1.4441817998886108,1.0270304679870605,1.4441817998886108,1.4229570627212524,1.4441817998886108,0.5578974485397339,0.022479653358459473,0.5578974485397339,0.022479653358459473,0.7878265976905823,0.18511873483657837
1353,-1.1260411739349365,-1.2411607503890991,0.12175540187706546,0.8037754693130653,0.6920947325105467,0.5911667943000793,0.6669691801071167,0.5911667943000793,0.6669691801071167,1.076265573501587,1.3639450073242188,0.5505179166793823,0.15788090229034424,0.5505179166793823,0.15788090229034424,0.7588026523590088,0.5368163585662842
1354,-0.3402268588542938,-1.117282748222351,0.18539832652856902,0.7782314454639951,0.6574036788443725,0.7464006543159485,0.5701689720153809,0.7464006543159485,0.5701689720153809,1.4911444187164307,1.2400670051574707,0.508693277835846,0.08352959156036377,0.508693277835846,0.08352959156036377,0.7459888458251953,0.44610777497291565
1355,-1.6626466512680054,-0.8726112842559814,0.2362983493258557,0.6652170068273942,0.5766466763118905,0.8118221759796143,0.3685457706451416,0.8118221759796143,0.3685457706451416,1.8691887855529785,0.9953956007957458,0.3608270287513733,0.01135474443435669,0.3608270287513733,0.01135474443435669,0.6454554796218872,0.33197519183158875
1356,-3.403001546859741,-0.7637892961502075,0.013419308004279928,0.4901692272226017,0.41999336688468847,0.14415627717971802,0.4558066725730896,0.14415627717971802,0.4558066725730896,0.8870000839233398,0.8865735530853271,0.14415627717971802,0.31376659870147705,0.14415627717971802,0.31376659870147705,0.30555760860443115,0.5323060154914856
1357,1.4451587200164795,-1.510204792022705,0.5605237668131788,0.807267385435601,0.2753676893313728,1.4082748889923096,1.5002833604812622,1.4082748889923096,1.5002833604812622,2.306713104248047,1.5002833604812622,0.46108901500701904,0.15775787830352783,0.46108901500701904,0.15775787830352783,0.9806861877441406,0.6732035279273987
1358,0.43277522921562195,-1.8670530319213867,0.10778040073812045,1.2667200490832329,0.8410674331337213,4.288329124450684,1.329946517944336,4.288329124450684,1.329946517944336,5.376079559326172,1.9898372888565063,1.159026026725769,0.03270113468170166,1.159026026725769,0.03270113468170166,1.6470885276794434,0.5359023213386536
1359,-2.4766721725463867,-1.9051873683929443,0.003978099500139276,0.26834295245508355,2.3025062709053357,4.159601211547852,2.0279717445373535,4.159601211547852,2.0279717445373535,3.770599126815796,2.0279717445373535,3.080758571624756,0.24148941040039062,3.080758571624756,0.24148941040039062,2.5879504680633545,0.19159603118896484
1360,-0.3231542110443115,0.5783093571662903,0.12214046690613034,0.15822229266166687,0.7257180075719952,0.928092896938324,0.4555249810218811,0.928092896938324,0.4555249810218811,0.48046696186065674,0.4555249810218811,0.928092896938324,0.292550265789032,0.928092896938324,0.292550265789032,1.0444318056106567,0.1944490671157837
1361,1.1995179653167725,-0.21234041452407837,0.1801598347102602,0.8566702866802612,0.33121588358034676,2.4959983825683594,0.5073941946029663,2.4959983825683594,0.5073941946029663,2.453677177429199,0.33512482047080994,0.45290958881378174,0.05576862394809723,0.45290958881378174,0.05576862394809723,0.36312735080718994,0.17127659916877747
1362,-2.2723240852355957,-1.4766428470611572,0.002395944645007253,0.3578269742305079,1.2541659862423937,2.624967575073242,1.5994272232055664,2.624967575073242,1.5994272232055664,3.465259075164795,1.5994272232055664,1.6091697216033936,0.39343249797821045,1.6091697216033936,0.39343249797821045,1.673011302947998,0.42212992906570435
1363,-1.527238130569458,0.2632778286933899,0.19385931622236968,0.41480125162750475,0.09061809666454787,0.8977005481719971,0.266640305519104,0.8977005481719971,0.266640305519104,0.2730214595794678,0.266640305519104,0.8977005481719971,0.09411460161209106,0.8977005481719971,0.09411460161209106,0.5821704268455505,0.38196858763694763
1364,1.761535406112671,0.13253124058246613,0.03575689366708204,0.7475517492492992,0.7113720764095582,2.276136636734009,0.4534107446670532,2.276136636734009,0.4534107446670532,2.2254183292388916,0.009746968746185303,0.28675705194473267,0.2320374995470047,0.28675705194473267,0.2320374995470047,0.3363470435142517,0.4056585729122162
1365,0.5983266234397888,-1.666866660118103,0.05834701300909151,0.6315160087620217,1.1099578071137268,2.5158467292785645,1.7896510362625122,2.5158467292785645,1.7896510362625122,4.464743614196777,1.7896510362625122,1.4960280656814575,0.4393789768218994,1.4960280656814575,0.4393789768218994,1.7152299880981445,0.6117063760757446
1366,-1.2005202770233154,0.7419410347938538,0.16719630612681297,0.8490517324085038,0.4072608744849762,1.232619285583496,1.216461181640625,1.232619285583496,1.216461181640625,0.544597864151001,0.6191568970680237,1.232619285583496,0.08444058895111084,1.232619285583496,0.08444058895111084,0.8819509744644165,0.3777766823768616
1367,1.5628544092178345,1.0801677703857422,0.14987678437183305,0.0795951336001357,0.8769320700565973,0.8796071410179138,0.9573834538459778,0.8796071410179138,0.9573834538459778,0.5961537957191467,0.9573834538459778,0.8796071410179138,0.2743903398513794,0.8796071410179138,0.2743903398513794,0.7479323148727417,0.2820570766925812
1368,-0.5456742644309998,0.17799074947834015,0.18673533788571742,0.6735708538194497,0.5318721562499802,2.1304285526275635,0.18224941194057465,2.1304285526275635,0.18224941194057465,2.1851556301116943,0.05520638823509216,0.28375834226608276,0.11121517419815063,0.28375834226608276,0.11121517419815063,0.18752405047416687,0.26208624243736267
1369,-1.4849680662155151,0.8450369834899902,0.20852393257121227,0.7468300572286053,0.24327117507656437,1.2434332370758057,1.1823663711547852,1.2434332370758057,1.1823663711547852,0.44799840450286865,0.7222525477409363,1.2434332370758057,0.009075582027435303,1.2434332370758057,0.009075582027435303,1.0377970933914185,0.20425161719322205
1370,3.253650426864624,0.4958707094192505,0.10016378146906679,0.5309790999318164,0.7937319783245526,0.9413063526153564,0.3730863928794861,0.9413063526153564,0.3730863928794861,0.992425799369812,0.3730863928794861,0.9413063526153564,0.055965423583984375,0.9413063526153564,0.055965423583984375,0.8386690616607666,0.1387052834033966
1371,-0.7608951926231384,-0.6596519947052002,0.03208338050792614,0.7675801077733437,0.007057384413977408,3.4561333656311035,0.5715638399124146,3.4561333656311035,0.5715638399124146,3.7687058448791504,0.5715638399124146,0.532738983631134,0.3940436840057373,0.532738983631134,0.3940436840057373,0.5521514415740967,0.382409006357193
1372,-1.857306718826294,2.02958083152771,0.18926680571089194,1.9804754479105275,0.273115471651157,2.5412049293518066,2.485360622406006,2.5412049293518066,2.485360622406006,0.004342555999755859,1.9067965745925903,2.5412049293518066,0.05190300941467285,2.5412049293518066,0.05190300941467285,2.3043861389160156,0.2528742551803589
1373,2.3876469135284424,1.472071886062622,0.2192004539569219,0.49575145772347845,1.6156688402717312,2.0992062091827393,1.3492876291275024,2.0992062091827393,1.3492876291275024,1.0376226902008057,1.3492876291275024,2.0992062091827393,0.24720501899719238,2.0992062091827393,0.24720501899719238,1.9665133953094482,0.15004956722259521
1374,-0.3507748246192932,-0.8382240533828735,0.056941069327294924,0.8705461990833283,0.15757309239357709,3.496662139892578,0.6692237854003906,3.496662139892578,0.6692237854003906,4.241199970245361,0.9610084891319275,0.66455078125,0.07112288475036621,0.66455078125,0.07112288475036621,0.8694890737533569,0.27556949853897095
1375,-2.742469072341919,1.0954581499099731,0.23766155913472198,1.324669757336378,0.5998275737464429,1.7154946327209473,1.7305446863174438,1.7154946327209473,1.7305446863174438,0.7601621150970459,0.9726734757423401,1.7154946327209473,0.07482171058654785,1.7154946327209473,0.07482171058654785,1.3778376579284668,0.44383561611175537
1376,2.5881292819976807,0.9500117301940918,0.006144882142543939,0.4377383697777987,1.260940932556987,1.7667160034179688,0.8272274136543274,1.7667160034179688,0.8272274136543274,0.6545224189758301,0.8272274136543274,1.7667160034179688,0.030277490615844727,1.7667160034179688,0.030277490615844727,1.6982282400131226,0.0594027042388916
1377,-1.1273024082183838,-0.9094023704528809,0.048341911857326725,1.079348184602956,0.011350147264699073,4.155045509338379,0.8954339623451233,4.155045509338379,0.8954339623451233,4.251171112060547,0.8954339623451233,0.9599671959877014,0.3171084523200989,0.9599671959877014,0.3171084523200989,0.9277005791664124,0.32395121455192566
1378,-1.7964473962783813,0.287437379360199,0.3877214294175304,1.2100267862404381,1.4432648262505723,2.298541307449341,0.16465313732624054,2.298541307449341,0.16465313732624054,1.852776050567627,0.16465313732624054,1.6360406875610352,0.5184657573699951,1.6360406875610352,0.5184657573699951,1.0289146900177002,1.0177488327026367
1379,4.019252777099609,1.0760765075683594,0.1909481837724647,0.5884169859687489,1.3405911409979065,1.7672646045684814,0.9532920718193054,1.7672646045684814,0.9532920718193054,1.3278268575668335,0.9532920718193054,1.7672646045684814,0.21256977319717407,1.7672646045684814,0.21256977319717407,1.5922478437423706,0.13050130009651184
1380,-1.511740803718567,-1.3122236728668213,0.2104215804239118,0.8557511152823765,0.379004907508691,4.03122091293335,1.0037481784820557,4.03122091293335,1.0037481784820557,5.589064598083496,1.4350078105926514,0.6930232048034668,0.4095582365989685,0.6930232048034668,0.4095582365989685,1.0685160160064697,0.68761146068573
1381,-1.2492735385894775,2.208571672439575,0.1602108295013509,2.350205883135398,0.4347990897546209,2.8941893577575684,2.8119077682495117,2.8941893577575684,2.8119077682495117,0.0217287540435791,2.085787296295166,2.8941893577575684,0.10599517822265625,2.8941893577575684,0.10599517822265625,2.6756467819213867,0.39424633979797363
1382,4.457979202270508,1.7643358707427979,0.2830943464736144,0.5441074180727206,1.8923948927844565,2.352492094039917,1.6415516138076782,2.352492094039917,1.6415516138076782,1.3797898292541504,1.6415516138076782,2.352492094039917,0.2503652572631836,2.352492094039917,0.2503652572631836,2.1429896354675293,0.14653265476226807
1383,-0.6332064867019653,-1.4516750574111938,0.30638344998161005,0.680494088033835,0.5977514497439067,3.6922340393066406,0.9840664267539978,3.6922340393066406,0.9840664267539978,5.726081848144531,1.574459195137024,0.4410877227783203,0.5830518007278442,0.4410877227783203,0.5830518007278442,1.0134711265563965,0.8951054811477661
1384,-0.550892174243927,2.739003896713257,0.15714504277954466,2.5729427430282037,0.1240379386519388,3.1649441719055176,3.0958499908447266,3.1649441719055176,3.0958499908447266,3.458008289337158,3.0958499908447266,3.1649441719055176,0.2351384162902832,3.1649441719055176,0.2351384162902832,3.130397081375122,0.28998780250549316
1385,5.315732479095459,1.8479154109954834,0.2615471037725603,0.43210984831055,1.8855238675574464,2.0644617080688477,1.7251309156417847,2.0644617080688477,1.7251309156417847,1.3595983982086182,1.7251309156417847,2.0644617080688477,0.1058434247970581,2.0644617080688477,0.1058434247970581,1.9503419399261475,0.05709296464920044
1386,-2.9552109241485596,-0.39475858211517334,0.10139085107793405,0.45109833360960083,0.02477661261955877,3.000882387161255,0.2737003564834595,3.000882387161255,0.2737003564834595,3.8378686904907227,0.2737003564834595,0.21091385185718536,0.41193681955337524,0.21091385185718536,0.41193681955337524,0.24230709671974182,0.36319196224212646
1387,-0.6178172826766968,2.5224356651306152,0.4348163839802148,2.8345422066375616,0.010243968665599734,3.476531505584717,2.6124935150146484,3.476531505584717,2.6124935150146484,2.3292410373687744,2.6124935150146484,3.476531505584717,0.004300117492675781,3.476531505584717,0.004300117492675781,3.0445125102996826,0.4325730800628662
1388,3.808526039123535,2.1116139888763428,0.24525629796087745,0.575022661015391,2.3084260639548297,2.8454506397247314,1.988829493522644,2.8454506397247314,1.988829493522644,1.6138761043548584,1.988829493522644,2.8454506397247314,0.12120342254638672,2.8454506397247314,0.12120342254638672,2.4803824424743652,0.09685289859771729
1389,-2.2199811935424805,-2.619194269180298,0.5947287477801246,0.35660693834225343,1.800813109452525,3.5211408138275146,2.7419791221618652,3.5211408138275146,2.7419791221618652,4.763288497924805,2.7419791221618652,2.5506482124328613,0.024895668029785156,2.5506482124328613,0.024895668029785156,2.5351614952087402,0.6210957765579224
1390,0.838617205619812,2.3134090900421143,0.1379040193061034,2.313943002608916,0.004416057181854338,3.014359474182129,2.428680181503296,3.014359474182129,2.428680181503296,2.4197824001312256,2.428680181503296,3.014359474182129,0.011801481246948242,3.014359474182129,0.011801481246948242,2.721519947052002,0.24322664737701416
1391,3.6857120990753174,1.1778818368911743,0.05384601218005003,0.6788528164724507,1.6699345916261275,1.526395320892334,1.0550975799560547,1.526395320892334,1.0550975799560547,2.5024991035461426,1.0550975799560547,1.526395320892334,0.29519593715667725,1.526395320892334,0.29519593715667725,1.2344163656234741,0.381725013256073
1392,-2.494077444076538,-1.5997291803359985,0.5048724726090827,0.03880397168298577,1.2666146097580595,2.973719596862793,1.7225133180618286,2.973719596862793,1.7225133180618286,3.8519012928009033,1.7225133180618286,2.145143508911133,0.20133352279663086,2.145143508911133,0.20133352279663086,2.192112922668457,0.47632041573524475
1393,1.3916901350021362,2.2166366577148438,0.2786436353499697,1.9929801463459929,0.36934609716137334,2.3004655838012695,1.76400887966156,2.3004655838012695,1.76400887966156,0.8796805143356323,2.0938522815704346,2.3004655838012695,0.5760197639465332,2.3004655838012695,0.5760197639465332,2.5529685020446777,0.5421056747436523
1394,5.696168422698975,0.9479079246520996,0.0779918326934177,0.7165187099327646,1.6094644177208344,1.3711624145507812,0.8251236081123352,1.3711624145507812,0.8251236081123352,2.7880988121032715,0.8251236081123352,1.3711624145507812,0.5151189565658569,1.3711624145507812,0.5151189565658569,1.0260316133499146,0.5831506848335266
1395,-2.3759994506835938,-1.8969123363494873,0.7046507280195748,0.3144114765649042,1.639627134452264,3.184511184692383,2.0196967124938965,3.184511184692383,2.0196967124938965,4.315974235534668,2.0196967124938965,2.621586322784424,0.2744717597961426,2.621586322784424,0.2744717597961426,2.807950258255005,0.5663933157920837
1396,1.1463717222213745,2.8048183917999268,0.3356554517274106,2.4870503461236755,0.5204694478462146,2.430079460144043,2.1494626998901367,2.430079460144043,2.1494626998901367,0.9112992286682129,2.6820340156555176,2.430079460144043,0.7835438251495361,2.430079460144043,0.7835438251495361,2.8902854919433594,0.7331786155700684
