end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1103,1.16057288646698,1.8194589614868164,0.021834584573904678,0.10716182614366213,1.8693524015446503,1.7465827465057373,0.07561147212982178,1.7465827465057373,0.07561147212982178,1.4600064754486084,0.04150712490081787,0.07561147212982178,2.1023917198181152,0.07561147212982178,2.1023917198181152,0.058559298515319824,2.070995330810547
1104,-0.4648781716823578,-0.1756936013698578,0.13566381422181922,0.26048889073232806,0.12997149551908177,1.314950942993164,0.022503912448883057,1.314950942993164,0.022503912448883057,1.620030164718628,0.07645789533853531,0.18287990987300873,0.17874637246131897,0.18287990987300873,0.17874637246131897,0.2124144434928894,0.14936009049415588
1105,-0.7367804050445557,0.6420437097549438,0.09357434511184694,0.8971317894756794,0.24061670526862144,1.023240089416504,0.9158028364181519,1.023240089416504,0.9158028364181519,0.7591599225997925,0.9158028364181519,1.023240089416504,0.17297136783599854,1.023240089416504,0.17297136783599854,0.9695214629173279,0.1988736391067505
1106,0.05295434221625328,0.2398802638053894,0.18588575472434365,0.2560929184158643,0.6027559662858646,0.04657489061355591,0.1279495656490326,0.04657489061355591,0.1279495656490326,1.1706080436706543,0.2851632237434387,0.1279495656490326,0.7479608654975891,0.1279495656490326,0.7479608654975891,0.20655639469623566,0.6464898586273193
1107,-1.3234460353851318,-0.5868294835090637,0.01835930099089944,0.37858024736245466,0.26899290581544244,0.8944138884544373,0.31164419651031494,0.8944138884544373,0.31164419651031494,0.88901287317276,0.31164419651031494,0.3214329481124878,0.20853394269943237,0.3214329481124878,0.20853394269943237,0.31653857231140137,0.2022218257188797
1108,-1.0550447702407837,-0.6539765000343323,0.3847865698238213,0.05342680712540948,0.2948660937448343,0.6632123589515686,0.5547407865524292,0.6632123589515686,0.5547407865524292,1.0661101341247559,0.5547407865524292,0.18211150169372559,0.029790043830871582,0.18211150169372559,0.029790043830871582,0.3822764754295349,0.1629137098789215
1109,0.808120846748352,-0.8658680319786072,0.34789630894859624,0.5427936625977356,0.0542810310920081,1.8385241031646729,0.7905129194259644,1.8385241031646729,0.7905129194259644,1.8187603950500488,0.7666323184967041,0.4797360301017761,0.32232242822647095,0.4797360301017761,0.32232242822647095,0.4679790437221527,0.30466291308403015
1110,-3.285794496536255,-1.0446197986602783,0.020914020637671185,0.4560294275482496,0.6886073624094327,0.04394328594207764,0.04394328594207764,0.04394328594207764,0.04394328594207764,1.8081870079040527,0.4910515546798706,0.04394328594207764,0.703683078289032,0.04394328594207764,0.703683078289032,0.2674974203109741,0.8893438577651978
1111,-1.4734286069869995,-0.6537994146347046,0.8864109168450036,0.48003685598572093,0.3265283244351547,1.5458011627197266,0.5545637011528015,1.5458011627197266,0.5545637011528015,1.0341589450836182,0.5545637011528015,0.10220199823379517,0.721122145652771,0.10220199823379517,0.721122145652771,0.262227863073349,0.46032702922821045
1112,1.5777398347854614,-0.5850385427474976,0.4639374092221259,0.8865058980882168,0.6863017939031124,3.289292812347412,0.9142045974731445,3.289292812347412,0.9142045974731445,3.609259605407715,0.9142045974731445,0.5345158576965332,1.1447434425354004,0.5345158576965332,1.1447434425354004,0.7243602275848389,0.939055323600769
1113,-5.136578559875488,-3.4926109313964844,0.3149038180708885,0.27651440352201456,2.980295680463314,0.9081237316131592,0.9081237316131592,0.9081237316131592,0.9081237316131592,5.4210405349731445,3.3933751583099365,0.9081237316131592,0.014206171035766602,0.9081237316131592,0.014206171035766602,1.886561632156372,1.8084264993667603
1114,-1.5230762958526611,-0.5065509080886841,1.1246515040596325,1.038992958764235,0.4999953334530194,2.09277606010437,0.407315194606781,2.09277606010437,0.407315194606781,1.3958104848861694,0.407315194606781,0.22605976462364197,0.8861628174781799,0.22605976462364197,0.8861628174781799,0.5505399107933044,0.5015439987182617
1115,1.3846486806869507,0.5658441781997681,0.340725176036358,0.9846974685788153,1.8121638521552086,0.1923462450504303,0.24872273206710815,0.1923462450504303,0.24872273206710815,3.551694393157959,0.17981672286987305,0.24872273206710815,2.9736404418945312,0.24872273206710815,2.9736404418945312,0.2142697274684906,2.0536105632781982
1116,-4.5210862159729,-4.364259719848633,0.18035539239645004,0.23887712508440018,4.024130173027515,0.6314196586608887,0.6314196586608887,0.6314196586608887,0.6314196586608887,0.9242186546325684,0.5302820205688477,0.6314196586608887,3.966313600540161,0.6314196586608887,3.966313600540161,0.5808508396148682,4.209824085235596
1117,0.4149845540523529,-0.46891793608665466,0.9654337267080941,0.9094671470423539,0.4920543270806472,2.031791925430298,0.3696822226047516,2.031791925430298,0.3696822226047516,1.3947521448135376,0.3696822226047516,0.1634235680103302,0.6447962522506714,0.1634235680103302,0.6447962522506714,0.4972129464149475,0.41274070739746094
1118,1.177114486694336,0.6449820399284363,0.019221956531206646,0.8935980362196763,1.440255148957173,0.05636090040206909,0.0011051297187805176,0.05636090040206909,0.0011051297187805176,3.277907609939575,7.218122482299805e-05,0.0011051297187805176,2.411162853240967,0.0011051297187805176,2.411162853240967,0.0005886554718017578,1.5382049083709717
1119,-4.743443489074707,-4.16139030456543,0.18641349424918494,0.08026755104462305,4.1343473320206,0.5847995281219482,0.5847995281219482,0.5847995281219482,0.5847995281219482,6.48106575012207,4.062154769897461,0.5847995281219482,0.01249551773071289,0.5847995281219482,0.01249551773071289,2.4534449577331543,2.12089467048645
1120,-0.11219696700572968,-0.41760143637657166,1.402498699724674,0.7686356231570244,0.13715866953134515,0.2638287842273712,0.3183657228946686,0.2638287842273712,0.3183657228946686,0.487314373254776,0.3183657228946686,0.22098955512046814,1.4716854095458984,0.22098955512046814,1.4716854095458984,0.5673112869262695,0.9986182451248169
1121,1.0508719682693481,0.16252335906028748,0.038607443372408595,1.1198469015459218,1.241874733318885,0.013639271259307861,0.014160841703414917,0.013639271259307861,0.014160841703414917,3.7741000652313232,0.3714925944805145,0.014160841703414917,2.1025562286376953,0.014160841703414917,2.1025562286376953,0.19282671809196472,1.1954039335250854
1122,-5.17812967300415,-4.186459541320801,0.15667963276306787,0.055955349157253906,4.052927530060212,0.5265040397644043,0.5265040397644043,0.5265040397644043,0.5265040397644043,6.428585052490234,4.087224006652832,0.5265040397644043,0.006524085998535156,0.5265040397644043,0.006524085998535156,2.279623031616211,2.124171733856201
1123,-1.6873481273651123,-0.9327939748764038,1.5097800145546596,0.6026363720496496,0.10475330303112662,0.8682740926742554,0.8335582613945007,0.8682740926742554,0.8335582613945007,0.29545915126800537,0.8335582613945007,0.03825885057449341,1.6398097276687622,0.03825885057449341,1.6398097276687622,0.24600765109062195,1.2127553224563599
1124,0.06920499354600906,-0.7800639867782593,0.47513817499081296,1.4269716764489808,1.0429428940018017,4.006768703460693,1.2450777292251587,4.006768703460693,1.2450777292251587,4.74737548828125,1.2450777292251587,0.8566141128540039,1.6824942827224731,0.8566141128540039,1.6824942827224731,1.0508458614349365,1.49274742603302
1125,-4.962610244750977,-3.780815601348877,0.014237885673840878,0.2543192418913047,3.619837215791146,0.041271209716796875,0.041271209716796875,0.041271209716796875,0.041271209716796875,0.05638837814331055,0.06822395324707031,0.041271209716796875,3.098567247390747,0.041271209716796875,3.098567247390747,0.054747581481933594,3.397707939147949
1126,0.08580444753170013,-1.3497178554534912,0.9657107144594193,0.031147785484790802,0.431962326169014,1.3016325235366821,1.250482201576233,1.3016325235366821,1.250482201576233,1.8286116123199463,1.250482201576233,0.007244706153869629,0.0235140323638916,0.007244706153869629,0.0235140323638916,0.6471040844917297,0.3124542534351349
1127,-0.6255801320075989,-1.9181842803955078,0.010912402222554074,1.9253315130869546,0.06104333574573184,5.403275012969971,1.8503226041793823,5.403275012969971,1.8503226041793823,5.3913164138793945,1.8503226041793823,1.8692131042480469,0.07196414470672607,1.8692131042480469,0.07196414470672607,1.8597679138183594,0.07893556356430054
1128,-5.07771635055542,-3.3434393405914307,0.159409595032533,0.015659278879563004,3.5662926274041333,0.8005025386810303,0.428952693939209,0.8005025386810303,0.428952693939209,5.354257583618164,3.244203567504883,0.428952693939209,0.005440473556518555,0.428952693939209,0.005440473556518555,1.859373927116394,1.5393906831741333
1129,-1.3611881732940674,-1.4739793539047241,1.2808015470703442,0.24423846354087198,0.02804231395324086,0.034558892250061035,1.3747437000274658,0.034558892250061035,1.3747437000274658,0.35701918601989746,1.3747437000274658,0.034558892250061035,1.1649980545043945,0.034558892250061035,1.1649980545043945,0.06706374883651733,1.2894246578216553
1130,0.7126576900482178,-2.8464202880859375,0.35970442742109293,2.0952113792300224,0.4706074520945549,5.725868225097656,2.521388530731201,5.725868225097656,2.521388530731201,5.8649702072143555,2.521388530731201,2.163212776184082,0.49962282180786133,2.163212776184082,0.49962282180786133,2.3423006534576416,0.6496902704238892
1131,-4.208432674407959,-4.101700782775879,0.09870654096206027,0.2170171414812406,3.865080070992311,0.38324999809265137,0.38324999809265137,0.38324999809265137,0.38324999809265137,0.48265838623046875,0.28976869583129883,0.38324999809265137,3.651790142059326,0.38324999809265137,3.651790142059326,0.3365093469619751,3.8865721225738525
1132,-0.454523503780365,-0.9603791236877441,1.009389154613018,0.34207833558321,0.3721712753176689,1.7008363008499146,0.8611434102058411,1.7008363008499146,0.8611434102058411,1.7424519062042236,0.8611434102058411,0.044921159744262695,0.3664841651916504,0.044921159744262695,0.3664841651916504,0.7101421356201172,0.37843963503837585
1133,1.0646780729293823,-0.7132031321525574,0.13295999169349668,1.2714020125567913,0.6120559014379978,4.04780387878418,0.9881850481033325,4.04780387878418,0.9881850481033325,4.22385835647583,0.9881850481033325,0.889934241771698,1.0857009887695312,0.889934241771698,1.0857009887695312,0.9390596151351929,1.0393717288970947
1134,-4.49365234375,-3.9298255443573,0.1867303817222516,0.10904213475684321,3.7131559985379377,0.6039340496063232,0.6039340496063232,0.6039340496063232,0.6039340496063232,6.041962146759033,3.830589771270752,0.6039340496063232,0.026442289352416992,0.6039340496063232,0.026442289352416992,2.120131492614746,2.006500005722046
1135,-0.23566851019859314,-0.7988239526748657,1.3279218450188637,0.6623472198843956,0.21235229820013046,1.2821166515350342,0.6995882391929626,1.2821166515350342,0.6995882391929626,0.6095762848854065,0.6995882391929626,0.11731266975402832,1.3800853490829468,0.11731266975402832,1.3800853490829468,0.3071945309638977,0.9535377621650696
1136,-0.07750488072633743,-0.010580822825431824,0.07271604239940643,0.01696775108575821,0.0,1.8549553155899048,0.08865488320589066,1.8549553155899048,0.08865488320589066,3.6196746826171875,0.08865488320589066,1.8549553155899048,0.039739251136779785,1.8549553155899048,0.039739251136779785,1.0008028745651245,0.2614695727825165
1137,-3.573901891708374,-3.4665355682373047,0.05020769064625105,0.07699010396997133,3.518856125573317,0.053037405014038086,0.053037405014038086,0.053037405014038086,0.053037405014038086,0.0847616195678711,0.07345342636108398,0.053037405014038086,3.2398910522460938,0.053037405014038086,3.2398910522460938,0.06324541568756104,3.2945570945739746
1138,0.9493977427482605,-1.2443369626998901,1.0673667465647059,0.10204534356792772,0.15402784322698926,0.1497180461883545,1.1451013088226318,0.1497180461883545,1.1451013088226318,1.6262238025665283,1.1451013088226318,0.079559326171875,0.029300570487976074,0.079559326171875,0.029300570487976074,0.5932280421257019,0.5390431880950928
1139,2.488234281539917,-1.362862467765808,0.11952184513211256,1.3806784227490425,0.18080886080861092,4.576693534851074,1.2301706075668335,4.576693534851074,1.2301706075668335,4.582795143127441,1.2301706075668335,1.3723722696304321,0.08459079265594482,1.3723722696304321,0.08459079265594482,1.3012714385986328,0.08089828491210938
1140,-4.0675482749938965,-3.929306745529175,0.40095069259405125,0.30764693766832346,3.91510596126318,1.1185429096221924,1.1185429096221924,1.1185429096221924,1.1185429096221924,6.3950066566467285,3.830070972442627,1.1185429096221924,0.03490948677062988,1.1185429096221924,0.03490948677062988,2.848613739013672,2.092837333679199
1141,2.073526382446289,1.4011952877044678,0.9187764152884483,1.9432091787457466,0.2976595535874367,2.0270442962646484,0.9925099015235901,2.0270442962646484,0.9925099015235901,1.4860926866531372,1.500430941581726,2.0270442962646484,0.6443831920623779,2.0270442962646484,0.6443831920623779,2.328395366668701,0.6120583415031433
1142,3.098071336746216,0.5108004808425903,0.29169051100810384,0.7376548623045283,1.4610428834954896,0.82765793800354,0.9629420042037964,0.82765793800354,0.9629420042037964,3.4720840454101562,0.6960512399673462,0.9629420042037964,1.802803874015808,0.9629420042037964,1.802803874015808,0.8294966220855713,1.0720791816711426
1143,-4.77271842956543,-4.120321750640869,0.41626123835643125,0.8431923712293307,4.626355854173501,1.1300146579742432,1.1300146579742432,1.1300146579742432,1.1300146579742432,0.8728513717651367,0.8563766479492188,1.1300146579742432,5.574038505554199,1.1300146579742432,5.574038505554199,0.993195652961731,4.994243621826172
1144,2.0937976837158203,1.706685185432434,0.9194494659701983,1.9110548471411068,0.6359768336017927,1.4657829999923706,0.7086591720581055,1.4657829999923706,0.7086591720581055,2.3985953330993652,1.8059208393096924,1.4657829999923706,0.5975340604782104,1.4657829999923706,0.5975340604782104,2.2538318634033203,0.6431688070297241
1145,4.124518394470215,0.6274077892303467,0.3539932991067569,0.9034416253368057,1.8057397430141764,0.6364400386810303,1.0926469564437866,0.6364400386810303,1.0926469564437866,3.7587859630584717,0.8777592182159424,1.0926469564437866,2.1938838958740234,1.0926469564437866,2.1938838958740234,0.9852030873298645,1.3246541023254395
1146,-4.861636638641357,-4.476789474487305,0.3353753214081128,0.8067137176791828,5.027230841418107,1.006502628326416,1.006502628326416,1.006502628326416,1.006502628326416,0.9911346435546875,0.7937607765197754,1.006502628326416,5.922364234924316,1.006502628326416,5.922364234924316,0.9001317024230957,5.4014787673950195
1147,2.318589448928833,1.9471642971038818,1.06215147425731,2.3707715744773545,0.5594412262241044,1.7074885368347168,0.9389108419418335,1.7074885368347168,0.9389108419418335,1.7598469257354736,2.0464000701904297,1.7074885368347168,0.8863863945007324,1.7074885368347168,0.8863863945007324,2.500830888748169,0.9806915521621704
1148,3.528290271759033,0.6249802708625793,0.4313098713755606,1.0414047464728358,2.018591918051243,0.3031271696090698,1.3016223907470703,0.3031271696090698,1.3016223907470703,4.005659580230713,1.2870814800262451,1.3016223907470703,2.1909940242767334,1.3016223907470703,2.1909940242767334,1.2943519353866577,1.3078641891479492
1149,-3.9637932777404785,-4.45366096496582,0.34267649302879966,0.9160858963926632,5.106173338989417,0.993596076965332,0.993596076965332,0.993596076965332,0.993596076965332,0.7650055885314941,0.7303411960601807,0.993596076965332,6.074001789093018,0.993596076965332,6.074001789093018,0.8619686365127563,5.434572219848633
1150,1.3543452024459839,1.935263752937317,0.8043001616994538,2.0153606211145716,0.6451003228624663,1.3230890035629272,0.813718318939209,1.3230890035629272,0.813718318939209,2.3044867515563965,2.034499406814575,1.3230890035629272,0.5793231725692749,1.3230890035629272,0.5793231725692749,2.2344911098480225,0.657868504524231
1151,3.2412095069885254,1.0662062168121338,0.21584817022085193,0.78733841329813,1.990289829671383,0.5117159485816956,0.7076196670532227,0.5117159485816956,0.7076196670532227,3.3617799282073975,0.6286448240280151,0.7076196670532227,2.4404354095458984,0.7076196670532227,2.4404354095458984,0.6681322455406189,1.7103667259216309
1152,-3.0404164791107178,-4.212217807769775,0.3898858949542045,0.4951591268181801,4.396594010293484,1.109238624572754,1.109238624572754,1.109238624572754,1.109238624572754,1.2550809383392334,1.0277509689331055,1.109238624572754,5.2106828689575195,1.109238624572754,5.2106828689575195,1.0684947967529297,4.866550922393799
1153,0.6815962195396423,1.9609073400497437,0.6758818601568538,2.2117986554900804,0.34588757405678416,1.9845575094223022,1.3320064544677734,1.9845575094223022,1.3320064544677734,1.5034817457199097,2.060142993927002,1.9845575094223022,0.46641504764556885,1.9845575094223022,0.46641504764556885,2.4822115898132324,0.4973028898239136
1154,2.0682318210601807,1.2870932817459106,0.06593969712654747,0.5981544281045595,1.8720844363172848,1.0848569869995117,0.29562807083129883,1.0848569869995117,0.29562807083129883,2.869406223297119,0.283816933631897,0.29562807083129883,2.3778438568115234,0.29562807083129883,2.3778438568115234,0.2897225022315979,1.824474573135376
1155,-2.7736032009124756,-3.3776049613952637,0.4292377854386965,0.18970282127459842,3.2171729678908982,1.1709833145141602,1.1709833145141602,1.1709833145141602,1.1709833145141602,5.683765888214111,3.278369188308716,1.1709833145141602,0.011541128158569336,1.1709833145141602,0.011541128158569336,2.4672720432281494,1.7789649963378906
1156,0.1052766814827919,1.4021837711334229,0.6373241866628327,1.7488027190168698,0.211602268119653,1.9426677227020264,1.1448523998260498,1.9426677227020264,1.1448523998260498,1.3295564651489258,1.5014194250106812,1.9426677227020264,0.3943697214126587,1.9426677227020264,0.3943697214126587,2.148120880126953,0.33391517400741577
1157,1.8712068796157837,1.017591118812561,0.0005328978101412779,0.5101251179973284,1.449146163960298,0.7080430388450623,0.019214272499084473,0.7080430388450623,0.019214272499084473,2.4628071784973145,0.022237062454223633,0.019214272499084473,2.100735664367676,0.019214272499084473,2.100735664367676,0.020725667476654053,1.5973342657089233
1158,-3.2321548461914062,-3.000180721282959,0.40028615295886993,0.010813884437084142,2.6681836545467377,1.1053539514541626,1.1053539514541626,1.1053539514541626,1.1053539514541626,5.080064296722412,2.900944948196411,1.1053539514541626,0.0026853084564208984,1.1053539514541626,0.0026853084564208984,2.031381607055664,1.5736545324325562
1159,0.9775553941726685,0.8769040703773499,0.839290910710891,1.653631574163834,0.016539563735326057,1.8950574398040771,0.9278594255447388,1.8950574398040771,0.9278594255447388,0.570276141166687,0.9761397838592529,1.8950574398040771,0.6752703785896301,1.8950574398040771,0.6752703785896301,1.9179697036743164,0.6599952578544617
1160,1.932875633239746,0.7751051187515259,0.042862944304943154,0.5747485831379889,1.3136136755347252,0.030465781688690186,0.2469693422317505,0.030465781688690186,0.2469693422317505,2.77103328704834,0.1206134557723999,0.2469693422317505,1.8996758460998535,0.2469693422317505,1.8996758460998535,0.1837913990020752,1.3133766651153564
1161,-4.289237022399902,-3.5061686038970947,0.4128503029545148,0.3330199594298998,3.5054412310322127,1.1017918586730957,1.1017918586730957,1.1017918586730957,1.1017918586730957,5.898423194885254,3.406932830810547,1.1017918586730957,0.041105031967163086,1.1017918586730957,0.041105031967163086,2.643113613128662,1.8496296405792236
1162,2.3127710819244385,0.9569637775421143,1.0251813456416128,1.5141920521855354,0.3888501003384588,1.6018791198730469,0.5325740575790405,1.6018791198730469,0.5325740575790405,1.6212618350982666,1.0561994314193726,1.6018791198730469,0.7810581922531128,1.6018791198730469,0.7810581922531128,1.9118132591247559,0.6974692940711975
1163,0.8875897526741028,0.48893988132476807,0.18059787402550373,0.7495213920871417,1.3399561767776809,0.7244296073913574,0.7244296073913574,0.7244296073913574,0.7244296073913574,3.416752338409424,0.4380207657814026,0.7244296073913574,1.837524175643921,0.7244296073913574,1.837524175643921,0.5812251567840576,1.0634746551513672
1164,-4.166241645812988,-3.660045623779297,0.20197228839000075,1.006684901813666,4.543861207862695,0.21327662467956543,0.5637893676757812,0.21327662467956543,0.5637893676757812,0.4656715393066406,0.2429347038269043,0.5637893676757812,5.383710861206055,0.5637893676757812,5.383710861206055,0.4033620357513428,4.541292667388916
1165,3.199472427368164,1.050473690032959,0.8726500694950421,0.4723259682456652,1.371694820622603,0.03928530216217041,0.4819495677947998,0.03928530216217041,0.4819495677947998,0.23528051376342773,1.1497093439102173,0.4819495677947998,0.486983060836792,0.4819495677947998,0.486983060836792,0.4729776382446289,1.3912371397018433
1166,-0.004640922881662846,-0.06763509660959244,0.23972742259502394,1.0848757177591322,0.698410227894783,4.205153942108154,0.44166699051856995,4.205153942108154,0.44166699051856995,4.155978679656982,0.44166699051856995,0.5421347618103027,1.1564302444458008,0.5421347618103027,1.1564302444458008,0.49190086126327515,1.3888084888458252
1167,-1.6560194492340088,-2.6397862434387207,0.050927564501762335,1.552198100835085,4.322014879435301,1.2364730834960938,0.004022121429443359,1.2364730834960938,0.004022121429443359,1.7491064071655273,0.6950581073760986,0.004022121429443359,5.101946830749512,0.004022121429443359,5.101946830749512,0.349540114402771,3.8207218647003174
1168,0.5364648699760437,1.6329509019851685,0.21373504276076952,0.06532690922419229,1.8329098833103974,1.5491236448287964,0.08243215084075928,1.5491236448287964,0.08243215084075928,1.1562113761901855,1.7321865558624268,0.08243215084075928,0.0013873577117919922,0.08243215084075928,0.0013873577117919922,0.9084911346435547,1.1233172416687012
1169,-2.904026508331299,-0.5792927145957947,0.07032699758807816,0.6335045297940571,0.0952181530495485,2.2745912075042725,0.47800374031066895,2.2745912075042725,0.47800374031066895,2.346696615219116,0.47800374031066895,0.5746147632598877,0.003604590892791748,0.5746147632598877,0.003604590892791748,0.5263092517852783,0.056370437145233154
1170,-1.2904189825057983,-0.6377454400062561,0.532860221962134,0.24588012446959812,0.42986831317345303,1.676295518875122,0.538509726524353,1.676295518875122,0.538509726524353,1.2148404121398926,0.538509726524353,0.03418081998825073,0.35356128215789795,0.03418081998825073,0.35356128215789795,0.4648049771785736,0.22188511490821838
1171,-0.9946871995925903,-0.8858327865600586,0.42224794502059615,0.900254930059115,0.3575671178599198,3.374671459197998,1.061094045639038,3.374671459197998,1.061094045639038,3.3770484924316406,0.7865970730781555,0.6981992721557617,0.41247400641441345,0.6981992721557617,0.41247400641441345,0.547482967376709,0.3430272340774536
1172,-2.555345058441162,-1.7383148670196533,0.14635218928257626,0.3950407182176908,1.5687293087442715,0.43671441078186035,0.43671441078186035,0.43671441078186035,0.43671441078186035,0.3218986988067627,0.3270077705383301,0.43671441078186035,0.8696674704551697,0.43671441078186035,0.8696674704551697,0.3818610906600952,1.1092525720596313
1173,-2.039497137069702,-1.5028742551803589,0.664822665353616,0.48752534141143156,0.42962921907504414,0.44881319999694824,1.4036386013031006,0.44881319999694824,1.4036386013031006,0.7606396675109863,1.4036386013031006,0.2567927837371826,0.5405224561691284,0.2567927837371826,0.5405224561691284,0.433899462223053,0.751804769039154
1174,-1.2420583963394165,-2.1764814853668213,0.567072294652462,1.13616194576025,0.552350215613842,2.836668014526367,1.741492748260498,2.836668014526367,1.741492748260498,3.0749754905700684,2.0772457122802734,1.2750904560089111,0.4464815855026245,1.2750904560089111,0.4464815855026245,1.357172966003418,0.8021268248558044
1175,-2.0433671474456787,-1.8808196783065796,0.013678568104902908,0.7527589624126753,1.22084225465854,0.22991788387298584,0.22991788387298584,0.22991788387298584,0.22991788387298584,0.39081573486328125,0.2635316848754883,0.22991788387298584,0.678626298904419,0.22991788387298584,0.678626298904419,0.24672478437423706,1.0433777570724487
1176,-1.768677830696106,-1.4291565418243408,0.272495004038016,0.556563618282477,0.6792008901635807,0.23131239414215088,0.028046727180480957,0.23131239414215088,0.028046727180480957,0.03802180290222168,0.39680933952331543,0.028046727180480957,0.24050366878509521,0.028046727180480957,0.24050366878509521,0.2124280333518982,0.46560487151145935
1177,-1.409571886062622,-1.8666996955871582,0.4558627878626188,0.9284874474008877,0.5614524309833846,1.6868571043014526,1.3461833000183105,1.6868571043014526,1.3461833000183105,1.7380211353302002,1.3461833000183105,1.057711124420166,0.4927119016647339,1.057711124420166,0.4927119016647339,1.2019472122192383,0.7675989866256714
1178,-2.345660924911499,-1.6255648136138916,0.1528654024004936,0.742590419948101,0.8092119619250298,0.0233306884765625,0.0233306884765625,0.0233306884765625,0.0233306884765625,0.6812267899513245,0.5895205736160278,0.0233306884765625,0.4608147144317627,0.0233306884765625,0.4608147144317627,0.30642563104629517,0.7784818410873413
1179,-1.8422956466674805,-1.6124918460845947,0.46335775405168533,0.6473504528403282,0.580886609852314,0.7573376893997192,0.8076850175857544,0.7573376893997192,0.8076850175857544,0.5111972093582153,0.8076850175857544,0.7573376893997192,0.28502726554870605,0.7573376893997192,0.28502726554870605,0.7825113534927368,0.6453888416290283
1180,-1.9952400922775269,-2.0821375846862793,0.44270488868157065,1.075821223358313,0.6427144433061285,2.020742654800415,1.489992380142212,2.020742654800415,1.489992380142212,1.9114409685134888,1.489992380142212,1.2719441652297974,0.5799317359924316,1.2719441652297974,0.5799317359924316,1.3809683322906494,0.8624922037124634
1181,-0.9700465202331543,-1.7715786695480347,0.16416053225596752,0.7683613126476605,0.9181597953041395,0.14943933486938477,0.09990811347961426,0.14943933486938477,0.09990811347961426,0.3251986503601074,0.41135478019714355,0.09990811347961426,0.39766883850097656,0.09990811347961426,0.39766883850097656,0.2556314468383789,0.7230414152145386
1182,-2.7518813610076904,-1.6923881769180298,0.12164000918467838,0.8496412162979444,0.8002099220951397,1.5923198461532593,0.8318141102790833,1.5923198461532593,0.8318141102790833,1.267278790473938,0.8318141102790833,0.9691710472106934,0.595956563949585,0.9691710472106934,0.595956563949585,0.9004925489425659,0.7407711744308472
1183,-1.557908296585083,-1.4239051342010498,0.43967300901810324,0.46737820158402127,0.5959568942586582,0.4561880826950073,0.15716111660003662,0.4561880826950073,0.15716111660003662,0.2990771532058716,0.4329516887664795,0.15716111660003662,0.13956987857818604,0.15716111660003662,0.13956987857818604,0.29505640268325806,0.3089192509651184
1184,-0.5841013789176941,-2.1570584774017334,0.426054837803046,1.2305361355344453,0.5795704747239749,3.1796517372131348,1.729734182357788,3.1796517372131348,1.729734182357788,2.997288942337036,1.729734182357788,1.3930809497833252,0.5977734327316284,1.3930809497833252,0.5977734327316284,1.5614075660705566,0.8287409543991089
1185,-4.274787902832031,-1.857786774635315,0.09374465545018512,0.4626806663970152,1.5679537343482177,0.23912394046783447,0.23912394046783447,0.23912394046783447,0.23912394046783447,0.12958800792694092,0.011815309524536133,0.23912394046783447,1.0354931354522705,0.23912394046783447,1.0354931354522705,0.1254696249961853,1.317992091178894
1186,-1.1317147016525269,-1.546781063079834,0.9133155470093091,0.284850758810838,0.42771772791941975,0.7764899134635925,1.4475454092025757,0.7764899134635925,1.4475454092025757,1.8968610763549805,1.4475454092025757,0.12860071659088135,0.2551618814468384,0.12860071659088135,0.2551618814468384,0.6679403781890869,0.5665139555931091
1187,0.5542505383491516,-2.5027542114257812,0.3069551413257916,1.7992288147409756,0.47567322601874684,5.082758903503418,2.1902546882629395,5.082758903503418,2.1902546882629395,5.062808990478516,2.1902546882629395,1.8980152606964111,0.5023372173309326,1.8980152606964111,0.5023372173309326,2.044135093688965,0.6357837319374084
1188,-4.072822570800781,-3.693697690963745,0.08994022260109587,0.19522087524334586,3.487639563779036,0.35173726081848145,0.35173726081848145,0.35173726081848145,0.35173726081848145,0.4274587631225586,0.28591322898864746,0.35173726081848145,3.2898969650268555,0.35173726081848145,3.2898969650268555,0.31882524490356445,3.4917218685150146
1189,-0.37927159667015076,-1.072951078414917,1.0618949259320893,0.23639388134082157,0.326553004483382,1.4046714305877686,0.9737153649330139,1.4046714305877686,0.9737153649330139,1.7888984680175781,0.9737153649330139,0.08517253398895264,0.2727314233779907,0.08517253398895264,0.2727314233779907,0.7154134511947632,0.4328148663043976
1190,0.38782715797424316,-0.9401674270629883,0.11650102833906814,1.3191329526404538,0.4163635832568009,4.17794132232666,1.1254196166992188,4.17794132232666,1.1254196166992188,4.297145366668701,1.1254196166992188,1.0378583669662476,0.7871739864349365,1.0378583669662476,0.7871739864349365,1.081639051437378,0.7485264539718628
1191,-3.504163980484009,-3.499603748321533,0.05770222966869673,0.09772930045922595,3.4232751888533435,0.2631111145019531,0.2631111145019531,0.2631111145019531,0.2631111145019531,0.2201857566833496,0.23175573348999023,0.2631111145019531,3.31354022026062,0.2631111145019531,3.31354022026062,0.24743342399597168,3.3943068981170654
