end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1167,-1.6560194492340088,-2.473637104034424,0.004981808237110474,1.1585448524480064,3.8246739944225796,5.733825206756592,2.638922929763794,5.733825206756592,2.638922929763794,5.188381195068359,2.638922929763794,4.899943828582764,0.003677845001220703,4.899943828582764,0.003677845001220703,3.769042730331421,0.26222002506256104
1168,0.5364648699760437,2.0689265727996826,0.32082717687434825,0.26008924567295866,1.8206786503138335,2.390766143798828,1.9036411046981812,2.390766143798828,1.9036411046981812,2.1912636756896973,1.9036411046981812,2.390766143798828,0.001783609390258789,2.390766143798828,0.001783609390258789,2.148418426513672,0.03112483024597168
1169,-2.904026508331299,-0.4839993119239807,0.2205129292541339,0.8652937605286327,0.026728650747876004,2.164116859436035,0.6474447846412659,2.164116859436035,0.6474447846412659,2.0984392166137695,0.6474447846412659,0.7120277881622314,0.004397302865982056,0.7120277881622314,0.004397302865982056,0.6797362565994263,0.01983705163002014
1170,-1.2904189825057983,-0.9912676215171814,0.12096100837923596,0.07212740533053896,0.9856894375104455,2.184443712234497,1.1565533876419067,2.184443712234497,1.1565533876419067,2.023176670074463,1.1565533876419067,0.5162248611450195,0.2515423893928528,0.5162248611450195,0.2515423893928528,0.9908362627029419,0.2914140820503235
1171,-0.9946871995925903,-0.3272307217121124,0.18409809119960596,0.938452314371631,0.23961333136151858,2.647752523422241,0.6838390231132507,2.647752523422241,0.6838390231132507,2.8837337493896484,0.4925163984298706,0.38171911239624023,0.12729547917842865,0.38171911239624023,0.12729547917842865,0.2620781362056732,0.374204158782959
1172,-2.555345058441162,-1.5707913637161255,0.44975039584251686,0.49399067485084114,1.7140614336201296,2.4363532066345215,1.7360771894454956,2.4363532066345215,1.7360771894454956,2.7679686546325684,1.7360771894454956,1.0763614177703857,0.31488037109375,1.0763614177703857,0.31488037109375,1.281527042388916,0.2576022148132324
1173,-2.039497137069702,-1.3913466930389404,0.034337407963660915,0.6972487248523005,0.8472706707167283,0.6178292036056519,1.5566322803497314,0.6178292036056519,1.5566322803497314,0.8754613399505615,1.5566322803497314,0.4301631450653076,0.44912415742874146,0.4301631450653076,0.44912415742874146,0.578711986541748,0.6932544708251953
1174,-1.2420583963394165,-1.7414336204528809,0.15658352534558384,1.1846528583831,0.9008745171184034,2.2868165969848633,1.4420945644378662,2.2868165969848633,1.4420945644378662,2.4691505432128906,1.9067193269729614,0.9566417932510376,0.04630756378173828,0.9566417932510376,0.04630756378173828,1.1153936386108398,0.5047494173049927
1175,-2.0433671474456787,-1.782173991203308,0.42677979795611476,0.8292416767193935,1.5672222229337784,2.2205259799957275,1.9474595785140991,2.2205259799957275,1.9474595785140991,2.6340057849884033,1.9474595785140991,1.059814691543579,0.2521367073059082,1.059814691543579,0.2521367073059082,1.3371379375457764,0.3271448016166687
1176,-1.768677830696106,-1.378324270248413,0.2569848755362907,0.6695240615843793,1.153295433112653,1.1250948905944824,1.5436100959777832,1.1250948905944824,1.5436100959777832,1.3538621664047241,1.5436100959777832,0.5489177107810974,0.023414015769958496,0.5489177107810974,0.023414015769958496,0.7292283177375793,0.24277716875076294
1177,-1.409571886062622,-1.5258097648620605,0.23328142888533598,1.015423055815821,0.9311783676346143,1.2846945524215698,1.097629189491272,1.2846945524215698,1.097629189491272,1.6631711721420288,1.6910954713821411,0.7873712778091431,0.008092641830444336,0.7873712778091431,0.008092641830444336,0.9752247333526611,0.4798600971698761
1178,-2.345660924911499,-1.5019232034683228,0.38373059327714154,0.8326639118138701,1.2405002338439224,1.2807564735412598,1.6672090291976929,1.2807564735412598,1.6672090291976929,1.7206439971923828,1.6672090291976929,0.7877445220947266,0.18465232849121094,0.7877445220947266,0.18465232849121094,1.0309618711471558,0.38374122977256775
1179,-1.8422956466674805,-1.5121808052062988,0.1315842329497292,0.7643139955253961,1.0669611531243812,0.8015953302383423,1.6774663925170898,0.8015953302383423,1.6774663925170898,1.1075376272201538,1.6774663925170898,0.5433171987533569,0.139290452003479,0.5433171987533569,0.139290452003479,0.7352197170257568,0.460953027009964
1180,-1.9952400922775269,-1.7308151721954346,0.24117553154006588,1.1072330826043617,1.0522678508341776,1.5139811038970947,1.212177038192749,1.5139811038970947,1.212177038192749,1.9523706436157227,1.8961008787155151,0.9274359345436096,0.044539809226989746,0.9274359345436096,0.044539809226989746,1.1335995197296143,0.5435203909873962
1181,-0.9700465202331543,-1.675014615058899,0.32141624946418856,0.8079515991600539,1.3759894950660723,1.1692752838134766,1.8403003215789795,1.1692752838134766,1.8403003215789795,1.4789960384368896,1.8403003215789795,0.7475940585136414,0.17245090007781982,0.7475940585136414,0.17245090007781982,0.9862233400344849,0.33757567405700684
1182,-2.7518813610076904,-1.5674924850463867,0.39368468436257276,0.9498583890326939,1.1988290100793044,1.6312460899353027,1.7327781915664673,1.6312460899353027,1.7327781915664673,2.3345136642456055,1.7327781915664673,0.923281192779541,0.1728973388671875,0.923281192779541,0.1728973388671875,1.207310676574707,0.48154589533805847
1183,-1.557908296585083,-1.5022404193878174,0.03935798798222079,0.6092619970440865,1.1198466400289906,1.2274926900863647,1.667526125907898,1.2274926900863647,1.667526125907898,1.4125093221664429,1.667526125907898,0.4795280694961548,0.25136756896972656,0.4795280694961548,0.25136756896972656,0.6227484941482544,0.4350782036781311
1184,-0.5841013789176941,-1.7194080352783203,0.2650856306838487,1.2694035983209804,0.9026004165535173,2.651492118835449,1.4326775074005127,2.651492118835449,1.4326775074005127,2.766040325164795,1.8846938610076904,1.1282386779785156,0.07658922672271729,1.1282386779785156,0.07658922672271729,1.2824859619140625,0.4624851644039154
1185,-4.274787902832031,-1.703012466430664,0.394956258789946,0.5909074252905944,1.6945717680516337,2.7869842052459717,1.8682984113693237,2.7869842052459717,1.8682984113693237,3.297142744064331,1.8682984113693237,1.2348072528839111,0.19165873527526855,1.2348072528839111,0.19165873527526855,1.4877362251281738,0.14957034587860107
1186,-1.1317147016525269,-1.7815741300582886,0.4713043305060518,0.5495699791113532,0.9482101693532121,1.0579220056533813,1.9468599557876587,1.0579220056533813,1.9468599557876587,1.1774202585220337,1.9468599557876587,0.41283392906188965,0.9189403057098389,0.41283392906188965,0.9189403057098389,0.4926189184188843,1.0491571426391602
1187,0.5542505383491516,-2.205720901489258,0.2815247265559937,1.8330882310184342,0.8416676267298562,5.242554664611816,2.1113839149475098,5.242554664611816,2.1113839149475098,5.019552230834961,2.371006727218628,1.8787615299224854,0.12641406059265137,1.8787615299224854,0.12641406059265137,1.9774439334869385,0.28743237257003784
1188,-4.072822570800781,-2.9930474758148193,0.02244059374206664,0.276494599694852,2.926503699565073,5.2343034744262695,3.1583333015441895,5.2343034744262695,3.1583333015441895,5.771312713623047,3.1583333015441895,2.7044754028320312,0.20777583122253418,2.7044754028320312,0.20777583122253418,2.964550256729126,0.14025700092315674
1189,-0.37927159667015076,-1.2155215740203857,0.5770927719934844,0.07479206109070224,0.751146970639238,1.5529893636703491,1.3808072805404663,1.5529893636703491,1.3808072805404663,2.222282886505127,1.3808072805404663,0.36726051568984985,0.29297399520874023,0.36726051568984985,0.29297399520874023,1.034034252166748,0.5691710114479065
1190,0.38782715797424316,-0.5190922617912292,0.2848203418756988,1.2999317399385226,0.3085088469639109,3.9005379676818848,0.8816492557525635,3.9005379676818848,0.8816492557525635,4.1971893310546875,0.6843780875205994,0.8102710247039795,0.04867684841156006,0.8102710247039795,0.04867684841156006,0.7091645002365112,0.5833908915519714
1191,-3.504163980484009,-2.972644805908203,0.05372540335442544,0.22561041985250352,2.988269780694585,5.249294281005859,3.137930393218994,5.249294281005859,3.137930393218994,5.582691192626953,3.137930393218994,2.9923527240753174,0.15929698944091797,2.9923527240753174,0.15929698944091797,3.0910744667053223,0.101509690284729
1192,0.48227226734161377,-0.9245112538337708,0.5512330520498412,0.16061322748389395,0.4001752040030745,0.8314352035522461,1.1594054698944092,0.8314352035522461,1.1594054698944092,1.7919633388519287,1.089797019958496,1.1594054698944092,0.22023898363113403,1.1594054698944092,0.22023898363113403,1.2336422204971313,0.14295989274978638
1193,0.15224219858646393,-0.7130779027938843,0.18943619223466768,1.303594911194717,0.21357070567241565,3.665679454803467,1.0197367668151855,3.665679454803467,1.0197367668151855,3.7884912490844727,0.8783635497093201,1.0950630903244019,0.10152566432952881,1.0950630903244019,0.10152566432952881,1.0170128345489502,0.339436411857605
1194,-2.5817995071411133,-2.645211935043335,0.10136242566669029,0.1233020056594003,2.810782823172243,5.112754821777344,2.810497999191284,5.112754821777344,2.810497999191284,4.959216117858887,2.810497999191284,3.1149485111236572,0.08098816871643066,3.1149485111236572,0.08098816871643066,2.974475860595703,0.14304864406585693
1195,-1.1422851085662842,-0.3534281253814697,0.31452827940423345,0.28873786135305035,0.062327755870452806,0.9695171117782593,0.7636629939079285,0.9695171117782593,0.7636629939079285,1.0789660215377808,0.6919100284576416,0.7636629939079285,0.24589791893959045,0.7636629939079285,0.24589791893959045,0.7277865409851074,0.283194363117218
1196,0.20011559128761292,-0.6792994737625122,0.23420953615879014,1.0076751683248828,0.09334407129945843,2.575967788696289,0.9028170704841614,2.575967788696289,0.9028170704841614,2.8119287490844727,0.9028170704841614,0.6047470569610596,0.16138386726379395,0.6047470569610596,0.16138386726379395,0.7537820339202881,0.13616859912872314
1197,-4.105504035949707,-1.7239453792572021,0.2205761299817821,0.47914777043391954,1.6528839685081036,3.079244613647461,1.8892310857772827,3.079244613647461,1.8892310857772827,3.69962215423584,1.8892310857772827,1.435862421989441,0.08315229415893555,1.435862421989441,0.08315229415893555,1.6775710582733154,0.19955193996429443
1198,-1.4829628467559814,-1.4341877698898315,0.5755943021116157,0.275754727286597,0.7703489701946578,1.2632949352264404,1.599473476409912,1.2632949352264404,1.599473476409912,2.2412526607513428,1.599473476409912,0.3579525947570801,0.08457434177398682,0.3579525947570801,0.08457434177398682,1.033174991607666,0.5715462565422058
1199,-0.5591102242469788,-1.2426979541778564,0.23108530670404437,1.4795907484088093,0.18170274217613036,4.386253356933594,1.483717918395996,4.386253356933594,1.483717918395996,4.417306900024414,1.483717918395996,1.071363091468811,0.3006718158721924,1.071363091468811,0.3006718158721924,1.2775404453277588,0.3574134111404419
1200,-3.3012595176696777,-2.472294330596924,0.3161283498816192,0.33166639072820536,2.6442665194533763,4.530106067657471,2.637580156326294,4.530106067657471,2.637580156326294,4.998085021972656,2.637580156326294,2.02605938911438,0.1907193660736084,2.02605938911438,0.1907193660736084,2.271312713623047,0.3353457450866699
1201,-1.7959277629852295,-1.5270475149154663,0.24891374084477658,0.552152333150928,0.9134917898320902,1.041758418083191,1.6923333406448364,1.041758418083191,1.6923333406448364,1.1770402193069458,1.6923333406448364,0.42009758949279785,0.7117770910263062,0.42009758949279785,0.7117770910263062,0.510810375213623,0.839668869972229
1202,1.3053839206695557,-1.7850462198257446,0.1963706388076143,1.419196732162188,0.7497302369649206,3.7470412254333496,1.7027654647827148,3.7470412254333496,1.7027654647827148,3.6236867904663086,1.9503318071365356,1.2172183990478516,0.041817665100097656,1.2172183990478516,0.041817665100097656,1.3145325183868408,0.32865917682647705
1203,-3.3692433834075928,-2.7350738048553467,0.1820691866738109,0.4590485284683137,2.281466319416261,4.594520568847656,2.900359630584717,4.594520568847656,2.900359630584717,5.514992713928223,2.900359630584717,2.0621678829193115,0.4707977771759033,2.0621678829193115,0.4707977771759033,2.5238986015319824,0.48947274684906006
1204,-2.697598457336426,-0.5335836410522461,0.1418214015724758,0.46747728310020953,1.0467498118876635,2.6084444522857666,0.6988694667816162,2.6084444522857666,0.6988694667816162,2.176267623901367,0.6988694667816162,0.6172405481338501,0.4008745551109314,0.6172405481338501,0.4008745551109314,0.5155871510505676,0.30714863538742065
1205,-0.9711000323295593,0.3886525630950928,0.04483488579474687,0.7142495614146658,0.960226899810756,1.9496686458587646,0.22336693108081818,1.9496686458587646,0.22336693108081818,2.6531457901000977,0.22336693108081818,1.9496686458587646,0.12987977266311646,1.9496686458587646,0.12987977266311646,1.5274314880371094,0.20144131779670715
1206,-3.094264030456543,-2.43013596534729,0.3892045364094274,0.8236972427895912,2.183153488670165,4.0392889976501465,2.59542179107666,4.0392889976501465,2.59542179107666,4.428382396697998,2.59542179107666,1.5837949514389038,0.18936562538146973,1.5837949514389038,0.18936562538146973,1.9687199592590332,0.15953898429870605
1207,-2.8036603927612305,-1.6359193325042725,0.10763488737284188,0.509276965620229,1.4217874839599243,1.8759020566940308,1.801205039024353,1.8759020566940308,1.801205039024353,2.0782933235168457,1.801205039024353,0.5037388801574707,0.025986433029174805,0.5037388801574707,0.025986433029174805,0.6415436863899231,0.06375795602798462
1208,-0.16321489214897156,-2.1447463035583496,0.02650677414222935,1.335179949930947,0.9705698091882122,3.128322124481201,1.8574774265289307,3.128322124481201,1.8574774265289307,3.209763526916504,2.3100321292877197,1.066593885421753,0.15621280670166016,1.066593885421753,0.15621280670166016,1.2282036542892456,0.624900758266449
1209,-1.94099760055542,-2.5395162105560303,0.26641186568342823,0.8809148579529333,2.112523447989564,4.358654499053955,2.7048020362854004,4.358654499053955,2.7048020362854004,4.948307037353516,2.7048020362854004,1.666359782218933,0.039206743240356445,1.666359782218933,0.039206743240356445,2.170696258544922,0.2928466200828552
1210,-1.775044322013855,-1.2166833877563477,0.42336162892170254,0.2646545760054144,1.5629006703756747,2.7949252128601074,1.3819690942764282,2.7949252128601074,1.3819690942764282,2.0840399265289307,1.3819690942764282,0.7174595594406128,0.02426159381866455,0.7174595594406128,0.02426159381866455,1.0083694458007812,0.23114877939224243
1211,-1.1052685976028442,-0.9900491237640381,0.09597857933142251,0.9248810528626201,0.34865682033123446,1.9779317378997803,1.0882667303085327,1.9779317378997803,1.0882667303085327,1.9849512577056885,1.1553348302841187,0.5614113807678223,0.2961499094963074,0.5614113807678223,0.2961499094963074,0.5931425094604492,0.3735264539718628
1212,-3.0188581943511963,-1.4667730331420898,0.40061997819653117,0.8514315376422987,1.203471703399361,1.4709160327911377,1.6320587396621704,1.4709160327911377,1.6320587396621704,2.008852958679199,1.6320587396621704,0.8394349813461304,0.18320393562316895,0.8394349813461304,0.18320393562316895,1.0927799940109253,0.40267664194107056
1213,-2.0622761249542236,-1.621009349822998,0.07885593642791067,0.6794050455031296,1.050258716804286,0.9656973481178284,1.7862951755523682,0.9656973481178284,1.7862951755523682,1.1770964860916138,1.7862951755523682,0.4865034818649292,0.4071875810623169,0.4865034818649292,0.4071875810623169,0.6383944153785706,0.6472901105880737
1214,-1.9554065465927124,-1.9962201118469238,0.1722714980012583,1.3429467663382333,1.0130550732129877,2.921116352081299,1.639831781387329,2.921116352081299,1.639831781387329,3.0484375953674316,2.161505937576294,1.1758240461349487,0.021075010299682617,1.1758240461349487,0.021075010299682617,1.3479719161987305,0.5038260221481323
1215,-2.6231441497802734,-1.9323011636734009,0.393857175049682,0.7515303190300857,1.7621381301867465,2.0011136531829834,2.0975868701934814,2.0011136531829834,2.0975868701934814,2.165642261505127,2.0975868701934814,0.9745553731918335,0.30047011375427246,0.9745553731918335,0.30047011375427246,1.2360539436340332,0.163720965385437
1216,-2.2017853260040283,-1.8465538024902344,0.12311099444166729,0.8914033714984542,1.265771774345776,0.7666029930114746,2.0118396282196045,0.7666029930114746,2.0118396282196045,1.207744836807251,2.0118396282196045,0.6795580387115479,0.04615795612335205,0.6795580387115479,0.04615795612335205,0.9184473752975464,0.4796465337276459
1217,-1.094244122505188,-2.0625879764556885,0.22435116674440536,1.1421907764983668,1.332258596404766,0.8884298801422119,2.2278738021850586,0.8884298801422119,2.2278738021850586,1.9418610334396362,2.2278738021850586,0.8884298801422119,0.0764007568359375,0.8884298801422119,0.0764007568359375,1.210534691810608,0.642092227935791
1218,-2.919975996017456,-1.9094414710998535,0.42306552991154556,0.8708031076262701,1.6492142422974576,2.597644805908203,2.0747272968292236,2.597644805908203,2.0747272968292236,3.055694103240967,2.0747272968292236,1.1861584186553955,0.2335430383682251,1.1861584186553955,0.2335430383682251,1.4893293380737305,0.34528374671936035
1219,-3.874662160873413,-1.600538969039917,0.04011539044789969,0.6144366511330006,1.213727938057855,1.3398895263671875,1.7658246755599976,1.3398895263671875,1.7658246755599976,1.5226541757583618,1.7658246755599976,0.4990307092666626,0.18999934196472168,0.4990307092666626,0.18999934196472168,0.651653528213501,0.3726990818977356
1220,-0.367708683013916,-2.3407773971557617,0.27688701460487275,1.241265037063276,1.010135575190652,2.599484920501709,1.9901126623153687,2.599484920501709,1.9901126623153687,2.842026948928833,2.506063222885132,0.8915760517120361,0.3829052448272705,0.8915760517120361,0.3829052448272705,1.0658318996429443,0.8834854960441589
1221,-0.09759557247161865,-2.872833251953125,0.30249984477336156,1.313732149427136,2.0491109385838104,4.622217178344727,3.038118839263916,4.622217178344727,3.038118839263916,5.4327497482299805,3.038118839263916,1.4406062364578247,0.05267643928527832,1.4406062364578247,0.05267643928527832,2.2025487422943115,0.5678863525390625
1222,-2.853527069091797,-2.6236960887908936,0.19594183510518626,0.22752913566771893,2.7796190179313998,4.800235748291016,2.7889819145202637,4.800235748291016,2.7889819145202637,5.009979248046875,2.7889819145202637,2.5971667766571045,0.043028831481933594,2.5971667766571045,0.043028831481933594,2.684457302093506,0.09806180000305176
1223,-1.9186509847640991,-0.9662970900535583,0.33653049920685585,0.40750918761827065,0.40976751372218123,0.292249858379364,1.1315827369689941,0.292249858379364,1.1315827369689941,0.330272912979126,1.1315827369689941,0.15193432569503784,0.9204532504081726,0.15193432569503784,0.9204532504081726,0.1727386713027954,0.9472438097000122
1224,-1.623516321182251,-1.2429778575897217,0.10709542948170547,1.158105656399857,0.37947786037460907,3.089554786682129,1.3687394857406616,3.089554786682129,1.3687394857406616,3.067026376724243,1.4082635641098022,0.7828589677810669,0.18612706661224365,0.7828589677810669,0.18612706661224365,0.8026517033576965,0.2534673511981964
1225,-1.001344084739685,-1.7942924499511719,0.4248234227703267,0.7280838003444174,1.6785423020801198,2.0784895420074463,1.9595781564712524,2.0784895420074463,1.9595781564712524,2.3139281272888184,1.9595781564712524,0.9802324175834656,0.30455756187438965,0.9802324175834656,0.30455756187438965,1.2335690259933472,0.19325560331344604
1226,-1.890278935432434,-1.3783224821090698,0.4056626090492741,0.8000714304841432,1.1714238903772396,1.4544520378112793,1.5436081886291504,1.4544520378112793,1.5436081886291504,1.9594404697418213,1.5436081886291504,0.8100791573524475,0.17617225646972656,0.8100791573524475,0.17617225646972656,1.0510717630386353,0.3627379536628723
1227,-1.5012438297271729,-1.2035554647445679,0.21964713242176592,0.6533908098804144,0.9573220169889582,0.8820501565933228,1.3688411712646484,0.8820501565933228,1.3688411712646484,1.1153106689453125,1.3688411712646484,0.47911155223846436,0.10970330238342285,0.47911155223846436,0.10970330238342285,0.6365488767623901,0.3363400399684906
1228,-1.5100491046905518,-1.317258596420288,0.26208534882326284,0.9750123093098713,0.791841746427429,1.3292577266693115,1.0145069360733032,1.3292577266693115,1.0145069360733032,1.6124204397201538,1.482544183731079,0.738206684589386,0.01576554775238037,0.738206684589386,0.01576554775238037,0.8969708681106567,0.4053332805633545
1229,-0.7391244173049927,-1.3502780199050903,0.3531374960024065,0.7663595521353028,1.1245663126845225,0.9253079891204834,1.5155638456344604,0.9253079891204834,1.5155638456344604,1.2590208053588867,1.5155638456344604,0.6568601131439209,0.12403321266174316,0.6568601131439209,0.12403321266174316,0.8711703419685364,0.33239609003067017
1230,-1.1633620262145996,-1.20376455783844,0.38341793747774,0.8178342902924243,0.9568583155175051,1.2014888525009155,1.369050145149231,1.2014888525009155,1.369050145149231,1.8412584066390991,1.369050145149231,0.7193032503128052,0.11369943618774414,0.7193032503128052,0.11369943618774414,0.9587706923484802,0.37382927536964417
1231,-2.5833137035369873,-0.8998717665672302,0.34993498471876006,0.5605851218818376,0.8767318591071914,0.9197472333908081,1.0651575326919556,0.9197472333908081,1.0651575326919556,1.118457317352295,1.0651575326919556,0.4917171895503998,0.013418734073638916,0.4917171895503998,0.013418734073638916,0.6255947947502136,0.16924652457237244
1232,-1.2055314779281616,-1.3368698358535767,0.11781097918438421,0.7708511712929856,0.6357180342885353,0.6566206812858582,1.166512370109558,0.6566206812858582,1.166512370109558,0.8993517160415649,1.5021556615829468,0.4017171859741211,0.5816341638565063,0.4017171859741211,0.5816341638565063,0.5320531725883484,0.8082171082496643
1233,-1.3749769926071167,-1.676651120185852,0.3280254736791055,1.2245066685167452,0.9676802742605408,2.20149827003479,1.2899574041366577,2.20149827003479,1.2899574041366577,2.488956928253174,1.8419369459152222,1.1484553813934326,0.1245884895324707,1.1484553813934326,0.1245884895324707,1.3350741863250732,0.5051474571228027
1234,-2.8261570930480957,-1.3617970943450928,0.4454574737919026,0.5450936358852776,1.4496712811640462,1.7423077821731567,1.527082920074463,1.7423077821731567,1.527082920074463,1.9576666355133057,1.527082920074463,0.7730205059051514,0.3027738332748413,0.7730205059051514,0.3027738332748413,0.9598314762115479,0.1752910614013672
1235,-0.38457295298576355,-1.590592861175537,0.1060973458578034,0.8138186814302268,0.8581871827998353,0.46685779094696045,1.7558786869049072,0.46685779094696045,1.7558786869049072,0.9106721878051758,1.7558786869049072,0.46685779094696045,0.48238515853881836,0.46685779094696045,0.48238515853881836,0.647229790687561,0.8320602774620056
1236,-2.142317056655884,-1.953895926475525,0.3203397648094688,1.3459853194595781,1.115760482319165,3.450330972671509,1.454225778579712,3.450330972671509,1.454225778579712,3.6105828285217285,2.1191816329956055,1.4766494035720825,0.08092689514160156,1.4766494035720825,0.08092689514160156,1.7591345310211182,0.5633143782615662
1237,-2.9987988471984863,-1.2906363010406494,0.3829408481717107,0.32556903208605936,1.5355183468293396,2.572261095046997,1.45592200756073,2.572261095046997,1.45592200756073,1.9190528392791748,1.45592200756073,0.634398341178894,0.059763550758361816,0.634398341178894,0.059763550758361816,0.9524335861206055,0.2248886227607727
1238,1.2450207471847534,-1.5960807800292969,0.21732485207729013,1.0083129961974922,0.5579531614575535,2.208818197250366,1.5960719585418701,2.208818197250366,1.5960719585418701,2.2568602561950684,1.7613664865493774,0.6169530153274536,0.5976502895355225,0.6169530153274536,0.5976502895355225,0.6946245431900024,0.7920275330543518
1239,-0.20618920028209686,-2.718674659729004,0.08772668377806836,1.2104505555549012,1.6080074116804943,4.113853454589844,2.883960247039795,4.113853454589844,2.883960247039795,5.890228271484375,2.883960247039795,1.3566851615905762,0.329479455947876,1.3566851615905762,0.329479455947876,2.1632637977600098,1.025987148284912
1240,-0.787337064743042,-1.7665917873382568,0.2538978705337891,0.17398762498671827,2.381987512561803,4.526678562164307,1.9318774938583374,4.526678562164307,1.9318774938583374,4.002974033355713,1.9318774938583374,2.669464111328125,0.0032796859741210938,2.669464111328125,0.0032796859741210938,2.6907894611358643,0.05929279327392578
1241,1.52897310256958,0.5238856673240662,0.18827967138611706,0.383742615574738,0.5318385010189377,0.6350252628326416,0.35860002040863037,0.6350252628326416,0.35860002040863037,0.40617525577545166,0.35860002040863037,0.6350252628326416,0.029884159564971924,0.6350252628326416,0.029884159564971924,0.589291512966156,0.0687684714794159
1242,0.6613599061965942,-0.39314231276512146,0.07515960013144651,0.6058872845326551,0.04992479846230702,2.112346887588501,0.47291135787963867,2.112346887588501,0.47291135787963867,2.1021997928619385,0.47291135787963867,0.48969563841819763,0.1868004947900772,0.48969563841819763,0.1868004947900772,0.48130351305007935,0.2002652883529663
1243,-1.4844872951507568,0.8347012400627136,0.16060676184754508,0.7668898860962753,0.28030557797950084,1.0677928924560547,1.0290765762329102,1.0677928924560547,1.0290765762329102,0.34427332878112793,0.6694155335426331,1.0677928924560547,0.047469377517700195,1.0677928924560547,0.047469377517700195,0.8319578766822815,0.17802071571350098
1244,0.6676614880561829,0.9253426790237427,0.08181294440563458,0.020407208684676603,0.676426653995101,0.7945383787155151,0.7600568532943726,0.7945383787155151,0.7600568532943726,0.31657856702804565,0.7600568532943726,0.7945383787155151,0.22322028875350952,0.7945383787155151,0.22322028875350952,0.5833514928817749,0.18125587701797485
1245,-0.901614248752594,-0.013111494481563568,0.15594652130656544,0.767048545560877,0.4104802088000967,1.7165833711624146,0.4117339253425598,1.7165833711624146,0.4117339253425598,1.6813970804214478,0.17839734256267548,0.5004987120628357,0.0015832604840397835,0.5004987120628357,0.0015832604840397835,0.37627390027046204,0.1929822564125061
1246,-0.8406960964202881,-0.22244836390018463,0.34523255372419925,0.07075309630483378,0.8259442883357402,1.7472891807556152,0.38773417472839355,1.7472891807556152,0.38773417472839355,1.4753100872039795,0.38773417472839355,0.5458723306655884,0.33881062269210815,0.5458723306655884,0.33881062269210815,0.6627722978591919,0.33835357427597046
1247,1.3016834259033203,-0.00889590848237276,0.17747138893813824,0.6103709819342474,0.23649343804689116,1.0721755027770996,0.4096631109714508,1.0721755027770996,0.4096631109714508,1.0206489562988281,0.17418166995048523,0.24947676062583923,0.08681865781545639,0.24947676062583923,0.08681865781545639,0.13814367353916168,0.14835773408412933
1248,-0.20947176218032837,-0.9810001850128174,0.040870166237776395,0.6358095421983553,0.573571157964567,2.080303192138672,0.7290964722633362,2.080303192138672,0.7290964722633362,2.8672990798950195,1.1462860107421875,0.5471065044403076,0.30099308490753174,0.5471065044403076,0.30099308490753174,0.88935387134552,0.5419595837593079
1249,-1.0722529888153076,0.6607922315597534,0.266775631562729,0.562683091054593,0.3561767803652523,0.8896985054016113,0.8819282054901123,0.8896985054016113,0.8819282054901123,0.6055646538734436,0.4955064058303833,0.8896985054016113,0.0028859972953796387,0.8896985054016113,0.0028859972953796387,0.7121318578720093,0.16345739364624023
1250,0.7806506752967834,0.528191864490509,0.1697135792424283,0.3929133381011587,0.5638815724601348,0.7284623384475708,0.362906277179718,0.7284623384475708,0.362906277179718,0.3893308639526367,0.362906277179718,0.7284623384475708,0.05349290370941162,0.7284623384475708,0.05349290370941162,0.6831212043762207,0.09253451228141785
1251,0.76258784532547,-0.44121935963630676,0.1977157819891969,0.7058389691946405,0.12060643193622445,1.8487188816070557,0.5195661783218384,1.8487188816070557,0.5195661783218384,1.7865779399871826,0.5195661783218384,0.5680665373802185,0.16392776370048523,0.5680665373802185,0.16392776370048523,0.543816328048706,0.16558799147605896
1252,-1.956253170967102,0.035202693194150925,0.18254131461493667,0.23142010352108633,0.566268954644911,1.1834616661071777,0.13008305430412292,1.1834616661071777,0.13008305430412292,0.844959557056427,0.13008305430412292,0.7129800915718079,0.09198278188705444,0.7129800915718079,0.09198278188705444,0.460724413394928,0.2332288920879364
1253,0.8986716866493225,0.34508591890335083,0.12696099221357146,0.04412809736328191,0.24040855424827906,0.3036281168460846,0.1798001378774643,0.3036281168460846,0.1798001378774643,0.346741646528244,0.1798001378774643,0.3036281168460846,0.35248011350631714,0.3036281168460846,0.35248011350631714,0.2886761724948883,0.22368799149990082
1254,1.9087157249450684,-0.0017616355326026678,0.11355040464744265,0.8401738110828831,0.5373515337492183,2.1417582035064697,0.43535932898521423,2.1417582035064697,0.43535932898521423,2.184187889099121,0.1670473963022232,0.5367207527160645,0.02464686892926693,0.5367207527160645,0.02464686892926693,0.39343178272247314,0.28357595205307007
1255,-1.1955419778823853,-1.3992072343826294,0.2713840109362111,0.1934878259936037,1.5088211599337713,3.2637643814086914,1.5644928216934204,3.2637643814086914,1.5644928216934204,3.9539499282836914,1.5644928216934204,2.2380669116973877,0.2595374584197998,2.2380669116973877,0.2595374584197998,2.1731276512145996,0.40166956186294556
