end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1327,0.18448877334594727,-1.0628104209899902,0.1952912299800662,0.934042802779004,0.34803809341043224,0.9928554892539978,0.8076959848403931,0.9928554892539978,0.8076959848403931,1.1732959747314453,1.1540180444717407,0.6061433553695679,0.23936915397644043,0.6061433553695679,0.23936915397644043,0.7353454828262329,0.4085320234298706
1328,-1.2475992441177368,-0.8009241819381714,0.3029356899360818,0.637992283323159,0.48984695297976333,0.706011176109314,0.2501727342605591,0.706011176109314,0.2501727342605591,1.600157618522644,0.8921319246292114,0.2678431272506714,0.03048074245452881,0.2678431272506714,0.03048074245452881,0.6150884628295898,0.30316147208213806
1329,-1.0489888191223145,-0.47070422768592834,0.010346135000387835,0.34349754901913304,0.16153214829352996,0.12047040462493896,0.2797098755836487,0.12047040462493896,0.2797098755836487,0.451163113117218,0.561911940574646,0.12047040462493896,0.3739171624183655,0.12047040462493896,0.3739171624183655,0.08960947394371033,0.5095639228820801
1330,0.8022324442863464,-0.7349164485931396,0.0599126512991886,0.8410932737526795,0.022284809431682095,1.3383798599243164,0.8779615163803101,1.3383798599243164,0.8779615163803101,1.9711565971374512,0.8779615163803101,0.45740529894828796,0.10657608509063721,0.45740529894828796,0.10657608509063721,0.6676834225654602,0.18688498437404633
1331,-1.2894947528839111,-0.8534499406814575,0.2783602668344973,0.720831653829664,0.4349579181149601,1.2904932498931885,0.3312293291091919,1.2904932498931885,0.3312293291091919,2.334778308868408,0.9446576833724976,0.3821899890899658,0.07819640636444092,0.3821899890899658,0.07819640636444092,0.8033134937286377,0.27675655484199524
1332,-1.737950086593628,-0.002526184543967247,0.1442183714856705,0.06560192347814632,0.23632568747426072,0.7781341075897217,0.09373374283313751,0.7781341075897217,0.09373374283313751,0.8931442499160767,0.09373374283313751,0.03836777061223984,0.6892058849334717,0.03836777061223984,0.6892058849334717,0.2634352147579193,0.5363646745681763
1333,-0.05643979832530022,-0.4099113941192627,0.01928038251896702,0.7551893175331255,0.3405788818995158,1.548119306564331,0.7051181793212891,1.548119306564331,0.7051181793212891,1.6085097789764404,0.5011191368103027,0.19655564427375793,0.3551477789878845,0.19655564427375793,0.3551477789878845,0.18801240622997284,0.21581099927425385
1334,-2.174650192260742,-1.1934019327163696,0.32577570585533966,0.950452066157013,0.5927048176340759,1.8156206607818604,0.6405390501022339,1.8156206607818604,0.6405390501022339,2.318833112716675,1.2846095561981201,0.6343048810958862,0.013076543807983398,0.6343048810958862,0.013076543807983398,0.9484344720840454,0.264171838760376
1335,-2.684420585632324,-1.085071325302124,0.16649402919380618,0.450224454056782,0.8253202648678173,1.5197607278823853,1.176279067993164,1.5197607278823853,1.176279067993164,1.5160901546478271,1.176279067993164,0.3252056837081909,0.14974236488342285,0.3252056837081909,0.14974236488342285,0.340461790561676,0.1580052375793457
1336,0.3341521620750427,-1.849604845046997,0.32616816152508066,1.2487524684580662,0.2986635794925194,2.967709541320801,1.9236171245574951,2.967709541320801,1.9236171245574951,3.545602321624756,1.9236171245574951,0.9610466957092285,0.03651773929595947,0.9610466957092285,0.03651773929595947,1.4423319101333618,0.5188801288604736
1337,-1.793969750404358,-1.7017643451690674,0.3259002070191004,0.7779178240460654,1.273726211780061,3.1176881790161133,1.792972207069397,3.1176881790161133,1.792972207069397,3.8143835067749023,1.792972207069397,0.6982206106185913,0.057297348976135254,0.6982206106185913,0.057297348976135254,1.3079959154129028,0.2151707410812378
1338,-3.564362049102783,-1.133141040802002,0.47312871034257126,0.18439803023822576,1.4458510853350166,2.965229034423828,1.224348783493042,2.965229034423828,1.224348783493042,1.5388188362121582,1.224348783493042,0.7096220254898071,0.19037508964538574,0.7096220254898071,0.19037508964538574,1.0436570644378662,0.43978917598724365
1339,-1.2629810571670532,-1.6785914897918701,0.5191751364463317,1.0822692965188376,0.10112642125536997,2.5355093479156494,1.8598634004592896,2.5355093479156494,1.8598634004592896,3.578012228012085,1.8598634004592896,0.7417266368865967,0.25921058654785156,0.7417266368865967,0.25921058654785156,1.300795078277588,0.618453860282898
1340,-0.7314947843551636,-2.371946334838867,0.13615027548745307,1.38737965637818,1.1446965567953884,3.649972677230835,1.4030264616012573,3.649972677230835,1.4030264616012573,3.6724672317504883,2.4631543159484863,1.41064453125,0.5743350982666016,1.41064453125,0.5743350982666016,1.682380199432373,0.817120373249054
1341,-3.4408469200134277,-2.1603784561157227,0.3376628394983707,0.4579823329672217,2.064038327075541,3.9367787837982178,2.2515861988067627,3.9367787837982178,2.2515861988067627,3.747307777404785,2.2515861988067627,1.4408591985702515,0.20492196083068848,1.4408591985702515,0.20492196083068848,1.6976318359375,0.2675226926803589
1342,-1.3342453241348267,-1.7654155492782593,0.2873955917296309,0.853605320447435,0.6483941207391521,0.5721776485443115,1.2320204973220825,0.5721776485443115,1.2320204973220825,0.962171196937561,1.8566234111785889,0.5721776485443115,0.9411176443099976,0.5721776485443115,0.9411176443099976,0.6461209058761597,1.2364768981933594
1343,-0.8938519954681396,-2.04744029045105,0.05494268368308752,1.536163215606163,0.5901988845380641,4.314115047454834,1.846739411354065,4.314115047454834,1.846739411354065,3.947251081466675,2.1386477947235107,1.4237356185913086,0.5135140419006348,1.4237356185913086,0.5135140419006348,1.5131864547729492,0.6434518098831177
1344,-3.273442029953003,-2.0959396362304688,0.3559417742366593,0.5030402777468161,1.9728204971489811,3.7197561264038086,2.187147378921509,3.7197561264038086,2.187147378921509,3.43398380279541,2.187147378921509,1.2856717109680176,0.19964218139648438,1.2856717109680176,0.19964218139648438,1.5546622276306152,0.2594428062438965
1345,-2.1752445697784424,-1.8481374979019165,0.24836277761186176,0.9198221557649473,0.7039320481630661,0.6803654432296753,1.2618316411972046,0.6803654432296753,1.2618316411972046,1.026503562927246,1.939345359802246,0.6803654432296753,0.9235355854034424,0.6803654432296753,0.9235355854034424,0.7589907050132751,1.2321078777313232
1346,0.2753754258155823,-2.420896053314209,0.16609418525050135,1.5825603428917625,0.6962208896006146,4.416012763977051,2.130415439605713,4.416012763977051,2.130415439605713,3.88970685005188,2.512103796005249,1.5254939794540405,0.9015538692474365,1.5254939794540405,0.9015538692474365,1.608428716659546,1.050370693206787
1347,-1.9100844860076904,-2.2294881343841553,0.23743245474373342,0.4928695889624455,1.998030126175533,4.0729827880859375,2.320695638656616,4.0729827880859375,2.320695638656616,4.413965702056885,2.320695638656616,1.4139213562011719,0.03667736053466797,1.4139213562011719,0.03667736053466797,1.9191211462020874,0.055542826652526855
1348,-1.8524960279464722,-0.925061821937561,0.3769645806867629,0.23548617140389982,1.090519714858383,2.1747872829437256,1.0162696838378906,2.1747872829437256,1.0162696838378906,1.2238091230392456,1.0162696838378906,0.43119701743125916,0.21138083934783936,0.43119701743125916,0.21138083934783936,0.7864894270896912,0.30781012773513794
1349,-2.4042863845825195,-1.1959747076034546,0.10370638138614596,1.0508724549133328,0.06537535494193447,2.3758928775787354,1.3625520467758179,2.3758928775787354,1.3625520467758179,3.04951548576355,1.3625520467758179,0.6665912866592407,0.21253013610839844,0.6665912866592407,0.21253013610839844,1.0145716667175293,0.33066070079803467
1350,-1.7387388944625854,-2.2295291423797607,0.005982298900683691,1.1364759511531637,1.1110500183360035,1.1260883808135986,1.154086709022522,1.1260883808135986,1.154086709022522,1.4518468379974365,2.3207366466522217,1.1260883808135986,0.7365843057632446,1.1260883808135986,0.7365843057632446,1.2797000408172607,1.1208693981170654
1351,-1.6834791898727417,-2.2223997116088867,0.08613331165475113,1.2131228913894545,1.1193894963028528,1.7732346057891846,1.2002147436141968,1.7732346057891846,1.2002147436141968,2.045872449874878,2.3136074542999268,1.2019872665405273,0.6419541835784912,1.2019872665405273,0.6419541835784912,1.4173691272735596,0.9662617444992065
1352,-1.5922666788101196,-2.0566372871398926,0.22755854063046455,0.9300668793513129,1.3781083128477134,1.482024908065796,2.1478450298309326,1.482024908065796,2.1478450298309326,1.8220146894454956,2.1478450298309326,0.7761825323104858,0.3291386365890503,0.7761825323104858,0.3291386365890503,1.1310508251190186,0.4158427119255066
1353,-1.1260411739349365,-1.846435785293579,0.14382194060832232,1.030356680937111,0.9838806478120388,0.9464676380157471,0.9269331693649292,0.9464676380157471,0.9269331693649292,1.3980271816253662,1.9376437664031982,0.878544807434082,0.4744277000427246,0.878544807434082,0.4744277000427246,1.0930557250976562,0.8325633406639099
1354,-0.3402268588542938,-1.6297760009765625,0.22793417263155158,0.9572173573883871,0.9244720614391067,1.0530997514724731,0.758846640586853,1.0530997514724731,0.758846640586853,1.6406214237213135,1.720983624458313,0.728919267654419,0.30747735500335693,0.728919267654419,0.30747735500335693,0.9968994855880737,0.6598026752471924
1355,-1.6626466512680054,-1.2060904502868652,0.3153904062385362,0.7575556810138127,0.787904539940258,1.523783802986145,1.2972981929779053,1.523783802986145,1.2972981929779053,1.7877846956253052,1.2972981929779053,0.6850969791412354,0.058794379234313965,0.6850969791412354,0.058794379234313965,0.9231870770454407,0.23606407642364502
1356,-3.403001546859741,-1.0384211540222168,0.03446919059380904,0.6233745927363635,0.47349523551762107,0.2333906888961792,0.6013572216033936,0.2333906888961792,0.6013572216033936,0.8351017832756042,1.1296290159225464,0.2333906888961792,0.45227086544036865,0.2333906888961792,0.45227086544036865,0.35415101051330566,0.7159918546676636
1357,1.4451587200164795,-2.016705274581909,0.48746917820846036,1.1728880256724854,0.38032743512963263,2.0307457447052,1.9923615455627441,2.0307457447052,1.9923615455627441,3.1749107837677,1.9923615455627441,0.900154709815979,0.1668837070465088,0.900154709815979,0.1668837070465088,1.4462580680847168,0.768243670463562
1358,0.43277522921562195,-1.587205171585083,0.2232003255747259,0.9697371044941248,0.8646476378850638,3.4270987510681152,0.7343540191650391,3.4270987510681152,0.7343540191650391,4.748320579528809,1.6784127950668335,0.48779618740081787,0.14197051525115967,0.48779618740081787,0.14197051525115967,1.3062539100646973,0.2334362268447876
1359,-2.4766721725463867,-2.624175786972046,0.08664445718750402,0.13366978466510782,2.695180478878319,4.986385345458984,2.715383529663086,4.986385345458984,2.715383529663086,4.864075660705566,2.715383529663086,3.6428050994873047,0.20267534255981445,3.6428050994873047,0.20267534255981445,3.258850574493408,0.21793591976165771
1360,-0.3231542110443115,0.18749940395355225,0.14145062213763587,0.31017560364678515,0.6151462951116264,0.7428206205368042,0.09629172086715698,0.7428206205368042,0.09629172086715698,0.3033660650253296,0.09629172086715698,0.7428206205368042,0.41352662444114685,0.7428206205368042,0.41352662444114685,0.8733413219451904,0.36733949184417725
1361,1.1995179653167725,-0.6984800100326538,0.24488433468466003,1.0734677391002574,0.10612402995427428,2.5532028675079346,0.9037550091743469,2.5532028675079346,0.9037550091743469,2.7414164543151855,0.9037550091743469,0.7836467027664185,0.3218280076980591,0.7836467027664185,0.3218280076980591,0.8437008857727051,0.29037874937057495
1362,-2.2723240852355957,-2.03519606590271,0.023775880138079408,0.3262681422444682,1.7091314079488318,3.0923805236816406,2.12640380859375,3.0923805236816406,2.12640380859375,3.8908538818359375,2.12640380859375,2.3360347747802734,0.4039435386657715,2.3360347747802734,0.4039435386657715,2.4261200428009033,0.4072144031524658
1363,-1.527238130569458,0.1546696126461029,0.198347748266533,0.3722888239379972,0.043250857256352915,0.9931926131248474,0.1724705994129181,0.9931926131248474,0.1724705994129181,0.22590526938438416,0.1724705994129181,0.9931926131248474,0.04445807635784149,0.9931926131248474,0.04445807635784149,0.582831621170044,0.30813050270080566
1364,1.761535406112671,0.26769572496414185,0.18162744901143024,0.7357335331384093,0.7978224446624517,1.6581826210021973,0.1764880120754242,1.6581826210021973,0.1764880120754242,2.3036880493164062,0.1764880120754242,1.6581826210021973,0.01992279291152954,1.6581826210021973,0.01992279291152954,1.2207938432693481,0.08296574652194977
1365,0.5983266234397888,-1.9104400873184204,0.030339185862491513,0.5380891779499748,1.3659913263532024,2.463367223739624,2.00164794921875,2.463367223739624,2.00164794921875,4.391777038574219,2.00164794921875,1.3452370166778564,0.285042405128479,1.3452370166778564,0.285042405128479,1.9255694150924683,0.3855006694793701
1366,-1.2005202770233154,-0.01865503191947937,0.055877366693069544,0.5872448798206946,0.6857567397194605,1.8826408386230469,0.10986284166574478,1.8826408386230469,0.10986284166574478,1.436474323272705,0.10986284166574478,1.299180269241333,0.36215221881866455,1.299180269241333,0.36215221881866455,0.8122105002403259,0.5410590171813965
1367,1.5628544092178345,0.6636106967926025,0.08461283000806974,0.26760593342905253,0.8226244357849162,0.7343767881393433,0.5724029541015625,0.7343767881393433,0.5724029541015625,0.3233034908771515,0.5724029541015625,0.7343767881393433,0.10941958427429199,0.7343767881393433,0.10941958427429199,0.8959238529205322,0.05615657567977905
1368,-0.5456742644309998,-0.13682425022125244,0.15668151223411164,0.8526264903942744,0.5351414529172083,2.2788212299346924,0.38164472579956055,2.2788212299346924,0.38164472579956055,2.263225793838501,0.22803187370300293,0.7895176410675049,0.019036129117012024,0.7895176410675049,0.019036129117012024,0.743722140789032,0.16442438960075378
1369,-1.4849680662155151,0.7579332590103149,0.28000665362303445,0.6537825405349333,0.19983529957632207,1.3377009630203247,1.2465040683746338,1.3377009630203247,1.2465040683746338,1.3120464086532593,1.2465040683746338,1.3377009630203247,0.08493256568908691,1.3377009630203247,0.08493256568908691,1.292102575302124,0.15431171655654907
1370,3.253650426864624,0.49258750677108765,0.16932278010994206,0.5615210171602667,0.8608064986020326,1.2406988143920898,0.40137991309165955,1.2406988143920898,0.40137991309165955,0.7537171244621277,0.40137991309165955,1.2406988143920898,0.0100020170211792,1.2406988143920898,0.0100020170211792,1.1168702840805054,0.03929188847541809
1371,-0.7608951926231384,-0.8729826211929321,0.019758785925805378,1.0172518394328651,0.10053094867616885,3.2683298587799072,0.7626777291297913,3.2683298587799072,0.7626777291297913,4.505054473876953,0.9641904830932617,1.0522427558898926,0.08182799816131592,1.0522427558898926,0.08182799816131592,1.2756508588790894,0.19143784046173096
1372,-1.857306718826294,2.1822752952575684,0.4359012522237997,2.037098364538202,0.31470392435168204,2.9467854499816895,2.8864474296569824,2.9467854499816895,2.8864474296569824,3.4358997344970703,2.8864474296569824,2.9467854499816895,0.25129199028015137,2.9467854499816895,0.25129199028015137,2.916616439819336,0.26230132579803467
1373,2.3876469135284424,2.132580280303955,0.5031381536585586,0.46427736310909173,2.069740125325819,3.1160483360290527,2.041372537612915,3.1160483360290527,2.041372537612915,2.1652286052703857,2.041372537612915,3.1160483360290527,0.07987308502197266,3.1160483360290527,0.07987308502197266,2.7477755546569824,0.24935030937194824
1374,-0.3507748246192932,-1.1006940603256226,0.06678129871065397,1.0968310432446498,0.09462356101100644,3.3739101886749268,0.8845014572143555,3.3739101886749268,0.8845014572143555,4.222655296325684,1.191901683807373,1.1240112781524658,0.08179366588592529,1.1240112781524658,0.08179366588592529,1.4401346445083618,0.2280983328819275
1375,-2.742469072341919,0.6601808071136475,0.3444649138860407,1.1812825401499865,0.8895460113510489,1.6525511741638184,1.6867833137512207,1.6525511741638184,1.6867833137512207,1.719860315322876,0.5689730644226074,1.6525511741638184,0.31070372462272644,1.6525511741638184,0.31070372462272644,1.1809293031692505,0.6648540496826172
1376,2.5881292819976807,1.173613429069519,0.21003588387742633,0.5026606621593237,1.4422587237134576,2.2535240650177,1.0824055671691895,2.2535240650177,1.0824055671691895,0.5882604122161865,1.0824055671691895,2.2535240650177,0.13147366046905518,2.2535240650177,0.13147366046905518,2.1568825244903564,0.1213192343711853
1377,-1.1273024082183838,-1.360966682434082,0.06099301654224609,1.4318990957985323,0.014039967606465087,4.497535228729248,1.3325369358062744,4.497535228729248,1.3325369358062744,4.9731526374816895,1.3325369358062744,1.7993541955947876,0.12087011337280273,1.7993541955947876,0.12087011337280273,1.5659456253051758,0.21653205156326294
1378,-1.7964473962783813,0.08441773056983948,0.5691312170960012,1.2509052099101248,1.7595980906672781,2.714165210723877,0.0067900121212005615,2.714165210723877,0.0067900121212005615,2.729393482208252,0.0067900121212005615,1.7043308019638062,1.1842843294143677,1.7043308019638062,1.1842843294143677,1.0770691633224487,1.572148084640503
1379,4.019252777099609,1.669409155845642,0.44813823134327935,0.52756030406182,1.7248518641355135,2.775336742401123,1.578201413154602,2.775336742401123,1.578201413154602,1.051939606666565,1.578201413154602,2.775336742401123,0.4259096384048462,2.775336742401123,0.4259096384048462,2.52693510055542,0.441048800945282
1380,-1.511740803718567,-1.2556347846984863,0.0704612775581579,0.8622466389524441,0.3469062326165535,3.0983192920684814,0.8177163600921631,3.0983192920684814,0.8177163600921631,5.456487655639648,1.3468425273895264,0.5211288928985596,0.1232004165649414,0.5211288928985596,0.1232004165649414,1.159065842628479,0.3384703993797302
1381,-1.2492735385894775,2.57188081741333,0.5479600756925842,2.5532237548319,0.5532823775398237,3.553023338317871,3.5430374145507812,3.553023338317871,3.5430374145507812,0.33785438537597656,2.48067307472229,3.553023338317871,0.610008955001831,3.553023338317871,0.610008955001831,3.317519426345825,0.52863609790802
1382,4.457979202270508,2.547194004058838,0.5861942643982667,0.49519865118588013,2.432219026417782,3.5670528411865234,2.455986261367798,3.5670528411865234,2.455986261367798,2.943575382232666,2.455986261367798,3.5670528411865234,0.07425069808959961,3.5670528411865234,0.07425069808959961,3.3488383293151855,0.23287701606750488
1383,-0.6332064867019653,-1.3651255369186401,0.12739210015783708,0.5994936413007477,0.6622195175165931,0.7075917720794678,1.4563336372375488,0.7075917720794678,1.4563336372375488,5.609409332275391,1.4563336372375488,0.9992308616638184,0.22611677646636963,0.9992308616638184,0.22611677646636963,1.4290213584899902,0.43266016244888306
1384,-0.550892174243927,3.033243417739868,0.3315558139793571,2.744594492148608,0.06688625281676597,3.654749870300293,3.556676149368286,3.654749870300293,3.556676149368286,3.913163185119629,3.556676149368286,3.654749870300293,0.19213128089904785,3.654749870300293,0.19213128089904785,3.605712890625,0.2116985321044922
1385,5.315732479095459,2.5016045570373535,0.5113715372917547,0.39155664142842106,2.3578102967453507,2.901130437850952,2.4103968143463135,2.901130437850952,2.4103968143463135,2.471621513366699,2.4103968143463135,2.901130437850952,0.009439229965209961,2.901130437850952,0.009439229965209961,2.7959437370300293,0.09060811996459961
1386,-2.9552109241485596,-0.3420439660549164,0.008368764976039444,0.5198120284825563,0.14541987341828644,2.3212785720825195,0.19074352085590363,2.3212785720825195,0.19074352085590363,4.69145393371582,0.4332517385482788,0.2379334568977356,0.06900641322135925,0.2379334568977356,0.06900641322135925,0.5065710544586182,0.12942636013031006
1387,-0.6178172826766968,3.3008971214294434,0.10157643120735882,3.214433659799397,0.16406052840873597,4.3502421379089355,3.413569211959839,4.3502421379089355,3.413569211959839,0.3856210708618164,3.2096893787384033,4.3502421379089355,0.2857394218444824,4.3502421379089355,0.2857394218444824,4.294976234436035,0.2924532890319824
1388,3.808526039123535,2.8292336463928223,0.5565437420519692,0.5244979116258524,2.7732086899566153,4.082596778869629,2.7380261421203613,4.082596778869629,2.7380261421203613,3.8262436389923096,2.7380261421203613,4.082596778869629,0.09975767135620117,4.082596778869629,0.09975767135620117,4.015625,0.18866026401519775
1389,-2.2199811935424805,-2.622622489929199,0.32431036059434204,0.35880080141747994,1.9634906923460465,2.3504838943481445,2.7138302326202393,2.3504838943481445,2.7138302326202393,6.111006259918213,2.7138302326202393,2.6271464824676514,0.6091570854187012,2.6271464824676514,0.6091570854187012,2.9079275131225586,0.5855038166046143
1390,0.838617205619812,2.9422056674957275,0.10833770741398219,2.59390485384191,0.2159837418111663,3.813882827758789,3.0860979557037354,3.813882827758789,3.0860979557037354,0.2631363868713379,2.8509979248046875,3.813882827758789,0.008025884628295898,3.813882827758789,0.008025884628295898,3.7495009899139404,0.03467881679534912
1391,3.6857120990753174,1.4899591207504272,0.1074157933952904,0.6534097355169557,2.0119736984434233,2.3266358375549316,1.3987513780593872,2.3266358375549316,1.3987513780593872,2.3363709449768066,1.3987513780593872,2.3266358375549316,0.6558846235275269,2.3266358375549316,0.6558846235275269,1.7173272371292114,0.6092562675476074
1392,-2.494077444076538,-2.267944812774658,0.4639081991898517,0.06111305885637819,1.7669029191570975,2.5313103199005127,2.3591525554656982,2.5313103199005127,2.3591525554656982,4.911186695098877,2.3591525554656982,3.5063986778259277,0.1169586181640625,3.5063986778259277,0.1169586181640625,3.140418291091919,0.505906343460083
1393,1.3916901350021362,2.0389952659606934,0.1704398131587852,2.030825506194184,0.15463020849662534,2.419508218765259,1.7342971563339233,2.419508218765259,1.7342971563339233,1.4273444414138794,1.7342971563339233,2.419508218765259,0.5624642372131348,2.419508218765259,0.5624642372131348,2.0769026279449463,0.6588056087493896
1394,5.696168422698975,0.9660818576812744,0.1735994490919015,0.7315656707373754,1.8472677322911717,1.983197808265686,0.8748742341995239,1.983197808265686,0.8748742341995239,2.8805618286132812,0.8748742341995239,1.983197808265686,1.1973942518234253,1.983197808265686,1.1973942518234253,1.211627721786499,1.1086831092834473
1395,-2.3759994506835938,-2.3389129638671875,0.45418852847690383,0.12359486504768347,2.0322984264480572,2.3102784156799316,2.4301204681396484,2.3102784156799316,2.4301204681396484,5.061729907989502,2.4301204681396484,3.7572436332702637,0.13562941551208496,3.7572436332702637,0.13562941551208496,3.476571798324585,0.41647374629974365
1396,1.1463717222213745,2.8261146545410156,0.19728271499896977,2.6400092602272824,0.35940874488403374,2.71147084236145,2.33978009223938,2.71147084236145,2.33978009223938,0.18746733665466309,2.7349069118499756,2.71147084236145,0.4609646797180176,2.71147084236145,0.4609646797180176,3.162905216217041,0.6684846878051758
1397,5.594259738922119,1.8124282360076904,0.03674590964491209,0.6516058360723157,2.403308798006425,2.747377395629883,1.7212204933166504,2.747377395629883,1.7212204933166504,2.278808355331421,1.7212204933166504,2.747377395629883,0.8018858432769775,2.747377395629883,0.8018858432769775,2.04611873626709,0.8027170896530151
1398,-2.1624326705932617,-2.2420153617858887,0.4241179152019323,0.029302003402262855,1.8711788144148884,2.0954434871673584,2.3332231044769287,2.0954434871673584,2.3332231044769287,4.982782363891602,2.3332231044769287,3.529942274093628,0.13295698165893555,3.529942274093628,0.13295698165893555,3.2320218086242676,0.4243050217628479
1399,2.0588483810424805,2.9253053665161133,0.16501904525173217,2.7418943152452515,0.3244509705125036,2.9832422733306885,2.529710292816162,2.9832422733306885,2.529710292816162,0.2400200366973877,2.8340978622436523,2.9832422733306885,0.39235925674438477,2.9832422733306885,0.39235925674438477,3.317107915878296,0.5720386505126953
1400,3.892632246017456,0.8133803606033325,0.4772501622078318,0.7948662801397343,2.0615174385222295,1.759458065032959,0.7221726179122925,1.759458065032959,0.7221726179122925,3.1907644271850586,0.7221726179122925,1.759458065032959,1.7652157545089722,1.759458065032959,1.7652157545089722,0.9697657227516174,1.776060938835144
1401,-2.4172592163085938,-2.0535690784454346,0.7022659304551779,0.5185694467835127,1.8938519592024385,3.429774761199951,2.1447768211364746,3.429774761199951,2.1447768211364746,4.675795555114746,2.1447768211364746,3.7940948009490967,0.03074169158935547,3.7940948009490967,0.03074169158935547,3.6165146827697754,0.38375890254974365
1402,-0.526803731918335,2.2755277156829834,0.05660678988322587,1.7006637661624702,0.607491613393649,1.4867206811904907,1.4398878812789917,1.4867206811904907,1.4398878812789917,1.7297794818878174,2.1843202114105225,1.4867206811904907,0.09643864631652832,1.4867206811904907,0.09643864631652832,2.2810542583465576,0.37929046154022217
1403,3.570265054702759,2.456191062927246,0.5516888836584979,0.5133232302218671,2.393846045061946,3.5125179290771484,2.364983320236206,3.5125179290771484,2.364983320236206,3.4473328590393066,2.364983320236206,3.5125179290771484,0.17777180671691895,3.5125179290771484,0.17777180671691895,3.452573776245117,0.2692909240722656
1404,-1.901139259338379,-2.2474236488342285,0.3077288568982237,0.36828089767446115,1.595393497108792,2.03515625,2.3386316299438477,2.03515625,2.3386316299438477,5.497602462768555,2.3386316299438477,2.334829330444336,0.653050422668457,2.334829330444336,0.653050422668457,2.587916612625122,0.6668438911437988
1405,-1.1743345260620117,2.8389501571655273,0.12362877116849047,2.434894977066045,0.2564470445023228,3.603001832962036,2.9407737255096436,3.603001832962036,2.9407737255096436,0.2839486598968506,2.7477424144744873,3.603001832962036,0.017038345336914062,3.603001832962036,0.017038345336914062,3.5428194999694824,0.07369327545166016
1406,2.3302812576293945,2.415015697479248,0.583936184899261,0.5079401271107296,2.315040275262047,3.5380120277404785,2.323807954788208,3.5380120277404785,2.323807954788208,3.093778133392334,2.323807954788208,3.5380120277404785,0.18842124938964844,3.5380120277404785,0.18842124938964844,3.34834361076355,0.34218597412109375
1407,-1.4124773740768433,-1.6820321083068848,0.10291204734394954,0.5486004385041694,1.054498986887435,1.8163341283798218,1.7732398509979248,1.8163341283798218,1.7732398509979248,4.3446526527404785,1.7732398509979248,1.3097398281097412,0.340761661529541,1.3097398281097412,0.340761661529541,1.822465181350708,0.47783827781677246
1408,1.6792850494384766,1.8325655460357666,0.38641560320432,1.5030663808869815,0.08089592169349369,2.5903303623199463,2.302783966064453,2.5903303623199463,2.302783966064453,2.619912624359131,2.302783966064453,2.5903303623199463,0.3362218141555786,2.5903303623199463,0.3362218141555786,2.44655704498291,0.27088987827301025
1409,0.819065511226654,-0.057442933320999146,0.27891184752186127,0.8564169447434444,1.053906628626088,0.42530715465545654,0.14865051209926605,0.42530715465545654,0.14865051209926605,2.9116947650909424,0.14865051209926605,0.42530715465545654,1.1787759065628052,0.42530715465545654,1.1787759065628052,0.5324211120605469,1.128476858139038
1410,-0.7723231315612793,0.013922855257987976,0.019999978349854577,0.536144153152903,0.5662005959699552,1.7225937843322754,0.0772848129272461,1.7225937843322754,0.0772848129272461,1.129722237586975,0.0772848129272461,1.2586556673049927,0.41989895701408386,1.2586556673049927,0.41989895701408386,0.8104040622711182,0.540159285068512
1411,1.3165022134780884,0.711624264717102,0.07389684811234498,0.15425910439342277,0.7680071565695106,0.49566876888275146,0.620416522026062,0.49566876888275146,0.620416522026062,0.46881479024887085,0.620416522026062,0.49566876888275146,0.09400546550750732,0.49566876888275146,0.09400546550750732,0.7150135636329651,0.09390264749526978
1412,-1.7789299488067627,0.13676603138446808,0.16524406138807535,0.6630013520456849,0.61054385330528,1.55448317527771,0.16280698776245117,1.55448317527771,0.16280698776245117,1.5437264442443848,0.04555821418762207,0.4553815424442291,0.0545501708984375,0.4553815424442291,0.0545501708984375,0.41385671496391296,0.2217150777578354
1413,0.20856565237045288,0.5640583038330078,0.060165173367907776,0.5313207475778955,0.05140686233217506,1.3325594663619995,0.7863631844520569,1.3325594663619995,0.7863631844520569,0.6529677510261536,0.7863631844520569,1.3325594663619995,0.22214630246162415,1.3325594663619995,0.22214630246162415,1.0594613552093506,0.23141969740390778
1414,1.306656837463379,0.2857983112335205,0.22398712001430476,0.7436172188476966,0.7814488966266312,0.9455441236495972,0.19459044933319092,0.9455441236495972,0.19459044933319092,2.0456104278564453,0.19459044933319092,0.9455441236495972,0.06348830461502075,0.9455441236495972,0.06348830461502075,0.5304999351501465,0.11711229383945465
1415,-2.32037615776062,-1.2220603227615356,0.030143625692774956,0.22616311785454557,1.0500203142377238,2.119337320327759,1.3132681846618652,2.119337320327759,1.3132681846618652,2.661362648010254,1.3132681846618652,1.829883098602295,0.3264939785003662,1.829883098602295,0.3264939785003662,1.7793793678283691,0.29658740758895874
1416,0.07250857353210449,0.21097400784492493,0.2647212148892383,0.4219119461004933,0.029804031414290222,0.9091261625289917,0.061586081981658936,0.9091261625289917,0.061586081981658936,0.4552207887172699,0.061586081981658936,0.9091261625289917,0.004227206110954285,0.9091261625289917,0.004227206110954285,0.4853561222553253,0.2956385910511017
