end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1146,-4.861636638641357,-3.9945056438446045,0.5270747760559114,0.35147809976090993,4.083899872178833,5.71872615814209,3.985166549682617,5.71872615814209,3.985166549682617,6.935285568237305,3.985166549682617,5.628829002380371,0.12491822242736816,5.628829002380371,0.12491822242736816,5.505354881286621,0.3203897476196289
1147,2.318589448928833,2.029160976409912,0.7613012903432044,1.9666385494669267,0.5588328126569595,2.2625136375427246,1.1486430168151855,2.2625136375427246,1.1486430168151855,0.8208460807800293,1.1486430168151855,2.2625136375427246,0.39417505264282227,2.2625136375427246,0.39417505264282227,1.705578327178955,0.5635620355606079
1148,3.528290271759033,0.6188113689422607,0.36112494546920054,1.1387159303948284,1.8536612805724144,2.8290371894836426,0.6281503438949585,2.8290371894836426,0.6281503438949585,3.0692930221557617,0.6281503438949585,2.8290371894836426,1.217137336730957,2.8290371894836426,1.217137336730957,1.4976260662078857,1.2296955585479736
1149,-3.9637932777404785,-3.9689066410064697,0.5598862049604447,0.4510891714071228,4.125100512082378,5.825621604919434,3.9595675468444824,5.825621604919434,3.9595675468444824,6.917942523956299,3.9595675468444824,5.70407772064209,0.17721056938171387,5.70407772064209,0.17721056938171387,5.618052005767822,0.31167829036712646
1150,1.3543452024459839,2.029046058654785,0.4549914983908334,1.560504824941357,0.6585418274750312,1.8411365747451782,1.029094934463501,1.8411365747451782,1.029094934463501,2.752840757369995,2.0383851528167725,1.8411365747451782,0.4528636932373047,1.8411365747451782,0.4528636932373047,2.60315203666687,0.4248378276824951
1151,3.2412095069885254,0.8769462704658508,0.12504090641935628,0.9850836963703233,1.7220799686263,2.8413219451904297,0.8862853050231934,2.8413219451904297,0.8862853050231934,2.6387743949890137,0.8862853050231934,2.8413219451904297,0.6942433714866638,2.8413219451904297,0.6942433714866638,1.709540843963623,0.7152412533760071
1152,-3.0404164791107178,-3.7621963024139404,0.5344640900318818,0.0772490739698215,3.56997219098111,5.323573112487793,3.752857208251953,5.323573112487793,3.752857208251953,6.553043365478516,3.752857208251953,5.0146002769470215,0.0389094352722168,5.0146002769470215,0.0389094352722168,4.800230026245117,0.4227195978164673
1153,0.6815962195396423,1.5256001949310303,0.4406512752547861,1.4470471103116873,0.25421345524489847,1.9339666366577148,1.0342652797698975,1.9339666366577148,1.0342652797698975,0.41974687576293945,1.0342652797698975,1.9339666366577148,0.12005257606506348,1.9339666366577148,0.12005257606506348,1.4841159582138062,0.41749846935272217
1154,2.0682318210601807,1.0905530452728271,0.10871992137283115,0.8330433346331123,1.5498855539038778,2.523669481277466,1.0998921394348145,2.523669481277466,1.0998921394348145,2.2639505863189697,1.0998921394348145,2.523669481277466,0.25226879119873047,2.523669481277466,0.25226879119873047,1.7267649173736572,0.3192199468612671
1155,-2.7736032009124756,-3.0306737422943115,0.4229817456503704,0.1422497875740132,2.7304331136991586,4.49260139465332,3.021334648132324,4.49260139465332,3.021334648132324,5.438168525695801,3.021334648132324,3.8040664196014404,0.07033872604370117,3.8040664196014404,0.07033872604370117,3.600409507751465,0.5240930318832397
1156,0.1052766814827919,0.3455955386161804,0.5503296283135811,0.5887826618303855,0.042151660074790265,1.052518606185913,0.12786024808883667,1.052518606185913,0.12786024808883667,0.6129769682884216,0.12786024808883667,1.052518606185913,0.024456679821014404,1.052518606185913,0.024456679821014404,0.5901894569396973,0.523108720779419
1157,1.8712068796157837,0.9203036427497864,0.2189517846703528,0.7422948409616945,1.1786557944118976,2.071040391921997,0.9296426773071289,2.071040391921997,0.9296426773071289,2.135974884033203,0.9296426773071289,2.071040391921997,0.030321836471557617,2.071040391921997,0.030321836471557617,1.4858801364898682,0.041867196559906006
1158,-3.2321548461914062,-2.626704692840576,0.31090868191172705,0.26284278531869276,2.317944130239387,3.81744647026062,2.617365598678589,3.81744647026062,2.617365598678589,4.7075958251953125,2.617365598678589,3.0702664852142334,0.022281646728515625,3.0702664852142334,0.022281646728515625,2.867631435394287,0.44293010234832764
1159,0.9775553941726685,-0.005623161792755127,0.7013072895258665,0.527942947000265,0.09724969409406176,1.6031408309936523,1.2226145267486572,1.6031408309936523,1.2226145267486572,0.7837396860122681,0.03804129362106323,1.2226145267486572,0.014012977480888367,1.2226145267486572,0.014012977480888367,0.6303279399871826,0.5675546526908875
1160,1.932875633239746,0.5867531895637512,0.01806896973401312,0.8387994481623173,1.1786307028308511,2.1642630100250244,0.5960922241210938,2.1642630100250244,0.5960922241210938,2.4368600845336914,0.5960922241210938,2.1642630100250244,0.418653666973114,2.1642630100250244,0.418653666973114,1.2630457878112793,0.2967672049999237
1161,-4.289237022399902,-3.151160955429077,0.4392053879300759,0.05198064299921201,2.92496582912902,4.790007591247559,3.14182186126709,4.790007591247559,3.14182186126709,5.633836269378662,3.14182186126709,4.05230712890625,0.030825138092041016,4.05230712890625,0.030825138092041016,3.8816468715667725,0.46070337295532227
1162,2.3127710819244385,-0.13743293285369873,0.970591902285814,0.461201300472021,0.106966704726219,1.9924328327178955,1.4449176788330078,1.9924328327178955,1.4449176788330078,1.2368488311767578,0.4600505828857422,1.4449176788330078,0.1614031195640564,1.4449176788330078,0.1614031195640564,0.952484130859375,0.7231371402740479
1163,0.8875897526741028,0.22605302929878235,0.20349989554534337,1.1164698473612469,1.281031778169175,1.8196005821228027,0.23539197444915771,1.8196005821228027,0.23539197444915771,3.245737075805664,0.23539197444915771,2.221524715423584,0.8906815648078918,2.221524715423584,0.8906815648078918,1.2236438989639282,0.7296206951141357
1164,-4.166241645812988,-3.1750967502593994,0.29701713055372325,0.523422591798008,3.666493116132915,5.8463335037231445,3.165757656097412,5.8463335037231445,3.165757656097412,5.317037582397461,3.165757656097412,4.732396125793457,0.57572340965271,4.732396125793457,0.57572340965271,4.056717872619629,0.2979356050491333
1165,3.199472427368164,0.5640671849250793,0.5688997088621061,0.028349486316243733,0.8963252370556195,1.5571342706680298,0.5734059810638428,1.5571342706680298,0.5734059810638428,0.6899251341819763,0.5734059810638428,1.5571342706680298,0.4335014224052429,1.5571342706680298,0.4335014224052429,0.8107686042785645,0.43315139412879944
1166,-0.004640922881662846,-0.7214369177818298,0.013273252385358036,1.6380686469872794,0.638367572190861,4.404725551605225,1.0097225904464722,4.404725551605225,1.0097225904464722,4.5738091468811035,0.7120978832244873,1.4623485803604126,0.32098671793937683,1.4623485803604126,0.32098671793937683,1.3684313297271729,0.8438966274261475
1167,-1.6560194492340088,-2.1973655223846436,0.05155365876853413,1.0498473855853079,3.5637577097862954,5.232720375061035,2.1880266666412354,5.232720375061035,2.1880266666412354,4.643278121948242,2.1880266666412354,4.410460472106934,0.00461268424987793,4.410460472106934,0.00461268424987793,3.298590660095215,0.4585005044937134
1168,0.5364648699760437,1.6537911891937256,0.27457225282986975,0.3871474775547783,1.5013755092894037,2.260956287384033,1.663130283355713,2.260956287384033,1.663130283355713,0.5013647079467773,1.663130283355713,2.260956287384033,0.1998119354248047,2.260956287384033,0.1998119354248047,2.260186195373535,0.19871771335601807
1169,-2.904026508331299,-0.5382654666900635,0.08951525326818222,0.9484081769362093,0.055636552348733104,2.0028417110443115,0.5269935131072998,2.0028417110443115,0.5269935131072998,2.00287127494812,0.5269935131072998,0.6635539531707764,0.005169272422790527,0.6635539531707764,0.005169272422790527,0.5952737331390381,0.026483803987503052
1170,-1.2904189825057983,-0.8864464163780212,0.1102818446854752,0.2705685714135567,0.7705869645128647,1.623369574546814,0.8771074414253235,1.623369574546814,0.8771074414253235,1.2553167343139648,0.8771074414253235,0.09231507778167725,0.3027855157852173,0.09231507778167725,0.3027855157852173,0.11614102125167847,0.1809372901916504
1171,-0.9946871995925903,-0.24337749183177948,0.14564525718490284,0.9597862456490596,0.3057725771019856,2.526670217514038,0.4161154627799988,2.526670217514038,0.4161154627799988,2.6542153358459473,0.23403847217559814,0.04561319947242737,0.06965026259422302,0.04561319947242737,0.06965026259422302,0.13507117331027985,0.5231858491897583
1172,-2.555345058441162,-1.56056547164917,0.3948430511976284,0.5646111135681471,1.6557883139078817,2.012878894805908,1.5512263774871826,2.012878894805908,1.5512263774871826,2.4480669498443604,1.5512263774871826,1.024849534034729,0.34877514839172363,1.024849534034729,0.34877514839172363,1.1160898208618164,0.3460651636123657
1173,-2.039497137069702,-1.496206283569336,0.23612209004660456,0.882707483743628,0.6423676144083339,0.2920694351196289,0.8638191223144531,0.2920694351196289,0.8638191223144531,0.6949056386947632,1.4868671894073486,0.2920694351196289,0.5255260467529297,0.2920694351196289,0.5255260467529297,0.43634310364723206,0.8697831630706787
1174,-1.2420583963394165,-1.873969316482544,0.019273516324659123,1.331795724009474,0.7878909807776413,2.341841697692871,1.3836032152175903,2.341841697692871,1.3836032152175903,2.0602381229400635,1.8646302223205566,0.8421757221221924,0.07426834106445312,0.8421757221221924,0.07426834106445312,0.9867613911628723,0.4846123158931732
1175,-2.0433671474456787,-1.672884464263916,0.3467944003020722,0.8132657081882155,1.4714040610070032,2.0961360931396484,1.6635453701019287,2.0961360931396484,1.6635453701019287,2.2131168842315674,1.6635453701019287,0.935673177242279,0.22660064697265625,0.935673177242279,0.22660064697265625,1.0796456336975098,0.1814340353012085
1176,-1.768677830696106,-1.4106285572052002,0.10706219650805027,0.783751575537026,0.9989300828054549,0.9589792490005493,1.401289463043213,0.9589792490005493,1.401289463043213,0.9670814275741577,1.401289463043213,0.5036304593086243,0.094696044921875,0.5036304593086243,0.094696044921875,0.5851466655731201,0.21171140670776367
1177,-1.409571886062622,-1.622490406036377,0.04181467995047572,1.1342282271385193,0.7950677634775638,1.2547338008880615,1.0138283967971802,1.2547338008880615,1.0138283967971802,1.3594390153884888,1.6131513118743896,0.644426703453064,0.09791231155395508,0.644426703453064,0.09791231155395508,0.8101140260696411,0.5242507457733154
1178,-2.345660924911499,-1.476240634918213,0.24072264076520988,0.8644372286150852,1.117516951697568,1.3257715702056885,1.4669015407562256,1.3257715702056885,1.4669015407562256,1.3228667974472046,1.4669015407562256,0.7457728981971741,0.07591533660888672,0.7457728981971741,0.07591533660888672,0.8542711734771729,0.23366963863372803
1179,-1.8422956466674805,-1.5401115417480469,0.02901874866336618,0.888287236355245,0.8877964613586662,0.3985025882720947,0.6444896459579468,0.3985025882720947,0.6444896459579468,0.8287114500999451,1.5307724475860596,0.3985025882720947,0.2544057369232178,0.3985025882720947,0.2544057369232178,0.5459632873535156,0.6976763010025024
1180,-1.9952400922775269,-1.7986030578613281,0.076232019687692,1.2144551168506343,0.9253708653276167,1.5653234720230103,1.1061656475067139,1.5653234720230103,1.1061656475067139,1.5910770893096924,1.7892639636993408,0.7861454486846924,0.0364530086517334,0.7861454486846924,0.0364530086517334,0.9557985663414001,0.4950455129146576
1181,-0.9700465202331543,-1.6171119213104248,0.21814243296782165,0.8558810143669451,1.244364244540532,1.145695686340332,1.6077728271484375,1.145695686340332,1.6077728271484375,1.0714185237884521,1.6077728271484375,0.6741027235984802,0.08777165412902832,0.6741027235984802,0.08777165412902832,0.7820041179656982,0.18439173698425293
1182,-2.7518813610076904,-1.5319163799285889,0.2530244867131113,0.9615402518585321,1.0883915194123983,1.777554988861084,1.5225772857666016,1.777554988861084,1.5225772857666016,2.015289545059204,1.5225772857666016,0.8705928325653076,0.09543585777282715,0.8705928325653076,0.09543585777282715,1.0294209718704224,0.3421914279460907
1183,-1.557908296585083,-1.5150859355926514,0.07040175000826543,0.7759317051867645,0.9337433850268518,0.8665251731872559,1.505746841430664,0.8665251731872559,1.505746841430664,0.9818706512451172,1.505746841430664,0.3759164810180664,0.2967092990875244,0.3759164810180664,0.2967092990875244,0.456198126077652,0.3813481330871582
1184,-0.5841013789176941,-1.8743724822998047,0.08980583131313269,1.4162733531743286,0.8128958650678397,2.7953028678894043,1.3956947326660156,2.7953028678894043,1.3956947326660156,2.5041792392730713,1.8650333881378174,1.0013865232467651,0.05290341377258301,1.0013865232467651,0.05290341377258301,1.1532251834869385,0.407262921333313
1185,-4.274787902832031,-1.638723373413086,0.3202352545658742,0.5744502286364634,1.6494993039717274,2.371004819869995,1.6293842792510986,2.371004819869995,1.6293842792510986,2.980177164077759,1.6293842792510986,1.1580899953842163,0.19063186645507812,1.1580899953842163,0.19063186645507812,1.2996042966842651,0.1459430456161499
1186,-1.1317147016525269,-1.8157048225402832,0.6035412059972685,0.7560147455583014,0.721139775613944,0.20018434524536133,1.044154405593872,0.20018434524536133,1.044154405593872,0.8722649812698364,1.806365728378296,0.20018434524536133,0.8796356916427612,0.20018434524536133,0.8796356916427612,0.2986565828323364,1.2523424625396729
1187,0.5542505383491516,-2.6540687084198,0.06209976139167894,2.156425087538858,0.8247342869018515,5.290344715118408,2.36295223236084,5.290344715118408,2.36295223236084,5.25228214263916,2.6447296142578125,2.0324325561523438,0.025780200958251953,2.0324325561523438,0.025780200958251953,2.1399953365325928,0.26340794563293457
1188,-4.072822570800781,-3.368468761444092,0.0689741017917802,0.4412842547396818,3.1232013095418605,4.943097114562988,3.3591296672821045,4.943097114562988,3.3591296672821045,5.745017051696777,3.3591296672821045,3.078444242477417,0.19218993186950684,3.078444242477417,0.19218993186950684,3.289194107055664,0.18757569789886475
1189,-0.37927159667015076,-1.2552611827850342,0.6712603405863048,0.2844422914832829,0.5645494553446768,1.2453030347824097,1.037896752357483,1.2453030347824097,1.037896752357483,2.3162574768066406,1.2459220886230469,1.037896752357483,0.35393762588500977,1.037896752357483,0.35393762588500977,1.2899329662322998,0.23208951950073242
1190,0.38782715797424316,-0.9256963133811951,0.16395311481008945,1.601825398815175,0.24718500639001528,3.971515417098999,1.1038362979888916,3.971515417098999,1.1038362979888916,3.991539716720581,0.9163573384284973,0.9877297282218933,0.1295313835144043,0.9877297282218933,0.1295313835144043,0.8937180042266846,0.6173316240310669
1191,-3.504163980484009,-3.2648699283599854,0.03844074758390548,0.4041658155123389,3.0872542698929717,4.965062141418457,3.255530834197998,4.965062141418457,3.255530834197998,5.424012184143066,3.255530834197998,3.207202672958374,0.18503713607788086,3.207202672958374,0.18503713607788086,3.281925916671753,0.20456957817077637
1192,0.48227226734161377,-1.168825626373291,0.7590781763320167,0.37476740063478553,0.29997119245429826,1.7604336738586426,1.2054152488708496,1.7604336738586426,1.2054152488708496,1.5308139324188232,0.9811484813690186,1.2054152488708496,0.11887180805206299,1.2054152488708496,0.11887180805206299,1.093281865119934,0.07849818468093872
1193,0.15224219858646393,-1.1153409481048584,0.03680037262539071,1.5616762685527406,0.14454404319326108,3.743947982788086,1.2429677248001099,3.743947982788086,1.2429677248001099,3.730501651763916,1.106001853942871,1.3617621660232544,0.13853108882904053,1.3617621660232544,0.13853108882904053,1.2958147525787354,0.33728939294815063
1194,-2.5817995071411133,-2.5797581672668457,0.06558021953950277,0.16745267403622455,2.7428768558179337,4.552121162414551,2.5704193115234375,4.552121162414551,2.5704193115234375,4.347973823547363,2.5704193115234375,2.8669114112854004,0.11188602447509766,2.8669114112854004,0.11188602447509766,2.739379405975342,0.07486152648925781
1195,-1.1422851085662842,-0.682993471622467,0.537015114898483,0.48000785170743865,0.0690385903542241,1.4669349193572998,0.9039877653121948,1.4669349193572998,0.9039877653121948,1.5450974702835083,0.8393419981002808,0.9039877653121948,0.18476605415344238,0.9039877653121948,0.18476605415344238,0.8716648817062378,0.21296486258506775
1196,0.20011559128761292,-0.6939995884895325,0.12830895171811174,1.0742394430438675,0.013060061397651923,2.482016086578369,0.7437816262245178,2.482016086578369,0.7437816262245178,2.5713930130004883,0.7437816262245178,0.33534520864486694,0.21782934665679932,0.33534520864486694,0.21782934665679932,0.5395634174346924,0.2602202296257019
1197,-4.105504035949707,-1.692176342010498,0.13284158073365693,0.4398680448532104,1.650140782520175,2.5948102474212646,1.6828372478485107,2.5948102474212646,1.6828372478485107,3.287273645401001,1.6828372478485107,1.3850600719451904,0.06945157051086426,1.3850600719451904,0.06945157051086426,1.560922384262085,0.09919536113739014
1198,-1.4829628467559814,-1.5124680995941162,0.7019860779618223,0.4894187071298559,0.5860542191316684,1.3515150547027588,1.0581767559051514,1.3515150547027588,1.0581767559051514,2.4436092376708984,1.503129005432129,1.0581767559051514,0.10443305969238281,1.0581767559051514,0.10443305969238281,1.3279492855072021,0.1213449239730835
1199,-0.5591102242469788,-1.5215520858764648,0.08268787410110234,1.6966515402868385,0.17257932431995915,4.390811920166016,1.5882912874221802,4.390811920166016,1.5882912874221802,4.424552917480469,1.5122129917144775,1.0490336418151855,0.22957754135131836,1.0490336418151855,0.22957754135131836,1.0146772861480713,0.3795560598373413
1200,-3.3012595176696777,-2.743730306625366,0.2541619449853889,0.5268811698257918,2.736001747995615,4.132210731506348,2.7343909740448,4.132210731506348,2.7343909740448,4.795011520385742,2.7343909740448,2.283811569213867,0.24995899200439453,2.283811569213867,0.24995899200439453,2.4194812774658203,0.2857687473297119
1201,-1.7959277629852295,-1.5896477699279785,0.38733651711295036,0.7710955060521761,0.6962066513920826,0.19997453689575195,0.8587720394134521,0.19997453689575195,0.8587720394134521,0.8599739074707031,1.5803086757659912,0.19997453689575195,0.6905577182769775,0.19997453689575195,0.6905577182769775,0.3211326599121094,1.0476300716400146
1202,1.3053839206695557,-2.023347854614258,0.020275797943274387,1.6141027404119574,0.6945118167748054,3.923053741455078,1.7447762489318848,3.923053741455078,1.7447762489318848,3.6657161712646484,2.0140087604522705,1.1703975200653076,0.07916617393493652,1.1703975200653076,0.07916617393493652,1.268613576889038,0.29794955253601074
1203,-3.3692433834075928,-2.6514394283294678,0.17595260160664772,0.3754711004222431,2.3650068693483868,3.7726008892059326,2.6421005725860596,3.7726008892059326,2.6421005725860596,4.951778411865234,2.6421005725860596,1.9708073139190674,0.33974790573120117,1.9708073139190674,0.33974790573120117,2.4561309814453125,0.3286055326461792
1204,-2.697598457336426,-0.19305464625358582,0.029689765721559513,0.2567645233869551,0.7444998697936533,2.068697452545166,0.18371564149856567,2.068697452545166,0.18371564149856567,1.5023155212402344,0.18371564149856567,0.2944035828113556,0.20565271377563477,0.2944035828113556,0.20565271377563477,0.6344203948974609,0.4627399444580078
1205,-0.9711000323295593,0.30684152245521545,0.13849590431898845,0.6949411565065382,0.8752877680584787,1.9489903450012207,0.31618064641952515,1.9489903450012207,0.31618064641952515,2.5387353897094727,0.31618064641952515,1.9489903450012207,0.3266550898551941,1.9489903450012207,0.3266550898551941,1.6085888147354126,0.24360191822052002
1206,-3.094264030456543,-2.387913465499878,0.35239786506940884,0.8677268420780702,2.1375753931204473,3.53792667388916,2.3785743713378906,3.53792667388916,2.3785743713378906,4.083498001098633,2.3785743713378906,1.4344730377197266,0.23270225524902344,1.4344730377197266,0.23270225524902344,1.7391551733016968,0.12491130828857422
1207,-2.8036603927612305,-1.5965652465820312,0.11453340885539887,0.6994967221717037,1.276592837894957,1.204272747039795,1.587226152420044,1.204272747039795,1.587226152420044,1.4526772499084473,1.587226152420044,0.34704065322875977,0.11307525634765625,0.34704065322875977,0.11307525634765625,0.4292874336242676,0.0995718240737915
1208,-0.16321489214897156,-2.312373161315918,0.18095226383457597,1.5324395381907623,0.8639722639198104,3.2681031227111816,1.833195686340332,3.2681031227111816,1.833195686340332,2.727159023284912,2.3030340671539307,1.0506591796875,0.15148329734802246,1.0506591796875,0.15148329734802246,1.1840312480926514,0.5534428358078003
1209,-1.94099760055542,-2.50713849067688,0.1807119205221528,0.843231588676572,2.1096094887331125,3.751516103744507,2.4977991580963135,3.751516103744507,2.4977991580963135,4.679535865783691,2.4977991580963135,1.394029140472412,0.03554391860961914,1.394029140472412,0.03554391860961914,1.922094464302063,0.21555590629577637
1210,-1.775044322013855,-1.2289700508117676,0.44427430213739494,0.4769401707003511,1.4612950868780419,2.322822332382202,1.2196309566497803,2.322822332382202,1.2196309566497803,2.4439680576324463,1.2196309566497803,0.4721940755844116,0.5812788009643555,0.4721940755844116,0.5812788009643555,0.4964941740036011,0.5738157033920288
1211,-1.1052685976028442,-1.0436673164367676,0.08109270193924512,1.007317179342111,0.2202485782032212,1.6064364910125732,0.9619519114494324,1.6064364910125732,0.9619519114494324,1.561272382736206,1.0343284606933594,0.33517903089523315,0.2295163869857788,0.33517903089523315,0.2295163869857788,0.3649287521839142,0.32689133286476135
1212,-3.0188581943511963,-1.4379096031188965,0.25388736411929114,0.8707600081712004,1.0860278636962177,1.544687271118164,1.4285705089569092,1.544687271118164,1.4285705089569092,1.6549452543258667,1.4285705089569092,0.7986159920692444,0.08612561225891113,0.7986159920692444,0.08612561225891113,0.9201464653015137,0.2569161653518677
1213,-2.0622761249542236,-1.6233720779418945,0.20556780950476727,0.842105465059479,0.8406897080068787,0.3312361240386963,0.7237448692321777,0.3312361240386963,0.7237448692321777,0.8429172039031982,1.6140329837799072,0.3312361240386963,0.4593522548675537,0.3312361240386963,0.4593522548675537,0.4463294744491577,0.8865639567375183
1214,-1.9554065465927124,-2.1505794525146484,0.013109707484642463,1.512637623523672,0.9160426795234287,3.1157851219177246,1.6077167987823486,3.1157851219177246,1.6077167987823486,2.6728155612945557,2.1412405967712402,1.0985069274902344,0.0007371902465820312,1.0985069274902344,0.0007371902465820312,1.249284029006958,0.4244070053100586
1215,-2.6231441497802734,-1.8104708194732666,0.3659635727976762,0.7968599210927885,1.6445651373888062,1.8344142436981201,1.8011314868927002,1.8344142436981201,1.8011314868927002,1.566475510597229,1.8011314868927002,0.8436981439590454,0.3604471683502197,0.8436981439590454,0.3604471683502197,0.9704614281654358,0.28962433338165283
1216,-2.2017853260040283,-1.796940565109253,0.021092333793639728,0.9818196557089687,1.1012041478231547,0.7265950441360474,1.7876014709472656,0.7265950441360474,1.7876014709472656,0.901007354259491,1.7876014709472656,0.6214032173156738,0.13376951217651367,0.6214032173156738,0.13376951217651367,0.7404252290725708,0.4157717823982239
1217,-1.094244122505188,-2.0429012775421143,0.12360151505718608,1.222864493777355,1.2086294418697552,1.4441514015197754,1.0225045680999756,1.4441514015197754,1.0225045680999756,1.54707932472229,2.033562421798706,0.9353976249694824,0.01926445960998535,0.9353976249694824,0.01926445960998535,1.0899862051010132,0.5188910961151123
1218,-2.919975996017456,-1.7869389057159424,0.3533671201765536,0.8411132478713985,1.5641836826503281,2.422624349594116,1.777599811553955,2.422624349594116,1.777599811553955,2.688189744949341,1.777599811553955,1.0356454849243164,0.2280881404876709,1.0356454849243164,0.2280881404876709,1.215319037437439,0.20483601093292236
1219,-3.874662160873413,-1.5734562873840332,0.0356080283969642,0.7693392165750266,1.033499947041273,0.9329099655151367,1.564117193222046,0.9329099655151367,1.564117193222046,1.042435646057129,1.564117193222046,0.372661828994751,0.2171640396118164,0.372661828994751,0.2171640396118164,0.4573705196380615,0.28997302055358887
1220,-0.367708683013916,-2.4807088375091553,0.4420070350666845,1.437120835383733,0.8665718716879685,2.6416819095611572,1.9430937767028809,2.6416819095611572,1.9430937767028809,2.228994369506836,2.471369743347168,0.9205186367034912,0.4007260799407959,0.9205186367034912,0.4007260799407959,1.044747233390808,0.8249729871749878
1221,-0.09759557247161865,-3.0610005855560303,0.1921412691970663,1.4279546937967342,2.0901783040041724,4.490262985229492,3.051661729812622,4.490262985229492,3.051661729812622,5.618996620178223,3.051661729812622,1.2115349769592285,0.023700475692749023,1.2115349769592285,0.023700475692749023,2.0752077102661133,0.5817058086395264
1222,-2.853527069091797,-2.8584840297698975,0.12859690390527234,0.42100851658731653,2.831063560135663,4.438751220703125,2.8491451740264893,4.438751220703125,2.8491451740264893,4.727932929992676,2.8491451740264893,2.69789457321167,0.057956695556640625,2.69789457321167,0.057956695556640625,2.7594966888427734,0.040911078453063965
1223,-1.9186509847640991,-1.1844043731689453,0.5644779164964953,0.6205508473018806,0.26436651399979993,0.036402344703674316,1.002555251121521,0.036402344703674316,1.002555251121521,1.4461023807525635,1.002555251121521,0.036402344703674316,0.14249134063720703,0.036402344703674316,0.14249134063720703,0.5194787979125977,0.638955295085907
1224,-1.623516321182251,-1.326725959777832,0.030824599452317303,1.2594126102700824,0.30147965468466287,2.992135763168335,1.2751466035842896,2.992135763168335,1.2751466035842896,2.9335262775421143,1.3173868656158447,0.5906462669372559,0.002368927001953125,0.5906462669372559,0.002368927001953125,0.6085405945777893,0.07245421409606934
1225,-1.001344084739685,-1.6905725002288818,0.3717563511927924,0.7543518687660495,1.572967887284855,1.8675450086593628,1.6812334060668945,1.8675450086593628,1.6812334060668945,1.7564233541488647,1.6812334060668945,0.8633217811584473,0.3215203285217285,0.8633217811584473,0.3215203285217285,0.9801218509674072,0.24002456665039062
1226,-1.890278935432434,-1.3589253425598145,0.2521555952231087,0.8241417503853639,1.0519298536082107,1.490693211555481,1.349586009979248,1.490693211555481,1.349586009979248,1.6394259929656982,1.349586009979248,0.7762670516967773,0.07715606689453125,0.7762670516967773,0.07715606689453125,0.8896850943565369,0.22074675559997559
1227,-1.5012438297271729,-1.3114705085754395,0.015713976894815795,0.8105342041576902,0.7816411859417955,0.2765035629272461,0.5029498934745789,0.2765035629272461,0.5029498934745789,0.8445473909378052,1.3021314144134521,0.2765035629272461,0.2354503870010376,0.2765035629272461,0.2354503870010376,0.448865681886673,0.6315818428993225
1228,-1.5100491046905518,-1.4464459419250488,0.05325049580385244,1.1034060887123145,0.6612812536458172,1.2621809244155884,0.952923059463501,1.2621809244155884,0.952923059463501,1.3452093601226807,1.4371068477630615,0.5857657194137573,0.08763670921325684,0.5857657194137573,0.08763670921325684,0.7420528531074524,0.4697451591491699
1229,-0.7391244173049927,-1.3752970695495605,0.18178846063713183,0.837063409996529,0.9850130248193938,0.9583214521408081,1.3659579753875732,0.9583214521408081,1.3659579753875732,0.955746054649353,1.3659579753875732,0.6444727778434753,0.008860111236572266,0.6444727778434753,0.008860111236572266,0.7341792583465576,0.20452964305877686
1230,-1.1633620262145996,-1.2399060726165771,0.1994847184792159,0.8801494545117019,0.8242320027947425,1.0280115604400635,0.4992499351501465,1.0280115604400635,0.4992499351501465,1.629906177520752,1.2305667400360107,0.46727627515792847,0.02593684196472168,0.46727627515792847,0.02593684196472168,0.7260738611221313,0.4158218801021576
1231,-2.5833137035369873,-1.0620779991149902,0.12337915269037092,0.7332350890586774,0.7172129673759142,0.21072882413864136,0.3166799545288086,0.21072882413864136,0.3166799545288086,0.9083941578865051,1.052738904953003,0.21072882413864136,0.10552138090133667,0.21072882413864136,0.10552138090133667,0.42700448632240295,0.471395343542099
1232,-1.2055314779281616,-1.4770386219024658,0.34597442974646886,0.9421711113800606,0.45388398540516695,0.551031768321991,1.1092112064361572,0.551031768321991,1.1092112064361572,0.7294738292694092,1.4676995277404785,0.31508755683898926,0.6264276504516602,0.31508755683898926,0.6264276504516602,0.43373969197273254,0.8892486691474915
1233,-1.3749769926071167,-1.7877559661865234,0.15891912014534082,1.3397825740153593,0.8718834169457357,2.316110134124756,1.217132329940796,2.316110134124756,1.217132329940796,2.2343640327453613,1.7784168720245361,0.98670893907547,0.07979822158813477,0.98670893907547,0.07979822158813477,1.1696611642837524,0.43496617674827576
1234,-2.8261570930480957,-1.3723459243774414,0.3495882652451592,0.6299867594117918,1.3569383348400392,1.3687807321548462,1.363006830215454,1.3687807321548462,1.363006830215454,1.4831154346466064,1.363006830215454,0.7127380967140198,0.2599527835845947,0.7127380967140198,0.2599527835845947,0.7923914790153503,0.2261878252029419
