end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1112,1.5777398347854614,0.11756276339292526,0.3645874373614788,0.5419343411922455,0.5972450710833073,0.5368374586105347,0.05076480656862259,0.5368374586105347,0.05076480656862259,3.0465505123138428,0.43177366256713867,0.05076480656862259,1.184324860572815,0.05076480656862259,1.184324860572815,0.24126923084259033,0.8311083316802979
1113,-5.136578559875488,-2.5405526161193848,0.16092935701211292,0.3659624656041463,2.440500264366468,0.5794835090637207,0.5794835090637207,0.5794835090637207,0.5794835090637207,1.309658169746399,0.5124373435974121,0.5794835090637207,2.1192758083343506,0.5794835090637207,2.1192758083343506,0.5459604263305664,2.6200382709503174
1114,-1.5230762958526611,-0.529801070690155,1.3815750579039254,1.0071018238862355,0.5821673075358074,2.4404420852661133,0.7796624302864075,2.4404420852661133,0.7796624302864075,1.633270263671875,0.7796624302864075,0.128080815076828,0.9954718351364136,0.128080815076828,0.9954718351364136,0.5532511472702026,0.5523788928985596
1115,1.3846486806869507,1.4720650911331177,0.2139031092325846,0.48289621869723,1.74202494819959,1.6748669147491455,0.2688417434692383,1.6748669147491455,0.2688417434692383,2.6183371543884277,0.5410943031311035,0.2688417434692383,3.182441473007202,0.2688417434692383,3.182441473007202,0.4049680233001709,2.5186235904693604
1116,-4.5210862159729,-3.4113900661468506,0.04418862362702684,0.44521759947141015,3.348823313911756,0.32601237297058105,0.32601237297058105,0.32601237297058105,0.32601237297058105,0.11342477798461914,0.3783426284790039,0.32601237297058105,2.980123281478882,0.32601237297058105,2.980123281478882,0.3521775007247925,3.474728584289551
1117,0.4149845540523529,-0.5694496035575867,1.2289431740840278,0.8514819691578548,0.618827869494756,2.389403820037842,0.8193109631538391,2.389403820037842,0.8193109631538391,1.7125589847564697,0.8193109631538391,0.14109188318252563,0.8042096495628357,0.14109188318252563,0.8042096495628357,0.4774932265281677,0.4557211399078369
1118,1.177114486694336,0.7973407506942749,0.015369653701782254,0.7796130776405334,1.1654840111732483,0.2826603651046753,0.19119465351104736,0.2826603651046753,0.19119465351104736,2.809589385986328,0.020447611808776855,0.19119465351104736,2.0149478912353516,0.19119465351104736,2.0149478912353516,0.10582113265991211,1.219885230064392
1119,-4.743443489074707,-3.22231388092041,0.02146532138188681,0.03589041034380594,3.6635784407456717,0.37505245208740234,0.37505245208740234,0.37505245208740234,0.37505245208740234,0.28916239738464355,0.46375036239624023,0.37505245208740234,3.9993388652801514,0.37505245208740234,3.9993388652801514,0.4194014072418213,3.8753480911254883
1120,-0.11219696700572968,-0.5654250979423523,1.6668103337287903,0.5824246406555175,0.09212112426757812,0.2156037986278534,0.8152864575386047,0.2156037986278534,0.8152864575386047,0.47377675771713257,0.8152864575386047,0.1440744400024414,1.5221896171569824,0.1440744400024414,1.5221896171569824,0.5048576593399048,1.2456974983215332
1121,1.0508719682693481,0.6425228714942932,0.007551540931065914,0.8247027446826298,1.0479376862446466,0.5664603114128113,0.035554587841033936,0.5664603114128113,0.035554587841033936,3.078411340713501,0.06777828931808472,0.035554587841033936,1.916447401046753,0.035554587841033936,1.916447401046753,0.051666438579559326,1.1734683513641357
1122,-5.17812967300415,-3.1600139141082764,0.015492687622706093,0.046092818180720016,3.5252678791681924,0.3136579990386963,0.3136579990386963,0.3136579990386963,0.3136579990386963,0.030033588409423828,0.296581506729126,0.3136579990386963,3.5981523990631104,0.3136579990386963,3.5981523990631104,0.30511975288391113,3.6334829330444336
1123,-1.6873481273651123,-0.9746512770652771,1.8317305892705913,0.5072118788957595,0.07697203755378768,0.7559510469436646,1.2245125770568848,0.7559510469436646,1.2245125770568848,0.14565473794937134,1.2245125770568848,0.022586584091186523,1.7911882400512695,0.022586584091186523,1.7911882400512695,0.2819004952907562,1.4848742485046387
1124,0.06920499354600906,0.2280484139919281,0.3944974342981975,0.8474388668934503,1.0431452443202336,0.9146543741226196,0.025657206773757935,0.9146543741226196,0.025657206773757935,3.751915454864502,0.42331281304359436,0.025657206773757935,2.004108428955078,0.025657206773757935,2.004108428955078,0.22448500990867615,1.344169020652771
1125,-4.962610244750977,-3.154107093811035,0.003508090972900363,0.4315894842147827,3.152865171432495,0.024118423461914062,0.024118423461914062,0.024118423461914062,0.024118423461914062,0.2594914436340332,0.10425090789794922,0.024118423461914062,2.6888175010681152,0.024118423461914062,2.6888175010681152,0.06418466567993164,3.057570457458496
1126,0.08580444753170013,-1.7391351461410522,1.363870749870936,0.03218911091486609,0.7699147562185926,1.5501582622528076,1.9889965057373047,1.5501582622528076,1.9889965057373047,2.4514923095703125,1.9889965057373047,0.2854287624359131,0.023844242095947266,0.2854287624359131,0.023844242095947266,1.1546893119812012,0.48071014881134033
1127,-0.6255801320075989,-1.27852201461792,0.008686095476150568,1.6371038258075714,0.05957156419754028,5.138574123382568,1.5554766654968262,5.138574123382568,1.5554766654968262,5.135660171508789,1.5554766654968262,1.583551049232483,0.07540524005889893,1.583551049232483,0.07540524005889893,1.5695137977600098,0.07514429092407227
1128,-5.07771635055542,-2.7117862701416016,0.01136128480235736,0.009497494747241333,3.14048953106006,0.48117494583129883,0.2620213031768799,0.48117494583129883,0.2620213031768799,5.128912925720215,2.9616475105285645,0.2620213031768799,0.012744903564453125,0.2620213031768799,0.012744903564453125,1.6335004568099976,1.3701783418655396
1129,-1.3611881732940674,-1.6012964248657227,1.7115858209629855,0.29244115327795317,0.024108921488126267,0.03318464756011963,1.851157784461975,0.03318464756011963,1.851157784461975,0.4210747480392456,1.851157784461975,0.03318464756011963,1.5679244995117188,0.03318464756011963,1.5679244995117188,0.06862437725067139,1.7262763977050781
1130,0.7126576900482178,-2.1745102405548096,0.4241857814292115,1.6737888442973294,0.5033750856916108,5.511826515197754,2.1229333877563477,5.511826515197754,2.1229333877563477,5.560088634490967,2.1229333877563477,1.6855497360229492,0.5352628231048584,1.6855497360229492,0.5352628231048584,1.9042415618896484,0.6570837497711182
1131,-4.208432674407959,-3.243436336517334,0.02174613376458487,0.3847936143477758,3.2637360592683153,0.21030664443969727,0.21030664443969727,0.21030664443969727,0.21030664443969727,0.1485285758972168,0.23455810546875,0.21030664443969727,2.905869245529175,0.21030664443969727,2.905869245529175,0.22243237495422363,3.296544075012207
1132,-0.454523503780365,-1.1171597242355347,1.3026057481765747,0.33236186206340784,0.5737553089857101,1.9190735816955566,1.367021083831787,1.9190735816955566,1.367021083831787,2.516028642654419,1.367021083831787,0.17171746492385864,0.4600069522857666,0.17171746492385864,0.4600069522857666,0.9566265344619751,0.5113130807876587
1133,1.0646780729293823,-0.01915658265352249,0.08004073301951087,0.8996963488558928,0.5337410283585389,3.289360523223877,0.5315816402435303,3.289360523223877,0.5315816402435303,3.4306325912475586,0.5315816402435303,0.38972267508506775,1.080626130104065,0.38972267508506775,1.080626130104065,0.4606521725654602,1.0685932636260986
1134,-4.49365234375,-2.8909668922424316,0.0445850305259228,0.11469357460737226,3.158527757972479,0.36092138290405273,0.36092138290405273,0.36092138290405273,0.36092138290405273,0.0036716461181640625,0.29190778732299805,0.36092138290405273,3.0980608463287354,0.36092138290405273,3.0980608463287354,0.3264145851135254,3.2500715255737305
1135,-0.23566851019859314,-0.7784300446510315,1.6254981805880864,0.5829105625549953,0.1626818974812827,1.1413711309432983,1.0282914638519287,1.1413711309432983,1.0282914638519287,0.42869341373443604,1.0282914638519287,0.036876380443573,1.5444488525390625,0.036876380443573,1.5444488525390625,0.3178443908691406,1.1829328536987305
1136,-0.07750488072633743,0.5254281759262085,0.021922290325164823,0.7961495220661163,0.9166605174541473,0.5547168850898743,0.062403321266174316,0.5547168850898743,0.062403321266174316,3.065268039703369,0.13216251134872437,0.062403321266174316,1.7111464738845825,0.062403321266174316,1.7111464738845825,0.09728291630744934,1.0341911315917969
1137,-3.573901891708374,-2.676429271697998,0.0075334608554840045,0.06194114685058593,3.0488610565662384,0.03158426284790039,0.03158426284790039,0.03158426284790039,0.03158426284790039,0.09975337982177734,0.06871986389160156,0.03158426284790039,2.782268524169922,0.03158426284790039,2.782268524169922,0.05015206336975098,2.841317653656006
1138,0.9493977427482605,-1.250646948814392,1.427140027284622,0.10332117974758148,0.14702521264553092,0.14281344413757324,1.5005083084106445,0.14281344413757324,1.5005083084106445,1.8890916109085083,1.5005083084106445,0.07882511615753174,0.029697060585021973,0.07882511615753174,0.029697060585021973,0.7700355052947998,0.7150869965553284
1139,2.488234281539917,-1.0691726207733154,0.042287692427635165,1.3792202323675156,0.15907955169677734,4.595329284667969,1.2875864505767822,4.595329284667969,1.2875864505767822,4.6856584548950195,1.2875864505767822,1.518749713897705,0.07201772928237915,1.518749713897705,0.07201772928237915,1.4031680822372437,0.13787740468978882
1140,-4.0675482749938965,-3.2684202194213867,0.16654751698176065,0.11494018634160363,3.643652359644572,0.8957946300506592,0.8957946300506592,0.8957946300506592,0.8957946300506592,6.2126569747924805,3.5182814598083496,0.8957946300506592,0.2852604389190674,0.8957946300506592,0.2852604389190674,2.4652862548828125,2.092797040939331
1141,2.073526382446289,1.1767001152038574,1.1505328317483265,1.6520923475424447,0.24830112854639697,1.9176397323608398,0.5696218013763428,1.9176397323608398,0.5696218013763428,1.3943461179733276,0.926838755607605,1.9176397323608398,0.6557604074478149,1.9176397323608398,0.6557604074478149,2.1852669715881348,0.7108452320098877
1142,3.098071336746216,0.7861208915710449,0.5193363726139066,0.7688188552856445,1.6474366486072538,1.2370274066925049,1.4741296768188477,1.2370274066925049,1.4741296768188477,2.8984832763671875,0.8253353834152222,1.4741296768188477,2.2553558349609375,1.4741296768188477,2.2553558349609375,1.1497325897216797,1.2112616300582886
1143,-4.77271842956543,-3.7166061401367188,0.19251906871795652,0.3957774043083191,4.346703946590424,0.971442699432373,0.971442699432373,0.971442699432373,0.971442699432373,0.9728524684906006,1.194464921951294,0.971442699432373,5.605318069458008,0.971442699432373,5.605318069458008,1.0829538106918335,4.971099376678467
1144,2.0937976837158203,2.026362895965576,1.045623461405436,1.8609017928441363,0.7842450936635337,1.8643313646316528,0.7451716661453247,1.8643313646316528,0.7451716661453247,2.88061785697937,1.7765015363693237,1.8643313646316528,0.3050413131713867,1.8643313646316528,0.3050413131713867,2.6639087200164795,0.37704896926879883
1145,4.124518394470215,1.2680543661117554,0.5429427623748779,0.7788717448711395,2.1630294024944305,0.8322664499282837,1.3950504064559937,0.8322664499282837,1.3950504064559937,2.957735538482666,0.7608619928359985,1.3950504064559937,2.983802318572998,1.3950504064559937,2.983802318572998,1.077956199645996,1.8159321546554565
1146,-4.861636638641357,-3.969843864440918,0.14141883452733356,0.3662779132525126,4.621542414029439,0.7298636436462402,0.7298636436462402,0.7298636436462402,0.7298636436462402,0.727363109588623,1.0931015014648438,0.7298636436462402,5.753300666809082,0.7298636436462402,5.753300666809082,0.911482572555542,5.133495807647705
1147,2.318589448928833,2.3610754013061523,1.1344410479068756,2.4543585777282715,0.6143184006214142,2.1993887424468994,1.0640376806259155,2.1993887424468994,1.0640376806259155,2.268982172012329,2.1112141609191895,2.1993887424468994,0.4737846851348877,2.1993887424468994,0.4737846851348877,3.007835626602173,0.7177853584289551
1148,3.528290271759033,1.558925986289978,0.5991853475570676,0.7711689472198487,2.5024408102035522,0.39894652366638184,1.4169524908065796,0.39894652366638184,1.4169524908065796,3.1196985244750977,0.8846977949142456,1.4169524908065796,3.358084201812744,1.4169524908065796,3.358084201812744,1.1508251428604126,2.1441478729248047
1149,-3.9637932777404785,-3.9968442916870117,0.11704421043395999,0.4453534483909607,4.751993000507355,0.7274909019470215,0.7274909019470215,0.7274909019470215,0.7274909019470215,0.805854320526123,1.080359697341919,0.7274909019470215,5.969789981842041,0.7274909019470215,5.969789981842041,0.9039252996444702,5.280116081237793
1150,1.3543452024459839,2.3055410385131836,0.9042653838793435,1.9732086857159932,0.8097582658131917,1.6453202962875366,0.8291788101196289,1.6453202962875366,0.8291788101196289,2.803509473800659,2.0556797981262207,1.6453202962875366,0.2941737174987793,1.6453202962875366,0.2941737174987793,2.6003053188323975,0.41893088817596436
1151,3.2412095069885254,1.9836419820785522,0.27515281240145373,0.5530521670977273,2.3850074907143908,0.6557595729827881,0.7907973527908325,0.6557595729827881,0.7907973527908325,2.263291358947754,0.2550579309463501,0.7907973527908325,3.2168970108032227,0.7907973527908325,3.2168970108032227,0.5229276418685913,2.323244094848633
1152,-3.0404164791107178,-3.603365659713745,0.16135096549987793,0.18283623456954956,4.051690399646759,0.8913938999176025,0.8913938999176025,0.8913938999176025,0.8913938999176025,0.9157140254974365,1.1400477886199951,0.8913938999176025,5.075368404388428,0.8913938999176025,5.075368404388428,1.0157208442687988,4.645764350891113
1153,0.6815962195396423,1.9390474557876587,0.8301142590741315,2.0352211569746332,0.30710108702381467,2.0287134647369385,1.1378357410430908,2.0287134647369385,1.1378357410430908,1.4890148639678955,1.6891860961914062,2.0287134647369385,0.3839799165725708,2.0287134647369385,0.3839799165725708,2.4739317893981934,0.5230408906936646
1154,2.0682318210601807,2.094265937805176,0.09886391957600905,0.438489576180776,2.2047799626986184,1.5342366695404053,0.39894771575927734,1.5342366695404053,0.39894771575927734,1.937190055847168,0.011681079864501953,0.39894771575927734,2.8823132514953613,0.39894771575927734,2.8823132514953613,0.20531439781188965,2.26979923248291
1155,-2.7736032009124756,-2.8147828578948975,0.2047744890054067,0.09426108996073405,3.1311089297135672,0.9383758306503296,0.9383758306503296,0.9383758306503296,0.9383758306503296,5.6153435707092285,3.0646443367004395,0.9383758306503296,0.169661283493042,0.9383758306503296,0.169661283493042,2.179900884628296,1.8015596866607666
1156,0.1052766814827919,0.9211721420288086,0.9257540603478749,1.2790564994017282,0.14103023211161303,1.4604170322418213,0.42046254873275757,1.4604170322418213,0.42046254873275757,0.8935031890869141,0.6713107824325562,1.4604170322418213,0.6194674968719482,1.4604170322418213,0.6194674968719482,1.635633945465088,0.6442434787750244
1157,1.8712068796157837,1.4794560670852661,0.005410313606262138,0.40798348188400263,1.4551897644996643,1.3162249326705933,0.06620287895202637,1.3162249326705933,0.06620287895202637,1.9053884744644165,0.20238971710205078,0.06620287895202637,2.151017665863037,0.06620287895202637,2.151017665863037,0.13429629802703857,1.673452615737915
1158,-3.2321548461914062,-2.4494845867156982,0.1856289207935333,0.008698046207427979,2.6819970905780792,0.8060392141342163,0.8060392141342163,0.8060392141342163,0.8060392141342163,5.04301643371582,2.6993460655212402,0.8060392141342163,0.020676374435424805,0.8060392141342163,0.020676374435424805,1.779273271560669,1.538217306137085
1159,0.9775553941726685,0.48484814167022705,1.1565282543500264,1.2228392759958902,0.008302350838979011,1.484912633895874,0.19408929347991943,1.484912633895874,0.19408929347991943,0.22456461191177368,0.2349867820739746,1.484912633895874,0.933804988861084,1.484912633895874,0.933804988861084,1.5055960416793823,0.9399669170379639
1160,1.932875633239746,0.850767970085144,0.1485691964626312,0.6327119171619415,1.2052096128463745,0.05940055847167969,0.657286524772644,0.05940055847167969,0.657286524772644,2.387387275695801,0.27787649631500244,0.657286524772644,1.7503752708435059,0.657286524772644,1.7503752708435059,0.46758151054382324,1.0525370836257935
1161,-4.289237022399902,-2.9716553688049316,0.1882315178712209,0.14390088121096292,3.354164203008016,0.9128696918487549,0.9128696918487549,0.9128696918487549,0.9128696918487549,5.840865612030029,3.2215166091918945,0.9128696918487549,0.24994444847106934,0.9128696918487549,0.24994444847106934,2.334306240081787,1.9160927534103394
1162,2.3127710819244385,0.6519215106964111,1.270872781674067,1.190367450316747,0.3055873711903889,0.014832377433776855,0.4020601511001587,0.014832377433776855,0.4020601511001587,1.4454731941223145,0.4020601511001587,0.3863445818424225,0.820120096206665,0.3863445818424225,0.820120096206665,1.1842617988586426,0.42646536231040955
1163,0.8875897526741028,0.28528711199760437,0.46182358264923085,0.9786156713962555,1.2988868951797485,1.4611035585403442,1.4611035585403442,1.4611035585403442,1.4611035585403442,3.373025894165039,0.8886336088180542,1.4611035585403442,1.8900097608566284,1.4611035585403442,1.8900097608566284,1.1748685836791992,1.116637945175171
1164,-4.166241645812988,-3.35264253616333,0.07767856121063235,0.5023549497127533,4.204158395528793,0.18371868133544922,0.4740123748779297,0.18371868133544922,0.4740123748779297,0.26648950576782227,0.7109284400939941,0.4740123748779297,5.276790142059326,0.4740123748779297,5.276790142059326,0.5924704074859619,4.554434776306152
1165,3.199472427368164,1.1686843633651733,1.1051034132639566,0.3904118736584981,1.4565364321072896,0.36413776874542236,0.5224590301513672,0.36413776874542236,0.5224590301513672,0.18862271308898926,0.9188230037689209,0.5224590301513672,0.5730969905853271,0.5224590301513672,0.5730969905853271,0.48153257369995117,1.521225094795227
1166,-0.004640922881662846,-0.6418318152427673,0.1773276130358379,1.4869837264219918,0.5956400533517201,4.809802532196045,1.2231354713439941,4.809802532196045,1.2231354713439941,5.127874374389648,1.2231354713439941,1.5563132762908936,1.0304548740386963,1.5563132762908936,1.0304548740386963,1.3897243738174438,0.7246490716934204
1167,-1.6560194492340088,-2.334155559539795,0.033809741338093946,1.1609469850858054,3.955751756827037,1.2775774002075195,0.0039064884185791016,1.2775774002075195,0.0039064884185791016,0.9442355632781982,0.24221515655517578,0.0039064884185791016,4.898553848266602,0.0039064884185791016,4.898553848266602,0.12306082248687744,3.7405223846435547
1168,0.5364648699760437,2.2452330589294434,0.2752658724784851,0.05261985957622528,2.1462793201208115,2.448056221008301,0.16263175010681152,2.448056221008301,0.16263175010681152,1.7611138820648193,1.995371699333191,0.16263175010681152,0.0005927085876464844,0.16263175010681152,0.0005927085876464844,1.0801750421524048,1.3440513610839844
1169,-2.904026508331299,-0.443819522857666,0.06260495881239564,0.8663382430871327,0.06692570944627119,2.2207860946655273,0.691832423210144,2.2207860946655273,0.691832423210144,2.1377315521240234,0.691832423210144,0.8449524641036987,0.002378791570663452,0.8449524641036987,0.002378791570663452,0.7683924436569214,0.011060729622840881
1170,-1.2904189825057983,-0.9013285636901855,0.8028124272823334,0.2174464464187622,0.7428020536899567,1.9895788431167603,1.151189923286438,1.9895788431167603,1.151189923286438,2.117950439453125,1.151189923286438,0.24232584238052368,0.34288740158081055,0.24232584238052368,0.34288740158081055,0.8349326848983765,0.23325687646865845
1171,-0.9946871995925903,-0.28798162937164307,0.35692491506536805,0.6566071783502896,0.2987109931806722,2.5297532081604004,0.7353615164756775,2.5297532081604004,0.7353615164756775,2.850184440612793,0.5378429889678955,0.24446943402290344,0.12240776419639587,0.24446943402290344,0.12240776419639587,0.12758781015872955,0.26569056510925293
1172,-2.555345058441162,-1.417973279953003,0.023545958101749434,0.35662247613072395,1.5117362327873707,0.3037911653518677,0.3037911653518677,0.3037911653518677,0.3037911653518677,0.33466529846191406,0.32710862159729004,0.3037911653518677,0.8275958299636841,0.3037911653518677,0.8275958299636841,0.31544989347457886,1.0509233474731445
1173,-2.039497137069702,-1.455697774887085,0.7883084615071614,0.4846972872813542,0.6095314969619117,0.5126243829727173,1.7055591344833374,0.5126243829727173,1.7055591344833374,1.4128607511520386,1.7055591344833374,0.362521767616272,0.3718007802963257,0.362521767616272,0.3718007802963257,0.7869271636009216,0.6628991365432739
1174,-1.2420583963394165,-1.7026937007904053,0.6349037339289982,0.8922746529181798,0.6023547848065696,2.434938430786133,1.4144489765167236,2.434938430786133,1.4144489765167236,2.2343852519989014,1.9525550603866577,0.8584855794906616,0.46386003494262695,0.8584855794906616,0.46386003494262695,0.9766344428062439,0.7674872875213623
1175,-2.0433671474456787,-1.5411067008972168,0.08705612023671475,0.5863389422496159,1.2945511092742286,0.12511277198791504,0.12511277198791504,0.12511277198791504,0.12511277198791504,0.18607032299041748,0.06812477111816406,0.12511277198791504,0.7447713613510132,0.12511277198791504,0.7447713613510132,0.09661877155303955,1.015289306640625
1176,-1.768677830696106,-1.4156585931777954,0.41340515514214843,0.49337332447369886,0.9357195844252904,0.11627495288848877,0.1145784854888916,0.11627495288848877,0.1145784854888916,0.041361331939697266,0.34471797943115234,0.1145784854888916,0.45626986026763916,0.1145784854888916,0.45626986026763916,0.22964823246002197,0.6312021017074585
1177,-1.409571886062622,-1.515872597694397,0.4966464688380559,0.7809055199225744,0.6651600797971089,1.3807649612426758,1.049993634223938,1.3807649612426758,1.049993634223938,1.4836407899856567,1.049993634223938,0.7258504629135132,0.5347961783409119,0.7258504629135132,0.5347961783409119,0.8879220485687256,0.7531329393386841
1178,-2.345660924911499,-1.4269981384277344,0.22332143783569336,0.617477148771286,1.0130390226840973,0.02643764019012451,0.02643764019012451,0.02643764019012451,0.02643764019012451,0.46367549896240234,0.3530791997909546,0.02643764019012451,0.6103811860084534,0.02643764019012451,0.6103811860084534,0.18975841999053955,0.8529871702194214
1179,-1.8422956466674805,-1.5440386533737183,0.5876367489496865,0.5640209118525188,0.8192204634348552,0.09947645664215088,0.3213542699813843,0.09947645664215088,0.3213542699813843,1.3273158073425293,1.7939000129699707,0.3213542699813843,0.46943485736846924,0.3213542699813843,0.46943485736846924,0.7346217036247253,0.6410162448883057
1180,-1.9952400922775269,-1.6720303297042847,0.49626522262891126,0.8302770455678303,0.7723275323708854,1.5970548391342163,1.0811357498168945,1.5970548391342163,1.0811357498168945,1.5583508014678955,1.0811357498168945,0.8207350373268127,0.6274517774581909,0.8207350373268127,0.6274517774581909,0.9509353637695312,0.8516318202018738
1181,-0.9700465202331543,-1.5895904302597046,0.32983250419298804,0.6011396745840709,1.0854577223459878,0.01602756977081299,0.05644428730010986,0.01602756977081299,0.05644428730010986,0.21597230434417725,0.28116917610168457,0.05644428730010986,0.5519636869430542,0.05644428730010986,0.5519636869430542,0.16880673170089722,0.7760935425758362
1182,-2.7518813610076904,-1.3996329307556152,0.1426447257399559,0.6942026503384112,0.9896250255405904,0.01538395881652832,0.01538395881652832,0.01538395881652832,0.01538395881652832,0.9681695699691772,0.4798596501350403,0.01538395881652832,0.6921854019165039,0.01538395881652832,0.6921854019165039,0.2476218044757843,0.9795351028442383
1183,-1.557908296585083,-1.5302411317825317,0.6549862126509349,0.4115068713823954,0.8905875186125436,0.24999213218688965,0.2905261516571045,0.24999213218688965,0.2905261516571045,1.4963490962982178,1.7801024913787842,0.2905261516571045,0.3126051425933838,0.2905261516571045,0.3126051425933838,0.7934991121292114,0.48039984703063965
1184,-0.5841013789176941,-1.6103888750076294,0.4565772612889608,0.9552895774443944,0.6253615071376166,2.7644481658935547,1.3391600847244263,2.7644481658935547,1.3391600847244263,2.6751697063446045,1.3391600847244263,0.9601268768310547,0.6149365305900574,0.9601268768310547,0.6149365305900574,1.1496434211730957,0.7791746854782104
1185,-4.274787902832031,-1.4965442419052124,0.027162740627924592,0.41743185122807824,1.533114602168401,0.1724097728729248,0.1724097728729248,0.1724097728729248,0.1724097728729248,0.04063606262207031,0.13061535358428955,0.1724097728729248,0.960430383682251,0.1724097728729248,0.960430383682251,0.15151256322860718,1.2449589967727661
1186,-1.1317147016525269,-1.7862619161605835,1.2183012502888837,0.28828093657890963,0.7065192001561325,0.8482829928398132,2.036123275756836,0.8482829928398132,2.036123275756836,2.059427261352539,2.036123275756836,0.30796241760253906,0.17558729648590088,0.30796241760253906,0.17558729648590088,1.0222619771957397,0.6293703317642212
1187,0.5542505383491516,-1.816011905670166,0.3332857949038346,1.4030652617414794,0.5065003198881943,4.826516151428223,1.7882893085479736,4.826516151428223,1.7882893085479736,4.8005499839782715,1.7882893085479736,1.4332537651062012,0.551302433013916,1.4332537651062012,0.551302433013916,1.6107715368270874,0.6338682174682617
1188,-4.072822570800781,-2.768584728240967,0.02834763626257579,0.28142117957274115,2.885655383268992,0.21050739288330078,0.21050739288330078,0.21050739288330078,0.21050739288330078,0.1760852336883545,0.13442230224609375,0.21050739288330078,2.5268566608428955,0.21050739288330078,2.5268566608428955,0.17246484756469727,2.8515021800994873
1189,-0.37927159667015076,-1.171453595161438,1.363185870150725,0.23596064125498128,0.47106783712903666,1.4594091176986694,1.4213149547576904,1.4594091176986694,1.4213149547576904,2.519265651702881,1.4213149547576904,0.15892469882965088,0.3467226028442383,0.15892469882965088,0.3467226028442383,0.9331232905387878,0.566436767578125
1190,0.38782715797424316,-0.2567899227142334,0.07613847156365705,0.9720554252465565,0.3645645032326379,3.475478410720825,0.710607647895813,3.475478410720825,0.710607647895813,3.5684409141540527,0.710607647895813,0.5836336016654968,0.7862365245819092,0.5836336016654968,0.7862365245819092,0.6471205949783325,0.7786132097244263
1191,-3.504163980484009,-2.6192116737365723,0.013215065002441406,0.08808332681655884,2.9447527527809143,0.15707135200500488,0.15707135200500488,0.15707135200500488,0.15707135200500488,0.07729768753051758,0.0941305160522461,0.15707135200500488,2.7712182998657227,0.15707135200500488,2.7712182998657227,0.1256009340286255,2.8778796195983887
1192,0.48227226734161377,-1.0373001098632812,1.4072820643583932,0.12747316559155775,0.18433068195978808,0.5017859935760498,1.2871614694595337,0.5017859935760498,1.2871614694595337,2.313939094543457,1.2871614694595337,0.09378963708877563,0.20155274868011475,0.09378963708877563,0.20155274868011475,0.789201021194458,0.6601482033729553
1193,0.15224219858646393,-0.45958781242370605,0.027134031057357788,1.093354508280754,0.17979319393634796,3.42168927192688,0.8536565899848938,3.42168927192688,0.8536565899848938,3.3978805541992188,0.8536565899848938,0.9975050091743469,0.4252060651779175,0.9975050091743469,0.4252060651779175,0.9255807995796204,0.40531304478645325
1194,-2.5817995071411133,-2.3426623344421387,0.0004959901173909459,0.05104000369707743,2.8200458188851676,0.09195232391357422,0.0830528736114502,0.09195232391357422,0.0830528736114502,0.0056531429290771484,0.16436004638671875,0.0830528736114502,2.891106367111206,0.0830528736114502,2.891106367111206,0.12370645999908447,2.765904426574707
1195,-1.1422851085662842,-0.5322146415710449,1.1007456183433533,0.002392381429672241,0.13929912447929382,0.2222346067428589,0.7820760011672974,0.2222346067428589,0.7820760011672974,1.2876743078231812,0.7820760011672974,0.2222346067428589,0.06190890073776245,0.2222346067428589,0.06190890073776245,0.5405992269515991,0.51099693775177
1196,0.20011559128761292,-0.6920068264007568,0.3485610969364643,0.7736451290547848,0.0033599287271499634,2.583604097366333,1.0004576444625854,2.583604097366333,1.0004576444625854,2.6655683517456055,0.9418681859970093,0.5382519960403442,0.179310142993927,0.5382519960403442,0.179310142993927,0.5100974440574646,0.11757200956344604
1197,-4.105504035949707,-1.6123127937316895,0.004249398907025678,0.34123558302720386,1.6936672826608021,0.07272827625274658,0.07272827625274658,0.07272827625274658,0.07272827625274658,0.39883315563201904,0.1185305118560791,0.07272827625274658,1.335431456565857,0.07272827625274658,1.335431456565857,0.09562939405441284,1.6300873756408691
1198,-1.4829628467559814,-1.4260236024856567,1.3732345451911288,0.027380193273226383,0.5070087214310965,1.112013339996338,1.6758849620819092,1.112013339996338,1.6758849620819092,2.48622727394104,1.6758849620819092,0.21860206127166748,0.10154581069946289,0.21860206127166748,0.10154581069946289,0.9978071451187134,0.567314624786377
1199,-0.5591102242469788,-1.0369750261306763,0.45207608739535027,1.0581823388735452,0.04644392927487684,4.025437355041504,1.3631789684295654,4.025437355041504,1.3631789684295654,4.165654182434082,1.2868363857269287,0.749782145023346,0.23859316110610962,0.749782145023346,0.23859316110610962,0.7110592126846313,0.12041869759559631
1200,-3.3012595176696777,-2.2208032608032227,0.061310882369677175,0.31324990590413404,2.395703708132108,0.2647411823272705,0.2647411823272705,0.2647411823272705,0.2647411823272705,0.5277748107910156,0.3223884105682373,0.2647411823272705,1.70699942111969,0.2647411823272705,1.70699942111969,0.2935647964477539,1.9854822158813477
