end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1261,-1.659620761871338,-0.8457968831062317,0.2646012852589289,0.1283181781570117,0.37635862330595654,0.3855922222137451,0.23101115226745605,0.3855922222137451,0.23101115226745605,0.9992135167121887,0.6780011653900146,0.23101115226745605,0.08723992109298706,0.23101115226745605,0.08723992109298706,0.3952276110649109,0.25521722435951233
1262,-3.6330792903900146,-0.9480052590370178,0.3789536381761234,0.3148063446084658,0.1777264798680941,0.12905186414718628,0.7802095413208008,0.12905186414718628,0.7802095413208008,0.6106150150299072,0.7802095413208008,0.12905186414718628,0.34034669399261475,0.12905186414718628,0.34034669399261475,0.2672543525695801,0.48140060901641846
1263,-0.7723442912101746,-1.869152545928955,0.9236835961540539,0.4471507196625073,0.4217994337280593,0.4041086435317993,1.7013567686080933,0.4041086435317993,1.7013567686080933,0.9399679899215698,1.7013567686080933,0.4041086435317993,0.9465032815933228,0.4041086435317993,0.9465032815933228,0.611214816570282,1.1259169578552246
1264,-2.091890335083008,-1.7922558784484863,0.25627013295888895,0.9191285744309425,0.5403383746743202,1.7597953081130981,1.091140866279602,1.7597953081130981,1.091140866279602,2.012948751449585,1.091140866279602,0.9247004389762878,0.5004856586456299,0.9247004389762878,0.5004856586456299,1.0079206228256226,0.6200981140136719
1265,-3.3033559322357178,-1.9756669998168945,0.5959755107760429,0.2573624476790428,1.0458102449774742,1.0817228555679321,0.6903419494628906,1.0817228555679321,0.6903419494628906,3.056121826171875,1.8078712224960327,0.6903419494628906,0.2586630582809448,0.6903419494628906,0.2586630582809448,1.1370768547058105,0.7956425547599792
1266,-0.3736306130886078,-1.7896679639816284,0.840492717921734,0.5626864954829216,0.3099699541926384,0.28192174434661865,1.6218721866607666,0.28192174434661865,1.6218721866607666,1.1552503108978271,1.6218721866607666,0.28192174434661865,0.8682558536529541,0.28192174434661865,0.8682558536529541,0.5572414398193359,1.0996532440185547
1267,-2.047102212905884,-1.6799026727676392,0.135909748574098,0.8256315564115841,0.6418425713976225,1.6814579963684082,0.8821889162063599,1.6814579963684082,0.8821889162063599,1.8048112392425537,0.8821889162063599,0.7985627055168152,0.5967153310775757,0.7985627055168152,0.5967153310775757,0.8403757810592651,0.649421215057373
1268,-4.340954303741455,-1.7322089672088623,0.5573734790086746,0.13624954968690872,0.9620671421289444,1.052817702293396,0.6102770566940308,1.052817702293396,0.6102770566940308,3.0518569946289062,1.5644131898880005,0.6102770566940308,0.11546921730041504,0.6102770566940308,0.11546921730041504,1.0303566455841064,0.6076390743255615
1269,-1.694993257522583,-1.9252740144729614,1.1253990903496742,0.5511653497815131,0.17219077795743942,0.13510441780090332,1.7574782371520996,0.13510441780090332,1.7574782371520996,1.046303153038025,1.7574782371520996,0.13510441780090332,1.1222110986709595,0.13510441780090332,1.1222110986709595,0.4012543559074402,1.3639442920684814
1270,-0.19815516471862793,-2.5191595554351807,0.5977675144871075,1.1856101428469021,0.6592631017168364,2.010345697402954,1.7310051918029785,2.010345697402954,1.7310051918029785,2.5463359355926514,1.7310051918029785,1.3360410928726196,0.6782994270324707,1.3360410928726196,0.6782994270324707,1.5335230827331543,0.995843768119812
1271,-1.8719862699508667,-1.743217945098877,0.08725875367720919,0.5110380252202352,1.0684023698170981,0.0792931318283081,0.0792931318283081,0.0792931318283081,0.0792931318283081,1.055256724357605,0.5796713829040527,0.0792931318283081,1.0877296924591064,0.0792931318283081,1.0877296924591064,0.3294822573661804,1.308356761932373
1272,-1.3228590488433838,-1.1773796081542969,0.44572981695334113,0.07666187236706412,0.5784691224495571,0.788295328617096,0.42295360565185547,0.788295328617096,0.42295360565185547,2.069690704345703,1.009583830833435,0.42295360565185547,0.04536604881286621,0.42295360565185547,0.04536604881286621,0.685356616973877,0.31570810079574585
1273,1.0154533386230469,-0.9983370900154114,0.3131282180547713,0.5018719732761383,0.1068181023001672,0.9667216539382935,0.747417688369751,0.9667216539382935,0.747417688369751,1.062658429145813,0.8305413722991943,0.4550034999847412,0.2837374806404114,0.4550034999847412,0.2837374806404114,0.4932440519332886,0.31373468041419983
1274,-0.2819496989250183,-0.7967380881309509,0.21906552960475284,0.3552384252349536,0.5840463961164156,0.2409105896949768,0.2409105896949768,0.2409105896949768,0.2409105896949768,0.7538384199142456,0.046903133392333984,0.2409105896949768,0.4870913028717041,0.2409105896949768,0.4870913028717041,0.1439068615436554,0.6836342215538025
1275,0.47006508708000183,-0.41060131788253784,0.09045570840438207,0.291740062336127,0.5353668754299482,0.4002675414085388,0.06898880004882812,0.4002675414085388,0.06898880004882812,0.07811641693115234,0.20705026388168335,0.06898880004882812,0.5264884233474731,0.06898880004882812,0.5264884233474731,0.13801953196525574,0.35173624753952026
1276,1.3893264532089233,0.3325154781341553,0.09464417025446892,0.12834163941442966,0.4427317436784506,0.019208014011383057,0.1180887222290039,0.019208014011383057,0.1180887222290039,0.5994754433631897,0.017513781785964966,0.1180887222290039,0.4784570336341858,0.1180887222290039,0.4784570336341858,0.06780125200748444,0.43251630663871765
1277,-2.3205573558807373,0.22433170676231384,0.33411181221405667,0.1362353550891081,0.16949666415651637,0.9086045026779175,0.39212745428085327,0.9086045026779175,0.39212745428085327,0.5455034971237183,0.39212745428085327,0.13392814993858337,0.17182713747024536,0.13392814993858337,0.17182713747024536,0.1835786998271942,0.34023013710975647
1278,-0.4580802321434021,-0.08501304686069489,0.6240195743739605,0.4348140098154544,0.18071131408214575,0.23043474555015564,0.08278268575668335,0.23043474555015564,0.08278268575668335,0.21882812678813934,0.08278268575668335,0.23305509984493256,0.6500962376594543,0.23305509984493256,0.6500962376594543,0.4232110381126404,0.39216387271881104
1279,-0.9518036246299744,-0.3754596710205078,0.12879518916209542,0.7069379289944966,0.5367922435204188,1.858699083328247,0.8637110590934753,1.858699083328247,0.8637110590934753,2.55180025100708,0.8637110590934753,0.750899076461792,0.4821774959564209,0.750899076461792,0.4821774959564209,0.807305097579956,0.43091583251953125
1280,-1.7928446531295776,-1.1794965267181396,0.24290293951829275,0.14837805678447086,0.7116967340310415,0.3441509008407593,0.22930622100830078,0.3441509008407593,0.22930622100830078,1.82936692237854,1.0117007493972778,0.22930622100830078,0.11112117767333984,0.22930622100830078,0.11112117767333984,0.5513861775398254,0.4530564248561859
1281,-2.187711000442505,-0.9591809511184692,0.4087023312846819,0.2711091513435046,0.2028506721059482,0.15300142765045166,0.7913852334022522,0.15300142765045166,0.7913852334022522,0.5185807943344116,0.7913852334022522,0.15300142765045166,0.36912763118743896,0.15300142765045166,0.36912763118743896,0.26957571506500244,0.48866593837738037
1282,0.6202899813652039,-1.4371072053909302,0.5270072345932324,0.4735937242706617,0.3599874501427016,0.32259809970855713,1.2693114280700684,0.32259809970855713,1.2693114280700684,0.9936705827713013,1.2693114280700684,0.32259809970855713,0.5312235355377197,0.32259809970855713,0.5312235355377197,0.5468395948410034,0.7270857691764832
1283,-1.4557868242263794,-1.0337858200073242,0.13255000611146286,0.5378015699485937,0.5520154597858588,0.1732715368270874,0.1732715368270874,0.1732715368270874,0.1732715368270874,1.193905234336853,0.3017991781234741,0.1732715368270874,0.44656240940093994,0.1732715368270874,0.44656240940093994,0.23753535747528076,0.7318267226219177
1284,0.3154120147228241,-1.0118112564086914,0.3674469068646431,0.15258461982011795,0.7204301729798317,0.8327167630195618,0.34532463550567627,0.8327167630195618,0.34532463550567627,2.7517831325531006,0.8440155386924744,0.34532463550567627,0.1478431224822998,0.34532463550567627,0.1478431224822998,0.7011438012123108,0.33155357837677
1285,1.7862454652786255,-0.2654237151145935,0.05271313712000842,0.46770907007157797,0.22609101422131062,1.2329256534576416,0.3877553939819336,1.2329256534576416,0.3877553939819336,1.229905366897583,0.3877553939819336,0.46776729822158813,0.22871431708335876,0.46776729822158813,0.22871431708335876,0.42776134610176086,0.2614920735359192
1286,-1.2459813356399536,-0.16558437049388885,0.412216946327438,0.07167369903375698,0.5729562194707493,0.4094317555427551,0.4094317555427551,0.4094317555427551,0.4094317555427551,1.355355978012085,0.00221136212348938,0.4094317555427551,0.09034548699855804,0.4094317555427551,0.09034548699855804,0.2560139000415802,0.26867029070854187
1287,-0.3373558521270752,0.2826974391937256,0.3484238137801488,0.6011905471483866,0.10644950220982236,0.6001339554786682,0.30735307931900024,0.6001339554786682,0.30735307931900024,0.06103222072124481,0.4504931569099426,0.6001339554786682,0.3550557494163513,0.6001339554786682,0.3550557494163513,0.6662915945053101,0.2803080081939697
1288,0.9256583452224731,0.1558319330215454,0.09978506714105607,0.41363435238599777,0.7457701489329338,0.6046326160430908,0.07957471907138824,0.6046326160430908,0.07957471907138824,2.071788787841797,0.4985088109970093,0.07957471907138824,0.734516441822052,0.07957471907138824,0.734516441822052,0.28904175758361816,0.568352222442627
1289,-1.7731082439422607,-0.47930043935775757,0.1935787034841875,0.12302823535477121,0.4733321111028393,0.19605368375778198,0.19605368375778198,0.19605368375778198,0.19605368375778198,1.1640284061431885,0.3115047216415405,0.19605368375778198,0.08357810974121094,0.19605368375778198,0.08357810974121094,0.2020832896232605,0.3116863965988159
1290,0.5099790692329407,-0.45441168546676636,0.4552225284278392,0.2613916490226984,0.18406200967729097,0.762809157371521,0.2866159677505493,0.762809157371521,0.2866159677505493,0.45069485902786255,0.2866159677505493,0.1458219289779663,0.45486223697662354,0.1458219289779663,0.45486223697662354,0.12995049357414246,0.30174440145492554
1291,-0.5703646540641785,-0.18374241888523102,0.0999974509080251,0.5642673584322134,0.3570462850232919,1.5278090238571167,0.455410897731781,1.5278090238571167,0.455410897731781,1.5001415014266968,0.455410897731781,0.5859721302986145,0.3402906656265259,0.5859721302986145,0.3402906656265259,0.5206915140151978,0.39442816376686096
1292,-0.7318453788757324,-0.7315207123756409,0.15363325178623197,0.12233220785856246,0.6237008720636368,0.3756006956100464,0.12770837545394897,0.3756006956100464,0.12770837545394897,2.010267496109009,0.5637249946594238,0.12770837545394897,0.1196632981300354,0.12770837545394897,0.1196632981300354,0.4322774112224579,0.27593085169792175
1293,0.7395897507667542,-0.28662970662117004,0.18969735875725746,0.020413551479578018,0.0,0.20471251010894775,0.11883397400379181,0.20471251010894775,0.11883397400379181,0.3047671318054199,0.11883397400379181,0.20471251010894775,0.16413339972496033,0.20471251010894775,0.16413339972496033,0.12681911885738373,0.259655237197876
1294,0.4537994861602783,-0.41939494013786316,0.14946628113587695,0.23817461977402368,0.25416780511538184,0.15488097071647644,0.15488097071647644,0.15488097071647644,0.15488097071647644,0.5202769041061401,0.028343409299850464,0.15488097071647644,0.20196513831615448,0.15488097071647644,0.20196513831615448,0.09161219000816345,0.31732162833213806
1295,0.5229068398475647,-0.11364144831895828,0.0908053855722149,0.21919355712210137,0.34712159462894,0.0427364781498909,0.11420885473489761,0.0427364781498909,0.11420885473489761,0.26916539669036865,0.3318752348423004,0.11420885473489761,0.32454320788383484,0.11420885473489761,0.32454320788383484,0.22304204106330872,0.19005323946475983
1296,1.477539300918579,0.48495835065841675,0.11170838524897894,0.1325925023605426,0.3171762594332298,0.08123964071273804,0.13813388347625732,0.08123964071273804,0.13813388347625732,0.14394289255142212,0.30415648221969604,0.13813388347625732,0.3639676570892334,0.13813388347625732,0.3639676570892334,0.22114518284797668,0.4449472725391388
1297,-0.2666441798210144,0.6276212930679321,0.36478681241472566,0.1620349523921807,0.17731832464536035,0.2737797498703003,0.7954170107841492,0.2737797498703003,0.7954170107841492,0.11873412132263184,0.7954170107841492,0.2249593734741211,0.20441827178001404,0.2249593734741211,0.20441827178001404,0.42131307721138,0.3953359127044678
1298,0.13165594637393951,0.5486869215965271,0.09355640287200612,0.5114942093690237,0.2072679114838441,0.5397724509239197,0.47386136651039124,0.5397724509239197,0.47386136651039124,0.021929264068603516,0.47386136651039124,0.5397724509239197,0.2543269097805023,0.5397724509239197,0.2543269097805023,0.5068169236183167,0.21627822518348694
1299,1.7803568840026855,0.46629050374031067,0.010182666281859085,0.12023849536975224,0.6528651292125384,0.3086308538913727,0.032458335161209106,0.3086308538913727,0.032458335161209106,1.033353567123413,0.06063064932823181,0.032458335161209106,0.686527669429779,0.032458335161209106,0.686527669429779,0.04654449224472046,0.6446342468261719
1300,1.845401406288147,0.205234095454216,0.42780827917158604,0.014571260660886765,0.16062664799392223,1.0483534336090088,0.37302982807159424,1.0483534336090088,0.37302982807159424,0.5904938578605652,0.37302982807159424,0.12406603991985321,0.04743976891040802,0.12406603991985321,0.04743976891040802,0.22714361548423767,0.2654789388179779
1301,-0.502902090549469,1.075650691986084,0.4757012780755758,0.6569636818021536,0.019504528492689133,0.6914231777191162,1.1851609945297241,0.6914231777191162,1.1851609945297241,0.04605662822723389,1.2434464693069458,0.7160751819610596,0.5269463062286377,0.7160751819610596,0.5269463062286377,0.7476418018341064,0.5582811832427979
1302,2.0018699169158936,1.1321167945861816,0.1509702578186989,0.6098768413066864,0.7497290074825287,0.7980053424835205,0.12972640991210938,0.7980053424835205,0.12972640991210938,0.11864948272705078,0.4800873398780823,0.12972640991210938,0.7683826684951782,0.12972640991210938,0.7683826684951782,0.3049068748950958,1.092289686203003
1303,1.3462791442871094,1.0082128047943115,0.48193284869194025,0.2023861855268478,0.8051849380135536,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603,1.2636940479278564,1.1760085821151733,0.5005651712417603,0.18088138103485107,0.5005651712417603,0.18088138103485107,0.9137342572212219,0.42659151554107666
1304,0.4465576112270355,0.7346540093421936,0.34198763469854976,0.7299986804525058,0.2608135094245274,0.7843782901763916,1.1018508672714233,0.7843782901763916,1.1018508672714233,0.50775545835495,0.9024497270584106,0.7843782901763916,0.39831435680389404,0.7843782901763916,0.39831435680389404,0.6752665042877197,0.2821137309074402
1305,3.2964348793029785,1.297929048538208,0.09271403433134155,0.44490379079555475,0.8368300197956463,0.3116605281829834,0.11796772480010986,0.3116605281829834,0.11796772480010986,0.06808483600616455,0.56219881772995,0.11796772480010986,0.8510352969169617,0.11796772480010986,0.8510352969169617,0.3400832712650299,1.1044148206710815
1306,0.9041204452514648,1.4590775966644287,0.7987879700958728,0.13283608853816986,0.6039723344147206,0.24376797676086426,1.6268733739852905,0.24376797676086426,1.6268733739852905,0.5926807522773743,1.6268733739852905,0.651589035987854,0.1750781536102295,0.651589035987854,0.1750781536102295,1.063946008682251,0.5825574398040771
1307,2.1272292137145996,1.4439425468444824,0.22777006030082728,1.1379361003637312,0.15475518256425858,1.1746371984481812,1.406064748764038,1.1746371984481812,1.406064748764038,0.22101068496704102,1.6117383241653442,1.1746371984481812,0.2741219997406006,1.1746371984481812,0.2741219997406006,1.281787395477295,0.3627263009548187
1308,3.08632230758667,1.9687929153442383,0.5413918271660805,0.2905011996626854,1.213418684899807,0.2705533504486084,0.583193302154541,0.2705533504486084,0.583193302154541,1.496260404586792,2.1365885734558105,0.583193302154541,0.3158673048019409,0.583193302154541,0.3158673048019409,1.2006990909576416,0.9587463736534119
1309,2.067988634109497,1.8701870441436768,0.7857093339165051,0.7787597899635632,0.382236716647943,0.4790925979614258,2.037982702255249,0.4790925979614258,2.037982702255249,0.06357991695404053,2.037982702255249,0.41582369804382324,0.8546609878540039,0.41582369804382324,0.8546609878540039,0.8480445146560669,1.2318189144134521
1310,4.195242404937744,2.3274457454681396,0.5501301561792693,1.02936136474212,0.8244730209310849,1.0188868045806885,1.5472753047943115,1.0188868045806885,1.5472753047943115,1.2918604612350464,1.5472753047943115,1.0188868045806885,0.7784342765808105,1.0188868045806885,0.7784342765808105,1.2830810546875,1.0868560075759888
1311,3.273151397705078,2.797830820083618,1.0100901400049527,0.7201948439081509,1.1440646325548491,1.1076011657714844,1.1076011657714844,1.1076011657714844,1.1076011657714844,1.7174735069274902,2.9656264781951904,1.1076011657714844,0.7522335052490234,1.1076011657714844,0.7522335052490234,1.6562116146087646,1.3757872581481934
1312,2.1036291122436523,2.8853952884674072,0.8631959035992622,1.3118698373436928,0.7868483439087868,1.3151907920837402,2.125964641571045,1.3151907920837402,2.125964641571045,1.2940737009048462,3.0531909465789795,1.3151907920837402,0.9741847515106201,1.3151907920837402,0.9741847515106201,1.7857697010040283,1.3239718675613403
1313,3.120443820953369,2.793217897415161,0.5559540366133051,1.0447419409950576,1.269040716191133,0.0035691261291503906,0.6081283092498779,0.0035691261291503906,0.6081283092498779,0.6715307235717773,1.5320806503295898,0.6081283092498779,1.1761581897735596,0.6081283092498779,1.1761581897735596,1.0701044797897339,1.804032564163208
1314,2.148620128631592,2.6253037452697754,0.8035833314061163,0.7243536785244942,1.1738855317234995,0.8460123538970947,0.8860905170440674,0.8460123538970947,0.8860905170440674,1.9741352796554565,2.7930994033813477,0.8860905170440674,0.7377047538757324,0.8860905170440674,0.7377047538757324,1.4526973962783813,1.382912516593933
1315,4.080933094024658,2.3534939289093018,0.5724186971783636,1.0408695712685585,0.8167244568467142,1.0326975584030151,1.5815300941467285,1.0326975584030151,1.5815300941467285,1.338087797164917,1.5815300941467285,1.0326975584030151,0.7716494798660278,1.0326975584030151,0.7716494798660278,1.3071138858795166,1.0914607048034668
1316,3.9544477462768555,2.811140775680542,0.9927638644973436,0.7467461700240771,1.148149537543456,1.09101402759552,1.09101402759552,1.09101402759552,1.09101402759552,1.7655612230300903,2.9789364337921143,1.09101402759552,0.7755289077758789,1.09101402759552,0.7755289077758789,1.6399257183074951,1.4035171270370483
1317,4.585142612457275,3.0371251106262207,0.9979371006290116,1.2929259116450944,0.8227808947364492,1.3086549043655396,2.249579668045044,1.3086549043655396,2.249579668045044,1.3873392343521118,3.204920768737793,1.3086549043655396,1.1220176219940186,1.3086549043655396,1.1220176219940186,1.7938549518585205,1.4859380722045898
1318,4.024715423583984,3.485715389251709,1.0851656273007393,1.224848635494709,1.2522199228405952,1.180847406387329,1.180847406387329,1.180847406387329,1.180847406387329,2.047675371170044,2.2412450313568115,1.180847406387329,1.1724841594696045,1.180847406387329,1.1724841594696045,1.7110462188720703,1.8999083042144775
1319,4.938088417053223,3.470351457595825,0.9999320780237517,1.3403455590208369,1.2065926169355712,1.2741904258728027,2.245392322540283,1.2741904258728027,2.245392322540283,2.1073827743530273,2.245392322540283,1.2741904258728027,1.083043098449707,1.2741904258728027,1.083043098449707,1.759791374206543,1.632907509803772
1320,4.198296070098877,3.5993783473968506,1.1280762826402981,1.2332076107462246,1.3146132503946624,1.21537184715271,1.21537184715271,1.21537184715271,1.21537184715271,2.0095252990722656,2.2877304553985596,1.21537184715271,1.227701187133789,1.21537184715271,1.227701187133789,1.7515511512756348,1.960048794746399
1321,3.959726333618164,3.5540835857391357,1.029613283773263,1.3944961403807006,1.2064929579695067,1.3183326721191406,2.318143367767334,1.3183326721191406,2.318143367767334,2.13383412361145,2.318143367767334,1.3183326721191406,1.0660202503204346,1.3183326721191406,1.0660202503204346,1.8182380199432373,1.636387825012207
1322,3.1134238243103027,3.5027639865875244,0.9807179446021714,1.2606707687179248,1.337894069651763,0.7866168022155762,1.0495879650115967,0.7866168022155762,1.0495879650115967,1.6694694757461548,2.152881145477295,1.0495879650115967,1.2162728309631348,1.0495879650115967,1.2162728309631348,1.6012345552444458,1.9800258874893188
1323,4.625113010406494,3.204561948776245,0.8126969411969186,1.2141880467534065,1.2541957572102547,0.5824575424194336,0.8819832801818848,0.5824575424194336,0.8819832801818848,1.5903003215789795,1.9429917335510254,0.8819832801818848,1.1410980224609375,0.8819832801818848,1.1410980224609375,1.412487506866455,1.8749831914901733
1324,1.8438103199005127,3.3081676959991455,1.0873111759622893,1.028864798446496,1.2685105179746947,1.1925835609436035,1.1925835609436035,1.1925835609436035,1.1925835609436035,2.1003336906433105,3.4759633541107178,1.1925835609436035,1.0221905708312988,1.1925835609436035,1.0221905708312988,1.7802951335906982,1.7331054210662842
1325,1.8638495206832886,2.7786169052124023,0.49094117432832723,1.328505553305149,1.0356889739632607,1.2418785095214844,1.7162638902664185,1.2418785095214844,1.7162638902664185,1.0054221153259277,1.7162638902664185,1.2418785095214844,0.8985023498535156,1.2418785095214844,0.8985023498535156,1.4790711402893066,1.1911792755126953
1326,2.3404700756073,2.4022114276885986,0.4838213697075843,0.6137265339493752,1.3811823204159737,0.2557821273803711,0.5314104557037354,0.2557821273803711,0.5314104557037354,0.5147848129272461,1.0858983993530273,0.5314104557037354,1.3578624725341797,0.5314104557037354,1.3578624725341797,0.8086544275283813,1.7294776439666748
1327,1.4459999799728394,1.9562807083129883,0.6072792286674181,0.6550009126464525,0.7705193633834522,0.6672272682189941,0.6672272682189941,0.6672272682189941,0.6672272682189941,1.1184532642364502,1.2795944213867188,0.6672272682189941,0.7798192501068115,0.6672272682189941,0.7798192501068115,0.9734108448028564,1.1583424806594849
1328,1.8395147323608398,1.8538647890090942,0.3715824758013089,0.8028827582796414,0.7559183513124785,0.8015302419662476,1.1695053577423096,0.8015302419662476,1.1695053577423096,0.9449543952941895,1.1695053577423096,0.8015302419662476,0.7359801530838013,0.8015302419662476,0.7359801530838013,0.9855177998542786,0.9496524930000305
1329,2.8295881748199463,1.8315430879592896,0.47052249064048124,0.4920782422025999,0.945461151500543,0.3817892074584961,0.5146647691726685,0.3817892074584961,0.5146647691726685,0.5607632398605347,0.9805076122283936,0.5146647691726685,0.9544588327407837,0.5146647691726685,0.9544588327407837,0.747586190700531,1.2455265522003174
1330,2.1719892024993896,1.9301385879516602,0.7252811168630917,0.6593948875864346,0.6219813798864684,0.024609923362731934,2.0979342460632324,0.024609923362731934,2.0979342460632324,0.34474873542785645,2.0979342460632324,0.6466732025146484,0.7905244827270508,0.6466732025146484,0.7905244827270508,1.0215668678283691,1.103729009628296
1331,1.0760791301727295,2.2047269344329834,0.5760126188397406,0.9674242213368416,0.7378088906407356,0.9748656749725342,1.529692530632019,0.9748656749725342,1.529692530632019,1.3657633066177368,1.529692530632019,0.9748656749725342,0.7121634483337402,0.9748656749725342,0.7121634483337402,1.2522790431976318,1.0316386222839355
1332,1.0594830513000488,1.9633758068084717,0.2664646481474241,0.7248071854313214,1.0486227696140609,0.2036454677581787,0.30246126651763916,0.2036454677581787,0.30246126651763916,0.2929220199584961,0.9708713293075562,0.30246126651763916,1.0147275924682617,0.30246126651763916,1.0147275924682617,0.6366662979125977,1.4395633935928345
1333,1.9028098583221436,1.4318444728851318,0.25500092655420303,0.35205188393592834,0.901310458779335,0.01482701301574707,0.2836112976074219,0.01482701301574707,0.2836112976074219,0.021569490432739258,0.6363105773925781,0.2836112976074219,0.9200255870819092,0.2836112976074219,0.9200255870819092,0.4599609375,1.1285749673843384
1334,0.8819018006324768,1.2445461750030518,0.48151932408412296,0.36655780424674356,0.47298784305651975,0.11213493347167969,1.4123419523239136,0.11213493347167969,1.4123419523239136,0.6317893266677856,1.4123419523239136,0.5102974772453308,0.4083077311515808,0.5102974772453308,0.4083077311515808,0.7725988626480103,0.6544466018676758
1335,1.7875592708587646,1.2559785842895508,0.21395899603764215,0.6704208354155222,0.448117549220721,0.6929373741149902,0.9199182987213135,0.6929373741149902,0.9199182987213135,0.6565645933151245,0.9199182987213135,0.6929373741149902,0.4656909704208374,0.6929373741149902,0.4656909704208374,0.8064278364181519,0.5948333740234375
1336,1.777066707611084,1.4763092994689941,0.44817757358153665,0.2887627457578976,0.8158877765138944,0.4522545337677002,0.48153090476989746,0.4522545337677002,0.48153090476989746,1.302861213684082,1.644105076789856,0.48153090476989746,0.3205885887145996,0.48153090476989746,0.3205885887145996,0.9078170657157898,0.7575763463973999
1337,1.476965069770813,1.3984272480010986,0.4577307179570198,0.6450955644249915,0.3721197620034218,0.6866168975830078,1.1480274200439453,0.6866168975830078,1.1480274200439453,0.6751659512519836,1.5662230253219604,0.6866168975830078,0.5039002895355225,0.6866168975830078,0.5039002895355225,0.9029852151870728,0.7067869901657104
1338,1.6150914430618286,1.6601479053497314,0.3752508535981177,0.6147068217396736,0.7467090263962747,0.33336758613586426,0.41686832904815674,0.33336758613586426,0.41686832904815674,0.9250525832176208,1.0052921772003174,0.41686832904815674,0.7486494183540344,0.41686832904815674,0.7486494183540344,0.7110802531242371,1.103317379951477
1339,3.3634469509124756,1.5947744846343994,0.4097423031926155,0.5089099332690239,0.7526410445570946,0.40708160400390625,0.4497056007385254,0.40708160400390625,0.4497056007385254,0.8016366958618164,0.944038450717926,0.4497056007385254,0.7656875848770142,0.4497056007385254,0.7656875848770142,0.6968719959259033,1.0613996982574463
1340,2.5469095706939697,1.9836173057556152,0.8380363558729491,0.5788221632440884,0.6432775830229123,0.15447306632995605,2.1514129638671875,0.15447306632995605,2.1514129638671875,0.7570632696151733,2.1514129638671875,0.6787595748901367,0.6287617683410645,0.6787595748901367,0.6287617683410645,1.1195801496505737,1.0428532361984253
1341,0.8232443928718567,2.379854917526245,0.6806173895796142,1.1298164402445157,0.6459398840864499,1.1473252773284912,1.7945998907089233,1.1473252773284912,1.7945998907089233,1.0935410261154175,2.5476505756378174,1.1473252773284912,0.7680927515029907,1.1473252773284912,0.7680927515029907,1.5292487144470215,1.0683989524841309
1342,0.3467642664909363,2.104531764984131,0.19713474561770752,0.8311991145213445,1.1527167012294133,0.5126674175262451,0.22834539413452148,0.5126674175262451,0.22834539413452148,0.041269779205322266,0.9873313903808594,0.22834539413452148,1.0961122512817383,0.22834539413452148,1.0961122512817383,0.6078383922576904,1.5830987691879272
1343,1.7531949281692505,1.2669193744659424,0.06514580827206373,0.2526510008610785,1.0256413617171347,0.5072016716003418,0.08805501461029053,0.5072016716003418,0.08805501461029053,0.8194971084594727,0.35272902250289917,0.08805501461029053,1.0529056787490845,0.08805501461029053,1.0529056787490845,0.22039201855659485,1.2021008729934692
1344,1.3866463899612427,0.8116443753242493,0.4340842550930877,0.0952361378197869,0.35884277879570925,0.05082780122756958,0.9794400930404663,0.05082780122756958,0.9794400930404663,0.4116904139518738,0.9794400930404663,0.4062095880508423,0.1344059705734253,0.4062095880508423,0.1344059705734253,0.635006308555603,0.3621387481689453
1345,1.9164111614227295,1.03759765625,0.35273030710717035,0.6404238374282917,0.12096230809887254,0.6911851167678833,1.047431230545044,0.6911851167678833,1.047431230545044,0.18580198287963867,1.2053934335708618,0.6911851167678833,0.39714622497558594,0.6911851167678833,0.39714622497558594,0.7749409675598145,0.479489266872406
1346,2.831270694732666,1.6399399042129517,0.4893459901213646,0.47920394688844675,0.7479087635874748,0.5324338674545288,0.5324338674545288,0.5324338674545288,0.5324338674545288,1.2248129844665527,1.8077356815338135,0.5324338674545288,0.5082942247390747,0.5324338674545288,0.5082942247390747,0.9184563755989075,0.9169117212295532
1347,2.3535077571868896,1.934678316116333,0.726821777721246,0.6886258696516354,0.5957494651277861,0.022733211517333984,2.1024739742279053,0.022733211517333984,2.1024739742279053,0.35267412662506104,2.1024739742279053,0.6199163198471069,0.7933721542358398,0.6199163198471069,0.7933721542358398,1.0102696418762207,1.1204943656921387
1348,2.8007652759552,2.2825584411621094,0.6241117094953854,0.9687406097849209,0.7662249182661376,0.9784657955169678,1.5783315896987915,0.9784657955169678,1.5783315896987915,1.4602842330932617,1.5783315896987915,0.9784657955169678,0.7417879104614258,0.9784657955169678,0.7417879104614258,1.2783987522125244,1.0851010084152222
1349,2.5965046882629395,2.5223352909088135,0.7317205742001534,0.8086004629731178,1.0585330501198769,0.8032400608062744,0.8112702369689941,0.8032400608062744,0.8112702369689941,1.370370626449585,1.5293915271759033,0.8112702369689941,1.0443158149719238,0.8112702369689941,1.0443158149719238,1.1703308820724487,1.5197293758392334
