end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1349,2.5965046882629395,2.6148083209991455,0.6046108852699399,0.5198406522721053,0.8059994852170345,0.998204231262207,2.498328685760498,0.998204231262207,2.498328685760498,1.7643351554870605,2.498328685760498,0.998204231262207,0.7495559453964233,0.998204231262207,0.7495559453964233,1.3851892948150635,1.121673822402954
1350,1.469812035560608,2.5605640411376953,0.5551584640393652,0.6509822529430188,0.6700662643338244,0.6648913621902466,2.444084644317627,0.6648913621902466,2.444084644317627,1.6081807613372803,2.444084644317627,0.8504019975662231,0.7596832513809204,0.8504019975662231,0.7596832513809204,1.3298578262329102,1.1636261940002441
1351,2.547952890396118,2.291504144668579,0.24124947001536623,0.5806644274046026,0.7852331874271236,0.9755274057388306,2.1750247478485107,0.9755274057388306,2.1750247478485107,1.764094352722168,2.1750247478485107,0.9755274057388306,0.42522871494293213,0.9755274057388306,0.42522871494293213,1.4009616374969482,0.8016613721847534
1352,2.413327217102051,2.2104735374450684,0.5243022459621227,0.24733367821822583,0.7544803150246541,0.9763911962509155,2.093993902206421,0.9763911962509155,2.093993902206421,1.6339313983917236,2.093993902206421,0.9763911962509155,0.4783278703689575,0.9763911962509155,0.4783278703689575,1.3111611604690552,0.8141502141952515
1353,0.25200381875038147,2.1546483039855957,0.49869163725525145,0.5808406762778762,0.3907586922124022,0.830229640007019,1.4493496417999268,0.830229640007019,1.4493496417999268,1.416956901550293,1.4493496417999268,0.830229640007019,0.5824152231216431,0.830229640007019,0.5824152231216431,1.1397895812988281,0.9175453782081604
1354,1.464332938194275,1.8215636014938354,0.09053449170043093,0.516501586275796,0.7112392086784045,0.8952759504318237,1.705083966255188,0.8952759504318237,1.705083966255188,1.607114315032959,1.705083966255188,0.8952759504318237,0.06913542747497559,0.8952759504318237,0.06913542747497559,1.2707083225250244,0.42164331674575806
1355,1.6138584613800049,1.4612301588058472,0.22257688067853432,0.13304120346903803,0.6873373025655747,0.9204115271568298,1.3447506427764893,0.9204115271568298,1.3447506427764893,1.0464617013931274,1.3447506427764893,0.9204115271568298,0.07912600040435791,0.9204115271568298,0.07912600040435791,1.0960661172866821,0.2651388645172119
1356,0.704538881778717,1.0878469944000244,0.26474447324871975,0.23015108980238452,0.0914058668911456,0.4166424870491028,0.4166424870491028,0.4166424870491028,0.4166424870491028,0.8221482038497925,0.8661648631095886,0.4166424870491028,0.11150532960891724,0.4166424870491028,0.11150532960891724,0.6414036750793457,0.34938350319862366
1357,-0.1286657452583313,1.37455153465271,0.027234729640185695,0.2822896501794455,0.380669856593013,0.5219523906707764,1.2580718994140625,0.5219523906707764,1.2580718994140625,1.0293877124786377,1.2580718994140625,0.5868732333183289,0.1831660270690918,0.5868732333183289,0.1831660270690918,0.8399546146392822,0.42720088362693787
1358,0.36299705505371094,0.9388934969902039,0.17984212414671985,0.008269801835219082,0.4261085210616389,0.6444987058639526,0.8224138021469116,0.6444987058639526,0.8224138021469116,0.1830284595489502,0.8224138021469116,0.6444987058639526,0.2131224274635315,0.6444987058639526,0.2131224274635315,0.6290850639343262,0.19770824909210205
1359,0.329975426197052,0.457296222448349,0.05137266553938388,0.25168473932892094,0.07599632907658807,0.29526087641716003,0.048281341791152954,0.29526087641716003,0.048281341791152954,0.004903078079223633,0.34081652760505676,0.03868889808654785,0.08674374222755432,0.03868889808654785,0.08674374222755432,0.1473047286272049,0.2320513129234314
1360,0.6130965948104858,0.2452530860900879,0.05836658322562782,0.11695081358154616,0.2637868153428039,0.2647566795349121,0.12877339124679565,0.2647566795349121,0.12877339124679565,0.15484356880187988,0.12877339124679565,0.055169522762298584,0.07768833637237549,0.055169522762298584,0.07768833637237549,0.05338504910469055,0.1299552172422409
1361,0.13627339899539948,0.5139092803001404,0.009087037046750346,0.12145105502257744,0.05808399996409826,0.014363378286361694,0.2459179162979126,0.014363378286361694,0.2459179162979126,0.06261229515075684,0.39742958545684814,0.10004708170890808,0.14740175008773804,0.10004708170890808,0.14740175008773804,0.17698048055171967,0.2244112491607666
1362,1.2092158794403076,0.47164279222488403,0.10875113351891437,0.034244702632228646,0.06971878907332825,0.08256769180297852,0.03285735845565796,0.08256769180297852,0.03285735845565796,0.062462687492370605,0.35516297817230225,0.03285735845565796,0.18512019515037537,0.03285735845565796,0.18512019515037537,0.10356920957565308,0.25419747829437256
1363,1.854530930519104,0.7070552110671997,0.15727485682815323,0.17959793321788325,0.04502104882150876,0.29867929220199585,0.33547574281692505,0.29867929220199585,0.33547574281692505,0.006692230701446533,0.33547574281692505,0.042169928550720215,0.2643789052963257,0.042169928550720215,0.2643789052963257,0.18882283568382263,0.4078501760959625
1364,0.006047673989087343,1.0154750347137451,0.32593641966581366,0.14736445728689418,0.14218314047902847,0.4742748737335205,0.4742748737335205,0.4742748737335205,0.4742748737335205,0.6496666669845581,0.842140793800354,0.4742748737335205,0.0612945556640625,0.4742748737335205,0.0612945556640625,0.6582078337669373,0.2580794095993042
1365,1.5445127487182617,1.1725916862487793,0.15069517482072115,0.3531973042339087,0.285732258595526,0.5626094341278076,0.5640609860420227,0.5626094341278076,0.5640609860420227,0.7863447666168213,1.0561120510101318,0.5626094341278076,0.0015414953231811523,0.5626094341278076,0.0015414953231811523,0.8086525201797485,0.24378690123558044
1366,0.5552321076393127,1.2295780181884766,0.24298757241417956,0.2100873991722858,0.5123206659158066,0.7442835569381714,1.1130985021591187,0.7442835569381714,1.1130985021591187,1.038848638534546,1.1130985021591187,0.7442835569381714,0.0018982887268066406,0.7442835569381714,0.0018982887268066406,0.927825927734375,0.19644716382026672
1367,0.32499539852142334,0.7297616600990295,0.006998327473799526,0.24826249105234927,0.19585980171958595,0.48079586029052734,0.6107628345489502,0.48079586029052734,0.6107628345489502,0.13506734371185303,0.6132819652557373,0.48079586029052734,0.13889753818511963,0.48079586029052734,0.13889753818511963,0.48207569122314453,0.14020776748657227
1368,1.3006658554077148,0.9801269769668579,0.06688637115061313,0.03953907273709767,0.40219512261450296,0.6227453947067261,0.8636472821235657,0.6227453947067261,0.8636472821235657,0.4051706790924072,0.8636472821235657,0.6227453947067261,0.16950184106826782,0.6227453947067261,0.16950184106826782,0.6615161895751953,0.2087615728378296
1369,1.6571375131607056,0.7647022604942322,0.1803389454136291,0.12364325017978753,0.023649267020324855,0.3190940320491791,0.3190940320491791,0.3190940320491791,0.3190940320491791,0.11860030889511108,0.4169531464576721,0.3190940320491791,0.241774320602417,0.3190940320491791,0.241774320602417,0.3680235743522644,0.29130661487579346
1370,1.9021402597427368,1.0764964818954468,0.2752486491203307,0.17873265590518728,0.06184212137013695,0.4257046580314636,0.4257046580314636,0.4257046580314636,0.4257046580314636,0.7180386781692505,0.8243471384048462,0.4257046580314636,0.14405667781829834,0.4257046580314636,0.14405667781829834,0.6250258684158325,0.3546217381954193
1371,1.7630634307861328,1.6614054441452026,0.3461013333375255,0.30087112716088693,0.33007580461601405,0.5155340433120728,0.5155340433120728,0.5155340433120728,0.5155340433120728,0.7846279740333557,1.5449259281158447,0.5155340433120728,0.5393089056015015,0.5155340433120728,0.5393089056015015,0.7764738202095032,0.8140586614608765
1372,3.0810680389404297,1.8291810750961304,0.31177417212476355,0.3773694447552163,0.45568027918537424,0.5557698011398315,1.7127015590667725,0.5557698011398315,1.7127015590667725,1.1833462715148926,1.7127015590667725,0.662798285484314,0.4873391389846802,0.662798285484314,0.4873391389846802,0.9771465063095093,0.7724144458770752
1373,2.041996955871582,2.243618965148926,0.6686984940245746,0.34154061853885653,0.5490225543454288,0.8621145486831665,0.8621145486831665,0.8621145486831665,0.8621145486831665,1.1107650995254517,2.1271393299102783,0.8621145486831665,0.5819065570831299,0.8621145486831665,0.5819065570831299,1.2240703105926514,0.9733325242996216
1374,3.084421157836914,2.2962684631347656,0.4035870849713681,0.7277550947293637,0.48056898519396785,0.966378927230835,1.4882817268371582,0.966378927230835,1.4882817268371582,1.130101203918457,2.179788827896118,0.966378927230835,0.6021099090576172,0.966378927230835,0.6021099090576172,1.3273143768310547,0.9202105402946472
1375,0.43705612421035767,2.6561098098754883,0.6748722645267843,0.4260095587745303,0.8708706883341077,1.0682086944580078,2.539630174636841,1.0682086944580078,2.539630174636841,1.909008264541626,2.539630174636841,1.0697038173675537,0.6516644954681396,1.0697038173675537,0.6516644954681396,1.4900695085525513,1.0636498928070068
1376,0.16525833308696747,1.9050863981246948,0.04015379692117382,0.7037845852722724,0.5570980731149513,0.8996999263763428,1.005998969078064,0.8996999263763428,1.005998969078064,1.2555416822433472,1.7886065244674683,0.8996999263763428,0.12397325038909912,0.8996999263763428,0.12397325038909912,1.2930395603179932,0.4850790500640869
1377,2.489173650741577,1.3524870872497559,0.11015752544005708,0.06995962114383769,0.8482469355935849,1.0689330101013184,1.2360074520111084,1.0689330101013184,1.2360074520111084,0.3738819360733032,1.2360074520111084,1.0689330101013184,0.1310361623764038,1.0689330101013184,0.1310361623764038,1.0885446071624756,0.15114229917526245
1378,1.6358413696289062,0.9724853038787842,0.4865980477755266,0.17777996423343825,0.020690077903369963,0.6244364380836487,0.6244364380836487,0.6244364380836487,0.6244364380836487,0.04027819633483887,0.6736792922019958,0.6244364380836487,0.1968342661857605,0.6244364380836487,0.1968342661857605,0.6490578651428223,0.22304829955101013
1379,1.1663826704025269,1.3981739282608032,0.2785831349343061,0.556112960167229,0.12087946508079761,0.8194272518157959,1.212731122970581,0.8194272518157959,1.212731122970581,1.0107992887496948,1.212731122970581,0.8194272518157959,0.06995666027069092,0.8194272518157959,0.06995666027069092,1.0160791873931885,0.2919902801513672
1380,0.969974935054779,1.835824966430664,0.14951089773327064,0.29216504354029904,0.709791607707739,0.9208886027336121,1.719345211982727,0.9208886027336121,1.719345211982727,1.1788158416748047,1.719345211982727,0.9208886027336121,0.3178151845932007,0.9208886027336121,0.3178151845932007,1.182647705078125,0.5611696243286133
1381,0.812610924243927,1.367111086845398,0.09531963466356197,0.14561481228719153,0.44181922244528915,0.6580212712287903,1.250631332397461,0.6580212712287903,1.250631332397461,0.8805206418037415,1.250631332397461,0.6580212712287903,0.24990200996398926,0.6580212712287903,0.24990200996398926,0.8403700590133667,0.4263645112514496
1382,1.1662545204162598,1.092291235923767,0.055587284204860476,0.08258005508532115,0.26976659839351974,0.4862997531890869,0.9758115410804749,0.4862997531890869,0.9758115410804749,0.7270143032073975,0.9758115410804749,0.4862997531890869,0.20405274629592896,0.4862997531890869,0.20405274629592896,0.6357783079147339,0.35208675265312195
1383,-1.6137092113494873,1.0571836233139038,0.14627409356335797,0.03164506452778992,0.19490716698269017,0.326510488986969,0.9407039284706116,0.326510488986969,0.9407039284706116,0.6140440106391907,0.9407039284706116,0.41335099935531616,0.2561904788017273,0.41335099935531616,0.2561904788017273,0.5560653209686279,0.3988477885723114
1384,1.5468924045562744,0.41578230261802673,0.5503500589852532,0.1503089234108727,0.13146613995234152,1.1341705322265625,0.3947034180164337,1.1341705322265625,0.3947034180164337,0.7442337274551392,0.037057340145111084,0.3947034180164337,0.34637150168418884,0.3947034180164337,0.34637150168418884,0.2158803790807724,0.5203322768211365
1385,0.027148595079779625,0.4909382462501526,0.24803868370751544,0.6847165799637634,0.24325896347562437,1.472529649734497,0.10118299722671509,1.472529649734497,0.10118299722671509,1.0237481594085693,0.10118299722671509,0.4853924512863159,0.44850826263427734,0.4853924512863159,0.44850826263427734,0.2932877242565155,0.6244804859161377
1386,-0.3452974855899811,-0.09488121420145035,0.12760648027062416,0.2168469569832086,0.8684790487587453,1.7595537900924683,0.21136096119880676,1.7595537900924683,0.21136096119880676,1.2998216152191162,0.21136096119880676,0.6906101703643799,0.006215333938598633,0.6906101703643799,0.006215333938598633,0.4541643261909485,0.20686213672161102
1387,-0.22383596003055573,0.6586243510246277,0.22854394507904854,0.1927202600364881,0.3955312579000986,0.6156612634658813,0.5421446561813354,0.6156612634658813,0.5421446561813354,0.08018779754638672,0.5421446561813354,0.6156612634658813,0.008205533027648926,0.6156612634658813,0.008205533027648926,0.5750153064727783,0.04126685857772827
1388,-0.609366238117218,-0.021736271679401398,0.18860600529859473,0.3156014277289311,0.20188616669426368,0.2052566409111023,0.1495281159877777,0.2052566409111023,0.1495281159877777,0.1937408149242401,0.13821598887443542,0.09690889716148376,0.052308082580566406,0.09690889716148376,0.052308082580566406,0.09127983450889587,0.04679769277572632
1389,-2.192512273788452,-0.22892087697982788,0.2799686863770088,0.2800837441285451,0.3532256255050502,0.18771833181381226,0.34540045261383057,0.18771833181381226,0.34540045261383057,0.25140419602394104,0.34540045261383057,0.13833993673324585,0.14221692085266113,0.13833993673324585,0.14221692085266113,0.16978269815444946,0.17254549264907837
1390,-0.027090344578027725,-0.700545072555542,0.6970222969104846,0.3825164654230081,0.3053636084621152,1.0132205486297607,0.5603126883506775,1.0132205486297607,0.5603126883506775,1.3097833395004272,0.7242744565010071,0.5603126883506775,0.08945053815841675,0.5603126883506775,0.08945053815841675,0.6422935724258423,0.1781095564365387
1391,-0.3151997923851013,-0.6611819267272949,0.12274062531689811,0.7922822161639731,0.43051638348648946,1.1757690906524658,0.5288516283035278,1.1757690906524658,0.5288516283035278,1.6777082681655884,0.7776616215705872,0.5226957201957703,0.006506741046905518,0.5226957201957703,0.006506741046905518,0.6470053195953369,0.10830143094062805
1392,-0.03268824890255928,-0.7631232738494873,0.18618471585214147,0.213746656179428,1.0475492596626284,1.617119550704956,0.8796030282974243,1.617119550704956,0.8796030282974243,1.6252503395080566,0.8796030282974243,0.7977793216705322,0.06922602653503418,0.7977793216705322,0.06922602653503418,0.801627516746521,0.07216376066207886
1393,-2.195873975753784,0.009248070418834686,0.14223533139874545,0.30877819826205577,0.22409569816042985,0.17168259620666504,0.09595423936843872,0.17168259620666504,0.09595423936843872,0.18315863609313965,0.10723161697387695,0.08830428123474121,0.007598400115966797,0.08830428123474121,0.007598400115966797,0.09393858909606934,0.013103187084197998
1394,-1.3011937141418457,-0.5747110247612,0.6963693505028885,0.21767412814001252,0.34502490396300967,1.0619871616363525,0.5519528388977051,1.0619871616363525,0.5519528388977051,1.3296468257904053,0.691190779209137,0.5519528388977051,0.009343743324279785,0.5519528388977051,0.009343743324279785,0.616905927658081,0.07467636466026306
1395,-1.5240014791488647,-0.8057166934013367,0.45929211036612605,0.8179480886583529,0.21283385222156825,1.2468916177749634,0.9085900783538818,1.2468916177749634,0.9085900783538818,1.9094007015228271,0.9085900783538818,0.594148576259613,0.01132434606552124,0.594148576259613,0.01132434606552124,0.7513693571090698,0.18256938457489014
1396,-2.4589614868164062,-1.3769558668136597,0.5015476718420784,0.5371840601662794,1.0225813138360782,1.0995151996612549,1.4934353828430176,1.0995151996612549,1.4934353828430176,1.4918893575668335,1.4934353828430176,0.7604058980941772,0.4130794405937195,0.7604058980941772,0.4130794405937195,0.94108647108078,0.5504963397979736
1397,-2.9614150524139404,-1.4376094341278076,0.7855580672373377,0.6236327222486338,0.7127758236726125,0.9520983099937439,0.7037964463233948,0.9520983099937439,0.7037964463233948,1.4137217998504639,1.5540889501571655,0.7037964463233948,0.4107626676559448,0.7037964463233948,0.4107626676559448,0.927059531211853,0.6702125668525696
1398,-1.2281394004821777,-1.975739598274231,0.9813356122250358,0.8977162894854943,0.7810449948037665,1.2916812896728516,0.9690264463424683,1.2916812896728516,0.9690264463424683,2.0545101165771484,1.5039317607879639,0.9690264463424683,0.5617256164550781,0.9690264463424683,0.5617256164550781,1.2364790439605713,0.9428418874740601
1399,-2.1777682304382324,-1.8048442602157593,0.4408103728915256,0.9734356833497679,1.0749555022145314,1.223046898841858,1.9213238954544067,1.223046898841858,1.9213238954544067,2.645915985107422,1.9213238954544067,0.8246281743049622,0.3888206481933594,0.8246281743049622,0.3888206481933594,1.2249133586883545,0.7133677005767822
1400,-3.3429043292999268,-1.8190492391586304,0.699135232741634,0.5177305032561224,1.2865408014009398,1.6953136920928955,1.9355288743972778,1.6953136920928955,1.9355288743972778,2.4780261516571045,1.9355288743972778,1.0344983339309692,0.32813048362731934,1.0344983339309692,0.32813048362731934,1.3202130794525146,0.6209943294525146
1401,-1.7165932655334473,-1.9168590307235718,1.092008648539583,0.8290302206079165,0.6801774598161381,1.5200204849243164,1.0652942657470703,1.5200204849243164,1.0652942657470703,2.2872331142425537,1.5494303703308105,1.0652942657470703,0.46364521980285645,1.0652942657470703,0.46364521980285645,1.3073623180389404,0.8084299564361572
1402,-2.0335495471954346,-1.9996899366378784,0.6032724924758082,1.1003541490063071,0.9804208318144083,1.2968666553497314,1.3161522150039673,1.2968666553497314,1.3161522150039673,2.3827993869781494,2.1161699295043945,0.8878638744354248,0.5823514461517334,0.8878638744354248,0.5823514461517334,1.2910254001617432,0.9256948232650757
1403,-2.510368585586548,-2.0318684577941895,0.6708417095119756,0.6515048389385147,1.393879207583765,1.7489895820617676,2.148348093032837,1.7489895820617676,2.148348093032837,2.3545451164245605,2.148348093032837,1.151103138923645,0.47912418842315674,1.151103138923645,0.47912418842315674,1.424042820930481,0.7547940015792847
1404,-1.008341908454895,-1.7477177381515503,0.8179712471241753,0.7594011494393151,0.8547026398281257,0.6218010187149048,1.8641973733901978,0.6218010187149048,1.8641973733901978,1.5183594226837158,1.8641973733901978,0.6218010187149048,0.5550483465194702,0.6218010187149048,0.5550483465194702,0.9785444140434265,0.8829546570777893
1405,-1.7607861757278442,-1.4660106897354126,0.36933781549334554,0.8470984244719149,0.9339317480102182,1.0167648792266846,1.58249032497406,1.0167648792266846,1.58249032497406,2.2155470848083496,1.58249032497406,0.6722601652145386,0.28847646713256836,0.6722601652145386,0.28847646713256836,1.0067291259765625,0.5577346086502075
1406,-3.739464282989502,-1.4776146411895752,0.5661518885691961,0.4584410960351428,1.1373790740345917,1.4542680978775024,1.5940943956375122,1.4542680978775024,1.5940943956375122,2.0730948448181152,1.5940943956375122,0.8754557371139526,0.24918556213378906,0.8754557371139526,0.24918556213378906,1.098048210144043,0.4725509285926819
1407,-1.6495246887207031,-1.837442398071289,1.199312975977858,0.7150088178490601,0.6074779024844368,1.731608271598816,1.1476719379425049,1.731608271598816,1.1476719379425049,2.3992044925689697,1.5510175228118896,1.1476719379425049,0.3916257619857788,1.1476719379425049,0.3916257619857788,1.3493447303771973,0.6738908290863037
1408,-2.778350830078125,-1.9374974966049194,0.5895075300087536,1.2104533592363196,0.8218939055999122,1.5359866619110107,1.3860341310501099,1.5359866619110107,1.3860341310501099,2.328803539276123,2.0539772510528564,0.9815719723701477,0.5620497465133667,0.9815719723701477,0.5620497465133667,1.315596103668213,0.8360418677330017
1409,-1.9197973012924194,-2.4332098960876465,0.9248814007639885,0.6539812891557815,1.5387045044079424,2.1141891479492188,2.549689531326294,2.1141891479492188,2.549689531326294,3.1268956661224365,2.549689531326294,1.3372595310211182,0.524396538734436,1.3372595310211182,0.524396538734436,1.7260546684265137,0.9319345355033875
1410,-0.5935174822807312,-1.721714973449707,0.6497618158409995,0.951658150056998,0.8046523057917754,1.0203909873962402,1.207253098487854,1.0203909873962402,1.207253098487854,1.7001935243606567,1.8381946086883545,0.7274103760719299,0.6042585372924805,0.7274103760719299,0.6042585372924805,1.0447676181793213,0.866385817527771
1411,-1.918870449066162,-1.4281727075576782,0.24747205153107643,0.6789454531669619,1.1861125010997058,1.6427199840545654,1.5446523427963257,1.6427199840545654,1.5446523427963257,2.622328758239746,1.5446523427963257,0.8979267477989197,0.16015243530273438,0.8979267477989197,0.16015243530273438,1.1511034965515137,0.36597779393196106
1412,0.05405474454164505,-1.2338440418243408,0.6086197349553308,0.35919634656359745,0.950385377754768,1.2340730428695679,1.3503237962722778,1.2340730428695679,1.3503237962722778,2.0318222045898438,1.3503237962722778,0.7041006684303284,0.1477571725845337,0.7041006684303284,0.1477571725845337,0.94500732421875,0.3892787992954254
1413,0.5638812184333801,-0.5747276544570923,0.1047060353681446,0.724069176502526,0.4303098004311323,1.0542470216751099,0.44868969917297363,1.0542470216751099,0.44868969917297363,1.5801174640655518,0.6912074089050293,0.4609612226486206,0.012685060501098633,0.4609612226486206,0.012685060501098633,0.58241206407547,0.10147546231746674
1414,0.08433248847723007,-0.47354841232299805,0.01297405907263327,0.20519923059890677,0.9656805390367904,1.6579569578170776,0.5900281071662903,1.6579569578170776,0.5900281071662903,1.7969573736190796,0.5900281071662903,0.7377394437789917,0.11713510751724243,0.7377394437789917,0.11713510751724243,0.7298619747161865,0.12316715717315674
1415,-3.180166482925415,0.32581454515457153,0.119902802494665,0.05310537000497195,0.18553458058585726,0.1941966414451599,0.2093348503112793,0.1941966414451599,0.2093348503112793,0.29021143913269043,0.2093348503112793,0.023255586624145508,0.16701722145080566,0.023255586624145508,0.16701722145080566,0.03330835700035095,0.17691025137901306
1416,-1.322961688041687,-0.44621938467025757,0.9791857081154982,0.17119026320676023,0.0197993480165799,1.7817233800888062,0.8227545022964478,1.7817233800888062,0.8227545022964478,1.9127063751220703,0.7975364923477173,0.8227545022964478,0.24368786811828613,0.8227545022964478,0.24368786811828613,0.8101454973220825,0.25658872723579407
1417,-2.0796496868133545,-1.0433945655822754,0.47681127013017766,1.0949368768309553,0.15600371686120829,1.8384004831314087,1.195039987564087,1.8384004831314087,1.195039987564087,2.582103729248047,1.195039987564087,0.8745903968811035,0.027262091636657715,0.8745903968811035,0.027262091636657715,1.0348151922225952,0.18984994292259216
1418,-3.0909693241119385,-1.8793741464614868,0.6727203153818846,0.54130266610533,1.349708463214338,1.7941194772720337,1.9958537817001343,1.7941194772720337,1.9958537817001343,2.503817558288574,1.9958537817001343,1.0968949794769287,0.35697007179260254,1.0968949794769287,0.35697007179260254,1.3696093559265137,0.6375411748886108
1419,-2.345405340194702,-1.8298287391662598,1.0056922382737197,0.7926867835099503,0.7158070156226557,1.3504664897918701,0.9694286584854126,1.3504664897918701,0.9694286584854126,2.0154383182525635,1.4283599853515625,0.9694286584854126,0.4947711229324341,0.9694286584854126,0.4947711229324341,1.1988942623138428,0.8175180554389954
1420,-2.4981484413146973,-2.140146255493164,0.8057104729861027,1.0567301905527708,0.9620628901943564,1.1345552206039429,1.4867658615112305,1.1345552206039429,1.4867658615112305,1.9689439535140991,2.2566258907318115,0.87309730052948,0.8142763376235962,0.87309730052948,0.8142763376235962,1.2685513496398926,1.1425998210906982
1421,-2.5306193828582764,-2.3369338512420654,0.8450689143811667,0.8492805453886589,1.3269416897123059,1.389082908630371,2.453413486480713,1.389082908630371,2.453413486480713,2.133989095687866,2.453413486480713,1.1195124387741089,0.8773959875106812,1.1195124387741089,0.8773959875106812,1.4687291383743286,1.1378180980682373
1422,-2.5153563022613525,-2.1251602172851562,0.8488437021896245,0.8895663197338581,1.0711074936017395,0.8491110801696777,2.2416398525238037,0.8491110801696777,2.2416398525238037,1.6426551342010498,2.2416398525238037,0.8491110801696777,0.8538776636123657,0.8491110801696777,0.8538776636123657,1.223055124282837,1.1226251125335693
1423,-1.6706632375717163,-2.1863672733306885,0.8474852197617291,0.8992335833236578,1.1240057684853675,0.905454158782959,2.302846908569336,0.905454158782959,2.302846908569336,1.672203779220581,2.302846908569336,0.905454158782959,0.8605746030807495,0.905454158782959,0.8605746030807495,1.2839875221252441,1.1343705654144287
1424,-0.9491799473762512,-1.862888216972351,0.5685853035623831,0.8641694680104655,1.1144907436395683,1.1639423370361328,1.9793678522109985,1.1639423370361328,1.9793678522109985,2.185636043548584,1.9793678522109985,0.8682934641838074,0.5307178497314453,0.8682934641838074,0.5307178497314453,1.218880534172058,0.80306476354599
1425,-3.426020622253418,-1.3918009996414185,0.34294046593209115,0.6217178005476794,1.111499912192424,1.3952900171279907,1.5082805156707764,1.3952900171279907,1.5082805156707764,2.1230814456939697,1.5082805156707764,0.8330239653587341,0.2553446292877197,0.8330239653587341,0.2553446292877197,1.0572991371154785,0.4320109486579895
1426,0.08718276768922806,-1.7315181493759155,1.0747969105094677,0.46712710987776473,0.873951427228749,1.5040932893753052,1.002101182937622,1.5040932893753052,1.002101182937622,2.4781172275543213,1.847997784614563,1.002101182937622,0.2729012966156006,1.002101182937622,0.2729012966156006,1.2959682941436768,0.6080979108810425
1427,-1.8537601232528687,-1.0208271741867065,0.08624719961235927,1.0910916464279097,0.5278456263865033,1.8467936515808105,0.7566952109336853,1.8467936515808105,0.7566952109336853,2.599705696105957,1.137306809425354,0.7760705351829529,0.023230910301208496,0.7760705351829529,0.023230910301208496,0.9668921232223511,0.14655813574790955
1428,-2.3001201152801514,-1.496279239654541,0.582075735467176,0.15773590023318906,1.4408247829849523,2.3688344955444336,1.612758755683899,2.3688344955444336,1.612758755683899,3.30721378326416,1.612758755683899,1.1797564029693604,0.021683335304260254,1.1797564029693604,0.021683335304260254,1.4087817668914795,0.24828273057937622
1429,-1.1606032848358154,-0.9715489745140076,0.7441883702451986,0.7403723155582944,0.17134558695058044,1.1855745315551758,0.6336701512336731,1.1855745315551758,0.6336701512336731,2.3652403354644775,1.1243842840194702,0.6336701512336731,0.03234595060348511,0.6336701512336731,0.03234595060348511,0.879027247428894,0.27017900347709656
1430,-1.592197299003601,-1.4017547369003296,0.4107313225915037,0.7975747822721799,0.8778058110674223,0.8586474657058716,1.5182342529296875,0.8586474657058716,1.5182342529296875,1.8724193572998047,1.5182342529296875,0.6200910210609436,0.32689428329467773,0.6200910210609436,0.32689428329467773,0.9295799732208252,0.5734210014343262
1431,-2.8688406944274902,-1.3963946104049683,0.5192568893358112,0.4997147293016315,1.0617802900075914,1.2357202768325806,1.5128742456436157,1.2357202768325806,1.5128742456436157,1.7366743087768555,1.5128742456436157,0.7992358207702637,0.2815629243850708,0.7992358207702637,0.2815629243850708,0.9998278617858887,0.4787936806678772
1432,-2.1251189708709717,-1.5450960397720337,0.9153079206123947,0.6512208352610469,0.6629245821386578,1.2049226760864258,0.8422086238861084,1.2049226760864258,0.8422086238861084,1.6300238370895386,1.6615756750106812,0.8422086238861084,0.44854819774627686,0.8422086238861084,0.44854819774627686,1.0415555238723755,0.6843525171279907
1433,-1.7979141473770142,-1.8049225807189941,0.7186572436615826,0.9857506217435004,0.7848721327632666,1.1093623638153076,1.3098208904266357,1.1093623638153076,1.3098208904266357,1.7744851112365723,1.9214023351669312,0.7711642980575562,0.6851398944854736,0.7711642980575562,0.6851398944854736,1.080405354499817,0.9374398589134216
1434,-2.6954944133758545,-1.9110807180404663,0.6014964185282592,0.7592440008744596,1.2346975968778133,1.368818759918213,2.0275604724884033,1.368818759918213,2.0275604724884033,2.1283645629882812,2.0275604724884033,0.9869287610054016,0.5693551301956177,0.9869287610054016,0.5693551301956177,1.285492181777954,0.7998574376106262
1435,-1.4325451850891113,-1.8916082382202148,0.8738601305708288,0.6925961397215725,1.0095092661678793,0.9012345671653748,2.0080878734588623,0.9012345671653748,2.0080878734588623,1.86174476146698,2.0080878734588623,0.7769854068756104,0.5006803274154663,0.7769854068756104,0.5006803274154663,1.1568665504455566,0.8624317049980164
1436,-1.7698612213134766,-1.5758365392684937,0.4966565891479453,0.9107405907039843,0.8527966576566299,0.9848460555076599,1.0121934413909912,0.9848460555076599,1.0121934413909912,1.8790438175201416,1.6923161745071411,0.6670348048210144,0.4302992820739746,0.6670348048210144,0.4302992820739746,1.0056283473968506,0.7165228724479675
1437,-4.073068618774414,-1.6493237018585205,0.5761196116854745,0.5689808261891207,1.188580562223991,1.4020893573760986,1.765803337097168,1.4020893573760986,1.765803337097168,1.9332780838012695,1.765803337097168,0.9269845485687256,0.3625401258468628,0.9269845485687256,0.3625401258468628,1.1558985710144043,0.5890852212905884
