end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1084,-0.13480113446712494,2.6490485668182373,0.23849355342487488,1.0174739017213388,1.2601465686286488,0.0064661502838134766,2.5128889083862305,0.0064661502838134766,2.5128889083862305,0.8993321657180786,2.5128889083862305,0.3912520408630371,1.0985108613967896,0.3912520408630371,1.0985108613967896,1.0043258666992188,1.471290111541748
1085,3.854691505432129,2.0936574935913086,0.11818276129662997,0.9725760567933319,1.1063296550512318,0.08350729942321777,1.9574979543685913,0.08350729942321777,1.9574979543685913,1.847238302230835,1.9574979543685913,0.09300971031188965,0.010365009307861328,0.09300971031188965,0.010365009307861328,1.0604509115219116,0.345758318901062
1086,1.7224372625350952,-0.05041150748729706,0.5857412040730322,0.733764045809706,1.1361594377706452,1.3732551336288452,0.18657085299491882,1.3732551336288452,0.18657085299491882,3.517556667327881,0.18657085299491882,1.0128321647644043,1.9258095026016235,1.0128321647644043,1.9258095026016235,1.0475707054138184,1.9240621328353882
1087,0.9910411834716797,2.7399234771728516,0.09168327528983333,2.150667108297348,0.5480051011219622,1.9620320796966553,2.6539435386657715,1.9620320796966553,2.6539435386657715,1.3121262788772583,2.6037638187408447,1.9620320796966553,0.32350683212280273,1.9620320796966553,0.32350683212280273,1.9194737672805786,0.3172023296356201
1088,1.944506287574768,2.3625714778900146,0.17245764250556705,0.3235737374176588,2.078521078353127,1.0643881559371948,2.226412057876587,1.0643881559371948,2.226412057876587,0.8149993419647217,2.226412057876587,1.0643881559371948,0.3868215084075928,1.0643881559371948,0.3868215084075928,1.4095475673675537,0.24499261379241943
1089,1.0236742496490479,1.5533934831619263,0.09098586899538841,0.1298240506773194,1.1996492588644225,0.09934473037719727,1.417234182357788,0.09934473037719727,1.417234182357788,0.11464273929595947,1.417234182357788,0.22852444648742676,0.6325401663780212,0.22852444648742676,0.6325401663780212,0.431852251291275,0.674313485622406
1090,0.05236784741282463,1.5761760473251343,0.01615784123539954,0.6473118768259885,0.8120874686911703,0.0018601417541503906,1.440016508102417,0.0018601417541503906,1.440016508102417,0.6946945786476135,1.440016508102417,0.13558578491210938,0.3995572328567505,0.13558578491210938,0.3995572328567505,0.5452175736427307,0.7501134872436523
1091,2.6139636039733887,1.0448309183120728,0.13262416200091454,0.08358826731642077,1.1281089237953226,0.529413104057312,0.9086714386940002,0.529413104057312,0.9086714386940002,0.27692925930023193,0.9086714386940002,0.529413104057312,0.03990757465362549,0.529413104057312,0.03990757465362549,0.5417171716690063,0.03863769769668579
1092,0.36714968085289,1.3932901620864868,0.38135431785136453,0.2084784711524843,1.0874795339256524,0.23244738578796387,1.2571303844451904,0.23244738578796387,1.2571303844451904,0.6430288553237915,1.2571303844451904,0.3496205806732178,0.03822505474090576,0.3496205806732178,0.03822505474090576,0.7963898777961731,0.47209635376930237
1093,0.642309308052063,1.8213754892349243,0.06566980379323151,1.3139314687748749,0.44017940041919545,1.4785833358764648,1.666252851486206,1.4785833358764648,1.666252851486206,0.3721553087234497,1.6852160692214966,1.4785833358764648,0.0040465593338012695,1.4785833358764648,0.0040465593338012695,1.4887077808380127,0.01211327314376831
1094,4.103816509246826,1.415008306503296,0.04207913026213639,0.26704571612179273,1.5911987290531395,0.8504044413566589,1.2788488864898682,0.8504044413566589,1.2788488864898682,0.1237642765045166,1.2788488864898682,0.8504044413566589,0.18315112590789795,0.8504044413566589,0.18315112590789795,0.9055451154708862,0.1942397952079773
1095,0.5008998513221741,1.619768500328064,0.5795292616635559,0.05599679902195942,0.8513078965991737,1.2712786197662354,1.4836089611053467,1.2712786197662354,1.4836089611053467,0.8657528162002563,1.4836089611053467,0.3120381832122803,0.3625452518463135,0.3120381832122803,0.3625452518463135,0.8010938763618469,0.8588622212409973
1096,-0.2662913501262665,3.062300682067871,0.04127145684013778,2.3479267246772846,0.6227111096059288,2.464021682739258,2.705749034881592,2.464021682739258,2.705749034881592,1.0492448806762695,2.9261412620544434,2.464021682739258,0.08994317054748535,2.464021682739258,0.08994317054748535,2.5693533420562744,0.12236440181732178
1097,3.379254102706909,2.7475297451019287,0.226379100854198,0.2000268945594632,2.588242995763819,2.603583335876465,2.611370086669922,2.603583335876465,2.611370086669922,1.507624864578247,2.611370086669922,2.603583335876465,0.06515336036682129,2.603583335876465,0.06515336036682129,2.5350699424743652,0.12077617645263672
1098,-0.5263088941574097,1.1390165090560913,0.47927630747357974,0.36836615582307153,0.8951715759436291,1.2023307085037231,1.002856731414795,1.2023307085037231,1.002856731414795,0.719990611076355,1.002856731414795,0.2549813389778137,0.1934950351715088,0.2549813389778137,0.1934950351715088,0.664143443107605,0.5115039348602295
1099,0.6268941760063171,2.801729679107666,0.07766510829329443,2.2174045302718883,0.37372549749910844,3.031790018081665,2.767017364501953,3.031790018081665,2.767017364501953,0.23370885848999023,2.665570020675659,3.031790018081665,0.09513640403747559,3.031790018081665,0.09513640403747559,2.986647605895996,0.12078344821929932
1100,3.7386550903320312,1.839404582977295,0.055407957956195686,0.4571827732771635,2.1082449744641774,1.5682682991027832,1.7032451629638672,1.5682682991027832,1.7032451629638672,1.1159099340438843,1.7032451629638672,1.5682682991027832,0.36277902126312256,1.5682682991027832,0.36277902126312256,1.4802546501159668,0.3670463562011719
1101,-0.1271439492702484,0.6785953640937805,0.3394588728249073,0.018402142897248286,0.18779986493289463,0.5354641675949097,0.5354641675949097,0.5354641675949097,0.5354641675949097,2.054442882537842,0.5424358248710632,0.5354641675949097,0.15357941389083862,0.5354641675949097,0.15357941389083862,0.44499313831329346,0.25381430983543396
1102,-0.4604649245738983,2.8587822914123535,0.020654995615282612,2.1974148994435865,0.5490883213778333,2.569293737411499,2.507354497909546,2.569293737411499,2.507354497909546,0.7769169807434082,2.722623109817505,2.569293737411499,0.02180624008178711,2.569293737411499,0.02180624008178711,2.679147720336914,0.06353497505187988
1103,1.16057288646698,2.5876312255859375,0.295328092575073,0.3676405327022074,2.527009122669697,2.725578784942627,2.4514715671539307,2.725578784942627,2.4514715671539307,0.539435863494873,2.4514715671539307,2.725578784942627,0.18704962730407715,2.725578784942627,0.18704962730407715,2.7093114852905273,0.18209493160247803
1104,-0.4648781716823578,0.42625629901885986,0.2756627789512277,0.3705733995884657,0.38823255542665713,0.3293684720993042,0.29009687900543213,0.3293684720993042,0.29009687900543213,1.0863406658172607,0.29009687900543213,0.0638054609298706,0.46517276763916016,0.0638054609298706,0.46517276763916016,0.15672707557678223,0.4012698531150818
1105,-0.7367804050445557,0.32746028900146484,0.0446642066910862,0.1982287180051206,0.04096117503941066,0.5927022695541382,0.3739638924598694,0.5927022695541382,0.3739638924598694,0.17124205827713013,0.3739638924598694,0.5927022695541382,0.03626364469528198,0.5927022695541382,0.03626364469528198,0.4833330810070038,0.13551172614097595
1106,0.05295434221625328,0.3206586241722107,0.06686441875994206,0.4945342919230461,0.7491227322071791,0.6833386421203613,0.18449898064136505,0.6833386421203613,0.18449898064136505,0.33821946382522583,0.18449898064136505,0.6833386421203613,0.18954360485076904,0.6833386421203613,0.18954360485076904,0.6258599758148193,0.2041729986667633
1107,-1.3234460353851318,-0.2489081472158432,0.1433689140652617,0.5491476499165098,0.02393607539435222,0.5106552243232727,0.20046764612197876,0.5106552243232727,0.20046764612197876,0.4904193580150604,0.20046764612197876,0.2243693768978119,0.20284146070480347,0.2243693768978119,0.20284146070480347,0.21241851150989532,0.1909891813993454
1108,-1.0550447702407837,-0.688199520111084,0.1352940163264672,0.44303238945702716,0.24280759776631988,0.026061058044433594,0.5106451511383057,0.026061058044433594,0.5106451511383057,0.5876877903938293,0.8243590593338013,0.026061058044433594,0.5267174243927002,0.026061058044433594,0.5267174243927002,0.09950229525566101,0.6826024055480957
1109,0.808120846748352,-0.6829678416252136,0.06168138166268655,0.7985526051496467,0.04433160214374454,1.0211703777313232,0.838301420211792,1.0211703777313232,0.838301420211792,1.8701531887054443,0.838301420211792,0.30135631561279297,0.0327109694480896,0.30135631561279297,0.0327109694480896,0.5698288679122925,0.21095269918441772
1110,-3.285794496536255,-0.7225947976112366,0.21294889329622202,0.549270381157597,0.5192076143746575,1.0182669162750244,0.17670494318008423,1.0182669162750244,0.17670494318008423,2.2299482822418213,0.8587541580200195,0.1877371072769165,0.08779990673065186,0.1877371072769165,0.08779990673065186,0.7198792695999146,0.3146558105945587
1111,-1.4734286069869995,-0.34772154688835144,0.1642606584355235,0.10178807973861692,0.4181834814324975,1.4113962650299072,0.4838811159133911,1.4113962650299072,0.4838811159133911,2.3356668949127197,0.4838811159133911,0.041501253843307495,0.6444317102432251,0.041501253843307495,0.6444317102432251,0.3914232850074768,0.32807809114456177
1112,1.5777398347854614,-0.5324843525886536,0.08726177612940456,1.2314633381863433,0.4787826068202654,3.7016091346740723,0.9445003867149353,3.7016091346740723,0.9445003867149353,3.790587902069092,0.6686440110206604,0.4115878939628601,0.07657873630523682,0.4115878939628601,0.07657873630523682,0.2250281572341919,0.5528791546821594
1113,-5.136578559875488,-2.7927207946777344,0.16131612762808745,0.38599365368485494,2.3783455564081666,4.410244941711426,2.928880453109741,4.410244941711426,2.928880453109741,5.845376014709473,2.928880453109741,2.5776941776275635,0.42818737030029297,2.5776941776275635,0.42818737030029297,3.0957260131835938,0.24907636642456055
1114,-1.5230762958526611,-0.20169968903064728,0.2708390344927709,0.604543680374821,0.6683388183514276,2.3441004753112793,0.33785921335220337,2.3441004753112793,0.33785921335220337,2.1694602966308594,0.33785921335220337,0.28352588415145874,0.539712131023407,0.28352588415145874,0.539712131023407,0.39455169439315796,0.5017846822738647
1115,1.3846486806869507,0.25007086992263794,0.1499109698707857,1.5019489712392289,1.46917462627093,3.9543280601501465,0.4933077096939087,3.9543280601501465,0.4933077096939087,3.7100348472595215,0.11391158401966095,0.33964627981185913,0.2222137302160263,0.33964627981185913,0.2222137302160263,0.5888223052024841,1.4089775085449219
1116,-4.5210862159729,-3.7881832122802734,0.16237203152229407,0.4350680769731605,3.3236776468281937,5.8963117599487305,3.9243428707122803,5.8963117599487305,3.9243428707122803,7.25391149520874,3.9243428707122803,3.526630401611328,0.22266530990600586,3.526630401611328,0.22266530990600586,4.036451816558838,0.18841516971588135
1117,0.4149845540523529,-0.18679095804691315,0.14608618927498673,0.5053054387370748,0.6789445717384419,2.2272119522094727,0.3229503631591797,2.2272119522094727,0.3229503631591797,2.1061553955078125,0.3229503631591797,0.19830511510372162,0.29071199893951416,0.19830511510372162,0.29071199893951416,0.35087358951568604,0.4058736562728882
1118,1.177114486694336,-0.2078264206647873,0.042790228724479684,1.5655516421794888,1.1820004497468468,4.285513401031494,0.8461056351661682,4.285513401031494,0.8461056351661682,4.045422077178955,0.34398600459098816,0.9484501481056213,0.0946165919303894,0.9484501481056213,0.0946165919303894,0.7511488795280457,1.010833501815796
1119,-4.743443489074707,-3.9501571655273438,0.33252651518831655,0.23197979683677428,3.518585396545628,6.406161308288574,4.0863165855407715,6.406161308288574,4.0863165855407715,6.9954657554626465,4.0863165855407715,4.773738861083984,0.0011143684387207031,4.773738861083984,0.0011143684387207031,4.488744258880615,0.1376713514328003
1120,-0.11219696700572968,0.04223953187465668,0.5127435027187071,0.23900099175671735,0.18304770840952808,1.6936492919921875,0.617709755897522,1.6936492919921875,0.617709755897522,1.262453556060791,0.23848621547222137,0.617709755897522,0.1972351223230362,0.617709755897522,0.1972351223230362,0.42809799313545227,0.46673762798309326
1121,1.0508719682693481,-0.56668621301651,0.07901174617310347,1.7104967360446848,0.9318644126256306,4.6321282386779785,1.1127917766571045,4.6321282386779785,1.1127917766571045,4.458661079406738,0.7028456330299377,1.075730800628662,0.015971779823303223,1.075730800628662,0.015971779823303223,0.8600155115127563,0.8321701288223267
1122,-5.17812967300415,-4.014579772949219,0.2675224196289987,0.3455036904414488,3.5344882059221465,6.418563365936279,4.1507391929626465,6.418563365936279,4.1507391929626465,6.818694114685059,4.1507391929626465,4.6075520515441895,0.23012304306030273,4.6075520515441895,0.23012304306030273,4.627274036407471,0.2301959991455078
1123,-1.6873481273651123,-0.31581607460975647,0.5554405140752593,0.16965868675460405,0.06296882013479865,1.5905952453613281,0.793039083480835,1.5905952453613281,0.793039083480835,1.3865976333618164,0.4103628396987915,0.793039083480835,0.04163622856140137,0.793039083480835,0.04163622856140137,0.6017009615898132,0.21745505928993225
1124,0.06920499354600906,-0.9177982807159424,0.0499455889314413,1.8284618185460566,0.727783405855298,4.915842056274414,1.4151256084442139,4.915842056274414,1.4151256084442139,4.787921905517578,1.0539578199386597,0.9641961455345154,0.0650067925453186,0.9641961455345154,0.0650067925453186,0.6217389106750488,0.7529683113098145
1125,-4.962610244750977,-3.5179855823516846,0.012508544921874698,0.4187351921945819,3.244693239703773,6.325778484344482,3.6541450023651123,6.325778484344482,3.6541450023651123,6.843925476074219,3.6541450023651123,3.0499367713928223,0.01976156234741211,3.0499367713928223,0.01976156234741211,3.3699536323547363,0.22932493686676025
1126,0.08580444753170013,-1.055115818977356,0.12716873953739838,0.2123743451262513,0.848507396566371,1.8156795501708984,1.1912754774093628,1.8156795501708984,1.1912754774093628,1.8036267757415771,1.1912754774093628,0.37925881147384644,0.21597081422805786,0.37925881147384644,0.21597081422805786,0.36694762110710144,0.20678594708442688
1127,-0.6255801320075989,-2.218792676925659,0.05261045421163191,2.308874461924036,0.09546321225663013,5.866498947143555,2.3799571990966797,5.866498947143555,2.3799571990966797,5.862842559814453,2.354952335357666,2.4246444702148438,0.0029506683349609375,2.4246444702148438,0.0029506683349609375,2.411987781524658,0.036827802658081055
1128,-5.07771635055542,-3.559293746948242,0.009125739373266661,0.35655606128275386,3.3265464893355965,6.642906188964844,3.695453405380249,6.642906188964844,3.695453405380249,6.630929470062256,3.695453405380249,3.391477584838867,0.31455278396606445,3.391477584838867,0.31455278396606445,3.3798232078552246,0.31624293327331543
1129,-1.3611881732940674,-0.8778991103172302,0.4982725057254235,0.5342849793533484,0.02172383171816672,0.4824855327606201,1.0449954271316528,0.4824855327606201,1.0449954271316528,2.2443575859069824,1.0449954271316528,0.21295368671417236,0.04488033056259155,0.21295368671417236,0.04488033056259155,0.6289745569229126,0.44372308254241943
1130,0.7126576900482178,-2.864075183868408,0.023827786023418174,2.4003649302323655,0.6204725827028357,6.292420387268066,2.74181866645813,6.292420387268066,2.74181866645813,6.310761451721191,3.000234842300415,2.155916213989258,0.01669454574584961,2.155916213989258,0.01669454574584961,2.2450594902038574,0.2769153118133545
1131,-4.208432674407959,-3.781620979309082,0.11380221222837816,0.42889424030979395,3.3718585929771265,6.283118724822998,3.9177801609039307,6.283118724822998,3.9177801609039307,7.086166858673096,3.9177801609039307,3.6301233768463135,0.16295814514160156,3.6301233768463135,0.16295814514160156,3.9491825103759766,0.15122389793395996
1132,-0.454523503780365,-0.5741123557090759,0.167051312426726,0.07176103805502232,0.6117565647761025,1.8246533870697021,0.7102718949317932,1.8246533870697021,0.7102718949317932,2.3530094623565674,0.7102718949317932,0.19737085700035095,0.43150603771209717,0.19737085700035095,0.43150603771209717,0.5636234879493713,0.21614491939544678
1133,1.0646780729293823,-1.0998820066452026,0.08210346174736793,1.7260434920589127,0.41112336141367756,4.781637668609619,1.4798564910888672,4.781637668609619,1.4798564910888672,4.747077941894531,1.2360416650772095,1.269608497619629,0.041280388832092285,1.269608497619629,0.041280388832092285,1.1335934400558472,0.47714489698410034
1134,-4.49365234375,-3.749454975128174,0.24433317735791293,0.39189979285001764,3.246156309545039,5.979178428649902,3.8856143951416016,5.979178428649902,3.8856143951416016,6.572301864624023,3.8856143951416016,4.2110466957092285,0.29407525062561035,4.2110466957092285,0.29407525062561035,4.299250602722168,0.2739906311035156
1135,-0.23566851019859314,-0.3228958249092102,0.4615189112350345,0.20747105326503512,0.20178253978490823,1.221209168434143,0.7221698760986328,1.221209168434143,0.7221698760986328,1.073766827583313,0.27899283170700073,0.7221698760986328,0.12190878391265869,0.7221698760986328,0.12190878391265869,0.5005813837051392,0.24449937045574188
1136,-0.07750488072633743,-0.6542374491691589,0.08530510957042359,1.6725168529277044,0.800039691540102,4.602658271789551,1.1567034721374512,4.602658271789551,1.1567034721374512,4.474020004272461,0.7903971076011658,1.0696783065795898,0.03148609399795532,1.0696783065795898,0.03148609399795532,0.8683348894119263,0.750938892364502
1137,-3.573901891708374,-3.6202211380004883,0.1002338087807102,0.41081263134876833,3.2421092409143846,6.309229373931885,3.756380796432495,6.309229373931885,3.756380796432495,6.357012748718262,3.756380796432495,3.6545374393463135,0.03393220901489258,3.6545374393463135,0.03393220901489258,3.6852633953094482,0.03759264945983887
1138,0.9493977427482605,-0.8607315421104431,0.4439185260112085,0.40070458995799235,0.14904296918461735,1.6571602821350098,0.8859124779701233,1.6571602821350098,0.8859124779701233,1.6915628910064697,0.9076189994812012,0.8859124779701233,0.11304527521133423,0.8859124779701233,0.11304527521133423,0.8967657089233398,0.13040921092033386
1139,2.488234281539917,-1.851976990699768,0.06143977038562265,1.9372847379371523,0.10906656619161348,5.111907958984375,1.9595463275909424,5.111907958984375,1.9595463275909424,5.14269495010376,1.9881365299224854,2.4055449962615967,0.05714869499206543,2.4055449962615967,0.05714869499206543,2.423983573913574,0.09414881467819214
1140,-4.0675482749938965,-3.516740322113037,0.43892461535831373,0.0443727719535425,3.166377716263135,5.448533535003662,3.652900218963623,5.448533535003662,3.652900218963623,6.756590843200684,3.652900218963623,4.95684814453125,0.0059661865234375,4.95684814453125,0.0059661865234375,4.464463710784912,0.25807619094848633
1141,2.073526382446289,1.3870095014572144,0.35969733299066653,1.1538440761963527,0.4599282152081531,1.4189112186431885,0.9263213276863098,1.4189112186431885,0.9263213276863098,0.8307917714118958,1.250849962234497,1.4189112186431885,0.1739673614501953,1.4189112186431885,0.1739673614501953,1.7494653463363647,0.24452269077301025
1142,3.098071336746216,0.5055345296859741,0.4210920209189255,1.195841236871978,1.989533125224213,2.483332633972168,0.3693748116493225,2.483332633972168,0.3693748116493225,3.201986312866211,0.3693748116493225,2.483332633972168,1.2952290773391724,2.483332633972168,1.2952290773391724,1.461405634880066,1.147067904472351
1143,-4.77271842956543,-3.5206122398376465,0.4542694359769417,0.43026420197139137,3.629541548875471,6.042230606079102,3.6567718982696533,6.042230606079102,3.6567718982696533,7.259078025817871,3.6567718982696533,5.6278395652771,0.16865253448486328,5.6278395652771,0.16865253448486328,5.207677841186523,0.14355254173278809
1144,2.0937976837158203,2.114962100982666,0.2878844002634293,1.213906321488321,1.05600539829582,1.004270076751709,0.9962695837020874,1.004270076751709,0.9962695837020874,2.1124117374420166,1.9788023233413696,1.004270076751709,0.017302274703979492,1.004270076751709,0.017302274703979492,1.9069743156433105,0.13816940784454346
1145,4.124518394470215,0.785439670085907,0.4981920459121463,1.2286308383569122,2.3793277728930113,2.9656546115875244,0.6492798328399658,2.9656546115875244,0.6492798328399658,3.1159443855285645,0.6492798328399658,2.9656546115875244,1.53395414352417,2.9656546115875244,1.53395414352417,1.5645420551300049,1.384474277496338
1146,-4.861636638641357,-3.6607754230499268,0.2738181784252327,0.40909158391257083,3.9289831331620606,6.0247039794921875,3.7969348430633545,6.0247039794921875,3.7969348430633545,5.962380409240723,3.7969348430633545,5.6990156173706055,0.37712860107421875,5.6990156173706055,0.37712860107421875,5.1958513259887695,0.2569162845611572
1147,2.318589448928833,2.5563976764678955,0.3915582181513315,1.8048484471440318,1.0101729044318204,1.429189682006836,1.4195903539657593,1.429189682006836,1.4195903539657593,1.4977713823318481,2.4202380180358887,1.429189682006836,0.46888232231140137,1.429189682006836,0.46888232231140137,2.3413848876953125,0.5711147785186768
1148,3.528290271759033,0.9895840287208557,0.6090340342621003,1.2465525612855948,2.7122358428065967,3.187957525253296,0.8534241914749146,3.187957525253296,0.8534241914749146,2.9912216663360596,0.8534241914749146,3.187957525253296,1.9104926586151123,3.187957525253296,1.9104926586151123,1.5961365699768066,1.750025987625122
1149,-3.9637932777404785,-3.6941113471984863,0.353326725338897,0.5301732283333933,4.003892154817779,6.345543384552002,3.830270767211914,6.345543384552002,3.830270767211914,5.403532028198242,3.830270767211914,5.958166599273682,0.4638557434082031,5.958166599273682,0.4638557434082031,5.3433990478515625,0.30287981033325195
1150,1.3543452024459839,2.3931398391723633,0.22216800190508357,1.3979289780929682,1.084444319941104,0.9734631776809692,1.0482808351516724,0.9734631776809692,1.0482808351516724,2.1760363578796387,2.2569801807403564,0.9734631776809692,0.12485074996948242,0.9734631776809692,0.12485074996948242,2.0311965942382812,0.2611992359161377
1151,3.2412095069885254,1.618577241897583,0.2524996362626555,0.9702139837294816,2.7083564380556346,3.560140609741211,1.4824178218841553,3.560140609741211,1.4824178218841553,2.3466405868530273,1.4824178218841553,3.560140609741211,1.0703967809677124,3.560140609741211,1.0703967809677124,2.215595006942749,0.8754761219024658
1152,-3.0404164791107178,-3.601168155670166,0.37651387172440653,0.10014473368724142,3.4577335606763757,5.520155906677246,3.737327814102173,5.520155906677246,3.737327814102173,7.084850788116455,3.737327814102173,5.3011884689331055,0.0287172794342041,5.3011884689331055,0.0287172794342041,4.790114402770996,0.1508859395980835
1153,0.6815962195396423,2.1277403831481934,0.21258540866275655,1.6050951030726235,0.6022961456949512,1.7632887363433838,1.5040953159332275,1.7632887363433838,1.5040953159332275,1.1625089645385742,1.991580843925476,1.7632887363433838,0.08385038375854492,1.7632887363433838,0.08385038375854492,2.3181610107421875,0.23859727382659912
1154,2.0682318210601807,1.9999724626541138,0.01725687528649944,0.7250153828909005,2.57479642721514,3.493040084838867,1.8638129234313965,3.493040084838867,1.8638129234313965,1.8789814710617065,1.8638129234313965,3.493040084838867,0.4950340986251831,3.493040084838867,0.4950340986251831,2.5102882385253906,0.30815327167510986
1155,-2.7736032009124756,-3.191019058227539,0.45954298473894584,0.1249773037433628,2.7394333127886052,5.05570125579834,3.327178716659546,5.05570125579834,3.327178716659546,6.190743446350098,3.327178716659546,4.424298286437988,0.04438042640686035,4.424298286437988,0.04438042640686035,3.9796817302703857,0.3919801712036133
1156,0.1052766814827919,0.9859235882759094,0.29692191012203684,0.8742967259511352,0.27561422940343594,1.2751840353012085,0.6163023710250854,1.2751840353012085,0.6163023710250854,0.38006192445755005,0.6163023710250854,1.2751840353012085,0.06442797183990479,1.2751840353012085,0.06442797183990479,0.945743203163147,0.17010661959648132
1157,1.8712068796157837,1.3596935272216797,0.1221564737210672,0.685826886718472,1.79042927796642,2.601224422454834,1.2235338687896729,2.601224422454834,1.2235338687896729,2.2052693367004395,1.2235338687896729,2.601224422454834,0.05839955806732178,2.601224422454834,0.05839955806732178,1.8851829767227173,0.15205341577529907
1158,-3.2321548461914062,-2.9027488231658936,0.36915981138745924,0.2611047188440958,2.4054190743962924,4.498332977294922,3.0389087200164795,4.498332977294922,3.0389087200164795,5.667510032653809,3.0389087200164795,3.8499908447265625,0.020178794860839844,3.8499908447265625,0.020178794860839844,3.4585680961608887,0.39563488960266113
1159,0.9775553941726685,0.6258942484855652,0.36068590325613836,0.8016023449848096,0.05204326371351886,1.3015130758285522,0.4518699049949646,1.3015130758285522,0.4518699049949646,0.4989435076713562,0.4518699049949646,1.3015130758285522,0.007696926593780518,1.3015130758285522,0.007696926593780518,0.876691460609436,0.2292109727859497
1160,1.932875633239746,0.5918857455253601,0.10360016656418614,1.0205274454628428,1.583078814509014,2.2194178104400635,0.45572614669799805,2.2194178104400635,0.45572614669799805,2.92329478263855,0.45572614669799805,2.2194178104400635,0.49719423055648804,2.2194178104400635,0.49719423055648804,1.114892601966858,0.4266616404056549
1161,-4.289237022399902,-3.299588203430176,0.48364233635366016,0.03369738258421373,2.915183265954256,5.421380043029785,3.4357481002807617,5.421380043029785,3.4357481002807617,6.390995502471924,3.4357481002807617,4.615139484405518,0.0050427913665771484,4.615139484405518,0.0050427913665771484,4.191627502441406,0.31949281692504883
1162,2.3127710819244385,0.9633362889289856,0.38475343026220776,0.7205239593237636,0.49463121682405486,0.9773656725883484,0.49265897274017334,0.9773656725883484,0.49265897274017334,0.9973048567771912,0.8271766901016235,0.9773656725883484,0.20453017950057983,0.9773656725883484,0.20453017950057983,1.3152422904968262,0.18697774410247803
1163,0.8875897526741028,0.05103118717670441,0.2554966522753239,1.4654943707957866,1.6390874883905056,1.7635464668273926,0.08512857556343079,1.7635464668273926,0.08512857556343079,3.7031474113464355,0.08512857556343079,2.0916707515716553,0.8899173140525818,2.0916707515716553,0.8899173140525818,1.5125550031661987,0.9183593392372131
1164,-4.166241645812988,-3.3545501232147217,0.4402510545402767,0.5835579925030472,3.6307916042208666,6.807991981506348,3.4907097816467285,6.807991981506348,3.4907097816467285,5.988058090209961,3.4907097816467285,4.996840476989746,0.4742462635040283,4.996840476989746,0.4742462635040283,4.4577484130859375,0.3326382637023926
1165,3.199472427368164,1.5056374073028564,0.08462233162174648,0.06467810387412709,1.522003299755355,1.7868971824645996,1.3694778680801392,1.7868971824645996,1.3694778680801392,0.15347707271575928,1.3694778680801392,1.7868971824645996,0.10461866855621338,1.7868971824645996,0.10461866855621338,1.4325422048568726,0.1354394555091858
1166,-0.004640922881662846,-1.1523032188415527,0.07665226953725068,2.0875902843226997,0.7257003721098108,5.049173355102539,1.5914433002471924,5.049173355102539,1.5914433002471924,5.495841026306152,1.2884626388549805,2.5751442909240723,0.29939180612564087,2.5751442909240723,0.29939180612564087,2.381784439086914,0.5712870359420776
1167,-1.6560194492340088,-2.2216339111328125,0.14219330181678158,1.2879392930368585,3.5003144453962642,6.2733869552612305,2.3577935695648193,6.2733869552612305,2.3577935695648193,5.344964981079102,2.3577935695648193,4.701498985290527,0.003809690475463867,4.701498985290527,0.003809690475463867,3.528440475463867,0.6252974271774292
1168,0.5364648699760437,2.4926209449768066,0.3141170663014057,0.3293537624180316,2.3749230980500577,3.123835325241089,2.3564612865448,3.123835325241089,2.3564612865448,0.06441497802734375,2.3564612865448,3.123835325241089,0.4000263214111328,3.123835325241089,0.4000263214111328,3.123002052307129,0.39997076988220215
1169,-2.904026508331299,-0.39201176166534424,0.19193755729744832,0.8854068992411095,0.16852285842100756,1.8653671741485596,0.5264778137207031,1.8653671741485596,0.5264778137207031,1.7792091369628906,0.5264778137207031,0.7947161197662354,0.002222776412963867,0.7947161197662354,0.002222776412963867,0.6605969667434692,0.03667590022087097
1170,-1.2904189825057983,-0.40438491106033325,0.14776698081443712,0.0020583165188632346,0.6830280587946375,1.729184627532959,0.5405444502830505,1.729184627532959,0.5405444502830505,1.688783049583435,0.5405444502830505,0.07167571783065796,0.5101706981658936,0.07167571783065796,0.5101706981658936,0.38441014289855957,0.46678659319877625
1171,-0.9946871995925903,-0.7522451877593994,0.08226823110133419,1.1997191934660079,0.23227117195725444,3.4158151149749756,1.073603868484497,3.4158151149749756,1.073603868484497,3.5724830627441406,0.8884048461914062,0.5024799108505249,0.0309218168258667,0.5024799108505249,0.0309218168258667,0.3762872815132141,0.2992670238018036
1172,-2.555345058441162,-1.9637651443481445,0.2914325352137288,0.6408858022342128,1.7472463011617458,3.33754301071167,2.0999245643615723,3.33754301071167,2.0999245643615723,2.908935546875,2.0999245643615723,1.283286452293396,0.1096416711807251,1.283286452293396,0.1096416711807251,1.436906337738037,0.21824157238006592
1173,-2.039497137069702,-1.7127697467803955,0.24205956961959596,0.9091956075280905,0.6944492318853737,0.7572008967399597,1.1916723251342773,0.7572008967399597,1.1916723251342773,1.1271008253097534,1.8489294052124023,0.7572008967399597,0.9391918778419495,0.7572008967399597,0.9391918778419495,0.8556228280067444,1.2468318939208984
