end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1104,-0.4648781716823578,0.3171326518058777,0.33918217569589615,0.26045164465904236,0.06307847052812576,0.1135597825050354,0.17217232286930084,0.1135597825050354,0.17217232286930084,1.0358808040618896,0.17217232286930084,0.02860879898071289,0.3545544445514679,0.02860879898071289,0.3545544445514679,0.1489061415195465,0.27845141291618347
1105,-0.7367804050445557,0.43748199939727783,0.279497928917408,0.5079177170991898,0.0924183800816536,0.640392541885376,0.4088524580001831,0.640392541885376,0.4088524580001831,0.38144081830978394,0.2925216555595398,0.640392541885376,0.1851385235786438,0.640392541885376,0.1851385235786438,0.584113359451294,0.20397284626960754
1106,0.05295434221625328,0.3523041605949402,0.24993162602186206,0.16342795640230176,0.46418315172195435,0.032646358013153076,0.047824323177337646,0.032646358013153076,0.047824323177337646,0.033110082149505615,0.20734383165836334,0.047824323177337646,0.0762929916381836,0.047824323177337646,0.0762929916381836,0.20473769307136536,0.32549619674682617
1107,-1.3234460353851318,-0.18105772137641907,0.04110337793827057,0.29930441826581955,0.1421305164694786,0.5807913541793823,0.2084295153617859,0.5807913541793823,0.2084295153617859,0.5565965175628662,0.2084295153617859,0.233294278383255,0.09844343364238739,0.233294278383255,0.09844343364238739,0.22086189687252045,0.08778360486030579
1108,-1.0550447702407837,-0.6288993954658508,0.6461223786075909,0.03596879293521249,0.24828881522019708,0.6621015071868896,0.7738597393035889,0.6621015071868896,0.7738597393035889,1.3962651491165161,0.7738597393035889,0.18711501359939575,0.022832930088043213,0.18711501359939575,0.022832930088043213,0.48941564559936523,0.29600486159324646
1109,0.808120846748352,-0.7272274494171143,0.49833906193574273,0.49967666467030836,0.030692314108212826,1.1437973976135254,0.8846386075019836,1.1437973976135254,0.8846386075019836,1.1431876420974731,0.8721877932548523,0.3845524191856384,0.40287238359451294,0.3845524191856384,0.40287238359451294,0.37521716952323914,0.3965734541416168
1110,-3.285794496536255,-0.35004740953445435,0.15850487475593883,0.3022188233832518,0.5078140522042911,0.16054385900497437,0.16054385900497437,0.16054385900497437,0.16054385900497437,1.3650305271148682,0.0077322423458099365,0.16054385900497437,0.30404186248779297,0.16054385900497437,0.30404186248779297,0.08413805067539215,0.5720471143722534
1111,-1.4734286069869995,-0.5502949953079224,0.8448777869343758,0.0068977996706962585,0.0,1.5167404413223267,0.6952553391456604,1.5167404413223267,0.6952553391456604,1.4160794019699097,0.6952553391456604,0.1222611665725708,0.7180874347686768,0.1222611665725708,0.7180874347686768,0.17047849297523499,0.5357165932655334
1112,1.5777398347854614,-0.4986112117767334,0.42929133027791966,0.846550241112709,0.47574976831674576,2.928490161895752,0.8646951913833618,2.928490161895752,0.8646951913833618,3.388845443725586,0.8646951913833618,0.5114843249320984,0.855388879776001,0.5114843249320984,0.855388879776001,0.6880897283554077,0.6929001808166504
1113,-5.136578559875488,-2.4667911529541016,0.05195212364196778,0.10138615965843202,2.6149334609508514,0.5011101961135864,0.5011101961135864,0.5011101961135864,0.5011101961135864,1.6673312187194824,0.2031693458557129,0.5011101961135864,2.058563709259033,0.5011101961135864,2.058563709259033,0.35213977098464966,2.589552402496338
1114,-1.5230762958526611,-0.24051795899868011,0.9271105205019314,0.7750768686334292,0.3899648984273275,2.1057114601135254,0.38547828793525696,2.1057114601135254,0.38547828793525696,1.8195388317108154,0.38547828793525696,0.02630491554737091,0.7900081276893616,0.02630491554737091,0.7900081276893616,0.3529682159423828,0.5101398229598999
1115,1.3846486806869507,0.4604979157447815,0.30871461828549696,0.9082660277684529,1.3759979705015817,1.0704078674316406,0.08822941780090332,1.0704078674316406,0.08822941780090332,3.4246137142181396,0.2939367890357971,0.08822941780090332,2.2620460987091064,0.08822941780090332,2.2620460987091064,0.19108310341835022,1.6225996017456055
1116,-4.5210862159729,-3.9372432231903076,0.0636284550031026,0.3824479083220164,3.9199043611685433,0.2437269687652588,0.2437269687652588,0.2437269687652588,0.2437269687652588,1.6217315196990967,0.046007394790649414,0.2437269687652588,3.522508382797241,0.2437269687652588,3.522508382797241,0.1448671817779541,4.04404354095459
1117,0.4149845540523529,-0.2731761336326599,0.796106956899166,0.6594549715518951,0.4380047395825387,2.0651631355285645,0.41813647747039795,2.0651631355285645,0.41813647747039795,1.8402998447418213,0.41813647747039795,0.00965946912765503,0.55144864320755,0.00965946912765503,0.55144864320755,0.3030058443546295,0.3952575922012329
1118,1.177114486694336,0.29552680253982544,0.02713458736737559,0.9553985397020974,0.9223101635773976,2.900568962097168,0.34331512451171875,2.900568962097168,0.34331512451171875,2.9506607055664062,0.34331512451171875,0.35909509658813477,1.6086580753326416,0.35909509658813477,1.6086580753326416,0.35120511054992676,1.616001009941101
1119,-4.743443489074707,-3.657954454421997,0.15237241983413702,0.08080655336380002,4.192614018917084,0.14450407028198242,0.14450407028198242,0.14450407028198242,0.14450407028198242,6.316786766052246,3.80291485786438,0.14450407028198242,0.06875991821289062,0.14450407028198242,0.06875991821289062,2.0478127002716064,2.158323287963867
1120,-0.11219696700572968,-0.2753782868385315,1.062664439280828,0.40048323074976605,0.08532233039538073,0.21560020744800568,0.42033863067626953,0.21560020744800568,0.42033863067626953,0.1522025465965271,0.42033863067626953,0.17126882076263428,0.96648770570755,0.17126882076263428,0.96648770570755,0.39194145798683167,0.743897557258606
1121,1.0508719682693481,-0.029106974601745605,0.048079858223597366,1.0492214659849801,0.7667137583096821,3.224393844604492,0.5549896955490112,3.224393844604492,0.5549896955490112,3.3245978355407715,0.5549896955490112,0.5397294759750366,1.3632680177688599,0.5397294759750366,1.3632680177688599,0.5473595857620239,1.3574802875518799
1122,-5.17812967300415,-3.8337414264678955,0.13751143465439478,0.07012391587098439,4.202609536548455,0.10374641418457031,0.10374641418457031,0.10374641418457031,0.10374641418457031,6.503536224365234,3.9787018299102783,0.10374641418457031,0.014691352844238281,0.10374641418457031,0.014691352844238281,2.0225510597229004,2.2044196128845215
1123,-1.6873481273651123,-0.6051321029663086,1.1876072014371553,0.3506434833010037,0.0696489761273067,0.775150716304779,0.7500924468040466,0.775150716304779,0.7500924468040466,0.5181983113288879,0.7500924468040466,0.034720778465270996,1.1906845569610596,0.034720778465270996,1.1906845569610596,0.17654061317443848,0.957093358039856
1124,0.06920499354600906,-0.6732742786407471,0.4633202453454335,1.2198572059472403,0.7084225813547771,3.965332508087158,1.1382980346679688,3.965332508087158,1.1382980346679688,4.324626922607422,1.1382980346679688,0.8978232145309448,1.1866148710250854,0.8978232145309448,1.1866148710250854,1.0180606842041016,0.9974527955055237
1125,-4.962610244750977,-3.6597135066986084,0.005386302868525164,0.24779481689135235,3.7080129782358804,0.020164966583251953,0.020164966583251953,0.020164966583251953,0.020164966583251953,0.5331900119781494,0.24827003479003906,0.020164966583251953,3.1739468574523926,0.020164966583251953,3.1739468574523926,0.1342175006866455,3.5064444541931152
1126,0.08580444753170013,-1.1453886032104492,0.7826185027758279,0.02321998278299975,0.6410307089487712,1.7183226346969604,1.2903488874435425,1.7183226346969604,1.2903488874435425,1.7051129341125488,1.2903488874435425,0.26003503799438477,0.02686607837677002,0.26003503799438477,0.02686607837677002,0.7868801355361938,0.2539975941181183
1127,-0.6255801320075989,-1.3650487661361694,0.01698277393976838,1.6070310870806377,0.04251549641291308,4.494002342224121,1.5262809991836548,4.494002342224121,1.5262809991836548,4.496450424194336,1.5262809991836548,1.5684521198272705,0.059670448303222656,1.5684521198272705,0.059670448303222656,1.5473666191101074,0.06339550018310547
1128,-5.07771635055542,-3.6501524448394775,0.10191462809840839,0.016862789789835603,3.832855618248383,0.22880983352661133,0.1525571346282959,0.22880983352661133,0.1525571346282959,5.785181045532227,3.7951128482818604,0.1525571346282959,0.01601409912109375,0.1525571346282959,0.01601409912109375,1.9883532524108887,1.748320460319519
1129,-1.3611881732940674,-1.0670125484466553,1.0969556371370952,0.25111433366934444,0.020423168937365288,0.03580141067504883,1.2119728326797485,0.03580141067504883,1.2119728326797485,0.37498658895492554,1.2119728326797485,0.03580141067504883,1.022572636604309,0.03580141067504883,1.022572636604309,0.09371072053909302,1.12736177444458
1130,0.7126576900482178,-2.2994420528411865,0.4929483036200207,1.6628548900286355,0.4451194504896798,5.407948017120361,2.2778937816619873,5.407948017120361,2.2778937816619873,5.134884834289551,2.4444024562835693,1.6537411212921143,0.3175898790359497,1.6537411212921143,0.3175898790359497,1.7400084733963013,0.5791630744934082
1131,-4.208432674407959,-3.884366750717163,0.04647020995616913,0.29953633248806,3.932781219482422,0.1565413475036621,0.1565413475036621,0.1565413475036621,0.1565413475036621,1.0261268615722656,0.017407894134521484,0.1565413475036621,3.6395115852355957,0.1565413475036621,3.6395115852355957,0.0869746208190918,3.9906742572784424
1132,-0.454523503780365,-0.7613921165466309,0.8453074743350346,0.23223684976498282,0.4498020832737287,1.7905808687210083,0.9063524603843689,1.7905808687210083,0.9063524603843689,1.877416729927063,0.9063524603843689,0.17029345035552979,0.344385027885437,0.17029345035552979,0.344385027885437,0.6755977272987366,0.3606210947036743
1133,1.0646780729293823,-0.5738012790679932,0.1540471389889716,1.0951989367604256,0.37396420538425446,3.3865647315979004,0.9069011807441711,3.3865647315979004,0.9069011807441711,3.500094413757324,0.9069011807441711,0.7496001720428467,0.7361201047897339,0.7496001720428467,0.7361201047897339,0.8282506465911865,0.7074004411697388
1134,-4.49365234375,-3.5873000621795654,0.10236839453379312,0.13530375560124713,3.855845292409261,0.1788654327392578,0.1788654327392578,0.1788654327392578,0.1788654327392578,0.8428835868835449,0.16834068298339844,0.1788654327392578,3.921724796295166,0.1788654327392578,3.921724796295166,0.17360305786132812,4.036447525024414
1135,-0.23566851019859314,-0.5711602568626404,1.1174915110071497,0.392241987089316,0.14739132424195633,1.1503301858901978,0.7161206007003784,1.1503301858901978,0.7161206007003784,0.9364548921585083,0.7161206007003784,0.10344022512435913,1.1256470680236816,0.10344022512435913,1.1256470680236816,0.19976219534873962,0.863561749458313
1136,-0.07750488072633743,-0.13832756876945496,0.07846564551194518,1.03044676532348,0.6691042507688205,3.18874192237854,0.6096903085708618,3.18874192237854,0.6096903085708618,3.312177896499634,0.6096903085708618,0.5646443367004395,1.2088850736618042,0.5646443367004395,1.2088850736618042,0.5871673226356506,1.1958969831466675
1137,-3.573901891708374,-3.586580514907837,0.030646860599517826,0.08512490987777709,3.7722893357276917,0.017972946166992188,0.017972946166992188,0.017972946166992188,0.017972946166992188,0.025035619735717773,8.749961853027344e-05,0.017972946166992188,3.6161460876464844,0.017972946166992188,3.6161460876464844,0.00903022289276123,3.6544013023376465
1138,0.9493977427482605,-0.9109979271888733,1.007626121242841,0.08010849853356683,0.12474389870961522,0.16807132959365845,1.0559582710266113,0.16807132959365845,1.0559582710266113,1.5817513465881348,1.0559582710266113,0.09180516004562378,0.02905517816543579,0.09180516004562378,0.02905517816543579,0.5609558820724487,0.5141470432281494
1139,2.488234281539917,-1.2071768045425415,0.13642143209775281,1.5348839859167733,0.11019484202067065,4.107561111450195,1.3338212966918945,4.107561111450195,1.3338212966918945,3.9156441688537598,1.3521370887756348,1.718904972076416,0.045816898345947266,1.718904972076416,0.045816898345947266,1.7296216487884521,0.07691890001296997
1140,-4.0675482749938965,-3.1559622287750244,0.11331162850062049,0.2568875352541606,3.8276419838269553,0.4759202003479004,0.4759202003479004,0.4759202003479004,0.4759202003479004,0.892117977142334,0.21030020713806152,0.4759202003479004,4.402766227722168,0.4759202003479004,4.402766227722168,0.34311020374298096,4.123816013336182
1141,2.073526382446289,1.1767269372940063,0.6516325895984967,1.3157564053932824,0.21112253020207095,1.3602173328399658,0.7558911442756653,1.3602173328399658,0.7558911442756653,0.7424303889274597,1.031766653060913,1.3602173328399658,0.28145158290863037,1.3602173328399658,0.28145158290863037,1.6844040155410767,0.34286534786224365
1142,3.098071336746216,0.5148817896842957,0.4842890501022338,0.7571335136890411,1.454823762178421,1.3416645526885986,1.5459847450256348,1.3416645526885986,1.5459847450256348,3.124659299850464,0.8127438426017761,1.5459847450256348,2.0163824558258057,1.5459847450256348,2.0163824558258057,1.1793643236160278,1.0930979251861572
1143,-4.77271842956543,-3.2736105918884277,0.06587908665339143,0.7622455557187398,4.271457652250926,1.0384674072265625,1.0384674072265625,1.0384674072265625,1.0384674072265625,0.29029202461242676,0.05339622497558594,1.0384674072265625,5.1033616065979,1.0384674072265625,5.1033616065979,0.5459318161010742,4.530221462249756
1144,2.0937976837158203,2.0750205516815186,0.4003499746322631,1.455061078071594,0.7188288569450378,1.1890114545822144,1.0077232122421265,1.1890114545822144,1.0077232122421265,1.8472758531570435,1.0077232122421265,1.1890114545822144,0.612411379814148,1.1890114545822144,0.612411379814148,1.0983673334121704,0.34979474544525146
1145,4.124518394470215,0.9398608207702637,0.5077238877614338,0.706459214289983,1.852563331524531,0.9292029142379761,1.4640192985534668,0.9292029142379761,1.4640192985534668,3.2924747467041016,0.7504178285598755,1.4640192985534668,2.588559150695801,1.4640192985534668,2.588559150695801,1.1072185039520264,1.4216041564941406
1146,-4.861636638641357,-3.6262240409851074,0.04807060956954955,0.6813849210739136,4.561018943786621,0.9475748538970947,0.9475748538970947,0.9475748538970947,0.9475748538970947,0.9028446674346924,0.1038656234741211,0.9475748538970947,5.266310691833496,0.9475748538970947,5.266310691833496,0.5257202386856079,4.773396968841553
1147,2.318589448928833,2.589402914047241,0.4213193257649738,2.060606757799784,0.648634890715281,1.6944843530654907,1.509257197380066,1.6944843530654907,1.509257197380066,2.3296875953674316,1.509257197380066,1.6944843530654907,0.3454861640930176,1.6944843530654907,0.3454861640930176,1.6018707752227783,0.1983950138092041
1148,3.528290271759033,1.1590907573699951,0.6074753602345784,0.7136495312054951,2.178735057512919,0.4672781229019165,1.539003849029541,0.4672781229019165,1.539003849029541,3.572313070297241,1.0328679084777832,1.539003849029541,2.8723654747009277,1.539003849029541,2.8723654747009277,1.285935878753662,1.6714649200439453
1149,-3.9637932777404785,-3.562670946121216,0.048888802528381306,0.8372388780117034,4.652501612901688,0.9924101829528809,0.9924101829528809,0.9924101829528809,0.9924101829528809,0.23847341537475586,0.20932817459106445,0.9924101829528809,5.430761337280273,0.9924101829528809,5.430761337280273,0.6008691787719727,4.83443021774292
1150,1.3543452024459839,2.4383528232574463,0.285389522711436,1.6634060641129813,0.7588556905587514,1.2457162141799927,1.216439127922058,1.2457162141799927,1.216439127922058,2.2967331409454346,1.216439127922058,1.2457162141799927,0.43624448776245117,1.2457162141799927,0.43624448776245117,1.2310776710510254,0.3041943311691284
1151,3.2412095069885254,1.681662917137146,0.23761028051376343,0.5210234522819519,2.1388160586357117,0.7258524894714355,0.7955125570297241,0.7258524894714355,0.7955125570297241,2.51527738571167,0.2385416030883789,0.7955125570297241,2.997337579727173,0.7955125570297241,2.997337579727173,0.5170270800590515,2.0277602672576904
1152,-3.0404164791107178,-3.3337647914886475,0.06970049937566114,0.4116353591283163,4.116581241289775,0.6365008354187012,0.6365008354187012,0.6365008354187012,0.6365008354187012,1.0337252616882324,0.07881784439086914,0.6365008354187012,4.752414226531982,0.6365008354187012,4.752414226531982,0.35765933990478516,4.3837127685546875
1153,0.6815962195396423,2.0514538288116455,0.33472059170405055,1.7667090495427449,0.3179847796758015,1.680469274520874,1.4299710988998413,1.680469274520874,1.4299710988998413,1.129158854484558,1.9064935445785522,1.680469274520874,0.13717448711395264,1.680469274520874,0.13717448711395264,2.2406599521636963,0.08340924978256226
1154,2.0682318210601807,1.8551088571548462,0.07149571180343628,0.4175773859024048,2.0427013635635376,1.5655852556228638,0.3720308542251587,1.5655852556228638,0.3720308542251587,2.0411038398742676,0.08547759056091309,0.3720308542251587,2.8459513187408447,0.3720308542251587,2.8459513187408447,0.2287542223930359,2.1273722648620605
1155,-2.7736032009124756,-2.8385651111602783,0.07741061846415201,0.13788164655367532,3.3553379674752555,0.49379777908325195,0.49379777908325195,0.49379777908325195,0.49379777908325195,0.9449435472488403,0.44072818756103516,0.49379777908325195,3.9224257469177246,0.49379777908325195,3.9224257469177246,0.46726298332214355,3.7227721214294434
1156,0.1052766814827919,0.8898700475692749,0.6134772971272469,1.0834140330553055,0.11845272034406662,1.1613670587539673,0.5668859481811523,1.1613670587539673,0.5668859481811523,0.4465283155441284,0.7449097037315369,1.1613670587539673,0.32236480712890625,1.1613670587539673,0.32236480712890625,1.3890330791473389,0.36013853549957275
1157,1.8712068796157837,1.436622142791748,0.0020190179347991874,0.35600695013999933,1.4891294836997986,1.3384981155395508,0.05270516872406006,1.3384981155395508,0.05270516872406006,1.7324793338775635,0.37268197536468506,0.05270516872406006,2.328101634979248,0.05270516872406006,2.328101634979248,0.21269357204437256,1.7839219570159912
1158,-3.2321548461914062,-2.595240354537964,0.034065733353296934,0.005509515603383391,2.925277163585027,0.5058884620666504,0.5058884620666504,0.5058884620666504,0.5058884620666504,4.981587886810303,2.7402007579803467,0.5058884620666504,0.019392013549804688,0.5058884620666504,0.019392013549804688,1.6408977508544922,1.6457409858703613
1159,0.9775553941726685,0.47766268253326416,0.8257073263327279,1.0093788107236226,0.007489393154780144,1.1920509338378906,0.30793583393096924,1.1920509338378906,0.30793583393096924,0.2986668348312378,0.3327023386955261,1.1920509338378906,0.6583133935928345,1.1920509338378906,0.6583133935928345,1.2172291278839111,0.6637055277824402
1160,1.932875633239746,0.73525470495224,0.09499213099479675,0.6426703929901123,1.1714366376399994,0.059662580490112305,0.5994005799293518,0.059662580490112305,0.5994005799293518,2.266167402267456,0.20357829332351685,0.5994005799293518,1.8163964748382568,0.5994005799293518,1.8163964748382568,0.4014894366264343,1.0053069591522217
1161,-4.289237022399902,-2.907827615737915,0.07715509335199988,0.2643889586130778,3.5508522590001426,0.5306696891784668,0.5306696891784668,0.5306696891784668,0.5306696891784668,0.5171170234680176,0.29431581497192383,0.5306696891784668,4.157058238983154,0.5306696891784668,4.157058238983154,0.4124927520751953,3.872349500656128
1162,2.3127710819244385,0.6044549942016602,0.7969164475798606,0.834102526307106,0.26578832417726506,0.7862188220024109,0.17177897691726685,0.7862188220024109,0.17177897691726685,0.807799756526947,0.4594946503639221,0.7862188220024109,0.5113328695297241,0.7862188220024109,0.5113328695297241,1.1204512119293213,0.5489542484283447
1163,0.8875897526741028,-0.0005378276109695435,0.38621480762958527,1.0264459401369095,1.1106423288583755,1.4085969924926758,1.4085969924926758,1.4085969924926758,1.4085969924926758,3.533759355545044,0.9785392880439758,1.4085969924926758,1.5976831912994385,1.4085969924926758,1.5976831912994385,1.1935681104660034,1.1433539390563965
1164,-4.166241645812988,-2.6346943378448486,0.011190632979075105,1.083484450976054,4.030850013097128,0.21657371520996094,0.4186692237854004,0.21657371520996094,0.4186692237854004,0.9897730350494385,0.8341646194458008,0.4186692237854004,4.331032752990723,0.4186692237854004,4.331032752990723,0.6264169216156006,3.7403759956359863
1165,3.199472427368164,1.2647901773452759,0.5228586991628011,0.1893896261850993,1.2967786590258281,0.04287230968475342,0.03073859214782715,0.04287230968475342,0.03073859214782715,0.2836252450942993,1.1198298931121826,0.03073859214782715,0.10271024703979492,0.03073859214782715,0.10271024703979492,0.3949316143989563,1.1037604808807373
1166,-0.004640922881662846,-1.1182003021240234,0.10861117641131096,1.6853068570295968,0.3742371400197346,4.987987518310547,1.5141509771347046,4.987987518310547,1.5141509771347046,4.915823936462402,1.5141509771347046,1.9051339626312256,0.5923702716827393,1.9051339626312256,0.5923702716827393,1.7096424102783203,0.35822588205337524
1167,-1.6560194492340088,-1.5113005638122559,0.014132653673489926,1.7892055039604504,3.6161193127433457,1.6559221744537354,0.003306269645690918,1.6559221744537354,0.003306269645690918,2.0078225135803223,1.880800485610962,0.003306269645690918,3.5650172233581543,0.003306269645690918,3.5650172233581543,0.9420533776283264,2.6094815731048584
1168,0.5364648699760437,2.0990121364593506,0.16317648440599442,0.029619798064231845,1.9903278276324272,2.093571901321411,0.35261809825897217,2.093571901321411,0.35261809825897217,1.4978258609771729,1.9540518522262573,0.35261809825897217,1.6689300537109375e-05,0.35261809825897217,1.6689300537109375e-05,1.1541132926940918,1.3286726474761963
1169,-2.904026508331299,-0.42877066135406494,0.10432122151056916,0.7989403208096821,0.03563215335210157,1.9527692794799805,0.5726386308670044,1.9527692794799805,0.5726386308670044,1.903515338897705,0.573731005191803,0.8183350563049316,0.056736648082733154,0.8183350563049316,0.056736648082733154,0.8188894391059875,0.05608686804771423
1170,-1.2904189825057983,-0.6245839595794678,0.5172784725824993,0.17892198761304218,0.5877080659071603,0.6869188547134399,0.08569765090942383,0.6869188547134399,0.08569765090942383,1.5167547464370728,0.7695443034172058,0.08569765090942383,0.38359570503234863,0.08569765090942383,0.38359570503234863,0.526149332523346,0.24856829643249512
1171,-0.9946871995925903,-0.7292982339859009,0.4196854705611865,0.8501672546068827,0.2390738998850186,2.8058910369873047,1.0084306001663208,2.8058910369873047,1.0084306001663208,2.945366859436035,0.8742585778236389,0.5586835145950317,0.22923797369003296,0.5586835145950317,0.22923797369003296,0.4192847013473511,0.21586540341377258
1172,-2.555345058441162,-1.5906367301940918,0.11794067422548929,0.11150127897659941,1.6626753682891526,0.026569128036499023,0.026569128036499023,0.026569128036499023,0.026569128036499023,2.5258679389953613,1.735597014427185,0.026569128036499023,0.09381651878356934,0.026569128036499023,0.09381651878356934,0.6472502946853638,0.6739150285720825
1173,-2.039497137069702,-1.5290415287017822,0.9051727652549744,0.4562178552150725,0.4691314995288849,0.622453510761261,1.6740018129348755,0.622453510761261,1.6740018129348755,1.5435991287231445,1.6740018129348755,0.41780316829681396,0.5499593615531921,0.41780316829681396,0.5499593615531921,0.8729667067527771,0.8718700408935547
1174,-1.2420583963394165,-1.9380210638046265,0.7519012739260991,1.0373762895663579,0.4502240916093192,2.548089027404785,1.7709424495697021,2.548089027404785,1.7709424495697021,2.32684063911438,2.0829813480377197,1.0494320392608643,0.7691342830657959,1.0494320392608643,0.7691342830657959,1.1745967864990234,0.9375905990600586
1175,-2.0433671474456787,-1.670922040939331,0.2946025232474009,0.4471345047156016,1.2306656042734783,0.4084087610244751,0.4084087610244751,0.4084087610244751,0.4084087610244751,0.06013357639312744,0.09508168697357178,0.4084087610244751,0.6628471612930298,0.4084087610244751,0.6628471612930298,0.25174522399902344,0.950663149356842
1176,-1.768677830696106,-1.616122841835022,0.603699376185735,0.4788389404614767,0.8350651164849601,0.7620202302932739,0.738118052482605,0.7620202302932739,0.738118052482605,1.6045854091644287,1.7610831260681152,0.738118052482605,0.681388258934021,0.738118052482605,0.681388258934021,1.0260953903198242,0.8292990922927856
1177,-1.409571886062622,-1.6752873659133911,0.7266912758350371,0.8004004955291748,0.44967618584632874,1.4516634941101074,1.3715400695800781,1.4516634941101074,1.3715400695800781,1.4714802503585815,1.8202476501464844,0.8273407816886902,0.8426516056060791,0.8273407816886902,0.8426516056060791,0.9587315320968628,0.9339097142219543
1178,-2.345660924911499,-1.526748776435852,0.45977702736854553,0.541902720928192,0.826549619436264,0.5890403389930725,0.5890403389930725,0.5890403389930725,0.5890403389930725,0.4323740005493164,0.4576842784881592,0.5890403389930725,0.5115852355957031,0.5890403389930725,0.5115852355957031,0.5233622789382935,0.7748351097106934
1179,-1.8422956466674805,-1.7560433149337769,0.7843694885571797,0.5960339506467184,0.6771204670270285,0.7852349281311035,1.9010035991668701,0.7852349281311035,1.9010035991668701,1.531699776649475,1.9010035991668701,0.5157773494720459,0.8049942255020142,0.5157773494720459,0.8049942255020142,0.948623538017273,0.9065329432487488
1180,-1.9952400922775269,-1.8613779544830322,0.7067439059416454,0.9098124305407206,0.5463022092978158,1.7899404764175415,1.440908432006836,1.7899404764175415,1.440908432006836,1.7324973344802856,2.006338357925415,0.9883255958557129,0.843549370765686,0.9883255958557129,0.843549370765686,1.124288558959961,0.970795214176178
1181,-0.9700465202331543,-1.8977235555648804,0.5359884699185689,0.6329260071118672,1.030289669831594,0.8132494688034058,0.7884551286697388,0.8132494688034058,0.7884551286697388,0.36346518993377686,0.4242035150527954,0.7884551286697388,0.6326663494110107,0.7884551286697388,0.6326663494110107,0.6063293218612671,0.9498984217643738
1182,-2.7518813610076904,-1.3319998979568481,0.3503425965706506,0.5799879754583042,0.703149917225043,0.4118763208389282,0.4118763208389282,0.4118763208389282,0.4118763208389282,0.8109139800071716,0.5035629272460938,0.4118763208389282,0.44110798835754395,0.4118763208389282,0.44110798835754395,0.457719624042511,0.7234063148498535
1183,-1.557908296585083,-1.6493266820907593,0.6885861655076344,0.4299785693486531,0.8322425385316214,0.6068820953369141,0.7937510013580322,0.6068820953369141,0.7937510013580322,1.674235463142395,1.7942869663238525,0.7937510013580322,0.6652768850326538,0.7937510013580322,0.6652768850326538,1.1258991956710815,0.7948615550994873
1184,-0.5841013789176941,-1.7959526777267456,0.5748273010055223,1.061031418542067,0.46157454947630594,2.823967933654785,1.6404924392700195,2.823967933654785,1.6404924392700195,2.5125226974487305,1.9409129619598389,1.030134677886963,0.4899585247039795,1.030134677886963,0.4899585247039795,1.1468303203582764,0.6979339718818665
1185,-4.274787902832031,-1.4438916444778442,0.09877812862396237,0.08536648750305177,1.5612276196479797,0.04358541965484619,0.04358541965484619,0.04358541965484619,0.04358541965484619,2.6504554748535156,1.5888519287109375,0.04358541965484619,0.28935980796813965,0.04358541965484619,0.28935980796813965,0.5235210061073303,0.7919434905052185
1186,-1.1317147016525269,-1.3849891424179077,0.8836150417725245,0.23851300279299414,0.5643416891495387,1.0603282451629639,1.529949426651001,1.0603282451629639,1.529949426651001,1.5326812267303467,1.529949426651001,0.3446331024169922,0.26709699630737305,0.3446331024169922,0.26709699630737305,0.8397848606109619,0.5547622442245483
1187,0.5542505383491516,-1.989392638206482,0.41580512622992205,1.461454446117083,0.41361365715662646,4.672245502471924,1.981107473373413,4.672245502471924,1.981107473373413,4.374110698699951,2.134352922439575,1.4425861835479736,0.24098539352416992,1.4425861835479736,0.24098539352416992,1.5202271938323975,0.48093146085739136
1188,-4.072822570800781,-3.411297559738159,0.02502420047918956,0.18503538270791373,3.552766968806585,0.17030715942382812,0.17030715942382812,0.17030715942382812,0.17030715942382812,0.7441234588623047,0.04878377914428711,0.17030715942382812,3.2897214889526367,0.17030715942382812,3.2897214889526367,0.10954546928405762,3.549406051635742
1189,-0.37927159667015076,-0.8320519924163818,0.9288218865791956,0.1614452948172887,0.3661559919516246,1.5005731582641602,0.9770123362541199,1.5005731582641602,0.9770123362541199,1.906234860420227,0.9770123362541199,0.19343483448028564,0.2501178979873657,0.19343483448028564,0.2501178979873657,0.687473714351654,0.422090083360672
1190,0.38782715797424316,-0.7202187776565552,0.13999354590972252,1.1358039354284606,0.2540981123844783,3.421792507171631,1.0044535398483276,3.421792507171631,1.0044535398483276,3.4999380111694336,1.0044535398483276,0.8504006862640381,0.5434601306915283,0.8504006862640381,0.5434601306915283,0.9274271130561829,0.5214658975601196
1191,-3.504163980484009,-3.4148778915405273,0.027547694742679596,0.10031577199697495,3.6435904055833817,0.09624195098876953,0.09624195098876953,0.09624195098876953,0.09624195098876953,0.290848970413208,0.08430981636047363,0.09624195098876953,3.5984435081481934,0.09624195098876953,3.5984435081481934,0.09027588367462158,3.67073392868042
1192,0.48227226734161377,-0.7620722651481628,0.9994033053517342,0.09262948483228683,0.15677903592586517,0.5872762799263,0.9070326089859009,0.5872762799263,0.9070326089859009,1.8395440578460693,0.9070326089859009,0.11921578645706177,0.15914887189865112,0.11921578645706177,0.15914887189865112,0.5819841623306274,0.4861558675765991
