end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1318,0.13680724799633026,0.3320801556110382,0.17363640666007993,0.8651468008756638,0.6353876143693924,2.914728879928589,0.2383778989315033,2.914728879928589,0.2383778989315033,2.739732265472412,0.2383778989315033,0.6152923107147217,1.242629051208496,0.6152923107147217,1.242629051208496,0.4268351197242737,1.193382978439331
1319,-3.157172918319702,-1.7691421508789062,0.0020624796549479213,0.3651668379704157,2.5245744039614997,0.798640251159668,0.10396671295166016,0.798640251159668,0.10396671295166016,0.880932092666626,0.1410055160522461,0.10396671295166016,2.6604256629943848,0.10396671295166016,2.6604256629943848,0.12248611450195312,2.3547377586364746
1320,0.12126713246107101,0.16985896229743958,0.9721974730491638,0.003493368625640869,0.7573468685150146,1.0472310781478882,0.06659626960754395,1.0472310781478882,0.06659626960754395,0.5503445863723755,0.06659626960754395,1.0472310781478882,0.05236358940601349,1.0472310781478882,0.05236358940601349,0.5826403498649597,0.3779127299785614
1321,-1.557830572128296,-0.6197496652603149,0.005458623170852689,0.9950239062309264,0.007470071315765381,2.744986057281494,0.9045222997665405,2.744986057281494,0.9045222997665405,2.735873222351074,0.9045222997665405,0.944149911403656,0.14926660060882568,0.944149911403656,0.14926660060882568,0.9243360757827759,0.1548786759376526
1322,-4.0053019523620605,-1.127687692642212,0.11710779368877408,0.008152335882186848,1.6248460859060287,1.5444364547729492,0.6679661273956299,1.5444364547729492,0.6679661273956299,2.505190849304199,1.364142894744873,0.6679661273956299,0.04035544395446777,0.6679661273956299,0.04035544395446777,1.038896083831787,0.4534190595149994
1323,0.012908373028039932,-1.6080399751663208,1.3332960456609726,0.6522199511528015,0.010726913809776306,0.05085194110870361,1.844495177268982,0.05085194110870361,1.844495177268982,1.192145824432373,1.844495177268982,0.05085194110870361,1.1855127811431885,0.05085194110870361,1.1855127811431885,0.23441201448440552,1.5364139080047607
1324,-0.832108736038208,-2.1278433799743652,0.018215393026669968,1.4908999850352602,1.0069309373696647,4.656044006347656,1.6418778896331787,4.656044006347656,1.6418778896331787,4.662238121032715,1.6418778896331787,1.6410245895385742,1.0512681007385254,1.6410245895385742,1.0512681007385254,1.6414512395858765,1.0504868030548096
1325,-1.2866361141204834,-1.962774395942688,0.16482820113499957,0.03286219636599223,2.482943336168925,0.9679197072982788,0.5253740549087524,0.9679197072982788,0.5253740549087524,3.7499427795410156,2.1992297172546387,0.5253740549087524,0.0021244287490844727,0.5253740549087524,0.0021244287490844727,1.3647665977478027,0.9775926470756531
1326,-0.7127446532249451,-0.5286124348640442,0.4213070869445801,0.4434924945235251,0.0520157888531686,0.7629294395446777,0.7696248292922974,0.7629294395446777,0.7696248292922974,0.76026451587677,0.7650676965713501,0.37943780422210693,0.3836318254470825,0.37943780422210693,0.3836318254470825,0.37702569365501404,0.3810296952724457
1327,0.18448877334594727,-0.8604382276535034,0.164969394604365,0.7077762136856715,0.3758955548206966,1.0033448934555054,0.7788764238357544,1.0033448934555054,0.7788764238357544,1.1008901596069336,0.7788764238357544,0.6510618329048157,0.3238983154296875,0.6510618329048157,0.3238983154296875,0.7149691581726074,0.39910417795181274
1328,-1.2475992441177368,-0.7040300369262695,0.0053151845932006975,0.4236232191324234,0.6739249378442764,0.004116415977478027,0.004116415977478027,0.004116415977478027,0.004116415977478027,0.9662659168243408,0.3905089199542999,0.004116415977478027,0.6695442199707031,0.004116415977478027,0.6695442199707031,0.19731266796588898,0.8342764973640442
1329,-1.0489888191223145,-0.21719345450401306,0.3571395476659138,0.017553112159172685,0.2658099544545015,0.6165937781333923,0.4536486864089966,0.6165937781333923,0.4536486864089966,1.2129398584365845,0.4536486864089966,0.1592787504196167,0.10676172375679016,0.1592787504196167,0.10676172375679016,0.34100133180618286,0.14675092697143555
1330,0.8022324442863464,-0.5307608842849731,0.3038632397850354,0.6304118533929189,0.01531127343575156,1.1645644903182983,0.8324358463287354,1.1645644903182983,0.8324358463287354,1.1469907760620117,0.7672160863876343,0.5298739671707153,0.23962539434432983,0.5298739671707153,0.23962539434432983,0.49347224831581116,0.20081017911434174
1331,-1.2894947528839111,-0.9531503915786743,0.053331201275189685,0.6545864741007487,0.7400980542103449,0.08990168571472168,0.08990168571472168,0.08990168571472168,0.08990168571472168,2.0054049491882324,0.6623634696006775,0.08990168571472168,0.8074166774749756,0.08990168571472168,0.8074166774749756,0.3761325776576996,1.118625283241272
1332,-1.737950086593628,0.19780296087265015,0.2774312396844228,0.3580342183510462,0.2710029532512029,0.597447395324707,0.3815068304538727,0.597447395324707,0.3815068304538727,0.7959683537483215,0.038652271032333374,0.597447395324707,0.11530709266662598,0.597447395324707,0.11530709266662598,0.475147545337677,0.22764405608177185
1333,-0.05643979832530022,-0.39633482694625854,0.4816068783402443,0.6183763928711414,0.31544550880789757,1.3563098907470703,0.9319217801094055,1.3563098907470703,0.9319217801094055,1.2268211841583252,0.6327900886535645,0.4954668879508972,0.3579363226890564,0.4954668879508972,0.3579363226890564,0.27618318796157837,0.18345202505588531
1334,-2.174650192260742,-1.2174279689788818,0.01989676058292389,0.8967129439115524,0.6890211999416351,2.115534782409668,0.9022203683853149,2.115534782409668,0.9022203683853149,2.1037535667419434,0.9022203683853149,0.9011949896812439,0.6847389340400696,0.9011949896812439,0.6847389340400696,0.901707649230957,0.688064455986023
1335,-2.684420585632324,-0.8928052186965942,0.5146587242682775,0.09671159585316974,0.6696378340323765,0.3026977777481079,0.2528921365737915,0.3026977777481079,0.2528921365737915,1.9297232627868652,1.1292604207992554,0.2528921365737915,0.03349196910858154,0.2528921365737915,0.03349196910858154,0.6801827549934387,0.19470268487930298
1336,0.3341521620750427,-1.4402180910110474,0.9267802933851876,0.7996003429094951,0.10204039017359423,0.031430721282958984,1.6766732931137085,0.031430721282958984,1.6766732931137085,1.8479636907577515,1.6766732931137085,0.031430721282958984,0.8077864646911621,0.031430721282958984,0.8077864646911621,0.3582507371902466,1.2322558164596558
1337,-1.793969750404358,-2.0122175216674805,0.0007270574569702148,0.972386434674263,1.4287610799074173,0.05497312545776367,0.05497312545776367,0.05497312545776367,0.05497312545776367,3.0922272205352783,1.0658460855484009,0.05497312545776367,1.365375280380249,0.05497312545776367,1.365375280380249,0.5604096055030823,1.8596316576004028
1338,-3.564362049102783,-0.8527177572250366,0.05541718751192094,0.06835202127695085,1.2538555264472961,1.5042861700057983,0.448177695274353,1.5042861700057983,0.448177695274353,1.5360711812973022,0.5298283100128174,0.448177695274353,0.6380557417869568,0.448177695274353,0.6380557417869568,0.4890030026435852,0.5631508231163025
1339,-1.2629810571670532,-1.4339344501495361,1.2123125940561295,0.6976357847452164,0.08781099319458008,0.16742348670959473,1.6703896522521973,0.16742348670959473,1.6703896522521973,1.4857251644134521,1.6703896522521973,0.16742348670959473,1.0907208919525146,0.16742348670959473,1.0907208919525146,0.26843035221099854,1.4399703741073608
1340,-0.7314947843551636,-2.2913570404052734,0.2564772218465805,1.37393993884325,1.0491428151726725,3.690640449523926,1.6382356882095337,3.690640449523926,1.6382356882095337,3.2412514686584473,1.6382356882095337,1.6647700071334839,1.0762358903884888,1.6647700071334839,1.0762358903884888,1.6515028476715088,1.2279589176177979
1341,-3.4408469200134277,-2.065800905227661,0.12026029328505194,0.49400295813878375,2.080261175831159,0.3519930839538574,0.3519930839538574,0.3519930839538574,0.3519930839538574,0.05987906455993652,0.0991365909576416,0.3519930839538574,1.5325489044189453,0.3519930839538574,1.5325489044189453,0.2255648374557495,1.8083966970443726
1342,-1.3342453241348267,-1.6088268756866455,1.1047827328244844,0.4021646479765574,0.4900824303428335,0.5642879009246826,1.8452820777893066,0.5642879009246826,1.8452820777893066,2.012515068054199,1.8452820777893066,0.31028032302856445,0.33389174938201904,0.31028032302856445,0.33389174938201904,0.9119095802307129,0.821520209312439
1343,-0.8938519954681396,-1.7690465450286865,0.35263031969467806,1.285614768664042,0.5190043921271961,3.771890163421631,1.730758786201477,3.771890163421631,1.730758786201477,3.571021556854248,1.730758786201477,1.4124505519866943,0.5719156265258789,1.4124505519866943,0.5719156265258789,1.5716047286987305,0.7359822988510132
1344,-3.273442029953003,-1.9616056680679321,0.12409009039402008,0.5377599373459816,1.9361387565732002,0.3857210874557495,0.3857210874557495,0.3857210874557495,0.3857210874557495,0.06058943271636963,0.10138547420501709,0.3857210874557495,1.3628225326538086,0.3857210874557495,1.3628225326538086,0.2435532808303833,1.6485579013824463
1345,-2.1752445697784424,-1.640010118484497,1.021188552180926,0.48515142003695155,0.521873081723849,0.5412344932556152,1.8764653205871582,0.5412344932556152,1.8764653205871582,1.841375708580017,1.8764653205871582,0.3375537395477295,0.4127863645553589,0.3375537395477295,0.4127863645553589,0.896594762802124,0.8554000854492188
1346,0.2753754258155823,-2.0741868019104004,0.6669287085533142,1.2311860173940656,0.5642750114202502,3.5661702156066895,1.964901089668274,3.5661702156066895,1.964901089668274,2.9358437061309814,2.3106420040130615,1.3419148921966553,0.5221819877624512,1.3419148921966553,0.5221819877624512,1.4394713640213013,0.890730619430542
1347,-1.9100844860076904,-2.5207674503326416,0.015830308198928833,0.6627995073795319,2.2303405702114105,0.11153078079223633,0.11153078079223633,0.11153078079223633,0.11153078079223633,1.458785057067871,0.6024361848831177,0.11153078079223633,1.9483776092529297,0.11153078079223633,1.9483776092529297,0.356983482837677,2.3963069915771484
1348,-1.8524960279464722,-0.7287964820861816,0.2633474518855413,0.05541173617045084,0.9090637018283207,1.0053871870040894,0.11219346523284912,1.0053871870040894,0.11219346523284912,1.9654110670089722,0.9652516841888428,0.11219346523284912,0.14834606647491455,0.11219346523284912,0.14834606647491455,0.5899419188499451,0.230094313621521
1349,-2.4042863845825195,-0.8774175643920898,0.5786913931369781,0.7515231817960738,0.0645940750837326,1.7071541547775269,1.2115217447280884,1.7071541547775269,1.2115217447280884,1.7303493022918701,1.113872766494751,0.6098886728286743,0.4932914674282074,0.6098886728286743,0.4932914674282074,0.5482277274131775,0.40729278326034546
1350,-1.7387388944625854,-1.8827180862426758,0.5480123807986577,0.8635716338952382,0.8593370070060096,0.8991918563842773,1.1430048942565918,0.8991918563842773,1.1430048942565918,1.0176489353179932,1.1430048942565918,0.8991918563842773,0.6382479667663574,0.8991918563842773,0.6382479667663574,1.0210983753204346,0.9869962930679321
1351,-1.6834791898727417,-1.9145115613937378,0.33995047211647034,1.0214524194598198,0.9413116052746773,1.6164683103561401,1.2180691957473755,1.6164683103561401,1.2180691957473755,1.5558278560638428,1.2180691957473755,1.1727921962738037,0.8298130035400391,1.1727921962738037,0.8298130035400391,1.1954307556152344,1.0612025260925293
1352,-1.5922666788101196,-1.725663185119629,0.17704718311627704,0.7981421177585919,1.1386768197019896,0.06263184547424316,0.06263184547424316,0.06263184547424316,0.06263184547424316,0.60691237449646,0.5890384912490845,0.06263184547424316,0.7798762321472168,0.06263184547424316,0.7798762321472168,0.3258351683616638,1.0950899124145508
1353,-1.1260411739349365,-1.518860101699829,0.27515493333339697,0.8417065739631652,0.7902015298604965,0.9051916599273682,0.9059834480285645,0.9051916599273682,0.9059834480285645,0.9511229991912842,0.9059834480285645,0.8500324487686157,0.6172643899917603,0.8500324487686157,0.6172643899917603,0.8780079483985901,0.8108195066452026
1354,-0.3402268588542938,-1.3612537384033203,0.15277582903703052,0.8131981169184048,0.7834827279051146,1.0915241241455078,0.7879812717437744,1.0915241241455078,0.7879812717437744,1.037309169769287,0.7879812717437744,0.795393705368042,0.6317894458770752,0.795393705368042,0.6317894458770752,0.7916874885559082,0.750362753868103
1355,-1.6626466512680054,-1.0618656873703003,0.047834878166516576,0.6233141918977102,0.7789195527633032,0.0250169038772583,0.0250169038772583,0.0250169038772583,0.0250169038772583,1.0159881114959717,0.5523791313171387,0.0250169038772583,0.6779568195343018,0.0250169038772583,0.6779568195343018,0.2886980175971985,0.9351798295974731
1356,-3.403001546859741,-0.7402904033660889,0.45418924589951837,0.24214366575082136,0.43216042717297876,0.714513897895813,0.97674560546875,0.714513897895813,0.97674560546875,1.4768013954162598,0.97674560546875,0.27928921580314636,0.20132029056549072,0.27928921580314636,0.20132029056549072,0.5583599209785461,0.3590209484100342
1357,1.4451587200164795,-1.671133279800415,1.1450709899266562,0.7141812493403752,0.20008397599061323,0.13918828964233398,1.9075884819030762,0.13918828964233398,1.9075884819030762,1.2514069080352783,1.9075884819030762,0.13918828964233398,0.9786916971206665,0.13918828964233398,0.9786916971206665,0.3981057405471802,1.382134199142456
1358,0.43277522921562195,-2.2068607807159424,0.014034320910771586,1.3292761345704398,1.2517532606919606,4.540622711181641,1.6483373641967773,4.540622711181641,1.6483373641967773,5.190185546875,1.6483373641967773,1.3605384826660156,1.266866683959961,1.3605384826660156,1.266866683959961,1.5044379234313965,1.3086788654327393
1359,-2.4766721725463867,-2.1734092235565186,0.055400172869364446,0.3075880159934362,2.8138000021378198,0.3696565628051758,0.3221733570098877,0.3696565628051758,0.3221733570098877,0.43414783477783203,0.14251446723937988,0.3221733570098877,3.114480972290039,0.3221733570098877,3.114480972290039,0.2323439121246338,2.8297972679138184
1360,-0.3231542110443115,0.45283737778663635,0.7213149666786194,0.09519809484481817,0.690751314163208,0.9347862601280212,0.21638214588165283,0.9347862601280212,0.21638214588165283,0.5470715761184692,0.21638214588165283,0.9347862601280212,0.14725720882415771,0.9347862601280212,0.14725720882415771,0.4954925775527954,0.2690068483352661
1361,1.1995179653167725,-0.3106914758682251,0.10975163181622821,0.7637666513522466,0.1746238718430202,2.0262835025787354,0.7020272016525269,2.0262835025787354,0.7020272016525269,2.2253103256225586,0.7020272016525269,0.6060320138931274,0.36548304557800293,0.6060320138931274,0.36548304557800293,0.6540296077728271,0.3436455726623535
1362,-2.2723240852355957,-1.8598129749298096,0.10093997418880463,0.15581738948822021,1.9912585467100143,0.5565146207809448,0.5565146207809448,0.5565146207809448,0.5565146207809448,1.2810660600662231,0.6610269546508789,0.5565146207809448,2.2880783081054688,0.5565146207809448,2.2880783081054688,0.6087707877159119,2.360685110092163
1363,-1.527238130569458,-0.023470386862754822,0.7908694371581078,0.48699595779180527,0.10779984295368195,0.8469009399414062,0.25992560386657715,0.8469009399414062,0.25992560386657715,0.4646638035774231,0.25992560386657715,0.0128287672996521,0.7022562026977539,0.0128287672996521,0.7022562026977539,0.28491610288619995,0.4232231378555298
1364,1.761535406112671,0.06454810500144958,0.3778346826632817,0.6348819186290106,0.6890617708365121,0.019683539867401123,0.28969651460647583,0.019683539867401123,0.28969651460647583,2.637408971786499,0.6516592502593994,0.28969651460647583,1.0440033674240112,0.28969651460647583,1.0440033674240112,0.4706778824329376,0.6784660816192627
1365,0.5983266234397888,-2.2943413257598877,0.17853734393914542,0.7524467905362446,1.7515601267417273,0.6551498174667358,0.6551498174667358,0.6551498174667358,0.6551498174667358,3.4730730056762695,1.2683329582214355,0.6551498174667358,1.8137173652648926,0.6551498174667358,1.8137173652648926,0.9617413878440857,2.3943324089050293
1366,-1.2005202770233154,0.6024048328399658,0.016397039095560645,0.8614444086949031,0.6636395504077276,1.126386046409607,1.0677516460418701,1.126386046409607,1.0677516460418701,1.2234654426574707,1.0677516460418701,1.126386046409607,0.5406773090362549,1.126386046409607,0.5406773090362549,1.0970687866210938,0.4697970747947693
1367,1.5628544092178345,1.0973206758499146,0.21681240200996393,0.13362858444452283,0.7923015579581261,0.2889367341995239,0.04584395885467529,0.2889367341995239,0.04584395885467529,0.05183136463165283,0.8608654737472534,0.04584395885467529,0.1421111822128296,0.04584395885467529,0.1421111822128296,0.3423566222190857,0.6814166903495789
1368,-0.5456742644309998,-0.033739373087882996,0.2272548625866571,0.8070120153327782,0.15781484420100855,2.0349457263946533,0.4875671863555908,2.0349457263946533,0.4875671863555908,2.0994815826416016,0.2701945900917053,0.9322715401649475,0.06690254807472229,0.9322715401649475,0.06690254807472229,0.8063321709632874,0.18996648490428925
1369,-1.4849680662155151,0.9226727485656738,0.06664361556371047,0.8307417879501978,0.22962835927804315,1.227494239807129,1.1867849826812744,1.227494239807129,1.1867849826812744,1.3442540168762207,1.1867849826812744,1.227494239807129,0.14323735237121582,1.227494239807129,0.14323735237121582,1.2071396112442017,0.08802902698516846
1370,3.253650426864624,0.5213775634765625,0.3425432021419207,0.2750903616348902,0.7508081917961438,0.09923240542411804,0.19626927375793457,0.09923240542411804,0.19626927375793457,0.20141205191612244,0.284922331571579,0.19626927375793457,0.22041845321655273,0.19626927375793457,0.22041845321655273,0.35840100049972534,0.4863651394844055
1371,-0.7608951926231384,-1.027697205543518,0.12916060785452513,1.0843690236409504,0.46069172521432233,3.593466281890869,1.0644350051879883,3.593466281890869,1.0644350051879883,4.277245998382568,1.0644350051879883,1.2824409008026123,0.5281062126159668,1.2824409008026123,0.5281062126159668,1.1734379529953003,0.5474035739898682
1372,-1.857306718826294,2.3487584590911865,0.03632406890392309,2.1817632913589478,0.2575318366289139,2.796091079711914,2.7860677242279053,2.796091079711914,2.7860677242279053,3.591844081878662,2.7860677242279053,2.796091079711914,0.2155170440673828,2.796091079711914,0.2155170440673828,2.791079521179199,0.21926355361938477
1373,2.3876469135284424,1.3008924722671509,0.42615549142162,0.31989078472057975,1.658735812952121,1.742126703262329,0.23520195484161377,1.742126703262329,0.23520195484161377,1.357568621635437,1.0644372701644897,0.23520195484161377,0.20839786529541016,0.23520195484161377,0.20839786529541016,0.8236343860626221,0.9511585831642151
1374,-0.3507748246192932,-1.3854057788848877,0.05315981556971866,1.2054161156217256,0.6213524142901103,3.776982307434082,1.334695816040039,3.776982307434082,1.334695816040039,4.371921539306641,1.334695816040039,1.459847331047058,0.7375370264053345,1.459847331047058,0.7375370264053345,1.3972716331481934,0.7875872254371643
1375,-2.742469072341919,1.1067583560943604,0.02085458238919588,1.3526937415202456,0.6549929032723107,1.7613238096237183,1.8067911863327026,1.7613238096237183,1.8067911863327026,2.646292209625244,1.8067911863327026,1.7613238096237183,0.2650001049041748,1.7613238096237183,0.2650001049041748,1.7840574979782104,0.2870916724205017
1376,2.5881292819976807,0.744933009147644,0.76678200562795,0.18005858858426416,1.3035706679026284,0.5629076957702637,0.5446764230728149,0.5629076957702637,0.5446764230728149,0.5101360082626343,0.5084778070449829,0.5446764230728149,0.14399969577789307,0.5446764230728149,0.14399969577789307,0.5985792875289917,0.8336114883422852
1377,-1.1273024082183838,-1.3699467182159424,0.06981424987316118,1.4342790096998213,0.39368489384651184,4.375038146972656,1.480501413345337,4.375038146972656,1.480501413345337,4.870055198669434,1.480501413345337,1.8636348247528076,0.41082096099853516,1.8636348247528076,0.41082096099853516,1.6720681190490723,0.5509228110313416
1378,-1.7964473962783813,0.5571858882904053,0.19184023638566333,1.3516323988636334,1.374489682416121,2.6939234733581543,0.6796479225158691,2.6939234733581543,0.6796479225158691,3.145336151123047,1.9922590255737305,0.6796479225158691,0.9044675827026367,0.6796479225158691,0.9044675827026367,1.3359534740447998,0.7802028656005859
1379,4.019252777099609,0.9766637086868286,0.3631114115317663,0.4668423210581143,1.4184145058194795,1.4205530881881714,0.16049182415008545,1.4205530881881714,0.16049182415008545,2.251479148864746,0.4916163682937622,0.16049182415008545,1.8137315511703491,0.16049182415008545,1.8137315511703491,0.32605409622192383,1.5779898166656494
1380,-1.511740803718567,-1.6618988513946533,0.061096454660097776,1.0147679398457208,0.9742373923460643,4.053931713104248,1.4376600980758667,4.053931713104248,1.4376600980758667,5.25341796875,1.4376600980758667,0.9350695610046387,1.1056675910949707,0.9350695610046387,1.1056675910949707,1.1863648891448975,1.1151624917984009
1381,-1.2492735385894775,2.783062219619751,0.01067221661408757,2.822752731541793,0.4172212307651839,3.4523134231567383,3.4380035400390625,3.4523134231567383,3.4380035400390625,4.289028167724609,3.4380035400390625,3.4523134231567383,0.12032938003540039,3.4523134231567383,0.12032938003540039,3.4451584815979004,0.07323789596557617
1382,4.457979202270508,1.825919270515442,0.20526187121868136,0.39917945861816406,2.0421576648950577,2.1744515895843506,0.0457988977432251,2.1744515895843506,0.0457988977432251,2.4700279235839844,0.12913429737091064,0.0457988977432251,2.5748109817504883,0.0457988977432251,2.5748109817504883,0.08746659755706787,2.2706189155578613
1383,-0.6332064867019653,-1.701877236366272,0.16350681583086646,0.6773968736330668,1.2491764823595684,0.5949500799179077,0.5949500799179077,0.5949500799179077,0.5949500799179077,5.158397674560547,1.246871829032898,0.5949500799179077,1.377027153968811,0.5949500799179077,1.377027153968811,0.9209109544754028,1.8636269569396973
1384,-0.550892174243927,3.203056573867798,0.02317290504773495,3.037715022762616,0.2460342893997831,3.5372793674468994,3.494807004928589,3.5372793674468994,3.494807004928589,4.180876731872559,3.494807004928589,3.5372793674468994,0.0578463077545166,3.5372793674468994,0.0578463077545166,3.516043186187744,0.10084855556488037
1385,5.315732479095459,1.9208157062530518,0.10126738250255585,0.2298882007598877,1.8637683540582657,2.3616819381713867,0.0006561279296875,2.3616819381713867,0.0006561279296875,2.250772714614868,0.12416744232177734,0.0006561279296875,2.129582166671753,0.0006561279296875,2.129582166671753,0.06241178512573242,1.9906939268112183
1386,-2.9552109241485596,-0.4882042109966278,0.005686941246191672,0.37222746511300403,0.5098666225870451,0.2109982669353485,0.2109982669353485,0.2109982669353485,0.2109982669353485,4.148125648498535,0.49028465151786804,0.2109982669353485,0.5619186758995056,0.2109982669353485,0.5619186758995056,0.3506414592266083,0.7688874006271362
1387,-0.6178172826766968,2.903665542602539,0.8509243180354432,3.449618036548296,0.08323111136754324,3.9246888160705566,2.8689637184143066,3.9246888160705566,2.8689637184143066,1.2873085737228394,2.667210340499878,3.9246888160705566,0.5829708576202393,3.9246888160705566,0.5829708576202393,3.844041347503662,0.5890753269195557
1388,3.808526039123535,2.693847417831421,0.11301272114117941,0.18895172079404193,2.6076089243094125,2.142453908920288,0.02817058563232422,2.142453908920288,0.02817058563232422,2.0685908794403076,0.522348165512085,0.02817058563232422,3.5262622833251953,0.02817058563232422,3.5262622833251953,0.2752593755722046,3.084987163543701
1389,-2.2199811935424805,-2.8094916343688965,0.27487097680568695,0.27643850445747375,2.6463850885629654,1.026541829109192,1.026541829109192,1.026541829109192,1.026541829109192,4.006491661071777,1.1795674562454224,1.026541829109192,2.943385362625122,1.026541829109192,2.943385362625122,1.1030546426773071,3.2505440711975098
1390,0.838617205619812,2.557143211364746,0.5217857137322427,2.635821081697941,0.05490490794181824,3.2780489921569824,2.5488882064819336,3.2780489921569824,2.5488882064819336,0.8853445053100586,2.320688009262085,3.2780489921569824,0.17060256004333496,3.2780489921569824,0.17060256004333496,3.196193218231201,0.10342895984649658
1391,3.6857120990753174,1.8302022218704224,0.025266692042350755,0.4116801619529724,1.878946140408516,1.3568259477615356,0.2418133020401001,1.3568259477615356,0.2418133020401001,2.318673610687256,0.07380020618438721,0.2418133020401001,2.4189529418945312,0.2418133020401001,2.4189529418945312,0.15780675411224365,1.8814401626586914
1392,-2.494077444076538,-2.014017343521118,0.3286509811878203,0.2006266415119171,2.2741959393024445,1.3698776960372925,1.3698776960372925,1.3698776960372925,1.3698776960372925,4.235602378845215,2.2504725456237793,1.3698776960372925,0.0918114185333252,1.3698776960372925,0.0918114185333252,1.9681663513183594,1.4335395097732544
1393,1.3916901350021362,1.6345653533935547,0.7697054545084634,1.9535739322503405,0.06249394019444798,1.8183557987213135,1.083698034286499,1.8183557987213135,1.083698034286499,0.4497262239456177,1.3981101512908936,1.8183557987213135,0.6661956310272217,1.8183557987213135,0.6661956310272217,2.064758777618408,0.7625871896743774
1394,5.696168422698975,1.625697135925293,0.11007837454477944,0.43924588958422345,1.7868184645970664,0.5790989398956299,0.5181887149810791,0.5790989398956299,0.5181887149810791,2.415940284729004,0.24585318565368652,0.5181887149810791,2.329444408416748,0.5181887149810791,2.329444408416748,0.3820209503173828,1.6705769300460815
1395,-2.3759994506835938,-2.0477428436279297,0.39796575903892517,0.36323538422584534,2.4012154042720795,1.3622676134109497,1.3622676134109497,1.3622676134109497,1.3622676134109497,4.349396228790283,2.284198045730591,1.3622676134109497,0.017414569854736328,1.3622676134109497,0.017414569854736328,2.105499029159546,1.245894432067871
1396,1.1463717222213745,2.904792070388794,0.6637909313042956,2.988432968656222,0.19194709757963802,2.6058826446533203,2.0898661613464355,2.6058826446533203,2.0898661613464355,1.2949923276901245,2.668336868286133,2.6058826446533203,0.642871618270874,2.6058826446533203,0.642871618270874,3.068319797515869,0.6894892454147339
1397,5.594259738922119,2.4409358501434326,0.015379339456558207,0.2966330200433731,2.333986595273018,1.8311690092086792,0.15801072120666504,1.8311690092086792,0.15801072120666504,2.3249504566192627,0.22902345657348633,0.15801072120666504,3.0865797996520996,0.15801072120666504,3.0865797996520996,0.19351708889007568,2.4829823970794678
1398,-2.1624326705932617,-1.9774069786071777,0.38216558098793024,0.28935834765434265,2.2728026807308197,1.306571364402771,1.306571364402771,1.306571364402771,1.306571364402771,4.288818359375,2.213862180709839,1.306571364402771,0.012018442153930664,1.306571364402771,0.012018442153930664,1.984053611755371,1.2156466245651245
1399,2.0588483810424805,3.0240633487701416,0.5736181735992429,3.0655724853277206,0.1439061015844345,2.8400166034698486,2.333862543106079,2.8400166034698486,2.333862543106079,1.3332409858703613,2.7876081466674805,2.8400166034698486,0.5167710781097412,2.8400166034698486,0.5167710781097412,3.197740077972412,0.549085259437561
1400,3.892632246017456,1.87111234664917,0.1574349751075108,0.41156669457753503,2.051911080876986,0.9469496011734009,0.6373932361602783,0.9469496011734009,0.6373932361602783,2.7428765296936035,0.3307533264160156,0.6373932361602783,2.590822219848633,0.6373932361602783,2.590822219848633,0.484073281288147,1.869213342666626
1401,-2.4172592163085938,-1.5468108654022217,0.4983913501103717,0.75270044306914,2.1893228938182197,1.8260778188705444,1.8260778188705444,1.8260778188705444,1.8260778188705444,1.6397038698196411,0.6102703809738159,1.8260778188705444,3.2049434185028076,1.8260778188705444,3.2049434185028076,1.2181740999221802,2.744894027709961
1402,-0.526803731918335,2.0228195190429688,0.6435304979483286,1.7978545029958088,0.480292578538259,1.2357501983642578,0.8321585655212402,1.2357501983642578,0.8321585655212402,1.3935375213623047,1.7863643169403076,1.2357501983642578,0.5517308712005615,1.2357501983642578,0.5517308712005615,1.951189637184143,0.5944254398345947
1403,3.570265054702759,2.207719564437866,0.07088792820771539,0.29006219406922656,2.1804667512575784,2.103349208831787,0.02002882957458496,2.103349208831787,0.02002882957458496,2.2261874675750732,0.2826657295227051,0.02002882957458496,2.9135565757751465,0.02002882957458496,2.9135565757751465,0.15134727954864502,2.522703170776367
1404,-1.901139259338379,-2.375504732131958,0.2816397100687027,0.25473053753376007,2.227337419986725,1.0447285175323486,1.0447285175323486,1.0447285175323486,1.0447285175323486,4.55016565322876,2.611959934234619,1.0447285175323486,0.07094907760620117,1.0447285175323486,0.07094907760620117,1.7151851654052734,1.6089465618133545
1405,-1.1743345260620117,2.469242811203003,0.4058208415905633,2.4187360902627306,0.068124627073606,3.0280728340148926,2.425171136856079,3.0280728340148926,2.425171136856079,0.7668486833572388,2.232787609100342,3.0280728340148926,0.08309364318847656,3.0280728340148926,0.08309364318847656,2.955104112625122,0.07755279541015625
1406,2.3302812576293945,1.819754719734192,0.17505192756652835,0.39203169196844107,1.9986354038119316,2.0742874145507812,0.01559436321258545,2.0742874145507812,0.01559436321258545,2.3945512771606445,0.019324898719787598,0.01559436321258545,2.619835376739502,0.01559436321258545,2.619835376739502,0.017459630966186523,2.27701735496521
