end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1063,2.469163656234741,1.0681740045547485,0.00034752279520056106,0.33601060301065444,0.5411916284263132,0.035546064376831055,1.0541155338287354,0.035546064376831055,1.0541155338287354,0.6670581102371216,1.0541155338287354,0.035546064376831055,0.1695064902305603,0.035546064376831055,0.1695064902305603,0.36323049664497375,0.44504860043525696
1064,1.8389825820922852,1.451684594154358,0.19459032638619367,0.1622965250785151,0.9041736115763583,0.03076171875,1.4376262426376343,0.03076171875,1.4376262426376343,0.8594908714294434,1.4376262426376343,0.23883044719696045,0.6736193895339966,0.23883044719696045,0.6736193895339966,0.6459729075431824,0.8987373113632202
1065,0.3748936653137207,2.015129566192627,0.14144249409437148,1.0384004604816441,0.6446623612940309,1.1745107173919678,1.8667927980422974,1.1745107173919678,1.8667927980422974,1.4468717575073242,2.001070976257324,1.1745107173919678,0.7051191329956055,1.1745107173919678,0.7051191329956055,1.2180193662643433,0.5763912200927734
1066,1.0294307470321655,1.7135698795318604,0.03954951927065853,0.5202601674944163,1.0422349809855223,0.4958709478378296,1.6995114088058472,0.4958709478378296,1.6995114088058472,1.1631379127502441,1.6995114088058472,0.4958709478378296,0.12528491020202637,0.4958709478378296,0.12528491020202637,0.9980024695396423,0.2536025047302246
1067,2.4542293548583984,0.820681631565094,0.03643749396006257,0.12949397852023437,0.7231138658026854,0.08876591920852661,0.806623101234436,0.08876591920852661,0.806623101234436,0.42848891019821167,0.806623101234436,0.08876591920852661,0.016735196113586426,0.08876591920852661,0.016735196113586426,0.19247764348983765,0.07665717601776123
1068,0.20069926977157593,1.5878429412841797,0.3168428606043261,0.3722411227474609,0.7081347076098123,0.22357070446014404,1.5737844705581665,0.22357070446014404,1.5737844705581665,0.0197751522064209,1.5737844705581665,0.2329946756362915,0.9858154058456421,0.2329946756362915,0.9858154058456421,0.525969386100769,1.2443797588348389
1069,1.8937093019485474,1.3397471904754639,0.06763206737736871,0.9145485061903798,0.3022067397584516,1.0399324893951416,1.1096371412277222,1.0399324893951416,1.1096371412277222,0.911014974117279,1.3256889581680298,1.0399324893951416,0.04514360427856445,1.0399324893951416,0.04514360427856445,1.128920555114746,0.12971502542495728
1070,2.2338690757751465,0.7160670757293701,0.204027371816337,0.23394189439713936,0.9634122108295556,0.17917507886886597,0.7020087242126465,0.17917507886886597,0.7020087242126465,1.1482266187667847,0.7020087242126465,0.17917507886886597,0.6816669702529907,0.17917507886886597,0.6816669702529907,0.11179408431053162,0.6400774717330933
1071,1.6271538734436035,1.7917333841323853,0.21797821658353045,0.7804318041602771,0.6026992322752869,0.6546692848205566,1.7402387857437134,0.6546692848205566,1.7402387857437134,0.9714321494102478,1.7776750326156616,0.9055405855178833,0.7270995378494263,0.9055405855178833,0.7270995378494263,0.9594097137451172,0.704129159450531
1072,1.677479863166809,1.6446952819824219,0.15188709797958544,0.8203613007565338,0.7855968288828931,1.0873348712921143,0.9133846759796143,1.0873348712921143,0.9133846759796143,0.851672887802124,1.6306368112564087,1.0873348712921143,0.13372933864593506,1.0873348712921143,0.13372933864593506,1.0078973770141602,0.2062448263168335
1073,3.6175243854522705,1.4189825057983398,0.2216878071427344,0.5245998673886059,0.925446195229888,0.09243535995483398,1.4049240350723267,0.09243535995483398,1.4049240350723267,0.34951066970825195,1.4049240350723267,0.09243535995483398,0.18740034103393555,0.09243535995483398,0.18740034103393555,0.39237987995147705,0.269220232963562
1074,2.307039499282837,2.2915046215057373,0.16180028242369526,0.7531777504583197,1.1859023383011418,0.08460092544555664,2.2774460315704346,0.08460092544555664,2.2774460315704346,0.06576681137084961,2.2774460315704346,0.7634599208831787,1.1018710136413574,0.7634599208831787,1.1018710136413574,1.2619967460632324,1.4358569383621216
1075,0.21333447098731995,2.7571182250976562,0.040931503052513474,1.7607518613586821,0.764810371945301,2.1560587882995605,2.1998116970062256,2.1560587882995605,2.1998116970062256,2.2650861740112305,2.7430593967437744,2.1560587882995605,0.8771382570266724,2.1560587882995605,0.8771382570266724,2.0680806636810303,0.45779651403427124
1076,2.975386381149292,2.5476653575897217,0.12801171426971747,0.6104185653229557,1.618610827674468,1.0446395874023438,2.533606767654419,1.0446395874023438,2.533606767654419,1.7119293212890625,2.533606767654419,1.0446395874023438,0.07848167419433594,1.0446395874023438,0.07848167419433594,1.731876015663147,0.11123132705688477
1077,3.6544528007507324,0.5364131927490234,0.3125353297094505,0.2992822330693403,0.9576065052052339,0.7008935213088989,0.5223547220230103,0.7008935213088989,0.5223547220230103,0.29392629861831665,0.5223547220230103,0.339840292930603,0.26505687832832336,0.339840292930603,0.26505687832832336,0.37295815348625183,0.43843311071395874
1078,0.5270275473594666,2.3667893409729004,0.06260036259889601,1.5134574857354164,0.6001072423160074,1.075194239616394,2.3128750324249268,1.075194239616394,2.3128750324249268,1.5419483184814453,2.3527307510375977,1.668694257736206,0.46928441524505615,1.668694257736206,0.46928441524505615,1.7574598789215088,0.3852352499961853
1079,2.1860132217407227,2.2073569297790527,0.10057109477619308,1.235925180663665,0.8813783551504213,0.5574313402175903,0.3180729150772095,0.5574313402175903,0.3180729150772095,1.8289079666137695,2.193298101425171,0.5574313402175903,0.0948030948638916,0.5574313402175903,0.0948030948638916,1.2367370128631592,0.32044124603271484
1080,3.3997321128845215,1.3195501565933228,0.38803009919822207,5.1216706633328e-05,1.5169049079716206,0.2056363821029663,1.3054918050765991,0.2056363821029663,1.3054918050765991,0.3469545841217041,1.3054918050765991,0.2056363821029663,0.30879950523376465,0.2056363821029663,0.30879950523376465,0.6113834381103516,0.7074973583221436
1081,1.6749616861343384,2.1583938598632812,0.20007891652484733,0.9774311673392854,0.7902595256765683,0.3350105285644531,2.0444562435150146,0.3350105285644531,2.0444562435150146,0.735877513885498,2.1443352699279785,1.236180305480957,0.9798434972763062,1.236180305480957,0.9798434972763062,1.4019062519073486,0.9053386449813843
1082,2.3903207778930664,2.1087868213653564,0.1985034697627024,1.43194180222849,0.6847242385769885,1.5475990772247314,1.0921317338943481,1.5475990772247314,1.0921317338943481,1.4052170515060425,2.0947282314300537,1.5475990772247314,0.17271852493286133,1.5475990772247314,0.17271852493286133,1.4651131629943848,0.2846870422363281
1083,2.9057083129882812,1.5389989614486694,0.4889175414294,0.5195871717482805,1.3177050808072086,0.07024157047271729,1.5249404907226562,0.07024157047271729,1.5249404907226562,0.09123492240905762,1.5249404907226562,0.07024157047271729,0.9916509389877319,0.07024157047271729,0.9916509389877319,0.4179926812648773,0.8553016185760498
1084,-0.13480113446712494,2.3260438442230225,0.05294351746638659,1.0635484442611534,1.0189276321729022,1.0813730955123901,1.7705647945404053,1.0813730955123901,1.7705647945404053,0.87939453125,2.3119852542877197,1.725231409072876,0.8824315071105957,1.725231409072876,0.8824315071105957,1.672485113143921,0.8554721474647522
1085,3.854691505432129,1.9661147594451904,0.01892782919108793,0.9750333117693659,0.8193850265443321,0.688759446144104,0.7243695259094238,0.688759446144104,0.7243695259094238,1.9206477403640747,1.9520562887191772,0.688759446144104,0.030830740928649902,0.688759446144104,0.030830740928649902,1.3570663928985596,0.029027283191680908
1086,1.7224372625350952,-0.1682039350271225,0.7567543766399227,0.6544033419092496,1.0523294735948248,0.9073050618171692,0.18226249516010284,0.9073050618171692,0.18226249516010284,0.3176896572113037,0.18226249516010284,0.49724793434143066,0.11785820126533508,0.49724793434143066,0.11785820126533508,0.3033517003059387,1.0521341562271118
1087,0.9910411834716797,3.0112266540527344,0.0864362211277081,2.225378050928315,0.5087881316741307,2.3479323387145996,3.0202841758728027,2.3479323387145996,3.0202841758728027,1.3870437145233154,2.9971680641174316,2.3479323387145996,0.006353139877319336,2.3479323387145996,0.006353139877319336,2.3120012283325195,0.04161226749420166
1088,1.944506287574768,2.314558506011963,0.02817925867934923,0.416955750460426,1.7351580023268847,0.9421823024749756,2.3005001544952393,0.9421823024749756,2.3005001544952393,0.6887712478637695,2.3005001544952393,0.9421823024749756,0.45561671257019043,0.9421823024749756,0.45561671257019043,1.3741357326507568,0.33727216720581055
1089,1.0236742496490479,1.3072649240493774,0.010087886874874386,0.26886963481704385,0.8578590449939172,0.09007644653320312,1.2932065725326538,0.09007644653320312,1.2932065725326538,0.07544243335723877,1.2932065725326538,0.014817237854003906,0.3085973858833313,0.014817237854003906,0.3085973858833313,0.2781146168708801,0.5125791430473328
1090,0.05236784741282463,1.4174069166183472,0.03814131548007338,0.6752950496723253,0.5133461819340785,0.8435149788856506,1.1988554000854492,0.8435149788856506,1.1988554000854492,0.8422783613204956,1.4033483266830444,0.8435149788856506,0.34696531295776367,0.8435149788856506,0.34696531295776367,0.8694042563438416,0.309035062789917
1091,2.6139636039733887,1.1787991523742676,0.018951409906148853,0.17943365029990677,0.7897898418456316,0.5760068893432617,1.1647406816482544,0.5760068893432617,1.1647406816482544,0.6330252289772034,1.1647406816482544,0.5760068893432617,0.0060770511627197266,0.5760068893432617,0.0060770511627197266,0.856221079826355,0.2039405107498169
1092,0.36714968085289,0.9619832634925842,0.23133842413624106,0.2849084647248188,0.8249291133632264,0.2535691261291504,0.9479248523712158,0.2535691261291504,0.9479248523712158,1.3245059251785278,0.9479248523712158,0.1646776795387268,0.7111808061599731,0.1646776795387268,0.7111808061599731,0.18694433569908142,0.7224151492118835
1093,0.642309308052063,1.7946336269378662,0.11685268566012397,1.2206596308946607,0.2664970600605012,1.5771843194961548,1.7710732221603394,1.5771843194961548,1.7710732221603394,0.4943699836730957,1.780575156211853,1.5771843194961548,0.12732529640197754,1.5771843194961548,0.12732529640197754,1.581202507019043,0.10995727777481079
1094,4.103816509246826,1.3932173252105713,0.1003347316135964,0.11096710106978835,1.2132255635534726,0.8452601432800293,1.3791589736938477,0.8452601432800293,1.3791589736938477,0.20871567726135254,1.3791589736938477,0.8452601432800293,0.2515982389450073,0.8452601432800293,0.2515982389450073,0.9449502229690552,0.1779862642288208
1095,0.5008998513221741,1.3126020431518555,0.21040448037286585,0.15501557429631563,0.7565577381600936,0.6220345497131348,1.2985435724258423,0.6220345497131348,1.2985435724258423,1.3073735237121582,1.2985435724258423,0.3866780996322632,0.6321538686752319,0.3866780996322632,0.6321538686752319,0.6666876673698425,0.9306690096855164
1096,-0.2662913501262665,2.8674612045288086,0.06740972571075021,2.2286959035694593,0.3807310865074396,2.5041422843933105,2.73110294342041,2.5041422843933105,2.73110294342041,0.7754299640655518,2.8534023761749268,2.5041422843933105,0.17659497261047363,2.5041422843933105,0.17659497261047363,2.5467469692230225,0.2252432107925415
1097,3.379254102706909,2.7940428256988525,0.40304342734316956,0.023859668200214124,2.2242345778147374,2.6476402282714844,2.7799839973449707,2.6476402282714844,2.7799839973449707,2.0461983680725098,2.7799839973449707,2.6476402282714844,0.08954167366027832,2.6476402282714844,0.08954167366027832,2.576815128326416,0.12014245986938477
1098,-0.5263088941574097,0.5970155596733093,0.18439405182997382,0.5131579778095087,0.7351553545395534,0.7639040350914001,0.5829571485519409,0.7639040350914001,0.5829571485519409,2.456636428833008,0.5829571485519409,0.27612078189849854,0.6152341961860657,0.27612078189849854,0.6152341961860657,0.13847166299819946,0.551654577255249
1099,0.6268941760063171,2.55293869972229,0.09054454490542385,2.047098230049014,0.22467143602669237,2.8795487880706787,2.5825815200805664,2.8795487880706787,2.5825815200805664,0.007535457611083984,2.538879871368408,2.8795487880706787,0.09898948669433594,2.8795487880706787,0.09898948669433594,2.853297233581543,0.08358561992645264
1100,3.7386550903320312,1.7768820524215698,0.25398400031030177,0.46359665349125867,1.795870574489236,1.745819330215454,1.7628237009048462,1.745819330215454,1.7628237009048462,1.2846286296844482,1.7628237009048462,1.745819330215454,0.3192296028137207,1.745819330215454,0.3192296028137207,1.5908397436141968,0.3925694227218628
1101,-0.1271439492702484,0.26234692335128784,0.045457955052455284,0.0712224100033442,0.04595821807781855,1.6228208541870117,0.33166760206222534,1.6228208541870117,0.33166760206222534,2.0795631408691406,0.24828842282295227,0.3773965835571289,0.03457081317901611,0.3773965835571289,0.03457081317901611,0.3058593273162842,0.06481495499610901
1102,-0.4604649245738983,2.2851665019989014,0.03694765436152592,1.9226123433311781,0.20887756270666857,2.2118003368377686,2.1518619060516357,2.2118003368377686,2.1518619060516357,0.221221923828125,2.2711079120635986,2.2118003368377686,0.045074462890625,2.2118003368377686,0.045074462890625,2.2760229110717773,0.29550445079803467
1103,1.16057288646698,2.558354139328003,0.4792952646563451,0.2878247356166441,2.176259359965721,2.8628439903259277,2.5442955493927,2.8628439903259277,2.5442955493927,2.3117127418518066,2.5442955493927,2.8628439903259277,0.02455425262451172,2.8628439903259277,0.02455425262451172,2.737915515899658,0.05474817752838135
1104,-0.4648781716823578,0.24278156459331512,0.38484867600103223,0.5472936354825895,0.21460233335693676,1.1161553859710693,0.2505829632282257,1.1161553859710693,0.2505829632282257,0.7084842324256897,0.2505829632282257,0.29722660779953003,0.02552361786365509,0.29722660779953003,0.02552361786365509,0.27390480041503906,0.2491494119167328
1105,-0.7367804050445557,0.4718359708786011,0.10274234950542463,0.3265372611582279,0.14806794971227658,0.7911759614944458,0.5305643677711487,0.7911759614944458,0.5305643677711487,0.006421029567718506,0.4577774107456207,0.7911759614944458,0.1891927719116211,0.7911759614944458,0.1891927719116211,0.7516855001449585,0.18647730350494385
1106,0.05295434221625328,-0.05169011652469635,0.04204175437490135,0.5997431397934753,0.3153869589666524,0.9056020975112915,0.3268081545829773,0.9056020975112915,0.3268081545829773,0.6928501725196838,0.0657486766576767,0.1162743866443634,0.15822190046310425,0.1162743866443634,0.15822190046310425,0.22687305510044098,0.16938817501068115
1107,-1.3234460353851318,-0.4063985347747803,0.3103089659661055,0.7281891972571612,0.17914261341094967,0.8379805088043213,0.34698259830474854,0.8379805088043213,0.34698259830474854,0.8145122528076172,0.34698259830474854,0.3751016855239868,0.066131591796875,0.3751016855239868,0.066131591796875,0.3610421419143677,0.053715020418167114
1108,-1.0550447702407837,-0.7897129058837891,0.08145232083896803,0.4069364885489145,0.4919482276091973,0.4514910578727722,0.8037712574005127,0.4514910578727722,0.8037712574005127,0.4320882558822632,0.8037712574005127,0.12204509973526001,0.7074018120765686,0.12204509973526001,0.7074018120765686,0.10861030220985413,0.6929482221603394
1109,0.808120846748352,-0.9906328916549683,0.018299343859156103,0.9237135389943916,0.23924425912400094,1.3225452899932861,1.0143014192581177,1.3225452899932861,1.0143014192581177,1.3255648612976074,1.0046913623809814,0.4456968307495117,0.42071545124053955,0.4456968307495117,0.42071545124053955,0.438692569732666,0.4132005572319031
1110,-3.285794496536255,-0.8578238487243652,0.35706260727097594,0.8046377675483624,0.6008729387695592,1.6048542261123657,0.5174120664596558,1.6048542261123657,0.5174120664596558,2.300560474395752,0.8718823194503784,0.5061727166175842,0.01695847511291504,0.5061727166175842,0.01695847511291504,0.8957445621490479,0.18794336915016174
1111,-1.4734286069869995,-0.8334832191467285,0.4773436102022728,0.14581436785558854,0.6925782271226246,1.5719871520996094,0.8475416898727417,1.5719871520996094,0.8475416898727417,2.5205321311950684,0.8475416898727417,0.0016911029815673828,0.759924054145813,0.0016911029815673828,0.759924054145813,0.6463835835456848,0.690433144569397
1112,1.5777398347854614,-0.2096431404352188,0.025821960071722605,0.784449794565638,0.35836044373611625,2.34438419342041,0.3810645341873169,2.34438419342041,0.3810645341873169,2.9565377235412598,0.22370164096355438,0.18592284619808197,0.27598297595977783,0.18592284619808197,0.27598297595977783,0.37110012769699097,0.4288121461868286
1113,-5.136578559875488,-2.9377663135528564,0.174649061212937,0.6073799189428486,2.346361583719651,4.780797004699707,2.951824903488159,4.780797004699707,2.951824903488159,5.326489448547363,2.951824903488159,2.539564609527588,0.506281852722168,2.539564609527588,0.506281852722168,3.0912020206451416,0.5291285514831543
1114,-1.5230762958526611,-0.4308277368545532,0.5534637846301,0.717085502271851,0.785073824028174,2.450702428817749,0.44488635659217834,2.450702428817749,0.44488635659217834,2.0155110359191895,0.44488635659217834,0.07098126411437988,1.030617356300354,0.07098126411437988,1.030617356300354,0.6063879728317261,0.5160267353057861
1115,1.3846486806869507,0.7850398421287537,0.14530679034690097,0.6920061888297397,1.1411149306843673,2.466154098510742,0.7709813117980957,2.466154098510742,0.7709813117980957,3.133164882659912,0.7709813117980957,2.466154098510742,0.11684328317642212,2.466154098510742,0.11684328317642212,2.0199661254882812,0.20671769976615906
1116,-4.5210862159729,-3.991368532180786,0.12446023055662714,0.5592048370589815,3.4983277148877576,6.413703918457031,4.00542688369751,6.413703918457031,4.00542688369751,6.718952655792236,4.00542688369751,3.5875916481018066,0.15691661834716797,3.5875916481018066,0.15691661834716797,4.115909576416016,0.20588719844818115
1117,0.4149845540523529,-0.4323076009750366,0.4221895487606525,0.6063339967280625,0.8070764184743165,2.4007365703582764,0.44636622071266174,2.4007365703582764,0.44636622071266174,1.9493836164474487,0.44636622071266174,0.13740646839141846,0.821926474571228,0.13740646839141846,0.821926474571228,0.6028834581375122,0.42568907141685486
1118,1.177114486694336,0.7346466779708862,0.23890230834484094,0.6879715937003492,0.9930918322131037,1.8971177339553833,0.7205883264541626,1.8971177339553833,0.7205883264541626,3.509756565093994,0.7205883264541626,1.8971177339553833,0.022751569747924805,1.8971177339553833,0.022751569747924805,1.1987931728363037,0.19106145203113556
1119,-4.743443489074707,-3.636194944381714,0.16479238706330435,0.10120930629471969,3.5608177397648495,6.3680830001831055,3.6502537727355957,6.3680830001831055,3.6502537727355957,6.676613807678223,3.6502537727355957,4.449565887451172,0.006727457046508789,4.449565887451172,0.006727457046508789,4.163306713104248,0.12006449699401855
1120,-0.11219696700572968,-0.6355356574058533,0.9382667943338552,0.2893280140807231,0.17722118707994627,1.8311350345611572,1.3121583461761475,1.8311350345611572,1.3121583461761475,1.0229793787002563,0.7280911207199097,1.3121583461761475,0.1608426570892334,1.3121583461761475,0.1608426570892334,1.0201246738433838,0.5264344215393066
1121,1.0508719682693481,0.5058656334877014,0.2820317560185991,0.7617528111735979,0.7949625575294095,1.7335498332977295,0.4918072521686554,1.7335498332977295,0.4918072521686554,3.6175100803375244,0.4918072521686554,1.7335498332977295,0.0021026134490966797,1.7335498332977295,0.0021026134490966797,1.1431703567504883,0.1132548600435257
1122,-5.17812967300415,-3.721914052963257,0.11389666179816027,0.2451990277568501,3.553442613730827,6.421309471130371,3.7359726428985596,6.421309471130371,3.7359726428985596,6.627042770385742,3.7359726428985596,4.186655521392822,0.18654799461364746,4.186655521392822,0.18654799461364746,4.220924377441406,0.1872549057006836
1123,-1.6873481273651123,-1.0031189918518066,1.0123181364436946,0.21938321957985574,0.40080820610125856,1.4196488857269287,1.5930405855178833,1.4196488857269287,1.5930405855178833,2.554121255874634,1.0171773433685303,1.5930405855178833,0.6258009672164917,1.5930405855178833,0.6258009672164917,1.5947314500808716,0.599951982498169
1124,0.06920499354600906,-0.11448551714420319,0.036122700249155315,0.9151404684285322,0.5739079411079486,3.541083335876465,0.3513513207435608,3.541083335876465,0.3513513207435608,3.8781118392944336,0.12854407727718353,0.17102698981761932,0.3394573926925659,0.17102698981761932,0.3394573926925659,0.45882487297058105,0.7962381839752197
1125,-4.962610244750977,-3.883159875869751,0.05310339281956189,0.5762185705204801,3.5506689484914133,6.666969299316406,3.8972184658050537,6.666969299316406,3.8972184658050537,7.01084566116333,3.8972184658050537,3.2517902851104736,0.012994766235351562,3.2517902851104736,0.012994766235351562,3.5931949615478516,0.07011747360229492
1126,0.08580444753170013,-1.6518757343292236,0.5311999965707458,0.32107413324217005,0.9902257356295986,1.5073480606079102,1.6659340858459473,1.5073480606079102,1.6659340858459473,2.380509376525879,1.6659340858459473,0.12518131732940674,0.056308865547180176,0.12518131732940674,0.056308865547180176,0.9143644571304321,0.5641239285469055
1127,-0.6255801320075989,-1.2115716934204102,0.2932868688801924,1.4840133148928485,0.2114694977303344,4.975091934204102,1.2382376194000244,4.975091934204102,1.2382376194000244,4.957718372344971,1.2382376194000244,1.2840516567230225,0.08473896980285645,1.2840516567230225,0.08473896980285645,1.2611446380615234,0.08487367630004883
1128,-5.07771635055542,-3.47873854637146,0.087757509499788,0.21333249785006014,3.5437875699251893,6.467076301574707,3.4927968978881836,6.467076301574707,3.4927968978881836,6.46091365814209,3.4927968978881836,3.1959986686706543,0.17229151725769043,3.1959986686706543,0.17229151725769043,3.1731061935424805,0.17238843441009521
1129,-1.3611881732940674,-1.6785643100738525,0.8835885596151155,0.6820907377700007,0.30350926301131653,1.5045239925384521,1.385683536529541,1.5045239925384521,1.385683536529541,2.4398224353790283,1.708312749862671,1.385683536529541,0.05239462852478027,1.385683536529541,0.05239462852478027,1.546998143196106,0.0824512243270874
1130,0.7126576900482178,-2.2183024883270264,0.06840745305021523,1.640803245032827,0.8365309466669955,5.555306911468506,2.131103277206421,5.555306911468506,2.131103277206421,5.295547008514404,2.232361078262329,1.3788963556289673,0.313845157623291,1.3788963556289673,0.313845157623291,1.4421837329864502,0.5987680554389954
1131,-4.208432674407959,-3.901092290878296,0.03603640635808425,0.5263258748253179,3.5293542600174734,6.571229934692383,3.9151508808135986,6.571229934692383,3.9151508808135986,6.930161952972412,3.9151508808135986,3.5258169174194336,0.11075353622436523,3.5258169174194336,0.11075353622436523,3.904759407043457,0.15172719955444336
1132,-0.454523503780365,-1.0699628591537476,0.52514489668111,0.09189730731149504,0.8273396393160024,1.8862076997756958,1.0840214490890503,1.8862076997756958,1.0840214490890503,2.5323739051818848,1.0840214490890503,0.005273222923278809,0.648361325263977,0.005273222923278809,0.648361325263977,0.7399872541427612,0.6783676743507385
1133,1.0646780729293823,-0.07370097935199738,0.25726541467010966,0.8895861086994411,0.36799546435475367,3.3206515312194824,0.22435297071933746,3.3206515312194824,0.22435297071933746,3.676875352859497,0.08775947988033295,0.020211517810821533,0.05650049448013306,0.020211517810821533,0.05650049448013306,0.09058910608291626,0.5147732496261597
1134,-4.49365234375,-3.4516985416412354,0.11839258211354453,0.353465356181065,3.1704648536692064,5.969738483428955,3.465757131576538,5.969738483428955,3.465757131576538,6.267730236053467,3.465757131576538,3.6947269439697266,0.24564194679260254,3.6947269439697266,0.24564194679260254,3.842649221420288,0.25101518630981445
1135,-0.23566851019859314,-0.9324465990066528,0.8701232222964369,0.26462024884919333,0.5175677566727,1.0033687353134155,1.5257424116134644,1.0033687353134155,1.5257424116134644,2.840045690536499,0.9465049505233765,1.5257424116134644,0.7577860355377197,1.5257424116134644,0.7577860355377197,1.5296454429626465,0.6613039970397949
1136,-0.07750488072633743,0.3915967345237732,0.27532310374081137,0.7675139805302026,0.6931631821766497,3.2101879119873047,0.1502620279788971,3.2101879119873047,0.1502620279788971,3.5645294189453125,0.3775380551815033,0.22789356112480164,0.012995481491088867,0.22789356112480164,0.012995481491088867,0.3669680953025818,0.772408664226532
1137,-3.573901891708374,-3.368364095687866,0.05039210590223453,0.3038405894239746,3.3055398624887067,6.10148286819458,3.382422685623169,6.10148286819458,3.382422685623169,6.162940502166748,3.382422685623169,3.2144980430603027,0.021686077117919922,3.2144980430603027,0.021686077117919922,3.277418851852417,0.01951313018798828
1138,0.9493977427482605,-1.5143406391143799,0.7629156591991583,0.47721738117436574,0.46483172985414667,1.7663346529006958,1.4470270872116089,1.7663346529006958,1.4470270872116089,1.834683895111084,1.4893449544906616,1.4470270872116089,0.11503410339355469,1.4470270872116089,0.11503410339355469,1.4681860208511353,0.13045185804367065
1139,2.488234281539917,-1.0225179195404053,0.28233473154405775,1.3981898709138236,0.09728679207464075,4.588763236999512,1.0230286121368408,4.588763236999512,1.0230286121368408,4.4969377517700195,1.0230286121368408,1.4972857236862183,0.09116387367248535,1.4972857236862183,0.09116387367248535,1.2601571083068848,0.12727409601211548
1140,-4.0675482749938965,-3.255279302597046,0.4279801305880149,0.036826830978194725,3.0547504917283854,5.304210662841797,3.2693381309509277,5.304210662841797,3.2693381309509277,6.39292573928833,3.2693381309509277,4.578058242797852,0.006678342819213867,4.578058242797852,0.006678342819213867,4.184811592102051,0.29343104362487793
1141,2.073526382446289,0.7413864135742188,0.6641203938176238,1.1195394036422175,0.09534309382239992,1.592125415802002,0.5346443057060242,1.592125415802002,0.5346443057060242,0.10439270734786987,0.5346443057060242,1.592125415802002,0.19257360696792603,1.592125415802002,0.19257360696792603,1.0633848905563354,0.5179652571678162
1142,3.098071336746216,0.7579035758972168,0.3337085206185779,0.6674166609843566,1.568404507177571,2.137674331665039,0.7438451051712036,2.137674331665039,0.7438451051712036,3.9208731651306152,0.7438451051712036,2.137674331665039,1.0052980184555054,2.137674331665039,1.0052980184555054,1.0774800777435303,0.8004510402679443
1143,-4.77271842956543,-3.4251081943511963,0.4802558027952908,0.42641435213386947,3.561890994012355,5.379344463348389,3.439166784286499,5.379344463348389,3.439166784286499,6.705352783203125,3.439166784286499,5.184044361114502,0.08525609970092773,5.184044361114502,0.08525609970092773,4.924906253814697,0.20913290977478027
1144,2.0937976837158203,1.4968552589416504,0.5900067131966353,1.23356586843729,0.6626718533784153,1.1973626613616943,0.5961543321609497,1.1973626613616943,0.5961543321609497,2.3910813331604004,1.4827967882156372,1.1973626613616943,0.31981968879699707,1.1973626613616943,0.31981968879699707,2.112619400024414,0.5083990097045898
1145,4.124518394470215,0.996077299118042,0.4043250821779172,0.6834492899725833,1.8932272421320278,2.6187872886657715,0.9820185899734497,2.6187872886657715,0.9820185899734497,4.021711826324463,0.9820185899734497,2.6187872886657715,1.1851611137390137,2.6187872886657715,1.1851611137390137,1.4193803071975708,1.09833562374115
1146,-4.861636638641357,-3.7058629989624023,0.3980536447217071,0.42902250098685313,3.927456343968708,5.462976455688477,3.719921827316284,5.462976455688477,3.719921827316284,5.438859939575195,3.719921827316284,5.348338603973389,0.2513132095336914,5.348338603973389,0.2513132095336914,4.720822334289551,0.2034471035003662
1147,2.318589448928833,1.6281096935272217,0.7217948203533885,1.687940963953733,0.47133929960429677,1.3124030828475952,0.7070329785346985,1.3124030828475952,0.7070329785346985,0.7658894658088684,0.7070329785346985,1.3124030828475952,0.15172815322875977,1.3124030828475952,0.15172815322875977,1.0097180604934692,0.8406476974487305
1148,3.528290271759033,1.12666916847229,0.4898184341688949,0.7859035894771417,2.2117668225864566,2.835719108581543,1.1126105785369873,2.835719108581543,1.1126105785369873,4.048984050750732,1.1126105785369873,2.835719108581543,1.4273782968521118,2.835719108581543,1.4273782968521118,1.5928806066513062,1.4760479927062988
1149,-3.9637932777404785,-3.7297046184539795,0.40961619143684747,0.5200795004765184,4.03079241623481,5.6535210609436035,3.7437634468078613,5.6535210609436035,3.7437634468078613,5.378690242767334,3.7437634468078613,5.570012092590332,0.2777721881866455,5.570012092590332,0.2777721881866455,4.927783966064453,0.20443487167358398
1150,1.3543452024459839,1.7951350212097168,0.4562044068177544,1.355363381902377,0.705351795802514,0.9921814203262329,0.6340618133544922,0.9921814203262329,0.6340618133544922,2.4104695320129395,1.7810765504837036,0.9921814203262329,0.22149372100830078,0.9921814203262329,0.22149372100830078,2.1072728633880615,0.5296362638473511
1151,3.2412095069885254,1.5351066589355469,0.08218755344549744,0.677182628090183,2.103852590148647,2.6847846508026123,1.5210481882095337,2.6847846508026123,1.5210481882095337,3.3535618782043457,1.5210481882095337,2.6847846508026123,0.8197083473205566,2.6847846508026123,0.8197083473205566,1.7882131338119507,0.8159503936767578
