end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1069,1.8164901733398438,2.468369722366333,0.1354682388653362,0.11006353182097284,0.657759782945116,1.3172831535339355,2.2377774715423584,1.3172831535339355,2.2377774715423584,1.3241143226623535,2.2377774715423584,1.3172831535339355,0.3055238723754883,1.3172831535339355,0.3055238723754883,1.3628273010253906,0.5342768430709839
1070,1.3481879234313965,1.7609889507293701,0.21485136250654824,0.17510816703240106,0.1940489859630663,0.6102449893951416,0.6102449893951416,0.6102449893951416,0.6102449893951416,0.619084358215332,1.5303964614868164,0.6102449893951416,0.6790368556976318,0.6102449893951416,0.6790368556976318,0.6549961566925049,0.7915846109390259
1071,1.005216121673584,1.7650222778320312,0.11174969643354432,0.2772846474498514,0.18909023478627246,0.8727218508720398,1.5648744106292725,0.8727218508720398,1.5648744106292725,1.071522831916809,1.5344300270080566,0.8727218508720398,0.4405844211578369,0.8727218508720398,0.4405844211578369,0.9491537809371948,0.5377386808395386
1072,1.3461027145385742,1.5361912250518799,0.01374291275938365,0.07902933230002762,0.1216591887424394,0.4462857246398926,1.3055989742279053,0.4462857246398926,1.3055989742279053,0.6859829425811768,1.3055989742279053,0.4462857246398926,0.4159066677093506,0.4462857246398926,0.4159066677093506,0.6732866764068604,0.742249071598053
1073,0.6031427979469299,1.3023533821105957,0.11388209161659099,0.02545936110119021,0.351147278721134,0.26311445236206055,1.0717613697052002,0.26311445236206055,1.0717613697052002,0.41998177766799927,1.0717613697052002,0.26311445236206055,0.5562665462493896,0.26311445236206055,0.5562665462493896,0.34172961115837097,0.9142237901687622
1074,1.122692584991455,1.2466397285461426,0.0739193950841825,0.17535937869300455,0.4198784237975875,0.07397270202636719,1.016047477722168,0.07397270202636719,1.016047477722168,0.8976996541023254,1.016047477722168,0.18467652797698975,0.20808947086334229,0.18467652797698975,0.20808947086334229,0.4691935181617737,0.7999452948570251
1075,1.8347601890563965,0.984589159488678,0.0462780764947337,0.2197112182651958,0.40705586747576794,0.06958788633346558,0.7539969682693481,0.06958788633346558,0.7539969682693481,0.029597103595733643,0.7539969682693481,0.06958788633346558,0.5412957668304443,0.06958788633346558,0.5412957668304443,0.19049829244613647,0.7486181855201721
1076,0.7989498376846313,1.3326475620269775,0.19784812687585768,0.09067133011917256,0.5209500637029607,0.14858269691467285,1.102055311203003,0.14858269691467285,1.102055311203003,0.5128418207168579,1.102055311203003,0.24159276485443115,0.5308464169502258,0.24159276485443115,0.5308464169502258,0.32375332713127136,0.9894074201583862
1077,1.5482723712921143,1.5798957347869873,0.008601737295587997,0.36025638415167727,0.3368368423854309,1.2242869138717651,1.683607578277588,1.2242869138717651,1.683607578277588,1.2682284116744995,1.3493037223815918,1.2242869138717651,0.20938968658447266,1.2242869138717651,0.20938968658447266,1.119283676147461,0.32731497287750244
1078,3.153217315673828,1.5145938396453857,0.16311254745970175,0.11545862120886603,0.09813825534035799,0.5146229267120361,0.6538347601890564,0.5146229267120361,0.6538347601890564,0.4046444892883301,1.0271165370941162,0.6538347601890564,0.499739408493042,0.6538347601890564,0.499739408493042,0.8404756784439087,0.6107903122901917
1079,1.7682244777679443,1.6208014488220215,0.3279579578340056,0.18524882674217225,0.4574835044890644,0.7441539764404297,1.3902091979980469,0.7441539764404297,1.3902091979980469,0.05369687080383301,1.3902091979980469,0.4293532371520996,0.40626096725463867,0.4293532371520996,0.40626096725463867,0.4949837923049927,1.0952916145324707
1080,2.2893378734588623,2.2213571071624756,0.16407833682994039,0.6054956916222971,0.11329509002466986,1.157597541809082,2.02474045753479,1.157597541809082,2.02474045753479,1.315936803817749,2.02474045753479,1.157597541809082,0.7765018939971924,1.157597541809082,0.7765018939971924,1.591168999671936,0.7829924821853638
1081,3.3614554405212402,2.795044422149658,0.2311401465783519,0.147968508924047,0.8508575979123514,1.5935828685760498,2.5644521713256836,1.5935828685760498,2.5644521713256836,1.6257495880126953,2.5644521713256836,1.5935828685760498,0.31711840629577637,1.5935828685760498,0.31711840629577637,1.6352895498275757,0.5624699592590332
1082,2.2594006061553955,2.251573324203491,0.3722098591178655,0.3238217496126894,0.009536453261971722,0.6304159164428711,0.6304159164428711,0.6304159164428711,0.6304159164428711,1.301661491394043,1.8357574939727783,0.6304159164428711,0.9575104713439941,0.6304159164428711,0.9575104713439941,1.2330867052078247,1.0511597394943237
1083,2.7485451698303223,2.594064474105835,0.2318192795415721,0.5188604857524236,0.27830654007693123,0.7634243965148926,1.5813102722167969,0.7634243965148926,1.5813102722167969,1.595121145248413,2.3634722232818604,0.7634243965148926,0.4046154022216797,0.7634243965148926,0.4046154022216797,1.2054426670074463,0.7609105110168457
1084,4.18716287612915,3.0523223876953125,0.2592411009718981,0.23621450704832858,0.9917886109401777,1.7678227424621582,2.821730136871338,1.7678227424621582,2.821730136871338,1.7935199737548828,2.821730136871338,1.7678227424621582,0.3936655521392822,1.7678227424621582,0.3936655521392822,1.7926969528198242,0.6279342174530029
1085,2.2257938385009766,2.5657880306243896,0.3884139915307363,0.3479693054159482,0.26432680336137615,0.6271109580993652,0.6271109580993652,0.6271109580993652,0.6271109580993652,1.1095378398895264,1.5886402130126953,0.6271109580993652,1.1839396953582764,0.6271109580993652,1.1839396953582764,1.1078755855560303,1.2788846492767334
1086,3.409907341003418,2.946352243423462,0.20709744167824606,0.6092801160862051,0.5648965169241028,0.7637319564819336,1.394500732421875,0.7637319564819336,1.394500732421875,1.7881040573120117,2.7157599925994873,0.7637319564819336,0.3495445251464844,0.7637319564819336,0.3495445251464844,1.3848315477371216,0.8212406635284424
1087,3.3933398723602295,3.8196122646331787,0.30257473342120655,0.2406250791996727,1.7113342832773917,2.534917116165161,3.589020013809204,2.534917116165161,3.589020013809204,2.5629541873931885,3.589020013809204,2.534917116165161,0.49910783767700195,2.534917116165161,0.49910783767700195,2.5637195110321045,0.7120652198791504
1088,1.666823148727417,2.6221349239349365,0.31664002709090744,0.48744570396840536,0.2529710241407157,0.6343474388122559,1.684896469116211,0.6343474388122559,1.684896469116211,1.6767816543579102,1.684896469116211,0.6343474388122559,1.1248457431793213,0.6343474388122559,1.1248457431793213,1.1596219539642334,1.1298426389694214
1089,3.0206711292266846,3.154503583908081,0.13215658100942762,0.45080348717669705,1.0064653469870484,1.6626062393188477,2.9239113330841064,1.6626062393188477,2.9239113330841064,2.3261449337005615,2.9239113330841064,1.6626062393188477,0.3680143356323242,1.6626062393188477,0.3680143356323242,1.9975147247314453,0.6436011791229248
1090,2.431969404220581,2.9955875873565674,0.28559976600110515,0.11854543946683394,1.0263642131537203,1.7949862480163574,2.7649953365325928,1.7949862480163574,2.7649953365325928,1.874236822128296,2.7649953365325928,1.7949862480163574,0.2975935935974121,1.7949862480163574,0.2975935935974121,1.8492833375930786,0.5366195440292358
1091,0.5606420636177063,2.2857251167297363,0.2469068516045807,0.5247587848454714,0.05101892687380294,0.9056673049926758,1.9747636318206787,0.9056673049926758,1.9747636318206787,1.6574478149414062,1.9747636318206787,0.9056673049926758,0.8653907775878906,0.9056673049926758,0.8653907775878906,1.4402154684066772,0.8739980459213257
1092,1.9982128143310547,2.4892799854278564,0.08911141410470025,0.3137985309585929,0.6995146998390559,1.196880578994751,2.258687734603882,1.196880578994751,2.258687734603882,1.6784203052520752,2.258687734603882,1.196880578994751,0.1765453815460205,1.196880578994751,0.1765453815460205,1.6048997640609741,0.40769898891448975
1093,1.716343641281128,2.024038314819336,0.2531796726584432,0.15759121105074836,0.36337192289531217,1.00376558303833,1.7934463024139404,1.00376558303833,1.7934463024139404,1.2530003786087036,1.7934463024139404,1.00376558303833,0.13710832595825195,1.00376558303833,0.13710832595825195,1.1824884414672852,0.48932933807373047
1094,-0.747740626335144,1.511221170425415,0.14890906559924266,0.32919036145011604,0.5319564253588517,0.37656593322753906,1.2806289196014404,0.37656593322753906,1.2806289196014404,0.5465312600135803,1.2806289196014404,0.27861642837524414,0.12851691246032715,0.27861642837524414,0.12851691246032715,0.47798997163772583,0.8684901595115662
1095,1.2289048433303833,1.0418548583984375,0.6253098316242298,0.21420054032156866,0.11211425745238845,1.1275691986083984,0.34995365142822266,1.1275691986083984,0.34995365142822266,0.7480742931365967,0.37099218368530273,0.34995365142822266,0.02148747444152832,0.34995365142822266,0.02148747444152832,0.3604729175567627,0.6165148019790649
1096,1.1900074481964111,0.6599923968315125,0.08043642196804235,0.7992969511076804,0.18622524276375751,1.3780395984649658,0.29854273796081543,1.3780395984649658,0.29854273796081543,0.650729238986969,0.4294002056121826,0.31836897134780884,0.679460883140564,0.31836897134780884,0.679460883140564,0.18180564045906067,0.9722135066986084
1097,-0.9327802658081055,0.8639699816703796,0.058463489077985153,0.059130798913538396,0.8187024750560519,0.7817147374153137,0.6333777904510498,0.7817147374153137,0.6333777904510498,0.3422892689704895,0.6333777904510498,0.21150046586990356,0.07072585821151733,0.21150046586990356,0.07072585821151733,0.1908983290195465,0.2798280119895935
1098,1.489534854888916,0.4109441637992859,0.7169540858268735,0.04087501727044551,0.47805499598383894,1.1746209859848022,0.46284258365631104,1.1746209859848022,0.46284258365631104,0.7052277326583862,0.18035191297531128,0.46284258365631104,1.0168616771697998,0.46284258365631104,1.0168616771697998,0.5012044906616211,0.8524696826934814
1099,1.1469552516937256,0.23747804760932922,0.1750097098201513,0.964536974057555,0.5380728866904974,1.6676077842712402,0.3082069754600525,1.6676077842712402,0.3082069754600525,1.2041373252868652,0.006885826587677002,0.4888767600059509,0.9596855044364929,0.4888767600059509,0.9596855044364929,0.5145044326782227,1.0088164806365967
1100,-0.46291452646255493,0.8661539554595947,0.04926449403166788,0.1145722942799331,0.8627610015869143,1.1523666381835938,0.6355617642402649,1.1523666381835938,0.6355617642402649,0.7664656639099121,0.6355617642402649,0.2598123550415039,0.04814404249191284,0.2598123550415039,0.04814404249191284,0.2226637899875641,0.2720233201980591
1101,2.030386209487915,0.6372498869895935,0.5356292272110785,0.0007939307143288721,0.3914051834245519,0.96265709400177,0.23140281438827515,0.96265709400177,0.23140281438827515,0.4633585214614868,0.4066576361656189,0.23140281438827515,0.7651582360267639,0.23140281438827515,0.7651582360267639,0.2648003101348877,0.7057638168334961
1102,2.1411352157592773,0.7139788269996643,0.3396963265910744,0.6755788425356147,0.5152167065814138,1.219850778579712,0.8065425753593445,1.219850778579712,0.8065425753593445,1.0726478099822998,0.483386754989624,0.22354167699813843,1.1521579027175903,0.22354167699813843,1.1521579027175903,0.2060362696647644,1.0663132667541504
1103,0.4247455298900604,1.0772144794464111,0.15761344475050754,0.21621852916975826,0.8616956632087627,1.3960309028625488,0.8466222882270813,1.3960309028625488,0.8466222882270813,1.00569748878479,0.8466222882270813,0.16524767875671387,0.04244518280029297,0.16524767875671387,0.04244518280029297,0.15902268886566162,0.3783736228942871
1104,3.380983591079712,1.7618803977966309,0.14615056544542293,0.33804720215499406,0.004905592352151711,0.8414556384086609,1.053961992263794,0.8414556384086609,1.053961992263794,0.30912208557128906,1.053961992263794,0.8414556384086609,0.5339164733886719,0.8414556384086609,0.5339164733886719,0.9477088451385498,0.5440791845321655
1105,2.5010063648223877,2.0294718742370605,0.4847817495961987,0.18714930536846253,0.16676149969299547,1.0347471237182617,1.0347471237182617,1.0347471237182617,1.0347471237182617,0.03356528282165527,1.1923012733459473,1.0347471237182617,0.887840986251831,1.0347471237182617,0.887840986251831,1.1135241985321045,0.904143214225769
1106,1.778330683708191,1.6645843982696533,0.19121994317819702,0.5228098567699394,0.6145235704133911,1.2848551273345947,1.4339921474456787,1.2848551273345947,1.4339921474456787,0.7040727138519287,1.4339921474456787,0.17520856857299805,0.010107755661010742,0.17520856857299805,0.010107755661010742,0.425708144903183,0.8500885367393494
1107,3.4399237632751465,3.00797438621521,0.15089803638557586,0.2941672969112795,0.9978306457648675,1.6855955123901367,2.7773818969726562,1.6855955123901367,2.7773818969726562,1.9585611820220947,2.7773818969726562,1.6855955123901367,0.38280534744262695,1.6855955123901367,0.38280534744262695,1.9226747751235962,0.5911787748336792
1108,2.7696118354797363,2.507721185684204,0.3853656184673312,0.15486056864261621,0.4024168298393487,0.7608387470245361,2.2771289348602295,0.7608387470245361,2.2771289348602295,1.1592528820037842,2.2771289348602295,1.2828447818756104,0.33499717712402344,1.2828447818756104,0.33499717712402344,1.3349864482879639,0.7892146110534668
1109,2.1452484130859375,2.3993279933929443,0.262110398535927,0.5647599218537412,0.007379504268368087,0.8456196784973145,1.9727609157562256,0.8456196784973145,1.9727609157562256,1.6226816177368164,1.9727609157562256,0.8456196784973145,0.898123025894165,0.8456196784973145,0.898123025894165,1.40919029712677,0.9018476009368896
1110,4.093514442443848,3.1361095905303955,0.19420783869922165,0.335602492317557,1.0412208523601298,1.7631101608276367,2.905517101287842,1.7631101608276367,2.905517101287842,2.084906578063965,2.905517101287842,1.7631101608276367,0.4221982955932617,1.7631101608276367,0.4221982955932617,1.987005352973938,0.6476744413375854
1111,2.827852964401245,2.735102653503418,0.3834302727505561,0.21159747879952218,0.5749967332184317,0.704876184463501,2.5045104026794434,0.704876184463501,2.5045104026794434,1.1891906261444092,2.5045104026794434,1.44622802734375,0.3546879291534424,1.44622802734375,0.3546879291534424,1.4863708019256592,0.7570315599441528
1112,1.5530444383621216,2.650977373123169,0.25436066103478294,0.6269389603783688,0.20459958297510916,0.8123328685760498,1.8089648485183716,0.8123328685760498,1.8089648485183716,1.2498152256011963,1.8089648485183716,0.8123328685760498,1.0188755989074707,0.8123328685760498,1.0188755989074707,1.3106489181518555,1.018167495727539
1113,3.790602684020996,3.618839979171753,0.09602022590736636,0.3695140570650499,1.5882277658830077,2.236907482147217,3.3882479667663574,2.236907482147217,3.3882479667663574,2.517540454864502,3.3882479667663574,2.236907482147217,0.3195803165435791,2.236907482147217,0.3195803165435791,2.5308914184570312,0.5600728988647461
1114,1.9218767881393433,2.667125701904297,0.3831896129002177,0.09811639500160974,0.6207415252675613,0.9240434169769287,2.4365334510803223,0.9240434169769287,2.4365334510803223,1.465569019317627,2.4365334510803223,1.450166940689087,0.26909613609313965,1.450166940689087,0.26909613609313965,1.5278956890106201,0.6475489139556885
1115,0.4605255424976349,2.309314489364624,0.1699244200934964,0.6922405652453503,0.11792890312770976,1.183516025543213,2.108293056488037,1.183516025543213,2.108293056488037,1.2034337520599365,2.108293056488037,1.183516025543213,0.7382960319519043,1.183516025543213,0.7382960319519043,1.645904541015625,0.7393310070037842
1116,2.903918743133545,3.013838052749634,0.11312412117918313,0.2064045310641326,1.3554794741297762,1.8307645320892334,2.783245801925659,1.8307645320892334,2.783245801925659,1.8421828746795654,2.783245801925659,1.8307645320892334,0.10921478271484375,1.8307645320892334,0.10921478271484375,2.2042036056518555,0.2769845724105835
1117,1.1128009557724,1.8187427520751953,0.441650978239874,0.1959523925681906,0.007965997668603925,1.034360647201538,1.034360647201538,1.034360647201538,1.034360647201538,0.09843277931213379,1.2346512079238892,1.034360647201538,0.7170480489730835,1.034360647201538,0.7170480489730835,1.1345059871673584,0.7434410452842712
1118,0.22466138005256653,1.602065086364746,0.06075905217478683,0.540993745873372,0.5647658804183208,0.7849080562591553,1.3714728355407715,0.7849080562591553,1.3714728355407715,0.03981471061706543,1.3714728355407715,0.2077646255493164,0.028702497482299805,0.2077646255493164,0.028702497482299805,0.5698565244674683,0.8384395837783813
1119,1.921533465385437,2.0483779907226562,0.20983587476114457,0.00975857884933612,0.6833771178995567,1.0926234722137451,1.8177857398986816,1.0926234722137451,1.8177857398986816,0.9158291816711426,1.8177857398986816,1.0926234722137451,0.24143505096435547,1.0926234722137451,0.24143505096435547,1.1089345216751099,0.2823677062988281
1120,0.8566646575927734,1.000463843345642,0.2795181507120531,0.3545709205170473,0.4895616747935613,0.045497000217437744,0.7698715329170227,0.045497000217437744,0.7698715329170227,0.5897688865661621,0.7698715329170227,0.057028114795684814,0.9278098940849304,0.057028114795684814,0.9278098940849304,0.0888221263885498,1.0181422233581543
1121,0.36073610186576843,1.2940373420715332,0.019839887022972125,0.3212528011202811,0.612133514806628,0.41512393951416016,1.0634450912475586,0.41512393951416016,1.0634450912475586,0.5044434666633606,1.0634450912475586,0.09471011161804199,0.05610060691833496,0.09471011161804199,0.05610060691833496,0.4014143645763397,0.6247835755348206
1122,1.9416106939315796,1.1280088424682617,0.21421283846100136,0.11635185164709899,0.10650463615854594,0.47139883041381836,0.1705610156059265,0.47139883041381836,0.1705610156059265,0.544569730758667,0.5443037748336792,0.1705610156059265,0.24360626935958862,0.1705610156059265,0.24360626935958862,0.35743239521980286,0.4885285794734955
1123,1.0848549604415894,1.0408308506011963,0.27560201215247315,0.2607616142680248,0.5390877160181601,0.032785892486572266,0.8102386593818665,0.032785892486572266,0.8102386593818665,0.8613204956054688,0.8102386593818665,0.06378191709518433,0.20525377988815308,0.06378191709518433,0.20525377988815308,0.28678855299949646,0.7058634757995605
1124,0.5791246294975281,1.3716905117034912,0.057617874269683955,0.32940929458787055,0.5804148258889713,0.38922834396362305,1.1410982608795166,0.38922834396362305,1.1410982608795166,0.5757048726081848,1.1410982608795166,0.1615123748779297,0.07744884490966797,0.1615123748779297,0.07744884490966797,0.4359082281589508,0.7177864909172058
1125,2.803299903869629,1.333899974822998,0.12821599220236152,0.024586466227968312,0.07837597390015924,0.29514384269714355,0.259724497795105,0.29514384269714355,0.259724497795105,0.2772040367126465,1.1033074855804443,0.259724497795105,0.4347899556159973,0.259724497795105,0.4347899556159973,0.34041139483451843,0.642544150352478
1126,1.8791252374649048,1.4196696281433105,0.43228910875817145,0.1517741265396273,0.4259235228101416,1.0531216859817505,1.0531216859817505,1.0531216859817505,1.0531216859817505,0.7609072327613831,1.189077377319336,1.0531216859817505,0.23498749732971191,1.0531216859817505,0.23498749732971191,0.8994686603546143,0.3099569082260132
1127,1.6696232557296753,1.6541311740875244,0.15289876364171517,0.4779134509712455,0.5417592092603443,0.756007194519043,1.4235389232635498,0.756007194519043,1.4235389232635498,0.022850751876831055,1.4235389232635498,0.2756359577178955,0.048387765884399414,0.2756359577178955,0.048387765884399414,0.529532790184021,0.903959333896637
1128,3.3569819927215576,2.4919941425323486,0.15733767261107756,0.18412310471137372,0.5854551964749893,1.2807188034057617,2.261401891708374,1.2807188034057617,2.261401891708374,1.4436423778533936,2.261401891708374,1.2807188034057617,0.466585636138916,1.2807188034057617,0.466585636138916,1.4749797582626343,0.6724563837051392
1129,2.665727138519287,2.170912027359009,0.41968011637528746,0.163041959007581,0.02311178324123231,0.8571639060974121,0.8571639060974121,0.8571639060974121,0.8571639060974121,0.8482058048248291,1.6345911026000977,0.8571639060974121,0.9604105949401855,0.8571639060974121,0.9604105949401855,1.2458775043487549,1.012539267539978
1130,1.993168592453003,2.334746837615967,0.2530247595906252,0.5657111632823948,0.04906725399196121,0.8852612972259521,2.020969867706299,0.8852612972259521,2.020969867706299,1.6517932415008545,2.020969867706299,0.8852612972259521,0.8498334884643555,0.8852612972259521,0.8498334884643555,1.4531155824661255,0.8543428182601929
1131,3.824477195739746,3.043184995651245,0.1797689996411398,0.32012965289255024,0.9782079359640679,1.6897459030151367,2.8125925064086914,1.6897459030151367,2.8125925064086914,2.003666877746582,2.8125925064086914,1.6897459030151367,0.4142725467681885,1.6897459030151367,0.4142725467681885,1.9190199375152588,0.6357736587524414
1132,3.322638750076294,2.6485812664031982,0.3857559455434487,0.18891510824362412,0.5088320438812174,0.7346303462982178,2.4179890155792236,0.7346303462982178,2.4179890155792236,1.1826598644256592,2.4179890155792236,1.3870782852172852,0.3435177803039551,1.3870782852172852,0.3435177803039551,1.431334137916565,0.7675710916519165
1133,2.2694509029388428,2.5479736328125,0.2873245813945927,0.57505109573404,0.12051978694895926,0.7272520065307617,1.882896900177002,0.7272520065307617,1.882896900177002,1.6309642791748047,1.882896900177002,0.7272520065307617,0.9688999652862549,0.7272520065307617,0.9688999652862549,1.3050744533538818,0.9703439474105835
1134,4.000483512878418,3.549469232559204,0.1959605609625581,0.4347814811021089,1.353649021759629,2.0715689659118652,3.3188769817352295,2.0715689659118652,3.3188769817352295,2.5074918270111084,3.3188769817352295,2.0715689659118652,0.4305293560028076,2.0715689659118652,0.4305293560028076,2.3363022804260254,0.6913076639175415
1135,3.1273438930511475,3.086077928543091,0.3355024809887007,0.225469050233563,0.9600282285859192,1.4448888301849365,2.855485677719116,1.4448888301849365,2.855485677719116,1.5758533477783203,2.855485677719116,1.783266544342041,0.38617372512817383,1.783266544342041,0.38617372512817383,1.8161541223526,0.6594350337982178
1136,2.411701202392578,2.7078309059143066,0.27796636052429724,0.58681751973927,0.2779686184972523,0.728269100189209,1.718733549118042,0.728269100189209,1.718733549118042,1.1010308265686035,2.477238416671753,0.728269100189209,0.2997117042541504,0.728269100189209,0.2997117042541504,1.1788498163223267,0.6969102621078491
1137,3.1619653701782227,3.6960136890411377,0.20921322278678423,0.40679161421954646,1.514930683299899,2.255521059036255,3.465421438217163,2.255521059036255,3.465421438217163,2.6007590293884277,3.465421438217163,2.255521059036255,0.44487762451171875,2.255521059036255,0.44487762451171875,2.4890356063842773,0.6992459297180176
1138,1.6651302576065063,2.9475419521331787,0.3018283564100661,0.2608537236104418,0.8197817033777627,1.6207985877990723,2.716949701309204,1.6207985877990723,2.716949701309204,1.6651036739349365,2.716949701309204,1.6350388526916504,0.40850114822387695,1.6350388526916504,0.40850114822387695,1.6567318439483643,0.6975259780883789
1139,1.7575706243515015,2.538907527923584,0.15577862943212128,0.4895075320700809,0.3285429592678947,0.7558379173278809,1.3805038928985596,0.7558379173278809,1.3805038928985596,1.8182549476623535,2.3083150386810303,0.7558379173278809,0.39258337020874023,0.7558379173278809,0.39258337020874023,1.2365362644195557,0.7488610744476318
1140,2.148629665374756,2.718416929244995,0.1601471593230962,0.13182397909462473,0.8613676220923661,1.5421569347381592,2.4878246784210205,1.5421569347381592,2.4878246784210205,1.5505056381225586,2.4878246784210205,1.5421569347381592,0.30500006675720215,1.5421569347381592,0.30500006675720215,1.5845049619674683,0.5136884450912476
1141,0.5073109269142151,1.94606351852417,0.26847955929736306,0.22509703817466886,0.11259124768277001,0.6471335887908936,0.6471335887908936,0.6471335887908936,0.6471335887908936,1.4301013946533203,1.6368021965026855,0.6471335887908936,0.7481787204742432,0.6471335887908936,0.7481787204742432,1.1419678926467896,0.884191632270813
1142,1.3070809841156006,1.7216429710388184,0.11129487554232231,0.3872495396559433,0.11938986180971059,1.0472097396850586,1.317105770111084,1.0472097396850586,1.317105770111084,1.4461616277694702,1.4910507202148438,1.0472097396850586,0.18028521537780762,1.0472097396850586,0.18028521537780762,1.156843900680542,0.3462790250778198
1143,1.623730182647705,1.5788850784301758,0.09837732555965553,0.20807225597401408,0.12350184010962631,0.3469817638397217,0.7328905463218689,0.3469817638397217,0.7328905463218689,0.4181702136993408,1.3482928276062012,0.1590731143951416,0.5462150573730469,0.1590731143951416,0.5462150573730469,0.5050491094589233,0.7475790977478027
1144,0.3985109329223633,1.3286397457122803,0.15285283133387595,0.15210091665387138,0.5413921710103751,0.17244434356689453,1.0980474948883057,0.17244434356689453,1.0980474948883057,0.34521275758743286,1.0980474948883057,0.21705961227416992,0.5910955667495728,0.21705961227416992,0.5910955667495728,0.2782815098762512,0.9955447316169739
1145,0.9957683682441711,1.3480079174041748,0.14595624158779774,0.26080957041432484,0.3319238185758394,0.12094783782958984,1.117415428161621,0.12094783782958984,1.117415428161621,1.089681625366211,1.117415428161621,0.23491740226745605,0.14847755432128906,0.23491740226745605,0.14847755432128906,0.5862080454826355,0.7477271556854248
1146,1.699846863746643,0.9792376160621643,0.0006004681189852867,0.30918809848527096,0.27725292230645804,0.4079219698905945,0.7109733819961548,0.4079219698905945,0.7109733819961548,0.08307427167892456,0.7486454248428345,0.18875038623809814,0.4934033751487732,0.18875038623809814,0.4934033751487732,0.26758378744125366,0.4574429988861084
1147,0.8482992649078369,1.2084078788757324,0.17020931199192987,0.049044526517390996,0.5759243667870756,0.1882164478302002,0.9778154492378235,0.1882164478302002,0.9778154492378235,0.48553675413131714,0.9778154492378235,0.1457064151763916,0.42138731479644775,0.1457064151763916,0.42138731479644775,0.2379494309425354,0.8197799324989319
1148,2.1948554515838623,1.5088138580322266,0.005476674437522755,0.317501517981291,0.3792425031214952,0.06955909729003906,1.278221607208252,0.06955909729003906,1.278221607208252,1.1695666313171387,1.278221607208252,0.3539140224456787,0.2126014232635498,0.3539140224456787,0.2126014232635498,0.6398605108261108,0.9344844818115234
1149,2.0259714126586914,1.6418631076812744,0.3107642947634066,0.08511830801765127,0.14886104779938894,0.8543208241462708,0.8543208241462708,0.8543208241462708,0.8543208241462708,0.8637392520904541,1.4112708568572998,0.8543208241462708,0.3109743595123291,0.8543208241462708,0.3109743595123291,0.8407524824142456,0.5090963244438171
1150,1.6784687042236328,1.719038724899292,0.1928038452938199,0.38453208714723586,0.42337537627667177,0.24110722541809082,1.4884464740753174,0.24110722541809082,1.4884464740753174,0.6884849071502686,1.4884464740753174,0.4493682384490967,0.18172383308410645,0.4493682384490967,0.18172383308410645,0.633397102355957,1.0332248210906982
1151,3.1252832412719727,2.158280611038208,0.1734165514260535,0.25288686819374584,0.16689902268350065,0.5182523727416992,1.2577029466629028,0.5182523727416992,1.2577029466629028,0.9562737941741943,1.2577029466629028,0.5679540634155273,0.921332836151123,0.5679540634155273,0.921332836151123,0.9128285050392151,0.9494290351867676
1152,2.1858205795288086,2.2193596363067627,0.39401163034141096,0.15775861255824558,0.1025112246721982,0.8297159671783447,0.8297159671783447,0.8297159671783447,0.8297159671783447,0.9295566082000732,1.5165410041809082,0.8297159671783447,1.0146760940551758,0.8297159671783447,1.0146760940551758,1.1731284856796265,1.0779480934143066
1153,1.9082190990447998,2.2956602573394775,0.2184408606588839,0.5588510428369051,0.0467098148912195,0.9840543270111084,1.9729571342468262,0.9840543270111084,1.9729571342468262,1.4833084344863892,1.9729571342468262,0.9840543270111084,0.8558125495910645,0.9840543270111084,0.8558125495910645,1.4785057306289673,0.8628251552581787
1154,4.63287878036499,2.7975552082061768,0.18056171737611337,0.236111255958676,0.8158040661364794,1.5303442478179932,2.566962957382202,1.5303442478179932,2.566962957382202,1.7293941974639893,2.566962957382202,1.5303442478179932,0.43955397605895996,1.5303442478179932,0.43955397605895996,1.725451946258545,0.6391085386276245
1155,2.1168453693389893,2.4219882488250732,0.4646900084366401,0.1855087104191383,0.20671136123438683,0.8480887413024902,0.8480887413024902,0.8480887413024902,0.8480887413024902,0.6759634017944336,2.1913959980010986,0.8480887413024902,0.3241095542907715,0.8480887413024902,0.3241095542907715,1.0587272644042969,0.7571169137954712
1156,2.64361310005188,2.577270746231079,0.18309323012828838,0.7728806829452515,0.05621866442263124,1.1028027534484863,2.0085105895996094,1.1028027534484863,2.0085105895996094,0.9907398223876953,2.0085105895996094,1.1028027534484863,0.8322649002075195,1.1028027534484863,0.8322649002075195,1.5556566715240479,0.8308993577957153
1157,4.315141201019287,4.175837993621826,0.24233609082798124,0.2405407145867744,2.127882542635004,2.915590286254883,3.9452452659606934,2.915590286254883,3.9452452659606934,2.919907569885254,3.9452452659606934,2.915590286254883,0.5028250217437744,2.915590286254883,0.5028250217437744,2.9447076320648193,0.7066904306411743
1158,1.8992550373077393,2.486116409301758,0.4005979535977044,0.3377418307463329,0.18269845622281244,0.632256269454956,0.632256269454956,0.632256269454956,0.632256269454956,1.046147346496582,1.677484393119812,0.632256269454956,1.1188220977783203,0.632256269454956,1.1188220977783203,1.1548702716827393,1.2006086111068726
