end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1334,2.7272632122039795,3.0007593631744385,0.20019100109736127,0.03048465649286905,1.6747920910517375,0.021149873733520508,0.3393239974975586,0.021149873733520508,0.3393239974975586,1.8830152750015259,2.932717800140381,0.3393239974975586,0.3540229797363281,0.3393239974975586,0.3540229797363281,1.1584651470184326,1.2216984033584595
1335,-0.05710553005337715,1.7998414039611816,0.38605815172195435,0.301811158657074,0.016680479049682617,0.01677083969116211,1.7317999601364136,0.01677083969116211,1.7317999601364136,0.34509921073913574,1.7317999601364136,0.6580919027328491,0.7127659320831299,0.6580919027328491,0.7127659320831299,0.7059758901596069,1.4129035472869873
1336,1.3133776187896729,1.55317223072052,0.46254998445510864,0.6701373159885406,0.2502932846546173,1.141404390335083,1.1183066368103027,1.141404390335083,1.1183066368103027,2.0534980297088623,1.485130786895752,1.141404390335083,0.020666837692260742,1.141404390335083,0.020666837692260742,1.3316326141357422,0.1396174430847168
1337,2.9977142810821533,1.6690495014190674,0.0216474135716756,0.5281692246596018,1.0802796979745228,0.03521859645843506,0.5294317007064819,0.03521859645843506,0.5294317007064819,0.7231898307800293,0.514156699180603,0.5294317007064819,0.9875101447105408,0.5294317007064819,0.9875101447105408,0.5217941999435425,0.9755208492279053
1338,0.7327349185943604,1.1129628419876099,0.2885935306549072,0.013059496879577637,0.2839818000793457,1.387161374092102,1.0449213981628418,1.387161374092102,1.0449213981628418,0.7160964012145996,1.0449213981628418,0.025691747665405273,0.03489208221435547,0.025691747665405273,0.03489208221435547,0.06241405010223389,0.5183573961257935
1339,1.717356562614441,1.7493854761123657,0.14954979221026102,0.7966661353905995,0.006977518399556515,1.6844907999038696,2.0840611457824707,1.6844907999038696,2.0840611457824707,1.381455421447754,1.6813440322875977,1.6844907999038696,0.15263330936431885,1.6844907999038696,0.15263330936431885,1.4790782928466797,0.2827532887458801
1340,4.071633815765381,2.1646382808685303,0.15601674715677893,0.21095170577367145,1.1242816249529521,0.1023554801940918,0.5452512502670288,0.1023554801940918,0.5452512502670288,0.26351141929626465,0.7318921089172363,0.5452512502670288,1.1380137205123901,0.5452512502670288,1.1380137205123901,0.6385716795921326,1.2379753589630127
1341,1.6491317749023438,1.5489877462387085,0.41744657357533765,0.13704814513524377,0.10079858700434363,1.3099833726882935,1.4809463024139404,1.3099833726882935,1.4809463024139404,1.4375168085098267,1.4809463024139404,0.39697885513305664,0.49625110626220703,0.39697885513305664,0.49625110626220703,0.34767669439315796,1.266143560409546
1342,2.376577138900757,2.178245782852173,0.08803913990656534,0.8324762384096781,0.16243879000345873,1.2623505592346191,2.125464677810669,1.2623505592346191,2.125464677810669,0.8548945188522339,2.125464677810669,1.2623505592346191,0.7328662872314453,1.2623505592346191,0.7328662872314453,1.693907618522644,0.6905426979064941
1343,4.863659858703613,3.243576765060425,0.25002948443094886,0.14376799265543622,1.754487673441569,0.07060813903808594,0.3527650833129883,0.07060813903808594,0.3527650833129883,2.1124587059020996,3.175535202026367,0.3527650833129883,0.45470571517944336,0.3527650833129883,0.45470571517944336,1.2439398765563965,1.3593138456344604
1344,2.600022315979004,2.106422185897827,0.5358118613560994,0.3318613966306051,0.14345731337865197,0.8809676170349121,2.0383806228637695,0.8809676170349121,2.0383806228637695,0.9015293121337891,2.0383806228637695,0.9010254144668579,0.8231487274169922,0.9010254144668579,0.8231487274169922,0.826536238193512,1.475219488143921
1345,3.5864319801330566,2.6630210876464844,0.24325460195541385,0.7811317443847656,0.5433431267738342,0.8413043022155762,1.8780155181884766,0.8413043022155762,1.8780155181884766,0.9372495412826538,1.8780155181884766,0.8413043022155762,0.994376540184021,0.8413043022155762,0.994376540184021,1.3596599102020264,0.9718865156173706
1346,4.842428684234619,4.213164329528809,0.3506876826286316,0.3793903589248657,2.3877946734428406,0.2207047939300537,0.4137074947357178,0.2207047939300537,0.4137074947357178,0.286510705947876,1.0727922916412354,0.4137074947357178,3.025625228881836,0.4137074947357178,3.025625228881836,0.7432498931884766,3.02795672416687
1347,3.705472946166992,2.7705626487731934,0.4408864378929139,0.5209587216377257,0.713425874710083,0.5865786075592041,0.5865786075592041,0.5865786075592041,0.5865786075592041,1.3854990005493164,1.7483066320419312,0.5865786075592041,1.3559707403182983,0.5865786075592041,1.3559707403182983,1.1674425601959229,1.3874397277832031
1348,3.847196102142334,3.6105761528015137,0.339556614557902,0.7712151805559795,1.4045127431551614,0.2511320114135742,0.4254574775695801,0.2511320114135742,0.4254574775695801,1.3002889156341553,1.5935850143432617,0.4254574775695801,1.8942934274673462,0.4254574775695801,1.8942934274673462,1.009521245956421,2.152463674545288
1349,5.300625324249268,4.3691229820251465,0.34020000696182245,0.5441195368766785,2.389511823654175,0.2552623748779297,0.4061148166656494,0.2552623748779297,0.4061148166656494,0.767380952835083,1.2462475299835205,0.4061148166656494,2.9813132286071777,0.4061148166656494,2.9813132286071777,0.826181173324585,3.0652925968170166
1350,3.125782012939453,3.679211139678955,0.45078239838282275,0.5994565884272256,1.533680538336436,0.6089177131652832,0.6089177131652832,0.6089177131652832,0.6089177131652832,1.182300329208374,1.5493123531341553,0.6089177131652832,2.1654486656188965,0.6089177131652832,2.1654486656188965,1.0791150331497192,2.2173125743865967
1351,3.4841551780700684,3.8410136699676514,0.2891787687937419,0.8651790420214335,1.5913642446200054,0.08832597732543945,0.37268638610839844,0.08832597732543945,0.37268638610839844,1.2255620956420898,1.5794830322265625,0.37268638610839844,1.9946893453598022,0.37268638610839844,1.9946893453598022,0.9760847091674805,2.3613295555114746
1352,4.77509880065918,4.518392562866211,0.31109682718912757,0.43329660097757977,2.678707520167033,0.11885643005371094,0.34080934524536133,0.11885643005371094,0.34080934524536133,0.25417137145996094,1.0308239459991455,0.34080934524536133,3.2622315883636475,0.34080934524536133,3.2622315883636475,0.6858166456222534,3.306347370147705
1353,2.992030143737793,3.106586217880249,0.4263741175333659,0.5141052405039469,1.0708152453104656,0.5937213897705078,0.5937213897705078,0.5937213897705078,0.5937213897705078,1.2146564722061157,1.5439506769180298,0.5937213897705078,1.7204903364181519,0.5937213897705078,1.7204903364181519,1.068835973739624,1.7420334815979004
1354,2.3286173343658447,3.453076124191284,0.27321020762125636,0.7646500269571941,1.319924275080363,0.11322140693664551,0.35899829864501953,0.11322140693664551,0.35899829864501953,1.1152217388153076,1.5347477197647095,0.35899829864501953,1.7990151643753052,0.35899829864501953,1.7990151643753052,0.9468730092048645,2.080369472503662
1355,4.5338544845581055,4.116041660308838,0.20246839523315432,0.4853020310401916,2.3329796195030212,0.01136159896850586,0.3139965534210205,0.01136159896850586,0.3139965534210205,0.23386025428771973,1.0489237308502197,0.3139965534210205,2.8905792236328125,0.3139965534210205,2.8905792236328125,0.6814601421356201,3.01835298538208
1356,2.4376988410949707,2.804391622543335,0.4677143692970276,0.30139887332916254,0.9399867653846741,0.7423839569091797,0.7423839569091797,0.7423839569091797,0.7423839569091797,1.5592046976089478,2.7363500595092773,0.7423839569091797,0.4354078769683838,0.7423839569091797,0.4354078769683838,1.156639814376831,0.963989794254303
1357,1.4609863758087158,2.573866367340088,0.22330631812413534,0.7417867978413899,0.5134816368420919,0.827033519744873,1.840674877166748,0.827033519744873,1.840674877166748,0.9380123615264893,1.840674877166748,0.827033519744873,1.0114580392837524,0.827033519744873,1.0114580392837524,1.3338541984558105,0.9764223694801331
1358,4.188902854919434,3.72481107711792,0.046648164590199756,0.4155748089154562,2.1672964890797934,0.1731400489807129,0.230712890625,0.1731400489807129,0.230712890625,0.09604239463806152,0.860337495803833,0.230712890625,2.537360668182373,0.230712890625,2.537360668182373,0.5455251932144165,2.7546496391296387
1359,1.999618411064148,2.336204767227173,0.5941906174023945,0.06428523858388269,0.5824372967084249,0.32546043395996094,2.2681632041931152,0.32546043395996094,2.2681632041931152,1.5063307285308838,2.2681632041931152,1.1816139221191406,0.23297882080078125,1.1816139221191406,0.23297882080078125,1.2289013862609863,0.8593162894248962
1360,1.714141607284546,2.090421438217163,0.15256567796071377,0.7807699640591939,0.061794181664784786,1.1444116830825806,2.3000435829162598,1.1444116830825806,2.3000435829162598,0.20085585117340088,2.0223798751831055,1.1444116830825806,0.0865478515625,1.1444116830825806,0.0865478515625,1.168553113937378,0.31108415126800537
1361,4.805492401123047,3.3604068756103516,0.10894185304641724,0.27714145183563227,1.8790319561958313,0.08156919479370117,0.2764554023742676,0.08156919479370117,0.2764554023742676,0.12766814231872559,0.7928946018218994,0.2764554023742676,2.212822914123535,0.2764554023742676,2.212822914123535,0.5346750020980835,2.373697280883789
1362,2.4522056579589844,2.1934759616851807,0.6374805172284445,0.14601459105809522,0.3146892388661703,0.41752171516418457,2.125434398651123,0.41752171516418457,2.125434398651123,0.48331236839294434,2.125434398651123,1.0255565643310547,0.2363424301147461,1.0255565643310547,0.2363424301147461,1.0479469299316406,1.030538558959961
1363,1.8969082832336426,2.3123433589935303,0.2280620137850444,0.8182884256045022,0.17070130507151293,0.9779602289199829,2.2630746364593506,0.9779602289199829,2.2630746364593506,0.12223243713378906,2.2443017959594727,0.9779602289199829,0.10210800170898438,0.9779602289199829,0.10210800170898438,1.1478216648101807,0.35781532526016235
1364,4.8897786140441895,3.994948387145996,0.13842910528182983,0.3945913910865783,2.366636276245117,0.09937715530395508,0.2700016498565674,0.09937715530395508,0.2700016498565674,0.07996416091918945,0.902611494064331,0.2700016498565674,2.8208084106445312,0.2700016498565674,2.8208084106445312,0.5863065719604492,2.971389055252075
1365,3.37229061126709,2.4542670249938965,0.5731828610102335,0.19347474972407025,0.5923177997271221,0.9820605516433716,0.9820605516433716,0.9820605516433716,0.9820605516433716,0.9933388233184814,2.386225461959839,0.9820605516433716,0.30108141899108887,0.9820605516433716,0.30108141899108887,1.1380305290222168,0.6988140940666199
1366,2.9038658142089844,2.4531736373901367,0.335680902004242,0.752772569656372,0.269428551197052,0.721523642539978,2.2002625465393066,0.721523642539978,2.2002625465393066,0.1955568790435791,2.385132074356079,0.721523642539978,0.1750025749206543,0.721523642539978,0.1750025749206543,1.011725664138794,0.45391780138015747
1367,5.216151237487793,4.296178340911865,0.2672733465830486,0.5144902865091958,2.4191230932871504,0.08128023147583008,0.3477926254272461,0.08128023147583008,0.3477926254272461,0.43756604194641113,1.134342908859253,0.3477926254272461,3.00883150100708,0.3477926254272461,3.00883150100708,0.7410677671432495,3.1141912937164307
1368,3.968299388885498,3.2359373569488525,0.46361726522445684,0.4268384575843811,1.250190019607544,0.6780378818511963,0.6780378818511963,0.6780378818511963,0.6780378818511963,1.6490345001220703,3.167895793914795,0.6780378818511963,0.6337485313415527,0.6780378818511963,0.6337485313415527,1.2960861921310425,1.2351856231689453
1369,4.068637371063232,3.166398763656616,0.36884721120198566,0.8031689127286274,0.8990910251935325,0.21190261840820312,0.37118005752563477,0.21190261840820312,0.37118005752563477,1.3570843935012817,1.8295243978500366,0.37118005752563477,1.293826699256897,0.37118005752563477,1.293826699256897,1.1003522872924805,1.611835241317749
1370,6.734030246734619,4.579521656036377,0.33425742387771606,0.532789409160614,2.617183208465576,0.20628976821899414,0.35629701614379883,0.20628976821899414,0.35629701614379883,0.6415843963623047,1.1567027568817139,0.35629701614379883,3.112973213195801,0.35629701614379883,3.112973213195801,0.7564998865127563,3.2211434841156006
1371,3.522141933441162,4.006531715393066,0.5138174295425415,0.634222686290741,1.7631999850273132,0.6701257228851318,0.6701257228851318,0.6701257228851318,0.6701257228851318,0.9707469940185547,1.634847640991211,0.6701257228851318,2.3187766075134277,0.6701257228851318,2.3187766075134277,1.1524866819381714,2.3676037788391113
1372,4.782461643218994,4.178988456726074,0.3295565446217854,1.1133346756299336,1.6408056219418845,0.01979541778564453,0.3518788814544678,0.01979541778564453,0.3518788814544678,1.3250629901885986,1.7175261974334717,0.3518788814544678,1.714817762374878,0.3518788814544678,1.714817762374878,1.0347025394439697,2.3601465225219727
1373,6.592275619506836,4.9582624435424805,0.3135911623636881,0.3822002212206523,3.1671794454256696,0.08508634567260742,0.23055267333984375,0.08508634567260742,0.23055267333984375,0.09768009185791016,0.6519083976745605,0.23055267333984375,3.562812328338623,0.23055267333984375,3.562812328338623,0.44123053550720215,3.58855938911438
1374,3.916862726211548,3.7735185623168945,0.5187189976374309,0.7627079288164774,1.3968000213305154,0.6493375301361084,0.6493375301361084,0.6493375301361084,0.6493375301361084,1.3625731468200684,1.8183737993240356,0.6493375301361084,1.8493118286132812,0.6493375301361084,1.8493118286132812,1.2338557243347168,2.0251505374908447
1375,4.86456823348999,4.5156474113464355,0.344528039296468,0.9520784815152487,2.1237492760022483,0.061353206634521484,0.31192445755004883,0.061353206634521484,0.31192445755004883,1.1395418643951416,1.442413091659546,0.31192445755004883,2.0789127349853516,0.31192445755004883,2.0789127349853516,0.8771687746047974,2.6825339794158936
1376,5.949672698974609,4.948725700378418,0.3157310883204143,0.42316559950510657,3.1145373980204263,0.10040855407714844,0.23677825927734375,0.10040855407714844,0.23677825927734375,0.15874385833740234,0.6989097595214844,0.23677825927734375,3.4456543922424316,0.23677825927734375,3.4456543922424316,0.46784400939941406,3.519944190979004
1377,2.9604597091674805,4.023345947265625,0.47688408692677814,0.7646729548772175,1.6864972909291587,0.5787031650543213,0.5787031650543213,0.5787031650543213,0.5787031650543213,1.417503833770752,1.6981964111328125,0.5787031650543213,2.1194450855255127,0.5787031650543213,2.1194450855255127,1.138449788093567,2.325371742248535
1378,3.5059103965759277,4.479175567626953,0.26325555642445886,0.8521786530812581,2.2684497435887656,0.0016527175903320312,0.27903270721435547,0.0016527175903320312,0.27903270721435547,1.007704734802246,1.3380560874938965,0.27903270721435547,2.3870952129364014,0.27903270721435547,2.3870952129364014,0.808544397354126,2.890075206756592
1379,4.178512096405029,4.739006996154785,0.2959596514701843,0.36828649044036865,2.9794692397117615,0.050785064697265625,0.2717289924621582,0.050785064697265625,0.2717289924621582,0.04855632781982422,0.8108048439025879,0.2717289924621582,3.5082364082336426,0.2717289924621582,3.5082364082336426,0.541266918182373,3.538055658340454
1380,2.7035603523254395,2.9331436157226562,0.3904566367467245,0.5097796519597371,0.937615712483724,0.5373992919921875,0.5373992919921875,0.5373992919921875,0.5373992919921875,1.366361141204834,1.5383881330490112,0.5373992919921875,1.575014352798462,0.5373992919921875,1.575014352798462,1.0378937721252441,1.6215851306915283
1381,2.6337356567382812,3.3376166820526123,0.24093071619669604,0.6705230275789895,1.330871323744456,0.12088632583618164,0.355806827545166,0.12088632583618164,0.355806827545166,1.0285694599151611,1.3981791734695435,0.355806827545166,1.8701117038726807,0.355806827545166,1.8701117038726807,0.8769930005073547,2.082993507385254
1382,3.1655921936035156,3.6131296157836914,0.25366171201070153,0.4334628184636433,1.830713470776876,0.12142682075500488,0.37763524055480957,0.12142682075500488,0.37763524055480957,0.41193485260009766,1.0547189712524414,0.37763524055480957,2.426058769226074,0.37763524055480957,2.426058769226074,0.7161771059036255,2.505063772201538
1383,2.070875406265259,2.556671380996704,0.36056309938430786,0.3771628737449645,0.723653793334961,0.6327774524688721,0.6327774524688721,0.6327774524688721,0.6327774524688721,1.2822519540786743,1.4263778924942017,0.6327774524688721,1.3736612796783447,0.6327774524688721,1.3736612796783447,1.0295777320861816,1.40548574924469
1384,1.741195797920227,2.5024969577789307,0.1833743453025818,0.535995602607727,0.6878353953361511,0.13762664794921875,0.44182300567626953,0.13762664794921875,0.44182300567626953,0.9892433881759644,1.4449512958526611,0.44182300567626953,1.2465900182724,0.44182300567626953,1.2465900182724,0.9433871507644653,1.4174277782440186
1385,3.0558688640594482,2.5822553634643555,0.12611492474873864,0.28826208909352613,1.07258673508962,0.04958701133728027,0.43870019912719727,0.04958701133728027,0.43870019912719727,0.27294278144836426,0.9794886112213135,0.43870019912719727,1.4312448501586914,0.43870019912719727,1.4312448501586914,0.7090944051742554,1.5902085304260254
1386,2.6945834159851074,2.0838522911071777,0.49115461111068726,0.16759639978408808,0.32980966567993164,0.44045019149780273,2.01581072807312,0.44045019149780273,2.01581072807312,1.1256810426712036,2.01581072807312,0.9449441432952881,0.3253648281097412,0.9449441432952881,0.3253648281097412,0.9499019980430603,0.9801961779594421
1387,2.545299530029297,2.1032886505126953,0.30949314435323083,0.5217740734418232,0.17672981818517053,0.6536271572113037,2.0243537425994873,0.6536271572113037,2.0243537425994873,0.8767043352127075,2.0352470874786377,0.6536271572113037,0.4651362895965576,0.6536271572113037,0.4651362895965576,0.8583943843841553,0.6113396883010864
1388,2.8387467861175537,2.721635341644287,0.2569983601570129,0.4084513783454895,0.960893988609314,0.33066225051879883,0.49469542503356934,0.33066225051879883,0.49469542503356934,0.9454344511032104,1.2297663688659668,0.49469542503356934,1.5351811647415161,0.49469542503356934,1.5351811647415161,0.8622308969497681,1.622121810913086
1389,3.857290506362915,2.506174087524414,0.32759030659993493,0.3695448239644368,0.7137473424275717,0.6195589303970337,0.6195589303970337,0.6195589303970337,0.6195589303970337,1.3057677745819092,1.385209321975708,0.6195589303970337,1.3346577882766724,0.6195589303970337,1.3346577882766724,1.0023841857910156,1.3876590728759766
1390,3.0171990394592285,2.5651562213897705,0.42385256290435785,0.404205858707428,0.6418061852455139,0.6804460287094116,0.6804460287094116,0.6804460287094116,0.6804460287094116,1.0403460264205933,2.497114658355713,0.6804460287094116,0.4449350833892822,0.6804460287094116,0.4449350833892822,0.9669445753097534,0.8944188952445984
1391,2.9083828926086426,2.8084452152252197,0.2877822915712991,0.582866648832957,0.8425046602884929,0.20557808876037598,0.3928704261779785,0.20557808876037598,0.3928704261779785,1.2018481492996216,1.5384241342544556,0.3928704261779785,1.4153660535812378,0.3928704261779785,1.4153660535812378,0.965647280216217,1.5641597509384155
1392,4.120358467102051,3.4284865856170654,0.27829601367314666,0.48168488343556715,1.5732140739758809,0.2251417636871338,0.4127535820007324,0.2251417636871338,0.4127535820007324,0.7308290004730225,1.1576943397521973,0.4127535820007324,2.200449228286743,0.4127535820007324,2.200449228286743,0.7852239608764648,2.2757725715637207
1393,3.456171751022339,2.8739845752716064,0.4058273235956828,0.41546646753946936,0.9573991696039836,0.6147351264953613,0.6147351264953613,0.6147351264953613,0.6147351264953613,1.1087899208068848,1.4214043617248535,0.6147351264953613,1.630698323249817,0.6147351264953613,1.630698323249817,1.0180697441101074,1.623748540878296
1394,3.669008731842041,2.9288175106048584,0.32327697674433387,0.6120590964953105,0.8981898228327433,0.25449490547180176,0.3947563171386719,0.25449490547180176,0.3947563171386719,1.3237563371658325,1.5873159170150757,0.3947563171386719,1.4525331258773804,0.3947563171386719,1.4525331258773804,0.9910361170768738,1.6087802648544312
1395,4.217696666717529,3.8123722076416016,0.345271905263265,0.5520851214726765,1.8197235663731894,0.3800663948059082,0.4689791202545166,0.3800663948059082,0.4689791202545166,1.0296058654785156,1.3051080703735352,0.4689791202545166,2.4880013465881348,0.4689791202545166,2.4880013465881348,0.8870435953140259,2.552811622619629
1396,3.268156051635742,3.3382785320281982,0.3809030850728352,0.5601437290509542,1.3019401033719382,0.5151753425598145,0.5151753425598145,0.5151753425598145,0.5151753425598145,1.3096797466278076,1.4471962451934814,0.5151753425598145,1.9401522874832153,0.5151753425598145,1.9401522874832153,0.981185793876648,2.004105806350708
1397,3.756685256958008,3.5323469638824463,0.30130815505981445,0.6718755960464478,1.4638715982437134,0.2459733486175537,0.4118013381958008,0.2459733486175537,0.4118013381958008,1.1945738792419434,1.4368069171905518,0.4118013381958008,2.03704833984375,0.4118013381958008,2.03704833984375,0.9243041276931763,2.217014789581299
1398,4.907968997955322,3.865307092666626,0.3552645842234293,0.5193833510080974,1.8953675429026284,0.3856029510498047,0.4753143787384033,0.3856029510498047,0.4753143787384033,0.9220912456512451,1.2726287841796875,0.4753143787384033,2.5748131275177,0.4753143787384033,2.5748131275177,0.8739715814590454,2.6164679527282715
1399,2.8043789863586426,3.273376941680908,0.4286786715189616,0.5651650230089823,1.1842416326204936,0.5780668258666992,0.5780668258666992,0.5780668258666992,0.5780668258666992,1.2784894704818726,1.5678420066833496,0.5780668258666992,1.8111580610275269,0.5780668258666992,1.8111580610275269,1.0729544162750244,1.862243413925171
1400,3.4991211891174316,3.681345224380493,0.25337676207224535,0.8022687236467996,1.5304081241289775,0.06851029396057129,0.3528423309326172,0.06851029396057129,0.3528423309326172,1.1324872970581055,1.5035314559936523,0.3528423309326172,1.9908373355865479,0.3528423309326172,1.9908373355865479,0.9281868934631348,2.3063101768493652
1401,4.1918439865112305,4.269162178039551,0.33519917726516724,0.41466075181961054,2.4240106344223022,0.19265270233154297,0.39903831481933594,0.19265270233154297,0.39903831481933594,0.3262498378753662,1.0924193859100342,0.39903831481933594,3.0600690841674805,0.39903831481933594,3.0600690841674805,0.7457288503646851,3.0795485973358154
1402,3.206329107284546,2.830918550491333,0.3979011376698812,0.5051855643590291,0.832540233929952,0.5462851524353027,0.5462851524353027,0.5462851524353027,0.5462851524353027,1.4132548570632935,1.5962941646575928,0.5462851524353027,1.473623514175415,0.5462851524353027,1.473623514175415,1.0712896585464478,1.5188860893249512
1403,1.9161226749420166,3.378746509552002,0.2945149540901184,0.6598606109619141,1.3290793299674988,0.22540044784545898,0.39928698539733887,0.22540044784545898,0.39928698539733887,1.1642982959747314,1.4458892345428467,0.39928698539733887,1.893113613128662,0.39928698539733887,1.893113613128662,0.9225881099700928,2.0730483531951904
1404,3.677593231201172,3.6518092155456543,0.1327767968177795,0.5582762360572815,1.8654645681381226,0.04018664360046387,0.29711174964904785,0.04018664360046387,0.29711174964904785,0.4951632022857666,1.0817227363586426,0.29711174964904785,2.385446786880493,0.29711174964904785,2.385446786880493,0.6894172430038452,2.5797786712646484
1405,1.8636057376861572,2.775158405303955,0.4160717129707337,0.20448911190032953,1.0593059659004211,0.6365361213684082,0.6365361213684082,0.6365361213684082,0.6365361213684082,1.5475095510482788,2.7071168422698975,0.6365361213684082,0.3880932331085205,0.6365361213684082,0.3880932331085205,1.1239064931869507,0.9836381673812866
1406,1.0506203174591064,2.2127106189727783,0.14029765129089367,0.7170620560646056,0.26005929708480835,1.012735366821289,1.9381341934204102,1.012735366821289,1.9381341934204102,1.0383330583572388,1.9381341934204102,1.012735366821289,0.8593918085098267,1.012735366821289,0.8593918085098267,1.4754347801208496,0.8097915649414062
1407,2.930100202560425,2.8162660598754883,0.05999873081843057,0.2407866319020589,1.5401865442593892,0.18322420120239258,0.24372458457946777,0.18322420120239258,0.24372458457946777,0.1718132495880127,0.7126193046569824,0.24372458457946777,1.6650335788726807,0.24372458457946777,1.6650335788726807,0.4781719446182251,1.9352158308029175
1408,2.7838997840881348,1.8204706907272339,0.5720461209615072,0.08241418997446698,0.23554714520772296,0.3011438846588135,1.7524292469024658,0.3011438846588135,1.7524292469024658,1.4218087196350098,1.7524292469024658,0.6879997253417969,0.217615008354187,0.6879997253417969,0.217615008354187,0.8012864589691162,0.91133713722229
1409,0.681739866733551,1.7568236589431763,0.26954315106074017,0.44545678297678626,0.05346788962682081,0.5732752084732056,2.237611770629883,0.5732752084732056,2.237611770629883,0.18967127799987793,1.6887822151184082,0.5732752084732056,0.17525792121887207,0.5732752084732056,0.17525792121887207,0.6370559334754944,0.30309420824050903
1410,2.108222246170044,2.366565704345703,0.17447535196940098,0.5569615562756856,0.8887878855069479,0.2633030414581299,0.21610021591186523,0.2633030414581299,0.21610021591186523,0.2702062129974365,1.0028352737426758,0.21610021591186523,1.0998742580413818,0.21610021591186523,1.0998742580413818,0.6094677448272705,1.507361888885498
1411,3.4537789821624756,2.0880210399627686,0.28872261444727576,0.22118159135182697,0.9251884023348491,0.4288550615310669,0.693474292755127,0.4288550615310669,0.693474292755127,1.2368524074554443,2.019979476928711,0.693474292755127,0.13631463050842285,0.693474292755127,0.13631463050842285,1.0524157285690308,0.6508291959762573
1412,0.9314660429954529,1.5225462913513184,0.3274038036664326,0.22815211613972985,0.12830124298731482,1.0158207416534424,1.4545048475265503,1.0158207416534424,1.4545048475265503,0.8839073181152344,1.4545048475265503,0.37226808071136475,0.23998892307281494,0.37226808071136475,0.23998892307281494,0.36568957567214966,1.1158952713012695
1413,2.6121761798858643,2.1395270824432373,0.0929314692815145,0.8006776670614878,0.3364892701307933,1.2316832542419434,1.6489264965057373,1.2316832542419434,1.6489264965057373,0.5111414194107056,1.6489264965057373,1.2316832542419434,0.7862334251403809,1.2316832542419434,0.7862334251403809,1.4403048753738403,0.7568132877349854
1414,4.034258842468262,2.6237854957580566,0.33406760295232135,0.12210426727930704,1.3165305455525715,0.2531473636627197,0.5018882751464844,0.2531473636627197,0.5018882751464844,1.6401339769363403,2.555743932723999,0.5018882751464844,0.21507525444030762,0.5018882751464844,0.21507525444030762,1.1414105892181396,0.9068870544433594
1415,1.928187608718872,1.7037580013275146,0.3595606486002604,0.3397511045138041,0.09084536631902052,1.1680505275726318,1.6357165575027466,1.1680505275726318,1.6357165575027466,0.9510974884033203,1.6357165575027466,0.5025516748428345,0.23872113227844238,0.5025516748428345,0.23872113227844238,0.48038095235824585,1.2245925664901733
1416,3.358403444290161,2.622596502304077,0.1408402919769287,0.6957670450210571,0.6906975507736206,0.8329383134841919,1.5876052379608154,0.8329383134841919,1.5876052379608154,0.7830508947372437,1.5876052379608154,0.8329383134841919,1.1922982931137085,0.8329383134841919,1.1922982931137085,1.2102718353271484,1.1462972164154053
1417,4.782339096069336,3.373509168624878,0.3655711015065511,0.22514100869496662,1.6875054438908896,0.30730271339416504,0.44987034797668457,0.30730271339416504,0.44987034797668457,2.209059953689575,3.3054676055908203,0.44987034797668457,0.5323061943054199,0.44987034797668457,0.5323061943054199,1.3286256790161133,1.378333568572998
1418,2.8848023414611816,2.350789785385132,0.4557394584019979,0.4992628892262776,0.3004958232243856,0.23625707626342773,2.062603712081909,0.23625707626342773,2.062603712081909,0.23268580436706543,2.282748222351074,0.42435574531555176,0.5427521467208862,0.42435574531555176,0.5427521467208862,0.7156026363372803,0.7489508986473083
1419,4.226494789123535,3.3428680896759033,0.2615875800450642,0.7623202403386433,1.223668654759725,0.08816242218017578,0.34010887145996094,0.08816242218017578,0.34010887145996094,1.0702025890350342,1.5477620363235474,0.34010887145996094,1.6908520460128784,0.34010887145996094,1.6908520460128784,0.9439354538917542,1.9801623821258545
1420,4.822207450866699,4.246358871459961,0.38275047143300367,0.42774291833241773,2.340573867162069,0.3638308048248291,0.4577476978302002,0.3638308048248291,0.4577476978302002,0.5649526119232178,1.1732263565063477,0.4577476978302002,3.00250244140625,0.4577476978302002,3.00250244140625,0.8154870271682739,2.9887349605560303
1421,2.808251142501831,3.052675724029541,0.4228825569152832,0.6253007054328918,0.9092008471488953,0.5055255889892578,0.5055255889892578,0.5055255889892578,0.5055255889892578,1.5811768770217896,1.7353441715240479,0.5055255889892578,1.4607447385787964,0.5055255889892578,1.4607447385787964,1.1204348802566528,1.5821802616119385
1422,3.662842273712158,4.0284647941589355,0.25345973173777253,0.7770830194155376,1.9026304284731548,0.07642602920532227,0.35323309898376465,0.07642602920532227,0.35323309898376465,1.155388355255127,1.428112506866455,0.35323309898376465,2.3663206100463867,0.35323309898376465,2.3663206100463867,0.8906728029251099,2.6672747135162354
1423,4.635552406311035,4.226016521453857,0.34986281394958496,0.4183793067932129,2.362482786178589,0.24127984046936035,0.42026591300964355,0.24127984046936035,0.42026591300964355,0.4002678394317627,1.1198444366455078,0.42026591300964355,3.012120485305786,0.42026591300964355,3.012120485305786,0.7700551748275757,3.0221338272094727
