end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1117,0.4149845540523529,-0.35148191452026367,0.47208173586210855,0.6663279166709012,0.6990708050333585,2.0931851863861084,0.5745789408683777,2.0931851863861084,0.5745789408683777,1.3819841146469116,0.5745789408683777,0.2724299430847168,0.8256653547286987,0.2724299430847168,0.8256653547286987,0.47117942571640015,0.4871091842651367
1118,1.177114486694336,0.4048598110675812,0.19063043934836355,0.953556356478172,1.0144430184930875,1.7948020696640015,0.18176278471946716,1.7948020696640015,0.18176278471946716,3.4618256092071533,0.18176278471946716,1.7948020696640015,0.03848767280578613,1.7948020696640015,0.03848767280578613,0.9732604026794434,0.2030324637889862
1119,-4.743443489074707,-3.2840871810913086,0.28565837570466046,0.003907990648876591,3.1478637330583306,5.185183525085449,3.5071845054626465,5.185183525085449,3.5071845054626465,5.46964168548584,3.5071845054626465,3.892688035964966,0.04277825355529785,3.892688035964966,0.04277825355529785,3.8385915756225586,0.3229862451553345
1120,-0.11219696700572968,-0.11794379353523254,0.8216810670689059,0.4905384182363439,0.05985615304360781,1.2949862480163574,1.1979628801345825,1.2949862480163574,1.1979628801345825,0.48294490575790405,0.5211591720581055,1.1979628801345825,0.17611992359161377,1.1979628801345825,0.17611992359161377,0.859561026096344,0.568366289138794
1121,1.0508719682693481,0.20680895447731018,0.24848945789039142,1.0673728035856038,0.8723495457647368,3.7190728187561035,0.48300832509994507,3.7190728187561035,0.48300832509994507,3.705763339996338,0.016288116574287415,0.49125832319259644,0.008167043328285217,0.49125832319259644,0.008167043328285217,0.2498801350593567,0.8237372636795044
1122,-5.17812967300415,-3.319162130355835,0.2240313478683431,0.1302119813680962,3.1182614810213756,5.0872650146484375,3.5422592163085938,5.0872650146484375,3.5422592163085938,5.34175968170166,3.5422592163085938,3.550657033920288,0.011374950408935547,3.550657033920288,0.011374950408935547,3.510934829711914,0.24514102935791016
1123,-1.6873481273651123,-0.5550509691238403,0.9179802550957539,0.40774658332113173,0.1981600964604876,0.9523093104362488,1.43186354637146,0.9523093104362488,1.43186354637146,0.3576430082321167,0.7231478095054626,1.43186354637146,0.04277205467224121,1.43186354637146,0.04277205467224121,1.0775057077407837,0.3348517417907715
1124,0.06920499354600906,-0.22553424537181854,0.13501526020001575,1.2027242882596325,0.6888321623904632,3.7360360622406006,0.8671736121177673,3.7360360622406006,0.8671736121177673,3.867074966430664,0.4486311674118042,0.6517707705497742,0.13380032777786255,0.6517707705497742,0.13380032777786255,0.3948524594306946,0.7778226137161255
1125,-4.962610244750977,-3.0911147594451904,0.09935011967550889,0.3139574940875165,3.0298500649351627,4.926473140716553,3.314211845397949,4.926473140716553,3.314211845397949,5.622160911560059,3.314211845397949,2.7482452392578125,0.023906707763671875,2.7482452392578125,0.023906707763671875,3.0336058139801025,0.023001551628112793
1126,0.08580444753170013,-1.4548060894012451,0.5816505820374005,0.2134770702221429,0.8130212362529712,1.426581859588623,1.677903175354004,1.426581859588623,1.677903175354004,2.2280397415161133,1.677903175354004,0.36258769035339355,0.038149476051330566,0.36258769035339355,0.038149476051330566,1.042883038520813,0.4614638090133667
1127,-0.6255801320075989,-1.4594882726669312,0.19744034556439127,1.6759517597756348,0.1343195383576674,5.132928848266602,1.7151529788970947,5.132928848266602,1.7151529788970947,5.134051322937012,1.7151529788970947,1.7207473516464233,0.09626293182373047,1.7207473516464233,0.09626293182373047,1.7179501056671143,0.08926230669021606
1128,-5.07771635055542,-2.6594693660736084,0.23671976351334334,0.02722533425160867,3.0223064752373228,4.736326217651367,2.882566452026367,4.736326217651367,2.882566452026367,4.525593280792236,2.882566452026367,2.8840086460113525,0.002934694290161133,2.8840086460113525,0.002934694290161133,2.9114155769348145,0.1638432741165161
1129,-1.3611881732940674,-1.3790837526321411,0.8537776995240713,0.5499913300364276,0.12865740297362205,1.0963659286499023,1.3138768672943115,1.0963659286499023,1.3138768672943115,2.014225482940674,1.6424000263214111,1.3138768672943115,0.0379948616027832,1.3138768672943115,0.0379948616027832,1.4781384468078613,0.12901753187179565
1130,0.7126576900482178,-2.141939163208008,0.20819491513151034,1.793717084393526,0.7097599122665514,5.410032749176025,2.041776657104492,5.410032749176025,2.041776657104492,5.352450370788574,2.3650364875793457,1.872367262840271,0.08897876739501953,1.872367262840271,0.08897876739501953,2.0135340690612793,0.3162383437156677
1131,-4.208432674407959,-3.2676100730895996,0.07055301315616846,0.28322197394911264,3.0671777658862984,5.010960578918457,3.4907071590423584,5.010960578918457,3.4907071590423584,5.804468631744385,3.4907071590423584,2.9971094131469727,0.2708909511566162,2.9971094131469727,0.2708909511566162,3.2712526321411133,0.24193096160888672
1132,-0.454523503780365,-0.8035030364990234,0.4550523617793807,0.20690720812184737,0.7087006223481147,1.7677834033966064,1.0266001224517822,1.7677834033966064,1.0266001224517822,1.9627511501312256,1.0266001224517822,0.3596646785736084,0.4964485764503479,0.3596646785736084,0.4964485764503479,0.9294363260269165,0.4334418475627899
1133,1.0646780729293823,-0.15486206114292145,0.25928537580417466,1.0787752121756782,0.5112850655242799,3.6580779552459717,0.671197772026062,3.6580779552459717,0.671197772026062,3.7561287879943848,0.37795907258987427,0.6636325716972351,0.02147480845451355,0.6636325716972351,0.02147480845451355,0.5027275681495667,0.5156160593032837
1134,-4.49365234375,-2.9224703311920166,0.18630990186007734,0.2039901783713136,2.685512930862606,4.543669700622559,3.1455674171447754,4.543669700622559,3.1455674171447754,5.204394340515137,3.1455674171447754,2.9529855251312256,0.5129609107971191,2.9529855251312256,0.5129609107971191,3.0914998054504395,0.5000150203704834
1135,-0.23566851019859314,-0.4470798373222351,0.7014743034526084,0.44485890503196657,0.34380711880357306,0.5212618708610535,1.21207857131958,0.5212618708610535,1.21207857131958,0.0035653114318847656,0.4363522529602051,1.21207857131958,0.15524327754974365,1.21207857131958,0.15524327754974365,0.8242154121398926,0.3611600697040558
1136,-0.07750488072633743,0.1559884399175644,0.2549366564707206,1.036594449865321,0.7843036130148298,3.6249279975891113,0.49085915088653564,3.6249279975891113,0.49085915088653564,3.6661956310272217,0.06710849702358246,0.5018720626831055,0.013649865984916687,0.5018720626831055,0.013649865984916687,0.2760566771030426,0.738319993019104
1137,-3.573901891708374,-2.6031172275543213,0.12656360182911142,0.12915840471861895,2.7538651045667937,4.445329666137695,2.82621431350708,4.445329666137695,2.82621431350708,4.575325012207031,2.82621431350708,2.6761422157287598,0.040338993072509766,2.6761422157287598,0.040338993072509766,2.748502254486084,0.04877185821533203
1138,0.9493977427482605,-0.900597095489502,0.4859366891851338,0.29814075934157414,0.26986238646941874,0.7901889681816101,0.9550836086273193,0.7901889681816101,0.9550836086273193,0.8504432439804077,1.0054893493652344,0.9550836086273193,0.10594165325164795,0.9550836086273193,0.10594165325164795,0.9802864789962769,0.1309013068675995
1139,2.488234281539917,-1.107016682624817,0.1184939812480783,1.2714926974258074,0.10736064634906772,4.490048885345459,1.2923959493637085,4.490048885345459,1.2923959493637085,4.567124843597412,1.2923959493637085,1.3655471801757812,0.10453236103057861,1.3655471801757812,0.10453236103057861,1.3289716243743896,0.17244556546211243
1140,-4.0675482749938965,-3.001812696456909,0.591866170327024,0.14314290064076607,2.706432106672631,4.647030830383301,3.224909782409668,4.647030830383301,3.224909782409668,5.393372535705566,3.224909782409668,4.093873977661133,0.03682994842529297,4.093873977661133,0.03682994842529297,3.9709033966064453,0.577760636806488
1141,2.073526382446289,1.0762544870376587,0.5889502970781179,1.2938725941535083,0.21798951006028844,1.483227014541626,0.47254234552383423,1.483227014541626,0.47254234552383423,0.26256364583969116,0.47254234552383423,1.483227014541626,0.08670127391815186,1.483227014541626,0.08670127391815186,0.9778846502304077,0.49388617277145386
1142,3.098071336746216,0.43254417181015015,0.24788914135657214,0.8618922842945904,1.3889829771639777,1.92436945438385,0.2094472348690033,1.92436945438385,0.2094472348690033,3.2258403301239014,0.2094472348690033,1.92436945438385,0.6975762844085693,1.92436945438385,0.6975762844085693,1.0046963691711426,0.7757987380027771
1143,-4.77271842956543,-3.419603109359741,0.7099506407231093,0.5257710044947452,3.388766153033357,5.469859600067139,3.6427001953125,5.469859600067139,3.6427001953125,6.101518630981445,3.6427001953125,5.267793655395508,0.03828144073486328,5.267793655395508,0.03828144073486328,5.155201435089111,0.570128321647644
1144,2.0937976837158203,1.6814789772033691,0.6139025042989918,1.547645046769952,0.5943936356211394,1.422571063041687,0.5975315570831299,1.422571063041687,0.5975315570831299,0.5747754573822021,0.5975315570831299,1.422571063041687,0.3108428716659546,1.422571063041687,0.3108428716659546,1.0100512504577637,0.5771793127059937
1145,4.124518394470215,0.5288223624229431,0.32595627941812044,0.9620376458896016,1.6634734886193958,2.387232780456543,0.30572524666786194,2.387232780456543,0.30572524666786194,3.1932854652404785,0.30572524666786194,2.387232780456543,0.859590470790863,2.387232780456543,0.859590470790863,1.2844674587249756,0.9431499242782593
1146,-4.861636638641357,-3.9233481884002686,0.7220792079266776,0.4996106702399752,3.8542223306155456,6.03952693939209,4.146445274353027,6.03952693939209,4.146445274353027,6.635836124420166,4.146445274353027,5.607041835784912,0.003807544708251953,5.607041835784912,0.003807544708251953,5.58489990234375,0.5334572792053223
1147,2.318589448928833,2.0491793155670166,0.738224386274039,2.1129355480925494,0.5211254738465263,1.7956719398498535,0.9553698301315308,1.7956719398498535,0.9553698301315308,0.855148434638977,0.9553698301315308,1.7956719398498535,0.1401386260986328,1.7956719398498535,0.1401386260986328,1.375520944595337,0.675875186920166
1148,3.528290271759033,0.7048928737640381,0.41581214607538,0.9676158930066352,1.9349781733394287,2.649729013442993,0.4817958176136017,2.649729013442993,0.4817958176136017,2.9685323238372803,0.4817958176136017,2.649729013442993,1.0325243473052979,2.649729013442993,1.0325243473052979,1.5078673362731934,1.089077353477478
1149,-3.9637932777404785,-3.9291882514953613,0.6926239294915768,0.5832392593209308,3.9731462612266952,6.108102798461914,4.152285099029541,6.108102798461914,4.152285099029541,6.674863815307617,4.152285099029541,5.882138252258301,0.0011234283447265625,5.882138252258301,0.0011234283447265625,5.819665908813477,0.5053979158401489
1150,1.3543452024459839,2.0287630558013916,0.4685558368048319,1.7069920264308651,0.6369844246919576,1.3194187879562378,0.8248085975646973,1.3194187879562378,0.8248085975646973,2.242428779602051,1.8056663274765015,1.3194187879562378,0.5917031764984131,1.3194187879562378,0.5917031764984131,2.1066651344299316,0.7178950309753418
1151,3.2412095069885254,1.0880613327026367,0.09156637941331891,0.7823850761990376,1.808669989203724,2.372434616088867,0.8649642467498779,2.372434616088867,0.8649642467498779,2.7966389656066895,0.8649642467498779,2.372434616088867,0.49423885345458984,2.372434616088867,0.49423885345458984,1.565899133682251,0.5546245574951172
1152,-3.0404164791107178,-3.442397356033325,0.7072197263074722,0.2596784952476927,3.1481988048755256,5.18154764175415,3.665494441986084,5.18154764175415,3.665494441986084,5.984232425689697,3.665494441986084,4.789369583129883,0.035715579986572266,4.789369583129883,0.035715579986572266,4.667867183685303,0.6247634887695312
1153,0.6815962195396423,1.8231666088104248,0.3361112712711716,1.6996516160465154,0.30628346492381153,1.6432265043258667,1.0631020069122314,1.6432265043258667,1.0631020069122314,0.8746718764305115,1.0631020069122314,1.6432265043258667,0.1764204502105713,1.6432265043258667,0.1764204502105713,1.3531641960144043,0.49984103441238403
1154,2.0682318210601807,1.2439123392105103,0.11317742621060445,0.6762744383653627,1.6536666714632886,1.961540937423706,1.020815372467041,1.961540937423706,1.020815372467041,2.648411273956299,1.020815372467041,1.961540937423706,0.1959362030029297,1.961540937423706,0.1959362030029297,1.4651615619659424,0.2804288864135742
1155,-2.7736032009124756,-2.3106162548065186,0.43625132314472825,0.08963568677582501,2.1173432983395952,3.874225616455078,2.5337133407592773,3.874225616455078,2.5337133407592773,4.550041198730469,2.5337133407592773,3.192540168762207,0.017118453979492188,3.192540168762207,0.017118453979492188,3.0894269943237305,0.4553980231285095
1156,0.1052766814827919,1.1240266561508179,0.26583278186464054,1.0374945996367995,0.19902215847667926,1.2522650957107544,0.6191967129707336,1.2522650957107544,0.6191967129707336,0.444156289100647,0.6191967129707336,1.2522650957107544,0.08487820625305176,1.2522650957107544,0.08487820625305176,0.9357309341430664,0.2897953391075134
1157,1.8712068796157837,0.8258904814720154,0.23224395003169807,0.683084192518145,1.1233881036611273,1.4009613990783691,0.6027935743331909,1.4009613990783691,0.6027935743331909,2.7665183544158936,0.6027935743331909,1.4009613990783691,0.01675790548324585,1.4009613990783691,0.01675790548324585,0.9982532858848572,0.13612112402915955
1158,-3.2321548461914062,-1.9724575281143188,0.3019418293563647,0.10254371780436466,1.7213146608555692,3.2655978202819824,2.195554494857788,3.2655978202819824,2.195554494857788,3.9472146034240723,2.195554494857788,2.402773380279541,0.00795900821685791,2.402773380279541,0.00795900821685791,2.333756923675537,0.3880876302719116
1159,0.9775553941726685,0.7360178232192993,0.40574805359123295,0.9914205268491062,0.0029973299405537945,1.3171982765197754,0.4638049006462097,1.3171982765197754,0.4638049006462097,0.6311331987380981,0.4638049006462097,1.3171982765197754,0.014750063419342041,1.3171982765197754,0.014750063419342041,0.8905016183853149,0.37188974022865295
1160,1.932875633239746,0.5547568202018738,0.05922720124945047,0.7360080345510505,1.078194973601494,1.3983712196350098,0.33165982365608215,1.3983712196350098,0.33165982365608215,3.0446834564208984,0.33165982365608215,1.3983712196350098,0.22686004638671875,1.3983712196350098,0.22686004638671875,0.8263688087463379,0.3295873999595642
1161,-4.289237022399902,-2.468369245529175,0.44695904975291345,0.17636974839959274,2.351122624077834,4.227666854858398,2.6914663314819336,4.227666854858398,2.6914663314819336,4.812013626098633,2.6914663314819336,3.5462722778320312,0.002875804901123047,3.5462722778320312,0.002875804901123047,3.43925404548645,0.44553667306900024
1162,2.3127710819244385,0.7167262434959412,0.6415250702171275,0.9311372240663817,0.2737714693493519,1.1732640266418457,0.10254430770874023,1.1732640266418457,0.10254430770874023,0.11876130104064941,0.10254430770874023,1.1732640266418457,0.30159807205200195,1.1732640266418457,0.30159807205200195,0.637904167175293,0.548480212688446
1163,0.8875897526741028,0.45738422870635986,0.14112041599427638,0.8726113116888641,1.3177733360921653,1.560410499572754,0.234287291765213,1.560410499572754,0.234287291765213,3.380373001098633,0.234287291765213,2.113556385040283,0.39166033267974854,2.113556385040283,0.39166033267974854,1.1158766746520996,0.47526076436042786
1164,-4.166241645812988,-3.0237479209899902,0.29280236213623345,0.5900842984470849,3.4743725372028216,5.611954689025879,3.246845006942749,5.611954689025879,3.246845006942749,4.940219402313232,3.246845006942749,4.912474632263184,0.45324039459228516,4.912474632263184,0.45324039459228516,4.114507675170898,0.4879559278488159
1165,3.199472427368164,1.2664512395858765,0.3473267281148582,0.3686080491542816,1.0918272386444732,1.5748213529586792,1.0433542728424072,1.5748213529586792,1.0433542728424072,1.2005053758621216,1.0433542728424072,1.5748213529586792,0.36051511764526367,1.5748213529586792,0.36051511764526367,1.8826797008514404,0.21293246746063232
1166,-0.004640922881662846,-0.49092400074005127,0.16997539062441025,1.2516239084505167,0.7773326184328959,4.436758041381836,1.0717597007751465,4.436758041381836,1.0717597007751465,4.98965311050415,0.7140209674835205,1.1587722301483154,0.5259483456611633,1.1587722301483154,0.5259483456611633,0.9490673542022705,0.5894173383712769
1167,-1.6560194492340088,-2.0724921226501465,0.0009109877049926496,1.1383231314015578,3.3632471846672707,4.9730916023254395,2.2955894470214844,4.9730916023254395,2.2955894470214844,4.195522785186768,2.2955894470214844,4.683937072753906,0.002904653549194336,4.683937072753906,0.002904653549194336,3.4896039962768555,0.1654798984527588
1168,0.5364648699760437,1.6855427026748657,0.25541179669943315,0.19900877161261943,1.4757971168953616,1.7660818099975586,1.462445855140686,1.7660818099975586,1.462445855140686,1.6721864938735962,1.462445855140686,1.7660818099975586,0.0022069215774536133,1.7660818099975586,0.0022069215774536133,1.615764856338501,0.04701048135757446
1169,-2.904026508331299,-0.3304378092288971,0.21175049894955017,0.7480330924922601,0.052502134214155505,2.082451343536377,0.5513125061988831,2.082451343536377,0.5513125061988831,2.0519471168518066,0.5513125061988831,0.5912013649940491,0.0032815933227539062,0.5912013649940491,0.0032815933227539062,0.5712569355964661,0.006866276264190674
1170,-1.2904189825057983,-0.5723630785942078,0.05350044414866717,0.11315414382610467,0.7853594581736251,1.8395977020263672,0.7954601049423218,1.8395977020263672,0.7954601049423218,1.4565201997756958,0.7954601049423218,0.44412314891815186,0.31767940521240234,0.44412314891815186,0.31767940521240234,0.24892482161521912,0.16681203246116638
1171,-0.9946871995925903,-0.22286953032016754,0.16293707249065237,0.841336683590586,0.3021874455812698,2.6469531059265137,0.6732102632522583,2.6469531059265137,0.6732102632522583,2.859224319458008,0.4459664821624756,0.5124819874763489,0.14492753148078918,0.5124819874763489,0.14492753148078918,0.3838878273963928,0.2667846381664276
1172,-2.555345058441162,-1.346840262413025,0.38404633740816907,0.5129627792381992,1.3712665004849747,1.960310935974121,1.5699372291564941,1.960310935974121,1.5699372291564941,2.5662786960601807,1.5699372291564941,0.9463256597518921,0.19637537002563477,0.9463256597518921,0.19637537002563477,1.1986613273620605,0.11871492862701416
1173,-2.039497137069702,-1.259676456451416,0.06317135066259683,0.6540462375013156,0.6958014289801938,0.5739465951919556,1.4827733039855957,0.5739465951919556,1.4827733039855957,1.0118950605392456,1.4827733039855957,0.42314666509628296,0.42436569929122925,0.42314666509628296,0.42436569929122925,0.644422173500061,0.640090823173523
1174,-1.2420583963394165,-1.4733809232711792,0.08716264000705753,1.0056200420173507,0.708266201162866,2.196927309036255,1.1958651542663574,2.196927309036255,1.1958651542663574,2.3578104972839355,1.6964778900146484,0.8928852677345276,0.1756066083908081,0.8928852677345276,0.1756066083908081,1.078996181488037,0.5686954259872437
1175,-2.0433671474456787,-1.4931373596191406,0.350553041775711,0.7612466068239883,1.2357863552635537,1.744286298751831,1.7162342071533203,1.744286298751831,1.7162342071533203,2.648137092590332,1.7162342071533203,0.9390719532966614,0.13121938705444336,0.9390719532966614,0.13121938705444336,1.2387771606445312,0.2890744209289551
1176,-1.768677830696106,-1.2558932304382324,0.17251762604030452,0.6584213066248532,0.9233321105463741,0.9691891670227051,1.478990077972412,0.9691891670227051,1.478990077972412,1.441091775894165,1.478990077972412,0.5512974858283997,0.10881340503692627,0.5512974858283997,0.10881340503692627,0.7987734079360962,0.31404784321784973
1177,-1.409571886062622,-1.3181649446487427,0.15468426906503718,0.8837504503875973,0.7424414432281625,1.3591639995574951,0.934379518032074,1.3591639995574951,0.934379518032074,1.769562005996704,1.541261911392212,0.7685487866401672,0.13701820373535156,0.7685487866401672,0.13701820373535156,0.9860537052154541,0.525955319404602
1178,-2.345660924911499,-1.2966442108154297,0.29180949296569425,0.7646882848790846,0.9771080988040194,1.1163440942764282,1.519741177558899,1.1163440942764282,1.519741177558899,1.8446335792541504,1.519741177558899,0.7293080687522888,0.02968442440032959,0.7293080687522888,0.02968442440032959,1.0123924016952515,0.2938571572303772
1179,-1.8422956466674805,-1.3623493909835815,0.06177513366099463,0.724108593009878,0.8533584923273887,0.7272149920463562,1.5854462385177612,0.7272149920463562,1.5854462385177612,1.2218281030654907,1.5854462385177612,0.5275062322616577,0.24898290634155273,0.5275062322616577,0.24898290634155273,0.7858684659004211,0.502611517906189
1180,-1.9952400922775269,-1.4668421745300293,0.16344987104957287,0.9527328985572483,0.8309017077150442,1.5595104694366455,1.0138386487960815,1.5595104694366455,1.0138386487960815,1.9859886169433594,1.689939022064209,0.8688655495643616,0.099082350730896,0.8688655495643616,0.099082350730896,1.0980725288391113,0.5518057942390442
1181,-0.9700465202331543,-1.4713038206100464,0.2282320785398284,0.7635383117183421,1.0893402673335126,1.0208913087844849,1.6944007873535156,1.0208913087844849,1.6944007873535156,1.5260906219482422,1.6944007873535156,0.7075815796852112,0.009139537811279297,0.7075815796852112,0.009139537811279297,0.9931135177612305,0.28543606400489807
1182,-2.7518813610076904,-1.299813151359558,0.31467268867030107,0.8296928349478794,0.9381358041932493,1.3700810670852661,1.522910237312317,1.3700810670852661,1.522910237312317,2.4066834449768066,1.522910237312317,0.811485767364502,0.05156207084655762,0.811485767364502,0.05156207084655762,1.110299825668335,0.35575762391090393
1183,-1.557908296585083,-1.360467791557312,0.01009535142919038,0.606993262404576,0.8967218576255256,0.9789385795593262,1.5835647583007812,0.9789385795593262,1.5835647583007812,1.4287214279174805,1.5835647583007812,0.4624013304710388,0.3098564147949219,0.4624013304710388,0.3098564147949219,0.6791226267814636,0.47816041111946106
1184,-0.5841013789176941,-1.4217748641967773,0.19358815271019303,1.0614577875348428,0.707247790064818,2.534400701522827,1.1553194522857666,2.534400701522827,1.1553194522857666,2.6099324226379395,1.644871711730957,0.9896514415740967,0.04597616195678711,0.9896514415740967,0.04597616195678711,1.1826746463775635,0.4513520300388336
1185,-4.274787902832031,-1.4223712682724,0.3465775535985205,0.5765554015447074,1.345736100228193,2.233654499053955,1.6454682350158691,2.233654499053955,1.6454682350158691,3.0908892154693604,1.6454682350158691,1.050644874572754,0.1175389289855957,1.050644874572754,0.1175389289855957,1.322723627090454,0.17604327201843262
1186,-1.1317147016525269,-1.6050304174423218,0.4631725167001908,0.5237212718635178,0.7714791895713037,0.8387352228164673,1.8281272649765015,0.8387352228164673,1.8281272649765015,1.1505216360092163,1.8281272649765015,0.37254226207733154,0.8264597654342651,0.37254226207733154,0.8264597654342651,0.5114537477493286,0.9584302306175232
1187,0.5542505383491516,-1.7699474096298218,0.23769851504359396,1.5296092297509314,0.6313792556151749,4.718753337860107,1.691182255744934,4.718753337860107,1.691182255744934,4.618808269500732,1.9930442571640015,1.5707688331604004,0.08143508434295654,1.5707688331604004,0.08143508434295654,1.7069296836853027,0.3269343376159668
1188,-4.072822570800781,-2.6977322101593018,0.0021467200503684225,0.27792253290768754,2.5710056371032257,4.3563714027404785,2.9208292961120605,4.3563714027404785,2.9208292961120605,5.103803634643555,2.9208292961120605,2.4717819690704346,0.24294257164001465,2.4717819690704346,0.24294257164001465,2.716958999633789,0.2256174087524414
1189,-0.37927159667015076,-0.8576497435569763,0.47209136282326636,0.1032713173632509,0.6421724376035856,1.4140193462371826,1.0807467699050903,1.4140193462371826,1.0807467699050903,1.9418572187423706,1.0807467699050903,0.3449499011039734,0.38437676429748535,0.3449499011039734,0.38437676429748535,0.8976856470108032,0.4523633122444153
1190,0.38782715797424316,-0.3062342405319214,0.25645048008766025,1.103843566216528,0.3878160166833547,3.708357095718384,0.7633390426635742,3.708357095718384,0.7633390426635742,3.797454595565796,0.529331386089325,0.7527151107788086,0.0221138596534729,0.7527151107788086,0.0221138596534729,0.626579999923706,0.4069841802120209
1191,-3.504163980484009,-2.5005040168762207,0.02585207744734408,0.17716059256345007,2.5025381816620946,4.223749160766602,2.7236011028289795,4.223749160766602,2.7236011028289795,4.636654853820801,2.7236011028289795,2.5283446311950684,0.19746994972229004,2.5283446311950684,0.19746994972229004,2.639932632446289,0.1879342794418335
1192,0.48227226734161377,-0.6120544075965881,0.44809025154759485,0.007261492888598453,0.32456832883957154,0.6354736089706421,0.9124956130981445,0.6354736089706421,0.9124956130981445,1.5975325107574463,0.8351514339447021,0.9124956130981445,0.27528220415115356,0.9124956130981445,0.27528220415115356,1.003385066986084,0.19274833798408508
1193,0.15224219858646393,-0.38594603538513184,0.19594959027211478,1.0374249555581867,0.30218664999896033,3.52008056640625,0.7783631086349487,3.52008056640625,0.7783631086349487,3.5564053058624268,0.6090430021286011,0.7968370318412781,0.03702050447463989,0.7968370318412781,0.03702050447463989,0.7206461429595947,0.24385911226272583
1194,-2.5817995071411133,-1.9043830633163452,0.10458914184321966,0.04944980366931606,2.211764688730861,3.8953919410705566,2.1274800300598145,3.8953919410705566,2.1274800300598145,3.858546257019043,2.1274800300598145,2.459329128265381,0.0050601959228515625,2.459329128265381,0.0050601959228515625,2.4544758796691895,0.04437863826751709
1195,-1.1422851085662842,-0.05319361388683319,0.230616345393161,0.12467706095349665,0.14875707530494162,0.7760814428329468,0.5772055983543396,0.7760814428329468,0.5772055983543396,0.45640185475349426,0.2762906551361084,0.5772055983543396,0.1099349781870842,0.5772055983543396,0.1099349781870842,0.477023184299469,0.2301347404718399
1196,0.20011559128761292,-0.477606862783432,0.19143458150249582,0.8681674284798402,0.04578324468728778,2.50130295753479,0.7709298133850098,2.50130295753479,0.7709298133850098,2.754284620285034,0.7709298133850098,0.6226565837860107,0.13351592421531677,0.6226565837860107,0.13351592421531677,0.6967931985855103,0.08713898062705994
1197,-4.105504035949707,-1.388663649559021,0.2220185290222676,0.4720834634274551,1.291941514265103,2.4568943977355957,1.6117607355117798,2.4568943977355957,1.6117607355117798,3.3157601356506348,1.6117607355117798,1.1452778577804565,0.04976153373718262,1.1452778577804565,0.04976153373718262,1.3854811191558838,0.1869523525238037
1198,-1.4829628467559814,-1.1233232021331787,0.4873444603305932,0.13344436291760475,0.6558769395776711,1.1156717538833618,1.3464200496673584,1.1156717538833618,1.3464200496673584,1.9809620380401611,1.3464200496673584,0.34922468662261963,0.12879061698913574,0.34922468662261963,0.12879061698913574,0.9141759276390076,0.45515376329421997
1199,-0.5591102242469788,-0.8592074513435364,0.1767189235123806,1.215638382115867,0.02636932735796993,3.914363145828247,1.173552393913269,3.914363145828247,1.173552393913269,4.214898109436035,1.173552393913269,0.9338293671607971,0.2496395707130432,0.9338293671607971,0.2496395707130432,1.0536909103393555,0.2522278428077698
1200,-3.3012595176696777,-2.1583757400512695,0.3017991841724137,0.35612629489507497,2.2573913092305884,3.6949100494384766,2.3814728260040283,3.6949100494384766,2.3814728260040283,4.309760093688965,2.3814728260040283,1.800126314163208,0.20787286758422852,1.800126314163208,0.20787286758422852,2.0669801235198975,0.1996173858642578
1201,-1.7959277629852295,-1.3452097177505493,0.23709937920561064,0.5139792442158797,0.7474737742310389,0.8445876240730286,1.5683066844940186,0.8445876240730286,1.5683066844940186,1.1685751676559448,1.5683066844940186,0.39129161834716797,0.6009231805801392,0.39129161834716797,0.6009231805801392,0.5405573844909668,0.7313963174819946
1202,1.3053839206695557,-1.4339944124221802,0.13324577490411094,1.175501127454142,0.545081739774129,3.526179313659668,1.3682279586791992,3.526179313659668,1.3682279586791992,3.3605117797851562,1.6570913791656494,1.0622197389602661,0.07341396808624268,1.0622197389602661,0.07341396808624268,1.186211347579956,0.37694665789604187
1203,-3.3692433834075928,-2.369058847427368,0.11953468160703773,0.4641328699514269,1.9387339757708837,3.6974127292633057,2.592155933380127,3.6974127292633057,2.592155933380127,4.918226718902588,2.592155933380127,1.9826390743255615,0.45460593700408936,1.9826390743255615,0.45460593700408936,2.3385963439941406,0.5915625095367432
1204,-2.697598457336426,-0.1120118573307991,0.10480922090665756,0.6247672696171017,0.7853125561409007,2.0925285816192627,0.33510881662368774,2.0925285816192627,0.33510881662368774,1.5224132537841797,0.33510881662368774,0.3622626066207886,0.29908284544944763,0.3622626066207886,0.29908284544944763,0.46414539217948914,0.40277135372161865
1205,-0.9711000323295593,-0.13743416965007782,0.19017935955276088,0.7921456771770803,0.6915482616835895,2.810559034347534,0.8777421712875366,2.810559034347534,0.8777421712875366,3.0581259727478027,0.3605310916900635,0.39595332741737366,0.5970563888549805,0.39595332741737366,0.5970563888549805,0.3518558144569397,0.6201287508010864
1206,-3.094264030456543,-2.09991717338562,0.3516211064842838,0.7895348117236662,1.8153461480482176,3.151822328567505,2.323014259338379,3.151822328567505,2.323014259338379,4.094410419464111,2.323014259338379,1.497490644454956,0.18680810928344727,1.497490644454956,0.18680810928344727,1.853245735168457,0.29310792684555054
