end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1106,0.05295434221625328,0.4227743148803711,0.2518697815636794,0.1564503132055203,0.4943523661543926,0.02851700782775879,0.12841325998306274,0.02851700782775879,0.12841325998306274,0.07899284362792969,0.2469319999217987,0.12841325998306274,0.05708897113800049,0.12841325998306274,0.05708897113800049,0.2630632817745209,0.30888283252716064
1107,-1.3234460353851318,-0.2114114761352539,0.032104658583800016,0.2984125061581532,0.21763635488847893,0.7036354541778564,0.23071005940437317,0.7036354541778564,0.23071005940437317,0.6894826889038086,0.23071005940437317,0.24916419386863708,0.1757771521806717,0.24916419386863708,0.1757771521806717,0.23993712663650513,0.1666649878025055
1108,-1.0550447702407837,-0.5618934631347656,0.5660358499735593,0.04353286325931549,0.2890667933970691,0.6391222476959229,0.7377357482910156,0.6391222476959229,0.7377357482910156,1.2842419147491455,0.7377357482910156,0.19457152485847473,0.02654343843460083,0.19457152485847473,0.02654343843460083,0.47645699977874756,0.2505316138267517
1109,0.808120846748352,-0.5643062591552734,0.43363998333613074,0.4222793082396189,0.04512901107470202,0.03428596258163452,0.7401485443115234,0.03428596258163452,0.7401485443115234,1.4672660827636719,0.7401485443115234,0.03428596258163452,0.34082454442977905,0.03428596258163452,0.34082454442977905,0.16114415228366852,0.5487096309661865
1110,-3.285794496536255,-0.590742290019989,0.1211357718954484,0.35294678186376893,0.6956733235468466,0.09007143974304199,0.09007143974304199,0.09007143974304199,0.09007143974304199,1.7741153240203857,0.2149657905101776,0.09007143974304199,0.6492996215820312,0.09007143974304199,0.6492996215820312,0.1525186151266098,0.8467007279396057
1111,-1.4734286069869995,-0.34980905055999756,0.8729498585065205,0.517496461669604,0.3310976972182592,1.5103037357330322,0.5256513357162476,1.5103037357330322,0.5256513357162476,0.9077629446983337,0.5256513357162476,0.05599182844161987,0.5934393405914307,0.05599182844161987,0.5934393405914307,0.3088897466659546,0.35566842555999756
1112,1.5777398347854614,0.11018833518028259,0.2510264006753763,0.7101325870802004,0.7346052794406811,0.556215763092041,0.08955588936805725,0.556215763092041,0.08955588936805725,3.176415205001831,0.34867608547210693,0.08955588936805725,1.4248014688491821,0.08955588936805725,1.4248014688491821,0.2191159874200821,0.9918708801269531
1113,-5.136578559875488,-2.229623317718506,0.029686675096551585,0.06707901569704215,2.46959967042009,0.37041282653808594,0.37041282653808594,0.37041282653808594,0.37041282653808594,1.211702585220337,0.08936452865600586,0.37041282653808594,2.1918530464172363,0.37041282653808594,2.1918530464172363,0.2298886775970459,2.5297250747680664
1114,-1.5230762958526611,0.4030388593673706,0.7531251261631648,1.2187314381202063,0.3993094960848491,1.611767053604126,0.8698840737342834,1.611767053604126,0.8698840737342834,1.140378713607788,0.22719654440879822,1.611767053604126,0.3332762122154236,1.611767053604126,0.3332762122154236,1.4801056385040283,0.6321144104003906
1115,1.3846486806869507,1.6190353631973267,0.06761397918065393,0.6930341323216757,2.0429414312044782,1.9091848134994507,0.40064263343811035,1.9091848134994507,0.40064263343811035,2.7001261711120605,0.7556461691856384,0.40064263343811035,3.629105567932129,0.40064263343811035,3.629105567932129,0.5781444311141968,2.858114719390869
1116,-4.5210862159729,-3.380561113357544,0.039102725063761105,0.088589512432615,3.667816369483868,0.2897217273712158,0.2897217273712158,0.2897217273712158,0.2897217273712158,0.43997931480407715,0.18605923652648926,0.2897217273712158,3.291489362716675,0.2897217273712158,3.291489362716675,0.23789048194885254,3.635303497314453
1117,0.4149845540523529,0.28222933411598206,0.6982861335078875,1.065851849814256,0.42207842568556464,1.4945040941238403,0.7810659408569336,1.4945040941238403,0.7810659408569336,1.2389272451400757,0.10638701915740967,1.4945040941238403,0.20345893502235413,1.4945040941238403,0.20345893502235413,1.36893630027771,0.5376901626586914
1118,1.177114486694336,0.7657542824745178,0.019562433163324983,1.0762821386257808,1.5248568107684455,0.3583238124847412,0.21976518630981445,0.3583238124847412,0.21976518630981445,3.455153465270996,0.017253994941711426,0.21976518630981445,2.724199056625366,0.21976518630981445,2.724199056625366,0.11850959062576294,1.5801373720169067
1119,-4.743443489074707,-3.5118210315704346,0.033557981252670274,0.06928539276123047,3.9514064490795135,0.3112623691558838,0.3112623691558838,0.3112623691558838,0.3112623691558838,0.3638889789581299,0.30106377601623535,0.3112623691558838,4.250994682312012,0.3112623691558838,4.250994682312012,0.30616307258605957,4.156909942626953
1120,-0.11219696700572968,0.09528297185897827,1.0771717559546232,0.7277716565877199,0.10794102773070335,0.22913503646850586,0.08055934309959412,0.22913503646850586,0.08055934309959412,0.5916351079940796,0.08055934309959412,0.1976470649242401,0.970641553401947,0.1976470649242401,0.970641553401947,0.6250960230827332,0.5913509130477905
1121,1.0508719682693481,0.48924317955970764,0.002946461240450615,1.1957484607895215,1.3453031356136003,0.6773270964622498,0.04718181490898132,0.6773270964622498,0.04718181490898132,3.755182981491089,0.14598044753074646,0.04718181490898132,2.4930684566497803,0.04718181490898132,2.4930684566497803,0.09658113121986389,1.4258767366409302
1122,-5.17812967300415,-3.587085247039795,0.04420627405246099,0.044681752721468605,3.9233518118659654,0.24334073066711426,0.24334073066711426,0.24334073066711426,0.24334073066711426,0.3902008533477783,0.23517179489135742,0.24334073066711426,4.062557697296143,0.24334073066711426,4.062557697296143,0.23925626277923584,4.08457088470459
1123,-1.6873481273651123,-0.31009724736213684,1.1557761232058206,0.5981582303841908,0.0892213980356853,0.7378127574920654,0.48593956232070923,0.7378127574920654,0.48593956232070923,0.06071382761001587,0.48593956232070923,0.035542041063308716,1.1246254444122314,0.035542041063308716,1.1246254444122314,0.3346579074859619,0.7875552773475647
1124,0.06920499354600906,0.18524590134620667,0.15613374114036557,1.1822375133633614,1.1868751123547554,0.9616435766220093,0.3131815493106842,0.9616435766220093,0.3131815493106842,3.9834232330322266,0.3860413134098053,0.3131815493106842,2.196441888809204,0.3131815493106842,2.196441888809204,0.34961143136024475,1.4558119773864746
1125,-4.962610244750977,-3.0529046058654785,0.0020446330308914193,0.03382588922977449,3.353776127099991,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.22722697257995605,0.5340404510498047,0.01851797103881836,2.665116786956787,0.01851797103881836,2.665116786956787,0.2762792110443115,2.9605422019958496
1126,0.08580444753170013,-1.126867413520813,0.8259798884391785,0.044669538736343384,0.5929600298404694,1.3471400737762451,1.302709698677063,1.3471400737762451,1.302709698677063,2.124782085418701,1.302709698677063,0.20946592092514038,0.06363081932067871,0.20946592092514038,0.06363081932067871,0.7696561813354492,0.28948232531547546
1127,-0.6255801320075989,-2.045675039291382,0.008374522129695083,2.320398236314455,0.053644324342410066,5.987468719482422,2.2429897785186768,5.987468719482422,2.2429897785186768,5.976659774780273,2.2429897785186768,2.2764251232147217,0.0673060417175293,2.2764251232147217,0.0673060417175293,2.259707450866699,0.06305110454559326
1128,-5.07771635055542,-3.2508997917175293,0.022318881625930452,0.013427043954531363,3.5518959096322456,0.3911867141723633,0.22811222076416016,0.3911867141723633,0.22811222076416016,5.726773262023926,3.4267420768737793,0.22811222076416016,6.437301635742188e-05,0.22811222076416016,6.437301635742188e-05,1.8443833589553833,1.5809320211410522
1129,-1.3611881732940674,-1.1288809776306152,1.163173800955216,0.27344919058183825,0.029000029588739373,0.05822408199310303,1.3047232627868652,0.05822408199310303,1.3047232627868652,0.5955429077148438,1.3047232627868652,0.05822408199310303,1.1387604475021362,0.05822408199310303,1.1387604475021362,0.11980211734771729,1.2350424528121948
1130,0.7126576900482178,-2.45471453666687,0.24458641807238313,2.122793133060137,0.4240770290295286,5.962103366851807,2.4125773906707764,5.962103366851807,2.4125773906707764,6.065738677978516,2.4125773906707764,1.8699476718902588,0.4500133991241455,1.8699476718902588,0.4500133991241455,2.1412625312805176,0.37771058082580566
1131,-4.208432674407959,-3.3130409717559814,0.018166031067570053,0.06698696004847685,3.6009620862702527,0.17641854286193848,0.17641854286193848,0.17641854286193848,0.17641854286193848,0.17259907722473145,0.22405147552490234,0.17641854286193848,3.2101011276245117,0.17641854286193848,3.2101011276245117,0.2002350091934204,3.4742074012756348
1132,-0.454523503780365,-0.5301401615142822,0.8535510065654914,0.4086655334879955,0.4219967319319645,1.6645727157592773,0.7059824466705322,1.6645727157592773,0.7059824466705322,2.234992027282715,0.7059824466705322,0.045408427715301514,0.6938347816467285,0.045408427715301514,0.6938347816467285,0.5709978342056274,0.41302502155303955
1133,1.0646780729293823,-0.44098979234695435,0.04294441143671679,1.3748730818430581,0.6400856574376423,3.986433744430542,0.8595677018165588,3.986433744430542,0.8595677018165588,4.223482608795166,0.8595677018165588,0.7285643815994263,1.291407823562622,0.7285643815994263,1.291407823562622,0.7940660715103149,1.310860276222229
1134,-4.49365234375,-3.2304282188415527,0.008879010876019796,0.06481907765070596,3.5112301955620446,0.31854987144470215,0.31854987144470215,0.31854987144470215,0.31854987144470215,0.5092110633850098,0.24488472938537598,0.31854987144470215,3.582815408706665,0.31854987144470215,3.582815408706665,0.28171730041503906,3.6681416034698486
1135,-0.23566851019859314,-0.2859060764312744,1.1041369115312896,0.672932210067908,0.1914434184630711,1.1695988178253174,0.4617483913898468,1.1695988178253174,0.4617483913898468,0.33800941705703735,0.4617483913898468,0.09935367107391357,1.010267972946167,0.09935367107391357,1.010267972946167,0.3874424993991852,0.6596420407295227
1136,-0.07750488072633743,0.3291962146759033,0.00019498169422149658,0.007350847125053406,0.0,3.5159852504730225,0.24890267848968506,3.5159852504730225,0.24890267848968506,3.7589457035064697,0.15335389971733093,0.20381975173950195,0.08815670013427734,0.20381975173950195,0.08815670013427734,0.22686660289764404,1.1613540649414062
1137,-3.573901891708374,-3.1388471126556396,0.003560508290926627,0.05506190905968347,3.4169667388002076,0.028012990951538086,0.028012990951538086,0.028012990951538086,0.028012990951538086,0.057456254959106445,0.05342674255371094,0.028012990951538086,3.2027556896209717,0.028012990951538086,3.2027556896209717,0.04071986675262451,3.2431535720825195
1138,0.9493977427482605,-1.0888044834136963,1.1624009509881337,0.10696680595477426,0.1561787699659667,0.20451325178146362,1.2646467685699463,0.20451325178146362,1.2646467685699463,1.9103288650512695,1.2646467685699463,0.11298006772994995,0.042391180992126465,0.11298006772994995,0.042391180992126465,0.6745790243148804,0.6155477166175842
1139,2.488234281539917,-1.5738047361373901,0.10052722692489624,1.8679037988185883,0.14317020773887634,5.256158828735352,1.7252686023712158,5.256158828735352,1.7252686023712158,5.280478477478027,1.7252686023712158,2.038571834564209,0.06566119194030762,2.038571834564209,0.06566119194030762,1.8819202184677124,0.0993354320526123
1140,-4.0675482749938965,-3.1670334339141846,0.10322365164756772,0.26507142186164856,3.6656232476234436,0.8672516345977783,0.8672516345977783,0.8672516345977783,0.8672516345977783,1.064345121383667,0.7373020648956299,0.8672516345977783,4.425888538360596,0.8672516345977783,4.425888538360596,0.8022768497467041,4.175238609313965
1141,2.073526382446289,1.749533772468567,0.7120851129293441,1.923156529664993,0.20172031223773956,2.087341785430908,1.2269455194473267,2.087341785430908,1.2269455194473267,1.6322678327560425,1.573691487312317,2.087341785430908,0.28947651386260986,2.087341785430908,0.28947651386260986,2.398271083831787,0.33907222747802734
1142,3.098071336746216,0.4351370930671692,0.4743378957112629,1.149411072333654,1.7221440176169078,1.36405611038208,1.6055688858032227,1.36405611038208,1.6055688858032227,4.000857353210449,1.076915979385376,1.6055688858032227,2.347275495529175,1.6055688858032227,2.347275495529175,1.3412424325942993,1.3144532442092896
1143,-4.77271842956543,-3.3212647438049316,0.11635073026021314,0.8134557704130807,4.355111827452977,0.8959207534790039,0.8959207534790039,0.8959207534790039,0.8959207534790039,0.5740587711334229,0.4478578567504883,0.8959207534790039,5.344888687133789,0.8959207534790039,5.344888687133789,0.6718893051147461,4.723928451538086
1144,2.0937976837158203,2.1952500343322754,0.6750112175941467,1.962957888841629,0.5705613195896149,1.6805994510650635,0.9951523542404175,1.6805994510650635,0.9951523542404175,2.519537925720215,2.0194077491760254,1.6805994510650635,0.22762775421142578,1.6805994510650635,0.22762775421142578,2.416213035583496,0.3457244634628296
1145,4.124518394470215,0.7128216624259949,0.507624089717865,1.3328327536582945,2.2165364623069763,0.9753071665763855,1.6197402477264404,0.9753071665763855,1.6197402477264404,4.340600967407227,1.2332541942596436,1.6197402477264404,2.9628922939300537,1.6197402477264404,2.9628922939300537,1.426497220993042,1.4846785068511963
1146,-4.861636638641357,-3.63090181350708,0.0143676201502482,0.8103809853394826,4.763657222191493,0.6746599674224854,0.6746599674224854,0.6746599674224854,0.6746599674224854,0.6566071510314941,0.2615170478820801,0.6746599674224854,5.669790267944336,0.6746599674224854,5.669790267944336,0.4680885076522827,5.035338878631592
1147,2.318589448928833,2.3736610412597656,0.8334827721118924,2.4400135576725,0.4303882122039795,1.852385401725769,1.158699870109558,1.852385401725769,1.158699870109558,1.9151936769485474,2.1978187561035156,1.852385401725769,0.5245633125305176,1.852385401725769,0.5245633125305176,2.5901622772216797,0.7987329959869385
1148,3.528290271759033,0.9689760804176331,0.555809179941813,1.401944230000178,2.5899874468644457,0.49036353826522827,1.6792211532592773,0.49036353826522827,1.6792211532592773,4.31915283203125,1.4753828048706055,1.6792211532592773,3.274747371673584,1.6792211532592773,3.274747371673584,1.5773019790649414,1.7500869035720825
1149,-3.9637932777404785,-3.6199569702148438,0.015687863032023047,0.914812554915746,4.855823705593745,0.6726155281066895,0.6726155281066895,0.6726155281066895,0.6726155281066895,0.3652513027191162,0.19902610778808594,0.6726155281066895,5.814912796020508,0.6726155281066895,5.814912796020508,0.4358208179473877,5.108006954193115
1150,1.3543452024459839,2.338602066040039,0.660599688688914,2.042792667945226,0.6196670432885487,1.401374101638794,0.9553729295730591,1.401374101638794,0.9553729295730591,2.4744138717651367,2.162759780883789,1.401374101638794,0.30516815185546875,1.401374101638794,0.30516815185546875,2.348525047302246,0.48915576934814453
1151,3.2412095069885254,1.6460421085357666,0.22644313176472977,0.9939232369263967,2.529666433731715,0.7377439141273499,0.8423326015472412,0.7377439141273499,0.8423326015472412,3.388672113418579,0.5469198226928711,0.8423326015472412,3.4247207641601562,0.8423326015472412,3.4247207641601562,0.6946262121200562,2.2394092082977295
1152,-3.0404164791107178,-3.409588575363159,0.08161820967992145,0.46031863490740454,4.12503104408582,0.8485679626464844,0.8485679626464844,0.8485679626464844,0.8485679626464844,1.0201547145843506,0.6230194568634033,0.8485679626464844,4.974974632263184,0.8485679626464844,4.974974632263184,0.7357937097549438,4.583626747131348
1153,0.6815962195396423,2.165442943572998,0.6298399319251377,2.2388687829176583,0.21967204908529903,2.052600383758545,1.4341299533843994,2.052600383758545,1.4341299533843994,1.531975507736206,1.989600658416748,2.052600383758545,0.26545190811157227,2.052600383758545,0.26545190811157227,2.5491020679473877,0.4393773078918457
1154,2.0682318210601807,1.971640706062317,0.06429073214530943,0.6252462863922119,2.32443568110466,1.5399305820465088,0.3557480573654175,1.5399305820465088,0.3557480573654175,2.6265511512756348,0.06297862529754639,0.3557480573654175,3.122781276702881,0.3557480573654175,3.122781276702881,0.20936334133148193,2.3392751216888428
1155,-2.7736032009124756,-2.6944446563720703,0.14555701613426208,0.1524788737297058,3.0381085574626923,0.9198955297470093,0.9198955297470093,0.9198955297470093,0.9198955297470093,1.201143741607666,0.811130166053772,0.9198955297470093,3.7455697059631348,0.9198955297470093,3.7455697059631348,0.8655128479003906,3.5780577659606934
1156,0.1052766814827919,1.5433262586593628,0.6217764715353646,1.6778465410073597,0.15051414569218946,1.9324114322662354,1.1373642683029175,1.9324114322662354,1.1373642683029175,1.3515307903289795,1.3674839735031128,1.9324114322662354,0.23778510093688965,1.9324114322662354,0.23778510093688965,2.1555047035217285,0.23450857400894165
1157,1.8712068796157837,1.5509586334228516,0.0017239054044088098,0.4286808172861735,1.641173501809438,1.2766401767730713,0.046167731285095215,1.2766401767730713,0.046167731285095215,2.125044345855713,0.3547319173812866,0.046167731285095215,2.531172513961792,0.046167731285095215,2.531172513961792,0.20044982433319092,1.93255615234375
1158,-3.2321548461914062,-2.3339014053344727,0.10050532221794128,0.007218003273010254,2.5629201233386993,0.7405840158462524,0.7405840158462524,0.7405840158462524,0.7405840158462524,4.939733505249023,2.5097436904907227,0.7405840158462524,0.021631717681884766,0.7405840158462524,0.021631717681884766,1.6461639404296875,1.5220645666122437
1159,0.9775553941726685,1.1299043893814087,0.7914303590854007,1.5957914243141809,0.011198719342549679,1.9779510498046875,0.9214485287666321,1.9779510498046875,0.9214485287666321,0.6628797650337219,0.9540621042251587,1.9779510498046875,0.4770040512084961,1.9779510498046875,0.4770040512084961,2.0066721439361572,0.47382116317749023
1160,1.932875633239746,0.9571317434310913,0.10279220342636106,0.7258643209934235,1.4490462243556976,0.06022012233734131,0.5799651145935059,0.06022012233734131,0.5799651145935059,2.72055721282959,0.09879779815673828,0.5799651145935059,2.2494068145751953,0.5799651145935059,2.2494068145751953,0.33938145637512207,1.3531177043914795
1161,-4.289237022399902,-2.8021066188812256,0.14522613088289896,0.28099655111630756,3.2746190826098123,0.8966033458709717,0.8966033458709717,0.8966033458709717,0.8966033458709717,0.8888604640960693,0.7174522876739502,0.8966033458709717,4.00508451461792,0.8966033458709717,4.00508451461792,0.8070278167724609,3.7524800300598145
1162,2.3127710819244385,1.3754984140396118,0.7647398163874944,1.4897662798563638,0.31372990707556425,1.7077950239181519,0.8396389484405518,1.7077950239181519,0.8396389484405518,1.723435640335083,1.1996561288833618,1.7077950239181519,0.3483719825744629,1.7077950239181519,0.3483719825744629,2.0227479934692383,0.31412601470947266
1163,0.8875897526741028,-0.017662007361650467,0.4703521095216274,1.2998883388936517,1.4158363975584505,1.7170461416244507,1.7170461416244507,1.7170461416244507,1.7170461416244507,4.338911533355713,1.116654872894287,1.7170461416244507,2.032928943634033,1.7170461416244507,2.032928943634033,1.4168505668640137,1.396798014640808
1164,-4.166241645812988,-2.959794282913208,0.056783994038899804,0.9950956205526988,4.234847952922185,0.16396307945251465,0.4177272319793701,0.16396307945251465,0.4177272319793701,0.46778273582458496,0.08705449104309082,0.4177272319793701,4.985404968261719,0.4177272319793701,4.985404968261719,0.25239086151123047,4.210515975952148
1165,3.199472427368164,1.5596257448196411,0.6558019866545994,0.4832470665375391,1.395438621441523,0.43328070640563965,0.10254549980163574,0.43328070640563965,0.10254549980163574,0.5281336307525635,1.3837834596633911,0.10254549980163574,0.671150267124176,0.10254549980163574,0.671150267124176,0.4787103235721588,1.5960242748260498
1166,-0.004640922881662846,-0.6271991729736328,0.07226800421873725,1.797574607034524,0.7613653863469758,4.857422351837158,1.1213161945343018,4.857422351837158,1.1213161945343018,5.153073787689209,1.1213161945343018,1.5763001441955566,1.4081130027770996,1.5763001441955566,1.4081130027770996,1.3488081693649292,1.2657876014709473
1167,-1.6560194492340088,-2.1250510215759277,0.02269620696703578,1.5978542814652126,4.082343553503354,0.9664864540100098,0.003242969512939453,0.9664864540100098,0.003242969512939453,1.4196581840515137,0.8276116847991943,0.003242969512939453,4.868791580200195,0.003242969512939453,4.868791580200195,0.4154273271560669,3.5839195251464844
1168,0.5364648699760437,2.2214555740356445,0.23606319725513458,0.044187605381011935,2.164964333176613,1.7205703258514404,0.21259570121765137,1.7205703258514404,0.21259570121765137,1.467594861984253,2.0456132888793945,0.21259570121765137,0.0007441043853759766,0.21259570121765137,0.0007441043853759766,1.1299840211868286,1.3703031539916992
1169,-2.904026508331299,-0.28931736946105957,0.10222338636716213,0.6675105045239131,0.06077229479948676,2.2061195373535156,0.4637117385864258,2.2061195373535156,0.4637117385864258,2.2237954139709473,0.46515968441963196,0.6580320596694946,0.10085248947143555,0.6580320596694946,0.10085248947143555,0.6587698459625244,0.09958377480506897
1170,-1.2904189825057983,-0.4766828417778015,0.5998191734155018,0.2884211937586466,0.5020269056161245,1.8178319931030273,0.6525251865386963,1.8178319931030273,0.6525251865386963,1.6300303936004639,0.6525251865386963,0.019983351230621338,0.5820700526237488,0.019983351230621338,0.5820700526237488,0.4703690707683563,0.34730198979377747
1171,-0.9946871995925903,-0.3629779517650604,0.2748604125032822,0.7885694938401381,0.3637099110831816,2.870633125305176,0.7131848335266113,2.870633125305176,0.7131848335266113,3.240058422088623,0.7131848335266113,0.26692986488342285,0.7839889526367188,0.26692986488342285,0.7839889526367188,0.4900573492050171,0.7397063970565796
1172,-2.555345058441162,-1.4951585531234741,0.07198507587114972,0.2702729354302088,1.4896425853172939,0.10875296592712402,0.10875296592712402,0.10875296592712402,0.10875296592712402,0.21507549285888672,0.2438826560974121,0.10875296592712402,0.927120566368103,0.10875296592712402,0.927120566368103,0.17631781101226807,1.0859618186950684
1173,-2.039497137069702,-1.5134658813476562,0.8785289023071527,0.4345054440200329,0.5371735785156488,0.6803879737854004,1.6893081665039062,0.6803879737854004,1.6893081665039062,1.8056988716125488,1.6893081665039062,0.44646787643432617,0.4886345863342285,0.44646787643432617,0.4886345863342285,0.9133524298667908,0.8226480484008789
1174,-1.2420583963394165,-1.7918100357055664,0.6213982825477917,0.9718123500545819,0.535341446598371,2.82179594039917,1.5892584323883057,2.82179594039917,1.5892584323883057,2.7283899784088135,1.9676523208618164,0.9104631543159485,0.5102194547653198,0.9104631543159485,0.5102194547653198,1.0261850357055664,0.7226166725158691
1175,-2.0433671474456787,-1.5900609493255615,0.18024152020613354,0.580776701370875,1.1657847712437313,0.10200083255767822,0.10200083255767822,0.10200083255767822,0.10200083255767822,0.45124900341033936,0.21401000022888184,0.10200083255767822,0.7415501475334167,0.10200083255767822,0.7415501475334167,0.15800541639328003,0.988189697265625
1176,-1.768677830696106,-1.4859349727630615,0.5207213560740154,0.47759176294008887,0.8243638972441355,0.3907886743545532,0.4226034879684448,0.3907886743545532,0.4226034879684448,1.7416434288024902,1.6617772579193115,0.4226034879684448,0.6063119769096375,0.4226034879684448,0.6063119769096375,0.8450109362602234,0.720565140247345
1177,-1.409571886062622,-1.562552571296692,0.5716536392768223,0.7551628251870472,0.5724781503280005,1.531590461730957,1.2328557968139648,1.531590461730957,1.2328557968139648,1.6462873220443726,1.2328557968139648,0.7610006332397461,0.5496745109558105,0.7610006332397461,0.5496745109558105,0.9969282150268555,0.768215537071228
1178,-2.345660924911499,-1.4459490776062012,0.32602228720982873,0.5874654551347096,0.8692033787568411,0.24841749668121338,0.24841749668121338,0.24841749668121338,0.24841749668121338,0.665077805519104,0.5533018112182617,0.24841749668121338,0.614879846572876,0.24841749668121338,0.614879846572876,0.40085965394973755,0.8186756372451782
1179,-1.8422956466674805,-1.6264476776123047,0.6860864361127217,0.557118554910024,0.7199847300847373,0.6713284850120544,0.6506878733634949,0.6713284850120544,0.6506878733634949,1.6615010499954224,1.8022899627685547,0.6506878733634949,0.68565434217453,0.6506878733634949,0.68565434217453,0.9971762895584106,0.7868906855583191
1180,-1.9952400922775269,-1.7295972108840942,0.53801762064298,0.8820305367310841,0.6462910970052085,1.8870927095413208,1.3025314807891846,1.8870927095413208,1.3025314807891846,1.7729778289794922,1.3025314807891846,0.9016843438148499,0.6231489181518555,0.9016843438148499,0.6231489181518555,1.1021078824996948,0.8071275949478149
1181,-0.9700465202331543,-1.6988255977630615,0.41582929094632476,0.6317129929860432,0.9880253573258717,0.35295045375823975,0.35452568531036377,0.35295045375823975,0.35452568531036377,0.4777606725692749,0.5303095579147339,0.35452568531036377,0.6557871103286743,0.35452568531036377,0.6557871103286743,0.44241762161254883,0.8593786358833313
1182,-2.7518813610076904,-1.371544361114502,0.22749557097752893,0.6737096806367238,0.8070811529954275,0.16248857975006104,0.16248857975006104,0.16248857975006104,0.16248857975006104,1.205543041229248,0.643848717212677,0.16248857975006104,0.6150961518287659,0.16248857975006104,0.6150961518287659,0.403168648481369,0.8734655380249023
1183,-1.557908296585083,-1.617020606994629,0.7067382627477248,0.45762583737572027,0.7893985503663621,0.45111799240112305,0.6230072379112244,0.45111799240112305,0.6230072379112244,1.8595681190490723,1.792862892150879,0.6230072379112244,0.6279312968254089,0.6230072379112244,0.6279312968254089,1.0573701858520508,0.7069253325462341
1184,-0.5841013789176941,-1.7095974683761597,0.4482151692112286,1.0708467190464337,0.5272776236136756,3.1210196018218994,1.5187485218048096,3.1210196018218994,1.5187485218048096,2.8976244926452637,1.5187485218048096,0.9990034699440002,0.5631191730499268,0.9990034699440002,0.5631191730499268,1.2588759660720825,0.6513406038284302
1185,-4.274787902832031,-1.4648722410202026,0.048785757273435586,0.30522542633116245,1.4476031009107828,0.038793325424194336,0.038793325424194336,0.038793325424194336,0.038793325424194336,0.16260302066802979,0.11400556564331055,0.038793325424194336,0.964526355266571,0.038793325424194336,0.964526355266571,0.07639944553375244,1.17923903465271
1186,-1.1317147016525269,-1.67577064037323,1.0135545432567596,0.3646375834941864,0.6343205571174622,1.2545928955078125,1.85161292552948,1.2545928955078125,1.85161292552948,2.23701810836792,1.85161292552948,0.48130929470062256,0.47166550159454346,0.48130929470062256,0.47166550159454346,1.073818325996399,0.81279456615448
1187,0.5542505383491516,-2.1555895805358887,0.22630382825930928,1.845619735618432,0.42040806015332555,5.322365760803223,2.129734992980957,5.322365760803223,2.129734992980957,5.3377485275268555,2.129734992980957,1.6763110160827637,0.4470475912094116,1.6763110160827637,0.4470475912094116,1.9030230045318604,0.39964425563812256
1188,-4.072822570800781,-2.8934009075164795,3.7971263130507325e-05,0.04577782439688841,3.1844030978778997,0.17227578163146973,0.17227578163146973,0.17227578163146973,0.17227578163146973,0.16955161094665527,0.14264631271362305,0.17227578163146973,2.861386775970459,0.17227578163146973,2.861386775970459,0.1574610471725464,3.065366744995117
1189,-0.37927159667015076,-0.7161838412284851,0.9593353283902009,0.2804562343905369,0.3740467907239994,1.3025453090667725,0.8920261859893799,1.3025453090667725,0.8920261859893799,2.2257344722747803,0.8920261859893799,0.11231791973114014,0.5156335234642029,0.11231791973114014,0.5156335234642029,0.6420536041259766,0.48055699467658997
1190,0.38782715797424316,-0.7765887975692749,0.04977741837501526,1.4819400683045387,0.41838664561510086,4.234314441680908,1.1333509683609009,4.234314441680908,1.1333509683609009,4.417795658111572,1.1333509683609009,1.0106158256530762,0.8970508575439453,1.0106158256530762,0.8970508575439453,1.0719833374023438,0.9123480319976807
1191,-3.504163980484009,-2.964876174926758,0.0014521131912867084,0.05861508349577588,3.2415510217348733,0.1433713436126709,0.1433713436126709,0.1433713436126709,0.1433713436126709,0.15163540840148926,0.08715152740478516,0.1433713436126709,3.152331590652466,0.1433713436126709,3.152331590652466,0.11526143550872803,3.218771457672119
1192,0.48227226734161377,-0.8153784275054932,1.1092785224318502,0.1455216035246849,0.18836355209350608,0.5834476947784424,0.9912207126617432,0.5834476947784424,0.9912207126617432,2.082521438598633,0.9912207126617432,0.12471741437911987,0.2769029140472412,0.12471741437911987,0.2769029140472412,0.6474839448928833,0.5712945461273193
1193,0.15224219858646393,-0.9669875502586365,0.03831216692924505,1.5359909981489182,0.19394923746585846,4.206820011138916,1.265164852142334,4.206820011138916,1.265164852142334,4.150481224060059,1.265164852142334,1.4212024211883545,0.46300286054611206,1.4212024211883545,0.46300286054611206,1.3431836366653442,0.44908541440963745
1194,-2.5817995071411133,-2.4201440811157227,0.00039633115132649624,0.0968820701042811,2.8533718635638556,0.0920710563659668,0.08530879020690918,0.0920710563659668,0.08530879020690918,0.09620261192321777,0.05879783630371094,0.08530879020690918,2.8879551887512207,0.08530879020690918,2.8879551887512207,0.07205331325531006,2.7715201377868652
