end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1085,3.854691505432129,2.532731056213379,0.006039023399352916,1.530129313468933,0.6511701941490173,0.7696694135665894,0.829601526260376,0.7696694135665894,0.829601526260376,2.6575658321380615,0.829601526260376,0.7696694135665894,0.10916757583618164,0.7696694135665894,0.10916757583618164,0.7996354699134827,0.10144150257110596
1086,1.7224372625350952,-0.3408418893814087,1.2814462706446648,0.11317048966884624,0.6963042989373207,0.5203928351402283,0.5254737138748169,0.5203928351402283,0.5254737138748169,0.8526086807250977,0.5254737138748169,0.22752615809440613,0.04236799478530884,0.22752615809440613,0.04236799478530884,0.3420271873474121,1.240119218826294
1087,0.9910411834716797,2.527691602706909,0.21257676680882798,2.5093243221441908,0.12652652462323521,2.195979118347168,2.3864827156066895,2.195979118347168,2.3864827156066895,1.0045650005340576,2.343059778213501,2.195979118347168,0.712033748626709,2.195979118347168,0.712033748626709,2.1504921913146973,0.7133693695068359
1088,1.944506287574768,2.580848217010498,0.044696609179178864,0.7004557450612385,1.567618509133657,0.7283893823623657,0.2010178565979004,0.7283893823623657,0.2010178565979004,0.3870995044708252,0.0429387092590332,0.2010178565979004,1.1269268989562988,0.2010178565979004,1.1269268989562988,0.1219782829284668,1.6355035305023193
1089,1.0236742496490479,1.297459602355957,0.028633346160252884,0.48979785044988,0.4215578337510426,0.022646546363830566,0.2029886245727539,0.022646546363830566,0.2029886245727539,0.031145215034484863,0.2029886245727539,0.8618259429931641,0.41445666551589966,0.8618259429931641,0.41445666551589966,0.532407283782959,0.4693078398704529
1090,0.05236784741282463,1.6304004192352295,0.1432014505068461,1.024577687184016,0.10515070954958583,0.911861777305603,1.0417795181274414,0.911861777305603,1.0417795181274414,0.9164829850196838,1.4457685947418213,0.911861777305603,0.160203218460083,0.911861777305603,0.160203218460083,1.0510388612747192,0.12022978067398071
1091,2.6139636039733887,1.423200011253357,0.0019640127817789205,0.30484228332837415,0.7628511687119802,0.11514008045196533,0.01265573501586914,0.11514008045196533,0.01265573501586914,0.18168854713439941,0.12933015823364258,0.01265573501586914,0.6107166409492493,0.01265573501586914,0.6107166409492493,0.07099294662475586,0.9153858423233032
1092,0.36714968085289,0.5634528398513794,0.005698382854461679,0.06074261665344237,0.27242326736450195,0.0624232292175293,0.0624232292175293,0.0624232292175293,0.0624232292175293,1.4781817197799683,0.0427170991897583,0.0624232292175293,0.31210997700691223,0.0624232292175293,0.31210997700691223,0.0525701642036438,0.32726824283599854
1093,0.642309308052063,2.305774211883545,0.014621555805206354,1.943737596273422,0.01005551218986489,1.9819190502166748,2.1038730144500732,1.9819190502166748,2.1038730144500732,0.660319447517395,2.1211423873901367,1.9819190502166748,0.06742572784423828,1.9819190502166748,0.06742572784423828,1.9910134077072144,0.07203090190887451
1094,4.103816509246826,1.612223744392395,0.06713169813156128,0.08335864543914795,1.2385262250900269,0.899657130241394,0.33982300758361816,0.899657130241394,0.33982300758361816,0.4692269563674927,0.27627062797546387,0.33982300758361816,1.04322350025177,0.33982300758361816,1.04322350025177,0.308046817779541,1.1388530731201172
1095,0.5008998513221741,0.42807430028915405,0.2608194127678871,0.2173982933163643,0.11402484774589539,0.35648006200790405,0.24344246089458466,0.35648006200790405,0.24344246089458466,3.138529062271118,0.24344246089458466,0.3178984522819519,0.17726784944534302,0.3178984522819519,0.17726784944534302,0.4169212281703949,0.14645177125930786
1096,-0.2662913501262665,3.362161159515381,0.05173623561859164,2.8625787198543544,0.0903756320476532,2.806212902069092,2.9398250579833984,2.806212902069092,2.9398250579833984,3.0456764698028564,2.9398250579833984,2.806212902069092,0.04753828048706055,2.806212902069092,0.04753828048706055,2.873018980026245,0.02721428871154785
1097,3.379254102706909,2.731776714324951,0.033434405922889716,0.11446373909711838,2.293276809155941,2.75685453414917,0.04389810562133789,2.75685453414917,0.04389810562133789,0.9651520252227783,0.12180757522583008,0.04389810562133789,2.372572898864746,0.04389810562133789,2.372572898864746,0.08285284042358398,2.508793830871582
1098,-0.5263088941574097,0.12696915864944458,0.13427766164143884,0.23839697738488513,0.14217322568098706,2.003270149230957,0.23699790239334106,2.003270149230957,0.23699790239334106,2.9626901149749756,0.23699790239334106,0.19453972578048706,0.23336806893348694,0.19453972578048706,0.23336806893348694,0.21576881408691406,0.15575245022773743
1099,0.6268941760063171,3.0004730224609375,0.09185778597990668,2.782532175381978,0.04767193893591548,3.0928614139556885,2.900672197341919,3.0928614139556885,2.900672197341919,0.41256093978881836,2.8158411979675293,3.0928614139556885,0.05189681053161621,3.0928614139556885,0.05189681053161621,3.052377700805664,0.044460415840148926
1100,3.7386550903320312,1.916843295097351,0.06340565780798596,0.2596370900670687,1.8824154709776242,1.9077492952346802,0.346713662147522,1.9077492952346802,0.346713662147522,1.7331820726394653,0.4394747018814087,0.346713662147522,1.8330830335617065,0.346713662147522,1.8330830335617065,0.39309418201446533,1.6878412961959839
1101,-0.1271439492702484,-0.4534335732460022,0.5277619436383247,0.18703648447990417,0.47017868608236313,0.7655572891235352,0.6380653977394104,0.7655572891235352,0.6380653977394104,3.1975841522216797,0.6380653977394104,0.638969361782074,0.10088938474655151,0.638969361782074,0.10088938474655151,0.808925449848175,0.28575557470321655
1102,-0.4604649245738983,3.1225061416625977,0.051873534917831365,2.753534436225891,0.06337466835975647,2.742633819580078,2.70674991607666,2.742633819580078,2.70674991607666,2.8521854877471924,2.70674991607666,2.742633819580078,0.06217765808105469,2.742633819580078,0.06217765808105469,2.724691867828369,0.05936563014984131
1103,1.16057288646698,2.590827465057373,0.03212748467922211,0.08683927357196808,2.3523236513137817,2.881659507751465,0.1123347282409668,2.881659507751465,0.1123347282409668,1.2622835636138916,0.09135866165161133,0.1123347282409668,2.642376661300659,0.1123347282409668,2.642376661300659,0.10184669494628906,2.609863519668579
1104,-0.4648781716823578,0.10937155783176422,0.19342505186796186,0.3352389857172966,0.10628508031368253,1.1974084377288818,0.03427097201347351,1.1974084377288818,0.03427097201347351,1.3618870973587036,0.07526028156280518,0.2744693160057068,0.20278295874595642,0.2744693160057068,0.20278295874595642,0.30772829055786133,0.18024690449237823
1105,-0.7367804050445557,0.8762386441230774,0.1456892490386963,0.7258227318525314,0.061365410685539246,0.9936362504959106,0.8376750349998474,0.9936362504959106,0.8376750349998474,0.2248021960258484,0.6916068196296692,0.9936362504959106,0.03884512186050415,0.9936362504959106,0.03884512186050415,0.929033637046814,0.03678184747695923
1106,0.05295434221625328,0.4894323945045471,0.1691983516017596,0.2569878573218981,0.5581480314334233,0.2646453380584717,0.009165644645690918,0.2646453380584717,0.009165644645690918,1.1171443462371826,0.19481366872787476,0.009165644645690918,0.810047447681427,0.009165644645690918,0.810047447681427,0.10198965668678284,0.6950209140777588
1107,-1.3234460353851318,-0.3168538808822632,0.02790159483750665,0.4457895209391911,0.20063333710034692,0.897006094455719,0.3540003299713135,0.897006094455719,0.3540003299713135,0.8889818787574768,0.3540003299713135,0.369199275970459,0.15461365878582,0.369199275970459,0.15461365878582,0.36159980297088623,0.14643090963363647
1108,-1.0550447702407837,-0.438698947429657,0.47770774364471436,0.056076958775520325,0.2623848170042038,0.6406853795051575,0.6233307719230652,0.6406853795051575,0.6233307719230652,1.1852483749389648,0.6233307719230652,0.16145294904708862,0.03866308927536011,0.16145294904708862,0.03866308927536011,0.40599384903907776,0.21048423647880554
1109,0.808120846748352,-0.7153847217559814,0.402085763712724,0.6317106758554777,0.03905885418256139,1.5390453338623047,0.9174808859825134,1.5390453338623047,0.9174808859825134,1.5554039478302002,0.9000165462493896,0.5281089544296265,0.3448888063430786,0.5281089544296265,0.3448888063430786,0.5176601409912109,0.3360288739204407
1110,-3.285794496536255,-0.7956106662750244,0.0020182927449544086,0.44003822157780326,0.7150613094369571,0.10474371910095215,0.10474371910095215,0.10474371910095215,0.10474371910095215,1.6612837314605713,0.43846040964126587,0.10474371910095215,0.6241170763969421,0.10474371910095215,0.6241170763969421,0.271602064371109,0.9152531623840332
1111,-1.4734286069869995,-0.4131549000740051,0.9357734099030495,0.43175747245550156,0.2666095346212387,1.629692554473877,0.5977867245674133,1.629692554473877,0.5977867245674133,1.5912363529205322,0.5977867245674133,0.07430392503738403,0.7054914832115173,0.07430392503738403,0.7054914832115173,0.287017822265625,0.46117979288101196
1112,1.5777398347854614,-0.33442968130111694,0.4019309505820275,0.6791749373078346,0.3892056345939636,3.2438149452209473,0.8313673138618469,3.2438149452209473,0.8313673138618469,3.460435390472412,0.5190615057945251,0.49310386180877686,0.24946387112140656,0.49310386180877686,0.24946387112140656,0.25916022062301636,0.21963021159172058
1113,-5.136578559875488,-2.9800057411193848,0.32241764664649963,0.369759202003479,2.6452994644641876,0.9698038101196289,0.9698038101196289,0.9698038101196289,0.9698038101196289,1.6381481885910034,0.7968401908874512,0.9698038101196289,2.5569119453430176,0.9698038101196289,2.5569119453430176,0.88332200050354,2.9884347915649414
1114,-1.5230762958526611,-0.15102501213550568,1.0065175940593085,0.9341342399517696,0.43611223002274824,2.027811050415039,0.3356568515300751,2.027811050415039,0.3356568515300751,2.1567089557647705,0.3356568515300751,0.20198087394237518,0.5351241230964661,0.20198087394237518,0.5351241230964661,0.6028115153312683,0.4264245629310608
1115,1.3846486806869507,0.522949755191803,0.2252304702997208,0.713809199631214,1.1045188531279564,0.8984823226928711,0.12072688341140747,0.8984823226928711,0.12072688341140747,3.4871582984924316,0.45137709379196167,0.12072688341140747,1.483241081237793,0.12072688341140747,1.483241081237793,0.28605198860168457,1.1918113231658936
1116,-4.5210862159729,-3.7652502059936523,0.17476330200831092,0.4416903952757517,3.5062670807043714,0.6479105949401855,0.6479105949401855,0.6479105949401855,0.6479105949401855,0.7029104232788086,0.6490635871887207,0.6479105949401855,3.3593926429748535,0.6479105949401855,3.3593926429748535,0.6484870910644531,3.788515329360962
1117,0.4149845540523529,-0.09186804294586182,0.840365688006083,0.8121530463298161,0.4211259732643764,2.006559133529663,0.27649986743927,2.006559133529663,0.27649986743927,2.1396965980529785,0.27649986743927,0.29126787185668945,0.2462708055973053,0.29126787185668945,0.2462708055973053,0.6511279344558716,0.33186614513397217
1118,1.177114486694336,0.3432539701461792,0.0026899874210357666,0.011526614427566528,0.0,3.679076671600342,0.48633241653442383,3.679076671600342,0.48633241653442383,3.672481060028076,0.1586221307516098,0.45452165603637695,0.13295221328735352,0.45452165603637695,0.13295221328735352,0.239106684923172,0.5667359828948975
1119,-4.743443489074707,-3.4304845333099365,0.08413814504941305,0.04922253886858621,3.7530394991238913,0.4892585277557373,0.4892585277557373,0.4892585277557373,0.4892585277557373,6.33981990814209,3.6151163578033447,0.4892585277557373,0.04572796821594238,0.4892585277557373,0.04572796821594238,2.1614460945129395,1.9636709690093994
1120,-0.11219696700572968,-0.394234299659729,1.352551539738973,0.5018816391626993,0.09896502892176307,0.2413339465856552,0.5788661241531372,0.2413339465856552,0.5788661241531372,0.19749021530151367,0.5788661241531372,0.17548328638076782,1.3011653423309326,0.17548328638076782,1.3011653423309326,0.4525642693042755,1.0129486322402954
1121,1.0508719682693481,0.22474443912506104,0.0015220940113067766,0.7477232366800308,0.6165191978216171,3.642676830291748,0.4694538116455078,3.642676830291748,0.4694538116455078,3.890172004699707,0.4694538116455078,0.46401655673980713,0.9044284224510193,0.46401655673980713,0.9044284224510193,0.46673518419265747,0.911652684211731
1122,-5.17812967300415,-3.415194511413574,0.07288306703170139,0.05761516590913138,3.642166850467523,0.44921207427978516,0.44921207427978516,0.44921207427978516,0.44921207427978516,6.280287742614746,3.5998263359069824,0.44921207427978516,0.004973888397216797,0.44921207427978516,0.004973888397216797,1.9958140850067139,1.9314552545547485
1123,-1.6873481273651123,-0.7414426803588867,1.4832054277261097,0.4638526837031046,0.0795605083306632,0.8748705387115479,0.9260745048522949,0.8748705387115479,0.9260745048522949,0.5526779294013977,0.9260745048522949,0.035287678241729736,1.5651475191116333,0.035287678241729736,1.5651475191116333,0.22568365931510925,1.22749662399292
1124,0.06920499354600906,-0.14542613923549652,0.31764878829320276,0.7743559901913006,0.5891080672542253,3.4948911666870117,0.7665228843688965,3.4948911666870117,0.7665228843688965,3.9729321002960205,0.7665228843688965,0.5008651614189148,0.8832290172576904,0.5008651614189148,0.8832290172576904,0.633694052696228,0.754230797290802
1125,-4.962610244750977,-3.1559343338012695,0.011591076850891113,0.3593356013298034,3.1656603813171387,0.045990943908691406,0.045990943908691406,0.045990943908691406,0.045990943908691406,0.20984506607055664,0.026216983795166016,0.045990943908691406,2.7103843688964844,0.045990943908691406,2.7103843688964844,0.03610396385192871,3.037672758102417
1126,0.08580444753170013,-1.2596940994262695,0.9522712826728821,0.0379294753074646,0.6269639134407043,1.9285889863967896,1.4443259239196777,1.9285889863967896,1.4443259239196777,1.199573278427124,1.4443259239196777,0.14439904689788818,0.04810798168182373,0.14439904689788818,0.04810798168182373,0.8121480345726013,0.3259102702140808
1127,-0.6255801320075989,-0.7112932205200195,0.0033837656180063236,1.0322938362757366,0.03308619062105822,4.4613261222839355,0.9188031554222107,4.4613261222839355,0.9188031554222107,4.454448699951172,0.9188031554222107,0.949042797088623,0.03697383403778076,0.949042797088623,0.03697383403778076,0.9339230060577393,0.0289648175239563
1128,-5.07771635055542,-2.693128824234009,0.08346750587224959,0.011271804571151726,3.122795097529888,0.6858911514282227,0.37218213081359863,0.6858911514282227,0.37218213081359863,5.321538925170898,2.877760648727417,0.37218213081359863,0.010361909866333008,0.37218213081359863,0.010361909866333008,1.647035837173462,1.327315092086792
1129,-1.3611881732940674,-1.324311375617981,1.3241558348139126,0.3305913185079892,0.027034794290860642,0.045874834060668945,1.5089432001113892,0.045874834060668945,1.5089432001113892,0.46390092372894287,1.5089432001113892,0.045874834060668945,1.227799415588379,0.045874834060668945,1.227799415588379,0.10984086990356445,1.3825892210006714
1130,0.7126576900482178,-1.413500189781189,0.3728566343585649,1.000884751478831,0.39722937593857455,4.845853805541992,1.3972163200378418,4.845853805541992,1.3972163200378418,4.660063743591309,1.3972163200378418,0.9323863983154297,0.5169723033905029,0.9323863983154297,0.5169723033905029,1.1648013591766357,0.5888888239860535
1131,-4.208432674407959,-3.491211175918579,0.07080650329589845,0.37996846437454224,3.39790678024292,0.3841686248779297,0.3841686248779297,0.3841686248779297,0.3841686248779297,0.18721318244934082,0.3946263790130615,0.3841686248779297,3.1985385417938232,0.3841686248779297,3.1985385417938232,0.3893975019454956,3.541275978088379
1132,-0.454523503780365,-0.7143171429634094,0.9790197461843488,0.32733590155839914,0.4201038703322413,1.9729335308074951,0.8989489674568176,1.9729335308074951,0.8989489674568176,1.000380516052246,0.8989489674568176,0.029536068439483643,0.5573585629463196,0.029536068439483643,0.5573585629463196,0.6613240242004395,0.44399458169937134
1133,1.0646780729293823,-0.1205471009016037,0.06449442605177558,0.7111276636521022,0.2976044168074926,3.6755528450012207,0.573650062084198,3.6755528450012207,0.573650062084198,3.83663010597229,0.573650062084198,0.45868098735809326,0.4898764491081238,0.45868098735809326,0.4898764491081238,0.5161654949188232,0.48979291319847107
1134,-4.49365234375,-3.2263598442077637,0.10337999214728671,0.1490617593129476,3.331388664742311,0.5136265754699707,0.5136265754699707,0.5136265754699707,0.5136265754699707,0.28568220138549805,0.48691821098327637,0.5136265754699707,3.3969500064849854,0.5136265754699707,3.3969500064849854,0.5002723932266235,3.5336246490478516
1135,-0.23566851019859314,-0.6680753827095032,1.4048048630356786,0.532568596303463,0.153309687972069,1.2912614345550537,0.8527072072029114,1.2912614345550537,0.8527072072029114,1.05607271194458,0.8527072072029114,0.07148188352584839,1.4898433685302734,0.07148188352584839,1.4898433685302734,0.2517281174659729,1.0991939306259155
1136,-0.07750488072633743,0.1582375019788742,0.015068799257278512,0.7163452431559562,0.5321809723973274,3.6038169860839844,0.4705435037612915,3.6038169860839844,0.4705435037612915,3.8426260948181152,0.4705435037612915,0.4449942111968994,0.7923958897590637,0.4449942111968994,0.7923958897590637,0.45776885747909546,0.8017603754997253
1137,-3.573901891708374,-2.8098366260528564,0.02328955133756001,0.07808073113361994,3.112516018251578,0.04492831230163574,0.04492831230163574,0.04492831230163574,0.04492831230163574,0.08018708229064941,0.061957597732543945,0.04492831230163574,2.846651077270508,0.04492831230163574,2.846651077270508,0.053442955017089844,2.906592845916748
1138,0.9493977427482605,-1.1092694997787476,1.2058297942082086,0.10982299844423926,0.15108727912108133,0.18941593170166016,1.2939013242721558,0.18941593170166016,1.2939013242721558,1.1916873455047607,1.2939013242721558,0.10450959205627441,0.036743879318237305,0.10450959205627441,0.036743879318237305,0.6793622374534607,0.627705991268158
1139,2.488234281539917,-0.7703497409820557,0.008737216393152947,1.0474076767762504,0.08914985259373975,4.1791582107543945,0.92985600233078,4.1791582107543945,0.92985600233078,4.328180313110352,0.92985600233078,1.1666734218597412,0.032293617725372314,1.1666734218597412,0.032293617725372314,1.048264741897583,0.13069069385528564
1140,-4.0675482749938965,-3.4152536392211914,0.36986708641052246,0.15761139988899234,3.5604685246944427,0.9043912887573242,0.9043912887573242,0.9043912887573242,0.9043912887573242,6.407831192016602,3.5998854637145996,0.9043912887573242,0.10495376586914062,0.9043912887573242,0.10495376586914062,2.530742883682251,1.8873107433319092
1141,2.073526382446289,0.9861755967140198,1.1323608557383218,1.5564106901486714,0.20465519030888868,1.3001315593719482,0.41939777135849,1.3001315593719482,0.41939777135849,0.49136412143707275,0.8015437722206116,1.3001315593719482,0.9918580651283264,1.3001315593719482,0.9918580651283264,1.6678683757781982,1.136669397354126
1142,3.098071336746216,0.2725532054901123,0.6421171724796294,0.6978354752063751,1.2550352811813354,0.980919599533081,1.1919703483581543,0.980919599533081,1.1919703483581543,3.912482500076294,1.5142313241958618,1.1919703483581543,1.5326036214828491,1.1919703483581543,1.5326036214828491,1.3531007766723633,0.8088113069534302
1143,-4.77271842956543,-3.6348111629486084,0.5380520025889078,0.5807038744290669,4.034933606783549,0.8586385250091553,0.8586385250091553,0.8586385250091553,0.8586385250091553,0.8071146011352539,0.966942310333252,0.8586385250091553,4.514603614807129,0.8586385250091553,4.514603614807129,0.9127904176712036,4.123281478881836
1144,2.0937976837158203,1.8457435369491577,0.9962417682011921,1.6081853906313577,0.8763293425242107,0.716585636138916,0.431652307510376,0.716585636138916,0.431652307510376,2.162454605102539,1.6611117124557495,0.716585636138916,0.7517467737197876,0.716585636138916,0.7517467737197876,1.8443819284439087,0.8387359380722046
1145,4.124518394470215,0.4219210147857666,0.7310531238714852,0.8206800321737924,1.6161835988362627,0.7140102386474609,1.3134934902191162,0.7140102386474609,1.3134934902191162,4.030398368835449,1.7915246486663818,1.3134934902191162,1.8646305799484253,1.3134934902191162,1.8646305799484253,1.552509069442749,0.9667682647705078
1146,-4.861636638641357,-3.9000020027160645,0.639339968562126,0.5417447462677956,4.159877352416515,0.7295639514923096,0.7295639514923096,0.7295639514923096,0.7295639514923096,7.072092056274414,4.084633827209473,0.7295639514923096,0.03977680206298828,0.7295639514923096,0.03977680206298828,3.250565528869629,1.9246529340744019
1147,2.318589448928833,2.063861131668091,1.197803775469462,2.1273126800855,0.7768816550572715,0.9275285005569458,0.6308284997940063,0.9275285005569458,0.6308284997940063,1.0094692707061768,1.8792293071746826,0.9275285005569458,1.3073534965515137,0.9275285005569458,1.3073534965515137,2.0626533031463623,1.3112612962722778
1148,3.528290271759033,0.4445604681968689,0.8645965456962583,0.973609060049057,1.9252955019474027,0.3601585030555725,1.6215932369232178,0.3601585030555725,1.6215932369232178,4.180509090423584,2.170821189880371,1.6215932369232178,1.9754102230072021,1.6215932369232178,1.9754102230072021,1.8962072134017944,1.0606930255889893
1149,-3.9637932777404785,-3.887173652648926,0.5823112726211548,0.6694886982440948,4.331821650266647,0.7272810935974121,0.7272810935974121,0.7272810935974121,0.7272810935974121,0.6703245639801025,0.8671009540557861,0.7272810935974121,4.65761661529541,0.7272810935974121,4.65761661529541,0.7971910238265991,4.274371147155762
1150,1.3543452024459839,2.1203453540802,0.9070179462432858,1.746412694454193,0.9234800338745116,0.49443280696868896,0.48063862323760986,0.49443280696868896,0.48063862323760986,2.1426706314086914,0.48063862323760986,0.49443280696868896,0.23547041416168213,0.49443280696868896,0.23547041416168213,0.4875357151031494,0.5858682990074158
1151,3.2412095069885254,0.9819720983505249,0.40650777022043877,0.8541032473246255,1.8851125439008076,0.6170312166213989,0.9836961030960083,0.6170312166213989,0.9836961030960083,3.6484103202819824,1.438524842262268,0.9836961030960083,1.957000494003296,0.9836961030960083,1.957000494003296,1.2111104726791382,1.2429020404815674
1152,-3.0404164791107178,-3.675295352935791,0.5027662813663483,0.25824739038944244,3.7882470339536667,0.8789138793945312,0.8789138793945312,0.8789138793945312,0.8789138793945312,6.754115104675293,3.859927177429199,0.8789138793945312,0.1173398494720459,0.8789138793945312,0.1173398494720459,2.820821762084961,1.9282928705215454
1153,0.6815962195396423,1.8568713665008545,0.8461459179719286,2.0509533087412515,0.29459340373675014,1.4201083183288574,1.0483241081237793,1.4201083183288574,1.0483241081237793,0.5874358415603638,1.6722395420074463,1.4201083183288574,0.8308277130126953,1.4201083183288574,0.8308277130126953,2.066535472869873,0.9229713678359985
1154,2.0682318210601807,1.421664834022522,0.1346925894419353,0.7047362724939981,1.9036231239636738,1.4409592151641846,0.4841064214706421,1.4409592151641846,0.4841064214706421,3.1085753440856934,0.8683065176010132,0.4841064214706421,1.9946439266204834,0.4841064214706421,1.9946439266204834,0.6762064695358276,1.5149860382080078
1155,-2.7736032009124756,-3.028468132019043,0.33368907372156775,0.1075370212395986,3.159786651531855,0.9656529426574707,0.9656529426574707,0.9656529426574707,0.9656529426574707,5.911853313446045,3.213099956512451,0.9656529426574707,0.0711216926574707,0.9656529426574707,0.0711216926574707,2.2766449451446533,1.729170322418213
1156,0.1052766814827919,0.8618612289428711,0.8740730683008828,1.2925040026505787,0.08595972259839368,1.1898473501205444,0.4224955439567566,1.1898473501205444,0.4224955439567566,0.31085848808288574,0.6772294044494629,1.1898473501205444,0.7470129728317261,1.1898473501205444,0.7470129728317261,1.4190856218338013,0.8647281527519226
1157,1.8712068796157837,1.0179879665374756,0.0049689908822376505,0.5860982636610665,1.241646667321523,0.9831442832946777,0.050446152687072754,0.9831442832946777,0.050446152687072754,2.953331470489502,0.3911546468734741,0.050446152687072754,1.5215944051742554,0.050446152687072754,1.5215944051742554,0.22080039978027344,1.1590399742126465
1158,-3.2321548461914062,-2.7480576038360596,0.3242654303709666,0.009178320566813114,2.772084424893061,0.9726241827011108,0.9726241827011108,0.9726241827011108,0.9726241827011108,5.49005126953125,2.9326894283294678,0.9726241827011108,0.00812840461730957,0.9726241827011108,0.00812840461730957,1.979748249053955,1.5774248838424683
1159,0.9775553941726685,0.4807705283164978,1.1192712485790253,1.2458249926567078,0.0032537877559661865,1.3283653259277344,0.2611458897590637,1.3283653259277344,0.2611458897590637,0.5607301592826843,0.2961387038230896,1.3283653259277344,1.114145278930664,1.3283653259277344,1.114145278930664,1.3551025390625,1.1319947242736816
1160,1.932875633239746,0.48103392124176025,0.13522740205128989,0.6671238144238789,0.9259145657221476,0.041519224643707275,0.4442487955093384,0.041519224643707275,0.4442487955093384,3.5126852989196777,0.7455174922943115,0.4442487955093384,1.1635658740997314,0.4442487955093384,1.1635658740997314,0.594883143901825,0.6046766638755798
1161,-4.289237022399902,-3.139897346496582,0.2920475403467814,0.1715178390343984,3.3768382171789804,0.8914709091186523,0.8914709091186523,0.8914709091186523,0.8914709091186523,6.067121982574463,3.3245291709899902,0.8914709091186523,0.10863447189331055,0.8914709091186523,0.10863447189331055,2.397191047668457,1.8177989721298218
1162,2.3127710819244385,0.5121526122093201,1.1511135970552762,1.0141063059369724,0.29168933133284236,0.016161859035491943,0.32752078771591187,0.016161859035491943,0.32752078771591187,0.8507989048957825,0.32752078771591187,0.3105122148990631,0.9482515454292297,0.3105122148990631,0.9482515454292297,0.9500830769538879,0.5087897777557373
1163,0.8875897526741028,0.12701402604579926,0.538159762819608,0.7233592917521795,1.0310625086228051,0.9663498401641846,0.9663498401641846,0.9663498401641846,0.9663498401641846,3.8947622776031494,1.1561050415039062,0.9663498401641846,1.5149147510528564,0.9663498401641846,1.5149147510528564,1.0612274408340454,0.843982994556427
1164,-4.166241645812988,-3.2856006622314453,0.1214650670687357,0.7580202718575795,4.279626439015071,0.16315460205078125,0.4410853385925293,0.16315460205078125,0.4410853385925293,0.0883793830871582,0.507004976272583,0.4410853385925293,5.1989521980285645,0.4410853385925293,5.1989521980285645,0.47404515743255615,4.454012870788574
1165,3.199472427368164,1.5195086002349854,0.707797646522522,0.18782240152359003,1.6820132732391357,1.1529078483581543,0.2129955291748047,1.1529078483581543,0.2129955291748047,1.5630778074264526,1.3348767757415771,0.2129955291748047,0.05073511600494385,0.2129955291748047,0.05073511600494385,0.5178671479225159,1.3163342475891113
1166,-0.004640922881662846,-0.9595247507095337,0.5000651131073633,1.1986667985717454,0.38173658897479346,4.744911193847656,1.4949686527252197,4.744911193847656,1.4949686527252197,5.249131679534912,1.144156575202942,1.3637974262237549,0.9357209801673889,1.3637974262237549,0.9357209801673889,1.1983705759048462,0.6453900337219238
1167,-1.6560194492340088,-2.1929571628570557,0.04025663932164503,1.5049050052960715,4.095589379469554,1.0889995098114014,0.0039136409759521484,1.0889995098114014,0.0039136409759521484,1.4385344982147217,0.5254981517791748,0.0039136409759521484,5.036813735961914,0.0039136409759521484,5.036813735961914,0.2647058963775635,3.706373691558838
1168,0.5364648699760437,2.5339200496673584,0.1624976893266042,0.044879843791325896,2.383827010790507,2.893803834915161,0.26628971099853516,2.893803834915161,0.26628971099853516,2.6896610260009766,2.34928822517395,0.26628971099853516,0.0001685619354248047,0.26628971099853516,0.0001685619354248047,1.3089791536331177,1.4794496297836304
1169,-2.904026508331299,-0.3785472512245178,0.08318744103113804,0.7731807728608449,0.046024491389592526,2.2739059925079346,0.561660647392273,2.2739059925079346,0.561660647392273,2.1928749084472656,0.563179075717926,0.7291950583457947,0.07946664094924927,0.7291950583457947,0.07946664094924927,0.7300540804862976,0.07871904969215393
1170,-1.2904189825057983,-0.3453418016433716,0.4520253539085388,0.2326316237449646,0.48341864347457886,1.674972414970398,0.1421300172805786,1.674972414970398,0.1421300172805786,0.6287363767623901,0.5299736261367798,0.1421300172805786,0.4883919954299927,0.1421300172805786,0.4883919954299927,0.4796416461467743,0.48227792978286743
1171,-0.9946871995925903,-0.5447479486465454,0.3969231074055035,0.7086666052540143,0.20337119201819087,3.217663288116455,0.9229900240898132,3.217663288116455,0.9229900240898132,3.4149956703186035,0.7293797731399536,0.5389707088470459,0.2720065712928772,0.5389707088470459,0.2720065712928772,0.3949916660785675,0.15130287408828735
1172,-2.555345058441162,-1.2029746770858765,0.145640974243482,0.29027205953995394,1.415814163784186,0.5055514574050903,0.5055514574050903,0.5055514574050903,0.5055514574050903,0.7061977386474609,0.6781988143920898,0.5055514574050903,0.48857206106185913,0.5055514574050903,0.48857206106185913,0.5918751358985901,0.752743124961853
1173,-2.039497137069702,-1.5551854372024536,0.8220431233445804,0.5977503607670465,0.49286252508560824,0.6219139099121094,1.7398172616958618,0.6219139099121094,1.7398172616958618,0.9917614459991455,1.7398172616958618,0.4214816093444824,0.8907163143157959,0.4214816093444824,0.8907163143157959,0.6264715194702148,1.0555683374404907
