end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1171,-0.9946871995925903,-0.8602105975151062,0.2339429805676142,0.8517699415485065,0.24792214979728078,3.1452038288116455,0.9265391230583191,3.1452038288116455,0.9265391230583191,3.2928318977355957,0.9265391230583191,0.7482515573501587,0.4141722321510315,0.7482515573501587,0.4141722321510315,0.8373953104019165,0.30589228868484497
1172,-2.555345058441162,-1.7528154850006104,0.11814415951569875,0.42944280306498206,1.419097016255061,0.275925874710083,0.275925874710083,0.275925874710083,0.275925874710083,0.012175321578979492,0.03643941879272461,0.275925874710083,1.0012109279632568,0.275925874710083,1.0012109279632568,0.1561826467514038,1.2157931327819824
1173,-2.039497137069702,-1.4076592922210693,0.4283975710471471,0.4149125864108403,0.5419293095668158,0.05930602550506592,0.32883143424987793,0.05930602550506592,0.32883143424987793,1.093890905380249,1.2323122024536133,0.32883143424987793,0.35220444202423096,0.32883143424987793,0.35220444202423096,0.6029165983200073,0.5269572138786316
1174,-1.2420583963394165,-1.7925684452056885,0.33761076629161835,0.9038364738225936,0.5287013798952103,2.07080078125,1.1755504608154297,2.07080078125,1.1755504608154297,2.0420663356781006,1.1755504608154297,0.9131370186805725,0.42581868171691895,0.9131370186805725,0.42581868171691895,1.0443437099456787,0.6322635412216187
1175,-2.0433671474456787,-1.9106724262237549,0.03285129865010575,0.6991683269540468,1.2219355727235475,0.1512000560760498,0.1512000560760498,0.1512000560760498,0.1512000560760498,0.5053815841674805,0.38563263416290283,0.1512000560760498,0.902124285697937,0.1512000560760498,0.902124285697937,0.2684163451194763,1.2214159965515137
1176,-1.768677830696106,-1.486729621887207,0.15570976833502448,0.47707908848921454,0.8315209398667018,0.22375988960266113,0.011780858039855957,0.22375988960266113,0.011780858039855957,0.05953812599182129,0.3244267702102661,0.011780858039855957,0.4896004796028137,0.011780858039855957,0.4896004796028137,0.16810381412506104,0.7071627378463745
1177,-1.409571886062622,-1.6062203645706177,0.24486994246641802,0.7417662988106408,0.5971642980972927,1.1846823692321777,0.8786017298698425,1.1846823692321777,0.8786017298698425,1.2228341102600098,0.8786017298698425,0.7405823469161987,0.4612537622451782,0.7405823469161987,0.4612537622451782,0.8095920085906982,0.6290885806083679
1178,-2.345660924911499,-1.6356439590454102,0.05731269220511126,0.6363668690125146,0.9195445726315181,0.05415153503417969,0.05415153503417969,0.05415153503417969,0.05415153503417969,0.5634053945541382,0.47084081172943115,0.05415153503417969,0.6611658334732056,0.05415153503417969,0.6611658334732056,0.2624961733818054,0.9457017779350281
1179,-1.8422956466674805,-1.563378095626831,0.2869681268930436,0.5349134057760238,0.7190767377614975,0.05908560752868652,0.14002132415771484,0.05908560752868652,0.14002132415771484,0.32701826095581055,0.5661746859550476,0.14002132415771484,0.4336690902709961,0.14002132415771484,0.4336690902709961,0.3530980050563812,0.6755307912826538
1180,-1.9952400922775269,-1.786283254623413,0.24158917367458346,0.8447652906179428,0.6775089651346207,1.409618616104126,0.9791663885116577,1.409618616104126,0.9791663885116577,1.3646705150604248,0.9791663885116577,0.8770525455474854,0.5347826480865479,0.8770525455474854,0.5347826480865479,0.9281094670295715,0.7138857841491699
1181,-0.9700465202331543,-1.7875611782073975,0.09363559385140742,0.6642239143451054,1.0072818448146186,0.12148523330688477,0.08778619766235352,0.12148523330688477,0.08778619766235352,0.35770487785339355,0.41627347469329834,0.08778619766235352,0.6364319324493408,0.08778619766235352,0.6364319324493408,0.2520298361778259,0.9374701976776123
1182,-2.7518813610076904,-1.6496518850326538,0.036107252041498755,0.7053070987264316,0.8858177090684572,0.03264737129211426,0.03264737129211426,0.03264737129211426,0.03264737129211426,1.0015029907226562,0.6095088720321655,0.03264737129211426,0.7142404913902283,0.03264737129211426,0.7142404913902283,0.3210781216621399,1.0229432582855225
1183,-1.557908296585083,-1.4988865852355957,0.3200979481140773,0.3915288994709649,0.7648399124542873,0.4496346712112427,0.10949063301086426,0.4496346712112427,0.10949063301086426,0.2584179639816284,0.36489927768707275,0.10949063301086426,0.3819781541824341,0.10949063301086426,0.3819781541824341,0.2371949553489685,0.5591620206832886
1184,-0.5841013789176941,-1.769708514213562,0.22930355370044714,0.9715289920568466,0.5464561432600021,2.398397922515869,1.1634268760681152,2.398397922515869,1.1634268760681152,2.2768616676330566,1.1634268760681152,1.0038034915924072,0.47387826442718506,1.0038034915924072,0.47387826442718506,1.0836151838302612,0.6157618165016174
1185,-4.274787902832031,-1.861616849899292,0.07538560032844542,0.49018437415361404,1.4243982508778572,0.15005135536193848,0.15005135536193848,0.15005135536193848,0.15005135536193848,0.2979191541671753,0.18807530403137207,0.15005135536193848,1.1126899719238281,0.15005135536193848,1.1126899719238281,0.16906332969665527,1.359803557395935
1186,-1.1317147016525269,-1.6735663414001465,0.7907046526670455,0.26575295627117157,0.5946889072656631,0.9272294640541077,1.4982192516326904,0.9272294640541077,1.4982192516326904,1.8995567560195923,1.4982192516326904,0.30153489112854004,0.19319093227386475,0.30153489112854004,0.19319093227386475,0.785876452922821,0.49238690733909607
1187,0.5542505383491516,-2.0507683753967285,0.17493248482545207,1.4226280500491462,0.4307880153258641,4.476327896118164,1.6114128828048706,4.476327896118164,1.6114128828048706,4.282987594604492,1.6114128828048706,1.4752907752990723,0.4042729139328003,1.4752907752990723,0.4042729139328003,1.5433518886566162,0.4956878423690796
1188,-4.072822570800781,-3.0265822410583496,0.07042737801869715,0.2758029674490292,2.657932070394357,0.22519898414611816,0.22519898414611816,0.22519898414611816,0.22519898414611816,0.395214319229126,0.36438941955566406,0.22519898414611816,2.488922357559204,0.22519898414611816,2.488922357559204,0.2947942018508911,2.700711727142334
1189,-0.37927159667015076,-1.167051076889038,0.8503611410657563,0.1965945263703664,0.4908646369973819,1.4619429111480713,0.9917039275169373,1.4619429111480713,0.9917039275169373,2.0171375274658203,0.9917039275169373,0.3131839632987976,0.24739384651184082,0.3131839632987976,0.24739384651184082,0.7907472848892212,0.36846551299095154
1190,0.38782715797424316,-0.9228962063789368,0.061413747568925314,1.1268742357691128,0.2878116021553676,3.987365961074829,0.996735692024231,3.987365961074829,0.996735692024231,4.036258697509766,0.996735692024231,0.9512339234352112,0.5239315629005432,0.9512339234352112,0.5239315629005432,0.9739848375320435,0.5040604472160339
1191,-3.504163980484009,-2.798621654510498,0.05034115413824717,0.1231867844859759,2.6026738906900087,0.20379972457885742,0.20379972457885742,0.20379972457885742,0.20379972457885742,0.2543478012084961,0.23713159561157227,0.20379972457885742,2.5060596466064453,0.20379972457885742,2.5060596466064453,0.22046566009521484,2.586862087249756
1192,0.48227226734161377,-0.940707266330719,0.8045131464799244,0.11798585454622906,0.2317601492007575,0.5974875688552856,0.7653601169586182,0.5974875688552856,0.7653601169586182,1.6007940769195557,0.7653601169586182,0.15075957775115967,0.18100160360336304,0.15075957775115967,0.18100160360336304,0.5516136884689331,0.38642311096191406
1193,0.15224219858646393,-0.8797274827957153,0.02398416648308435,1.0457776275773842,0.16448580349485065,3.587696075439453,0.8816084861755371,3.587696075439453,0.8816084861755371,3.5908398628234863,0.8816084861755371,0.9414158463478088,0.3488234281539917,0.9414158463478088,0.3488234281539917,0.9115121364593506,0.35454583168029785
1194,-2.5817995071411133,-2.3052618503570557,0.001302125553290047,0.0842038815220197,2.365743781129519,0.1109151840209961,0.09751725196838379,0.1109151840209961,0.09751725196838379,0.11147618293762207,0.08271074295043945,0.09751725196838379,2.3868229389190674,0.09751725196838379,2.3868229389190674,0.09011399745941162,2.26747465133667
1195,-1.1422851085662842,-0.3842296600341797,0.5302437543869019,0.0024132952094078064,0.16602062433958054,0.2585960626602173,0.20888252556324005,0.2585960626602173,0.20888252556324005,0.40740692615509033,0.20888252556324005,0.2585960626602173,0.06767994165420532,0.2585960626602173,0.06767994165420532,0.26870495080947876,0.24753770232200623
1196,0.20011559128761292,-1.0399359464645386,0.19652051726977024,0.8240832934776943,0.003087689479192024,2.7986135482788086,0.9350442290306091,2.7986135482788086,0.9350442290306091,2.801758289337158,0.8645887970924377,0.7602414488792419,0.18946242332458496,0.7602414488792419,0.18946242332458496,0.7250281572341919,0.13388848304748535
1197,-4.105504035949707,-1.8488292694091797,0.007506524523099259,0.34633201857407886,1.4725709011157355,0.06782472133636475,0.06782472133636475,0.06782472133636475,0.06782472133636475,0.5487350225448608,0.3039731979370117,0.06782472133636475,1.2918980121612549,0.06782472133636475,1.2918980121612549,0.18589895963668823,1.4945571422576904
1198,-1.4829628467559814,-1.3423088788986206,0.8511119013031323,0.0235463182131449,0.49232347061236703,1.2178901433944702,1.1669617891311646,1.2178901433944702,1.1669617891311646,2.0252366065979004,1.1669617891311646,0.30880701541900635,0.08039700984954834,0.30880701541900635,0.08039700984954834,0.7843117117881775,0.3702273666858673
1199,-0.5591102242469788,-1.5238639116287231,0.2772745328644912,1.2591408329705396,0.03497127940257383,4.283668041229248,1.4409840106964111,4.283668041229248,1.4409840106964111,4.276247024536133,1.348516821861267,1.197322130203247,0.283919095993042,1.197322130203247,0.283919095993042,1.1497055292129517,0.19571346044540405
1200,-3.3012595176696777,-2.56466007232666,0.11695613463719684,0.41383791218201316,2.2453584695855775,0.21137475967407227,0.21137475967407227,0.21137475967407227,0.21137475967407227,0.0028791427612304688,0.013809680938720703,0.21137475967407227,1.8389370441436768,0.21137475967407227,1.8389370441436768,0.11259222030639648,2.0763230323791504
1201,-1.7959277629852295,-1.4556821584701538,0.5820056200027467,0.26681964099407185,0.5844370722770691,0.21041274070739746,0.43294787406921387,0.21041274070739746,0.43294787406921387,1.6585667133331299,1.2803350687026978,0.43294787406921387,0.19793617725372314,0.43294787406921387,0.19793617725372314,0.7469033002853394,0.36810633540153503
1202,1.3053839206695557,-1.8489058017730713,0.31745747228463506,1.1247986902793248,0.3842298140128453,3.519606113433838,1.4204685688018799,3.519606113433838,1.4204685688018799,3.283104658126831,1.4204685688018799,1.1390647888183594,0.32366812229156494,1.1390647888183594,0.32366812229156494,1.2797666788101196,0.4970121383666992
1203,-3.3692433834075928,-2.8489842414855957,0.1949066668748856,0.4043824076652527,2.2272753417491913,0.4395484924316406,0.4395484924316406,0.4395484924316406,0.4395484924316406,1.374374508857727,0.7662010192871094,0.4395484924316406,2.0878124237060547,0.4395484924316406,2.0878124237060547,0.602874755859375,2.439072370529175
1204,-2.697598457336426,-0.5288054943084717,0.4309581642349561,0.6519574696818987,0.7273849745591481,1.1271982192993164,0.08551335334777832,1.1271982192993164,0.08551335334777832,1.5165328979492188,0.4841240644454956,0.08551335334777832,0.372393399477005,0.08551335334777832,0.372393399477005,0.28481870889663696,0.3897191882133484
1205,-0.9711000323295593,-0.6515740156173706,0.5957769627372425,0.8448258365194002,0.8114486088355384,3.2153053283691406,1.0003947019577026,3.2153053283691406,1.0003947019577026,4.035831928253174,1.0003947019577026,0.7559183239936829,1.126517415046692,0.7559183239936829,1.126517415046692,0.8781565427780151,0.837069034576416
1206,-3.094264030456543,-2.5285348892211914,0.08662692705790195,0.8284706448515256,1.7642713462313018,0.154327392578125,0.154327392578125,0.154327392578125,0.154327392578125,0.4945693016052246,0.39795780181884766,0.154327392578125,1.3903448581695557,0.154327392578125,1.3903448581695557,0.27614259719848633,1.8003426790237427
1207,-2.8036603927612305,-1.5920794010162354,0.17286622027556106,0.37850424150625855,1.0182891140381496,1.0536558628082275,0.217582106590271,1.0536558628082275,0.217582106590271,1.0161852836608887,0.040216803550720215,0.217582106590271,0.38076555728912354,0.217582106590271,0.38076555728912354,0.1288994550704956,0.556381344795227
1208,-0.16321489214897156,-2.132425308227539,0.5267615665992103,1.0606894542773564,0.5225544621547062,2.8420486450195312,1.5256853103637695,2.8420486450195312,1.5256853103637695,2.958524465560913,1.957078218460083,1.0569933652877808,0.40505504608154297,1.0569933652877808,0.40505504608154297,1.205996036529541,0.7109637260437012
1209,-1.94099760055542,-2.5641684532165527,0.029384439190228623,0.7856380293766656,1.7854950378338494,0.026640892028808594,0.026640892028808594,0.026640892028808594,0.026640892028808594,1.1220042705535889,0.6318988800048828,0.026640892028808594,1.5231602191925049,0.026640892028808594,1.5231602191925049,0.3292698860168457,1.9456895589828491
1210,-1.775044322013855,-1.2068002223968506,0.12464702874422072,0.10960608720779416,1.199421338737011,1.3775219917297363,0.5250248908996582,1.3775219917297363,0.5250248908996582,1.5836987495422363,1.0314531326293945,0.5250248908996582,0.05781149864196777,0.5250248908996582,0.05781149864196777,0.7432272434234619,0.3649922311306
1211,-1.1052685976028442,-1.200040340423584,0.3346279735366504,0.6855574424068132,0.15743509928385424,1.9355205297470093,0.9492788314819336,1.9355205297470093,0.9492788314819336,1.9615793228149414,1.024693250656128,0.637305736541748,0.3215417265892029,0.637305736541748,0.3215417265892029,0.6727915406227112,0.36992231011390686
1212,-3.0188581943511963,-1.5908558368682861,0.034695789217948886,0.6326196491718292,0.9011205732822418,0.050913095474243164,0.050913095474243164,0.050913095474243164,0.050913095474243164,0.6986870765686035,0.490867018699646,0.050913095474243164,0.6863526105880737,0.050913095474243164,0.6863526105880737,0.2708900570869446,0.9671069979667664
1213,-2.0622761249542236,-1.5849661827087402,0.445853516459465,0.43462093174457544,0.6820719093084335,0.25693511962890625,0.26224446296691895,0.25693511962890625,0.26224446296691895,1.4529976844787598,1.4096190929412842,0.26224446296691895,0.383695125579834,0.26224446296691895,0.383695125579834,0.642776608467102,0.5649151802062988
1214,-1.9554065465927124,-2.0173988342285156,0.33205823600292206,1.0654494017362595,0.5974713712930679,2.6664724349975586,1.3516871929168701,2.6664724349975586,1.3516871929168701,2.433670997619629,1.3516871929168701,1.111462950706482,0.506682276725769,1.111462950706482,0.506682276725769,1.2315750122070312,0.715727686882019
1215,-2.6231441497802734,-2.056445598602295,0.04214283327261602,0.7217441548903782,1.3544244517882666,0.2690718173980713,0.2690718173980713,0.2690718173980713,0.2690718173980713,0.18873226642608643,0.18047881126403809,0.2690718173980713,0.8548355102539062,0.2690718173980713,0.8548355102539062,0.2247753143310547,1.186420202255249
1216,-2.2017853260040283,-1.8621994256973267,0.29010553658008564,0.702797070145607,0.8468769937753678,0.04705524444580078,0.0900259017944336,0.04705524444580078,0.0900259017944336,0.46496331691741943,0.6851238012313843,0.0900259017944336,0.504002571105957,0.0900259017944336,0.504002571105957,0.38757485151290894,0.8203682899475098
1217,-1.094244122505188,-2.085458755493164,0.23344717919826508,0.941428706049919,0.8881630450487137,1.353144645690918,0.9765150547027588,1.353144645690918,0.9765150547027588,1.1047682762145996,0.9765150547027588,1.0408977270126343,0.6543998718261719,1.0408977270126343,0.6543998718261719,1.0087063312530518,0.8830293416976929
1218,-2.919975996017456,-2.015214204788208,0.04377980033556618,0.7407485221823056,1.2958256577452025,0.14181828498840332,0.14181828498840332,0.14181828498840332,0.14181828498840332,0.6071726083755493,0.4392538070678711,0.14181828498840332,0.9951210021972656,0.14181828498840332,0.9951210021972656,0.2905360460281372,1.3347195386886597
1219,-3.874662160873413,-1.5842881202697754,0.30211936930815375,0.42471011976401013,0.8350388060013454,0.5756490230560303,0.04503464698791504,0.5756490230560303,0.04503464698791504,0.4138370752334595,0.31390225887298584,0.04503464698791504,0.3837134838104248,0.04503464698791504,0.3837134838104248,0.17946845293045044,0.5786347389221191
1220,-0.367708683013916,-2.2664926052093506,0.7527002642552059,0.9660861442486444,0.5252863715092342,2.2117648124694824,1.6056804656982422,2.2117648124694824,1.6056804656982422,2.4034483432769775,2.0911455154418945,0.9009923934936523,0.5450748205184937,0.9009923934936523,0.5450748205184937,1.0509734153747559,0.874460756778717
1221,-0.09759557247161865,-2.8375582695007324,0.022119969129562406,1.1714482381939888,1.6658101752400398,0.015272378921508789,0.015272378921508789,0.015272378921508789,0.015272378921508789,2.090290069580078,1.0362082719802856,0.015272378921508789,1.4497686624526978,0.015272378921508789,1.4497686624526978,0.5257403254508972,2.0319650173187256
1222,-2.853527069091797,-2.4294273853302,0.05452654014031092,0.12710048009951908,2.334433620174726,0.05417966842651367,0.05417966842651367,0.05417966842651367,0.05417966842651367,0.011880636215209961,0.023293495178222656,0.05417966842651367,2.0923709869384766,0.05417966842651367,2.0923709869384766,0.038736581802368164,2.167133331298828
1223,-1.9186509847640991,-0.9813035726547241,0.6193185125788052,0.10976364215215045,0.22980159272750234,0.28581202030181885,0.8059564232826233,0.28581202030181885,0.8059564232826233,1.073328971862793,0.8059564232826233,0.14713412523269653,0.04193145036697388,0.14713412523269653,0.04193145036697388,0.4553050398826599,0.3397773802280426
1224,-1.623516321182251,-1.480912208557129,0.3769192099571227,0.9433641731739044,0.1382090002298355,3.1659610271453857,1.2603875398635864,3.1659610271453857,1.2603875398635864,3.166027545928955,1.3055651187896729,0.9087415933609009,0.3672003746032715,0.9087415933609009,0.3672003746032715,0.9304566979408264,0.4027656316757202
1225,-1.001344084739685,-1.9453461170196533,0.0556444078683853,0.6659855991601944,1.312585100531578,0.24172353744506836,0.24172353744506836,0.24172353744506836,0.24172353744506836,0.22067499160766602,0.19445621967315674,0.24172353744506836,0.8743305206298828,0.24172353744506836,0.8743305206298828,0.21808987855911255,1.1825788021087646
1226,-1.890278935432434,-1.5158220529556274,0.024118786056836483,0.5807070632775624,0.8885763784249624,0.05719101428985596,0.05719101428985596,0.05719101428985596,0.05719101428985596,0.6234894394874573,0.42961156368255615,0.05719101428985596,0.674165666103363,0.05719101428985596,0.674165666103363,0.24340128898620605,0.9331703186035156
1227,-1.5012438297271729,-1.3130035400390625,0.20577493806680053,0.41137671967347456,0.6734320571025212,0.08075594902038574,0.09276914596557617,0.08075594902038574,0.09276914596557617,0.2101203203201294,0.3963344693183899,0.09276914596557617,0.4282909631729126,0.09276914596557617,0.4282909631729126,0.24455180764198303,0.6099894046783447
1228,-1.5100491046905518,-1.4308977127075195,0.2110464920600255,0.6894407023986181,0.5079906930526098,1.1884703636169434,0.8109731674194336,1.1884703636169434,0.8109731674194336,1.2731938362121582,0.8109731674194336,0.6687074303627014,0.39968204498291016,0.6687074303627014,0.39968204498291016,0.7398402690887451,0.5311744809150696
1229,-0.7391244173049927,-1.494816541671753,0.09281841417153677,0.5563330401976903,0.8232452621062597,0.020550012588500977,0.019196271896362305,0.020550012588500977,0.019196271896362305,0.42391788959503174,0.42590653896331787,0.019196271896362305,0.5681900978088379,0.019196271896362305,0.5681900978088379,0.2225514054298401,0.8175312876701355
1230,-1.1633620262145996,-1.3300557136535645,0.040657152732213375,0.5538760100801785,0.7131027256449064,0.011046290397644043,0.011046290397644043,0.011046290397644043,0.011046290397644043,0.814388632774353,0.4772283434867859,0.011046290397644043,0.5681928992271423,0.011046290397644043,0.5681928992271423,0.24413731694221497,0.8097062110900879
1231,-2.5833137035369873,-1.0945426225662231,0.08568521837393439,0.3242398450771968,0.6621977339188259,0.05323600769042969,0.0052607059478759766,0.05323600769042969,0.0052607059478759766,0.17544859647750854,0.2372317910194397,0.0052607059478759766,0.46670013666152954,0.0052607059478759766,0.46670013666152954,0.12124624848365784,0.6035037040710449
1232,-1.2055314779281616,-1.373842716217041,0.509755199154218,0.472887968023618,0.3687797238429389,0.2469722032546997,1.198495626449585,0.2469722032546997,1.198495626449585,0.8704081177711487,1.198495626449585,0.2469722032546997,0.45745593309402466,0.2469722032546997,0.45745593309402466,0.4534091055393219,0.6623770594596863
1233,-1.3749769926071167,-1.7105858325958252,0.14236614108085638,0.9179392382502556,0.6278606280684471,1.9284560680389404,1.0188519954681396,1.9284560680389404,1.0188519954681396,1.8705902099609375,1.0188519954681396,0.9580033421516418,0.5535508394241333,0.9580033421516418,0.5535508394241333,0.9884276390075684,0.6510350704193115
1234,-2.8261570930480957,-1.5528473854064941,0.06302976111570995,0.4348330845435461,1.1586242367823918,0.3032526969909668,0.2473546266555786,0.3032526969909668,0.2473546266555786,0.07000875473022461,0.006855130195617676,0.2473546266555786,0.7409781813621521,0.2473546266555786,0.7409781813621521,0.12710487842559814,0.947979211807251
1235,-0.38457295298576355,-1.5814296007156372,0.514082426826159,0.5264551291863124,0.5184722195068996,0.5404273271560669,0.8705663084983826,0.5404273271560669,0.8705663084983826,0.7237799763679504,0.8705663084983826,0.4664943218231201,0.32653164863586426,0.4664943218231201,0.32653164863586426,0.6685303449630737,0.6370681524276733
1236,-2.142317056655884,-1.8188519477844238,0.025531470775604276,0.9894696399569511,0.7814310118556023,2.8165299892425537,1.0285515785217285,2.8165299892425537,1.0285515785217285,2.6783900260925293,1.0285515785217285,1.048431396484375,0.7455757856369019,1.048431396484375,0.7455757856369019,1.0384914875030518,0.7650432586669922
1237,-2.9987988471984863,-1.2927613258361816,0.08670988927284877,0.18609808882077533,1.1709533010919888,1.3073477745056152,0.4862250089645386,1.3073477745056152,0.4862250089645386,1.3016033172607422,0.43730616569519043,0.4862250089645386,0.5451047420501709,0.4862250089645386,0.5451047420501709,0.4617655873298645,0.6244125366210938
1238,1.2450207471847534,-1.6680355072021484,0.6528961012760799,0.7408425758282342,0.25187700490156817,1.9711887836456299,1.3167998790740967,1.9711887836456299,1.3167998790740967,2.049468517303467,1.4926884174346924,0.6819450259208679,0.603236198425293,0.6819450259208679,0.603236198425293,0.7584150433540344,0.7174614071846008
1239,-0.20618920028209686,-2.4186458587646484,0.09774607419967665,0.9113926962018012,1.3870872631669044,0.184967041015625,0.184967041015625,0.184967041015625,0.184967041015625,3.4114761352539062,1.1886169910430908,0.184967041015625,1.28565514087677,0.184967041015625,1.28565514087677,0.6867920160293579,1.8213019371032715
1240,-0.787337064743042,-1.6228511333465576,0.09032544990380603,0.35975792010625207,2.0505146781603494,0.9772889614105225,0.14098143577575684,0.9772889614105225,0.14098143577575684,0.9923233985900879,0.23804044723510742,0.14098143577575684,2.1364636421203613,0.14098143577575684,2.1364636421203613,0.18951094150543213,1.778876543045044
1241,1.52897310256958,0.2580994963645935,0.07225775221983592,0.12951653699080148,0.48229361077149707,0.10754412412643433,0.008639812469482422,0.10754412412643433,0.008639812469482422,0.9227835536003113,0.07097333669662476,0.008639812469482422,0.6300607919692993,0.008639812469482422,0.6300607919692993,0.03980657458305359,0.5874186158180237
1242,0.6613599061965942,-0.5615595579147339,0.06763620674610137,0.4088393896818161,0.197936549782753,1.8704888820648193,0.29108887910842896,1.8704888820648193,0.29108887910842896,1.9113457202911377,0.29108887910842896,0.3784303069114685,0.1365458369255066,0.3784303069114685,0.1365458369255066,0.33475959300994873,0.11448293924331665
1243,-1.4844872951507568,0.4291244149208069,0.018142367402712634,0.8530629078547158,0.41966103514035535,0.9535768628120422,0.9564510583877563,0.9535768628120422,0.9564510583877563,0.9621110558509827,0.9564510583877563,0.9535768628120422,0.36812257766723633,0.9535768628120422,0.36812257766723633,0.9550139904022217,0.34103140234947205
1244,0.6676614880561829,0.6721380949020386,0.11700787395238875,0.22167828679084778,0.5898875072598457,0.18888622522354126,0.020725607872009277,0.18888622522354126,0.020725607872009277,0.3006027340888977,0.25066161155700684,0.020725607872009277,0.746544361114502,0.020725607872009277,0.746544361114502,0.13569360971450806,0.9204014539718628
1245,-0.901614248752594,-0.2365371137857437,0.04280996074279145,0.5192298317948977,0.2623025824626287,1.6100887060165405,0.3545987606048584,1.6100887060165405,0.3545987606048584,1.5517290830612183,0.3545987606048584,0.43000125885009766,0.4008476734161377,0.43000125885009766,0.4008476734161377,0.392300009727478,0.4133267104625702
1246,-0.8406960964202881,-0.4968419075012207,0.03797380129496254,0.25687259187301,0.693320872883002,0.39862900972366333,0.06290960311889648,0.39862900972366333,0.06290960311889648,0.6713830232620239,0.34749919176101685,0.06290960311889648,0.5346530675888062,0.06290960311889648,0.5346530675888062,0.20520439743995667,0.36276793479919434
1247,1.3016834259033203,-0.2491167038679123,0.12188097834587094,0.3607938066124916,0.25597790628671646,1.0954262018203735,0.36972448229789734,1.0954262018203735,0.36972448229789734,1.3489642143249512,0.36972448229789734,0.27423346042633057,0.36565691232681274,0.27423346042633057,0.36565691232681274,0.32197898626327515,0.3100975453853607
1248,-0.20947176218032837,-0.9912840127944946,0.0014190872510274066,0.4008205706874529,0.569462704161803,0.11284881830215454,0.11284881830215454,0.11284881830215454,0.11284881830215454,1.9422636032104492,0.4146720767021179,0.11284881830215454,0.5520661473274231,0.11284881830215454,0.5520661473274231,0.26376044750213623,0.7422594428062439
1249,-1.0722529888153076,0.2566244602203369,0.022114890317122174,0.7012111259003481,0.40005195016662276,0.815493643283844,0.806943953037262,0.815493643283844,0.806943953037262,0.8830411434173584,0.806943953037262,0.815493643283844,0.2977026104927063,0.815493643283844,0.2977026104927063,0.811218798160553,0.30829545855522156
1250,0.7806506752967834,0.27884775400161743,0.09480748325586319,0.13022826611995697,0.5263033285737038,0.1121218204498291,0.006539046764373779,0.1121218204498291,0.006539046764373779,0.9869851469993591,0.06876689195632935,0.006539046764373779,0.7027223706245422,0.006539046764373779,0.7027223706245422,0.03765296936035156,0.6591567993164062
1251,0.76258784532547,-0.6343182325363159,0.043739097813765226,0.4713844408591588,0.18425306429465615,1.6015331745147705,0.362345427274704,1.6015331745147705,0.362345427274704,1.585623025894165,0.362345427274704,0.4283512234687805,0.1188620924949646,0.4283512234687805,0.1188620924949646,0.39534831047058105,0.10033425688743591
1252,-1.956253170967102,-0.2959590554237366,0.016484379768371568,0.3337899371981621,0.6238135471940041,0.04721368849277496,0.04768705368041992,0.04721368849277496,0.04768705368041992,0.35535919666290283,0.3551124334335327,0.04768705368041992,0.6188764572143555,0.04768705368041992,0.6188764572143555,0.20139974355697632,0.4098716080188751
1253,0.8986716866493225,0.24560220539569855,0.31830892215172446,0.30393945922454196,0.2823914935191472,0.3680778741836548,0.4209493398666382,0.3680778741836548,0.4209493398666382,0.7761082053184509,0.4209493398666382,0.3680778741836548,0.24216799437999725,0.3680778741836548,0.24216799437999725,0.5761725902557373,0.1612984836101532
1254,1.9087157249450684,-0.24418920278549194,0.049886497358481025,0.6116736804445584,0.34001780549685157,2.1636924743652344,0.4023762345314026,2.1636924743652344,0.4023762345314026,2.094203233718872,0.4023762345314026,0.49771857261657715,0.5344734191894531,0.49771857261657715,0.5344734191894531,0.45004740357398987,0.5380513668060303
1255,-1.1955419778823853,-1.5266309976577759,0.2413953145345052,0.31266975651184714,1.5754856144388516,0.7149872183799744,0.7149872183799744,0.7149872183799744,0.7149872183799744,0.7657699584960938,0.41715943813323975,0.7149872183799744,2.0063908100128174,0.7149872183799744,2.0063908100128174,0.5660732984542847,1.7452137470245361
1256,1.2280666828155518,1.1121500730514526,0.12473903844753911,1.0402073388298354,0.2191015978654225,1.0098732709884644,0.9026035666465759,1.0098732709884644,0.9026035666465759,0.6248530745506287,0.9026035666465759,1.0098732709884644,0.1328381896018982,1.0098732709884644,0.1328381896018982,0.9562383890151978,0.1009848415851593
1257,2.235980749130249,0.1319378912448883,0.04214184482892354,0.4114636753996213,0.6079632366696993,0.09988822042942047,0.24901577830314636,0.09988822042942047,0.24901577830314636,1.9324346780776978,0.42052897810935974,0.24901577830314636,0.6958886384963989,0.24901577830314636,0.6958886384963989,0.33477237820625305,0.445212721824646
1258,-0.5621102452278137,-0.4188746213912964,0.10056846340497333,0.6031427259246508,0.8990290587147076,0.4116916060447693,0.4116916060447693,0.4116916060447693,0.4116916060447693,0.25105446577072144,0.287437379360199,0.4116916060447693,1.10820734500885,0.4116916060447693,1.10820734500885,0.34956449270248413,0.7413731217384338
