end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1204,-2.697598457336426,-0.3456115126609802,0.20251988934973897,0.3341484777474156,0.6106772887303182,1.591328501701355,0.4774715304374695,1.591328501701355,0.4774715304374695,1.7922680377960205,0.4774715304374695,0.017109930515289307,0.030793368816375732,0.017109930515289307,0.030793368816375732,0.3188577890396118,0.28554174304008484
1205,-0.9711000323295593,0.014592129737138748,0.2667399871442468,0.6409966504387556,0.7888914157357066,1.5287578105926514,0.11726804077625275,1.5287578105926514,0.11726804077625275,2.670126438140869,0.11726804077625275,1.5287578105926514,0.40787473320961,1.5287578105926514,0.40787473320961,1.196589708328247,0.5350157618522644
1206,-3.094264030456543,-2.083199977874756,0.2684428708193196,0.6562737481544407,1.8288064670252306,3.944563388824463,2.215060234069824,3.944563388824463,2.215060234069824,3.3843142986297607,2.215060234069824,1.199732780456543,0.23918437957763672,1.199732780456543,0.23918437957763672,1.528996467590332,0.12185335159301758
1207,-2.8036603927612305,-1.5796459913253784,0.02672136224806332,0.4923205611854793,1.1940414343774315,1.7928717136383057,1.7115061283111572,1.7928717136383057,1.7115061283111572,1.7399193048477173,1.7115061283111572,0.397247314453125,0.06763434410095215,0.397247314453125,0.06763434410095215,0.5252559185028076,0.03963881731033325
1208,-0.16321489214897156,-1.9738569259643555,0.2497141603939239,1.189224224556237,0.6683559074997905,2.7623555660247803,1.6272664070129395,2.7623555660247803,1.6272664070129395,2.423880100250244,2.105717182159424,0.9008636474609375,0.49184107780456543,0.9008636474609375,0.49184107780456543,1.0009541511535645,0.767516016960144
1209,-1.94099760055542,-2.1866869926452637,0.16271865705028166,0.680877522006631,1.8019657325930893,4.266339302062988,2.318547487258911,4.266339302062988,2.318547487258911,4.166738510131836,2.318547487258911,1.3563615083694458,0.05368494987487793,1.3563615083694458,0.05368494987487793,1.8124663829803467,0.1749027967453003
1210,-1.775044322013855,-1.1751469373703003,0.2091318252993124,0.23786757359902044,1.2798484363468983,2.61550235748291,1.3070069551467896,2.61550235748291,1.3070069551467896,2.5767006874084473,1.3070069551467896,0.49929600954055786,0.496187686920166,0.49929600954055786,0.496187686920166,0.5243822336196899,0.49743664264678955
1211,-1.1052685976028442,-1.0937511920928955,0.1439702794452511,0.8316266853113966,0.25159171303113304,1.5790836811065674,1.152444839477539,1.5790836811065674,1.152444839477539,1.5430631637573242,1.2256114482879639,0.4868035912513733,0.43990784883499146,0.4868035912513733,0.43990784883499146,0.5087777376174927,0.49086886644363403
1212,-3.0188581943511963,-1.40736985206604,0.18730679295336183,0.7560434042165675,0.9720706072884302,1.2745752334594727,1.5392299890518188,1.2745752334594727,1.5392299890518188,1.6183792352676392,1.5392299890518188,0.6615224480628967,0.05338025093078613,0.6615224480628967,0.05338025093078613,0.893295407295227,0.23315605521202087
1213,-2.0622761249542236,-1.580152153968811,0.23127194050699496,0.6574696152936663,0.8248479646537454,0.7670322060585022,1.7120122909545898,0.7670322060585022,1.7120122909545898,0.9584682583808899,1.7120122909545898,0.38052237033843994,0.40138471126556396,0.38052237033843994,0.40138471126556396,0.5234779119491577,0.5554838180541992
1214,-1.9554065465927124,-1.7986966371536255,0.049609833033755546,1.1733420984447,0.709181952951476,2.5324559211730957,1.3740570545196533,2.5324559211730957,1.3740570545196533,2.271930694580078,1.9305566549301147,0.9215047955513,0.2792924642562866,0.9215047955513,0.2792924642562866,1.025754451751709,0.5857291221618652
1215,-2.6231441497802734,-1.8120043277740479,0.20283421436169458,0.6665062521553291,1.4817695372567192,1.6753106117248535,1.943864345550537,1.6753106117248535,1.943864345550537,1.6831259727478027,1.943864345550537,0.7245463132858276,0.20509660243988037,0.7245463132858276,0.20509660243988037,0.9528160691261292,0.11450010538101196
1216,-2.2017853260040283,-1.8070068359375,0.07230310787757266,0.8478191270803409,1.0203220866744718,0.5907405614852905,1.9388670921325684,0.5907405614852905,1.9388670921325684,1.0095081329345703,1.9388670921325684,0.5292922258377075,0.23713648319244385,0.5292922258377075,0.23713648319244385,0.7518963813781738,0.4782688617706299
1217,-1.094244122505188,-1.9255330562591553,0.017718964417775318,1.0297004826801515,1.046988904482375,0.6796789169311523,2.0573933124542236,0.6796789169311523,2.0573933124542236,1.4708399772644043,2.0573933124542236,0.6796789169311523,0.18369293212890625,0.6796789169311523,0.18369293212890625,0.9451264142990112,0.5519132018089294
1218,-2.919975996017456,-1.7074050903320312,0.2496299882729851,0.7117444376150766,1.3787280074755355,2.4266576766967773,1.83926522731781,2.4266576766967773,1.83926522731781,2.3389971256256104,1.83926522731781,0.8841221332550049,0.17400288581848145,0.8841221332550049,0.17400288581848145,1.1569823026657104,0.17440521717071533
1219,-3.874662160873413,-1.5718283653259277,0.10991460777198303,0.5970526031715171,0.9982985208680234,1.1485352516174316,1.7036885023117065,1.1485352516174316,1.7036885023117065,1.243376612663269,1.7036885023117065,0.39353978633880615,0.17534077167510986,0.39353978633880615,0.17534077167510986,0.5347668528556824,0.27511394023895264
1220,-0.367708683013916,-2.1522514820098877,0.44236245948821296,1.1547382438555358,0.6885881451517347,2.2816903591156006,1.7341663837432861,2.2816903591156006,1.7341663837432861,2.0810980796813965,2.284111738204956,0.8924822807312012,0.6696248054504395,0.8924822807312012,0.6696248054504395,1.0124659538269043,0.973540186882019
1221,-0.09759557247161865,-2.362527370452881,0.22353864273677226,0.9965381831054885,1.7229651965697608,4.371389389038086,2.494387626647949,4.371389389038086,2.494387626647949,4.488951206207275,2.494387626647949,1.2347537279129028,0.08749246597290039,1.2347537279129028,0.08749246597290039,1.805100917816162,0.34377652406692505
1222,-2.853527069091797,-2.262794017791748,0.0011526207439600533,0.1124013699591162,2.2826771551556884,4.3757710456848145,2.3946540355682373,4.3757710456848145,2.3946540355682373,4.404390335083008,2.3946540355682373,2.233252763748169,0.047521352767944336,2.233252763748169,0.047521352767944336,2.299286365509033,0.0796661376953125
1223,-1.9186509847640991,-1.0173615217208862,0.5252571798084924,0.3681017404018591,0.25743996799613034,1.0752612352371216,0.9415943026542664,1.0752612352371216,0.9415943026542664,1.1286871433258057,0.9815373420715332,0.9415943026542664,0.10446858406066895,0.9415943026542664,0.10446858406066895,0.9615658521652222,0.11943799257278442
1224,-1.623516321182251,-1.2477517127990723,0.1077455875898401,1.0059388457114498,0.2675046459833781,2.702437400817871,1.336063265800476,2.702437400817871,1.336063265800476,2.6468653678894043,1.379611849784851,0.603223979473114,0.32711726427078247,0.603223979473114,0.32711726427078247,0.6167454719543457,0.36072713136672974
1225,-1.001344084739685,-1.688202142715454,0.22776131389041754,0.6303735151017706,1.4190273079896965,1.8487286567687988,1.820062279701233,1.8487286567687988,1.820062279701233,1.8006848096847534,1.820062279701233,0.7383888959884644,0.21878325939178467,0.7383888959884644,0.21878325939178467,0.9620572924613953,0.12134170532226562
1226,-1.890278935432434,-1.3418716192245483,0.18944667751590427,0.7151978081216416,0.9495580935229858,1.3166098594665527,1.4737319946289062,1.3166098594665527,1.4737319946289062,1.6150636672973633,1.4737319946289062,0.6619095802307129,0.061400532722473145,0.6619095802307129,0.061400532722473145,0.8829911351203918,0.21288663148880005
1227,-1.5012438297271729,-1.2561089992523193,0.012088285616288497,0.6295076437356569,0.7479504363859695,0.718268096446991,1.3879691362380981,0.718268096446991,1.3879691362380981,0.8828395009040833,1.3879691362380981,0.38648468255996704,0.18607723712921143,0.38648468255996704,0.18607723712921143,0.5178132057189941,0.3402335047721863
1228,-1.5100491046905518,-1.311039924621582,0.014238919429481411,0.8952778992801907,0.5634384304657578,1.1448308229446411,0.9471793174743652,1.1448308229446411,0.9471793174743652,1.2373682260513306,1.4429001808166504,0.6351238489151001,0.22860276699066162,0.6351238489151001,0.22860276699066162,0.7471639513969421,0.5025575160980225
1229,-0.7391244173049927,-1.3690872192382812,0.12114755019545576,0.7118350848183036,0.911837051101029,0.757983386516571,1.50094735622406,0.757983386516571,1.50094735622406,1.043001651763916,1.50094735622406,0.5346450209617615,0.016400933265686035,0.5346450209617615,0.016400933265686035,0.7241028547286987,0.21469199657440186
1230,-1.1633620262145996,-1.1689344644546509,0.16805692051226884,0.7443265843888125,0.7261022862729924,0.8656018376350403,0.49179333448410034,0.8656018376350403,0.49179333448410034,1.555638313293457,1.3007947206497192,0.5114516615867615,0.008273720741271973,0.5114516615867615,0.008273720741271973,0.7759170532226562,0.38750413060188293
1231,-2.5833137035369873,-0.9772608280181885,0.10279063127934918,0.546266859807074,0.6672220255807042,0.8415583372116089,1.1091210842132568,0.8415583372116089,1.1091210842132568,0.9635396003723145,1.1091210842132568,0.45152032375335693,0.04990708827972412,0.45152032375335693,0.04990708827972412,0.5607331395149231,0.17201852798461914
1232,-1.2055314779281616,-1.363255262374878,0.34619614697992795,0.70164841523394,0.44884818585589525,0.5741634964942932,1.1432169675827026,0.5741634964942932,1.1432169675827026,0.69172602891922,1.4951155185699463,0.37621456384658813,0.6844733357429504,0.37621456384658813,0.6844733357429504,0.4583224058151245,0.8837114572525024
1233,-1.3749769926071167,-1.4764333963394165,0.12934709386279164,1.0623027701179186,0.6769150865698851,1.7914133071899414,1.0168336629867554,1.7914133071899414,1.0168336629867554,1.8612111806869507,1.6082935333251953,0.8533433675765991,0.0742119550704956,0.8533433675765991,0.0742119550704956,1.0021402835845947,0.3923562467098236
1234,-2.8261570930480957,-1.384833812713623,0.21942434667299215,0.48859221338604875,1.2491033124861621,1.6902868747711182,1.5166939496994019,1.6902868747711182,1.5166939496994019,1.6569018363952637,1.5166939496994019,0.6630401015281677,0.23589730262756348,0.6630401015281677,0.23589730262756348,0.8247693777084351,0.17603641748428345
1235,-0.38457295298576355,-1.572984218597412,0.3067696342989803,0.7681628640927377,0.6314890866912899,0.5491564273834229,1.0875588655471802,0.5491564273834229,1.0875588655471802,0.7512944340705872,1.704844355583191,0.4707469940185547,0.5825632214546204,0.4707469940185547,0.5825632214546204,0.5831460952758789,0.9004180431365967
1236,-2.142317056655884,-1.5373345613479614,0.2100522105954583,1.1049744748882948,0.7758497827500103,2.661527156829834,0.944315493106842,2.661527156829834,0.944315493106842,2.9313669204711914,1.6691948175430298,0.9539933204650879,0.037130117416381836,0.9539933204650879,0.037130117416381836,1.2491285800933838,0.3649350106716156
1237,-2.9987988471984863,-1.251882791519165,0.18091735965261857,0.29395532192041496,1.2722820765276748,2.4819064140319824,1.3837428092956543,2.4819064140319824,1.3837428092956543,2.389039993286133,1.3837428092956543,0.4447876811027527,0.43540048599243164,0.4447876811027527,0.43540048599243164,0.5004995465278625,0.4373311400413513
1238,1.2450207471847534,-1.5880019664764404,0.4214262733329084,0.9103050437755885,0.3897082542721184,1.7246233224868774,1.5442042350769043,1.7246233224868774,1.5442042350769043,2.6438889503479004,1.5442042350769043,0.5719732046127319,0.1886463165283203,0.5719732046127319,0.1886463165283203,1.058088779449463,0.5782184600830078
1239,-0.20618920028209686,-2.3688366413116455,0.15951668179904432,1.0193930543151992,1.3233642716829976,4.042168617248535,2.500696897506714,4.042168617248535,2.500696897506714,5.282011032104492,2.500696897506714,1.2131553888320923,0.4379611015319824,1.2131553888320923,0.4379611015319824,1.9779059886932373,0.8283510804176331
1240,-0.787337064743042,-1.7727137804031372,0.008754319933553578,0.059765353376666885,1.9571622995411357,4.181373596191406,1.9045740365982056,4.181373596191406,1.9045740365982056,4.106843948364258,1.9045740365982056,2.415086507797241,0.12834882736206055,2.415086507797241,0.12834882736206055,2.127884864807129,0.08840018510818481
1241,1.52897310256958,0.37069109082221985,0.028580019325017858,0.32108952483162284,0.5869232982955872,0.5884577631950378,0.23883093893527985,0.5884577631950378,0.23883093893527985,0.20119833946228027,0.23883093893527985,0.5884577631950378,0.24004828929901123,0.5884577631950378,0.24004828929901123,0.5536686182022095,0.2607422173023224
1242,0.6613599061965942,-0.12002462148666382,0.09483777445430558,0.5095112154943247,0.16121146796892072,1.5689219236373901,0.15915332734584808,1.5689219236373901,0.15915332734584808,2.1727302074432373,0.251884788274765,0.37918299436569214,0.13758431375026703,0.37918299436569214,0.13758431375026703,0.4494982361793518,0.08319898694753647
1243,-1.4844872951507568,0.6295052170753479,0.029489563597987156,0.46158143045070255,0.004996856541062467,0.8316974639892578,0.8750213384628296,0.8316974639892578,0.8750213384628296,0.8301004767417908,0.8750213384628296,0.8316974639892578,0.371473491191864,0.8316974639892578,0.371473491191864,0.8533594012260437,0.3075023591518402
1244,0.6676614880561829,0.4050218462944031,0.2312769017927349,0.13858556270599343,0.6414470337145028,0.5877063274383545,0.27316176891326904,0.5877063274383545,0.27316176891326904,0.3615857660770416,0.27316176891326904,0.5877063274383545,0.047603219747543335,0.5877063274383545,0.047603219747543335,0.294450044631958,0.20703613758087158
1245,-0.901614248752594,0.11929574608802795,0.1505806700947383,0.6534930599046249,0.48877073960999645,1.4201912879943848,0.2962488532066345,1.4201912879943848,0.2962488532066345,1.2814406156539917,0.012564465403556824,0.4876600503921509,0.08623847365379333,0.4876600503921509,0.08623847365379333,0.32916319370269775,0.2993778586387634
1246,-0.8406960964202881,-0.35574620962142944,0.0963854408760865,0.056975186547885304,0.5285939198421935,1.3817331790924072,0.4876064658164978,1.3817331790924072,0.4876064658164978,1.6098997592926025,0.4876064658164978,0.42981821298599243,0.3091262876987457,0.42981821298599243,0.3091262876987457,0.5961365699768066,0.30958330631256104
1247,1.3016834259033203,-0.09694722294807434,0.017851097745199995,0.4916773255852362,0.27914374448979895,0.7747491598129272,0.5151044130325317,0.7747491598129272,0.5151044130325317,0.7323086857795715,0.2288074940443039,0.1773969978094101,0.27642935514450073,0.1773969978094101,0.27642935514450073,0.12531888484954834,0.18408522009849548
1248,-0.20947176218032837,-0.701377272605896,0.021982019757852078,0.5616193015966566,0.2951771784387528,1.6211559772491455,0.3937711715698242,1.6211559772491455,0.3937711715698242,2.6565468311309814,0.8332372903823853,0.3875286281108856,0.061066508293151855,0.3875286281108856,0.061066508293151855,0.7343336939811707,0.29750245809555054
1249,-1.0722529888153076,0.4310806095600128,0.06283849736675623,0.30216625304892664,0.067361447736621,0.7313791513442993,0.705282986164093,0.7313791513442993,0.705282986164093,0.6624609231948853,0.2992205023765564,0.7313791513442993,0.010632634162902832,0.7313791513442993,0.010632634162902832,0.5477831363677979,0.15710829198360443
1250,0.7806506752967834,0.3086920380592346,0.08700309039404003,0.3245430441883701,0.5868008657606938,0.6452844142913818,0.176831915974617,0.6452844142913818,0.176831915974617,0.19539481401443481,0.176831915974617,0.6452844142913818,0.32615089416503906,0.6452844142913818,0.32615089416503906,0.6110485792160034,0.3463451564311981
1251,0.76258784532547,-0.2754898965358734,0.13656912310048935,0.6123901877179742,0.06689380159601566,1.4143296480178833,0.3131181597709656,1.4143296480178833,0.3131181597709656,1.3375741243362427,0.3131181597709656,0.4636954665184021,0.14051227271556854,0.4636954665184021,0.14051227271556854,0.38840681314468384,0.08382548391819
1252,-1.956253170967102,-0.051264312118291855,0.040409103330845575,0.05247196788589152,0.2775827200183023,1.2522984743118286,0.18312446773052216,1.2522984743118286,0.18312446773052216,0.9984827637672424,0.18312446773052216,0.6871830821037292,0.02283525839447975,0.6871830821037292,0.02283525839447975,0.52264004945755,0.18832927942276
1253,0.8986716866493225,-0.11570201814174652,0.41280591954166684,0.05442678003261486,0.21809327024345587,1.3057856559753418,0.8170468807220459,1.3057856559753418,0.8170468807220459,0.9317946434020996,0.2475622445344925,0.8170468807220459,0.19903680682182312,0.8170468807220459,0.19903680682182312,0.6918301582336426,0.35728001594543457
1254,1.9087157249450684,0.030790062621235847,0.12013502605569842,0.7800573880147806,0.5572751027982059,1.997884750366211,0.426502525806427,1.997884750366211,0.426502525806427,1.9252941608428955,0.10107007622718811,0.663327157497406,0.021649999544024467,0.663327157497406,0.021649999544024467,0.4806787371635437,0.3047894835472107
1255,-1.1955419778823853,-1.405735731124878,0.348178074361446,0.037602933345673106,1.2285980758039903,3.2044711112976074,1.5375959873199463,3.2044711112976074,1.5375959873199463,3.6061549186706543,1.5375959873199463,2.2370972633361816,0.1994720697402954,2.2370972633361816,0.1994720697402954,2.079956293106079,0.2995816469192505
1256,1.2280666828155518,0.7457714080810547,0.21678643535822617,0.4838422060571608,0.3452783305011692,0.7090688347816467,0.23305988311767578,0.7090688347816467,0.23305988311767578,0.6483181118965149,0.6139112710952759,0.7090688347816467,0.4943525195121765,0.7090688347816467,0.4943525195121765,0.8880144357681274,0.43972623348236084
1257,2.235980749130249,0.6236128211021423,0.04778844283272826,0.5819395478939016,1.119903564552466,0.797544002532959,0.4917527437210083,0.797544002532959,0.4917527437210083,1.4891917705535889,0.4917527437210083,0.797544002532959,0.30241304636001587,0.797544002532959,0.30241304636001587,0.5245950222015381,0.3178548216819763
1258,-0.5621102452278137,-0.06741759181022644,0.16517419674744216,0.3277944556965182,0.363475276849543,1.8194427490234375,0.1992778331041336,1.8194427490234375,0.1992778331041336,1.7126904726028442,0.1992778331041336,1.0734678506851196,0.22684340178966522,1.0734678506851196,0.22684340178966522,0.783522367477417,0.319349467754364
1259,0.9918553829193115,1.2328672409057617,0.08191881942873214,0.6285714402670664,0.5527772535818318,0.7667825818061829,0.5876128673553467,0.7667825818061829,0.5876128673553467,0.8783897161483765,1.101007103919983,0.7667825818061829,0.2232379913330078,0.7667825818061829,0.2232379913330078,1.0292080640792847,0.18470871448516846
1260,0.3420138955116272,0.8851698040962219,0.030696246208002487,0.4409387772095701,1.2233675802374884,0.7775617837905884,0.7533097267150879,0.7775617837905884,0.7533097267150879,0.9999167323112488,0.7533097267150879,0.7775617837905884,0.2460607886314392,0.7775617837905884,0.2460607886314392,0.660146951675415,0.25587189197540283
1261,-2.35553240776062,0.41313767433166504,0.08934020790581901,0.147274794926246,0.0430852752116819,0.4918626546859741,0.542945146560669,0.4918626546859741,0.542945146560669,0.46123865246772766,0.542945146560669,0.4918626546859741,0.23872318863868713,0.4918626546859741,0.23872318863868713,0.5174039006233215,0.19499975442886353
1262,1.1474038362503052,-0.2379654198884964,0.48302141602151105,0.19346423241309813,0.30508286206051705,1.3058605194091797,0.8767043948173523,1.3058605194091797,0.8767043948173523,0.8192031383514404,0.3698256015777588,0.8767043948173523,0.06166501343250275,0.8767043948173523,0.06166501343250275,0.6902179718017578,0.29272475838661194
1263,0.06394943594932556,-0.5197239518165588,0.07037626292556509,1.0045233626849948,0.2809857218526303,3.0012807846069336,0.800563633441925,3.0012807846069336,0.800563633441925,3.0102267265319824,0.6515842080116272,1.0729901790618896,0.08092129230499268,1.0729901790618896,0.08092129230499268,0.9776911735534668,0.1262241005897522
1264,-0.28799641132354736,-1.160522699356079,0.0032394595444202867,0.08621397193521252,1.3769345782324671,3.1781320571899414,1.292382836341858,3.1781320571899414,1.292382836341858,3.111036539077759,1.292382836341858,1.8252084255218506,0.03093409538269043,1.8252084255218506,0.03093409538269043,1.5679625272750854,0.0948019027709961
1265,1.1787166595458984,0.533911406993866,0.0462685102721056,0.2481488024505476,0.6023542134774227,0.46965956687927246,0.40205109119415283,0.46965956687927246,0.40205109119415283,0.009432733058929443,0.40205109119415283,0.46965956687927246,0.09324336051940918,0.46965956687927246,0.09324336051940918,0.4814736843109131,0.08603048324584961
1266,2.233109712600708,0.2843416631221771,0.15274574991936485,0.31862613206108414,0.31678473838294546,0.7709553241729736,0.12422879040241241,0.7709553241729736,0.12422879040241241,1.1306228637695312,0.1524815410375595,0.12040820717811584,0.22734558582305908,0.12040820717811584,0.22734558582305908,0.1012197732925415,0.2425725758075714
1267,-1.050880789756775,0.8087637424468994,0.05615085780310147,0.33026286069924626,0.288912657458956,0.061947524547576904,0.8072952628135681,0.061947524547576904,0.8072952628135681,0.6954433917999268,0.6769035458564758,0.6049894690513611,0.22654277086257935,0.6049894690513611,0.22654277086257935,0.49380090832710266,0.1853332221508026
1268,2.5269899368286133,1.0271122455596924,0.18652255194261658,0.6291942909173669,0.45100302089005684,0.7727426290512085,0.40178442001342773,0.7727426290512085,0.40178442001342773,0.8458696603775024,0.8952519297599792,0.7727426290512085,0.4208700656890869,0.7727426290512085,0.4208700656890869,1.029407262802124,0.38526540994644165
1269,2.5405542850494385,0.2970946431159973,0.3536735869012772,0.6687027813121676,1.1860334362275897,0.2136143445968628,0.1652342528104782,0.2136143445968628,0.1652342528104782,2.148136615753174,0.1652342528104782,0.4346266984939575,0.8581897020339966,0.4346266984939575,0.8581897020339966,0.2804949879646301,0.8550580143928528
1270,0.4805696904659271,0.9576531648635864,0.275409139643113,1.2017455156085393,0.10212057758743553,1.5493462085723877,1.3502053022384644,1.5493462085723877,1.3502053022384644,1.3444850444793701,1.3502053022384644,1.555781602859497,0.6995147466659546,1.555781602859497,0.6995147466659546,1.452993392944336,0.6795473098754883
1271,1.4791605472564697,1.9691481590270996,0.016835365264366464,0.6693966143516201,1.1831495434542503,0.2930225133895874,1.8372880220413208,0.2930225133895874,1.8372880220413208,1.7093162536621094,1.8372880220413208,0.2946302890777588,0.1152266263961792,0.2946302890777588,0.1152266263961792,1.005472183227539,0.3697465658187866
1272,1.5449130535125732,1.2437422275543213,0.08052325647324321,0.14300670375116153,1.33383494050242,0.6380321979522705,1.111882209777832,0.6380321979522705,1.111882209777832,0.1344527006149292,1.111882209777832,0.6380321979522705,0.13705790042877197,0.6380321979522705,0.13705790042877197,0.7429313063621521,0.12376010417938232
1273,-0.048302870243787766,1.268986701965332,0.13794021107566834,0.3964236135346194,0.6011855108694486,0.19748151302337646,1.1371265649795532,0.19748151302337646,1.1371265649795532,0.3781921863555908,1.1371265649795532,0.20163846015930176,0.32961416244506836,0.20163846015930176,0.32961416244506836,0.5348276495933533,0.6293893456459045
1274,2.8806164264678955,1.1662487983703613,0.01709530708380047,0.24873647751286643,0.7669797664973883,0.2832937240600586,1.034388780593872,0.2832937240600586,1.034388780593872,1.0201250314712524,1.034388780593872,0.29520368576049805,0.01802349090576172,0.29520368576049805,0.01802349090576172,0.6719530820846558,0.21726757287979126
1275,1.9507759809494019,0.8872973322868347,0.0014983464094500132,0.28765069519480074,1.0400121953773003,0.018257498741149902,0.7554370164871216,0.018257498741149902,0.7554370164871216,1.5639538764953613,0.7554370164871216,0.5006294846534729,0.11680471897125244,0.5006294846534729,0.11680471897125244,0.4876452088356018,0.11277538537979126
1276,1.2926232814788818,1.8740426301956177,0.052672024931138095,1.3352588754768173,0.4580184131643428,1.4859739542007446,1.7636665105819702,1.4859739542007446,1.7636665105819702,0.8650590181350708,1.7421824932098389,1.4859739542007446,0.05388343334197998,1.4859739542007446,0.05388343334197998,1.4691779613494873,0.051206350326538086
1277,1.5642242431640625,1.931618332862854,0.048303595241159014,0.4275702134892341,1.4189142289198937,0.6253185272216797,1.7997580766677856,0.6253185272216797,1.7997580766677856,1.1500895023345947,1.7997580766677856,0.6253185272216797,0.14953386783599854,0.6253185272216797,0.14953386783599854,1.0890495777130127,0.24658203125
1278,3.475595712661743,1.548591136932373,0.06366112314164685,0.21653557059355077,1.1349571959208693,0.5698716640472412,1.4167311191558838,0.5698716640472412,1.4167311191558838,0.856399655342102,1.4167311191558838,0.5698716640472412,0.3221029043197632,0.5698716640472412,0.3221029043197632,0.8580504059791565,0.4453367590904236
1279,2.498352289199829,1.7094237804412842,0.13860606862852953,0.44908898752803605,0.9882913577991228,0.14379310607910156,1.5775636434555054,0.14379310607910156,1.5775636434555054,0.393263578414917,1.5775636434555054,0.4782578945159912,0.5588290691375732,0.4782578945159912,0.5588290691375732,0.9009308815002441,0.7983658313751221
1280,0.8762045502662659,2.8091671466827393,0.1277252143062655,1.5409466488286854,1.0070579170621925,1.8951702117919922,2.021993637084961,1.8951702117919922,2.021993637084961,1.9577891826629639,2.677306890487671,1.8951702117919922,0.7111814022064209,1.8951702117919922,0.7111814022064209,2.140164375305176,0.5366709232330322
1281,2.447817087173462,2.2054121494293213,0.06153717889760868,0.5868912943328419,1.5466206675084924,0.5467560291290283,2.073551893234253,0.5467560291290283,2.073551893234253,1.4595086574554443,2.073551893234253,0.5467560291290283,0.046506404876708984,0.5467560291290283,0.046506404876708984,1.2134019136428833,0.149444580078125
1282,2.2459518909454346,1.377429485321045,0.1251125294528901,0.05245491834357341,1.3166496107354764,0.5180220007896423,1.2455692291259766,0.5180220007896423,1.2455692291259766,0.8570743799209595,1.2455692291259766,0.5180220007896423,0.6121367812156677,0.5180220007896423,0.6121367812156677,0.6947665214538574,0.3321591913700104
1283,1.4116357564926147,1.9691756963729858,0.11576629490281154,0.9318488642821705,0.788122932283829,1.1038248538970947,1.4655630588531494,1.1038248538970947,1.4655630588531494,1.0551221370697021,1.837315320968628,1.1038248538970947,0.43297791481018066,1.1038248538970947,0.43297791481018066,1.3234097957611084,0.4255674481391907
1284,2.076401472091675,2.048370599746704,0.0028987451208137838,0.6464554451902704,1.2655792813686033,0.5571908950805664,1.9165107011795044,0.5571908950805664,1.9165107011795044,1.570476770401001,1.9165107011795044,0.5571908950805664,0.33201396465301514,0.5571908950805664,0.33201396465301514,1.107680320739746,0.5447908043861389
1285,2.703968048095703,1.6969233751296997,0.0070848983650408925,0.2988137774293622,1.2575872136404114,0.6196756362915039,1.5650631189346313,0.6196756362915039,1.5650631189346313,0.8808975219726562,1.5650631189346313,0.6196756362915039,0.3281104564666748,0.6196756362915039,0.3281104564666748,0.946002185344696,0.43390077352523804
1286,0.1604609489440918,1.9810384511947632,0.129454244437317,0.7043817807796102,1.0137650594922403,0.04253888130187988,1.8491783142089844,0.04253888130187988,1.8491783142089844,0.746904730796814,1.8491783142089844,0.551256537437439,0.5745213031768799,0.551256537437439,0.5745213031768799,1.0567059516906738,0.9173251390457153
1287,3.241260290145874,1.867533564567566,0.016141451069463963,0.7949174814174573,0.9553200485246874,0.12092006206512451,1.7356733083724976,0.12092006206512451,1.7356733083724976,1.412841558456421,1.7356733083724976,0.08377444744110107,0.05123138427734375,0.08377444744110107,0.05123138427734375,0.8873845338821411,0.43321794271469116
1288,3.670304298400879,0.7091536521911621,0.4030901643385489,0.3022300902505717,1.2810369575272005,0.10992312431335449,0.577293872833252,0.10992312431335449,0.577293872833252,0.29565149545669556,0.577293872833252,0.2243133783340454,0.12674659490585327,0.2243133783340454,0.12674659490585327,0.3701305389404297,0.4423271417617798
1289,1.116054892539978,2.094505786895752,0.10538797592123417,1.5414311474996314,0.525025248831759,1.3639006614685059,1.892122507095337,1.3639006614685059,1.892122507095337,1.2437024116516113,1.9626456499099731,1.5988625288009644,0.11488199234008789,1.5988625288009644,0.11488199234008789,1.6580109596252441,0.13102710247039795
1290,1.9433506727218628,2.6605935096740723,0.04840016628925925,1.2677829348544276,1.307773136204729,0.05289888381958008,2.528733015060425,0.05289888381958008,2.528733015060425,2.069256544113159,2.528733015060425,0.09040975570678711,0.23502182960510254,0.09040975570678711,0.23502182960510254,1.1960828304290771,0.5379989147186279
1291,4.3164963722229,1.8076090812683105,0.2139723084711782,0.12359048757391644,1.7645532972613975,0.8757798075675964,1.6757487058639526,0.8757798075675964,1.6757487058639526,0.8952568769454956,1.6757487058639526,0.8757798075675964,0.4582204818725586,0.8757798075675964,0.4582204818725586,1.0265858173370361,0.3512880802154541
1292,-0.03278958424925804,1.8654894828796387,0.15182728090013087,0.6636735868516067,0.9165512486423055,0.36991429328918457,1.7336293458938599,0.36991429328918457,1.7336293458938599,0.7358765602111816,1.7336293458938599,0.4416966438293457,0.5729832649230957,0.4416966438293457,0.5729832649230957,0.9737709760665894,0.919167697429657
