end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1216,-2.2017853260040283,-1.9459667205810547,0.058875802991290804,1.050585658506801,1.174859177948286,0.7494356632232666,2.1800999641418457,0.7494356632232666,2.1800999641418457,1.2034072875976562,2.1800999641418457,0.6667335033416748,0.386951208114624,0.6667335033416748,0.386951208114624,0.9198727607727051,0.6526709794998169
1217,-1.094244122505188,-2.1545138359069824,0.00454991010328154,1.2380483420317367,1.2502695026372872,0.8722996711730957,2.3886470794677734,0.8722996711730957,2.3886470794677734,1.9750298261642456,2.3886470794677734,0.8722996711730957,0.44986724853515625,0.8722996711730957,0.44986724853515625,1.2179884910583496,0.8289084434509277
1218,-2.919975996017456,-1.8013191223144531,0.37606927699098947,0.9248187079404788,1.5909236102302868,2.772148847579956,2.035452365875244,2.772148847579956,2.035452365875244,2.777312755584717,2.035452365875244,1.0335865020751953,0.06577301025390625,1.0335865020751953,0.06577301025390625,1.3745477199554443,0.19223672151565552
1219,-3.874662160873413,-1.6191648244857788,0.05129885863512751,0.7909580396488307,1.1152618450671437,1.2120858430862427,1.8532980680465698,1.2120858430862427,1.8532980680465698,1.344989538192749,1.8532980680465698,0.42077648639678955,0.17745530605316162,0.42077648639678955,0.17745530605316162,0.5785112380981445,0.3302292823791504
1220,-0.367708683013916,-2.42297101020813,0.5359274181102709,1.348215273258587,0.877182237704595,3.0720393657684326,2.077120542526245,3.0720393657684326,2.077120542526245,2.717571973800659,2.657104253768921,1.0949620008468628,0.9044711589813232,1.0949620008468628,0.9044711589813232,1.1881349086761475,1.2671986818313599
1221,-0.09759557247161865,-2.353522300720215,0.33180157940834754,1.0393518891558053,1.9843256714195008,4.963442802429199,2.5876553058624268,4.963442802429199,2.5876553058624268,5.092051029205322,2.5876553058624268,1.2017322778701782,0.041290283203125,1.2017322778701782,0.041290283203125,1.845804214477539,0.3300676941871643
1222,-2.853527069091797,-2.4066014289855957,0.17967562597244946,0.3190403274074196,2.6055906464159486,4.764616012573242,2.6407346725463867,4.764616012573242,2.6407346725463867,4.864964485168457,2.6407346725463867,2.4155681133270264,0.05294203758239746,2.4155681133270264,0.05294203758239746,2.5153656005859375,0.04437708854675293
1223,-1.9186509847640991,-0.9910711646080017,0.5699176648010811,0.4669675041486817,0.2925399145235619,1.2693945169448853,1.006066083908081,1.2693945169448853,1.006066083908081,1.3501932621002197,1.0687822103500366,1.006066083908081,0.08809006214141846,1.006066083908081,0.08809006214141846,1.037424087524414,0.10974925756454468
1224,-1.623516321182251,-1.3411195278167725,0.1045380077883602,1.2042839768156406,0.37065146207809474,3.1461844444274902,1.5388259887695312,3.1461844444274902,1.5388259887695312,3.0729336738586426,1.5752527713775635,0.8663918375968933,0.4687148332595825,0.8663918375968933,0.4687148332595825,0.875949501991272,0.5189043283462524
1225,-1.001344084739685,-1.7784885168075562,0.35808348476886787,0.8552591696754102,1.6196666315570474,2.0993096828460693,2.0126216411590576,2.0993096828460693,2.0126216411590576,2.139054298400879,2.0126216411590576,0.8865125179290771,0.1678142547607422,0.8865125179290771,0.1678142547607422,1.1762362718582153,0.13393092155456543
1226,-1.890278935432434,-1.3865293264389038,0.33776006215562404,0.9667816587040825,1.0958615295464789,1.455826759338379,1.6206624507904053,1.455826759338379,1.6206624507904053,1.8824262619018555,1.6206624507904053,0.7783634066581726,0.027589082717895508,0.7783634066581726,0.027589082717895508,1.0561548471450806,0.24750444293022156
1227,-1.5012438297271729,-1.2558633089065552,0.10850623294711115,0.8606382288038733,0.8420851127058266,0.5115264654159546,0.5506882071495056,0.5115264654159546,0.5506882071495056,1.0254981517791748,1.4899964332580566,0.5115264654159546,0.1557093858718872,0.5115264654159546,0.1557093858718872,0.6628013253211975,0.5784352421760559
1228,-1.5100491046905518,-1.3968379497528076,0.11459239202862004,1.1684350733334823,0.6813491873132684,1.7558541297912598,1.1105321645736694,1.7558541297912598,1.1105321645736694,1.7312928438186646,1.6309711933135986,0.9404783844947815,0.2860027551651001,0.9404783844947815,0.2860027551651001,1.0410043001174927,0.5868387222290039
1229,-0.7391244173049927,-1.4115080833435059,0.25268225118517895,0.9593760741129518,1.0431680600717665,0.9120112061500549,1.6456412076950073,0.9120112061500549,1.6456412076950073,1.2541115283966064,1.6456412076950073,0.6561463475227356,0.04069483280181885,0.6561463475227356,0.04069483280181885,0.9041494131088257,0.2770753502845764
1230,-1.1633620262145996,-1.2065023183822632,0.31924473088234673,1.0123408658057451,0.8517602215334774,1.2163267135620117,0.5870391726493835,1.2163267135620117,0.5870391726493835,1.7762527465820312,1.4406356811523438,0.6618683338165283,0.007737517356872559,0.6618683338165283,0.007737517356872559,0.9499897360801697,0.4001694917678833
1231,-2.5833137035369873,-0.944004237651825,0.2629349953308704,0.7738086813688281,0.7714845896884799,0.391778826713562,0.3184208869934082,0.391778826713562,0.3184208869934082,1.0936836004257202,1.1781375408172607,0.391778826713562,0.003830552101135254,0.391778826713562,0.003830552101135254,0.6119569540023804,0.3996470868587494
1232,-1.2055314779281616,-1.4028608798980713,0.2950812335188191,0.9500901381919781,0.49604330784330775,0.8451181054115295,1.2773692607879639,0.8451181054115295,1.2773692607879639,0.882765531539917,1.6369940042495728,0.5228754281997681,0.6851727366447449,0.5228754281997681,0.6851727366447449,0.5843662023544312,0.8882488012313843
1233,-1.3749769926071167,-1.6707478761672974,0.18668165648356094,1.3266579387709498,0.869125393535942,2.640038013458252,1.2798246145248413,2.640038013458252,1.2798246145248413,2.5659267902374268,1.9048810005187988,1.2433972358703613,0.24650049209594727,1.2433972358703613,0.24650049209594727,1.3929016590118408,0.6134567260742188
1234,-2.8261570930480957,-1.3957538604736328,0.4043977464238804,0.7283247245972357,1.4101809203748898,1.750671148300171,1.6298872232437134,1.750671148300171,1.6298872232437134,1.876535415649414,1.6298872232437134,0.7609924077987671,0.3006061315536499,0.7609924077987671,0.3006061315536499,0.9789710640907288,0.17689895629882812
1235,-0.38457295298576355,-1.657391905784607,0.2735964904415116,1.0103289536635078,0.7118204997542001,0.7372127175331116,1.2386656999588013,0.7372127175331116,1.2386656999588013,0.8919755220413208,1.8915252685546875,0.6196943521499634,0.6330777406692505,0.6196943521499634,0.6330777406692505,0.7136146426200867,0.9569095373153687
1236,-2.142317056655884,-1.6396372318267822,0.3096978888412316,1.3036194408188262,0.9840697179238,3.4650211334228516,1.1070561408996582,3.4650211334228516,1.1070561408996582,3.2914071083068848,1.8737705945968628,1.140708565711975,0.05544888973236084,1.140708565711975,0.05544888973236084,1.4560610055923462,0.46580997109413147
1237,-2.9987988471984863,-1.179250955581665,0.3371458352605503,0.4245424858604865,1.430208223847052,2.286919116973877,1.413384199142456,2.286919116973877,1.413384199142456,2.3572871685028076,1.413384199142456,0.451633095741272,0.5443863868713379,0.451633095741272,0.5443863868713379,0.5339207053184509,0.5101670622825623
1238,1.2450207471847534,-1.6972088813781738,0.4388007899373769,1.1265633783116937,0.47019863199442613,2.2926042079925537,1.7665365934371948,2.2926042079925537,1.7665365934371948,2.1477150917053223,1.9313421249389648,0.7031355500221252,0.8303801417350769,0.7031355500221252,0.8303801417350769,0.7454171180725098,0.9781458377838135
1239,-0.20618920028209686,-2.019153118133545,0.0806591045235594,1.003993733773629,1.4341724077487985,4.108586311340332,2.253286361694336,4.108586311340332,2.253286361694336,5.564571380615234,2.253286361694336,1.1145439147949219,0.14360082149505615,1.1145439147949219,0.14360082149505615,1.8167979717254639,0.5366411805152893
1240,-0.787337064743042,-1.5410393476486206,0.21053219967832182,0.16818444819500034,2.258110033596555,4.3232011795043945,1.7751727104187012,4.3232011795043945,1.7751727104187012,3.901933431625366,1.7751727104187012,2.537644386291504,0.15149271488189697,2.537644386291504,0.15149271488189697,2.5603761672973633,0.20565533638000488
1241,1.52897310256958,0.5014026761054993,0.12354967436442771,0.4769593862568339,0.5164585287372271,0.589807391166687,0.267269492149353,0.589807391166687,0.267269492149353,0.5411276817321777,0.267269492149353,0.589807391166687,0.08447480201721191,0.589807391166687,0.08447480201721191,0.5370943546295166,0.12692764401435852
1242,0.6613599061965942,-0.1696869134902954,0.12654713258147232,0.7847709280624985,0.15018302273005246,2.141420364379883,0.32252034544944763,2.141420364379883,0.32252034544944763,2.1942873001098633,0.40382009744644165,0.5597696900367737,0.0999365746974945,0.5597696900367737,0.0999365746974945,0.6355971097946167,0.050125911831855774
1243,-1.4844872951507568,1.0531296730041504,0.08207021061331043,0.680920048095286,0.04821450456976906,1.1851184368133545,1.2073068618774414,1.1851184368133545,1.2073068618774414,1.1810529232025146,1.2073068618774414,1.1851184368133545,0.33598899841308594,1.1851184368133545,0.33598899841308594,1.196212649345398,0.26305603981018066
1244,0.6676614880561829,0.7484421133995056,0.08902939091126144,0.08791950962195783,0.5870372142766913,0.5787807703018188,0.5143089890480042,0.5787807703018188,0.5143089890480042,0.431962788105011,0.5143089890480042,0.5787807703018188,0.18244963884353638,0.5787807703018188,0.18244963884353638,0.341135174036026,0.13936343789100647
1245,-0.901614248752594,-0.17506352066993713,0.1441705043986441,0.9732538018748165,0.31566585794091223,1.8985751867294312,0.6050195097923279,1.8985751867294312,0.6050195097923279,1.9657100439071655,0.40919676423072815,0.7959673404693604,0.06532230228185654,0.7959673404693604,0.06532230228185654,0.6824926137924194,0.14865835011005402
1246,-0.8406960964202881,-0.04406718164682388,0.2523944063608844,0.02575876300533614,0.6605742698783675,1.4831703901290894,0.2782004177570343,1.4831703901290894,0.2782004177570343,1.4263468980789185,0.2782004177570343,0.44488492608070374,0.48761263489723206,0.44488492608070374,0.48761263489723206,0.5690203905105591,0.5256916284561157
1247,1.3016834259033203,-0.05934206396341324,0.14727132769922407,0.7550741536294419,0.21010679839799778,1.0340708494186401,0.49124184250831604,1.0340708494186401,0.49124184250831604,1.1874496936798096,0.29347535967826843,0.2663517892360687,0.07561986148357391,0.2663517892360687,0.07561986148357391,0.1630774736404419,0.1163390651345253
1248,-0.20947176218032837,-0.7433797717094421,0.09318622684727096,0.8380268442009884,0.3368930732210478,2.116624593734741,0.5195710062980652,2.116624593734741,0.5195710062980652,2.609095335006714,0.9775130152702332,0.5213860273361206,0.07429724931716919,0.5213860273361206,0.07429724931716919,0.8867314457893372,0.3129660487174988
1249,-1.0722529888153076,0.9109846949577332,0.1766380702083309,0.5201335499187311,0.12414084403465186,1.1061911582946777,1.0973979234695435,1.1061911582946777,1.0973979234695435,1.075742244720459,1.0973979234695435,1.1061911582946777,0.12639111280441284,1.1061911582946777,0.12639111280441284,1.1017944812774658,0.1486404538154602
1250,0.7806506752967834,0.4670591354370117,0.07883252406492824,0.48385678550228456,0.5337295078113673,0.6502799987792969,0.2329259216785431,0.6502799987792969,0.2329259216785431,0.5501015186309814,0.2329259216785431,0.6502799987792969,0.14975687861442566,0.6502799987792969,0.14975687861442566,0.5975503921508789,0.19249513745307922
1251,0.76258784532547,-0.34256651997566223,0.1964192930733164,0.8986008724073569,0.021261140493055164,1.928781270980835,0.49397119879722595,1.928781270980835,0.49397119879722595,1.848218321800232,0.49397119879722595,0.6363797187805176,0.12010285258293152,0.6363797187805176,0.12010285258293152,0.565175473690033,0.09114331007003784
1252,-1.956253170967102,0.16362476348876953,0.09136307772248986,0.12459670685231687,0.3906890591606499,1.089774489402771,0.07050859928131104,1.089774489402771,0.07050859928131104,0.819320797920227,0.07050859928131104,0.7701200246810913,0.07960635423660278,0.7701200246810913,0.07960635423660278,0.5100399255752563,0.28743791580200195
1253,0.8986716866493225,0.1389656662940979,0.35275935189177593,0.012720904226104418,0.14065013548980151,1.4740855693817139,0.6281043887138367,1.4740855693817139,0.6281043887138367,1.078119158744812,0.09516763687133789,0.6281043887138367,0.3120019733905792,0.6281043887138367,0.3120019733905792,0.6004908084869385,0.46243196725845337
1254,1.9087157249450684,-0.1924493908882141,0.10602657583852626,1.0205317398036522,0.38370185421158876,2.39351487159729,0.6549237966537476,2.39351487159729,0.6549237966537476,2.4639811515808105,0.4265826344490051,0.8994302749633789,0.16341298818588257,0.8994302749633789,0.16341298818588257,0.7660219669342041,0.2481015920639038
1255,-1.1955419778823853,-1.0827988386154175,0.20573034893721354,0.1458792918920515,1.361301581226289,2.993255615234375,1.316931962966919,2.993255615234375,1.316931962966919,3.696357250213623,1.316931962966919,2.3100900650024414,0.40029191970825195,2.3100900650024414,0.40029191970825195,2.098046064376831,0.2679458558559418
1256,1.2280666828155518,1.114018201828003,0.09499948649356749,0.6816818888237077,0.18898188063253962,0.9048709869384766,0.6026387214660645,0.9048709869384766,0.6026387214660645,0.8358880281448364,0.8798849582672119,0.9048709869384766,0.23949432373046875,0.9048709869384766,0.23949432373046875,1.0716447830200195,0.32208847999572754
1257,2.235980749130249,-0.0013731718063354492,0.12685432381307088,1.0087148752932746,0.7958420786323646,2.450237989425659,1.1345092058181763,2.450237989425659,1.1345092058181763,2.490185499191284,0.23550644516944885,0.9631749391555786,0.8015536069869995,0.9631749391555786,0.8015536069869995,0.730883002281189,0.5611218214035034
1258,-0.5621102452278137,0.24952226877212524,0.12914704145242778,0.4982056375468772,0.45789030579229206,0.14159512519836426,0.6616419553756714,0.14159512519836426,0.6616419553756714,1.4928572177886963,0.015388965606689453,0.8088374137878418,0.29125505685806274,0.8088374137878418,0.29125505685806274,0.5943069458007812,0.5359631776809692
1259,0.9918553829193115,1.4979407787322998,0.012981826302906008,0.807950823021432,0.3386542105426388,0.9035565257072449,0.8362755179405212,0.9035565257072449,0.8362755179405212,1.0445610284805298,1.2638075351715088,0.9035565257072449,0.06639790534973145,0.9035565257072449,0.06639790534973145,1.1593472957611084,0.1658416986465454
1260,0.3420138955116272,0.6836937069892883,0.015078259141494799,0.7001550687539082,1.0304165977363786,0.6017419695854187,0.4495604634284973,0.6017419695854187,0.4495604634284973,1.5777857303619385,0.4495604634284973,0.6017419695854187,0.5279542803764343,0.6017419695854187,0.5279542803764343,0.41405946016311646,0.6266040205955505
1261,-2.35553240776062,0.7609251141548157,0.1468455296382308,0.2940673851594328,0.01834171950817104,0.7505785822868347,0.7851685285568237,0.7505785822868347,0.7851685285568237,0.7257291674613953,0.7851685285568237,0.7505785822868347,0.1972407102584839,0.7505785822868347,0.1972407102584839,0.7678735256195068,0.15147608518600464
1262,1.1474038362503052,-0.06681882590055466,0.45345971360802645,0.21921932246536036,0.2675062764063478,1.5115760564804077,0.7409682869911194,1.5115760564804077,0.7409682869911194,1.0729914903640747,0.30095207691192627,0.7409682869911194,0.12269275635480881,0.7409682869911194,0.12269275635480881,0.6241768598556519,0.3582077622413635
1263,0.06394943594932556,-0.40057313442230225,0.1384795728946725,1.1098791947339972,0.2324725685516994,3.0810751914978027,0.7398450374603271,3.0810751914978027,0.7398450374603271,3.0297627449035645,0.6347063779830933,1.0549283027648926,0.09011045098304749,1.0549283027648926,0.09011045098304749,0.9698207974433899,0.15813012421131134
1264,-0.28799641132354736,-0.9505617022514343,0.15783129834880416,0.17491561056425176,1.6216625300298133,3.4278507232666016,1.1846950054168701,3.4278507232666016,1.1846950054168701,3.2162160873413086,1.1846950054168701,1.9401637315750122,0.029584884643554688,1.9401637315750122,0.029584884643554688,1.5707099437713623,0.1693291962146759
1265,1.1787166595458984,0.6029629707336426,0.11464652853707474,0.32976161481191724,0.4797241977478067,0.4089946150779724,0.36882978677749634,0.4089946150779724,0.36882978677749634,0.25815439224243164,0.36882978677749634,0.4089946150779724,0.04147303104400635,0.4089946150779724,0.04147303104400635,0.427043616771698,0.029363393783569336
1266,2.233109712600708,0.32451382279396057,0.18853512311975146,0.46796939005454363,0.265594200665752,1.1615779399871826,0.0683814287185669,1.1615779399871826,0.0683814287185669,1.1656336784362793,0.09038060903549194,0.20285731554031372,0.22641581296920776,0.20285731554031372,0.22641581296920776,0.18381230533123016,0.2391906976699829
1267,-1.050880789756775,1.2037098407745361,0.08116013531883537,0.5202921694641314,0.2639034979169568,0.08140718936920166,1.087717056274414,0.08140718936920166,1.087717056274414,0.4396742582321167,0.9695764780044556,0.8133067488670349,0.22992539405822754,0.8133067488670349,0.22992539405822754,0.6940212249755859,0.21895506978034973
1268,2.5269899368286133,1.4000568389892578,0.04682339804867919,0.8303830670689545,0.278143370312949,0.9579241275787354,0.7641263604164124,0.9579241275787354,0.7641263604164124,1.043473720550537,1.1659237146377563,0.9579241275787354,0.15992426872253418,0.9579241275787354,0.15992426872253418,1.2140153646469116,0.260455846786499
1269,2.5405542850494385,-0.37861570715904236,0.5070619504402081,1.10675126294295,0.8968433191378911,3.520090103149414,1.7851303815841675,3.520090103149414,1.7851303815841675,3.29793119430542,0.6127492189407349,1.2042388916015625,1.5135987997055054,1.2042388916015625,1.5135987997055054,1.1219433546066284,0.8097188472747803
1270,0.4805696904659271,1.2735836505889893,0.2952606632312139,1.4429579516376059,0.21246755668272588,1.6629962921142578,1.5914874076843262,1.6629962921142578,1.5914874076843262,1.583047866821289,1.5914874076843262,1.6737644672393799,0.971733570098877,1.6737644672393799,0.971733570098877,1.632625937461853,0.8433098196983337
1271,1.4791605472564697,2.122575283050537,0.028451838195324042,0.790671299323439,0.965098226666451,0.09793424606323242,1.888442039489746,0.09793424606323242,1.888442039489746,1.7636668682098389,1.888442039489746,0.09542703628540039,0.03812670707702637,0.09542703628540039,0.03812670707702637,0.9326438903808594,0.25561070442199707
1272,1.5449130535125732,1.4062962532043457,0.09119585383683404,0.03867581628263017,1.197814242877066,0.5251293182373047,1.1721632480621338,0.5251293182373047,1.1721632480621338,0.6021360754966736,1.1721632480621338,0.5251293182373047,0.30646443367004395,0.5251293182373047,0.30646443367004395,0.7017355561256409,0.28021466732025146
1273,-0.048302870243787766,1.6575113534927368,0.16583942353725467,0.6078468572720884,0.5454711538180708,0.8192951083183289,1.2800439596176147,0.8192951083183289,1.2800439596176147,0.705746591091156,1.4233781099319458,0.8684950470924377,0.5211457014083862,0.8684950470924377,0.5211457014083862,0.9910355806350708,0.4854973554611206
1274,2.8806164264678955,1.2300443649291992,0.03258395271996628,0.33431015844146417,0.5247963349024457,0.007315635681152344,0.9959111213684082,0.007315635681152344,0.9959111213684082,0.9864927530288696,0.9959111213684082,0.015700578689575195,0.0048961639404296875,0.015700578689575195,0.0048961639404296875,0.5121133923530579,0.211800217628479
1275,1.9507759809494019,0.9298980832099915,0.012313086582968591,0.31970282545934153,0.9235601359916232,0.0531962513923645,0.6957648992538452,0.0531962513923645,0.6957648992538452,1.9240778684616089,0.6957648992538452,0.27459853887557983,0.09167993068695068,0.27459853887557983,0.09167993068695068,0.25435101985931396,0.082964688539505
1276,1.2926232814788818,2.409656524658203,0.01975740817685878,1.6196903620784484,0.43185483553757265,1.8494431972503662,2.1931028366088867,1.8494431972503662,2.1931028366088867,1.3826730251312256,2.175523281097412,1.8494431972503662,0.1102607250213623,1.8494431972503662,0.1102607250213623,1.8315528631210327,0.12253785133361816
1277,1.5642242431640625,1.9487762451171875,0.10096778304626541,0.5296652749056616,1.1817248343924682,0.16515791416168213,1.7146430015563965,0.16515791416168213,1.7146430015563965,0.7965699434280396,1.7146430015563965,0.16515791416168213,0.22127556800842285,0.16515791416168213,0.22127556800842285,0.803313672542572,0.1288040280342102
1278,3.475595712661743,1.5582306385040283,0.03405525809774801,0.37625116841246653,0.8776808093239866,0.12610101699829102,1.3240973949432373,0.12610101699829102,1.3240973949432373,0.5400961637496948,1.3240973949432373,0.12610101699829102,0.15769433975219727,0.12610101699829102,0.15769433975219727,0.568876326084137,0.2740173935890198
1279,2.498352289199829,2.2516958713531494,0.2578845128044489,0.7285884757339953,0.9268689639493821,0.03857016563415527,2.0175626277923584,0.03857016563415527,2.0175626277923584,0.15548181533813477,2.0175626277923584,0.537570595741272,1.060952067375183,0.537570595741272,1.060952067375183,1.0248279571533203,1.3077507019042969
1280,0.8762045502662659,3.034944772720337,0.033977342012027734,1.8554269511128463,0.8071865607301401,2.0586726665496826,2.1658971309661865,2.0586726665496826,2.1658971309661865,2.137570381164551,2.800811529159546,2.0586726665496826,0.5631008148193359,2.0586726665496826,0.5631008148193359,2.2177999019622803,0.4049510955810547
1281,2.447817087173462,2.490173101425171,0.023532955596843763,0.7081140379483504,1.4201721890146535,0.44044947624206543,2.25603985786438,0.44044947624206543,2.25603985786438,1.4002338647842407,2.25603985786438,0.44044947624206543,0.13987159729003906,0.44044947624206543,0.13987159729003906,1.247360110282898,0.18471074104309082
1282,2.2459518909454346,1.5964953899383545,0.1641965178027751,0.2706133033707736,1.151724685505033,0.3320115804672241,1.3623621463775635,0.3320115804672241,1.3623621463775635,0.12345468997955322,1.3623621463775635,0.3320115804672241,0.18397879600524902,0.3320115804672241,0.18397879600524902,0.6379350423812866,0.10702383518218994
1283,1.4116357564926147,2.4028444290161133,0.13894958036641314,1.2153066951284806,0.7102342346558965,1.4042545557022095,1.9000046253204346,1.4042545557022095,1.9000046253204346,1.4396681785583496,2.1687111854553223,1.4042545557022095,0.6864135265350342,1.4042545557022095,0.6864135265350342,1.5883376598358154,0.5814621448516846
1284,2.076401472091675,1.971149206161499,0.10269760500018799,0.7747190370100241,0.9607738552863399,0.009630084037780762,1.737015962600708,0.009630084037780762,1.737015962600708,1.299851894378662,1.737015962600708,0.009630084037780762,0.013884305953979492,0.009630084037780762,0.013884305953979492,0.7278388142585754,0.19969677925109863
1285,2.703968048095703,1.7412824630737305,0.08993880306680979,0.485884903172652,1.0069825633118548,0.1716843843460083,1.507149338722229,0.1716843843460083,1.507149338722229,0.5382305383682251,1.507149338722229,0.1716843843460083,0.11187982559204102,0.1716843843460083,0.11187982559204102,0.6510159373283386,0.21788489818572998
1286,0.1604609489440918,2.3430440425872803,0.1467653200154504,0.985583670337995,0.8723411333685119,0.7577077150344849,1.5750341415405273,0.7577077150344849,1.5750341415405273,0.7568881511688232,2.1089107990264893,1.3243334293365479,0.8581985235214233,1.3243334293365479,0.8581985235214233,1.494166612625122,0.7791199088096619
1287,3.241260290145874,2.0629608631134033,0.04259107676645146,0.9589135505383217,0.723102078524728,0.8198559284210205,0.7895258665084839,0.8198559284210205,0.7895258665084839,1.597650408744812,1.8288273811340332,0.8198559284210205,0.0002906322479248047,0.8198559284210205,0.0002906322479248047,1.3037447929382324,0.033628106117248535
1288,3.670304298400879,0.8555811643600464,0.40731885521362227,0.22772777191052862,1.1522737534095846,0.32349419593811035,0.6214478015899658,0.32349419593811035,0.6214478015899658,0.3888067603111267,0.6214478015899658,0.003636658191680908,0.2723562717437744,0.003636658191680908,0.2723562717437744,0.2649829685688019,0.6014002561569214
1289,1.116054892539978,2.663163423538208,0.003216290511190323,1.8255965597927564,0.5024292353913191,1.4452276229858398,2.37625789642334,1.4452276229858398,2.37625789642334,1.6414742469787598,2.429030179977417,1.7933566570281982,0.17827510833740234,1.7933566570281982,0.17827510833740234,1.853929877281189,0.12971091270446777
1290,1.9433506727218628,3.093169927597046,0.017229378496606884,1.553175188514093,1.2188701987142365,1.4175838232040405,0.9557280540466309,1.4175838232040405,0.9557280540466309,2.4148716926574707,2.859036684036255,1.4175838232040405,0.03624558448791504,1.4175838232040405,0.03624558448791504,2.0159223079681396,0.08401954174041748
1291,4.3164963722229,1.9010419845581055,0.23128846013297655,0.21630129343519577,1.5776751131812736,0.5288711786270142,1.666908621788025,0.5288711786270142,1.666908621788025,0.5557265281677246,1.666908621788025,0.5288711786270142,0.5907274484634399,0.5288711786270142,0.5907274484634399,0.7388685941696167,0.5201084613800049
1292,-0.03278958424925804,2.482487440109253,0.29810717004040876,0.9516054746756952,0.8944208765278258,0.2182326316833496,1.87753164768219,0.2182326316833496,1.87753164768219,0.2523937225341797,2.248354196548462,1.330196738243103,1.1100349426269531,1.330196738243103,1.1100349426269531,1.5272057056427002,1.0241498947143555
1293,3.1907777786254883,3.086944103240967,0.12451831520845591,2.092212023114164,0.5318596076344448,1.9208446741104126,1.9252156019210815,1.9208446741104126,1.9252156019210815,1.5571773052215576,2.8528106212615967,1.9208446741104126,0.0036907196044921875,1.9208446741104126,0.0036907196044921875,2.3911046981811523,0.2196516990661621
1294,2.667907238006592,0.6238192319869995,0.7427482362464071,0.48712756536901,1.515340935923159,0.06856262683868408,0.38968580961227417,0.06856262683868408,0.38968580961227417,0.16636621952056885,0.38968580961227417,0.06856262683868408,0.033654749393463135,0.06856262683868408,0.033654749393463135,0.23863732814788818,0.9962815046310425
1295,-0.1659957319498062,2.608895778656006,0.025883287973702096,1.8474457278475165,0.4489794199168684,1.9591195583343506,2.3866021633148193,1.9591195583343506,2.3866021633148193,1.864128589630127,2.374762535095215,1.9591195583343506,0.05020594596862793,1.9591195583343506,0.05020594596862793,1.946274757385254,0.06045842170715332
1296,3.7424116134643555,2.5431435108184814,0.17217479404062042,0.773154889680445,1.259459908232093,0.4418294429779053,2.3090102672576904,0.4418294429779053,2.3090102672576904,2.0349855422973633,2.3090102672576904,0.4418294429779053,0.007058143615722656,0.4418294429779053,0.007058143615722656,1.3972549438476562,0.22079885005950928
1297,1.3985215425491333,0.22670197486877441,0.5665122086803118,0.5963054450104636,1.0511658289035162,0.6965342164039612,0.007431149482727051,0.6965342164039612,0.007431149482727051,3.1051435470581055,0.007431149482727051,0.3528686761856079,1.4800304174423218,0.3528686761856079,1.4800304174423218,0.43872085213661194,1.506145715713501
1298,-2.0040438175201416,2.939472198486328,0.010201664517324183,2.2570697823291033,0.35425016180922597,2.53328537940979,2.76948881149292,2.53328537940979,2.76948881149292,1.0822432041168213,2.705338954925537,2.53328537940979,0.21062612533569336,2.53328537940979,0.21062612533569336,2.4747843742370605,0.1483684778213501
1299,2.8424816131591797,2.231574535369873,0.05460330907255351,0.2124289505556225,1.7353947366029019,1.7122790813446045,1.997441053390503,1.7122790813446045,1.997441053390503,0.8805516958236694,1.997441053390503,1.7122790813446045,0.38521456718444824,1.7122790813446045,0.38521456718444824,2.2204461097717285,0.26742279529571533
1300,0.7894481420516968,-0.35492414236068726,0.28522854024544364,1.207425061035901,0.7993755698576567,3.971649408340454,1.1147791147232056,3.971649408340454,1.1147791147232056,3.977307081222534,0.5890573263168335,1.3850188255310059,0.8678171634674072,1.3850188255310059,0.8678171634674072,1.2161192893981934,0.5249153971672058
1301,-2.228271007537842,0.471341609954834,0.12058717709034644,1.4488056712970132,1.1952306839078664,1.678834080696106,1.4545507431030273,1.678834080696106,1.4545507431030273,2.0958752632141113,0.23720848560333252,1.678834080696106,0.5608495473861694,1.678834080696106,0.5608495473861694,0.8655996322631836,1.1663724184036255
1302,2.6668331623077393,1.6698778867721558,0.12121973365545258,0.02333488453179622,1.4760785860940815,1.7706072330474854,1.4357446432113647,1.7706072330474854,1.4357446432113647,0.23605871200561523,1.4357446432113647,1.7706072330474854,0.19812774658203125,1.7706072330474854,0.19812774658203125,1.3553680181503296,0.20714527368545532
1303,0.6359931230545044,-0.282271146774292,0.08860024580111114,1.1858463682358462,0.6538216974089542,3.852288007736206,0.7538870573043823,3.852288007736206,0.7538870573043823,3.95481276512146,0.5164042711257935,1.3226289749145508,0.32649800181388855,1.3226289749145508,0.32649800181388855,1.1401292085647583,0.3187233507633209
1304,-1.922999382019043,-0.05277235060930252,0.08556096319109191,1.2139868156984446,1.519551943168044,3.178241729736328,0.2869054079055786,3.178241729736328,0.2869054079055786,2.6808154582977295,0.2869054079055786,2.1843485832214355,0.4495126008987427,2.1843485832214355,0.4495126008987427,1.3121644258499146,0.7769452333450317
