end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1292,-0.03278958424925804,1.8738242387771606,0.4091142565011978,1.1619392782449722,0.2553858906030655,0.3146401643753052,1.521356225013733,0.3146401643753052,1.521356225013733,0.18050014972686768,1.9577176570892334,1.2137110233306885,0.400964617729187,1.2137110233306885,0.400964617729187,1.2857283353805542,0.4492259621620178
1293,3.1907777786254883,2.8887946605682373,0.012722363074620047,2.5438983614246045,0.310233848790328,2.051915168762207,2.0566248893737793,2.051915168762207,2.0566248893737793,2.642725944519043,2.0566248893737793,2.051915168762207,0.20192766189575195,2.051915168762207,0.20192766189575195,2.054270029067993,0.20149731636047363
1294,2.667907238006592,0.5375296473503113,0.41834537436564756,0.07570849855740869,0.9841987068454424,0.8755585551261902,1.3106482028961182,0.8755585551261902,1.3106482028961182,0.47394245862960815,0.6214231252670288,1.3106482028961182,0.01786404848098755,1.3106482028961182,0.01786404848098755,0.9720807075500488,0.11105197668075562
1295,-0.1659957319498062,2.325483560562134,0.1228348364432652,2.2157837798198066,0.06051986912886331,2.082643747329712,2.419065475463867,2.082643747329712,2.419065475463867,1.8394654989242554,2.409377098083496,2.082643747329712,0.11239933967590332,2.082643747329712,0.11239933967590332,2.075530529022217,0.11408412456512451
1296,3.7424116134643555,2.1595866680145264,0.006298472483952822,1.3193544720609982,0.7865489100416503,0.5066465139389038,0.6805543899536133,0.5066465139389038,0.6805543899536133,1.570746660232544,0.6805543899536133,0.6341942548751831,0.11092710494995117,0.6341942548751831,0.11092710494995117,0.6573743224143982,0.11694693565368652
1297,1.3985215425491333,-0.0006814152002334595,0.3113834336400032,0.1334362477064132,0.39675345271825785,1.198570966720581,1.198570966720581,1.198570966720581,1.198570966720581,0.281394362449646,0.08321204781532288,1.198570966720581,0.09641607105731964,1.198570966720581,0.09641607105731964,0.6695213317871094,0.2591901123523712
1298,-2.0040438175201416,2.641500234603882,0.027857569356759482,2.6500997220476465,0.08384187022844936,2.594799041748047,2.773390769958496,2.594799041748047,2.773390769958496,2.4988162517547607,2.773390769958496,2.594799041748047,0.052558183670043945,2.594799041748047,0.052558183670043945,2.6840949058532715,0.10313045978546143
1299,2.8424816131591797,2.0884649753570557,0.25186098118623096,0.5551640341679255,1.737777108947436,0.7577861547470093,0.08898699283599854,0.7577861547470093,0.08898699283599854,0.2083890438079834,0.4022800922393799,0.08898699283599854,1.7456231117248535,0.08898699283599854,1.7456231117248535,0.2456335425376892,2.3304948806762695
1300,0.7894481420516968,0.07454332709312439,0.009181685745716095,0.017976827919483185,0.0,3.46730899810791,0.43272557854652405,3.46730899810791,0.43272557854652405,3.469595193862915,0.15843679010868073,0.2266804277896881,0.3483019173145294,0.2266804277896881,0.3483019173145294,0.21685552597045898,0.4596083164215088
1301,-2.228271007537842,0.34702974557876587,0.15881067514419528,1.7717649117112155,1.3133093044161794,1.394432783126831,1.1704931259155273,1.394432783126831,1.1704931259155273,1.6696791648864746,1.1704931259155273,1.394432783126831,1.758390188217163,1.394432783126831,1.758390188217163,1.2824629545211792,1.795305848121643
1302,2.6668331623077393,1.5840084552764893,0.35503919422626495,0.26224662363529205,1.629416212439537,0.8945352435112,0.05595862865447998,0.8945352435112,0.05595862865447998,0.6777428984642029,1.667901873588562,0.05595862865447998,0.14872491359710693,0.05595862865447998,0.14872491359710693,0.6471518874168396,1.327939748764038
1303,0.6359931230545044,0.09972049295902252,0.16179567575454712,0.4629993736743927,0.353539377450943,3.38486909866333,0.09728807210922241,3.38486909866333,0.09728807210922241,3.2195043563842773,0.09728807210922241,0.30690157413482666,0.6856578588485718,0.30690157413482666,0.6856578588485718,0.20209482312202454,0.6672307252883911
1304,-1.922999382019043,-0.06830532848834991,0.13671402633190155,1.575972504913807,1.5549486204981804,1.1492246389389038,0.9193503856658936,1.1492246389389038,0.9193503856658936,1.5243972539901733,0.9193503856658936,1.1492246389389038,2.047393798828125,1.1492246389389038,2.047393798828125,1.034287452697754,2.075709104537964
1305,1.5052647590637207,1.4889717102050781,0.2852523078521092,0.19405957559744513,1.532779629031817,0.9506292939186096,0.0829693078994751,0.9506292939186096,0.0829693078994751,0.6966227889060974,1.5728651285171509,0.0829693078994751,0.13207590579986572,0.0829693078994751,0.13207590579986572,0.6658880114555359,1.2061970233917236
1306,0.10515836626291275,-0.03385230898857117,0.09502599885066351,0.4026304433743159,0.22636732210715615,2.6345627307891846,0.16704149544239044,2.6345627307891846,0.16704149544239044,2.641068696975708,0.16704149544239044,0.3017006814479828,0.4110771715641022,0.3017006814479828,0.4110771715641022,0.2343710958957672,0.42818892002105713
1307,-1.3047688007354736,-0.09270837903022766,0.005972191691398593,0.8024232387542725,0.9484886229038239,0.625300407409668,0.05283799767494202,0.625300407409668,0.05283799767494202,1.0258487462997437,0.6773817539215088,0.05283799767494202,1.0525431632995605,0.05283799767494202,1.0525431632995605,0.3651098608970642,0.5411728024482727
1308,0.38305386900901794,0.4881121516227722,0.2780907849470774,0.016088540355364472,0.734906663497289,0.1541265845298767,0.11446458101272583,0.1541265845298767,0.11446458101272583,0.1688186526298523,0.5720056295394897,0.11446458101272583,0.033423781394958496,0.11446458101272583,0.033423781394958496,0.3224561810493469,0.519605815410614
1309,-1.0822503566741943,-0.27178120613098145,0.034388899803161635,0.3381216526031494,0.015433266758918762,1.4261646270751953,0.21974439918994904,1.4261646270751953,0.21974439918994904,1.45494544506073,0.1878877431154251,0.28758716583251953,0.054249107837677,0.28758716583251953,0.054249107837677,0.2718234360218048,0.07691049575805664
1310,-1.2523483037948608,-0.4007956385612488,0.2297432820002238,0.12278546144564945,0.3412226314345995,0.03870362043380737,0.09930494427680969,0.03870362043380737,0.09930494427680969,0.997887372970581,0.31690216064453125,0.09930494427680969,0.21828323602676392,0.09930494427680969,0.21828323602676392,0.2949110269546509,0.12069565057754517
1311,2.542602062225342,-0.5578569173812866,0.41389228900273634,0.2879763369758924,0.09662689516941703,0.1815110445022583,0.4739634394645691,0.1815110445022583,0.4739634394645691,1.2507736682891846,0.4739634394645691,0.1815110445022583,0.3770327568054199,0.1815110445022583,0.3770327568054199,0.12211066484451294,0.4869627058506012
1312,1.1976782083511353,-0.7999603152275085,0.10434198876221971,0.3956780980030695,0.5560090194145839,0.0677710771560669,0.0677710771560669,0.0677710771560669,0.0677710771560669,3.2990894317626953,0.41334378719329834,0.0677710771560669,0.6354395747184753,0.0677710771560669,0.6354395747184753,0.24055743217468262,0.8377401828765869
1313,-3.478240489959717,1.0443037748336792,0.10063681006431574,1.7136634811758995,0.6161077097058296,1.5407402515411377,1.4883015155792236,1.5407402515411377,1.4883015155792236,1.5511791706085205,1.4883015155792236,1.5407402515411377,0.8052743673324585,1.5407402515411377,0.8052743673324585,1.5145208835601807,0.8453622460365295
1314,1.7878745794296265,1.3023649454116821,0.7083287686109543,0.5234479457139969,1.4398609548807144,0.03734850883483887,0.21073174476623535,0.03734850883483887,0.21073174476623535,0.1732490062713623,1.3862583637237549,0.21073174476623535,0.3607955574989319,0.21073174476623535,0.3607955574989319,0.4198516309261322,1.5152950286865234
1315,0.884467601776123,0.2475658804178238,0.03661161661148071,0.5630947649478912,0.7998874485492706,0.19111798703670502,0.19111798703670502,0.19111798703670502,0.19111798703670502,3.153599739074707,0.14790932834148407,0.19111798703670502,1.4485459327697754,0.19111798703670502,1.4485459327697754,0.16951365768909454,0.7742490172386169
1316,-3.2641868591308594,-2.4822921752929688,0.17969419558842972,0.6466493035356203,2.9966320966680846,0.009681940078735352,0.5708930492401123,0.009681940078735352,0.5708930492401123,0.08806300163269043,0.3706092834472656,0.5708930492401123,3.7073044776916504,0.5708930492401123,3.7073044776916504,0.47075116634368896,3.119286298751831
1317,1.4997276067733765,0.6119903922080994,0.8216541657845178,0.3896199812491734,0.9966397633155186,0.45514291524887085,0.444532573223114,0.45514291524887085,0.444532573223114,0.3304694890975952,0.6958838701248169,0.444532573223114,0.3973437547683716,0.444532573223114,0.3973437547683716,0.3201874792575836,1.156461238861084
1318,0.13680724799633026,-0.01816602051258087,0.005620792508125305,0.6184786930680275,0.5473070666193962,3.3729360103607178,0.25758469104766846,3.3729360103607178,0.25758469104766846,3.281064987182617,0.25758469104766846,0.3153854012489319,1.038412094116211,0.3153854012489319,1.038412094116211,0.28648504614830017,0.9543333649635315
1319,-3.157172918319702,-1.864385962486267,0.0027583837509155273,0.5375072881579399,2.4520364478230476,0.687989354133606,0.10190117359161377,0.687989354133606,0.10190117359161377,0.6844557523727417,0.05613124370574951,0.10190117359161377,2.820467233657837,0.10190117359161377,2.820467233657837,0.07901620864868164,2.3139491081237793
1320,0.12126713246107101,-0.031030550599098206,0.9114635984102883,0.004243145386378044,0.8372913797696431,1.177661418914795,0.05286291241645813,1.177661418914795,0.05286291241645813,0.6472938656806946,0.05286291241645813,1.177661418914795,0.05396655201911926,1.177661418914795,0.05396655201911926,0.5898640155792236,0.32557374238967896
1321,-1.557830572128296,-0.7249311208724976,0.0019755636652310227,0.7639395495255789,0.00640082110961282,3.239436149597168,0.6827340722084045,3.239436149597168,0.6827340722084045,3.247436046600342,0.6827340722084045,0.7065150141716003,0.12439817190170288,0.7065150141716003,0.12439817190170288,0.6946245431900024,0.12341845035552979
1322,-4.0053019523620605,-0.9906241297721863,0.18036898225545883,0.007656157016754178,1.210721768438816,1.5636324882507324,0.8316835761070251,1.5636324882507324,0.8316835761070251,1.916288137435913,0.9067306518554688,0.8316835761070251,0.02847081422805786,0.8316835761070251,0.02847081422805786,0.8933634757995605,0.19509276747703552
1323,0.012908373028039932,-1.7864285707473755,1.4407921880483627,0.3816099464893341,0.01141124963760376,0.06172645092010498,1.7025351524353027,0.06172645092010498,1.7025351524353027,1.7657407522201538,1.7025351524353027,0.06172645092010498,1.433907389640808,0.06172645092010498,1.433907389640808,0.171369731426239,1.5866460800170898
1324,-0.832108736038208,-2.042267322540283,0.0010444422562918831,1.3033366774519282,0.7852710162599883,4.2879743576049805,1.4731230735778809,4.2879743576049805,1.4731230735778809,4.293723106384277,1.4731230735778809,1.4721572399139404,0.8525631427764893,1.4721572399139404,0.8525631427764893,1.4726401567459106,0.8529081344604492
1325,-1.2866361141204834,-2.0099289417266846,0.1782685096065203,0.027514410515626267,2.208067854245504,0.9451603889465332,0.5333869457244873,0.9451603889465332,0.5333869457244873,3.4736151695251465,1.9260355234146118,0.5333869457244873,0.0003597736358642578,0.5333869457244873,0.0003597736358642578,1.2321462631225586,0.8421451449394226
1326,-0.7127446532249451,-0.7181038856506348,0.4478201592961947,0.2707301552097003,0.04693838457266497,0.004866302013397217,0.6342104077339172,0.004866302013397217,0.6342104077339172,0.7565374970436096,0.6342104077339172,0.004866302013397217,0.42634308338165283,0.004866302013397217,0.42634308338165283,0.10655674338340759,0.5321991443634033
1327,0.18448877334594727,-0.8145425319671631,0.1885684604446093,0.3712385992209116,0.3021202857295673,0.6870027780532837,0.5021320581436157,0.6870027780532837,0.5021320581436157,0.7915952205657959,0.5021320581436157,0.352634072303772,0.26345664262771606,0.352634072303772,0.26345664262771606,0.42738306522369385,0.3547177314758301
1328,-1.2475992441177368,-0.6516855955123901,0.0033933818340301444,0.24627865105867386,0.45618513971567154,0.007018625736236572,0.007018625736236572,0.007018625736236572,0.007018625736236572,0.6727105379104614,0.19520169496536255,0.007018625736236572,0.411777138710022,0.007018625736236572,0.411777138710022,0.10111016035079956,0.5075862407684326
1329,-1.0489888191223145,-0.5441766977310181,0.3936238735914229,0.018025465309619848,0.2159631028771401,0.5812551379203796,0.46028321981430054,0.5812551379203796,0.46028321981430054,0.9181986451148987,0.46028321981430054,0.13541752099990845,0.09356003999710083,0.13541752099990845,0.09356003999710083,0.3357798755168915,0.17907235026359558
1330,0.8022324442863464,-0.5879732370376587,0.33636457473039627,0.3137261644005775,0.014732688665390015,0.08344751596450806,0.5040797591209412,0.08344751596450806,0.5040797591209412,1.303106427192688,0.5040797591209412,0.08344751596450806,0.303871214389801,0.08344751596450806,0.303871214389801,0.13052725791931152,0.43235480785369873
1331,-1.2894947528839111,-0.7369943261146545,0.03346254179875054,0.3131515507896741,0.504690130551656,0.007621109485626221,0.007621109485626221,0.007621109485626221,0.007621109485626221,1.6012295484542847,0.2946992516517639,0.007621109485626221,0.507746160030365,0.007621109485626221,0.507746160030365,0.15116018056869507,0.6421160101890564
1332,-1.737950086593628,-0.10057379305362701,0.3107457384467124,0.4218676313757896,0.25908049941062933,0.5775505900382996,0.2755856513977051,0.5775505900382996,0.2755856513977051,0.8701665997505188,0.01668033003807068,0.5775505900382996,0.15896031260490417,0.5775505900382996,0.15896031260490417,0.49403220415115356,0.3072282075881958
1333,-0.05643979832530022,-0.47530001401901245,0.5645347113410633,0.28880909333626426,0.33065897723038995,0.501900851726532,0.3914065361022949,0.501900851726532,0.3914065361022949,0.2977457046508789,0.3914065361022949,0.501900851726532,0.19106131792068481,0.501900851726532,0.19106131792068481,0.30409887433052063,0.4344715476036072
1334,-2.174650192260742,-0.9465839862823486,0.018361960848172543,0.4661093999942143,0.5094974388678869,0.0017319321632385254,0.0017319321632385254,0.0017319321632385254,0.0017319321632385254,1.6261937618255615,0.489043653011322,0.0017319321632385254,0.4952542185783386,0.0017319321632385254,0.4952542185783386,0.24538779258728027,0.6729347705841064
1335,-2.684420585632324,-0.9758299589157104,0.5423329199353853,0.09111193815867108,0.3897699142495792,1.3629298210144043,0.8919364809989929,1.3629298210144043,0.8919364809989929,1.2690138816833496,0.8919364809989929,0.052404582500457764,0.0318523645401001,0.052404582500457764,0.0318523645401001,0.4618881046772003,0.17364487051963806
1336,0.3341521620750427,-1.5023701190948486,0.9892956043283145,0.4638416493932406,0.09661767880121852,0.03220927715301514,1.4184767007827759,0.03220927715301514,1.4184767007827759,2.477964401245117,1.4184767007827759,0.03220927715301514,0.9313942193984985,0.03220927715301514,0.9313942193984985,0.21470975875854492,1.166630744934082
1337,-1.793969750404358,-1.7303342819213867,0.013854960600535107,0.6593804533282915,1.104483681420485,0.06365358829498291,0.06365358829498291,0.06365358829498291,0.06365358829498291,2.4918594360351562,0.7840642333030701,0.06365358829498291,1.0518890619277954,0.06365358829498291,1.0518890619277954,0.4238589107990265,1.3794825077056885
1338,-3.564362049102783,-0.6515099406242371,0.05117260664701463,0.0745028853416443,0.8245702460408211,1.5366897583007812,0.7002498507499695,1.5366897583007812,0.7002498507499695,1.5003385543823242,0.7298335433006287,0.7002498507499695,0.08783996105194092,0.7002498507499695,0.08783996105194092,0.7150416970252991,0.08525580167770386
1339,-1.2629810571670532,-1.555255651473999,1.3060652141769724,0.39019371320803975,0.09361846248308803,0.20075678825378418,1.4713622331619263,0.20075678825378418,1.4713622331619263,2.2362985610961914,1.4713622331619263,0.20075678825378418,1.2913234233856201,0.20075678825378418,1.2913234233856201,0.1821189522743225,1.434380292892456
1340,-0.7314947843551636,-1.9790875911712646,0.1672369092702866,1.0818583816289902,0.777377113699913,3.24778413772583,1.2872529029846191,3.24778413772583,1.2872529029846191,2.72587513923645,1.2872529029846191,1.3010568618774414,0.8203355073928833,1.3010568618774414,0.8203355073928833,1.2941548824310303,0.8957955241203308
1341,-3.4408469200134277,-1.8145533800125122,0.1310878296693166,0.18903205047051108,1.8039939726392429,0.3728066682815552,0.3728066682815552,0.3728066682815552,0.3728066682815552,0.38040101528167725,0.3716648817062378,0.3728066682815552,1.2597215175628662,0.3728066682815552,1.2597215175628662,0.3722357749938965,1.3923975229263306
1342,-1.3342453241348267,-1.788719892501831,1.198960634569327,0.28191019097963954,0.3552338803807895,0.5145208835601807,1.7048264741897583,0.5145208835601807,1.7048264741897583,1.9887086153030396,1.7048264741897583,0.2246342897415161,0.2586956024169922,0.2246342897415161,0.2586956024169922,0.8675611615180969,0.799791157245636
1343,-0.8938519954681396,-1.6029982566833496,0.29820932199557615,0.9312192325790722,0.42095451553662633,3.6292500495910645,1.3183190822601318,3.6292500495910645,1.3183190822601318,3.3725318908691406,1.3183190822601318,0.9274513125419617,0.46204304695129395,0.9274513125419617,0.46204304695129395,1.1228852272033691,0.5534874200820923
1344,-3.273442029953003,-1.6685616970062256,0.1351131995519002,0.2140949095288912,1.6369648004571598,0.423720121383667,0.423720121383667,0.423720121383667,0.423720121383667,0.4157125949859619,0.4103083610534668,0.423720121383667,1.0485005378723145,0.423720121383667,1.0485005378723145,0.4170142412185669,1.1838946342468262
1345,-2.1752445697784424,-1.7754955291748047,1.1315397595365841,0.31942488749821984,0.3719156955679259,0.4654606580734253,1.691602110862732,0.4654606580734253,1.691602110862732,1.8764163255691528,1.691602110862732,0.23234128952026367,0.310752272605896,0.23234128952026367,0.310752272605896,0.8505021333694458,0.8059194087982178
1346,0.2753754258155823,-1.8846516609191895,0.6233555128177006,0.8559481551249822,0.4527328064044318,3.437356948852539,1.5547484159469604,3.437356948852539,1.5547484159469604,3.3461451530456543,1.8007582426071167,0.8315832614898682,0.4324483871459961,0.8315832614898682,0.4324483871459961,0.9077589511871338,0.7125424146652222
1347,-1.9100844860076904,-2.2212793827056885,0.021756927172342948,0.30788991103569663,1.939017357925574,0.11508750915527344,0.11508750915527344,0.11508750915527344,0.11508750915527344,0.857401967048645,0.2923414707183838,0.11508750915527344,1.7038019895553589,0.11508750915527344,1.7038019895553589,0.2037144899368286,1.946181297302246
1348,-1.8524960279464722,-0.6189817786216736,0.2002936527132988,0.06010031700134277,0.5261732563376427,0.9371995329856873,0.26959943771362305,0.9371995329856873,0.26959943771362305,1.1954050064086914,0.535088300704956,0.26959943771362305,0.15604817867279053,0.26959943771362305,0.15604817867279053,0.4615648686885834,0.161359041929245
1349,-2.4042863845825195,-0.9060645699501038,0.6468625565369924,0.36987063785394025,0.0632838110129037,0.16908234357833862,0.8221710920333862,0.16908234357833862,0.8221710920333862,2.2570931911468506,0.8221710920333862,0.16908234357833862,0.5936467051506042,0.16908234357833862,0.5936467051506042,0.15748408436775208,0.7510676383972168
1350,-1.7387388944625854,-1.6648591756820679,0.6187376032272973,0.5366672227780025,0.5568391631046932,0.37382543087005615,1.5809657573699951,0.37382543087005615,1.5809657573699951,1.2765612602233887,1.5809657573699951,0.3423677682876587,0.6866459250450134,0.3423677682876587,0.6866459250450134,0.7711606621742249,0.7948094010353088
1351,-1.6834791898727417,-1.6181304454803467,0.3536900530258814,0.6643204341332117,0.6475047717491786,1.2979140281677246,0.8918185234069824,1.2979140281677246,0.8918185234069824,1.1306250095367432,0.8918185234069824,0.8388696312904358,0.5485601425170898,0.8388696312904358,0.5485601425170898,0.8653440475463867,0.7853621244430542
1352,-1.5922666788101196,-1.3708930015563965,0.18855903546015423,0.4629709074894586,0.7667478720347087,0.04278218746185303,0.04278218746185303,0.04278218746185303,0.04278218746185303,0.24631667137145996,0.239068865776062,0.04278218746185303,0.3851756453514099,0.04278218746185303,0.3851756453514099,0.14092552661895752,0.5355712175369263
1353,-1.1260411739349365,-1.3187988996505737,0.3583215127388636,0.4754269371430079,0.5324352631966274,0.23638856410980225,0.23638856410980225,0.23638856410980225,0.23638856410980225,0.6851037740707397,0.6579739451408386,0.23638856410980225,0.3783376216888428,0.23638856410980225,0.3783376216888428,0.44718125462532043,0.526447594165802
1354,-0.3402268588542938,-1.1479800939559937,0.21147138377030694,0.4414427628119786,0.5424507608016332,0.11630535125732422,0.11630535125732422,0.11630535125732422,0.11630535125732422,0.688004195690155,0.5167322158813477,0.11630535125732422,0.41464775800704956,0.11630535125732422,0.41464775800704956,0.31651878356933594,0.5603450536727905
1355,-1.6626466512680054,-0.8730111718177795,0.04651219646135971,0.3254988367358843,0.5483849520484606,0.007885277271270752,0.007885277271270752,0.007885277271270752,0.007885277271270752,0.6400326490402222,0.2875332832336426,0.007885277271270752,0.45292800664901733,0.007885277271270752,0.45292800664901733,0.14770928025245667,0.5799466371536255
1356,-3.403001546859741,-0.971377432346344,0.5298336371779441,0.18646089732646942,0.3024677112698556,0.6006714105606079,0.8874839544296265,0.6006714105606079,0.8874839544296265,1.1373851299285889,0.8874839544296265,0.17967110872268677,0.14447331428527832,0.17967110872268677,0.14447331428527832,0.47969865798950195,0.35755929350852966
1357,1.4451587200164795,-1.8306299448013306,1.2701454187432923,0.4209697718421618,0.18689956764380167,0.14102303981781006,1.7467365264892578,0.14102303981781006,1.7467365264892578,1.555002212524414,1.7467365264892578,0.14102303981781006,1.243659496307373,0.14102303981781006,1.243659496307373,0.31305599212646484,1.4471752643585205
1358,0.43277522921562195,-2.0463123321533203,0.08564996719360346,1.090909130871296,0.917138047516346,3.9654693603515625,1.4258472919464111,3.9654693603515625,1.4258472919464111,4.62397575378418,1.4258472919464111,1.1856036186218262,0.9305896759033203,1.1856036186218262,0.9305896759033203,1.3057254552841187,1.0169625282287598
1359,-2.4766721725463867,-2.230924367904663,0.07284867763519277,0.47611626237630833,2.6815767660737038,0.3178987503051758,0.29890871047973633,0.3178987503051758,0.29890871047973633,0.31804442405700684,0.18552803993225098,0.29890871047973633,3.149182081222534,0.29890871047973633,3.149182081222534,0.24221837520599365,2.685880184173584
1360,-0.3231542110443115,0.23930583894252777,0.6949366678794224,0.13352579871813453,0.7533318946758906,0.4334944486618042,0.45079201459884644,0.4334944486618042,0.45079201459884644,0.38040250539779663,0.3231993019580841,0.45079201459884644,0.18119466304779053,0.45079201459884644,0.18119466304779053,0.28656378388404846,0.7226899266242981
1361,1.1995179653167725,-0.3058055639266968,0.0701100329558055,0.4474770973126093,0.16439675291379297,2.562983989715576,0.36239093542099,2.562983989715576,0.36239093542099,2.5199313163757324,0.36239093542099,0.2931297719478607,0.3427780270576477,0.2931297719478607,0.3427780270576477,0.32776033878326416,0.3268199861049652
1362,-2.2723240852355957,-1.67410409450531,0.13539078334967292,0.082031453649203,1.5040666709343593,0.44863808155059814,0.44863808155059814,0.44863808155059814,0.44863808155059814,3.2638301849365234,1.5902106761932373,0.44863808155059814,0.009909629821777344,0.44863808155059814,0.009909629821777344,0.967826247215271,0.8837736248970032
1363,-1.527238130569458,-0.03668849170207977,0.7648782531420389,0.7918665905793507,0.11106164256731665,0.9956044554710388,0.13862255215644836,0.9956044554710388,0.13862255215644836,0.24181106686592102,0.04720497131347656,0.9956044554710388,0.6405725479125977,0.9956044554710388,0.6405725479125977,0.9502592086791992,0.6761324405670166
1364,1.761535406112671,0.10520647466182709,0.3708626553416252,0.26940296590328205,0.6980872824788092,0.0709390640258789,0.22602929174900055,0.0709390640258789,0.22602929174900055,0.7125832438468933,0.18909993767738342,0.22602929174900055,0.012684255838394165,0.22602929174900055,0.012684255838394165,0.4457959830760956,0.36660152673721313
1365,0.5983266234397888,-1.724837303161621,0.1438080171744029,0.28338710467020667,1.3450269947449367,0.4448474645614624,0.4448474645614624,0.4448474645614624,0.4448474645614624,2.5223958492279053,0.7022501230239868,0.4448474645614624,1.4199931621551514,0.4448474645614624,1.4199931621551514,0.5735487937927246,1.644737720489502
1366,-1.2005202770233154,0.3346322178840637,0.045342793067296217,1.054045277337233,0.7214550798137982,0.9530166387557983,0.889682412147522,0.9530166387557983,0.889682412147522,1.0331615209579468,0.889682412147522,0.9530166387557983,0.866116464138031,0.9530166387557983,0.866116464138031,0.9213495254516602,0.8660019636154175
1367,1.5628544092178345,0.9046270251274109,0.19955873737732566,0.20241790761550266,0.8543830414613087,0.29229646921157837,0.02211439609527588,0.29229646921157837,0.02211439609527588,0.1247827410697937,0.18187379837036133,0.02211439609527588,1.0354902744293213,0.02211439609527588,1.0354902744293213,0.1019940972328186,1.2066161632537842
1368,-0.5456742644309998,0.008877426385879517,0.1299245506525039,0.31994017958641047,0.15150824189186096,2.12313175201416,0.10947339236736298,2.12313175201416,0.10947339236736298,2.121366500854492,0.10947339236736298,0.2588060796260834,0.22636778652668,0.2588060796260834,0.22636778652668,0.18413972854614258,0.29530397057533264
1369,-1.4849680662155151,0.7209197878837585,0.03201093276341746,1.0536019826928773,0.3480560754736264,1.2042652368545532,1.1466704607009888,1.2042652368545532,1.1466704607009888,1.2215278148651123,1.1466704607009888,1.2042652368545532,0.2396697998046875,1.2042652368545532,0.2396697998046875,1.175467848777771,0.2640272080898285
1370,3.253650426864624,0.3508352041244507,0.3256635442376137,0.19077160954475403,0.8198855444788933,0.31280380487442017,0.12990444898605347,0.31280380487442017,0.12990444898605347,0.22586561739444733,0.4347286820411682,0.12990444898605347,0.11610263586044312,0.12990444898605347,0.11610263586044312,0.3608364760875702,0.5317554473876953
1371,-0.7608951926231384,-0.5433096885681152,0.24080361674229303,0.4953073759873708,0.3361907427509626,3.420025587081909,0.3084278404712677,3.420025587081909,0.3084278404712677,3.7224414348602295,0.3084278404712677,0.5827244520187378,0.3688907027244568,0.5827244520187378,0.3688907027244568,0.44557613134384155,0.2562641501426697
1372,-1.857306718826294,2.1273891925811768,0.044330934683481926,2.5151503110925355,0.47947686662276556,2.695709228515625,2.663588523864746,2.695709228515625,2.663588523864746,2.7684900760650635,2.663588523864746,2.695709228515625,0.3823690414428711,2.695709228515625,0.3823690414428711,2.6796488761901855,0.37015271186828613
1373,2.3876469135284424,1.6200367212295532,0.20271912962198255,0.20078623294830322,1.976157270371914,1.9607815742492676,0.2608184814453125,1.9607815742492676,0.2608184814453125,1.2115581035614014,1.703930139541626,0.2608184814453125,0.09993672370910645,0.2608184814453125,0.09993672370910645,1.082249402999878,1.2411423921585083
1374,-0.3507748246192932,-0.9100251793861389,0.08485477417707436,0.6027007028460502,0.4395640641450882,3.416005849838257,0.6173245310783386,3.416005849838257,0.6173245310783386,3.805858850479126,0.6173245310783386,0.7320476770401001,0.49694883823394775,0.7320476770401001,0.49694883823394775,0.674686074256897,0.4705585241317749
1375,-2.742469072341919,0.9330494999885559,0.07598412036895752,1.644976682960987,0.8352961167693138,1.6067415475845337,1.662270188331604,1.6067415475845337,1.662270188331604,2.120002508163452,1.662270188331604,1.6067415475845337,0.8738105893135071,1.6067415475845337,0.8738105893135071,1.6345058679580688,0.866749107837677
1376,2.5881292819976807,0.9039966464042664,0.5653856322169303,0.14025050401687622,1.5622479692101479,0.8927053213119507,0.10613292455673218,0.8927053213119507,0.10613292455673218,0.36390936374664307,0.9878901243209839,0.10613292455673218,0.06779885292053223,0.10613292455673218,0.06779885292053223,0.6022800207138062,1.0492702722549438
1377,-1.1273024082183838,-1.1580134630203247,0.04726200550794599,0.9610876888036728,0.29157259315252304,4.4648566246032715,0.9752220511436462,4.4648566246032715,0.9752220511436462,4.5782151222229,0.9752220511436462,1.2353700399398804,0.2886418104171753,1.2353700399398804,0.2886418104171753,1.105296015739441,0.37357309460639954
1378,-1.7964473962783813,0.4270644187927246,0.31790304680665327,1.6101342191298802,1.548357660571734,1.3653631210327148,1.8620868921279907,1.3653631210327148,1.8620868921279907,2.731487512588501,1.8620868921279907,1.3653631210327148,1.5193110704421997,1.3653631210327148,1.5193110704421997,1.613724946975708,1.5306249856948853
1379,4.019252777099609,1.2119947671890259,0.23451093335946405,0.2314806034167607,1.6306014905373254,1.5579723119735718,0.17392826080322266,1.5579723119735718,0.17392826080322266,1.0609372854232788,1.2958881855010986,0.17392826080322266,0.10333871841430664,0.17392826080322266,0.10333871841430664,0.8650177121162415,1.0253088474273682
1380,-1.511740803718567,-0.9698591232299805,0.21893069396416348,0.581897941728433,0.654276688893636,0.05735212564468384,0.05735212564468384,0.05735212564468384,0.05735212564468384,4.306763648986816,0.5687140822410583,0.05735212564468384,0.7524819374084473,0.05735212564468384,0.7524819374084473,0.3130331039428711,1.0946556329727173
