end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1186,-1.1317147016525269,-1.874815583229065,0.6314667534579831,0.5889346125473582,0.8681124020119508,0.8971750140190125,1.9338195323944092,0.8971750140190125,1.9338195323944092,2.4947423934936523,1.9338195323944092,0.2867542505264282,0.22161483764648438,0.2867542505264282,0.22161483764648438,1.0087413787841797,0.6514607667922974
1187,0.5542505383491516,-2.096189260482788,0.028454548344015507,1.7485938288643954,0.5897478071227671,4.605299949645996,1.9203717708587646,4.605299949645996,1.9203717708587646,4.633529186248779,2.1551928520202637,1.5184600353240967,0.1858656406402588,1.5184600353240967,0.1858656406402588,1.6082850694656372,0.409374475479126
1188,-4.072822570800781,-3.1911661624908447,0.0253797497724495,0.368224721824129,3.011259756473204,4.7721147537231445,3.2501699924468994,4.7721147537231445,3.2501699924468994,5.325045108795166,3.2501699924468994,3.0297818183898926,0.14550232887268066,3.0297818183898926,0.14550232887268066,3.2226402759552,0.1428319215774536
1189,-0.37927159667015076,-1.3785477876663208,0.7611196733514467,0.20721645674357814,0.6239097231502335,1.1619534492492676,1.1880519390106201,1.1619534492492676,1.1880519390106201,2.1560540199279785,1.4375516176223755,1.1880519390106201,0.23944664001464844,1.1880519390106201,0.23944664001464844,1.4483588933944702,0.1271364688873291
1190,0.38782715797424316,-0.8128803372383118,0.17375771512587868,1.4286043910558024,0.2282682731126744,3.925544500350952,1.0401710271835327,3.925544500350952,1.0401710271835327,3.8850605487823486,0.8718841075897217,0.9172396659851074,0.018875420093536377,0.9172396659851074,0.018875420093536377,0.824694037437439,0.2954009175300598
1191,-3.504163980484009,-3.0425288677215576,0.020262067367632586,0.2700082644571875,2.9659568398942544,4.675457000732422,3.1015329360961914,4.675457000732422,3.1015329360961914,4.880443572998047,3.1015329360961914,3.0815000534057617,0.12222719192504883,3.0815000534057617,0.12222719192504883,3.152061700820923,0.11457812786102295
1192,0.48227226734161377,-1.2052415609359741,0.7817624238381784,0.3088340288649003,0.3283429353932539,1.6509711742401123,1.3192781209945679,1.6509711742401123,1.3192781209945679,2.0714058876037598,1.2642451524734497,1.3192781209945679,0.17119359970092773,1.3192781209945679,0.17119359970092773,1.381246566772461,0.10855913162231445
1193,0.15224219858646393,-0.7369567155838013,0.22814476943264417,1.3743152703468997,0.19551566014687194,3.699206590652466,0.9167066216468811,3.699206590652466,0.9167066216468811,3.6331095695495605,0.9167066216468811,1.0588709115982056,0.3944951891899109,1.0588709115982056,0.3944951891899109,0.9877887964248657,0.404663622379303
1194,-2.5817995071411133,-2.635441303253174,0.015295188054442299,0.15266456879675383,2.7117699880898,4.326818466186523,2.6944451332092285,4.326818466186523,2.6944451332092285,4.243947505950928,2.6944451332092285,2.974771022796631,0.06284236907958984,2.974771022796631,0.06284236907958984,2.8598151206970215,0.07427597045898438
1195,-1.1422851085662842,-0.7095839977264404,0.5259658514087397,0.42974873447169865,0.03243258217970513,1.4236100912094116,0.9700972437858582,1.4236100912094116,0.9700972437858582,1.4841787815093994,0.9164416790008545,0.9700972437858582,0.21697884798049927,0.9700972437858582,0.21697884798049927,0.9432694911956787,0.24883314967155457
1196,0.20011559128761292,-0.9628649353981018,0.013579578312734819,1.1450490915651121,0.017934450308481953,2.8595738410949707,1.0716489553451538,2.8595738410949707,1.0716489553451538,2.856818437576294,1.0218688249588013,0.6145017147064209,0.33230531215667725,0.6145017147064209,0.33230531215667725,0.5873183608055115,0.26216942071914673
1197,-4.105504035949707,-1.965377688407898,0.13076148054252057,0.5204048634817204,1.7894324902569254,2.9730398654937744,2.024381637573242,2.9730398654937744,2.024381637573242,3.4723806381225586,2.024381637573242,1.719264030456543,0.05932009220123291,1.719264030456543,0.05932009220123291,1.9045814275741577,0.14485466480255127
1198,-1.4829628467559814,-1.5442622900009155,0.7526195736601948,0.3571263068169357,0.6482145943120122,1.1691529750823975,1.1504120826721191,1.1691529750823975,1.1504120826721191,2.2823538780212402,1.6032662391662598,1.1504120826721191,0.08024835586547852,1.1504120826721191,0.08024835586547852,1.4201626777648926,0.1276153326034546
1199,-0.5591102242469788,-1.4569259881973267,0.058139115075270587,1.5197691294426718,0.09271569004903224,4.2135443687438965,1.580649971961975,4.2135443687438965,1.580649971961975,4.207134246826172,1.5159296989440918,0.9797601699829102,0.2479311227798462,0.9797601699829102,0.2479311227798462,0.942023754119873,0.15358006954193115
1200,-3.3012595176696777,-2.80716872215271,0.14904142759740324,0.4505512072145943,2.7193570081144567,4.2840704917907715,2.8661725521087646,4.2840704917907715,2.8661725521087646,4.5348711013793945,2.8661725521087646,2.2188451290130615,0.1788480281829834,2.2188451290130615,0.1788480281829834,2.436582088470459,0.16334235668182373
1201,-1.7959277629852295,-1.675838828086853,0.4390066576873264,0.6183647129063804,0.8321654038627943,0.8590510487556458,1.7348425388336182,0.8590510487556458,1.7348425388336182,0.9963975548744202,1.7348425388336182,0.2815057039260864,0.7254200577735901,0.2815057039260864,0.7254200577735901,0.37728720903396606,0.83327716588974
1202,1.3053839206695557,-1.9725651741027832,0.16201370223114875,1.4847586575771372,0.5394909990827244,3.674682140350342,1.8085500001907349,3.674682140350342,1.8085500001907349,3.673739433288574,2.031569004058838,1.1217777729034424,0.4416005611419678,1.1217777729034424,0.4416005611419678,1.2034626007080078,0.6738930940628052
1203,-3.3692433834075928,-2.8549587726593018,0.0694933161015312,0.5327213220919174,2.4664422000447908,4.077439308166504,2.9139626026153564,4.077439308166504,2.9139626026153564,5.469762325286865,2.9139626026153564,2.521566152572632,0.2922940254211426,2.521566152572632,0.2922940254211426,2.871051788330078,0.3790363073348999
1204,-2.697598457336426,-0.7199315428733826,0.2704689006383221,0.24958637339373424,0.9127470812077323,2.1523337364196777,0.7789353132247925,2.1523337364196777,0.7789353132247925,1.7958662509918213,0.7789353132247925,0.2778725028038025,0.7088744044303894,0.2778725028038025,0.7088744044303894,0.9386922121047974,0.4904169738292694
1205,-0.9711000323295593,-0.4862055778503418,0.4595462649563947,1.0111893717075389,0.7708319336300095,3.156581401824951,0.9555424451828003,3.156581401824951,0.9555424451828003,3.044362783432007,0.5452094078063965,0.29795199632644653,0.9542262554168701,0.29795199632644653,0.9542262554168701,0.4203416109085083,0.7815241813659668
1206,-3.094264030456543,-2.7278943061828613,0.19918925746033533,0.8863772065316635,2.254404184271892,3.7984485626220703,2.786897897720337,3.7984485626220703,2.786897897720337,4.273802280426025,2.786897897720337,1.667983055114746,0.08537673950195312,1.667983055114746,0.08537673950195312,2.03408145904541,0.1844773292541504
1207,-2.8036603927612305,-1.7190111875534058,0.037254290481407715,0.5683168213690317,1.4016467222447193,1.7183774709701538,1.7780150175094604,1.7183774709701538,1.7780150175094604,1.828323483467102,1.7780150175094604,0.2553839683532715,0.23610472679138184,0.2553839683532715,0.23610472679138184,0.41302430629730225,0.1820317506790161
1208,-0.16321489214897156,-2.4629158973693848,0.42665475506335504,1.468039811626077,0.7819196346774695,3.0529837608337402,2.079667806625366,3.0529837608337402,2.079667806625366,3.111382007598877,2.5219199657440186,1.1715257167816162,0.7266073226928711,1.1715257167816162,0.7266073226928711,1.2857979536056519,1.1050751209259033
1209,-1.94099760055542,-2.6977522373199463,0.17489638425409693,0.8740695185959333,2.2122771685570477,3.9371190071105957,2.756756067276001,3.9371190071105957,2.756756067276001,4.918012619018555,2.756756067276001,1.8138370513916016,0.015472888946533203,1.8138370513916016,0.015472888946533203,2.256380319595337,0.24998581409454346
1210,-1.775044322013855,-1.311069130897522,0.3072876867900294,0.28571878825624797,1.546336095010241,2.493259906768799,1.3700729608535767,2.493259906768799,1.3700729608535767,2.0106074810028076,1.3700729608535767,0.499223530292511,0.045089125633239746,0.499223530292511,0.045089125633239746,0.9030852317810059,0.34100109338760376
1211,-1.1052685976028442,-1.3262265920639038,0.23116489045321953,1.0617471933364868,0.2470125738531349,2.0149343013763428,1.327345371246338,2.0149343013763428,1.327345371246338,2.029006242752075,1.3852304220199585,0.592369556427002,0.6608299612998962,0.592369556427002,0.6608299612998962,0.6200019121170044,0.7235244512557983
1212,-3.0188581943511963,-1.7694686651229858,0.1711693427960077,0.9540859972437223,1.200250076254209,1.4970879554748535,1.8284724950790405,1.4970879554748535,1.8284724950790405,2.010786294937134,1.8284724950790405,0.8829591870307922,0.0391538143157959,0.8829591870307922,0.0391538143157959,1.1329889297485352,0.34388267993927
1213,-2.0622761249542236,-1.8390932083129883,0.2751299761856594,0.7749697032074139,1.0026914752895633,0.7777854204177856,1.8980969190597534,0.7777854204177856,1.8980969190597534,1.0546948909759521,1.8980969190597534,0.358758807182312,0.49071788787841797,0.358758807182312,0.49071788787841797,0.5353273749351501,0.6780025959014893
1214,-1.9554065465927124,-2.3068435192108154,0.1996149946128325,1.4744622528304658,0.8464643373464547,2.931244373321533,1.8401083946228027,2.931244373321533,1.8401083946228027,3.0403966903686523,2.36584734916687,1.261893391609192,0.5142301321029663,1.261893391609192,0.5142301321029663,1.3858506679534912,0.9365871548652649
1215,-2.6231441497802734,-2.297456979751587,0.17583521009733305,0.8753435436139503,1.8116467118139075,1.8734345436096191,2.3564608097076416,1.8734345436096191,2.3564608097076416,2.1691806316375732,2.3564608097076416,0.968521237373352,0.16188430786132812,0.968521237373352,0.16188430786132812,1.256108283996582,0.15651464462280273
1216,-2.2017853260040283,-2.2246007919311523,0.1301775587971017,1.0586719951654475,1.2494493035475411,0.7227808237075806,2.283604621887207,0.7227808237075806,2.283604621887207,1.262836217880249,2.283604621887207,0.6567155122756958,0.3477407693862915,0.6567155122756958,0.3477407693862915,0.9385222792625427,0.6698062419891357
1217,-1.094244122505188,-2.4984734058380127,0.08920490163067951,1.3221699455628797,1.3007966242233913,1.695784330368042,1.3645058870315552,1.695784330368042,1.3645058870315552,1.9883990287780762,2.5574772357940674,1.3901010751724243,0.39051389694213867,1.3901010751724243,0.39051389694213867,1.5183491706848145,1.0509686470031738
1218,-2.919975996017456,-2.217759132385254,0.21274150968839667,0.9320524526635807,1.7121462549890079,2.58223032951355,2.2767629623413086,2.58223032951355,2.2767629623413086,3.028106689453125,2.2767629623413086,1.238905668258667,0.06409525871276855,1.238905668258667,0.06409525871276855,1.5375293493270874,0.2533627152442932
1219,-3.874662160873413,-1.7750149965286255,0.0979165821770831,0.6977516898388665,1.1930447900916135,1.1346404552459717,1.8340188264846802,1.1346404552459717,1.8340188264846802,1.3458462953567505,1.8340188264846802,0.32583796977996826,0.15420472621917725,0.32583796977996826,0.15420472621917725,0.501242995262146,0.2820594906806946
1220,-0.367708683013916,-2.6400258541107178,0.6569949057325721,1.3725834517553448,0.8241455622017386,2.355457305908203,2.1803834438323975,2.355457305908203,2.1803834438323975,2.5479726791381836,2.6990296840667725,1.0622566938400269,0.8954299688339233,1.0622566938400269,0.8954299688339233,1.187124490737915,1.314263105392456
1221,-0.09759557247161865,-2.9443085193634033,0.18906210292130599,1.217648855708539,2.129419832155108,4.262571334838867,3.003312349319458,4.262571334838867,3.003312349319458,5.590377330780029,3.003312349319458,1.6058317422866821,0.023006916046142578,1.6058317422866821,0.023006916046142578,2.2369654178619385,0.45544254779815674
1222,-2.853527069091797,-2.7630908489227295,0.06565827986846351,0.27364572403331566,2.768801708755394,4.304714679718018,2.8220949172973633,4.304714679718018,2.8220949172973633,4.391797065734863,2.8220949172973633,2.653804063796997,0.03577423095703125,2.653804063796997,0.03577423095703125,2.7208824157714844,0.04216969013214111
1223,-1.9186509847640991,-1.2380234003067017,0.5936358018964529,0.5181458312645553,0.339939832724631,1.4287523031234741,1.114993929862976,1.4287523031234741,1.114993929862976,1.4730267524719238,1.158695101737976,1.114993929862976,0.12218403816223145,1.114993929862976,0.12218403816223145,1.136844515800476,0.1409597396850586
1224,-1.623516321182251,-1.5527745485305786,0.23876271191984433,1.2808242550119757,0.24688564717769612,3.222787380218506,1.5777826309204102,3.222787380218506,1.5777826309204102,3.222524404525757,1.6117783784866333,0.7799659371376038,0.5848583579063416,0.7799659371376038,0.5848583579063416,0.7970463037490845,0.6289956569671631
1225,-1.001344084739685,-2.1427414417266846,0.20934869006276147,0.8244195092841986,1.7413686880841852,2.0298960208892822,2.2017452716827393,2.0298960208892822,2.2017452716827393,2.3022565841674805,2.2017452716827393,0.9908134937286377,0.17458844184875488,0.9908134937286377,0.17458844184875488,1.2598963975906372,0.16126149892807007
1226,-1.890278935432434,-1.6668518781661987,0.1859463470553353,0.8972957254076996,1.169200326974193,1.5056707859039307,1.7258554697036743,1.5056707859039307,1.7258554697036743,1.9553077220916748,1.7258554697036743,0.8604962825775146,0.01577019691467285,0.8604962825775146,0.01577019691467285,1.0932203531265259,0.2909974455833435
1227,-1.5012438297271729,-1.479126214981079,0.02261134292930378,0.7611205555871128,0.9090925012528895,0.7962006330490112,1.5381301641464233,0.7962006330490112,1.5381301641464233,1.043013334274292,1.5381301641464233,0.42585599422454834,0.26585686206817627,0.42585599422454834,0.26585686206817627,0.5890381336212158,0.4492635130882263
1228,-1.5100491046905518,-1.6248581409454346,0.06094151013841276,1.1143128578489025,0.6633018385370569,1.356559157371521,1.22332763671875,1.356559157371521,1.22332763671875,1.5719325542449951,1.6838619709014893,0.8015417456626892,0.39629650115966797,0.8015417456626892,0.39629650115966797,0.9328851699829102,0.7488147020339966
1229,-0.7391244173049927,-1.677254319190979,0.10871003435303739,0.8838361930722991,1.1158262260506548,0.9122521281242371,1.7362581491470337,0.9122521281242371,1.7362581491470337,1.2704017162322998,1.7362581491470337,0.6681935787200928,0.09550273418426514,0.6681935787200928,0.09550273418426514,0.890486478805542,0.34881478548049927
1230,-1.1633620262145996,-1.4277769327163696,0.1701207925006747,0.9267865954712033,0.8848091953247785,1.0536983013153076,0.6788956522941589,1.0536983013153076,0.6788956522941589,1.8155517578125,1.4867807626724243,0.6589359641075134,0.068206787109375,0.6589359641075134,0.068206787109375,0.9294016361236572,0.5443034172058105
1231,-2.5833137035369873,-1.155044436454773,0.11495707405110167,0.6730361755440628,0.8106634005407494,0.9097498059272766,1.2140482664108276,0.9097498059272766,1.2140482664108276,1.0779016017913818,1.2140482664108276,0.4943474531173706,0.11701464653015137,0.4943474531173706,0.11701464653015137,0.6186913847923279,0.25815531611442566
1232,-1.2055314779281616,-1.6436470746994019,0.44014530794074136,0.8772600875919063,0.5399396255364021,0.6672267317771912,1.3904626369476318,0.6672267317771912,1.3904626369476318,0.8466303944587708,1.702650785446167,0.4549328088760376,0.8938474655151367,0.4549328088760376,0.8938474655151367,0.5538959503173828,1.1140801906585693
1233,-1.3749769926071167,-1.8940958976745605,0.03910540056725331,1.3325031872342032,0.8143960573772588,2.1866748332977295,1.389296293258667,2.1866748332977295,1.389296293258667,2.448585271835327,1.9530996084213257,1.1371166706085205,0.24988222122192383,1.1371166706085205,0.24988222122192383,1.3003119230270386,0.6862773895263672
1234,-2.8261570930480957,-1.6624430418014526,0.2525985595832265,0.609059593429168,1.5196803119530278,1.7846572399139404,1.7214471101760864,1.7846572399139404,1.7214471101760864,1.9257524013519287,1.7214471101760864,0.7844566702842712,0.26141834259033203,0.7844566702842712,0.26141834259033203,0.9708223342895508,0.1677180528640747
1235,-0.38457295298576355,-1.8967831134796143,0.40599332245687636,0.935171182031433,0.7693165553609531,0.6629655361175537,1.3636276721954346,0.6629655361175537,1.3636276721954346,0.8970922231674194,1.9557868242263794,0.5852956771850586,0.7734031677246094,0.5852956771850586,0.7734031677246094,0.7061132788658142,1.1507866382598877
1236,-2.142317056655884,-1.9232333898544312,0.19158413272351016,1.3693841629847885,0.959131305962801,3.2034053802490234,1.2700384855270386,3.2034053802490234,1.2700384855270386,3.7621235847473145,1.9822371006011963,1.2530229091644287,0.0452650785446167,1.2530229091644287,0.0452650785446167,1.5467228889465332,0.5500151515007019
1237,-2.9987988471984863,-1.3724828958511353,0.28174660372237326,0.34393791810919794,1.5239898854618272,2.368713140487671,1.431486964225769,2.368713140487671,1.431486964225769,2.3965327739715576,1.431486964225769,0.4016386866569519,0.6136451959609985,0.4016386866569519,0.6136451959609985,0.4726906418800354,0.6051635146141052
1238,1.2450207471847534,-1.9388052225112915,0.5864992383867502,1.1359634723141792,0.430040815807879,2.038907051086426,1.852401614189148,2.038907051086426,1.852401614189148,3.1723880767822266,1.852401614189148,0.692641019821167,0.20955944061279297,0.692641019821167,0.20955944061279297,1.2725212574005127,0.7701627612113953
1239,-0.20618920028209686,-2.401031732559204,0.09432710607846584,1.0918079622710746,1.6172489419455334,3.396542549133301,2.460035562515259,3.396542549133301,2.460035562515259,5.591968059539795,2.460035562515259,1.498777151107788,0.05518674850463867,1.498777151107788,0.05518674850463867,2.12864351272583,0.5739776492118835
1240,-0.787337064743042,-1.9891234636306763,0.10858081892132754,0.07030496932566122,2.3817074366658924,3.964906692504883,2.0481274127960205,3.964906692504883,2.0481274127960205,3.7230987548828125,2.0481274127960205,2.7517342567443848,0.04953646659851074,2.7517342567443848,0.04953646659851074,2.7843990325927734,0.09433913230895996
1241,1.52897310256958,0.2655012607574463,0.062371078853805884,0.546999121668438,0.5364310591792065,0.6995049715042114,0.1806342601776123,0.6995049715042114,0.1806342601776123,0.4839096665382385,0.20649729669094086,0.043314576148986816,0.13474923372268677,0.043314576148986816,0.13474923372268677,0.27861255407333374,0.210013747215271
1242,0.6613599061965942,-0.04981629550457001,0.2731199853122235,0.6740128174051643,0.13737839650362726,1.9106525182724,0.034808024764060974,1.9106525182724,0.034808024764060974,1.8115506172180176,0.034808024764060974,0.33771055936813354,0.1360214501619339,0.33771055936813354,0.1360214501619339,0.18625929951667786,0.14508381485939026
1243,-1.4844872951507568,0.8796879649162292,0.21875330609579885,0.49404710826774423,0.04681051502625144,1.0554347038269043,1.1584540605545044,1.0554347038269043,1.1584540605545044,1.039475917816162,1.1584540605545044,1.0554347038269043,0.34968751668930054,1.0554347038269043,0.34968751668930054,1.1069443225860596,0.27415287494659424
1244,0.6676614880561829,0.5364071726799011,0.051477530958751905,0.2541039827714365,0.6282905016218624,0.7445882558822632,0.47740328311920166,0.7445882558822632,0.47740328311920166,0.5983517169952393,0.47740328311920166,0.7445882558822632,0.22607940435409546,0.7445882558822632,0.22607940435409546,0.9171502590179443,0.1257668137550354
1245,-0.901614248752594,0.1655176728963852,0.25333550934990223,0.788918851489822,0.487402919655045,1.6296864748001099,0.0921919196844101,1.6296864748001099,0.0921919196844101,1.5879372358322144,0.1065138578414917,0.2549569606781006,0.1489768624305725,0.2549569606781006,0.1489768624305725,0.17057457566261292,0.35722899436950684
1246,-0.8406960964202881,-0.44383496046066284,0.17305367751667877,0.12781394229580934,0.7027727612604698,1.467958688735962,0.5028387308120728,1.467958688735962,0.5028387308120728,1.3586755990982056,0.5028387308120728,0.4934394359588623,0.3390963077545166,0.4934394359588623,0.3390963077545166,0.6681153774261475,0.31557193398475647
1247,1.3016834259033203,-0.2108609825372696,0.006737039896349106,0.7123203064625462,0.28102420354882873,1.1317366361618042,0.4703706204891205,1.1317366361618042,0.4703706204891205,1.0590670108795166,0.2698647975921631,0.19794730842113495,0.28612852096557617,0.19794730842113495,0.28612852096557617,0.12917372584342957,0.15584155917167664
1248,-0.20947176218032837,-0.6298298239707947,0.20890754502266629,0.705937548018992,0.34649788655340663,1.8638644218444824,0.28741133213043213,1.8638644218444824,0.28741133213043213,2.4397366046905518,0.6888335943222046,0.37974393367767334,0.08213561773300171,0.37974393367767334,0.08213561773300171,0.6873351335525513,0.24638476967811584
1249,-1.0722529888153076,0.5539208054542542,0.18555785700678828,0.309508390687406,0.15484350781887768,0.9089518785476685,0.8618732690811157,0.9089518785476685,0.8618732690811157,0.7480711936950684,0.8618732690811157,0.9089518785476685,0.2572110891342163,0.9089518785476685,0.2572110891342163,0.8854125738143921,0.2898380160331726
1250,0.7806506752967834,0.23835138976573944,0.018446624651551224,0.5450308706983924,0.5512375404313207,0.6908585429191589,0.17934757471084595,0.6908585429191589,0.17934757471084595,0.46282273530960083,0.17934757471084595,0.6908585429191589,0.1839006394147873,0.6908585429191589,0.1839006394147873,0.650580883026123,0.2067205160856247
1251,0.76258784532547,-0.23818209767341614,0.26392359547317024,0.7710812624171375,0.05527753349393594,1.705991506576538,0.22192557156085968,1.705991506576538,0.22192557156085968,1.5841665267944336,0.22192557156085968,0.42579513788223267,0.13626734912395477,0.42579513788223267,0.13626734912395477,0.3238603472709656,0.09106173366308212
1252,-1.956253170967102,0.021898403763771057,0.2069532914087176,0.04396173819899557,0.35479121502488853,0.9183148741722107,0.03710538148880005,0.9183148741722107,0.03710538148880005,0.9114705920219421,0.03710538148880005,0.6607403755187988,0.42562562227249146,0.6607403755187988,0.42562562227249146,0.5557409524917603,0.44657161831855774
1253,0.8986716866493225,-0.03955525904893875,0.3008066919073464,0.17605924088507885,0.22361260816454892,0.9927178621292114,0.6454847455024719,0.9927178621292114,0.6454847455024719,0.8598754405975342,0.09855904430150986,0.6454847455024719,0.322467565536499,0.6454847455024719,0.322467565536499,0.5727770328521729,0.5185104012489319
1254,1.9087157249450684,0.1944243460893631,0.26368641551584016,0.8620086204633117,0.5790485152602195,2.1736342906951904,0.0925033837556839,2.1736342906951904,0.0925033837556839,2.1287379264831543,0.13542059063911438,0.28116923570632935,0.1446140706539154,0.28116923570632935,0.1446140706539154,0.19365885853767395,0.44202721118927
1255,-1.1955419778823853,-1.46353018283844,0.14380308034519373,0.05620960174749312,1.4772156855339802,2.8919694423675537,1.5225341320037842,2.8919694423675537,1.5225341320037842,3.2288174629211426,1.5225341320037842,2.353882312774658,0.12411785125732422,2.353882312774658,0.12411785125732422,2.186265468597412,0.22645431756973267
1256,1.2280666828155518,1.1592295169830322,0.06688333462923768,0.6355762907117604,0.376838495321572,1.1744221448898315,0.8314340114593506,1.1744221448898315,0.8314340114593506,1.1057941913604736,1.1002256870269775,1.1744221448898315,0.2971276044845581,1.1744221448898315,0.2971276044845581,1.3799188137054443,0.2825872302055359
1257,2.235980749130249,0.44361257553100586,0.09547800436615961,0.757388820797205,0.8918253859877585,0.5363363027572632,0.3846088647842407,0.5363363027572632,0.3846088647842407,2.0312604904174805,0.3846088647842407,0.5363363027572632,0.1775243878364563,0.5363363027572632,0.1775243878364563,0.3124181926250458,0.23571500182151794
1258,-0.5621102452278137,-0.04843737185001373,0.023325641565025035,0.21579903163015837,0.5012600957229735,1.4524102210998535,0.10744114220142365,1.4524102210998535,0.10744114220142365,1.3476293087005615,0.10744114220142365,1.157801628112793,0.2959504723548889,1.157801628112793,0.2959504723548889,0.8254930973052979,0.3869480788707733
1259,0.9918553829193115,1.640971064567566,0.054938265631595984,0.8392698806027575,0.533064852754275,1.2949079275131226,1.2012091875076294,1.2949079275131226,1.2012091875076294,1.4067155122756958,1.5819672346115112,1.2949079275131226,0.09551465511322021,1.2949079275131226,0.09551465511322021,1.5449790954589844,0.08688956499099731
1260,0.3420138955116272,0.6517204642295837,0.09307395172615851,0.6232082026327648,0.9681566495572524,0.546542763710022,0.5927166938781738,0.546542763710022,0.5927166938781738,1.6133086681365967,0.5927166938781738,0.546542763710022,0.16784143447875977,0.546542763710022,0.16784143447875977,0.44026464223861694,0.20731490850448608
1261,-2.35553240776062,0.5348278880119324,0.2239505295082927,0.08866074834018936,0.008518544584512733,0.04922980070114136,0.07587707042694092,0.04922980070114136,0.07587707042694092,0.5612301826477051,0.7002504467964172,0.07587707042694092,0.19162213802337646,0.07587707042694092,0.19162213802337646,0.3880637586116791,0.2796862721443176
1262,1.1474038362503052,-0.23903661966323853,0.38434307313213756,0.3658561813334623,0.297464509618779,1.0173603296279907,0.7049152255058289,1.0173603296279907,0.7049152255058289,1.1361300945281982,0.5963740944862366,0.7049152255058289,0.5167805552482605,0.7049152255058289,0.5167805552482605,0.6506446599960327,0.5938265323638916
1263,0.06394943594932556,-0.27208924293518066,0.2608108282337587,1.0685381007691228,0.32193996402124586,3.046846866607666,0.4384806156158447,3.046846866607666,0.4384806156158447,3.090883731842041,0.3310930132865906,0.7252206206321716,0.10354423522949219,0.7252206206321716,0.10354423522949219,0.670302152633667,0.25806838274002075
1264,-0.28799641132354736,-1.3561545610427856,0.11793407471229589,0.05252567571898337,1.7403123770530025,3.0628602504730225,1.4151583909988403,3.0628602504730225,1.4151583909988403,2.926417112350464,1.4151583909988403,2.1226015090942383,0.1813373565673828,2.1226015090942383,0.1813373565673828,2.1127560138702393,0.16962236166000366
1265,1.1787166595458984,0.3764709234237671,0.12162558700889348,0.4746515732631085,0.5157988440990445,0.3954589366912842,0.3174671530723572,0.3954589366912842,0.3174671530723572,0.22222036123275757,0.3174671530723572,0.3954589366912842,0.05067932605743408,0.3954589366912842,0.05067932605743408,0.40868666768074036,0.042251914739608765
1266,2.233109712600708,0.2619650363922119,0.2812439272676905,0.51186365707467,0.2788865814109643,1.0067952871322632,0.18160100281238556,1.0067952871322632,0.18160100281238556,0.7684879302978516,0.18160100281238556,0.11130541563034058,0.029045090079307556,0.11130541563034058,0.029045090079307556,0.14645320177078247,0.16980230808258057
1267,-1.050880789756775,0.9336531758308411,0.2269828287760416,0.22230062029014042,0.27067178039501105,0.26103895902633667,0.8746495246887207,0.26103895902633667,0.8746495246887207,0.42141860723495483,0.8746495246887207,0.14224547147750854,0.6587260365486145,0.14224547147750854,0.6587260365486145,0.15171706676483154,0.8196030855178833
1268,2.5269899368286133,1.5316139459609985,0.020788566656410934,0.8591164303570985,0.4795880166813733,1.3277318477630615,1.1100478172302246,1.3277318477630615,1.1100478172302246,1.4065378904342651,1.4726101160049438,1.3277318477630615,0.20195996761322021,1.3277318477630615,0.20195996761322021,1.6109628677368164,0.19355159997940063
1269,2.5405542850494385,0.2410537153482437,0.09697669917096685,0.7889081555356581,0.9132405640805759,0.004464298486709595,0.18204998970031738,0.004464298486709595,0.18204998970031738,2.568115472793579,0.18204998970031738,0.20284013450145721,0.5452462434768677,0.20284013450145721,0.5452462434768677,0.21105627715587616,0.6006383299827576
1270,0.4805696904659271,1.007551908493042,0.10191806444277374,1.2075846405203143,0.31181261395414667,1.4431754350662231,1.4397014379501343,1.4431754350662231,1.4397014379501343,0.1675921082496643,0.9485482573509216,1.4485924243927002,0.5947730541229248,1.4485924243927002,0.5947730541229248,0.997560441493988,0.7739170789718628
1271,1.4791605472564697,2.0907835960388184,0.07146980692943017,0.9014568612476185,0.904158862282832,0.05252337455749512,2.0317797660827637,0.05252337455749512,2.0317797660827637,1.8805890083312988,2.0317797660827637,0.05451250076293945,0.002165079116821289,0.05451250076293945,0.002165079116821289,0.969977855682373,0.5253550410270691
1272,1.5449130535125732,0.9557507634162903,0.031088975754876902,0.31401390555004305,1.0249776276325189,0.3400794267654419,0.8967469930648804,0.3400794267654419,0.8967469930648804,0.7863271832466125,0.8967469930648804,0.3400794267654419,0.1908751130104065,0.3400794267654419,0.1908751130104065,0.4547750949859619,0.1419948935508728
1273,-0.048302870243787766,1.3774499893188477,0.25401230834424515,0.3561649702489374,0.5535747643560172,0.009642362594604492,1.3184462785720825,0.009642362594604492,1.3184462785720825,0.8086751103401184,1.3184462785720825,0.08747315406799316,0.30119121074676514,0.08747315406799316,0.30119121074676514,0.53586745262146,0.7361342310905457
1274,2.8806164264678955,1.2149603366851807,0.11523229661087186,0.24708722176651177,0.6389426335195699,0.12740230560302734,1.1559563875198364,0.12740230560302734,1.1559563875198364,1.1507716178894043,1.1559563875198364,0.135381817817688,0.006387829780578613,0.135381817817688,0.006387829780578613,0.6540307998657227,0.3404725193977356
