end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1112,1.5777398347854614,-0.25629615783691406,0.40123717486858373,0.591698445379734,0.5274351611733437,2.5932533740997314,0.6109619736671448,2.5932533740997314,0.6109619736671448,2.9689033031463623,0.6109619736671448,0.2205306887626648,0.9685004949569702,0.2205306887626648,0.9685004949569702,0.4157463312149048,0.761107325553894
1113,-5.136578559875488,-2.99344539642334,0.23296693464120233,0.4476254036029179,2.5220573594172797,0.8617095947265625,0.8617095947265625,0.8617095947265625,0.8617095947265625,1.6123278141021729,0.8431723117828369,0.8617095947265625,2.4879066944122314,0.8617095947265625,2.4879066944122314,0.8524409532546997,2.950284481048584
1114,-1.5230762958526611,-0.65829998254776,1.2717194060484567,0.7697910045584042,0.36557588229576754,2.2216591835021973,0.7045642137527466,2.2216591835021973,0.7045642137527466,2.1178572177886963,0.7045642137527466,0.10329318046569824,0.818591296672821,0.10329318046569824,0.818591296672821,0.5380960702896118,0.44951996207237244
1115,1.3846486806869507,0.9007641673088074,0.1872484038273493,0.4691773901383082,1.3479856600364049,1.2747693061828613,0.10982853174209595,1.2747693061828613,0.10982853174209595,3.068965196609497,0.2430303692817688,0.10982853174209595,2.331651449203491,0.10982853174209595,2.331651449203491,0.17642945051193237,1.883833646774292
1116,-4.5210862159729,-3.785921573638916,0.09408723811308548,0.494076723853747,3.4069619129101434,0.5205678939819336,0.5205678939819336,0.5205678939819336,0.5205678939819336,0.5482733249664307,0.6208009719848633,0.5205678939819336,3.2697670459747314,0.5205678939819336,3.2697670459747314,0.5706844329833984,3.7190494537353516
1117,0.4149845540523529,-0.6481220722198486,1.1451985041300454,0.6652371113499006,0.3773649806777638,2.223083972930908,0.6943863034248352,2.223083972930908,0.6943863034248352,2.096890926361084,0.6943863034248352,0.11853456497192383,0.6506052017211914,0.11853456497192383,0.6506052017211914,0.5059453845024109,0.3460080325603485
1118,1.177114486694336,0.4998452067375183,0.010489389300346388,0.6193140298128128,0.9204443246126175,0.19442680478096008,0.14797788858413696,0.19442680478096008,0.14797788858413696,3.303520679473877,0.07508540153503418,0.14797788858413696,1.5381803512573242,0.14797788858413696,1.5381803512573242,0.11153164505958557,0.9408853054046631
1119,-4.743443489074707,-3.3329029083251953,0.046006098389625535,0.06660823523998259,3.5627093464136124,0.4224681854248047,0.4224681854248047,0.4224681854248047,0.4224681854248047,0.4332692623138428,0.38612818717956543,0.4224681854248047,3.8499481678009033,0.4224681854248047,3.8499481678009033,0.40429818630218506,3.760956287384033
1120,-0.11219696700572968,-0.7894126772880554,1.548589234550794,0.45057790974775946,0.0993943462769189,0.2076520323753357,0.835676908493042,0.2076520323753357,0.835676908493042,0.295549213886261,0.835676908493042,0.15399205684661865,1.4121428728103638,0.15399205684661865,1.4121428728103638,0.4705377519130707,1.202406644821167
1121,1.0508719682693481,0.36627840995788574,0.000906974077224787,0.6613381281495095,0.8175052627921104,0.4494543969631195,0.03277641534805298,0.4494543969631195,0.03277641534805298,3.356656551361084,0.12743651866912842,0.03277641534805298,1.4247245788574219,0.03277641534805298,1.4247245788574219,0.0801064670085907,0.8879867792129517
1122,-5.17812967300415,-3.4259440898895264,0.037303999066352844,0.07818122208118439,3.519663169980049,0.3768301010131836,0.3768301010131836,0.3768301010131836,0.3768301010131836,0.428755521774292,0.3907308578491211,0.3768301010131836,3.68001127243042,0.3768301010131836,3.68001127243042,0.38378047943115234,3.708500862121582
1123,-1.6873481273651123,-1.1256816387176514,1.6884453718860941,0.4359272296229997,0.08236779769261693,0.7502862215042114,1.1719458103179932,0.7502862215042114,1.1719458103179932,0.33095836639404297,1.1719458103179932,0.029367685317993164,1.6567211151123047,0.029367685317993164,1.6567211151123047,0.2700892686843872,1.3940603733062744
1124,0.06920499354600906,0.05828404426574707,0.3280140310525894,0.662690121680498,0.8397838957607745,0.9719728231430054,0.0014830902218818665,0.9719728231430054,0.0014830902218818665,3.6616506576538086,0.3877652883529663,0.0014830902218818665,1.5587300062179565,0.0014830902218818665,1.5587300062179565,0.1946241855621338,1.1171088218688965
1125,-4.962610244750977,-3.293022871017456,0.008896360794703198,0.4278258656462034,3.083297667404016,0.03485894203186035,0.03485894203186035,0.03485894203186035,0.03485894203186035,0.09438323974609375,0.11586236953735352,0.03485894203186035,2.666290521621704,0.03485894203186035,2.666290521621704,0.07536065578460693,3.0122265815734863
1126,0.08580444753170013,-1.6041221618652344,1.2857002342740693,0.03599725166956591,0.49162897715965914,1.5312442779541016,1.6503863334655762,1.5312442779541016,1.6503863334655762,2.7118096351623535,1.6503863334655762,0.025614261627197266,0.03586292266845703,0.025614261627197266,0.03586292266845703,0.8554272651672363,0.46601101756095886
1127,-0.6255801320075989,-1.0398733615875244,0.006559277574221312,1.1971661100784936,0.04535227517286944,4.473602294921875,1.1115528345108032,4.473602294921875,1.1115528345108032,4.492743015289307,1.1115528345108032,1.1351823806762695,0.05307888984680176,1.1351823806762695,0.05307888984680176,1.1233675479888916,0.05273640155792236
1128,-5.07771635055542,-2.8014988899230957,0.06908000260591508,0.017921939492225654,3.061861254274845,0.5606138706207275,0.299238920211792,0.5606138706207275,0.299238920211792,5.16522216796875,2.8477630615234375,0.299238920211792,0.00890040397644043,0.299238920211792,0.00890040397644043,1.5950608253479004,1.332668423652649
1129,-1.3611881732940674,-1.7827606201171875,1.637529137233893,0.32722933838764834,0.02720644573370623,0.040660858154296875,1.8290247917175293,0.040660858154296875,1.8290247917175293,0.5106285810470581,1.8290247917175293,0.040660858154296875,1.5374089479446411,0.040660858154296875,1.5374089479446411,0.099936842918396,1.6989984512329102
1130,0.7126576900482178,-1.869024395942688,0.4022586767872174,1.2495980088909466,0.42637201150258397,5.067347526550293,1.6881437301635742,5.067347526550293,1.6881437301635742,4.486736297607422,1.6881437301635742,1.2822253704071045,0.505589485168457,1.2822253704071045,0.505589485168457,1.4851845502853394,0.6320552229881287
1131,-4.208432674407959,-3.564467430114746,0.04947599271933241,0.43765347699324286,3.2865422616402307,0.3056466579437256,0.3056466579437256,0.3056466579437256,0.3056466579437256,0.36197638511657715,0.4169135093688965,0.3056466579437256,3.097792148590088,0.3056466579437256,3.097792148590088,0.36128008365631104,3.4466748237609863
1132,-0.454523503780365,-1.1283392906188965,1.2430842717488604,0.2930207873384157,0.38748010744651173,1.8105957508087158,1.1746034622192383,1.8105957508087158,1.1746034622192383,2.7548322677612305,1.1746034622192383,0.019150257110595703,0.46322715282440186,0.019150257110595703,0.46322715282440186,0.7645858526229858,0.5381120443344116
1133,1.0646780729293823,-0.14210106432437897,0.05324606349070868,0.745340355982383,0.44728105391065276,3.505598783493042,0.46039634943008423,3.505598783493042,0.46039634943008423,3.2999982833862305,0.46039634943008423,0.3663473129272461,0.8566874861717224,0.3663473129272461,0.8566874861717224,0.41337183117866516,0.8390150666236877
1134,-4.49365234375,-3.28486704826355,0.06466527283191681,0.19084187597036362,3.2385642006993294,0.44179654121398926,0.44179654121398926,0.44179654121398926,0.44179654121398926,0.5100014209747314,0.4852724075317383,0.44179654121398926,3.3400497436523438,0.44179654121398926,3.3400497436523438,0.46353447437286377,3.469540596008301
1135,-0.23566851019859314,-1.0107009410858154,1.548915612200896,0.48557291676600767,0.15656254688898708,1.0556999444961548,1.0569651126861572,1.0556999444961548,1.0569651126861572,0.6969864964485168,1.0569651126861572,0.04860442876815796,1.4869800806045532,0.04860442876815796,1.4869800806045532,0.28741779923439026,1.1904195547103882
1136,-0.07750488072633743,0.28601616621017456,0.007902801036834689,0.6520025208592415,0.7367171868681908,0.4556673765182495,0.057570233941078186,0.4556673765182495,0.057570233941078186,3.243361473083496,0.1652204990386963,0.057570233941078186,1.3088736534118652,0.057570233941078186,1.3088736534118652,0.11139536648988724,0.8076926469802856
1137,-3.573901891708374,-2.9248545169830322,0.02099013576904933,0.11423992862304053,3.040809025367101,0.03705596923828125,0.03705596923828125,0.03705596923828125,0.03705596923828125,0.005959749221801758,0.010138273239135742,0.03705596923828125,2.8257534503936768,0.03705596923828125,2.8257534503936768,0.023597121238708496,2.8876943588256836
1138,0.9493977427482605,-1.4728889465332031,1.42246646185716,0.11201035728057196,0.14761642863353108,0.16405832767486572,1.519153118133545,0.16405832767486572,1.519153118133545,2.067307472229004,1.519153118133545,0.08711671829223633,0.03844559192657471,0.08711671829223633,0.03844559192657471,0.783258855342865,0.7365139722824097
1139,2.488234281539917,-0.9948009848594666,0.055258231858412166,1.1341960554321604,0.12506746252377843,3.8129217624664307,1.0129810571670532,3.8129217624664307,1.0129810571670532,4.153011322021484,1.0129810571670532,1.2448217868804932,0.049689412117004395,1.2448217868804932,0.049689412117004395,1.128901481628418,0.09523394703865051
1140,-4.0675482749938965,-3.273123264312744,0.15494153400262195,0.16425328950087226,3.4916393210490546,0.938690185546875,0.938690185546875,0.938690185546875,0.938690185546875,0.9819638729095459,0.8801305294036865,0.938690185546875,4.231102466583252,0.938690185546875,4.231102466583252,0.9094103574752808,4.017379283905029
1141,2.073526382446289,0.13461944460868835,1.2761707454919813,1.0694645792245865,0.13212130963802315,0.3142454922199249,0.08835521340370178,0.3142454922199249,0.08835521340370178,0.3409024477005005,0.08835521340370178,0.09537416696548462,1.0251805782318115,0.09537416696548462,1.0251805782318115,0.8445652723312378,0.6492593288421631
1142,3.098071336746216,0.6287310719490051,0.3754762063423793,0.6107841382424035,1.405787115295728,0.947929322719574,1.0996215343475342,0.947929322719574,1.0996215343475342,3.6242988109588623,0.6449300646781921,1.0996215343475342,2.0423085689544678,1.0996215343475342,2.0423085689544678,0.8722758293151855,1.0883958339691162
1143,-4.77271842956543,-3.744393825531006,0.19417635103066755,0.3789547632137934,4.138376538952191,1.0739960670471191,1.0739960670471191,1.0739960670471191,1.0739960670471191,1.0627257823944092,1.0213680267333984,1.0739960670471191,5.200160026550293,1.0739960670471191,5.200160026550293,1.0476820468902588,4.739759922027588
1144,2.0937976837158203,0.8446375131607056,1.1628760745127995,1.1798657725254695,0.6184435139099755,0.48927050828933716,0.09492647647857666,0.48927050828933716,0.09492647647857666,1.7101492881774902,0.798373281955719,0.48927050828933716,0.8388032913208008,0.48927050828933716,0.8388032913208008,1.457391381263733,1.0344960689544678
1145,4.124518394470215,1.0195561647415161,0.47556930283705384,0.5546606729427975,1.8405818392833075,0.7274767160415649,1.1001328229904175,0.7274767160415649,1.1001328229904175,3.8125267028808594,0.7584125995635986,1.1001328229904175,2.5733280181884766,1.1001328229904175,2.5733280181884766,0.9292727112770081,1.5481290817260742
1146,-4.861636638641357,-4.019494533538818,0.15083276728789008,0.398811732729276,4.476677800218265,0.9345552921295166,0.9345552921295166,0.9345552921295166,0.9345552921295166,0.9383034706115723,0.9735124111175537,0.9345552921295166,5.562798500061035,0.9345552921295166,5.562798500061035,0.9540338516235352,5.020646095275879
1147,2.318589448928833,1.0656720399856567,1.311590070525805,1.7715306629737217,0.39652714629968,0.6989966034889221,0.11172586679458618,0.6989966034889221,0.11172586679458618,0.7867794036865234,1.0194077491760254,0.6989966034889221,1.2204493284225464,0.6989966034889221,1.2204493284225464,1.6792645454406738,1.5316392183303833
1148,3.528290271759033,1.3030076026916504,0.5610350122054417,0.588552658756574,2.243390972415606,0.41771745681762695,1.1607770919799805,0.41771745681762695,1.1607770919799805,3.815674304962158,1.0153083801269531,1.1607770919799805,2.964451789855957,1.1607770919799805,2.964451789855957,1.0880427360534668,1.8742761611938477
1149,-3.9637932777404785,-4.0378546714782715,0.13607328633467358,0.440611516435941,4.551597202817599,0.9048652648925781,0.9048652648925781,0.9048652648925781,0.9048652648925781,0.9963507652282715,0.9603152275085449,0.9048652648925781,5.650278568267822,0.9048652648925781,5.650278568267822,0.9325902462005615,5.09869384765625
1150,1.3543452024459839,1.2183641195297241,0.9953336169322331,1.3773410568634668,0.6271523783604305,0.3477590084075928,0.08997070789337158,0.3477590084075928,0.08997070789337158,1.7625192403793335,1.1720998287200928,0.3477590084075928,0.7980731725692749,0.3477590084075928,0.7980731725692749,1.502022624015808,1.0147414207458496
1151,3.2412095069885254,1.6382653713226318,0.24351001282533002,0.4496193875869115,2.1221904704968133,0.6799566745758057,0.5884277820587158,0.6799566745758057,0.5884277820587158,2.94126296043396,0.40955495834350586,0.5884277820587158,2.770629405975342,0.5884277820587158,2.770629405975342,0.49899137020111084,2.016292095184326
1152,-3.0404164791107178,-3.59798526763916,0.14329104125499723,0.23883806169033045,3.9027365893125534,0.9781768321990967,0.9781768321990967,0.9781768321990967,0.9781768321990967,0.9935591220855713,0.9359729290008545,0.9781768321990967,4.79728364944458,0.9781768321990967,4.79728364944458,0.9570748805999756,4.46185302734375
1153,0.6815962195396423,0.8598348498344421,0.9108845194180806,1.5103086779514947,0.05120639006296801,1.0076568126678467,0.2971322536468506,1.0076568126678467,0.2971322536468506,0.3483302593231201,0.8135706186294556,1.0076568126678467,0.7244858145713806,1.0076568126678467,0.7244858145713806,1.5318914651870728,1.0334930419921875
1154,2.0682318210601807,1.644124150276184,0.08834497630596158,0.4285571724176407,1.9518219977617264,1.4749414920806885,0.29530227184295654,1.4749414920806885,0.29530227184295654,2.332836151123047,0.23221421241760254,0.29530227184295654,2.4388508796691895,0.29530227184295654,2.4388508796691895,0.26375824213027954,1.9297624826431274
1155,-2.7736032009124756,-2.8222482204437256,0.21150614321231836,0.12136407196521759,2.9413104504346848,0.9921717643737793,0.9921717643737793,0.9921717643737793,0.9921717643737793,5.593962669372559,2.8685123920440674,0.9921717643737793,0.015744686126708984,0.9921717643737793,0.015744686126708984,2.0909838676452637,1.6658049821853638
1156,0.1052766814827919,0.21846884489059448,0.9540296544631321,0.895589585105578,0.06770461301008868,0.3262218236923218,0.1722046136856079,0.3262218236923218,0.1722046136856079,0.24151895940303802,0.1722046136856079,0.1690460443496704,0.7586133480072021,0.1690460443496704,0.7586133480072021,0.7458009123802185,0.4232676029205322
1157,1.8712068796157837,1.0152372121810913,0.004072030385335296,0.3769323254625002,1.1788932060201962,0.9186989665031433,0.04015493392944336,0.9186989665031433,0.04015493392944336,2.0376482009887695,0.07939010858535767,0.04015493392944336,1.7543437480926514,0.04015493392944336,1.7543437480926514,0.05977252125740051,1.3473514318466187
1158,-3.2321548461914062,-2.536623239517212,0.20194340000549957,0.011908332506815583,2.5319758082429566,0.908636212348938,0.908636212348938,0.908636212348938,0.908636212348938,5.0507683753967285,2.5828874111175537,0.908636212348938,0.009221076965332031,0.908636212348938,0.009221076965332031,1.772146463394165,1.5066139698028564
1159,0.9775553941726685,-0.0438150092959404,1.1885062828660011,0.9383313879370689,0.002844415605068207,0.7258082628250122,0.09007924050092697,0.7258082628250122,0.09007924050092697,0.33656370639801025,0.09007924050092697,0.03677218407392502,1.0492478609085083,0.03677218407392502,1.0492478609085083,0.6242944002151489,0.5890636444091797
1160,1.932875633239746,0.6189035773277283,0.08696732421716058,0.5018529345591862,0.9985195348660151,0.040010035037994385,0.44511789083480835,0.040010035037994385,0.44511789083480835,2.547437906265259,0.19028538465499878,0.44511789083480835,1.500502586364746,0.44511789083480835,1.500502586364746,0.31770163774490356,0.9125649929046631
1161,-4.289237022399902,-2.9416940212249756,0.1958556721607844,0.17207363744576776,3.1271162877480188,0.9394700527191162,0.9394700527191162,0.9394700527191162,0.9394700527191162,5.803570747375488,2.9879581928253174,0.9394700527191162,9.72747802734375e-05,0.9394700527191162,9.72747802734375e-05,2.1932411193847656,1.708975076675415
1162,2.3127710819244385,-0.10890944302082062,1.311809847752253,0.7395524283250172,0.25414367516835523,0.012383490800857544,0.1551736742258072,0.012383490800857544,0.1551736742258072,0.7383657693862915,0.1551736742258072,0.20719824731349945,1.0309154987335205,0.20719824731349945,1.0309154987335205,0.7998286485671997,0.7791774272918701
1163,0.8875897526741028,0.31111007928848267,0.23746168116728453,0.8411025951306026,1.1804700543483098,0.9900123476982117,0.9900123476982117,0.9900123476982117,0.9900123476982117,3.9213104248046875,0.5353142023086548,0.9900123476982117,1.8645141124725342,0.9900123476982117,1.8645141124725342,0.7626632452011108,1.0359158515930176
1164,-4.166241645812988,-3.302156448364258,0.11068909863630934,0.4819080283244451,3.8825796792904534,0.20275545120239258,0.49049949645996094,0.20275545120239258,0.49049949645996094,0.05300760269165039,0.46167588233947754,0.49049949645996094,4.631076812744141,0.49049949645996094,4.631076812744141,0.47608768939971924,4.103239059448242
1165,3.199472427368164,1.0147751569747925,0.8519346565008163,0.2292167693376541,1.4282887428998947,0.6295763254165649,0.22378027439117432,0.6295763254165649,0.22378027439117432,0.32420146465301514,0.9685109257698059,0.22378027439117432,0.19803625345230103,0.22378027439117432,0.19803625345230103,0.38803449273109436,1.3456249237060547
1166,-0.004640922881662846,-0.9435600638389587,0.15745692948500328,1.5430903981129327,0.5477829625209172,4.802627086639404,1.3282661437988281,4.802627086639404,1.3282661437988281,5.207496643066406,1.3282661437988281,2.008880615234375,0.8673298954963684,2.008880615234375,0.8673298954963684,1.6685733795166016,0.43987104296684265
1167,-1.6560194492340088,-2.4496238231658936,0.04840195675690975,1.0971146871646245,3.804344768325488,1.3841211795806885,0.0041506290435791016,1.3841211795806885,0.0041506290435791016,1.163461446762085,0.32776522636413574,0.0041506290435791016,4.616321086883545,0.0041506290435791016,4.616321086883545,0.16595792770385742,3.555466651916504
1168,0.5364648699760437,2.1751387119293213,0.13852835198243457,0.056597684820493085,2.161060447494189,2.2088570594787598,0.3277587890625,2.2088570594787598,0.3277587890625,1.7621636390686035,2.1288745403289795,0.3277587890625,0.0010399818420410156,0.3277587890625,0.0010399818420410156,1.2294964790344238,1.3888593912124634
1169,-2.904026508331299,-0.5631729364395142,0.07335831473271043,0.7823839013775189,0.06335165103276563,1.8124480247497559,0.607744574546814,1.8124480247497559,0.607744574546814,1.7130955457687378,0.6094371676445007,0.7484636306762695,0.07367062568664551,0.7484636306762695,0.07367062568664551,0.7494240999221802,0.07253500819206238
1170,-1.2904189825057983,-0.6844316124916077,0.7048846830924351,0.21059721211592358,0.3993484427531561,1.8123409748077393,0.7306958436965942,1.8123409748077393,0.7306958436965942,1.9471144676208496,0.7306958436965942,0.14940738677978516,0.39016205072402954,0.14940738677978516,0.39016205072402954,0.5677860379219055,0.1968337595462799
1171,-0.9946871995925903,-0.5844712853431702,0.3846402863661449,0.6843455086151757,0.27531020840009046,2.586658239364624,0.8348516821861267,2.586658239364624,0.8348516821861267,3.038724184036255,0.6307355165481567,0.43731701374053955,0.28422462940216064,0.43731701374053955,0.28422462940216064,0.2999425530433655,0.2308126986026764
1172,-2.555345058441162,-1.4515788555145264,0.08353198568026221,0.4175705139835675,1.3267446284492812,0.3884282112121582,0.3884282112121582,0.3884282112121582,0.3884282112121582,0.28500843048095703,0.3273794651031494,0.3884282112121582,0.5784690380096436,0.3884282112121582,0.5784690380096436,0.3579038381576538,0.8708947896957397
1173,-2.039497137069702,-1.6386539936065674,0.8628423263629278,0.5744663526614506,0.41054961582024907,0.38080358505249023,1.6849181652069092,0.38080358505249023,1.6849181652069092,0.7675536870956421,1.6849181652069092,0.21482157707214355,0.7423526048660278,0.21482157707214355,0.7423526048660278,0.416816771030426,0.9516203999519348
1174,-1.2420583963394165,-1.9281373023986816,0.7447598328193029,0.9324459185202916,0.46013585229714726,2.526054620742798,1.5937696695327759,2.526054620742798,1.5937696695327759,2.228118658065796,1.9744014739990234,1.0361649990081787,0.7346673011779785,1.0361649990081787,0.7346673011779785,1.08684241771698,0.9670801162719727
1175,-2.0433671474456787,-1.540739893913269,0.07870606084664668,0.6450434376796086,1.026194696625074,0.08924031257629395,0.08924031257629395,0.08924031257629395,0.08924031257629395,0.29555583000183105,0.11716997623443604,0.08924031257629395,0.4485595226287842,0.08924031257629395,0.4485595226287842,0.10320514440536499,0.7951064109802246
1176,-1.768677830696106,-1.4001084566116333,0.38784647484620416,0.6352614810069401,0.5862048019965491,0.7142385840415955,0.44068294763565063,0.7142385840415955,0.44068294763565063,0.16496825218200684,0.44068294763565063,0.7142385840415955,0.09682440757751465,0.7142385840415955,0.09682440757751465,0.577460765838623,0.4798774719238281
1177,-1.409571886062622,-1.735492467880249,0.580609455704689,0.8794942647218704,0.4845930486917496,1.6499089002609253,1.282634973526001,1.6499089002609253,1.282634973526001,1.6032154560089111,1.7817566394805908,1.0004487037658691,0.5758988857269287,1.0004487037658691,0.5758988857269287,1.0390636920928955,0.8129867315292358
1178,-2.345660924911499,-1.4590835571289062,0.2279025067885716,0.7286769797404608,0.7117083718379339,0.9570262432098389,0.49660366773605347,0.9570262432098389,0.49660366773605347,0.6070470809936523,0.49660366773605347,0.7940719127655029,0.32099640369415283,0.7940719127655029,0.32099640369415283,0.6453378200531006,0.5638043880462646
1179,-1.8422956466674805,-1.669886589050293,0.6315386245648067,0.7230118463436761,0.5245404193798702,0.8534547686576843,0.9082589745521545,0.8534547686576843,0.9082589745521545,0.9239875078201294,1.7161507606506348,0.8534547686576843,0.4912428855895996,0.8534547686576843,0.4912428855895996,0.7959509491920471,0.7889194488525391
1180,-1.9952400922775269,-1.861609935760498,0.5817709614833195,0.9325884332259495,0.556454842289289,1.860428810119629,1.3197734355926514,1.860428810119629,1.3197734355926514,1.7849105596542358,1.9078741073608398,1.1284244060516357,0.5839282274246216,1.1284244060516357,0.5839282274246216,1.1478203535079956,0.8669449090957642
1181,-0.9700465202331543,-1.6389343738555908,0.32947228848934174,0.7574949711561203,0.7611714154481888,0.1000680923461914,0.13906824588775635,0.1000680923461914,0.13906824588775635,0.3530611991882324,0.41712307929992676,0.13906824588775635,0.2407827377319336,0.13906824588775635,0.2407827377319336,0.27809566259384155,0.5552012324333191
1182,-2.7518813610076904,-1.4266905784606934,0.15886460741360986,0.75631528844436,0.7207149838407835,1.2668230533599854,0.6143003106117249,1.2668230533599854,0.6143003106117249,0.9723139405250549,0.6143003106117249,0.7791637778282166,0.45334523916244507,0.7791637778282166,0.45334523916244507,0.6967320442199707,0.5997618436813354
1183,-1.557908296585083,-1.4994995594024658,0.63091941177845,0.5478133112192154,0.5299711376428604,0.7494491338729858,1.5457637310028076,0.7494491338729858,1.5457637310028076,1.1167867183685303,1.5457637310028076,0.02088463306427002,0.3081711530685425,0.02088463306427002,0.3081711530685425,0.21216070652008057,0.4413522779941559
1184,-0.5841013789176941,-1.7455488443374634,0.5198426420489948,0.9561907524863879,0.47871975104014064,2.7288622856140137,1.4222307205200195,2.7288622856140137,1.4222307205200195,2.4679036140441895,1.7918131351470947,1.0675280094146729,0.5188573598861694,1.0675280094146729,0.5188573598861694,1.1302553415298462,0.7590700387954712
1185,-4.274787902832031,-1.5212929248809814,0.05345040808121364,0.4513116118808587,1.3326360223193965,0.19928574562072754,0.19928574562072754,0.19928574562072754,0.19928574562072754,0.08384227752685547,0.10164928436279297,0.19928574562072754,0.745644748210907,0.19928574562072754,0.745644748210907,0.15046751499176025,1.0681383609771729
1186,-1.1317147016525269,-1.8458584547042847,1.240697629749775,0.34123915433883667,0.47312597185373306,0.7826894521713257,1.892122745513916,0.7826894521713257,1.892122745513916,2.3800792694091797,1.892122745513916,0.13815629482269287,0.293845534324646,0.13815629482269287,0.293845534324646,0.8616527915000916,0.7561394572257996
1187,0.5542505383491516,-1.6377861499786377,0.3161506901184717,1.1229183102647464,0.40792145083347964,4.4215874671936035,1.4727563858032227,4.4215874671936035,1.4727563858032227,3.854769468307495,1.4727563858032227,1.1540184020996094,0.4638572931289673,1.1540184020996094,0.4638572931289673,1.313387393951416,0.5632301568984985
1188,-4.072822570800781,-3.1827661991119385,0.04906520744164784,0.37017542620499927,2.9727298667033515,0.28554797172546387,0.28554797172546387,0.28554797172546387,0.28554797172546387,0.3647599220275879,0.3494420051574707,0.28554797172546387,2.7842864990234375,0.28554797172546387,2.7842864990234375,0.3174949884414673,3.0793752670288086
1189,-0.37927159667015076,-1.252739429473877,1.3273053417603173,0.21373619635899854,0.34837458531061816,1.4360523223876953,1.2990036010742188,1.4360523223876953,1.2990036010742188,2.8263514041900635,1.2990036010742188,0.08307969570159912,0.3547567129135132,0.08307969570159912,0.3547567129135132,0.8228111863136292,0.6046315431594849
1190,0.38782715797424316,-0.34284335374832153,0.05529911071062085,0.80390639975667,0.30715785548090935,3.5599679946899414,0.6001141667366028,3.5599679946899414,0.6001141667366028,3.341264009475708,0.6001141667366028,0.5087320804595947,0.6235828399658203,0.5087320804595947,0.6235828399658203,0.5544230937957764,0.610089898109436
1191,-3.504163980484009,-2.9477860927581787,0.02391132464011509,0.15639210244019827,2.9766869669159255,0.18822336196899414,0.18822336196899414,0.18822336196899414,0.18822336196899414,0.2630298137664795,0.22176623344421387,0.18822336196899414,2.899815797805786,0.18822336196899414,2.899815797805786,0.204994797706604,2.99843168258667
1192,0.48227226734161377,-1.2200380563735962,1.3799390618999798,0.12649780015150702,0.1758010958631835,0.5638651847839355,1.2663023471832275,0.5638651847839355,1.2663023471832275,2.552750587463379,1.2663023471832275,0.09880256652832031,0.2320234775543213,0.09880256652832031,0.2320234775543213,0.7763017416000366,0.6812439560890198
1193,0.15224219858646393,-0.5257903933525085,0.027499174078305433,0.9159866372744241,0.15349276860555006,3.1505846977233887,0.7185262441635132,3.1505846977233887,0.7185262441635132,3.258514642715454,0.7185262441635132,0.8475591540336609,0.33113378286361694,0.8475591540336609,0.33113378286361694,0.7830426692962646,0.32410869002342224
1194,-2.5817995071411133,-2.387860059738159,0.0007531940937042271,0.08207526057958603,2.678386427462101,0.0942697525024414,0.08469152450561523,0.0942697525024414,0.08469152450561523,0.12639784812927246,0.05014634132385254,0.08469152450561523,2.698930501937866,0.08469152450561523,2.698930501937866,0.06741893291473389,2.587127923965454
1195,-1.1422851085662842,-0.6818137168884277,1.0502669339378674,0.002549658219019646,0.15669925759236003,0.25945979356765747,0.7280779480934143,0.25945979356765747,0.7280779480934143,1.3318713903427124,0.7280779480934143,0.25945979356765747,0.07930558919906616,0.25945979356765747,0.07930558919906616,0.5316863656044006,0.4952404797077179
1196,0.20011559128761292,-0.9432787299156189,0.37384727845589305,0.7817533637086551,0.00311761101086927,2.628770589828491,1.045912265777588,2.628770589828491,1.045912265777588,2.753034830093384,0.9895429611206055,0.6518207788467407,0.3187057375907898,0.6518207788467407,0.3187057375907898,0.6209936141967773,0.2655504643917084
1197,-4.105504035949707,-1.680180311203003,0.006068865458170564,0.3893888468543688,1.4939269001285236,0.08738374710083008,0.08738374710083008,0.08738374710083008,0.08738374710083008,0.5443562269210815,0.23018717765808105,0.08738374710083008,1.2186403274536133,0.08738374710083008,1.2186403274536133,0.15878546237945557,1.4995086193084717
1198,-1.4829628467559814,-1.4978762865066528,1.3621171091993647,0.0269681612650553,0.37193163981040334,1.154447317123413,1.5441405773162842,1.154447317123413,1.5441405773162842,2.8152081966400146,1.5441405773162842,0.1288067102432251,0.11522936820983887,0.1288067102432251,0.11522936820983887,0.8859982490539551,0.6048839092254639
1199,-0.5591102242469788,-1.0621060132980347,0.43287003288666415,0.8779462004701295,0.03950591882069898,4.010616779327393,1.1828062534332275,4.010616779327393,1.1828062534332275,4.081996917724609,1.108370304107666,0.6336514949798584,0.29544204473495483,0.6336514949798584,0.29544204473495483,0.5901839137077332,0.20616430044174194
1200,-3.3012595176696777,-2.403322458267212,0.11288378387689588,0.34829805418848986,2.377112489193678,0.34720277786254883,0.34720277786254883,0.34720277786254883,0.34720277786254883,0.29912447929382324,0.3410212993621826,0.34720277786254883,1.6501977443695068,0.34720277786254883,1.6501977443695068,0.3441120386123657,1.9656928777694702
