end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1110,-3.285794496536255,-0.7561408281326294,0.10519967973232264,0.4699994474649429,0.6307086944580078,0.031206488609313965,0.031206488609313965,0.031206488609313965,0.031206488609313965,1.461463451385498,0.2987779974937439,0.031206488609313965,0.5273513793945312,0.031206488609313965,0.5273513793945312,0.16499224305152893,0.8450425863265991
1111,-1.4734286069869995,-0.33041149377822876,0.7857268129785855,0.38617934907476104,0.17023166393240297,1.0448918342590332,0.41221481561660767,1.0448918342590332,0.41221481561660767,0.8807161450386047,0.41221481561660767,0.2479662299156189,0.41463208198547363,0.2479662299156189,0.41463208198547363,0.42674750089645386,0.22001591324806213
1112,1.5777398347854614,-0.47493481636047363,0.24020295838514955,1.0577086458603542,0.5836091538270314,2.975229024887085,0.8199675679206848,2.975229024887085,0.8199675679206848,3.303779363632202,0.8199675679206848,0.40534964203834534,1.0891377925872803,0.40534964203834534,1.0891377925872803,0.6126586198806763,1.1082346439361572
1113,-5.136578559875488,-2.7558274269104004,0.11175170540809631,0.23204761743545532,2.6513957381248474,0.6004376411437988,0.6004376411437988,0.6004376411437988,0.6004376411437988,1.9165407419204712,0.2476644515991211,0.6004376411437988,2.1927907466888428,0.6004376411437988,2.1927907466888428,0.42405104637145996,2.7902274131774902
1114,-1.5230762958526611,0.5985909700393677,0.5674989620844523,0.9943675299485524,0.06764523188273108,1.7328991889953613,1.1648216247558594,1.7328991889953613,1.1648216247558594,0.715773344039917,0.5167876482009888,1.7328991889953613,0.28457826375961304,1.7328991889953613,0.28457826375961304,1.736169457435608,0.21896350383758545
1115,1.3846486806869507,0.8955892324447632,0.09921525915463783,0.9550356914599735,1.710472549001376,0.8299047946929932,0.3726908564567566,0.8299047946929932,0.3726908564567566,3.1785411834716797,0.20801383256912231,0.3726908564567566,3.062516212463379,0.3726908564567566,3.062516212463379,0.29035234451293945,2.2535064220428467
1116,-4.5210862159729,-3.7753052711486816,0.04796784122784933,0.3560586969057719,3.7065820495287576,0.2560591697692871,0.2560591697692871,0.2560591697692871,0.2560591697692871,0.8964242935180664,0.013649940490722656,0.2560591697692871,3.1611733436584473,0.2560591697692871,3.1611733436584473,0.13485455513000488,3.7609174251556396
1117,0.4149845540523529,0.5139452219009399,0.4822378655274709,0.8475071887175242,0.090691735347112,1.5616302490234375,1.1199240684509277,1.5616302490234375,1.1199240684509277,0.7711037397384644,0.43214190006256104,1.5616302490234375,0.40323084592819214,1.5616302490234375,0.40323084592819214,1.5796351432800293,0.2619103193283081
1118,1.177114486694336,0.06569378823041916,0.013107332090536689,1.3503710528214772,1.163589874903361,3.9968037605285645,0.5249112248420715,3.9968037605285645,0.5249112248420715,4.038449287414551,0.5249112248420715,0.5464001297950745,2.045689105987549,0.5464001297950745,2.045689105987549,0.535655677318573,2.0611584186553955
1119,-4.743443489074707,-3.8404436111450195,0.05178124705950421,0.053419748942057275,4.185012241204579,0.3631777763366699,0.3631777763366699,0.3631777763366699,0.3631777763366699,0.4117703437805176,0.33823299407958984,0.3631777763366699,4.530384063720703,0.3631777763366699,4.530384063720703,0.3507053852081299,4.449177265167236
1120,-0.11219696700572968,-0.38898763060569763,1.1444750924905138,0.4202669064203897,0.09585292140642787,0.21647149324417114,0.47079095244407654,0.21647149324417114,0.47079095244407654,0.27982303500175476,0.47079095244407654,0.1449141800403595,1.0035256147384644,0.1449141800403595,1.0035256147384644,0.430683434009552,0.8028944730758667
1121,1.0508719682693481,-0.19413593411445618,0.027743667364120594,1.4393821805715559,1.0336222797632217,4.17555570602417,0.6875942945480347,4.17555570602417,0.6875942945480347,4.288076400756836,0.6875942945480347,0.6705082654953003,1.883971929550171,0.6705082654953003,1.883971929550171,0.6790512800216675,1.8808069229125977
1122,-5.17812967300415,-3.9080729484558105,0.052336446940898895,0.050307512283325195,4.149469517171383,0.29720497131347656,0.29720497131347656,0.29720497131347656,0.29720497131347656,6.183737277984619,3.9898762702941895,0.29720497131347656,0.000152587890625,0.29720497131347656,0.000152587890625,2.1248888969421387,2.198420524597168
1123,-1.6873481273651123,-0.687848687171936,1.2313699399431546,0.37600776801506675,0.07185414930184686,0.7325220108032227,0.7696520090103149,0.7325220108032227,0.7696520090103149,0.3286398649215698,0.7696520090103149,0.019359350204467773,1.1291112899780273,0.019359350204467773,1.1291112899780273,0.23794054985046387,0.9313106536865234
1124,0.06920499354600906,-0.3589862585067749,0.23282876610755915,1.3481148183345795,0.9825896918773651,4.015615463256836,0.7980660200119019,4.015615463256836,0.7980660200119019,4.299951553344727,0.7980660200119019,0.4275698959827423,1.8135348558425903,0.4275698959827423,1.8135348558425903,0.6128179430961609,1.8176060914993286
1125,-4.962610244750977,-3.4909963607788086,0.0006635437409083372,0.3199305658539136,3.411096972723802,0.022561073303222656,0.022561073303222656,0.022561073303222656,0.022561073303222656,0.06646966934204102,0.28465700149536133,0.022561073303222656,2.720302104949951,0.022561073303222656,2.720302104949951,0.153609037399292,3.161564588546753
1126,0.08580444753170013,-0.9742468595504761,0.7311572929223378,0.03924711545308435,0.4432100852330526,1.2285715341567993,1.056050181388855,1.2285715341567993,1.056050181388855,1.7048732042312622,1.056050181388855,0.12803888320922852,0.05916023254394531,0.12803888320922852,0.05916023254394531,0.6033861637115479,0.14234960079193115
1127,-0.6255801320075989,-2.0606637001037598,0.015331303079922975,2.2355662186940513,0.049133812387784026,5.651085376739502,2.164533853530884,5.651085376739502,2.164533853530884,5.6446380615234375,2.164533853530884,2.2015645503997803,0.06093883514404297,2.2015645503997803,0.06093883514404297,2.183049201965332,0.06429266929626465
1128,-5.07771635055542,-3.4116482734680176,0.0004324068625768118,0.01243831465641658,3.6390099997321763,0.49083852767944336,0.2820100784301758,0.49083852767944336,0.2820100784301758,0.4947476387023926,0.28719329833984375,0.2820100784301758,3.2453885078430176,0.2820100784301758,3.2453885078430176,0.28460168838500977,3.2310657501220703
1129,-1.3611881732940674,-1.2844287157058716,1.2396599153677623,0.26182916263739253,0.022307271758715386,0.0352557897567749,1.3662320375442505,0.0352557897567749,1.3662320375442505,0.4351247549057007,1.3662320375442505,0.0352557897567749,1.1608902215957642,0.0352557897567749,1.1608902215957642,0.09194797277450562,1.2772310972213745
1130,0.7126576900482178,-2.6791634559631348,0.34974502772092814,2.127593331038952,0.44119273126125336,5.835150241851807,2.549410820007324,5.835150241851807,2.549410820007324,5.794785976409912,2.549410820007324,1.997871994972229,0.5214662551879883,1.997871994972229,0.5214662551879883,2.273641347885132,0.5219821929931641
1131,-4.208432674407959,-3.742490291595459,0.011322359244028711,0.306358148654302,3.686822136243184,0.1884326934814453,0.1884326934814453,0.1884326934814453,0.1884326934814453,0.4653358459472656,0.0013055801391601562,0.1884326934814453,3.2470459938049316,0.1884326934814453,3.2470459938049316,0.09486913681030273,3.6807563304901123
1132,-0.454523503780365,-0.37960684299468994,0.7319084356228511,0.3328039397795995,0.21986998120943696,1.1852350234985352,0.46141016483306885,1.1852350234985352,0.46141016483306885,1.009921669960022,0.46141016483306885,0.3746412992477417,0.20125746726989746,0.3746412992477417,0.20125746726989746,0.5229688286781311,0.15237799286842346
1133,1.0646780729293823,-0.9262690544128418,0.10127219557762152,1.5708736181259153,0.5065091252326963,4.37720251083374,1.2375767230987549,4.37720251083374,1.2375767230987549,4.502919673919678,1.2375767230987549,1.0907177925109863,0.9966558218002319,1.0907177925109863,0.9966558218002319,1.1641472578048706,0.9948165416717529
1134,-4.49365234375,-3.666423797607422,0.007868190606435121,0.10180438558260597,3.8118552366892495,0.3875250816345215,0.3875250816345215,0.3875250816345215,0.3875250816345215,0.5952978134155273,0.34564971923828125,0.3875250816345215,3.9251554012298584,0.3875250816345215,3.9251554012298584,0.36658740043640137,4.042290210723877
1135,-0.23566851019859314,-0.5801552534103394,1.1230418756604195,0.4288438484072685,0.12532486021518707,1.012980580329895,0.6619585752487183,1.012980580329895,0.6619585752487183,0.64794921875,0.6619585752487183,0.0017038583755493164,0.9737787842750549,0.0017038583755493164,0.9737787842750549,0.2512359023094177,0.7424907684326172
1136,-0.07750488072633743,-0.3476499319076538,0.04763588805993407,1.4403540690739947,0.9009723911682763,4.157510280609131,0.7924891114234924,4.157510280609131,0.7924891114234924,4.281776428222656,0.7924891114234924,0.7455406188964844,1.6640716791152954,0.7455406188964844,1.6640716791152954,0.769014835357666,1.659800410270691
1137,-3.573901891708374,-3.446615695953369,0.001655573646227506,0.0638168801863988,3.6238220234711966,0.03567695617675781,0.03567695617675781,0.03567695617675781,0.03567695617675781,0.03684568405151367,0.04125690460205078,0.03567695617675781,3.415764570236206,0.03567695617675781,3.415764570236206,0.0384669303894043,3.455132246017456
1138,0.9493977427482605,-1.0837409496307373,1.1111400127410889,0.07962562143802643,0.13234294950962067,0.15135157108306885,1.1655442714691162,0.15135157108306885,1.1655442714691162,1.879716396331787,1.1655442714691162,0.08161234855651855,0.029483556747436523,0.08161234855651855,0.029483556747436523,0.610740602016449,0.5592092275619507
1139,2.488234281539917,-1.7219489812850952,0.1835427681605022,2.009247829516729,0.1356115539868672,4.988575458526611,1.7788418531417847,4.988575458526611,1.7788418531417847,5.021427154541016,1.8037523031234741,2.150211811065674,0.05668139457702637,2.150211811065674,0.05668139457702637,2.1637959480285645,0.03457963466644287
1140,-4.0675482749938965,-3.593111038208008,0.012023816506067903,0.1754426856835683,3.9958975414435067,0.8593153953552246,0.8593153953552246,0.8593153953552246,0.8593153953552246,1.0675945281982422,0.7855839729309082,0.8593153953552246,4.839415073394775,0.8593153953552246,4.839415073394775,0.8224496841430664,4.593108177185059
1141,2.073526382446289,0.9590340852737427,0.7714811811844507,1.320805956919988,0.17034167548020684,1.3905850648880005,0.5608822703361511,1.3905850648880005,0.5608822703361511,0.8206103444099426,0.8772307634353638,1.3905850648880005,0.38805222511291504,1.3905850648880005,0.38805222511291504,1.6924242973327637,0.4814094305038452
1142,3.098071336746216,0.23738893866539001,0.32862172524134325,1.0342628757158914,1.360905905564626,1.1834614276885986,1.4016356468200684,1.1834614276885986,1.4016356468200684,4.121021747589111,0.9329516887664795,1.4016356468200684,1.869408369064331,1.4016356468200684,1.869408369064331,1.167293667793274,1.1746128797531128
1143,-4.77271842956543,-3.60109806060791,0.0014753639698028426,0.6054119765758514,4.447353035211563,0.8839306831359863,0.8839306831359863,0.8839306831359863,0.8839306831359863,0.47692012786865234,0.376373291015625,0.8839306831359863,5.368961811065674,0.8839306831359863,5.368961811065674,0.6301519870758057,4.870505332946777
1144,2.0937976837158203,1.7247618436813354,0.5867276787757871,1.554754316806793,0.5173675715923309,1.1667580604553223,0.7753996253013611,1.1667580604553223,0.7753996253013611,2.170849323272705,1.6429585218429565,1.1667580604553223,0.011961102485656738,1.1667580604553223,0.011961102485656738,1.9998645782470703,0.236580491065979
1145,4.124518394470215,0.5023610591888428,0.37234981854756677,1.039021482070287,1.6743647257486978,0.8452085256576538,1.3948098421096802,0.8452085256576538,1.3948098421096802,4.227283477783203,0.9763474464416504,1.3948098421096802,2.282930374145508,1.3948098421096802,2.282930374145508,1.1855785846710205,1.2501213550567627
1146,-4.861636638641357,-3.7896041870117188,0.12290212512016305,0.5933732986450194,4.7452472448349,0.6456427574157715,0.6456427574157715,0.6456427574157715,0.6456427574157715,0.6187052726745605,0.16807270050048828,0.6456427574157715,5.574391841888428,0.6456427574157715,5.574391841888428,0.4068577289581299,5.082513809204102
1147,2.318589448928833,2.062483310699463,0.8056938449541725,2.217996855576833,0.41081266601880406,1.4978759288787842,1.1022799015045166,1.4978759288787842,1.1022799015045166,1.554425835609436,1.980679988861084,1.4978759288787842,0.46785926818847656,1.4978759288787842,0.46785926818847656,2.338423252105713,0.7389733791351318
1148,3.528290271759033,0.6982626914978027,0.4462141593297322,1.0121657152970631,1.9172749320665994,0.41651105880737305,1.473452091217041,0.41651105880737305,1.473452091217041,4.2273712158203125,1.1952095031738281,1.473452091217041,2.4530744552612305,1.473452091217041,2.4530744552612305,1.3343307971954346,1.2484664916992188
1149,-3.9637932777404785,-3.778879165649414,0.07714487115542092,0.7152951459089915,4.810686816771825,0.6977758407592773,0.6977758407592773,0.6977758407592773,0.6977758407592773,0.30538082122802734,0.11991596221923828,0.6977758407592773,5.665159702301025,0.6977758407592773,5.665159702301025,0.4088459014892578,5.110698699951172
1150,1.3543452024459839,1.8679709434509277,0.5950402617454527,1.7185020446777342,0.5051415264606476,0.9910904169082642,0.7876430749893188,0.9910904169082642,0.7876430749893188,2.042713165283203,1.7861676216125488,0.9910904169082642,0.1533503532409668,0.9910904169082642,0.1533503532409668,1.94118332862854,0.44506311416625977
1151,3.2412095069885254,1.2967039346694946,0.19103625416755682,0.841483324766159,2.089855879545212,0.6895937323570251,0.7807363271713257,0.6895937323570251,0.7807363271713257,3.4028210639953613,0.37431907653808594,0.7807363271713257,3.0180819034576416,0.7807363271713257,3.0180819034576416,0.5775277018547058,1.8686885833740234
1152,-3.0404164791107178,-3.7312026023864746,0.06453773379325868,0.3054734170436859,4.340581387281418,0.7724699974060059,0.7724699974060059,0.7724699974060059,0.7724699974060059,0.998603343963623,0.5835332870483398,0.7724699974060059,5.236546993255615,0.7724699974060059,5.236546993255615,0.6780016422271729,4.870230197906494
1153,0.6815962195396423,1.5062025785446167,0.6395182845493156,1.7605410392085707,0.145812189827363,1.415791392326355,0.9303120374679565,1.415791392326355,0.9303120374679565,0.901918888092041,1.4243992567062378,1.415791392326355,0.32387232780456543,1.415791392326355,0.32387232780456543,1.9105799198150635,0.5749210715293884
1154,2.0682318210601807,1.5948961973190308,0.06443596879641214,0.6690833965937297,2.089047928651174,1.4523121118545532,0.3497447967529297,1.4523121118545532,0.3497447967529297,2.777985095977783,0.049411654472351074,0.3497447967529297,3.0913469791412354,0.3497447967529297,3.0913469791412354,0.19957822561264038,2.1628968715667725
1155,-2.7736032009124756,-3.221891403198242,0.13658674061298368,0.10525763034820555,3.4299299269914627,1.046557903289795,1.046557903289795,1.046557903289795,1.046557903289795,5.450008869171143,3.303694725036621,1.046557903289795,0.026572704315185547,1.046557903289795,0.026572704315185547,2.290562629699707,1.9825066328048706
1156,0.1052766814827919,0.5883874893188477,0.7373219182093937,0.9691969702641168,0.11714480320612597,1.0467710494995117,0.2877432107925415,1.0467710494995117,0.2877432107925415,0.4261907935142517,0.5065841674804688,1.0467710494995117,0.5072946548461914,1.0467710494995117,0.5072946548461914,1.2450308799743652,0.522712230682373
1157,1.8712068796157837,1.1475906372070312,0.003613114356994629,0.6609961539506912,1.5656060427427292,1.1210790872573853,0.058634400367736816,1.1210790872573853,0.058634400367736816,2.377091884613037,0.20105987787246704,0.058634400367736816,2.53816556930542,0.058634400367736816,2.53816556930542,0.12984713912010193,1.7791931629180908
1158,-3.2321548461914062,-2.912034511566162,0.16238702833652496,0.006731241941452054,2.9822838753461838,0.9958043098449707,0.9958043098449707,0.9958043098449707,0.9958043098449707,4.967635154724121,2.993837833404541,0.9958043098449707,0.015791893005371094,0.9958043098449707,0.015791893005371094,2.0120491981506348,1.8080484867095947
1159,0.9775553941726685,0.29419711232185364,0.8741851449012755,0.9355176985263823,0.006503075361251831,1.177095651626587,0.17887669801712036,1.177095651626587,0.17887669801712036,0.17070379853248596,0.21239379048347473,1.177095651626587,0.6619395017623901,1.177095651626587,0.6619395017623901,1.199737548828125,0.6649768352508545
1160,1.932875633239746,0.4260474741458893,0.08277462919553125,0.9835697611172993,1.253024230400721,0.05142611265182495,0.6176770925521851,0.05142611265182495,0.6176770925521851,3.2575266361236572,0.41538766026496887,0.6176770925521851,1.971997857093811,0.6176770925521851,1.971997857093811,0.5165323615074158,1.0053770542144775
1161,-4.289237022399902,-3.305551528930664,0.1064879298210144,0.17928293347358698,3.6177141666412354,0.9644403457641602,0.9644403457641602,0.9644403457641602,0.9644403457641602,0.9577784538269043,0.8566999435424805,0.9644403457641602,4.432537078857422,0.9644403457641602,4.432537078857422,0.9105701446533203,4.21801233291626
1162,2.3127710819244385,0.5260167121887207,0.8630042299628258,0.8652849569916725,0.2843683511018753,0.9594243764877319,0.11675280332565308,0.9594243764877319,0.11675280332565308,0.979392409324646,0.4442133903503418,0.9594243764877319,0.5244436264038086,0.9594243764877319,0.5244436264038086,1.272538185119629,0.5050243139266968
1163,0.8875897526741028,-0.010018125176429749,0.1642094105482101,1.2118348628282547,1.1266585141420364,4.313299655914307,0.8842707276344299,4.313299655914307,0.8842707276344299,4.2734055519104,0.8842707276344299,0.34177136421203613,1.6293179988861084,0.34177136421203613,1.6293179988861084,0.6130210161209106,1.7814724445343018
1164,-4.166241645812988,-3.2032880783081055,0.04622331261634814,0.7813453376293181,4.177777737379074,0.1721973419189453,0.45545148849487305,0.1721973419189453,0.45545148849487305,0.6092681884765625,0.16836261749267578,0.45545148849487305,4.658275127410889,0.45545148849487305,4.658275127410889,0.3119070529937744,4.147996425628662
1165,3.199472427368164,1.0793728828430176,0.6650674045085906,0.23674532771110532,1.2683273255825043,0.11268389225006104,0.17371201515197754,0.11268389225006104,0.17371201515197754,0.17403876781463623,0.9975695610046387,0.17371201515197754,0.23266607522964478,0.17371201515197754,0.23266607522964478,0.4298008680343628,1.1791545152664185
1166,-0.004640922881662846,-0.34929847717285156,0.5076126505931218,1.6867566953102746,0.5904779334863026,4.40651273727417,0.7236905097961426,4.40651273727417,0.7236905097961426,4.669932842254639,0.7236905097961426,1.2308589220046997,1.0888590812683105,1.2308589220046997,1.0888590812683105,0.9772747159004211,1.322934627532959
1167,-1.6560194492340088,-1.8645575046539307,0.036212608218193165,1.7095739468932152,3.8497116938233376,1.31374192237854,0.004365324974060059,1.31374192237854,0.004365324974060059,1.9822986125946045,1.428455114364624,0.004365324974060059,4.1547136306762695,0.004365324974060059,4.1547136306762695,0.716410219669342,3.049525737762451
1168,0.5364648699760437,1.7334402799606323,0.22805971900622052,0.0311929086844126,1.7533252735932667,1.7520887851715088,0.20777428150177002,1.7520887851715088,0.20777428150177002,0.87305748462677,1.6516369581222534,0.20777428150177002,3.123283386230469e-05,0.20777428150177002,3.123283386230469e-05,0.9304695725440979,1.1626163721084595
1169,-2.904026508331299,-0.7395856976509094,0.08485019703706098,1.0107651005188623,0.053038428227106804,2.051415205001831,0.8199036121368408,2.051415205001831,0.8199036121368408,2.019362211227417,0.8213890194892883,1.043084740638733,0.01512676477432251,1.043084740638733,0.01512676477432251,1.0438315868377686,0.014270603656768799
1170,-1.2904189825057983,-0.20311987400054932,0.36685582995414723,0.24645808339118955,0.3220897614955903,1.1619880199432373,0.2849231958389282,1.1619880199432373,0.2849231958389282,0.8119602799415588,0.2849231958389282,0.4528052806854248,0.6383099555969238,0.4528052806854248,0.6383099555969238,0.45807117223739624,0.5777429938316345
1171,-0.9946871995925903,-0.8269729614257812,0.2542801946401595,1.1061687022447586,0.2941083014011383,2.8687515258789062,1.0793335437774658,2.8687515258789062,1.0793335437774658,3.177917957305908,1.0793335437774658,0.6274105906486511,0.5922653675079346,0.6274105906486511,0.5922653675079346,0.8533720970153809,0.6054657101631165
1172,-2.555345058441162,-1.6444212198257446,0.0043873588244120465,0.3108221540848414,1.56857934097449,0.21606481075286865,0.21606481075286865,0.21606481075286865,0.21606481075286865,0.41783463954925537,0.42712676525115967,0.21606481075286865,0.8660770654678345,0.21606481075286865,0.8660770654678345,0.32159578800201416,1.079290747642517
1173,-2.039497137069702,-1.591102957725525,0.8049510469039282,0.5484215368827183,0.4770980079968772,0.6344500780105591,1.6729062795639038,0.6344500780105591,1.6729062795639038,0.9227243661880493,1.6729062795639038,0.4318852424621582,0.838613748550415,0.4318852424621582,0.838613748550415,0.6041921377182007,0.996976375579834
1174,-1.2420583963394165,-1.9555326700210571,0.49041919906934095,1.2247669001420338,0.479714204867681,2.826784133911133,1.6786338090896606,2.826784133911133,1.6786338090896606,2.16890025138855,2.0373358726501465,1.039369821548462,0.27631568908691406,1.039369821548462,0.27631568908691406,1.147474765777588,0.4740368127822876
1175,-2.0433671474456787,-1.699716567993164,0.1217645804087322,0.6734731743733087,1.1438464472691219,0.06852376461029053,0.06852376461029053,0.06852376461029053,0.06852376461029053,0.20257246494293213,0.03506779670715332,0.06852376461029053,0.5894056558609009,0.06852376461029053,0.5894056558609009,0.051795780658721924,0.9199926257133484
1176,-1.768677830696106,-1.580337643623352,0.4247420132160187,0.6024885177612305,0.7924747467041016,0.22121202945709229,0.3713343143463135,0.22121202945709229,0.3713343143463135,0.17675065994262695,0.4844028949737549,0.3713343143463135,0.45768940448760986,0.3713343143463135,0.45768940448760986,0.4278686046600342,0.6685460209846497
1177,-1.409571886062622,-1.7057439088821411,0.49528203407923366,0.9789225260416667,0.4709069828192394,1.7081667184829712,1.3000634908676147,1.7081667184829712,1.3000634908676147,1.4435486793518066,1.78754723072052,0.8824990391731262,0.4480266571044922,0.8824990391731262,0.4480266571044922,0.9811856746673584,0.5758028030395508
1178,-2.345660924911499,-1.5639891624450684,0.26501469810803724,0.7292882402737936,0.8090538581212362,0.23832857608795166,0.23832857608795166,0.23832857608795166,0.23832857608795166,0.5471878051757812,0.46401381492614746,0.23832857608795166,0.4953782558441162,0.23832857608795166,0.4953782558441162,0.35117119550704956,0.7746413946151733
1179,-1.8422956466674805,-1.753639578819275,0.5883719821770985,0.7537764807542164,0.6508587499459586,0.9599709510803223,0.9289454817771912,0.9599709510803223,0.9289454817771912,0.6804671287536621,0.9289454817771912,0.9599709510803223,0.5051004886627197,0.9599709510803223,0.5051004886627197,0.9444582462310791,0.8354724645614624
1180,-1.9952400922775269,-1.878143072128296,0.4372236728668212,1.1278390884399414,0.5524479448795319,2.0915067195892334,1.360391616821289,2.0915067195892334,1.360391616821289,1.7046838998794556,1.360391616821289,1.071204423904419,0.5354689359664917,1.071204423904419,0.5354689359664917,1.215798020362854,0.6190982460975647
1181,-0.9700465202331543,-1.8389033079147339,0.3337816993395487,0.7822515169779459,0.9622377256552379,0.335493803024292,0.35520195960998535,0.335493803024292,0.35520195960998535,0.34237194061279297,0.41204142570495605,0.35520195960998535,0.5720623731613159,0.35520195960998535,0.5720623731613159,0.3836216926574707,0.8611946702003479
1182,-2.7518813610076904,-1.475144386291504,0.1785848240057627,0.825806404153506,0.7101207921902337,1.3342527151107788,0.5792228579521179,1.3342527151107788,0.5792228579521179,0.9905073642730713,0.5792228579521179,0.697102427482605,0.4344106912612915,0.697102427482605,0.4344106912612915,0.6381626129150391,0.46843254566192627
1183,-1.557908296585083,-1.6270577907562256,0.544799913962682,0.5710871716340382,0.750538339217504,0.011678814888000488,0.48027586936950684,0.011678814888000488,0.48027586936950684,0.1658262014389038,0.5770381689071655,0.48027586936950684,0.44472432136535645,0.48027586936950684,0.44472432136535645,0.5286570191383362,0.6103553771972656
1184,-0.5841013789176941,-1.9076241254806519,0.338836463789145,1.3175744737188022,0.4905808220307033,3.0868172645568848,1.6417298316955566,3.0868172645568848,1.6417298316955566,2.6781115531921387,1.6417298316955566,1.1208575963974,0.5111870765686035,1.1208575963974,0.5111870765686035,1.381293773651123,0.5206320285797119
1185,-4.274787902832031,-1.608817219734192,0.003129889567693056,0.37048905094464624,1.4745659132798512,0.09784936904907227,0.09784936904907227,0.09784936904907227,0.09784936904907227,0.08737301826477051,0.2843371629714966,0.09784936904907227,0.8363538384437561,0.09784936904907227,0.8363538384437561,0.19109326601028442,1.1342447996139526
1186,-1.1317147016525269,-1.442482829093933,0.8504882281025251,0.34872600932916,0.4826362257202468,0.8811827898025513,1.524286150932312,0.8811827898025513,1.524286150932312,1.9320213794708252,1.524286150932312,0.20502281188964844,0.43800365924835205,0.20502281188964844,0.43800365924835205,0.7582327723503113,0.6228071451187134
1187,0.5542505383491516,-2.4118599891662598,0.2829471627871195,1.9379237989584606,0.43035666147867824,5.212554931640625,2.2971279621124268,5.212554931640625,2.2971279621124268,5.042370796203613,2.2971279621124268,1.827918291091919,0.49534904956817627,1.827918291091919,0.49534904956817627,2.062523126602173,0.48394525051116943
1188,-4.072822570800781,-3.3729424476623535,0.014978761474291474,0.1998978356520335,3.397433484594027,0.2297210693359375,0.2297210693359375,0.2297210693359375,0.2297210693359375,0.32265710830688477,0.010172843933105469,0.2297210693359375,3.0553619861602783,0.2297210693359375,3.0553619861602783,0.11994695663452148,3.370114326477051
1189,-0.37927159667015076,-0.6875410079956055,0.9050538738568623,0.2143892000118891,0.23624396820863092,1.1022331714630127,0.7693443298339844,1.1022331714630127,0.7693443298339844,1.7602406740188599,0.7693443298339844,0.12808382511138916,0.44532454013824463,0.12808382511138916,0.44532454013824463,0.5410552024841309,0.3946705460548401
1190,0.38782715797424316,-1.1655502319335938,0.09656586994727451,1.6488287126024563,0.3404767165581384,4.4654388427734375,1.4237157106399536,4.4654388427734375,1.4237157106399536,4.559372425079346,1.4237157106399536,1.2844446897506714,0.7136467695236206,1.2844446897506714,0.7136467695236206,1.3540802001953125,0.7126343250274658
1191,-3.504163980484009,-3.379854679107666,0.007262664536635079,0.07558367649714152,3.536375972131888,0.18821287155151367,0.18821287155151367,0.18821287155151367,0.18821287155151367,0.20153284072875977,0.15135860443115234,0.18821287155151367,3.4795849323272705,0.18821287155151367,3.4795849323272705,0.169785737991333,3.5525765419006348
1192,0.48227226734161377,-0.9023417830467224,1.076181426644325,0.09375257790088654,0.15928056836128257,0.5126651525497437,0.9841451048851013,0.5126651525497437,0.9841451048851013,2.156601905822754,0.9841451048851013,0.08606630563735962,0.1786462664604187,0.08606630563735962,0.1786462664604187,0.5988109111785889,0.518966555595398
1193,0.15224219858646393,-1.2655290365219116,0.06869654854138685,1.7450654904047647,0.17147227128346754,4.189167022705078,1.4701652526855469,4.189167022705078,1.4701652526855469,4.164841651916504,1.4701652526855469,1.6589088439941406,0.4071378707885742,1.6589088439941406,0.4071378707885742,1.5645370483398438,0.4129447340965271
1194,-2.5817995071411133,-2.8408355712890625,0.0005829135576883981,0.05658109982808431,3.136201391617457,0.11124181747436523,0.10245513916015625,0.11124181747436523,0.10245513916015625,0.1032261848449707,0.10240364074707031,0.10245513916015625,3.147249698638916,0.10245513916015625,3.147249698638916,0.10242938995361328,3.067779541015625
1195,-1.1422851085662842,-0.5142493844032288,0.8972906122605004,0.001729567845662472,0.14194402595361055,0.2470892071723938,0.5960527062416077,0.2470892071723938,0.5960527062416077,1.387908935546875,0.5960527062416077,0.2470892071723938,0.046521544456481934,0.2470892071723938,0.046521544456481934,0.44645431637763977,0.3977945148944855
1196,0.20011559128761292,-1.161275863647461,0.26045628140370064,1.1434367323915162,0.0032495160897572095,2.7191452980041504,1.2914643287658691,2.7191452980041504,1.2914643287658691,2.818791389465332,1.2430791854858398,0.8131995797157288,0.0116652250289917,0.8131995797157288,0.0116652250289917,0.7817932367324829,0.07360059022903442
1197,-4.105504035949707,-1.6660393476486206,0.0019436379273732735,0.2322599043448766,1.6712034394343693,0.06166648864746094,0.06166648864746094,0.06166648864746094,0.06166648864746094,0.4024728536605835,0.02911555767059326,0.06166648864746094,1.2890732288360596,0.06166648864746094,1.2890732288360596,0.0453910231590271,1.5614590644836426
1198,-1.4829628467559814,-0.9915763139724731,0.9582293331623077,0.025494694709777832,0.2982093095779419,0.9770328998565674,1.073379635810852,0.9770328998565674,1.073379635810852,1.9236738681793213,1.073379635810852,0.024012088775634766,0.14174389839172363,0.024012088775634766,0.14174389839172363,0.5813883543014526,0.39210280776023865
