end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1296,3.7424116134643555,2.2743911743164062,0.010487752060095223,0.6699035643537838,1.057110234250625,0.00307464599609375,2.1774790287017822,0.00307464599609375,2.1774790287017822,1.84727144241333,2.1774790287017822,0.00307464599609375,0.009997367858886719,0.00307464599609375,0.009997367858886719,1.108483076095581,0.2091200351715088
1297,1.3985215425491333,0.23024185001850128,0.5720409902681907,0.8412939654787381,1.0857122442374627,0.11224903166294098,0.13333037495613098,0.11224903166294098,0.13333037495613098,2.9020378589630127,0.13333037495613098,0.29950782656669617,1.3388476371765137,0.29950782656669617,1.3388476371765137,0.23878777027130127,1.3433806896209717
1298,-2.0040438175201416,2.849879503250122,0.028636396676302134,1.9637026068568226,0.29967584878206255,2.7668910026550293,2.8380343914031982,2.7668910026550293,2.8380343914031982,1.1117894649505615,2.7529678344726562,2.7668910026550293,0.15590929985046387,2.7668910026550293,0.15590929985046387,2.7095022201538086,0.14613401889801025
1299,2.8424816131591797,1.997674822807312,0.12028622058530636,0.01986001128951731,1.540236500377456,1.4527926445007324,1.9007633924484253,1.4527926445007324,1.9007633924484253,1.0316617488861084,1.9007633924484253,1.4527926445007324,0.06171870231628418,1.4527926445007324,0.06171870231628418,1.1040418148040771,0.07677757740020752
1300,0.7894481420516968,0.04949651658535004,0.14417282629758132,1.2068575038388372,0.842662195786834,3.5146195888519287,0.7322043776512146,3.5146195888519287,0.7322043776512146,3.5202414989471436,0.04741504788398743,0.48357343673706055,0.5721181631088257,0.48357343673706055,0.5721181631088257,0.28473615646362305,0.6841806173324585
1301,-2.228271007537842,0.29027605056762695,0.06226340626676863,1.248317364963392,1.4536426782732206,2.3075003623962402,0.19336436688899994,2.3075003623962402,0.19336436688899994,1.916812539100647,0.19336436688899994,2.0984363555908203,0.3560020923614502,2.0984363555908203,0.3560020923614502,1.1002808809280396,1.0381205081939697
1302,2.6668331623077393,1.544625163078308,0.14690623044967643,0.24404281601309796,1.3777096778154374,1.7481029033660889,1.4477137327194214,1.7481029033660889,1.4477137327194214,0.3327246904373169,1.4477137327194214,1.7481029033660889,0.18023741245269775,1.7481029033660889,0.18023741245269775,2.007991313934326,0.15906161069869995
1303,0.6359931230545044,-0.046344414353370667,0.05587029175211977,1.251262688512603,0.5911833016698557,3.495643138885498,0.5322042107582092,3.495643138885498,0.5322042107582092,3.614610433578491,0.14325600862503052,0.5742576122283936,0.05331450700759888,0.5742576122283936,0.05331450700759888,0.3844697177410126,0.41232162714004517
1304,-1.922999382019043,-0.34566766023635864,0.04882267680019159,0.997827923409641,1.8525380942225456,2.904139995574951,0.4425797462463379,2.904139995574951,0.4425797462463379,2.5986528396606445,0.4425797462463379,2.6227831840515137,0.3367428779602051,2.6227831840515137,0.3367428779602051,1.5739095211029053,0.8346308469772339
1305,1.5052647590637207,1.4861764907836914,0.07798820243527471,0.30268679590274905,1.3089869573960702,1.6796163320541382,1.3892650604248047,1.6796163320541382,1.3892650604248047,0.17696726322174072,1.3892650604248047,1.6796163320541382,0.1297699213027954,1.6796163320541382,0.1297699213027954,1.8826391696929932,0.11054199934005737
1306,0.10515836626291275,-0.02983461320400238,0.17091324956466758,1.1807183773318928,0.4221058189248047,2.7961933612823486,0.4418496787548065,2.7961933612823486,0.4418496787548065,2.794602870941162,0.12674622237682343,0.5703027248382568,0.08438460528850555,0.5703027248382568,0.08438460528850555,0.39838844537734985,0.38744208216667175
1307,-1.3047688007354736,-0.5862961411476135,0.13429270981500507,0.1461950749034684,1.4246485768010215,2.6380624771118164,0.6832076907157898,2.6380624771118164,0.6832076907157898,2.539757013320923,0.6832076907157898,1.9405267238616943,0.045535266399383545,1.9405267238616943,0.045535266399383545,1.321702241897583,0.4009220600128174
1308,0.38305386900901794,0.6061282753944397,0.04547902178019292,0.53802377987653,0.6317664857208729,0.8842681646347046,0.5092167854309082,0.8842681646347046,0.5092167854309082,0.24618881940841675,0.5092167854309082,0.8842681646347046,0.25572657585144043,0.8842681646347046,0.25572657585144043,0.9138842821121216,0.24398401379585266
1309,-1.0822503566741943,-0.3714125156402588,0.2074364764864245,1.1256975950797397,0.011016047981878163,1.9350782632827759,0.5212382078170776,1.9350782632827759,0.5212382078170776,1.8873921632766724,0.5212382078170776,0.5856348276138306,0.07965373992919922,0.5856348276138306,0.07965373992919922,0.5534365177154541,0.10666531324386597
1310,-1.2523483037948608,-0.523072361946106,0.1411237487072745,0.49149684869994736,0.7305639128883676,1.3569538593292236,0.6199839115142822,1.3569538593292236,0.6199839115142822,1.3339173793792725,0.6199839115142822,0.5190288424491882,0.0014412403106689453,0.5190288424491882,0.0014412403106689453,0.3984331488609314,0.11154502630233765
1311,2.542602062225342,-0.5298949480056763,0.06146758705377586,0.9951606396213173,0.031131253056227992,1.47150456905365,0.8179429173469543,1.47150456905365,0.8179429173469543,2.060920238494873,0.8179429173469543,0.38268160820007324,0.2668657898902893,0.38268160820007324,0.2668657898902893,0.6003122329711914,0.18793675303459167
1312,1.1976782083511353,-1.4080575704574585,0.09979096622516681,1.2179125046481691,0.648218512100478,3.541062831878662,0.8447313904762268,3.541062831878662,0.8447313904762268,4.582095146179199,1.5049688816070557,0.4322245121002197,0.2980926036834717,0.4322245121002197,0.2980926036834717,0.9984481930732727,0.6102609634399414
1313,-3.478240489959717,1.2255059480667114,0.049379742046196995,1.1778129127124943,0.46079175432523084,2.156916618347168,1.9258379936218262,2.156916618347168,1.9258379936218262,0.5530661344528198,1.1285945177078247,2.156916618347168,0.3249901533126831,2.156916618347168,0.3249901533126831,1.5922069549560547,0.6437086462974548
1314,1.7878745794296265,1.093032956123352,0.5102607473234336,0.11113285082081925,1.1565616649140913,1.4161477088928223,0.9961211681365967,1.4161477088928223,0.9961211681365967,0.34753674268722534,0.9961211681365967,1.4161477088928223,0.038491010665893555,1.4161477088928223,0.038491010665893555,0.7251473069190979,0.22216272354125977
1315,0.884467601776123,0.30724555253982544,0.13494479930649184,1.1905039864157638,0.8049401781211301,3.2832109928131104,0.37357297539711,3.2832109928131104,0.37357297539711,3.3415894508361816,0.21033407747745514,0.35340413451194763,0.10909959673881531,0.35340413451194763,0.10909959673881531,0.23491200804710388,0.7874524593353271
1316,-3.2641868591308594,-2.982365131378174,0.25209310660759643,0.1509892683227858,3.439125944028298,5.400751113891602,3.0792768001556396,5.400751113891602,3.0792768001556396,5.398545265197754,3.0792768001556396,4.613911151885986,0.17875957489013672,4.613911151885986,0.17875957489013672,4.591404438018799,0.1604011058807373
1317,1.4997276067733765,0.4027436375617981,0.5899177584300437,0.26119852657119447,0.6959952120234569,0.9493588209152222,0.30583202838897705,0.9493588209152222,0.30583202838897705,0.252058744430542,0.30583202838897705,0.9493588209152222,0.05402448773384094,0.9493588209152222,0.05402448773384094,0.6604362726211548,0.32646387815475464
1318,0.13680724799633026,-0.006838619709014893,0.19892694027473512,1.2964628583441176,0.5328324835126599,3.4101109504699707,0.5379473567008972,3.4101109504699707,0.5379473567008972,3.4494481086730957,0.10375034809112549,0.6285644769668579,0.06779424846172333,0.6285644769668579,0.06779424846172333,0.4160582423210144,0.5834870338439941
1319,-3.157172918319702,-2.487276315689087,0.01614606318374534,0.020504488820831668,3.049499630679687,4.873204231262207,2.584188222885132,4.873204231262207,2.584188222885132,4.805882453918457,2.584188222885132,3.8408761024475098,0.08490848541259766,3.8408761024475098,0.08490848541259766,3.2250735759735107,0.14638042449951172
1320,0.12126713246107101,0.05565634369850159,0.5421514611194531,0.519520816380779,0.5594639553626379,1.0380916595458984,0.04125523567199707,1.0380916595458984,0.04125523567199707,0.01421096920967102,0.04125523567199707,1.0380916595458984,0.005828306078910828,1.0380916595458984,0.005828306078910828,0.5833434462547302,0.3927699029445648
1321,-1.557830572128296,-0.9485880136489868,0.2159605717286468,1.5286664094403388,0.19374682687222933,3.6436119079589844,1.1142504215240479,3.6436119079589844,1.1142504215240479,3.6388611793518066,1.1142504215240479,1.1386116743087769,0.10284590721130371,1.1386116743087769,0.10284590721130371,1.1264309883117676,0.11660480499267578
1322,-4.0053019523620605,-1.8298312425613403,0.3526271471877891,0.47448474808285623,2.2658382926012077,3.7646045684814453,1.9267427921295166,3.7646045684814453,1.9267427921295166,3.7739179134368896,1.9267427921295166,1.4516620635986328,0.774065375328064,1.4516620635986328,0.774065375328064,1.4182727336883545,0.7789163589477539
1323,0.012908373028039932,-1.649460792541504,0.76867276844879,1.1198483593141038,0.31880431571354495,1.7028257846832275,1.8073512315750122,1.7028257846832275,1.8073512315750122,3.228336811065674,1.8073512315750122,0.4505525827407837,0.0648958683013916,0.4505525827407837,0.0648958683013916,1.128951907157898,0.5590684413909912
1324,-0.832108736038208,-1.9041603803634644,0.22518886927515247,1.5243134486302734,1.1629004519432784,4.575270652770996,0.9308580160140991,4.575270652770996,0.9308580160140991,4.605162620544434,2.0010719299316406,0.9279881715774536,0.0029172897338867188,0.9279881715774536,0.0029172897338867188,1.4658076763153076,0.3136618137359619
1325,-1.2866361141204834,-2.7880139350891113,0.1824415853743746,0.49205897158632617,3.0362616766492527,5.013493537902832,2.8849260807037354,5.013493537902832,2.8849260807037354,5.013672828674316,2.8849260807037354,2.6480295658111572,0.32677745819091797,2.6480295658111572,0.32677745819091797,2.644320487976074,0.32712531089782715
1326,-0.7127446532249451,-0.7032806873321533,0.05923487778753045,0.9883229437842964,0.213587516695261,0.9895576238632202,0.8067176342010498,0.9895576238632202,0.8067176342010498,0.9873713254928589,0.8001922369003296,0.3785831332206726,0.391440749168396,0.3785831332206726,0.391440749168396,0.37605997920036316,0.3872028887271881
1327,0.18448877334594727,-1.1112780570983887,0.14411825289328872,1.1970911732191838,0.6161696684981386,1.0725529193878174,0.7302320599555969,1.0725529193878174,0.7302320599555969,1.435152530670166,1.2081894874572754,0.6479939222335815,0.12092924118041992,0.6479939222335815,0.12092924118041992,0.8277414441108704,0.3669126033782959
1328,-1.2475992441177368,-1.057841181755066,0.19934081828842554,0.9797160619248946,0.8353308274721104,0.897324800491333,0.32859039306640625,0.897324800491333,0.32859039306640625,2.1818392276763916,1.1547529697418213,0.3022802472114563,0.01677525043487549,0.3022802472114563,0.01677525043487549,0.7449184656143188,0.4025764465332031
1329,-1.0489888191223145,-0.44391757249832153,0.00042631011456251144,0.5995752306282519,0.40263330291956667,0.12176519632339478,0.14218789339065552,0.12176519632339478,0.14218789339065552,0.5950811505317688,0.5408291220664978,0.12176519632339478,0.2687223553657532,0.12176519632339478,0.2687223553657532,0.12615090608596802,0.464445561170578
1330,0.8022324442863464,-0.658888041973114,0.0027955084790787232,1.0857422610993186,0.13380605949709823,1.650550127029419,0.8483538627624512,1.650550127029419,0.8483538627624512,1.6452100276947021,0.7557997107505798,0.5044889450073242,0.31197458505630493,0.5044889450073242,0.31197458505630493,0.4657837748527527,0.24350422620773315
1331,-1.2894947528839111,-1.2113471031188965,0.13650015229980128,1.0863510778297978,0.8193607093145449,1.8407138586044312,0.5149861574172974,1.8407138586044312,0.5149861574172974,2.9741530418395996,1.3082585334777832,0.3746783137321472,0.07818436622619629,0.3746783137321472,0.07818436622619629,0.8873800039291382,0.44080865383148193
1332,-1.737950086593628,-0.10520093142986298,0.038514879246552725,0.21400823875019936,0.4875721632565061,1.068452000617981,0.20211243629455566,1.068452000617981,0.20211243629455566,1.0249639749526978,0.20211243629455566,0.3484899401664734,0.14967608451843262,0.3484899401664734,0.14967608451843262,0.2871171832084656,0.2911302447319031
1333,-0.05643979832530022,-0.3844335675239563,0.1922673966859777,0.9447935156648359,0.19476275349656746,1.71048104763031,0.8763984441757202,1.71048104763031,0.8763984441757202,1.827052354812622,0.4813450574874878,0.27880656719207764,0.554373025894165,0.27880656719207764,0.554373025894165,0.20802730321884155,0.3346903324127197
1334,-2.174650192260742,-1.3634473085403442,0.22445588753869106,1.246032888951401,0.8997349580625689,1.9586925506591797,0.6317654848098755,1.9586925506591797,0.6317654848098755,2.831472396850586,1.4603588581085205,0.6384682059288025,0.0041120052337646484,0.6384682059288025,0.0041120052337646484,1.0435935258865356,0.3545358180999756
1335,-2.684420585632324,-1.1421853303909302,0.0376604196429251,0.6484567798674103,1.08925350189209,1.6733556985855103,1.239096760749817,1.6733556985855103,1.239096760749817,1.671524167060852,1.239096760749817,0.41293764114379883,0.02859354019165039,0.41293764114379883,0.02859354019165039,0.426540732383728,0.018212854862213135
1336,0.3341521620750427,-1.7281724214553833,0.4773794343322515,1.3751708329468966,0.43348668590188044,2.8283329010009766,1.7964246273040771,2.8283329010009766,1.7964246273040771,3.5098490715026855,1.7964246273040771,0.8159362077713013,0.03598654270172119,0.8159362077713013,0.03598654270172119,1.306180477142334,0.4815793037414551
1337,-1.793969750404358,-1.8796361684799194,0.22457845953603606,1.0494431317100923,1.6126361472407982,3.1182069778442383,1.9765477180480957,3.1182069778442383,1.9765477180480957,4.213745594024658,1.9765477180480957,0.9914535284042358,0.008922100067138672,0.9914535284042358,0.008922100067138672,1.5108814239501953,0.13516569137573242
1338,-3.564362049102783,-1.3351815938949585,0.3501257597158356,0.40211273235579337,1.841059272189935,3.0935351848602295,1.4320931434631348,3.0935351848602295,1.4320931434631348,3.126634120941162,1.4320931434631348,0.9823480844497681,0.7918657064437866,0.9823480844497681,0.7918657064437866,0.8860705494880676,0.8176213502883911
1339,-1.2629810571670532,-1.5139648914337158,0.7039839114497104,1.157652679073314,0.21019295184562625,2.2427077293395996,1.7778112888336182,2.2427077293395996,1.7778112888336182,3.5044546127319336,1.7778112888336182,0.5071163177490234,0.21728003025054932,0.5071163177490234,0.21728003025054932,1.1424638032913208,0.5269044041633606
1340,-0.7314947843551636,-2.3343636989593506,0.028887683066228576,1.5653304478650294,1.3557853466769056,3.0740134716033936,1.127151370048523,3.0740134716033936,1.127151370048523,4.034018516540527,2.4312751293182373,1.324325442314148,0.4243701696395874,1.324325442314148,0.4243701696395874,1.6694352626800537,0.7898020148277283
1341,-3.4408469200134277,-2.489335775375366,0.271720765866339,0.6857869601622224,2.6331344704329966,4.283571720123291,2.586247682571411,4.283571720123291,2.586247682571411,4.218181133270264,2.586247682571411,1.8094884157180786,0.3030514717102051,1.8094884157180786,0.3030514717102051,2.0941691398620605,0.3531531095504761
1342,-1.3342453241348267,-1.7076560258865356,0.4371127332001925,0.9406597409024836,0.8877479643002151,0.3171037435531616,0.9984027147293091,0.3171037435531616,0.9984027147293091,0.8408892154693604,1.8045673370361328,0.3171037435531616,0.6751470565795898,0.3171037435531616,0.6751470565795898,0.4529132843017578,1.0526039600372314
1343,-0.8938519954681396,-2.0196938514709473,0.08238399061063983,1.7277494638289013,0.7674250479663407,4.133135795593262,1.7058147192001343,4.133135795593262,1.7058147192001343,4.140624523162842,2.116605520248413,1.4176485538482666,0.49361979961395264,1.4176485538482666,0.49361979961395264,1.5437684059143066,0.6818923950195312
1344,-3.273442029953003,-2.339632749557495,0.3074745342507952,0.7052469871565696,2.4997249475866554,3.982027530670166,2.436544418334961,3.982027530670166,2.436544418334961,3.877284288406372,2.436544418334961,1.5770466327667236,0.3470726013183594,1.5770466327667236,0.3470726013183594,1.872931957244873,0.41200923919677734
1345,-2.1752445697784424,-1.7583142518997192,0.3836419534062345,0.9944332585607968,0.9381036908676227,0.40193092823028564,0.9881837368011475,0.40193092823028564,0.9881837368011475,0.8832036256790161,1.8552258014678955,0.40193092823028564,0.6242942810058594,0.40193092823028564,0.6242942810058594,0.5427730679512024,1.0183883905410767
1346,0.2753754258155823,-2.3715853691101074,0.3346576580653591,1.7210121519366899,0.8737799716244141,3.8822669982910156,1.9476172924041748,3.8822669982910156,1.9476172924041748,3.9426581859588623,2.468496799468994,1.4204736948013306,0.8131498098373413,1.4204736948013306,0.8131498098373413,1.5448906421661377,1.0382006168365479
1347,-1.9100844860076904,-2.386932849884033,0.17712553025533762,0.65180506474028,2.4701182047526045,4.197578430175781,2.483844757080078,4.197578430175781,2.483844757080078,4.684574127197266,2.483844757080078,1.6355030536651611,0.0768136978149414,1.6355030536651611,0.0768136978149414,2.082728624343872,0.1958850622177124
1348,-1.8524960279464722,-1.0753934383392334,0.23610106522838237,0.4600944587339959,1.4092646957685544,2.4230518341064453,1.1723049879074097,2.4230518341064453,1.1723049879074097,2.458007335662842,1.1723049879074097,0.6344712972640991,0.47032856941223145,0.6344712972640991,0.47032856941223145,0.5578781366348267,0.5069126486778259
1349,-2.4042863845825195,-1.1263943910598755,0.2413448081041376,1.24426575611035,0.19864847778032235,2.580045223236084,1.361084222793579,2.580045223236084,1.361084222793579,3.1062450408935547,1.361084222793579,0.6712820529937744,0.21232879161834717,0.6712820529937744,0.21232879161834717,1.0161831378936768,0.3113180994987488
1350,-1.7387388944625854,-2.1511263847351074,0.12087554900596542,1.2285819401095313,1.3595335465545455,0.6905124187469482,2.2480380535125732,0.6905124187469482,2.2480380535125732,1.3818010091781616,2.2480380535125732,0.6525043249130249,0.4840658903121948,0.6525043249130249,0.4840658903121948,1.0063114166259766,0.6531766653060913
1351,-1.6834791898727417,-2.1956405639648438,0.022611729328831043,1.3702987267201148,1.3605947588508327,1.4672536849975586,0.9276212453842163,1.4672536849975586,0.9276212453842163,2.1356754302978516,2.2925522327423096,1.1276990175247192,0.45969676971435547,1.1276990175247192,0.45969676971435547,1.4006617069244385,0.8921022415161133
1352,-1.5922666788101196,-1.9827803373336792,0.1770079970359797,1.0421834858506918,1.675469261035323,1.432854413986206,2.0796916484832764,1.432854413986206,2.0796916484832764,1.86266028881073,2.0796916484832764,0.7704477310180664,0.07990455627441406,0.7704477310180664,0.07990455627441406,1.127345085144043,0.09370279312133789
1353,-1.1260411739349365,-1.808979868888855,0.06709826274464525,1.202505730142196,1.2314369332169495,0.7560471296310425,1.9058912992477417,0.7560471296310425,1.9058912992477417,1.4539363384246826,1.9058912992477417,0.6517782211303711,0.2516223192214966,0.6517782211303711,0.2516223192214966,1.0005537271499634,0.4548930525779724
1354,-0.3402268588542938,-1.6327687501907349,0.16345011953264432,1.1715381480753422,1.1825453725829718,1.1629384756088257,1.7296802997589111,1.1629384756088257,1.7296802997589111,1.8433175086975098,1.7296802997589111,0.6874780654907227,0.12061059474945068,0.6874780654907227,0.12061059474945068,1.0285887718200684,0.3289918303489685
1355,-1.6626466512680054,-1.340072751045227,0.24010879738877233,1.0458493894462781,1.0921965715040765,1.8314639329910278,1.4369840621948242,1.8314639329910278,1.4369840621948242,2.232140302658081,1.4369840621948242,0.8282206058502197,0.018788576126098633,0.8282206058502197,0.018788576126098633,1.0917657613754272,0.17632532119750977
1356,-3.403001546859741,-1.0213011503219604,0.012509031320611763,0.8431511670226852,0.723505602913598,0.18717241287231445,0.4237285852432251,0.18717241287231445,0.4237285852432251,0.9346859455108643,1.1182126998901367,0.18717241287231445,0.24537873268127441,0.18717241287231445,0.24537873268127441,0.3594028949737549,0.5863139033317566
1357,1.4451587200164795,-1.8274480104446411,0.6070755870640279,1.2403759812936188,0.5378610930219292,1.6245313882827759,1.7463997602462769,1.6245313882827759,1.7463997602462769,2.8603296279907227,1.7463997602462769,0.6130845546722412,0.16530239582061768,0.6130845546722412,0.16530239582061768,1.1797420978546143,0.6800221800804138
1358,0.43277522921562195,-1.7359051704406738,0.140441447173556,1.2625855325038238,1.1716258552546301,4.372303009033203,0.661133885383606,4.372303009033203,0.661133885383606,4.990857124328613,1.8328168392181396,0.19099140167236328,0.11040019989013672,0.19099140167236328,0.11040019989013672,1.062124252319336,0.3529895544052124
1359,-2.4766721725463867,-2.790431261062622,0.11059017568826635,0.01243143789470258,3.225274059996009,5.166944980621338,2.887342691421509,5.166944980621338,2.887342691421509,5.097230911254883,2.887342691421509,4.127877712249756,0.17559528350830078,4.127877712249756,0.17559528350830078,4.101456642150879,0.08851826190948486
1360,-0.3231542110443115,0.2303689420223236,0.4079145365456738,0.4349366878593961,0.515355515492459,0.8117265701293945,0.13345737755298615,0.8117265701293945,0.13345737755298615,0.3340248763561249,0.13345737755298615,0.8117265701293945,0.6884716749191284,0.8117265701293945,0.6884716749191284,0.9300312399864197,0.6321293711662292
1361,1.1995179653167725,-0.576246976852417,0.16162519709517564,1.3087709970275558,0.013034350958962992,2.924363851547241,0.8888407945632935,2.924363851547241,0.8888407945632935,3.019822359085083,0.8888407945632935,0.8025099039077759,0.3994911313056946,0.8025099039077759,0.3994911313056946,0.8456753492355347,0.35790038108825684
1362,-2.2723240852355957,-2.5298614501953125,0.16260781721522433,0.724843302456041,2.200274981458982,4.185750484466553,2.6267731189727783,4.185750484466553,2.6267731189727783,4.574514389038086,2.6267731189727783,2.5335569381713867,0.5388232469558716,2.5335569381713867,0.5388232469558716,2.63071870803833,0.5565778017044067
1363,-1.527238130569458,0.1544119268655777,0.3984362585718433,0.12202630774428458,0.12704272853831455,0.7625839710235596,0.7911310195922852,0.7625839710235596,0.7911310195922852,1.2830150127410889,0.057500407099723816,0.7911310195922852,0.9994960427284241,0.7911310195922852,0.9994960427284241,0.8486459255218506,0.9471988677978516
1364,1.761535406112671,0.08307968825101852,0.07181604858487844,0.9785304412990806,0.5755614973977207,2.144139528274536,0.5986368656158447,2.144139528274536,0.5986368656158447,2.5073702335357666,0.013831906020641327,0.18842700123786926,0.38895222544670105,0.18842700123786926,0.38895222544670105,0.3516960144042969,0.6516337990760803
1365,0.5983266234397888,-2.3511099815368652,0.15506558064371312,0.9124424247071148,1.841466627120972,3.5202577114105225,2.448021650314331,3.5202577114105225,2.448021650314331,5.097795486450195,2.448021650314331,1.8397396802902222,0.525924801826477,1.8397396802902222,0.525924801826477,2.191190242767334,0.5747329592704773
1366,-1.2005202770233154,0.13660554587841034,0.05318213800589239,0.43073209653298056,0.9051734588046867,1.8938707113265991,0.039693862199783325,1.8938707113265991,0.039693862199783325,1.6358237266540527,0.039693862199783325,1.471985101699829,0.18171872198581696,1.471985101699829,0.18171872198581696,0.7560242414474487,0.6313742995262146
1367,1.5628544092178345,0.8865422010421753,0.0437479378655552,0.37183832433074726,0.7442638123035432,0.7788583636283875,0.789630651473999,0.7788583636283875,0.789630651473999,0.24659991264343262,0.789630651473999,0.7788583636283875,0.21868205070495605,0.7788583636283875,0.21868205070495605,0.9795850515365601,0.15885993838310242
1368,-0.5456742644309998,0.0913807600736618,0.14663137260824444,1.0470371651276946,0.43392193146049984,2.3277957439422607,0.30233800411224365,2.3277957439422607,0.30233800411224365,2.364377737045288,0.0055307745933532715,0.43337303400039673,0.07815617322921753,0.43337303400039673,0.07815617322921753,0.268884539604187,0.3178531527519226
1369,-1.4849680662155151,0.6368134021759033,0.16286146964877857,0.37922991629689917,0.4631425751000642,1.1337428092956543,0.5399019122123718,1.1337428092956543,0.5399019122123718,1.0618934631347656,0.5399019122123718,0.641363799571991,0.056068480014801025,0.641363799571991,0.056068480014801025,0.6625528335571289,0.6751656532287598
1370,3.253650426864624,0.5993328094482422,0.009831006638705508,0.6742180958017706,0.725517201349139,1.2695872783660889,0.5024212002754211,1.2695872783660889,0.5024212002754211,0.947115957736969,0.5024212002754211,1.2695872783660889,0.17591804265975952,1.2695872783660889,0.17591804265975952,1.1413826942443848,0.22330400347709656
1371,-0.7608951926231384,-1.0759642124176025,0.0839856415117779,1.323448808553318,0.22639441328744103,3.7948601245880127,0.8777480721473694,3.7948601245880127,0.8777480721473694,4.825600624084473,1.1728757619857788,0.6854541897773743,0.16594696044921875,0.6854541897773743,0.16594696044921875,0.9307501316070557,0.33573833107948303
1372,-1.857306718826294,2.174520254135132,0.19040220686544984,1.8617469983299573,0.4354936019952098,3.002293109893799,3.079601287841797,3.002293109893799,3.079601287841797,0.18985915184020996,2.077608585357666,3.002293109893799,0.1543569564819336,3.002293109893799,0.1543569564819336,2.6489596366882324,0.3321312665939331
1373,2.3876469135284424,1.9660519361495972,0.1326316440850499,0.5253404507786038,1.8008960919082166,2.869489908218384,1.869140386581421,2.869489908218384,1.869140386581421,0.8183141946792603,1.869140386581421,2.869489908218384,0.10794985294342041,2.869489908218384,0.10794985294342041,2.7037925720214844,0.08916014432907104
1374,-0.3507748246192932,-1.1805424690246582,0.019105495698750197,1.3445651379227637,0.41294747773557927,3.7890329360961914,0.8473840355873108,3.7890329360961914,0.8473840355873108,4.490407943725586,1.2774540185928345,0.6426957845687866,0.03385293483734131,0.6426957845687866,0.03385293483734131,0.9945626258850098,0.25788605213165283
1375,-2.742469072341919,0.5381593108177185,0.18778725979228805,0.9352051410575706,1.1426976813624299,1.8658983707427979,0.441247820854187,1.8658983707427979,0.441247820854187,1.727174997329712,0.441247820854187,1.5035841464996338,0.13547760248184204,1.5035841464996338,0.13547760248184204,1.0147356986999512,0.9733502864837646
1376,2.5881292819976807,1.2137538194656372,0.15269054951767091,0.5199107975016037,1.3284906347592669,2.269749164581299,1.1168423891067505,2.269749164581299,1.1168423891067505,0.47400176525115967,1.1168423891067505,2.269749164581299,0.15820753574371338,2.269749164581299,0.15820753574371338,2.1977505683898926,0.17069309949874878
1377,-1.1273024082183838,-1.0267256498336792,0.1004957035308085,1.4875010243679085,0.19758486072222414,4.22763204574585,0.9398887157440186,4.22763204574585,0.9398887157440186,4.708614826202393,1.123637080192566,0.8958079218864441,0.16254675388336182,0.8958079218864441,0.16254675388336182,1.0381004810333252,0.11039221286773682
1378,-1.7964473962783813,-0.3505951166152954,0.3686310401807227,0.9057898216942943,2.1828806890298917,2.8282251358032227,0.44750672578811646,2.8282251358032227,0.44750672578811646,2.770077705383301,0.44750672578811646,2.4237585067749023,0.7034799456596375,2.4237585067749023,0.7034799456596375,1.2553842067718506,1.2954870462417603
1379,4.019252777099609,1.6578965187072754,0.15756856209288073,0.6001168008645373,1.5425801065439975,2.6796445846557617,1.5609849691390991,2.6796445846557617,1.5609849691390991,0.9961776733398438,1.5609849691390991,2.6796445846557617,0.1960524320602417,2.6796445846557617,0.1960524320602417,2.4419877529144287,0.16294819116592407
1380,-1.511740803718567,-1.7048580646514893,0.23540685081233592,1.3369606282313664,0.6903551173334321,4.337324142456055,1.1062885522842407,4.337324142456055,1.1062885522842407,5.876506328582764,1.801769495010376,0.48383498191833496,0.40386760234832764,0.48383498191833496,0.40386760234832764,1.1066288948059082,0.7152279615402222
1381,-1.2492735385894775,2.5673255920410156,0.16681531406939065,2.4478243545442817,0.6051787275075914,3.5916571617126465,3.777090549468994,3.5916571617126465,3.777090549468994,0.1406702995300293,2.47041392326355,3.5916571617126465,0.17108678817749023,3.5916571617126465,0.17108678817749023,3.292126178741455,0.3719296455383301
1382,4.457979202270508,2.2582802772521973,0.2554901574552064,0.6136448370292781,2.0585703058913345,3.2196006774902344,2.1613686084747314,3.2196006774902344,2.1613686084747314,1.2045373916625977,2.1613686084747314,3.2196006774902344,0.15081310272216797,3.2196006774902344,0.15081310272216797,2.8959808349609375,0.11745309829711914
1383,-0.6332064867019653,-2.125274181365967,0.41286087772498536,1.1826436510557934,1.087634541938702,4.374307632446289,1.1953496932983398,4.374307632446289,1.1953496932983398,6.3404541015625,2.2221860885620117,0.33282339572906494,0.7828677892684937,0.33282339572906494,0.7828677892684937,1.2212121486663818,1.2118310928344727
1384,-0.550892174243927,3.247990608215332,0.1820357940842705,2.6544407847275333,0.14635062153140677,3.926225185394287,3.9457507133483887,3.926225185394287,3.9457507133483887,4.639886856079102,3.9457507133483887,3.926225185394287,0.020348787307739258,3.926225185394287,0.020348787307739258,3.935987949371338,0.06392490863800049
