end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1066,1.0294307470321655,1.648836374282837,0.021784593661626134,0.7751838167508444,0.6277105410893759,0.42035508155822754,0.46719491481781006,0.42035508155822754,0.46719491481781006,0.7444186806678772,0.46719491481781006,0.5645866394042969,0.3368784189224243,0.5645866394042969,0.3368784189224243,0.5158907771110535,0.3887593746185303
1067,2.4542293548583984,0.8012529611587524,0.10259744028250377,0.07924806574980417,0.3952500323454539,0.015922486782073975,0.0543326735496521,0.015922486782073975,0.0543326735496521,0.3190399706363678,0.728141725063324,0.0543326735496521,0.11916106939315796,0.0543326735496521,0.11916106939315796,0.32110777497291565,0.27631717920303345
1068,0.20069926977157593,1.1658676862716675,0.4622470190127691,0.4214685906966527,0.05799465378125501,0.11084020137786865,1.0927565097808838,0.11084020137786865,1.0927565097808838,0.17329013347625732,1.0927565097808838,0.10180795192718506,0.5317689180374146,0.10180795192718506,0.5317689180374146,0.3699985444545746,0.7538413405418396
1069,1.8937093019485474,1.7424135208129883,0.014343112707138062,1.3952972739934921,0.10861571133136749,1.3036634922027588,1.3486254215240479,1.3036634922027588,1.3486254215240479,1.050546407699585,1.3486254215240479,1.3036634922027588,0.030651330947875977,1.3036634922027588,0.030651330947875977,1.3261444568634033,0.02094399929046631
1070,2.2338690757751465,0.7442359328269958,0.018517677982648223,0.019212673107783004,0.5193835149208704,0.3263731598854065,0.4602890610694885,0.3263731598854065,0.4602890610694885,1.0777122974395752,0.42777174711227417,0.4602890610694885,0.16630339622497559,0.4602890610694885,0.16630339622497559,0.44403040409088135,0.21489594876766205
1071,1.6271538734436035,1.6750032901763916,0.3982655803362529,1.0383804539839425,0.014199833075205559,0.9154886603355408,1.5383635759353638,0.9154886603355408,1.5383635759353638,0.9966798424720764,1.601892113685608,1.0696897506713867,0.4165651798248291,1.0696897506713867,0.4165651798248291,1.1174770593643188,0.4184817671775818
1072,1.677479863166809,1.8484854698181152,0.192438155412674,1.2008810639381409,0.23100882768630981,1.2356455326080322,1.0370618104934692,1.2356455326080322,1.0370618104934692,1.0976388454437256,1.0370618104934692,1.2356455326080322,0.023289084434509277,1.2356455326080322,0.023289084434509277,1.1363537311553955,0.16393250226974487
1073,3.6175243854522705,1.4724009037017822,0.12110928694407158,0.7586394945780435,0.36849469939867663,0.5591825842857361,0.443981409072876,0.5591825842857361,0.443981409072876,0.3969712257385254,0.443981409072876,0.8073634505271912,0.07653546333312988,0.8073634505271912,0.07653546333312988,0.625672459602356,0.25943243503570557
1074,2.307039499282837,1.5867706537246704,0.3446222245693209,0.8217007815837858,0.19629022479057312,0.2304450273513794,0.9293306469917297,0.2304450273513794,0.9293306469917297,0.20746159553527832,1.5136594772338867,0.9116305708885193,0.2767965793609619,0.9116305708885193,0.2767965793609619,0.9280662536621094,0.39574384689331055
1075,0.21333447098731995,2.881456136703491,0.2954235176245372,2.224130461613337,0.13774473468462656,2.3232991695404053,2.196491003036499,2.3232991695404053,2.196491003036499,2.3490660190582275,2.808344841003418,2.3232991695404053,0.44944286346435547,2.3232991695404053,0.44944286346435547,2.3445310592651367,0.31509220600128174
1076,2.975386381149292,2.1984972953796387,0.003314961989720727,0.9289212723573048,1.0421036382516227,0.16017842292785645,0.03470611572265625,0.16017842292785645,0.03470611572265625,0.8943626880645752,0.4073143005371094,0.03470611572265625,0.5443930625915527,0.03470611572265625,0.5443930625915527,0.2210102081298828,1.2959768772125244
1077,3.6544528007507324,0.5420432090759277,0.02520423630873364,0.024556626876195267,0.3185333957274755,0.5701079368591309,0.5701079368591309,0.5701079368591309,0.5701079368591309,0.20864170789718628,0.46893197298049927,0.5701079368591309,0.08481493592262268,0.5701079368591309,0.08481493592262268,0.48163968324661255,0.058028265833854675
1078,0.5270275473594666,2.305311679840088,0.3525505016247432,1.7085454712311425,0.020058284203211763,1.2488625049591064,2.1647520065307617,1.2488625049591064,2.1647520065307617,1.4995118379592896,2.2322003841400146,1.5525457859039307,0.1844804286956787,1.5525457859039307,0.1844804286956787,1.6055734157562256,0.15866541862487793
1079,2.1860132217407227,2.6373963356018066,0.033885737260182736,1.8519192387660344,0.527433936794599,1.328991174697876,1.149872899055481,1.328991174697876,1.149872899055481,2.156012535095215,1.149872899055481,1.328991174697876,0.14714407920837402,1.328991174697876,0.14714407920837402,1.2394320964813232,0.11980330944061279
1080,3.3997321128845215,1.1516540050506592,0.14062911768754321,0.1378029386202494,0.9303227613369625,0.22697114944458008,0.7291746139526367,0.22697114944458008,0.7291746139526367,0.46355074644088745,1.0785428285598755,0.7291746139526367,0.19413143396377563,0.7291746139526367,0.19413143396377563,0.7996858358383179,0.4199818968772888
1081,1.6749616861343384,1.9441298246383667,0.4594464103380838,1.161562422911326,0.0989635686079664,0.5890276432037354,1.7085708379745483,0.5890276432037354,1.7085708379745483,0.7946351766586304,1.871018648147583,1.0954018831253052,0.4505361318588257,1.0954018831253052,0.4505361318588257,1.2112178802490234,0.44573116302490234
1082,2.3903207778930664,2.5767149925231934,0.1705397665500641,1.957992523908615,0.22402527928352356,1.9220554828643799,1.5795176029205322,1.9220554828643799,1.5795176029205322,1.932424783706665,1.5795176029205322,1.9220554828643799,0.08278942108154297,1.9220554828643799,0.08278942108154297,1.750786542892456,0.0670473575592041
1083,2.9057083129882812,1.59690260887146,0.04698751370112102,0.7370922168095906,0.6826404829819998,0.027295589447021484,0.10263609886169434,0.027295589447021484,0.10263609886169434,0.19663262367248535,0.10263609886169434,0.7950144410133362,0.13496625423431396,0.7950144410133362,0.13496625423431396,0.44882526993751526,0.33094847202301025
1084,-0.13480113446712494,2.1793301105499268,0.34016820788383484,1.3954322338104248,0.2195722460746765,1.4085185527801514,1.4957609176635742,1.4085185527801514,1.4957609176635742,1.287693738937378,2.1062188148498535,1.608458399772644,0.4492611885070801,1.608458399772644,0.4492611885070801,1.6105272769927979,0.47584760189056396
1085,3.854691505432129,2.1381678581237793,0.03649017463127768,1.4392001343270142,0.5113004756470523,0.9769092798233032,1.0075918436050415,0.9769092798233032,1.0075918436050415,1.6892331838607788,1.0075918436050415,0.9769092798233032,0.04792928695678711,0.9769092798233032,0.04792928695678711,0.9922505617141724,0.03619503974914551
1086,1.7224372625350952,0.340028315782547,0.22397894660631815,0.09145055214564005,0.4313003917535146,1.0903866291046143,1.0903866291046143,1.0903866291046143,1.0903866291046143,0.0008206665515899658,0.26691707968711853,1.0903866291046143,0.046279340982437134,1.0903866291046143,0.046279340982437134,0.7006555199623108,0.1889306604862213
1087,0.9910411834716797,2.955535411834717,0.2050452431042989,2.5696238627036414,0.043291116754214265,2.56095290184021,2.926537036895752,2.56095290184021,2.926537036895752,1.7091164588928223,2.8824241161346436,2.56095290184021,0.02848362922668457,2.56095290184021,0.02848362922668457,2.5260987281799316,0.04984569549560547
1088,1.944506287574768,1.9188430309295654,0.0006837248802184781,0.6396155804395675,1.0557537525892258,0.281632661819458,0.23924660682678223,0.281632661819458,0.23924660682678223,0.03609287738800049,0.04002785682678223,0.23924660682678223,0.553443431854248,0.23924660682678223,0.553443431854248,0.13963723182678223,1.055931568145752
1089,1.0236742496490479,1.0494096279144287,0.19735080003738403,0.3934597074985504,0.23444169759750366,0.02319931983947754,0.3392029404640198,0.02319931983947754,0.3392029404640198,0.063082754611969,0.3392029404640198,0.4777753949165344,0.045624494552612305,0.4777753949165344,0.045624494552612305,0.4084891676902771,0.27533090114593506
1090,0.05236784741282463,1.588468074798584,0.21624339123566938,1.0325631101926167,0.1155041505893073,1.0177276134490967,1.2080259323120117,1.0177276134490967,1.2080259323120117,1.0198568105697632,1.5153568983078003,1.0177276134490967,0.2344951629638672,1.0177276134490967,0.2344951629638672,1.1197514533996582,0.2626059055328369
1091,2.6139636039733887,1.1229147911071777,0.01598711808522539,0.3424807439247767,0.5722637424866359,0.044512152671813965,0.0009620189666748047,0.044512152671813965,0.0009620189666748047,0.10628795623779297,0.28015071153640747,0.0009620189666748047,0.5365318059921265,0.0009620189666748047,0.5365318059921265,0.14055636525154114,0.7832434177398682
1092,0.36714968085289,0.7516089677810669,0.3866780449946721,0.031065414349238096,0.17183891435464227,0.156014084815979,0.6784977316856384,0.156014084815979,0.6784977316856384,0.10461390018463135,0.6784977316856384,0.1851251721382141,0.01453256607055664,0.1851251721382141,0.01453256607055664,0.42291316390037537,0.18718792498111725
1093,0.642309308052063,1.930051326751709,0.060678690671921054,1.654003098607063,0.008787885308265686,1.7103630304336548,1.8401267528533936,1.7103630304336548,1.8401267528533936,0.7916271686553955,1.8569401502609253,1.7103630304336548,0.07226896286010742,1.7103630304336548,0.07226896286010742,1.7193052768707275,0.06779122352600098
1094,4.103816509246826,1.1708215475082397,0.016739716132481902,0.06696650882562001,0.8629578997691473,0.332422137260437,0.1640385389328003,0.332422137260437,0.1640385389328003,0.7100042104721069,0.1028982400894165,0.1640385389328003,0.7375380992889404,0.1640385389328003,0.7375380992889404,0.1334683895111084,0.8136000633239746
1095,0.5008998513221741,1.1356018781661987,0.6331452031930287,0.2052816351254781,0.0730176170667014,0.3865283131599426,1.062490701675415,0.3865283131599426,1.062490701675415,1.9470044374465942,1.062490701675415,0.1572670340538025,0.7154291868209839,0.1572670340538025,0.7154291868209839,0.2942822277545929,0.831708550453186
1096,-0.2662913501262665,2.928713321685791,0.08458528916041069,2.632513682047526,0.012543072303136338,2.5067524909973145,2.6586930751800537,2.5067524909973145,2.6586930751800537,1.3821184635162354,2.8556020259857178,2.5067524909973145,0.08619809150695801,2.5067524909973145,0.08619809150695801,2.5966005325317383,0.11207461357116699
1097,3.379254102706909,2.0991930961608887,0.025008894503116597,0.0925365425646305,1.8075080253183842,1.4230809211730957,0.07204818725585938,1.4230809211730957,0.07204818725585938,1.1248092651367188,0.14047908782958984,0.07204818725585938,1.9422968626022339,0.07204818725585938,1.9422968626022339,0.10626363754272461,2.038001537322998
1098,-0.5263088941574097,0.7383007407188416,0.5275259464979172,0.013382628560066223,0.0,0.40259280800819397,0.6651895046234131,0.40259280800819397,0.6651895046234131,2.3523545265197754,0.6651895046234131,0.23924997448921204,0.5716821551322937,0.23924997448921204,0.5716821551322937,0.18136440217494965,0.5411115884780884
1099,0.6268941760063171,2.5351603031158447,0.17927772924304014,2.4778168871998787,0.012463722378015518,2.761531114578247,2.5504913330078125,2.761531114578247,2.5504913330078125,0.5800979137420654,2.4620490074157715,2.761531114578247,0.05369830131530762,2.761531114578247,0.05369830131530762,2.722569465637207,0.040096282958984375
1100,3.7386550903320312,1.3768889904022217,0.02037202442685762,0.16032536576191583,1.3334289578100045,0.8831971883773804,0.2512667179107666,0.8831971883773804,0.2512667179107666,1.7221426963806152,0.3134479522705078,0.2512667179107666,1.3002171516418457,0.2512667179107666,1.3002171516418457,0.2823573350906372,1.1999964714050293
1101,-0.1271439492702484,0.5901198983192444,0.4707035906612873,0.2085706628859042,0.3133117780089377,0.3239830732345581,0.5170086622238159,0.3239830732345581,0.5170086622238159,1.5001649856567383,0.5170086622238159,0.35204946994781494,0.2500700056552887,0.35204946994781494,0.2500700056552887,0.3057490587234497,0.47413063049316406
1102,-0.4604649245738983,2.56764817237854,0.07576543341080333,2.4292932984729605,0.010037115464607727,2.3465912342071533,2.3022520542144775,2.3465912342071533,2.3022520542144775,0.966484546661377,2.494536876678467,2.3465912342071533,0.024355411529541016,2.3465912342071533,0.024355411529541016,2.4455947875976562,0.12614428997039795
1103,1.16057288646698,1.9587597846984863,0.03199100866913797,0.05921560525894165,1.8258089758455753,1.5962427854537964,0.13760995864868164,1.5962427854537964,0.13760995864868164,1.4240851402282715,0.12131524085998535,0.13760995864868164,2.1155452728271484,0.13760995864868164,2.1155452728271484,0.1294625997543335,2.0966176986694336
1104,-0.4648781716823578,0.12229140847921371,0.24250931416948635,0.23247340942422548,0.11190191904703775,0.36955106258392334,0.049180179834365845,0.36955106258392334,0.049180179834365845,1.2734591960906982,0.049180179834365845,0.06741339713335037,0.24524208903312683,0.06741339713335037,0.24524208903312683,0.16808238625526428,0.16799770295619965
1105,-0.7367804050445557,0.43280020356178284,0.22690881167848903,0.5708101640144984,0.1352585715552171,0.6872613430023193,0.5166044235229492,0.6872613430023193,0.5166044235229492,0.2034229338169098,0.35968896746635437,0.6872613430023193,0.1534813940525055,0.6872613430023193,0.1534813940525055,0.6204790472984314,0.19143074750900269
1106,0.05295434221625328,0.2377409040927887,0.27151018008589745,0.1264175549149513,0.41151121631264687,0.28697505593299866,0.14269042015075684,0.28697505593299866,0.14269042015075684,0.01805180311203003,0.16462966799736023,0.14269042015075684,0.03930911421775818,0.14269042015075684,0.03930911421775818,0.2264202982187271,0.26102668046951294
1107,-1.3234460353851318,-0.34943172335624695,0.028581120073795305,0.3036922439932823,0.2413157820701599,0.6793203353881836,0.26401984691619873,0.6793203353881836,0.26401984691619873,0.6618839502334595,0.26401984691619873,0.2808542847633362,0.21011683344841003,0.2808542847633362,0.21011683344841003,0.27243706583976746,0.202212855219841
1108,-1.0550447702407837,-0.6528851985931396,0.5846642069518566,0.03570404276251793,0.2566743716597557,0.5122460126876831,0.7259964346885681,0.5122460126876831,0.7259964346885681,1.2803139686584473,0.7259964346885681,0.14950549602508545,0.021289408206939697,0.14950549602508545,0.021289408206939697,0.4467502534389496,0.24181191623210907
1109,0.808120846748352,-0.6556879281997681,0.4492390106121699,0.38661063710848487,0.043995703260103936,0.03126484155654907,0.7287991642951965,0.03126484155654907,0.7287991642951965,1.0787878036499023,0.7287991642951965,0.03126484155654907,0.34152859449386597,0.03126484155654907,0.34152859449386597,0.14633257687091827,0.5436642169952393
1110,-3.285794496536255,-0.8145492672920227,0.07615638834734756,0.3658272220442692,0.7490358563760917,0.005102813243865967,0.005102813243865967,0.005102813243865967,0.005102813243865967,1.6814936399459839,0.3244500458240509,0.005102813243865967,0.6959986686706543,0.005102813243865967,0.6959986686706543,0.16477642953395844,0.9161377549171448
1111,-1.4734286069869995,-0.8291766047477722,1.146883857746919,0.37243921185533196,0.2788893816371758,1.5204962491989136,0.9022878408432007,1.5204962491989136,0.9022878408432007,1.3795374631881714,0.9022878408432007,0.009038150310516357,0.9360909461975098,0.009038150310516357,0.9360909461975098,0.19611436128616333,0.7144535779953003
1112,1.5777398347854614,-0.13095852732658386,0.38108081867297483,0.5706338298817476,0.596598698447148,0.3069706857204437,0.10602856427431107,0.3069706857204437,0.10602856427431107,3.2825570106506348,0.4516361355781555,0.10602856427431107,1.1406054496765137,0.10602856427431107,1.1406054496765137,0.278832346200943,0.7987585663795471
1113,-5.136578559875488,-2.3615853786468506,0.0590018033981323,0.06173260509967805,2.465008392930031,0.3679567575454712,0.3679567575454712,0.3679567575454712,0.3679567575454712,1.2543116807937622,0.06725287437438965,0.3679567575454712,2.068699836730957,0.3679567575454712,2.068699836730957,0.21760481595993042,2.4395055770874023
1114,-1.5230762958526611,-0.22911769151687622,1.1547864625851312,1.0295696606238682,0.3280583123366039,1.9904954433441162,0.3022289276123047,1.9904954433441162,0.3022289276123047,1.8290700912475586,0.3022289276123047,0.28618937730789185,0.6506615877151489,0.28618937730789185,0.6506615877151489,0.7689313888549805,0.5071767568588257
1115,1.3846486806869507,0.9348899722099304,0.22273473938306174,0.6326290269692738,1.5660963157812753,0.7349762916564941,0.1186974048614502,0.7349762916564941,0.1186974048614502,3.2942698001861572,0.3036922812461853,0.1186974048614502,2.706845283508301,0.1186974048614502,2.706845283508301,0.21119484305381775,2.125946044921875
1116,-4.5210862159729,-3.300081968307495,0.015486751993497243,0.19006772836049396,3.3186849107344947,0.27689480781555176,0.27689480781555176,0.27689480781555176,0.27689480781555176,0.5880424976348877,0.14880967140197754,0.27689480781555176,2.973130702972412,0.27689480781555176,2.973130702972412,0.21285223960876465,3.3489837646484375
1117,0.4149845540523529,-0.27646949887275696,1.0364744787414868,0.8790397110084692,0.34319215392073,1.984818935394287,0.3495807349681854,1.984818935394287,0.3495807349681854,1.8563482761383057,0.3495807349681854,0.31526437401771545,0.4633970856666565,0.31526437401771545,0.4633970856666565,0.7290621399879456,0.40839242935180664
1118,1.177114486694336,0.5297049880027771,0.00359701116879782,0.8717837582031884,1.173734312256177,0.16640812158584595,0.11010336875915527,0.16640812158584595,0.11010336875915527,3.351062059402466,0.006771266460418701,0.11010336875915527,2.1041979789733887,0.11010336875915527,2.1041979789733887,0.05843731760978699,1.2086102962493896
1119,-4.743443489074707,-3.380955934524536,0.023638372619946786,0.038181225458780915,3.619656210144361,0.4119288921356201,0.4119288921356201,0.4119288921356201,0.4119288921356201,0.4093899726867676,0.44101810455322266,0.4119288921356201,3.9637837409973145,0.4119288921356201,3.9637837409973145,0.4264734983444214,3.869260311126709
1120,-0.11219696700572968,-0.6685832142829895,1.508028760552406,0.5267453640699387,0.08854275941848733,0.19534477591514587,0.741694450378418,0.19534477591514587,0.741694450378418,0.3263810873031616,0.741694450378418,0.1451033353805542,1.4052107334136963,0.1451033353805542,1.4052107334136963,0.4602309763431549,1.1379129886627197
1121,1.0508719682693481,0.2601870894432068,0.013120807707309723,0.9563387371599673,1.0054892115294933,0.4564889967441559,0.028794199228286743,0.4564889967441559,0.028794199228286743,3.7116622924804688,0.1883629858493805,0.028794199228286743,1.8347771167755127,0.028794199228286743,1.8347771167755127,0.10857859253883362,1.0329487323760986
1122,-5.17812967300415,-3.344132900238037,0.011200214425722763,0.028319711486498502,3.5287703971068063,0.33214688301086426,0.33214688301086426,0.33214688301086426,0.33214688301086426,0.3192629814147949,0.3218677043914795,0.33214688301086426,3.6682066917419434,0.33214688301086426,3.6682066917419434,0.3270072937011719,3.692058801651001
1123,-1.6873481273651123,-0.9943119883537292,1.6044451097647348,0.4591025014718373,0.07312680284182238,0.6915673613548279,1.0674232244491577,0.6915673613548279,1.0674232244491577,0.33834969997406006,1.0674232244491577,0.0262487530708313,1.5598564147949219,0.0262487530708313,1.5598564147949219,0.2580919861793518,1.2953259944915771
1124,0.06920499354600906,-0.06048784404993057,0.29703960195183754,0.012394335120916367,0.0,1.7564176321029663,0.13359907269477844,1.7564176321029663,0.13359907269477844,3.780025005340576,0.13359907269477844,1.7564176321029663,0.1627565324306488,1.7564176321029663,0.1627565324306488,1.1891521215438843,0.3123168349266052
1125,-4.962610244750977,-3.0453550815582275,0.0007273604472478115,0.20562903086344397,3.064610833923022,0.019971609115600586,0.019971609115600586,0.019971609115600586,0.019971609115600586,0.028426408767700195,0.11844706535339355,0.019971609115600586,2.5760371685028076,0.019971609115600586,2.5760371685028076,0.06920933723449707,2.860316753387451
1126,0.08580444753170013,-1.583343267440796,1.1876653681198754,0.03193737069765723,0.5878979514042539,1.7046229839324951,1.6564544439315796,1.7046229839324951,1.6564544439315796,2.5331976413726807,1.6564544439315796,0.14241409301757812,0.03848671913146973,0.14241409301757812,0.03848671913146973,0.9112430810928345,0.4290134012699127
1127,-0.6255801320075989,-1.609074354171753,0.0072407871484757025,1.7862675189971922,0.03972347080707572,5.240724563598633,1.7043681144714355,5.240724563598633,1.7043681144714355,5.230136871337891,1.7043681144714355,1.7368942499160767,0.046434998512268066,1.7368942499160767,0.046434998512268066,1.7206311225891113,0.04152196645736694
1128,-5.07771635055542,-2.813122272491455,0.011308398097753525,0.00907078385353089,3.0395173095166683,0.5356340408325195,0.2899339199066162,0.5356340408325195,0.2899339199066162,4.771489143371582,2.8862335681915283,0.2899339199066162,0.0018062591552734375,0.2899339199066162,0.0018062591552734375,1.6027871370315552,1.3106508255004883
1129,-1.3611881732940674,-1.6224329471588135,1.5877166949212551,0.23385785147547722,0.025015823543071747,0.039446234703063965,1.6955441236495972,0.039446234703063965,1.6955441236495972,0.45677411556243896,1.6955441236495972,0.039446234703063965,1.5396363735198975,0.039446234703063965,1.5396363735198975,0.09305912256240845,1.6313197612762451
1130,0.7126576900482178,-2.150570869445801,0.36919912571708374,1.6313321578005948,0.37419700870911266,5.3989691734313965,2.0046350955963135,5.3989691734313965,2.0046350955963135,5.485556125640869,2.0046350955963135,1.4742860794067383,0.4238710403442383,1.4742860794067383,0.4238710403442383,1.7394605875015259,0.44917798042297363
1131,-4.208432674407959,-3.1991820335388184,0.005951300263404843,0.1630599349737167,3.2543282210826874,0.18486452102661133,0.18486452102661133,0.18486452102661133,0.18486452102661133,0.2301948070526123,0.06600236892700195,0.18486452102661133,2.930426836013794,0.18486452102661133,2.930426836013794,0.12543344497680664,3.21431827545166
1132,-0.454523503780365,-1.0587364435195923,1.2008159508307776,0.30703810850779223,0.3891160239775975,1.8275760412216187,1.131847620010376,1.8275760412216187,1.131847620010376,2.059088706970215,1.131847620010376,0.0024880170822143555,0.4882258176803589,0.0024880170822143555,0.4882258176803589,0.7186412811279297,0.5161352753639221
1133,1.0646780729293823,-0.43744969367980957,0.06228480984767265,1.0841728088756404,0.4848505022625129,3.7082955837249756,0.7287125587463379,3.7082955837249756,0.7287125587463379,3.961153507232666,0.7287125587463379,0.5708196759223938,0.9638431072235107,0.5708196759223938,0.9638431072235107,0.6497660875320435,0.9748940467834473
1134,-4.49365234375,-3.0933785438537598,0.023125756531953815,0.04981107264757156,3.244599137455225,0.34130287170410156,0.34130287170410156,0.34130287170410156,0.34130287170410156,0.3439805507659912,0.2828493118286133,0.34130287170410156,3.273247241973877,0.34130287170410156,3.273247241973877,0.3120760917663574,3.3704686164855957
1135,-0.23566851019859314,-0.9290947318077087,1.5050098312397797,0.5041637706259887,0.15240609397490834,1.1029666662216187,1.0022059679031372,1.1029666662216187,1.0022059679031372,0.7922126054763794,1.0022059679031372,0.0662848949432373,1.440384864807129,0.0662848949432373,1.440384864807129,0.27663514018058777,1.1439177989959717
1136,-0.07750488072633743,0.1431601643562317,0.02653553585211449,0.9386788631478944,0.8842171405752499,3.4285781383514404,0.2631826102733612,3.4285781383514404,0.2631826102733612,3.6684396266937256,0.2631826102733612,0.20755362510681152,1.636831283569336,0.20755362510681152,1.636831283569336,0.23536811769008636,1.646065592765808
1137,-3.573901891708374,-2.8717517852783203,0.0037210832039515085,0.040638984491427735,3.058991306771835,0.03232622146606445,0.03232622146606445,0.03232622146606445,0.03232622146606445,0.07144498825073242,0.05750274658203125,0.03232622146606445,2.840468406677246,0.03232622146606445,2.840468406677246,0.04491448402404785,2.8775596618652344
1138,0.9493977427482605,-1.376704216003418,1.390785745034615,0.07966702679793036,0.13040886695186327,0.1445697546005249,1.4498153924942017,0.1445697546005249,1.4498153924942017,2.0521042346954346,1.4498153924942017,0.07748007774353027,0.02763211727142334,0.07748007774353027,0.02763211727142334,0.7508565187454224,0.6997284889221191
1139,2.488234281539917,-1.369776725769043,0.06662962337334957,1.544070268670718,0.11649350325266528,4.784194469451904,1.4176772832870483,4.784194469451904,1.4176772832870483,4.732799530029297,1.4176772832870483,1.6897133588790894,0.04810976982116699,1.6897133588790894,0.04810976982116699,1.5536953210830688,0.10550940036773682
1140,-4.0675482749938965,-3.3141796588897705,0.11433968941370644,0.14260064562161764,3.566598037878672,0.8177168369293213,0.8177168369293213,0.8177168369293213,0.8177168369293213,0.9515025615692139,0.8312633037567139,0.8177168369293213,4.335103988647461,0.8177168369293213,4.335103988647461,0.8244900703430176,4.089877605438232
1141,2.073526382446289,1.0068345069885254,1.0925720135370889,1.6442351837952929,0.2310139139493308,1.7417004108428955,0.6405136585235596,1.7417004108428955,0.6405136585235596,1.0501259565353394,0.9337232708930969,1.7417004108428955,0.7133524417877197,1.7417004108428955,0.7133524417877197,2.053670883178711,0.7332834601402283
1142,3.098071336746216,0.6545205116271973,0.22718171278635674,0.8365199665228524,1.4940647681554158,0.6327792406082153,0.772688627243042,0.6327792406082153,0.772688627243042,3.25862979888916,0.5393916368484497,0.772688627243042,2.2571287155151367,0.772688627243042,2.2571287155151367,0.6560401320457458,1.207590103149414
1143,-4.77271842956543,-3.483626127243042,0.16734008987744645,0.5913738409678141,4.1318173011144,0.9782810211181641,0.9782810211181641,0.9782810211181641,0.9782810211181641,0.7210483551025391,0.7374553680419922,0.9782810211181641,5.188384532928467,0.9782810211181641,5.188384532928467,0.8578681945800781,4.628627777099609
1144,2.0937976837158203,1.744023084640503,0.8994857470194497,1.700139691432317,0.719211717446645,1.1597673892974854,0.8196285367012024,1.1597673892974854,0.8196285367012024,2.5003063678741455,1.6709119081497192,1.1597673892974854,0.43985509872436523,1.1597673892974854,0.43985509872436523,2.17537784576416,0.4856785535812378
1145,4.124518394470215,0.8121415972709656,0.2900061110655465,0.974077026049296,1.8520673116048174,0.4744113087654114,0.8702386021614075,0.4744113087654114,0.8702386021614075,3.7167136669158936,0.74128657579422,0.8702386021614075,2.6496753692626953,0.8702386021614075,2.6496753692626953,0.8057625889778137,1.4818212985992432
1146,-4.861636638641357,-3.690993309020996,0.08330795168876642,0.5631572008132935,4.394999980926514,0.8400735855102539,0.8400735855102539,0.8400735855102539,0.8400735855102539,0.8221831321716309,0.6584253311157227,0.8400735855102539,5.380121231079102,0.8400735855102539,5.380121231079102,0.7492494583129883,4.889105319976807
1147,2.318589448928833,2.0303053855895996,1.0135288039843238,2.2523480256398516,0.5673287411530812,1.432826280593872,1.09287691116333,1.432826280593872,1.09287691116333,1.5192689895629883,1.957194209098816,1.432826280593872,0.6907021999359131,1.432826280593872,0.6907021999359131,2.4594950675964355,0.8708305358886719
1148,3.528290271759033,0.8471421599388123,0.3767785926659899,1.0886643727620444,2.088427702585856,0.23958319425582886,1.0717902183532715,0.23958319425582886,1.0717902183532715,4.093161582946777,1.1177031993865967,1.0717902183532715,2.706007480621338,1.0717902183532715,2.706007480621338,1.094746708869934,1.5182592868804932
1149,-3.9637932777404785,-3.6854124069213867,0.12007644772529603,0.6817993223667145,4.471292704343796,0.8677968978881836,0.8677968978881836,0.8677968978881836,0.8677968978881836,0.6256680488586426,0.6222703456878662,0.8677968978881836,5.512908935546875,0.8677968978881836,5.512908935546875,0.7450336217880249,4.915030479431152
1150,1.3543452024459839,2.0196094512939453,0.7906482517719265,1.826715975999832,0.7593843042850494,0.970191478729248,0.9358139038085938,0.970191478729248,0.9358139038085938,2.4597010612487793,1.9464982748031616,0.970191478729248,0.42522501945495605,0.970191478729248,0.42522501945495605,2.1662611961364746,0.5175837278366089
1151,3.2412095069885254,1.1097056865692139,0.19000082214673358,0.8791994055112203,1.9547484914461772,0.3856678605079651,0.6238284111022949,0.3856678605079651,0.6238284111022949,3.3924949169158936,0.6452815532684326,0.6238284111022949,2.6335675716400146,0.6238284111022949,2.6335675716400146,0.6345549821853638,1.6613374948501587
1152,-3.0404164791107178,-3.520841598510742,0.10625578959782919,0.27284137407938636,3.91158460577329,0.8623063564300537,0.8623063564300537,0.8623063564300537,0.8623063564300537,1.011157512664795,0.8248121738433838,0.8623063564300537,4.8070268630981445,0.8623063564300537,4.8070268630981445,0.8435592651367188,4.463892936706543
1153,0.6815962195396423,1.733828067779541,0.8168712394932904,2.0417751347025233,0.2847667497893176,1.8231714963912964,1.2110683917999268,1.8231714963912964,1.2110683917999268,1.105972409248352,1.6607168912887573,1.8231714963912964,0.47256970405578613,1.8231714963912964,0.47256970405578613,2.354844808578491,0.5668079853057861
1154,2.0682318210601807,1.2646009922027588,0.06563139955202736,0.6583554695049921,1.7644304384787877,0.8367440700531006,0.30548548698425293,0.8367440700531006,0.30548548698425293,2.832763433456421,0.360994815826416,0.30548548698425293,2.3286874294281006,0.30548548698425293,2.3286874294281006,0.3332401514053345,1.651014804840088
