end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1300,0.7894481420516968,-0.1675868034362793,0.15443762709697056,0.9284990467441578,0.9962041350888705,0.007626950740814209,0.19895607233047485,0.007626950740814209,0.19895607233047485,3.5815634727478027,0.19895607233047485,0.6093665361404419,0.3633398413658142,0.6093665361404419,0.3633398413658142,0.6823359727859497,0.5162025690078735
1301,-2.228271007537842,-0.3097589612007141,0.13337619185447686,1.0985779022425413,1.1941065261140467,2.8607184886932373,0.3411283493041992,2.8607184886932373,0.3411283493041992,2.40364146232605,0.3411283493041992,2.093698501586914,0.5103098750114441,2.093698501586914,0.5103098750114441,1.3346712589263916,0.6267934441566467
1302,2.6668331623077393,1.7906922101974487,0.14339131564522778,0.058792854522665694,1.7869478945496184,2.101691961288452,1.7593228816986084,2.101691961288452,1.7593228816986084,0.8909256458282471,1.7593228816986084,2.101691961288452,0.0481717586517334,2.101691961288452,0.0481717586517334,1.7321323156356812,0.1312142014503479
1303,0.6359931230545044,-0.2743214964866638,0.041675104511280925,0.9610594789373377,0.7259170234141248,3.586127519607544,0.5488172769546509,3.586127519607544,0.5488172769546509,3.665698289871216,0.3056908845901489,1.094334363937378,0.06381669640541077,1.094334363937378,0.06381669640541077,0.9770427346229553,0.29954004287719727
1304,-1.922999382019043,-0.7250075340270996,0.09491904562960085,0.9316451386859022,1.4808793623993795,3.281994581222534,0.7563768029212952,3.281994581222534,0.7563768029212952,2.9250032901763916,0.7563768029212952,2.363943576812744,0.4406341314315796,2.363943576812744,0.4406341314315796,1.6556237936019897,0.49350500106811523
1305,1.5052647590637207,1.6908541917800903,0.19052149380246775,0.11457360227902735,1.6957606841499608,1.9683481454849243,1.659485101699829,1.9683481454849243,1.659485101699829,0.8131971955299377,1.659485101699829,1.9683481454849243,0.01936936378479004,1.9683481454849243,0.01936936378479004,1.6540791988372803,0.13618993759155273
1306,0.10515836626291275,-0.3520977795124054,0.12917044213041645,0.8823303113691507,0.4819163842126727,2.5975699424743652,0.5824305415153503,2.5975699424743652,0.5824305415153503,2.5814967155456543,0.38346701860427856,0.9883548617362976,0.09600517153739929,0.9883548617362976,0.09600517153739929,0.8924795389175415,0.24476779997348785
1307,-1.3047688007354736,-0.5094118118286133,0.18143709385767554,0.40791983364149903,1.017914355434477,2.6053972244262695,0.5407809615135193,2.6053972244262695,0.5407809615135193,2.428091049194336,0.5407809615135193,1.329383134841919,0.043202102184295654,1.329383134841919,0.043202102184295654,0.9512970447540283,0.2583443224430084
1308,0.38305386900901794,0.47084665298461914,0.06964576882620654,0.3082085192824404,0.7902634893109401,0.8204458951950073,0.43947720527648926,0.8204458951950073,0.43947720527648926,0.015066474676132202,0.43947720527648926,0.8204458951950073,0.13761067390441895,0.8204458951950073,0.13761067390441895,0.8501147031784058,0.11190557479858398
1309,-1.0822503566741943,-0.4396134316921234,0.23024265066410082,0.7226122425807018,0.13361036530385417,1.4280864000320435,0.5078170299530029,1.4280864000320435,0.5078170299530029,1.372172474861145,0.5078170299530029,0.6268860101699829,0.032972484827041626,0.6268860101699829,0.032972484827041626,0.5673515200614929,0.07895570993423462
1310,-1.2523483037948608,-0.4649345278739929,0.22888924996679008,0.08575413900117085,0.527215314550946,1.2472234964370728,0.4963037371635437,1.2472234964370728,0.4963037371635437,1.2547951936721802,0.4963037371635437,0.35729658603668213,0.2144649624824524,0.35729658603668213,0.2144649624824524,0.5231797695159912,0.15354490280151367
1311,2.542602062225342,-0.7259652614593506,0.0063538644897439545,0.6655918505353231,0.01412710847953963,1.3018925189971924,0.882988452911377,1.3018925189971924,0.882988452911377,1.242060899734497,0.7573344111442566,0.45868146419525146,0.3651086390018463,0.45868146419525146,0.3651086390018463,0.39773714542388916,0.3059425950050354
1312,1.1976782083511353,-1.2616589069366455,0.09593675944333269,0.6865394986917576,0.3983286225361129,2.538877010345459,0.824171781539917,2.538877010345459,0.824171781539917,4.157065391540527,1.2930283546447754,0.6024634838104248,0.35940754413604736,0.6024634838104248,0.35940754413604736,1.2225360870361328,0.5378466844558716
1313,-3.478240489959717,0.5394787192344666,0.15069009676575662,1.1072757019475103,0.3362527404725552,1.1078548431396484,1.0675855875015259,1.1078548431396484,1.0675855875015259,0.8662816882133484,0.5081093311309814,1.1078548431396484,0.4882224202156067,1.1078548431396484,0.4882224202156067,0.6367347836494446,0.7326676845550537
1314,1.7878745794296265,1.2342681884765625,0.2713280589102459,0.10822376683664814,1.4782267452341817,1.774970293045044,1.2028989791870117,1.774970293045044,1.2028989791870117,0.28810572624206543,1.2028989791870117,1.774970293045044,0.09772872924804688,1.774970293045044,0.09772872924804688,1.186187744140625,0.09972500801086426
1315,0.884467601776123,-0.005825582891702652,0.04000303888072558,0.8286315379229683,0.9436631989913679,0.7269712686538696,0.037194907665252686,0.7269712686538696,0.037194907665252686,3.493985414505005,0.037194907665252686,1.4076652526855469,0.4399474263191223,1.4076652526855469,0.4399474263191223,0.9560571908950806,0.4288935363292694
1316,-3.2641868591308594,-3.409230947494507,0.39903294368957454,0.18988279540712627,3.119226534528037,5.822902679443359,3.4406001567840576,5.822902679443359,3.4406001567840576,5.816195487976074,3.4406001567840576,4.498083591461182,0.07073140144348145,4.498083591461182,0.07073140144348145,4.438697338104248,0.260154128074646
1317,1.4997276067733765,0.4655047655105591,0.40043285074333346,0.032251948130627484,0.9145399924119313,1.1396796703338623,0.4341355562210083,1.1396796703338623,0.4341355562210083,0.4867894649505615,0.4341355562210083,1.1396796703338623,0.26728832721710205,1.1396796703338623,0.26728832721710205,0.5751116275787354,0.26723435521125793
1318,0.13680724799633026,-0.27833008766174316,0.08194462043543643,0.9098382510679461,0.6304179864687223,3.4661102294921875,0.5813167691230774,3.4661102294921875,0.5813167691230774,3.507416248321533,0.3096991777420044,0.9104875326156616,0.19439832866191864,0.9104875326156616,0.19439832866191864,0.8160766363143921,0.4720293879508972
1319,-3.157172918319702,-2.750544786453247,0.08636963983376789,0.11835225925470327,2.701673141190161,5.279967308044434,2.781913995742798,5.279967308044434,2.781913995742798,5.177125453948975,2.781913995742798,3.572479486465454,0.09942197799682617,3.572479486465454,0.09942197799682617,3.198263168334961,0.08500123023986816
1320,0.12126713246107101,-0.0894910991191864,0.39789291411017386,0.29067285267015297,0.6799288876416782,0.9857113361358643,0.12086041271686554,0.9857113361358643,0.12086041271686554,0.6625852584838867,0.12086041271686554,0.9857113361358643,0.03747449815273285,0.9857113361358643,0.03747449815273285,0.5877230763435364,0.34049248695373535
1321,-1.557830572128296,-0.8836775422096252,0.30873248290891436,1.0080247853634257,0.10353103467573732,3.0319299697875977,0.9626049995422363,3.0319299697875977,0.9626049995422363,3.0265398025512695,0.9626049995422363,1.0008288621902466,0.10528171062469482,1.0008288621902466,0.10528171062469482,0.9817169308662415,0.11043721437454224
1322,-4.0053019523620605,-1.629450798034668,0.4821648722638685,0.16782861330235987,1.8629327923121553,3.8813560009002686,1.6608200073242188,3.8813560009002686,1.6608200073242188,2.4675211906433105,1.6608200073242188,1.190988302230835,0.00811779499053955,1.190988302230835,0.00811779499053955,1.4564285278320312,0.45433157682418823
1323,0.012908373028039932,-1.8726143836975098,0.7369969717164834,0.7712391343091926,0.2835240129878125,1.5381295680999756,1.9462969303131104,1.5381295680999756,1.9462969303131104,3.43184757232666,1.9462969303131104,0.5155296325683594,0.05965113639831543,0.5155296325683594,0.05965113639831543,1.2309132814407349,0.6418359279632568
1324,-0.832108736038208,-2.108492374420166,0.39557917327309644,1.2586062139024337,1.1646110691068072,3.996507406234741,1.3963510990142822,3.996507406234741,1.3963510990142822,4.232107162475586,2.139861583709717,1.39585542678833,0.00018715858459472656,1.39585542678833,0.00018715858459472656,1.7698568105697632,0.4101217985153198
1325,-1.2866361141204834,-3.0914716720581055,0.16310558375592032,0.294290844847759,2.8794319078636663,5.625406265258789,3.122840642929077,5.625406265258789,3.122840642929077,5.625489711761475,3.122840642929077,2.8601505756378174,0.4346790313720703,2.8601505756378174,0.4346790313720703,2.856642246246338,0.4326385259628296
1326,-0.7127446532249451,-0.8039196729660034,0.0027361900794010685,0.6016593572931985,0.11866998011867191,0.9090888500213623,0.8399102091789246,0.9090888500213623,0.8399102091789246,0.9062700867652893,0.8352890610694885,0.4054955840110779,0.43592286109924316,0.4054955840110779,0.43592286109924316,0.4036698341369629,0.4338535964488983
1327,0.18448877334594727,-1.018160343170166,0.23618495948612683,0.7363764422014356,0.43711447656154634,0.8810853362083435,0.7029780745506287,0.8810853362083435,0.7029780745506287,1.176963210105896,1.0495294332504272,0.5558964014053345,0.18654626607894897,0.5558964014053345,0.18654626607894897,0.6881684064865112,0.32336047291755676
1328,-1.2475992441177368,-0.7912236452102661,0.2959913741114236,0.49334803219263734,0.5130127224450309,1.0130836963653564,0.8225929141044617,1.0130836963653564,0.8225929141044617,1.8009291887283325,0.8225929141044617,0.5285930633544922,0.013809800148010254,0.5285930633544922,0.013809800148010254,0.703942060470581,0.12887540459632874
1329,-1.0489888191223145,-0.45876261591911316,0.0796588042130072,0.18591595478976763,0.27165114105368654,0.5218491554260254,0.49013182520866394,0.5218491554260254,0.49013182520866394,0.4305805563926697,0.49013182520866394,0.17607581615447998,0.28658196330070496,0.17607581615447998,0.28658196330070496,0.12372295558452606,0.24253806471824646
1330,0.8022324442863464,-0.7999078035354614,0.06211596605057512,0.7157733305295308,0.06539611476783946,1.3803880214691162,0.8946792483329773,1.3803880214691162,0.8946792483329773,1.3515024185180664,0.8312770128250122,0.5415090918540955,0.31533271074295044,0.5415090918540955,0.31533271074295044,0.5134379863739014,0.28581684827804565
1331,-1.2894947528839111,-0.8872646689414978,0.24424954232449292,0.5752948654380936,0.47536508114387566,1.1587762832641602,0.3617876172065735,1.1587762832641602,0.3617876172065735,2.516658306121826,0.9186339378356934,0.3639231324195862,0.00934290885925293,0.3639231324195862,0.00934290885925293,0.7603213787078857,0.21551409363746643
1332,-1.737950086593628,-0.12317350506782532,0.15498713488380111,0.15675258244077356,0.3540589577083786,1.1564580202102661,0.15454277396202087,1.1564580202102661,0.15454277396202087,0.9412109851837158,0.15454277396202087,0.19779524207115173,0.0926867127418518,0.19779524207115173,0.0926867127418518,0.238888680934906,0.1950320154428482
1333,-0.05643979832530022,-0.636142373085022,0.06447190227607874,0.6874411518002552,0.19662512448926778,1.5005192756652832,0.9143990874290466,1.5005192756652832,0.9143990874290466,1.470872402191162,0.6675114631652832,0.3803425133228302,0.36124396324157715,0.3803425133228302,0.36124396324157715,0.2182198017835617,0.21918031573295593
1334,-2.174650192260742,-1.1109354496002197,0.35201714082931446,0.7486319290163617,0.6334663967291513,1.4653732776641846,0.562038779258728,1.4653732776641846,0.562038779258728,2.3629164695739746,1.1423046588897705,0.5588747262954712,0.0059593915939331055,0.5588747262954712,0.0059593915939331055,0.8418262600898743,0.20854181051254272
1335,-2.684420585632324,-0.9932646751403809,0.16320685277382563,0.2603770815705263,0.8152401816596586,1.389891505241394,1.0246338844299316,1.389891505241394,1.0246338844299316,1.4007200002670288,1.0246338844299316,0.20098066329956055,0.13983303308486938,0.20098066329956055,0.13983303308486938,0.21627697348594666,0.14785528182983398
1336,0.3341521620750427,-1.7441504001617432,0.351844642193367,0.9188759568085274,0.39257553647582744,2.2598512172698975,1.7549927234649658,2.2598512172698975,1.7549927234649658,2.243572235107422,1.775519609451294,0.7590205669403076,0.9203919172286987,0.7590205669403076,0.9203919172286987,0.7664552927017212,0.9327040314674377
1337,-1.793969750404358,-1.6553614139556885,0.3498085494836165,0.6467291655267278,1.2775861756006872,3.1508708000183105,1.6867302656173706,3.1508708000183105,1.6867302656173706,3.6689281463623047,1.6867302656173706,0.7971575260162354,0.04629802703857422,0.7971575260162354,0.04629802703857422,1.292937994003296,0.242997407913208
1338,-3.564362049102783,-1.1086483001708984,0.4771990652879079,0.06476543782899769,1.4402276629457873,3.145390033721924,1.1400175094604492,3.145390033721924,1.1400175094604492,1.7105244398117065,1.1400175094604492,0.6994983553886414,0.09445619583129883,0.6994983553886414,0.09445619583129883,1.0038504600524902,0.41287529468536377
1339,-1.2629810571670532,-1.687530279159546,0.6242671823377408,0.7988420799995465,0.18356687134752692,1.8677376508712769,1.829732894897461,1.8677376508712769,1.829732894897461,3.5525219440460205,1.829732894897461,0.5359280109405518,0.19657766819000244,0.5359280109405518,0.19657766819000244,1.1828304529190063,0.584871768951416
1340,-0.7314947843551636,-2.189063787460327,0.3095333252474668,1.1580388524755838,1.2597042339667677,1.3849042654037476,2.220433235168457,1.3849042654037476,2.220433235168457,3.2676949501037598,2.220433235168457,0.7502204179763794,0.2854466438293457,0.7502204179763794,0.2854466438293457,1.2730603218078613,0.797524094581604
1341,-3.4408469200134277,-2.249713182449341,0.3205559410837786,0.288866671329985,2.200548187519113,4.108970642089844,2.2810823917388916,4.108970642089844,2.2810823917388916,3.758260488510132,2.2810823917388916,1.4792907238006592,0.38161802291870117,1.4792907238006592,0.38161802291870117,1.5898462533950806,0.5977773666381836
1342,-1.3342453241348267,-1.787419319152832,0.37710558481514456,0.5968953227251768,0.7325641469284893,0.50449538230896,1.8187885284423828,0.50449538230896,1.8187885284423828,0.7688095569610596,1.8187885284423828,0.23897647857666016,0.9862725138664246,0.23897647857666016,0.9862725138664246,0.3933678865432739,1.1198368072509766
1343,-0.8938519954681396,-1.9172444343566895,0.18049861536671719,1.2396158525968592,0.7772726940239467,3.7410454750061035,1.6484723091125488,3.7410454750061035,1.6484723091125488,3.4179248809814453,1.9486134052276611,1.3188035488128662,0.38236546516418457,1.3188035488128662,0.38236546516418457,1.407950758934021,0.6096349358558655
1344,-3.273442029953003,-2.03840708732605,0.3851177963490291,0.301359349110474,2.0413112698805835,3.680346965789795,2.0697762966156006,3.680346965789795,2.0697762966156006,3.2891223430633545,2.0697762966156006,1.1903200149536133,0.32397985458374023,1.1903200149536133,0.32397985458374023,1.3268263339996338,0.5992575883865356
1345,-2.1752445697784424,-1.8153671026229858,0.3123000246472656,0.6528774407133459,0.7693353725783529,0.47873854637145996,1.8467363119125366,0.47873854637145996,1.8467363119125366,0.8011981248855591,1.8467363119125366,0.26060259342193604,0.9328912496566772,0.26060259342193604,0.9328912496566772,0.44527363777160645,1.0868927240371704
1346,0.2753754258155823,-2.2899110317230225,0.07098722930997559,1.2552118446491662,0.8828576930798591,3.6846673488616943,1.9455375671386719,3.6846673488616943,1.9455375671386719,3.2295188903808594,2.3212802410125732,1.3898820877075195,0.768620491027832,1.3898820877075195,0.768620491027832,1.4589265584945679,1.013976812362671
1347,-1.9100844860076904,-2.2375729084014893,0.17568595971291234,0.2598385744045175,2.072566267444442,4.272115707397461,2.268942356109619,4.272115707397461,2.268942356109619,4.4486846923828125,2.268942356109619,1.4851911067962646,0.1237485408782959,1.4851911067962646,0.1237485408782959,1.9192078113555908,0.2894110679626465
1348,-1.8524960279464722,-0.8660293817520142,0.3578988904443882,0.08532037703941275,1.0577537496822578,2.3311994075775146,0.8973987698554993,2.3311994075775146,0.8973987698554993,1.3375135660171509,0.8973987698554993,0.37322914600372314,0.13161230087280273,0.37322914600372314,0.13161230087280273,0.7046278119087219,0.24092614650726318
1349,-2.4042863845825195,-1.1781044006347656,0.11204003384957728,0.8292688109415272,0.15594129115963984,1.9994704723358154,1.302074909210205,1.9994704723358154,1.302074909210205,2.054795503616333,1.2094736099243164,0.6343891620635986,0.5496805906295776,0.6343891620635986,0.5496805906295776,0.5926520824432373,0.4925764203071594
1350,-1.7387388944625854,-1.938481092453003,0.050729168883214104,0.8317162555580336,1.0766397410941622,0.4312487840652466,1.9698503017425537,0.4312487840652466,1.9698503017425537,1.0971508026123047,1.9698503017425537,0.39933764934539795,0.6162502765655518,0.39933764934539795,0.6162502765655518,0.7403196692466736,0.7913125157356262
1351,-1.6834791898727417,-1.8934261798858643,0.20452522450437138,0.9052436891260247,1.1118534505801896,0.5676388740539551,1.924795389175415,0.5676388740539551,1.924795389175415,1.7354427576065063,1.924795389175415,0.48968732357025146,0.4578251838684082,0.48968732357025146,0.4578251838684082,0.9013729095458984,0.7130257487297058
1352,-1.5922666788101196,-1.6246049404144287,0.3453694477242728,0.6193703227552276,1.2697498006994525,0.8911648988723755,1.6559741497039795,0.8911648988723755,1.6559741497039795,1.3700401782989502,1.6559741497039795,0.38110625743865967,0.09829998016357422,0.38110625743865967,0.09829998016357422,0.7239300012588501,0.1259382963180542
1353,-1.1260411739349365,-1.5671762228012085,0.2339355366614959,0.7636290941449504,0.9566285198430221,0.44684648513793945,1.5985455513000488,0.44684648513793945,1.5985455513000488,1.138462781906128,1.5985455513000488,0.37141942977905273,0.3380277156829834,0.37141942977905273,0.3380277156829834,0.7087608575820923,0.5336177945137024
1354,-0.3402268588542938,-1.3752111196517944,0.3162108265173933,0.7161072570892673,0.8944605436051887,0.6823503971099854,1.4065804481506348,0.6823503971099854,1.4065804481506348,1.4791696071624756,1.4065804481506348,0.37288594245910645,0.18439853191375732,0.37288594245910645,0.18439853191375732,0.702828586101532,0.3808215856552124
1355,-1.6626466512680054,-1.0706454515457153,0.3518382547795772,0.5844125775806606,0.7572168640606105,1.0933994054794312,1.1020146608352661,1.0933994054794312,1.1020146608352661,1.8686754703521729,1.1020146608352661,0.47394174337387085,0.01957082748413086,0.47394174337387085,0.01957082748413086,0.7344609498977661,0.17761081457138062
1356,-3.403001546859741,-0.9641817808151245,0.08990347459912285,0.4292083490081131,0.5440226417221128,0.5803166031837463,0.9955510497093201,0.5803166031837463,0.9955510497093201,0.7267019748687744,0.9955510497093201,0.23407381772994995,0.3655538558959961,0.23407381772994995,0.3655538558959961,0.3244243264198303,0.4347918629646301
1357,1.4451587200164795,-1.9522309303283691,0.5466074245050546,0.838948924634606,0.48582031650468727,1.5252631902694702,1.852491021156311,1.5252631902694702,1.852491021156311,2.891839027404785,1.852491021156311,0.6423701047897339,0.142783522605896,0.6423701047897339,0.142783522605896,1.2474305629730225,0.7078867554664612
1358,0.43277522921562195,-2.1222808361053467,0.08888352093597263,1.0226325875396531,1.1076775048176448,3.569385051727295,2.1536500453948975,3.569385051727295,2.1536500453948975,4.999141693115234,2.1536500453948975,0.84993577003479,0.329740047454834,0.84993577003479,0.329740047454834,1.7019015550613403,0.8343808650970459
1359,-2.4766721725463867,-3.158409357070923,0.2224109229569633,0.06776281828681618,2.9229067492981753,5.607281684875488,3.1897783279418945,5.607281684875488,3.1897783279418945,5.385562896728516,3.1897783279418945,4.001011848449707,0.07712340354919434,4.001011848449707,0.07712340354919434,3.964672565460205,0.18540847301483154
1360,-0.3231542110443115,0.17714720964431763,0.25422586290165783,0.15359110731631515,0.6658184743486344,0.8177764415740967,0.14577797055244446,0.8177764415740967,0.14577797055244446,0.6483727693557739,0.14577797055244446,0.8177764415740967,0.14626067876815796,0.8177764415740967,0.14626067876815796,0.44486361742019653,0.24707432091236115
1361,1.1995179653167725,-0.6491013169288635,0.22553006025652078,0.8583399686341482,0.06456291573743012,2.3186287879943848,0.8209096193313599,2.3186287879943848,0.8209096193313599,2.450098991394043,0.8209096193313599,0.7192506194114685,0.27582675218582153,0.7192506194114685,0.27582675218582153,0.7700800895690918,0.24130526185035706
1362,-2.2723240852355957,-2.1459906101226807,0.11468757440646504,0.28031899690007167,1.6701300125507017,3.405958414077759,2.1773600578308105,3.405958414077759,2.1773600578308105,4.022326469421387,2.1773600578308105,2.3488264083862305,0.574568510055542,2.3488264083862305,0.574568510055542,2.434567451477051,0.5799485445022583
1363,-1.527238130569458,-0.051942143589258194,0.24237568391487,0.4225833826325833,0.1512955776229501,0.8195984959602356,0.04082879051566124,0.8195984959602356,0.04082879051566124,0.2858887016773224,0.04082879051566124,0.8195984959602356,0.004244580864906311,0.8195984959602356,0.004244580864906311,0.4302136301994324,0.3470071852207184
1364,1.761535406112671,-0.004671428352594376,0.11100771399214866,0.6566351113654673,0.621810263507068,1.662500262260437,0.4174233675003052,1.662500262260437,0.4174233675003052,2.1945548057556152,0.036040663719177246,0.10206541419029236,0.06452426314353943,0.10206541419029236,0.06452426314353943,0.2962884306907654,0.4389262795448303
1365,0.5983266234397888,-2.1152124404907227,0.168086465162536,0.46649977558602895,1.3997719350581364,3.0428738594055176,2.1465816497802734,3.0428738594055176,2.1465816497802734,4.6029253005981445,2.1465816497802734,1.6518003940582275,0.6770269870758057,1.6518003940582275,0.6770269870758057,2.1305418014526367,0.7366623878479004
1366,-1.2005202770233154,-0.05950232222676277,0.05327435381089647,0.5999185509358843,0.6318409324871997,2.0231268405914307,0.09087155759334564,2.0231268405914307,0.09087155759334564,1.610376000404358,0.09087155759334564,1.091566801071167,0.21147413551807404,1.091566801071167,0.21147413551807404,0.6812387704849243,0.4221038818359375
1367,1.5628544092178345,0.9033172726631165,0.08833908633639442,0.11252013849715403,1.0083526491125423,0.9232569336891174,0.8719480633735657,0.9232569336891174,0.8719480633735657,0.5708178877830505,0.8719480633735657,0.9232569336891174,0.08296632766723633,0.9232569336891174,0.08296632766723633,1.0982093811035156,0.13583043217658997
1368,-0.5456742644309998,-0.1230156421661377,0.14983586356043815,0.7325764349102973,0.5405792087689041,1.9408873319625854,0.3426220417022705,1.9408873319625854,0.3426220417022705,1.9985401630401611,0.15438489615917206,0.7696363925933838,0.2090921849012375,0.7696363925933838,0.2090921849012375,0.6745476722717285,0.3059554398059845
1369,-1.4849680662155151,0.43424519896507263,0.22754445916041738,0.602192124389112,0.3146371795050801,0.9952441453933716,0.9339772462844849,0.9952441453933716,0.9339772462844849,1.282690167427063,0.4028758704662323,0.9952441453933716,0.09880700707435608,0.9952441453933716,0.09880700707435608,0.7858441472053528,0.2503686547279358
1370,3.253650426864624,0.3457232117652893,0.12181637340535728,0.524510464190195,0.8292714480248589,1.1049230098724365,0.3143538236618042,1.1049230098724365,0.3143538236618042,0.5822458267211914,0.3143538236618042,1.1049230098724365,0.016887575387954712,1.1049230098724365,0.016887575387954712,0.96457839012146,0.13032813370227814
1371,-0.7608951926231384,-1.0013468265533447,0.06212101717789986,0.8367035709445675,0.021667973746855917,3.331031560897827,0.8150222897529602,3.331031560897827,0.8150222897529602,4.256708145141602,0.8150222897529602,0.9722800254821777,0.5370596647262573,0.9722800254821777,0.5370596647262573,0.8936511278152466,0.4562719166278839
1372,-1.857306718826294,1.7428553104400635,0.3138614272512492,1.8132773165218539,0.30342916864901825,2.4406991004943848,2.4081785678863525,2.4406991004943848,2.4081785678863525,3.473987102508545,2.4081785678863525,2.4406991004943848,0.3730955123901367,2.4406991004943848,0.3730955123901367,2.424438953399658,0.39639389514923096
1373,2.3876469135284424,2.2961037158966064,0.4348622587509452,0.358982351310551,2.301078311558813,3.2948877811431885,2.2647347450256348,3.2948877811431885,2.2647347450256348,2.18100643157959,2.2647347450256348,3.2948877811431885,0.06333541870117188,3.2948877811431885,0.06333541870117188,2.9654407501220703,0.24708867073059082
1374,-0.3507748246192932,-1.2690509557724,0.026700687054544536,0.9170751007832588,0.2444209032505752,3.3108668327331543,0.9868565797805786,3.3108668327331543,0.9868565797805786,4.25803804397583,1.3004201650619507,1.0801957845687866,0.28136134147644043,1.0801957845687866,0.28136134147644043,1.4605414867401123,0.41016197204589844
1375,-2.742469072341919,0.3176771104335785,0.24764440337816868,0.9985625019731619,0.8476756196406978,1.205073595046997,1.2467215061187744,1.205073595046997,1.2467215061187744,2.157365560531616,0.28630775213241577,1.205073595046997,0.19236551225185394,1.205073595046997,0.19236551225185394,0.8008959889411926,0.6326289772987366
1376,2.5881292819976807,1.1942517757415771,0.07476278031865746,0.39887604448323444,1.5992193045901755,2.358816623687744,1.1628825664520264,2.358816623687744,1.1628825664520264,0.109619140625,1.1628825664520264,2.358816623687744,0.07259678840637207,2.358816623687744,0.07259678840637207,2.273024559020996,0.04241752624511719
1377,-1.1273024082183838,-1.5036370754241943,0.05366454808041432,1.2246545578539374,0.14446370480582127,4.4487199783325195,1.3995734453201294,4.4487199783325195,1.3995734453201294,5.025307655334473,1.5350062847137451,1.7755227088928223,0.4114525318145752,1.7755227088928223,0.4114525318145752,1.9310184717178345,0.5045213103294373
1378,-1.7964473962783813,-0.38599908351898193,0.4701814512784281,0.9729295495587088,1.7482557600674526,3.2501437664031982,0.4173682928085327,3.2501437664031982,0.4173682928085327,3.277244806289673,0.4173682928085327,1.817042350769043,0.8589457869529724,1.817042350769043,0.8589457869529724,0.9300704002380371,1.1978381872177124
1379,4.019252777099609,1.73956298828125,0.3846955233253535,0.45250718101859055,1.8882289106585084,2.851029396057129,1.7081937789916992,2.851029396057129,1.7081937789916992,0.6010549068450928,1.7081937789916992,2.851029396057129,0.4734194278717041,2.851029396057129,0.4734194278717041,2.597320318222046,0.4196910262107849
1380,-1.511740803718567,-1.7897777557373047,0.2930944370726747,0.8170390936608118,0.5987898411105073,3.872291088104248,1.3289666175842285,3.872291088104248,1.3289666175842285,6.102939605712891,1.821146845817566,0.6828979253768921,0.7144039869308472,0.6828979253768921,0.7144039869308472,1.500044345855713,0.8945938348770142
1381,-1.2492735385894775,2.282686233520508,0.44948923105373995,2.389860736466944,0.47580946931615475,3.1530070304870605,3.1640472412109375,3.1530070304870605,3.1640472412109375,0.7004621028900146,2.251317024230957,3.1530070304870605,0.7631211280822754,3.1530070304870605,0.7631211280822754,2.962374448776245,0.6583284139633179
1382,4.457979202270508,2.6949450969696045,0.5085517737952372,0.38674610376978924,2.6539934532095986,3.7198214530944824,2.6635756492614746,3.7198214530944824,2.6635756492614746,2.890071153640747,2.6635756492614746,3.7198214530944824,0.09095478057861328,3.7198214530944824,0.09095478057861328,3.524559497833252,0.2658005952835083
1383,-0.6332064867019653,-1.9927804470062256,0.42313821737964963,0.5558947720502813,0.9328931928922733,1.6803226470947266,2.0241496562957764,1.6803226470947266,2.0241496562957764,6.37342643737793,2.0241496562957764,1.7876523733139038,0.9427552223205566,1.7876523733139038,0.9427552223205566,2.1405391693115234,1.126622200012207
1384,-0.550892174243927,2.8502357006073,0.2756045641005036,2.6719141913577915,0.016429028585553063,3.4423365592956543,3.3766391277313232,3.4423365592956543,3.3766391277313232,4.201519966125488,3.3766391277313232,3.4423365592956543,0.2838594913482666,3.4423365592956543,0.2838594913482666,3.409487724304199,0.2911940813064575
1385,5.315732479095459,2.6022164821624756,0.4335568274122972,0.35227181409175223,2.601785733525952,3.061481237411499,2.570847272872925,3.061481237411499,2.570847272872925,2.4377646446228027,2.570847272872925,3.061481237411499,0.0012278556823730469,3.061481237411499,0.0012278556823730469,2.9720993041992188,0.09950900077819824
1386,-2.9552109241485596,-0.4811328649520874,0.026916488384207016,0.40078786983465153,0.02742575795079255,2.688617706298828,0.2564663589000702,2.688617706298828,0.2564663589000702,5.015329360961914,0.512502133846283,0.20107629895210266,0.005538225173950195,0.20107629895210266,0.005538225173950195,0.5815122127532959,0.12267956137657166
1387,-0.6178172826766968,3.0226242542266846,0.26767798401415366,3.260640429146588,0.11051607377827155,4.200099945068359,3.2112104892730713,4.200099945068359,3.2112104892730713,2.8751819133758545,3.2112104892730713,4.200099945068359,0.12265443801879883,4.200099945068359,0.12265443801879883,3.705655097961426,0.349462628364563
1388,3.808526039123535,3.0160186290740967,0.45228983630736685,0.33871776899943784,2.983300826450189,4.099550247192383,2.984649419784546,4.099550247192383,2.984649419784546,3.8295209407806396,2.984649419784546,4.099550247192383,0.22214007377624512,4.099550247192383,0.22214007377624512,4.03312873840332,0.3200606107711792
