end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1098,-0.5263088941574097,0.4679594337940216,0.12892028247316684,0.6221703960249821,0.43593936127920935,2.485973834991455,0.16006353497505188,2.485973834991455,0.16006353497505188,2.522345781326294,0.31732821464538574,0.11784932017326355,0.2241719663143158,0.11784932017326355,0.2241719663143158,0.15699158608913422,0.31192946434020996
1099,0.6268941760063171,2.569063186645508,0.07302780635655015,1.8245788890868422,0.14618618592619814,2.657346248626709,2.5165982246398926,2.657346248626709,2.5165982246398926,0.653488278388977,2.4184317588806152,2.657346248626709,0.06438660621643066,2.657346248626709,0.06438660621643066,2.6160621643066406,0.042444825172424316
1100,3.7386550903320312,1.5212347507476807,0.22333545833826052,0.43948447577655325,1.2121132244914772,1.3995158672332764,1.3706032037734985,1.3995158672332764,1.3706032037734985,1.4180893898010254,1.3706032037734985,1.3995158672332764,0.18189704418182373,1.3995158672332764,0.18189704418182373,1.3193953037261963,0.20868414640426636
1101,-0.1271439492702484,0.13190558552742004,0.014117278133829458,0.2455603623886903,0.1336870792259773,1.8732705116271973,0.18115118145942688,1.8732705116271973,0.18115118145942688,2.352924108505249,0.01872575283050537,0.36489495635032654,0.11739692091941833,0.36489495635032654,0.11739692091941833,0.24198803305625916,0.208541139960289
1102,-0.4604649245738983,2.6318953037261963,0.047617564313113814,1.793041787259281,0.26596540845930505,2.3234195709228516,2.286527395248413,2.3234195709228516,2.286527395248413,0.9665408134460449,2.4812636375427246,2.3234195709228516,0.022188425064086914,2.3234195709228516,0.022188425064086914,2.419264316558838,0.08090567588806152
1103,1.16057288646698,1.9334264993667603,0.3036729719241462,0.30540451931456736,1.4098877414812643,1.9570432901382446,1.7827951908111572,1.9570432901382446,1.7827951908111572,0.8183056116104126,1.7827951908111572,1.9570432901382446,0.06616950035095215,1.9570432901382446,0.06616950035095215,1.9371557235717773,0.06070113182067871
1104,-0.4648781716823578,0.1305159330368042,0.28179182901978495,0.6487867153435946,0.027759485915303306,1.272517442703247,0.025696486234664917,1.272517442703247,0.025696486234664917,1.1039366722106934,0.025696486234664917,0.15543514490127563,0.06690403819084167,0.15543514490127563,0.06690403819084167,0.09056581556797028,0.09066793322563171
1105,-0.7367804050445557,0.5790703296661377,0.1209590523441632,0.10736226049562285,0.17452116924027591,0.5089221000671387,0.42843911051750183,0.5089221000671387,0.42843911051750183,0.6466951370239258,0.42843911051750183,0.10209512710571289,0.7116031646728516,0.10209512710571289,0.7116031646728516,0.17229199409484863,0.6569141149520874
1106,0.05295434221625328,0.29163694381713867,0.08768715981394043,0.5889905639365316,0.26767001286149034,0.8366349935531616,0.26079311966896057,0.8366349935531616,0.26079311966896057,0.7612346410751343,0.14100557565689087,0.06354808807373047,0.18091589212417603,0.06354808807373047,0.18091589212417603,0.21747255325317383,0.22879935801029205
1107,-1.3234460353851318,-0.2589361071586609,0.24207479665676757,0.7193015241374573,0.3069796253492436,0.6466454267501831,0.23403844237327576,0.6466454267501831,0.23403844237327576,0.9233465194702148,0.40956738591194153,0.24415889382362366,0.010737627744674683,0.24415889382362366,0.010737627744674683,0.3335421085357666,0.10909713804721832
1108,-1.0550447702407837,-0.45594075322151184,0.012655598782003175,0.4912747064232826,0.47728075329214326,0.02260798215866089,0.32217955589294434,0.02260798215866089,0.32217955589294434,0.3867495656013489,0.6065720915794373,0.02260798215866089,0.3430401086807251,0.02260798215866089,0.3430401086807251,0.08301883935928345,0.4839841425418854
1109,0.808120846748352,-0.49899962544441223,0.0032490728050469375,0.8065447548031806,0.22097427852451812,1.1715493202209473,0.6680060029029846,1.1715493202209473,0.6680060029029846,1.169346809387207,0.6496310234069824,0.3109516203403473,0.3414331376552582,0.3109516203403473,0.3414331376552582,0.30389636754989624,0.325392484664917
1110,-3.285794496536255,-0.6801100969314575,0.2876193835089602,0.7620009331901868,0.7309988525261482,1.3639917373657227,0.2947060167789459,1.3639917373657227,0.2947060167789459,2.329824447631836,0.8307414054870605,0.2562299966812134,0.053267717361450195,0.2562299966812134,0.053267717361450195,0.6229223012924194,0.3038526773452759
1111,-1.4734286069869995,-0.7872083187103271,0.5395686674738924,0.16472881084928903,0.6081811456630628,1.0165326595306396,0.9378396272659302,1.0165326595306396,0.9378396272659302,1.6264142990112305,0.9378396272659302,0.015446782112121582,0.3911855220794678,0.015446782112121582,0.3911855220794678,0.6745778322219849,0.4563082754611969
1112,1.5777398347854614,-0.3406185805797577,0.10894543359676989,0.9265181909749906,0.16957476851840803,2.869429349899292,0.7453910112380981,2.869429349899292,0.7453910112380981,2.9907357692718506,0.4912498891353607,0.21840566396713257,0.45672449469566345,0.21840566396713257,0.45672449469566345,0.12681008875370026,0.4396129250526428
1113,-5.136578559875488,-2.6728532314300537,0.10589254764219058,0.5163360901673637,2.5758948988964168,3.9690022468566895,2.8234846591949463,3.9690022468566895,2.8234846591949463,4.989557266235352,2.8234846591949463,2.6455161571502686,0.6494078636169434,2.6455161571502686,0.6494078636169434,2.8474972248077393,0.5826268196105957
1114,-1.5230762958526611,-0.7059944868087769,0.8701082806289197,0.31139763228595263,0.6725541437417268,0.534731924533844,1.1029046773910522,0.534731924533844,1.1029046773910522,1.994138240814209,0.8566257953643799,1.1029046773910522,0.7856194972991943,1.1029046773910522,0.7856194972991943,1.5076777935028076,0.7588710188865662
1115,1.3846486806869507,0.5290560722351074,0.07280677677442604,0.8057103074838721,0.882302970426778,2.3134677410125732,0.37842485308647156,2.3134677410125732,0.37842485308647156,2.60329532623291,0.37842485308647156,2.3134677410125732,0.358447790145874,2.3134677410125732,0.358447790145874,1.6197259426116943,0.299377977848053
1116,-4.5210862159729,-3.5682544708251953,0.07531109473357667,0.48660349520544166,3.5316101861620943,5.253270149230957,3.718885898590088,5.253270149230957,3.718885898590088,5.914755821228027,3.718885898590088,3.5248820781707764,0.22765851020812988,3.5248820781707764,0.22765851020812988,3.730299472808838,0.3087930679321289
1117,0.4149845540523529,-0.6357477903366089,0.6643813148637612,0.19963065410653735,0.6962673156460126,1.4310892820358276,0.7863789796829224,1.4310892820358276,0.7863789796829224,1.7720237970352173,0.7863789796829224,0.2369518280029297,0.7453261613845825,0.2369518280029297,0.7453261613845825,0.9485796093940735,0.44861072301864624
1118,1.177114486694336,0.7756667137145996,0.25557960473001007,0.7826227080076931,0.7774395117163655,2.5962605476379395,0.11052513122558594,2.5962605476379395,0.11052513122558594,2.6969966888427734,0.6250354051589966,0.06549644470214844,0.06461608409881592,0.06549644470214844,0.06461608409881592,0.29859551787376404,0.9688835144042969
1119,-4.743443489074707,-3.291468858718872,0.13318924975892044,0.19698931549986165,3.486560360317428,5.336075782775879,3.4421000480651855,5.336075782775879,3.4421000480651855,5.387751579284668,3.4421000480651855,3.834867477416992,0.38751864433288574,3.834867477416992,0.38751864433288574,3.73907732963562,0.35550999641418457
1120,-0.11219696700572968,-0.9533796310424805,1.255529024985929,0.021233673927684826,0.20188723740478376,2.1579911708831787,1.8482868671417236,2.1579911708831787,1.8482868671417236,2.219183921813965,1.1040109395980835,1.8482868671417236,0.289949893951416,1.8482868671417236,0.289949893951416,1.8188183307647705,0.35876500606536865
1121,1.0508719682693481,0.21007469296455383,0.19760619554668657,1.0009221464022993,0.488120308741927,3.0436830520629883,0.3502933979034424,3.0436830520629883,0.3502933979034424,3.1424708366394043,0.05944332480430603,0.32660162448883057,0.018864423036575317,0.32660162448883057,0.018864423036575317,0.20789048075675964,0.6888860464096069
1122,-5.17812967300415,-3.3830647468566895,0.09192568001647805,0.311514054139455,3.5048953179766738,5.385865688323975,3.533696174621582,5.385865688323975,3.533696174621582,5.556486129760742,3.533696174621582,3.6812009811401367,0.3119800090789795,3.6812009811401367,0.3119800090789795,3.701840877532959,0.32129907608032227
1123,-1.6873481273651123,-1.2175872325897217,1.316394776304563,0.0660247748096785,0.36043798675139727,2.124894618988037,1.9177826642990112,2.124894618988037,1.9177826642990112,2.427023410797119,1.3682185411453247,1.9177826642990112,0.2554464340209961,1.9177826642990112,0.2554464340209961,1.9322102069854736,0.24070972204208374
1124,0.06920499354600906,-0.607818603515625,0.16546469420194643,1.1975484512746333,0.2299242366850376,3.596611976623535,1.1096197366714478,3.596611976623535,1.1096197366714478,3.6544253826141357,0.758449912071228,0.5351533889770508,0.43966054916381836,0.5351533889770508,0.43966054916381836,0.33806106448173523,0.5365630388259888
1125,-4.962610244750977,-3.351348638534546,0.0928042474637425,0.5155197196205461,3.4539034716536596,5.377962112426758,3.5019800662994385,5.377962112426758,3.5019800662994385,5.552525997161865,3.5019800662994385,3.0850582122802734,0.019799470901489258,3.0850582122802734,0.019799470901489258,3.3022046089172363,0.09048259258270264
1126,0.08580444753170013,-1.3791275024414062,0.6458400594194729,0.4216985796143613,0.8368592878927787,0.9589617252349854,1.5297589302062988,0.9589617252349854,1.5297589302062988,1.8202770948410034,1.5297589302062988,0.023184776306152344,0.02588653564453125,0.023184776306152344,0.02588653564453125,0.7885439395904541,0.41538333892822266
1127,-0.6255801320075989,-1.1284277439117432,0.22347362965345385,1.515302035883069,0.3618694045394659,4.345949172973633,1.3029816150665283,4.345949172973633,1.3029816150665283,4.355777263641357,1.279058814048767,1.3250020742416382,0.021770477294921875,1.3250020742416382,0.021770477294921875,1.312744379043579,0.04504019021987915
1128,-5.07771635055542,-2.830775022506714,0.19160275939851967,0.25816883958876113,3.2894792475923897,5.037442207336426,2.9814064502716064,5.037442207336426,2.9814064502716064,5.0370635986328125,2.9814064502716064,2.8196780681610107,0.28063392639160156,2.8196780681610107,0.28063392639160156,2.8052878379821777,0.2878603935241699
1129,-1.3611881732940674,-1.5055261850357056,1.1071972520525262,0.5945903286213674,0.32900890963772933,1.607840895652771,1.518892765045166,1.607840895652771,1.518892765045166,2.2803592681884766,1.6857023239135742,1.518892765045166,0.03145134449005127,1.518892765045166,0.03145134449005127,1.6022975444793701,0.053379595279693604
1130,0.7126576900482178,-2.09253191947937,0.11851273256043582,1.6699865436057255,0.8293031870077052,5.046202659606934,2.003629684448242,5.046202659606934,2.003629684448242,4.877837181091309,2.243163585662842,1.6209008693695068,0.5359326601028442,1.6209008693695068,0.5359326601028442,1.6925318241119385,0.7038121819496155
1131,-4.208432674407959,-3.495229959487915,0.006257788663109665,0.4906917639573414,3.523550712143382,5.4154510498046875,3.6458613872528076,5.4154510498046875,3.6458613872528076,5.7455291748046875,3.6458613872528076,3.4299910068511963,0.1639251708984375,3.4299910068511963,0.1639251708984375,3.6103880405426025,0.24902749061584473
1132,-0.454523503780365,-1.0574569702148438,0.6608334245160222,0.20891993116587426,0.7129739198088645,1.164741039276123,1.2080882787704468,1.164741039276123,1.2080882787704468,1.747563123703003,1.2080882787704468,0.05566751956939697,0.30206918716430664,0.05566751956939697,0.30206918716430664,0.7984245419502258,0.47813844680786133
1133,1.0646780729293823,-0.41205427050590515,0.14399198617786169,1.1613271927461029,0.08001054137945185,3.3969740867614746,0.7844194173812866,3.3969740867614746,0.7844194173812866,3.747340679168701,0.7844194173812866,0.6442229747772217,0.7424690127372742,0.6442229747772217,0.7424690127372742,0.7143211960792542,0.6754792928695679
1134,-4.49365234375,-3.23897385597229,0.09594767702122553,0.40196800818045997,3.266328476046522,5.105487823486328,3.3896052837371826,5.105487823486328,3.3896052837371826,5.387887954711914,3.3896052837371826,3.430673360824585,0.3495340347290039,3.430673360824585,0.3495340347290039,3.5052623748779297,0.38057780265808105
1135,-0.23566851019859314,-1.0835002660751343,1.1001953251784047,0.051998856005569305,0.4565763901670774,1.6515003442764282,1.6786218881607056,1.6515003442764282,1.6786218881607056,2.191801071166992,1.2341315746307373,1.6786218881607056,0.3505047559738159,1.6786218881607056,0.3505047559738159,1.7512511014938354,0.3029470443725586
1136,-0.07750488072633743,0.0820130705833435,0.18281769063323705,1.019663601256907,0.3935887057334186,3.079759359359741,0.42595139145851135,3.079759359359741,0.42595139145851135,3.1834747791290283,0.06861823797225952,0.3678778409957886,0.04250842332839966,0.3678778409957886,0.04250842332839966,0.18588607013225555,0.6077382564544678
1137,-3.573901891708374,-2.9611454010009766,0.102920824922621,0.3499212371557947,3.2394155324622993,4.999715805053711,3.1117770671844482,4.999715805053711,3.1117770671844482,5.023377418518066,3.1117770671844482,3.0183022022247314,0.032735586166381836,3.0183022022247314,0.032735586166381836,3.054873466491699,0.018572092056274414
1138,0.9493977427482605,-1.2121891975402832,0.7746392558018365,0.5247942672545711,0.4380258605505032,1.2335233688354492,1.2486847639083862,1.2335233688354492,1.2486847639083862,1.2725887298583984,1.27633798122406,1.2486847639083862,0.057781219482421875,1.2486847639083862,0.057781219482421875,1.2625113725662231,0.06578022241592407
1139,2.488234281539917,-0.7068339586257935,0.319835503908495,1.2918105163549383,0.2601291322459778,3.9490957260131836,0.8298031091690063,3.9490957260131836,0.8298031091690063,3.7937545776367188,0.8298031091690063,0.9981448650360107,0.05451035499572754,0.9981448650360107,0.05451035499572754,0.9139739871025085,0.09779226779937744
1140,-4.0675482749938965,-3.0905611515045166,0.368028343245387,0.09791547037661141,3.1498876431584355,4.9300642013549805,3.241192579269409,4.9300642013549805,3.241192579269409,5.369729042053223,3.241192579269409,4.066084384918213,0.05389738082885742,4.066084384918213,0.05389738082885742,3.9027259349823,0.3618326187133789
1141,2.073526382446289,0.6251327991485596,0.9385401427000758,0.9955551940202712,0.04284732334315755,1.4935171604156494,0.16656211018562317,1.4935171604156494,0.16656211018562317,0.2718156576156616,0.16656211018562317,1.4935171604156494,0.02140367031097412,1.4935171604156494,0.02140367031097412,0.8300396203994751,0.697720468044281
1142,3.098071336746216,0.4839179813861847,0.11782512448728089,0.8473284529894591,0.9238013727962971,1.1301971673965454,0.33328676223754883,1.1301971673965454,0.33328676223754883,3.4191596508026123,0.33328676223754883,1.1301971673965454,0.9252191781997681,1.1301971673965454,0.9252191781997681,0.6189835667610168,0.8792096972465515
1143,-4.77271842956543,-3.2365002632141113,0.4453447519739471,0.38247038232783304,3.698896437262494,5.32805061340332,3.387131929397583,5.32805061340332,3.387131929397583,5.570377349853516,3.387131929397583,5.0331830978393555,0.14548110961914062,5.0331830978393555,0.14548110961914062,4.964305877685547,0.31428372859954834
1144,2.0937976837158203,1.2514508962631226,0.916540377202133,1.2212326074888304,0.421488360700508,1.353043556213379,0.18895912170410156,1.353043556213379,0.18895912170410156,0.4549504518508911,0.18895912170410156,1.353043556213379,0.25125885009765625,1.353043556213379,0.25125885009765625,0.7710013389587402,0.7123427987098694
1145,4.124518394470215,0.4731411039829254,0.18579906026522308,0.9135641584048664,1.0472338385631634,1.2722209692001343,0.3225095868110657,1.2722209692001343,0.3225095868110657,3.620943784713745,0.3225095868110657,1.2722209692001343,1.124213695526123,1.2722209692001343,1.124213695526123,0.6849715709686279,1.1454744338989258
1146,-4.861636638641357,-3.462968349456787,0.43535380527377043,0.41212381862103875,3.9650086680799728,5.4391984939575195,3.6135997772216797,5.4391984939575195,3.6135997772216797,5.859890460968018,3.6135997772216797,5.106744766235352,0.10490202903747559,5.106744766235352,0.10490202903747559,5.123082637786865,0.2525472640991211
1147,2.318589448928833,1.9061681032180786,0.8862046768267949,1.8536904507378733,0.4134120240310831,2.010300636291504,0.831129789352417,2.010300636291504,0.831129789352417,0.9275221824645996,0.831129789352417,2.010300636291504,0.12610745429992676,2.010300636291504,0.12610745429992676,1.4207152128219604,0.5769659876823425
1148,3.528290271759033,0.2845762372016907,0.29320018261671055,1.0453686688840391,1.097874694019556,1.0804097652435303,0.1339448094367981,1.0804097652435303,0.1339448094367981,3.9582407474517822,0.1339448094367981,1.0804097652435303,1.4235152006149292,1.0804097652435303,1.4235152006149292,0.5799199342727661,1.559542179107666
1149,-3.9637932777404785,-3.477764844894409,0.4277467616150785,0.5006450987358884,4.075933487291136,5.613030910491943,3.6283962726593018,5.613030910491943,3.6283962726593018,5.2491278648376465,3.6283962726593018,5.387874126434326,0.7225093841552734,5.387874126434326,0.7225093841552734,4.563600540161133,0.5535714626312256
1150,1.3543452024459839,1.8542386293411255,0.6280470922092596,1.4569412223001323,0.5000741939743356,1.514148473739624,0.6399606466293335,1.514148473739624,0.6399606466293335,1.1931911706924438,0.6399606466293335,1.514148473739624,0.11696600914001465,1.514148473739624,0.11696600914001465,1.077054500579834,0.4657694697380066
1151,3.2412095069885254,0.7359011173248291,0.005802555059393422,0.926050990273555,1.1424842381725708,1.4350330829620361,0.5852696895599365,1.4350330829620361,0.5852696895599365,3.1673831939697266,0.5852696895599365,1.4350330829620361,0.8243380784988403,1.4350330829620361,0.8243380784988403,0.9026920795440674,0.9495245814323425
1152,-3.0404164791107178,-3.2750139236450195,0.42717558624843743,0.0796164877464367,3.4527253688375152,5.117351531982422,3.425645589828491,5.117351531982422,3.425645589828491,5.624621391296387,3.425645589828491,4.514591693878174,0.07187342643737793,4.514591693878174,0.07187342643737793,4.392926216125488,0.3265327215194702
1153,0.6815962195396423,1.7758527994155884,0.5054412016893431,1.5324218550076087,0.22360207923998465,2.091250419616699,1.126524806022644,2.091250419616699,1.126524806022644,1.0149569511413574,1.126524806022644,2.091250419616699,0.0776817798614502,2.091250419616699,0.0776817798614502,1.6088876724243164,0.40652352571487427
1154,2.0682318210601807,1.1009799242019653,0.19232999801635764,0.7897160432487728,1.1730956641584633,1.6416243314743042,0.9503486156463623,1.6416243314743042,0.9503486156463623,2.492276191711426,0.9503486156463623,1.6416243314743042,0.3659271001815796,1.6416243314743042,0.3659271001815796,1.2259281873703003,0.4834282398223877
1155,-2.7736032009124756,-2.7187726497650146,0.312743837485711,0.23728406185905104,2.6940150556961697,4.488614082336426,2.8694040775299072,4.488614082336426,2.8694040775299072,4.89970588684082,2.8694040775299072,3.493011474609375,0.033728599548339844,3.493011474609375,0.033728599548339844,3.3380846977233887,0.43200379610061646
1156,0.1052766814827919,0.6678049564361572,0.5849643838157259,0.7260221794868512,0.0014768554891148034,1.339442253112793,0.3054142892360687,1.339442253112793,0.3054142892360687,0.01681208610534668,0.3054142892360687,1.339442253112793,0.03648185729980469,1.339442253112793,0.03648185729980469,0.822428286075592,0.5115069150924683
1157,1.8712068796157837,1.0291296243667603,0.29443871580064296,0.6920658985525368,0.901486740261316,1.6086077690124512,0.8784985542297363,1.6086077690124512,0.8784985542297363,2.1534605026245117,0.8784985542297363,1.6086077690124512,0.02689528465270996,1.6086077690124512,0.02689528465270996,1.2304863929748535,0.028491735458374023
1158,-3.2321548461914062,-2.464726209640503,0.2358770513286199,0.41371976462503324,2.3403994605441882,4.042224407196045,2.6153573989868164,4.042224407196045,2.6153573989868164,4.467554092407227,2.6153573989868164,2.893497943878174,0.9014811515808105,2.893497943878174,0.9014811515808105,2.869340658187866,0.8990927338600159
1159,0.9775553941726685,0.17979151010513306,0.7849313597256935,0.6105839728315671,0.17113134867201285,1.2601794004440308,1.2961982488632202,1.2601794004440308,1.2961982488632202,0.22274580597877502,0.006920427083969116,1.2961982488632202,0.007931441068649292,1.2961982488632202,0.007931441068649292,0.6515593528747559,0.615355372428894
1160,1.932875633239746,0.8884031772613525,0.2054483400285244,0.7085875722765921,0.8662721042335031,1.4378339052200317,0.7377718687057495,1.4378339052200317,0.7377718687057495,2.529728889465332,0.7377718687057495,1.4378339052200317,0.21077382564544678,1.4378339052200317,0.21077382564544678,0.9975079298019409,0.13067829608917236
1161,-4.289237022399902,-2.807567834854126,0.3078447452684241,0.12362592269976913,2.90136747216185,4.703206539154053,2.9581992626190186,4.703206539154053,2.9581992626190186,5.000662803649902,2.9581992626190186,3.7981390953063965,0.06478166580200195,3.7981390953063965,0.06478166580200195,3.638115406036377,0.38541746139526367
1162,2.3127710819244385,-0.023587748408317566,1.0689605495457846,0.4942710550005235,0.025831425959865206,1.7006478309631348,1.4967505931854248,1.7006478309631348,1.4967505931854248,0.8716198801994324,0.4937768280506134,1.4967505931854248,0.23246026039123535,1.4967505931854248,0.23246026039123535,0.9952636957168579,0.754841685295105
1163,0.8875897526741028,0.9957114458084106,0.04467367296417546,0.6266806994626917,1.0524481670310097,1.4055018424987793,0.8450801372528076,1.4055018424987793,0.8450801372528076,2.946910858154297,0.8450801372528076,1.674058437347412,0.37210237979888916,1.674058437347412,0.37210237979888916,1.152698278427124,0.19580531120300293
1164,-4.166241645812988,-2.9209024906158447,0.1816159960627548,0.48588544711470694,3.750442246943714,5.232750415802002,3.0715339183807373,5.232750415802002,3.0715339183807373,5.059908866882324,3.0715339183807373,4.88174295425415,0.42645740509033203,4.88174295425415,0.42645740509033203,4.0614094734191895,0.24040699005126953
1165,3.199472427368164,0.3538123667240143,0.7257233001540107,0.19352580140034348,0.7477911033978065,1.3922466039657593,0.2031809687614441,1.3922466039657593,0.2031809687614441,0.571854829788208,0.2031809687614441,1.3922466039657593,0.07966363430023193,1.3922466039657593,0.07966363430023193,0.8205513954162598,0.46827447414398193
1166,-0.004640922881662846,0.15379494428634644,0.21434265341609726,1.0886404173448683,0.5028224029392003,4.028260707855225,0.2803221642971039,4.028260707855225,0.2803221642971039,4.123849391937256,0.0031636059284210205,0.48211103677749634,0.19801968336105347,0.48211103677749634,0.19801968336105347,0.30746734142303467,0.6807764768600464
1167,-1.6560194492340088,-2.158500909805298,0.01638174275557125,0.9521098348001638,3.65226279263695,4.510376930236816,2.3091323375701904,4.510376930236816,2.3091323375701904,4.489852428436279,2.3091323375701904,4.644460201263428,0.003253936767578125,4.644460201263428,0.003253936767578125,3.476200580596924,0.3253720998764038
1168,0.5364648699760437,1.7300933599472046,0.18547789587328833,0.3164558472235997,1.3358011252308883,2.1849734783172607,1.5794621706008911,2.1849734783172607,1.5794621706008911,0.47142672538757324,1.5794621706008911,2.1849734783172607,0.04620981216430664,2.1849734783172607,0.04620981216430664,2.184293746948242,0.04596227407455444
1169,-2.904026508331299,-0.16765180230140686,0.28549635017911595,0.8861542580400905,0.09226405070473742,1.9989720582962036,0.31665170192718506,1.9989720582962036,0.31665170192718506,1.9285272359848022,0.31665170192718506,0.43226397037506104,0.00314214825630188,0.43226397037506104,0.00314214825630188,0.37445783615112305,0.05502288043498993
1170,-1.2904189825057983,-0.6812113523483276,0.1589572508136432,0.24750099218140065,0.8000234146292009,1.2806463241577148,0.8318426609039307,1.2806463241577148,0.8318426609039307,1.244014024734497,0.8318426609039307,0.09903120994567871,0.30534133315086365,0.09903120994567871,0.30534133315086365,0.1787182092666626,0.21517126262187958
1171,-0.9946871995925903,-0.5359400510787964,0.06248281128704547,0.9771741401404143,0.02155328571796411,2.829153060913086,0.8542572259902954,2.829153060913086,0.8542572259902954,3.312244176864624,0.8542572259902954,0.3850577473640442,0.5629492998123169,0.3850577473640442,0.5629492998123169,0.6196575164794922,0.3367576599121094
1172,-2.555345058441162,-1.4250600337982178,0.41796399829288267,0.5931633062909047,1.7751309118668233,2.281867504119873,1.5756912231445312,2.281867504119873,1.5756912231445312,2.3234832286834717,1.5756912231445312,0.9269039034843445,0.24727559089660645,0.9269039034843445,0.24727559089660645,1.0869220495224,0.2743210792541504
1173,-2.039497137069702,-1.3751150369644165,0.25803216647356764,0.8127889958396554,0.8295641799271107,0.4780029058456421,1.5257463455200195,0.4780029058456421,1.5257463455200195,0.6386604309082031,1.5257463455200195,0.33296215534210205,0.6748394966125488,0.33296215534210205,0.6748394966125488,0.4454730153083801,0.8399597406387329
1174,-1.2420583963394165,-1.893597960472107,0.2538172325243555,1.264293941867848,0.9007569721465312,2.3453991413116455,1.6534334421157837,2.3453991413116455,1.6534334421157837,2.312633514404297,2.04422926902771,1.12578284740448,0.7733287811279297,1.12578284740448,0.7733287811279297,1.20231032371521,1.0643596649169922
1175,-2.0433671474456787,-1.649497151374817,0.27285632821420824,0.8715468138953049,1.5760769709696376,1.9685683250427246,1.80012845993042,1.9685683250427246,1.80012845993042,2.1806769371032715,1.80012845993042,0.8441344499588013,0.14047420024871826,0.8441344499588013,0.14047420024871826,1.1075403690338135,0.24048417806625366
1176,-1.768677830696106,-1.343673825263977,0.08551870491355662,0.7993508036062122,1.1551117934286594,0.9025412797927856,1.494304895401001,0.9025412797927856,1.494304895401001,0.987209677696228,1.494304895401001,0.43214941024780273,0.25785064697265625,0.43214941024780273,0.25785064697265625,0.5797345042228699,0.39521652460098267
1177,-1.409571886062622,-1.6352442502975464,0.10952301599085335,1.120636950582266,0.9303545890003444,1.4254238605499268,1.2873337268829346,1.4254238605499268,1.2873337268829346,1.4807080030441284,1.7858755588531494,0.9538471698760986,0.5884642601013184,0.9538471698760986,0.5884642601013184,1.0438545942306519,0.9203278422355652
1178,-2.345660924911499,-1.4926776885986328,0.16252956829965104,0.9292342250794174,1.2512434563040733,1.1721569299697876,1.6433091163635254,1.1721569299697876,1.6433091163635254,1.4199395179748535,1.6433091163635254,0.6983500719070435,0.2558860778808594,0.6983500719070435,0.2558860778808594,0.9211232662200928,0.4672287702560425
1179,-1.8422956466674805,-1.5317200422286987,0.09457922438780475,0.9009329048792518,1.0614782182375595,0.6780743598937988,1.6823513507843018,0.6780743598937988,1.6823513507843018,0.8924888372421265,1.6823513507843018,0.45804667472839355,0.510303258895874,0.45804667472839355,0.510303258895874,0.6260883212089539,0.7094689607620239
1180,-1.9952400922775269,-1.8509161472320557,0.1236704615006845,1.2064346430699033,1.046081586355964,1.7287321090698242,1.4243088960647583,1.7287321090698242,1.4243088960647583,1.7538478374481201,2.0015478134155273,1.1480194330215454,0.6392309665679932,1.1480194330215454,0.6392309665679932,1.2332184314727783,1.008270263671875
1181,-0.9700465202331543,-1.6861649751663208,0.11440328840166325,0.9334315342083572,1.3924069154262546,1.0079902410507202,1.8367961645126343,1.0079902410507202,1.8367961645126343,1.2308316230773926,1.8367961645126343,0.6234836578369141,0.3105499744415283,0.6234836578369141,0.3105499744415283,0.8565892577171326,0.45674020051956177
1182,-2.7518813610076904,-1.4611040353775024,0.18981912042945592,0.9974519662559027,1.1787414948269728,1.491333246231079,1.6117353439331055,1.491333246231079,1.6117353439331055,2.0007011890411377,1.6117353439331055,0.7786546945571899,0.22240352630615234,0.7786546945571899,0.22240352630615234,1.0356762409210205,0.506727397441864
1183,-1.557908296585083,-1.3562217950820923,0.06607426175226783,0.7354194192339973,1.0799984193717442,0.8239283561706543,1.5068531036376953,0.8239283561706543,1.5068531036376953,0.8772746324539185,1.5068531036376953,0.2529184818267822,0.3617442846298218,0.2529184818267822,0.3617442846298218,0.36069953441619873,0.4703208804130554
1184,-0.5841013789176941,-1.764756441116333,0.11197168904046251,1.2936175139496726,0.8844374241928259,2.665450096130371,1.53495192527771,2.665450096130371,1.53495192527771,2.6849310398101807,1.9153876304626465,1.1700937747955322,0.5928106307983398,1.1700937747955322,0.5928106307983398,1.2615506649017334,0.8791442513465881
1185,-4.274787902832031,-1.476524829864502,0.37292331015070257,0.6354152727375433,1.739303053344289,2.5598881244659424,1.6271560192108154,2.5598881244659424,1.6271560192108154,2.775383949279785,1.6271560192108154,1.058154582977295,0.07301080226898193,1.058154582977295,0.07301080226898193,1.2546230554580688,0.06907433271408081
1186,-1.1317147016525269,-1.5600777864456177,0.5759253321712219,0.6465745503952103,0.8628483283643924,0.6245462894439697,1.7107092142105103,0.6245462894439697,1.7107092142105103,0.6658755540847778,1.7107092142105103,0.15466070175170898,0.8801336288452148,0.15466070175170898,0.8801336288452148,0.20837509632110596,0.9690034985542297
